Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656590052638,0.48651865415426876,0.695262073701076,-0.27313649195086587
1659656590068637,0.4817578393224995,0.7085679407949952,-0.2783855954833294
1659656590084637,0.46552224002441456,0.7525139238574807,-0.2952315556572822
1659656590100637,0.44074158846417966,0.8122072175173569,-0.3257495994506754
1659656590116637,0.4337834744792861,0.8275883115892269,-0.32330815594720397
1659656590132637,0.43817807278553467,0.869092851148241,-0.3307545586327918
1659656590148636,0.3875181200885027,0.8728770885786217,-0.33295185778591607
1659656590164636,0.3497978179598684,0.8650644693675131,-0.34100862134737175
1659656590180636,0.3317311360341799,0.8743419546807045,-0.35321583886472885
1659656590196636,0.3670099946593419,0.9248798352025638,-0.33466086823834607
1659656590212636,0.34637979705500843,0.9582055390249486,-0.3341725795376518
1659656590228635,0.23382925154497602,0.9939726863508049,-0.3714045929655909
1659656590244635,0.2225986114290075,1.037186236362249,-0.41583886472877074
1659656590260635,0.28204776073853655,1.0802777141985196,-0.3954528114747844
1659656590276635,0.29498741130693507,1.1360646982528424,-0.41754787518120073
1659656590292635,0.20990310521095612,1.0512245365072097,-0.40900282291905077
1659656590308634,0.1771877622644391,0.9955596246280614,-0.3572442206454567
1659656590324646,0.21942473487449465,1.1277637903410396,-0.35529106584267955
1659656590340645,0.1957427328908219,1.1176317998016323,-0.3778744182497902
1659656590356645,0.16412603952086702,1.0948043030441745,-0.39740596627756153
1659656590372645,0.17364766918440555,1.1519340810254066,-0.39728389410238796
1659656590388645,0.1893949797817962,1.214679179064622,-0.40143434805828937
1659656590404645,0.14117647058823568,1.1210498207064923,-0.3845883878843366
1659656590420644,0.13763637750820212,1.130205233844511,-0.36505683985656523
1659656590436644,0.16900892652780986,1.202471961547265,-0.356878004119936
1659656590452644,0.15191882200350992,1.2235904478522928,-0.37555504692149233
1659656590468644,0.12188906691081058,1.2132143129625392,-0.382757305256733
1659656590484644,0.13788052185854927,1.2415350576028077,-0.38507667658503086
1659656590500643,0.14508278019378995,1.2483710994125277,-0.38715190356298157
1659656590516643,0.1453269245441371,1.2397039749752041,-0.3714045929655909
1659656590532643,0.14312962539101282,1.2365300984206913,-0.36078431372549025
1659656590548643,0.15094224460212136,1.248004882887007,-0.354314488441291
1659656590564643,0.1558251316090642,1.262531471732662,-0.35748836499580383
1659656590580642,0.14410620279240138,1.2527656977187762,-0.36713206683451594
1659656590596642,0.15106431677729493,1.2262760357061113,-0.3651789120317388
1659656590612642,0.17022964827954556,1.218097199969482,-0.3579766536964981
1659656590628642,0.17120622568093413,1.2419012741283284,-0.36078431372549025
1659656590644622,0.15680170901045276,1.2139467460135807,-0.3638361181048295
1659656590660622,0.1814602883955141,1.1736629282063022,-0.348332951857786
1659656590676622,0.2066071564812697,1.1789120317387658,-0.344914930952926
1659656590692622,0.1995269703212026,1.1668268863965823,-0.3655451285572595
1659656590708622,0.20050354772259116,1.1376516365300988,-0.36884107728694593
1659656590724621,0.2208896009765775,1.1299610894941639,-0.36835278858625164
1659656590740621,0.22333104448004892,1.1167772945754173,-0.3848325322346837
1659656590756621,0.24164187075608456,1.0839398794537267,-0.39227893492027155
1659656590772621,0.2608072022583352,1.0368200198367283,-0.3743343251697566
1659656590788621,0.278507667658503,1.0039826047150378,-0.38312352178225373
1659656590804620,0.31061264972915215,1.0150911726558327,-0.38886091401541156
1659656590820620,0.32367437247272424,0.9876249332417792,-0.3953307392996108
1659656590836620,0.3289234760051878,0.9389181353475244,-0.4046082246128022
1659656590852620,0.3612726024261841,0.9092545967803467,-0.4050965133134965
1659656590868620,0.38397802700846917,0.8780041199359125,-0.39728389410238796
1659656590884619,0.40851453421835693,0.859693293659876,-0.3832455939574273
1659656590900619,0.41095597772182835,0.827832455939574,-0.382757305256733
1659656590916619,0.41815823605706903,0.7454337376974136,-0.3715266651407645
1659656590932619,0.46295872434576957,0.7251697566186008,-0.37750820172426947
1659656590948619,0.4993362325474937,0.7186999313344016,-0.37250324254215306
1659656590964630,0.5171587701228351,0.684153505760281,-0.3786068513008316
1659656590980630,0.5352254520485236,0.6193331807431139,-0.35529106584267955
1659656590996629,0.5612268253604942,0.5849088273441669,-0.33563744563973463
1659656591012629,0.578927290760662,0.5838101777676048,-0.3239185168230718
1659656591028629,0.596261539635309,0.520576791027695,-0.3031662470435643
1659656591044629,0.6247043564507511,0.4644235904478524,-0.2918135347524222
1659656591060629,0.6543678950179297,0.42059967956054045,-0.2766765850308994
1659656591076628,0.6861066605630581,0.4212100404364083,-0.26984054322117945
1659656591092628,0.6967269398031588,0.3352712291142135,-0.24518196383611812
1659656591108628,0.7293202105745022,0.317204547188525,-0.23028915846494247
1659656591124628,0.7260242618448158,0.27020675974670016,-0.22308690012970178
1659656591140627,0.7250476844434273,0.17230487525749627,-0.1906157015335319
1659656591156627,0.7613031204699778,0.18780804150453978,-0.1978179598687726
1659656591172627,0.7926756694895856,0.20025940337224402,-0.17755397878995938
1659656591188627,0.8305180437933926,0.16119630731670131,-0.14996566720073234
1659656591204627,0.8300297550926983,0.09759670405126997,-0.13409628442816812
1659656591220626,0.820141908903639,0.04644846265354374,-0.12603952086671244
1659656591236626,0.8267338063630119,0.006286717021438903,-0.11871519035629818
1659656591252626,0.828686961165789,-0.026916914625772392,-0.11273365377279321
1659656591268626,0.8358892195010297,-0.05487144274052014,-0.09063859006637687
1659656591284637,0.8749523155565724,-0.025574120698863112,-0.06439307240405912
1659656591300637,0.8803234912642104,-0.07086289768825837,-0.05682459754329727
1659656591316637,0.8532234683756768,-0.2048981460288397,-0.037659266041046635
1659656591332636,0.8529793240253296,-0.2600747692072938,-0.035095750362401645
1659656591348636,0.8632333867399096,-0.23920042725261315,-0.06817730983443981
1659656591364636,0.8853284504463268,-0.22235446707866036,-0.09076066224155044
1659656591380636,0.8936293583581296,-0.2692301823453116,-0.09503318837262542
1659656591396636,0.8905775539787903,-0.3295338368810561,-0.07489127946898622
1659656591412635,0.8999771114671553,-0.3268482490272375,-0.05108720531013944
1659656591428635,0.9019302662699324,-0.32550545510032824,-0.04107728694590662
1659656591444635,0.9035172045471889,-0.3600518806744488,-0.030090791180285237
1659656591460635,0.9065690089265281,-0.3975280384527351,-0.009460593575951748
1659656591476635,0.9132829785610745,-0.4130312046997786,0.004699778744182481
1659656591492634,0.9015640497444117,-0.39191271839475084,0.010315098802166744
1659656591508634,0.8870374608987568,-0.3945983062485694,0.033752956435492365
1659656591524634,0.8971694514381632,-0.37763027389944304,0.0386358434424352
1659656591540634,0.8971694514381632,-0.3627374685282674,0.059876401922636546
1659656591556634,0.9059586480506603,-0.34222934309910746,0.06256198977645511
1659656591572633,0.9024185549706267,-0.3648126955062181,0.08368047608148288
1659656591588633,0.9087663080796524,-0.35956359197375454,0.09893949797817925
1659656591604614,0.9047379262989246,-0.3720149538414588,0.11615167467765275
1659656591620614,0.9009536888685439,-0.3739681086442359,0.12359807736324058
1659656591636613,0.9031509880216682,-0.3562676432440681,0.13250934615091214
1659656591652613,0.9015640497444117,-0.3512626840619517,0.13165484092469715
1659656591668613,0.8916762035553525,-0.3562676432440681,0.1272602426184486
1659656591684613,0.8876478217746246,-0.351750972762646,0.11334401464866062
1659656591700613,0.8799572747386897,-0.3550469214923324,0.10296787975890709
1659656591716612,0.8806897077897311,-0.3541924162661174,0.08892957961394643
1659656591732612,0.8739757381551838,-0.3530937666895553,0.08001831082627575
1659656591748612,0.8728770885786217,-0.3419851987487603,0.06781109330891866
1659656591764612,0.8723887998779274,-0.3286793316548411,0.05914396887159512
1659656591780612,0.8760509651331354,-0.30731670099946573,0.04644846265354374
1659656591796611,0.8885023270008396,-0.2838788433661401,0.03924620431830306
1659656591812611,0.8839856565194175,-0.28278019378957797,0.025574120698863112
1659656591828611,0.863111314564736,-0.2847333485923551,0.01361104753185316
1659656591844611,0.8430914778362704,-0.2518959334706645,-0.0037232013427939137
1659656591860611,0.8432135500114439,-0.19928282597085545,-0.03533989471274879
1659656591876610,0.8393072404058897,-0.1719386587319751,-0.05096513313496587
1659656591892610,0.8191653315022505,-0.17438010223544653,-0.06768902113374553
1659656591908610,0.7912108033875027,-0.16058594644083302,-0.08368047608148332
1659656591924652,0.7875486381322956,-0.07855344472419334,-0.10614175631342038
1659656591940652,0.7793698023956663,-0.02252231631952384,-0.12518501564049744
1659656591956651,0.7616693369954985,-0.009338521400778177,-0.1417868314641031
1659656591972651,0.7356679636835279,0.023498893720912406,-0.14459449149309522
1659656591988651,0.7438467994201572,0.12774853131914288,-0.16046387426565945
1659656592004651,0.7760738536659799,0.22870222018768604,-0.18646524757763006
1659656592020650,0.803662165255207,0.2680094605935759,-0.1923247119859619
1659656592036650,0.7858396276798656,0.26727702754253446,-0.1969634546425576
1659656592052650,0.7671625848783092,0.32355230029755067,-0.2112458991378654
1659656592068650,0.7653315022507057,0.45539024948500817,-0.22772564278629748
1659656592084650,0.7532463569085222,0.5071488517586022,-0.24847791256580454
1659656592100649,0.7393301289387351,0.49420920119020373,-0.25555809872587165
1659656592116649,0.7007553215838866,0.5128862439917601,-0.24847791256580454
1659656592132649,0.6676737621118489,0.6195773250934611,-0.2840009155413137
1659656592148649,0.6345922026398112,0.6835431448844131,-0.3140306706340126
1659656592164649,0.6093232623788811,0.6511940184634168,-0.3125658045319297
1659656592180648,0.580636301213092,0.6483863584344247,-0.31024643320363143
1659656592196648,0.5335164415960936,0.7207751583123523,-0.32806897077897323
1659656592212648,0.52143129625391,0.8371099412527654,-0.37262531471732663
1659656592228648,0.5369344625009536,0.8445563439383532,-0.3706721599145495
1659656592244659,0.5332722972457464,0.8152590218966962,-0.3530937666895553
1659656592260659,0.465400167849241,0.8250247959105819,-0.36334782940413524
1659656592276659,0.41596093690394476,0.9477073319600215,-0.41840238040741573
1659656592292658,0.4127870603494319,1.014724956130312,-0.4649118791485467
1659656592308658,0.4368352788586254,0.9456321049820708,-0.456000610360876
1659656592324658,0.4165712977798126,0.9212176699473567,-0.4235294117647057
1659656592340658,0.3418631265735863,0.9202410925459681,-0.45294880598153675
1659656592356658,0.33026626993209707,1.027542534523537,-0.4822461280231938
1659656592372657,0.3435721370260163,1.0626993209735254,-0.4900587472343023
1659656592388657,0.3355153734645606,1.0032501716639963,-0.5025101091020066
1659656592404657,0.32452887769893923,1.0178988326848248,-0.5093461509117265
1659656592420657,0.35895323109788624,1.1759822995346,-0.5442587930113678
1659656592436657,0.35638971541924125,1.1695124742504008,-0.5633020523384453
1659656592452656,0.31647211413748355,1.0398718242160676,-0.5277790493629357
1659656592468656,0.3205004959182114,1.0552529182879375,-0.4994583047226673
1659656592484656,0.30926985580224287,1.1071335927367052,-0.4965285725185016
1659656592500656,0.2772869459067673,1.052567330434119,-0.4934767681391623
1659656592516656,0.2721599145494773,1.0059357595178149,-0.48578622110322733
1659656592532655,0.28412298771648725,1.0270542458228427,-0.4809033340962845
1659656592548655,0.29889372091248934,1.0894331273365374,-0.4893263141832609
1659656592564636,0.2764324406805523,1.0071564812695506,-0.4682078278782331
1659656592580636,0.24798962386511025,0.8754406042572676,-0.42230869001297
1659656592596635,0.2444495307850767,0.8966811627374689,-0.4087586785687036
1659656592612635,0.2578774700541695,0.955275806820783,-0.4143739986266879
1659656592628635,0.26984054322117945,0.9405050736247809,-0.40692759594110006
1659656592644635,0.26727702754253446,0.9000991836423289,-0.39520866712443725
1659656592660635,0.26068513008316163,0.902052338445106,-0.40790417334248863
1659656592676634,0.2608072022583352,0.8980239566643782,-0.41498435950255574
1659656592692634,0.2766765850308994,0.8876478217746246,-0.3959411001754787
1659656592708634,0.2780193789578087,0.8897230487525754,-0.39948119325551223
1659656592724634,0.26984054322117945,0.9052262149996189,-0.4059510185397115
1659656592740634,0.2654459449149309,0.8931410696574353,-0.40790417334248863
1659656592756633,0.2663004501411459,0.8985122453650725,-0.4122987716487372
1659656592772633,0.269962615396353,0.9107194628824296,-0.4105897611963072
1659656592788633,0.27106126497291516,0.9145037003128103,-0.41327534905012575
1659656592804633,0.26434729533836876,0.8823987182421611,-0.3954528114747844
1659656592820633,0.26398107881284805,0.8721446555275802,-0.39093614099336227
1659656592836632,0.26068513008316163,0.8675059128709846,-0.387884336614023
1659656592852632,0.26691081101701375,0.870801861600671,-0.389593347066453
1659656592868632,0.28070496681162727,0.895216296635386,-0.39191271839475084
1659656592884643,0.28278019378957797,0.8701915007248031,-0.383611810482948
1659656592900643,0.2670328831921873,0.8377203021286332,-0.3839780270084687
1659656592916643,0.25885404745555807,0.8426031891355761,-0.37628747997253376
1659656592932643,0.269962615396353,0.8476081483176925,-0.36835278858625164
1659656592948642,0.27692072938124657,0.850293736171511,-0.3629816128786145
1659656592964642,0.26312657358663305,0.8230716411078047,-0.35944151979858097
1659656592980642,0.26654459449149304,0.8233157854581519,-0.3665217059586481
1659656592996642,0.275944151979858,0.8480964370183868,-0.36578927290760666
1659656593012642,0.2842450598916608,0.8565194171053632,-0.3744563973449302
1659656593028641,0.279362172884718,0.850293736171511,-0.37958342870222017
1659656593044641,0.2813153276874951,0.8438239108873118,-0.3789730678263523
1659656593060641,0.29047074082551294,0.8701915007248031,-0.3736018921187152
1659656593076641,0.2826581216144044,0.8577401388570989,-0.3760433356221866
1659656593092641,0.2771648737315937,0.8670176241702903,-0.36993972686350807
1659656593108640,0.2789959563591973,0.8860608834973682,-0.37592126344701304
1659656593124640,0.27826352330815585,0.8700694285496295,-0.37677576867322804
1659656593140640,0.27496757457846943,0.8634775310902567,-0.37665369649805447
1659656593156640,0.2838788433661401,0.8726329442282745,-0.3772640573739223
1659656593172639,0.2869306477454794,0.8915541313801789,-0.38385595483329515
1659656593188639,0.2796063172350651,0.8750743877317468,-0.3806820782787823
1659656593204620,0.2780193789578087,0.8499275196459903,-0.3727473868925002
1659656593220620,0.2818036163881894,0.8777599755855654,-0.3768978408484016
1659656593236620,0.2821698329137101,0.8988784618905932,-0.38214694438086516
1659656593252619,0.27655451285572585,0.8657969024185546,-0.3787289234760052
1659656593268619,0.2683756771190966,0.8385748073548482,-0.3676203555352102
1659656593284619,0.27191577019913016,0.8686045624475467,-0.3667658503089952
1659656593300619,0.2843671320668344,0.9030289158464946,-0.37543297474631876
1659656593316619,0.2821698329137101,0.8928969253070882,-0.3760433356221866
1659656593332618,0.2763103685053787,0.8595712214847024,-0.3703059433890288
1659656593348618,0.27313649195086587,0.8751964599069204,-0.3786068513008316
1659656593364618,0.2831464103150987,0.8946059357595182,-0.3777523460746166
1659656593380618,0.2838788433661401,0.8981460288395517,-0.37848477912565803
1659656593396618,0.2671549553673609,0.8695811398489353,-0.3689631494621195
1659656593412617,0.2582436865796902,0.8550545510032803,-0.3605401693751431
1659656593428617,0.2650797283894102,0.8772716868848711,-0.3609063859006638
1659656593444617,0.2775310902571144,0.8938735027084768,-0.3672541390096895
1659656593460617,0.28070496681162727,0.8823987182421611,-0.36542305638208594
1659656593476616,0.2783855954833294,0.8709239337758445,-0.3617608911268788
1659656593492616,0.27118333714808873,0.864820325017166,-0.3668879224841688
1659656593508616,0.2705729762722209,0.8731212329289688,-0.3648126955062181
1659656593524627,0.277653162432288,0.8847180895704589,-0.3601739528496224
1659656593540627,0.27496757457846943,0.873365377279316,-0.352605477988861
1659656593556627,0.27020675974670016,0.879591058213169,-0.3529716945143817
1659656593572627,0.2680094605935759,0.883009079118029,-0.35565728236820027
1659656593588626,0.2747234302281223,0.8847180895704589,-0.3634699015793088
1659656593604626,0.27740901808194085,0.8817883573662932,-0.3656672007324331
1659656593620626,0.273380636301213,0.8806897077897311,-0.3710383764400702
1659656593636626,0.2752117189288166,0.8893568322270546,-0.3533379110399024
1659656593652626,0.27154955367360945,0.8782482642862597,-0.3539482719157703
1659656593668625,0.26739909971770803,0.8797131303883425,-0.344914930952926
1659656593684625,0.27484550240329586,0.8852063782711532,-0.3501640344853896
1659656593700625,0.27362478065156015,0.8914320592050053,-0.35529106584267955
1659656593716625,0.26825360494392303,0.8990005340657667,-0.36542305638208594
1659656593732625,0.2575112535286488,0.892652780956741,-0.36700999465934236
1659656593748624,0.2637369344625009,0.8825207904173347,-0.3562676432440681
1659656593764624,0.27862973983367656,0.8948500801098653,-0.347478446631571
1659656593780624,0.269108110170138,0.8920424200808732,-0.34357213702601674
1659656593796624,0.26312657358663305,0.8866712443732361,-0.34650186923018245
1659656593812624,0.25885404745555807,0.8758068207827883,-0.3504081788357367
1659656593828623,0.2671549553673609,0.9009536888685439,-0.35858701457236597
1659656593844635,0.269108110170138,0.9035172045471889,-0.3644464789806974
1659656593860634,0.26691081101701375,0.9066910811017017,-0.3601739528496224
1659656593876634,0.2641031509880216,0.8904554818036168,-0.3488212405584803
1659656593892634,0.26190585183489734,0.8883802548256661,-0.34723430228122387
1659656593908634,0.2620279240100709,0.8866712443732361,-0.3434500648508432
1659656593924634,0.2650797283894102,0.8786144808117804,-0.3496757457846953
1659656593940633,0.271671625848783,0.8988784618905932,-0.3522392614633403
1659656593956633,0.2666666666666666,0.8953383688105596,-0.35651178759441526
1659656593972633,0.2590981918059052,0.8874036774242775,-0.35529106584267955
1659656593988633,0.2650797283894102,0.8870374608987568,-0.3530937666895553
1659656594004633,0.27692072938124657,0.9042496375982303,-0.3504081788357367
1659656594020632,0.2649576562142366,0.8947280079346918,-0.3512626840619517
1659656594036632,0.2536049439230945,0.8677500572213317,-0.3445487144274053
1659656594052632,0.2611734187838559,0.8762951094834825,-0.3403982604715039
1659656594068632,0.27362478065156015,0.8959487296864275,-0.34613565270466173
1659656594084632,0.270817120622568,0.8911879148546582,-0.34735637445639744
1659656594100631,0.26825360494392303,0.8948500801098653,-0.3493095292591746
1659656594116631,0.26520180056458376,0.8858167391470211,-0.3505302510109103
1659656594132631,0.26178377965972377,0.8833752956435497,-0.34430457007705817
1659656594148631,0.2697184710460059,0.893507286182956,-0.3314869916838332
1659656594164611,0.2641031509880216,0.895216296635386,-0.33295185778591607
1659656594180611,0.26056305790798806,0.8899671931029225,-0.34271763179980175
1659656594196611,0.26849774929427017,0.8909437705043111,-0.3416189822232396
1659656594212611,0.2700846875715266,0.9033951323720153,-0.344060425726711
1659656594228611,0.26361486228732733,0.9053482871747924,-0.3462577248798353
1659656594244610,0.2600747692072938,0.8937514305333032,-0.3362478065156025
1659656594260610,0.26312657358663305,0.8920424200808732,-0.3331960021362632
1659656594276610,0.2654459449149309,0.9022964827954532,-0.33978789959563604
1659656594292610,0.2623941405355916,0.8924086366063939,-0.3340505073624782
1659656594308610,0.26263828488593877,0.8957045853360803,-0.34015411612115676
1659656594324609,0.2628824292362859,0.9064469367513546,-0.3476005188067446
1659656594340609,0.26068513008316163,0.8981460288395517,-0.3428397039749753
1659656594356609,0.2565346761272602,0.8858167391470211,-0.33929961089494176
1659656594372609,0.26569008926527804,0.8889906157015339,-0.32709239337758467
1659656594388609,0.2641031509880216,0.8996108949416346,-0.33136491950865965
1659656594404608,0.25763332570382236,0.8826428625925082,-0.33270771343556893
1659656594420608,0.26556801709010447,0.8898451209277489,-0.3383230334935532
1659656594436608,0.2717936980239566,0.9065690089265281,-0.34308384832532246
1659656594452608,0.26984054322117945,0.8897230487525754,-0.3386892500190739
1659656594468608,0.2590981918059052,0.878736552986954,-0.3269703212024111
1659656594484619,0.2549477378500038,0.8921644922560468,-0.3247730220492868
1659656594500619,0.2511635004196231,0.8964370183871218,-0.3273365377279318
1659656594516618,0.26605630579079875,0.9079118028534374,-0.33478294041351964
1659656594532618,0.2683756771190966,0.9025406271458003,-0.3297779812314032
1659656594548618,0.25226214999618524,0.8881361104753189,-0.3274586099031054
1659656594564618,0.25519188220035094,0.8937514305333032,-0.33514915693904035
1659656594580618,0.26361486228732733,0.9010757610437174,-0.3336842908369575
1659656594596617,0.2737468528267337,0.919142442969406,-0.3353933012893875
1659656594612617,0.26056305790798806,0.9094987411306938,-0.3252613107499811
1659656594628617,0.24469367513542384,0.8728770885786217,-0.32330815594720397
1659656594644617,0.2485999847409781,0.8776379034103918,-0.3211108567940797
1659656594660616,0.2587319752803845,0.8965590905622953,-0.32245365072098897
1659656594676616,0.2695963988708323,0.930495155260548,-0.3311207751583125
1659656594692616,0.2621499961852445,0.9041275654230567,-0.3283131151293204
1659656594708616,0.25506981002517737,0.8848401617456325,-0.3257495994506754
1659656594724616,0.25848783093003735,0.8828870069428554,-0.31952391851682327
1659656594740615,0.2623941405355916,0.9164568551155874,-0.3247730220492868
1659656594756615,0.25177386129549095,0.901197833218891,-0.32050049591821184
1659656594772615,0.2494544899671931,0.9014419775692382,-0.3201342793926911
1659656594788615,0.25091935606927596,0.9125505455100331,-0.3231860837720304
1659656594804596,0.25384908827344166,0.9081559472037846,-0.32086671244373255
1659656594820595,0.2503089951934081,0.8957045853360803,-0.3194018463416497
1659656594836595,0.24457160296025027,0.9030289158464946,-0.3269703212024111
1659656594852595,0.24896620126649882,0.9032730601968417,-0.3223315785458154
1659656594868595,0.2573891813534752,0.9276874952315559,-0.3268482490272375
1659656594884595,0.25506981002517737,0.9147478446631574,-0.32220950637064183
1659656594900594,0.25555809872587165,0.9062027924010074,-0.3230640115968568
1659656594916594,0.2482337682154574,0.9030289158464946,-0.3189135576409554
1659656594932594,0.25470359349965666,0.9239032578011752,-0.32330815594720397
1659656594948594,0.24982070649271382,0.9154802777141988,-0.3201342793926911
1659656594964594,0.24921034561684596,0.9118181124589917,-0.32037842374303827
1659656594980593,0.25006485084306096,0.910597390707256,-0.3194018463416497
1659656594996593,0.2507972838941024,0.9204852368963152,-0.319035629816129
1659656595012593,0.24493781948577098,0.9031509880216682,-0.31830319676508756
1659656595028593,0.24701304646372169,0.8941176470588239,-0.312077515831235
1659656595044592,0.24701304646372169,0.900343327992676,-0.31061264972915215
1659656595060592,0.25299458304722666,0.9173113603418024,-0.31232166018158214
1659656595076592,0.2516517891203174,0.9143816281376367,-0.3134203097581447
1659656595092592,0.2465247577630274,0.8997329671168082,-0.31024643320363143
1659656595108592,0.2518959334706645,0.9015640497444117,-0.31012436102845786
1659656595124603,0.2499427786678874,0.9168230716411081,-0.3108567940794993
1659656595140603,0.24872205691615168,0.9060807202258339,-0.2999923704890515
1659656595156602,0.24603646906233312,0.8916762035553525,-0.2991378652628365
1659656595172602,0.24213015945677885,0.8906996261539639,-0.30060273136491933
1659656595188602,0.24896620126649882,0.917433432516976,-0.30731670099946573
1659656595204602,0.25348287174792095,0.9162127107652402,-0.3067063401235979
1659656595220602,0.25983062485694663,0.9130388342107274,-0.30389868009460574
1659656595236601,0.24884412909132525,0.8997329671168082,-0.3031662470435643
1659656595252601,0.24176394293125814,0.9064469367513546,-0.30609597924773
1659656595268601,0.24811169604028382,0.9136491950865953,-0.29669642175936506
1659656595284601,0.2544594491493095,0.9109636072327767,-0.29120317387655437
1659656595300601,0.24725719081406883,0.9052262149996189,-0.2927901121538108
1659656595316600,0.2427405203326467,0.9091325246051731,-0.2985275043869686
1659656595332600,0.24127565423056385,0.9141374837872895,-0.3119554436560614
1659656595348600,0.25506981002517737,0.932204165712978,-0.315617608911269
1659656595364600,0.25934233615625235,0.9328145265888459,-0.30267795834287003
1659656595380600,0.24835584039063097,0.8975356679636839,-0.28925001907377723
1659656595396599,0.23968871595330743,0.8874036774242775,-0.27911802853437084
1659656595412599,0.23382925154497602,0.9147478446631574,-0.28925001907377723
1659656595428599,0.23334096284428174,0.948439765011063,-0.3100022888532843
1659656595444610,0.23761348897535672,0.9300068665598538,-0.30780498970016
1659656595460610,0.2477454795147631,0.9031509880216682,-0.3036545357442586
1659656595476610,0.24225223163195242,0.9096208133058674,-0.2973067826352329
1659656595492610,0.2356603341725796,0.9118181124589917,-0.2995040817883572
1659656595508609,0.24054322117952243,0.9323262378881516,-0.3070725566491186
1659656595524609,0.24884412909132525,0.9459983215075916,-0.3142748149843597
1659656595540609,0.23651483939879459,0.9127946898603803,-0.30463111314564717
1659656595556609,0.22870222018768604,0.8843518730449382,-0.3010910200656136
1659656595572609,0.23199816891737246,0.9125505455100331,-0.3010910200656136
1659656595588608,0.2360265506981003,0.9257343404287788,-0.30731670099946573
1659656595604608,0.23871213855191886,0.9268329900053409,-0.3081712062256807
1659656595620608,0.2418860151064317,0.9124284733348595,-0.3058518348973829
1659656595636608,0.2410315098802167,0.8997329671168082,-0.30084687571526647
1659656595652608,0.24042114900434886,0.8992446784161139,-0.2999923704890515
1659656595668607,0.23639276722362101,0.9256122682536052,-0.3014572365911343
1659656595684607,0.23273060196841389,0.919996948195621,-0.30560769054703574
1659656595700607,0.23712520027466244,0.9173113603418024,-0.30475318532082074
1659656595716607,0.239810788128481,0.9168230716411081,-0.2955977721828029
1659656595732607,0.242374303807126,0.9167009994659345,-0.2936446173800258
1659656595748606,0.23590447852292673,0.9134050507362481,-0.29462119478141435
1659656595764587,0.23126573586633103,0.9032730601968417,-0.29169146257724865
1659656595780587,0.2318760967421989,0.9176775768673231,-0.30341039139391146
1659656595796587,0.237247272449836,0.9193865873197531,-0.305241474021515
1659656595812586,0.243228809033341,0.939040207522698,-0.2990157930876629
1659656595828586,0.23297474631876103,0.9187762264438852,-0.2986495765621422
1659656595844586,0.22833600366216533,0.9000991836423289,-0.2932784008545051
1659656595860586,0.22796978713664462,0.8982681010147253,-0.2935225452048522
1659656595876586,0.2310215915159839,0.9185320820935381,-0.2953536278324558
1659656595892585,0.23065537499046318,0.9380636301213094,-0.30304417486839075
1659656595908585,0.23504997329671173,0.9230487525749602,-0.3028000305180436
1659656595924585,0.2456702525368124,0.914869916838331,-0.2976729991607536
1659656595940585,0.24029907682917528,0.908033875028611,-0.29034866865033937
1659656595956585,0.23712520027466244,0.9289082169832916,-0.28619821469443796
1659656595972584,0.22833600366216533,0.9230487525749602,-0.29291218432898436
1659656595988584,0.22955672541390104,0.9223163195239188,-0.2965743495841915
1659656596004584,0.23553826199740602,0.9224383916990924,-0.2910811017013808
1659656596020584,0.2272373540856032,0.9145037003128103,-0.28754100862134724
1659656596036584,0.21844815747310609,0.9209735255970095,-0.2886396581979094
1659656596052583,0.2276035706111239,0.9357442587930116,-0.29462119478141435
1659656596068583,0.24225223163195242,0.931349660486763,-0.2938887617303729
1659656596084594,0.23651483939879459,0.9125505455100331,-0.2888838025482565
1659656596100594,0.22943465323872747,0.9160906385900667,-0.2847333485923551
1659656596116594,0.22980086976424818,0.9329365987640195,-0.2897383077744715
1659656596132594,0.2255283436331732,0.9341573205157552,-0.2957198443579765
1659656596148594,0.22821393148699176,0.9180437933928438,-0.2962081330586708
1659656596164593,0.23700312809948887,0.9301289387350273,-0.29510948348210864
1659656596180593,0.22992294193942175,0.9293965056839859,-0.2948653391317615
1659656596196593,0.22479591058213177,0.9154802777141988,-0.29291218432898436
1659656596212593,0.2351720454718853,0.9385519188220037,-0.2915693904020751
1659656596228592,0.23199816891737246,0.9217059586480509,-0.2918135347524222
1659656596244592,0.22906843671320676,0.9158464942397195,-0.2910811017013808
1659656596260592,0.22406347753109035,0.9116960402838181,-0.2947432669565879
1659656596276592,0.23004501411459533,0.9302510109102009,-0.2938887617303729
1659656596292592,0.2267490653849089,0.9195086594949267,-0.2940108339055465
1659656596308591,0.22613870450904106,0.9156023498893724,-0.29254596780346365
1659656596324591,0.23321889066910817,0.9284199282825973,-0.29083695735103365
1659656596340591,0.23651483939879459,0.9160906385900667,-0.28278019378957797
1659656596356591,0.2318760967421989,0.8991226062409403,-0.2804608224612801
1659656596372591,0.2205233844510568,0.9014419775692382,-0.281925688563363
1659656596388590,0.2263828488593882,0.9142595559624631,-0.2974288548104065
1659656596404571,0.23675898374914173,0.9195086594949267,-0.29083695735103365
1659656596420571,0.2368810559243153,0.9167009994659345,-0.2833905546654458
1659656596436571,0.2243076218814375,0.9167009994659345,-0.28534370946822296
