Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659656590445093,0.1911039902342262,-0.5059281300068665,1.250446326390478,0.2413451312295675,0.2361905459664981,-0.0449870303998736,-0.04593853179368199,0.2862497604981482,-0.234802890924134
1659656590461108,0.1746242465857941,-0.523994811932555,1.277668421454185,0.1862763646756262,0.2137518662207844,-0.05028725593892605,-0.04334576910120252,0.2839945377269143,-0.2316605982661999
1659656590477122,0.1759670405127034,-0.5303425650415807,1.294148165102617,0.1293105277414704,0.189532371520781,-0.0542181950986413,-0.04103186493624647,0.2820671634480797,-0.2293375620623359
1659656590493137,0.179507133592737,-0.5370565346761271,1.310017547875181,0.07079659412137693,0.1635533246501608,-0.05701611074527795,-0.03903115646728841,0.2804764263952579,-0.2278667418894006
1659656590509152,0.1791409170672162,-0.5416952773327228,1.306843671320668,0.01117424430439769,0.1359366802120819,-0.05896281872392854,-0.03737495747320903,0.2792283787130097,-0.227272961794785
1659656590525166,0.1857328145265891,-0.5552452887769892,1.302082856488899,-0.04906048882196406,0.1069143503961231,-0.06042450724013342,-0.03608958236336811,0.2783226511051569,-0.2275721100318862
1659656590541181,0.1913481345845733,-0.5631799801632718,1.303669794766155,-0.1093818838509892,0.07678107899030513,-0.06184930863898492,-0.03519448646195553,0.2777503964289368,-0.2287705948858313
1659656590557195,0.1917143511100941,-0.561837186236362,1.286945906767376,-0.1692579345486266,0.04584061978716518,-0.06370241297966706,-0.03470137427415247,0.2774964298134678,-0.2308647719680253
1659656590573210,0.1867093919279776,-0.5620813305867092,1.286579690241855,-0.2281910707318609,0.01441699745896074,-0.06639692213553636,-0.03461413798457047,0.2775422216678808,-0.2338409032375499
1659656590589224,0.1876859693293662,-0.5515831235217821,1.28401617456321,-0.2857564002020181,-0.01712003197599613,-0.07027292820735305,-0.03492890102104648,0.2778668721599233,-0.2376760731474151
1659656590605239,0.1969634546425576,-0.5375448233768214,1.277546349279011,-0.3416105118265097,-0.04838218602591718,-0.07561684137183013,-0.03563407929103364,0.2784489429798802,-0.2423393645045363
1659656590621254,0.1952544441901276,-0.5354695963988707,1.258747234302281,-0.3954905006846038,-0.07898764358058409,-0.08269068742713996,-0.0367106087407635,0.2792696412890806,-0.2477928020609942
1659656590637268,0.1984283207446405,-0.5318074311436636,1.246906233310445,-0.4472197755873214,-0.1085447718480712,-0.09173447733861875,-0.03813210586299863,0.2803112863092224,-0.2539928548169995
1659656590653283,0.2031891355764097,-0.5209430075532158,1.234821087968261,-0.4967008525195839,-0.1366559477003879,-0.1029346945734709,-0.03986505776450136,0.2815522905085275,-0.2608925350640639
1659656590669297,0.2202792401007097,-0.505806057831693,1.209308003356985,-0.5438944943833764,-0.1629497799640436,-0.1164084276615263,-0.0418694507535633,0.2829674475694726,-0.2684427192206086
1659656590685333,0.2227206836041811,-0.4943312733653773,1.193194476234074,-0.5888044247022519,-0.1870895097946824,-0.1322234551617456,-0.04409966284087016,0.2845304018846843,-0.2765928547325012
1659656590701347,0.2221103227283132,-0.4838330663004502,1.185137712672618,-0.631462740771216,-0.2087703073378196,-0.1504059505244147,-0.0465052839765845,0.2862095840198426,-0.2852925333323932
1659656590717362,0.2244296940566111,-0.4608834973678189,1.168657969024186,-0.6719112390024736,-0.2277236540700878,-0.1709220301327773,-0.04903199042099694,0.2879654783625082,-0.2944929148799413
1659656590733377,0.2277256427862975,-0.4417181658655682,1.149370565346762,-0.7101871917064331,-0.2437066424021767,-0.1936725696316618,-0.0516224694861624,0.2897604984471179,-0.304145617038787
1659656590749391,0.2411535820553903,-0.42743572137026,1.148149843595026,-0.7463048946738765,-0.2565044944840982,-0.218502482515216,-0.05421727090514531,0.2915726693159599,-0.3141998142589611
1659656590765406,0.247501335164416,-0.4105897611963072,1.128618295567255,-0.7802273767700124,-0.2659736141323424,-0.2452106330334391,-0.05675589694266507,0.2933975131911335,-0.3246005174154987
1659656590781420,0.2583657587548638,-0.3905699244678416,1.103349355306324,-0.8118486037983537,-0.2720638396124783,-0.2735819417012927,-0.05917817677333363,0.2952375971111186,-0.3352891759826896
1659656590797435,0.2780193789578087,-0.3712825207904173,1.08711375600824,-0.8409974205150595,-0.2747804834521129,-0.3034261494057154,-0.06142524857917574,0.297089476061648,-0.3462056256339509
1659656590813449,0.2876630807965208,-0.3456473640039674,1.057206073090715,-0.8674515100361991,-0.274137548972341,-0.334569384331178,-0.06343983331266541,0.2989367220522953,-0.3572897469947333
1659656590829464,0.2997482261387043,-0.3273365377279318,1.042923628595407,-0.8909511053813716,-0.270148618434245,-0.3668091479418775,-0.06516633513547175,0.3007544454450219,-0.3684808103049366
1659656590845479,0.3168383306630043,-0.3014572365911343,1.033890287632563,-0.9112123165465342,-0.2628546205114358,-0.3998850554295298,-0.06655136835526501,0.3025221001087504,-0.379714068246622
1659656590861493,0.3328297856107421,-0.2772869459067673,1.012283512626841,-0.9279471745171234,-0.2523628327492311,-0.4334758050752157,-0.06754487632341384,0.3042313248080115,-0.390917902861545
1659656590877508,0.3436942092011899,-0.2405432211795224,0.9729762722209507,-0.940898197309546,-0.2388521753730047,-0.4672103840004432,-0.06810152483747195,0.3058797505859482,-0.4020156107430446
1659656590893522,0.3493095292591741,-0.2227206836041811,0.9396505683985659,-0.9498791375983004,-0.2225384852990738,-0.5006893138546219,-0.06818176226965572,0.3074575938932592,-0.4129314661263475
1659656590909537,0.3591973754482334,-0.1987945372701612,0.8959487296864275,-0.9547989576357331,-0.2036621401217096,-0.5335108134667222,-0.06775236428020751,0.3089421350459177,-0.423595869587167
1659656590925552,0.3866636148622877,-0.1709620813305865,0.8632333867399096,-0.955659449481839,-0.1825222792611999,-0.5652990732358543,-0.06678691274645475,0.3103058091492169,-0.4339452783552575
1659656590941566,0.4171816586556805,-0.1405661097123674,0.8308842603189133,-0.9525385475103281,-0.15949983003671,-0.5957274103461273,-0.06526646626435291,0.3115277584697645,-0.4439188507845179
1659656590957581,0.4434271763179982,-0.1133440146486611,0.8007324330510412,-0.9455701401312849,-0.1350436126704647,-0.6245226589791666,-0.0631801844650727,0.3125972222870771,-0.4534568259909088
1659656590973595,0.4638132295719846,-0.09832913710231184,0.7801022354467078,-0.9349221818852363,-0.1096507286917855,-0.6514572262205144,-0.06052573520441594,0.3135104893728081,-0.4625012563085261
1659656590989610,0.4807812619211109,-0.06964217593652267,0.7273670557717251,-0.9207793516870918,-0.08383748880617101,-0.6763495232072964,-0.05730939535306996,0.3142683174769029,-0.4709965140103632
1659656591005615,0.4954299229419394,-0.054627298390173,0.6749980926222632,-0.9033382798443587,-0.05808307259900531,-0.6990680325678185,-0.05354554267950308,0.314873234707923,-0.4788901011084102
1659656591021629,0.5243610284580758,-0.04339665827420447,0.6240939955748832,-0.8828111232466014,-0.03278583413370428,-0.7195146189616337,-0.04925550594193921,0.315325190544075,-0.4861351784337778
1659656591037644,0.5539024948500799,-0.03717097734035235,0.5956511787594412,-0.8594263079958404,-0.008269448804945897,-0.7375913965695075,-0.04446635479736015,0.3156193438181039,-0.492692867696472
1659656591053659,0.5775844968337527,-0.01593041886015101,0.5513389791714349,-0.8334250968229999,0.0151940732687564,-0.7531840560821522,-0.03921009150272568,0.315746673237271,-0.4985332847338098
1659656591069673,0.5973601892118712,0.01141374837872888,0.5149614709697108,-0.8050619645017703,0.03738556118455381,-0.7661703598370131,-0.03352302708295407,0.3156941460253397,-0.5036369689389034
1659656591085688,0.6261692225528348,0.02752727550164025,0.4760204470893417,-0.7746125633655783,0.05815816278593647,-0.7764320928896097,-0.0274449329924445,0.3154455325386836,-0.5079960364604432
1659656591101702,0.6391088731212333,0.05413900968947871,0.4153505760280769,-0.7423845178029246,0.07745311716465268,-0.7838583220523545,-0.02101788797976907,0.3149848645136217,-0.511613354996912
1659656591117717,0.6635233081559475,0.05853360799572727,0.3823910887312127,-0.7087202387179702,0.09529332487538217,-0.7883441544352743,-0.01428505231175408,0.3143004880635378,-0.5145007028741173
1659656591133731,0.6657206073090718,0.07660028992141577,0.3320973525597006,-0.673983554988365,0.1117523032013898,-0.7897966335842549,-0.007289683043387361,0.3133883135846491,-0.5166765524758072
1659656591149746,0.6768291752498667,0.1027237354085599,0.2835126268406194,-0.6385369800188991,0.1269317948687449,-0.7881562502950219,-7.440980463934571e-05,0.3122532374665653,-0.5181641439153259
1659656591165761,0.7034409094377052,0.1315327687495236,0.2664225223163195,-0.6027186910244706,0.1409654785098045,-0.7834094346998522,0.007319496152618593,0.3109069993592135,-0.5189920318188705
1659656591181775,0.7299305714503701,0.1681544213015949,0.2224765392538339,-0.5668158550913207,0.1540135018032441,-0.7755660860081725,0.01485280105250943,0.3093655652608191,-0.5191952339939658
1659656591197790,0.7456778820477608,0.1935454337376976,0.1676661326009006,-0.5310420504042468,0.1662290988488201,-0.7646355793209657,0.02248853296576253,0.3076495654841752,-0.518813369986764
1659656591213804,0.7508049134050507,0.2056305790798811,0.1205462729839013,-0.4955398220704397,0.1777223101881431,-0.7506290703435572,0.03019163708606139,0.3057847231499876,-0.5178882895236083
1659656591229819,0.7577630273899443,0.2258945601586939,0.07830930037384576,-0.4604065524614264,0.1885302857241589,-0.7335513407032895,0.0379281507522021,0.303800599636601,-0.5164634591616803
1659656591245833,0.7528801403830014,0.2532387273975738,0.05072098878461873,-0.4257289807613758,0.198587894966709,-0.7133791750630994,0.04566385013392105,0.3017304780127638,-0.5145825118974126
1659656591261848,0.7466544594491493,0.2788738841840237,0.02996871900511167,-0.3916285325247343,0.2077212085669259,-0.6900804153235361,0.05336263784148203,0.2996111092519422,-0.5122882531603573
1659656591277863,0.7586175326161593,0.313786526283665,-0.003601129167620343,-0.3583085044114468,0.215685982585179,-0.6636638911430532,0.06098542773967548,0.2974798350908208,-0.5096254046189934
1659656591293877,0.7807125963225756,0.3200122072175171,-0.06451514457923269,-0.3260672894589008,0.2222243810995691,-0.634201415306491,0.06848997674929194,0.2953718966056259,-0.5066439913359493
1659656591309892,0.7948729686427098,0.3143968871595328,-0.1195696955825132,-0.2952683221990421,0.2271109513621651,-0.6018369607864209,0.07583155248691048,0.2933197955654656,-0.5034002858793022
1659656591325927,0.7893797207598992,0.3266041046768899,-0.1769436179140915,-0.2663001726098332,0.2302042182403916,-0.5668331593382648,0.0829644992966357,0.291352926367765,-0.4999566364374641
1659656591341942,0.7915770199130234,0.3486991683833063,-0.1998931868467233,-0.2395341113463026,0.2314925680388097,-0.5296223488442207,0.08984486970084996,0.2894972655922246,-0.4963798128586109
1659656591357957,0.8039063096055541,0.3853208209353784,-0.2283360036621653,-0.2152470146175612,0.231066700327187,-0.4907885782632199,0.09643331525536245,0.2877750020912196,-0.492737825990729
1659656591373971,0.8297856107423511,0.3978942549782563,-0.2471351186388953,-0.1935252605135266,0.2290268736172293,-0.4509791004544312,0.1026967183638605,0.286202235646585,-0.4890988298908689
1659656591389986,0.8419928282597082,0.3941100175478756,-0.2666666666666666,-0.1742233652178924,0.2254372542511293,-0.4107995154187668,0.1086080923530788,0.2847860332086697,-0.4855319801185211
1659656591406000,0.8422369726100554,0.398260471503777,-0.2946211947814144,-0.1570074802345914,0.2203656197094389,-0.3707306017002153,0.1141456888635557,0.283524945660187,-0.4821050821262893
1659656591422015,0.8419928282597082,0.3875181200885027,-0.31122301060502,-0.1414431761997522,0.2139245404136424,-0.33108446470387,0.1192921580844453,0.2824132524551139,-0.4788783841518367
1659656591438029,0.8438239108873118,0.379461356527047,-0.3366140230411232,-0.1270833201780044,0.2062646283962309,-0.2919982576879339,0.1240337474379795,0.2814451316456593,-0.4759000608663044
1659656591454044,0.8483405813687339,0.3841000991836427,-0.3388113221942475,-0.113539076804645,0.197550913756844,-0.2534486203751538,0.1283593227844262,0.280616598716027,-0.4732066953416336
1659656591470059,0.8429694056610968,0.3944762340733963,-0.3539482719157703,-0.1005311119162601,0.1879425563276942,-0.215299116041053,0.1322593331090471,0.279926059773474,-0.4708266311219237
1659656591486073,0.8360112916762032,0.3985046158541241,-0.3649347676813917,-0.08791509765101573,0.1775676419091283,-0.1773913707031786,0.1357250144287105,0.2793742819225762,-0.4687831716824404
1659656591502088,0.8253910124361026,0.3893492027161063,-0.3794613565270466,-0.07566610937985618,0.1664977803141867,-0.1396219014321996,0.1387479149607551,0.2789637148255403,-0.4670964903325066
1659656591518102,0.8336919203479054,0.385442893110552,-0.4030212863355458,-0.06382163230808349,0.1547387228412297,-0.1019522612582308,0.1413195271251324,0.2786971709043731,-0.4657847482427672
1659656591534117,0.8388189517051954,0.3825131609063863,-0.4144960708018615,-0.05241145419495248,0.1422385587415293,-0.06438661571120619,0.1434308620990377,0.278576101971263,-0.4648653285463974
1659656591550131,0.8469977874418246,0.3827573052567335,-0.4241397726405736,-0.04140012224301104,0.1289020631538917,-0.02695741603741478,0.1450720333962213,0.2785995202755268,-0.464354458650335
1659656591566146,0.8499275196459903,0.3690852216372926,-0.428290226596475,-0.03065318664273353,0.1146127213454854,0.01028930961107243,0.1462319760832836,0.2787643499220529,-0.4642635624784481
1659656591582161,0.8546883344777596,0.3626153963530934,-0.4408636606393532,-0.01993985823790678,0.09927272033372762,0.04730657254112143,0.146898486108828,0.2790652592464018,-0.4645975752710601
1659656591598175,0.8505378805218582,0.3451590753032727,-0.4466010528725111,-0.008973686303164193,0.08285158154402641,0.08403996783795736,0.1470588487615271,0.2794925611976009,-0.4653592966624438
1659656591614190,0.8479743648432132,0.3392996108949413,-0.4450141145952546,0.002531531367307669,0.06542055281271941,0.1204200788915556,0.1467010983815016,0.2800315683285524,-0.4665517104823895
1659656591630204,0.8482185091935603,0.3289234760051878,-0.4400091554131382,0.01481729818094006,0.04715925038678652,0.1563830774401319,0.1458155103162619,0.2806657763801083,-0.4681723973600802
1659656591646209,0.8472419317921718,0.3241626611734185,-0.437811856260014,0.02805723073600537,0.02833490711895915,0.1919137395341842,0.1443957407841136,0.2813801488572775,-0.4702091381190467
1659656591662224,0.8448004882887004,0.3211108567940792,-0.4369573510337985,0.04234859755687314,0.009266005748706521,0.2270774108301966,0.1424392713329499,0.2821616630093214,-0.4726431964589755
1659656591678238,0.8407721065079725,0.3195239185168228,-0.4309758144502935,0.05771138235648911,-0.009716475591777431,0.2620180034312435,0.1399472132968652,0.2829994243202943,-0.4754535539882555
1659656591694253,0.836377508201724,0.320622568093385,-0.418036163881895,0.07409735761318609,-0.02830139322313613,0.2969333477485667,0.1369237266557856,0.2838859625250805,-0.4786172014921538
1659656591710268,0.8319829098954754,0.3236743724727242,-0.4109559777218279,0.09141082818008675,-0.04621123014646628,0.3320516407232983,0.133375312374777,0.2848183781993986,-0.4821084897789863
1659656591726282,0.8289311055161361,0.3255054551003278,-0.394720378423743,0.1095373647773342,-0.06319301316603096,0.3676126114720509,0.1293102418081212,0.2857982889808162,-0.4859002824665448
1659656591742297,0.8240482185091933,0.3286793316548406,-0.3820248722056916,0.1283805972263376,-0.07900117051492563,0.4038468185441056,0.1247383260327806,0.2868305756198691,-0.4899668097683747
1659656591758311,0.8179446097505148,0.3322194247348742,-0.3745784695201038,0.1479042514177586,-0.0933831707913943,0.440952327392288,0.1196710796082537,0.2879219695325406,-0.4942854853374881
1659656591774326,0.8200198367284655,0.342229343099107,-0.356878004119936,0.1681681883583753,-0.106068256817934,0.4790660748449181,0.114122269803512,0.2890813695551863,-0.4988336513843299
1659656591790341,0.819287403677424,0.3535820553902491,-0.3379568169680325,0.1893518546110269,-0.1167694994337323,0.5182295933521792,0.1081087814441348,0.2903210978784077,-0.503582476090001
1659656591806355,0.8148928053711755,0.3562676432440677,-0.3196459906919968,0.2117605470211145,-0.1252062334478032,0.5583548950327045,0.1016515859059449,0.2916551866774207,-0.5084959249997383
1659656591822370,0.7981689173723963,0.3621271076523991,-0.3037766079194322,0.2358003936595414,-0.1311318635530919,0.5991873237081307,0.09477664744217568,0.2930950204273807,-0.5135333420271653
1659656591838384,0.7766842145418478,0.3544365606164641,-0.274235141527428,0.261917133966433,-0.1343539687282058,0.6402672915749595,0.08751579970090202,0.2946484645977372,-0.5186445003820581
1659656591854399,0.7625238422217135,0.3617608911268784,-0.2294346532387275,0.2905205251585695,-0.1347544989965735,0.6809215035192365,0.0799075317703011,0.2963231905368574,-0.5237586620265819
1659656591870413,0.7559319447623407,0.359319447623407,-0.1917143511100941,0.3219166899180562,-0.1323164575936646,0.7203080117404329,0.07199730499831339,0.2981268586487138,-0.5287826162168726
1659656591886428,0.7460440985732815,0.3444266422522313,-0.1561913481345845,0.3562422087945079,-0.1271382644301514,0.7574931155672752,0.06383709833796423,0.3000621788907192,-0.5336100413475284
1659656591902443,0.7240711070420387,0.3224536507209885,-0.1301899748226139,0.3933891400290025,-0.1194126179561468,0.7915243304455464,0.05548440183462712,0.3021227291505717,-0.5381312969315549
1659656591918457,0.7102769512474252,0.3048752574959943,-0.08258182650492119,0.4329469608321399,-0.1093834402060754,0.8215034930139798,0.04700107114777838,0.3042908257624083,-0.5422418767358308
1659656591934472,0.7038071259632259,0.2715495536736094,-0.01983672846570528,0.4742058416563905,-0.09731609975355179,0.8466878416622378,0.03845199039154788,0.3065340980027288,-0.5458541553154999
1659656591950486,0.7012436102845809,0.233829251544976,0.0319218738078888,0.5162289367397529,-0.08348831042306579,0.8666023485214884,0.02990315099544942,0.308803059415551,-0.5489075300624351
1659656591966522,0.6883039597161824,0.1946440833142598,0.08722056916151644,0.5579651345607607,-0.06818434812730244,0.8810953193016288,0.02141916206428028,0.3110352755339376,-0.5513686243313514
1659656591982536,0.6737773708705275,0.1670557717250327,0.1381246662088964,0.5983801258298105,-0.05168042955355226,0.8903005805592498,0.01306083080183276,0.3131656818335093,-0.5532227472448659
1659656591998551,0.6990463111314567,0.1427634088654921,0.2050202182040133,0.6365929448164297,-0.03422379555592322,0.8945457223600797,0.004883507026131703,0.3151363871259071,-0.5544650973825325
1659656592014566,0.7278553444724194,0.1133440146486606,0.2809491111619744,0.671988965002047,-0.01602211494666458,0.8942550251994941,-0.003063599242532869,0.3169007200700518,-0.5550968898930578
1659656592030580,0.7268787670710308,0.1054093232623785,0.3191577019913021,0.7042696689587165,0.002751131327728282,0.8898369894024669,-0.01073722655352672,0.3184229922606713,-0.5551234919735765
1659656592046595,0.7067368581673916,0.09381246662088927,0.355046921492332,0.7334217871862081,0.02195818106910893,0.8815451431448564,-0.01809889144921179,0.3196769599087588,-0.5545514583700323
1659656592062609,0.6940413519493402,0.06854352635996008,0.4099794003204398,0.7596242753974486,0.04151239886393428,0.8693954956757235,-0.02511271403085028,0.320641045309382,-0.5533878874328727
1659656592078624,0.6917219806210424,0.03094529640650023,0.4799267566948959,0.7831267941887476,0.06136815652968713,0.8532379385970614,-0.03174316251552624,0.321291199838189,-0.5516427771391726
1659656592094638,0.6843976501106281,-0.004333562218661768,0.5371786068513007,0.8041304536270056,0.08146009167584214,0.832913277431499,-0.0379542024431542,0.3215994722047858,-0.5493283353885258
1659656592110653,0.6493629358358133,-0.02838178072785524,0.565255207141222,0.8227015123797383,0.1016415881726851,0.8083372951317194,-0.04371025719348775,0.3215385193364704,-0.5464561173406706
1659656592126668,0.6112764171816583,-0.06414892805371197,0.6148165102616918,0.8387411913766873,0.1216857831962506,0.7795172318680258,-0.04897798987492107,0.3210817191392431,-0.5430399458720465
1659656592142682,0.5840543221179519,-0.1034561684596018,0.6897688258182653,0.8520108842576947,0.1413254750986968,0.7466273178744532,-0.0537281699328633,0.3201982153567706,-0.5391030251202147
1659656592158697,0.5637903410391392,-0.1303120469977874,0.7454337376974136,0.862196988664045,0.1602726813245337,0.7101222323949229,-0.05793788409041514,0.3188533673485807,-0.5346802953139335
1659656592174711,0.5449912260624092,-0.1697413595788508,0.785717555504692,0.8689982429017552,0.1782330295177549,0.6707338231833345,-0.06159295340385276,0.3170158317327514,-0.5298154318456784
1659656592190726,0.5087357900358587,-0.2084382391088733,0.828686961165789,0.8722066283312718,0.1949510834799492,0.62931993448048,-0.06468931962711384,0.3146626716795893,-0.5245580348140373
1659656592206740,0.4898146028839552,-0.2041657129777983,0.8693369954985881,0.8717388003441735,0.2102623273870452,0.5867053799548381,-0.06723251758131726,0.3117803604657611,-0.5189618011936468
1659656592222755,0.4918898298619059,-0.2030670634012361,0.9090104524299996,0.8675971531084156,0.2241224630030144,0.5436198841705792,-0.06923570098442391,0.3083660038374341,-0.5130819553583201
1659656592238770,0.4962844281681544,-0.205386434729534,0.9292744335088123,0.8597954116466134,0.2366049742805583,0.5006792050839441,-0.07071715916515864,0.3044286583144316,-0.5069735475453132
1659656592254784,0.4623483634699017,-0.2200350957503625,0.9328145265888459,0.8483058053063556,0.2478459978590762,0.4583259061362112,-0.07169792063652257,0.2999873332298797,-0.5006923581731675
1659656592270799,0.4083924620431834,-0.2334630350194553,0.9707789730678265,0.8330401611535119,0.2579479363381099,0.4167886871249984,-0.07220000701450346,0.2950667127300707,-0.4942966889072563
1659656592286804,0.3809262226291299,-0.2172274357213704,1.04951552605478,0.8138413646915676,0.2669021878148159,0.3761801763431205,-0.07224611858190728,0.2896946279150562,-0.4878481687564107
1659656592302818,0.3859311818112463,-0.2047760738536661,1.119462882429236,0.7904877224950934,0.274571510687566,0.3366800094684649,-0.07186110086287605,0.2839020805636312,-0.4814122424453832
1659656592318833,0.3778744182497906,-0.2086823834592204,1.134233615625239,0.7627369395754705,0.2807175842031052,0.298601280442259,-0.07107434070862267,0.2777235700283487,-0.4750590508606494
1659656592334848,0.3356374456397342,-0.2514076447699702,1.144487678339819,0.7304102339288321,0.2850168631749731,0.2622812269167431,-0.06992169054644874,0.2711963411325214,-0.4688636022049064
1659656592350862,0.3020675974670022,-0.2511635004196231,1.183062485694667,0.6934747204012582,0.2870539703752541,0.227972962660647,-0.0684464588660004,0.2643588897527034,-0.462904189484569
1659656592366877,0.2872968642710001,-0.236392767223621,1.222735942626078,0.6520770495879047,0.2864034426499014,0.1958804977487839,-0.06669958790497824,0.2572492557425459,-0.457259828893899
1659656592382891,0.2941329060807201,-0.2184481574731061,1.237384603646906,0.6065401597189574,0.2828285972465437,0.1662260076882966,-0.06473829712893604,0.2499030695823607,-0.4520080327683447
1659656592398906,0.3020675974670022,-0.2288242923628596,1.236408026245518,0.5573859897316955,0.2763919516494344,0.1391973272279463,-0.06262264358042766,0.2423518904970213,-0.4472224167866019
1659656592414920,0.3241626611734185,-0.2382238498512246,1.293293659876402,0.505389014240812,0.2673724782062927,0.1148859413522644,-0.06041143269950014,0.2346238801995369,-0.4429685201015163
1659656592430935,0.3274586099031049,-0.244083314259556,1.333211261158159,0.4515933992550755,0.256162146634235,0.09336681153572648,-0.05815949032315763,0.2267479123866732,-0.4392980938623006
1659656592446950,0.3115892271305407,-0.2487220569161517,1.342610818646524,0.3972704447158261,0.2432352894550868,0.0747525186282148,-0.05591639913398498,0.2187580684730631,-0.4362440606426976
1659656592462964,0.2881513694972151,-0.2439612420843824,1.302082856488899,0.3438345120657006,0.229123297942474,0.0590404217079379,-0.0537252272482239,0.2106936065974699,-0.4338176350217028
1659656592478979,0.2693522545204852,-0.2428625925078203,1.273517967498283,0.2927083036406978,0.2144057521559235,0.04595799015758468,-0.05162026274515882,0.2025945679293555,-0.432007567842406
1659656592494993,0.2569008926527809,-0.2367589837491417,1.24776073853666,0.2451641764790177,0.199712909659108,0.03503651464297984,-0.04962446755732082,0.1944990224451734,-0.4307811302305136
1659656592511008,0.2605630579079881,-0.2288242923628596,1.217120622568094,0.2022165249286139,0.1856395470471061,0.02577992576588482,-0.04774847990030273,0.1864441418991001,-0.4300868573614239
1659656592527022,0.2687418936446173,-0.2101472495613033,1.18110933089189,0.1645771043955838,0.1726012140147674,0.01775055847599334,-0.0459922265189159,0.1784654853169539,-0.4298591204104986
1659656592543037,0.2775310902571144,-0.2037994964522776,1.177203021286336,0.1326288956513846,0.16076895425552,0.01063074949270153,-0.0443485713855158,0.1705924974822609,-0.4300237433752232
1659656592559052,0.2669108110170137,-0.2012359807736326,1.145586327916381,0.106409100460309,0.1500956412579516,0.004293636620596191,-0.04280776302545988,0.1628480539427299,-0.4305032461161986
1659656592575066,0.2499427786678874,-0.2063630121309226,1.082719157701991,0.08561513648119819,0.1403752518701299,-0.001251566000255004,-0.04136135274097291,0.1552558279774688,-0.4312214088572451
1659656592591081,0.2384679942015717,-0.2212558175020982,1.021927214465553,0.06963381173403396,0.1313270099971097,-0.006042481936390392,-0.04000416879501315,0.1478448406432554,-0.4321082361366393
1659656592607116,0.2548256656748302,-0.2399328603036546,1.015701533531701,0.05760297268286456,0.1226881939508764,-0.01024335097281685,-0.03873401423275896,0.1406423534844908,-0.4331053019483154
1659656592623131,0.2664225223163195,-0.2503089951934081,1.015701533531701,0.04851893818873015,0.1142729453380232,-0.01402094699568802,-0.03755049185378356,0.1336652921995138,-0.4341694353423321
1659656592639145,0.273380636301213,-0.2501869230182345,1.00337224383917,0.04136705868776092,0.1059983215424993,-0.01741335961635093,-0.03645426271186886,0.1269234362493369,-0.4352734569188992
1659656592655160,0.2675211718928816,-0.2581216144045166,0.9886015106431678,0.03523574198535576,0.09789752001928717,-0.02035396706957571,-0.03544646164495373,0.1204279036670132,-0.4364049225444757
1659656592671175,0.2681315327687495,-0.2593423361562524,0.9994659342336156,0.02940053319160497,0.09010276960977424,-0.02276684896732623,-0.03452766225244697,0.1141915124393809,-0.4375639058065128
1659656592687189,0.268253604943923,-0.2595864805065995,0.9992217898832685,0.02337555494218674,0.08279284348405713,-0.02461654593325094,-0.03369674332209864,0.1082236829017165,-0.4387597202261951
1659656592703204,0.2739909971770809,-0.2572671091783016,0.9927519645990692,0.01692013761773049,0.07614855266972242,-0.02592146189907946,-0.03295017444629415,0.1025305989103052,-0.4400068076529844
1659656592719218,0.2681315327687495,-0.2499427786678874,0.9901884489204242,0.01000518173253334,0.07033638276336798,-0.02675760507804559,-0.03228165454215661,0.0971201004589675,-0.4413208691995265
1659656592735233,0.2672770275425345,-0.243228809033341,0.98970016021973,0.002767276052857852,0.06548805140514145,-0.0272360565824932,-0.03168208024529204,0.09200225083053686,-0.4427159197942269
1659656592751248,0.2658121614404516,-0.233829251544976,0.9997100785839628,-0.004533987743600105,0.0616642306485651,-0.02746119317606273,-0.03114016422421394,0.08718410709202286,-0.4442020741612288
1659656592767262,0.2645914396887159,-0.2229648279545282,0.9998321507591363,-0.01156208461722822,0.05883399497530079,-0.02750095983153761,-0.03064373302931415,0.08266827703720395,-0.4457838959773729
1659656592783277,0.2609292744335088,-0.2177157244220647,1.000076295109483,-0.01795617997831957,0.05688709354020457,-0.02738081214835535,-0.03018122537054062,0.07845958966646759,-0.4474596290601294
1659656592799291,0.2587319752803845,-0.2151522087434197,0.982009613183795,-0.02338298573784894,0.05566533453705812,-0.02710263112747095,-0.02974283658685957,0.07456842259983192,-0.4492214101018076
1659656592815306,0.2544594491493095,-0.2194247348744947,0.9646753643091479,-0.0275796460861427,0.05499798063776977,-0.02668397101511442,-0.02932096800564678,0.07100174232289094,-0.4510560208659949
1659656592831320,0.2569008926527809,-0.2246738384069582,0.9491721980621044,-0.03037950825646423,0.05472954855362411,-0.02618917835565654,-0.02890995726059963,0.06775296174541447,-0.4529459346162589
1659656592847335,0.2637369344625009,-0.2254062714579996,0.942458228427558,-0.03171513782733697,0.05473045382006718,-0.02572021730277647,-0.02850545471214867,0.06480354885244301,-0.4548707771100479
1659656592863350,0.277653162432288,-0.2276035706111239,0.9540550850690472,-0.03160473755625029,0.05489852145261553,-0.02537035974241245,-0.02810393775958725,0.06212963676945021,-0.4568089586802489
1659656592879364,0.2822919050888837,-0.2233310444800489,0.936476691844053,-0.0301373371498499,0.05517006482440506,-0.02518160918074629,-0.02770249358782545,0.05970259548236997,-0.4587390007646743
