Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656601964722,0.05096513313496587,0.9154802777141988,0.4922560463874266
1659656601980714,0.04827954528114731,0.8798352025635161,0.5004348821240558
1659656601996707,0.04180971999694805,0.8711680781261917,0.47724116884107737
1659656602012699,0.044007019150072324,0.895216296635386,0.48908216983291375
1659656602028691,0.042786297398336615,0.9151140611886781,0.49823758297093157
1659656602044683,0.048157473105973736,0.933058670939193,0.47809567406729236
1659656602060675,0.05511558709086728,0.9229266803997866,0.47223620965896096
1659656602076667,0.049256122682535874,0.8847180895704589,0.4838330663004502
1659656602092660,0.04351873044937804,0.8874036774242775,0.49335469596398873
1659656602108652,0.04449530785076661,0.8985122453650725,0.5086137178606851
1659656602124644,0.04095521477073305,0.8987563897154196,0.4822461280231938
1659656602140636,0.045593957427328746,0.9051041428244453,0.4879835202563516
1659656602156628,0.05035477225909801,0.9104753185320824,0.48114747844663164
1659656602172620,0.04962233920805659,0.9075455863279167,0.48480964370183877
1659656602188613,0.046570534828717314,0.9075455863279167,0.4872510872053102
1659656602204605,0.04583810177767589,0.8993667505912875,0.4927443350881209
1659656602220597,0.04437323567559304,0.9065690089265281,0.4986037994964523
1659656602236589,0.044007019150072324,0.9035172045471889,0.5000686655985351
1659656602252581,0.04229800869764233,0.9209735255970095,0.4934767681391623
1659656602268554,0.046570534828717314,0.9084000915541317,0.5010452429999237
1659656602284546,0.04486152437628732,0.896925307087816,0.4997024490730144
1659656602300539,0.037781338216220206,0.898634317540246,0.49787136644541086
1659656602316531,0.037659266041046635,0.9146257724879838,0.4918898298619059
1659656602332523,0.043030441748683756,0.8944838635843446,0.49701686121919586
1659656602348515,0.04339665827420447,0.8939955748836503,0.4817578393224995
1659656602364507,0.04840161745632088,0.9132829785610745,0.49835965514610514
1659656602380499,0.04730296787975874,0.9108415350576031,0.5112993057145037
1659656602396492,0.044129091325245895,0.9109636072327767,0.49713893339436943
1659656602412484,0.044251163500419466,0.9047379262989246,0.4973830777447166
1659656602428476,0.04449530785076661,0.8874036774242775,0.49201190203707945
1659656602444468,0.04596017395284946,0.8814221408407725,0.49872587167162585
1659656602460460,0.0432745860990309,0.8968032349126425,0.4934767681391623
1659656602476452,0.044251163500419466,0.908033875028611,0.48285648889906163
1659656602492445,0.051819638361180864,0.9062027924010074,0.4965285725185016
1659656602508437,0.053772793163958,0.9081559472037846,0.5050736247806515
1659656602524429,0.04608224612802303,0.9035172045471889,0.49616235599298086
1659656602540421,0.04388494697489875,0.9099870298313881,0.5070267795834287
1659656602556413,0.042786297398336615,0.898634317540246,0.49628442816815443
1659656602572405,0.04840161745632088,0.8875257495994511,0.4984817273212787
1659656602588409,0.049134050507362304,0.878736552986954,0.496406500343328
1659656602604401,0.04583810177767589,0.8963149462119482,0.48773937590600447
1659656602620393,0.04901197833218873,0.9197528038452738,0.4881055924315252
1659656602636386,0.049378194857709445,0.9043717097734039,0.5010452429999237
1659656602652378,0.044007019150072324,0.8939955748836503,0.505806057831693
1659656602668370,0.041687647821774476,0.9090104524299996,0.5233844510566872
1659656602684362,0.04986648355840373,0.9171892881666288,0.5065384908827344
1659656602700354,0.05780117494468584,0.9068131532768753,0.4997024490730144
1659656602716346,0.05780117494468584,0.8924086366063939,0.48578622110322733
1659656602732339,0.05108720531013944,0.9066910811017017,0.5014114595254444
1659656602748331,0.04730296787975874,0.9168230716411081,0.4948195620660716
1659656602764323,0.04754711223010588,0.9032730601968417,0.5028763256275273
1659656602780315,0.04962233920805659,0.8775158312352183,0.502388036926833
1659656602796307,0.049500267032883016,0.8692149233234145,0.503242542153048
1659656602812299,0.05255207141222229,0.8906996261539639,0.49457541771572444
1659656602828292,0.06280613412680225,0.9044937819485774,0.49542992294193944
1659656602844284,0.05877775234607441,0.8961928740367746,0.4901808194094759
1659656602860276,0.04742504005493231,0.9015640497444117,0.4837109941252766
1659656602876268,0.04827954528114731,0.9284199282825973,0.5017776760509651
1659656602892260,0.06012054627298369,0.9309834439612423,0.520576791027695
1659656602908264,0.06549172198062081,0.8997329671168082,0.5114213778896772
1659656602924256,0.06622415503166224,0.8904554818036168,0.48737315938048376
1659656602940248,0.06390478370336439,0.9090104524299996,0.5011673151750973
1659656602956240,0.05743495841916513,0.9079118028534374,0.5033646143282215
1659656602972232,0.05767910276951227,0.8668955519951167,0.4746776531624324
1659656602988225,0.057068741893644415,0.8461432822156096,0.47992675669489593
1659656603004217,0.047913328755626594,0.8518806744487675,0.4716258487830931
1659656603020209,0.0499885557335773,0.9091325246051731,0.4846875715266652
1659656603036201,0.054505226214999425,0.910597390707256,0.49079118028534374
1659656603052193,0.06207370107576082,0.9286640726329445,0.48737315938048376
1659656603068185,0.061097123674372256,0.9402609292744337,0.5147173266193636
1659656603084178,0.06207370107576082,0.9350118257419702,0.49823758297093157
1659656603100170,0.06561379415579438,0.9280537117570766,0.48773937590600447
1659656603116162,0.07281605249103507,0.9018081940947589,0.5047074082551308
1659656603132154,0.06659037155718295,0.8739757381551838,0.4800488288700695
1659656603148146,0.0567025253681237,0.871656366826886,0.468818188754101
1659656603164138,0.053040360112916574,0.8886243991760132,0.4769970244907302
1659656603180131,0.054383154039825854,0.902906843671321,0.4879835202563516
1659656603196123,0.06292820630197582,0.9030289158464946,0.49201190203707945
1659656603212115,0.06463721675440581,0.9102311741817353,0.48493171587701234
1659656603228088,0.06524757763027367,0.9323262378881516,0.495551995117113
1659656603244080,0.0680552376592658,0.9372091248950944,0.49628442816815443
1659656603260072,0.06475928892957938,0.9180437933928438,0.49066910811017017
1659656603276064,0.06561379415579438,0.906324864576181,0.49713893339436943
1659656603292057,0.0634164950026701,0.8953383688105596,0.48700694285496304
1659656603308049,0.062317845426107965,0.898634317540246,0.48480964370183877
1659656603324041,0.05816739147020655,0.9192645151445795,0.48566414892805376
1659656603340033,0.06366063935301725,0.9303730830853745,0.48944838635843446
1659656603356025,0.0764782177462422,0.8848401617456325,0.48358892195010306
1659656603372017,0.0785534447241929,0.8423590447852289,0.4641794460975053
1659656603388010,0.061097123674372256,0.8603036545357439,0.48065918974593735
1659656603404002,0.055725947966735134,0.9232928969253074,0.49237811856260016
1659656603419994,0.06744487678339794,0.9359884031433587,0.48773937590600447
1659656603435986,0.07525749599450648,0.9196307316701002,0.4843213550011445
1659656603451978,0.0718394750896465,0.917433432516976,0.4867627985046159
1659656603467970,0.07086289768825793,0.934767681391623,0.498970016021973
1659656603483963,0.07721065079728362,0.9073014419775696,0.4831006332494088
1659656603499955,0.07879758907454004,0.8643320363164717,0.4649118791485467
1659656603515947,0.07196154726482007,0.8561532005798425,0.45917448691538887
1659656603531939,0.059632257572289404,0.9193865873197531,0.4914015411612116
1659656603547943,0.06182955672541368,0.9340352483405816,0.4821240558480202
1659656603563935,0.07879758907454004,0.9040054932478832,0.4816357671473259
1659656603579927,0.08856336308842572,0.8811779964904254,0.4762645914396888
1659656603595919,0.08050659952697004,0.9186541542687117,0.4783398184176395
1659656603611911,0.07244983596551435,0.9479514763103687,0.4837109941252766
1659656603627904,0.06939803158617508,0.9533226520180058,0.49420920119020373
1659656603643896,0.07257190814068792,0.9243915465018695,0.4846875715266652
1659656603659888,0.07586785687037434,0.8942397192339975,0.4793163958190281
1659656603675880,0.07745479514763076,0.8789806973373011,0.4740672922865645
1659656603691872,0.07171740291447293,0.895216296635386,0.4821240558480202
1659656603707864,0.06829938200961294,0.9008316166933703,0.47907225146868093
1659656603723857,0.07745479514763076,0.8772716868848711,0.4595407034409096
1659656603739849,0.08368047608148288,0.8634775310902567,0.46466773479819956
1659656603755841,0.08038452735179646,0.8896009765774018,0.4649118791485467
1659656603771833,0.07745479514763076,0.9408712901503016,0.4750438696879531
1659656603787825,0.07794308384832505,0.9309834439612423,0.48786144808117804
1659656603803817,0.07403677424277078,0.9086442359044788,0.4737010757610438
1659656603819810,0.07721065079728362,0.9057145037003131,0.4889600976577402
1659656603835802,0.07684443427176291,0.908888380254826,0.47821774624246594
1659656603851794,0.07818722819867219,0.903761348897536,0.4702830548561838
1659656603867767,0.08624399176012787,0.9043717097734039,0.4831006332494088
1659656603883759,0.08624399176012787,0.898634317540246,0.47260242618448167
1659656603899751,0.07415884641794435,0.9116960402838181,0.47809567406729236
1659656603915743,0.06952010376134865,0.9145037003128103,0.47614251926451523
1659656603931736,0.0785534447241929,0.9146257724879838,0.4838330663004502
1659656603947728,0.08758678568703715,0.8959487296864275,0.4863965819790952
1659656603963720,0.0776989394979779,0.9049820706492717,0.48395513847562377
1659656603979712,0.07196154726482007,0.9197528038452738,0.47272449835965524
1659656603995704,0.07574578469520077,0.9204852368963152,0.4784618905928131
1659656604011696,0.07452506294346506,0.9217059586480509,0.48102540627145807
1659656604027689,0.06988632028686936,0.9138933394369424,0.47772945754177165
1659656604043681,0.06695658808270366,0.8975356679636839,0.4612497138933396
1659656604059673,0.07257190814068792,0.8888685435263604,0.4817578393224995
1659656604075665,0.08001831082627575,0.8780041199359125,0.47186999313344025
1659656604091657,0.07696650644693648,0.8955825131609068,0.47345693141069667
1659656604107649,0.07379262989242363,0.9120622568093388,0.4683299000534067
1659656604123642,0.07550164034485363,0.9215838864728774,0.4900587472343023
1659656604139634,0.07232776379034078,0.9204852368963152,0.4872510872053102
1659656604155626,0.07989623865110218,0.916578927290761,0.49115739681086446
1659656604171618,0.07953002212558147,0.8849622339208061,0.46894026092927454
1659656604187622,0.07367055771725006,0.8759288929579618,0.46564431219958813
1659656604203614,0.06707866025787723,0.8864271000228889,0.4682078278782331
1659656604219606,0.06390478370336439,0.907179369802396,0.47907225146868093
1659656604235598,0.06817730983443937,0.8981460288395517,0.4809033340962845
1659656604251590,0.07550164034485363,0.878736552986954,0.4783398184176395
1659656604267583,0.07501335164415934,0.8792248416876483,0.48578622110322733
1659656604283575,0.07110704203860507,0.9188982986190588,0.4837109941252766
1659656604299567,0.0663462272068358,0.9551537346456094,0.4960402838178073
1659656604315559,0.07354848554207649,0.9351338979171437,0.4968947890440223
1659656604331551,0.07513542381933291,0.9082780193789581,0.49408712901503016
1659656604347543,0.07086289768825793,0.8993667505912875,0.4934767681391623
1659656604363536,0.06182955672541368,0.8937514305333032,0.49164568551155874
1659656604379528,0.055848020141908705,0.8928969253070882,0.4745555809872588
1659656604395520,0.05218585488670158,0.8885023270008396,0.4771190966659038
1659656604411512,0.051941710536354435,0.8997329671168082,0.4755321583886474
1659656604427504,0.05169756618600729,0.9278095674067295,0.4976272220950637
1659656604443496,0.055970092317082276,0.9331807431143666,0.5028763256275273
1659656604459488,0.05804531929503298,0.9198748760204474,0.5042191195544365
1659656604475481,0.06121919584954583,0.9018081940947589,0.49030289158464946
1659656604491473,0.05999847409781012,0.9104753185320824,0.48773937590600447
1659656604507446,0.051941710536354435,0.9210955977721831,0.4977492942702373
1659656604523438,0.05230792706187515,0.9179217212176702,0.4821240558480202
1659656604539430,0.05938811322194226,0.8878919661249718,0.48651865415426876
1659656604555422,0.05609216449225585,0.865674830243381,0.48822766460669875
1659656604571415,0.05242999923704872,0.8797131303883425,0.48859388113221947
1659656604587407,0.05242999923704872,0.8916762035553525,0.48908216983291375
1659656604603399,0.054627298390172996,0.9010757610437174,0.4871290150301366
1659656604619391,0.05682459754329727,0.9134050507362481,0.49042496375982303
1659656604635383,0.05658045319295013,0.9298847943846802,0.4956740672922866
1659656604651375,0.05804531929503298,0.9232928969253074,0.4883497367818723
1659656604667368,0.05938811322194226,0.9044937819485774,0.5005569542992294
1659656604683360,0.05218585488670158,0.883863584344244,0.48773937590600447
1659656604699352,0.05035477225909801,0.8924086366063939,0.501533531700618
1659656604715344,0.04864576180666802,0.896925307087816,0.499824521248188
1659656604731336,0.05267414358739586,0.9084000915541317,0.4893263141832609
1659656604747328,0.06292820630197582,0.8854505226215004,0.48993667505912875
1659656604763321,0.058533607995727266,0.9007095445181967,0.49408712901503016
1659656604779313,0.04571602960250232,0.9209735255970095,0.4935988403143359
1659656604795305,0.04339665827420447,0.9271992065308616,0.5011673151750973
1659656604811297,0.04315251392385733,0.916578927290761,0.5029983978027008
1659656604827301,0.05242999923704872,0.9026626993209739,0.509224078736553
1659656604843293,0.062317845426107965,0.879591058213169,0.492133974212253
1659656604859285,0.05951018539711583,0.8668955519951167,0.4850537880521859
1659656604875277,0.04718089570458517,0.8906996261539639,0.4867627985046159
1659656604891269,0.046692607003890885,0.9392843518730452,0.496406500343328
1659656604907261,0.04864576180666802,0.9340352483405816,0.5122758831158922
1659656604923254,0.04571602960250232,0.9065690089265281,0.5084916456855115
1659656604939246,0.05780117494468584,0.8944838635843446,0.5086137178606851
1659656604955238,0.0680552376592658,0.876173037308309,0.5045853360799573
1659656604971230,0.06646829938200938,0.8515144579232468,0.48395513847562377
1659656604987222,0.04437323567559304,0.8686045624475467,0.48529793240253305
1659656605003214,0.031067368581673804,0.9219501029983981,0.4863965819790952
1659656605019207,0.0499885557335773,0.9485618371862365,0.4965285725185016
1659656605035199,0.06903181506065437,0.9038834210727096,0.5018997482261387
1659656605051191,0.06622415503166224,0.877882047760739,0.497261005569543
1659656605067183,0.051941710536354435,0.8922865644312203,0.5153276874952315
1659656605083175,0.04510566872663446,0.9126726176852067,0.5000686655985351
1659656605099167,0.054505226214999425,0.9152361333638517,0.495551995117113
1659656605115160,0.06549172198062081,0.908033875028611,0.48017090104524307
1659656605131152,0.05609216449225585,0.8997329671168082,0.5012893873502708
1659656605147125,0.05352864881361086,0.8900892652780961,0.49335469596398873
1659656605163117,0.05511558709086728,0.8910658426794846,0.48407721065079734
1659656605179109,0.058533607995727266,0.8782482642862597,0.4922560463874266
1659656605195101,0.050598916609445155,0.8931410696574353,0.4893263141832609
1659656605211094,0.04339665827420447,0.9231708247501338,0.49750514991989014
1659656605227086,0.04864576180666802,0.9170672159914552,0.5008010986495766
1659656605243078,0.05633630884260299,0.9162127107652402,0.5042191195544365
1659656605259070,0.0680552376592658,0.8980239566643782,0.49616235599298086
1659656605275062,0.06390478370336439,0.8756847486076147,0.48187991149767306
1659656605291054,0.050598916609445155,0.8642099641412981,0.47516594186312666
1659656605307047,0.039002059967955915,0.8937514305333032,0.4910353246356909
1659656605323039,0.04217593652246876,0.9298847943846802,0.500679026474403
1659656605339031,0.05889982452124798,0.9271992065308616,0.495551995117113
1659656605355023,0.06671244373235652,0.8911879148546582,0.48395513847562377
1659656605371015,0.062439917601281536,0.8848401617456325,0.49787136644541086
1659656605387007,0.049378194857709445,0.8998550392919817,0.4950637064164187
1659656605403000,0.04388494697489875,0.904615854123751,0.5034866865033951
1659656605418992,0.051819638361180864,0.8817883573662932,0.4874952315556573
1659656605434984,0.053284504463263715,0.894361791409171,0.48615243762874805
1659656605450976,0.040100709544518054,0.9146257724879838,0.5021438925764858
1659656605466980,0.04376287479972518,0.9402609292744337,0.5034866865033951
1659656605482972,0.059876401922636546,0.9264667734798202,0.5020218204013123
1659656605498964,0.07135118638895221,0.8897230487525754,0.4850537880521859
1659656605514956,0.06524757763027367,0.8769054703593504,0.4846875715266652
1659656605530948,0.042908369573510186,0.8939955748836503,0.4968947890440223
1659656605546940,0.032532234683756656,0.9076676585030903,0.5093461509117265
1659656605562933,0.03558403906309593,0.897779812314031,0.5081254291599908
1659656605578925,0.05011062790875087,0.8928969253070882,0.49921416037232014
1659656605594917,0.06073090714885154,0.8898451209277489,0.49579613946746015
1659656605610909,0.052063782711528006,0.8881361104753189,0.4766308079652095
1659656605626901,0.047913328755626594,0.9121843289845124,0.49066910811017017
1659656605642893,0.04254215304798947,0.9226825360494395,0.49750514991989014
1659656605658886,0.043030441748683756,0.9207293812466624,0.5034866865033951
1659656605674878,0.045471885252155175,0.9008316166933703,0.509224078736553
1659656605690870,0.05267414358739586,0.8841077286945911,0.48322270542458234
1659656605706862,0.05499351491569371,0.8842298008697647,0.48688487067978947
1659656605722854,0.044251163500419466,0.9016861219195853,0.49323262378881516
1659656605738846,0.042664225223163044,0.9116960402838181,0.49445334554055087
1659656605754839,0.04608224612802303,0.8936293583581296,0.4918898298619059
1659656605770831,0.04730296787975874,0.8814221408407725,0.5042191195544365
1659656605786834,0.04217593652246876,0.896925307087816,0.5050736247806515
1659656605802827,0.04718089570458517,0.9181658655680174,0.5084916456855115
1659656605818819,0.049134050507362304,0.9188982986190588,0.4841992828259709
1659656605834811,0.04827954528114731,0.9092545967803467,0.48529793240253305
1659656605850803,0.044251163500419466,0.9032730601968417,0.4804150453955902
1659656605866795,0.04766918440527945,0.9115739681086446,0.5187457084000915
1659656605882787,0.04901197833218873,0.8865491721980625,0.5103227283131151
1659656605898779,0.04437323567559304,0.8712901503013653,0.5004348821240558
1659656605914772,0.040344853894865196,0.8806897077897311,0.5005569542992294
1659656605930764,0.043030441748683756,0.9185320820935381,0.49164568551155874
1659656605946756,0.0462043183031966,0.9314717326619366,0.48444342717631805
1659656605962748,0.045471885252155175,0.9167009994659345,0.4859082932784009
1659656605978740,0.04095521477073305,0.8975356679636839,0.49494163424124515
1659656605994732,0.04119935912108019,0.900343327992676,0.5099565117875944
1659656606010725,0.04571602960250232,0.8876478217746246,0.5091020065613794
1659656606026717,0.03936827649347663,0.8710460059510181,0.48480964370183877
1659656606042709,0.03472953383688093,0.8896009765774018,0.4809033340962845
1659656606058701,0.03265430685893023,0.9121843289845124,0.48993667505912875
1659656606074693,0.03680476081483164,0.941603723201343,0.5020218204013123
1659656606090685,0.0424200808728159,0.9267109178301673,0.5078812848096437
1659656606106659,0.052918287937743,0.8911879148546582,0.499824521248188
1659656606122651,0.04888990615701516,0.8739757381551838,0.49530785076676587
1659656606138643,0.04608224612802303,0.8900892652780961,0.5022659647516594
1659656606154635,0.03692683299000521,0.8924086366063939,0.4867627985046159
1659656606170627,0.03802548256656735,0.8980239566643782,0.4871290150301366
1659656606186619,0.03973449301899734,0.8874036774242775,0.4784618905928131
1659656606202612,0.04058899824521234,0.8889906157015339,0.49237811856260016
1659656606218604,0.03607232776379021,0.901197833218891,0.5020218204013123
1659656606234596,0.040222781719691625,0.9151140611886781,0.5027542534523537
1659656606250588,0.04571602960250232,0.9177996490424967,0.5089799343862058
1659656606266580,0.04132143129625376,0.9069352254520489,0.5036087586785687
1659656606282572,0.03839169909208806,0.909742885481041,0.49750514991989014
1659656606298565,0.040222781719691625,0.9032730601968417,0.49323262378881516
1659656606314557,0.040222781719691625,0.8896009765774018,0.506660563057908
1659656606330549,0.03717097734035235,0.8672617685206374,0.5016556038757916
1659656606346541,0.036438544289310926,0.8727550164034481,0.49579613946746015
1659656606362533,0.03338673990997165,0.8972915236133368,0.4846875715266652
1659656606378525,0.03546196688792236,0.9119401846341653,0.49408712901503016
1659656606394518,0.03533989471274879,0.9235370412756545,0.5094682230869001
1659656606410510,0.037537193865873064,0.9168230716411081,0.5056839856565194
1659656606426483,0.03985656519417091,0.8877698939497982,0.49152361333638517
1659656606442475,0.038879987792782345,0.8820325017166404,0.49579613946746015
1659656606458467,0.03546196688792236,0.8975356679636839,0.4997024490730144
1659656606474459,0.029602502479590953,0.9116960402838181,0.492133974212253
1659656606490451,0.02679484245059882,0.9192645151445795,0.4872510872053102
1659656606506444,0.03350881208514522,0.9279316395819031,0.5065384908827344
1659656606522436,0.03717097734035235,0.9090104524299996,0.5076371404592965
1659656606538428,0.036194399938963784,0.8888685435263604,0.5064164187075608
1659656606554420,0.035217822537575216,0.8766613260090033,0.506660563057908
1659656606570412,0.030090791180285237,0.8870374608987568,0.5014114595254444
1659656606586404,0.02154573891813527,0.9042496375982303,0.48651865415426876
1659656606602397,0.023498893720912406,0.9253681239032581,0.48200198367284663
1659656606618389,0.03143358510719452,0.9306172274357216,0.49286640726329445
1659656606634381,0.03448538948653379,0.9153582055390252,0.494697489890898
1659656606650373,0.03741512169069949,0.8853284504463268,0.5098344396124208
1659656606666365,0.02923628595407024,0.8729991607537952,0.5069047074082551
1659656606682357,0.025696192874036683,0.8892347600518811,0.4993362325474937
1659656606698350,0.03216601815823594,0.8927748531319146,0.49152361333638517
1659656606714342,0.030823224231326662,0.9134050507362481,0.4871290150301366
1659656606730334,0.031189440756847375,0.9300068665598538,0.4910353246356909
1659656606746307,0.03448538948653379,0.9151140611886781,0.4977492942702373
1659656606762299,0.03582818341344307,0.8911879148546582,0.5078812848096437
1659656606778291,0.03717097734035235,0.8863050278477154,0.5000686655985351
1659656606794283,0.03033493553063238,0.8865491721980625,0.49616235599298086
1659656606810276,0.030823224231326662,0.8861829556725418,0.49872587167162585
1659656606826268,0.030212863355458808,0.8909437705043111,0.4960402838178073
1659656606842260,0.02667277027542525,0.9013199053940646,0.4879835202563516
1659656606858252,0.028137636377508102,0.9164568551155874,0.5026321812771801
1659656606874244,0.02935835812924381,0.915724422064546,0.5044632639047837
1659656606890236,0.03204394598306237,0.8931410696574353,0.49616235599298086
1659656606906229,0.03155565728236809,0.8810559243152518,0.49872587167162585
1659656606922221,0.029480430304417382,0.8888685435263604,0.5067826352330815
1659656606938213,0.02789349202716096,0.8891126878767075,0.5016556038757916
1659656606954205,0.031067368581673804,0.8985122453650725,0.4977492942702373
1659656606970197,0.029602502479590953,0.8954604409857332,0.49457541771572444
1659656606986189,0.02777141985198739,0.914869916838331,0.503242542153048
1659656607002182,0.027038986800945963,0.916578927290761,0.49530785076676587
1659656607018174,0.03167772945754166,0.907179369802396,0.49701686121919586
1659656607034166,0.028625925078202386,0.8850843060959797,0.5001907377737087
1659656607050158,0.025085831998168828,0.8858167391470211,0.49713893339436943
1659656607066192,0.02398718242160669,0.8963149462119482,0.5086137178606851
1659656607082184,0.023743038071259548,0.9112077515831238,0.504097047379263
1659656607098177,0.03033493553063238,0.9256122682536052,0.5034866865033951
1659656607114169,0.035217822537575216,0.9032730601968417,0.49958037689784085
1659656607130161,0.02935835812924381,0.8850843060959797,0.4931105516136416
1659656607146153,0.022156099794003126,0.8970473792629896,0.504951552605478
1659656607162145,0.019470511940184565,0.9058365758754867,0.5070267795834287
1659656607178137,0.024597543297474544,0.9125505455100331,0.5016556038757916
1659656607194130,0.03350881208514522,0.8953383688105596,0.5017776760509651
1659656607210122,0.02911421377889667,0.8914320592050053,0.49665064469367515
1659656607226114,0.02935835812924381,0.8944838635843446,0.506660563057908
1659656607242106,0.02679484245059882,0.8900892652780961,0.5051956969558251
1659656607258098,0.02398718242160669,0.8903334096284432,0.4960402838178073
1659656607274090,0.026184481574730967,0.9086442359044788,0.5099565117875944
1659656607290083,0.02777141985198739,0.9190203707942324,0.5093461509117265
1659656607306075,0.028747997253375956,0.9074235141527431,0.49579613946746015
1659656607322067,0.03472953383688093,0.8782482642862597,0.4838330663004502
1659656607338059,0.03350881208514522,0.879591058213169,0.4994583047226673
1659656607354051,0.025085831998168828,0.8979018844892046,0.505806057831693
1659656607370043,0.020813305867093845,0.9091325246051731,0.5112993057145037
1659656607386016,0.01995880064087885,0.9010757610437174,0.5048294804303044
1659656607402009,0.03179980163271523,0.8971694514381632,0.506660563057908
1659656607418001,0.03179980163271523,0.8869153887235832,0.49713893339436943
1659656607433993,0.02789349202716096,0.8900892652780961,0.5022659647516594
1659656607449985,0.01739528496223386,0.8893568322270546,0.49909208819714657
1659656607465977,0.020813305867093845,0.8999771114671553,0.5121538109407187
1659656607481969,0.025940337224383825,0.9015640497444117,0.5080033569848172
1659656607497962,0.02935835812924381,0.8959487296864275,0.5039749752040894
1659656607513954,0.02777141985198739,0.8974135957885103,0.5011673151750973
1659656607529946,0.029480430304417382,0.9002212558175025,0.5069047074082551
1659656607545938,0.028625925078202386,0.8961928740367746,0.5011673151750973
1659656607561930,0.02777141985198739,0.8894789044022282,0.5011673151750973
1659656607577922,0.02679484245059882,0.8954604409857332,0.510933089188983
1659656607593915,0.025696192874036683,0.9004654001678496,0.5097123674372472
1659656607609907,0.024963759822995257,0.8955825131609068,0.49750514991989014
1659656607625899,0.02423132677195383,0.9060807202258339,0.5098344396124208
1659656607641891,0.02532997634851597,0.9102311741817353,0.5061722743572137
1659656607657883,0.023743038071259548,0.9092545967803467,0.5009231708247501
1659656607673875,0.02398718242160669,0.8991226062409403,0.5048294804303044
1659656607689868,0.02154573891813527,0.909742885481041,0.504951552605478
1659656607705841,0.02642862592507811,0.908033875028611,0.5186236362249179
1659656607721833,0.025818265049210254,0.8983901731898989,0.4883497367818723
1659656607737825,0.028503852903028815,0.8853284504463268,0.502388036926833
1659656607753817,0.02008087281605242,0.8827649347676818,0.5014114595254444
1659656607769809,0.01873807888914314,0.911451895933471,0.5001907377737087
1659656607785802,0.025940337224383825,0.918287937743191,0.4988479438467994
1659656607801794,0.03204394598306237,0.9151140611886781,0.5147173266193636
1659656607817786,0.03338673990997165,0.9096208133058674,0.5198443579766536
1659656607833778,0.02532997634851597,0.8867933165484096,0.5062943465323873
1659656607849770,0.017151140611886717,0.8953383688105596,0.495551995117113
1659656607865762,0.027038986800945963,0.918287937743191,0.5088578622110322
1659656607881755,0.03265430685893023,0.8980239566643782,0.497261005569543
1659656607897747,0.03436331731136022,0.8897230487525754,0.48529793240253305
1659656607913739,0.0319218738078888,0.9022964827954532,0.49958037689784085
1659656607929731,0.035217822537575216,0.9270771343556881,0.5094682230869001
1659656607945723,0.03802548256656735,0.9090104524299996,0.498115510795758
1659656607961715,0.035095750362401645,0.8762951094834825,0.5062943465323873
1659656607977707,0.02935835812924381,0.8863050278477154,0.5000686655985351
1659656607993700,0.0365606164644845,0.9113298237582974,0.5102006561379415
1659656608009692,0.04498359655146089,0.897779812314031,0.4973830777447166
1659656608025695,0.046692607003890885,0.8875257495994511,0.48529793240253305
1659656608041688,0.04449530785076661,0.8906996261539639,0.49250019073777374
1659656608057680,0.0386358434424352,0.8891126878767075,0.5012893873502708
1659656608073672,0.037659266041046635,0.8832532234683761,0.4951857785915923
1659656608089664,0.03216601815823594,0.8914320592050053,0.49994659342336156
1659656608105656,0.03839169909208806,0.9002212558175025,0.502388036926833
1659656608121648,0.04473945220111375,0.9118181124589917,0.4950637064164187
1659656608137641,0.05230792706187515,0.9162127107652402,0.4922560463874266
1659656608153633,0.045471885252155175,0.9036392767223624,0.5132524605172808
1659656608169625,0.036438544289310926,0.8931410696574353,0.5050736247806515
1659656608185617,0.04083314259555948,0.8836194399938968,0.48822766460669875
1659656608201609,0.04827954528114731,0.8684824902723731,0.4898146028839552
1659656608217601,0.04498359655146089,0.8744640268558781,0.48358892195010306
1659656608233594,0.03851377126726163,0.8911879148546582,0.4939650568398566
1659656608249586,0.034851606012054503,0.9250019073777374,0.4889600976577402
1659656608265578,0.046814679179064456,0.9497825589379723,0.5156939040207522
1659656608281570,0.06036469062333083,0.897779812314031,0.5128862439917601
1659656608297562,0.055725947966735134,0.857984283207446,0.49445334554055087
1659656608313554,0.043030441748683756,0.874219882505531,0.49665064469367515
1659656608329547,0.04193179217212162,0.9256122682536052,0.502388036926833
1659656608345550,0.049378194857709445,0.9336690318150609,0.4926222629129473
1659656608361542,0.04644846265354374,0.8971694514381632,0.49787136644541086
1659656608377534,0.03680476081483164,0.8756847486076147,0.4976272220950637
1659656608393527,0.04193179217212162,0.8963149462119482,0.5071488517586022
1659656608409519,0.04388494697489875,0.9038834210727096,0.5004348821240558
1659656608425511,0.03814755474174092,0.9075455863279167,0.4939650568398566
1659656608441503,0.045593957427328746,0.9223163195239188,0.4918898298619059
1659656608457495,0.049500267032883016,0.9126726176852067,0.5004348821240558
1659656608473487,0.0470588235294116,0.8885023270008396,0.4914015411612116
1659656608489480,0.03826962691691449,0.8590829327840082,0.4776073853665981
1659656608505472,0.03033493553063238,0.8749523155565724,0.4884718089570459
1659656608521464,0.038879987792782345,0.8985122453650725,0.5003128099488823
1659656608537456,0.04852368963149445,0.8948500801098653,0.49750514991989014
1659656608553448,0.06073090714885154,0.8737315938048367,0.4950637064164187
