Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656585620718,4.180971999694748,-65.09498741130687,-124.78828107118329
1659656585636717,-9.979400320439481,-64.1794460975052,-133.6385137712673
1659656585652717,-18.341344319828977,-60.151064316777365,-134.98130769817658
1659656585668717,-11.749446860456146,-57.89272907606619,-128.0842298008697
1659656585684717,-8.45349813076973,-59.72381170366975,-125.03242542153043
1659656585700717,-12.298771648737329,-61.310749980926175,-130.58670939192803
1659656585716716,-10.528725108720437,-59.41863126573594,-130.03738460364684
1659656585732716,-4.180971999694748,-55.3292133974212,-121.98062104219116
1659656585748716,-2.532997634851654,-52.3994811932555,-113.4966048676281
1659656585764716,-6.378271152819025,-50.20218204013122,-106.11123826962694
1659656585780716,-18.402380407415876,-46.17380025940338,-103.60875867856885
1659656585796715,-20.965896086060866,-41.0467689021134,-97.99343862058458
1659656585812715,-13.824673838406852,-37.38460364690627,-90.85221637293034
1659656585828715,-17.24269474326684,-35.492484931716035,-89.14320592050035
1659656585844696,-23.83459220263967,-33.41725795376533,-88.5938811322194
1659656585860695,-26.092927443350845,-29.694056610971074,-84.32135500114441
1659656585876695,-35.309376668955565,-24.322880903333953,-78.27878233005254
1659656585892695,-39.58190280003055,-21.087968261234437,-71.13756008239875
1659656585908695,-31.952391851682478,-21.087968261234437,-64.54566262302592
1659656585924695,-17.975127794308264,-20.11139085984587,-57.95376516365309
1659656585940694,-15.289539940489703,-17.059586480506596,-52.3994811932555
1659656585956694,-18.280308232242305,-13.76363775082018,-48.73731593804837
1659656585972694,-15.960936903944457,-11.627374685282575,-42.14541847867554
1659656585988694,-11.810482948043045,-9.55214770733187,-33.844510566872714
1659656586004694,-4.852368963149502,-8.148317692835917,-26.031891355763946
1659656586020693,1.3733119707026162,-7.11070420386045,-18.70756084534969
1659656586036693,0.9460593575952316,-5.279621576256886,-12.603952086671143
1659656586052693,-0.5188067444876197,-2.7771419851987957,-5.76791027695117
1659656586068693,1.8005645838102282,-0.8850232700083325,1.3733119707026162
1659656586084693,7.537956816968062,1.0681315327688026,10.467689021133765
1659656586100692,8.51453421835663,3.3264667734797513,18.95170519569683
1659656586116692,7.782101167315204,5.3406576638437855,26.337071793697987
1659656586132692,7.843137254901876,6.927595941100208,32.62378881513678
1659656586148692,8.45349813076973,8.51453421835663,39.64293888761722
1659656586164703,9.979400320439481,10.772869459067579,48.371099412527656
1659656586180703,7.904173342488775,12.726024261844714,57.34340428778478
1659656586196703,3.6316472114137923,14.251926451514464,64.78980697337329
1659656586212702,1.4953841458761872,15.167467765316132,71.56481269550659
1659656586228702,5.401693751430457,15.777828641183987,78.46189059281323
1659656586244702,6.256198977645454,17.54787518120088,85.54207675288035
1659656586260702,-3.997863736934505,20.17242694743254,89.38735027084795
1659656586276702,-13.45845731288614,22.125581750209676,92.68329900053413
1659656586292701,-10.284580758373295,23.041123064011572,98.84794384679935
1659656586308701,-1.9226367589837992,23.529411764705856,105.8670939192798
1659656586324701,1.6784924086366573,24.26184481574728,110.68894483863596
1659656586340701,-2.9602502479590385,25.23842221713585,112.27588311589216
1659656586356701,-4.791332875562603,25.970855268177274,113.8628213931488
1659656586372700,0.213626306553806,26.39810788128466,117.40291447318214
1659656586388700,8.45349813076973,26.764324406805372,121.67544060425735
1659656586404700,11.01701380941472,27.252613107499656,123.81170366979495
1659656586420700,10.955977721828049,27.74090180819394,124.17792019531544
1659656586436699,13.275349050125897,28.16815442130155,125.76485847257209
1659656586452699,17.059586480506596,28.412298771648693,127.84008545052257
1659656586468699,19.9282825970854,28.473334859235365,129.06080720225827
1659656586484710,17.36476691844041,29.571984435797503,128.93873502708493
1659656586500710,11.139085984588291,31.280994888227497,129.12184328984495
1659656586516710,6.317235065232353,32.440680552376534,128.9997711146716
1659656586532710,3.0212863355459376,32.99000534065749,127.90112153810924
1659656586548709,0.5188067444876197,33.478294041351774,126.74143587396065
1659656586564709,-4.303044174868319,33.661402304112244,124.84931715877019
1659656586580709,-5.95101853971164,32.684824902723676,122.65201800564591
1659656586596709,-2.105745021744042,31.64721141374821,121.4312962539102
1659656586612709,3.875791561760934,32.74586099031035,122.46890974288544
1659656586628708,5.096513313496644,35.065232318608196,123.81170366979495
1659656586644708,0.7019150072480898,36.163881895170334,123.07927061875353
1659656586660708,-2.288853284504512,36.04180971999676,120.14953841458782
1659656586676708,4.42511635004189,35.73662928206295,120.0885023270007
1659656586692708,5.706874189364498,35.30937666895534,117.64705882352928
1659656586708707,3.0823224231326094,34.2717631799801,111.36034180209072
1659656586724707,9.369039444571627,33.23414969100463,109.22407873655311
1659656586740707,14.190890363927565,32.01342793926892,108.24750133516454
1659656586756707,11.261158159761862,31.64721141374821,104.2801556420236
1659656586772707,3.7537193865873633,32.01342793926892,99.88555733577505
1659656586788706,6.378271152819025,32.257572289616064,99.94659342336172
1659656586804687,15.10643167772946,31.342030975814396,102.75425345235362
1659656586820687,19.195849546043974,29.877164873731545,101.96078431372553
1659656586836687,25.970855268177274,28.290226596475122,101.04524299992363
1659656586852687,33.661402304112244,27.496757457846797,100.86213473716361
1659656586868686,30.4875257495994,27.557793545433697,98.05447470817126
1659656586884686,22.003509575036105,27.557793545433697,92.25604638742652
1659656586900686,22.67490653849086,26.031891355763946,89.57045853360796
1659656586916686,25.05531395437538,24.750133516441565,87.61730373083083
1659656586932685,24.322880903333953,23.285267414358714,83.89410238803703
1659656586948685,17.79201953154802,21.637293049515392,76.56977187762277
1659656586964685,11.749446860456146,19.745174334325156,67.65850308995232
1659656586980685,11.20012207217519,17.36476691844041,60.27313649195048
1659656586996685,15.350576028076603,14.312962539101136,54.718852521553345
1659656587012684,19.9893186846723,11.871519035629717,50.56839856565193
1659656587028684,17.059586480506596,10.284580758373295,45.624475471122196
1659656587044684,9.308003356984727,8.819714656290444,38.66636148622865
1659656587060684,4.242008087281647,6.378271152819025,31.89135576409535
1659656587076684,2.655069810025225,3.2043945983061803,25.909819180590375
1659656587092683,3.2043945983061803,0.2746623941404778,20.660715648126825
1659656587108683,-0.15259021896690683,-2.166781109330941,15.472648203250174
1659656587124694,-4.9134050507361735,-3.3264667734797513,10.101472495613052
1659656587140694,-9.185931181811156,-3.997863736934505,3.4485389486533222
1659656587156694,-13.275349050125897,-4.60822461280236,-3.7537193865873633
1659656587172694,-13.275349050125897,-6.195162890058782,-10.345616845960194
1659656587188694,-10.833905546654478,-8.575570305943302,-15.716792553597315
1659656587204693,-10.772869459067579,-10.223544670786623,-21.45418478675515
1659656587220693,-13.64156557564661,-10.833905546654478,-27.557793545433697
1659656587236693,-14.80125123979542,-11.444266422522333,-33.66140230411247
1659656587252693,-12.4208438239109,-12.359807736324,-39.03257801174959
1659656587268693,-8.33142595559616,-13.45845731288614,-43.54924849317172
1659656587284692,-7.782101167315204,-13.702601663233281,-47.45555809872599
1659656587300692,-9.063859006637585,-12.970168612191856,-50.32425421530479
1659656587316692,-9.918364232852582,-11.932555123216616,-54.23056382085906
1659656587332692,-12.176699473563758,-10.650797283894008,-58.747234302281186
1659656587348692,-15.045395590142562,-9.124895094224485,-63.26390478370331
1659656587364691,-17.120622568093268,-8.51453421835663,-67.5364309147783
1659656587380691,-17.54787518120088,-8.209353780422589,-71.13756008239875
1659656587396691,-23.102159151598244,-7.4158846417944915,-76.81391622796968
1659656587412691,-26.337071793697987,-6.195162890058782,-83.22270542458227
1659656587428691,-24.26184481574728,-4.9134050507361735,-86.8238345922025
1659656587444702,-22.308690012970146,-3.3875028610666504,-89.87563897154178
1659656587460702,-17.181658655680167,-2.4719615472647547,-91.09636072327748
1659656587476701,-16.754406042572555,-2.04470893415737,-95.49095902952627
1659656587492701,-14.373998626688035,-2.410925459678083,-101.96078431372553
1659656587508701,-10.223544670786623,-3.570611123826893,-108.0033569848174
1659656587524701,-1.8005645838102282,-5.157549401083315,-111.48241397726406
1659656587540701,3.997863736934505,-7.232776379034021,-115.20561532005809
1659656587556700,7.11070420386045,-9.124895094224485,-120.02746623941403
1659656587572700,11.139085984588291,-10.162508583199724,-122.16372930495163
1659656587588700,15.228503852903032,-11.688410772869474,-123.68963149462115
1659656587604700,17.79201953154802,-14.190890363927565,-128.1452658884566
1659656587620700,21.087968261234437,-16.08300907911803,-132.66193636987873
1659656587636699,21.759365224688963,-16.632333867398984,-134.73716334782944
1659656587652699,21.14900434882111,-17.48683909361398,-133.39436942092016
1659656587668699,21.33211261158158,-18.524452582589447,-130.2204928664073
1659656587684699,5.462729839017356,-17.303730830853738,-133.27229724574659
1659656587700698,-7.598992904554734,-14.862287327382319,-137.30067902647443
1659656587716698,-4.180971999694748,-13.519493400473038,-132.96711680781254
1659656587732698,2.288853284504512,-13.031204699778755,-124.36102845807591
1659656587748698,-4.180971999694748,-13.275349050125897,-123.87273975738162
1659656587764679,-11.07804989700162,-13.702601663233281,-128.69459067673756
1659656587780678,-10.589761196307336,-13.153276874952326,-133.2112611581597
1659656587796678,1.8005645838102282,-12.481879911497572,-130.34256504158088
1659656587812678,7.354848554207592,-13.885709925993751,-128.572518501564
1659656587828678,5.828946364538069,-17.36476691844041,-135.3475242236973
1659656587844678,8.6366063935302,-18.280308232242305,-140.23041123064013
1659656587860677,13.214312962538997,-15.960936903944457,-136.5072098878461
1659656587876677,9.55214770733187,-14.98435950255589,-133.88265812161444
1659656587892677,14.496070801861606,-16.44922560463874,-132.47882810711826
1659656587908677,24.200808728160382,-17.059586480506596,-127.16868848706804
1659656587924677,22.125581750209676,-14.129854276340893,-119.23399710078593
1659656587940676,9.430075532158298,-11.810482948043045,-112.6420996414131
1659656587956676,10.101472495613052,-12.603952086671143,-108.06439307240407
1659656587972676,31.64721141374821,-15.472648203250174,-100.434882124056
1659656587988676,34.63797970550081,-15.716792553597315,-97.07789730678269
1659656588004675,16.693369954985883,-12.848096437018285,-99.33623254749386
1659656588020675,18.646524757763018,-11.932555123216616,-95.61303120469984
1659656588036675,21.759365224688963,-11.444266422522333,-89.02113374532678
1659656588052675,12.787060349431613,-10.650797283894008,-86.94590676737607
1659656588068675,15.533684290836845,-11.627374685282575,-82.97856107423513
1659656588084686,21.026932173647538,-11.749446860456146,-78.64499885557325
1659656588100686,8.026245517662346,-10.89494163424115,-77.48531319142444
1659656588116685,-3.875791561760934,-9.67421988250544,-74.6776531624323
1659656588132685,1.8005645838102282,-9.430075532158298,-65.09498741130687
1659656588148685,-0.09155413138023505,-9.063859006637585,-56.91615167467762
1659656588164685,-1.1291676203554744,-10.955977721828049,-51.36186770428026
1659656588180685,3.4485389486533222,-11.444266422522333,-45.01411459525457
1659656588196684,6.256198977645454,-10.345616845960194,-36.530098420691274
1659656588212684,-0.45777065690094787,-9.124895094224485,-29.999237048905115
1659656588228684,-3.0212863355459376,-8.880750743877343,-23.7125200274661
1659656588244684,1.4953841458761872,-8.758678568703772,-14.98435950255589
1659656588260684,6.012054627298312,-7.843137254901876,-5.828946364538069
1659656588276683,4.058899824521177,-6.622415503166167,2.3498893720911838
1659656588292683,4.669260700389032,-5.645838101777599,10.223544670786623
1659656588308683,8.026245517662346,-3.7537193865873633,19.501029983978015
1659656588324683,6.378271152819025,-1.9226367589837992,27.496757457846797
1659656588340683,5.889982452124741,-0.5798428320745188,35.49248493171581
1659656588356682,3.4485389486533222,1.6784924086366573,43.54924849317149
1659656588372682,-2.227817196917613,4.303044174868319,51.911192492560986
1659656588388682,-3.997863736934505,5.645838101777599,60.090028229190466
1659656588404663,-3.570611123826893,6.744487678339738,67.41435873960518
1659656588420663,-2.655069810025225,8.392462043183059,73.82314793621754
1659656588436662,-3.814755474174035,10.040436408026153,79.19432364385466
1659656588452662,-6.8665598535133086,11.322194247348762,83.10063324940893
1659656588468662,-5.828946364538069,13.214312962538997,87.86144808117797
1659656588484662,-1.5564202334630863,14.740215152208748,93.84298466468317
1659656588500661,1.2512397955290453,16.1440451667047,97.87136644541079
1659656588516661,2.7161058976118966,16.937514305333025,101.53353170061791
1659656588532661,6.561379415579495,17.54787518120088,105.50087739375931
1659656588548661,9.491111619745197,18.341344319828977,109.22407873655311
1659656588564661,7.11070420386045,20.05035477225897,111.66552224002453
1659656588580660,5.401693751430457,21.39314869916825,114.35111009384309
1659656588596660,8.270389868009488,22.003509575036105,118.13534752422356
1659656588612660,13.275349050125897,22.430762188143717,121.98062104219116
1659656588628660,11.871519035629717,23.7125200274661,125.33760585946447
1659656588644660,5.279621576256886,23.7125200274661,125.58175020981162
1659656588660659,7.782101167315204,23.346303501945386,126.19211108567924
1659656588676659,13.58052948805971,23.83459220263967,129.24391546501874
1659656588692659,13.092240787365427,24.933241779201808,131.5022507057297
1659656588708659,10.284580758373295,25.36049439230942,132.17364766918445
1659656588724670,9.613183794918768,25.543602655069662,132.90608072022587
1659656588740670,12.909132524605184,26.153963530937517,135.28648813611062
1659656588756670,12.909132524605184,26.092927443350845,136.20202944991206
1659656588772669,8.51453421835663,25.909819180590375,132.4177920195316
1659656588788669,1.6784924086366573,25.665674830243233,125.82589456015876
1659656588804669,-2.410925459678083,26.153963530937517,121.18715190356306
1659656588820669,0.45777065690094787,26.947432669565842,120.0885023270007
1659656588836669,-0.9460593575952316,27.252613107499656,119.84435797665355
1659656588852668,-3.875791561760934,27.80193789578084,120.27161058976117
1659656588868668,-7.721065079728305,29.08369573510322,122.3468375677121
1659656588884668,-15.899900816357558,29.449912260623933,120.63782711528211
1659656588900668,-21.637293049515392,29.38887617303726,115.93804837109928
1659656588916668,-19.623102159151586,32.13550011444249,116.60944533455404
1659656588932667,-19.01274128328373,35.67559319447605,119.47814145113307
1659656588948667,-31.219958800640825,36.71320668345152,115.26665140764499
1659656588964667,-47.27244983596552,37.1404592965589,106.23331044480074
1659656588980667,-47.150377660791946,37.384603646906044,101.77767605096506
1659656588996667,-28.229190508888223,36.10284580758366,103.2425421530479
1659656589012666,-14.373998626688035,32.684824902723676,103.73083085374219
1659656589028666,-9.796292057679011,28.839551384756078,98.35965514610507
1659656589044677,-0.03051804379333589,26.6422522316318,93.35469596398889
1659656589060677,9.73525597009234,26.153963530937517,90.36392767223651
1659656589076677,16.876478217746126,25.23842221713585,88.53284504463272
1659656589092677,18.280308232242305,21.69832913710229,84.19928282597084
1659656589108677,21.759365224688963,19.195849546043974,77.3022049286642
1659656589124676,27.86297398336751,19.1348134584573,73.21278706034946
1659656589140676,30.914778362706784,19.623102159151586,69.18440527962184
1659656589156676,31.64721141374821,18.89066910811016,64.91187914854663
1659656589172676,32.86793316548392,18.097199969481835,60.761425192644765
1659656589188676,33.23414969100463,17.79201953154802,57.58754863813192
1659656589204675,31.097886625467254,18.097199969481835,54.29159990844573
1659656589220675,26.6422522316318,17.914091706721592,50.690470740825276
1659656589236675,20.660715648126825,17.975127794308264,46.17380025940315
1659656589252675,11.993591210803288,18.097199969481835,40.86366063935293
1659656589268674,7.17174029144735,16.937514305333025,35.30937666895534
1659656589284674,8.941786831464015,14.862287327382319,30.975814450293683
1659656589300674,7.476920729381163,13.58052948805971,26.337071793697987
1659656589316674,4.486152437628789,12.726024261844714,20.904859998473967
1659656589332674,3.6316472114137923,10.772869459067579,15.411612115663274
1659656589348673,3.814755474174035,8.148317692835917,10.101472495613052
1659656589364654,4.180971999694748,5.0354772259097444,4.791332875562603
1659656589380654,4.486152437628789,1.9226367589837992,0.03051804379333589
1659656589396654,3.7537193865873633,-0.9460593575952316,-4.60822461280236
1659656589412654,2.4719615472647547,-3.3875028610666504,-8.819714656290444
1659656589428653,2.04470893415737,-5.645838101777599,-12.726024261844714
1659656589444653,1.3122758831159445,-7.721065079728305,-16.876478217746126
1659656589460653,-0.5798428320745188,-10.040436408026153,-21.637293049515392
1659656589476653,-2.4719615472647547,-12.4208438239109,-26.82536049439227
1659656589492653,-3.3264667734797513,-14.618142977035177,-31.464103150988194
1659656589508652,-5.706874189364498,-16.571297779812312,-36.16388189517056
1659656589524652,-8.026245517662346,-18.097199969481835,-41.53505760280768
1659656589540652,-8.026245517662346,-19.501029983978015,-46.35690852216385
1659656589556652,-9.369039444571627,-20.11139085984587,-51.239795529106686
1659656589572651,-12.848096437018285,-20.416571297779683,-55.87853818570238
1659656589588651,-13.885709925993751,-21.57625696192872,-60.090028229190466
1659656589604651,-12.970168612191856,-22.919050888838,-64.1184100099183
1659656589620651,-11.566338597695903,-23.95666437781324,-67.78057526512544
1659656589636651,-12.23773556115043,-24.26184481574728,-71.32066834515899
1659656589652650,-16.44922560463874,-24.444953078507524,-76.14251926451516
1659656589668650,-20.782787823300396,-24.567025253681095,-81.69680323491252
1659656589684661,-23.7125200274661,-24.383916990920852,-87.6783398184175
1659656589700661,-23.407339589532285,-24.567025253681095,-93.35469596398866
1659656589716661,-15.655756466010416,-25.665674830243233,-97.74929427023744
1659656589732661,-9.918364232852582,-27.61882963302037,-103.54772259098195
1659656589748661,-13.885709925993751,-29.20576791027679,-113.55764095521477
1659656589764660,-13.031204699778755,-30.30441748683893,-119.66124971389331
1659656589780660,-11.627374685282575,-30.243381399252257,-119.66124971389331
1659656589796660,-9.55214770733187,-29.938200961318216,-118.37949187457093
1659656589812660,-2.3498893720911838,-30.243381399252257,-117.5860227359426
1659656589828660,5.645838101777599,-30.853742275120112,-118.19638361181046
1659656589844659,1.3122758831159445,-30.36545357442583,-122.59098191805901
1659656589860659,-8.026245517662346,-29.633020523384403,-129.4880598153659
1659656589876659,-4.058899824521177,-29.20576791027679,-133.02815289539944
1659656589892659,9.185931181811156,-28.96162355992965,-129.67116807812613
1659656589908659,16.876478217746126,-29.14473182269012,-127.41283283741518
1659656589924658,15.228503852903032,-29.938200961318216,-129.91531242847327
1659656589940658,9.796292057679011,-29.633020523384403,-132.66193636987873
1659656589956658,11.627374685282575,-28.412298771648693,-130.09842069123374
1659656589972658,26.947432669565842,-29.999237048905115,-123.9948119325552
1659656589988658,33.17311360341796,-33.17311360341819,-123.62859540703448
1659656590004638,19.9893186846723,-33.35622186617843,-127.90112153810946
1659656590020638,8.392462043183059,-30.60959792477297,-129.30495155260542
1659656590036638,8.51453421835663,-29.999237048905115,-125.39864194705115
1659656590052638,7.904173342488775,-30.4875257495994,-122.71305409323259
1659656590068637,2.288853284504512,-29.816128786144645,-123.9337758449683
1659656590084637,-1.4343480582895154,-29.26680399786369,-122.2858014801252
1659656590100637,-5.279621576256886,-29.449912260623933,-121.06507972838949
1659656590116637,-4.791332875562603,-30.121309224078686,-122.46890974288544
1659656590132637,-2.9602502479590385,-29.633020523384403,-121.85854886701759
1659656590148636,-4.42511635004189,-28.16815442130155,-121.06507972838949
1659656590164636,0.03051804379333589,-27.496757457846797,-117.15877012283522
1659656590180636,13.885709925993751,-27.008468757152514,-112.5810635538262
1659656590196636,26.764324406805372,-25.665674830243233,-104.52429999237052
1659656590212636,16.1440451667047,-22.064545662623004,-97.07789730678269
1659656590228635,0.5798428320745188,-20.904859998473967,-93.41573205157533
1659656590244635,1.2512397955290453,-24.567025253681095,-91.76775768673224
1659656590260635,9.73525597009234,-26.39810788128466,-92.25604638742652
1659656590276635,3.936827649347606,-22.67490653849086,-89.50942244602106
1659656590292635,-19.256885633630873,-19.073777370870403,-90.05874723430225
1659656590308634,-24.07873655298681,-17.975127794308264,-86.76279850461583
1659656590324646,-17.79201953154802,-15.899900816357558,-77.97360189211872
1659656590340645,-27.130540932326085,-13.031204699778755,-74.18936446173802
1659656590356645,-23.224231326771815,-12.848096437018285,-71.56481269550613
1659656590372645,-3.814755474174035,-13.336385137712568,-64.1184100099183
1659656590388645,-3.3264667734797513,-10.772869459067579,-59.23552300297547
1659656590404645,-22.064545662623004,-6.622415503166167,-57.77065690089262
1659656590420644,-20.11139085984587,-5.279621576256886,-51.239795529106686
1659656590436644,-9.246967269398056,-4.242008087281647,-42.26749065384911
1659656590452644,-8.819714656290444,-2.410925459678083,-36.4690623331046
1659656590468644,-6.134126802471883,-1.4953841458761872,-30.36545357442583
1659656590484644,2.3498893720911838,-0.7629510948347615,-22.369726100556818
1659656590500643,4.364080262455218,0.7629510948347615,-14.862287327382319
1659656590516643,3.2043945983061803,2.4719615472647547,-7.232776379034021
1659656590532643,5.2185854886702145,3.875791561760934,1.3122758831159445
1659656590548643,10.955977721828049,4.486152437628789,10.284580758373295
1659656590564643,12.909132524605184,5.157549401083315,18.341344319828977
1659656590580642,11.261158159761862,6.073090714885211,25.909819180590375
1659656590596642,11.688410772869474,6.927595941100208,33.478294041351774
1659656590612642,14.251926451514464,8.148317692835917,41.16884107728674
1659656590628642,13.336385137712568,9.613183794918768,49.77492942702338
1659656590644622,8.880750743877343,10.284580758373295,56.30579079880954
1659656590660622,11.139085984588291,9.979400320439481,63.080796520943295
1659656590676622,15.655756466010416,10.711833371480907,71.25963225757232
1659656590692622,14.251926451514464,11.627374685282575,78.15671015487942
1659656590708622,12.848096437018285,11.749446860456146,83.34477759975607
1659656590724621,10.955977721828049,12.603952086671143,89.1432059205008
1659656590740621,6.683451590753066,14.190890363927565,94.20920119020366
1659656590756621,2.227817196917613,15.411612115663274,97.13893339436936
1659656590772621,3.0823224231326094,16.1440451667047,101.53353170061791
1659656590788621,7.4158846417944915,17.853055619134693,106.59952697032122
1659656590804620,11.261158159761862,19.1348134584573,111.36034180209072
1659656590820620,4.730296787975931,20.843823910887295,113.25246051728072
1659656590836620,0.2746623941404778,22.125581750209676,114.90043488212405
1659656590852620,5.462729839017356,22.552834363317288,118.3794918745707
1659656590868620,11.932555123216616,23.590447852292527,122.3468375677121
1659656590884619,11.20012207217519,25.29945830472252,125.154497596704
1659656590900619,3.3875028610666504,27.98504615854108,127.10765239948114
1659656590916619,0.5188067444876197,29.938200961318216,128.81666285191113
1659656590932619,7.4158846417944915,31.219958800640825,131.44121461814302
1659656590948619,10.284580758373295,32.62378881513678,134.12680247196158
1659656590964630,6.012054627298312,34.69901579308748,134.0657663843749
1659656590980630,2.227817196917613,36.95735103379866,133.57747768368063
1659656590996629,3.3264667734797513,38.910505836575794,135.53063248645776
1659656591012629,2.3498893720911838,40.253299763485074,136.2630655374992
1659656591028629,-3.5095750362402214,40.86366063935293,132.90608072022587
1659656591044629,-1.983672846570471,40.375371938658645,131.19707026779588
1659656591060629,5.401693751430457,39.70397497520389,130.89188982986207
1659656591076628,9.246967269398056,39.94811932555103,130.2204928664073
1659656591092628,3.4485389486533222,40.86366063935293,126.49729152361351
1659656591108628,3.5095750362402214,41.22987716487364,125.39864194705115
1659656591124628,3.1433585107195086,41.412985427633885,123.9337758449683
1659656591140627,7.904173342488775,39.52086671244365,122.16372930495163
1659656591156627,21.27107652399468,37.689784084840085,123.62859540703448
1659656591172627,26.459143968871558,37.1404592965589,122.77409018081926
1659656591188627,15.289539940489703,38.0560006103608,117.95223926146355
1659656591204627,-1.9226367589837992,40.192263675898175,112.09277485313214
1659656591220626,-7.904173342488775,40.253299763485074,110.01754787518121
1659656591236626,-6.073090714885211,39.27672236209651,108.06439307240407
1659656591252626,-5.096513313496644,38.78843366140222,104.82948043030456
1659656591268626,-7.2938124666209205,40.00915541313793,101.71663996337838
1659656591284637,-14.251926451514464,44.098573281452445,98.90897993438648
1659656591300637,-34.271763179980326,48.06591897459339,92.7443350881208
1659656591316637,-47.8217746242467,49.408712901502895,86.03036545357463
1659656591332636,-39.45983062485698,47.943846799420044,84.74860761425225
1659656591348636,-26.092927443350845,46.47898069733719,85.05378805218606
1659656591364636,-23.041123064011572,42.938887617303635,82.97856107423513
1659656591380636,-28.04608224612798,38.60532539864175,76.44769970244943
1659656591396636,-23.89562829022657,33.23414969100463,69.48958571755566
1659656591412635,-10.467689021133765,27.74090180819394,64.60669871061282
1659656591428635,-1.3733119707026162,22.919050888838,58.01480125123953
1659656591444635,6.195162890058782,18.158236057068734,50.14114595254432
1659656591460635,18.036163881895163,13.214312962538997,43.36614023041102
1659656591476635,29.26680399786369,9.613183794918768,38.48325322346818
1659656591492634,36.04180971999676,8.575570305943302,34.39383535515367
1659656591508634,40.80262455176603,7.660028992141633,30.243381399252257
1659656591524634,44.220645456626016,6.073090714885211,24.689097428854666
1659656591540634,44.58686198214673,4.180971999694748,19.01274128328373
1659656591556634,41.290913252460314,2.8381780727854675,13.275349050125897
1659656591572633,34.57694361791391,0.8850232700083325,6.683451590753066
1659656591588633,30.182345311665358,-1.1291676203554744,1.9226367589837992
1659656591604614,24.383916990920852,-3.4485389486533222,-2.288853284504512
1659656591620614,18.70756084534969,-5.0354772259097444,-5.889982452124741
1659656591636613,13.702601663233281,-6.195162890058782,-9.185931181811156
1659656591652613,7.2938124666209205,-6.927595941100208,-13.58052948805971
1659656591668613,0.8850232700083325,-7.843137254901876,-18.58548867017612
1659656591684613,-3.875791561760934,-9.246967269398056,-23.7125200274661
1659656591700613,-7.4158846417944915,-11.01701380941472,-28.473334859235365
1659656591716612,-9.613183794918768,-13.275349050125897,-33.72243839169914
1659656591732612,-10.406652933546866,-15.655756466010416,-38.66636148622888
1659656591748612,-9.67421988250544,-18.036163881895163,-42.87785152971696
1659656591764612,-9.979400320439481,-20.660715648126825,-48.371099412527656
1659656591780612,-9.796292057679011,-23.102159151598244,-54.29159990844596
1659656591796611,-12.481879911497572,-24.811169604028237,-61.12764171816593
1659656591812611,-18.89066910811016,-25.543602655069662,-68.8181887541009
1659656591828611,-24.01770046540014,-26.031891355763946,-75.59319447623398
1659656591844611,-24.505989166094423,-26.947432669565842,-80.35400930800324
1659656591860611,-24.750133516441565,-27.130540932326085,-85.23689631494608
1659656591876610,-30.4875257495994,-26.459143968871558,-92.3781185626001
1659656591892610,-36.04180971999699,-25.60463874265656,-99.580376897841
1659656591908610,-33.23414969100486,-25.970855268177274,-104.82948043030456
1659656591924652,-24.872205691615136,-27.252613107499656,-107.9423208972305
1659656591940652,-20.294499122606112,-28.534370946822264,-113.06935225452048
1659656591956651,-14.740215152208748,-30.73167009994654,-119.47814145113307
1659656591972651,-2.3498893720911838,-34.088654917219856,-123.32341496910044
1659656591988651,14.068818188753994,-37.933928435187454,-124.17792019531544
1659656592004651,22.003509575036105,-42.20645456626244,-126.9245441367209
1659656592020650,18.219272144655406,-44.95307850766767,-133.9436942092011
1659656592036650,10.955977721828049,-46.41794460975052,-137.422751201648
1659656592052650,9.613183794918768,-46.906233310444804,-137.3617151140611
1659656592068650,12.4208438239109,-47.39452201113909,-138.03311207751585
1659656592084650,8.087281605249018,-47.333485923552416,-143.52635996032654
1659656592100649,1.8005645838102282,-47.57763027389956,-149.32478828107105
1659656592116649,3.814755474174035,-48.18799114976741,-149.20271610589748
1659656592132649,8.209353780422589,-48.18799114976741,-146.27298390173178
1659656592148649,3.3875028610666504,-48.00488288700694,-148.16510261692224
1659656592164649,-0.09155413138023505,-48.18799114976741,-151.27794308384819
1659656592180648,7.537956816968062,-48.310063324940984,-148.59235523002963
1659656592196648,19.80621042191183,-48.432135500114555,-139.74212252994585
1659656592212648,26.39810788128466,-49.10353246356908,-132.53986419470516
1659656592228648,18.280308232242305,-49.83596551461051,-134.30991073472183
1659656592244659,11.322194247348762,-48.49317158770123,-134.98130769817658
1659656592260659,17.181658655680167,-48.06591897459384,-129.427023727779
1659656592276659,26.337071793697987,-49.04249637598241,-122.34683756771187
1659656592292658,23.041123064011572,-50.01907377737098,-121.4312962539102
1659656592308658,10.284580758373295,-48.6762798504617,-123.44548714427401
1659656592324658,4.547188525215461,-43.244068055237676,-117.83016708628975
1659656592340658,8.392462043183059,-38.23910887312127,-104.76844434271766
1659656592356658,16.388189517051842,-36.16388189517056,-92.7443350881208
1659656592372657,4.730296787975931,-32.6848249027239,-85.23689631494608
1659656592388657,-8.819714656290444,-27.74090180819394,-80.170901045243
1659656592404657,1.3122758831159445,-25.29945830472252,-71.07652399481185
1659656592420657,16.2050812542916,-23.651483939879427,-60.51728084229808
