Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656605754839,0.046082246128023,0.8936293583581296,0.4918898298619059,-0.2938323509750165,0.0090657691600132,-0.0772811975968072,-0.0005749790744819,0.40485204561699,-0.384663984224427,0.004024986461002121
1659656605770831,0.0473029678797587,0.8814221408407725,0.5042191195544365,-0.2938947743273501,0.0089857437522235,-0.0773091897986931,-0.0005767398387303,0.4047954568713991,-0.3847089865227724,0.004520177538453283
1659656605786834,0.0421759365224687,0.896925307087816,0.5050736247806515,-0.2941705166499241,0.0088426243269254,-0.0773754498149889,-0.0005783814857647,0.4047339621884843,-0.3847597971146625,0.0049867039151643465
1659656605802827,0.0471808957045851,0.9181658655680174,0.5084916456855115,-0.2946684339336864,0.0086393052852969,-0.0774291704172626,-0.0005806497249243,0.4046703726995571,-0.3848162052707483,0.005314576095772023
1659656605818819,0.0491340505073623,0.9188982986190588,0.4841992828259709,-0.2953467565415426,0.008382544840159,-0.0773915405690372,-0.00058474214469,0.404606586805973,-0.3848796908602435,0.005630486280554684
1659656605834811,0.0482795452811473,0.9092545967803468,0.485297932402533,-0.2961232545971139,0.0080937549609909,-0.077235996960372,-0.0005920830751081,0.4045430730234821,-0.3849531385061276,0.006086115894891046
1659656605850803,0.0442511635004194,0.9032730601968416,0.4804150453955902,-0.2969057124969199,0.0078175250236329,-0.0770068839253313,-0.000603569007687,0.4044823231945816,-0.385036055187841,0.006464338612064235
1659656605866795,0.0476691844052794,0.9115739681086446,0.5187457084000915,-0.2976202302820775,0.0076016565598542,-0.0767712788716258,-0.0006190112878107,0.4044280955729927,-0.3851248658228821,0.006574818157836813
1659656605882787,0.0490119783321887,0.8865491721980625,0.5103227283131151,-0.2982194202207663,0.0074595722790191,-0.0765758068267723,-0.0006373429035689,0.4043798574026072,-0.3852189741329653,0.0067080127125279275
1659656605898779,0.044373235675593,0.8712901503013653,0.5004348821240558,-0.2986830942683626,0.0073665750614349,-0.0764477298934404,-0.0006572799253669,0.404333050914541,-0.3853208903222427,0.007119307429911845
1659656605914772,0.0403448538948652,0.8806897077897311,0.5005569542992294,-0.2990223406823441,0.0072906190555318,-0.0763909257307857,-0.0006778073737537,0.4042853384249957,-0.385430246541094,0.007566538280619778
1659656605930764,0.0430304417486837,0.918532082093538,0.4916456855115587,-0.2992690151668691,0.0072033823573678,-0.0763709350806043,-0.0006984511071304,0.4042380785777852,-0.3855431008479273,0.00775497608820233
1659656605946756,0.0462043183031966,0.9314717326619366,0.4844434271763181,-0.2994474185739025,0.0070723703182497,-0.0763606940641938,-0.0007194046464075,0.4041921310469844,-0.3856566806611946,0.0077687777495360905
1659656605962748,0.0454718852521551,0.9167009994659344,0.4859082932784009,-0.299562888480721,0.0068761836551904,-0.0764123786803475,-0.0007411346856783,0.4041464335784888,-0.3857700619687907,0.007760017252374651
1659656605978740,0.040955214770733,0.8975356679636839,0.4949416342412452,-0.2996206678575122,0.006621234410009,-0.0766330143810332,-0.0007635752148066,0.4041002558153557,-0.3858808362191067,0.007630862932597548
1659656605994732,0.0411993591210801,0.900343327992676,0.5099565117875944,-0.2996433003411167,0.0063164023139404,-0.0770809986215254,-0.0007858928417327,0.404052905508138,-0.3859856409664069,0.007321885835963263
1659656606010725,0.0457160296025023,0.8876478217746246,0.5091020065613794,-0.2996686000432627,0.0059429569455501,-0.0777161090001802,-0.0008072499019705,0.4040005521542433,-0.3860847175455234,0.007129704098286085
1659656606026717,0.0393682764934766,0.8710460059510181,0.4848096437018388,-0.2997428260727712,0.0054800301455693,-0.0784407302822648,-0.0008276345362438,0.4039364382086521,-0.3861828809652191,0.007437812047044047
1659656606042709,0.0347295338368809,0.8896009765774018,0.4809033340962845,-0.2999112803638733,0.0049551213271014,-0.0791528752287974,-0.0008477874585957,0.4038563185784261,-0.3862845142090785,0.008185975927869803
1659656606058701,0.0326543068589302,0.9121843289845124,0.4899366750591287,-0.3001920543950755,0.0044458958117549,-0.0797597581446639,-0.0008685000471557,0.403762878817506,-0.3863890953238792,0.008860289264689725
1659656606074693,0.0368047608148316,0.941603723201343,0.5020218204013123,-0.3005434536165968,0.0040370808936619,-0.0801896862229258,-0.0008900967603678,0.4036637754929165,-0.3864925850161328,0.00905667989166968
1659656606090685,0.0424200808728159,0.9267109178301672,0.5078812848096437,-0.30086046467795,0.003792032226323,-0.0804287272148323,-0.0009122188975264,0.4035662836773442,-0.3865914189126006,0.008786126792388495
1659656606106659,0.052918287937743,0.8911879148546582,0.499824521248188,-0.3010140662182937,0.0037504161618002,-0.0805322713988581,-0.0009336284115858,0.4034745434643027,-0.3866835758279525,0.008236620549679165
1659656606122651,0.0488899061570151,0.8739757381551838,0.4953078507667659,-0.300908016297653,0.0039180638191922,-0.0805763593929436,-0.0009522464158583,0.4033901420497099,-0.3867671400238354,0.0075138423566512395
1659656606138643,0.046082246128023,0.8900892652780961,0.5022659647516594,-0.3005206532515634,0.0042461104043591,-0.080597807612528,-0.0009658406169327,0.4033135099255805,-0.3868394617257309,0.006640228169466551
1659656606154635,0.0369268329900052,0.8924086366063939,0.4867627985046159,-0.2999188892334265,0.0046351919086904,-0.0805919503771059,-0.0009730767205314,0.4032447810898114,-0.3868977078140877,0.005648776440501976
1659656606170627,0.0380254825665673,0.8980239566643782,0.4871290150301366,-0.2992454632594511,0.0049763735787827,-0.0805622889002622,-0.0009740677268799,0.4031838153614247,-0.3869401446418944,0.0046429913939556484
1659656606186619,0.0397344930189973,0.8874036774242775,0.4784618905928131,-0.2986825302899206,0.0051911417367415,-0.0805453012577436,-0.0009700649025292,0.4031300912344949,-0.3869669621034839,0.003761171206001959
1659656606202612,0.0405889982452123,0.8889906157015339,0.4923781185626002,-0.2983978675078059,0.0052377165287447,-0.0805747595724915,-0.0009628715611716,0.4030830050942096,-0.3869802241253054,0.0030902631800652463
1659656606218604,0.0360723277637902,0.901197833218891,0.5020218204013123,-0.2984905423604606,0.0050992246201263,-0.0806368014780997,-0.0009546175705923,0.4030417479034379,-0.3869839554905803,0.0026399923337287836
1659656606234596,0.0402227817196916,0.915114061188678,0.5027542534523537,-0.2989584997713723,0.004783947933644,-0.0806689340284891,-0.0009477978224577,0.403005211590401,-0.3869837860707953,0.0023229828598680937
1659656606250588,0.0457160296025023,0.9177996490424968,0.5089799343862058,-0.2996993887618283,0.0043374790380888,-0.0806024677129857,-0.0009450590476959,0.4029726445796465,-0.3869853117774945,0.0020448476196389636
1659656606266580,0.0413214312962537,0.9069352254520489,0.5036087586785687,-0.3005409329869872,0.0038409513003213,-0.0804032209792824,-0.0009485821311128,0.4029436437774761,-0.3869928399874037,0.0018855252373810593
1659656606282572,0.038391699092088,0.909742885481041,0.4975051499198901,-0.3012901658705731,0.0033816060843711,-0.0800690508924441,-0.0009595276114325,0.4029179294441156,-0.3870085917518949,0.0020050215906246096
1659656606298565,0.0402227817196916,0.9032730601968416,0.4932326237888152,-0.3017864182391544,0.0030191214212133,-0.0796177821950215,-0.0009779764362067,0.4028962459826069,-0.3870313900259387,0.002279573817354274
1659656606314557,0.0402227817196916,0.8896009765774018,0.506660563057908,-0.3019435193495767,0.0027777925854085,-0.0791086022251681,-0.0010031207587327,0.4028808115526882,-0.3870563410218278,0.0024149686026558106
1659656606330549,0.0371709773403523,0.8672617685206374,0.5016556038757916,-0.3017733896802767,0.0026562279292755,-0.078638189060489,-0.0010333715369206,0.4028749878451022,-0.3870757372990981,0.002275240992531113
1659656606346541,0.0364385442893109,0.8727550164034481,0.4957961394674602,-0.3013834635414219,0.0026319679830385,-0.0782737390861474,-0.0010666502473538,0.4028824041094933,-0.3870812687639739,0.0021588034240709528
1659656606362533,0.0333867399099716,0.8972915236133368,0.4846875715266652,-0.3009413177857982,0.0026679145126604,-0.0780216891315308,-0.001100997009547,0.402903849037798,-0.3870690075332963,0.0026442174534146894
1659656606378525,0.0354619668879223,0.9119401846341652,0.4940871290150302,-0.3006184561342471,0.0027291260581339,-0.0778825323710966,-0.0011349236608635,0.402935177740649,-0.3870425253087363,0.0033270984388177396
1659656606394518,0.0353398947127487,0.9235370412756544,0.5094682230869001,-0.3005414256744857,0.0027891059914191,-0.0778900364675859,-0.001167230807936,0.4029700862466999,-0.3870095196199337,0.0036183835306676567
1659656606410510,0.037537193865873,0.916823071641108,0.5056839856565194,-0.3007693098713232,0.0028189709440323,-0.0780839769156061,-0.0011968085842902,0.403002543790941,-0.3869781237933381,0.0033738626323379602
1659656606426483,0.0398565651941709,0.8877698939497982,0.4915236133363852,-0.3013002266135498,0.0027883251333552,-0.0784798715382803,-0.0012227365415134,0.4030265808184242,-0.386956216061692,0.002599569046219983
1659656606442475,0.0388799877927823,0.8820325017166404,0.4957961394674602,-0.3020965670562423,0.0026809167987732,-0.0790498575233196,-0.0012444665900065,0.4030393645288421,-0.3869479873338039,0.0016575233574635082
1659656606458467,0.0354619668879223,0.8975356679636839,0.4997024490730144,-0.3031051191344742,0.0024936996780223,-0.0797014015653685,-0.0012620656672837,0.4030449157226092,-0.3869505630762617,0.0011645441075158185
1659656606474459,0.0296025024795909,0.911696040283818,0.492133974212253,-0.3042589283034982,0.0022276433238974,-0.0803112970894099,-0.0012764778195006,0.4030500325834261,-0.3869587741288675,0.0010848995147837014
1659656606490451,0.0267948424505988,0.9192645151445796,0.4872510872053102,-0.3054778691929125,0.0019018778022796,-0.080813124335369,-0.0012892662119638,0.4030568727838645,-0.3869725550197967,0.001250381627109647
1659656606506444,0.0335088120851452,0.9279316395819032,0.5065384908827344,-0.306679545076433,0.0015621636929826,-0.0812286053415688,-0.0013017232540392,0.4030625865432156,-0.3869963355380256,0.0017154377065623425
1659656606522436,0.0371709773403523,0.9090104524299996,0.5076371404592965,-0.3077870078297151,0.0012449736478783,-0.0816202871062325,-0.0013142347148367,0.4030642598535927,-0.3870330695630769,0.0024276445111605562
1659656606538428,0.0361943999389637,0.8888685435263604,0.5064164187075608,-0.3087347556288853,0.0009411146551432,-0.082045326712863,-0.0013265187666436,0.4030604414214857,-0.3870823020627772,0.0031803334751010514
1659656606554420,0.0352178225375752,0.8766613260090033,0.506660563057908,-0.3094895055037014,0.0006124931155822,-0.0825246878325196,-0.001338308916346,0.4030491577434688,-0.3871425709393867,0.0039024564115939893
1659656606570412,0.0300907911802852,0.8870374608987568,0.5014114595254444,-0.3100690323676472,0.0002333060049,-0.0830183915801571,-0.0013498576113718,0.403028709818302,-0.3872118756081624,0.004573457353703401
1659656606586404,0.0215457389181352,0.9042496375982304,0.4865186541542688,-0.3105285552939149,-0.0001917426813905,-0.0834539984327531,-0.0013620133755197,0.4030008111251984,-0.3872859780644554,0.0050067429952201994
1659656606602397,0.0234988937209124,0.925368123903258,0.4820019836728466,-0.3109260383224257,-0.0006319984442417,-0.0837936741023311,-0.0013758211715754,0.4029701747066244,-0.3873593751725677,0.005045256456488033
1659656606618389,0.0314335851071945,0.9306172274357216,0.4928664072632944,-0.3112982464166505,-0.0010444115485094,-0.0840637901337218,-0.0013918615960744,0.402939892931405,-0.3874293944454161,0.004872186567476285
1659656606634381,0.0344853894865337,0.9153582055390252,0.494697489890898,-0.311656274409932,-0.0013894966751386,-0.0843441953799992,-0.0014097190204584,0.402907810313916,-0.3874987683180369,0.004905718981210936
1659656606650373,0.0374151216906994,0.8853284504463268,0.5098344396124208,-0.3119986930752059,-0.0016407332466941,-0.0847297335857987,-0.0014278221686363,0.4028684647718031,-0.3875727500173328,0.005357926184932788
1659656606666365,0.0292362859540702,0.8729991607537952,0.5069047074082551,-0.3123345906195704,-0.001789063063138,-0.0852511996043018,-0.0014438509674945,0.4028192964949247,-0.3876528858006735,0.005960870327487576
1659656606682357,0.0256961928740366,0.8892347600518811,0.4993362325474937,-0.3126909607703509,-0.0018467120056236,-0.0858326037671822,-0.0014556880805833,0.4027636512687562,-0.387735201109132,0.006253848330305452
1659656606698350,0.0321660181582359,0.8927748531319146,0.4915236133363852,-0.313095310304436,-0.0018371758277537,-0.0863544488814246,-0.0014622453932833,0.4027064730698275,-0.3878157612447801,0.006187904102403069
1659656606714342,0.0308232242313266,0.913405050736248,0.4871290150301366,-0.3135569889397599,-0.0017721569022366,-0.0867345297858561,-0.0014634851215815,0.4026492015807426,-0.3878958606783581,0.006154736377301756
1659656606730334,0.0311894407568473,0.9300068665598538,0.4910353246356909,-0.3140570531727285,-0.0016471457051537,-0.0869516959337466,-0.0014598323782259,0.4025915758156941,-0.3879791883725553,0.006336148756240594
1659656606746307,0.0344853894865337,0.915114061188678,0.4977492942702373,-0.3145413401033476,-0.0014647393384833,-0.0870526453184146,-0.0014515965096815,0.4025371088612063,-0.3880647650203619,0.0063608425246761005
1659656606762299,0.035828183413443,0.8911879148546582,0.5078812848096437,-0.3149341607271923,-0.0012526207275623,-0.087127578612529,-0.0014387487552816,0.4024928607543702,-0.3881457988720091,0.005826074493334539
1659656606778291,0.0371709773403523,0.8863050278477154,0.5000686655985351,-0.3151791223625044,-0.0010558744196529,-0.0872259055674892,-0.0014212057636323,0.402463181957884,-0.3882159492019381,0.0048852681549107066
1659656606794283,0.0303349355306323,0.8865491721980625,0.4961623559929809,-0.3152691338226798,-0.0009181119599306,-0.0873145898090528,-0.0013994329010267,0.4024473779330563,-0.3882731035126358,0.003948120586374317
1659656606810276,0.0308232242313266,0.8861829556725418,0.4987258716716259,-0.3152386480594369,-0.0008683757770272,-0.0873402445737141,-0.0013747443528342,0.4024440786077383,-0.388316383975815,0.003121002726249654
1659656606826268,0.0302128633554588,0.8909437705043111,0.4960402838178073,-0.3151384306676182,-0.0009170730487984,-0.0872883348104799,-0.0013489992117332,0.4024529685454363,-0.3883448257742165,0.0024612458567869156
1659656606842260,0.0266727702754252,0.9013199053940646,0.4879835202563516,-0.3150168612515161,-0.0010558395133502,-0.087172202967098,-0.0013240755972328,0.4024715996743581,-0.3883604609640599,0.002176548197284119
1659656606858252,0.0281376363775081,0.9164568551155874,0.5026321812771801,-0.3149081028071422,-0.0012585528616607,-0.0870124372880856,-0.0013014772823216,0.4024959200559552,-0.3883675383255529,0.0021215540474836536
1659656606874244,0.0293583581292438,0.915724422064546,0.5044632639047837,-0.3148246588301318,-0.0014883030844832,-0.0868449135690717,-0.0012820459519612,0.4025242038635487,-0.3883681305468248,0.002145035235721476
1659656606890236,0.0320439459830623,0.8931410696574353,0.4961623559929809,-0.3147610720131198,-0.0017079972465225,-0.0867288513051552,-0.0012657307579138,0.4025563166776466,-0.3883623461766986,0.0022800744606856008
1659656606906229,0.031555657282368,0.8810559243152518,0.4987258716716259,-0.3147116510256125,-0.0018868580137272,-0.0867234201778067,-0.0012515376186349,0.4025910744968769,-0.3883507222127668,0.002456391326825101
1659656606922221,0.0294804303044173,0.8888685435263604,0.5067826352330815,-0.3146887795877172,-0.0020082145616826,-0.0868392576863992,-0.001237864923355,0.4026280356174698,-0.3883327780627642,0.002706372363727619
1659656606938213,0.0278934920271609,0.8891126878767075,0.5016556038757916,-0.3147229890503709,-0.0020791559063925,-0.0870273006240236,-0.001223198636276,0.4026687971498585,-0.3883065840855587,0.0031639614590036934
1659656606954205,0.0310673685816738,0.8985122453650725,0.4977492942702373,-0.3148455679702289,-0.0021255394085416,-0.0872416539192727,-0.0012066329031683,0.4027138448463461,-0.3882723976847498,0.003682957197783536
1659656606970197,0.0296025024795909,0.8954604409857332,0.4945754177157244,-0.3150747872246177,-0.0021739828301437,-0.0874919117206406,-0.0011877706071448,0.4027616310347271,-0.3882330169484275,0.004045709728253415
1659656606986189,0.0277714198519873,0.914869916838331,0.503242542153048,-0.315416452099819,-0.0022447631875749,-0.0878066671319651,-0.0011663866932093,0.4028119327299755,-0.3881895960986765,0.004362886136726498
1659656607002182,0.0270389868009459,0.916578927290761,0.4953078507667659,-0.3158670684719372,-0.0023577860426884,-0.0881869526422911,-0.0011424158798969,0.4028658307876999,-0.3881415822251397,0.004753671512516787
1659656607018174,0.0316777294575416,0.907179369802396,0.4970168612191959,-0.3164147712388615,-0.0025293517605861,-0.0886301268462498,-0.0011160500363284,0.4029214512967117,-0.3880912147734848,0.004970883549804448
1659656607034166,0.0286259250782023,0.8850843060959797,0.5001907377737087,-0.3170484115226994,-0.0027590257262574,-0.0891498345977501,-0.0010875468232333,0.4029733599972452,-0.3880440841965755,0.004730320098356398
1659656607050158,0.0250858319981688,0.8858167391470211,0.4971389333943694,-0.3177678347788286,-0.0030324327087704,-0.0897334588585416,-0.0010570570878279,0.4030162002649925,-0.3880056646974132,0.004070170845247688
1659656607066192,0.0239871824216066,0.8963149462119482,0.5086137178606851,-0.3185764300249312,-0.0033417531787709,-0.0903148689236673,-0.0010248928208128,0.4030464624956237,-0.3879802032610094,0.0031860458810272227
1659656607082184,0.0237430380712595,0.9112077515831238,0.504097047379263,-0.3194633193938778,-0.0036935598533091,-0.0908133747929876,-0.0009919446218847,0.403062715023609,-0.3879707953382737,0.002370256355399431
1659656607098177,0.0303349355306323,0.9256122682536052,0.5034866865033951,-0.3203960565481919,-0.0040943328938025,-0.0911864750766154,-0.0009596863517339,0.403067352141781,-0.3879770633712345,0.0020741970352069444
1659656607114169,0.0352178225375752,0.9032730601968416,0.4995803768978408,-0.3213270270049587,-0.0045347107257994,-0.0914495571267799,-0.0009296805790506,0.4030667482762513,-0.3879940834573249,0.0021563807735925505
1659656607130161,0.0293583581292438,0.8850843060959797,0.4931105516136416,-0.3222072450195356,-0.0049870040588732,-0.0916556298139548,-0.0009029599661807,0.4030676493719986,-0.388015441546487,0.0021387159355346287
1659656607146153,0.0221560997940031,0.8970473792629896,0.504951552605478,-0.3230005168443895,-0.00541838237046,-0.0918435784691834,-0.0008797707877811,0.4030739481788045,-0.3880365848931477,0.0020004433786278857
1659656607162145,0.0194705119401845,0.9058365758754868,0.5070267795834287,-0.3236885014140027,-0.0058112931738369,-0.0920039316308985,-0.0008598931150261,0.4030862651274161,-0.3880559034309473,0.0018957549205098024
1659656607178137,0.0245975432974745,0.9125505455100332,0.5016556038757916,-0.3242671014109437,-0.0061648673101108,-0.0921173902492154,-0.0008430949707951,0.4031024653898217,-0.3880747356548563,0.0018742486087909322
1659656607194130,0.0335088120851452,0.8953383688105596,0.5017776760509651,-0.3247455050883245,-0.0064713443334159,-0.0922222879346618,-0.0008290089160323,0.403119148986696,-0.3880956672133947,0.001890446258381912
1659656607210122,0.0291142137788966,0.8914320592050053,0.4966506446936751,-0.3251500640108543,-0.0067054047519161,-0.0924020702480898,-0.0008165516112289,0.4031349657293632,-0.3881187162269581,0.001912756128488376
1659656607226114,0.0293583581292438,0.8944838635843446,0.506660563057908,-0.3255217367225415,-0.0068483770797829,-0.0926937545720674,-0.0008038533552658,0.403152278409987,-0.3881399238582195,0.0018861524976938413
1659656607242106,0.0267948424505988,0.8900892652780961,0.5051956969558251,-0.3259010120252167,-0.0069120778084984,-0.0930454002124299,-0.0007890567168879,0.4031740033348366,-0.3881555463305812,0.0019110845555626167
1659656607258098,0.0239871824216066,0.8903334096284432,0.4960402838178073,-0.3263108816792232,-0.0069248896475516,-0.0933803209374625,-0.0007710971519362,0.4031997473613881,-0.3881665205064505,0.002078285625698519
1659656607274090,0.0261844815747309,0.9086442359044788,0.5099565117875944,-0.3267516448297861,-0.0069013688804809,-0.0936675226052507,-0.0007496380692394,0.4032272469497115,-0.3881764951154832,0.0022674776162597515
1659656607290083,0.0277714198519873,0.9190203707942324,0.5093461509117265,-0.3272042218551259,-0.0068436661425615,-0.093911921571928,-0.0007245626217927,0.4032562268081161,-0.3881870329475183,0.0024840555311915515
1659656607306075,0.0287479972533759,0.9074235141527432,0.4957961394674602,-0.3276326126705566,-0.0067696996235815,-0.0941220570557697,-0.0006958388441255,0.4032877271930545,-0.3881977183256936,0.0027468070679103926
1659656607322067,0.0347295338368809,0.8782482642862597,0.4838330663004502,-0.3279943995221568,-0.0067166017002027,-0.0943137481812096,-0.0006637183996084,0.4033217457946497,-0.388208183995339,0.0029964291584389327
1659656607338059,0.0335088120851452,0.879591058213169,0.4994583047226673,-0.3282644084280283,-0.0067140980208019,-0.0945021205789716,-0.0006287920654161,0.4033592395338976,-0.3882160333843888,0.003239913561826615
1659656607354051,0.0250858319981688,0.8979018844892046,0.505806057831693,-0.3284463980657119,-0.0067732056207204,-0.0946750518822048,-0.0005919206278322,0.4034037992462725,-0.3882157866789978,0.0036148196164314597
1659656607370043,0.0208133058670938,0.9091325246051732,0.5112993057145037,-0.3285573568264504,-0.0068983830440843,-0.094814292804707,-0.000554193420099,0.4034589328018439,-0.3882023676508658,0.004258778374069506
1659656607386016,0.0199588006408788,0.9010757610437174,0.5048294804303044,-0.3286094908709395,-0.0070939474933055,-0.0949376156501775,-0.0005167624426562,0.4035266483409314,-0.3881724480679556,0.005184733354006708
1659656607402009,0.0317998016327152,0.8971694514381632,0.506660563057908,-0.3286117081233461,-0.0073615619596776,-0.0950805687693499,-0.0004806079263625,0.4036077588061426,-0.388123694106617,0.006331655762359092
1659656607418001,0.0317998016327152,0.8869153887235832,0.4971389333943694,-0.3285802011484236,-0.0076985850229954,-0.0952463045768199,-0.0004465487102346,0.403700317222787,-0.3880565501031588,0.007457014287987741
1659656607433993,0.0278934920271609,0.8900892652780961,0.5022659647516594,-0.328543167774515,-0.0080908278901236,-0.0954016866800146,-0.0004154072508406,0.4038012436263728,-0.387973271179515,0.00840649594371332
1659656607449985,0.0173952849622338,0.8893568322270546,0.4990920881971466,-0.3285365267783529,-0.0085030430856976,-0.0955154601888928,-0.0003879214385627,0.4039108070824624,-0.3878738266706115,0.009405955381170204
1659656607465977,0.0208133058670938,0.8999771114671553,0.5121538109407187,-0.3285932440232949,-0.008884518237379,-0.0955839422818864,-0.0003643738114782,0.404030412379446,-0.3877581653119921,0.010502504851062003
1659656607481969,0.0259403372243838,0.9015640497444116,0.5080033569848172,-0.3287338543446201,-0.0091877889545323,-0.0956256323629488,-0.0003443079175369,0.4041580563490344,-0.3876304921960053,0.011353008896620134
1659656607497962,0.0293583581292438,0.8959487296864275,0.5039749752040894,-0.3289655867623036,-0.009382647912853,-0.0956656489541338,-0.0003265551156514,0.4042925878076173,-0.3874943648142999,0.012013101469918847
1659656607513954,0.0277714198519873,0.8974135957885103,0.5011673151750973,-0.3292885784793609,-0.0094636785397007,-0.0957215499526323,-0.0003095295253594,0.4044392077542694,-0.3873466559375696,0.013051160111565298
1659656607529946,0.0294804303044173,0.9002212558175025,0.5069047074082551,-0.3297026482465041,-0.0094574894130143,-0.0957922349280821,-0.0002917263597867,0.40460471882322,-0.3871823582612539,0.014618133149171693
1659656607545938,0.0286259250782023,0.8961928740367746,0.5011673151750973,-0.3302124357967765,-0.0094167630217172,-0.0958714953797135,-0.000272219348242,0.4047896738050603,-0.3870026959714954,0.01616170811674514
1659656607561930,0.0277714198519873,0.8894789044022282,0.5011673151750973,-0.3308318168975227,-0.0093949167640202,-0.0959794992049839,-0.0002507612914817,0.4049885558331175,-0.3868148051911543,0.017152516057834116
1659656607577922,0.0267948424505988,0.8954604409857332,0.510933089188983,-0.3315831447692323,-0.0094304760973564,-0.0961562480792022,-0.0002275010986087,0.4051948423884935,-0.3866263573127617,0.017523174652183
1659656607593915,0.0256961928740366,0.9004654001678496,0.5097123674372472,-0.3324849774199799,-0.0095558284074138,-0.0964240546511614,-0.0002028295185436,0.405403498023014,-0.3864430765009695,0.017425927684602754
1659656607609907,0.0249637598229952,0.8955825131609068,0.4975051499198901,-0.333534908218348,-0.0097989804008599,-0.0967902099559269,-0.000177437151704,0.4056117837619796,-0.3862679698912098,0.017080924819865013
1659656607625899,0.0242313267719538,0.906080720225834,0.5098344396124208,-0.3347035966050681,-0.0101661744710222,-0.0972681428167678,-0.0001521689218019,0.4058201856430638,-0.3861001379318486,0.016798134437068717
1659656607641891,0.0253299763485159,0.9102311741817352,0.5061722743572137,-0.3359424053195216,-0.0106358555905732,-0.0978510916975302,-0.0001277370006025,0.4060300961397386,-0.385937117670774,0.016681171659214334
1659656607657883,0.0237430380712595,0.9092545967803468,0.5009231708247501,-0.337192627723169,-0.0111701449451194,-0.0984923305928121,-0.0001046558256611,0.4062399805831626,-0.3857792673653262,0.0164768942336237
1659656607673875,0.0239871824216066,0.8991226062409403,0.5048294804303044,-0.338393488082588,-0.0117235618549693,-0.0991463731707171,-8.32312952365222e-05,0.4064470543394164,-0.385628311955568,0.016071870657719634
1659656607689868,0.0215457389181352,0.909742885481041,0.504951552605478,-0.3394954974753843,-0.0122563824280581,-0.0997911941847575,-6.344921236835395e-05,0.4066517160157969,-0.3854826162647358,0.015750119903878906
1659656607705841,0.0264286259250781,0.908033875028611,0.5186236362249179,-0.3404757387341635,-0.0127585369302699,-0.1003963143612165,-4.516059237581998e-05,0.4068562956009349,-0.3853385302404424,0.015680907812270446
1659656607721833,0.0258182650492102,0.8983901731898989,0.4883497367818723,-0.3413456964229066,-0.0132518546900732,-0.1009285482070925,-2.855275156262447e-05,0.4070605955327336,-0.3851953685080549,0.015626195470469895
1659656607737825,0.0285038529030288,0.8853284504463268,0.502388036926833,-0.3421506629765171,-0.0137614834335198,-0.1014004574146342,-1.422116014841148e-05,0.4072613854281344,-0.3850560412504554,0.015300896281668216
1659656607753817,0.0200808728160524,0.8827649347676818,0.5014114595254444,-0.3429611033683864,-0.0142994749293967,-0.1018526647023515,-2.806527691120997e-06,0.4074545657205558,-0.3849247726970832,0.014614893986766811
1659656607769809,0.0187380788891431,0.911451895933471,0.5001907377737087,-0.343850526797538,-0.0148762851260388,-0.1022898787602884,5.075498558166865e-06,0.4076360864345289,-0.3848064813509734,0.013550360134683795
1659656607785802,0.0259403372243838,0.918287937743191,0.4988479438467994,-0.3448645969621969,-0.0155013978615322,-0.1027009781799341,8.645068676148694e-06,0.4078023867881614,-0.3847065038274315,0.012129518272631548
1659656607801794,0.0320439459830623,0.915114061188678,0.5147173266193636,-0.3460028514335143,-0.016165023225823,-0.1031298428402238,7.254996432058767e-06,0.4079516939362708,-0.3846284293768242,0.010530865463127924
1659656607817786,0.0333867399099716,0.9096208133058674,0.5198443579766536,-0.3472251524847877,-0.0168401476691943,-0.1036578997365133,1.013752483778642e-06,0.4080851162131951,-0.3845717268082658,0.009069100696787348
1659656607833778,0.0253299763485159,0.8867933165484096,0.5062943465323873,-0.3484740029899425,-0.0175013106192114,-0.1043319269132036,-9.094361896734656e-06,0.4082066033548228,-0.3845313588236048,0.008026049810321234
1659656607849770,0.0171511406118867,0.8953383688105596,0.495551995117113,-0.3497002472753822,-0.0181214693954049,-0.1051496207275313,-2.154383502275207e-05,0.4083212399140803,-0.3845001116851358,0.00746683128126581
1659656607865762,0.0270389868009459,0.918287937743191,0.5088578622110322,-0.3508779821175139,-0.0186636293398116,-0.1060814428472986,-3.449313298137377e-05,0.4084315208691776,-0.3844733896078305,0.007138048027971327
1659656607881755,0.0326543068589302,0.8980239566643782,0.497261005569543,-0.3519973191610675,-0.0190965535670113,-0.1070845991068709,-4.591739707065221e-05,0.408534993135483,-0.3844523538672875,0.006637819579333824
1659656607897747,0.0343633173113602,0.8897230487525754,0.485297932402533,-0.3530499047666211,-0.0194057047723048,-0.1081129266164809,-5.383030584790846e-05,0.4086279374217113,-0.384440215899933,0.005879182261143423
1659656607913739,0.0319218738078888,0.9022964827954532,0.4995803768978408,-0.3540261237782815,-0.0195864936143488,-0.1090900083847844,-5.660296776290963e-05,0.4087116180376308,-0.3844357545446077,0.005240332179543773
1659656607929731,0.0352178225375752,0.927077134355688,0.5094682230869001,-0.3549087051641603,-0.0196469711368854,-0.1098900200101861,-5.343889163666093e-05,0.4087926722824276,-0.3844333009091728,0.005072067465603678
