Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656595460610,0.2477454795147631,0.9031509880216682,-0.3036545357442586,0.1423757549839438,-0.0072577211314931,-0.0229548063528488,-0.0121009787906505,-0.5368559163422431,-0.1621745940928786,0.029959231094416516,0.0023928744951705605,-0.010751352451163432,-0.0014835724099989678
1659656595476610,0.2422522316319524,0.9096208133058674,-0.2973067826352329,0.1418621474995098,-0.0075438806469686,-0.0227475428863872,-0.0118153217846403,-0.5367120674943889,-0.1617435331367383,0.02992694011740313,-0.0027903360488761297,-0.003853374450267677,0.004377762629124038
1659656595492610,0.2356603341725796,0.9118181124589916,-0.2995040817883572,0.1413424414971862,-0.0080054940203445,-0.022779462546406,-0.0115358735654046,-0.536571399630087,-0.1613166148223172,0.029799672144659502,-0.008444010157424048,-0.0014904677674291156,0.001962417128399785
1659656595508609,0.2405432211795224,0.9323262378881516,-0.3070725566491186,0.1408550945988986,-0.0085492947108258,-0.0229317771730272,-0.011263125696444,-0.5364352838937574,-0.1609015324108236,0.029691786573926116,-0.003205010835433092,0.017115891895557844,-0.00504545195912548
1659656595524609,0.2488441290913253,0.9459983215075916,-0.3142748149843597,0.1404571081461934,-0.0091045613511581,-0.0231565013760383,-0.010997101199969,-0.536302419518503,-0.1605083641249508,0.029677272137345192,0.004586307368732834,0.027709177963497922,-0.01102293926492992
1659656595540609,0.2365148393987946,0.9127946898603804,-0.3046311131456472,0.1402209282522272,-0.009656805632964,-0.0235248514264979,-0.0107371402636943,-0.5361756269174006,-0.1601309305753333,0.02958532714501644,-0.00696868409141807,-0.004945008315341948,-0.0012413136835957017
1659656595556609,0.228702220187686,0.8843518730449382,-0.3010910200656136,0.1401994961485339,-0.0102070800629419,-0.0241147899563048,-0.0104818935738666,-0.5360598193286674,-0.1597580289381796,0.029479572770586906,-0.013303172972274013,-0.03004904261770569,0.0020689014567941144
1659656595572609,0.2319981689173725,0.9125505455100332,-0.3010910200656136,0.1403892129588986,-0.0107110107664824,-0.0248635217088922,-0.0102296511002004,-0.535956867223168,-0.1593886423946995,0.0293439816287525,-0.009006501818328766,-0.0016653331373496227,0.0018620113111146863
1659656595588608,0.2360265506981003,0.9257343404287788,-0.3073167009994657,0.1407414772089391,-0.0111014530355971,-0.0256248235385135,-0.0099787661093598,-0.5358676452879099,-0.1590189722571002,0.029239935297837014,-0.004480308033840863,0.010366615603256357,-0.00392730266046365
1659656595604608,0.2387121385519189,0.9268329900053408,-0.3081712062256807,0.1412038400772028,-0.0113562694848393,-0.0263483069148793,-0.0097277593514127,-0.5357944926740354,-0.1586345626362712,0.02918193481346561,-0.0016152481620200498,0.010318738661836524,-0.004303627098010798
1659656595620608,0.2418860151064317,0.9124284733348595,-0.3058518348973829,0.1417338219310056,-0.0115027158669011,-0.027098073715849,-0.0094751315523235,-0.5357374517613785,-0.1582303078033603,0.0292179127044039,0.001402765553243479,-0.0036772002077802846,-0.0017858301927416442
1659656595636608,0.2410315098802167,0.8997329671168082,-0.3008468757152665,0.1422853773478073,-0.0115675664323423,-0.027916177951862,-0.0092193322836458,-0.5356926930958612,-0.1578192279618613,0.02927548920921497,0.0004934342943256342,-0.01473543578324843,0.002897216090437249
1659656595652608,0.2404211490043489,0.8992446784161139,-0.2999923704890515,0.1428047602805058,-0.0115498102247256,-0.0287479279184326,-0.0089590390729032,-0.5356569527716624,-0.157413285151909,0.029321431539327134,-0.00010523392338795956,-0.013701352035548453,0.0033765491849870877
1659656595668607,0.236392767223621,0.9256122682536052,-0.3014572365911343,0.1432467966261631,-0.0114375325637848,-0.0295036879414212,-0.0086934159173796,-0.5356297291598071,-0.1570114820431679,0.029220535042885132,-0.003720254133704304,0.011399614021748605,0.0017205147746138238
1659656595684607,0.2327306019684139,0.9199969481956208,-0.3056076905470357,0.1435929133938417,-0.0112347258939156,-0.030145575471305,-0.0084220805604029,-0.5356112300492032,-0.1566073938944043,0.02909985743470653,-0.006644177450020244,0.005205864567387808,-0.0021869452631587682
1659656595700607,0.2371252002746624,0.9173113603418024,-0.3047531853208207,0.1438492007743246,-0.0109579320698223,-0.0306765842409614,-0.0081449310234818,-0.5356004969796376,-0.1561983013293427,0.029061068421593998,-0.002024621229394563,0.0022682490422123447,-0.0011991960332493612
1659656595716607,0.239810788128481,0.916823071641108,-0.2955977721828029,0.1440306362811717,-0.0106142261945544,-0.0310734903164266,-0.0078621082624732,-0.5355943016647261,-0.1557894181252251,0.029059564746122566,0.0005948699619816311,0.0016019643073661438,0.007160595394291591
1659656595732607,0.242374303807126,0.9167009994659344,-0.2936446173800258,0.1441579334355483,-0.01021143802821,-0.0312998842542723,-0.0075740933861585,-0.5355885013366427,-0.1553877631356811,0.029093906133384178,0.0028425470765639504,0.0013319029189732268,0.008202375177361831
1659656595748606,0.2359044785229267,0.913405050736248,-0.2946211947814144,0.1442653856244756,-0.0097900230835371,-0.0313785185400109,-0.0072817550196321,-0.5355820593607756,-0.1549889119542409,0.029045577234817117,-0.0032645503868718173,-0.001767641229641903,0.0065032179983758875
1659656595764587,0.231265735866331,0.9032730601968416,-0.2916914625772487,0.1443930878210413,-0.0094115107321136,-0.0313819987012495,-0.0069862853307325,-0.5355766376488684,-0.1545817985193095,0.028969240705215754,-0.0071129637391207645,-0.010709668592143395,0.008489655182287448
1659656595780587,0.2318760967421989,0.9176775768673232,-0.3034103913939115,0.1445641251609261,-0.0091051726520778,-0.0313384290523443,-0.0066891012199351,-0.5355720414147486,-0.1541655212734835,0.028867360776348695,-0.005852342576927572,0.0033253632705043668,-0.002906346270937832
1659656595796587,0.237247272449836,0.9193865873197532,-0.305241474021515,0.1447763084279314,-0.0088475235345415,-0.0311948253168455,-0.0063917577882651,-0.5355662173382103,-0.1537453254942376,0.028846345150831558,-0.00043305018236139414,0.004530936350640946,-0.004263686008687206
1659656595812586,0.243228809033341,0.939040207522698,-0.2990157930876629,0.1450203065401933,-0.0086077568327111,-0.0309145358013932,-0.0060957912491198,-0.5355580195261185,-0.153320126965688,0.0288466468074208,0.004993637761029235,0.02176610089822717,0.0017657954326484315
1659656595828586,0.232974746318761,0.9187762264438852,-0.2986495765621422,0.1452964031257159,-0.0083958137672486,-0.030585821081281,-0.0058023856495138,-0.5355469636772293,-0.1528874662792364,0.028767077312528734,-0.004734382458195685,0.0013519078374729654,0.00191881076235223
1659656595844586,0.2283360036621653,0.9000991836423289,-0.2932784008545051,0.1455995676225269,-0.008237669897967,-0.0303624090026152,-0.0055120048227295,-0.5355331039572271,-0.1524496710458269,0.028686826458145222,-0.008435812603312248,-0.015592621467675039,0.006560987822990416
1659656595860586,0.2279697871366446,0.8982681010147253,-0.2935225452048522,0.145892286248142,-0.0081131433828358,-0.0302966989545644,-0.0052243271318012,-0.5355177053021708,-0.1520103260117848,0.028618219832205898,-0.007921826215949668,-0.015681333685750753,0.00568515912537898
1659656595876586,0.2310215915159839,0.918532082093538,-0.2953536278324558,0.1461116420010238,-0.0079563016274021,-0.0303085614633225,-0.0049385440566397,-0.5355018547619674,-0.1515725063572745,0.02853339933662083,-0.0043830196529493215,0.004124382653755698,0.003468668847997902
1659656595892585,0.2306553749904632,0.9380636301213094,-0.3030441748683907,0.1462082175576707,-0.0077155825484129,-0.0303199047919639,-0.0046536646095481,-0.5354862768717391,-0.1511356939879583,0.02839145288478869,-0.0042743125606230226,0.0212903376133744,-0.0037996903691433492
1659656595908585,0.2350499732967117,0.9230487525749602,-0.3028000305180436,0.1461689892969069,-0.0073811588181095,-0.0303371356686571,-0.0043685577302118,-0.5354724244503404,-0.1506943307161413,0.02837473773254589,0.00010825717106291433,0.005647914060322723,-0.0031999914169166255
1659656595924585,0.2456702525368124,0.914869916838331,-0.2976729991607536,0.1460081714576033,-0.0069602502425883,-0.0303828929440717,-0.004081956430072,-0.5354602386125674,-0.1502491852138478,0.02853266310144754,0.009655682770047247,-0.0022778295086759437,0.0017343359463360408
1659656595940585,0.2402990768291753,0.908033875028611,-0.2903486686503394,0.1457541718794166,-0.0064642432185443,-0.0304171687564065,-0.003792790231251,-0.5354467405955198,-0.1498115025958662,0.028618501326628597,0.0038560563561691463,-0.008202484186556336,0.008152799811075195
1659656595956585,0.2371252002746624,0.9289082169832916,-0.286198214694438,0.1454486471877197,-0.0059290637470112,-0.0303723775984995,-0.003500744783689,-0.5354293834590662,-0.1493883118474327,0.028585078532640466,0.0006139618214906217,0.011404671991311788,0.011072928390278958
1659656595972584,0.2283360036621653,0.9230487525749602,-0.2929121843289844,0.1451409095313811,-0.0054186354041227,-0.0302286878902973,-0.0032065450665691,-0.5354079552367462,-0.1489763404979002,0.028452120608011687,-0.007357711311905851,0.0049906868246824,0.0039230628801593115
1659656595988584,0.229556725413901,0.9223163195239188,-0.2965743495841915,0.144866721279542,-0.0049865025867394,-0.0300067047809892,-0.0029117247152194,-0.5353834105288588,-0.1485689796259548,0.02835270028142299,-0.005523290604153103,0.0038324283962769545,0.00023480786245705376
1659656596004584,0.235538261997406,0.9224383916990924,-0.2910811017013808,0.1446330151731315,-0.0046478988333591,-0.029719223067451,-0.0026181582952458,-0.5353575908399413,-0.1481577790099516,0.028346203108720616,0.00041242138141669993,0.003559050514305495,0.005155250170740977
1659656596020584,0.2272373540856032,0.9145037003128104,-0.2875410086213472,0.1444249385736172,-0.0043974516556598,-0.0293748586160335,-0.0023277012291599,-0.5353311945050292,-0.1477393492417269,0.028247495589305716,-0.007099637877347492,-0.003938076784778866,0.00782580892569712
1659656596036584,0.2184481574731061,0.9209735255970096,-0.2886396581979094,0.1442159277046669,-0.0042248493953242,-0.0289901874666037,-0.0020419978498553,-0.5353009656243759,-0.1473261111631886,0.02801579764615514,-0.014299951040860098,0.002278573649478366,0.006054443414221455
1659656596052583,0.2276035706111239,0.9357442587930116,-0.2946211947814144,0.14396949463774,-0.0041045328053809,-0.0285812088437798,-0.0017623121465204,-0.5352638697774409,-0.1469305552951134,0.02789199269186678,-0.004630084112558053,0.015344376160932316,6.561614764477586e-05
1659656596068583,0.2422522316319524,0.931349660486763,-0.2938887617303729,0.1436496278083255,-0.0040056779314354,-0.0281968842212173,-0.0014892562000768,-0.5352230168415509,-0.1465431728064124,0.02800140314921381,0.009016719217443403,0.009854800069215353,0.0007182442788176147
1659656596084594,0.2365148393987946,0.9125505455100332,-0.2888838025482565,0.1432354929634509,-0.0039200194771015,-0.0279315936182883,-0.0012225964932099,-0.5351839737664674,-0.1461486053737545,0.028073507066669837,0.0029513942858570563,-0.008049883416762937,0.005150883114840632
1659656596100594,0.2294346532387275,0.9160906385900668,-0.2847333485923551,0.1427195356397652,-0.0038576853675688,-0.0278320377467836,-0.000961546609519,-0.5351479186384072,-0.1457522419244608,0.028029040186572395,-0.00371591268678903,-0.00405881130305652,0.008371203363667812
1659656596116594,0.2298008697642482,0.9329365987640196,-0.2897383077744715,0.1421019514018226,-0.003829224150166,-0.0278536548044598,-0.0007054532279564,-0.53511338589853,-0.1453701169049121,0.027944834979634472,-0.003014726545141483,0.011508433983806632,0.003029619763396274
1659656596132594,0.2255283436331732,0.9341573205157552,-0.2957198443579765,0.1413982177410462,-0.0038494021068666,-0.0279609204680859,-0.0004541570472217,-0.5350819584444629,-0.1450047346428705,0.027805587922120626,-0.006558527408594833,0.011456240161987985,-0.002656725138097782
1659656596148594,0.2282139314869918,0.9180437933928438,-0.2962081330586708,0.140640919445937,-0.0039348328753682,-0.0281713334347785,-0.0002077864959329,-0.5350577285917508,-0.1446485157667007,0.027763750410573426,-0.00348564559929862,-0.004191558264830975,-0.002830512454912837
1659656596164593,0.2370031280994889,0.9301289387350272,-0.2951094834821086,0.1398691480746014,-0.0040879929002798,-0.028476042328437,3.343413776346312e-05,-0.5350420062015514,-0.1443045484570017,0.027816456496472037,0.004773195911878636,0.007104228369617105,-0.0015586765905156175
1659656596180593,0.2299229419394218,0.929396505683986,-0.2948653391317615,0.1391255778212766,-0.0043022803461695,-0.0288232033080961,0.0002690681878168,-0.5350322427026636,-0.1439885731703117,0.027766280717554534,-0.0020762912233695807,0.0057346157867183,-0.0011830790161516669
1659656596196593,0.2247959105821318,0.9154802777141988,-0.2929121843289844,0.1384576852160343,-0.004573194239552,-0.0291741090761026,0.000498395512574,-0.5350268601213781,-0.143709336439812,0.027687094104345614,-0.00648299032259364,-0.007363450964762097,0.000693068207962888
1659656596212593,0.2351720454718853,0.9385519188220036,-0.2915693904020751,0.1379101618317685,-0.0048896349337046,-0.0295097587661961,0.0007205749852245,-0.5350283756016536,-0.1434571464027952,0.027699282594139143,0.003503830110443862,0.014137371128738363,0.0018322759213850182
1659656596228592,0.2319981689173725,0.9217059586480508,-0.2918135347524222,0.1375209258225073,-0.005231958330986,-0.029827194266518,0.0009348923484512,-0.5350410398279536,-0.1432137518830159,0.02771133503336551,0.00029695820033792675,-0.0024377301406929286,0.0014293184139340664
1659656596244592,0.2290684367132068,0.9158464942397196,-0.2910811017013808,0.137323408696399,-0.0055797359744487,-0.0301491352890069,0.001140991684547,-0.535067281159027,-0.1429672591156481,0.027696914971650423,-0.0023694966034449594,-0.007467475094121712,0.0019455763184779706
1659656596260592,0.2240634775310903,0.911696040283818,-0.2947432669565879,0.1373428602578627,-0.0059037014349508,-0.0304853158008138,0.0013389928421399,-0.5351067689560908,-0.1427161474167768,0.027625208559629032,-0.006637010207005328,-0.010456136145021055,-0.0015449300430562252
1659656596276592,0.2300450141145953,0.9302510109102008,-0.2938887617303729,0.1375963528331608,-0.0061650070575757,-0.0308140768489648,0.0015294415757208,-0.5351590048139466,-0.1424578322439441,0.027593028357217428,-0.0005899262611502865,0.007288951033225577,-0.0006213823351570724
1659656596292592,0.2267490653849089,0.9195086594949268,-0.2940108339055465,0.1381003672621038,-0.0063332856457539,-0.0311323077606674,0.0017132658842378,-0.5352266748529596,-0.1421751932624379,0.027547801608490324,-0.003497287491753015,-0.0031080603438435883,-0.0006691090592975679
1659656596308591,0.2261387045090411,0.9156023498893724,-0.2925459678034636,0.1388643707575807,-0.0063825011655707,-0.0314582350248662,0.0018918469289446,-0.5353129287956876,-0.1418484956684324,0.02750990383831981,-0.00369688353085873,-0.006312932954458117,0.0007161813385068161
1659656596324591,0.2332188906691082,0.9284199282825972,-0.2908369573510337,0.139875015153414,-0.0062757429536691,-0.0317894735863806,0.0020670674593714,-0.5354147433395344,-0.1414816794469403,0.027539276491681725,0.0030449723662875072,0.005854180894890093,0.002182672611843073
1659656596340591,0.2365148393987946,0.9160906385900668,-0.282780193789578,0.1410969896471392,-0.0059879390361529,-0.032132714374491,0.0022412592362118,-0.5355247019594178,-0.1410956377636764,0.02764857032460592,0.005706828986376533,-0.005827597917876348,0.009215492555968874
1659656596356591,0.2318760967421989,0.8991226062409403,-0.2804608224612801,0.142480530668647,-0.0055348917405634,-0.0325318680943845,0.0024170233012525,-0.5356400577335761,-0.1406948951580841,0.027733295372027622,0.000961277696802737,-0.020516067240302527,0.010381377495840116
1659656596372591,0.2205233844510568,0.9014419775692382,-0.281925688563363,0.1439553603817205,-0.0049552333636236,-0.0329925205082914,0.0025967845179186,-0.5357639992864834,-0.1402636430280731,0.027646239170334593,-0.009352291134905433,-0.01637702632080429,0.008024860254381538
1659656596388590,0.2263828488593882,0.9142595559624632,-0.2974288548104065,0.1454289783957725,-0.0042788477651569,-0.0334302919857219,0.0027821811426033,-0.5358982541004161,-0.1397919742834891,0.02760635726469255,-0.0031435440539166193,-0.003203503134821317,-0.006730475393395774
1659656596404571,0.2367589837491417,0.9195086594949268,-0.2908369573510337,0.1468091596663527,-0.0035342023031765,-0.0337506519483854,0.0029737349929757,-0.5360398591757024,-0.1392860699881716,0.027701324120078193,0.006509331752253211,0.001841040357878021,-0.00012472014062064884
1659656596420571,0.2368810559243153,0.9167009994659344,-0.2833905546654458,0.1480322713058993,-0.0027755390260669,-0.0339450787549854,0.0031709862136876,-0.5361851463515663,-0.1387546908800431,0.02779965154071832,0.005968263534684132,-0.0008699577040028883,0.0065895142904704995
1659656596436571,0.2243076218814375,0.9167009994659344,-0.285343709468223,0.1490684895568822,-0.0020787512219132,-0.0340820109760808,0.0033728165600227,-0.5363338894660664,-0.1381973439613066,0.027711251328231736,-0.005944653457374299,-0.0007829619336024995,0.004172723538924006
1659656596452571,0.2213778896772718,0.9079118028534374,-0.2787518120088501,0.1499018119368706,-0.0015001823122626,-0.0342204485161888,0.0035777048308404,-0.5364884940633212,-0.1376089462777185,0.027621992608321426,-0.007986947095385999,-0.008614942691489547,0.009688158898467247
1659656596468570,0.2326085297932403,0.9247577630273902,-0.2898603799496451,0.1505098093038214,-0.0010511834909319,-0.0343521872604535,0.0037838673146447,-0.5366495296959258,-0.1369945443898774,0.02764017014845948,0.0029193237185242416,0.007407915734216952,-0.001278368138094954
1659656596484570,0.2354161898222324,0.941359578850996,-0.2929121843289844,0.1508640437134818,-0.0007285735698588,-0.03444869760269,0.0039893198940699,-0.5368141607040208,-0.136372490459709,0.027643928156272167,0.005154285372764716,0.021608758402040462,-0.0038971552656908437
1659656596500570,0.2301670862897689,0.9289082169832916,-0.2924238956282901,0.1509379955431805,-0.000558148568253,-0.0345471255068808,0.0041919591710313,-0.536980365630504,-0.1357590423203468,0.027613839364159783,-8.533634372889787e-05,0.008241656880902504,-0.0030679799084968873
1659656596516570,0.2234531166552225,0.9098649576562146,-0.2913252460517279,0.150699447446861,-0.0005869960694338,-0.0347295099180411,0.0043896562566141,-0.5371510368709628,-0.1351555945260787,0.027549921511746078,-0.006119375380447767,-0.009721442201557129,-0.001772397298741235
1659656596532570,0.2269932097352561,0.913405050736248,-0.2860761425192644,0.1501032356673428,-0.0008500058886977,-0.0350277945253294,0.0045801727375187,-0.5373325899326581,-0.1345542904443365,0.027533952580553106,-0.002321354070372761,-0.005563214209371337,0.0031290356103500505
1659656596548569,0.2267490653849089,0.9264667734798202,-0.2883955138475622,0.1491148666011998,-0.0013721025585275,-0.0354269847855878,0.00476092585287,-0.5375298101284669,-0.1339558949571167,0.02747511305560909,-0.002308948578647968,0.006748657680780701,0.0007286978538469935
1659656596564569,0.2196688792248418,0.9292744335088124,-0.2946211947814144,0.1477482616499448,-0.0021783699412171,-0.0359456401543767,0.0049290026202659,-0.5377432737329727,-0.1333794910249138,0.027312043079601726,-0.008450221264843572,0.008600685938795705,-0.004947284772004734
1659656596580569,0.2277256427862975,0.9461203936827652,-0.2968184939345386,0.1460799026400673,-0.0032599311830707,-0.0366353597765128,0.005081660091372,-0.5379740454298167,-0.13284384822715,0.02723026432220331,-0.00035411193304907274,0.0229019815014736,-0.006430125532616016
1659656596596569,0.232974746318761,0.9334248874647136,-0.2968184939345386,0.1442446958014286,-0.0045437649328414,-0.0375247061329829,0.0052170447780666,-0.5382288351867107,-0.1323438147055985,0.027269391961298076,0.004405492439472997,0.009185827755079812,-0.005787112979354414
1659656596612568,0.2291905088883803,0.945876249332418,-0.2986495765621422,0.1424303013798197,-0.0059210562079576,-0.0386164661936144,0.0053346896113058,-0.5385155295500819,-0.1318645754046548,0.027219163466779914,0.0005591295081830705,0.019473470660505754,-0.006856376046262214
1659656596628568,0.2102693217364768,0.9431906614785994,-0.3064621957732507,0.1408479371851583,-0.0072772359115625,-0.0398950831602196,0.0054356252794512,-0.5388365058876537,-0.1314067622006012,0.02691457385353559,-0.01652585187934838,0.015109094526018496,-0.013202095731633612
1659656596644568,0.2195468070496682,0.9461203936827652,-0.3142748149843597,0.1396697736198297,-0.0084770185068339,-0.0412943965210541,0.0055222879627436,-0.5391912336181676,-0.1309735732846734,0.026768316318574854,-0.006523529909541276,0.016234944057165968,-0.018913243448468342
1659656596660568,0.2390783550774396,0.9307392996108952,-0.3004806591897458,0.1389774312806939,-0.009372159940346,-0.0426884282095122,0.0055983112449568,-0.5395799524639932,-0.1305527606053184,0.026951695787743618,0.011707216306407114,0.000768464986766304,-0.00460717888846901
1659656596676568,0.2387121385519189,0.8991226062409403,-0.2897383077744715,0.1387572675200687,-0.0098755820046257,-0.0439252479446127,0.0056678494582657,-0.5400003378237649,-0.1301302138775823,0.02718701834928533,0.010206899802797764,-0.027763405544869668,0.005521655274124737
1659656596692567,0.2230869001297018,0.9025406271458004,-0.2788738841840237,0.1389254132276925,-0.0100252326584597,-0.0448650993621673,0.0057342330472441,-0.5404461546288297,-0.1296996493228445,0.027174136587276375,-0.00487650475747739,-0.02191084617600858,0.014747470978115296
1659656596708567,0.2084382391088733,0.9057145037003131,-0.2781414511329823,0.1393575701281062,-0.0099640006062,-0.045427573345542,0.0057986617509922,-0.5409111611179345,-0.129253102529998,0.026952662628659897,-0.0175726492004753,-0.016863272659346284,0.013931913626241021
1659656596724578,0.1981841763942933,0.9127946898603804,-0.2868085755703058,0.1399179057056007,-0.0098551332365033,-0.0456210240716815,0.0058599290773201,-0.5413907397211025,-0.1287808480007629,0.02659033318980995,-0.025044040723549738,-0.008804777849351186,0.004738310270025747
1659656596740578,0.2091706721599147,0.9315938048371102,-0.2990157930876629,0.1404830988122498,-0.0097902332459275,-0.0454887209221299,0.0059152722159509,-0.5418814288141093,-0.1282760742720224,0.026361149236172058,-0.01265179046213552,0.00899490341464082,-0.006722016522598184
1659656596756578,0.2265049210345618,0.9470969710841536,-0.3042648966201265,0.1409623755452125,-0.0097469419824846,-0.0450437427772972,0.0059616765610747,-0.5423813693940207,-0.1277295958191283,0.026355921698402947,0.004214212571260423,0.02204826269551574,-0.010774008049555583
1659656596772578,0.2365148393987946,0.9600366216525522,-0.2991378652628365,0.1413188438051432,-0.009634026656543,-0.0443276696657295,0.0059971353500106,-0.5428893932748896,-0.1271297843335892,0.026465464662434893,0.012801717841943921,0.031489121937522846,-0.0050822790230389825
1659656596788578,0.2318760967421989,0.9226825360494396,-0.2890058747234301,0.1415730974458019,-0.0093750742025626,-0.0435012377139656,0.006021614575368,-0.5434028605102337,-0.126474335539225,0.026596038330671798,0.007346677666813378,-0.005278467299030809,0.004544740364730626
1659656596804577,0.2234531166552225,0.8947280079346918,-0.2710612649729152,0.1417661147643681,-0.0089376982122199,-0.0427599702508179,0.0060372610505744,-0.5439156600813603,-0.1257840975609875,0.026671612451498128,-0.0009686721781467234,-0.029909695872400888,0.020240415103720932
1659656596820577,0.2206454566262304,0.9004654001678496,-0.2669108110170137,0.1419114789221561,-0.0083171521142735,-0.0421585675503245,0.0060474819608994,-0.5444179365395028,-0.1251029751453209,0.0266952331109844,-0.0033986989864249473,-0.02175507327531867,0.021951782153660226
1659656596836577,0.2175936522468911,0.9285420004577708,-0.2815594720378423,0.1419880129775311,-0.0075451688858512,-0.0416145270869034,0.0060553888707742,-0.5449021136977693,-0.1244654437672322,0.026589094835052427,-0.005805453029187835,0.005689374313142315,0.006572809019548431
1659656596852577,0.2173495078965439,0.920851453421836,-0.2841229877164873,0.1419670314410524,-0.0067048356385515,-0.041068449371713,0.0060627331160643,-0.545370175114909,-0.1238627641709984,0.026511670941895785,-0.005444637641581512,-0.0018010554505132337,0.003608364006813136
1659656596868577,0.2274814984359503,0.9237811856260016,-0.2877851529716944,0.141834702266431,-0.0058990876792375,-0.0405463067757402,0.0060698465881768,-0.5458301696841737,-0.1232618828306561,0.02657438835182492,0.00421861760804243,0.0010158090782871332,-4.842112355452066e-05
1659656596884576,0.2239414053559168,0.9257343404287788,-0.2857099259937437,0.1416005552570201,-0.0051993269783568,-0.0400803704333652,0.0060760894088201,-0.5462865515435577,-0.1226499217799837,0.02657637036391583,0.000610672075208013,0.002672067492957786,0.0018241252689565335
1659656596900576,0.2296787975890746,0.94355687800412,-0.2857099259937437,0.1413008710251647,-0.0046185947671508,-0.0396565139964285,0.0060803122599339,-0.5467377785333949,-0.1220420493116496,0.026609279994622793,0.005713257877529243,0.018445144561469173,0.0016417127420608746
1659656596916576,0.2416418707560846,0.944167238879988,-0.2805828946364537,0.1409981940089723,-0.0041188872198264,-0.0392646169462625,0.0060814446661962,-0.5471807611785482,-0.1214585854216475,0.026812650068762423,0.015908697940085287,0.01714995489360338,0.006091869689415774
1659656596932576,0.2379797055008774,0.9237811856260016,-0.2775310902571144,0.1407752718671426,-0.0036462080847,-0.0389556429995268,0.0060792196810664,-0.5476159247379186,-0.1209028999648322,0.0269999795606434,0.011021879416390296,-0.0029124885243446696,0.008229306661879543
1659656596948576,0.2188143739986268,0.8980239566643782,-0.275089646753643,0.1407147360423523,-0.0031542227142938,-0.0387792087706805,0.0060744705113418,-0.5480495738025747,-0.1203519878519594,0.026969195660825295,-0.007329106877274283,-0.02580274573737129,0.009603675148815882
1659656596964575,0.2162508583199818,0.9053482871747924,-0.2797283894102387,0.1408676990637395,-0.0025898229940792,-0.038660182176373,0.0060686200449616,-0.5484887246185927,-0.1197756097411898,0.026886563771498933,-0.008903360300327345,-0.016630573704261353,0.004468439242998168
1659656596980575,0.2317540245670253,0.9386739909971772,-0.2840009155413137,0.1412438348532643,-0.0018903268523757,-0.0384263728469822,0.0060629070070802,-0.5489328890980756,-0.119166717195798,0.026931648765551566,0.005939825352044514,0.015025617106311118,0.0001763218007308498
1659656596996575,0.2337071793698025,0.9320820935378044,-0.281925688563363,0.1418322880554806,-0.0010204204005318,-0.0379857228356757,0.006058195095486,-0.549375793929569,-0.1185344170855263,0.027021375203254483,0.00710368213933954,0.007590347682244536,0.002026393900813439
1659656597012575,0.2340733958953232,0.9177996490424968,-0.2748455024032959,0.1426145928971866,1.414720967765843e-05,-0.0373920897750776,0.0060554031620478,-0.549813652169039,-0.1178751327548407,0.027152717080940917,0.0067229087983742,-0.0060228871317566934,0.00819592205479247
1659656597028575,0.2319981689173725,0.9055924315251396,-0.2636148622873273,0.1435528821759097,0.0012034644569922,-0.0367153197492823,0.0060558395969174,-0.5502452463375042,-0.1171781205791195,0.027287947530823923,0.004182913638381136,-0.016407094184202498,0.01748390595368504
1659656597044586,0.2315098802166782,0.9075455863279168,-0.2677653162432287,0.1445846742429037,0.0025552362731503,-0.0359255231944129,0.0060609606810624,-0.5506664728665988,-0.1164479314122219,0.0273964765400518,0.0033251624439181726,-0.013008545443282782,0.012000106798005283
1659656597060586,0.234683756771191,0.9286640726329444,-0.2694743266956587,0.1456419940714685,0.0040657533518299,-0.0349428869007694,0.0060718150572398,-0.5510711302524276,-0.1156964290982027,0.027475406183646606,0.005849135098587865,0.007298946775570303,0.009261986711017745
1659656597076585,0.2291905088883803,0.9274433508812088,-0.2744792858777751,0.1466707542907129,0.0056921120482669,-0.0337532727263437,0.0060887562080891,-0.5514545493312583,-0.1149273736422896,0.027467803883259326,0.0003202984941994558,0.005470402521451256,0.0038313247760112246
1659656597092585,0.2254062714579996,0.911451895933471,-0.2739909971770809,0.1476251751345478,0.0073753458621017,-0.0324120055261129,0.0061116002066138,-0.5518128613962873,-0.1141448832652202,0.02745517033987894,-0.003117545042563119,-0.009468947183657872,0.0038876521290348576
1659656597108585,0.2311436636911575,0.918287937743191,-0.2717936980239566,0.14845034794944,0.0090821857342426,-0.0309452746127859,0.0061398537477495,-0.5521421166606171,-0.1133587363755494,0.027507417134001035,0.002357862471535299,-0.002369614836544076,0.0054764561539432655
1659656597124585,0.2294346532387275,0.925978484779126,-0.2703288319218737,0.149083870167413,0.0108016056334645,-0.0293260237520843,0.0061727166950288,-0.5524399518995281,-0.1125730759199552,0.027509853819099477,0.0005839668171947754,0.004788838979451815,0.006247190030423566
1659656597140585,0.2319981689173725,0.918532082093538,-0.2610513466086823,0.149474760414525,0.0125080409048612,-0.0275509287911391,0.0062090172972615,-0.5527059753936007,-0.1117832310808778,0.027583394015763277,0.002832734246255769,-0.0023918073355225777,0.013972207809253456
