Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799589573031,-0.9279316395819026,0.272526131074998,0.4302433813992526,0.1535849451718555,0.0409311674244234,-0.328181659573855,0.0772993613545087,-0.0044372006413846,-0.4662301587233801,0.04081911901904342,-0.05192126198242941,-0.056837708903076045,-0.06065565131133793
1658799589589031,-0.939894712748913,0.2167391470206761,0.430121309224079,0.1456012634397181,0.0377858009952143,-0.3199151628298469,0.0792897871543782,-0.0113434911876568,-0.4655288685811286,0.03884119117979659,-0.057495901634495805,-0.10136222366165815,-0.054699951137860414
1658799589605031,-0.9442893110551616,0.1986724650949876,0.4149843595025562,0.1390586584698681,0.0338808733193995,-0.3116520895152008,0.0811654071337666,-0.0179003046221832,-0.4648049742747852,0.036725544841186814,-0.05570144994666992,-0.10748601502861199,-0.06285321077344486
1658799589621031,-0.9619897764553292,0.1792629892423898,0.3989929045548184,0.1338457818468277,0.0293236741015616,-0.303685002394245,0.0829176914367153,-0.0241107528613631,-0.4640416642707489,0.03441268753875559,-0.06606172381215392,-0.11420594179308882,-0.07096019914906443
1658799589637032,-0.9536888685435264,0.2167391470206761,0.3692072938124662,0.1297101740297457,0.024372417264644,-0.2960952940713601,0.0845421351419676,-0.0299797745691148,-0.4632248320061533,0.03245688133786275,-0.05198473431031603,-0.06905680561332223,-0.09067122890227497
1658799589653032,-0.9632104982070652,0.1644922560463877,0.3397878995956356,0.1263160601746837,0.019445565736888,-0.2887312573188242,0.0860386369186319,-0.0355115522970461,-0.4623449711927771,0.02985583142090021,-0.05535572757646923,-0.10917332692884954,-0.108081560807195
1658799589669032,-0.9507591363393608,0.1388570992599378,0.3294117647058821,0.123311264113327,0.015007408814451,-0.2812447670564278,0.0874112090321228,-0.0407037120576381,-0.4613977415802998,0.027201085947194448,-0.038613929137888414,-0.12132763534376947,-0.10661192612725362
1658799589685032,-0.9558861676966508,0.199404898146029,0.3374685282673378,0.1203883693408005,0.0114122853493833,-0.2731751076802998,0.0886662978154417,-0.0455422717609365,-0.460383500292075,0.025486377070699683,-0.03936686444566062,-0.05470185281191045,-0.08869964630921817
1658799589701033,-0.9425803006027316,0.2472571908140688,0.3451590753032727,0.1173217791692035,0.0088543436032859,-0.264098156313711,0.0898106091088575,-0.0500032013843362,-0.4593064081882129,0.024570974788100178,-0.023454897616567272,-0.006164604129483581,-0.07290818934595489
1658799589717033,-0.96406500343328,0.2265049210345618,0.3644464789806969,0.1139803462894213,0.0074240584628542,-0.2537669974061985,0.0908501364276457,-0.0540574094928156,-0.4581731877152735,0.02365010593313813,-0.04044564040240417,-0.024225186518091496,-0.04825870710167768
1658799589733033,-0.9649195086594952,0.161562523842222,0.3604180971999691,0.1103296391129408,0.0070891014677127,-0.242121423513271,0.0917900485423726,-0.0576733651685909,-0.4569915058645583,0.022091708253570926,-0.037170131065757284,-0.08025082533938815,-0.047058379994164956
1658799589749034,-0.9617456321049822,0.1741359578850998,0.371526665140764,0.1064200411826584,0.0075482280630795,-0.229219088165262,0.0926331946854968,-0.0608169963114616,-0.4557682782423235,0.020940842290695292,-0.03059662906011984,-0.06090965216685931,-0.032354830848033034
1658799589765034,-0.9541771572442208,0.2348058289463646,0.3688410772869455,0.1023450024637906,0.0081909341061011,-0.2152359968715042,0.0933770441924643,-0.0634537073837878,-0.4545085477480977,0.02055275154440549,-0.02072533877942262,-0.00021580299503506928,-0.03153637683166638
1658799589781036,-0.952712291142138,0.2598306248569466,0.3748226138704505,0.0981822572400844,0.0083153414175099,-0.2004958663055584,0.0940119749808244,-0.0655575589591692,-0.4532155693064268,0.020545503842990955,-0.017334425409605725,0.02232809362399224,-0.022999356223345202
1658799589797036,-0.9540550850690472,0.2138094148165104,0.3560234988937205,0.0939496074243013,0.0074064934335225,-0.1853968426767416,0.0945228232264412,-0.0671205514433689,-0.4518917702214386,0.0198689506564113,-0.016809497402863527,-0.02132380477479956,-0.03761862408006772
1658799589813037,-0.9859159227893493,0.1210345616845956,0.3319752803845271,0.0895904433475376,0.0052093003751612,-0.170267372081,0.0948919962358795,-0.0681483225132537,-0.4505395943155684,0.017947468089789854,-0.043803301610849,-0.10268879211604291,-0.055500158330335
1658799589829037,-0.9870145723659114,0.1083390554665442,0.342229343099107,0.0849888287545555,0.0016235055280116,-0.1552610399957152,0.0951013654982271,-0.0686475024767373,-0.4491620361952974,0.01618904636628285,-0.04041175606867009,-0.1038458685006849,-0.04072148605417958
1658799589845037,-0.9597924773022052,0.1860990310521098,0.3449149309529256,0.0800013765375951,-0.0033216375647881,-0.1403322123181556,0.0951327383920767,-0.0686221788166538,-0.4477633158142714,0.015530444877910539,-0.01187069490446746,-0.023477303623607393,-0.03423230838032493
1658799589861037,-0.976638437476158,0.1845120927748534,0.3435721370260163,0.0744846361922321,-0.0093194275690146,-0.1252947639412158,0.09496931686215,-0.0680773121925009,-0.4463494616113979,0.014889037139463853,-0.025844989570578236,-0.022557817710777417,-0.03201759207651078
1658799589877038,-0.99653620202945,0.1277485313191429,0.3513847562371248,0.0683186761162809,-0.0157219533196598,-0.1099202439434236,0.0945992505605734,-0.0670152808416439,-0.44492813197545,0.013758674383439765,-0.041168478711483214,-0.07138924124983911,-0.021784475578862095
1658799589893038,-1.012283512626841,0.1170061799038677,0.3642023346303498,0.0614416922157467,-0.0217694590678155,-0.0939966768290528,0.0940186710523666,-0.06542924000239,-0.4435076997823917,0.012801537257502119,-0.051224210377986856,-0.07391843339860289,-0.008070207467073376
1658799589909038,-0.9928740367742428,0.1487449454489971,0.3779964904249642,0.0538761665436619,-0.026887476932635,-0.0773428952274422,0.0932313716773281,-0.0633042224973869,-0.44209612965398,0.012457357106315682,-0.028633261072849803,-0.03796170106812613,0.005151553494786909
1658799589925038,-1.000442511635004,0.1813382162203405,0.3806820782787828,0.0457158142889199,-0.0307626855471273,-0.0598477311724819,0.0922461181433216,-0.060624139243486,-0.4407000470328715,0.012529905606412867,-0.03258156234024989,-0.004831587267104448,0.007053427213744967
1658799589941039,-0.985427634088655,0.1788967727168691,0.3822690165560392,0.0370869297185406,-0.0333047270428107,-0.0415360458789464,0.0910741195296562,-0.0573778477292703,-0.4393242186031314,0.012580331709851041,-0.015810016314510844,-0.006545727693518272,0.007776328941901167
1658799589957039,-0.9860379949645228,0.1801174944686048,0.3950865949492641,0.0281153813445521,-0.0346867104859043,-0.0225759328204405,0.0897267764014707,-0.0535602311454746,-0.4379712859585125,0.012782849348155783,-0.014778339471340884,-0.004792505347604309,0.018534516601613538
1658799589973039,-0.97602807660029,0.2003814755474176,0.418158236057069,0.0189033326797893,-0.0353562543462055,-0.0032156370331444,0.0882128482594351,-0.0491686273702929,-0.4366415105354757,0.013388873255912133,-0.004291578996397316,0.013924328158087612,0.037445541938476545
1658799589989040,-0.9772487983520256,0.2267490653849089,0.4219424734874497,0.0095058647571211,-0.0358757318460359,0.0162536268208375,0.0865362499161933,-0.0442017999917997,-0.4353329937418985,0.014219357829085504,-0.004961070673319634,0.036262726196021056,0.03710680143197154
1658799590005040,-0.9750514991989014,0.1808499275196462,0.4195010299839783,-8.821330070643042e-05,-0.0367101965986715,0.035484288763727,0.0846963282594792,-0.0386647608951753,-0.4340428292896101,0.014523098771940156,-0.0024873943681759103,-0.00867277050231749,0.031198822135650173
1658799590021040,-0.9876249332417792,0.1536278324559399,0.434393835355154,-0.0099541615723002,-0.0381445537928247,0.0541054684088632,0.0826901030106539,-0.0325729387150769,-0.4327686038351395,0.0147776180018767,-0.013554745569948401,-0.03230537900942143,0.041482464756143256
1658799590037040,-0.9754177157244222,0.142519264515145,0.4397650110627911,-0.0202036962293726,-0.0403155779879255,0.0718395782220786,0.0805142606027749,-0.025950555091432,-0.4315093365334536,0.015001189030076077,-0.0012127752473322095,-0.03907255225519468,0.042168276417402284
1658799590053041,-0.9800564583810178,0.1596093690394449,0.4467231250476846,-0.0309525290019241,-0.0432124775747705,0.0886037256499034,0.0781660501939945,-0.0188246306977286,-0.4302655809354659,0.015460732730670935,-0.005266366113535148,-0.019784202957805308,0.04421375136206618
1658799590069041,-0.9774929427023727,0.1913481345845733,0.4437933928435189,-0.0423016236252295,-0.0466055923819137,0.104514674481319,0.0756442443466019,-0.0112197531963616,-0.4290392200031825,0.016063955743640255,-0.0024325653914010203,0.010759106328590784,0.03715561724211042
1658799590085041,-0.9787136644541086,0.2033112077515833,0.451728084229801,-0.0543277617343062,-0.0500230187199181,0.1198331039342425,0.072950958937366,-0.0031558432617215,-0.4278334190263911,0.016790816690832017,-0.0032879584288231234,0.020449961546040674,0.04058127776555326
1658799590101043,-0.9853055619134814,0.1802395666437784,0.4749217975127795,-0.0670733007783693,-0.05286104267582,0.1349083781957895,0.0700933141497415,0.0053551150683431,-0.4266521940183179,0.01759879485123086,-0.008891870299376436,-0.002359511605587783,0.0573974919436786
1658799590117044,-0.9776150148775464,0.1775539787899598,0.4879835202563516,-0.0805385652877221,-0.0545716574281704,0.1501201706925773,0.0670834861370528,0.0143127327999547,-0.4254994245467729,0.01847213638178082,-0.0010811909370973538,-0.004540589513465754,0.06341329321852562
1658799590133044,-0.966384374761578,0.2018463416495004,0.5016556038757916,-0.0946860375118097,-0.0548239705487858,0.1657832636000077,0.0639369560805364,0.0237258339625474,-0.424378317024352,0.01957047776433381,0.009134504260983944,0.017776596011467388,0.06937683915416903
1658799590149044,-0.9607690547035936,0.2294346532387275,0.5358358129243914,-0.1094557531099474,-0.0535654129959606,0.1820269076029903,0.0606700806185576,0.0336068074658192,-0.4232912577913406,0.021164525394840355,0.013274841887071398,0.04082841684062502,0.09320134338249203
1658799590165044,-0.9364766918440526,0.2186923018234532,0.5850308995193405,-0.124778614749839,-0.050985064571219,0.1987182459147709,0.057298281254343,0.0439687094541888,-0.4222391568889409,0.023160472700241335,0.03381048427195121,0.027077458882815653,0.128156786979697
1658799590181045,-0.9369649805447468,0.2269932097352561,0.5873502708476384,-0.1405764827432886,-0.047481849882848,0.2154776577758595,0.0538349530127842,0.0548196691289967,-0.421221285116976,0.02505794431401308,0.029989976014131337,0.031840530115156696,0.11742854247719542
1658799590197045,-0.9022964827954528,0.2693522545204852,0.591989013504234,-0.1567534005837868,-0.0436716372553236,0.2317495444139845,0.0502901994751533,0.0661514541938497,-0.4202365984864224,0.027068958511903392,0.05819262638708278,0.06677961741034724,0.109860556620412
1658799590213045,-0.9181658655680168,0.2847333485923551,0.5863736934462498,-0.173185075947431,-0.0403032888212375,0.2468728275504387,0.0466695347062586,0.0779345299754605,-0.4192841900684386,0.028922809797021578,0.03809091925306696,0.07394464033399542,0.09382071290618493
1658799590229045,-0.9142595559624628,0.2814373998626687,0.5759975585564963,-0.1897069006586422,-0.0380268556640577,0.2601371203710168,0.0429742656069027,0.0901262974714977,-0.4183608079261814,0.030454174408988927,0.03779750597275888,0.06358382244387809,0.07510012021478829
1658799590245046,-0.904737926298924,0.2300450141145953,0.5910124361028455,-0.206100777652662,-0.0371734664527479,0.2708403802963924,0.0392045495047143,0.102678074388811,-0.4174584191669186,0.03173387394680737,0.04258722207266785,0.010972293026224239,0.08110349798502381
1658799590261046,-0.9119401846341648,0.1541161211566342,0.599679560540169,-0.2220801756938957,-0.0377269286349576,0.2783910311742158,0.0353635342555481,0.1155314322512735,-0.4165647911981023,0.03258156895813224,0.03184646736368435,-0.05846093993856316,0.08079356018011263
1658799590277046,-0.918410009918364,0.1685206378271156,0.6078583962767983,-0.2372813539138239,-0.0394598985122292,0.2824520419532902,0.0314597671691169,0.1286164639539337,-0.4156643390522861,0.033571969084976595,0.02283897787153666,-0.03965078094127358,0.08007515632506768
1658799590293047,-0.8979018844892042,0.232974746318761,0.6154268711375597,-0.2512844179644392,-0.0420215568646906,0.2830197153998131,0.0275071621707155,0.1418607349668971,-0.4147363984935111,0.034927643407862974,0.039012392970626864,0.022322994795334644,0.07887926806724621
1658799590309047,-0.8881361104753185,0.248355840390631,0.6161593041886011,-0.2636729936561445,-0.0448862934830354,0.2803752109466707,0.0235245944196139,0.155200739515578,-0.4137529472298971,0.036254450684428584,0.04390035028606132,0.03393367998048416,0.0716505310064588
1658799590325047,-0.8694590676737621,0.2335851071946289,0.5994354161898219,-0.2741076775434519,-0.0473639109286058,0.2749957997381386,0.0195363292507928,0.1685880058472051,-0.4126784288648715,0.03719264269371705,0.05631965377885595,0.017246652106033877,0.049433978706911685
1658799590341047,-0.8440680552376594,0.2040436408026247,0.5932097352559698,-0.2823855160851779,-0.0488363361149309,0.2675086769693741,0.0155712807686318,0.1819889229072464,-0.4114721427967594,0.037880531670942186,0.07353959959346279,-0.011065332857373322,0.0388874679957536
1658799590357048,-0.8148928053711759,0.2235751888303961,0.5907682917524983,-0.2884790826788562,-0.0490497282465162,0.2586446783422836,0.0116589770131273,0.1953799521139953,-0.4100924924905863,0.03866675115147883,0.09244336451395163,0.007619593653358264,0.03280142204305392
1658799590373048,-0.7715571831845578,0.2799725337605858,0.610788128480964,-0.2925515606287131,-0.0481695512113039,0.2491228213944886,0.0078237667903685,0.2087435442045941,-0.4085008565049424,0.04009089570753152,0.12220108803051277,0.057615244725193165,0.04753913289436762
1658799590389048,-0.7532463569085222,0.2747234302281223,0.6320286869611662,-0.2949371434544228,-0.0465705772540976,0.2395098951579748,0.0040811227894939,0.2220687101975776,-0.4066630217910756,0.04175928855603655,0.1264607228758936,0.04712952707345669,0.06190172223711288
1658799590405048,-0.7498283360036622,0.2504310673685817,0.6549782558937975,-0.2960899688061797,-0.0446350938444666,0.2301678881602188,0.0004375686689769,0.2353516541808885,-0.4045496501895363,0.04350620170023572,0.11689086940267823,0.020553447792524465,0.0763661620527698
1658799590421051,-0.7274891279468987,0.2410315098802167,0.6697489890897996,-0.2965199859883118,-0.0427324351695254,0.2212928499767175,-0.0031078001274842,0.2485907062308958,-0.4021385144506702,0.04536802738424505,0.1253070697134976,0.01003850127374356,0.08202320572389477
1658799590437051,-0.7028305485618374,0.2590981918059052,0.688426031891356,-0.2967319649177135,-0.0412084551269912,0.212947710176086,-0.0065618683874146,0.2617793078226837,-0.3994173930734798,0.04753350463803449,0.13496908418870301,0.025294664879488865,0.09063022367290596
1658799590453051,-0.6928206301976045,0.2528725108720531,0.7009994659342338,-0.2971780466349658,-0.0402615847491226,0.2050762193666611,-0.009935309211791,0.2749061615243242,-0.3963833847137335,0.04970610461375166,0.13048110229764232,0.01716208555107307,0.09288329194420542
1658799590469051,-0.6898908979934388,0.2488441290913253,0.7171129930571452,-0.2982258446819129,-0.0398877170735126,0.1975554833298028,-0.013239417843967,0.2879605039078965,-0.393039183958575,0.05189215366543905,0.12006975105162732,0.011820333393310761,0.09809713716040513
1658799590485052,-0.6640115968566414,0.2515297169451438,0.7180895704585337,-0.3001363148122723,-0.039973080943754,0.1902664391181259,-0.0164836992127112,0.3009311009002988,-0.3893923241468731,0.05406683386603792,0.13135414696958225,0.013055329122416331,0.08916634310561433
1658799590501052,-0.6614480811779964,0.2760662241550316,0.7526359960326543,-0.3030494355871768,-0.040365634284638,0.1831324326393298,-0.0196750295811592,0.3138011432095317,-0.3854570338389104,0.05658955944095432,0.12052589638340461,0.033832652699073734,0.11134149181176134
1658799590517052,-0.6497291523613336,0.2970626382848858,0.7628900587472343,-0.3069784193697559,-0.0408803931642305,0.1761278697132354,-0.0228175383525525,0.3265511065007043,-0.3812517412060978,0.05916138789624149,0.11902034268006068,0.049346160146035156,0.10943599907370716
1658799590533053,-0.6232394903486687,0.2838788433661401,0.780590524147402,-0.311810436973765,-0.0413469511523612,0.1692539893158626,-0.0259127933885144,0.3391659928165686,-0.3767930467922788,0.06182380583697267,0.13095900422345297,0.03254612870456047,0.11442281802648746
1658799590549053,-0.6127412832837416,0.2849774929427022,0.8080567635614555,-0.317316489955356,-0.0417011807617506,0.1624881483580513,-0.0289606508148589,0.35163535205457,-0.3720930191508263,0.06463705702011678,0.12731149015954202,0.030280300453010278,0.12770015169648685
1658799590565053,-0.5943083848325323,0.3117112993057143,0.816723887998779,-0.3231780114289529,-0.0420124736232193,0.1557582065303709,-0.0319606233608167,0.3639487298873553,-0.3671593177499038,0.06751966286691038,0.1311699497496761,0.05131269613442013,0.1227305485204293
1658799590581053,-0.578194857709621,0.3411306935225449,0.819287403677424,-0.3290325198513955,-0.0423803891525009,0.1489543566420672,-0.0349126661791439,0.3760943196078557,-0.3619940999296355,0.0703901718718046,0.13255512918532875,0.07265888131612563,0.11276465777916689
1658799590597054,-0.5593957427328906,0.3170824750133514,0.8341802090485997,-0.3345308566640743,-0.0428015972492656,0.141949688670786,-0.0378164543568136,0.3880590376027234,-0.3565935484314758,0.0731964763040257,0.13621881974585315,0.04374959652623894,0.1148917168353083
1658799590613054,-0.530830853742275,0.2910811017013808,0.8394293125810632,-0.3393934545306758,-0.0431733854796938,0.134636324189664,-0.0406699896098181,0.3998271200965469,-0.3509503085641587,0.07590299486835209,0.14830533786282185,0.015973400892841494,0.10812673833099473
1658799590629054,-0.5292439154650186,0.3147631036850536,0.8322270542458226,-0.3434559657235408,-0.0433884991934736,0.126973696002417,-0.0434692258292206,0.4113801316258773,-0.3450561463135297,0.07837777974498682,0.1349030485260705,0.035689862588862864,0.09083203199617862
1658799590645054,-0.5110551613641565,0.3288014038300142,0.8289311055161361,-0.3466979033355371,-0.0433488340312007,0.11900690573095,-0.0462087128925976,0.4226995019002408,-0.3389031414974304,0.08077872974787285,0.13778262236423933,0.0447553464604411,0.07878247493984292
1658799590661055,-0.4909132524605173,0.347356374456397,0.8362554360265504,-0.3492471063853308,-0.0429026617293348,0.1108520014657371,-0.0488819147848761,0.4337689979887188,-0.3324851215774306,0.08327205562073688,0.14213207814109075,0.05697928537814151,0.07749612490523139
1658799590677055,-0.4613717860685131,0.3320973525597006,0.8288090333409626,-0.3513560496678102,-0.0418281554443433,0.1026825000284057,-0.0514808657095865,0.4445765371555868,-0.3257994620782643,0.08562959765002238,0.15450619007978544,0.03754823713330058,0.06304474999767917
1658799590693055,-0.4596627756160832,0.3296559090562292,0.8495613031204696,-0.3533542477018878,-0.0399019828855688,0.0947171139590858,-0.0539960841124079,0.4551157556603492,-0.3188480531903862,0.08800178926500307,0.14059368047899384,0.03159611426684633,0.07541731779946759
1658799590709056,-0.4296330205233843,0.3543144884412905,0.8681162737468524,-0.3555881228559556,-0.0369904865123683,0.0871774346554542,-0.0564173751219165,0.4653850473565539,-0.3116389329638604,0.09070537904856617,0.15356109201452345,0.050629224286716845,0.08457505958326539
1658799590725056,-0.4140077821011672,0.3721370260166319,0.879591058213169,-0.3583626596472741,-0.0330771376342767,0.0802153413239319,-0.0587349951930937,0.4753826096934713,-0.3041904573441948,0.09348099945902441,0.15226769739306645,0.06160658567585242,0.08644485964462378
1658799590741058,-0.3888609140154116,0.3825131609063863,0.9005874723430232,-0.36189675431815,-0.0282406863977046,0.073863532061117,-0.0609403673606848,0.4851026203939815,-0.2965334360870577,0.09647623689543251,0.15967310893093983,0.06478444850904613,0.0966971463970302
1658799590757058,-0.3511406118867781,0.4046082246128027,0.8883802548256661,-0.3662994066158677,-0.0226745147988615,0.0680458405184933,-0.0630266226978791,0.4945384845385561,-0.2887040306923326,0.0994809046096071,0.17765406995361605,0.07819156099391628,0.0760409359917058
1658799590773059,-0.3416189822232396,0.416449225604639,0.8944838635843446,-0.371567995384113,-0.0167102842237243,0.0626069538506614,-0.0649896000249473,0.5036876758010733,-0.2807325991828442,0.102402053035619,0.16845812965543905,0.08102930578717732,0.07393009027534592
1658799590789059,-0.3279468986037997,0.4529488059815368,0.9075455863279168,-0.3776041610984144,-0.0107308936690684,0.057323474087861,-0.0668285698172024,0.5125483167265064,-0.2726423664421797,0.10546141799887201,0.16391719194739107,0.10577599754766764,0.07829263171702627
1658799590805059,-0.3141527428091861,0.4390325780117497,0.9051041428244452,-0.3842422829950363,-0.0050281244258038,0.0519313265945709,-0.0685455230235197,0.5211111691917469,-0.2644574253804313,0.10827247638992393,0.15994021296780425,0.0826737926200925,0.06826606939219915
1658799590821059,-0.2980392156862743,0.4024109254596784,0.9256122682536052,-0.3912854794089018,0.0002285745243956,0.0461940239733487,-0.0701436403215291,0.52935875700906,-0.2562052209233264,0.11101015537994394,0.15844836608164448,0.041446926061219025,0.07989677533922324
1658799590837060,-0.2743572137026016,0.4193789578088047,0.9285420004577708,-0.3985399677596577,0.0049122725885422,0.0399688917163919,-0.0716266361813429,0.5372724883864144,-0.2479085089435107,0.11380897529372641,0.1639173312587855,0.05257346256931078,0.07454385678904996
1658799590853060,-0.2623941405355916,0.423285267414359,0.9274433508812088,-0.4058392265994182,0.0089119535403797,0.0332304117518255,-0.0729991985655711,0.5448377204031803,-0.2395790552194181,0.1164573691814342,0.15829236398321594,0.05083179495737861,0.06610068649123912
1658799590869060,-0.2553139543755245,0.4448920424200811,0.927687495231556,-0.4130563939250085,0.0122067136628336,0.0260516346414121,-0.0742671179969307,0.5520421819619922,-0.2312222040193938,0.11901471037232701,0.14883529512895477,0.06519471296679069,0.05971034775742767
1658799590885060,-0.2340733958953232,0.4478217746242468,0.920851453421836,-0.4201073415920774,0.0149164145970816,0.0185599779214871,-0.0754363005545349,0.5588743420671656,-0.2228434002383617,0.12147848419571194,0.15306826824824052,0.06131200065386072,0.04758687535293693
1658799590901061,-0.2128328374151218,0.4420843823910889,0.9402609292744336,-0.4269470973637229,0.0172617833376126,0.0108957211429323,-0.0765113635309791,0.5653260709367277,-0.2144468601546918,0.12407474882059101,0.1568779440555977,0.050017147578632515,0.060296716084980995
1658799590917061,-0.170840009155413,0.4592965590905624,0.9446555275806824,-0.4335628378652801,0.019476256366095,0.0032022645320824,-0.0774949131544185,0.5713941405397021,-0.2060340309287654,0.12695390042457447,0.17898369508377585,0.06050639185029544,0.058222182952106794
1658799590933061,-0.1459372854200045,0.4623483634699017,0.9389181353475244,-0.4399654398040102,0.0217266152905462,-0.0043751355016883,-0.0783879386833671,0.577077874335655,-0.1976083709581469,0.12976681366258852,0.18349777693726593,0.05720237660667127,0.047236311647054
1658799590949061,-0.1345845731288624,0.4533150225070575,0.9431906614785994,-0.4461794361026269,0.0241106346142892,-0.0117284547871431,-0.0791906110475947,0.5823780887198922,-0.189177030392181,0.13242675459631129,0.17536544030556722,0.04335213207944433,0.04635795400031606
1658799590965062,-0.1058976119630732,0.4437933928435189,0.9353780422674908,-0.4522303242033917,0.0267170006868412,-0.0188292438582845,-0.0799023568019978,0.587297980575105,-0.1807468126945017,0.13501398456544003,0.18364716132422082,0.030447452174315104,0.03469080131028668
1658799590981062,-0.0886854352635997,0.4396429388876175,0.930495155260548,-0.4581271041442204,0.0296168984016213,-0.0257144448958822,-0.0805214624882869,0.5918421791670649,-0.1723232733527953,0.1374750060993131,0.18077340422132485,0.02366729839657239,0.02682712287300959
1658799590997062,-0.0667124437323569,0.473090714885176,0.9463645380331124,-0.4638399343008503,0.0327893241148635,-0.0324581729493273,-0.0810454242164521,0.5960150628287806,-0.1639113043846715,0.14022204304303887,0.18247175617731087,0.051403566954717816,0.03842685508101651
1658799591013063,-0.0128786144808117,0.4601510643167774,0.9370870527199208,-0.4692782338256711,0.0361342924593024,-0.0391801666994266,-0.0814718021761639,0.599819739288945,-0.1555133378349894,0.14314036076455833,0.21267502688597045,0.034617524747687256,0.026234432791042428
1658799591029063,0.001403830014496,0.4804150453955902,0.9273212787060352,-0.4742770650669539,0.0395653208633765,-0.0460420190338031,-0.081798324145441,0.6032562486225411,-0.1471309738756624,0.1459443067794647,0.20426172424315034,0.04939335524385008,0.014821792899441188
1658799591045063,0.0106813153276874,0.4674753948271917,0.9126726176852068,-0.4785977951394128,0.0430256338214954,-0.0532040882493607,-0.0820224234049746,0.6063206604550553,-0.1387675449353333,0.14840963599693388,0.19218528860070755,0.03280833420790641,0.0001558186907515413
1658799591061065,0.0297245746547645,0.4650339513237203,0.9223163195239188,-0.4819464017166842,0.0464365490269878,-0.0607911465946551,-0.0821413317068801,0.609006602426336,-0.1304242225277063,0.15092768558407632,0.1901056931350062,0.027330201633991524,0.008819568476517214
1658799591077066,0.0641489280537115,0.4794384679942016,0.9113298237582974,-0.4840106679928391,0.0497294328395884,-0.0688699476956066,-0.0821525355500981,0.611306882461965,-0.1220955823052631,0.1535639566686574,0.2020770418805579,0.037561246474025534,-0.0019502345601937199
1658799591093066,0.0746471351186386,0.4826123445487145,0.9052262149996188,-0.4845124106228782,0.052953276558517,-0.0774071519734561,-0.0820535237748548,0.61321471146438,-0.1137706346075856,0.1560397543723501,0.1913177240509365,0.03666161072568458,-0.007248458986985118
1658799591109066,0.0971084153505756,0.4387884336614025,0.8867933165484096,-0.4832614149397088,0.0562682121033296,-0.0862440862401141,-0.0818411040036383,0.6147258066797275,-0.1054354804876153,0.15821259241586613,0.19240110385458614,-0.006446070145464611,-0.023113221694374797
1658799591125066,0.1198138399328599,0.4411078049897004,0.8745860990310517,-0.4801942219738437,0.0597850337760291,-0.0951339627678893,-0.0815118278539216,0.6158402133885286,-0.0970749845020134,0.16036919829482743,0.19359587559318342,-0.003714028935450031,-0.031788395290559546
1658799591141067,0.1499656672007328,0.4440375371938661,0.8496833752956432,-0.4753880868195928,0.0634628670723277,-0.1038056481310047,-0.0810638329908593,0.6165625146497157,-0.0886736009604757,0.16250990907291704,0.20137293257495067,-0.0007058670581558957,-0.05102200712337124
1658799591157067,0.1708400091554134,0.458564126039521,0.818432898451209,-0.4690460130403163,0.0671883916616146,-0.1120118296830342,-0.0804983976986713,0.6169010017845257,-0.0802161643903869,0.1645424939599046,0.20002254707666814,0.01243864960874913,-0.07404523557102483
1658799591173067,0.1926909285114826,0.4370794232089725,0.8101319905394062,-0.4614536193868082,0.0708964260266375,-0.1195749862567137,-0.0798197348974004,0.6168667450669096,-0.0716892769525638,0.16652480243552667,0.19968611978946363,-0.008141447899619458,-0.07411152913454488
1658799591189067,0.2141756313420311,0.4278019378957811,0.8196536202029447,-0.4529203306222454,0.0745843864410017,-0.1264199488965832,-0.0790335367171936,0.6164726237968641,-0.0630820381405986,0.16863572855243142,0.19905374035801093,-0.015677039891529743,-0.05813090952390576
1658799591205068,0.2608072022583352,0.4274357213702604,0.8313725490196076,-0.443725160644961,0.0782612928523195,-0.1325504128934919,-0.0781457360690919,0.6157320743749202,-0.0543881907453813,0.17121118386163142,0.22111678014688352,-0.01443893077534536,-0.04177078263651868
1658799591221068,0.2865644312199587,0.4513618677042803,0.8197756923781183,-0.4340834846447027,0.0819336513132064,-0.1379976689754051,-0.0771620183849706,0.6146583729764216,-0.0456092963252623,0.17388705779859306,0.22218660819765634,0.00853849400280704,-0.048030875350207114
1658799591237068,0.2977950713359272,0.4130312046997791,0.8003662165255205,-0.4241418318360444,0.0856149428891741,-0.1428124871557731,-0.0760876029301115,0.6132647142722684,-0.0367511151003273,0.17619541038043235,0.21007552348226236,-0.026812952101524734,-0.06069631608252446
1658799591253069,0.3198901350423435,0.4179140917067219,0.7776607919432363,-0.4139979762243449,0.0892951458436063,-0.1470917234254889,-0.074927095503246,0.6115636496107417,-0.0278174483267222,0.17845542620390975,0.20895352846981077,-0.019737058585123757,-0.07506156659832786
1658799591269069,0.3394216830701149,0.4035095750362405,0.7833981841763942,-0.4037347909261532,0.0929297022147901,-0.1509706773726794,-0.0736845527999487,0.6095660585459401,-0.018812972354353,0.180754813430327,0.20563656884782397,-0.030727417730044615,-0.06239175692865295
1658799591285069,0.3635919737544819,0.4270695048447397,0.7660639353017471,-0.3934515844423944,0.0965325929769556,-0.1545670926194121,-0.0723632328575368,0.6072813483314636,-0.0097469965326616,0.18313859027425286,0.20682617357897187,-0.0064507391293909255,-0.07175340522297002
