Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799600363532,-0.461127641718166,-0.7747310597390706,0.2760662241550316,0.2678127491371767,0.0093247587942437,0.090415566364938,-0.0361189748286652,0.3899151161695693,-0.313804970884799,0.8790600927963236
1658799600379516,-0.4699168383306631,-0.786572060730907,0.2681315327687495,0.2655674828148203,0.0124357881436075,0.0893602440990083,-0.0361707238740152,0.3817288097585979,-0.3248950971038015,0.8615238819133701
1658799600395505,-0.5310749980926222,-0.8081788357366291,0.2698405432211795,0.263167157481527,0.0160261418989771,0.0882026175404474,-0.0361860898465695,0.3734494380575534,-0.3355410836788265,0.8429052763006987
1658799600411493,-0.5465781643396657,-0.8924086366063935,0.2920576791027694,0.2604077094331786,0.0200427407756503,0.0872855390791859,-0.036159566676875,0.3651305453527017,-0.3457271400023618,0.8219651156384673
1658799600427481,-0.5358358129243914,-0.87177843900206,0.3057297627222093,0.2571572642085306,0.0244682857800919,0.0868238884370483,-0.0360883608770275,0.3568214111405029,-0.3554529614241492,0.7995076217946055
1658799600443470,-0.5156939040207522,-0.824536507209888,0.2787518120088501,0.2533651012607685,0.0293474042608069,0.0868269880239797,-0.035970380152237,0.3485484896269108,-0.3647459773679704,0.7776549663531479
1658799600459458,-0.5331502250705729,-0.7787594415197985,0.2625162127107652,0.249052613553067,0.0347393800883269,0.0872018631234899,-0.0358024711481401,0.3403261276561164,-0.3736429020894076,0.7572325727178774
1658799600475446,-0.5924773022049288,-0.794262607766842,0.2632486457618066,0.2443070283189629,0.0406236211591941,0.0879056778748588,-0.0355806623440156,0.332173914356472,-0.3821707819874725,0.737480180836202
1658799600491435,-0.6287327382314793,-0.7671625848783092,0.242374303807126,0.2392953639551363,0.0468837676650575,0.0890043493210493,-0.0353020161297067,0.3241143523083723,-0.3903498940557334,0.7178855082187544
1658799600507423,-0.6051728084229802,-0.7849851224536506,0.214785992217899,0.2342932131305215,0.0533985182158697,0.0906061244310606,-0.0349659305829022,0.3161634858255402,-0.398201269390169,0.6986966827958406
1658799600523411,-0.5991912718394752,-0.7920653086137177,0.2221103227283132,0.2297005119270357,0.0601345797883699,0.0927263563117311,-0.0345733616264792,0.3083303006518863,-0.4057443609832012,0.6801054925385766
1658799600539400,-0.6409399557488364,-0.7699702449073014,0.2459143968871595,0.2260178503613207,0.0671712256712607,0.0951850600714781,-0.0341242805174246,0.3006235885626031,-0.4129883964825147,0.6616478463634373
1658799600555388,-0.6536354619668878,-0.7545891508354314,0.2760662241550316,0.223774936818489,0.0746537711552695,0.0976593202855871,-0.0336150832475539,0.2930610860067019,-0.4199241609842738,0.6421264599686476
1658799600571376,-0.6386205844205386,-0.7329823758297094,0.2807049668116273,0.2234208371324162,0.0827204261747866,0.0998724622947495,-0.0330377949868847,0.2856718674647043,-0.4265244326044285,0.6202865953568576
1658799600587365,-0.6267795834287022,-0.7500724803540093,0.2290684367132068,0.225201240173845,0.0914856160778169,0.1017107073897052,-0.032381119693564,0.2784882946262638,-0.4327544372898951,0.5957135281369443
1658799600603353,-0.6153047989623865,-0.727977416647593,0.1929350728618298,0.2290579395357968,0.1010673636164141,0.1031700314910015,-0.0316316692247841,0.3195487173296652,-0.4048356076525091,3.103665321104064
1658799600619341,-0.6217746242465858,-0.6920881971465631,0.1605859464408335,0.2345818697506947,0.1115328456713222,0.1042892883413857,-0.030774899586051,0.3584083329501396,-0.3733950089576417,3.1245718623445566
1658799600635330,-0.6543678950179292,-0.6294651712825208,0.1571679255359735,0.2410397162041467,0.1227365206350758,0.1051803269466252,-0.0297973987039303,0.3947447218562329,-0.3385838231343085,3.1456240221635934
1658799600651318,-0.6807354848554206,-0.6139620050354773,0.1592431525139242,0.2474837717904502,0.1341921062419291,0.1060668720265166,-0.0286914588155947,0.4282415001630288,-0.3006074576975044,3.1656491187142253
1658799600667307,-0.6973373006790267,-0.6383764400701915,0.1571679255359735,0.2529362158890708,0.1451142857325667,0.1072460534106041,-0.027460249176606,0.4585969399774692,-0.2597246151076706,3.183438234225142
1658799600683295,-0.6934309910734724,-0.6751201647974363,0.1875638971541926,0.2566042778371057,0.1546236457917138,0.1089989051394599,-0.0261207692744028,0.4855336242512447,-0.2162351076214318,3.198337231250189
1658799600699279,-0.6841535057602806,-0.6981918059052417,0.210513466086824,0.2580538547131268,0.1619875524810737,0.1114971764550603,-0.0247029840893916,0.5088011369266675,-0.1704662834250194,3.2101964803416725
1658799600715268,-0.6995345998321509,-0.7266346227206837,0.212222476539254,0.2572821110167748,0.1667818630909541,0.1147257900689786,-0.0232454886321043,0.528169963318756,-0.1227749748361593,3.2184384823359733
1658799600731256,-0.727122911421378,-0.7343251697566187,0.2003814755474176,0.2546752316957326,0.168952743015866,0.1184463116036965,-0.0217891684854501,0.5434312955757787,-0.0735530300950206,3.222133521835063
1658799600747244,-0.7293202105745022,-0.7111314564736402,0.1842679484245062,0.2508757829961904,0.1687922995703913,0.1222262690722592,-0.0203705722930829,0.554406983236225,-0.0232137016738455,3.2213436884122477
1658799600763233,-0.7240711070420387,-0.7016098268101016,0.1836575875486384,0.2466038527553714,0.1668422587831317,0.1255210944114787,-0.019016564980729,0.5609561324548257,0.0278259864860833,3.2172475005042296
1658799600779221,-0.7361562523842222,-0.6757305256733042,0.1746242465857941,0.2424818909240147,0.1637765470013954,0.1277811640142127,-0.0177412166837251,0.5629762810865226,0.0791496161587188,3.2112001726784873
1658799600795210,-0.7280994888227665,-0.6680399786373692,0.1514305333028156,0.238904952486362,0.1603010581925479,0.1285638316624295,-0.0165450744750961,0.5604040245380186,0.1303477899775946,3.20479393248566
1658799600811198,-0.7302967879758908,-0.6615701533531699,0.1342183566033421,0.2359822697071751,0.1570537544787875,0.127608856950375,-0.0154165689813182,0.5532126917050912,0.1810243983216586,3.1997970063917496
1658799600827186,-0.742748149843595,-0.638498512245365,0.1104142824444949,0.2335580536504276,0.1545124330916468,0.1248514829837696,-0.0143351047952321,0.5414117255435196,0.2307838412049099,3.1969434396290306
1658799600843175,-0.7548332951857786,-0.6250705729762722,0.0947890440222778,0.2312979230777804,0.1529631592523035,0.1204206517971232,-0.013275052753737,0.525052878045564,0.2792161427705312,3.1957145601175605
1658799600859163,-0.7863279163805599,-0.640207522697795,0.0464484626535437,0.2288079595538189,0.1525336177610356,0.1146582057316173,-0.0122097989415685,0.5042337766767108,0.3259048759430926,3.1957048522865765
1658799600875151,-0.8042725261310748,-0.6561989776455328,0.0731822690165557,0.2257484592865675,0.1532295419513858,0.1080944468868887,-0.0111152891627372,0.4790936769131242,0.370443401291661,3.19722951846846
1658799600891140,-0.8329594872968644,-0.6426489662012664,0.0672007324330508,0.2219127123077418,0.1549402379763184,0.1013407895204734,-0.0099727558801137,0.4498109845505475,0.4124373664691527,3.2005093379020817
1658799600907128,-0.8421149004348822,-0.5928435187304495,0.0458381017776758,0.2172545368868903,0.1574478673415289,0.0949901883772024,-0.0087705154874312,0.4166089286730932,0.4514983490806572,3.2049657875438835
1658799600923116,-0.8582284275577936,-0.569649805447471,0.0264286259250781,0.2118699595484108,0.1604810421596853,0.0895628479771031,-0.0075047152996362,0.3797647029037994,0.4872432377654385,3.2093590492188326
1658799600939105,-0.8601815823605707,-0.5568322270542456,0.0608529793240251,0.2059532852851529,0.1637866348578707,0.085413379275914,-0.006178624046731,0.3396096508744642,0.5193069981038109,3.212689347852602
1658799600955093,-0.86665140764477,-0.5606164644846263,0.0575570305943387,0.1997410918254357,0.1671427201550878,0.0826356616909474,-0.0048005840540131,0.2965132513064746,0.5473618387093804,3.2151209707930173
1658799600971081,-0.8729991607537957,-0.5343709468223086,0.0485236896314944,0.1934563061909504,0.1703016411943035,0.0810942588612756,-0.0033820139055087,0.2508656145878455,0.5711254931001866,3.2176456535528457
1658799600987070,-0.8817883573662928,-0.5322957198443579,0.0475471122301058,0.1872708183419583,0.1729483564457504,0.0805487074430709,-0.0019367173458224,0.2030734910229093,0.5903573580857641,3.221049292723188
1658799601003058,-0.8954604409857327,-0.4944533455405509,0.0413214312962537,0.1812938011803809,0.1747328651779561,0.0807542062570269,-0.0004811563253627,0.1535625835343337,0.6048553689772302,3.2256545714322455
1658799601019073,-0.9196307316700998,-0.4761425192645152,0.0089723048752574,0.1755774190387268,0.1753739748796646,0.0814929489408134,0.0009656911429777,0.1027810643730615,0.6144570273046491,3.2313454401764568
1658799601035061,-0.9063248645761806,-0.5142290379186694,0.0066529335469596,0.1701269956062808,0.1747961883028737,0.0825366799999428,0.00238416462895,0.0512005162314911,0.6190441090435027,3.2377209942033978
1658799601051050,-0.8894789044022278,-0.5217975127794308,0.0054322117952239,0.1649066825792487,0.1731992133529884,0.0836207635384318,0.0037574383563279,-0.0007016692455155,0.6185480643765279,3.2451699675799044
1658799601067038,-0.890821698329137,-0.493842984664683,-0.015075913633936,0.1598431016854348,0.1710056720573477,0.0845085103489251,0.0050750043131597,-0.0524637833952329,0.6129462120369047,3.2550640780306646
1658799601083027,-0.895094224460212,-0.4678416113527124,-0.0061646448462653,0.1548345054620373,0.1687634623232437,0.0850603412933946,0.0063345833491614,-0.1036300095509008,0.6022543530809337,3.267910436095348
1658799601099015,-0.919020370794232,-0.454291599908446,0.0086060883497367,0.1497679759025115,0.1670416697063369,0.0852228438089455,0.0075424067033323,-0.1537268980712259,0.586530369812451,3.2825299447060234
1658799601115003,-0.9466086823834594,-0.438666361486229,-0.018493934538796,0.1445424970300048,0.1662882272849236,0.0850081087184622,0.0087119175987987,-0.2022666543899829,0.5658817872531725,3.2976315251242405
1658799601130992,-0.9500267032883194,-0.3980163271534294,-0.0346074616617073,0.1390940732223546,0.1667182593408518,0.0844923490169103,0.0098608020677897,-0.248771812392005,0.5404632506964256,3.3131789734584527
1658799601146980,-0.9351338979171432,-0.3771419851987488,-0.0488899061570151,0.1334198315867379,0.1683186645351287,0.0837618381034949,0.0110075002014772,-0.2927944211851475,0.5104654439362689,3.330243405602785
1658799601162968,-0.938185702296483,-0.3821469443808652,-0.0711070420386055,0.1275942499749527,0.1709018012291312,0.0828285832069563,0.0121686747618074,-0.3339175757632417,0.4761071871855804,3.3499953216849456
1658799601178957,-0.974929427023728,-0.3787289234760052,-0.0570687418936444,0.1217659867115789,0.1741253693670936,0.0816229732440027,0.0133575560122861,-0.3717427374888769,0.4376416307609998,3.3725426987491045
1658799601194945,-0.985671778439002,-0.3812924391546502,-0.0556038757915615,0.1161300928039698,0.1775151178413907,0.0800703177093243,0.0145823044676596,-0.4058818818151184,0.3953708343886273,3.3968053753567666
1658799601210933,-0.9557640955214772,-0.3779964904249637,-0.0601205462729836,0.1108803107699924,0.1805333335873985,0.0781510792348744,0.0158444577962008,-0.4359667173796014,0.3496505284547347,3.421574893606802
1658799601226922,-1.046585793850614,-0.2512855725947967,-0.1275043869687953,0.1061524719536812,0.182660912857554,0.0759054874439193,0.0171381606990214,-0.4616625025356903,0.3008837762691047,3.446093327461602
1658799601242910,-0.8780041199359121,-0.3673762111848631,-0.0835584039063097,0.10197639255915,0.1834543753411455,0.0734483094369235,0.0184502800260243,-0.4826747344934254,0.2495158001971323,3.46968147105252
1658799601258898,-0.933791103990234,-0.324162661173419,-0.0944228274967575,0.0982577878597865,0.1825929643362557,0.0709918087093288,0.0197610894640616,-0.4987536180565689,0.1960276264976243,3.4917500110353377
1658799601274887,-0.935500114442664,-0.3290455481803618,-0.0809948882276647,0.0948027387804581,0.1799507930497913,0.0687771062041231,0.0210459623643312,-0.5096984886659334,0.1409225178343561,3.5122631658457664
1658799601290875,-0.9651636530098422,-0.3390554665445946,-0.0766002899214162,0.0913741741381725,0.1756708279291758,0.0669388318670907,0.0222788924099374,-0.5153579161544171,0.0847164223246445,3.5314847313806905
1658799601306863,-0.9651636530098422,-0.3479667353322653,-0.0794079499504083,0.0877556574829997,0.1701719460798829,0.0654455316287725,0.0234373553871843,-0.5156287557235959,0.0279374902543545,3.5494621718387727
1658799601322852,-0.9671168078126192,-0.3458915083543146,-0.0786755168993669,0.0838035002796552,0.164069124078064,0.0641309620195882,0.0245067804868947,-0.5104578386760941,-0.0288760968779056,3.56615258804424
1658799601338836,-0.9660181582360572,-0.3353933012893875,-0.0881971465629054,0.0794769777951976,0.1580379965530774,0.0627394313743696,0.0254832246205387,-0.4998443807835418,-0.0851797250623983,3.5814722216834616
1658799601354825,-0.962966353856718,-0.3223315785458154,-0.0972304875257497,0.0748417405642401,0.1526572198161993,0.0609935359307105,0.0263735650895608,-0.4838429389963267,-0.1404244517770057,3.5951457480843545
1658799601370813,-0.9821316853589686,-0.2826581216144044,-0.090882734416724,0.0700478777181959,0.1482919089659344,0.0587034377447074,0.0271930856734558,-0.4625648740892117,-0.1940641565887297,3.60698410664325
1658799601386801,-0.992507820248722,-0.2548256656748302,-0.1110246433203632,0.065291820575748,0.145079622296885,0.055856607084741,0.0279613628878938,-0.4361761384452609,-0.2455641040379279,3.6170171833740477
1658799601402790,-0.9883573662928208,-0.2554360265506981,-0.1290913252460517,0.0607760482822584,0.1429820928220945,0.0526322678483726,0.0286979972829785,-0.4048936680392403,-0.2944058513959728,3.625351206005481
1658799601418778,-0.9689478904402228,-0.2663004501411459,-0.1220111390859846,0.0566778926348739,0.1418323283194033,0.0493466659028754,0.0294191906283602,-0.3689814003944843,-0.3400918731793984,3.6322253819249966
1658799601434766,-0.956130312046998,-0.2616617074845502,-0.1044327458609904,0.0531334407342548,0.1413801084775195,0.0463747947501614,0.0301354962806226,-0.3287489045235814,-0.3821479308204242,3.6378429832365584
1658799601450755,-0.954421301594568,-0.2471351186388953,-0.1106584267948425,0.0502383129046248,0.1413590710156969,0.04409171841889,0.0308508967248929,-0.2845532594530497,-0.4201252487223689,3.642223906414701
1658799601466743,-0.9588158999008164,-0.2445716029602503,-0.1079728389410239,0.048061840609942,0.1415611178613147,0.0428147867050691,0.0315633265174083,-0.2367956909379803,-0.4536092631890062,3.645669590569699
1658799601482731,-0.9793240253299764,-0.2604409857328145,-0.0835584039063097,0.0466630147712072,0.1418725987543641,0.0427012336924919,0.032266601489968,-0.1859124536726482,-0.4822290828848799,3.6490005639983516
1658799601498720,-0.9723659113450828,-0.2605630579079881,-0.0796520943007554,0.0460918878036384,0.142221333998593,0.0436535939128967,0.0329530190811679,-0.1323725532430887,-0.505659330876952,3.6528930251875003
1658799601514708,-0.959548332951858,-0.207095445181964,-0.0817273212787061,0.0463706499952688,0.1424724815866675,0.0453358448440144,0.0336151837415888,-0.0766874568585502,-0.5236191997720802,3.6570914160683263
1658799601530696,-0.9626001373311972,-0.2074616617074847,-0.0795300221255819,0.0474627808757243,0.1423906231505617,0.0472682875441284,0.0342464041111153,-0.0194176904741813,-0.5358789097614298,3.660667774367032
1658799601546685,-0.9695582513160907,-0.2249179827573053,-0.0663462272068362,0.0492401119227271,0.141684965402408,0.0488990374438312,0.0348404752628271,0.0388391559309111,-0.5422715128412707,3.66309639328118
1658799601562673,-0.9635767147325858,-0.213076981765469,-0.0750133516441597,0.0514585356094494,0.1400483942370148,0.0496785873394919,0.0353914605254312,0.0974657541448025,-0.5426988886212016,3.6644215591394063
1658799601578662,-0.9359884031433584,-0.2084382391088733,-0.1102922102693218,0.053757280744483,0.1371807204665564,0.0491942668639035,0.0358930688561972,0.0974619553392378,-0.5432173921861824,0.045089810349184044
1658799601594650,-0.8949721522850385,-0.2614175631342031,-0.1205462729839017,0.0556906325376496,0.1328589430653425,0.0472939380158359,0.0363376473824092,0.0974794034352047,-0.5436424811524002,0.03845935005087078
1658799601610638,-0.9182879377431904,-0.2857099259937437,-0.1360494392309453,0.0567890767017416,0.127026445950074,0.0441058677185406,0.0367157042868533,0.0974918073120419,-0.5439835210485082,0.031831409525899065
1658799601626627,-0.980544747081712,-0.2630045014114595,-0.124452582589456,0.05663945023502,0.1198148766099146,0.0399322235548985,0.0370165475764745,0.0974850366464268,-0.5442564795902649,0.025392150326561228
1658799601642615,-0.9608911268787672,-0.2830243381399251,-0.1327534905012588,0.0549651440850423,0.1115055637476492,0.0350747833127739,0.0372299311761728,0.097451345886408,-0.5444828133224746,0.01955506910253149
1658799601658599,-0.9696803234912644,-0.2877851529716944,-0.100282291905089,0.0516778612771046,0.1024830841015516,0.029751717850769,0.0373481420965725,0.0973822298812657,-0.5446872223524588,0.015377273130700198
1658799601674588,-0.9943389028763256,-0.3087815671015486,-0.1282368200198367,0.0468827166617368,0.0931633255842055,0.0241590314949262,0.0373673548755192,0.0972653551944436,-0.5448947123490246,0.01493225875222485
1658799601690576,-0.9917753871976808,-0.3101243610284579,-0.1359273670557717,0.0408431471375382,0.0838903334233225,0.0184909161800896,0.0372874461703469,0.0970868363076812,-0.5451276483471107,0.019010027503755265
1658799601706565,-0.9986114290074006,-0.2882734416723887,-0.1266498817425803,0.0339194834453188,0.0748753878411898,0.0128488485777678,0.0371109551821084,0.0968345518981102,-0.5454034944765358,0.025836594335905065
1658799601722553,-0.9719996948195622,-0.2876630807965208,-0.121889066910811,0.0264930772935888,0.0662063633739658,0.0072297385110227,0.0368420981522616,0.0965009594995782,-0.5457336350003036,0.03380555360082115
1658799601738541,-0.9812771801327536,-0.2880292973220415,-0.1214007782101167,0.0188965854024617,0.0578888908399328,0.0016244653902789,0.036485786317484,0.096088110099623,-0.5461232755092218,0.04189003819693419
1658799601754530,-0.9804226749065386,-0.3368581673914703,-0.1272602426184481,0.0113723404329122,0.049912895339502,-0.0039504367060389,0.0360468692126779,0.0956056611413438,-0.5465726279173218,0.04950232037259054
1658799601770518,-0.9645532921339744,-0.344914930952926,-0.1060196841382468,0.0040639999370453,0.042318044208634,-0.009473464684227,0.0355302483994935,0.0950584494631233,-0.5470790572275466,0.056692989385916874
1658799601786506,-0.9662623025864044,-0.3468680857557032,-0.1284809643701839,-0.0029667701920246,0.0352076190396279,-0.0148772515950043,0.0349414599037437,0.0944430266465631,-0.5476387676204365,0.0636976764373128
1658799601802495,-0.9425803006027316,-0.3822690165560387,-0.1149309529259175,-0.0097081698941589,0.0287373051454868,-0.0200252287389525,0.0342870182115617,0.0937578330911775,-0.5482474251262349,0.0703853260678302
1658799601818483,-0.9915312428473336,-0.3501640344853896,-0.1077286945906768,-0.0161631603315794,0.0230914025960162,-0.0247531883932124,0.0335745907761346,0.0930079527609787,-0.5489004804823322,0.07645348510531441
1658799601834471,-0.9580834668497752,-0.3633478294041352,-0.104554818036164,-0.0223255789754314,0.0184176797468425,-0.0288851602786284,0.032812786229538,0.0922024711561094,-0.5495933655075238,0.08171110602711965
1658799601850460,-0.952712291142138,-0.3786068513008316,-0.103700312809949,-0.0281717390966212,0.0147855806080727,-0.032259677231554,0.0320103703499607,0.0913551699580087,-0.5503212152967242,0.08595865375419323
1658799601866448,-0.9500267032883194,-0.3792172121766995,-0.0750133516441597,-0.0336643447491707,0.0122017835190811,-0.0348127513609691,0.0311757372586911,0.0904857714101159,-0.5510784604555506,0.08895852401467247
1658799601882436,-0.9330586709391926,-0.3706721599145495,-0.0690318150606548,-0.0387662202772186,0.0106042385763342,-0.0366025519140843,0.0303168776805089,0.0309359330984364,-0.5523828653780147,3.7231446485359263
1658799601898425,-0.9446555275806824,-0.3965514610513465,-0.0812390325780119,-0.043456822323065,0.0098504740285129,-0.0377646395856389,0.0294411444686684,-0.028330910317146,-0.5478566740583054,3.7153671824809753
1658799601914413,-0.9385519188220036,-0.4115663385976958,-0.0796520943007554,-0.0477434782900891,0.0097530037468655,-0.0384909878806602,0.028554919366076,-0.0866952661147353,-0.5375739215356918,3.704367366514709
1658799601930401,-0.9204852368963148,-0.4279240100709543,-0.0803845273517969,-0.0516668541107005,0.0100955765161266,-0.0389838808662536,0.027663369218603,-0.1435637055739761,-0.5216722228278081,3.6910355349519133
1658799601946390,-0.908155947203784,-0.4276798657206071,-0.0888075074387733,-0.0553000074800012,0.0106246803172549,-0.0393596206261173,0.0267696861695725,-0.1983798461144465,-0.5003449453931726,3.6766050363660465
1658799601962378,-0.903028915846494,-0.4113221942473486,-0.0816052491035326,-0.0587378391307757,0.0110902592560985,-0.039620059286618,0.0258740518075703,-0.2506221405372189,-0.4738354386520409,3.661888512906103
1658799601978363,-0.901075761043717,-0.4591744869153889,-0.080628671702144,-0.0620804981811066,0.0112887941206591,-0.0397015606865291,0.0249732635209537,-0.2998002185863969,-0.4424345361781066,3.647190408557386
1658799601994351,-0.901930266269932,-0.4863965819790952,-0.0807507438773176,-0.0654169962596372,0.011057948406055,-0.0394996730554724,0.0240609163853862,-0.3454537216648783,-0.4064798947335463,3.6324336291895443
1658799602010339,-0.8833752956435492,-0.5128862439917601,-0.0543831540398258,-0.068810940942001,0.0103060819659472,-0.0388906892275734,0.0231279369986512,-0.3871526196285224,-0.3663571976671016,3.6171787185661004
1658799602026328,-0.8839856565194171,-0.5042191195544365,-0.0735484855420769,-0.0722922881482539,0.0090856364494208,-0.0378188019907296,0.0221642648008803,-0.4245050870132107,-0.3224956457369522,3.601199464647896
1658799602042316,-0.8638437476157779,-0.5208209353780422,-0.0542610818646522,-0.0758587524771493,0.0075837825960834,-0.0363723932540598,0.0211616307171745,-0.4571679932139664,-0.2753555738874189,3.5849387038019134
1658799602058304,-0.8456549935149158,-0.520576791027695,-0.0487678339818415,-0.079480739881267,0.0060273271121898,-0.0347537897501806,0.0201157965484471,-0.4848473186783653,-0.225424645085903,3.568709762390633
1658799602074293,-0.8605477988860915,-0.5221637293049515,-0.0656137941557948,-0.0831025608625718,0.0046297162352769,-0.0332075874016179,0.0190273611153186,-0.5072960978411901,-0.1732253495256543,3.5520124327733487
1658799602090281,-0.8544441901274129,-0.5514610513466085,-0.0628061341268026,-0.0866424116392111,0.0035856349391434,-0.0319965554117416,0.0179017792686817,-0.524321660400158,-0.1193147674297659,3.5341457025865055
1658799602106269,-0.8335698481727323,-0.579049362935836,-0.0588998245212479,-0.0899975303549847,0.003043910852604,-0.0313932530808766,0.0167490263947067,-0.5357960897424372,-0.0642721856760211,3.514855290205047
1658799602122258,-0.8264896620126652,-0.5888151369497217,-0.0524299992370487,-0.0930577247344704,0.0030908336184437,-0.0316459826775459,0.0155827904184648,-0.5416618851374447,-0.0086800703428519,3.4945554467275177
1658799602138246,-0.8266117341878387,-0.5810025177386131,-0.0672007324330512,-0.0957282451417313,0.0037626128716647,-0.0329283551907468,0.0144192970505242,-0.5419291577468782,0.0468975114545233,3.474400099921099
1658799602154235,-0.8113527122911419,-0.5935759517814909,-0.084046692607004,-0.0979613011809564,0.005030313149606,-0.0352749369742325,0.013275658105713,-0.536665539748865,0.1019212357197491,3.4554213611552096
1658799602170223,-0.7956054016937513,-0.6048065918974594,-0.0785534447241933,-0.0997886064891677,0.0067747233785347,-0.0385308034835354,0.0121674822261909,-0.5259891712471152,0.1558650609003513,3.437584756500831
1658799602186211,-0.7791256580453192,-0.6137178606851301,-0.0787975890745404,-0.1013409635061976,0.0088115587633336,-0.0423682777055073,0.0111063510929972,-0.510066693429204,0.2082135027222569,3.4204181603855233
1658799602202200,-0.7766842145418478,-0.6395971618219272,-0.0711070420386055,-0.1028451641885976,0.0109538564679271,-0.0463642122179306,0.0100982781766424,-0.4891090131681437,0.258470606516819,3.403821987135217
1658799602218188,-0.7650873579003585,-0.6424048218509193,-0.0639047837033648,-0.1045977703818188,0.0130730960454965,-0.0500784067841172,0.0091436454293762,-0.4633676079274064,0.3061620184974197,3.3877087367384746
1658799602234176,-0.7588616769665064,-0.6560769054703592,-0.0626840619516291,-0.1069214042980324,0.0151225020404384,-0.0530923865821454,0.0082381930405563,-0.4331323137785693,0.3508363012768115,3.371980361043987
1658799602250165,-0.7489738307774472,-0.6674296177615013,-0.0543831540398258,-0.1101097329096119,0.0171000021187167,-0.0550255162258016,0.0073741330423598,-0.3987259665629277,0.3920720345568779,3.35697095814985
1658799602266153,-0.7542229343099107,-0.6920881971465631,-0.0363164721141373,-0.1143660397754765,0.0190098650200818,-0.0555870659693362,0.0065410128121649,-0.3605045156207357,0.4294782316692825,3.3429011678763585
1658799602282141,-0.7541008621347371,-0.7020981155107959,-0.0122682536049438,-0.119746955888243,0.0208789430302477,-0.0546679720460141,0.0057270003414996,-0.3188639108524076,0.4626946305043655,3.3295151048436566
1658799602298126,-0.7611810482948043,-0.7099107347219045,-0.0045777065690089,-0.1261289081099247,0.0227765635826031,-0.0523910703735975,0.0049209876956636,-0.2742343800972429,0.4914064181517665,3.3171025935441363
1658799602314114,-0.7431143663691158,-0.721141374837873,-0.0057984283207446,-0.1332069132551363,0.0247940877595733,-0.049078541426475,0.0041147614718378,-0.2270644376272015,0.5153580984043644,3.3067972492948656
1658799602330103,-0.7335927367055772,-0.7218738078889144,-0.0059205004959181,-0.1405257403861349,0.0270164854604936,-0.0451779320975048,0.0033044088917314,-0.1778191411816341,0.534352046788006,3.299222190837855
1658799602346091,-0.7213855191882201,-0.749584191653315,-0.008239871824216,-0.1475408626941559,0.0295037575772721,-0.0411784550292746,0.0024907680171227,-0.1269870987276606,0.5482457800343071,3.2939304830976
1658799602362079,-0.7116197451743345,-0.7718013275349049,-0.007385366598001,-0.1537033037110843,0.0322771623965593,-0.0375367914986957,0.0016790227741932,-0.0750750063427312,0.5569560340815359,3.2902512202766143
1658799602378068,-0.6983138780804152,-0.76923781185626,0.014221408407721,-0.1585557750479406,0.0353208567686523,-0.0346411618079309,0.0008777739140174,-0.0225987718784541,0.5604602530474048,3.2874505306677664
1658799602394056,-0.6734111543450063,-0.75385671778439,0.0023804074158846,-0.1618213057058417,0.0385877842543449,-0.0327816844123855,9.790025518824416e-05,0.0299176277909224,0.558794658769363,3.284287071525468
1658799602410044,-0.6405737392233157,-0.7455558098725872,-0.0175173571374074,-0.1634646435817743,0.041984674981395,-0.0320706458905412,-0.0006490804288475,0.0819484357903621,0.552052895387987,3.2794425585685376
1658799602426033,-0.6201876859693294,-0.7449454489967193,-0.0187380788891431,-0.1637100719368222,0.045355286730136,-0.0323642266817412,-0.0013535025166204,0.1329778351483151,0.5403830044235081,3.271970309281611
1658799602442021,-0.6024872205691616,-0.7577630273899443,-0.014221408407721,-0.1630043390306791,0.0485031912806672,-0.0332898893040553,-0.002010205646118,0.1825048088757262,0.5239848189739308,3.2609508245024195
1658799602458009,-0.603219653620203,-0.7772945754177156,-0.0026245517662317,-0.161927013159437,0.0512544013686493,-0.0343733026122494,-0.0026199792989715,0.2300530584852904,0.5031080058969623,3.245820142104291
1658799602473998,-0.5875944151979859,-0.801953154802777,0.0025024795910582,-0.1610709456730032,0.0535193096101078,-0.0351708676441031,-0.0031891072033979,0.2751956250241135,0.4780416261435646,3.227384422689251
1658799602489986,-0.5882047760738538,-0.8086671244373234,0.0232547493705652,-0.160925220373239,0.0553143882702975,-0.0353563563018237,-0.0037274562095145,0.3175681806838936,0.4490997127919621,3.2072657024503175
1658799602505974,-0.5768520637827117,-0.8190432593270773,0.0303349355306323,-0.1617868812234203,0.0567302495818181,-0.0347575060547766,-0.0042461435774146,0.356857145622453,0.4166197577659119,3.186175754960314
1658799602521963,-0.5656214236667432,-0.8170901045243002,0.0348516060120545,-0.1637151345425995,0.0578788666199492,-0.0333419712085403,-0.0047557011859231,0.3927904064203487,0.3809682687727363,3.1638136772264356
1658799602537951,-0.5734340428778517,-0.8335698481727323,0.0386358434424352,-0.1665317762165016,0.0588804864217637,-0.0311889490584029,-0.0052648657095365,0.4251454047779077,0.3425353127731312,3.1400868780883617
1658799602553939,-0.5557335774776835,-0.8670176241702907,0.0346074616617073,-0.1698677644462525,0.0598829850566561,-0.0284935731634318,-0.0057794210778206,0.453756404542746,0.3017216069396154,3.115368067788205
