Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799592101787,0.9671168078126192,-0.0165407797360188,-0.0950331883726254,-0.1565249789049958,0.2315530245218394,0.1275731129732487,0.0836881619289632,0.0656579861560271,0.4376819831415224,0.2582250510470158,0.02774041858449461,0.1345952526768353,-0.04812987571816203
1658799592117779,0.925368123903258,-0.017639429312581,-0.0783093003738462,-0.1515160982682579,0.2296607837890503,0.1303584481780521,0.0855273718703501,0.0678968353098802,0.437681428171227,0.2585352134172136,-0.01260743879237991,0.12014694279024579,-0.028265388947444563
1658799592133772,0.9278095674067296,-0.0385137712672616,-0.0861219195849547,-0.1451737874218151,0.2280932326564552,0.1323644973739755,0.0873553656146475,0.0702725535394854,0.4376797376210188,0.25878375223151373,-0.009149395760017387,0.08934534075200867,-0.03247020734269775
1658799592149764,0.932814526588846,-0.0433966582742044,-0.124452582589456,-0.1375032343969097,0.2266300067980693,0.1335138149754153,0.0891817534828083,0.0727691979320023,0.4376978786285577,0.2590814217761889,-0.0037299929201108917,0.0760162083705593,-0.06372078331247916
1658799592165756,0.9230487525749602,-0.0089723048752574,-0.0844129091325247,-0.1285777236522445,0.2250436325549467,0.133880584354832,0.0910130543743872,0.0753722630511719,0.4377563248667108,0.25933983154146445,-0.012146190240596932,0.09939650559255567,-0.021312998869993063
1658799592181748,0.9494163424124517,0.0274052033264666,-0.1234760051880675,-0.1185116380935449,0.2231191190272491,0.1336247081134544,0.0928517846128881,0.0780722104314548,0.4378743760784204,0.26011191633701053,0.012799259637205074,0.12219661241485169,-0.05433848543298228
1658799592197740,0.9240253299763488,0.0132448310063324,-0.1029678797589075,-0.107446827587912,0.2206786715804368,0.1329207451203491,0.09469640120841,0.0808586358241732,0.4380691642755925,0.2604003172234991,-0.011332577519008069,0.09723261608524576,-0.03044732400344005
1658799592213732,0.9101091020065616,0.0086060883497367,-0.0916151674677654,-0.0955549768297826,0.2175976090077742,0.131922840251848,0.0965419507090987,0.0837199377633488,0.4383551243567966,0.26045118869446,-0.022723924939915707,0.08333448608578505,-0.017185150541068145
1658799592229766,0.9103532463569088,0.0481574731059737,-0.1265278095674067,-0.0830462991224774,0.2137897676283717,0.1307468397432391,0.0983809386472022,0.0866473344300122,0.4387437527008252,0.2606971719408004,-0.02023180253061163,0.11059728375781985,-0.046888013376638504
1658799592245759,0.8726329442282745,0.0737926298924236,-0.1417868314641031,-0.0701724913522521,0.2091906559675106,0.1294428185813679,0.1002041622984869,0.0896298322081012,0.4392426118760496,0.2605372943822203,-0.05215689419332137,0.12260919648984278,-0.0559323317460014
1658799592261752,0.8750743877317468,0.1163958190279999,-0.1366598001068131,-0.0572202501901316,0.203766424788469,0.127990979032168,0.1020016149920959,0.092651775588361,0.4398545495960771,0.2606345047761343,-0.044743905620864166,0.14869114706287717,-0.04572477034984028
1658799592277744,0.9062027924010074,0.160708018616007,-0.1257953765163653,-0.0444932135500099,0.1974911268561707,0.1263010206934309,0.1037633138595857,0.0957001149703378,0.4405779489401754,0.26136742500728555,-0.012253950856443208,0.17370301198579585,-0.03137431208345322
1658799592293737,0.9344014648661024,0.1340962844281686,-0.1300679026474403,-0.0322834871378587,0.1902635375464587,0.1241502345478803,0.1054796438946421,0.0987609490749017,0.4414065664770753,0.26230850844807996,0.014350249447786623,0.1323821500181617,-0.03208215439307541
1658799592309730,0.8769054703593504,0.0791638056000607,-0.1068741893644618,-0.0208475179476306,0.1818203891103161,0.1211524603871107,0.1071408964209222,0.1018102136452428,0.4423293637188973,0.262105160202687,-0.03883117055306884,0.06970470407104842,-0.007999596999087213
1658799592325722,0.9246356908522166,0.1105363546196685,-0.1183489738307775,-0.0103984070189318,0.171691200198406,0.1168682689936294,0.1087355768789584,0.1048185183614022,0.4433318197520623,0.26273541217275415,0.008009144945817614,0.0909695277815906,-0.01752694331886262
1658799592341715,0.9235370412756544,0.2123445487144275,-0.2258945601586939,-0.0011086015012911,0.1592491643081025,0.1109273374687392,0.1102478217630997,0.1077522580728068,0.4443968546117196,0.26389213609558365,0.006219445832329917,0.17349994968871466,-0.11256527668210113
1658799592357708,0.9027847714961474,0.244083314259556,-0.2265049210345618,0.006885936950498,0.143887962570982,0.1030394392397586,0.1116558591697159,0.1105620632349951,0.4455043619304736,0.2648516467708868,-0.013079541552459273,0.18471484371045885,-0.10185807380217213
1658799592373700,0.9040054932478832,0.2684977492942702,-0.2091706721599147,0.0134850612298176,0.1251900951933556,0.0929943719802508,0.1129328162664438,0.1131859038773304,0.446631861734116,0.26587848661554714,-0.010672937820651152,0.18821635087065575,-0.07607144243477251
1658799592389693,0.906569008926528,0.2882734416723887,-0.2245517662317846,0.0186367030509978,0.1029697533720266,0.0807019117597218,0.1140488299147994,0.1155636091920958,0.4477562355199961,0.2669918245036443,-0.0072984799278056345,0.18719283892389682,-0.08230728285597819
1658799592405686,0.9188982986190588,0.338811322194247,-0.2271152819104296,0.0223581637425882,0.077294508405923,0.0661829560151082,0.1149734798316175,0.1176377042493876,0.4488544388683121,0.2684742570517273,0.004527728788252583,0.2139576475011796,-0.07638371868116087
1658799592421678,0.8980239566643782,0.4205996795605405,-0.2225986114290075,0.0247480233005813,0.0485443552419752,0.0495223569556658,0.1156790051062819,0.1193518598030922,0.4499042365505608,0.2700392576089398,-0.014711951849785243,0.26617140438072584,-0.06468034337976489
1658799592437671,0.9136491950865951,0.3936217288471813,-0.2467689021133745,0.0259919464857268,0.0173823333716961,0.030857529607385,0.1161439607651041,0.1206593973599673,0.4508860558880408,0.27157195220507085,0.0008219579151885759,0.21527410830062993,-0.07996557065771867
1658799592453663,0.9156023498893724,0.3843442435339899,-0.2890058747234301,0.0263724926702651,-0.0153903816182449,0.0103844531852728,0.1163556890677488,0.1215264063029323,0.4517845300472034,0.27300967189814634,0.002497601446169284,0.18539696068869468,-0.10998228894099685
1658799592469656,0.9042496375982304,0.4109559777218283,-0.2969405661097122,0.0262668423806707,-0.0489905598684256,-0.011626549246836,0.1163106192848068,0.1219271597356176,0.4525894492316189,0.27436467437171846,-0.007969599760475399,0.19080782538887978,-0.10612528229455107
1658799592485649,0.8987563897154196,0.4090028229190512,-0.3020675974670022,0.0261185456747366,-0.0827684792943198,-0.034786255616685,0.116012445092433,0.1218431161284557,0.4532968670859409,0.2755410023791047,-0.01211656287895757,0.16996920352749242,-0.10012708228665695
1658799592501641,0.9102311741817352,0.3849546044098577,-0.3184252689402611,0.0263911104357918,-0.1162452152552827,-0.0585830596565161,0.1154690515864638,0.1212642573054817,0.4539098671144882,0.27664315641150744,-0.0005776005713777899,0.131328886516469,-0.10483627838392429
1658799592517634,0.9005874723430232,0.387151903562982,-0.300114442664225,0.0275117019994581,-0.1490422121817592,-0.0824564829082052,0.1146899524525082,0.1201905400756576,0.454438559026436,0.2775154308319825,-0.009199172169080838,0.12017356710263405,-0.07787290689709939
1658799592533627,0.8948500801098653,0.3833676661326013,-0.2846112764171815,0.0298138876201515,-0.1807889719745295,-0.1058571495998754,0.1136853887683943,0.1186335979640138,0.4548992204804753,0.27819078205814846,-0.01344290796201475,0.104750396705028,-0.05613276658505029
1658799592549591,0.8839856565194175,0.384588387884337,-0.2597085526817731,0.0334972021233049,-0.2111084293534848,-0.1282510599983152,0.1124664257409899,0.1166154104674042,0.4553123636193691,0.2786370608855099,-0.02187659839721623,0.09537400661108736,-0.02810703856467775
1658799592565583,0.8781261921110861,0.3684748607614248,-0.2667887388418402,0.0386114932651422,-0.2396394941770046,-0.1491391278172971,0.1110450898823777,0.1141663148579948,0.4557003107760725,0.27887604020090084,-0.02496245652499285,0.07133443153935765,-0.03166850225227033
1658799592581576,0.8695811398489353,0.336247806515602,-0.2567788204776074,0.045060813114978,-0.2660377381394313,-0.1681153703297734,0.1094346562351179,0.1113243427964687,0.4560848699040622,0.2787536261438794,-0.03015675790842931,0.03519663956418129,-0.019492725499233837
1658799592597569,0.8924086366063939,0.3179369802395664,-0.2476234073395895,0.0526259149669011,-0.2900056022564458,-0.1848907004877344,0.1076500495962046,0.108132656225048,0.4564851090792738,0.27879309975885314,-0.006596335035873535,0.015197231959331092,-0.009303581125094357
1658799592613561,0.8855725947966739,0.2633707179369802,-0.2174715800717175,0.0610046756772206,-0.3113637306061541,-0.1992631743455917,0.1057075185384635,0.1046376328339612,0.4569157370390384,0.27832222262124,-0.012089139161034157,-0.03543212730892964,0.018763421528499913
1658799592629554,0.8906996261539639,0.2296787975890746,-0.1903715571831848,0.0698646833445788,-0.3300875559441523,-0.2111040309963556,0.1036233869915204,0.1008895135577276,0.4573864782809371,0.2776917659221144,-0.006265897023369771,-0.06221164289115172,0.04127709997532933
1658799592645547,0.9110856794079504,0.1852445258258948,-0.2023346303501947,0.0789010665465182,-0.3463074009948449,-0.2203811127967774,0.1014125894638314,0.0969406672900059,0.4579021153880455,0.27710985009604294,0.012708140607554985,-0.0959813231888984,0.026382624127487486
1658799592661539,0.9160906385900668,0.1642481116960406,-0.1679102769512473,0.0878831751936228,-0.3602956645056424,-0.2271753566078342,0.0990874538056844,0.0928410347049692,0.4584631275851733,0.27646232670358406,0.015941789810704265,-0.10527996358687736,0.05472627977379138
1658799592677532,0.9142595559624632,0.1519188220035099,-0.1290913252460517,0.0966725270969357,-0.372401860273991,-0.2316645038853466,0.0966570233055479,0.0886347641694101,0.4590669382097831,0.2757251444128336,0.012699636464790554,-0.10584832795146723,0.08419070833108827
1658799592693524,0.9261005569542996,0.1453269245441371,-0.1228656443121996,0.1052135493463711,-0.382952427988741,-0.2340819051383504,0.0941272926598689,0.0843604652354366,0.4597094624276792,0.27517455217506803,0.02208657371096423,-0.10119620286975603,0.08137475033844635
1658799592709517,0.9290302891584652,0.1533836881055928,-0.1273823147936217,0.1135078479357946,-0.3921753597282436,-0.2346733594785484,0.0915023225036077,0.0800536256607404,0.4603864349194165,0.2747872431205032,0.02251467532361684,-0.08382549537747028,0.06917227187132183
1658799592725510,0.9369649805447472,0.1216449225604634,-0.1171282520790418,0.1215793523996374,-0.4001527805033474,-0.2336716832185197,0.0887859300836403,0.075745504876774,0.4610938556693284,0.2743361847479425,0.027404430038909022,-0.10400783483033972,0.07148370112731155
1658799592741502,0.9295185778591596,0.0588998245212479,-0.0850232700083926,0.1294421654051555,-0.4068233816043111,-0.2312940269470147,0.0859835791138554,0.0714631669256854,0.4618279819272154,0.2734154921828177,0.017962224617989242,-0.1500776395825997,0.09322981487816467
1658799592757495,0.9448996719310294,0.0282597085526816,-0.0902723735408561,0.1370834603466946,-0.4120687028483806,-0.2277572518474005,0.0831037059327447,0.0672391177871964,0.4625857311049005,0.27262990824491123,0.030008986820873162,-0.16264597999604943,0.07918264021113108
1658799592773488,0.9365987640192266,0.0084840161745631,-0.0975967040512704,0.1444627511087139,-0.4158097204319898,-0.2232931361321834,0.0801579013408187,0.0631132393403951,0.4633643152061425,0.2717306938583443,0.01953727101816327,-0.16417950513675114,0.06467247873064512
1658799592789480,0.9357442587930116,-0.0020141908903639,-0.0741588464179447,0.1515250284258179,-0.4180281805715214,-0.2181495214038303,0.077160341210494,0.0591140932553577,0.4641594479976042,0.27084526331200465,0.016814489212753525,-0.1572099409815103,0.07929930272757373
1658799592805473,0.9414816510261694,-0.0402227817196916,-0.0536507209887844,0.1582261897316055,-0.4187540493321947,-0.212592426564739,0.0741271695850462,0.0552501504666657,0.4649648167363989,0.2699068872106423,0.020296693301320223,-0.17587667862975423,0.08982668534106061
1658799592821466,0.9414816510261694,-0.0679331654840926,-0.049500267032883,0.1645612953128191,-0.4180811025808217,-0.2069070666227791,0.0710758734815691,0.0515284061367205,0.4657740199230554,0.26893317028870906,0.01826702397118818,-0.1832283561547397,0.08457942536726583
1658799592837458,0.9480735484855424,-0.0658579385061419,-0.0662241550316626,0.1705808463943866,-0.4161868211692062,-0.2013692324479919,0.0680243015931766,0.0479660538944981,0.4665821217579062,0.2682018502608863,0.022373029287505064,-0.16303781625911012,0.061069983631637625
1658799592853451,0.9687037460898758,-0.0565804531929501,-0.0756237125200276,0.1763863342875716,-0.4133207948595746,-0.1962166752212642,0.0649893965937122,0.0445766969268236,0.4673854431953415,0.2679003662113129,0.03870290420265465,-0.1383842978513265,0.04650338352894537
1658799592869415,0.96235599298085,-0.0906385900663768,-0.0795300221255819,0.182105273343231,-0.4097696489627937,-0.1916619585610075,0.0619861876383108,0.0413593613704475,0.4681814728158811,0.2673882857877665,0.029119635984265924,-0.1551981912522779,0.038337366531051964
1658799592885407,0.951857785915923,-0.1532616159304188,-0.0715953307392998,0.1878520637079767,-0.405823244389764,-0.1878881194592018,0.0590272938911763,0.0383045769037311,0.4689694380673688,0.2664830158062454,0.016759286027405063,-0.1960390954046879,0.041644852125600665
1658799592901399,0.936232547493706,-0.1533836881055923,-0.0774547951476312,0.193686159526218,-0.4017564381216372,-0.1849941665560887,0.0561225529706283,0.0353991839762201,0.4697500337250657,0.26549194181764985,0.001020642844669295,-0.17654505082187527,0.032206848945542335
1658799592917391,0.933058670939193,-0.1448386358434424,-0.0596322575722894,0.1995845545574179,-0.3978111463427191,-0.1829861884681692,0.0532786461537472,0.0326243271171271,0.4705241406410287,0.2646075059776964,-0.0019379103388592611,-0.15119999870375284,0.04502644786879572
1658799592933384,0.9190203707942324,-0.1328755626764324,-0.0687876707103076,0.205442394608113,-0.3941663638593646,-0.1818316657442391,0.0504992369130394,0.0299577479258806,0.471291610982006,0.2637018453674362,-0.014378589435437905,-0.12531323298306857,0.032283931257699766
1658799592949376,0.9363546196688796,-0.1426413366903181,-0.0902723735408561,0.2111008854439584,-0.3909327142705958,-0.181454390615219,0.0477855515339331,0.0273781735878752,0.4720503694284169,0.26310494848252136,0.002660093495288396,-0.12157110629725881,0.00971930558443615
1658799592965368,0.9365987640192266,-0.1653467612726023,-0.0841687647821776,0.2163942854612581,-0.3881875555119883,-0.1816771602136666,0.0451365044511867,0.0248659583395152,0.4727958764390429,0.2624753565655862,0.002613814061071862,-0.12984887779158874,0.014240622908803194
1658799592981360,0.9499046311131458,-0.1714503700312808,-0.0637827115281912,0.2212082816841647,-0.3859881057152634,-0.1822572774867878,0.0425484019484401,0.0224058869448441,0.4735215331425195,0.2620624475434753,0.014327713039491985,-0.12235723789524051,0.031164008546510635
1658799592997352,0.9569848172732128,-0.1893949797817962,-0.0573128862439915,0.2255317173117478,-0.3843367740493967,-0.1829879596668737,0.0400153424923561,0.0199890452906442,0.4742199331958185,0.26171927152339874,0.01926710927960318,-0.12627166288118033,0.0338704504476393
1658799593013344,0.9477073319600215,-0.205386434729534,-0.052918287937743,0.2294785251695271,-0.3831761235077019,-0.1837084829491231,0.0375303381604824,0.017605256607261,0.4748843926183373,0.26122699474751737,0.008990661569770686,-0.12803680604602632,0.03443854387849901
1658799593029337,0.9635767147325858,-0.1962310215915162,-0.0637827115281912,0.233275972941329,-0.3824472730741372,-0.1842534120889554,0.0350859037239517,0.0152385621433831,0.4755108017807397,0.2610611184245101,0.022374039908101384,-0.10699325361720768,0.021216708259245737
1658799593045329,0.936232547493706,-0.201968413824674,-0.0459601739528494,0.2372307021017076,-0.3821316972861713,-0.1844722704492832,0.0326738270506035,0.0128742699348831,0.4760994991670857,0.2605105909363528,-0.0044731145977006115,-0.10145758126532894,0.03513532125112879
1658799593061321,0.9425803006027316,-0.2134431982909897,-0.0587777523460744,0.2416803235613471,-0.3822337371857328,-0.1842751504700685,0.0302850321387376,0.0105015613633236,0.4766562484298761,0.2600737790865249,0.0016871746601925253,-0.10163912915848017,0.0200859685721134
1658799593077313,0.9146257724879838,-0.2445716029602503,-0.0440070191500723,0.2469394715879314,-0.3827566583464307,-0.1836123082478211,0.0279098299398085,0.0081113996824127,0.4771922397522556,0.25917326000820146,-0.023640618109099676,-0.1194907804449667,0.03137103159130395
1658799593093305,0.9049820706492716,-0.2573891813534752,-0.0054322117952239,0.2532554193244689,-0.3836954426991231,-0.182441234948945,0.025538171600912,0.0057044301856253,0.4777234666887922,0.2581714985050503,-0.029955887953030724,-0.11907752295437246,0.06295125505153712
1658799593109297,0.9057145037003131,-0.227847714961471,-0.0204470893415731,0.2607816159172244,-0.3850147082368379,-0.1807338685945893,0.0231600017273041,0.0032944115733135,0.4782693183387418,0.2574086442565624,-0.026301109411790313,-0.08058245090613142,0.04314273975466913
1658799593125290,0.8970473792629896,-0.2311436636911575,-0.0077515831235217,0.2695673246154598,-0.3866250928959096,-0.1784815782484713,0.0207659770398779,0.0008936370657045,0.4788506760244301,0.25658977410875106,-0.03147141046420243,-0.07549055967223614,0.050254421375448485
1658799593141282,0.8933852140077825,-0.2476234073395895,-0.0088502327000838,0.2795601361316731,-0.3884113617998224,-0.175685506295736,0.0183481353095646,-0.0014948500633449,0.4794882741941622,0.25574876210775016,-0.031620218147468626,-0.08277327298860135,0.04424019461899775
1658799593157274,0.8820325017166404,-0.2693522545204852,-0.008239871824216,0.2906171128254503,-0.390300871093456,-0.1723649736857386,0.0158998903618249,-0.0038665815562131,0.4802013446301747,0.2547628813116286,-0.03867563739474955,-0.09405190815254735,0.040365499945378996
1658799593173266,0.8760509651331354,-0.2926680399786372,0.0033569848172732,0.3025179529732662,-0.3922989269103156,-0.1685792852294418,0.0134154287606089,-0.0062104155128196,0.4810062469249071,0.25371540556163635,-0.040191456580429,-0.10563092424962942,0.04676612092818137
1658799593189239,0.879591058213169,-0.3146410315098804,0.0015259021896696,0.3149774874958879,-0.3944664028204445,-0.1644322071790548,0.0108891218073993,-0.008514734351045,0.4819152464513176,0.2527585873885487,-0.03298622715035582,-0.11484352420278532,0.04044153447052
1658799593205231,0.8505378805218582,-0.3375906004425118,0.0084840161745631,0.32766134393448,-0.3968762922099828,-0.1600436795428712,0.0083152984096031,-0.0107707219148037,0.4829355956397002,0.25142457298213,-0.055835464357499864,-0.12401378382187511,0.04265968360987216
1658799593221223,0.8180666819256883,-0.3140306706340126,0.0197146562905317,0.3402106967248466,-0.3995638963923512,-0.155516029184687,0.005688415768286,-0.012973902668182,0.4840689769799736,0.24985181107617369,-0.07947599665830274,-0.09040846861203827,0.048501291353256676
1658799593237216,0.8509040970473789,-0.2595864805065995,0.0252079041733424,0.3522796053941904,-0.4024738422109352,-0.1509534026535928,0.0030038848518397,-0.0151258233345276,0.4853114846627313,0.24907397513476362,-0.04197472338295094,-0.032367850636162654,0.048595085312460644
1658799593253208,0.855420767528801,-0.3115892271305407,0.0297245746547645,0.3635818271358462,-0.4054544504561088,-0.1465058074120046,0.0002595559739568,-0.0172283942398293,0.4866541828968782,0.2482775338714437,-0.03371224761137592,-0.07593353753409349,0.04780058021449447
1658799593269200,0.8919203479056996,-0.3803158617532616,-0.0064087891966124,0.3739341884595054,-0.4083320783197228,-0.1423167116208414,-0.0025433048488772,-0.0192779214148905,0.4880842689885536,0.2478767156812199,0.00250859948897042,-0.13019415494113296,0.010500494726805814
1658799593285192,0.8714122224765388,-0.4033875028610665,0.0191042954146638,0.3832786433362979,-0.4109844523348679,-0.1384005336886308,-0.0054007619705558,-0.0212715235390995,0.4895869752531379,0.24717322917456816,-0.016199573346171392,-0.13793921644404405,0.032412221404273814
1658799593301184,0.8454108491645682,-0.3826352330815594,0.0363164721141373,0.3916745156891919,-0.4133057434217722,-0.13464961429089,-0.0083076841626649,-0.0232144539489234,0.4911477759708328,0.2462457337385167,-0.03798085199232781,-0.10546825199808324,0.044661958293372585
1658799593317176,0.852002746623941,-0.3733577477683681,0.0061646448462653,0.3992670298390275,-0.4151093092235321,-0.1309862653166874,-0.0112576666187031,-0.0251089871014524,0.4927538451615672,0.2455390017055212,-0.028250059079659495,-0.0865716900164028,0.013059117922950527
1658799593333169,0.8592050049591817,-0.3980163271534294,0.0043335622186617,0.4062429404864342,-0.41612936613817,-0.1274227763973325,-0.0142414423194248,-0.0269394864243786,0.4943945218655741,0.24494618371827911,-0.018943020669976884,-0.10010724246131769,0.010105231765812232
1658799593349161,0.8467536430914775,-0.4402532997634854,0.0213015945677881,0.4127832467593952,-0.4161531254541903,-0.1239674365422313,-0.0172463560416181,-0.0286811392479467,0.4960616455798014,0.244138497890489,-0.028254944283912953,-0.12810979356423635,0.024365937703444772
1658799593365153,0.8539559014267182,-0.4894483863584345,0.0109254596780346,0.4190229217963837,-0.4151306468360708,-0.1205860953892802,-0.02025804426363,-0.0303172516027399,0.497749723065803,0.2434104405559867,-0.01894741735380512,-0.15957439214326696,0.012590822532322143
1658799593381145,0.8119630731670098,-0.4927443350881209,0.0126344701304645,0.4250258107005188,-0.4131592905783222,-0.1172671481879045,-0.0232626620772281,-0.031838686101186,0.499455070930539,0.24217206067555422,-0.05484622105216208,-0.146583306785658,0.01286984968627684
1658799593397137,0.7995117112993055,-0.4799267566948959,0.0197146562905317,0.430779376102855,-0.4103975331201973,-0.1140336834757524,-0.0262480967834833,-0.0332385934140432,0.5011744428778525,0.24092467684030724,-0.060567824627879685,-0.12038915555318974,0.017955032261709636
1658799593413129,0.7920653086137177,-0.4820019836728466,0.0120241092545967,0.4362119913552817,-0.4069884995678139,-0.1109183030867705,-0.0292041069068707,-0.034513483756053,0.5029039982176715,0.23970237012458312,-0.06121280458212075,-0.11021794427802639,0.009238036703197172
1658799593429122,0.8090333409628441,-0.5145952544441901,-0.0061646448462653,0.4412288156119388,-0.4030403329154572,-0.1079912730589853,-0.0321217837373461,-0.0356599917526901,0.5046384793838415,0.2387896217480424,-0.03982029500969497,-0.1285300935444329,-0.008055645657898345
1658799593445114,0.8068360418097198,-0.5728236820019839,0.0071412222476539,0.4457515938216038,-0.3986733699955514,-0.105363548916238,-0.0349930791615817,-0.0366702014027869,0.5063708017684523,0.23784781811656147,-0.03781583474653738,-0.16808266899200403,0.00472519929241877
1658799593461106,0.8067139696345462,-0.5718471046005953,0.0205691615167467,0.4497499535079538,-0.3940476168813786,-0.103145171210178,-0.0378110051256764,-0.0375263791641915,0.5080920346987667,0.23702539788039356,-0.034144116229539834,-0.15039548243155393,0.016337824705360413
1658799593477098,0.7881589990081634,-0.579049362935836,0.0112916762035553,0.4532604393917808,-0.3892984719429099,-0.1014374402050785,-0.0405697759635398,-0.0381940471775488,0.5097915293646672,0.2360276569129949,-0.04742917817033043,-0.14183796669011517,0.006354305452952112
1658799593493090,0.76411078049897,-0.5690394445716032,0.0044556343938353,0.4563896228031656,-0.3844655570336693,-0.1002943753151677,-0.0432641979028188,-0.0386420831862761,0.5114591222698043,0.2348152140638235,-0.06432965701157156,-0.11864524349329414,-0.00043356272109109934
1658799593509124,0.7722896162355992,-0.5585412375066756,-0.0072632944228274,0.4593036708007743,-0.3794973709881106,-0.099633880000525,-0.045889107301636,-0.0388853447756465,0.5130897711677163,0.23386534377866422,-0.05053573914744813,-0.09733233278552994,-0.01093724238397842
1658799593525117,0.7443350881208515,-0.6001678492408637,0.0097047379262988,0.4622167752530238,-0.3742942627932725,-0.0992475625713533,-0.0484394549194416,-0.0389778805922203,0.5146851717473481,0.23256956370034365,-0.07064124053597631,-0.12506305006774626,0.005427710968633002
1658799593541110,0.7433585107194629,-0.6533913176165407,-0.0162966353856717,0.4653798474610014,-0.3687695748023691,-0.0988983518379332,-0.0509106817895934,-0.0389521652812962,0.5162500844563733,0.2313452624331192,-0.06445603614362838,-0.16045786659908085,-0.01851629610900375
1658799593557102,0.7348134584573129,-0.6631570916304264,-0.015075913633936,0.4690589302182241,-0.362915990454007,-0.0983794482014554,-0.0532993521586823,-0.0388005102585218,0.5177904671037639,0.23013534094246593,-0.06570097956520049,-0.15320127655166993,-0.015566016921541245
1658799593573095,0.7205310139620051,-0.643625543602655,0.0258182650492102,0.4735027249987808,-0.3567962102798768,-0.0975750362157114,-0.0556037029579744,-0.0385146503134905,0.5193164210856575,0.22887941723662764,-0.07198508165445738,-0.12030275567150872,0.02279534558544446
1658799593589088,0.7085679407949952,-0.6553444724193178,0.0064087891966124,0.4789028866871464,-0.350472836489284,-0.0965181497273525,-0.0578231687431822,-0.0380937292155873,0.5208422976846175,0.22758113352908232,-0.07555333933932062,-0.11881951603935437,0.003047282759561995
1658799593605080,0.6602273594262611,-0.6736552986953535,0.0347295338368809,0.4853502986165882,-0.3440029851672659,-0.0953104852544848,-0.0599574729310344,-0.0375111521627913,0.5223816361333604,0.2257232730459887,-0.11150452863724925,-0.12341730808385099,0.028231224659847447
1658799593621073,0.659983215075914,-0.6540016784924085,0.0249637598229952,0.4928069132133098,-0.3374845117701177,-0.0939917457204148,-0.0620068453903599,-0.0367181861739152,0.5239449001259207,0.2240690208317403,-0.10057380568883678,-0.0933873190928155,0.01661890558136557
1658799593637066,0.6466773479819947,-0.6565651941710535,-0.0101930266269931,0.5011155190625672,-0.3310377947195601,-0.0925577438690411,-0.0639728843602421,-0.0356889824864416,0.5255425345708024,0.22239135331846285,-0.10249170550448039,-0.08635575129431439,-0.016684092781760453
1658799593653058,0.6229953459983211,-0.6559548332951857,0.0057984283207446,0.5100428824081708,-0.3247495803411208,-0.0910432804096342,-0.0658584993007606,-0.0344146277615695,0.5271832277907826,0.2205496013257172,-0.11355633673933863,-0.07717085137660185,-0.0006233740506204786
1658799593669051,0.6166475928892954,-0.7002670328831924,0.0109254596780346,0.5193351139774945,-0.3186767425078875,-0.0895123271347651,-0.0676671986139826,-0.0328189080815902,0.5288615086268624,0.21879963032853897,-0.10791368086352793,-0.10933474586814773,0.004053291576002569
1658799593685043,0.6112764171816583,-0.7338368810559244,0.0269169146257723,0.5287698749602389,-0.312884968545549,-0.0880128652042474,-0.0694028914235143,-0.0307280828572648,0.5305504625376397,0.2171604745899146,-0.10195637091404852,-0.12861413463679172,0.018040271871366243
1658799593701036,0.6120088502326997,-0.7425040054932479,0.040955214770733,0.5381919566485288,-0.3074434242002875,-0.0865583895142603,-0.0710701750949157,-0.0279710066086281,0.5322137299810625,0.21571621355353424,-0.09110154407670634,-0.1235531331667038,0.028870714814694252
1658799593717029,0.5833218890669105,-0.7186999313344016,0.0271610589761195,0.5475206458294217,-0.302373500310595,-0.0851103009388751,-0.0726743751778214,-0.024437171137255,0.5338151117518273,0.21401165970811875,-0.10780965471824588,-0.08977415310707171,0.013568903118072673
1658799593733021,0.5938200961318376,-0.6889143205920503,0.0231326771953916,0.556730536395853,-0.2975993667719207,-0.0835929137649629,-0.0742208981409773,-0.019993087655435,0.5353058163082667,0.2126277743022468,-0.0875803028879869,-0.053989688128248337,0.008586469203610296
1658799593749014,0.5719691767757684,-0.7282215609979401,0.0328984512092773,0.5658160013828307,-0.2929402809738431,-0.081941140974777,-0.0757139374590951,-0.0144336049036065,0.5366121802575777,0.21108720107463602,-0.09848810001965047,-0.08396723568072428,0.016517018895746395
1658799593765007,0.5560997940032042,-0.7554436560616464,0.0369268329900052,0.5747482256226083,-0.2881686493684299,-0.0800834797653125,-0.0771554058479143,-0.0075643833388065,0.5376450809912585,0.2094943426125545,-0.10292173451299325,-0.1000703976699876,0.01849086060882687
1658799593780999,0.5426718547341114,-0.784008545052262,0.0390020599679559,0.5834354491321732,-0.283108822348708,-0.0778695768729408,-0.0785453117979339,0.000749551320034,0.5383070347750065,0.20789711815483292,-0.10471470640387748,-0.11577175799454287,0.018509478828099814
1658799593796992,0.5097123674372472,-0.795971618219272,0.0625619897764551,0.5916991894862391,-0.2776848166922963,-0.0750825323940833,-0.0798833915420534,0.0106358001635772,0.5384788777010754,0.20601736973081006,-0.12390677433066744,-0.11496134804539748,0.037862467772939105
1658799593812985,0.4907911802853437,-0.8247806515602352,0.0502327000839244,0.599270994908141,-0.2718766263339642,-0.0715369840170606,-0.0811703273672479,0.0221784354699785,0.5380249102017101,0.20409258212304407,-0.12854516533431387,-0.12939334324772456,0.02297986027236757
