Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610092681661,0.616769665064469,0.6343480582894641,0.4561226825360496,-0.0885509068355313,-0.0186095205597526,-0.0236149248035828,0.0117664816714208,-0.0331024101249287,-0.6608953888206258,0.012825910648576546,-0.013258691653817323,-0.0029841126072398527,0.001211181059377231
1660610092697673,0.6154268711375597,0.6344701304646376,0.4607614251926453,-0.0881000026177114,-0.0193966841581992,-0.024130712349344,0.0120292162656914,-0.0332859558009699,-0.6610615090061179,0.012732863187743153,-0.013141337022653965,-0.002575836388859609,0.005264931344375667
1660610092713686,0.6205539024948497,0.6337376974135962,0.4635690852216374,-0.0876317017997651,-0.0201825658739581,-0.0242882751897678,0.0122840648980967,-0.0334785306683304,-0.6612208300969521,0.01272060665865228,-0.007212875098827509,-0.0029774424959110313,0.007265332236031041
1660610092729705,0.6201876859693289,0.6290989547570005,0.4675974670023653,-0.0872179407544348,-0.0209412405652165,-0.0240643539946122,0.0125282996448296,-0.0336733419346547,-0.6613737230052477,0.012771360924721637,-0.006821182461913433,-0.006854566637256032,0.010164342615083033
1660610092745718,0.6214084077210646,0.6290989547570005,0.4675974670023653,-0.0868955573546824,-0.0216604218715137,-0.023491624263627,0.0127594949196486,-0.0338628478092193,-0.6615214591192526,0.012831667349519139,-0.00504041463915994,-0.006169109973530373,0.009147908353574707
1660610092761730,0.6207980468451968,0.6331273365377283,0.4718699931334402,-0.0866606219247854,-0.0223496265022105,-0.0226409980830685,0.0129756583921779,-0.0340398576460724,-0.6616655908703227,0.01286234526494053,-0.005085697963524982,-0.0019266553735222125,0.012078391036184633
1660610092777742,0.6281223773556119,0.6316624704356455,0.4690623331044481,-0.0864745405925296,-0.0230373209266642,-0.0215878825203528,0.0131751193935234,-0.0341990598342161,-0.661807301349505,0.01296111189390455,0.002014769292201124,-0.003052369328044535,0.00834365790647329
1660610092793754,0.6251926451514462,0.6309300373846041,0.4715037766079195,-0.0862767899795493,-0.0237541352338737,-0.0203964375322507,0.0133563554869938,-0.0343375346035319,-0.6619469292302875,0.01304324648213442,-0.000823466620768043,-0.0034063221411773092,0.009706591268950182
1660610092809766,0.6161593041886011,0.6292210269321741,0.4693064774547953,-0.0860012754194094,-0.0245194334986858,-0.0191193554721206,0.0135179645483805,-0.0344539142342194,-0.6620837759871863,0.013042649943537515,-0.00887112682525193,-0.004603799334246594,0.00675836290424342
1660610092825779,0.6131074998092618,0.6275120164797441,0.4672312504768446,-0.0855940251073949,-0.0253423523433484,-0.0177898925719233,0.0136586899504522,-0.0345479483138763,-0.6622161635988255,0.0130240905021536,-0.010730638084132105,-0.005681528808008984,0.004214822333663437
1660610092841791,0.6135957885099561,0.6266575112535291,0.469672693980316,-0.0850266996281922,-0.0262284568606027,-0.0164116892545909,0.0137773198553508,-0.034620147837697,-0.6623417342438938,0.013035970784783805,-0.009218114445094128,-0.005882430630801627,0.005990639253421359
1660610092857803,0.6157930876630804,0.6232394903486682,0.4732127870603495,-0.0843006901912237,-0.0271876656860874,-0.014969783147794,0.0138724888183947,-0.0346707555469937,-0.6624579242829782,0.013122214595952409,-0.00631873376277281,-0.008370406382096296,0.00857765910010938
1660610092873815,0.6183566033417254,0.6236057068741889,0.4757763027389945,-0.0834424450977341,-0.0282406950276396,-0.0134588145371101,0.0139425366925864,-0.0346994188385473,-0.6625624174164311,0.013234115684238735,-0.003379696275715105,-0.007203770870917947,0.010027057300878939
1660610092889827,0.6193331807431139,0.6217746242465854,0.4755321583886474,-0.0824952709974219,-0.0294092188313737,-0.0118983823461836,0.0139855652715864,-0.0347056699471578,-0.6626534714236787,0.013362395073771502,-0.0021628069868938615,-0.008131368148669327,0.008804621655478628
1660610092905840,0.617624170290684,0.6203097581445025,0.4744335088120852,-0.081511299130149,-0.0306924351652675,-0.010325570762467,0.0139997569623891,-0.0346891062482884,-0.6627301249292432,0.013474358768606738,-0.0034846356953914803,-0.008636610825677016,0.006935374871024802
1660610092921852,0.6121309224078733,0.6259250782024877,0.4746776531624324,-0.0805435101498251,-0.0320594024276082,-0.0087859565571113,0.0139838430509421,-0.0346494409483375,-0.6627922710975799,0.01347512565242611,-0.008080095220382,-0.002719161690922678,0.006461567299234805
1660610092937864,0.6084687571526661,0.6278782330052648,0.4708934157320517,-0.0796377885981383,-0.0334683924655604,-0.0073329372525625,0.0139374523787612,-0.0345863561730629,-0.6628406120212297,0.013406086208274413,-0.010568034428030226,-0.0006894061993309997,0.0024095968819686786
1660610092953876,0.610788128480964,0.6278782330052648,0.4782177462424659,-0.0788269861385444,-0.0348876039245575,-0.0060196584850301,0.0138611475434215,-0.0344996654175185,-0.6628764923957255,0.013407268512075226,-0.0074237967897591295,-0.0006204655793978775,0.00876053465314458
1660610092969888,0.6157930876630804,0.6249485008010982,0.4760204470893417,-0.0781277740140398,-0.036294632484489,-0.0048813516641905,0.0137562184198004,-0.0343910104353938,-0.6629015853468245,0.01346607892812199,-0.0021769538468784377,-0.003195178005207966,0.005906911950018412
1660610092985901,0.6161593041886011,0.6277561608300912,0.4723582818341345,-0.077539106368486,-0.0376688737414948,-0.0039288823272462,0.0136244356083738,-0.0342645182848641,-0.6629175793540181,0.0134701270415665,-0.001629663589221897,-0.0003487661785934737,0.002020272025330061
1660610093001913,0.6157930876630804,0.6334935530632491,0.4766308079652095,-0.0770423364694512,-0.0389977079567186,-0.0031603316304921,0.0134678342395841,-0.0341238677599533,-0.6629260208689146,0.0134370584058977,-0.001796292103268371,0.0048497634491079245,0.005663518340764617
1660610093017925,0.6139620050354768,0.6350804913405055,0.4761425192645152,-0.0766047172562027,-0.0402815745238077,-0.002570861604944,0.0132885055847574,-0.0339698393449153,-0.6629281725439169,0.013374602315574859,-0.003264637257784697,0.005793031553727901,0.004657706676063245
1660610093033937,0.6126192111085675,0.6311741817349512,0.4674753948271917,-0.076186745509027,-0.0415215408235305,-0.0021442837128278,0.0130884453738412,-0.0338014110764869,-0.6629247935730478,0.013294574072229552,-0.004146688066224535,0.00169804975335619,-0.0036084759851341963
1660610093049926,0.6155489433127332,0.6322728313115134,0.4726024261844817,-0.0757502811173916,-0.0427136894100678,-0.0018400741241942,0.0128694414458013,-0.0336169475514097,-0.662916028906625,0.013265684915719103,-0.0010952602758529384,0.00251702939692644,0.0013666998349402548
1660610093065939,0.6106660563057904,0.6350804913405055,0.472236209658961,-0.0752629210024086,-0.0438645473457057,-0.001601292981531,0.0126328730949028,-0.033414219193951,-0.6629014521816774,0.01317133251135242,-0.005380332554516309,0.004792220483326726,0.0009004349784775822
1660610093081951,0.6120088502326997,0.6280003051804384,0.4630807965209431,-0.0746981635226404,-0.0449975393457873,-0.0013772437190427,0.0123794810720722,-0.033191677022501,-0.662880101598481,0.013112528337079881,-0.003633784764846326,-0.002059169109066339,-0.007429480343586314
1660610093097963,0.6154268711375597,0.6297093156328684,0.4649118791485467,-0.0740352960448128,-0.0461395157091817,-0.0011330503013491,0.0121093150872497,-0.0329500127688938,-0.6628505137924188,0.01307938993951768,-0.00019418747398769476,-0.00031514279097266673,-0.005038557944384459
1660610093113975,0.6188448920424197,0.6330052643625548,0.4735790035858702,-0.0732613270263487,-0.047312642905771,-0.0008455484852389,0.0118218526266274,-0.0326916896556722,-0.6628108640064116,0.013094880235227303,0.0029014500877850846,0.002682725344842374,0.0032657098436451037
1660610093129987,0.6145723659113447,0.6305638208590834,0.4776073853665981,-0.0723744196730604,-0.0485326191033246,-0.0005044725495895,0.0115161745593766,-0.0324189397603691,-0.6627592150320161,0.013128416216576238,-0.0012339684389609529,0.00021715365723384839,0.0065646824619357
1660610093146000,0.6098115510795754,0.6323949034866869,0.4733348592355231,-0.071389307890824,-0.0497972169466175,-0.0001149673959702,0.0111912472336358,-0.0321320149814048,-0.6626938210977871,0.013076982425163192,-0.005395304943657253,0.0018434126563536823,0.002062940697774629
1660610093162012,0.6131074998092618,0.6355687800411998,0.4710154879072252,-0.0703444570057753,-0.0510778184675205,0.0003118483122845,0.0108463148853437,-0.0318297414764238,-0.6626134216241452,0.013007054872646185,-0.0018894205925736873,0.004515560289779952,-0.00023078756747091367
1660610093178024,0.6187228198672461,0.6304417486839098,0.4613717860685131,-0.0693058223046567,-0.0523286853063589,0.0007678112315147,0.0104812130318657,-0.0315119181784832,-0.6625175374354407,0.012977824925033465,0.003353309518869585,-0.0005503239607590471,-0.00888704046556471
1660610093194036,0.6105439841306168,0.6253147173266198,0.4617380025940339,-0.0683616041687808,-0.0535033538093032,0.001243179030011,0.010096486532132,-0.0311796263761592,-0.6624068540377392,0.01294821628336409,-0.00434297359598379,-0.005109619786244135,-0.00766874154603947
1660610093210048,0.6093232623788811,0.625558861676967,0.4651560234988938,-0.0676081279792243,-0.0545663312499521,0.0017247345028617,0.0096933388200217,-0.0308332069569576,-0.6622835574802692,0.012932658439454943,-0.005007325812947605,-0.004378927892307316,-0.0038256485770616355
1660610093226060,0.6179903868162047,0.6325169756618605,0.468818188754101,-0.0671298976989258,-0.0554972648942457,0.0022048945896516,0.009273442437088,-0.030472089962128,-0.6621513150472448,0.012931074885184453,0.0032938187619382386,0.002321267483327505,-0.00014713498966900662
1660610093242073,0.6206759746700232,0.6339818417639433,0.4706492713817045,-0.0669771482073668,-0.0562881612420033,0.0026823703179604,0.0088387009212395,-0.0300962565318382,-0.6620148456272238,0.012945776891408182,0.005381465954181097,0.0034075202268692983,0.001515552874141013
1660610093258085,0.6248264286259246,0.6354467078660262,0.4728465705348288,-0.0671478219501833,-0.0569399985978191,0.0031509449316047,0.0083910957039845,-0.0297058866479507,-0.6618792470099436,0.012989544352274025,0.008578727919074325,0.0043851476960569125,0.0033415668245387886
1660610093274097,0.6288548104066534,0.6354467078660262,0.4710154879072252,-0.0675824739598884,-0.0574631130150811,0.0035979329052235,0.0079326048623323,-0.0293005738016479,-0.6617491575788865,0.01305043444850131,0.011346398729822793,0.0039466329264511435,0.0013594357772416799
1660610093290109,0.6295872434576948,0.6342259861142905,0.4672312504768446,-0.068174717542717,-0.0578769484962188,0.0040170455709939,0.007465075624602,-0.0288808003966328,-0.661627864505412,0.013102394917712786,0.010870948602777819,0.0024533200572438574,-0.0021823214878249897
1660610093306121,0.6315403982604719,0.6370336461432826,0.4612497138933396,-0.0687929005762163,-0.0582061169229706,0.0044182919461812,0.006990034819303,-0.0284488147542758,-0.6615166902553453,0.013102027038514945,0.011541693064999414,0.004734882077612412,-0.007347472264197019
1660610093322134,0.6237277790493625,0.6404516670481426,0.4652780956740674,-0.0693064328705966,-0.0584787138445236,0.0048244278265745,0.0065085128513347,-0.0280063700914122,-0.6614148850549282,0.01302967640208353,0.0033561664685010095,0.007337612684225059,-0.0029871814351222215
1660610093338146,0.6225070572976268,0.6409399557488369,0.4610055695429924,-0.0696106621492313,-0.0587291308435055,0.0052600337970671,0.006020917695081,-0.027553164776404,-0.6613198984340763,0.012924825069336485,0.001921900245088759,0.0070433112464273195,-0.006533736809577528
1660610093354158,0.6225070572976268,0.6349584191653319,0.4564888990615703,-0.0696450729803963,-0.058994582845866,0.0057446681161224,0.005526984466194,-0.0270884938894713,-0.6612278740881358,0.01286537647572459,0.001729710220579883,0.0009555971966301868,-0.009945366561899649
1660610093370208,0.6211642633707175,0.6267795834287027,0.4595407034409096,-0.0694009012486659,-0.0593038445190202,0.0062926053701402,0.0050258554463252,-0.026612835565986,-0.6611343590822514,0.012902618659866276,0.0003482246643036202,-0.006500914685999226,-0.006204205964304321
1660610093386221,0.6186007476920725,0.6265354390783555,0.453437094682231,-0.0689167258083446,-0.0596753167938535,0.0069108471392485,0.0045162604741321,-0.0261278799674233,-0.6610350993699302,0.01288474704397878,-0.0019937619129073436,-0.0060705531327116535,-0.011077033250684598
1660610093402233,0.6215304798962382,0.6319066147859926,0.4552681773098346,-0.0682641678957959,-0.0601267459257846,0.0075891969554741,0.0039966910030823,-0.0256363483106953,-0.6609266972973669,0.012849855840689891,0.0008423732621324342,-0.0006294396825670123,-0.008321355560772847
1660610093418245,0.6242160677500568,0.6400854505226219,0.4595407034409096,-0.0675293323115406,-0.0606762187739716,0.0082874564940154,0.003465590813784,-0.0251412333375045,-0.6608070319987346,0.012780133512202849,0.0031751650043558843,0.006794456448656061,-0.0036439464867280558
1660610093434257,0.6253147173266198,0.6371557183184562,0.4607614251926453,-0.0667973963832505,-0.061325393946427,0.0089345855979131,0.0029217105806831,-0.0246450072280022,-0.6606754058035953,0.01276421320592096,0.0038464331228270643,0.003478251820041356,-0.0021809022614930895
1660610093450269,0.6275120164797441,0.6359349965667205,0.457709620813306,-0.0661452374041105,-0.0620393967891082,0.0094487990882471,0.0023646409197043,-0.0241503030121935,-0.6605324455885571,0.012766092147090461,0.005439359048356129,0.0020317770614750597,-0.00470943597674911
1660610093466282,0.6265354390783555,0.6392309452964069,0.4518501564049746,-0.0656402778242476,-0.0627463758918426,0.0097616404799102,0.001795311213158,-0.0236607878456081,-0.6603799196819408,0.012696799849978797,0.0040165034822707835,0.004794953212045261,-0.009512010346572453
1660610093482294,0.6204318303196761,0.6384985122453655,0.4509956511787596,-0.065339706913288,-0.0633641072288123,0.0098238818396378,0.0012161874403227,-0.0231810200501539,-0.6602205732786534,0.012585239395427225,-0.00187839474876772,0.003656268144903385,-0.009329864015508671
1660610093498306,0.6148165102616918,0.6422827496757462,0.4430609597924775,-0.0652871714529396,-0.0638282229934157,0.0096048244144071,0.0006310694790498,-0.0227158269915896,-0.6600579529242204,0.012359163429009126,-0.006744343326076874,0.006696455017755731,-0.015538099861611698
1660610093514318,0.6215304798962382,0.649729152361334,0.4431830319676511,-0.0655073815352427,-0.0640992896823398,0.0091047604312598,4.45968909254192e-05,-0.0222691621011597,-0.6598961775183461,0.012142588753234587,-2.7336322377502498e-05,0.012728571933009247,-0.013874424917794337
1660610093530330,0.6270237277790498,0.6551003280689711,0.4447699702449075,-0.0659985905924798,-0.0641623036698121,0.0083626881225866,-0.0005383714504573,-0.0218432022585486,-0.6597395916986868,0.01195432317708806,0.004919320404390692,0.01628977287658162,-0.011058737976484156
1660610093546342,0.6314183260852984,0.6547341115434504,0.4435492484931718,-0.0667247154536284,-0.0640261472911846,0.0074379004817869,-0.0011133276562976,-0.0214389164249535,-0.6595922528522643,0.011830372467506267,0.0083825268395753,0.01433120071595484,-0.011051513755397924
1660610093562355,0.6361791409170676,0.6542458228427561,0.4397650110627911,-0.0676140025031189,-0.0637098077704942,0.0063881647058328,-0.0016764249789257,-0.0210568285740276,-0.6594573482543099,0.011761431548619212,0.01182900750421001,0.0124586208137345,-0.013352176067200738
1660610093578367,0.637766079194324,0.657419699397269,0.4447699702449075,-0.0685697501552042,-0.063227755003656,0.0052697774794499,-0.0022245041913177,-0.0206967993532619,-0.6593367185804888,0.011712898190544354,0.012074351203319789,0.014069247631422588,-0.00751249519657593
1660610093594379,0.6331273365377283,0.6566872663462275,0.4419623102159154,-0.0694897416343446,-0.0625904313778131,0.0041435728358522,-0.0027550463833797,-0.0203583774614236,-0.659230603197975,0.011624817237016012,0.0066920476920517835,0.012003133122343024,-0.009288139703011233
1660610093610391,0.6317845426108191,0.6477759975585569,0.4295109483482111,-0.0702870523221973,-0.061804141226718,0.0030715482883341,-0.0032661389943004,-0.0200416785124635,-0.6591376939726474,0.011575331190441145,0.004814328388628164,0.0027826779012050107,-0.019565551413643967
1660610093626403,0.6322728313115134,0.654001678492409,0.4296330205233847,-0.0709072923537381,-0.0608695989510398,0.00211363458876,-0.0037564046698688,-0.0197461113122316,-0.659055554116655,0.011486534709647934,0.004772355380390225,0.008107522951551482,-0.017499131314623273
1660610093642416,0.6332494087129019,0.6535133897917147,0.4299992370489054,-0.0713376556659215,-0.0597925960590467,0.0013233057959147,-0.0042249635429601,-0.0194681279349061,-0.6589812703779141,0.011429604528949932,0.005174039503600958,0.0068573108257714566,-0.01541962331019231
1660610093658428,0.625558861676967,0.6547341115434504,0.4274357213702604,-0.0716047367515483,-0.0585872885400856,0.0007375385750517,-0.0046714345252189,-0.0192016742225273,-0.6589120885267533,0.011282737629626519,-0.002264856779100599,0.007270229319756405,-0.01618482508995356
1660610093674440,0.6249485008010982,0.6588845654993518,0.4285343709468226,-0.0717640002632626,-0.0572629044236823,0.0003762359508967,-0.0050958248640274,-0.0189400626842443,-0.6588459139661285,0.011113377170599344,-0.0025876958894723856,0.010278614948092013,-0.013577557962052234
1660610093690429,0.6321507591363398,0.6507057297627226,0.4280460822461283,-0.0718852981543441,-0.0558205160936419,0.0002517790715057,-0.0054983411847996,-0.0186770855328512,-0.6587816328171843,0.011116944900989814,0.004153106201192247,0.0018898012903164618,-0.012659261996471882
1660610093706442,0.6424048218509197,0.6427710383764405,0.428412298771649,-0.0720362881315503,-0.0542601780872151,0.0003672083942891,-0.00587925857489,-0.0184085152747877,-0.6587191774659099,0.011309767551445674,0.012966452024194997,-0.005440401086369118,-0.011063740923856036
1660610093722454,0.645456626230259,0.6406958113984897,0.4314641031509883,-0.0722672446196902,-0.0525824912106613,0.0007002893237698,-0.006238778945744,-0.0181328932822627,-0.6586593624412123,0.01154379861457661,0.014416430763180887,-0.0067640652578878635,-0.007210742890065014
1660610093738466,0.6400854505226219,0.6493629358358133,0.4285343709468226,-0.0726030836387712,-0.0507986632682005,0.0011933167201136,-0.0065768654001787,-0.0178502018168333,-0.6586035897772635,0.011615201776447044,0.008140729549989345,0.001712753261492117,-0.00912642758480764
1660610093754478,0.6424048218509197,0.6585183489738311,0.4271915770199133,-0.0730447360663496,-0.0489440030349637,0.0017629982700584,-0.0068932385141832,-0.0175609170162651,-0.6585534896895803,0.011627948066001731,0.009414090790458518,0.00978134975955891,-0.009422299360545283
1660610093770490,0.6371557183184562,0.6553444724193183,0.4274357213702604,-0.0735762841205395,-0.047061090519309,0.0023256999596867,-0.0071874899927722,-0.0172656907224639,-0.6585106056306985,0.01161046460815932,0.0037484885321954486,0.005946725884541482,-0.008260339509178316
1660610093786502,0.6323949034866869,0.649729152361334,0.4229190508888383,-0.0741732289389948,-0.0451720141467583,0.0028210537203728,-0.0074590827681964,-0.016963928658125,-0.658476213673328,0.011585463528753491,-0.0009110936696165028,0.00029826524390152986,-0.011499308991540391
1660610093802515,0.6356908522163733,0.6472877088578626,0.4248722056916154,-0.0748091138869602,-0.0432886095482192,0.0032228816622214,-0.0077073677956106,-0.0166538986518768,-0.6584512197736466,0.011625467603912452,0.002146369554062999,-0.0019288604336128445,-0.008591538769886997
1660610093818527,0.6402075226977955,0.6433813992523083,0.4220645456626233,-0.0754583939413935,-0.0414421743104064,0.0035385047160895,-0.0079319185772566,-0.0163357360198797,-0.6584360771177709,0.011747596613779991,0.0059967360319366225,-0.0052516530352504365,-0.010259278918991144
1660610093834539,0.6460669871061269,0.6525368123903261,0.4201113908598462,-0.076095098498649,-0.0396854882307593,0.003798607374738,-0.0081330422729181,-0.0160123069443797,-0.6584307713007441,0.011850322581713701,0.010670580396241247,0.003513384092490579,-0.010991190349591451
1660610093850551,0.6410620279240105,0.6632791638056004,0.4307316700999468,-0.0766903690185715,-0.0380731135853853,0.0040375963002853,-0.0083120492911441,-0.0156856808646181,-0.658434867107189,0.011799322237573769,0.005099059092712244,0.012830161956988384,-0.00033381999854181776
1660610093866563,0.6309300373846041,0.6583962767986575,0.4323186083772033,-0.0772136723222513,-0.0366398186140334,0.0042764944319903,-0.0084710900219696,-0.015354836784765,-0.6584475151396599,0.01167504957888041,-0.0045296383020246855,0.007152547455041014,0.0011278064508432606
1660610093882576,0.6317845426108191,0.651438162813764,0.4240177004654004,-0.0776405185984791,-0.0353781981612564,0.00452927868827,-0.0086126440460944,-0.0150181228155794,-0.6584674321875911,0.011629312867109174,-0.0033076197682287978,0.00017499012313271223,-0.006455791314863679
1660610093898588,0.6392309452964069,0.6518043793392847,0.4287785152971697,-0.0779633790604561,-0.0342376946489195,0.0048216182061116,-0.0087389478491437,-0.0146762651994723,-0.6584930207338651,0.01167420819218854,0.0037249046256231377,0.00048708598378810475,-0.0015254788347849324
1660610093914600,0.6384985122453655,0.6449683375295647,0.4282902265964754,-0.0781974004287459,-0.033160243066115,0.0051832210198321,-0.0088517070244845,-0.0143321820569221,-0.6585226884576261,0.011761421864531694,0.0026932244171234965,-0.005714060243338648,-0.0018123907819312945
1660610093930612,0.6345922026398112,0.6432593270771347,0.4289005874723433,-0.0783769865212563,-0.0321115505281415,0.0056186756096262,-0.0089521248393604,-0.0139888338089325,-0.658555231237416,0.011807932404693614,-0.0010917766695877074,-0.006680763626191744,-0.001081826915457107
1660610093946624,0.6299534599832155,0.6472877088578626,0.4278019378957811,-0.078546781061492,-0.0310729726679634,0.0061015573286444,-0.0090409509607447,-0.0136472782451893,-0.6585901142568027,0.011762598864577537,-0.005157467393565152,-0.0023871436609175234,-0.0019624288428173875
1660610093962637,0.6309300373846041,0.6525368123903261,0.4282902265964754,-0.0787501401413166,-0.0300223407459348,0.0065957640821675,-0.0091184027744118,-0.0133066010256364,-0.6586275475763786,0.011689859512494719,-0.0037628009929588924,0.002575763884391402,-0.0013267261279107379
1660610093978649,0.6336156252384226,0.6533913176165411,0.4308537422751204,-0.0790160778066938,-0.0289379922602836,0.0070715229140723,-0.009184131100761,-0.0129656807133123,-0.6586683274443643,0.011648531717747284,-0.0009694918252263207,0.0030872421995458144,0.0011131105956608267
1660610093994661,0.6365453574425883,0.6492408636606397,0.4302433813992526,-0.0793481211708248,-0.0278116362428699,0.0075080006729173,-0.0092373773747705,-0.0126241712059811,-0.6587134995009621,0.011680362433127511,0.0017642163410453993,-0.0009568905807200156,0.00045247474781373587
1660610094010711,0.6387426565957126,0.6460669871061269,0.4303654535744261,-0.0797199032428122,-0.0266456807748577,0.007894711659544,-0.0092772174693782,-0.0122825032157535,-0.6587639159299529,0.011761180502142152,0.0035653639447527086,-0.003717690421709552,0.0005170922306885206
1660610094026723,0.638620584420539,0.6482642862592511,0.4315861753261618,-0.0800801272783151,-0.0254457891470952,0.0082342244241855,-0.0093027518655585,-0.0119426288018416,-0.6588197832511647,0.011814154561272938,0.0030989625926212128,-0.001368352141726814,0.0015640325841817515
1660610094042736,0.6402075226977955,0.6508278019378961,0.4351262684061954,-0.0803659701949468,-0.0242250190103074,0.0085399550067922,-0.0093132749271243,-0.0116075754526027,-0.6588803772457427,0.011859361302460248,0.004217310782889894,0.0010756471832262804,0.004593713097793828
1660610094058748,0.6345922026398112,0.6507057297627226,0.4313420309758147,-0.0805207327517358,-0.0230062328152246,0.0088250810308413,-0.0093084364021038,-0.0112788917003197,-0.6589440423056669,0.011835006188343355,-0.0012582083475849437,0.0008582175072473497,0.0007285281006718103
1660610094074760,0.6287327382314798,0.652292668039979,0.4287785152971697,-0.0805111771139658,-0.0218103565201816,0.0090911817118736,-0.0092882485294371,-0.0109555706899546,-0.6590084460713809,0.011730816863105266,-0.006405905480324714,0.0022006402060533725,-0.0016514888201758504
1660610094090772,0.6278782330052648,0.6527809567406733,0.4254825665674833,-0.0803409448846383,-0.0206459340586411,0.0093307450014585,-0.0092529040540939,-0.0106350336225442,-0.6590710457953176,0.011623282171689174,-0.006534369635885717,0.0024200360160728795,-0.004452693794876061
1660610094106784,0.6305638208590834,0.6452124818799119,0.4304875257495997,-0.0800549691260304,-0.0195159571499218,0.0095361120240755,-0.0092026150173055,-0.0103140889914632,-0.6591296973897279,0.011620991489629286,-0.0034639036038605076,-0.004633594960219756,0.000497038848516318
1660610094122797,0.6271457999542234,0.641184100099184,0.4356145571068897,-0.0797303106409209,-0.0184340189315455,0.009695107020308,-0.0091376290830728,-0.0099910587834038,-0.6591832091958846,0.011613958833731319,-0.006193732057848456,-0.007795779066852804,0.005061663185225662
1660610094138809,0.6275120164797441,0.6381322957198448,0.4278019378957811,-0.0794556684891634,-0.0174306802461968,0.0097817463004009,-0.0090583472473564,-0.0096680946452778,-0.6592316591928935,0.01164049188000822,-0.005244763979095013,-0.009762825101572892,-0.002475860423294618
1660610094154821,0.6366674296177619,0.6453345540550854,0.430975814450294,-0.0793072873414163,-0.0165467508224346,0.0097624679945729,-0.0089654268747755,-0.0093496869434893,-0.6592764176894313,0.011707613269408921,0.003519584243030449,-0.002304510089699008,0.0006282145180964704
1660610094170833,0.6398413061722747,0.6530251010910204,0.4336614023041125,-0.0793273262482845,-0.0158245484673856,0.0096052151312986,-0.008859838905711,-0.0090398838209142,-0.659319821512155,0.011738023804123095,0.006024114717788853,0.004847433251612299,0.0029824221347234947
1660610094186845,0.6310521095597776,0.6555886167696654,0.4356145571068897,-0.0795096333468707,-0.0152962127138704,0.0092763300066061,-0.0087428074810482,-0.0087424436097222,-0.659364511680681,0.011642912878801528,-0.0024885737052374735,0.006669854037231526,0.0044420192437505945
1660610094202858,0.6204318303196761,0.6623025864042118,0.4363469901579311,-0.0797997422488816,-0.0149679377019075,0.0087479443531916,-0.0086155765246654,-0.0084609619737581,-0.6594126557192331,0.011377621347129694,-0.011797967650805097,0.012045441304600057,0.004657007065312857
1660610094218870,0.6193331807431139,0.6660868238345925,0.4330510414282447,-0.0801107434746102,-0.0148171643495212,0.0080255011231426,-0.0084791872836227,-0.0081977312862341,-0.6594653124409152,0.011093818721526646,-0.011606955504630534,0.01424671086148277,0.0012249525020637808
1660610094234882,0.6249485008010982,0.6594949263752197,0.4315861753261618,-0.0803469143212177,-0.0148061639959012,0.0071606501728067,-0.0083344921767704,-0.0079546990197044,-0.6595220751123593,0.010959421866236553,-0.005392471901981666,0.006889332061899012,-0.00021592224001720783
1660610094250894,0.6256809338521405,0.6519264515144583,0.4334172579537654,-0.0804261906016186,-0.0148980917422419,0.0062296037152673,-0.0081823389604496,-0.0077340835477797,-0.6595810914615744,0.010911048070807656,-0.004194034965845472,-0.0006112285189762146,0.0014536443488277762
1660610094266906,0.6298313878080419,0.6509498741130697,0.4324406805523768,-0.0802979523440942,-0.015072585580558,0.0052979078607519,-0.008023746695207,-0.0075356978574527,-0.6596394672437521,0.010924062567122335,-3.92229089496432e-05,-0.0014290253283282262,0.00042936025269524336
1660610094282919,0.6258030060273141,0.6560769054703597,0.4328068970778975,-0.0799542721333478,-0.0153295532799155,0.0043969606238427,-0.0078599811976383,-0.0073566795539856,-0.6596938713509387,0.01084564846855232,-0.00366084422070978,0.0033282054260656,0.0007160191003943717
1660610094298931,0.6203097581445025,0.6570534828717483,0.4308537422751204,-0.0794327195835998,-0.015665024304883,0.0035241045276607,-0.0076923958901224,-0.0071955048927943,-0.6597411846034626,0.010702194731361773,-0.008238682893169313,0.0038743045447088287,-0.001113422132144437
1660610094314943,0.6148165102616918,0.6521705958648054,0.4299992370489054,-0.0788094951407111,-0.0160465456168991,0.002659932254652,-0.0075220044802673,-0.0070528771971357,-0.6597791610318682,0.010551015684408794,-0.012358737698382027,-0.0009077242160105969,-0.0017711346225234847
1660610094330932,0.6111543450064847,0.6504615854123754,0.425848783093004,-0.0781826285692717,-0.0164267784312799,0.0017829186990168,-0.0073491050908767,-0.0069292120402562,-0.6598069515389972,0.010388750672617277,-0.014418812658230307,-0.0023550612015965644,-0.005329429720582424
1660610094346944,0.6139620050354768,0.6598611429007404,0.4308537422751204,-0.0776485635766417,-0.0167756307574034,0.0008763804573997,-0.007173307505513,-0.0068248758207818,-0.6598252617133062,0.010194379520266321,-0.010450037366314335,0.006340046658091514,-0.0002920234846193748
1660610094362957,0.6242160677500568,0.6638895246814682,0.4276798657206076,-0.0772785886707868,-0.0170870606353682,-6.794811978055155e-05,-0.0069938722393377,-0.0067400964645353,-0.6598361406957081,0.010101094266569377,-0.0001763771865609387,0.009331585594937408,-0.0031193100352189806
