Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610054774887,-0.5188067444876197,-1.5564202334630863,-1.8005645838102282
1660610054790887,-0.33569848172737693,-1.3122758831159445,-1.4953841458761872
1660610054806886,0.03051804379333589,-1.1902037079423735,-1.0681315327688026
1660610054822886,0.15259021896690683,-1.1902037079423735,-0.33569848172737693
1660610054838897,0.8239871824216607,-1.2512397955290453,-0.03051804379333589
1660610054854897,-0.213626306553806,-1.4343480582895154,-0.09155413138023505
1660610054870897,-0.15259021896690683,-1.8005645838102282,0.33569848172737693
1660610054886897,0.45777065690094787,-1.983672846570471,1.0070954451819034
1660610054902897,0.15259021896690683,-2.288853284504512,1.4953841458761872
1660610054918896,0.5188067444876197,-2.7161058976118966,1.983672846570471
1660610054934896,0.33569848172737693,-2.8992141603723667,2.3498893720911838
1660610054950896,0.15259021896690683,-3.3875028610666504,3.3264667734797513
1660610054966896,0.8850232700083325,-3.997863736934505,3.936827649347606
1660610054982895,1.1902037079423735,-4.486152437628789,3.5095750362402214
1660610054998895,0.2746623941404778,-5.584802014190927,3.2654306858930795
1660610055014895,0.7019150072480898,-6.500343327992596,3.936827649347606
1660610055030895,0.8239871824216607,-7.4158846417944915,4.364080262455218
1660610055046895,1.1291676203554744,-8.209353780422589,4.486152437628789
1660610055062894,1.1902037079423735,-8.880750743877343,4.303044174868319
1660610055078894,1.4953841458761872,-9.124895094224485,4.486152437628789
1660610055094894,0.33569848172737693,-9.063859006637585,4.9134050507361735
1660610055110894,-1.2512397955290453,-8.880750743877343,5.401693751430457
1660610055126894,-0.45777065690094787,-9.063859006637585,5.95101853971164
1660610055142893,-0.7629510948347615,-9.308003356984727,5.889982452124741
1660610055158905,0.09155413138023505,-9.246967269398056,5.0354772259097444
1660610055174904,0.09155413138023505,-9.369039444571627,5.76791027695117
1660610055190904,0.45777065690094787,-9.85732814526591,6.8665598535133086
1660610055206904,0.6408789196611906,-10.467689021133765,7.049668116273779
1660610055222904,0.15259021896690683,-11.20012207217519,6.9886320286868795
1660610055238904,0.7019150072480898,-11.383230334935433,6.9886320286868795
1660610055254903,0.5798428320745188,-11.627374685282575,7.232776379034021
1660610055270903,0.5188067444876197,-12.176699473563758,7.537956816968062
1660610055286903,0.2746623941404778,-12.4208438239109,7.354848554207592
1660610055302903,0.7019150072480898,-12.542915999084471,7.2938124666209205
1660610055318903,-0.15259021896690683,-12.787060349431613,7.904173342488775
1660610055334902,-0.213626306553806,-12.664988174258042,8.148317692835917
1660610055350902,0.2746623941404778,-11.993591210803288,8.51453421835663
1660610055366902,-0.7019150072480898,-11.627374685282575,9.430075532158298
1660610055382902,0.5798428320745188,-11.383230334935433,9.979400320439481
1660610055398902,0.3967345693140487,-11.07804989700162,9.979400320439481
1660610055414901,-0.33569848172737693,-10.589761196307336,9.979400320439481
1660610055430901,-0.6408789196611906,-10.162508583199724,10.406652933546866
1660610055446901,-0.33569848172737693,-10.040436408026153,10.650797283894008
1660610055462901,-0.45777065690094787,-10.101472495613052,10.467689021133765
1660610055478881,-0.5798428320745188,-10.162508583199724,10.528725108720437
1660610055494881,0.09155413138023505,-9.918364232852582,10.406652933546866
1660610055510881,-0.3967345693140487,-9.796292057679011,10.223544670786623
1660610055526881,-0.33569848172737693,-9.124895094224485,10.284580758373295
1660610055542881,-0.7629510948347615,-8.51453421835663,10.528725108720437
1660610055558880,-1.0681315327688026,-8.270389868009488,10.833905546654478
1660610055574880,-1.0070954451819034,-8.880750743877343,10.589761196307336
1660610055590880,-1.2512397955290453,-9.124895094224485,9.73525597009234
1660610055606880,-1.0681315327688026,-8.941786831464015,9.308003356984727
1660610055622880,-0.5798428320745188,-8.575570305943302,9.979400320439481
1660610055638879,-0.8239871824216607,-8.51453421835663,10.223544670786623
1660610055654879,-1.8005645838102282,-9.246967269398056,9.979400320439481
1660610055670879,-0.09155413138023505,-10.284580758373295,9.430075532158298
1660610055686879,-1.4953841458761872,-10.467689021133765,8.270389868009488
1660610055702879,-1.6174563210497581,-10.528725108720437,6.9886320286868795
1660610055718878,-1.739528496223329,-10.467689021133765,7.232776379034021
1660610055734878,-2.105745021744042,-11.01701380941472,7.782101167315204
1660610055750878,-1.4343480582895154,-11.993591210803288,7.782101167315204
1660610055766878,-1.3733119707026162,-12.481879911497572,7.537956816968062
1660610055782878,-1.3733119707026162,-12.603952086671143,7.232776379034021
1660610055798889,-1.5564202334630863,-12.23773556115043,7.354848554207592
1660610055814889,-1.1291676203554744,-12.054627298390187,7.843137254901876
1660610055830888,-1.6174563210497581,-12.298771648737329,7.904173342488775
1660610055846888,-2.166781109330941,-12.054627298390187,7.843137254901876
1660610055862888,-2.655069810025225,-11.810482948043045,8.758678568703772
1660610055878888,-1.9226367589837992,-11.871519035629717,9.796292057679011
1660610055894888,-2.227817196917613,-11.383230334935433,9.185931181811156
1660610055910887,-3.3875028610666504,-10.89494163424115,9.369039444571627
1660610055926887,-3.0212863355459376,-10.89494163424115,10.101472495613052
1660610055942887,-2.7771419851987957,-11.322194247348762,9.491111619745197
1660610055958887,-3.3875028610666504,-11.07804989700162,8.6366063935302
1660610055974887,-3.1433585107195086,-10.772869459067579,9.124895094224485
1660610055990886,-2.7771419851987957,-10.89494163424115,9.979400320439481
1660610056006886,-3.0212863355459376,-11.07804989700162,9.73525597009234
1660610056022886,-3.6316472114137923,-11.627374685282575,9.308003356984727
1660610056038886,-3.5095750362402214,-11.932555123216616,9.002822919050914
1660610056054885,-3.814755474174035,-11.322194247348762,7.904173342488775
1660610056070885,-3.814755474174035,-10.345616845960194,8.270389868009488
1660610056086885,-3.875791561760934,-9.369039444571627,10.406652933546866
1660610056102885,-3.4485389486533222,-9.430075532158298,11.01701380941472
1660610056118896,-3.875791561760934,-10.223544670786623,10.040436408026153
1660610056134896,-4.303044174868319,-10.89494163424115,9.613183794918768
1660610056150896,-4.242008087281647,-11.139085984588291,9.308003356984727
1660610056166895,-3.997863736934505,-10.345616845960194,9.308003356984727
1660610056182895,-4.119935912108076,-9.918364232852582,10.162508583199724
1660610056198895,-4.180971999694748,-9.55214770733187,11.322194247348762
1660610056214895,-3.570611123826893,-10.101472495613052,11.749446860456146
1660610056230895,-4.180971999694748,-10.772869459067579,11.139085984588291
1660610056246894,-4.058899824521177,-11.322194247348762,9.491111619745197
1660610056262894,-3.6316472114137923,-10.772869459067579,8.45349813076973
1660610056278894,-3.6316472114137923,-10.833905546654478,9.002822919050914
1660610056294894,-3.570611123826893,-11.07804989700162,9.67421988250544
1660610056310894,-2.532997634851654,-11.810482948043045,9.73525597009234
1660610056326893,-3.0212863355459376,-12.298771648737329,9.002822919050914
1660610056342893,-3.4485389486533222,-13.153276874952326,8.697642481116873
1660610056358893,-3.2043945983061803,-14.007782101167322,8.392462043183059
1660610056374893,-3.692683299000464,-14.190890363927565,7.598992904554734
1660610056390893,-3.692683299000464,-14.251926451514464,7.11070420386045
1660610056406892,-3.1433585107195086,-14.190890363927565,7.660028992141633
1660610056422892,-3.2654306858930795,-14.007782101167322,8.33142595559616
1660610056438873,-3.692683299000464,-14.007782101167322,8.392462043183059
1660610056454873,-4.058899824521177,-14.862287327382319,7.965209430075447
1660610056470873,-4.42511635004189,-15.228503852903032,8.026245517662346
1660610056486872,-3.6316472114137923,-14.98435950255589,8.270389868009488
1660610056502872,-3.3875028610666504,-14.190890363927565,8.026245517662346
1660610056518872,-2.655069810025225,-13.092240787365427,8.6366063935302
1660610056534872,-2.288853284504512,-12.726024261844714,9.185931181811156
1660610056550871,-2.7771419851987957,-12.481879911497572,8.880750743877343
1660610056566871,-2.8381780727854675,-12.4208438239109,8.392462043183059
1660610056582871,-2.3498893720911838,-12.115663385976859,7.965209430075447
1660610056598871,-2.8381780727854675,-11.810482948043045,7.721065079728305
1660610056614871,-2.8992141603723667,-11.871519035629717,7.660028992141633
1660610056630870,-3.0823224231326094,-11.932555123216616,7.4158846417944915
1660610056646870,-3.6316472114137923,-12.359807736324,7.537956816968062
1660610056662870,-3.814755474174035,-13.092240787365427,6.805523765926637
1660610056678870,-3.875791561760934,-14.251926451514464,5.584802014190927
1660610056694870,-4.242008087281647,-15.045395590142562,5.523765926604028
1660610056710869,-4.547188525215461,-14.92332341496899,4.730296787975931
1660610056726869,-5.462729839017356,-15.045395590142562,4.486152437628789
1660610056742869,-5.2185854886702145,-15.350576028076603,6.500343327992596
1660610056758880,-4.119935912108076,-15.777828641183987,7.965209430075447
1660610056774880,-5.645838101777599,-16.693369954985883,8.270389868009488
1660610056790880,-5.279621576256886,-17.914091706721592,7.598992904554734
1660610056806880,-3.997863736934505,-19.073777370870403,6.378271152819025
1660610056822879,-5.096513313496644,-20.11139085984587,5.706874189364498
1660610056838879,-4.974441138323073,-21.026932173647538,6.256198977645454
1660610056854879,-4.364080262455218,-21.57625696192872,6.8665598535133086
1660610056870879,-3.0823224231326094,-21.820401312275862,7.232776379034021
1660610056886879,-3.875791561760934,-21.33211261158158,7.2938124666209205
1660610056902878,-4.486152437628789,-20.416571297779683,6.500343327992596
1660610056918878,-4.364080262455218,-19.623102159151586,6.134126802471883
1660610056934878,-4.058899824521177,-18.58548867017612,6.378271152819025
1660610056950878,-4.42511635004189,-18.219272144655406,6.8665598535133086
1660610056966878,-4.364080262455218,-17.853055619134693,7.660028992141633
1660610056982877,-4.364080262455218,-17.54787518120088,7.904173342488775
1660610056998877,-4.852368963149502,-17.54787518120088,7.782101167315204
1660610057014877,-3.997863736934505,-16.754406042572555,7.721065079728305
1660610057030877,-3.6316472114137923,-16.02197299153113,7.843137254901876
1660610057046877,-4.303044174868319,-15.838864728770886,8.880750743877343
1660610057062876,-4.42511635004189,-16.02197299153113,9.85732814526591
1660610057078857,-4.242008087281647,-16.08300907911803,10.223544670786623
1660610057094857,-4.180971999694748,-16.26611734187827,9.73525597009234
1660610057110857,-4.547188525215461,-16.632333867398984,9.369039444571627
1660610057126856,-3.3264667734797513,-16.02197299153113,10.040436408026153
1660610057142856,-3.1433585107195086,-14.557106889448278,11.261158159761862
1660610057158856,-3.1433585107195086,-13.885709925993751,13.275349050125897
1660610057174856,-2.8381780727854675,-14.740215152208748,14.557106889448278
1660610057190856,-3.814755474174035,-15.10643167772946,13.946746013580423
1660610057206855,-3.875791561760934,-15.167467765316132,13.397421225299468
1660610057222855,-3.814755474174035,-15.10643167772946,13.64156557564661
1660610057238855,-4.058899824521177,-14.740215152208748,13.885709925993751
1660610057254855,-3.0212863355459376,-13.946746013580423,13.76363775082018
1660610057270855,-1.8005645838102282,-13.76363775082018,14.129854276340893
1660610057286854,-1.739528496223329,-13.092240787365427,15.289539940489703
1660610057302854,-2.7161058976118966,-13.092240787365427,16.02197299153113
1660610057318854,-2.7161058976118966,-13.336385137712568,15.594720378423744
1660610057334854,-2.227817196917613,-12.603952086671143,14.373998626688035
1660610057350854,-2.7771419851987957,-12.115663385976859,12.970168612191856
1660610057366853,-1.1291676203554744,-12.115663385976859,12.359807736324
1660610057382853,1.4953841458761872,-10.89494163424115,12.848096437018285
1660610057398864,1.3122758831159445,-9.613183794918768,12.848096437018285
1660610057414864,1.0681315327688026,-9.002822919050914,12.115663385976859
1660610057430864,1.2512397955290453,-8.148317692835917,11.01701380941472
1660610057446864,1.1291676203554744,-6.622415503166167,10.345616845960194
1660610057462864,1.3122758831159445,-5.0354772259097444,10.101472495613052
1660610057478863,1.983672846570471,-4.42511635004189,9.796292057679011
1660610057494863,0.3967345693140487,-4.180971999694748,9.918364232852582
1660610057510863,0.8239871824216607,-4.058899824521177,9.55214770733187
1660610057526863,1.0681315327688026,-4.242008087281647,7.904173342488775
1660610057542863,-0.03051804379333589,-3.814755474174035,6.744487678339738
1660610057558862,0.8850232700083325,-2.9602502479590385,6.8665598535133086
1660610057574862,0.45777065690094787,-1.8616006713969,7.11070420386045
1660610057590862,-0.03051804379333589,-1.4953841458761872,6.195162890058782
1660610057606862,1.1902037079423735,-0.8239871824216607,4.303044174868319
1660610057622861,0.7629510948347615,0.09155413138023505,3.2654306858930795
1660610057638861,-0.15259021896690683,-0.5188067444876197,4.60822461280236
1660610057654861,-1.1902037079423735,1.739528496223329,7.4158846417944915
1660610057670861,-1.0681315327688026,3.570611123826893,8.697642481116873
1660610057686861,-0.213626306553806,5.462729839017356,9.85732814526591
1660610057702860,1.1902037079423735,7.2938124666209205,9.063859006637585
1660610057718902,2.410925459678083,6.805523765926637,5.76791027695117
1660610057734902,3.4485389486533222,6.317235065232353,3.3875028610666504
1660610057750902,3.3264667734797513,6.439307240405924,3.1433585107195086
1660610057766902,2.3498893720911838,5.401693751430457,2.105745021744042
1660610057782901,1.3733119707026162,4.119935912108076,0.09155413138023505
1660610057798901,1.983672846570471,4.303044174868319,-1.0070954451819034
1660610057814901,1.6174563210497581,3.570611123826893,-0.7629510948347615
1660610057830901,2.655069810025225,2.7161058976118966,-1.4953841458761872
1660610057846901,1.1291676203554744,2.532997634851654,-2.7771419851987957
1660610057862900,2.8992141603723667,2.7161058976118966,-3.4485389486533222
1660610057878900,4.974441138323073,2.9602502479590385,-4.303044174868319
1660610057894900,3.0212863355459376,2.5940337224383256,-4.42511635004189
1660610057910900,1.983672846570471,1.9226367589837992,-4.730296787975931
1660610057926900,1.3733119707026162,1.4953841458761872,-5.523765926604028
1660610057942899,1.6784924086366573,1.983672846570471,-5.889982452124741
1660610057958899,1.8005645838102282,2.8381780727854675,-5.889982452124741
1660610057974899,1.983672846570471,3.2654306858930795,-6.012054627298312
1660610057990899,0.9460593575952316,3.936827649347606,-6.195162890058782
1660610058006899,0.2746623941404778,4.364080262455218,-6.439307240405924
1660610058022898,0.03051804379333589,4.60822461280236,-7.2938124666209205
1660610058038879,-0.45777065690094787,4.791332875562603,-8.392462043183059
1660610058054879,-0.09155413138023505,5.523765926604028,-9.430075532158298
1660610058070879,0.213626306553806,6.439307240405924,-9.55214770733187
1660610058086878,-0.15259021896690683,7.537956816968062,-9.73525597009234
1660610058102878,0.5188067444876197,7.904173342488775,-10.955977721828049
1660610058118878,1.1902037079423735,8.6366063935302,-12.054627298390187
1660610058134878,0.8239871824216607,9.369039444571627,-13.092240787365427
1660610058150878,0.7629510948347615,10.223544670786623,-13.702601663233281
1660610058166877,1.3122758831159445,11.322194247348762,-14.373998626688035
1660610058182877,1.2512397955290453,11.810482948043045,-15.594720378423744
1660610058198877,1.1291676203554744,12.176699473563758,-16.876478217746126
1660610058214877,0.33569848172737693,12.603952086671143,-17.54787518120088
1660610058230877,0.6408789196611906,13.397421225299468,-17.730983443961122
1660610058246876,1.3733119707026162,14.251926451514464,-17.914091706721592
1660610058262876,0.7629510948347615,14.373998626688035,-18.463416495002548
1660610058278876,-0.09155413138023505,14.312962539101136,-18.58548867017612
1660610058294876,1.1902037079423735,14.251926451514464,-18.95170519569683
1660610058310876,1.6174563210497581,13.885709925993751,-19.256885633630873
1660610058326875,1.2512397955290453,14.129854276340893,-19.562066071564686
1660610058342875,0.7019150072480898,14.435034714274707,-19.378957808804444
1660610058358886,1.1902037079423735,14.557106889448278,-19.317921721217544
1660610058374886,-0.15259021896690683,14.679179064621849,-19.256885633630873
1660610058390886,1.0070954451819034,14.618142977035177,-18.58548867017612
1660610058406886,1.9226367589837992,14.92332341496899,-18.89066910811016
1660610058422886,1.6174563210497581,15.289539940489703,-19.378957808804444
1660610058438885,2.3498893720911838,15.838864728770886,-19.9893186846723
1660610058454885,3.0212863355459376,15.899900816357558,-20.11139085984587
1660610058470885,4.730296787975931,15.716792553597315,-19.501029983978015
1660610058486885,4.303044174868319,15.10643167772946,-19.745174334325156
1660610058502884,4.180971999694748,14.129854276340893,-20.782787823300396
1660610058518884,3.692683299000464,13.824673838406852,-20.35553521019301
1660610058534884,3.3875028610666504,14.312962539101136,-19.01274128328373
1660610058550884,2.655069810025225,15.289539940489703,-17.853055619134693
1660610058566884,3.3875028610666504,15.411612115663274,-17.36476691844041
1660610058582883,3.7537193865873633,15.472648203250174,-17.54787518120088
1660610058598883,2.8992141603723667,15.960936903944457,-16.815442130159454
1660610058614883,3.3875028610666504,16.2050812542916,-15.533684290836845
1660610058630883,3.997863736934505,16.26611734187827,-15.289539940489703
1660610058646883,3.0212863355459376,16.1440451667047,-15.167467765316132
1660610058662882,3.3264667734797513,15.655756466010416,-14.98435950255589
1660610058678894,3.2654306858930795,15.533684290836845,-14.679179064621849
1660610058694893,3.6316472114137923,15.716792553597315,-14.557106889448278
1660610058710893,3.2654306858930795,15.838864728770886,-14.862287327382319
1660610058726893,3.0823224231326094,15.777828641183987,-14.98435950255589
1660610058742893,2.9602502479590385,15.655756466010416,-14.557106889448278
1660610058758893,3.1433585107195086,15.472648203250174,-14.190890363927565
1660610058774892,2.3498893720911838,15.411612115663274,-14.740215152208748
1660610058790892,2.227817196917613,15.838864728770886,-15.289539940489703
1660610058806892,2.7771419851987957,16.26611734187827,-14.98435950255589
1660610058822892,2.5940337224383256,16.26611734187827,-14.435034714274707
1660610058838892,2.410925459678083,16.388189517051842,-13.76363775082018
1660610058854891,3.0212863355459376,16.2050812542916,-13.885709925993751
1660610058870891,2.655069810025225,16.08300907911803,-14.373998626688035
1660610058886891,2.166781109330941,15.960936903944457,-14.435034714274707
1660610058902891,1.9226367589837992,15.960936903944457,-14.618142977035177
1660610058918891,1.8005645838102282,16.02197299153113,-14.98435950255589
1660610058934890,1.8616006713969,16.510261692225413,-15.167467765316132
1660610058950890,2.410925459678083,16.693369954985883,-14.98435950255589
1660610058966890,2.04470893415737,16.08300907911803,-14.251926451514464
1660610058982890,1.4343480582895154,15.10643167772946,-13.702601663233281
1660610058998870,2.04470893415737,14.435034714274707,-14.251926451514464
1660610059014870,2.7771419851987957,15.228503852903032,-14.92332341496899
1660610059030870,3.5095750362402214,16.510261692225413,-14.190890363927565
1660610059046870,3.936827649347606,16.571297779812312,-12.787060349431613
1660610059062870,4.547188525215461,16.08300907911803,-11.871519035629717
1660610059078869,4.974441138323073,15.10643167772946,-11.20012207217519
1660610059094869,5.401693751430457,14.740215152208748,-11.749446860456146
1660610059110869,5.2185854886702145,14.862287327382319,-12.054627298390187
1660610059126869,5.584802014190927,14.80125123979542,-11.505302510109004
1660610059142869,5.523765926604028,14.679179064621849,-11.566338597695903
1660610059158868,5.76791027695117,14.80125123979542,-11.627374685282575
1660610059174868,6.073090714885211,15.594720378423744,-11.383230334935433
1660610059190868,4.791332875562603,15.777828641183987,-11.07804989700162
1660610059206868,5.2185854886702145,15.777828641183987,-10.711833371480907
1660610059222868,5.462729839017356,15.960936903944457,-10.833905546654478
1660610059238867,4.974441138323073,15.655756466010416,-10.833905546654478
1660610059254867,5.95101853971164,15.228503852903032,-11.139085984588291
1660610059270867,5.706874189364498,14.435034714274707,-11.505302510109004
1660610059286867,5.3406576638437855,13.824673838406852,-11.261158159761862
1660610059302867,4.547188525215461,13.45845731288614,-11.139085984588291
1660610059318878,4.303044174868319,13.45845731288614,-10.89494163424115
1660610059334878,4.60822461280236,13.76363775082018,-10.223544670786623
1660610059350877,4.730296787975931,13.885709925993751,-10.589761196307336
1660610059366877,5.096513313496644,13.58052948805971,-11.261158159761862
1660610059382877,4.9134050507361735,13.092240787365427,-11.322194247348762
1660610059398877,4.974441138323073,12.848096437018285,-11.07804989700162
1660610059414877,4.669260700389032,13.214312962538997,-10.711833371480907
1660610059430876,5.3406576638437855,12.848096437018285,-10.162508583199724
1660610059446876,5.279621576256886,11.932555123216616,-10.223544670786623
1660610059462876,4.974441138323073,11.139085984588291,-10.89494163424115
1660610059478876,5.3406576638437855,10.772869459067579,-10.955977721828049
1660610059494876,6.317235065232353,10.772869459067579,-10.711833371480907
1660610059510875,6.195162890058782,10.650797283894008,-10.772869459067579
1660610059526875,6.073090714885211,10.162508583199724,-11.444266422522333
1660610059542875,5.584802014190927,9.67421988250544,-12.176699473563758
1660610059558875,5.584802014190927,9.796292057679011,-13.031204699778755
1660610059574875,5.462729839017356,10.711833371480907,-13.45845731288614
1660610059590874,6.317235065232353,11.383230334935433,-12.603952086671143
1660610059606874,7.476920729381163,12.054627298390187,-12.542915999084471
1660610059622874,7.843137254901876,12.481879911497572,-12.909132524605184
1660610059638885,8.575570305943302,13.031204699778755,-13.153276874952326
1660610059654885,8.758678568703772,13.76363775082018,-13.397421225299468
1660610059670885,9.002822919050914,14.007782101167322,-13.397421225299468
1660610059686885,9.369039444571627,14.190890363927565,-13.214312962538997
1660610059702884,9.67421988250544,13.64156557564661,-13.153276874952326
1660610059718884,10.040436408026153,12.542915999084471,-13.885709925993751
1660610059734884,8.819714656290444,12.726024261844714,-14.251926451514464
1660610059750884,9.124895094224485,13.214312962538997,-12.848096437018285
1660610059766883,8.880750743877343,13.275349050125897,-12.054627298390187
1660610059782883,8.45349813076973,13.031204699778755,-11.932555123216616
1660610059798883,8.33142595559616,13.092240787365427,-11.07804989700162
1660610059814883,8.575570305943302,12.542915999084471,-10.589761196307336
1660610059830883,8.392462043183059,12.542915999084471,-10.89494163424115
1660610059846882,7.965209430075447,12.664988174258042,-11.07804989700162
1660610059862882,8.026245517662346,12.664988174258042,-10.589761196307336
1660610059878882,7.537956816968062,12.909132524605184,-10.345616845960194
1660610059894882,7.537956816968062,13.153276874952326,-10.589761196307336
1660610059910882,8.6366063935302,13.58052948805971,-11.871519035629717
1660610059926881,8.209353780422589,13.946746013580423,-13.092240787365427
1660610059942881,8.941786831464015,14.129854276340893,-14.190890363927565
1660610059958862,8.6366063935302,14.618142977035177,-15.350576028076603
1660610059974862,7.476920729381163,15.594720378423744,-16.388189517051842
1660610059990862,6.622415503166167,16.632333867398984,-16.876478217746126
1660610060006861,7.232776379034021,17.48683909361398,-16.693369954985883
1660610060022861,6.622415503166167,17.975127794308264,-16.876478217746126
1660610060038861,6.744487678339738,18.280308232242305,-16.510261692225413
1660610060054861,7.232776379034021,18.58548867017612,-16.2050812542916
1660610060070860,6.927595941100208,18.524452582589447,-14.92332341496899
1660610060086860,5.523765926604028,17.79201953154802,-13.214312962538997
1660610060102860,4.60822461280236,16.1440451667047,-12.4208438239109
1660610060118860,4.974441138323073,15.289539940489703,-10.711833371480907
1660610060134860,3.997863736934505,14.862287327382319,-8.941786831464015
1660610060150859,4.364080262455218,14.190890363927565,-7.598992904554734
1660610060166859,4.547188525215461,13.58052948805971,-5.523765926604028
1660610060182859,3.570611123826893,12.787060349431613,-3.814755474174035
1660610060198859,1.8616006713969,11.810482948043045,-2.5940337224383256
1660610060214859,1.4953841458761872,11.444266422522333,-1.3733119707026162
1660610060230858,1.5564202334630863,11.01701380941472,-0.5188067444876197
1660610060246858,1.0070954451819034,10.284580758373295,0.5798428320745188
1660610060262858,1.4953841458761872,8.819714656290444,0.09155413138023505
1660610060278869,1.8005645838102282,6.927595941100208,-1.983672846570471
1660610060294869,1.1291676203554744,6.683451590753066,-2.8381780727854675
1660610060310869,1.3122758831159445,7.904173342488775,-1.2512397955290453
1660610060326869,0.7019150072480898,7.17174029144735,0.03051804379333589
1660610060342868,2.3498893720911838,5.828946364538069,-0.3967345693140487
1660610060358868,2.532997634851654,4.60822461280236,-0.7629510948347615
1660610060374868,2.532997634851654,4.058899824521177,-0.03051804379333589
1660610060390868,2.04470893415737,3.3875028610666504,0.2746623941404778
1660610060406868,1.2512397955290453,3.0212863355459376,-0.03051804379333589
1660610060422867,0.6408789196611906,2.8992141603723667,-0.45777065690094787
1660610060438867,-0.5188067444876197,2.7771419851987957,-1.2512397955290453
1660610060454867,-0.8239871824216607,2.8992141603723667,-0.8850232700083325
1660610060470867,-0.8850232700083325,2.5940337224383256,-0.33569848172737693
1660610060486867,-0.45777065690094787,2.166781109330941,-0.15259021896690683
1660610060502866,-0.2746623941404778,1.9226367589837992,-0.33569848172737693
1660610060518866,-0.3967345693140487,1.739528496223329,-0.03051804379333589
1660610060534866,0.7019150072480898,1.6784924086366573,0.33569848172737693
1660610060550866,-0.33569848172737693,1.5564202334630863,0.5188067444876197
1660610060566866,0.15259021896690683,1.2512397955290453,0.15259021896690683
1660610060582865,0.03051804379333589,0.6408789196611906,-0.3967345693140487
1660610060598877,0.7629510948347615,0.15259021896690683,-1.0681315327688026
1660610060614876,0.33569848172737693,0.2746623941404778,-1.1291676203554744
1660610060630876,0.9460593575952316,0.7019150072480898,-0.5188067444876197
1660610060646876,0.7019150072480898,0.33569848172737693,-0.6408789196611906
1660610060662876,-0.2746623941404778,-0.03051804379333589,-1.3733119707026162
1660610060678876,-0.5188067444876197,-0.33569848172737693,-1.4343480582895154
1660610060694875,-0.5798428320745188,-0.5798428320745188,-1.6174563210497581
1660610060710875,0.03051804379333589,-1.0070954451819034,-1.4343480582895154
1660610060726875,0.3967345693140487,-1.0070954451819034,-1.0681315327688026
1660610060742875,0.213626306553806,-1.1291676203554744,-0.8239871824216607
1660610060758875,0.03051804379333589,-1.1902037079423735,-0.7629510948347615
1660610060774874,-0.15259021896690683,-1.3733119707026162,-0.7629510948347615
1660610060790874,-1.0681315327688026,-1.3733119707026162,-0.3967345693140487
1660610060806874,-0.6408789196611906,-1.6784924086366573,-0.2746623941404778
1660610060822874,-0.5798428320745188,-2.227817196917613,-0.5188067444876197
1660610060838873,-1.0681315327688026,-2.8381780727854675,-0.33569848172737693
1660610060854873,-0.8850232700083325,-3.1433585107195086,-0.15259021896690683
1660610060870873,-1.1902037079423735,-3.4485389486533222,0.213626306553806
1660610060886873,-1.1291676203554744,-3.936827649347606,0.213626306553806
1660610060902873,-1.8616006713969,-4.42511635004189,0.213626306553806
1660610060918853,-1.1291676203554744,-4.42511635004189,0.9460593575952316
1660610060934853,-1.2512397955290453,-4.303044174868319,1.4953841458761872
1660610060950853,-1.6174563210497581,-3.997863736934505,1.8005645838102282
1660610060966853,-1.8005645838102282,-3.5095750362402214,3.0212863355459376
1660610060982853,-1.983672846570471,-4.9134050507361735,3.3875028610666504
1660610060998852,-1.6784924086366573,-5.523765926604028,3.3264667734797513
1660610061014852,-1.739528496223329,-5.401693751430457,4.547188525215461
1660610061030852,-1.8005645838102282,-5.2185854886702145,6.134126802471883
1660610061046852,-1.9226367589837992,-5.3406576638437855,6.805523765926637
1660610061062852,-1.2512397955290453,-5.76791027695117,6.683451590753066
1660610061078851,-1.2512397955290453,-6.195162890058782,6.561379415579495
1660610061094851,-0.8239871824216607,-6.683451590753066,6.9886320286868795
1660610061110851,-1.3122758831159445,-6.9886320286868795,7.232776379034021
1660610061126851,-1.4343480582895154,-7.476920729381163,7.2938124666209205
1660610061142851,-1.0681315327688026,-7.782101167315204,7.354848554207592
1660610061158850,-2.105745021744042,-7.782101167315204,7.965209430075447
1660610061174850,-2.532997634851654,-8.087281605249018,9.002822919050914
1660610061190850,-1.9226367589837992,-8.941786831464015,9.73525597009234
1660610061206850,-2.04470893415737,-9.491111619745197,9.796292057679011
1660610061222849,-1.8005645838102282,-10.101472495613052,9.918364232852582
1660610061238861,-1.4953841458761872,-10.284580758373295,10.589761196307336
1660610061254861,-1.9226367589837992,-10.467689021133765,10.589761196307336
1660610061270860,-1.5564202334630863,-10.833905546654478,10.650797283894008
1660610061286860,-1.983672846570471,-10.89494163424115,11.01701380941472
1660610061302860,-1.9226367589837992,-10.833905546654478,11.566338597695903
1660610061318860,-1.8616006713969,-10.89494163424115,11.383230334935433
1660610061334859,-2.5940337224383256,-10.772869459067579,10.955977721828049
1660610061350859,-3.1433585107195086,-10.833905546654478,11.01701380941472
1660610061366859,-4.547188525215461,-10.772869459067579,11.07804989700162
1660610061382859,-5.096513313496644,-10.711833371480907,11.01701380941472
1660610061398859,-5.523765926604028,-10.955977721828049,11.01701380941472
1660610061414858,-5.401693751430457,-11.627374685282575,10.650797283894008
1660610061430858,-5.0354772259097444,-12.054627298390187,10.650797283894008
