Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610068486775,0.1663233386739913,0.723704890516518,0.6823224231326774,-0.0068435280040752,-0.002744575377054,-0.0931253673104289,0.002076823602365,0.1691873385473563,-0.6438348556660517,0.20452515026080445
1660610068502775,0.1697413595788513,0.7155260547798887,0.6851300831616696,-0.0066767344167655,-0.0048564368898051,-0.0950332459682374,0.0021369518373556,0.1723042736336652,-0.6429906016409462,0.20186304720625886
1660610068518775,0.1797512779430841,0.7221179522392616,0.6883039597161824,-0.0065786138272586,-0.0068175688453515,-0.0967312378424489,0.0021845967968466,0.1753758230588912,-0.6421262217944242,0.19945079312526845
1660610068534774,0.1933012893873505,0.7250476844434273,0.6835431448844131,-0.0065139373289854,-0.0085232601608467,-0.0981878758038873,0.0022207360721248,0.1784075434492964,-0.6412421228875725,0.1973878780820172
1660610068550774,0.2030670634012361,0.7205310139620051,0.6886701762417031,-0.0064472244627663,-0.0098859395324918,-0.0993922260399011,0.0022475089941894,0.1814056653316868,-0.6403382335617923,0.1957204990968814
1660610068566774,0.1979400320439462,0.7193102922102694,0.6862287327382317,-0.006348783264176,-0.0108554777067564,-0.1003560023840105,0.0022680114703536,0.1843766554428871,-0.639414034924188,0.1944678808847718
1660610068582774,0.1998931868467233,0.7139391165026323,0.6819562066071567,-0.0061981595282034,-0.0114211961603238,-0.1011059477546016,0.0022859143351646,0.1873264903478347,-0.6384687365525534,0.19360312467647534
1660610068598785,0.2150301365682461,0.7127183947508966,0.685862516212711,-0.0059863656331649,-0.0116125774274353,-0.1016659132466836,0.0023049607689543,0.1902605753883017,-0.6375013554740249,0.19309409079541412
1660610068614785,0.2268711375600825,0.7082017242694745,0.6806134126802474,-0.0057156986761602,-0.0114953211275807,-0.1020332288540307,0.0023283199231166,0.1931854985099438,-0.6365103208793904,0.19302151844663581
1660610068630785,0.2378576333257039,0.714305333028153,0.6789044022278174,-0.0053949390631817,-0.0111481279364518,-0.1021732247220241,0.0023580122182103,0.1961095855418455,-0.6354934600179051,0.19349956207702682
1660610068646784,0.2343175402456703,0.7230945296406501,0.680735484855421,-0.0050353970827406,-0.0106470249286675,-0.1020407983917908,0.0023946683140537,0.1990403021139703,-0.6344489378716108,0.19446912722513504
1660610068662784,0.2352941176470589,0.709178301670863,0.685008010986496,-0.0046515804821827,-0.0100696927151814,-0.101603448900948,0.0024375449482776,0.2019828828936248,-0.6333757712507729,0.1957787599266525
1660610068678784,0.250064850843061,0.6907454032196538,0.6907454032196538,-0.0042617607779101,-0.0094892719550037,-0.1008463341641903,0.0024846659145934,0.2049422749683634,-0.6322732251759017,0.19740335535619388
1660610068694784,0.2485999847409781,0.6958724345769438,0.6843976501106281,-0.0038870459127176,-0.0089598843541448,-0.0997683541249564,0.0025331106869205,0.2079238054391473,-0.6311405964032427,0.19936146878880895
1660610068710784,0.2521400778210117,0.7006332494087131,0.687571526665141,-0.003550747646497,-0.0085151262771706,-0.0983821889149191,0.0025793981714218,0.210931849799799,-0.629977681455628,0.20158400643264407
1660610068726783,0.2667887388418402,0.6966048676279852,0.6843976501106281,-0.0032759788051379,-0.0081674650284424,-0.0967127503481786,0.0026198789711514,0.2139705837248069,-0.6287845374623694,0.20405206855793617
1660610068742783,0.2770428015564201,0.6956282902265967,0.688426031891356,-0.0030819990623477,-0.0079061493165499,-0.0947911885721657,0.0026511161223594,0.2170442449734854,-0.6275613663429593,0.20676561325004053
1660610068758783,0.2798504615854123,0.6956282902265967,0.688426031891356,-0.0029823543796528,-0.0077067771434286,-0.0926615863244668,0.002670216845519,0.220153283158675,-0.6263098295501073,0.20947131757018297
1660610068774783,0.2743572137026016,0.6851300831616696,0.6906233310444803,-0.0029836648838336,-0.0075417335835938,-0.0903952628984156,0.0026751097467224,0.2232933823786574,-0.6250333296978811,0.21185286503614434
1660610068790783,0.280216678110933,0.6817120622568096,0.6946517128252081,-0.0030836709958129,-0.0073832812871606,-0.0880854699441654,0.0026647643842068,0.2264615561470434,-0.6237345986574314,0.21400327071684858
1660610068806782,0.2901045242999922,0.6813458457312889,0.6869611657892731,-0.0032695762853909,-0.0072081394940684,-0.0858297127524839,0.0026392658828419,0.2296595341694655,-0.6224141110808599,0.2162482030755031
1660610068822782,0.2905928130006865,0.6906233310444803,0.6852521553368431,-0.0035168913957368,-0.0070015119095924,-0.0837156547399021,0.0025997029443126,0.2328889717425234,-0.6210715834981437,0.2186000608876078
1660610068838782,0.2962081330586708,0.6946517128252081,0.6894026092927446,-0.0037894900684287,-0.0067553419489546,-0.0818051720263517,0.0025479199867636,0.2361474670733543,-0.6197073947641973,0.22080715035238377
1660610068854782,0.3100022888532843,0.6874494544899674,0.6894026092927446,-0.0040430398203567,-0.0064669020834231,-0.080131449118325,0.0024862158312728,0.2394310324469361,-0.6183216653116507,0.22278295807878537
1660610068870782,0.3071946288242922,0.6753643091477839,0.6897688258182653,-0.0042323067481645,-0.0061424955287968,-0.0787162487850576,0.002417084029881,0.2427365842473764,-0.616913293259342,0.22460872009975927
1660610068886781,0.3004806591897458,0.6840314335851074,0.6842755779354546,-0.0043199769608721,-0.0058021168378884,-0.0775750280134087,0.0023429848230039,0.2460602365318757,-0.6154806866186492,0.22625100990515498
1660610068902781,0.29925993743801,0.6876935988403146,0.6801251239795532,-0.004283062724126,-0.0054776064515572,-0.0767098948366551,0.0022660898776675,0.249396537867763,-0.6140222883402968,0.22762140454638133
1660610068918792,0.3029221026932172,0.682444495307851,0.6746318760967425,-0.0041145921995177,-0.0052051450545141,-0.0761174221235041,0.0021880948613212,0.2527411674788379,-0.6125357408359583,0.22880851318321443
1660610068934792,0.3157396810864421,0.6801251239795532,0.6811017013809417,-0.0038220602671279,-0.0050220972054307,-0.0757929672758669,0.0021101543650515,0.2560918512298937,-0.6110177006322811,0.22995925573661719
1660610068950792,0.3312428473334856,0.6753643091477839,0.6813458457312889,-0.0034248275615418,-0.0049708412118903,-0.0757157944916564,0.0020327698630715,0.2594455441671457,-0.6094652492834419,0.23102480478492268
1660610068966792,0.3319752803845271,0.6763408865491725,0.6806134126802474,-0.0029505191505742,-0.005099946364229,-0.0758482830186355,0.0019555802241622,0.2627958672498875,-0.6078772943068138,0.23177494477827948
1660610068982792,0.3242847333485921,0.6746318760967425,0.680735484855421,-0.0024299914470822,-0.005453349120596,-0.0761609680156321,0.0018773159562076,0.2661330108727558,-0.6062548405268411,0.23196687131662788
1660610068998791,0.3219653620202942,0.6749980926222632,0.6752422369726103,-0.001892375684136,-0.0060522900906919,-0.0766440513657498,0.0017960996942752,0.2694463319716418,-0.6045998942289766,0.2315331040243336
1660610069014791,0.313786526283665,0.6728007934691389,0.6753643091477839,-0.0013626142610457,-0.0068874961142469,-0.0772814291187749,0.0017098680817303,0.272727839776548,-0.6029138829944342,0.23064416627392761
1660610069030791,0.3124437323567557,0.6682841229877168,0.6876935988403146,-0.0008604584745355,-0.0079239826135185,-0.0780184028699635,0.0016165814703341,0.2759721418691882,-0.6011977755291521,0.22946288585871616
1660610069046791,0.3466239414053556,0.6577859159227897,0.6876935988403146,-0.0003977284812392,-0.0091026792244855,-0.0787661294490596,0.0015142777273707,0.2791740142561724,-0.5994534110740551,0.22797735111054684
1660610069062790,0.3618829633020519,0.6692607003891053,0.6749980926222632,2.408076629614432e-05,-0.0103441415726307,-0.0794381319099658,0.0014012529181097,0.2823283454672406,-0.5976836160034814,0.22616671972496588
1660610069078790,0.344792858777752,0.6686503395132375,0.6784161135271232,0.0004114623243193,-0.0115688038119567,-0.0799770143889672,0.0012763288929157,0.285430718159406,-0.595891762687773,0.22405235017265202
1660610069094790,0.3471122301060499,0.6566872663462275,0.6819562066071567,0.0007743581324984,-0.0127140340395867,-0.0803522786196242,0.0011389605775556,0.2884774213990813,-0.5940814787146176,0.2216627395618451
1660610069110790,0.3601739528496219,0.6526588845654997,0.6779278248264289,0.0011238569735974,-0.013731373075283,-0.0805487689592991,0.0009891893439192,0.2914675148632331,-0.5922553714498494,0.21917599671507015
1660610069126790,0.355046921492332,0.6558327611200125,0.6801251239795532,0.0014711674318164,-0.0145853975435325,-0.0805665491745477,0.0008275767406574,0.2944035045785653,-0.5904144374382444,0.21682359150385733
1660610069142789,0.3633478294041348,0.6541237506675825,0.6796368352788589,0.0018270818582522,-0.0152637599798472,-0.0804299312386036,0.00065511222055,0.2972880441174373,-0.5885594593638083,0.21461498974408608
1660610069158789,0.3742122529945826,0.6502174410620283,0.6814679179064624,0.0022032983707053,-0.0157832081165424,-0.0801939403995257,0.0004730716265922,0.3001218252746408,-0.5866917992661037,0.21242285976075498
1660610069174789,0.3889829861905856,0.6458228427557797,0.677317463950561,0.0026145350296607,-0.0161888213390878,-0.079945503025199,0.0002828699076268,0.3029033495090521,-0.5848131834416653,0.21011763052537483
1660610069190789,0.3908140688181891,0.6474097810330361,0.6715800717174032,0.0030794386011319,-0.0165509184064777,-0.079798334812478,8.592486622679453e-05,0.305627475031458,-0.5829261300194127,0.20748322437449507
1660610069206789,0.3910582131685363,0.6427710383764405,0.6753643091477839,0.0036193291839972,-0.0169611413329191,-0.0798738578053492,-0.0001165273203409,0.3082856254126429,-0.5810336098682115,0.20433182704876776
1660610069222788,0.382024872205692,0.6330052643625548,0.6736552986953539,0.0042559089438009,-0.0175216068430898,-0.0802726693663843,-0.0003237047687401,0.3108691475795848,-0.579137177329417,0.20072102118444463
1660610069238769,0.3944762340733963,0.638620584420539,0.6725566491187918,0.0050110696144914,-0.0183105171004885,-0.0810519085125826,-0.0005354438525093,0.3133714041644713,-0.5772359925135847,0.19685639951968703
1660610069254769,0.4086366063935305,0.6493629358358133,0.6682841229877168,0.0059058791239687,-0.0193436047153402,-0.0822089894277691,-0.000752013457392,0.3157868564219915,-0.575327818670214,0.19286531305310742
1660610069270769,0.3911802853437099,0.6452124818799119,0.6646219577325096,0.0069523455676574,-0.0205766851137822,-0.0836765408916371,-0.0009737651593158,0.3181096176952284,-0.5734106471930772,0.18874524230864234
1660610069286769,0.3848325322346842,0.6305638208590834,0.6792706187533382,0.0081423872634641,-0.0219324616993181,-0.0853424326627837,-0.0012009269496739,0.3203334258917995,-0.5714836355856316,0.18445759918192217
1660610069302768,0.4119325551232169,0.6209201190203704,0.6770733196002139,0.009442309777807,-0.0233067495882322,-0.0870711736029986,-0.0014334600823729,0.3224532255243857,-0.5695470301504223,0.1800397390139487
1660610069318768,0.4191348134584576,0.6247043564507511,0.6655985351338982,0.0107916342448991,-0.0245723237158093,-0.0887034268484795,-0.0016709020171818,0.3244669578080934,-0.567601872965112,0.17561424409252932
1660610069334768,0.4065613794155798,0.6317845426108191,0.6630350194552532,0.0121051095329339,-0.0256070543469589,-0.0900675171779749,-0.0019123868187036,0.3263763096558056,-0.5656501551188792,0.1713131947613562
1660610069350768,0.4152285038529033,0.6243381399252304,0.6666971847104604,0.0132827492136124,-0.0263177182189823,-0.0910137749163925,-0.0021568420063161,0.328186895511099,-0.5636948828315353,0.16725108832551622
1660610069366768,0.4522163729304953,0.6118867780575261,0.6688944838635846,0.0142277050984872,-0.0266404335346481,-0.0914277939323165,-0.0024031629550155,0.3299074888274974,-0.5617402277081542,0.16348012137330528
1660610069382767,0.4658884565499353,0.611642633707179,0.656565194171054,0.0148642320911578,-0.0265472434697497,-0.0912266582434295,-0.0026503979812155,0.3315476170295607,-0.5597923522900056,0.15989943521744304
1660610069398767,0.4589303425650417,0.6135957885099561,0.6621805142290382,0.0151508011478114,-0.0260677830078016,-0.0903810622387954,-0.0028980557881295,0.3331162113728366,-0.5578592392287895,0.1563593206383753
1660610069414767,0.4546578164339667,0.6138399328603033,0.6688944838635846,0.0150897145190293,-0.0252870969005826,-0.0889421875791392,-0.0031463519709047,0.3346227438993797,-0.5559485171634067,0.15286521405532455
1660610069430767,0.4745555809872588,0.6023651483939876,0.6698710612649732,0.0147320303841386,-0.0243092039078457,-0.0870204133414885,-0.0033961656976258,0.3360775294131194,-0.5540656856223182,0.14952871799270703
1660610069446766,0.4796826123445488,0.596261539635309,0.6760967421988253,0.0141719238062741,-0.0232238500989665,-0.0847291442406984,-0.0036488235370868,0.33749020396159,-0.5522139900262077,0.14641899883650036
1660610069462766,0.4911573968108645,0.5939421683070112,0.6715800717174032,0.0135299597826231,-0.0220879529098321,-0.0821587931095414,-0.0039058531978905,0.3388685636553197,-0.5503947857810171,0.14355208899928726
1660610069478766,0.5005569542992294,0.5930876630807962,0.6654764629587246,0.0129294014254564,-0.0209113467352522,-0.0793998014363901,-0.0041685219577891,0.3402175569339514,-0.5486082763031375,0.1408733065805198
1660610069494766,0.5130083161669337,0.5861295490959026,0.6621805142290382,0.0124677162593064,-0.0196619634246574,-0.0765560527908671,-0.0044371664562663,0.3415388303218249,-0.5468542093067031,0.13827458331450743
1660610069510766,0.5155718318455786,0.5869840543221176,0.650583657587549,0.0121904125784677,-0.0182865294516289,-0.0737090559184494,-0.0047107912867811,0.3428326913141834,-0.5451314582706578,0.13573897785042116
1660610069526765,0.5014114595254444,0.5965056839856562,0.6449683375295647,0.0120786282026061,-0.0167150991445369,-0.070877518309959,-0.0049871472224584,0.3441004404584782,-0.5434378963399211,0.1333421425858812
1660610069542765,0.4917677576867323,0.5994354161898219,0.6459449149309533,0.0120532374584659,-0.0148558598907001,-0.0680182366488324,-0.0052629628603816,0.3453447344960383,-0.5417718033697533,0.13110420031757694
1660610069558776,0.5045853360799573,0.5800259403372241,0.6519264515144583,0.0119919127793531,-0.0126020936986573,-0.0650552392736198,-0.0055340682520074,0.3465696300330879,-0.5401331963536913,0.1289818931566219
1660610069574776,0.5357137407492178,0.5819790951400012,0.6525368123903261,0.0117554121505887,-0.0098483280094924,-0.0619162973781897,-0.005795415937282,0.3477806961063987,-0.5385244143737303,0.12690983366600406
1660610069590776,0.5506065461203935,0.582345311665522,0.6494850080109869,0.0112157796393797,-0.006515152856077,-0.0585659541162309,-0.0060411075475608,0.3489840183423005,-0.5369505910716104,0.12476960888399685
1660610069606776,0.5570763714045928,0.5779507133592734,0.6397192339971012,0.0102804318750785,-0.0025729456271013,-0.0550162244807252,-0.0062645817027586,0.3501857548720519,-0.5354189969497056,0.12247276386050408
1660610069622776,0.5548790722514685,0.5836881055924312,0.6419165331502255,0.008910267112191,0.001954506976065,-0.0513158472313613,-0.0064589914881402,0.3513927922795558,-0.5339371851222704,0.12006672558435931
1660610069638775,0.5435263599603264,0.5849088273441669,0.6444800488288704,0.0071273644125159,0.0069927763800861,-0.0475336307304746,-0.0066176974241835,0.3526112125230575,-0.5325125572317227,0.11758142276000573
1660610069654775,0.5570763714045928,0.5845426108186462,0.6430151827267876,0.0050108472920754,0.0124162093992384,-0.0437285726045349,-0.0067349314603815,0.3538428867436121,-0.5311534818958975,0.1148683174958962
1660610069670775,0.571236743724727,0.5849088273441669,0.6373998626688033,0.0026862006566389,0.0180650496485583,-0.0399160564546856,-0.0068066012181653,0.3550854802437453,-0.5298685375059916,0.11180789268569322
1660610069686775,0.5679407949950406,0.5977264057373919,0.6337376974135962,0.0003089097324715,0.0237761366324468,-0.0360747989304232,-0.0068308705293918,0.3563357950678497,-0.5286638463181403,0.10852629680118604
1660610069702775,0.5716029602502477,0.591134508278019,0.6395971618219276,-0.0019603532738565,0.0293990629575309,-0.0321876986050531,-0.0068082244009507,0.357590843022431,-0.527542193918388,0.1052111404157722
1660610069718774,0.5701380941481649,0.5734340428778513,0.6447241931792176,-0.0039853343534742,0.0347933241867379,-0.0282586972801175,-0.0067412111973654,0.3588469972831925,-0.5265037055427284,0.1019511295813188
1660610069734774,0.5630579079880977,0.5665980010681313,0.6430151827267876,-0.005678674649606,0.0398267964884131,-0.0243050391314669,-0.0066341788668485,0.3601011536625358,-0.5255454539175556,0.09887275441448276
1660610069750774,0.5636682688639656,0.5650110627908749,0.637766079194324,-0.0070119285216434,0.0443945983203857,-0.0203638478437864,-0.0064928958897435,0.361351251156215,-0.5246618424530786,0.0960849608476043
1660610069766774,0.557564660105287,0.5645227740901806,0.6338597695887698,-0.0080109780783959,0.0484414580240825,-0.0165041393947696,-0.0063238123694695,0.3625933386925193,-0.5238475838499361,0.09342417876324396
1660610069782774,0.5546349279011213,0.572091248950942,0.6444800488288704,-0.0087440520398726,0.051950382521551,-0.012816825328369,-0.006133236666755,0.3638197011498984,-0.5230998443943614,0.09055812767130822
1660610069798773,0.5623254749370563,0.5603723201342792,0.643747615777829,-0.0093037286215337,0.0549111999447459,-0.0093854270685196,-0.0059269656014921,0.3650206365663486,-0.5224175543855397,0.0872835108234523
1660610069814773,0.5648889906157013,0.5528038452735178,0.6353246356908526,-0.009781615791115,0.0573116434075525,-0.0062579257767157,-0.005710424063416,0.3661859598301618,-0.5218007180887031,0.08351074884014985
1660610069830773,0.5606164644846263,0.5665980010681313,0.6421606775005726,-0.0102440665567865,0.0591419281517075,-0.0034443706470332,-0.0054889568089906,0.3673049736091337,-0.521250592169658,0.0791526933448159
1660610069846773,0.5380331120775157,0.5757534142061491,0.6415503166247047,-0.0107174220461769,0.0603923977553077,-0.0009365722146868,-0.0052680356340902,0.3683679677258687,-0.520768338733415,0.07424965894546934
1660610069862773,0.53168535896849,0.5751430533302813,0.6504615854123754,-0.0111821504476088,0.0610651929792342,0.001292484979584,-0.0050533255968259,0.3693684788589278,-0.5203528639521651,0.06902621278961926
1660610069878784,0.5321736476691843,0.5662317845426106,0.6612039368276497,-0.0115776170855913,0.0611956457612909,0.0033089121099203,-0.0048506056225412,0.3703023257130096,-0.5200012533103245,0.0636394684650592
1660610069894784,0.5438925764858471,0.5535362783245592,0.6575417715724425,-0.0118207290879116,0.0608505636930272,0.0051978165836515,-0.0046655534659353,0.3711644489871213,-0.5197111197703196,0.05801664333759589
1660610069910783,0.5459678034637978,0.5476768139162278,0.6544899671931033,-0.0118315848373856,0.0601178733969971,0.0070061786900825,-0.0045033054063148,0.371948524727138,-0.5194808163953598,0.05207187203501874
1660610069926783,0.5432822156099792,0.5564660105287249,0.6555886167696654,-0.011557940867733,0.0591069988445947,0.008726879271416,-0.004367792627523,0.3726495170410818,-0.5193074273538553,0.0459201794361177
1660610069942783,0.5314412146181429,0.5585412375066756,0.6508278019378961,-0.0109956026874333,0.0579402120551004,0.0103356587116977,-0.0042612187167931,0.3732647068204914,-0.5191863279798512,0.03974928859045405
1660610069958783,0.525703822384985,0.5506065461203935,0.648874647135119,-0.0101977301718717,0.0567421182999339,0.0118208663169721,-0.0041839365858642,0.3737921883865324,-0.5191131735342817,0.033631789694410164
1660610069974783,0.5211871519035629,0.5530479896238649,0.6457007705806062,-0.0092671155278694,0.0556471920616926,0.0131872359241217,-0.0041344799248463,0.3742297319594178,-0.5190857976289984,0.027573749099179246
1660610069990782,0.5249713893339436,0.559273670557717,0.6450904097047383,-0.0083374170769044,0.0547973458325553,0.0144574507696603,-0.0041095804448213,0.3745751932826603,-0.5191047784203527,0.02167982396600607
1660610070006782,0.5366903181506064,0.5629358358129242,0.6493629358358133,-0.0075516371987021,0.0543147661598503,0.0156876971028814,-0.0041044584393573,0.3748274852612052,-0.5191732565444381,0.016341895312584613
1660610070022782,0.5487754634927899,0.5625696192874035,0.655710688944839,-0.0070406155498074,0.0542839374297599,0.0169902828943297,-0.0041135786184905,0.3749874110056339,-0.5192965743858151,0.012634697915173796
1660610070038782,0.54023041123064,0.5634241245136185,0.6507057297627226,-0.0069060388992442,0.0547531809075889,0.0185232221729072,-0.0041315685571901,0.3750589631906915,-0.5194812727547663,0.012430563482514452
1660610070054782,0.5501182574196992,0.5596398870832378,0.6542458228427561,-0.0072132387124503,0.0557386003351798,0.020436014140582,-0.0041538406148861,0.3750511062986539,-0.5197332204335637,0.015815761540845203
1660610070070781,0.5552452887769892,0.5625696192874035,0.6530251010910204,-0.0079921787547402,0.0572343945276454,0.022831864733264,-0.0041767471571194,0.3749767814837027,-0.5200573537873898,0.020833352809516103
1660610070086781,0.5535362783245592,0.568673228046082,0.648874647135119,-0.0092425615913577,0.0592259280767089,0.0257661005288954,-0.0041974164192773,0.3748487501097347,-0.5204596930746083,0.026420292357815484
1660610070102781,0.5517051956969556,0.5547570000762949,0.6537575341420618,-0.0109410599842337,0.0616848603126082,0.0292317580836847,-0.0042134676640887,0.3746780444426668,-0.5209474308884731,0.03231233331090356
1660610070118781,0.5722133211261156,0.5525597009231706,0.6542458228427561,-0.0130449636286392,0.0645628613687645,0.0331432175926465,-0.0042226805722555,0.3744752993312907,-0.5215267683751268,0.03836616252606921
1660610070134781,0.5817349507896541,0.560982681010147,0.6544899671931033,-0.0154873516491641,0.0678094098060558,0.0373648494810714,-0.0042226340025827,0.3742498599608297,-0.5222025097717149,0.04452217438155737
1660610070150780,0.573800259403372,0.5656214236667427,0.6553444724193183,-0.0181712441690792,0.0713832711606417,0.0417509143602752,-0.0042104160841237,0.3740086600989855,-0.5229781792615136,0.05077484799220587
1660610070166780,0.5581750209811549,0.5654993514915692,0.6583962767986575,-0.0209721327528669,0.0752278055312408,0.0461513289914115,-0.0041826084682715,0.3737578388993055,-0.5238542861101673,0.056982993212826016
1660610070182780,0.5608606088349735,0.5612268253604942,0.6554665445944918,-0.0237462911099413,0.0792418737234325,0.0504110181170865,-0.0041356636429072,0.3735029333544654,-0.5248276164461536,0.06295312605081897
1660610070198761,0.5637903410391392,0.5696498054474706,0.6558327611200125,-0.0263407933769281,0.0832768565826672,0.0543877468145112,-0.0040665731914953,0.3732459249355223,-0.5258929655274921,0.06863044955003711
1660610070214760,0.5589074540321963,0.5786831464103148,0.6566872663462275,-0.0286084764569223,0.087146138660174,0.0579714146017377,-0.0039736395660184,0.3729831712529977,-0.5270445853389014,0.07405404346380878
1660610070230760,0.5562218661783778,0.5751430533302813,0.6549782558937975,-0.0304289511283556,0.0906372138834769,0.0610977452968142,-0.0038572303696989,0.3727064815028255,-0.5282758372328745,0.07920724263686142
1660610070246760,0.5452353704127564,0.5761196307316698,0.6510719462882433,-0.0317305201508163,0.0935358533451843,0.0637554447554411,-0.0037203649540457,0.3724061144965041,-0.5295780291747577,0.08396093618262983
1660610070262760,0.5346150911726557,0.571236743724727,0.6579079880979632,-0.0325069447273251,0.0956606632022869,0.0659769777542165,-0.0035688861871627,0.3720728715582592,-0.5309404166129351,0.08816923101897262
1660610070278760,0.5261921110856793,0.5685511558709084,0.6546120393682768,-0.0328232587163577,0.0968975508033512,0.0678237208861598,-0.0034110580415755,0.3716977542071648,-0.5323522190276281,0.09183053364342494
1660610070294759,0.5144731822690165,0.5692835889219499,0.6554665445944918,-0.0328054613179422,0.0972295483335403,0.0693791733459993,-0.0032566314923295,0.3712720984100882,-0.5338043133581984,0.09506593849738611
1660610070310759,0.5011673151750973,0.5735561150530248,0.6530251010910204,-0.0326135975015305,0.0967548374590723,0.0707349355089852,-0.0031154958331129,0.3707896834397655,-0.5352892601288046,0.09798179018930929
1660610070326759,0.4848096437018388,0.5728236820019834,0.6579079880979632,-0.0324042292552085,0.0956818028040208,0.0719635745132637,-0.0029960747719436,0.3702466486266965,-0.5368022034359533,0.1007422773230829
1660610070342759,0.4877393759060045,0.5785610742351412,0.6710917830167089,-0.0322928998875856,0.0942973255495651,0.0731057737136143,-0.0029038163596235,0.3696394763923195,-0.5383421891004353,0.10362050622893873
1660610070358759,0.4984817273212787,0.5803921568627448,0.6795147631036853,-0.0323281007997659,0.0929163047777082,0.0741832263162103,-0.0028402521563965,0.3689664824607078,-0.5399102764535959,0.10672429409208672
1660610070374758,0.5069047074082551,0.5871061264972912,0.678171969176776,-0.0324838100529984,0.091834265408838,0.0752033361027692,-0.0028028044105825,0.3682301414162909,-0.5415066673978671,0.1099016697281075
1660610070390758,0.5091020065613794,0.5906462195773248,0.6641336690318154,-0.0326722603023662,0.0912972700363091,0.076134119409695,-0.0027850479819614,0.3674348530074361,-0.5431307269283955,0.1130259978168072
1660610070406758,0.4956740672922866,0.5929655909056226,0.6610818646524761,-0.0327756640497461,0.0914710797334986,0.0768929586972566,-0.0027772485646435,0.3665841707923226,-0.5447813422132233,0.11605918278323733
1660610070422758,0.4820019836728466,0.601388570992599,0.6496070801861604,-0.0326869754364095,0.0924073743035875,0.077386118464204,-0.0027674613115661,0.3656808335123944,-0.5464559041509661,0.11891882267577977
1660610070438758,0.4849317158770123,0.6052948805981533,0.6375219348439769,-0.0323407055812633,0.094046030229195,0.0775559941080954,-0.0027431945270694,0.364726353565646,-0.548150503772296,0.12156673710780996
1660610070454757,0.4900587472343023,0.6156710154879068,0.6337376974135962,-0.031724849877738,0.0962502836184466,0.0773945021347965,-0.0026930564523303,0.3637204071836225,-0.5498609830476002,0.124061812046108
1660610070470757,0.4839551384756238,0.6229953459983211,0.6305638208590834,-0.0308798600331208,0.0988287924485541,0.0769430793590375,-0.0026080592574293,0.3626616348492687,-0.5515833507512796,0.12647217279485715
1660610070486757,0.4749217975127795,0.6282444495307855,0.6415503166247047,-0.029886725313237,0.1015543166058468,0.0762909032294784,-0.0024826339103504,0.3615476294041897,-0.5533147352250205,0.1289142133186731
1660610070502757,0.4711375600823988,0.6293430991073476,0.642893110551614,-0.028843970705331,0.1042086161480396,0.0755556444026131,-0.0023151208345764,0.3603750239458078,-0.5550540527007889,0.13152188317645108
1660610070518768,0.4635690852216374,0.6166475928892954,0.6510719462882433,-0.0278442403852588,0.1066214540483479,0.0748496509913378,-0.002107467459693,0.359141293807646,-0.556801187456291,0.13430506656653135
1660610070534768,0.4600289921416039,0.6131074998092618,0.6527809567406733,-0.0269600353037475,0.108671395495387,0.0742478496525433,-0.0018643867567007,0.3578446551694825,-0.5585569259695021,0.1372579931774008
1660610070550768,0.4581979095140003,0.6269016556038762,0.6526588845654997,-0.0262358204842838,0.1102753374119654,0.0737749936424182,-0.0015924036871177,0.3564824713023757,-0.5603234185115452,0.14045149823203604
1660610070566767,0.4564888990615703,0.6350804913405055,0.6498512245365076,-0.0256823856078602,0.1113955525469024,0.0734201514240197,-0.0012989325431803,0.3550526046686835,-0.5621026718884129,0.14383674667349222
1660610070582767,0.4365911345082782,0.6400854505226219,0.6518043793392847,-0.0252765997979635,0.1120455521038718,0.0731548592181811,-0.0009913955307263,0.3535544372350086,-0.5638954240955708,0.147280625391507
1660610070598767,0.4297550926985583,0.6338597695887698,0.659983215075914,-0.0249697783829397,0.1122701627080784,0.0729342988375942,-0.0006765160869266,0.3519863891386752,-0.5657022810055296,0.15081362398058362
1660610070614767,0.4304875257495997,0.6305638208590834,0.6643778133821625,-0.0247002284361487,0.1121195606642917,0.0726972454396582,-0.0003599345498005,0.3503457484341637,-0.5675234419298888,0.15447179282560947
1660610070630766,0.4271915770199133,0.6336156252384226,0.6691386282139318,-0.0244041390390294,0.1116442300966488,0.0723769001948592,-4.608165353986275e-05,0.348631514491309,-0.5693567990561587,0.1580928821602345
1660610070646766,0.4185244525825897,0.6364232852674148,0.6735332265201803,-0.0240251927078698,0.1108966020174638,0.0719079206862379,0.0002618530896666,0.3468433448707942,-0.571198654477899,0.1615936961225967
1660610070662766,0.4060730907148855,0.6341039139391169,0.6626688029297325,-0.0235234776404399,0.1099241758970095,0.0712268326263694,0.0005618870842762,0.344978335681543,-0.573045817171651,0.16512648668783575
1660610070678766,0.4010681315327691,0.6334935530632491,0.6664530403601132,-0.0228808032529174,0.1087662226713843,0.0702891825209551,0.0008530697281847,0.3430323048613957,-0.5748951622054689,0.16877199323328396
1660610070694766,0.3966735332265205,0.648874647135119,0.670481422140841,-0.0221013958815092,0.1074574156138589,0.0691002986161762,0.0011351182625455,0.3410032022201303,-0.5767422696830112,0.17239823694581038
