Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610080688535,-0.9724879835202564,-0.1714503700312808,0.0010376134889753,0.0056164721080839,-0.0753326605309436,-0.0375635858541343,-0.0025421276539728,0.0034645583299518,-0.658100008854543,0.010314529013153838,0.008916139388909894,0.010446837286409244,-0.004098911000581438
1660610080704521,-0.975173571374075,-0.1683985656519416,0.0003051804379339,0.006135446715531,-0.0746517982074707,-0.0385458230507122,-0.002576393660021,0.0032762014554494,-0.6581901421127225,0.01025964719473577,0.0056074963815822,0.01214877749917359,-0.004348209646460555
1660610080720506,-0.9818875410086214,-0.1687647821774623,-0.0007934691386282,0.0065453596779848,-0.0739262464385912,-0.0393409491173628,-0.002593805460126,0.003082927794294,-0.6582726316906545,0.01019699112912562,-0.0009958259276677817,0.010604304876287635,-0.004902173300720389
1660610080736492,-0.987136644541085,-0.169985503929198,-0.0027466239414053,0.0068329571085694,-0.0733160233531523,-0.0398485991268371,-0.0025967579039594,0.0028875126707994,-0.6583492814843424,0.010113249894928062,-0.005620436514118254,0.008445224812096752,-0.006169795293147741
1660610080752477,-0.9899443045700772,-0.1731593804837108,-0.0003051804379339,0.0070205337058746,-0.0729359002626661,-0.0399932834059878,-0.002590251559751,0.0026928405206302,-0.6584218223754915,0.010070074845462155,-0.007585286888799447,0.004744213431825545,-0.003355516610708706
1660610080768463,-0.9898222323949036,-0.1758449683375294,0.0040894178683146,0.0071554629512853,-0.0728319713633646,-0.0397434194255763,-0.0025808288619237,0.0025021876105708,-0.6584914267560159,0.010090822015201934,-0.006716893242263322,0.0018527630202062328,0.0009351735259858144
1660610080784448,-0.9894560158693828,-0.1786526283665215,0.0101930266269931,0.0072904323274312,-0.0729734220246791,-0.0391254872475873,-0.0025751583185769,0.0023189619335281,-0.658558466122197,0.010192435819226128,-0.005715609045068293,-0.0008594073079072617,0.006334904056197884
1660610080800434,-0.9823758297093156,-0.1848783093003736,0.0122682536049438,0.0074617724289682,-0.073252770785973,-0.0382225701633449,-0.002578512591468,0.0021462731170923,-0.65862260007168,0.010300052404605629,0.001228119403499095,-0.006376579417583433,0.007569117930733725
1660610080816419,-0.9723659113450828,-0.1911039902342262,0.0172732127870602,0.0076740918366091,-0.0734971825360308,-0.0371555230701014,-0.0025934076369985,0.0019871775187718,-0.6586831603123372,0.010457683992983241,0.010114233990958676,-0.01134203431629241,0.011316669401565114
1660610080832397,-0.9668726634622722,-0.1875638971541926,0.0149538414587624,0.0078966578723478,-0.0735066530477897,-0.036057684065212,-0.0026187609486277,0.0018446833218821,-0.6587396873813929,0.010575736030420028,0.01404673368639231,-0.007021747112632926,0.008097568265940581
1660610080848383,-0.9795681696803236,-0.175967040512703,0.0075074387731746,0.0080727863857716,-0.0731190315837799,-0.0350515749305323,-0.0026499587944797,0.0017211570189385,-0.6587924217457405,0.010590706918629365,0.0012161047215069054,0.004117598575970993,0.0005860490223175037
1660610080864368,-0.9936064698252842,-0.1644922560463873,0.003967345693141,0.0081392586118662,-0.0722660456539611,-0.0342265727070654,-0.0026799442218853,0.0016183041577004,-0.6588425632036147,0.01057062794925413,-0.011539975881108333,0.014033144738058057,-0.002658639651944487
1660610080880354,-0.9955596246280614,-0.1572899977111466,0.0043335622186617,0.0080488912783689,-0.070986881948694,-0.0336219508294645,-0.002700944184372,0.0015372123333239,-0.6588921947085665,0.01057923341231243,-0.012143817615496988,0.01911186276596888,-0.002063180813781408
1660610080896339,-0.9886015106431678,-0.1565575646601052,0.0003051804379339,0.0077880074666288,-0.0694087783755641,-0.0332251089037737,-0.0027062311300789,0.0014778041346771,-0.6589438866403434,0.010538102313749607,-0.004667133267543089,0.017859866235309274,-0.005482406335058288
1660610080912325,-0.987380788891432,-0.1621728847180894,-0.0017700465400167,0.0073832915098892,-0.0677203849933068,-0.0329850376176037,-0.0026915188991134,0.0014388741000546,-0.6590001058399316,0.01046355004562575,-0.0031017703642265415,0.011020091559592576,-0.006801869981707998
1660610080928310,-0.9882352941176472,-0.1687647821774623,-0.0016479743648432,0.0068973568482608,-0.0661399464238808,-0.0328319515133483,-0.002655821500088,0.001418503291482,-0.6590626052409424,0.010383548950801043,-0.003560648031397551,0.003985374690197746,-0.006011818025881049
1660610080944296,-0.9864042114900436,-0.176821545738918,0.0036011291676203,0.0064155319518865,-0.0648698865744388,-0.0326961481409046,-0.0026016231996268,0.0014141240469719,-0.6591319549951048,0.010362981904426269,-0.001556608863414577,-0.003664249984132173,-0.0006864430440757948
1660610080960281,-0.9892118715190356,-0.1819485770962079,0.0055542839703974,0.00602672043144,-0.0640469201727678,-0.0325264133468711,-0.0025342396524003,0.0014231208924066,-0.6592073323765338,0.010361572706812955,-0.00392784200316576,-0.007912153207279865,0.001140040582831174
1660610080976266,-0.9915312428473336,-0.1834134431982908,0.0086060883497367,0.0058014913228406,-0.0637075010691631,-0.0323074785397436,-0.0024604508716116,0.0014433567235596,-0.6592866402610549,0.010403978201039074,-0.005622491998317436,-0.008439317378426486,0.0037726604659534266
1660610080992252,-0.98457312886244,-0.1845120927748529,0.004821850919356,0.0057726056780935,-0.0637801320528338,-0.0320636429717366,-0.0023867573799388,0.0014725716880436,-0.6593669560832522,0.010381636823264614,0.0012020597879185413,-0.00858417025948971,-1.0419267984545372e-05
1660610081008237,-0.9756618600747692,-0.1840238040741586,0.0042114900434881,0.0059240821108909,-0.0641098645864991,-0.0318385523079853,-0.002317819187623,0.0015084570077606,-0.6594452235034991,0.010348312185266436,0.009101995718030387,-0.007286293402915894,-0.0005587021294672003
1660610081024223,-0.973464560921645,-0.1785305561913479,0.0032349126420996,0.0061923049954482,-0.0645149831022143,-0.0316686015253653,-0.002255644308135,0.0015499443910797,-0.6595190234649635,0.010316330021300666,0.01016936538403912,-0.0016137409680946624,-0.0013817515777701304
1660610081040208,-0.9767605096513314,-0.1727931639581901,-0.0004272526131074,0.006479215001789,-0.0648508891035069,-0.0315748746971482,-0.0021997509411681,0.001597114042619,-0.6595872306189154,0.010249730018538347,0.006186074988917434,0.003711286138556813,-0.004539525149679418
1660610081056194,-0.9827420462348364,-0.171694514381628,-0.0017700465400167,0.0066754324844109,-0.0650388270573465,-0.0315685310076402,-0.0021479816993337,0.0016496152707991,-0.6596503779374547,0.01017582331489363,0.00018408456487117864,0.0043289421436070175,-0.005294087168929846
1660610081072179,-0.9876249332417792,-0.1732814526588844,-0.0018921187151903,0.0066882434769629,-0.0650506583431272,-0.0316485047423323,-0.0020973988261278,0.0017063319934101,-0.659710613300615,0.010106485777571117,-0.004228922197864526,0.0024678034797155635,-0.004874543409693102
1660610081088165,-0.9898222323949036,-0.1752346074616615,-0.0020141908903639,0.0064656906385111,-0.0648879490841236,-0.0317939490371195,-0.0020449683686493,0.0017663066364899,-0.6597712411372648,0.010039799018083254,-0.005783599215890001,0.00046318380924462166,-0.004496954026380032
1660610081104150,-0.9903105210955978,-0.1721828030823223,-0.0016479743648432,0.006008387167135,-0.0645842846817201,-0.0319705731842735,-0.0019881203634678,0.001828714297668,-0.659835976222051,0.009993072642958378,-0.005644699124925712,0.0031634893697254363,-0.0037176637507733987
1660610081120136,-0.9901884489204242,-0.1756008239871822,0.0036011291676203,0.0053666344740037,-0.0642132579019765,-0.0321494715845154,-0.0019252797900674,0.0018919818561447,-0.6599081251043625,0.010018419121941792,-0.004970364254776927,-0.00022907838162100624,0.0013782958035210911
1660610081136121,-0.9909208819714656,-0.1765774013885708,0.0027466239414053,0.0046263010444449,-0.063875109499414,-0.0323174856847804,-0.0018562436598581,0.0019538087317364,-0.6599899048276467,0.010028086069738148,-0.005132517575236362,-0.0010850902047086775,0.0004714115195754826
1660610081152130,-0.9923857480735484,-0.1807278553444722,0.002258335240711,0.0038884684853148,-0.0636664734665619,-0.0324724225026598,-0.0017822337675503,0.0020121309012802,-0.6600820388565432,0.01002285348302343,-0.005937645309587292,-0.004711989744549061,-1.518946300693583e-05
1660610081168115,-0.9840848401617456,-0.1804837109941251,0.0017700465400167,0.0032475359780814,-0.0636528619022745,-0.0326155326717597,-0.0017055985719175,0.0020654246846082,-0.6601836897904118,0.01000376755075514,0.0021269363419940124,-0.004021060854781766,-0.00045313034733111194
1660610081184101,-0.980300602731365,-0.1784084840161744,0.0010376134889753,0.0027727944025744,-0.0638518550577251,-0.032747967894551,-0.0016292523660933,0.0021119495470348,-0.6602927122110448,0.009977216953797514,0.005320056395137107,-0.0017512504891479541,-0.0010670070585352609
1660610081200086,-0.9817654688334478,-0.1749904631113144,-0.0037232013427939,0.0024976124511814,-0.0642317273473792,-0.0328677551401124,-0.0015560148028893,0.0021496521230882,-0.6604061397482197,0.009894418277815573,0.0034696712637488636,0.001500093374140865,-0.0052450397012740145
1660610081216072,-0.9851834897383078,-0.175967040512703,-0.0043335622186617,0.0024175305598841,-0.0647317724429294,-0.0329671708087165,-0.0014881043174178,0.0021774554645421,-0.6605207764592688,0.00981220734989691,4.648532299988961e-05,0.00047116437547700674,-0.005269860519427633
1660610081232057,-0.9835965514610514,-0.1792629892423894,-0.0025024795910582,0.0024959124879424,-0.0652909998073173,-0.0330338539376303,-0.0014269771720739,0.0021959386854711,-0.6606337579315041,0.009756038833843544,0.0014700812402306251,-0.002542305918788429,-0.00309490010264172
1660610081248043,-0.9812771801327536,-0.1808499275196458,0.0029907682917524,0.0026744090395257,-0.0658580506540667,-0.033056514720343,-0.0013734066482934,0.0022062407048312,-0.6607429801961376,0.009778924935717522,0.0034105073116756923,-0.003716319776440352,0.002158513002151992
1660610081264028,-0.9824979018844892,-0.1781643396658272,0.0038452735179674,0.0028851384413188,-0.0663817847241552,-0.0330325039791558,-0.0013275125291316,0.0022089533479793,-0.6608473469682783,0.009818301419236513,0.00197080700394614,-0.0009276587303595762,0.002711716405530293
1660610081280014,-0.98457312886244,-0.1769436179140915,0.0025024795910582,0.0030621723005098,-0.0668072500721926,-0.0329721990714033,-0.0012886495422192,0.0022044744743306,-0.6609468307693198,0.009838452405512397,-9.397797660426477e-05,0.0002637567192385337,0.0012320302307589834
1660610081295999,-0.98457312886244,-0.1769436179140915,0.0016479743648432,0.0031510927698463,-0.0670824022615858,-0.0328976000820225,-0.0012553024160512,0.0021938025883438,-0.6610423674948607,0.009844411194099031,-8.45801789438605e-05,0.00023738104731468868,0.0003397725040895851
1660610081311985,-0.9818875410086214,-0.1795071335927365,-0.0006713969634546,0.0031162695286466,-0.0671626837898729,-0.0328349572208983,-0.0012250942234659,0.002178442888939,-0.6611356145777812,0.00981000178655404,0.002340906907387197,-0.0020935211681973043,-0.0017816389417873936
1660610081327970,-0.980300602731365,-0.1793850614175629,0.0016479743648432,0.0029454132884509,-0.0670166498862213,-0.0328041754301218,-0.0011949372047558,0.0021598268631527,-0.6612286129086311,0.009811653922674735,0.003535060666179257,-0.0017743040937213406,0.000483959147859366
1660610081343956,-0.987136644541085,-0.1776760509651329,0.0009155413138017,0.0026503681721533,-0.0666409841575712,-0.0328140349579857,-0.0011613880209657,0.0021391316354158,-0.6613234067981991,0.009809887158432165,-0.0029708830291866883,-5.876427716217103e-05,-0.0002236265128639207
1660610081359941,-0.9923857480735484,-0.1752346074616615,-0.0011596856641489,0.0022638630342206,-0.0660754305863642,-0.0328642022413466,-0.0011212215291742,0.0021173547772582,-0.661421684668624,0.009787373480002552,-0.007397987905485182,0.0021444113036782897,-0.002068968141733069
1660610081375927,-0.9877470054169528,-0.1730373083085373,-0.0009155413138017,0.0018331888027762,-0.0654039018644491,-0.0329436513181567,-0.0010721139875554,0.0020952835008688,-0.6615244963470669,0.009772202459017073,-0.002483320724000704,0.003907539411122235,-0.0016423414122472817
1660610081391912,-0.9853055619134814,-0.1694972152285037,-0.0020141908903639,0.0014114984025108,-0.0647371584918547,-0.0330295000701956,-0.0010132250080292,0.0020733474323994,-0.6616320899089583,0.00974891274053285,-3.76894984763787e-05,0.006702869242040277,-0.0024668918899285338
1660610081407898,-0.988845654993515,-0.1680323491264208,-0.0011596856641489,0.0010476305653464,-0.0641834402808826,-0.0330971570963503,-0.0009454202657271,0.0020513624690667,-0.6617438985146359,0.009747747257425238,-0.0032200043206589424,0.007350961809710871,-0.0014511479973421805
1660610081423883,-0.9881132219424736,-0.1713282978561073,6.103608758678547e-05,0.0007769021829274,-0.0638243861330452,-0.0331326389009486,-0.0008710342347319,0.0020286038967526,-0.6618586830780983,0.009756578550975486,-0.0022388141426558095,0.0036495117720219405,-0.00020738362104584534
1660610081439869,-0.98286411841001,-0.1754787518120087,0.0006713969634546,0.000615320241478,-0.0637040904115411,-0.0331377128366568,-0.0007933205935111,0.0020042791987359,-0.6619747964879781,0.009758220110728532,0.002709260450827089,-0.0004508479654915243,0.00036267952933977224
1660610081455854,-0.9796902418554972,-0.1814602883955136,0.0049439230945296,0.0005582708099438,-0.0638189053191065,-0.0331328601744366,-0.0007157238373989,0.0019772680395546,-0.6620905015946864,0.009803798236533948,0.005294823304805907,-0.005789146094096781,0.004171685094373295
1660610081471832,-0.9799343862058444,-0.1860990310521093,0.0053101396200503,0.0005839089639682,-0.064105353932994,-0.033153842753501,-0.0006409983972969,0.0019452357007095,-0.6622042687590272,0.009842013820437425,0.004545611059012855,-0.00938509987562322,0.004084111457904596
1660610081487817,-0.9835965514610514,-0.1867093919279772,0.0020141908903639,0.0006601039847206,-0.0644469445018007,-0.0332354106091735,-0.0005703700506085,0.0019052480512797,-0.6623149960475632,0.009833166203374362,0.0007951012234252985,-0.008995914676342004,0.0007093464553963762
1660610081503803,-0.9843289845120928,-0.1842679484245058,0.0016479743648432,0.0007520685511327,-0.0647108195177307,-0.0333956016013529,-0.0005031262583796,0.0018560467734008,-0.6624221213782995,0.009826375446089547,5.6401355145507814e-05,-0.0058990240555835405,0.0003088169368881085
1660610081519788,-0.9821316853589686,-0.1780422674906537,6.103608758678547e-05,0.0008284809238475,-0.0647955910795335,-0.033631833183188,-0.0004368700530414,0.0017989070631087,-0.6625256205503599,0.009807252971806355,0.002028330457442773,0.00029399119044173916,-0.0011503092063314755
1660610081535774,-0.9827420462348364,-0.1738918135347522,-0.0051880674448767,0.000865936349874,-0.0646658819382037,-0.0339205227763777,-0.0003683616166044,0.0017357518625185,-0.6626259081237797,0.0097229184128268,0.0012761726234173931,0.004000000631708911,-0.005759471464915465
1660610081551759,-0.9860379949645228,-0.1707179369802394,-0.0038452735179674,0.0008517258191769,-0.0643664195950276,-0.0342170415367242,-0.0002946984267918,0.0016675524404992,-0.662723681004121,0.009674865258831366,-0.00181779849564212,0.006456489467599552,-0.003975009784205548
1660610081567745,-0.9857938506141756,-0.1668116273746851,0.0009155413138017,0.0007844334543018,-0.064016982688126,-0.0344648922586705,-0.0002145215510349,0.0015951213595364,-0.6628197482261694,0.009708813516946746,-0.0014162887307653804,0.00932651916583846,0.0007072245428071963
1660610081583730,-0.9860379949645228,-0.1668116273746851,0.0020141908903639,0.0006727652197485,-0.0637826131351962,-0.0346128520772126,-0.0001288754407942,0.0015199158036716,-0.662914867204968,0.009757027426657827,-0.0014943897730014255,0.008393867249254616,0.0016252867074324569
1660610081599716,-0.9844510566872664,-0.1718165865568015,0.0034790569924467,0.0005335096997143,-0.0638194480843775,-0.0346292424462632,-4.13606741149616e-05,0.0014429329885102,-0.6630095942937132,0.00980898499601811,8.329365382953036e-05,0.0030500172604243925,0.002781137528563731
1660610081615701,-0.9887235828183414,-0.1777981231403065,0.0020141908903639,0.0003885767429636,-0.0642205020802528,-0.034510213504026,4.25541615924124e-05,0.0013636460439228,-0.6631041726999051,0.00982362089269566,-0.0037703092295208185,-0.0026383673907725558,0.0011846442838328382
1660610081631687,-0.9843289845120928,-0.1873197528038451,0.0042114900434881,0.0002610842259305,-0.0649895783377097,-0.0342842976383139,0.0001168281153314,0.0012806089865777,-0.6631984838685633,0.009843737538574005,0.0005618601690550173,-0.010943997348880047,0.0030437490932613345
1660610081647672,-0.9779812314030673,-0.1962310215915162,0.003112840466926,0.0001717919115012,-0.0660465883415307,-0.0340105747363998,0.0001762982217188,0.0011922440144214,-0.6632920600519339,0.009828624464262244,0.006218651950272491,-0.017869739522896028,0.001750589565029311
1660610081663658,-0.9770046540016786,-0.1931792172121769,0.0017700465400167,0.000137319661068,-0.0672520193053857,-0.0337667409568657,0.0002178685089526,0.0010967092602636,-0.663384133766594,0.009807519668743308,0.006475706416495086,-0.013336141629201048,0.0003670160743080098
1660610081679643,-0.9798123140306708,-0.1853665980010679,-0.0016479743648432,0.0001700583338702,-0.0684416685164917,-0.0336318791540125,0.0002411724266681,0.0009922354945536,-0.6634737054975669,0.00975479566731969,0.0033012417487525703,-0.004971170176282819,-0.002745904347496701
1660610081695629,-0.9829861905851836,-0.1801174944686044,-0.0015259021896696,0.0002784457628718,-0.0694637789666483,-0.0336735078686177,0.0002486169218849,0.0008781099846365,-0.6635596157293043,0.009717490128329944,0.00011462867481581984,0.00025014002056261697,-0.002361448955090791
1660610081711614,-0.9867704280155642,-0.1747463187609672,-0.0023804074158846,0.0004666545076706,-0.0702081728142046,-0.0339386318068806,0.0002448800945713,0.0007544024224933,-0.663640609250868,0.009680650380701252,-0.003302647880008336,0.005059184155379842,-0.002894358763175212
1660610081727600,-0.9866483558403908,-0.1735255970092315,-0.0064087891966124,0.0007335645378267,-0.0706219604303782,-0.0344412577439675,0.0002360126937532,0.0006209379330335,-0.6637154038099498,0.009592600865097686,-0.002862518134351455,0.005651915316403966,-0.006230466489512711
1660610081743585,-0.9807888914320592,-0.1707179369802394,-0.0098268101014724,0.0010708052465696,-0.0707153109775127,-0.0351522906320328,0.0002283005988843,0.000477537363227,-0.6637827914195649,0.009467356584082025,0.0026972516465820773,0.007613617810856482,-0.00868363865493544
1660610081759571,-0.9763942931258108,-0.1723048752574958,-0.0106813153276874,0.0014602000020898,-0.0705571506039586,-0.0360065597637337,0.0002271048399618,0.0003246217936292,-0.6638417790876121,0.009339527783621389,0.006382664957547357,0.0054240115802400846,-0.008584329493035395
1660610081775556,-0.9798123140306708,-0.1757228961623558,-0.0087281605249103,0.0018728399859497,-0.0702512949526393,-0.0369222540142461,0.0002360025252633,0.0001627082913877,-0.6638917488784225,0.009248020785255339,0.0026681796474186115,0.0018053916078420718,-0.005968057221232467
1660610081791565,-0.9816433966582744,-0.1764553292133972,-0.0110475318532081,0.0022718071339575,-0.0698980169872711,-0.0378145482769491,0.0002564914473497,-8.073941071176649e-06,-0.6639326029855809,0.00913184938140082,0.000753387317833476,0.000965662701120612,-0.007458685694577241
1660610081807550,-0.9835965514610514,-0.1774319066147858,-0.008239871824216,0.0026175576756584,-0.0695656789149161,-0.0386026561621546,0.0002882399836172,-0.0001875049636579,-0.6639648512356097,0.009065876032581958,-0.0010797907364491488,-9.82323024117937e-06,-0.0041859230990266266
1660610081823536,-0.9809109636072328,-0.1798733501182572,-0.0062867170214389,0.0028736752867758,-0.0692828279652994,-0.0392199348624338,0.000329656724707,-0.000374758753221,-0.6639896101282419,0.00902861703911422,0.0014452174056324152,-0.0022061400603413384,-0.0020094914666245736
1660610081839521,-0.9813992523079272,-0.1769436179140915,-0.0060425726710917,0.0030119607668659,-0.0690418620350987,-0.0396232588512782,0.0003785672398851,-0.0005682777142838,-0.6640085129922486,0.009004696972306384,0.0008612358344441962,0.0006512329294419417,-0.001588812404649636
1660610081855507,-0.985427634088655,-0.1780422674906537,-0.0079957274738688,0.0030163312004554,-0.0688102792732897,-0.0397955950794129,0.0004328352343156,-0.0007655610136788,-0.6640235506725447,0.008954138322229884,-0.0028504313516551916,-0.00040267498240822985,-0.0031877704866840615
1660610081871492,-0.9876249332417792,-0.1791409170672158,-0.0081177996490424,0.0028848030480558,-0.0685487808353074,-0.0397455806254272,0.0004907889597758,-0.0009634073865043,-0.6640368623032421,0.008905737987212767,-0.004542957454301555,-0.0013511921030733287,-0.0029788583956718954
1660610081887477,-0.98457312886244,-0.1808499275196458,-0.0042114900434881,0.0026295252921508,-0.068231766297859,-0.0395050833337315,0.000551368811084,-0.0011589977445877,-0.6640505025900802,0.008913542013054894,-0.0013420377674661088,-0.002754182299953001,0.0008347060888941639
1660610081903463,-0.9816433966582744,-0.1754787518120087,-0.0042114900434881,0.0022753367775009,-0.0678657692333056,-0.039122673979952,0.0006139693966708,-0.0013503540888035,-0.6640662270678445,0.008929921095596536,0.00142892499302949,0.0023552940669156752,0.0007512354800047472
1660610081919448,-0.9884794384679942,-0.1712062256809337,-0.0059205004959181,0.0018571062478203,-0.0674966383114622,-0.0386563953504545,0.0006780491444063,-0.0015359129715261,-0.6640853198531347,0.008932666563001181,-0.0048664051350213455,0.005965038178191606,-0.0008619974751827271
1660610081935434,-0.9922636758983748,-0.1697413595788508,-0.0054322117952239,0.0014161031051914,-0.0671979903662739,-0.0381666076697056,0.000742712620169,-0.0017150512260889,-0.6641084609693808,0.008949565248802811,-0.007785578308861729,0.0066869138522470395,-0.00033633789703967423
1660610081951419,-0.9882352941176472,-0.171694514381628,-0.0037232013427939,0.0009955452338045,-0.0670470585940921,-0.0377057472238157,0.0008064705543609,-0.0018890478596801,-0.6641356500958259,0.008983222473636277,-0.0033814768753207547,0.004260383144522845,0.0012354052998512933
1660610081967405,-0.9848172732127872,-0.1774319066147858,-0.0081177996490424,0.0006351633884546,-0.0670974369156012,-0.0373090195656155,0.0008672777747706,-0.0020604587265092,-0.6641662225660654,0.008934852928774993,3.2889626585319576e-05,-0.001329308179771449,-0.0028432737057574858
1660610081983390,-0.9835965514610514,-0.1802395666437779,-0.0070191500724803,0.0003650196135545,-0.0673574523062917,-0.0369933721735195,0.0009228684188452,-0.0022319528816661,-0.6641989619407019,0.008899318189210612,0.001128250240489015,-0.003723271387887195,-0.0015701617162758473
1660610081999376,-0.9842069123369191,-0.1808499275196458,-0.0083619439993896,0.0001999289763811,-0.0677862623629721,-0.0367621220460994,0.0009712824032167,-0.002406116515042,-0.6642322949167688,0.008847693833610906,0.0004661004281591996,-0.0039002690373795834,-0.002621660078866634
1660610082015361,-0.983962767986572,-0.1848783093003736,-0.0101930266269931,0.0001363833998281,-0.0683078325960992,-0.0366057704494398,0.0010113438951571,-0.0025851087248769,-0.6642645576506895,0.008766805103271474,0.0006392203006556629,-0.00713578573629664,-0.004007468435823121
1660610082031347,-0.9815213244831008,-0.1863431754024565,-0.0109254596780346,0.0001527382661477,-0.0688311841551082,-0.036499680592861,0.0010428967195126,-0.0027698609616449,-0.6642942922529432,0.008680013467814572,0.0027725974237141626,-0.007740586654541609,-0.004265911338178158
1660610082047332,-0.9806668192568856,-0.1826810101472494,-0.0097047379262988,0.0002120170296512,-0.0692749387761096,-0.0364092431334106,0.001066740915223,-0.0029599706780235,-0.6643205136403559,0.008626620549252484,0.0032643923849364764,-0.0036705792594010633,-0.002740670627798123
1660610082063318,-0.9826199740596628,-0.1766994735637444,-0.012512397955291,0.0002670249268412,-0.0695945795520244,-0.0363026729729139,0.0010842823228797,-0.0031539437875637,-0.6643429127460126,0.008550851311972965,0.0011801138239433406,0.0020798615916935714,-0.004993497591111292
1660610082079303,-0.9843289845120928,-0.1690089265278094,-0.0079957274738688,0.0002679195617981,-0.0697978226441246,-0.0361606588416596,0.0010969766547263,-0.0033493297799609,-0.6643619639507529,0.008563737091537897,-0.0004760069656379873,0.008793367764865723,-0.0004291443987201821
1660610082095289,-0.9883573662928208,-0.165712977798123,-0.0078736552986953,0.0001711304537651,-0.0699400016268417,-0.0359803011277823,0.001105753397486,-0.0035434881594393,-0.664378894459024,0.008589512255159037,-0.0040539498717293565,0.010880384845096902,-0.00027636500119201414
1660610082111267,-0.9878690775921264,-0.1692530708781566,-0.0071412222476539,-5.247733753552697e-05,-0.0701027860956545,-0.0357772989316253,0.0011106435767184,-0.0037347065898682,-0.6643955110961671,0.008616841527441662,-0.003209095053931521,0.006606262588556955,0.0004104612448644464
1660610082127252,-0.9857938506141756,-0.172549019607843,-0.007385366598001,-0.000411686560132,-0.0703604193625267,-0.0355833082086542,0.001110786959149,-0.0039228093752222,-0.6644139176654069,0.00862870598017535,-0.0010204812683827225,0.0029792824729835132,0.0001496852050656113
1660610082143238,-0.9868925001907378,-0.1796292057679101,-0.011657892729076,-0.0008923361267347,-0.0707494108131046,-0.0354355239887714,0.0011048308105505,-0.0041092194549106,-0.6644361667116042,0.008561638898670905,-0.0019072177604504414,-0.003690813318375258,-0.00371055683340845
1660610082159223,-0.9881132219424736,-0.1824368657969022,-0.0144655527580681,-0.0014592327772493,-0.0712607396588482,-0.0353681949740793,0.0010915169779313,-0.0042962728375697,-0.6644639125088152,0.008456180919595494,-0.0028151455609676246,-0.005848626012630587,-0.005866395176160494
1660610082175209,-0.9861600671396964,-0.1843900205996793,-0.0110475318532081,-0.0020624184972175,-0.0718476858274302,-0.0354133088646526,0.0010702375397333,-0.0044861808809161,-0.664498134420636,0.008404133189520997,-0.0007757916823712963,-0.007021602733866927,-0.002203536844170446
1660610082191194,-0.9861600671396964,-0.1821927214465551,-0.0140993362325474,-0.0026457041494756,-0.0724345082505097,-0.035597740454089,0.0010414674819772,-0.0046809488274459,-0.6645389659213808,0.00831974066570908,-0.0006982125141341555,-0.004341873222668463,-0.004729807101158771
1660610082207180,-0.9866483558403908,-0.1788967727168687,-0.0160524910353245,-0.003155793622776,-0.0729318303869184,-0.0359298422584869,0.0010069657295055,-0.0048826324403982,-0.6645856590244774,0.008223864507366254,-0.0010678510933457286,-0.000941332043683879,-0.006014665713542283
1660610082223165,-0.9867704280155642,-0.1769436179140915,-0.0140993362325474,-0.0035516632500711,-0.0732597950290773,-0.0363940330361752,0.0009696340184921,-0.0050924098414924,-0.6646367145704617,0.008169722535949338,-0.0010709309416672141,0.0009106404831840109,-0.0036553598196886663
1660610082239151,-0.9846952010376137,-0.1736476691844051,-0.0127565423056381,-0.0038125295424849,-0.0733611843369047,-0.036960433770675,0.000933141474377,-0.0053096572399861,-0.6646901547416425,0.008145245120373417,0.0009038664326550538,0.0037859302915833615,-0.002081309303501429
1660610082255136,-0.9861600671396964,-0.1676661326009001,-0.0137331197070267,-0.0039414687286856,-0.0732046283837861,-0.0375909626125926,0.0009014990744266,-0.0055325294490285,-0.664743868035045,0.00812629743677043,-0.0005048997024849067,0.008790720187579537,-0.002752098034401025
1660610082271122,-0.9859159227893493,-0.1658350499732966,-0.0169069962615395,-0.0039638262240173,-0.072795675948284,-0.0382379951550326,0.0008785542393598,-0.0057588143113839,-0.6647959667149551,0.00807170031996106,-0.00023467981692404383,0.009559622533664741,-0.005333377130022441
1660610082287107,-0.9826199740596628,-0.1683985656519416,-0.0147096971084153,-0.0039211470502871,-0.0721857162257649,-0.0388481992539639,0.0008673568713429,-0.005986036739368,-0.6648450959367548,0.008044836883032008,0.00275514202148619,0.006296496169517746,-0.0028224701792084177
1660610082303093,-0.9801785305561914,-0.172549019607843,-0.0155642023346302,-0.0038611862059543,-0.0714552298765958,-0.0393721130558716,0.0008696331830991,-0.0062115753804777,-0.6648906154367373,0.00799466977036352,0.0046769269724619145,0.001931437992254731,-0.0033092778648809856
1660610082319078,-0.9809109636072328,-0.1681544213015944,-0.0149538414587624,-0.0038262336559329,-0.0706845874587892,-0.0397769918261862,0.0008856674393391,-0.0064330362217882,-0.6649326034135532,0.00797359567590121,0.003550044529278429,0.005693432668652992,-0.002429025290111868
1660610082335064,-0.9877470054169528,-0.1681544213015944,-0.0120241092545967,-0.0038434101490772,-0.0699371821419815,-0.0400615543874697,0.0009146130911177,-0.0066485196817706,-0.6649716912522712,0.008002518986746848,-0.002957397552397434,0.005124089401787685,0.0004506362226484491
