Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789637856758,0.1680323491264213,0.96919203479057,-0.1143205920500496,0.1791979570302781,0.0332287992002981,0.0708193150440771,0.0156891039027108,0.4145628391733272,-0.4848206488661785,0.02082062840471912,0.006529003105415876,-0.0035956073642090525,0.011326855960120147
1658789637872758,0.175234607461662,1.009109636072328,-0.1132219424734875,0.1787932295983791,0.0333127439167081,0.071316403965155,0.0152696469480971,0.4138353399498199,-0.4852418738358676,0.02059329995265142,0.01235813529659091,0.032689794525794014,0.011182954983014012
1658789637888757,0.1749904631113148,0.9938506141756314,-0.1144426642252232,0.1781047174416943,0.0334841152152892,0.0719577825464248,0.0148428461739543,0.4131148665217402,-0.4856775231267217,0.02044949003354563,0.010902591851619348,0.01568769536618775,0.008966009908150482
1658789637904757,0.1716945143816284,0.9575951781490808,-0.1101701380941482,0.1772659777277873,0.0336450774692336,0.0725837512932524,0.0144090563958165,0.4124021556399029,-0.4861314399455667,0.02033520042758826,0.006845978809739639,-0.018510966594326606,0.011914682435302928
1658789637920757,0.1547264820325021,0.946730754558633,-0.117616540779736,0.1764043671746317,0.0337197649369236,0.0730780994492704,0.0139685343909879,0.4116936275437467,-0.4866067897806366,0.020318445644689553,-0.009109848185447966,-0.026437851166296933,0.004021451774743612
1658789637936757,0.1616845960173956,0.990798809796292,-0.1248187991149767,0.1756248434993325,0.0336646816587285,0.0734269028042453,0.0135212321447981,0.4109936946138093,-0.487097131511226,0.02031011082284402,-0.0019365607804990304,0.015867183664225903,-0.0028627259044473746
1658789637952757,0.1659571221484706,0.9969024185549706,-0.1187151903562982,0.1749891547903294,0.0334603870589487,0.0736166998439204,0.0130667766171833,0.4103083672356528,-0.487593028781727,0.02021864091586817,0.0021023688155183684,0.01977371318061416,0.002916794568808015
1658789637968756,0.1679102769512477,0.9756618600747692,-0.1155413138017853,0.1745070469249017,0.0331190019050545,0.0735418493548902,0.0126052217555493,0.4096279498905555,-0.4880967403218286,0.020149366035609503,0.003649971256465878,-0.0013201607696285977,0.005481604010988822
1658789637984756,0.1698634317540249,0.9684596017395286,-0.1204242008087282,0.1741595750345586,0.0326927508522299,0.0730868065259731,0.0121379532132276,0.4089349265543502,-0.4886159654976296,0.02017818772244295,0.0050428134533187785,-0.007670177194382233,0.0005388453036413304
1658789638000756,0.1655909056229499,0.9489280537117571,-0.1177386129549096,0.1739352715323357,0.0322588896681035,0.0722642110726114,0.0116676664968047,0.4082249231395894,-0.4891476318841246,0.020205565251979703,0.0006932585900193966,-0.024481552699938347,0.0029019898417139423
1658789638016756,0.157289997711147,0.982009613183795,-0.1174944686045625,0.1738493702675814,0.0318877660831353,0.0712332963294586,0.0111973935420209,0.4075054539170413,-0.4896803323617088,0.02011632414557508,-0.006846884389605151,0.007740006094889451,0.002831520772854937
1658789638032755,0.1699855039291984,0.9844510566872664,-0.1207904173342489,0.1739400441380993,0.0316174230897979,0.0701990980965968,0.0107294616205077,0.4067812599499659,-0.4902069702534558,0.020114140170733492,0.0052637596456016345,0.009163304638524772,-0.00041798516114831263
1658789638048736,0.172671091783017,0.9728542000457772,-0.1204242008087282,0.1742534069296619,0.0314492094477988,0.0693163359117768,0.0102650334547614,0.4060530546991223,-0.4907252620996949,0.02014541370495908,0.007154412749478228,-0.0021901968026680763,-4.65917720648551e-05
1658789638064736,0.1737697413595791,0.9730983443961244,-0.1187151903562982,0.1748272115444325,0.0313596397368642,0.0686728730055664,0.0098041496030032,0.4053254223288769,-0.4912303781277133,0.02015340163545658,0.007427756093436294,-0.0017514472070887521,0.0014961768123286368
1658789638080736,0.167544060425727,0.9601586938277258,-0.1109025711451896,0.1756711899894001,0.0313168758503181,0.0682942486701209,0.0093460151056988,0.4046063973258317,-0.4917147471187784,0.020067673922929682,0.001081867643625778,-0.013221987997938611,0.008377916421093506
1658789638096736,0.1659571221484706,0.9662623025864044,-0.1039444571602961,0.1767466914552292,0.031289408489747,0.0681205258355166,0.008889534855721,0.4039007227309121,-0.492173324585746,0.019874795693097153,-0.0004545635702675743,-0.0064065413153339135,0.013802427365388309
1658789638112735,0.1560692759594113,0.9546654459449152,-0.0986953536278325,0.1779645843569336,0.0312401652996763,0.0680317856854995,0.0084338588922181,0.4032078778863573,-0.492605140529873,0.01963287675983945,-0.009308168783394188,-0.01620305816114087,0.01714637780806673
1658789638128735,0.1648584725719084,0.9745632104982072,-0.1082169832913711,0.1792055030124053,0.0311254369628333,0.0679470732569385,0.0079783816866086,0.4025259770130684,-0.4930105925500499,0.019515458233691153,-0.0004670749538073782,0.0033252357529359733,0.006862273330075316
1658789638144735,0.168398565651942,0.9643091477836272,-0.1149309529259175,0.1803408331908829,0.0309144482547082,0.0678769274708329,0.0075222636929736,0.4018541694554069,-0.4933905654984305,0.01954446843176664,0.0027657163136036167,-0.006235944265479576,0.0001334733259760329
1658789638160735,0.161562523842222,0.9580834668497752,-0.1104142824444954,0.1812453262755709,0.0306035168457695,0.0678744313619549,0.0070641722432512,0.4011891715405606,-0.4937501924630969,0.0195072631171383,-0.003663292946504748,-0.011215462679398436,0.0041851294266583156
1658789638176735,0.1664454108491649,0.9887235828183414,-0.1074845502403297,0.1818088942380217,0.0302058549903774,0.0679545187599232,0.0066025684110451,0.4005246469945173,-0.4940993649990083,0.01935277490447789,0.0010976346543943305,0.017482187960250917,0.006403375467741626
1658789638192734,0.164126039520867,0.980300602731365,-0.1052872510872054,0.1819476813756797,0.0297398128119507,0.068038353609874,0.0061363870088095,0.3998604006415247,-0.4944442555935809,0.019203646462621956,-0.0010995630065132045,0.008153287085947092,0.0077406071587793335
1658789638208734,0.158144502937362,0.9513694972152288,-0.1050431067368582,0.1816187785426961,0.0292275661289724,0.0679848734616411,0.005665722404913,0.3992062912977323,-0.4947827943390534,0.019135941103216477,-0.006372989631016374,-0.018700036587170232,0.0071862763582138806
1658789638224734,0.1699855039291984,0.9695582513160907,-0.1128557259479668,0.1808406034774233,0.0286875194021267,0.0677171977716255,0.0051918209239977,0.398569691495859,-0.4951140687063209,0.01916359660789167,0.004921210224738015,-0.0004601542376774237,-0.0005637085676052506
1658789638240734,0.1708400091554134,1.027542534523537,-0.1181048294804303,0.17969036393788,0.0281227143088648,0.0672543748781189,0.0047163077969062,0.3979450006108327,-0.4954466686856541,0.019094937819051555,0.005198143905857711,0.05177171607279185,-0.0052315308900618696
1658789638256734,0.1671778439002063,0.9964141298542764,-0.1124895094224461,0.178266715816718,0.027531653948428,0.0665782454808904,0.0042408144088203,0.3973219025573851,-0.4957915811955778,0.019043301109812658,0.0013823807855855574,0.01857898026317817,0.00034541025113010715
1658789638272733,0.163271534294652,0.9358663309681852,-0.1106584267948425,0.1766634921580999,0.0269350238424213,0.0656152378571805,0.0037674710589329,0.3966989319656956,-0.4961506342900502,0.01911435541142347,-0.002271535937971858,-0.03777193676062174,0.0019588435908603347
1658789638288733,0.1630273899443049,0.9645532921339744,-0.1033340962844282,0.1749782148488404,0.0263704861978871,0.0644136699469934,0.0032989124374081,0.3960808811739605,-0.496519137071957,0.019004948240876732,-0.0022641122594870555,-0.008176478035349155,0.008354856691147161
1658789638304733,0.1644922560463877,1.004348821240558,-0.1251850156404974,0.17331263174648,0.0258509823501245,0.0631762343318088,0.0028371190241156,0.3954695196293636,-0.496894826780697,0.019100513647997606,-0.0007193215416638477,0.028457145964110975,-0.012146456398429817
1658789638320733,0.1651026169222556,1.00679026474403,-0.1248187991149767,0.1717449465259158,0.0253496175029167,0.0620618834512414,0.0023825273271249,0.3948678690840353,-0.4972749718433934,0.019188435823564932,-9.806459921635202e-05,0.027808730520824776,-0.010602215885618216
1658789638336732,0.166689555199512,0.9812771801327536,-0.1133440146486611,0.1703116941789595,0.0248354533293026,0.0610818936794691,0.0019344914391643,0.3942843467464317,-0.497652355153515,0.0191760542808807,0.0013399863102360188,0.002066081318593427,0.000785311722627649
1658789638352732,0.1665674830243384,0.9456321049820708,-0.1022354467078661,0.1690204127664043,0.0243053077800135,0.0601972922784951,0.0014922388117305,0.3937218723909284,-0.4980235693563788,0.019096382903203868,0.0010961227215561808,-0.030221094448880326,0.010704491697080376
1658789638368744,0.1646143282215613,0.9704127565423056,-0.0957656214236668,0.1678703936592477,0.0237724115556518,0.0594037908017799,0.0010552382820632,0.3931751407417002,-0.4983915348306864,0.018871424669460395,-0.000771328873098831,-0.004896398599781082,0.015456885283151714
1658789638384743,0.1516746776531628,0.9881132219424736,-0.105409323262379,0.1668625816414988,0.0232377976728942,0.058705324513439,0.0006230574144277,0.3926442533298124,-0.498754860623175,0.018713278715105232,-0.012339881497347577,0.011523660120348223,0.00523186509999557
1658789638400743,0.1635156786449992,1.000198367284657,-0.1209124895094225,0.1660024898671205,0.0226838148842651,0.0580778782680233,0.0001952272339674,0.3921342920817388,-0.4991079468817364,0.018796531101511388,-0.0004489924549600788,0.02124792491627847,-0.009244171032343138
1658789638416743,0.1635156786449992,0.9779812314030673,-0.1211566338597696,0.165300838628661,0.0220936211262377,0.0574921428236761,-0.0002287488531404,0.3916401560166945,-0.4994528060672099,0.018928886192520093,-0.00040409320946407923,-0.000872289868780185,-0.008539483844421214
1658789638432743,0.1703517204547191,0.9795681696803236,-0.0978408484016175,0.1647679845756196,0.0214677336460368,0.0569397797632284,-0.0006493321081778,0.3911500259073702,-0.4997963722501584,0.018743001440436165,0.005788753740230246,0.0006431835676284914,0.013298671452357802
1658789638448742,0.1550926985580228,0.9630884260318916,-0.0935683222705425,0.1644021668752617,0.0208160272874749,0.0564099907971543,-0.0010668376139348,0.3906649059579121,-0.5001351670800729,0.018507668161426495,-0.00852324134081947,-0.014252904072723172,0.01581407782508952
1658789638464742,0.1539940489814606,0.9617456321049822,-0.0950331883726254,0.1641821437227825,0.0201405167717337,0.0558637761884444,-0.0014813014465853,0.3902003580307687,-0.5004540421608994,0.018320006308089026,-0.008659701825643518,-0.014036128199669373,0.012914290550705962
1658789638480742,0.1618066681925692,0.9689478904402228,-0.1107804989700161,0.1640710151543531,0.0194341897362344,0.0552564939579042,-0.0018924624608289,0.3897664924946853,-0.5007422137958338,0.018375221425641658,-0.0007623743530814353,-0.006150482877985919,-0.002549718042016272
1658789638496742,0.1603418020904863,0.9851834897383078,-0.1238422217135882,0.1640254039732804,0.0186909782485606,0.0545733768987192,-0.0022999153496623,0.3893561714513571,-0.5010029307905316,0.01855673790269548,-0.0020045164096479107,0.009076604778089248,-0.014050296707029536
1658789638512742,0.1568017090104528,0.9884794384679942,-0.1151750972762646,0.1640020133760356,0.0179113397231946,0.0538368804564921,-0.0027033273977273,0.3889571716436105,-0.5012441926283078,0.01858298049507016,-0.0049901485407132795,0.011135298156998097,-0.004844855042735338
1658789638528741,0.159853513389792,0.9684596017395286,-0.090028229190509,0.1639576553097351,0.0171075566564973,0.0530867737214418,-0.0031025296111895,0.3885675591400297,-0.5014668589536159,0.01831870061101002,-0.0017445097452366554,-0.007996084714320784,0.01827181173871824
1658789638544741,0.1546044098573285,0.9702906843671322,-0.0877088578622111,0.1638440638835696,0.01630614193041,0.0523396527240526,-0.0034973128928074,0.3881934922943703,-0.5016665092040428,0.018029727588189246,-0.006294251949930135,-0.005548501878045564,0.018532064760314534
1658789638560741,0.1570458533607999,0.9608911268787672,-0.0988174258030061,0.1636076670633686,0.0155332533223764,0.0515674618651948,-0.0038870607324671,0.3878394586512157,-0.5018409754641514,0.01795833669113308,-0.0034675276018128753,-0.01345325342976944,0.006681147137567581
1658789638576741,0.1560692759594113,0.9824979018844892,-0.1173723964293889,0.1632005996670746,0.0147986002765628,0.0507432705760205,-0.0042706915985834,0.3875075342164367,-0.5019906303249322,0.018086188890573517,-0.003999694502881318,0.007338169418357188,-0.010686441139933694
1658789638592741,0.1626611734187842,0.9886015106431678,-0.117616540779736,0.1625910781994261,0.0140993991849803,0.0498984879806744,-0.0046470973475676,0.3872019974826789,-0.5021147758926502,0.018208272908085764,0.00233298266084242,0.012097600359332272,-0.009837526941252714
1658789638608740,0.1580224307621885,0.978835736629282,-0.1039444571602961,0.1617610644045163,0.0134263283894395,0.0490984503475412,-0.0050156441787782,0.3869253421624135,-0.502215022590124,0.01814239913366783,-0.002075183996177954,0.0020986437109018485,0.003451101010368482
1658789638624740,0.1605859464408335,0.9795681696803236,-0.0962539101243611,0.1606973730016304,0.0127555771844407,0.0483654821968308,-0.0053762820555385,0.3866681392308384,-0.5023030772532516,0.01798183325380409,0.0004394985142203156,0.0025479690857490578,0.01002748324167313
1658789638640740,0.1592431525139242,0.9799343862058444,-0.0938124666208897,0.1593884318139078,0.0120492077776446,0.0476515021418757,-0.0057292894291059,0.386412979107718,-0.5023968393268005,0.01779872318509627,-0.0008129658714200738,0.00262276705014286,0.011222034070630077
1658789638656740,0.1553368429083699,0.9588158999008164,-0.1076066224155032,0.15783291826269,0.0112748615360124,0.0469067084950338,-0.0060750441298443,0.3861522092356253,-0.5025057870080042,0.017871062626514424,-0.004247347929276946,-0.01664614732939651,-0.002314909551585087
1658789638672740,0.164980544747082,0.9813992523079272,-0.1106584267948425,0.1560542089228026,0.010416790634595,0.0461770836307998,-0.006414246083423,0.3858942981314296,-0.5026262368559955,0.017944213262790134,0.004856718518491621,0.005343484569942825,-0.004830042537831938
1658789638688720,0.1499656672007328,1.028763256275273,-0.1171282520790418,0.1540979571168905,0.0094657972871697,0.045577471260276,-0.0067484156719918,0.3856526570686529,-0.5027508386005958,0.017944847062283602,-0.009142343125071811,0.04743673968355988,-0.010169881039828119
1658789638704720,0.1565575646601056,1.003250171663996,-0.0933241779201954,0.1520045433937656,0.0084197775147143,0.0451311964755626,-0.007079708896185,0.3854323877478258,-0.5028788827008125,0.017702989527365848,-0.0022954010991290963,0.019731289565054544,0.012270773807116456
1658789638720720,0.1538719768062871,0.9608911268787672,-0.0889295796139468,0.1497904459652041,0.0073030943448053,0.0447109293354693,-0.0074097165273206,0.385228460050378,-0.5030167475795799,0.017502393585910776,-0.004482890057652844,-0.02036497969815687,0.014998834902028552
1658789638736720,0.1548485542076756,0.9582055390249486,-0.0928358892195011,0.1474665487266143,0.0061619171916044,0.0441901059358163,-0.0077385304070671,0.3850389896141823,-0.5031669206176089,0.017391869556263533,-0.0031556813906379044,-0.02074551079677789,0.009983272766826826
1658789638752720,0.1515526054779892,0.9860379949645228,-0.1159075303273061,0.1450656081486821,0.0050281169299935,0.0435811874317015,-0.0080652507644733,0.3848711045013367,-0.5033240065737615,0.01754007586838803,-0.005806467108291857,0.006378250628516713,-0.011779531506880353
1658789638768719,0.1526512550545513,1.021560997940032,-0.1195696955825132,0.1426425906092958,0.0039016718487298,0.0429788915555217,-0.0083891914357913,0.3847234436308673,-0.5034893381169446,0.017655629276771074,-0.004237035778556775,0.037711128243623215,-0.013897527085878714
1658789638784719,0.1621728847180899,1.006546120393683,-0.1072404058899825,0.140257374908877,0.0027705056071829,0.0424303771001903,-0.0087103232048341,0.3845801205463302,-0.5036755998691853,0.01765198125814051,0.004756134496483655,0.020426625627546713,-0.0014114136540132188
1658789638800719,0.1627832455939577,0.9693141069657436,-0.0940566109712368,0.1379661763570439,0.0016357536261938,0.0419091693224961,-0.0090287811408599,0.384433865643096,-0.5038877867597099,0.017529276473995346,0.004829845835116309,-0.015124849020353381,0.010595143138259239
1658789638816719,0.1505760280766006,0.9671168078126192,-0.0899061570153354,0.1358248164330494,0.0005125425042801,0.0413779917167672,-0.0093443385328391,0.3842945639184825,-0.5041160825210682,0.01733620764846254,-0.0066396345140167234,-0.015589933356130015,0.013271037384744569
1658789638832718,0.1498435950255592,0.9790798809796292,-0.0961318379491875,0.1338909817032503,-0.0005920347530828,0.040829424926926,-0.0096564419521074,0.384169341335915,-0.504351779535237,0.017225897450862473,-0.006634860808552301,-0.0032641741702079674,0.006340820805803227
1658789638848718,0.1449607080186164,1.002395666437781,-0.1077286945906768,0.1322177561660249,-0.0016894073452548,0.0402758814077312,-0.0099645940799042,0.3840561608952628,-0.5045925704206139,0.017231702677807693,-0.010365973033945569,0.01804645015914963,-0.0047304322521174585
1658789638864718,0.1569237811856263,0.9920195315480278,-0.1120012207217518,0.1308417484373121,-0.0027901737936338,0.0397375562789687,-0.0102685868253008,0.3839583484045098,-0.5048312836302159,0.01734856006120378,0.0014373901197578809,0.006903283742456745,-0.008102662544873213
1658789638880718,0.1608300907911806,0.9868925001907378,-0.0980849927519646,0.1297729465651756,-0.0038870268420466,0.0392478668361018,-0.0105684556496263,0.383887373412871,-0.505054196503545,0.017276678158305595,0.00480932975278095,0.0015986271466500446,0.005232208882422595
1658789638896718,0.1544823376821549,0.9688258182650492,-0.0894178683146411,0.1289877717001642,-0.004961954243294,0.0388470491591785,-0.0108643616502581,0.3838486966625447,-0.5052529452830433,0.017107648387575856,-0.001384581020620279,-0.014821249301134709,0.01250939998777148
1658789638912717,0.1511863889524685,0.9636987869077592,-0.0879530022125583,0.1284259133352652,-0.005998154614105,0.0385569466826017,-0.0111564796435634,0.3838355148240299,-0.5054300175959362,0.01694142950185351,-0.004212476775276031,-0.017953452592582297,0.012576839480868851
1658789638928717,0.1430075532158392,0.9690699626153964,-0.0997940032043946,0.127998593470417,-0.0069854119188059,0.0383779282246333,-0.0114448928664447,0.3838390994394014,-0.5055908306785936,0.01693037693850045,-0.011152181260714822,-0.011324049196450692,0.0006622546401293117
1658789638944717,0.1516746776531628,0.97261005569543,-0.1065079728389411,0.1276085352712091,-0.0079245875158951,0.03831213762747,-0.0117296366988874,0.383858732803341,-0.5057359768085556,0.017028225900471497,-0.00223655114105209,-0.007005560504775299,-0.005446543494975475
1658789638960717,0.158144502937362,0.99824521248188,-0.1062638284885939,0.1271661412580962,-0.0088290567767617,0.0383514362946115,-0.0120108282265508,0.3838991302447343,-0.505863150251481,0.01706744591286809,0.003809946728832392,0.016766636653507305,-0.0046821592301654474
1658789638976717,0.1511863889524685,0.9877470054169528,-0.0907606622415504,0.1265951164261237,-0.0097192523366219,0.0384345970707859,-0.0122885484985962,0.3839628765862941,-0.50597257266645,0.016894496753421143,-0.0028333505304549977,0.0056415866297221395,0.009738906315190254
1658789638992716,0.1560692759594113,0.9690699626153964,-0.0768444342717633,0.1258381668176073,-0.0106129055651297,0.038463053176944,-0.0125625111311236,0.3840470212718783,-0.5060689294490189,0.016596878500031727,0.0018445828288390365,-0.011731910554650948,0.02128962085647962
1658789639008728,0.1495994506752121,0.9756618600747692,-0.0809948882276647,0.1248642679668699,-0.0115194173952017,0.0383683024265324,-0.0128319568766918,0.3841453401776452,-0.5061592088015276,0.016358446026057936,-0.004162718209824168,-0.004626011785750284,0.015425250210520394
1658789639024727,0.1611963073167013,0.9899443045700772,-0.1024795910582132,0.1236670412986921,-0.0124434923422078,0.0381328055512691,-0.0130958875345283,0.3842546751410478,-0.5062477452549916,0.016437831431419084,0.006690724588498509,0.008690789438601909,-0.005453507358025314
1658789639040727,0.1568017090104528,0.9817654688334478,-0.1067521171892882,0.1222562748954912,-0.013390929380473,0.0377604149582013,-0.0133533304383842,0.3843771877310564,-0.5063345095464613,0.016578420047112002,0.002066513654024993,0.00046075833177527947,-0.008753430140190269
1658789639056727,0.1544823376821549,0.9763942931258108,-0.1126115815976196,0.1206538899547111,-0.0143723423354122,0.0372616253012416,-0.0136034915563126,0.384513717737115,-0.5064202947484014,0.016793861665518873,-0.00022757190684560835,-0.004419375638275547,-0.013151605093669486
1658789639072727,0.1515526054779892,0.9866483558403908,-0.1066300450141147,0.1188946223206341,-0.0154033257854421,0.0366559431127151,-0.0138458860154142,0.3846616730637102,-0.5065082503769752,0.016873515782595647,-0.0028415736999101715,0.005251218368674038,-0.006453061659148135
1658789639088727,0.1509422446021214,0.9798123140306708,-0.0930800335698482,0.1170235981611543,-0.0164924152005245,0.035954416970412,-0.0140803259913786,0.3848227069402737,-0.5065976043161347,0.016769507630944015,-0.003106741118200168,-0.001426341096941286,0.0063872548066065404
1658789639104726,0.1536278324559399,0.9984893568322272,-0.0914930952925918,0.1150909733685783,-0.0176246771584776,0.035125859551538,-0.0143065065234981,0.3850007069437464,-0.5066849540947657,0.016618827806762278,-0.00037903793794352714,0.015525631534153539,0.0071767737754766525
1658789639120726,0.1548485542076756,0.9744411383230336,-0.0958876935988404,0.1131544754000878,-0.0187615985831354,0.0341115804326921,-0.0145234006699197,0.385191386744734,-0.5067722078573581,0.01659998912143084,0.0007575154324129807,-0.007670328277535998,0.0025039579223052333
1658789639136726,0.157289997711147,0.9656519417105364,-0.1122453650720989,0.1112923044758654,-0.0198582563012189,0.032918278925103,-0.0147292032807473,0.3853882305731967,-0.5068619407689035,0.016839363424924383,0.002879063042295932,-0.014813572401029873,-0.012468342195857934
1658789639152726,0.1533836881055928,1.006057831692988,-0.1162737468528268,0.1096050672683436,-0.0208844971356683,0.0316653321243299,-0.0149221011185955,0.3855908581472547,-0.5069513526841813,0.01701220898731307,-0.0009245219069324295,0.023033085823279564,-0.014847051578927267
1658789639168726,0.160708018616007,0.9972686350804914,-0.1024795910582132,0.1081882786630869,-0.0218305193453568,0.0304750338906978,-0.0151009784908131,0.3857923097246618,-0.5070427716162527,0.01701435801032227,0.005759827743133578,0.012819500289704577,-0.0009476062058823148
