Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789633965667,0.305241474021515,-0.3600518806744488,0.9196307316701002,0.3575376167735817,0.087345546850799,0.0126043109603186,0.0431468998331483,0.1088926590937074,-0.6360731437846928,0.0355770090057517,-0.041737444194977824,0.0004137936820147736,0.018966762422559458
1658789633981659,0.2914473182269015,-0.3685969329365988,0.9084000915541316,0.3544859280346025,0.0865461277689319,0.0116366278907296,0.0442513106661835,0.1051285264102439,-0.637262829429966,0.03476802666244706,-0.04997843999063223,-0.007318132722121673,0.006962510075931738
1658789633997650,0.2763103685053787,-0.3932555123216601,0.945876249332418,0.3503759480023763,0.0860856165351157,0.0104462308393222,0.0453231452285152,0.1013798275735052,-0.638432924951602,0.033636640101801174,-0.058603850740939545,-0.028779040896464658,0.03999480106879627
1658789634013641,0.273380636301213,-0.3843442435339894,0.9644312199588008,0.3452151728942738,0.0860550153632354,0.0090455386047789,0.0463696330767221,0.0976448334097866,-0.6396004245667963,0.03256633567567693,-0.05538022465059472,-0.017880994897914504,0.05269479452566117
1658789634029632,0.282780193789578,-0.3524834058136874,0.9627222095063708,0.3390694041390281,0.0864747579170674,0.0074984683078487,0.0473984793976208,0.0939255252813862,-0.6407812528133282,0.0318613481979661,-0.04138260044600672,0.012581858540148705,0.04588720566590809
1658789634045623,0.2824139772640573,-0.3454032196536203,0.9737087052719922,0.3320524895751736,0.0872824678233384,0.0059027814554541,0.0484164617467754,0.0902269677714324,-0.6419895800332012,0.031241469609353024,-0.03757393527437469,0.017695840230194215,0.051186331288376574
1658789634061615,0.273380636301213,-0.3546807049668117,0.9755397878995956,0.3243115520643451,0.0884106697289237,0.004346543928659,0.0494287250595658,0.0865560268704052,-0.6432373976353101,0.03053957733905001,-0.041946548613497114,0.007576519425302519,0.047715672524382025
1658789634077606,0.2515297169451438,-0.3638361181048295,0.97773708705272,0.3160172491585652,0.0898327408576568,0.0028957048134506,0.0504391571067922,0.0829186708941159,-0.6445344934071708,0.029583005273093477,-0.05741772117260968,-0.0014210043414437656,0.044921674509755705
1658789634093597,0.2465247577630274,-0.3552910658426796,0.9748073548485544,0.3073613846810777,0.0915282286926981,0.0016164953832005,0.0514508019700532,0.0793193952940376,-0.6458881493628548,0.028706173608785357,-0.056180412319253525,0.0064116431286355136,0.03779274807503119
1658789634109588,0.2576333257038224,-0.3462577248798353,0.98628213931487,0.2985560847661703,0.0934315431225713,0.0005900265684493,0.0524655296565975,0.0757639978208839,-0.6473023482125915,0.02811316783400747,-0.040564659940612646,0.013900485682331876,0.04434077928721203
1658789634125579,0.2693522545204852,-0.3430838483253225,1.004715037766079,0.2898277437468763,0.0954331086755046,-0.0001078437134463,0.0534833802235286,0.0722617107081402,-0.6487771680038521,0.027767017654964622,-0.025961158011554852,0.015366926013160198,0.056496309964578995
1658789634141571,0.2540932326237888,-0.3653009842069124,1.008377203021286,0.2814047927472066,0.0974097587895872,-0.000449123394149,0.054502377247865,0.0688238084295018,-0.650308826099401,0.02717154540402544,-0.03709816191742615,-0.006165188881586736,0.05414262769780753
1658789634157562,0.2435950255588617,-0.3733577477683681,0.9710231174181736,0.2735033617107734,0.0992240653954085,-0.0004823371754074,0.0555188320663401,0.0654593568848755,-0.6518902421184333,0.026461389056776835,-0.04283673208411792,-0.01279975719873816,0.015109687885225487
1658789634173553,0.2445716029602503,-0.3469901579308767,0.934767681391623,0.2663138489368235,0.100722361463298,-0.0003121622526494,0.0565276626201037,0.0621717274985804,-0.6535116307753043,0.025954323121037244,-0.037674139214456365,0.012211049374877936,-0.01903117332719262
1658789634189544,0.240665293354696,-0.3513847562371253,0.973220416571298,0.2599901514124814,0.1017895153036385,-3.998869459640163e-05,0.0575227587121943,0.058959271175669,-0.6551608055356493,0.02543736678966639,-0.03742240393800961,0.007034805961766422,0.01747940566723416
1658789634205536,0.2418860151064317,-0.3329518577859161,0.9792019531548029,0.2546440506302954,0.1024193318855375,0.0002817241899267,0.058497794068969,0.0558176574788698,-0.6568235872151288,0.025095813591135874,-0.032581513967646525,0.022920933971677993,0.0211148480256651
1658789634221527,0.2324864576180667,-0.3357595178149082,0.973464560921645,0.2503445724523602,0.1027262967383967,0.0006534084902301,0.0594474090904645,0.0527404970768531,-0.6584845773834378,0.024658206231975868,-0.037782964310410394,0.018101946548417347,0.013839710213256473
1658789634237518,0.2268711375600825,-0.3535820553902496,0.9597924773022052,0.2471186626222762,0.1028796593238173,0.0011011764004175,0.060368111390194,0.0497210352625931,-0.6601277455678933,0.024087165122993116,-0.03905845593155513,0.0002514680757683685,0.00015086393443497492
1658789634253509,0.2316319523918517,-0.3695735103379874,0.947585259784848,0.2449491483169516,0.1029895171506168,0.0016314128678989,0.061258221085221,0.0467559788383772,-0.6617366720024704,0.023536689818771897,-0.030867876989807363,-0.014165988184772493,-0.010850718224630018
1658789634269500,0.2330968184939346,-0.3548027771419853,0.9284199282825972,0.2437649374219099,0.1030447199690072,0.0021968193365634,0.0621169142818908,0.0438467318972649,-0.6632951122048771,0.023139573387983975,-0.02646270979895199,0.000544270510106637,-0.02701444475419268
1658789634285492,0.2258945601586939,-0.3438162813763639,0.9308613717860688,0.2434232847139299,0.1029872964808837,0.0027127892562151,0.062943422418896,0.0409965259590212,-0.6647882455628953,0.022762456237181844,-0.0302984713207734,0.010377689648155275,-0.02211570112564898
1658789634301483,0.2101472495613033,-0.360296025024796,0.9577172503242544,0.2436984010759013,0.1028232758156314,0.0031129158519594,0.0637372275472998,0.0382066313830837,-0.6662043317240408,0.02212610364438342,-0.0414412037263476,-0.0054918486002491496,0.004266159671282965
1658789634317474,0.2129549095902954,-0.3411306935225453,0.9409933623254751,0.2442932759755582,0.1026172388692367,0.0033948726454178,0.0644985821377937,0.0354748106886934,-0.667536176187781,0.02171190167202514,-0.03477018932761994,0.012306134611801411,-0.011211955494746628
1658789634333465,0.2189364461738004,-0.3192797741664761,0.931349660486763,0.2448745268929299,0.1024187352627973,0.0036275162897063,0.0652282694724582,0.0327981690212748,-0.6687817718885641,0.02157233051040713,-0.025909787469703432,0.03074134857108357,-0.018770091600112893
1658789634349456,0.2103913939116504,-0.3361257343404289,0.9234149691004808,0.2451194563246114,0.1022495070665487,0.003915900247132,0.065926877300993,0.0301777046269258,-0.6699441270205122,0.021242199272127157,-0.03100935575866809,0.012505849557417736,-0.024034304687755692
1658789634365448,0.1979400320439462,-0.3493095292591746,0.9301289387350272,0.2447688141823395,0.1021331751827213,0.0043488769124068,0.0665945381781647,0.0276180571425709,-0.6710307373501236,0.02070367583435769,-0.03911464586373506,-0.0006101508251951104,-0.015588301547888261
1658789634381439,0.1937895780880448,-0.3601739528496224,0.9636987869077592,0.2436769538453739,0.1020904483478085,0.0049739661707698,0.0672311523564749,0.0251236081606118,-0.6720524900455501,0.02007406541323704,-0.03893858983767279,-0.01032711697407862,0.016183391962359406
1658789634397430,0.197695887693599,-0.3607843137254902,0.9711451895933472,0.2418419823986565,0.1021169091217594,0.0058064979715246,0.067836487504387,0.0226981321144605,-0.6730215608622363,0.01955300660619294,-0.03152905220890673,-0.009843730064951761,0.021266815183152654
1658789634413421,0.2158846417944611,-0.3460135805294882,0.9713893339436944,0.2394003443822934,0.1021918169900497,0.0068373822289089,0.0684101178382068,0.0203476262993422,-0.6739488846277952,0.019424063436749975,-0.012006268297240164,0.004434302817945157,0.01935986358014996
1658789634429412,0.2157625696192875,-0.3529716945143817,0.9530785076676588,0.2365839223010134,0.1023061795135791,0.0080270375296787,0.0689516119138032,0.0180813851886974,-0.6748422128164662,0.019256381343951436,-0.010915506425172389,-0.0022714300502534868,0.0009441335737029322
1658789634445404,0.2066071564812697,-0.3518730449378196,0.9639429312581064,0.2336500972027635,0.1024798832496785,0.0093019899144998,0.069461071484747,0.0159108878173442,-0.6757052562958157,0.019003524235093695,-0.01806382760687117,-0.0010555024263222967,0.010627701447735505
1658789634461395,0.1919584954604412,-0.3605401693751431,0.9741969939726864,0.2308020829123936,0.1027638383420025,0.0105574193924408,0.069939807388749,0.013846095705372,-0.6765381828852043,0.01853689119437262,-0.02944123976492971,-0.0087503641772812,0.018793587746084084
1658789634477386,0.1880521858548869,-0.359441519798581,0.9796902418554972,0.2281217313922168,0.1032116657491089,0.0116643392535891,0.0703907953669156,0.0118898837548879,-0.677339346360623,0.01808748489421398,-0.030012794433435602,-0.006886543140647239,0.021858152066005387
1658789634493377,0.1878080415045398,-0.3660334172579538,0.9678492408636608,0.2255358810590018,0.1038112020145785,0.0124940701475809,0.0708183347360244,0.010037620930512,-0.6781074133945278,0.017625020190342587,-0.027231244905404406,-0.012130596540018024,0.009015435966752028
1658789634509369,0.1887846189059283,-0.3413748378728925,0.934767681391623,0.2228264374783634,0.1044469349177515,0.0129622106069803,0.0712266986063375,0.0082831657002465,-0.6788433105161689,0.017395584302610515,-0.023629200753614327,0.011275184560538942,-0.02165951115475717
1658789634525360,0.1793850614175634,-0.3313649195086596,0.9363546196688796,0.2196840425058468,0.1049632468185799,0.0130720982645488,0.0716186122739107,0.0066220613152693,-0.6795519589296604,0.017176738352485333,-0.029725882417781263,0.01915659263229469,-0.018065315589750663
1658789634541351,0.1677882047760741,-0.348332951857786,0.971755550469215,0.2157990937077906,0.1052589516383834,0.0129387708284069,0.0719945549006298,0.0050487983037345,-0.6802432758770594,0.01672771686816652,-0.03719046515334351,0.0019697042548514343,0.015602053689526385
1658789634557342,0.1588769359884035,-0.3460135805294882,0.9705348287174792,0.2109710301861644,0.1053052230037536,0.0127810295961575,0.0723527760345995,0.0035550083506692,-0.6809314977755253,0.016255355672277847,-0.04149156054691269,0.0038601680248342984,0.012943198744011508
1658789634573333,0.167544060425727,-0.3688410772869459,1.008255130846113,0.2052017833086691,0.1050858349374388,0.0128663443909326,0.0726892741788105,0.0021328037239686,-0.6816325450490809,0.0157733635205858,-0.029541992498630265,-0.01707059585936105,0.045597150785380736
1658789634589325,0.1831692988479441,-0.3936217288471808,1.020706492713817,0.1987383111057985,0.1045187681501062,0.0134138734435863,0.0729974262329625,0.0007796470131281,-0.6823601728134568,0.015350733358359273,-0.012525078668771839,-0.03766612267763636,0.05224366138777625
1658789634605316,0.1884184023804076,-0.3900816357671473,0.9904325932707714,0.1920413844949077,0.1034487959349587,0.0145056039592805,0.0732677654936741,-0.0005020423104931,-0.6831222603204545,0.015026897224670205,-0.006548377622677515,-0.0307134266378426,0.019772785750257538
1658789634621307,0.1906157015335319,-0.3831235217822537,0.9801785305561914,0.1856820621633187,0.1017640795689786,0.0160617720438086,0.0734889695401751,-0.0017112393705328,-0.6839184461720801,0.014803190039498891,-0.003915970622597881,-0.021379781387654062,0.008566850732109832
1658789634637298,0.1913481345845733,-0.3899595635919737,0.9846952010376137,0.1802022247089647,0.0994930299221805,0.0178824476716783,0.0736502587915943,-0.0028527620770016,-0.6847396205983189,0.014573763680953608,-0.0028651838144008457,-0.025394240877636642,0.011775169092178905
1658789634653289,0.1841458762493327,-0.3657892729076067,0.95551995117113,0.175987390691035,0.0967446331732754,0.0197087760928717,0.0737436414526904,-0.0039356483576474,-0.6855692979838913,0.014396922365285978,-0.009060697934677286,-0.0011015551739426699,-0.015660072696874305
1658789634669281,0.1828030823224234,-0.3494316014343481,0.9468528267338066,0.1731761377838834,0.093638052677961,0.0212717640060468,0.0737648174618054,-0.0049703284457051,-0.6863867117256133,0.014339108055453784,-0.009363142675427927,0.013730504669384358,-0.02189447742077788
1658789634685272,0.1691309987029834,-0.3733577477683681,0.9593041886015108,0.1716193414823707,0.0903397176172063,0.0223412365572687,0.0737134610981778,-0.0059678824295162,-0.6871710900644179,0.013967088986031191,-0.020731703665381157,-0.009176077498172064,-0.008498803997766258
1658789634701263,0.1631494621194785,-0.3516289005874724,0.9357442587930116,0.1709075550009005,0.0870806201681466,0.0227891849366607,0.0735934316223358,-0.006939400462361,-0.6879060823141628,0.01370335357149598,-0.024041916223997456,0.01129749271445124,-0.028852860425638838
1658789634717254,0.1549706263828492,-0.3419851987487603,0.918532082093538,0.1704613436950225,0.0841113156744154,0.0226369100305329,0.0734123504855489,-0.0078940925133091,-0.6885832140113402,0.013461255171201307,-0.02899867676456408,0.018847075097847055,-0.041458533412601306
1658789634733245,0.1438620584420542,-0.3550469214923324,0.9542992294193944,0.169653547302233,0.081674277810781,0.0220435380520008,0.0731805330194669,-0.008836434365962,-0.6892036037660402,0.013076515770276501,-0.036096520234823154,0.005206817118847462,-0.005122247478070441
1658789634749237,0.1394674601358057,-0.3937438010223544,0.9861600671396964,0.1679342057143575,0.0799519106289145,0.0212433785407779,0.0729096652204654,-0.0097641257302716,-0.6897777084641644,0.012364115055580317,-0.03644200668696451,-0.03014105617005708,0.02406473121800845
1658789634765228,0.1420309758144507,-0.3915465018692301,0.9992217898832684,0.164926281879087,0.0789766882765529,0.0204753735080362,0.0726110306936274,-0.0106701504340119,-0.6903233968390031,0.011817289605446346,-0.030490641907487542,-0.025149381315239527,0.03341380856542242
1658789634781219,0.1449607080186164,-0.3869077592126344,0.9947051194018464,0.1604630413555605,0.0786238720198905,0.0199291975827074,0.0722935623140963,-0.0115478491026302,-0.6908630025879959,0.011414670072855177,-0.024804818732989647,-0.018459574792779432,0.02600742427560032
1658789634797210,0.1489890897993442,-0.3717708094911116,0.9918974593728542,0.1545698268078816,0.0786999050532619,0.0197169423335903,0.071962784456273,-0.0123927870496272,-0.6914200934342297,0.01124774042785394,-0.01869879325703569,-0.0029903625641309883,0.020879787821947438
1658789634813202,0.1619287403677427,-0.3567559319447624,0.98457312886244,0.1474159596827742,0.0790371147453726,0.0198824676346128,0.071621099250898,-0.0131996233093766,-0.6920166389648186,0.011356600127360384,-0.00518322841977345,0.010822063483996336,0.012199911580379919
1658789634829193,0.1724269474326698,-0.3362478065156025,0.9932402532997636,0.139259903783803,0.0795668992046225,0.0204316039738841,0.0712690774578751,-0.0139596205504423,-0.6926710756863117,0.011798472327530651,0.004783480780638283,0.028197170021840634,0.018780332415933243
1658789634845184,0.1712062256809341,-0.3528496223392081,1.019851987487602,0.1304061260245455,0.0803179432473728,0.0213398669032239,0.0709070921603537,-0.0146631872732187,-0.6933973287498626,0.012143768744911672,0.0032064831260123217,0.010435818778411543,0.04085285994339438
1658789634861175,0.157289997711147,-0.3661554894331274,1.015579461356527,0.1211814081867832,0.0813000885628791,0.022537508270002,0.0705361644225099,-0.0153041682601626,-0.6942043837536463,0.012197470135056426,-0.009638770359397308,-0.002583043483957048,0.03292230043108746
1658789634877166,0.1422751201647978,-0.3710383764400702,1.004837109941253,0.1119199790121195,0.0824138456695258,0.023914513131017,0.0701574173043487,-0.0158804253208174,-0.6950960220079386,0.012023527023835264,-0.022188283115171875,-0.006719337441809858,0.019961954114232183
1658789634893158,0.1378805218585493,-0.396429388876173,1.003128099488823,0.1029468191537042,0.0835015960431906,0.0253552144965176,0.0697710992532661,-0.0163914443326203,-0.6960707379982917,0.011587381886669556,-0.023924593279278344,-0.02889931489012143,0.016427649295622015
1658789634909149,0.1494773785000385,-0.3761654077973602,0.9987335011825742,0.0945617533997503,0.0844386548118508,0.0267757081176178,0.0693763049390595,-0.0168368315044732,-0.6971219830627944,0.011474969099458242,-0.011094962974010247,-0.007771800430177722,0.010829745890435949
1658789634925140,0.1554589150835435,-0.3787289234760052,1.001174944686046,0.0870271453117414,0.0851588385292749,0.0281461057366677,0.0689712653414108,-0.0172161118112475,-0.6982386930496286,0.011421983538226106,-0.004602083751454711,-0.009301784497940446,0.011944070454516953
1658789634941131,0.1548485542076756,-0.3828793774319066,0.9755397878995956,0.080556866079183,0.0856323807762052,0.0294860793421572,0.0685535906817506,-0.0175290135840414,-0.699406012462959,0.011158622664756923,-0.004691200164590348,-0.012107014608457645,-0.012321977698740105
1658789634957122,0.1554589150835435,-0.3851987487602044,0.9846952010376137,0.0753063062712506,0.0858304370288718,0.030830918034369,0.0681202679512003,-0.0177765827318855,-0.7006061880250275,0.010967714995603922,-0.003672755359850177,-0.012983747343079888,-0.002849908104649801
1658789634973114,0.1583886472877092,-0.3574883649958038,0.9673609521629664,0.0713639441156346,0.0857187591826276,0.0321966995149272,0.0676676437124323,-0.0179623463075777,-0.7018195901050925,0.010966561618959685,-0.0006687208401160161,0.01325397277918866,-0.018165741281367276
1658789634989105,0.1614404516670485,-0.3516289005874724,0.9619897764553292,0.0687455269253801,0.0853040288010827,0.0335730723415996,0.0671918522081664,-0.0180922162242454,-0.7030258148689084,0.011027467241675599,0.0021447751853009567,0.017202093468768,-0.02118322529010397
1658789635005096,0.1618066681925692,-0.3561455710688946,0.9557640955214772,0.0673972517571436,0.0846573325522777,0.0349314615573132,0.0666897231572069,-0.0181735251501581,-0.7042047973010156,0.011020595566487533,0.002259892539739461,0.011416880688611242,-0.0246680156015604
1658789635021087,0.1576562142366678,-0.3714045929655909,0.934523537041276,0.0672110253700442,0.0838616306522024,0.036227708926798,0.0661594449357141,-0.0182139119259316,-0.7053377759208707,0.010733721927407486,-0.0017015052745457393,-0.003457927087276602,-0.041317716673585525
1658789635037078,0.1498435950255592,-0.3806820782787823,0.9391622796978716,0.0680427343928423,0.0829601129867312,0.0374079936031223,0.065600471904248,-0.0182200346242167,-0.7064079808020958,0.010355704013112615,-0.008562712037088915,-0.011461871160421189,-0.03301107661529101
1658789635053070,0.1498435950255592,-0.3747005416952773,0.9374532692454416,0.0697234901334881,0.0819707630912526,0.0384265465128673,0.0650130804358866,-0.0181968271493864,-0.7074011003253591,0.010088463193459806,-0.007706440833380013,-0.004932301119224547,-0.031248078360948894
1658789635069061,0.1533836881055928,-0.381048294804303,0.9361104753185324,0.0720635217860871,0.0809238121907133,0.0392569040242087,0.0643981695666227,-0.0181476975645897,-0.7083056561681839,0.009826663480645438,-0.003749712978011771,-0.010152048805425251,-0.0293317850590723
1658789635085052,0.1605859464408335,-0.3690852216372931,0.9336690318150608,0.0748534478700191,0.0798634363841232,0.0398913789832777,0.0637572900735389,-0.0180751172878758,-0.7091133485203936,0.009796882436282196,0.0031072908215060147,0.0016299219254261588,-0.02859590570628956
1658789635101043,0.1538719768062871,-0.3768978408484016,0.9346456092164496,0.0778663388208518,0.0788208781769533,0.040350417366595,0.0630924638508154,-0.0179821577379247,-0.7098193910402836,0.009642843516811118,-0.0032460109317363484,-0.0055644275571141155,-0.024857395474410682
1658789635117035,0.1566796368352792,-0.3528496223392081,0.909987029831388,0.0808622266433241,0.0778123651980762,0.040698875640429,0.0624057001564889,-0.0178737038588278,-0.7104227854506485,0.00978276208306504,-0.0003945158124698256,0.01663541185687145,-0.04456437737352503
1658789635133026,0.1530174715800721,-0.3616388189517052,0.9226825360494396,0.0835991612708973,0.076871610923915,0.0410394541496628,0.0616986837713353,-0.017754021183964,-0.7109264023811693,0.00982315380653251,-0.0036510129609092223,0.0070615937199369205,-0.028681984039926056
1658789635149017,0.1527733272297249,-0.3732356755931945,0.933058670939193,0.0858570128177357,0.0760439354178017,0.0414815374667064,0.0609727984731307,-0.0176234662797084,-0.7113367670682531,0.009742089684291806,-0.0035056415801307805,-0.004081736629397148,-0.01647526423515544
1658789635165008,0.1568017090104528,-0.3716487373159381,0.941359578850996,0.0874701542268778,0.0753170472751294,0.0421121694863059,0.0602288709161018,-0.0174793896134229,-0.7116634637860042,0.00972392398173784,0.0004704661805373933,-0.00224531851692672,-0.0073569206910172324
1658789635180999,0.1622949568932635,-0.3722590981918059,0.9630884260318916,0.0883521333535994,0.0745892297718642,0.0429875188527073,0.0594663646970584,-0.017317997346882,-0.7119180862486408,0.009740984739939064,0.005367342657013302,-0.002570111453515045,0.0129347338408905
1658789635196991,0.1627832455939577,-0.3687190051117724,0.9508812085145344,0.0885013264949177,0.0737338520538255,0.0441414064777394,0.0586828008293922,-0.0171337211118867,-0.7121128999434041,0.009806298315918663,0.005270068221936763,0.0008729834638666056,0.0006547646911799765
1658789635212982,0.1597314412146185,-0.3772640573739223,0.9440451667048144,0.0879925840230669,0.0726751537183806,0.0455842917609003,0.0578741199577321,-0.0169203929019147,-0.7122595725113016,0.009746514946882943,0.001996437458337802,-0.006904861918454963,-0.005563149406686008
1658789635228973,0.166689555199512,-0.3854428931105516,0.9376974135957888,0.0869630533848619,0.0713969071978266,0.0472760886930188,0.0570357422619717,-0.0166750107298159,-0.7123681334742183,0.009678927487549154,0.008059096298908164,-0.013575327889575828,-0.010719812264140427
1658789635244964,0.1699855039291984,-0.398138399328603,0.9497825589379724,0.0855935048754919,0.0699174371390475,0.0491089297792731,0.0561636919238214,-0.0163982848082844,-0.7124461275077651,0.009519472510069895,0.010219540525735094,-0.02364375069686453,0.0012287997702388198
1658789635260955,0.173525597009232,-0.387884336614023,0.9478294041351952,0.0840839007883267,0.0682901197124137,0.0509410403440081,0.0552554854907773,-0.0160922112840843,-0.712498058892923,0.009528329526391353,0.012383670245191825,-0.012050719184056091,-0.0006519195292845614
1658789635276947,0.1782864118410012,-0.3833676661326009,0.9672388799877928,0.0826259544247848,0.0666186991969921,0.0526539248624385,0.0543107657387504,-0.015759756379286,-0.7125253038093955,0.009627675971622174,0.015430036569264893,-0.0067806438323706475,0.016881800690981663
1658789635292938,0.1707179369802398,-0.3864194705119401,0.9602807660028994,0.0813793249070116,0.0650344612072374,0.0541747664646113,0.0533315653957195,-0.0154053099605496,-0.7125264556714263,0.009617706763700298,0.007075405537653151,-0.008849203390538851,0.008931318035479419
1658789635308929,0.1588769359884035,-0.3773861295490959,0.933913176165408,0.0804556285512089,0.0636405747858947,0.0554586826714285,0.0523220087485066,-0.0150330372511147,-0.7124979448096048,0.009572245011741903,-0.004289035908764838,0.00016572381507484746,-0.015692644621810636
1658789635324920,0.1494773785000385,-0.3838559548332952,0.9326924544136724,0.0799105186919847,0.062485257797468,0.0564735174416428,0.0512875737641594,-0.0146456417463414,-0.7124348468877456,0.0093753032827826,-0.01231973405741682,-0.0056736913222120156,-0.015222029736191689
1658789635340911,0.1527733272297249,-0.3799496452277409,0.9372091248950944,0.0797459823063305,0.0615699492883303,0.0572115444418171,0.0502342390880325,-0.0142445005902635,-0.7123317593349104,0.009271773771527847,-0.008121406794957403,-0.0015906435449919432,-0.009634823329292663
1658789635356903,0.1574120698863206,-0.3805600061036087,0.9547875181200888,0.0799240716150985,0.0608503543493077,0.0577068652554029,0.0491675785506985,-0.0138297923590524,-0.7121835534414469,0.009205386008354036,-0.003134397724525534,-0.0019809039787737626,0.0071492129061315746
1658789635372894,0.1670557717250327,-0.3729915312428473,0.9601586938277258,0.0803853556442631,0.0602407193111461,0.0580325212646063,0.0480918344440237,-0.0134022837355812,-0.7119859009278791,0.009318976564136404,0.005858373702767927,0.005028813793788889,0.01126834975239177
1658789635388885,0.1547264820325021,-0.3762874799725338,0.9340352483405816,0.0810640306211138,0.0596490109282313,0.0582825471617684,0.0470093473374823,-0.0129663000513613,-0.7117355536601714,0.009278424461572118,-0.005823824390786381,0.0015595785576921206,-0.013369586161277147
1658789635404876,0.1532616159304192,-0.3828793774319066,0.9280537117570766,0.0818991871461771,0.0590086932221689,0.0585539833912694,0.0459205933104092,-0.0125292790428573,-0.711430351502274,0.009175521688056361,-0.006559821443582359,-0.004529087011512556,-0.017416010470303944
1658789635420868,0.1547264820325021,-0.3894712748912794,0.934767681391623,0.0828440933492908,0.058275678237944,0.058930672388406,0.0448245567719421,-0.0120978368209996,-0.7110690006195753,0.009031178442320004,-0.004585459807349507,-0.010008886023796848,-0.009631836752181822
1658789635436859,0.1593652246890978,-0.3645685511558709,0.9342793926909287,0.0838706249460237,0.0574274616271661,0.0594698808785305,0.0437191943210041,-0.011674747409911,-0.7106507540130869,0.009193404004265123,4.795456432157841e-05,0.013404453940450478,-0.009108112907588506
1658789635452850,0.1575341420614942,-0.3920347905699244,0.9549095902952622,0.0849668460689823,0.0564814750087593,0.0601982212345446,0.0426020894781473,-0.0112584380568162,-0.7101751205543552,0.009018422066845676,-0.0016048152569538565,-0.012655606926242735,0.01036987622707053
1658789635468841,0.160708018616007,-0.3993591210803387,0.9324483100633252,0.0861316827613493,0.0554788652597005,0.0611154705396383,0.0414711231825109,-0.0108447976148224,-0.7096416785469659,0.00886852554252145,0.0014121551678030475,-0.01798194369299133,-0.010882263604379938
1658789635484832,0.164980544747082,-0.3945983062485694,0.9286640726329444,0.087368384606379,0.0544317106634341,0.0621962347125832,0.040324644300152,-0.0104310934197492,-0.7090500180261989,0.008841048676653838,0.005116213168990219,-0.011899015975099847,-0.013199850931284729
1658789635500824,0.1674219882505534,-0.3765316243228809,0.932204165712978,0.0886734744721411,0.0533195826547042,0.0633892156227654,0.0391612469336247,-0.0100185635476636,-0.708399795102276,0.009002788034608284,0.006801891005215471,0.00555089935552977,-0.008693782066125921
1658789635516815,0.1638818951705199,-0.3690852216372931,0.9289082169832916,0.0900244310785712,0.0521498824008933,0.0646269141988154,0.0379799060934384,-0.0096100403573735,-0.7076908886636049,0.009187115552802832,0.00293561813266377,0.011697571837005816,-0.01079075771623117
1658789635532806,0.1610742351415277,-0.3816586556801709,0.9361104753185324,0.0913764735553779,0.0509878393924257,0.0658465169724147,0.036780616930808,-0.0092056235207643,-0.7069236577793034,0.009190435796851734,0.00011516229330441052,-0.0007882759852847476,-0.0032296494428913913
1658789635548797,0.1600976577401392,-0.3737239642938888,0.9290302891584652,0.0926710347134855,0.0499133303147783,0.0670026788852461,0.0355648080750164,-0.0088028184815168,-0.7060992415284687,0.009276175651680983,-0.0007752735972756664,0.006431773860897605,-0.009278852042662655
1658789635564788,0.1494773785000385,-0.3971618219272144,0.9462424658579388,0.0938473801614596,0.0489599198865593,0.0680617982255918,0.0343350053814576,-0.0084007904419923,-0.7052197638611581,0.008975259010227065,-0.010255997553638707,-0.015305475395185175,0.007139992191129929
1658789635580780,0.157289997711147,-0.4015564202334629,0.9442893110551616,0.0948492687239445,0.0480846314829655,0.0689910371415587,0.0330939308377669,-0.008001611065663,-0.7042883286763844,0.008757385584599596,-0.0021990405082772113,-0.017730066331290317,0.004668153649517448
1658789635596771,0.1543602655069813,-0.3980163271534294,0.9348897535667966,0.0956244321161967,0.0471805971471056,0.069760187773851,0.0318435161504217,-0.0076069371724535,-0.703308884256261,0.008590650287377712,-0.004615895441198614,-0.012770975926131134,-0.0042582634549628295
1658789635612762,0.1614404516670485,-0.3772640573739223,0.9423361562523844,0.0961185957052129,0.0461384327446819,0.0703621662655486,0.0305843396712867,-0.0072168956465177,-0.7022861884445784,0.008677897558107368,0.0022178616469817614,0.00718316446803835,0.0028693253075624536
1658789635628753,0.1603418020904863,-0.3760433356221866,0.9436789501792936,0.0962702961058354,0.0449257773132765,0.0708367866964302,0.029315862400563,-0.0068328014007623,-0.7012259435717892,0.008752248022078041,0.0010072908633775857,0.007563497597796676,0.003790907311024494
1658789635644744,0.1559472037842378,-0.3839780270084687,0.9315938048371102,0.0960152016135407,0.0436152815786329,0.071266243955732,0.028037331825464,-0.0064576059068505,-0.7001349063731267,0.00873596830532778,-0.003048576698583827,-0.0003340744096368975,-0.007464814228043015
1658789635660736,0.1492332341496914,-0.4110780498970015,0.9385519188220036,0.0953024944107498,0.0423300125121148,0.0717337478390408,0.0267486849280853,-0.0060930540394428,-0.6990207693548085,0.008390252751059814,-0.008786291699817206,-0.024690687568352687,-0.00045603021883466877
1658789635676727,0.1489890897993442,-0.4008239871824215,0.9490501258869308,0.0941142382797268,0.0411603774686599,0.072282424373079,0.0254508273004807,-0.0057381021881591,-0.6978917605935563,0.008135285420275818,-0.008127392445147985,-0.012992962368395422,0.0090379591614832
