Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789632937889,0.5018997482261387,0.8423590447852289,0.1555809872587171,-0.0246509632004908,-0.0233500888793843,-0.0506268486650257,0.0198112365669545,0.612536264567778,0.2494359407615997,0.10053394027758919,-0.023954233548137638,-2.2474394020255417e-06,-0.017894524386941835
1658789632953876,0.456000610360876,0.8634775310902567,0.1467917906462199,-0.026035160791546,-0.0250212553941241,-0.0531645224463544,0.0193186120961568,0.6119373634404404,0.2487734389523921,0.09957120850472335,-0.06286803427206022,0.01900461497906314,-0.024015348899495165
1658789632969864,0.4048523689631498,0.9585717555504694,0.1653467612726027,-0.0278032154186349,-0.0264063094590183,-0.0560259369034904,0.01882910621485,0.6113169049695933,0.2480803347335671,0.09774202369089662,-0.10261464810280785,0.10268895549534818,-0.0049143404458011075
1658789632985851,0.4048523689631498,0.944167238879988,0.1591210803387506,-0.0299512647530833,-0.0273898910627589,-0.0590424832947318,0.0183496461421607,0.6106792921842742,0.2473386797422245,0.09615676399224646,-0.09235318329252706,0.07945599494238009,-0.010026019241687861
1658789633001838,0.4667429617761503,0.8866712443732361,0.1530174715800721,-0.0324288684433178,-0.0278919793998186,-0.0620770833009702,0.0178872899870563,0.6100243717792294,0.2465493227429015,0.09572984864251027,-0.027416331431573904,0.019764000392065384,-0.014516665200329737
1658789633017826,0.4867627985046159,0.8598153658350496,0.1461814297703521,-0.0351630198183624,-0.0278782791177324,-0.0650227536024883,0.0174489123258021,0.6093529956438051,0.2457169812968945,0.09569529244138994,-0.00665684523279747,-0.006382690331508956,-0.019217436309044766
1658789633033813,0.4389105058365761,0.8958266575112539,0.1487449454489971,-0.0380618305528844,-0.0274352432847372,-0.0677197003958899,0.0170399606422873,0.6086716794166804,0.244837703107933,0.0949210900116398,-0.04905822411075356,0.026665741210225802,-0.014988528567359771
1658789633049800,0.4003356984817277,0.929396505683986,0.1864652475776305,-0.0410168483530414,-0.0268082747160542,-0.0699514400733571,0.0166620799954779,0.6079875954205445,0.2439106596645602,0.09352420593983435,-0.07886972831904177,0.05421203044466216,0.020458596205146257
1658789633065788,0.4159609369039448,0.9268329900053408,0.1792629892423898,-0.0439236673366606,-0.0263221957303257,-0.0715449226836409,0.0163114085788286,0.6073049656279244,0.2429451834618788,0.0925147827406703,-0.056920040907142144,0.04648366328941522,0.011930704082914995
1658789633081775,0.4485542076752882,0.896925307087816,0.1459372854200049,-0.046708780221914,-0.0262456322791675,-0.0724452661637679,0.0159790627098,0.6066292867197695,0.2419468991385839,0.09220517511095908,-0.02189409312221885,0.014918382334701441,-0.019255499765522932
1658789633097747,0.4323186083772033,0.8816662851911197,0.1475242236972614,-0.0493313661777565,-0.0267329779777704,-0.0726958084845996,0.015653182085207,0.6059674068086349,0.2409148684387906,0.09171961447368761,-0.034316723178273334,-0.00030657560579538945,-0.01590170533943977
1658789633113735,0.3695735103379869,0.9297627222095066,0.172671091783017,-0.0517579152199835,-0.0278611194274739,-0.0723867882296751,0.0153208372627123,0.6053213943505761,0.2398561295663954,0.09025773695673356,-0.08735563909574073,0.043010875271332405,0.008320646471684262
1658789633129722,0.3246509498741128,0.9969024185549706,0.2272373540856032,-0.0539452535077054,-0.0296500266615173,-0.0716510906091408,0.0149693176126874,0.6046902141649272,0.2387813563610559,0.08806987982141477,-0.11905037960365339,0.09913551445511681,0.056598217896843384
1658789633145710,0.3779964904249642,0.941603723201343,0.2030670634012361,-0.0558548778746519,-0.0320077491512996,-0.070702303871025,0.0145877929414988,0.6040778342203886,0.2376837350151958,0.08700191479709041,-0.059134355147521855,0.03945313719134025,0.029185134491228643
1658789633161697,0.4392767223620968,0.8651865415426867,0.1539940489814606,-0.0574741025470746,-0.0346813990070911,-0.0698090179848795,0.0141697454551696,0.6034906786255406,0.236545331723034,0.0871318952247221,0.0019312891106496588,-0.033267640020584466,-0.01789909193569217
1658789633177684,0.4037537193865877,0.8698252841992824,0.1511863889524685,-0.0588034675031466,-0.0373262273669022,-0.0691455239906976,0.013714563218767,0.6029256977810974,0.2353706384346446,0.08675454688161584,-0.03023254247837348,-0.02576600762758996,-0.018636076768215826
1658789633193672,0.3181811245899135,0.9312275883115896,0.168398565651942,-0.0598161627139198,-0.0396689396998935,-0.0686807179274741,0.0132264825859453,0.602370281836522,0.2341929155902466,0.08508436699662933,-0.10422462354754297,0.032072666836245545,-0.0012815100618681075
1658789633209659,0.2940108339055465,1.008377203021286,0.206240939955749,-0.0604457950732213,-0.0415998097116179,-0.0682840573710206,0.0127117409185063,0.6018180934138394,0.2330371754127485,0.08304690960503437,-0.11555542280871894,0.09830005339134784,0.03290477781774501
1658789633225647,0.3444266422522313,0.9739528496223392,0.1806057831692991,-0.0606339237362369,-0.0431021955802425,-0.0679268381042198,0.0121768086425998,0.6012770445793757,0.2318967120658395,0.08204729874025818,-0.058625653015830725,0.057488129993160775,0.006542658928165579
1658789633241634,0.3924010070954456,0.8898451209277489,0.1469138628213935,-0.060392542914105,-0.0441555200963734,-0.067708912624858,0.0116286938679815,0.6007569981047247,0.2307589466806247,0.08200111353627948,-0.009586159355354729,-0.023957638831286543,-0.024434335277766034
1658789633257621,0.3615167467765312,0.8831311512932025,0.1602197299153127,-0.0598188450732553,-0.0447858843477347,-0.0676698076804472,0.01107491991299,0.6002575457507457,0.2296345209975652,0.0814960844069594,-0.036423377706842286,-0.02760444761924974,-0.010015621365462163
1658789633273609,0.3045090409704736,0.9192645151445796,0.172671091783017,-0.0590714139226682,-0.0451901199742451,-0.067634662241053,0.0105209209131084,0.5997729698119668,0.2285462357886629,0.08016788642350756,-0.08408797516160987,0.007676024608914589,0.0021921664520179462
1658789633289596,0.3091477836270693,0.9488059815365836,0.1734035248340584,-0.0583618340153568,-0.0457111215844069,-0.0673208989312142,0.0099665590361045,0.5993027061458903,0.2275032279801304,0.07900662889717232,-0.07150430925451279,0.033495741900826714,0.002632139552753404
1658789633305584,0.3284351873044935,0.9512474250400552,0.1550926985580228,-0.057962236862156,-0.0466555355883554,-0.0665815270225447,0.0094054750099571,0.5988540210169196,0.2264910223996102,0.07828992963095184,-0.0469952150193797,0.032343466863868575,-0.014110818050953988
1658789633321571,0.3441824979018842,0.9147478446631574,0.1647364003967349,-0.0581771951284354,-0.0481643908311299,-0.0654733950667356,0.0088278436233035,0.5984379814382534,0.2254770278484814,0.0778695296665494,-0.028123113979790115,-0.003740502161726389,-0.004020404591017712
1658789633337558,0.312077515831235,0.9173113603418024,0.1710841535057606,-0.0592654709606838,-0.0502314377178151,-0.0641188713456269,0.0082236178009311,0.5980601987453894,0.2244335657055194,0.07701909468741686,-0.054205286445395406,-0.0010592878347732704,0.002094613666207168
1658789633353546,0.2564126039520866,1.004837109941253,0.2066071564812697,-0.0613620647405215,-0.0527563533133184,-0.0626243538382115,0.0075843976975246,0.5977136563744037,0.2233604541612312,0.07529043470724651,-0.09888317849208944,0.0778198155882096,0.03385585497754465
1658789633369533,0.274235141527428,1.002395666437781,0.2041657129777983,-0.0644501934659549,-0.0555273325891713,-0.0611628898406574,0.0069050564872851,0.5973867708740044,0.2222673317783185,0.07400955073488492,-0.07295457682507323,0.06784053487626396,0.028272970326665925
1658789633385521,0.3237964446478978,0.9522240024414436,0.1779201953154805,-0.0683757146248594,-0.0581798834119015,-0.0600149279150499,0.0061862661341143,0.5970784442705909,0.2211347956678136,0.07366652501661886,-0.021053946334143037,0.01590198379193386,0.0018247073979132944
1658789633401508,0.3294117647058821,0.9232928969253074,0.164126039520867,-0.0728631324958811,-0.0602580263085058,-0.0594315950825277,0.0054365014129893,0.596797431443091,0.2199186653026336,0.07349358507610383,-0.013894763648542863,-0.011726209551782163,-0.010772503557030189
1658789633417511,0.2816815442130158,0.9818875410086214,0.156435492484932,-0.07752872566725,-0.0613858977626135,-0.0595153399254682,0.0046714075433419,0.5965475365175374,0.2185953757268998,0.07266978502419011,-0.05546248572726825,0.04218159107837871,-0.01661674553366868
1658789633433498,0.250919356069276,1.050614175631342,0.165835049973297,-0.0819312685465019,-0.0613879432099791,-0.060298784431605,0.0039109849568501,0.5963201188219012,0.2171854999969935,0.07146492235283143,-0.0776022064839072,0.09981740313098952,-0.006495469240773294
1658789633449485,0.2899824521248187,0.9984893568322272,0.1434958419165335,-0.0856682669641036,-0.0602643584600187,-0.0618498507352754,0.0031768479208892,0.5961003766215689,0.2157339192439882,0.0710259304779286,-0.034685199385528054,0.04292332589868708,-0.02595120956778313
1658789633465473,0.3226977950713357,0.9188982986190588,0.1364156557564664,-0.0884646737177518,-0.0581403804481607,-0.0641848765552618,0.0024900778134685,0.595876419180144,0.2142805481877071,0.07111204123151423,-0.0017728707951099043,-0.03300095908303313,-0.02972825615506522
1658789633481460,0.2955977721828029,0.9000991836423289,0.132265201800565,-0.0902108337735863,-0.0552942084058789,-0.0671206699172658,0.0018682948820443,0.5956427587209676,0.212849622244769,0.07083541291495073,-0.025985604315278465,-0.04662006665378682,-0.030490839099869937
1658789633497448,0.2515297169451438,0.9374532692454416,0.1366598001068136,-0.0909597589164291,-0.0521720802879521,-0.0703146399166737,0.0013220004311961,0.5953997316133384,0.2114515853500007,0.0699597488669592,-0.0630482935976438,-0.008339382945606766,-0.023486616714259195
1658789633513435,0.2478675516899367,0.9687037460898758,0.1508201724269478,-0.0909083498669005,-0.0492825026725824,-0.0734436038402046,0.0008524223262511,0.5951522553316152,0.2100839350487748,0.06906607920058344,-0.06003941296756579,0.020619984508944755,-0.008393619954712495
1658789633529422,0.2344396124208439,0.990798809796292,0.1548485542076756,-0.0903631810953127,-0.0470386751356383,-0.0762949677990717,0.0004522639696885,0.5949053149899388,0.2087396305265854,0.06806274108628427,-0.06612061701299274,0.03844354339382494,-0.003928714356586233
1658789633545410,0.2478675516899367,0.9688258182650492,0.1469138628213935,-0.0896813152272424,-0.0456819304361072,-0.0787226163747477,0.0001082627624415,0.5946566487766185,0.2074263853236583,0.06738126082142441,-0.047423409969509916,0.014823496676323988,-0.010677065168581495
1658789633561397,0.2518959334706645,0.9224383916990924,0.1452048523689635,-0.0891974433100368,-0.0452980454763659,-0.0805834757044106,-0.0001962648942317,0.5943976310536709,0.2061668211170385,0.06683099347187639,-0.039055525369903865,-0.02840753690066955,-0.011147468058910343
1658789633577385,0.2227206836041811,0.948439765011063,0.1554589150835435,-0.0891645231986622,-0.0458504139150308,-0.0817439445712905,-0.000479449857537,0.5941253315575677,0.2049677653762856,0.06589313637910416,-0.06140769771274859,-0.00216554722982909,-0.0008040648098972814
1658789633593372,0.1946440833142598,1.004837109941253,0.1730373083085377,-0.0897231281145294,-0.0471951483319465,-0.0821604512061466,-0.0007588831664086,0.5938502830759426,0.2037994737395097,0.0645924545561559,-0.08053586820240288,0.04880861793032487,0.015096895573587205
1658789633609359,0.198550392919814,1.01704432745861,0.1790188448920427,-0.0908980329893558,-0.0490954284004431,-0.0819415484863073,-0.0010492623124566,0.5935893371905615,0.2026149949511703,0.06346307970670494,-0.06896660273716385,0.05491425190291377,0.018970588941382982
1658789633625347,0.2195468070496682,0.9684596017395286,0.165835049973297,-0.0926132506603009,-0.051253576429902,-0.08129800926476,-0.0013603100444058,0.5933520021858744,0.2013884203172989,0.06278040095211054,-0.04317316974657867,0.005696573565449059,0.005208114620373572
1658789633641334,0.2200350957503625,0.9462424658579388,0.1705958648050663,-0.094713572486889,-0.0533726268956284,-0.080425064339776,-0.0016960120825716,0.5931339592929499,0.2001350473230492,0.06214520572061416,-0.03841639294129595,-0.014868506084526611,0.008972036506928571
1658789633657322,0.1891508354314491,0.9779812314030673,0.178652628366522,-0.0969870665767188,-0.0552399976706413,-0.0794238901545197,-0.0020556455658272,0.592925141450644,0.1988907201102502,0.06112532802638873,-0.062370587934188454,0.01518323351454165,0.015325920061545845
1658789633673309,0.1810940718699934,1.03584344243534,0.1644922560463877,-0.0991992386348034,-0.0567771922857824,-0.0783269832131553,-0.0024359435704275,0.5927265126818577,0.1976633249637858,0.06018897528760884,-0.06338461634607973,0.06574090009213296,0.0010489929672704013
1658789633689296,0.2040436408026247,1.014114595254444,0.162417029068437,-0.1011487163085204,-0.0579997978404207,-0.0772136581853385,-0.0028327630336232,0.5925545583951608,0.1964159287765959,0.05966987992499954,-0.036391542672103594,0.03961084762011313,-0.0009236106096122965
1658789633705284,0.2129549095902954,0.94526588845655,0.1644922560463877,-0.1027203491896457,-0.058936046397202,-0.0762537317053039,-0.0032412744419644,0.5924233606620878,0.1951147190865267,0.05926641137538275,-0.024732246495989596,-0.02631407326000268,0.0010364547315045713
1658789633721271,0.1847562371252005,0.9480735484855424,0.1517967498283364,-0.1038968956922465,-0.0596071537088173,-0.0755744451927176,-0.0036558085656896,0.5923267433473387,0.1937810131294838,0.05857736333240652,-0.04763782706497602,-0.021155771907909293,-0.010493146337892056
1658789633737243,0.1668116273746856,0.9761501487754636,0.1543602655069813,-0.1047354937318922,-0.0600509898530907,-0.0751611477354364,-0.0040706604799459,0.59224593332762,0.1924717832083426,0.0577211492525558,-0.05902419313394183,0.006228745543810699,-0.00713666759332246
1658789633753231,0.1417868314641035,0.9884794384679942,0.1685206378271156,-0.1053430043985413,-0.0602964379465259,-0.0749587089038139,-0.0044808715468218,0.5921732296263894,0.1912103288979485,0.05655577734915993,-0.07564409014007153,0.01670223171270724,0.006321334254130673
1658789633769218,0.140810254062715,1.01020828564889,0.1746242465857941,-0.1058489721043108,-0.0603254288300731,-0.0749626247383754,-0.0048818006952546,0.5921198541267897,0.1899606881281943,0.05548662003658625,-0.06895860078731403,0.03458797100424271,0.011182448711528264
1658789633785205,0.1588769359884035,0.999343862058442,0.157289997711147,-0.1063641576627285,-0.0601097391044994,-0.0751517120559913,-0.0052685924455794,0.5920981428627761,0.1886816321980537,0.0548466115579587,-0.045802726975462976,0.021351192672415142,-0.005536620146806948
1658789633801193,0.1703517204547191,0.97431906614786,0.1517967498283364,-0.1069487468406556,-0.0596739721011738,-0.0754408757823396,-0.0056367943822901,0.5921038589363417,0.1873841177926157,0.054430366667476485,-0.03089514825823264,-0.0033062429143501104,-0.009926881226655804
1658789633817180,0.1671778439002063,0.946730754558633,0.1600976577401392,-0.1076111977124762,-0.0591081900980708,-0.0757185469893128,-0.0059835377288406,0.5921221279387865,0.1861155003152856,0.05394838376283277,-0.03066212233147092,-0.027805099053219373,-0.0014633759833677096
1658789633833168,0.1621728847180899,0.9776150148775464,0.1395895323109793,-0.1083235417435801,-0.0585528484546007,-0.0758302611205392,-0.0063086171757504,0.5921465895621996,0.1849002835180003,0.05357739255933965,-0.03210037336222857,0.002771245139124634,-0.01977435127127486
1658789633849155,0.1508201724269478,1.013015945677882,0.1362935835812928,-0.1090401258062135,-0.0581826807162661,-0.0755597387170508,-0.0066154963536165,0.5921873071399528,0.1837155302700529,0.05314616735133875,-0.03910777708803362,0.034354958345514164,-0.020763270000865225
1658789633865142,0.1239642938887613,1.028397039749752,0.1557030594338906,-0.109722340421031,-0.0581745579148025,-0.0747474771798902,-0.0069115806988294,0.5922611287076709,0.1825202455203906,0.05232686557576631,-0.05936729006359813,0.0447624471756457,-0.001218414733440698
1658789633881130,0.1080949111161971,1.000686655985351,0.1763332570382241,-0.1103664224831707,-0.058658734804615,-0.0734241885888564,-0.0072069221636386,0.5923778899934181,0.1812944244877871,0.05124288246283801,-0.06771300555254611,0.015346857070120179,0.017470604583803562
1658789633897117,0.1179827573052563,0.9446555275806824,0.1848783093003741,-0.1110218845710411,-0.0596668374163606,-0.071769720693295,-0.0075118566415101,0.5925365501701145,0.1800459058302338,0.05028217628817847,-0.05204264342713823,-0.03661584420109354,0.023414091161358203
1658789633913105,0.118348973830777,0.9361104753185324,0.1792629892423898,-0.1117843321719853,-0.0611095497316644,-0.0699633163165733,-0.0078348897677442,0.5927321184185801,0.1787871526426549,0.04944701060959728,-0.04650878421145577,-0.04064480681691918,0.016018893993036493
1658789633929092,0.0862439917601278,0.9909208819714656,0.1868314641031512,-0.1127568714651183,-0.0628221062724599,-0.0681098385737425,-0.008181637189206,0.5929626744572613,0.1775159829181099,0.04828795238658448,-0.07075238965389448,0.012749039852412603,0.02122863196841812
1658789633945079,0.0849011978332185,1.050125886930648,0.180361638818952,-0.1140057025811607,-0.064640299225014,-0.0662900199588309,-0.0085547004017795,0.5932277167574532,0.1762241700753217,0.04734242454989977,-0.0648856652227234,0.06475864033043566,0.01328292601579703
1658789633961067,0.0953994048981456,1.047196154726482,0.1493553063248649,-0.1155448678150864,-0.0664352710978013,-0.0646433374323948,-0.0089537773910166,0.5935226559031298,0.1749153444438502,0.04681596113780614,-0.04894871234201667,0.055646017313642715,-0.015951065830461048
1658789633977054,0.1082169832913706,1.009964141298543,0.14508278019379,-0.1173530711369728,-0.068108200341348,-0.0633867994395004,-0.009375570513364,0.5938403784518708,0.1735967347769042,0.04648398035234587,-0.03251802055391252,0.016572603497133187,-0.01820123276538238
1658789633993042,0.1088273441672385,0.9705348287174792,0.1465476462958728,-0.119401781786882,-0.0695823163730423,-0.0627451291105658,-0.0098138060117149,0.5941778765222759,0.1722540410177645,0.04611748505822806,-0.028716893710240166,-0.020571038175537515,-0.015062729996969643
1658789634009029,0.0697642481116957,0.9833524071107044,0.1714503700312813,-0.1216729786351683,-0.0708145082601386,-0.0628248855248364,-0.0102600610967133,0.5945350722253905,0.1708564450218342,0.04515974732985922,-0.061001990789204666,-0.0069781138040810875,0.008855994364594971
1658789634025016,0.0595101853971158,0.9983672846570536,0.1646143282215613,-0.1241547912065811,-0.0718307612914442,-0.063512903967236,-0.0107058265079198,0.5949060493054318,0.169393255513838,0.0442325672512914,-0.0641304481534061,0.007233087368041291,0.0018179572993874682
1658789634041004,0.0778210116731514,1.022293430991073,0.1342183566033421,-0.1268296127314856,-0.0727281923763778,-0.0645147859647568,-0.0111450809750386,0.5952790130282125,0.1678827823957,0.04386872469300148,-0.041237659689633444,0.028043310331854587,-0.025720212886948535
1658789634056976,0.0907606622415499,1.021438925764858,0.1106584267948421,-0.129676078024197,-0.0735919120586482,-0.0655519986840623,-0.011575361677385,0.5956475356734252,0.1663368034673574,0.04386543251253569,-0.025468208209111456,0.024469924595075576,-0.044352128425903706
1658789634072963,0.0645151445792322,1.013870450904097,0.13482871747921,-0.1326747176767843,-0.0744092246236862,-0.0665467054561338,-0.0119961368887934,0.5960140814276806,0.1647436910518819,0.043372664816118366,-0.04654235328428624,0.01521130476088317,-0.01816365396738223
1658789634088951,0.0203250171663995,1.045487144274052,0.1808499275196462,-0.1357980303114529,-0.0750864312708719,-0.0676067284237073,-0.0124060216193339,0.5963801249723234,0.1630961994056206,0.04215750988669508,-0.08165923262740704,0.04214519831775454,0.025071800465748584
1658789634104938,0.0429083695735101,1.015457389181353,0.1734035248340584,-0.1389984821100078,-0.0755240589716614,-0.0688375961750394,-0.0128014427718214,0.5967399019800962,0.1614115475157642,0.04133115726122551,-0.0531682921982668,0.010903898902549836,0.01586285800214471
1658789634120926,0.0718394750896465,0.9831082627603572,0.1293354695963993,-0.142214190062906,-0.07566012775364,-0.0701923339606223,-0.0131774777141354,0.5970855935822714,0.1597171487353236,0.041158839041096594,-0.021813468013917356,-0.019300704766601284,-0.02538467751196294
1658789634136913,0.065980010681315,1.006912336919203,0.1284809643701843,-0.1453801542367794,-0.0754891798265101,-0.0715165431125915,-0.0135295448363779,0.5974167891278539,0.1580209459512566,0.04100439281847543,-0.02490563918002396,0.004053032453020133,-0.02361526446436013
1658789634152900,0.0502327000839244,1.031570916304265,0.1275043869687957,-0.1484315432918538,-0.0750766039081981,-0.0727214736030157,-0.0138544525958165,0.5977450472020728,0.156292129982097,0.04075084532132739,-0.0365876547996731,0.025840450654273983,-0.022132657679173856
1658789634168888,0.0556038757915615,1.032547493705653,0.1419089036392771,-0.1513087424800541,-0.0745314032725465,-0.0738617096526143,-0.0141503562285536,0.5980838179798083,0.1544904272031049,0.040499873240199456,-0.02809483118283241,0.024135325250095763,-0.006955326907823217
1658789634184875,0.0574349584191651,0.9848172732127872,0.1426413366903185,-0.1539630989596903,-0.0739522784441846,-0.0750105781644988,-0.0144163400077422,0.5984331567274064,0.1526199631587442,0.04015775916553791,-0.023637373699705935,-0.021235405718493028,-0.005600604471103637
1658789634200863,0.0339971007858395,0.977126726176852,0.1321431296253914,-0.1563476586435063,-0.0734187879537609,-0.0761021724063024,-0.0146526951060713,0.5987847634785365,0.150715515262228,0.039626067795029876,-0.042367708199728384,-0.026033357478985386,-0.014488930382427656
1658789634216850,0.0144655527580681,1.019241626611734,0.1351949340047307,-0.1584021874024948,-0.0730144999943414,-0.0769613513809516,-0.0148618086784572,0.5991382914169647,0.1487864894283142,0.039013647648888886,-0.05570933060474981,0.014473388660306785,-0.010293413402779505
1658789634232837,0.0011596856641489,1.054032196536202,0.1527733272297249,-0.1600594707223346,-0.0728085552576102,-0.0774828829450073,-0.0150482492546087,0.599498612374281,0.1468278244628551,0.038287102856487315,-0.06211367792880212,0.04433756272629741,0.006556481839993217
1658789634248825,0.0195925841153581,1.025955596246281,0.1535057602807663,-0.1612720410233766,-0.0728121722993286,-0.0777280927785947,-0.0152173200933299,0.5998651021930846,0.1448572038427258,0.037770471236464744,-0.03931270152983363,0.014634866192738682,0.006560023401931153
1658789634264812,0.0411993591210801,0.9737087052719922,0.1536278324559399,-0.1620321393956279,-0.0729867291390588,-0.0778311691590003,-0.0153733554467746,0.6002362463621603,0.1428918206598856,0.037391620388014066,-0.015935333871700465,-0.03385082230339509,0.006013886019394288
1658789634280799,0.040955214770733,0.9540550850690472,0.1538719768062871,-0.1623739788884823,-0.073300238714238,-0.0778408423198757,-0.0155194720763105,0.6006147224083703,0.1409274600702156,0.03699441092094438,-0.014561530399842815,-0.04815399825570599,0.005632227332767331
1658789634296787,0.0144655527580681,0.9774929427023727,0.1453269245441371,-0.1623707728210222,-0.0737593230427457,-0.077676053694028,-0.0156587440655582,0.6010025633423619,0.138962571254859,0.03646763462279122,-0.03694607317125694,-0.02224452656014242,-0.002621542436444413
1658789634312774,-0.0193484397650109,1.035355153734645,0.135683222705425,-0.1621343699643189,-0.0743858814708301,-0.0772260095245043,-0.0157952146065236,0.601402042207311,0.1369978958619579,0.03584853156125536,-0.06368405912490235,0.032055916024916975,-0.011038719847640877
1658789634328762,-0.0070191500724803,1.043900205996795,0.1337300679026479,-0.1618128007799203,-0.0751724988979867,-0.0764795711698524,-0.0159335194950016,0.6018191286947098,0.1350191651966757,0.03549738423085338,-0.046219292489134575,0.03654087145836038,-0.011692687185376166
1658789634344749,0.0098268101014724,1.013260090028229,0.1593652246890978,-0.1615788162774084,-0.0760563805383266,-0.0755627668925305,-0.0160773535278107,0.6022574683489215,0.1330165666872175,0.03506941594187051,-0.026435999083663696,0.005310679940814911,0.012548222640966361
1658789634360736,0.0248416876478216,0.9455100328068972,0.1602197299153127,-0.1616040011214387,-0.0769250508972509,-0.0746474854043955,-0.0162280108692799,0.6027143452111435,0.1309993775365976,0.03463120626845753,-0.01027900938358305,-0.0561954395524652,0.012062455080463108
1658789634376739,-0.0106813153276874,0.9384298466468302,0.1587548638132299,-0.162018235738116,-0.0776479479736697,-0.0738175119804759,-0.0163840846260082,0.6031851094508692,0.1289803457741175,0.03384388368832202,-0.04122181112318285,-0.05694806314127898,0.009537830080542264
1658789634392727,-0.0365606164644845,1.017532616159304,0.1622949568932635,-0.1628676944894846,-0.0781104786693612,-0.073054601421962,-0.0165422125327357,0.6036654171322698,0.1269729494983995,0.033039075838477816,-0.060391001033981956,0.0199392357340753,0.011770130844518278
1658789634408714,-0.0147096971084153,1.052445258258945,0.1417868314641035,-0.1640937711291304,-0.0782199660258488,-0.072364942811076,-0.0166976493993439,0.6041521956277311,0.1249903589036813,0.03285569550723917,-0.03468607351012148,0.049366690050344664,-0.007864195126177559
1658789634424701,0.0162966353856717,1.029983978027008,0.1404440375371943,-0.1655420266617345,-0.077897621820492,-0.0718474594477239,-0.0168440459013588,0.6046490889186568,0.1230163595503151,0.03298512502397029,-0.0033117669144310316,0.024214868836566872,-0.008286290147778097
1658789634440689,0.0101930266269931,0.9990997177080948,0.1400778210116735,-0.1669916473292515,-0.0771118268038747,-0.0715979669804725,-0.016973512313303,0.6051666488443652,0.120998970896405,0.03293596448681696,-0.008473838105798666,-0.006002452334111674,-0.007787256005969023
1658789634456676,-0.015075913633936,1.00849927519646,0.1513084611276421,-0.1682046862235177,-0.0759366462789561,-0.0716233224574314,-0.0170780448493287,0.6057114382238337,0.1189018614729774,0.032551371442151214,-0.030368500530054993,0.003057394638828148,0.003099045698999603
1658789634472664,-0.0261844815747309,1.001541161211566,0.1541161211566342,-0.1690014030423592,-0.0745422299630613,-0.0719065854408137,-0.0171513736542954,0.6062773867110888,0.1167483434956306,0.032039466274674064,-0.037329361623764906,-0.0035106474114594555,0.00531603515519255
1658789634488651,-0.0100709544518196,0.9905546654459448,0.1445944914930957,-0.1693349756906165,-0.0731161911700668,-0.072481038979874,-0.0171896430186246,0.606849665060308,0.1146018502979462,0.031801698162294625,-0.019094251050768243,-0.013047428859372379,-0.0037850350575113767
1658789634504638,-0.0120241092545967,0.9886015106431678,0.1259174486915393,-0.1693172358399822,-0.0718224188754356,-0.0733597263176301,-0.0171912475563435,0.6074153337602213,0.1125106444224876,0.031735187122280635,-0.018942665268190807,-0.013500525295934374,-0.020215870073160974
1658789634520626,-0.0060425726710917,0.9901884489204242,0.1320210574502179,-0.1691864779451358,-0.0708134591563184,-0.0744385250908585,-0.0171571386338861,0.6079712996032698,0.1104674917517287,0.03169196549294703,-0.011665015816217227,-0.010722228316810245,-0.01270103518303417
1658789634536613,-0.0252079041733424,0.969802395666438,0.1454489967193107,-0.1692491280577251,-0.0702085062350052,-0.0755376556624039,-0.0170912860655614,0.6085222294152041,0.1084225650205588,0.031266253667666284,-0.027747312586621137,-0.027997453413716844,0.0006542136774527751
1658789634552600,-0.0586556801709008,0.9958037689784084,0.1465476462958728,-0.1698130224999349,-0.0700357798473254,-0.0764989471617747,-0.0170000333235825,0.6090694486186977,0.106345465975386,0.030613356524469636,-0.05507557972576158,-0.0017964720915718546,0.0015775769286133778
1658789634568588,-0.0748912794689862,1.061966887922484,0.1681544213015949,-0.1711116431469725,-0.0702249836415125,-0.077186871136299,-0.0168906083265797,0.6096067293088537,0.1042545932048898,0.029886160280102186,-0.0641800611214623,0.057929982167253424,0.020865916740901908
1658789634584575,-0.0491340505073623,1.019607843137255,0.1574120698863206,-0.1732365678328623,-0.0706623390872784,-0.0774383289177732,-0.0167701600944453,0.6101301012384919,0.1021712742992454,0.029464939462235957,-0.034580548943854546,0.014013843643821966,0.009111208793064846
1658789634600563,-0.0241092545967802,0.9933623254749372,0.1401998931868471,-0.176106803447603,-0.0712482322548675,-0.0770808597043127,-0.0166457041093099,0.6106457652634852,0.1000784038431065,0.029405332726978435,-0.008600177729945204,-0.01100850661664643,-0.007290871115767761
1658789634616550,-0.029846646829938,1.020584420538643,0.1278706034943164,-0.1794855608059165,-0.0719216192450504,-0.0760243807304238,-0.0165241963436908,0.6111661651691267,0.09793824137282,0.029522425687841126,-0.012903812966792706,0.014592229602353513,-0.017658144727468628
1658789634632537,-0.030701152056153,1.038529030289158,0.1516746776531628,-0.183034543099791,-0.0726541851352567,-0.0743422048511423,-0.0164120448516528,0.6117022603548677,0.0957272503721338,0.029456841592343536,-0.012382486373706935,0.029283155417581863,0.005531336488240002
1658789634648525,-0.0504768444342715,1.017776760509651,0.1694972152285041,-0.1863836951973198,-0.0734405528074881,-0.0722447184887076,-0.0163142942019924,0.6122591115228947,0.0934515447002048,0.02895240422488907,-0.02894236087664289,0.007677797074267412,0.021018486657223168
