Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800382964233,0.5346150911726557,-0.251773861295491,0.4546578164339667,0.0855632009121959,-0.2301636284981073,0.3978459775925412,0.0210145058392496,0.4556232256732715,-0.3851193512532347,0.17053305715771888,-0.22531396220124256,0.17689695887566853,0.20117379993841844
1658800382980221,0.5615930418860149,-0.3356374456397346,0.4932326237888152,0.1103426565993843,-0.2209757487287918,0.397990393513794,0.0154088392987903,0.4505902115921568,-0.3939516218077188,0.16607629253857054,-0.17850241033909509,0.08373003707828247,0.21577374656394027
1658800382996210,0.5921110856794076,-0.3976501106279087,0.5346150911726557,0.1337488989135419,-0.2138479730349118,0.3956681886015808,0.0099248248549154,0.4450396247351787,-0.4025806740361024,0.1622023766419943,-0.1331859298911321,0.01954563488109745,0.2314405925530027
1658800383012198,0.6046845197222854,-0.3903257801174944,0.5615930418860149,0.1542056269321006,-0.2094916303709655,0.3907830826179227,0.0045488149586764,0.4389284982271578,-0.4109697478792755,0.15865589708568822,-0.10855124626342882,0.024182968852360598,0.23257668893972566
1658800383028186,0.614206149385824,-0.378484779125658,0.605661097123674,0.1709301026736284,-0.2082049888074821,0.3835046746152074,-0.0007401109019023,0.4322239027344148,-0.4190925178810175,0.15523999658730203,-0.08912665493990135,0.032421572859777315,0.24898026975964632
1658800383044175,0.5719691767757684,-0.41205462729839,0.6675516899366754,0.1839847425993794,-0.2097400421519758,0.3741471374905726,-0.0059651451034412,0.4248998069734177,-0.4269341505011404,0.1512802995736515,-0.11822726479496126,-0.0010334477816592025,0.2797837763153829
1658800383060163,0.5405966277561607,-0.4391546501869232,0.6885481040665296,0.194143665273294,-0.2132920639754141,0.3631265870150573,-0.0111450999337537,0.4169370137975832,-0.4344852486457077,0.14727327818201297,-0.13463983243311206,-0.02532012360317315,0.27070217140071345
1658800383076151,0.5535362783245592,-0.4096131837949186,0.6782940413519496,0.2026624874113944,-0.2177611130873729,0.3509732528882954,-0.0162893726971227,0.4083271661263081,-0.4417313537896457,0.14388854873271187,-0.1095301636782422,0.0037992085099482487,0.23440329781752017
1658800383092140,0.5062943465323873,-0.384466315709163,0.6806134126802474,0.2109909271323094,-0.2220435987206903,0.3383218477346363,-0.0213967517479251,0.3990785523295883,-0.4486427957892715,0.14022329647181758,-0.14109488592337271,0.026051468936133526,0.21305040223123622
1658800383108128,0.4069275959411005,-0.3982604715037765,0.7437247272449836,0.2204643955823714,-0.2251345404902355,0.325828901658812,-0.0264565806396494,0.3892248219922978,-0.4551660078596781,0.1352966829796525,-0.21641547286319351,0.01103158182736802,0.24854554511637517
1658800383124117,0.3168383306630043,-0.3933775844968337,0.7873044937819484,0.2320737481737539,-0.2261967380050595,0.3139990450629279,-0.0314500833167824,0.3788277399662459,-0.4612245975291767,0.12944968501444507,-0.2758542643271607,0.014323021950879755,0.26291278048800604
1658800383140105,0.3291676203555349,-0.3262378881513697,0.7462882429236286,0.2463601627506663,-0.2247079786094989,0.3030593863699256,-0.0363519900890252,0.3679687372941605,-0.4667307269480565,0.12449635029484503,-0.23717247717116713,0.07331644646670932,0.1997068766667176
1658800383156093,0.4044861524376291,-0.2821698329137101,0.7094224460212102,0.2633964624211165,-0.2205299379480027,0.2930042395462436,-0.0411333365169619,0.3567379712904122,-0.4715970153524964,0.1211653189852832,-0.1456685505801656,0.10564605153393203,0.1465569717878692
1658800383172082,0.3913023575188834,-0.2692301823453116,0.6994125276569774,0.2828395641127592,-0.2138495751869376,0.2836800187442521,-0.0457648516742834,0.3452272600500789,-0.4757447330361667,0.11805960163569597,-0.14296711094902015,0.10672713189209748,0.1228923480812727
1658800383188070,0.2993820096131836,-0.2792401007095444,0.7389639124132144,0.3040522504631433,-0.2051095831464348,0.2748007400690967,-0.0502198600334094,0.3335270724445092,-0.4791083444835851,0.11386533396548096,-0.21139871296924795,0.08704549217507818,0.14619935955375873
1658800383204058,0.2274814984359503,-0.2643472953383688,0.7702143892576485,0.3262465707934677,-0.1949020287467362,0.2659405468499168,-0.0544759969580904,0.3217244524821889,-0.4816381491306677,0.10895668083085543,-0.2549693017318332,0.09174446779162837,0.15970485275837354
1658800383220047,0.2000152590218969,-0.250064850843061,0.8234378576333254,0.3486035977487883,-0.1837727517193143,0.2564989616450634,-0.0585146636586846,0.3098961066958623,-0.4833044404332597,0.1038489258917267,-0.25419198703129786,0.09542422105824255,0.19163548902064542
1658800383236035,0.1104142824444949,-0.1836575875486379,0.7998779278248263,0.3703623179589413,-0.1721227591756606,0.2457405902693034,-0.0623184639837362,0.2980996665935194,-0.4841006751170572,0.09817565552432866,-0.30941366724782987,0.1456483359173991,0.1512680032909316
1658800383252023,0.1853665980010684,-0.155458915083543,0.8607919432364382,0.3908571783542008,-0.1602848172017786,0.233042183870361,-0.0658696358758382,0.2863717088445663,-0.4840418370912731,0.09369901739584936,-0.21101521652213076,0.1564623075442446,0.19096381683228925
1658800383268012,0.0624399176012815,-0.3943541618982223,0.7892576485847256,0.4094729350704343,-0.1484869013924051,0.2180526007279975,-0.0691503882953929,0.2747324056561615,-0.4831606920553303,0.08867778608783392,-0.3005477072297259,-0.07418964534339123,0.10748656996251893
1658800383283996,0.0109254596780346,-0.343205920500496,0.9149919890135044,0.4255566438218182,-0.1366946480880032,0.2005423438902319,-0.072141931282519,0.26319249210107,-0.4815049440060326,0.08271099663470913,-0.3168559486376755,-0.020737263551098395,0.20989881935216803
1658800383299985,0.0092164492256046,-0.2815594720378423,0.921950102998398,0.4383557745013539,-0.1247491470090357,0.1803338964363423,-0.0748224884170654,0.2517590517832355,-0.4791361496616408,0.07723214357625725,-0.286708463181095,0.03681826642039976,0.1951712400033554
1658800383315973,-0.0525520714122222,-0.2044098573281454,0.8748302433813988,0.4469826334849074,-0.1126665516509552,0.1574972948190158,-0.0771688430049368,0.2404393082766844,-0.4761304503179264,0.07169536523516042,-0.3136292854370296,0.10257109301708703,0.13324624234772064
1658800383331961,-0.1536278324559395,-0.2446936751354238,0.9047379262989246,0.450412295675808,-0.1005898445089399,0.1324626497426681,-0.0791608580583899,0.2292467928528088,-0.4725794684258831,0.0652479923407364,-0.37323454183267224,0.05605854768882776,0.14683853273872183
1658800383347950,-0.2031891355764097,-0.2637369344625009,1.004348821240558,0.4475742427033335,-0.088634543574736,0.1059899442909653,-0.0807849226410983,0.2182064720044334,-0.4685917558036647,0.05824450723212114,-0.3805162604578282,0.03331375952557558,0.22180448491231974
1658800383363938,-0.2124666208896011,-0.2582436865796902,1.016433966582742,0.4375384589793707,-0.0770366155045327,0.0791847454519858,-0.082037296725823,0.2073530957842531,-0.4642941886892634,0.05176604865897836,-0.3508143711939177,0.034926306667547646,0.21050066722905336
1658800383379926,-0.2832684824902723,-0.2710612649729152,1.066727702754253,0.4197212960583818,-0.0662412647413043,0.0534465534009809,-0.0829289533360784,0.1967326668780474,-0.4598280751605239,0.04475690953027571,-0.37945460951513,0.019897855446890378,0.23471496306050788
1658800383395915,-0.3058518348973829,-0.2661783779659723,1.135088120851454,0.3940507972532554,-0.056694646295556,0.0302369901872402,-0.0834884605235257,0.1864072997551485,-0.4553407450822453,0.037890629985651764,-0.36183416573001653,0.02230266820844995,0.272767843041938
1658800383411903,-0.3047531853208207,-0.3118333714808879,1.121904325932707,0.3610681528539218,-0.0487367557576683,0.0108041600154106,-0.0837606502754399,0.1764469108109308,-0.4509782743573771,0.031932520905736166,-0.3246619645381089,-0.021017092775819035,0.233625643310872
1658800383427891,-0.3042648966201265,-0.4213321126115814,1.134111543450065,0.3219406901606535,-0.0427004659717709,-0.0040294584429217,-0.083803282285707,0.1669146603345636,-0.4468772165212728,0.026861858303189757,-0.29175630825367327,-0.11746425051586123,0.22124957474540696
1658800383443880,-0.2914473182269015,-0.414618142977035,1.208331425955596,0.2783608854582555,-0.0389247642799542,-0.0139691842852022,-0.0836832299125835,0.1578627222855778,-0.4431532047064421,0.02293354059744232,-0.2510448568744034,-0.0996752527931834,0.2659225115258441
1658800383459868,-0.327580682078279,-0.2885175860227358,1.246295872434577,0.2323430008025216,-0.0376022204572326,-0.0192200532716195,-0.083471405700953,0.1493310518855311,-0.4398918832949431,0.01950106378618147,-0.25846039865320286,0.023782773745004204,0.2734982622043427
1658800383475856,-0.3416189822232396,-0.2569008926527809,1.228473334859236,0.185947380518122,-0.0385162079424816,-0.0204132000868334,-0.0832352167162584,0.1413477961436088,-0.4371444972796375,0.017252519126656173,-0.24524882891834712,0.04985952040346325,0.2301081521661016
1658800383491845,-0.3562676432440681,-0.2880292973220415,1.211993591210804,0.1409919181709648,-0.0408928304661483,-0.0185148416724823,-0.0830288314574721,0.1339408194384635,-0.4349268580696727,0.016315811247713318,-0.23390774094525807,0.01685800416078237,0.19226556766590264
1658800383507833,-0.3493095292591746,-0.3043869687953,1.171343556878004,0.0988548356823376,-0.0437023029980057,-0.0146622207947961,-0.0828855277087023,0.1271465509287208,-0.4332237698546143,0.016252939572989577,-0.2042546642643281,0.0004502994187715048,0.13645397999979236
1658800383523821,-0.3450370031280996,-0.2757000076295109,1.149858854047456,0.0603795494229687,-0.0461276146905432,-0.0099830375864677,-0.0828167516565188,0.1210019746032059,-0.4319989569688372,0.0166435785831169,-0.1799839243199278,0.026223534526104486,0.10347234945231998
1658800383539810,-0.3434500648508432,-0.2738689250019073,1.123857480735484,0.0258099679345088,-0.0476358322998598,-0.0054679357654425,-0.0828161479255041,0.1155344078677718,-0.4312059924508498,0.01717288721402167,-0.16055728743840422,0.02524915543833728,0.06972387852631323
1658800383555798,-0.3319752803845275,-0.2536049439230945,1.094071869993133,-0.0052124974078929,-0.0478099164566893,-0.0018525307547804,-0.0828638982864454,0.1107642694559596,-0.4307974842835802,0.01756096491632138,-0.1341742526748797,0.04096182286543504,0.03594444100556604
1658800383571787,-0.3379568169680325,-0.2034332799267569,1.077714198519875,-0.0335300746848441,-0.0463208343061411,0.0004882696669145,-0.0829305949759307,0.1067138657760189,-0.4307328182124613,0.01790669517427766,-0.12614021033254622,0.08202013817559542,0.017628092579077048
1658800383587775,-0.3732356755931945,-0.2249179827573053,1.044266422522316,-0.0602652504826576,-0.0429481063435311,0.0015423481401799,-0.0829814931135554,0.1034087701476289,-0.4309846432349609,0.018125768891878828,-0.14527716206193741,0.054481891810542304,-0.014237715076633961
1658800383603759,-0.3768978408484016,-0.244083314259556,1.066727702754253,-0.0865787327928506,-0.0375902913502112,0.0015432110354118,-0.0829805171609922,0.1008719562239901,-0.4315425251507238,0.018911377628907187,-0.13404539458543008,0.03178490427746242,0.007401208639772783
1658800383619748,-0.3914244296940566,-0.193423361562524,1.084428168154421,-0.1134227658812477,-0.0303535421324526,0.0008367507726426,-0.0828939517835425,0.0991204033065577,-0.4324118452382749,0.020190602278525913,-0.13371478508797657,0.07420037127704499,0.02259150663594678
1658800383635736,-0.3922789349202715,-0.1470359349965666,1.097001602197299,-0.1413623155361822,-0.0215442077683202,-0.0001815544398726,-0.0826939111148677,0.0981662465321916,-0.4336084842495186,0.021793089188146746,-0.12111236128277231,0.10852901805870213,0.03164844661094235
1658800383651724,-0.3991149767299915,-0.1880521858548869,1.1182421606775,-0.1705056402754426,-0.0114976026076474,-0.0011128043058628,-0.0823601352239331,0.0980188213190293,-0.4351515657697699,0.02356891050349778,-0.11515356278324307,0.060761490480343655,0.0476001045820289
1658800383667713,-0.379339284351873,-0.1870756084534979,1.135576409552148,-0.2005244085223876,-0.000534853542571,-0.0016766228363021,-0.0818796296721388,0.0986872561136303,-0.4370558012336865,0.02526960866682719,-0.08584008336461207,0.055564261093559386,0.058440918111009266
1658800383683701,-0.3598077363241017,-0.194277866788739,1.120927748531319,-0.2307517619669121,0.0109230956180241,-0.0018265876355845,-0.0812458472681355,0.1001811568293663,-0.4393248066593664,0.026470509799533058,-0.05967768180315669,0.04352580248248647,0.039413031381162256
1658800383699689,-0.3273365377279318,-0.1929350728618298,1.125444419012742,-0.2603511195119146,0.0223886625592533,-0.0017128367358026,-0.0804581184022903,0.1025039413017995,-0.4419474997664117,0.027352968257270627,-0.024485834886288138,0.04038173676845613,0.03953673167632665
1658800383715678,-0.30096894789044,-0.1813382162203401,1.101762417029068,-0.2885092848224294,0.0334971587553109,-0.0015518834896586,-0.0795202093515554,0.1056475078871444,-0.4448975915932135,0.027722154583731142,0.0016935794560832829,0.046780734068951224,0.014269256723387524
1658800383731666,-0.2714274814984359,-0.1878080415045398,1.081010147249561,-0.3145969681793609,0.044126390584764,-0.0015499364558977,-0.0784375667637645,0.1096051490151602,-0.4481334458742992,0.027576082941183064,0.02811154126327864,0.03627981790627635,-0.005834711750507537
1658800383747655,-0.2521400778210117,-0.2217441062027925,1.066117341878385,-0.3382633308508751,0.0543720895431967,-0.0018873978583457,-0.0772142726339205,0.1143833464651042,-0.4515998107883974,0.026988555020077187,0.042659050446632485,0.002109377887221292,-0.018654765409515273
1658800383763643,-0.2438391699092088,-0.238101777676051,1.05329976348516,-0.3594511415557459,0.0644013126874524,-0.0027220748544007,-0.0758512341843332,0.1199821862439746,-0.455235533443485,0.026182719054378925,0.04586396252259181,-0.012823464227433495,-0.028325109422466133
1658800383779631,-0.2208896009765775,-0.2190585183489739,1.060013733119707,-0.3783464597651899,0.0742910840534845,-0.004198413154127,-0.0743464572197431,0.1263771730462478,-0.4589816025689407,0.025465399308900603,0.061932178309700825,0.005597815589679228,-0.019450025809127025
1658800383795620,-0.208804455634394,-0.2023346303501947,1.051712825207904,-0.3952982971448387,0.0840159000007165,-0.0064455828894347,-0.0726964943585498,0.1335345194036346,-0.4627823142718117,0.02474528764564214,0.06661559128669589,0.0200895332296126,-0.024975840348837153
1658800383811608,-0.1922026398107883,-0.2100251773861297,1.051468680857557,-0.4107281698969577,0.0935425764584978,-0.0095808929804916,-0.0708973164902225,0.1414208089611466,-0.466585502157114,0.02398175021654099,0.07489566639927145,0.011159087574309862,-0.022697986229265554
1658800383827596,-0.1525291828793773,-0.2211337453269246,1.04304570077058,-0.4250321894137752,0.1028599265813469,-0.0137417416337091,-0.0689441799114494,0.149993645717696,-0.4703451902867962,0.022950089272540178,0.10311221099761422,4.546767016347375e-05,-0.028008869684618354
1658800383843585,-0.1342183566033417,-0.213931486991684,1.038895246814679,-0.4384902085178902,0.1119325517030846,-0.0191059112411029,-0.0668313988951344,0.1592083598794943,-0.4740192796340768,0.022001817463005384,0.10928073354628487,0.006522953404863668,-0.02894339127646739
1658800383859573,-0.1065079728389411,-0.2214999618524454,1.050858319981689,-0.451206016848798,0.1206829787374458,-0.0258575059798877,-0.0645526171010798,0.1690275126684602,-0.4775644843748795,0.021254202850532707,0.12329200557961693,-0.000940969310307932,-0.015282286298511583
1658800383875561,-0.0813611047531854,-0.2614175631342031,1.027176317998016,-0.4630900326582383,0.1290319894233506,-0.0341241261583402,-0.062101310777792,0.179406931055392,-0.4809367535515074,0.02012119235253383,0.13359498629883537,-0.0367727135328591,-0.03506785945396618
1658800383891550,-0.0578011749446858,-0.2831464103150987,1.037308308537423,-0.4738763000664747,0.1369289976081718,-0.0439516898222978,-0.0594711540499945,0.1902836363194713,-0.4840929745519438,0.019274941167333078,0.14143942449660146,-0.05265140464237922,-0.022442282023103166
1658800383907538,-0.0516975661860072,-0.2573891813534752,1.013870450904097,-0.4831606542257236,0.1443314996737607,-0.0553404990788999,-0.0566562725463772,0.2015807428589356,-0.4869890618024794,0.018589650932824425,0.13278872992975208,-0.02420475811268019,-0.04129212569078633
1658800383923523,-0.0296025024795909,-0.2809491111619744,0.983962767986572,-0.4904615697377671,0.1512113466405038,-0.068268978366574,-0.0536513567332377,0.2132129564813674,-0.489578197113279,0.017743330875993855,0.13939541427255156,-0.04298821912906145,-0.06407982774748022
1658800383939511,0.0241092545967802,-0.3059739070725565,0.9694361791409172,-0.4953037751289299,0.1576205772473304,-0.0826373713772192,-0.0504514059592615,0.2250931324359074,-0.4918094810449312,0.01725313312624417,0.1737964542140304,-0.061211713535679196,-0.07074577493382161
1658800383955499,0.0491340505073623,-0.2938887617303729,0.9586938277256428,-0.4972994254849024,0.1636997146712963,-0.0981972267822187,-0.0470514661727219,0.2371407914255494,-0.4936268004970396,0.017419488831215125,0.17893912511215124,-0.04421391137414607,-0.07333931371418634
1658800383971488,0.0651255054551001,-0.2798504615854123,0.9143816281376368,-0.4962087033349093,0.1696225551690133,-0.1145607701205843,-0.0434469372153819,0.2492791113858273,-0.4949731792370965,0.01781800857681103,0.17543752205390012,-0.02715805010626693,-0.1058863619719731
1658800383987476,0.0669565880827036,-0.2975509269855801,0.9307392996108952,-0.4919866068702902,0.1756087160251061,-0.1312710001059152,-0.0396338578140389,0.2614288241009967,-0.4957980991238173,0.018778857136026842,0.15954174421335326,-0.040372663955791255,-0.08057582144884323
1658800384003464,0.1034561684596014,-0.3175707637140461,0.9112077515831238,-0.4847991078117167,0.1819286348445556,-0.1478758214373527,-0.0356084920859501,0.2735146646779674,-0.4960598524250575,0.020256896827680053,0.17643719213122597,-0.054353250615831517,-0.09009663252895317
1658800384019453,0.1660791943236442,-0.2753337911039901,0.8900892652780961,-0.4749812963620952,0.1887583635480455,-0.1639905915303219,-0.031367340690024,0.2854729401930001,-0.495725316164434,0.02272252553680987,0.2151541961957419,-0.010904650205197985,-0.10009360695058278
1658800384035441,0.2280918593118182,-0.2572671091783016,0.8073243305104141,-0.4629612301915832,0.1960475275072577,-0.1793416334062679,-0.0269086485765987,0.297251250576683,-0.4947707178144737,0.02585519737707329,0.2494501750655243,0.006445828548441446,-0.16457268754643828
1658800384051429,0.2747234302281223,-0.2625162127107652,0.7781490806439306,-0.4491833657117293,0.2035771317801506,-0.193774092921101,-0.0222342217255767,0.3088084108678875,-0.4931800992048901,0.029684396797349792,0.2664735713836456,0.0010770525143800613,-0.1743731436716296
1658800384067418,0.2822919050888837,-0.2622720683604181,0.7992675669489584,-0.4340289879985571,0.2110884678522351,-0.2071976106025388,-0.0173501365113088,0.3201108961561734,-0.4909447729829302,0.03352914292476604,0.24663784161996627,0.0011890771782544496,-0.13792919162994166
1658800384083406,0.2421301594567788,-0.2976729991607536,0.8076905470359348,-0.417738030017122,0.2183745603655649,-0.2195009377105432,-0.0122664816786601,0.3311218062000907,-0.4880683383378547,0.036501818517367966,0.18582848638907523,-0.030790668259872978,-0.1165555903886688
1658800384099394,0.2652018005645838,-0.3162279697871369,0.7716792553597314,-0.4003561447316172,0.2253477775836175,-0.2305337312335957,-0.0069964130891607,0.3417969579283119,-0.4845688992222869,0.03962594663129822,0.18801011474719223,-0.04441107499763064,-0.13731019385838494
1658800384115383,0.3502861066605627,-0.325871671625849,0.7525139238574807,-0.3817238135688176,0.2320314453119411,-0.240124326475163,-0.0015548001711351,0.3520933722055216,-0.4804725587346806,0.04377933681544168,0.24578497875885402,-0.048649299152708436,-0.14082797282457205
1658800384131371,0.4348821240558483,-0.3589532310978867,0.6812237735561153,-0.3615174712310779,0.2384542940889111,-0.248031012203025,0.0040422142550697,0.3619774875678791,-0.4758055166146256,0.04897293831056977,0.2973428965387257,-0.07355777276227149,-0.19090631081334375
1658800384147359,0.5125200274662394,-0.3443045700770582,0.6094453345540547,-0.3393440453185255,0.2445235966617935,-0.2539123753414348,0.0097757302551679,0.3714276792947653,-0.4705900610266792,0.055069879200712775,0.3374827199542051,-0.05301820056729872,-0.23641627483386385
1658800384163348,0.5254596780346379,-0.3059739070725565,0.6173800259403368,-0.3148830316954535,0.2499595457576881,-0.2573937471591675,0.0156214203355019,0.3804328193293213,-0.4648445927204716,0.060789355048256034,0.3153801334703432,-0.013218783806517309,-0.20563342510282356
1658800384179336,0.4527046616311896,-0.316472114137484,0.6239719233997096,-0.2880623543692982,0.2543637017401979,-0.258145412233181,0.0215474566109335,0.3889886813281763,-0.4585875449308147,0.06495882705112888,0.21836260536020546,-0.021345291784300335,-0.17913737487910575
1658800384195325,0.4342717631799804,-0.3153734645609219,0.5436484321355,-0.2592184393204673,0.2573527078611237,-0.2559913514518436,0.0275145856173877,0.3970983970773034,-0.4518398687947227,0.06887575243520831,0.17993673621809664,-0.0182219779869644,-0.2335147795289838
1658800384211313,0.5060502021820401,-0.3262378881513697,0.509224078736553,-0.2291657491114365,0.2585857612643252,-0.2510594280965119,0.0334783547833353,0.4047743850505918,-0.4446256987771163,0.07363109698915903,0.22654365769814072,-0.026177761419670986,-0.2411452196351378
1658800384227301,0.5680628671702141,-0.383611810482948,0.4552681773098346,-0.1991320128107483,0.2577210913457427,-0.2437902706616795,0.0393918633915361,0.4120308683936458,-0.4369807697456963,0.07913088554804702,0.2597006904176833,-0.07519651537612437,-0.26559100895567056
1658800384243316,0.6256809338521405,-0.4407415884641797,0.4064393072404062,-0.1705782442238555,0.2544479976937924,-0.2347972964942646,0.0452079093026689,0.4188729329216363,-0.4289649503056315,0.08524228317519884,0.2855868813896487,-0.11909366402162047,-0.2829778911225891
1658800384259305,0.686717021438926,-0.4629587243457696,0.320622568093385,-0.144967810531563,0.2485679970368264,-0.2247889296039619,0.0508810487671548,0.4252944706514977,-0.4206652286604154,0.09217082420498582,0.3119606720787908,-0.12717971991288934,-0.3319151672426493
1658800384275293,0.7118638895246816,-0.4528267338063632,0.3208667124437321,-0.1235419568828331,0.2400479667878164,-0.2145198475087767,0.0563700806883429,0.4312802024857773,-0.4121917719216276,0.09879049858494288,0.3033967861480918,-0.10534295643613462,-0.29850392060307207
1658800384291281,0.6989242389562831,-0.462836652170596,0.3847104600595106,-0.1071361093953197,0.2290589637476445,-0.2045894009002618,0.0616401671446119,0.4368073402649014,-0.4036733818906664,0.10420848792705868,0.26141142202172396,-0.1038175873203307,-0.21119415568856426
1658800384307270,0.6636453803311211,-0.5082475013351644,0.4205996795605405,-0.09606749846625,0.2159969293405571,-0.1952066957731709,0.0666636209838556,0.4418528545599703,-0.3952473083435902,0.10849051043497315,0.20351930705690574,-0.13430559283640914,-0.15777444256878087
1658800384323258,0.694407568474861,-0.5634241245136189,0.4153505760280769,-0.090104856725492,0.2014405819153983,-0.1861578618314503,0.071419475298077,0.4464019771186341,-0.3870479483622359,0.11289816436947236,0.21085334568058106,-0.17053399441337724,-0.14672119149111995
1658800384339246,0.7879148546578163,-0.5825894560158695,0.3801937895780885,-0.0885053529452822,0.1860495276834543,-0.1769130617662487,0.0758923530852736,0.4504485433676094,-0.3792059929196298,0.11834975553846401,0.27392456867718273,-0.17072939332406506,-0.1636901801469975
1658800384355235,0.829541466392004,-0.6055390249485009,0.3294117647058821,-0.0901119185298597,0.1704487652402762,-0.166712030798396,0.0800706015969922,0.4539950015935882,-0.371847542590201,0.12420555792293264,0.28399606237023334,-0.17431106603102675,-0.1930249845172835
1658800384371223,0.8455329213397418,-0.6081025406271459,0.2675211718928816,-0.0935136005154647,0.1551342693177634,-0.1546909065053119,0.0839438222054929,0.4570618954011635,-0.3650767283245295,0.13013548135679454,0.269988765586174,-0.15918712353870457,-0.2294240195972556
1658800384387211,0.8455329213397418,-0.5950408178835738,0.2014801251239797,-0.0972539863558413,0.1404184291513815,-0.1401282194952509,0.0875008594926632,0.4596947826861608,-0.3589572205150666,0.1359283577515579,0.2429898890275567,-0.13151286071561924,-0.2659185597295417
1658800384403200,0.8501716639963375,-0.5902800030518045,0.172671091783017,-0.100053140817894,0.1264425552315813,-0.1226784613514119,0.0907294170909247,0.4619554884383784,-0.3535159678790248,0.14141954025902936,0.22286576851573714,-0.11407684129546497,-0.26525483376345405
1658800384419188,0.8942397192339975,-0.604074158846418,0.1460593575951785,-0.1010012280534889,0.113251989410278,-0.1024717970988011,0.0936176135165406,0.4639094911047904,-0.3487551214783128,0.1471504838332309,0.24024044137805745,-0.11508389738107067,-0.2626799111561633
1658800384435176,0.8202639810788126,-0.5622034027618827,0.0643930724040586,-0.0996767825710469,0.1008262977840345,-0.0801226947397571,0.0961567009335342,0.4656217308162313,-0.3446519291048125,0.15194584051708213,0.1496382329005853,-0.06589182716688186,-0.30991157671255487
1658800384451165,0.7996337834744791,-0.5279011215381093,0.0255741206988631,-0.0961517981267959,0.0889788475067664,-0.0566608335918177,0.098343055765229,0.4671498164240202,-0.3411642663497648,0.15627408854560812,0.11610723176662663,-0.028430591348797607,-0.3138574755759753
1658800384467153,0.821850919356069,-0.5260700389105057,0.0322880903334095,-0.0908914878578953,0.0772516922814217,-0.0333139667263162,0.1001776008276886,0.4685274952411219,-0.3382569899634827,0.16042038320700455,0.12449193088339494,-0.023939557849074644,-0.276429155347286
1658800384483142,0.8242923628595404,-0.5430380712596321,0.0513313496604865,-0.0846013464022667,0.0649859508865376,-0.0111856504479738,0.1016628295544845,0.4697551893657058,-0.3359218751768538,0.164103906367495,0.11424003694817975,-0.03681683117838086,-0.23164730641818818
1658800384499130,0.8039063096055541,-0.563668268863966,0.0545052262149994,-0.0780635016438466,0.0515286927191002,0.0090069945892172,0.1027994132133682,0.470810050703147,-0.3341671414280965,0.16723878691211233,0.08446858532477397,-0.05170232590444335,-0.20562608687730774
1658800384515118,0.7728999771114671,-0.5918669413290609,0.0642710002288851,-0.0719736028663195,0.0364151336104346,0.0270290913766827,0.1035840713059062,0.4716627218941382,-0.3329973478380508,0.16972662837299307,0.048116027547618234,-0.07191089853258437,-0.17627428157707983
1658800384531107,0.7863279163805599,-0.6311741817349508,0.0541390096894787,-0.0667917739256221,0.0194677425840223,0.0430828670744206,0.1040091877121019,0.4722857329861705,-0.3324097906029723,0.1723374764131089,0.05538957013503998,-0.10009632504462684,-0.16776564490483759
1658800384547095,0.7984130617227434,-0.6583962767986571,0.030701152056153,-0.0626327289858393,0.0008256694667572,0.057726766444288,0.1040638208922673,0.4726544126346161,-0.3324039649027564,0.1751265501209445,0.06072724392950113,-0.11458657809749984,-0.17208315228434695
1658800384563079,0.7991454947737848,-0.6717021438925763,0.0079957274738688,-0.0592208732009197,-0.0191032379384776,0.0718152477596509,0.1037351494273835,0.4727485877274696,-0.3329866714093234,0.17790607871786218,0.055313709282488244,-0.1151032006722772,-0.17530971917996802
1658800384579068,0.8136720836194398,-0.6668192568856335,-0.0128786144808117,-0.0559362541451569,-0.0397511049000967,0.0863808128345775,0.1030095446003597,0.4725574261178153,-0.3341667949815351,0.18075504822381425,0.06285626831532887,-0.0991982822988009,-0.1765656550211837
1658800384595056,0.8058594644083312,-0.6375219348439765,-0.0231326771953916,-0.051958024390155,-0.0604984442728194,0.102392534114207,0.1018735765429206,0.4720843936627364,-0.3359441652413149,0.1832454103341778,0.04953928419379827,-0.06291086423142944,-0.16813774596218725
1658800384611045,0.8009765774013884,-0.5968719005111773,-0.0243533989471274,-0.0464665487522303,-0.0807566716740376,0.1204911226016461,0.1003157231476811,0.4713496059184182,-0.3382978351422561,0.18532338936686735,0.04019075746816991,-0.020034746908767387,-0.15242262094253076
1658800384627033,0.792553597314412,-0.5515831235217821,-0.0204470893415731,-0.0388405678827986,-0.1000455443794808,0.1408322962367509,0.0983286571805204,0.4703851612126381,-0.3411849590715116,0.1869306967479634,0.02859099964307421,0.022728627072565066,-0.13366468020327882
1658800384643021,0.7990234225986113,-0.5329060807202257,-0.0055542839703974,-0.0288011758580779,-0.1180658847172912,0.1630737548890132,0.095911172044326,0.4692233350131383,-0.3445532464188759,0.18826016659903988,0.031554742434546035,0.037265102886709256,-0.10689468734889279
1658800384659010,0.8196536202029447,-0.5304646372167543,0.0127565423056381,-0.0164774342226829,-0.1347382009624267,0.18649841590175,0.0930688958652627,0.4678877822403336,-0.3483495039213236,0.18950629010821585,0.04696644603499156,0.03573589175116265,-0.07972547496557156
