Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800390755238,0.8279545281147476,-0.018493934538796,-0.0083619439993896,0.1933965622124651,-0.7507370022696483,0.7596790377750336,0.2141338222960811,0.6288235457643816,-0.2679189897381036,0.22454060210001847,0.01075976059592032,-0.16857821188512034,0.3289536312623936
1658800390771231,0.7484855420767529,-0.1266498817425803,0.0333867399099716,0.227925000162522,-0.7666793106664178,0.7728049321243762,0.1984722493932983,0.6317084162811168,-0.2803364467298667,0.21816846679645266,-0.06183830289786685,-0.2490607431800142,0.33363208365457936
1658800390787223,0.758129243915465,0.0473029678797587,0.0325322346837566,0.2660998158247692,-0.7819477200955997,0.7794475029844178,0.1825167584836584,0.6342838669155464,-0.292650137428457,0.21384932833730366,-0.04697514095323929,-0.06759710420190768,0.29949982058552793
1658800390803216,0.7206530861371787,0.0180056458381017,0.0886854352635992,0.3080758424604277,-0.7966967699756533,0.7795538772878379,0.1663269177381517,0.6364357181124276,-0.3047688806307052,0.20894023323165242,-0.07600616885837297,-0.08720498361920821,0.3200877190488335
1658800390819209,0.6339818417639433,-0.1151750972762646,0.1819485770962084,0.3535501238175282,-0.8109146098312803,0.7733575095553555,0.1499605831583204,0.6380507758998126,-0.3166056488795945,0.20198046620748625,-0.14640967190844745,-0.19834715406021708,0.37201577479329845
1658800390835201,0.6161593041886011,-0.1416647592889295,0.2360265506981003,0.4017804835478846,-0.8243470427830214,0.7613221812468655,0.1334746669647732,0.6390213462372522,-0.3280864535816661,0.19486234025574975,-0.1478089885354108,-0.20235313446559378,0.38348437355567133
1658800390851196,0.6181124589913782,-0.1693751430533301,0.2616617074845502,0.451707021773497,-0.8364983667484105,0.7440574629197869,0.1169269884513111,0.6392501020298885,-0.3391523476969562,0.188015037868634,-0.13127025035937023,-0.20705716640699495,0.3682075773079091
1658800390867189,0.6060273136491947,-0.2047760738536661,0.2623941405355916,0.5021073453116766,-0.8468051557523724,0.72222926804966,0.1003776110389572,0.6386536756703767,-0.3497590391562412,0.18149487122929595,-0.12901985613139832,-0.21821228748659788,0.3320460093230555
1658800390883181,0.5828336003662162,-0.2282139314869918,0.2775310902571144,0.5517713039269309,-0.8547927047904282,0.696508294797957,0.0838884556949004,0.6371636782958082,-0.3598771843504471,0.17513880430367304,-0.13699221247293913,-0.2174851306079312,0.3124646631401205
1658800390899174,0.6010223544670783,-0.2437170977340353,0.3570000762951091,0.599673300239518,-0.8601349716890929,0.667518438572044,0.0675218279722541,0.6347275554483409,-0.3694861907508967,0.1686779272154154,-0.1069231125348693,-0.20968946716947723,0.3527402842603037
1658800390915166,0.582345311665522,-0.3012130922407872,0.4403753719386589,0.6450963662221869,-0.8626926667237437,0.6357590551520644,0.0513387832424672,0.6313094121867914,-0.3785647804138804,0.16150704001325386,-0.11304013980278316,-0.24046691550860622,0.3925040219134681
1658800390931159,0.5675745784695199,-0.3128099488822769,0.506660563057908,0.6876871786337279,-0.8625247922981355,0.6015306776573224,0.0353977560771147,0.6268878334164654,-0.387087819613307,0.1542688926414527,-0.11502978569890676,-0.22685739493508636,0.4129102917294455
1658800390947152,0.5424277103837642,-0.2728923476005187,0.5407186999313343,0.7274522564395953,-0.859797869814241,0.5649153729851286,0.0197541140653098,0.6214513497209506,-0.3950271054661926,0.14761286872023427,-0.1261589884061961,-0.16824581428799534,0.4022715857425846
1658800390963144,0.5473105973907071,-0.3411306935225453,0.5526817730983442,0.764684894596259,-0.8546204749696851,0.525858933475319,0.0044612364697172,0.6149950357640737,-0.4023510045452663,0.14105635031628982,-0.1091484912593279,-0.21283574418901977,0.37281119301863513
1658800390979137,0.4916456855115587,-0.4341496910048064,0.6226291294728004,0.7998015290795432,-0.8469735880349065,0.4842854803925398,-0.0104275654926828,0.6075198807503946,-0.4090232170055556,0.13338967360366627,-0.14833206282462869,-0.27526926750415276,0.39848269445378215
1658800390995130,0.4625925078202489,-0.4297550926985578,0.6120088502326997,0.8331324675359347,-0.8368064105419158,0.4401274137937514,-0.024857887794702,0.5990331263931371,-0.4150036586475152,0.12641581409348165,-0.15964671646434464,-0.24378720227811373,0.34907617369231336
1658800391011122,0.4049744411383234,-0.4144960708018615,0.6270237277790498,0.8647673270457642,-0.8240903879456621,0.393375641204356,-0.0387744313627445,0.5895474342684222,-0.4202538024439661,0.11967451510286019,-0.1955383048316432,-0.20567536234327574,0.3276819461147972
1658800391027115,0.4086366063935305,-0.4361028458075835,0.75556572823682,0.8945105732875349,-0.8086958637235843,0.3442669883429361,-0.052121669884194,0.5790819321925675,-0.4247426475643774,0.11244300282262834,-0.17268852561879244,-0.20455392361409797,0.4106015519153106
1658800391043108,0.3202563515678643,-0.5872281986724652,0.7614251926451514,0.9219220187942408,-0.790333165541521,0.2933907584531755,-0.0648444305827146,0.5676677954681325,-0.4284493308397723,0.10393381140279047,-0.23496190240001286,-0.3201113488310817,0.3748149146912778
1658800391059100,0.3488212405584799,-0.4326848249027235,0.7235828183413444,0.9463925367511572,-0.7687351363620616,0.2415723318521956,-0.0768892919763542,0.5553530805657356,-0.4313656019371318,0.09812342829808596,-0.18575731206845753,-0.149011177555206,0.3032752863487237
1658800391075093,0.2721599145494773,-0.5149614709697108,0.8069581139848934,0.9672461996978564,-0.7438322026351794,0.189781881233695,-0.088207628493685,0.5422029307619025,-0.433499496255439,0.09093277348224647,-0.23617677426971406,-0.20815904125997398,0.3479855237930454
1658800391091086,0.2886396581979094,-0.5529259174486914,0.7890135042343784,0.9838913116871074,-0.7157340031303472,0.1391633371062871,-0.0987594918434187,0.5282989870936903,-0.4348760115405842,0.08446505669559638,-0.1977273275591538,-0.22151113896505908,0.29703682263827746
1658800391107078,0.2702067597467002,-0.6145723659113451,0.8922865644312203,0.9959764441091684,-0.6847310980165144,0.0909185058704536,-0.1085170300913406,0.5137393493110851,-0.4355336992129305,0.07728879216147876,-0.19454420340932665,-0.2548418286849416,0.36027889455160744
1658800391123071,0.2683756771190966,-0.6138399328603037,0.863965819790951,1.0034617433044,-0.6514331527610838,0.0459899891646752,-0.1174671452927171,0.4986346099068475,-0.4355200287564538,0.07109142933563928,-0.17673775743323722,-0.2286984560705102,0.2987623349202043
1658800391139063,0.2837567711909665,-0.5637903410391396,0.9246356908522166,1.006618611963194,-0.616774827642909,0.0048484087988262,-0.1256130313691025,0.4830983878294308,-0.4348875028547145,0.06582417170785257,-0.1452209970252306,-0.1607839778244115,0.32348898538332294
1658800391155056,0.3003585870145722,-0.5614709697108413,0.9395284962233924,1.006014004183934,-0.5817446529990616,-0.0324462558690226,-0.1329732702695798,0.4672370225882318,-0.4336903226096978,0.0613577411819073,-0.11575726308146239,-0.1426181458465019,0.30454361167904886
1658800391171020,0.2973067826352329,-0.6024872205691616,0.9401388570992602,1.002427059645511,-0.5471097898202768,-0.0660710522827001,-0.1395780841446369,0.4511442994041023,-0.4319801004934128,0.057131443059937406,-0.1069281607147215,-0.16527095703433992,0.2746385752994249
1658800391187013,0.276798657206073,-0.6233615625238422,0.9401388570992602,0.9966493597812732,-0.513374678194856,-0.0963308967671999,-0.1454645263455272,0.4349000158041972,-0.4298031936610353,0.05310370434588707,-0.11469265752949331,-0.1675307690901185,0.2471747177694824
1658800391203005,0.2351720454718853,-0.6349584191653315,0.9357442587930116,0.9892569235501588,-0.4808612960909318,-0.1235976810227238,-0.1506726228236901,0.4185661803190739,-0.4272044679028802,0.04909191499697081,-0.1406873423373129,-0.16121486315844696,0.21850210751691057
1658800391218998,0.2061188677805754,-0.6122529945830473,0.925978484779126,0.9804715921256548,-0.4497124016025936,-0.1481942617180845,-0.1552427998596942,0.4021866291444525,-0.4242311610325273,0.04550612331559175,-0.15276646802576052,-0.12465849471854651,0.18786270015272255
1658800391234991,0.177798123140307,-0.6144502937361715,0.922560463874266,0.9701351257153285,-0.419820200150036,-0.1702174078587543,-0.1592140121917085,0.3857998695045985,-0.4209295600854406,0.042062082507356775,-0.16297849139942602,-0.11417021448450371,0.1660002113230763
1658800391250983,0.1483787289234764,-0.6447241931792171,0.9787136644541086,0.9577508197613108,-0.3908292024801661,-0.1894576104842443,-0.162622425387956,0.3694514974783208,-0.4173457774312515,0.038467980974426254,-0.17315809705463095,-0.12999970253479431,0.19993807071262693
1658800391266976,0.1742580300602734,-0.619455252918288,0.973464560921645,0.94256562535813,-0.3622548587556297,-0.2055090400726803,-0.1655008204137574,0.3531930693395892,-0.413535993099992,0.03596801171189998,-0.13255091632605054,-0.09425768604647855,0.17522007046214705
1658800391282969,0.1642481116960406,-0.6563210498207064,0.9824979018844892,0.92369569974736,-0.3336054492886103,-0.2179193951545646,-0.1678786248589495,0.3370846867283183,-0.4095692694475856,0.03352165461835567,-0.128304751221255,-0.11801113465400725,0.16582807028249202
1658800391298961,0.1708400091554134,-0.6785381857022963,1.032791638056,0.9002707441872414,-0.3044719671955221,-0.2262824751252271,-0.1697824411789766,0.3212065801469911,-0.4055208634529082,0.03163930766896531,-0.10954156838569398,-0.12620544348203744,0.19450962580860265
1658800391314954,0.1740138857099263,-0.6702372777904935,1.055863279163805,0.8715596968689917,-0.2746201624071432,-0.2303619292009356,-0.1712369696334971,0.3056551135947644,-0.4014736412502931,0.030544737950094027,-0.09573092264806296,-0.10611408201321115,0.19582314022476688
1658800391330947,0.1741359578850998,-0.6406958113984893,1.113969634546425,0.8370812204162276,-0.2440174920871861,-0.2301968175042681,-0.172265838065903,0.2905230360630324,-0.3975251003740105,0.030575585748545568,-0.08604796542560048,-0.06891535405908622,0.2285365460466482
1658800391346939,0.1406881818875414,-0.6928206301976045,1.165484092469673,0.7966925967761912,-0.2127842712569221,-0.2260871437761287,-0.1728919153446755,0.2758906059288987,-0.3937838243549893,0.03086751343324942,-0.10754616728084299,-0.10893615557238123,0.25204590357290657
1658800391362932,0.1172503242542149,-0.706614785992218,1.203936827649348,0.7506183116954589,-0.1811652266027847,-0.2185670633457935,-0.1731372541291146,0.2618290548561558,-0.3903582887718321,0.03186954455882572,-0.11788562242275254,-0.11045728023029533,0.26144877487732343
1658800391378924,0.0886854352635992,-0.7212634470130466,1.200640878919661,0.6994366627214091,-0.1494880631241464,-0.208378022571018,-0.173022763915606,0.2483995724775373,-0.3873494799745257,0.03306705627175115,-0.1318054602720314,-0.11259534712601149,0.23233754353287273
1658800391394917,0.0593881132219422,-0.7575188830395971,1.219928282597086,0.6440579284520723,-0.1180735636364501,-0.1963111973167742,-0.1725677116453389,0.2356487912517471,-0.3848467901918806,0.03460202968931023,-0.1449925040823196,-0.13396570483730585,0.226462452489268
1658800391410910,0.0258182650492102,-0.7718013275349049,1.231403067063401,0.5856563277437196,-0.0872201450422267,-0.1830383784344082,-0.1717897989199809,0.2236099097583591,-0.3829229006333787,0.03644441682402846,-0.16070611702954646,-0.13342333439935228,0.21414351326002468
1658800391426902,0.0144655527580681,-0.7515373464560922,1.226764324406806,0.5255565777866383,-0.0572570847500064,-0.1690983479683936,-0.1707062317140336,0.2123052577746661,-0.3816300361297406,0.038462392067107776,-0.1548529463886197,-0.10184341798848551,0.18855429354308662
1658800391442895,-0.0138551918822003,-0.7472648203250172,1.231403067063401,0.4651450942946924,-0.0285159976102567,-0.1549384168825896,-0.1693348494631553,0.2017419716904281,-0.3810007833243318,0.040576073981871,-0.1648563219259993,-0.0878138026716695,0.1738737325797135
1658800391458888,-0.005676356145571,-0.6991683833066302,1.211261158159762,0.4058138459093099,-0.0012378673574677,-0.1409180083700686,-0.1676942319385143,0.1919070829579245,-0.3810497730879912,0.042467633726025286,-0.141009737570433,-0.03574562908795431,0.1383586413084672
1658800391474880,-0.0296025024795909,-0.7165026321812773,1.219562066071565,0.348890528705279,0.0244534015524193,-0.1273385199055975,-0.1658028450048027,0.1827750513491322,-0.3817709372838993,0.044400280682298926,-0.14844229551400762,-0.0477718901663412,0.1319935942982431
1658800391490875,-0.042664225223163,-0.7112535286488137,1.206500343327993,0.2955441496778035,0.0484782734584894,-0.1145281844678134,-0.163678047936534,0.1743218849643083,-0.3831338542186301,0.046083499310652226,-0.14535361643182176,-0.03827050797048992,0.10703868439920416
1658800391506868,-0.0473029678797587,-0.6933089188982988,1.161699855039292,0.2467077903348127,0.0707276147092563,-0.1028809168535141,-0.161335621957565,0.1665250652654777,-0.3850873928581903,0.047063716950628845,-0.1349931231795757,-0.018293308397977492,0.056014376499452956
1658800391522860,-0.0690318150606548,-0.6734111543450063,1.120073243305104,0.2030655498100016,0.0911040422517277,-0.0927449100530021,-0.1587898147873963,0.1593486100371625,-0.3875694295458044,0.047464283512203824,-0.14104977332442464,0.0014440105397834913,0.012948988288738361
1658800391538853,-0.075501640344854,-0.6558327611200121,1.084916456855115,0.1650724850255109,0.1096064019588106,-0.0842692404838847,-0.1560535724183743,0.1527383155129391,-0.3905125787251757,0.04742873482539701,-0.13276763874776146,0.017120163388299914,-0.019987018345125396
1658800391554845,-0.082337682154574,-0.641916533150225,1.034866865033951,0.1329436050687145,0.1262902110946307,-0.077403294350635,-0.1531390753726201,0.1466365900983045,-0.3938433598727336,0.04679704954599492,-0.12564331250173333,0.027932752222278312,-0.0630329491496604
1658800391570838,-0.0802624551766233,-0.6190890363927672,0.9961699855039292,0.1066415161662899,0.1411615450022607,-0.0719955611413753,-0.1500588912194293,0.1409933296056796,-0.3974833389948043,0.045780333148267315,-0.11121127697140436,0.045684224081762426,-0.09155684581171397
1658800391586831,-0.0751354238193333,-0.5957732509346152,0.9604028381780728,0.0859250067639408,0.1541676653709147,-0.0678205646069429,-0.1468274243316796,0.1357610083245407,-0.4013550117588535,0.044460464172461515,-0.09547582105270293,0.06210000858592302,-0.11459159382381323
1658800391602823,-0.0673228046082248,-0.5978484779125659,0.9448996719310294,0.0704317475908301,0.165248412640477,-0.06456098255415,-0.1434620385011592,0.130896153443929,-0.4053843443764006,0.043120861506955106,-0.078896881657435,0.05402230344717507,-0.11708528406377106
1658800391618816,-0.0597543297474629,-0.5911345082780195,0.9284199282825972,0.0597326299312234,0.1743272946693003,-0.0618762446792255,-0.1399836826875421,0.1263729847883342,-0.4094986959440999,0.04174827946587685,-0.06419556611700578,0.05466264577354929,-0.12020852494098289
1658800391634809,-0.0515754940108337,-0.5745326924544139,0.9096208133058674,0.0533567937833393,0.1812719732745131,-0.0595400982723891,-0.1364170280107143,0.1221833696620933,-0.4136281781110988,0.04032732082981293,-0.05041505734233893,0.06413801543743947,-0.1251068759259415
1658800391650801,-0.0327763790341038,-0.5607385366597999,0.8759288929579618,0.0508233220169787,0.1859299689153572,-0.0574967624937241,-0.1327898566660136,0.1183203172399804,-0.4177105555184046,0.038614536270234014,-0.02845434812904812,0.07013895410884807,-0.1429189166464624
1658800391666794,-0.0036011291676203,-0.5519493400473028,0.8333257038223847,0.0516741147539087,0.1882133409006093,-0.055799202660971,-0.1291316394213423,0.1147699737474575,-0.421692717143366,0.03646336952192139,0.0006488115636918402,0.07103533564921072,-0.16696989520383565
1658800391682787,0.0266727702754252,-0.5228961623559929,0.7935301747158006,0.0554736023159373,0.1881178677566189,-0.054554985018578,-0.1254718572331983,0.111516927727291,-0.4255285367745683,0.0340398878001855,0.027830439906063605,0.09007966200646855,-0.1860888818793779
1658800391698779,0.0138551918822003,-0.5736781872281989,0.8072022583352405,0.061789345176426,0.185697149173518,-0.0539144973723881,-0.1218386331305474,0.1085482189977328,-0.4291776171071156,0.03202359225244992,0.013511575361554836,0.03536787342083625,-0.15517511843394416
1658800391714772,0.0294804303044173,-0.5507286182955671,0.7779049362935835,0.0701913422195772,0.1810951620995919,-0.0540183788572945,-0.1182575752395542,0.105850304409608,-0.4326061514356844,0.02994247487245823,0.02622313240539465,0.052485698118121316,-0.16602519642804103
1658800391730764,0.034973678187228,-0.5413290608072021,0.7879148546578163,0.0802566099227365,0.1746020295767274,-0.0549194410901282,-0.1147505302037308,0.1034043780192677,-0.4357882683838832,0.028300768914489672,0.028544742259384817,0.05569673004583764,-0.14041375025742742
1658800391746757,0.036682688639658,-0.5396200503547721,0.7730220492866406,0.0915518919277621,0.166634593478872,-0.0565549596564589,-0.1113345075705558,0.1011867136902999,-0.4387063233808651,0.026773845027874252,0.027228377440633333,0.05166516644844088,-0.1397759000657427
1658800391762750,0.0606088349736779,-0.5142290379186694,0.7406729228656443,0.103610188051919,0.1576572092758863,-0.0587636184989215,-0.1080213300739792,0.0991742808095524,-0.4413502600219598,0.025209915019010747,0.046039071397187915,0.06935056099608938,-0.15491252383806509
1658800391778742,0.0560921644922558,-0.51972228580148,0.7473868925001907,0.1159279991092625,0.1481098949300972,-0.0613124344854472,-0.104818154450632,0.0973519215690927,-0.4437167995332246,0.02404468771821832,0.03737016082418923,0.05747158180195089,-0.13337869878316677
1658800391794735,0.0497444113832301,-0.5550011444266421,0.7578850995651178,0.1279885315256954,0.1383660389289514,-0.063927578994704,-0.1017285515937159,0.0957187154433032,-0.4458086264609698,0.02296751319620157,0.02792016694364718,0.019973450859110065,-0.11059244254641565
1658800391810730,0.0602426184481572,-0.5488975356679635,0.7604486152437628,0.1393024235024979,0.1287160146497355,-0.0663280109243482,-0.0987537350522173,0.0942884758456774,-0.4476342563537321,0.022082073295525844,0.03457653660771685,0.023469353656009773,-0.09722603418099363
1658800391826722,0.0757457846952007,-0.5347371633478293,0.7703364614328221,0.1494536537028518,0.1193710791404471,-0.0682548056672438,-0.0958936239638404,0.0930832116740981,-0.4492085206547862,0.021462729395431188,0.04507173256928432,0.033866753378529624,-0.07860436919274094
1658800391842715,0.0774547951476307,-0.537666895551995,0.7991454947737848,0.1581387227376659,0.1104814754998572,-0.0694929767441817,-0.0931475488472877,0.0921279401928886,-0.4505518928043015,0.021122272852368826,0.04210266871954289,0.027843319056927496,-0.04481580226660031
1658800391858708,0.0748912794689857,-0.5373006790264743,0.8072022583352405,0.1651876843727645,0.102153041363674,-0.0699044267833227,-0.0905144977904107,0.0914467315611288,-0.4516889720104056,0.0209288169895329,0.035585237736808106,0.025388582024203465,-0.0330831348346301
1658800391874700,0.0825818265049207,-0.5404745555809871,0.8135500114442662,0.1705592243267775,0.094444522483252,-0.0694798259189888,-0.0879929268651677,0.0910548407651686,-0.4526475338303945,0.020735200057903382,0.038948206295468794,0.019993234922721648,-0.02406184355304397
1658800391890693,0.0875867856870371,-0.5534142061493856,0.8241702906843669,0.1743193996284648,0.0873716821604396,-0.0683581754900941,-0.0855802748950525,0.0909561241431973,-0.4534566517769693,0.02046381839154377,0.039557848929826674,0.006348225918890837,-0.012097407881648925
1658800391906685,0.0967421988250549,-0.5452353704127564,0.8255130846112761,0.1766218506861804,0.0809576254705459,-0.0667697612362892,-0.0832722509504832,0.0911489306449094,-0.4541436051655254,0.0202885498853037,0.043841935861060034,0.013074355489968159,-0.009679152559265658
1658800391922678,0.1069962615396349,-0.5458457312886242,0.8327153429465168,0.1776825475739675,0.0752792654194609,-0.064950102545139,-0.0810620234916824,0.0916272666030535,-0.4547324467963555,0.0201335856983938,0.048686398718076035,0.011217595152690274,-0.0022292048016224753
1658800391938671,0.0891737239642935,-0.568795300221256,0.8549324788281067,0.1777291893707875,0.0704251779952249,-0.063107933857353,-0.0789398516091537,0.0923741248040087,-0.4552449890987905,0.019953409310427845,0.027777475028461174,-0.010558776401947245,0.01798913797197066
1658800391954663,0.0845349813076978,-0.5531700617990385,0.8623788815136946,0.1769415769303445,0.066412279122656,-0.0614431496795898,-0.0768936415524394,0.0933566635999725,-0.4557022992506911,0.02006063759050329,0.020824859134678936,0.0045598158182432735,0.022891986591802582
1658800391970656,0.0786755168993664,-0.5477988860914014,0.8495613031204696,0.1754252830399977,0.0631868180890486,-0.0601202181749539,-0.0749101079999486,0.0945313034322681,-0.4561248364924739,0.02017706359162953,0.013468855253712775,0.008937892373292344,0.009066967378719815
1658800391986649,0.0636606393530172,-0.5669642175936525,0.8754406042572676,0.173220941882903,0.0606945233524778,-0.0591806072288316,-0.0729758989968003,0.0958569634470221,-0.4565311603669472,0.020284815098176937,-0.0013914200633727836,-0.00920469521606293,0.03145164166396597
1658800392002641,0.0581673914702065,-0.5578088044556342,0.8782482642862597,0.170310887068806,0.058888397441476,-0.0585225017467373,-0.0710786123506375,0.0973010568696836,-0.4569380991742517,0.02054496570606349,-0.006196201151565148,-4.435387024015469e-05,0.03083337152366228
1658800392018634,0.0596322575722894,-0.5617151140611885,0.8701915007248031,0.1666199604790307,0.0576709654094893,-0.0579924890818739,-0.0692078726678772,0.0988322157103348,-0.4573635269249325,0.020677483546571947,-0.004258201544534025,-0.00355559712821496,0.020498947165985104
1658800392034627,0.0712291142137786,-0.5531700617990385,0.8701915007248031,0.1620490692563657,0.056901414694306,-0.0574510483874542,-0.0673561305939366,0.1004165130367253,-0.4578279114553421,0.020849691906251817,0.006604789587259671,0.0044905096205415385,0.01844905244938655
1658800392050619,0.0772106507972836,-0.5691615167467767,0.8799572747386897,0.1565400774138339,0.0564762961760311,-0.0567549477950525,-0.0655186622583695,0.1020240099170183,-0.4583527671083854,0.0208687820861233,0.011327693553688206,-0.010350850794477062,0.0253933438169458
1658800392066612,0.0739147020675972,-0.5944304570077059,0.8966811627374689,0.1501219118658258,0.0563537426289578,-0.055769102244701,-0.0636928651269956,0.1036318072031261,-0.4589589818261833,0.020751854369696118,0.007228570341601626,-0.03205781194986557,0.03790550863415254
1658800392082605,0.07537956816968,-0.5750209811551081,0.9075455863279168,0.1429204964785723,0.0565031202401489,-0.0544403513383201,-0.06187739260668,0.1052205709675441,-0.4596659962159831,0.02097134752252553,0.00782409279931598,-0.011383502487541053,0.04389293900214042
1658800392098597,0.0783093003738457,-0.5562218661783778,0.9147478446631574,0.1351583469101144,0.0568869167846875,-0.0528305825486215,-0.0600713355161218,0.106774167869138,-0.4604899688680163,0.021443788300390693,0.009678442503133516,0.006674051240270429,0.045985677603642916
1658800392114590,0.0814831769283586,-0.5598840314335849,0.9057145037003131,0.1271485534504965,0.0574918643650445,-0.0510716329210958,-0.0582733613773523,0.1082818365865148,-0.4614413826911402,0.021751718221761543,0.011567087151881775,0.0027106973865570483,0.0332571029767188
1658800392130554,0.0806286717021436,-0.567086289768826,0.9118181124589916,0.1192640028187952,0.0583355470856795,-0.0493099443886376,-0.0564809940402634,0.1097369860098272,-0.46252391798888,0.022019652307878595,0.009641323733100102,-0.004042404853815684,0.03542464056185757
1658800392146546,0.0761120012207214,-0.5622034027618827,0.9038834210727096,0.1118822426482349,0.0594300132177884,-0.0476889780012515,-0.0546903912412382,0.1111342714810054,-0.4637345602026751,0.02226381906521784,0.004612187926510095,0.0007564339378148821,0.024740954258017922
1658800392162539,0.0654917219806208,-0.5725795376516367,0.900953688868544,0.105325712693981,0.0607377346170571,-0.0463564126440956,-0.0528967207990587,0.1124694759902486,-0.465063918953254,0.02238848764899894,-0.0054072821822314515,-0.00865773085674526,0.019630099848467197
1658800392178532,0.0628061341268022,-0.5619592584115356,0.8913099870298318,0.0998185921646918,0.0621559683018089,-0.0454582749273208,-0.0510949448667098,0.1137428127358538,-0.4664964454888116,0.02253114057109435,-0.007283583032445043,0.0017662935450202255,0.008987758208779506
1658800392194524,0.0698863202868693,-0.5436484321355,0.8762951094834825,0.0954764802072844,0.0635548403101782,-0.0450872566791196,-0.0492806788705161,0.1149603490568588,-0.4680116384670351,0.02268260648705843,-0.0001830571851401397,0.01806940783895028,-0.005424407403812781
1658800392210517,0.0703746089875636,-0.5374227512016478,0.8832532234683761,0.0923215982552084,0.0648362936936606,-0.0452090565399557,-0.0474508796327063,0.1161290329987813,-0.4695871816946862,0.022949428372938663,0.0002747083639987602,0.02186557989552207,0.0013803359229727086
1658800392226510,0.0704966811627372,-0.534248874647135,0.8782482642862597,0.0902977194380025,0.065941748340601,-0.0456479811132715,-0.0456044244084601,0.1172511047945484,-0.4712023208755216,0.023178896937300034,0.0003571024852551258,0.022535510805031467,-0.0032621609332293966
1658800392242502,0.0576791027695122,-0.5480430304417485,0.880445563439384,0.0892815828620842,0.0668159712681363,-0.046155615689745,-0.0437426703086349,0.1183252036907404,-0.4728392405154848,0.023304917175195772,-0.011214428317172884,0.007867219509376189,-0.0009583756020945522
1658800392258495,0.0604867627985044,-0.54023041123064,0.8693369954985881,0.0891080243501495,0.0673992528857263,-0.0464876639717509,-0.0418697364851843,0.119351216675934,-0.4744828451922776,0.023393363005409423,-0.007566091459362614,0.014111854848436245,-0.01086024918860129
1658800392274488,0.0809948882276643,-0.5208209353780422,0.8517586022735939,0.0896033525894188,0.0676479060713523,-0.0464389827158784,-0.0399922513137649,0.1203328117778711,-0.4761204391210684,0.02346237130268571,0.011647830572817555,0.030169197630930622,-0.025594778172235877
1658800392290480,0.0885633630884257,-0.5236285954070343,0.8578622110322724,0.0906053914097594,0.0675317780408413,-0.0458656158227814,-0.0381187468061813,0.1212766051495272,-0.4777417613866883,0.023535254014033054,0.01729467489022106,0.02462538384174462,-0.01754205247220153
1658800392306473,0.0908827344167235,-0.5313191424429693,0.8745860990310517,0.0919697157800091,0.0670206947952252,-0.0447102901403287,-0.0362589742832953,0.1221900190722554,-0.4793390617491379,0.023657002899062952,0.017652641596666963,0.015241353125228674,-0.0007363480260801358
1658800392322466,0.1000381475547414,-0.5265583276112,0.8635996032654303,0.0935695701028845,0.0660890421942976,-0.0430140698437324,-0.0344231337711284,0.1230803829943394,-0.4809067234148928,0.023707883154867555,0.02412724926121637,0.018001951161298102,-0.010550559412531357
1658800392338458,0.1000381475547414,-0.5176470588235293,0.8693369954985881,0.0952836206058124,0.0647143704791041,-0.0409132590089847,-0.0326210471576303,0.1239554260405344,-0.4824405888346637,0.023912950885488893,0.02171452433509473,0.024221897954071925,-0.0043318504614361375
1658800392354451,0.0957656214236664,-0.5094682230869001,0.8760509651331354,0.0969798151469795,0.062876003887834,-0.0386069277983376,-0.0308614929054294,0.1248228382649746,-0.48393781595842,0.024265739541789073,0.015697798383617748,0.029160660321631005,0.0021439072558000483
1658800392370443,0.1000381475547414,-0.5005569542992294,0.8593270771343553,0.0985181053064121,0.0605985813230079,-0.0362807454617383,-0.0291516831952274,0.125688816815031,-0.4853973708189056,0.024552244815319695,0.01797329206322347,0.03426473619837145,-0.01312198266868203
1658800392386436,0.1054093232623785,-0.5353475242236971,0.8483405813687339,0.0997668608051097,0.058005194329776,-0.0340532302630918,-0.0274965907528922,0.1265570010848353,-0.4868206277036127,0.024308962019039117,0.02101002099377451,-0.000473250353486665,-0.02169763059087304
1658800392402429,0.1160296025024792,-0.52484931715877,0.8393072404058897,0.1006151147136467,0.0553082717748216,-0.0319904900186336,-0.0258981264634749,0.1274280685462112,-0.4882116990213544,0.024135916791447904,0.0284672702104877,0.009022461040296359,-0.02765787439834555
1658800392418421,0.118348973830777,-0.5596398870832378,0.8529793240253296,0.1009841950838753,0.0527441701307169,-0.0301260605943221,-0.0243546946595545,0.1283018168596899,-0.4895767441310672,0.023666461862628548,0.02770797738490695,-0.023191297995754256,-0.012587211701015066
1658800392434414,0.1220111390859842,-0.5611047531853206,0.8417486839093611,0.1008414769883152,0.0504932365733878,-0.0284640970154279,-0.0228616629113205,0.1291818407692186,-0.4909221267168372,0.023142418223953715,0.02823312837610273,-0.022190547688053397,-0.0214360666352853
1658800392450409,0.1196917677576863,-0.5574425879301135,0.8506599526970318,0.1002144780998557,0.0486355484653655,-0.0269957837802539,-0.0214126135562361,0.1300760814139615,-0.4922532992468099,0.022791306622705437,0.023322381343024348,-0.01667554418956163,-0.011272318062853115
