Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800384451165,-25.17738612954895,-74.79972533760588,11.444266422522333
1658800384467153,-26.337071793697987,-65.09498741130687,8.941786831464015
1658800384483142,-25.848783093003703,-54.901960784313815,7.2938124666209205
1658800384499130,-23.89562829022657,-44.403753719386714,6.805523765926637
1658800384515118,-23.407339589532285,-35.67559319447628,5.096513313496644
1658800384531107,-22.49179827573039,-28.412298771648693,1.3122758831159445
1658800384547095,-19.439993896391115,-20.721751735713724,-3.814755474174035
1658800384563079,-10.650797283894008,-10.589761196307336,-8.880750743877343
1658800384579068,2.8992141603723667,0.6408789196611906,-14.373998626688035
1658800384595056,15.472648203250174,12.176699473563758,-19.562066071564686
1658800384611045,23.102159151598244,24.26184481574728,-23.041123064011572
1658800384627033,27.679865720607268,35.73662928206295,-25.17738612954895
1658800384643021,29.022659647516548,45.13618677042791,-25.60463874265656
1658800384659010,28.351262684061794,54.84092469672669,-24.200808728160382
1658800384674998,26.6422522316318,65.52224002441471,-21.45418478675515
1658800384690986,24.689097428854666,69.24544136720851,-17.975127794308264
1658800384706975,26.764324406805372,73.70107576104374,-15.10643167772946
1658800384722963,29.51094834821083,81.45265888456561,-13.153276874952326
1658800384738951,31.464103150987967,90.66910811017033,-11.505302510109004
1658800384754940,31.64721141374821,100.92317082475029,-9.430075532158298
1658800384770928,30.60959792477297,113.8628213931488,-4.547188525215461
1658800384786916,32.80689707789725,120.0885023270007,0.09155413138023505
1658800384802905,38.727397573815324,125.09346150911733,2.7161058976118966
1658800384818893,44.7699702449072,135.46959639887064,2.4719615472647547
1658800384834881,45.13618677042791,152.98695353627818,3.570611123826893
1658800384850870,41.8402380407415,166.65903715571812,11.505302510109004
1658800384866858,43.976501106278874,169.83291371023097,14.862287327382319
1658800384882843,63.75219348439805,166.8421454184786,7.049668116273779
1658800384898831,67.96368352788613,166.59800106813145,-1.0070954451819034
1658800384914819,40.192263675898175,163.17998016327147,-6.134126802471883
1658800384930808,23.224231326771815,152.4986648355839,-7.598992904554734
1658800384946796,38.60532539864175,147.61577782864106,-6.073090714885211
1658800384962784,55.87853818570193,150.05722133211248,-3.570611123826893
1658800384978773,61.24971389333905,151.27794308384819,-3.570611123826893
1658800384994761,55.1461051346605,148.71442740520342,-6.256198977645454
1658800385010749,36.95735103379866,141.0849164568549,-8.6366063935302
1658800385026738,19.501029983978015,134.5540550850692,-8.6366063935302
1658800385042726,9.55214770733187,134.79819943541634,-7.660028992141633
1658800385058714,1.6174563210497581,136.20202944991206,-6.927595941100208
1658800385074703,-0.7019150072480898,137.7889677271687,-8.51453421835663
1658800385090691,1.3122758831159445,131.31914244296922,-11.261158159761862
1658800385106680,2.166781109330941,129.67116807812636,-11.444266422522333
1658800385122668,19.439993896391115,127.59594110017542,-9.73525597009234
1658800385138656,33.905546654459386,127.7790493629359,-9.73525597009234
1658800385154645,30.36545357442583,125.52071412222494,-9.85732814526591
1658800385170633,19.9282825970854,124.23895628290211,-9.430075532158298
1658800385186621,11.810482948043045,123.87273975738162,-6.073090714885211
1658800385202575,9.124895094224485,123.99481193255497,-1.8005645838102282
1658800385218564,5.401693751430457,121.24818799114973,-0.09155413138023505
1658800385234552,3.2043945983061803,118.44052796215783,0.7019150072480898
1658800385250540,7.4158846417944915,119.66124971389354,1.983672846570471
1658800385266529,11.810482948043045,125.82589456015876,6.256198977645454
1658800385282517,24.994277866788707,125.9479667353321,7.11070420386045
1658800385298505,31.76928358892178,122.77409018081926,2.4719615472647547
1658800385314494,30.182345311665358,111.54345006485073,-0.9460593575952316
1658800385330482,26.153963530937517,97.93240253299791,-2.9602502479590385
1658800385346470,23.041123064011572,81.69680323491275,-2.7771419851987957
1658800385362459,25.543602655069662,60.82246128023189,-4.791332875562603
1658800385378447,36.89631494621176,42.816815442130064,-8.51453421835663
1658800385394436,53.19295033188337,28.351262684061794,-11.139085984588291
1658800385410424,69.06233310444804,20.904859998473967,-14.679179064621849
1658800385426412,70.89341573205184,16.2050812542916,-15.960936903944457
1658800385442401,58.503089951933816,8.33142595559616,-16.02197299153113
1658800385458389,45.86861982146934,5.462729839017356,-13.824673838406852
1658800385474377,35.98077363241009,6.256198977645454,-12.054627298390187
1658800385490366,17.120622568093268,4.180971999694748,-12.542915999084471
1658800385506354,-3.5095750362402214,-2.532997634851654,-12.176699473563758
1658800385522338,-13.45845731288614,-7.904173342488775,-9.796292057679011
1658800385538327,-15.960936903944457,-11.01701380941472,-8.6366063935302
1658800385554315,-25.726710917830133,-19.684138246738257,-8.819714656290444
1658800385570304,-25.970855268177274,-29.449912260623933,-7.904173342488775
1658800385586292,-9.430075532158298,-36.22491798275746,-2.4719615472647547
1658800385602280,-2.7771419851987957,-41.1078049897003,4.669260700389032
1658800385618269,-8.148317692835917,-47.88281071183337,9.308003356984727
1658800385634257,-14.679179064621849,-52.277409018081926,9.73525597009234
1658800385650245,-20.721751735713724,-56.54993514915691,10.406652933546866
1658800385666234,-23.102159151598244,-60.273136491950936,11.322194247348762
1658800385682222,-20.416571297779683,-65.58327611200116,13.275349050125897
1658800385698210,-19.9282825970854,-69.48958571755543,12.726024261844714
1658800385714199,-31.89135576409558,-75.28801403830016,10.711833371480907
1658800385730187,-43.183031967651004,-81.94094758525966,10.101472495613052
1658800385746175,-43.73235675593196,-86.15243762874798,9.002822919050914
1658800385762164,-42.51163500419625,-91.03532463569081,8.697642481116873
1658800385778152,-44.28168154421314,-94.20920119020388,9.979400320439481
1658800385794140,-42.93888761730386,-99.27519645990697,9.67421988250544
1658800385810129,-37.38460364690627,-103.60875867856885,8.6366063935302
1658800385826117,-30.4264896620125,-107.51506828412312,8.697642481116873
1658800385842102,-26.214999618524416,-112.21484702830548,9.613183794918768
1658800385858090,-24.505989166094423,-114.22903791866952,11.993591210803288
1658800385874078,-26.58121614404513,-115.26665140764476,11.688410772869474
1658800385890067,-34.271763179980326,-114.77836270695047,13.153276874952326
1658800385906055,-27.92401007095441,-119.66124971389331,11.383230334935433
1658800385922043,-8.209353780422589,-123.68963149462115,9.246967269398056
1658800385938032,-8.819714656290444,-120.08850232700092,11.20012207217519
1658800385954020,-22.308690012970146,-123.75066758220805,13.885709925993751
1658800385970008,-22.79697871366443,-126.31418326085304,15.289539940489703
1658800385985997,-24.628061341267994,-125.52071412222472,15.350576028076603
1658800386001985,-29.571984435797503,-128.75562676432446,17.36476691844041
1658800386017974,-28.107118333714652,-134.67612726024254,19.562066071564686
1658800386033962,-22.064545662623004,-136.75135423819324,20.294499122606112
1658800386049950,-18.95170519569683,-136.87342641336681,19.256885633630873
1658800386065939,-23.89562829022657,-142.3666742961775,18.89066910811016
1658800386081927,-28.107118333714652,-144.9301899748225,19.01274128328373
1658800386097915,-24.322880903333953,-146.1509117265582,19.684138246738257
1658800386113904,-16.510261692225413,-144.5029373617151,21.57625696192872
1658800386129892,-14.618142977035177,-146.57816433966582,21.51522087434182
1658800386145880,-10.101472495613052,-149.20271610589748,17.853055619134693
1658800386161895,-8.392462043183059,-150.17929350728605,13.702601663233281
1658800386177884,-14.98435950255589,-152.13244831006318,12.970168612191856
1658800386193872,-29.938200961318216,-154.81803616388174,15.716792553597315
1658800386209860,-37.44563973449317,-152.25452048523675,15.655756466010416
1658800386225849,-41.22987716487387,-147.37163347829392,15.289539940489703
1658800386241837,-43.36614023041125,-143.83154039826036,12.603952086671143
1658800386257825,-49.40871290150312,-141.39009689478894,11.07804989700162
1658800386273814,-55.87853818570238,-138.46036469062324,11.627374685282575
1658800386289802,-59.1134508278019,-133.15022507057301,12.542915999084471
1658800386305791,-60.028992141603794,-126.13107499809257,12.909132524605184
1658800386321779,-55.63439383535524,-118.4405279621576,14.007782101167322
1658800386337767,-51.056687266346216,-109.95651178759454,15.411612115663274
1658800386353756,-52.70466163118954,-104.64637216754409,19.073777370870403
1658800386369744,-55.57335774776834,-105.56191348134598,20.599679560540153
1658800386385732,-51.66704814221407,-96.34546425574126,19.317921721217544
1658800386401721,-40.436408026245545,-83.71099412527656,17.79201953154802
1658800386417709,-26.39810788128466,-70.40512703135732,15.960936903944457
1658800386433697,-21.759365224688963,-58.686198214694514,13.76363775082018
1658800386449686,-25.909819180590375,-48.6152437628748,13.031204699778755
1658800386465674,-28.473334859235365,-39.82604715037769,13.153276874952326
1658800386481659,-26.276035706111088,-31.403067063401295,11.627374685282575
1658800386497647,-23.041123064011572,-20.843823910887295,8.087281605249018
1658800386513635,-12.054627298390187,-12.359807736324,2.105745021744042
1658800386529624,1.5564202334630863,-4.119935912108076,-4.669260700389032
1658800386545612,12.787060349431613,5.828946364538069,-10.345616845960194
1658800386561600,22.064545662623004,16.08300907911803,-13.885709925993751
1658800386577589,26.52018005645823,25.48256656748299,-16.571297779812312
1658800386593577,26.6422522316318,35.43144884412891,-19.439993896391115
1658800386609565,28.229190508888223,45.68551155870887,-22.247653925383247
1658800386625554,31.70824750133511,54.84092469672669,-25.05531395437538
1658800386641542,35.98077363241009,62.897688258182825,-28.96162355992965
1658800386657530,38.54428931105508,71.0765239948123,-31.952391851682478
1658800386673519,39.70397497520389,80.2319371328299,-31.647211413748437
1658800386689507,39.39879453727008,87.86144808117797,-28.534370946822264
1658800386705495,32.440680552376534,90.60807202258366,-22.919050888838
1658800386721484,28.16815442130155,89.87563897154223,-20.904859998473967
1658800386737472,24.26184481574728,98.35965514610507,-19.1348134584573
1658800386753461,22.369726100556818,107.63714045929646,-14.679179064621849
1658800386769449,28.96162355992965,109.83443961242074,-11.20012207217519
1658800386785437,45.01411459525434,108.97993438620597,-12.787060349431613
1658800386801422,57.77065690089239,112.6420996414131,-17.36476691844041
1658800386817410,61.67696650644666,113.80178530556213,-18.646524757763018
1658800386833398,57.221332112611435,114.10696574349595,-14.129854276340893
1658800386849387,53.43709468223051,113.25246051728072,-13.885709925993751
1658800386865375,58.503089951933816,112.39795529106595,-17.059586480506596
1658800386881363,65.70534828717518,110.9330891889831,-18.82963302052326
1658800386897352,62.53147173266234,112.33691920347928,-18.89066910811016
1658800386913340,48.24902723735386,114.53421835660356,-19.562066071564686
1658800386929329,36.408026245517476,111.36034180209072,-21.14900434882111
1658800386945317,26.153963530937517,105.74502174410645,-21.39314869916825
1658800386961305,15.533684290836845,103.3646143282217,-20.17242694743254
1658800386977294,11.688410772869474,110.56687266346216,-16.632333867398984
1658800386993282,18.097199969481835,118.86778057526499,-13.702601663233281
1658800387009270,25.17738612954895,118.25741969939736,-13.214312962538997
1658800387025259,28.778515297169406,114.41214618142976,-15.350576028076603
1658800387041247,30.914778362706784,115.449759670405,-14.80125123979542
1658800387057235,35.49248493171581,123.07927061875353,-11.444266422522333
1658800387073224,46.967269398031476,126.13107499809257,-12.176699473563758
1658800387089212,53.98641947051192,125.64278629739829,-12.787060349431613
1658800387105200,49.53078507667624,123.32341496910067,-14.007782101167322
1658800387121185,45.25825894560148,119.47814145113307,-16.632333867398984
1658800387137173,40.86366063935293,117.76913099870308,-19.01274128328373
1658800387153162,32.31860837720296,120.39368276493497,-19.378957808804444
1658800387169150,17.853055619134693,120.45471885252164,-19.1348134584573
1658800387185138,19.01274128328373,123.0182345311664,-14.679179064621849
1658800387201127,27.130540932326085,111.60448615243786,-18.219272144655406
1658800387217115,25.848783093003703,109.04097047379264,-12.359807736324
1658800387233103,30.243381399252257,105.62294956893265,-9.918364232852582
1658800387249092,24.26184481574728,103.18150606546124,-7.782101167315204
1658800387265080,17.853055619134693,98.23758297093173,-4.974441138323073
1658800387281068,17.54787518120088,94.20920119020366,-3.5095750362402214
1658800387297057,25.543602655069662,89.87563897154223,-1.0070954451819034
1658800387313045,37.07942320897223,93.04951552605507,0.2746623941404778
1658800387329033,44.037537193865774,100.434882124056,1.0681315327688026
1658800387345022,42.633707179369594,106.72159914549502,-2.7161058976118966
1658800387361010,32.31860837720296,110.56687266346216,-8.270389868009488
1658800387376999,19.439993896391115,113.67971313038834,-13.58052948805971
1658800387392987,6.8665598535133086,115.81597619592594,-17.059586480506596
1658800387408975,-8.209353780422589,113.00831616693358,-14.862287327382319
1658800387424964,-13.153276874952326,106.29434653238741,-12.542915999084471
1658800387440948,-12.359807736324,99.76348516060125,-11.01701380941472
1658800387456936,-16.2050812542916,88.28870069428558,-10.89494163424115
1658800387472925,-20.416571297779683,73.76211184863087,-13.031204699778755
1658800387488913,-21.942473487449433,62.47043564507476,-13.64156557564661
1658800387504902,-14.92332341496899,47.33348592355219,-13.153276874952326
1658800387520890,-0.5188067444876197,33.3562218661782,-12.909132524605184
1658800387536878,17.303730830853738,22.369726100556818,-13.031204699778755
1658800387552867,23.163195239185143,16.26611734187827,-11.01701380941472
1658800387568855,25.909819180590375,9.73525597009234,-8.45349813076973
1658800387584843,19.9893186846723,3.997863736934505,-3.6316472114137923
1658800387600832,11.383230334935433,-3.875791561760934,-0.03051804379333589
1658800387616820,-0.213626306553806,-11.444266422522333,2.9602502479590385
1658800387632808,-14.80125123979542,-18.70756084534969,5.401693751430457
1658800387648797,-28.717479209582507,-23.224231326771815,5.279621576256886
1658800387664785,-40.92469672693983,-29.694056610971074,3.997863736934505
1658800387680773,-44.892042420081,-37.933928435187454,2.166781109330941
1658800387696762,-39.398794537270305,-44.464789806973386,-0.03051804379333589
1658800387712750,-33.35622186617843,-49.469748989089794,-4.486152437628789
1658800387728738,-35.370412756542464,-55.51232166018167,-10.650797283894008
1658800387744727,-34.3938353551539,-65.58327611200116,-13.58052948805971
1658800387760711,-23.041123064011572,-74.73868925001898,-14.98435950255589
1658800387776700,-17.66994735637445,-82.55130846112752,-14.129854276340893
1658800387792688,-20.599679560540153,-91.82879377431891,-12.481879911497572
1658800387808676,-21.210040436408008,-103.48668650339528,-10.589761196307336
1658800387824665,-16.388189517051842,-112.09277485313191,-8.45349813076973
1658800387840653,-12.23773556115043,-116.3653009842069,-6.561379415579495
1658800387856641,-13.45845731288614,-118.5015640497445,-6.378271152819025
1658800387872630,-22.003509575036105,-122.2247653925383,-5.523765926604028
1658800387888618,-23.773556115052997,-126.68039978637375,-7.232776379034021
1658800387904606,-26.947432669565842,-133.76058594644087,-9.124895094224485
1658800387920595,-27.374685282673227,-137.97207598992895,-10.284580758373295
1658800387936583,-29.38887617303726,-139.80315861753252,-10.711833371480907
1658800387952571,-29.938200961318216,-146.33401998931868,-10.223544670786623
1658800387968560,-21.39314869916825,-153.47524223697246,-9.918364232852582
1658800387984548,-9.063859006637585,-158.29709315632886,-7.660028992141633
1658800388000537,-4.852368963149502,-160.92164492256052,-5.2185854886702145
1658800388016525,-6.927595941100208,-163.05790798809812,-3.1433585107195086
1658800388032513,-15.960936903944457,-161.4709697108417,0.6408789196611906
1658800388048502,-23.041123064011572,-163.1189440756848,2.5940337224383256
1658800388064490,-24.872205691615136,-167.87975890745406,2.3498893720911838
1658800388080505,-26.153963530937517,-164.0344853894867,5.0354772259097444
1658800388096493,-22.67490653849086,-160.37232013427956,6.683451590753066
1658800388112482,-20.721751735713724,-160.06713969634552,7.049668116273779
1658800388128470,-20.294499122606112,-159.09056229495695,7.354848554207592
1658800388144458,-19.439993896391115,-155.67254139009674,9.613183794918768
1658800388160447,-14.312962539101136,-154.32974746318746,8.270389868009488
1658800388176435,-18.70756084534969,-151.88830395971604,7.2938124666209205
1658800388192423,-30.30441748683893,-149.81307698176533,6.317235065232353
1658800388208412,-40.80262455176626,-148.40924696726938,3.814755474174035
1658800388224400,-43.79339284351886,-148.04303044174867,1.6784924086366573
1658800388240388,-42.084382391088866,-144.31982909895464,-2.655069810025225
1658800388256377,-41.35194934004744,-135.22545204852372,-6.805523765926637
1658800388272365,-39.276722362096734,-126.49729152361328,-11.444266422522333
1658800388288354,-40.2532997634853,-116.79255359731451,-15.899900816357558
1658800388304342,-43.54924849317172,-108.18646524757764,-16.44922560463874
1658800388320330,-46.9672693980317,-103.97497520408956,-13.336385137712568
1658800388336319,-46.906233310444804,-100.00762951094839,-9.55214770733187
1658800388352307,-48.310063324940984,-96.28442816815459,-7.721065079728305
1658800388368295,-53.19295033188382,-88.10559243152511,-8.026245517662346
1658800388384284,-54.596780346379774,-77.36324101625087,-8.51453421835663
1658800388400268,-45.13618677042814,-63.81322957198449,-7.843137254901876
1658800388416257,-28.107118333714652,-52.94880598153668,-7.721065079728305
1658800388432245,-18.036163881895163,-43.67132066834529,-8.270389868009488
1658800388448233,-16.815442130159454,-33.23414969100486,-6.622415503166167
1658800388464222,-12.664988174258042,-21.14900434882111,-6.317235065232353
1658800388480210,-7.232776379034021,-11.871519035629717,-8.6366063935302
1658800388496198,-6.683451590753066,-7.537956816968062,-9.979400320439481
1658800388512187,-7.232776379034021,-2.227817196917613,-8.6366063935302
1658800388528175,1.1902037079423735,8.51453421835663,-7.598992904554734
1658800388544163,10.162508583199724,19.562066071564686,-7.4158846417944915
1658800388560152,15.655756466010416,29.32784008545036,-7.17174029144735
1658800388576140,19.01274128328373,36.346990157930804,-6.9886320286868795
1658800388592128,21.69832913710229,43.36614023041102,-6.500343327992596
1658800388608117,23.651483939879427,51.5449759670405,-5.828946364538069
1658800388624105,26.276035706111088,60.944533455405235,-4.486152437628789
1658800388640093,28.16815442130155,69.67269398031613,-2.5940337224383256
1658800388656082,28.656443121995835,78.21774624246609,0.2746623941404778
1658800388672070,29.20576791027679,86.82383459220273,2.3498893720911838
1658800388688058,29.633020523384403,95.73510337987364,3.570611123826893
1658800388704047,31.83031967650868,102.44907301441981,5.279621576256886
1658800388720031,35.79766536964962,108.30853742275121,6.622415503166167
1658800388736020,41.96231021591507,118.74570840009164,7.598992904554734
1658800388752008,48.31006332494053,128.45044632639065,6.378271152819025
1658800388767996,55.02403295948716,128.9997711146716,4.180971999694748
1658800388783985,56.67200732433048,130.64774547951492,1.0070954451819034
1658800388799973,52.15533684290813,137.7889677271687,-1.3733119707026162
1658800388815961,45.25825894560148,144.86915388723583,-0.09155413138023505
1658800388831950,34.943160143434625,150.97276264591437,1.9226367589837992
1658800388847938,21.820401312275862,153.90249485008007,4.852368963149502
1658800388863927,27.008468757152514,158.3581292439153,5.096513313496644
1658800388879915,42.755779354543165,163.85137712672622,-0.8850232700083325
1658800388895903,44.7089341573203,162.81376363775053,-7.4158846417944915
1658800388911892,30.54856183718607,159.82299534599815,-9.063859006637585
1658800388927880,20.416571297779683,160.1892118715191,-7.965209430075447
1658800388943868,16.2050812542916,165.98764019226337,-4.730296787975931
1658800388959857,30.792706187533213,161.04371709773386,-4.058899824521177
1658800388975845,46.60105287251076,151.40001525902198,-9.124895094224485
1658800388991833,45.99069199664291,144.80811779964915,-15.289539940489703
1658800389007822,29.20576791027679,144.9301899748225,-17.60891126878755
1658800389023810,14.068818188753994,142.61081864652488,-15.838864728770886
1658800389039795,12.115663385976859,132.2957198443578,-14.679179064621849
1658800389055783,7.4158846417944915,127.22972457465494,-10.101472495613052
1658800389071771,7.598992904554734,121.24818799114973,-7.476920729381163
1658800389087760,12.054627298390187,117.95223926146355,-7.965209430075447
1658800389103748,19.01274128328373,119.66124971389354,-9.796292057679011
1658800389119736,24.872205691615136,122.46890974288544,-9.55214770733187
1658800389135725,26.459143968871558,123.1403067063402,-7.476920729381163
1658800389151713,21.759365224688963,120.63782711528211,-3.936827649347606
1658800389167701,18.463416495002548,117.03669794766165,-2.3498893720911838
1658800389183690,13.397421225299468,115.5718318455788,-2.105745021744042
1658800389199678,7.660028992141633,113.80178530556213,-1.3122758831159445
1658800389215666,0.7629510948347615,110.99412527656978,0.15259021896690683
1658800389231655,-4.119935912108076,106.6605630579079,-0.8850232700083325
1658800389247643,-4.242008087281647,100.86213473716361,-0.09155413138023505
1658800389263631,-2.4719615472647547,95.67406729228651,1.3733119707026162
1658800389279620,-0.8850232700083325,89.63149462119509,2.105745021744042
1658800389295608,-2.7161058976118966,80.29297322041657,0.03051804379333589
1658800389311596,2.5940337224383256,72.05310139620087,-2.166781109330941
1658800389327585,1.2512397955290453,64.72877088578662,-1.6174563210497581
1658800389343573,-2.532997634851654,54.04745555809859,1.6174563210497581
1658800389359558,-3.6316472114137923,43.12199588006388,2.227817196917613
1658800389375546,-4.364080262455218,36.469062333104375,2.4719615472647547
1658800389391534,-7.721065079728305,29.51094834821083,3.3264667734797513
1658800389407523,-13.397421225299468,19.9893186846723,4.486152437628789
1658800389423511,-22.49179827573039,12.4208438239109,7.4158846417944915
1658800389439499,-25.970855268177274,4.119935912108076,9.55214770733187
1658800389455488,-24.01770046540014,-6.012054627298312,10.955977721828049
1658800389471476,-17.42580300602731,-13.214312962538997,11.566338597695903
1658800389487465,-12.481879911497572,-20.538643472953254,12.603952086671143
1658800389503453,-7.965209430075447,-30.914778362706784,12.664988174258042
1658800389519441,-5.279621576256886,-42.02334630350197,11.322194247348762
1658800389535430,-8.6366063935302,-54.04745555809882,10.345616845960194
1658800389551418,-11.20012207217519,-64.91187914854663,9.979400320439481
1658800389567406,-10.711833371480907,-72.96864271000231,8.697642481116873
1658800389583395,-8.270389868009488,-78.21774624246586,7.049668116273779
1658800389599383,-6.744487678339738,-82.85648889906156,4.974441138323073
1658800389615371,-9.369039444571627,-87.86144808117797,2.7771419851987957
1658800389631360,-10.101472495613052,-93.90402075226984,-0.15259021896690683
1658800389647348,-10.589761196307336,-99.45830472266744,-1.6174563210497581
1658800389663336,-9.55214770733187,-105.50087739375908,-2.5940337224383256
1658800389679321,-11.20012207217519,-110.74998092622263,-3.5095750362402214
1658800389695309,-14.312962539101136,-114.53421835660333,-3.692683299000464
1658800389711298,-16.44922560463874,-120.63782711528188,-3.936827649347606
1658800389727286,-14.190890363927565,-126.55832761120018,-3.5095750362402214
1658800389743274,-13.336385137712568,-129.91531242847327,-2.166781109330941
1658800389759263,-12.603952086671143,-137.48378728923467,0.15259021896690683
1658800389775251,-8.392462043183059,-143.2822156099794,-0.15259021896690683
1658800389791239,-9.796292057679011,-145.11329823758297,0.33569848172737693
1658800389807228,-13.275349050125897,-149.20271610589748,0.213626306553806
1658800389823216,-18.036163881895163,-156.4660105287253,1.1291676203554744
1658800389839204,-14.618142977035177,-164.8279545281148,-0.2746623941404778
1658800389855193,-10.528725108720437,-165.31624322880907,-0.213626306553806
1658800389871181,-6.073090714885211,-165.13313496604883,-0.213626306553806
1658800389887169,-2.8381780727854675,-169.58876935988405,-0.8850232700083325
1658800389903158,-6.927595941100208,-171.84710460059523,-1.0070954451819034
1658800389919146,-17.24269474326684,-175.93652246890974,0.8239871824216607
1658800389935135,-23.224231326771815,-179.59868772411687,3.692683299000464
1658800389951123,-23.89562829022657,-176.24170290684378,8.209353780422589
1658800389967111,-20.782787823300396,-172.21332112611594,10.650797283894008
1658800389983100,-23.102159151598244,-167.39147020675978,11.566338597695903
1658800389999115,-31.647211413748437,-164.46173800259407,11.566338597695903
1658800390015103,-37.872892347600555,-166.1097123674374,9.55214770733187
1658800390031091,-37.50667582207984,-162.6916914625774,9.73525597009234
1658800390047080,-33.60036621652557,-160.00610360875885,8.880750743877343
1658800390063068,-31.097886625467254,-157.93087663080814,7.782101167315204
1658800390079056,-28.96162355992965,-156.7711909666591,6.683451590753066
1658800390095045,-29.022659647516548,-153.47524223697246,5.2185854886702145
1658800390111033,-31.464103150988194,-145.11329823758297,3.5095750362402214
1658800390127021,-36.530098420691274,-136.81239032578014,4.303044174868319
1658800390143010,-42.38956282902268,-130.28152895399398,6.805523765926637
1658800390158998,-47.69970244907313,-121.73647669184402,8.51453421835663
1658800390174986,-54.41367208361953,-118.07431143663689,9.55214770733187
1658800390190975,-65.58327611200116,-116.54840924696737,9.918364232852582
1658800390206963,-81.94094758525966,-117.6470588235295,14.740215152208748
1658800390222952,-82.97856107423513,-118.5015640497445,15.899900816357558
1658800390238940,-64.54566262302592,-107.33196002136265,11.261158159761862
1658800390254928,-39.337758449683406,-95.3688868543527,6.8665598535133086
1658800390270917,-30.121309224078686,-81.69680323491252,6.500343327992596
1658800390286905,-29.022659647516548,-68.94026092927447,7.598992904554734
1658800390302893,-28.107118333714652,-61.188677805752604,8.33142595559616
1658800390318878,-28.351262684061794,-55.3292133974212,8.819714656290444
1658800390334866,-24.689097428854666,-50.14114595254455,10.223544670786623
1658800390350854,-18.95170519569683,-44.09857328145267,10.528725108720437
1658800390366843,-16.26611734187827,-38.23910887312127,6.744487678339738
1658800390382831,-17.60891126878755,-30.792706187533213,-0.09155413138023505
1658800390398820,-13.031204699778755,-21.637293049515392,-5.584802014190927
1658800390414808,-2.5940337224383256,-13.275349050125897,-8.45349813076973
1658800390430796,2.3498893720911838,-3.5095750362402214,-11.749446860456146
1658800390446785,5.462729839017356,8.6366063935302,-15.045395590142562
1658800390462773,11.261158159761862,21.881437399862534,-18.76859693293659
1658800390478761,18.280308232242305,34.63797970550081,-23.346303501945386
1658800390494750,22.369726100556818,44.7699702449072,-27.069504844739413
1658800390510738,23.7125200274661,53.68123903257765,-29.633020523384403
1658800390526726,26.6422522316318,62.9587243457695,-31.342030975814623
1658800390542715,29.08369573510322,72.41931792172136,-31.525139238574866
1658800390558703,31.64721141374821,81.45265888456561,-31.036850537880355
1658800390574691,35.55352101930248,89.1432059205008,-27.679865720607268
1658800390590680,39.09361409933604,98.72587167162601,-22.980086976424673
1658800390606668,37.75082017242676,102.26596475165934,-19.623102159151586
1658800390622656,36.469062333104375,101.28938735027077,-19.378957808804444
1658800390638641,35.67559319447605,105.13466086823837,-17.79201953154802
1658800390654629,35.98077363241009,111.60448615243786,-17.24269474326684
1658800390670618,35.67559319447605,118.44052796215783,-18.219272144655406
1658800390686606,27.74090180819394,135.71374074921778,-15.289539940489703
1658800390702594,5.2185854886702145,168.0628671702143,-1.5564202334630863
1658800390718583,-17.120622568093268,176.24170290684333,11.444266422522333
1658800390734571,3.2043945983061803,172.33539330128906,12.664988174258042
1658800390750559,52.15533684290813,180.75837338826568,3.875791561760934
1658800390766548,58.80827038986763,176.0585946440833,-11.993591210803288
1658800390782536,22.125581750209676,155.12321660181578,-22.919050888838
1658800390798524,0.6408789196611906,142.67185473411155,-16.571297779812312
1658800390814513,16.26611734187827,148.165102616922,-3.3264667734797513
1658800390830501,52.58258945601574,150.3624017700463,-1.2512397955290453
1658800390846490,62.9587243457695,147.00541695277343,-2.8992141603723667
1658800390862478,48.92042420080861,139.92523079270632,-7.232776379034021
1658800390878466,27.496757457846797,141.26802471961537,-8.148317692835917
1658800390894455,28.839551384756078,139.13176165407776,-8.087281605249018
1658800390910443,47.39452201113886,138.82658121614395,-8.6366063935302
1658800390926431,58.56412603952049,135.7747768368049,-10.89494163424115
1658800390942420,53.55916685740431,140.59662775616061,-13.824673838406852
1658800390958404,47.15037766079172,137.85000381475538,-15.533684290836845
1658800390974393,46.05172808422958,135.7747768368049,-15.533684290836845
1658800390990381,44.58686198214673,130.89188982986207,-17.36476691844041
1658800391006369,28.473334859235365,129.42702372777921,-17.54787518120088
1658800391022358,37.689784084840085,139.80315861753252,-23.590447852292527
1658800391038346,1.6174563210497581,138.39932860303634,-20.17242694743254
1658800391054334,5.096513313496644,138.7045090409706,-17.79201953154802
1658800391070323,-0.09155413138023505,140.59662775616061,-19.623102159151586
1658800391086311,-15.045395590142562,134.98130769817635,-16.26611734187827
1658800391102299,-11.444266422522333,130.83085374227494,-11.932555123216616
1658800391118288,2.655069810025225,126.31418326085304,-7.598992904554734
1658800391134276,6.683451590753066,124.48310063324925,-6.622415503166167
1658800391150264,5.706874189364498,118.19638361181069,-8.026245517662346
1658800391166253,7.598992904554734,110.9330891889831,-9.246967269398056
1658800391182241,10.650797283894008,106.41641870756075,-8.148317692835917
1658800391198229,14.129854276340893,102.87632562752742,-5.096513313496644
1658800391214218,19.01274128328373,99.6414129854279,-5.462729839017356
1658800391230206,15.10643167772946,96.22339208056792,-5.828946364538069
