Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000827527831,-0.9322041657129776,-0.29254596780346365,-0.1660791943236437
1660000827543825,-0.930373083085374,-0.2855878538185701,-0.17084000915541298
1660000827559753,-0.9301289387350269,-0.2881513694972151,-0.167421988250553
1660000827575748,-0.9319600213626305,-0.3002365148393986,-0.15912108033875016
1660000827591742,-0.9400167849240866,-0.30463111314564717,-0.14581521324483093
1660000827607737,-0.9445334554055087,-0.3032883192187379,-0.15252918287937733
1660000827623731,-0.9373311970702676,-0.3053635461966886,-0.16388189517051943
1660000827639726,-0.9383077744716566,-0.28827344167238866,-0.1765774013885708
1660000827655720,-0.9331807431143662,-0.2835126268406194,-0.17401388570992582
1660000827671715,-0.9331807431143662,-0.29462119478141435,-0.16473640039673443
1660000827687709,-0.9359884031433583,-0.3010910200656136,-0.16095216296635373
1660000827703704,-0.9359884031433583,-0.30634012359807716,-0.15997558556496516
1660000827719699,-0.9356221866178376,-0.3023117418173493,-0.1576562142366673
1660000827735693,-0.9318379491874569,-0.2940108339055465,-0.15826657511253517
1660000827751688,-0.9335469596398869,-0.2923018234531165,-0.166567483024338
1660000827767682,-0.9341573205157547,-0.2894941634241244,-0.16473640039673443
1660000827783677,-0.932936598764019,-0.2919356069275958,-0.16424811169604014
1660000827799671,-0.9383077744716566,-0.2995040817883572,-0.16119630731670087
1660000827815666,-0.9307392996108947,-0.30975814450293715,-0.16424811169604014
1660000827831660,-0.932082093537804,-0.3079270618753336,-0.16705577172503228
1660000827847655,-0.934645609216449,-0.30170138094148147,-0.1660791943236437
1660000827863649,-0.9340352483405812,-0.3045090409704736,-0.16327153429465158
1660000827879608,-0.9357442587930112,-0.3002365148393986,-0.16546883344777585
1660000827895602,-0.9317158770122833,-0.29889372091248934,-0.16546883344777585
1660000827911596,-0.9311055161364155,-0.2990157930876629,-0.16290531776913086
1660000827927590,-0.9262226291294726,-0.30084687571526647,-0.1581445029373616
1660000827943584,-0.9251239795529105,-0.30011444266422505,-0.1598535133897916
1660000827959578,-0.9259784847791255,-0.29877164873731576,-0.1555809872587166
1660000827975572,-0.9232928969253069,-0.30463111314564717,-0.1569237811856259
1660000827991566,-0.9241474021515219,-0.29803921568627434,-0.16717784390020585
1660000828007560,-0.9213397421225298,-0.29877164873731576,-0.1757228961623558
1660000828023554,-0.9250019073777369,-0.2995040817883572,-0.17926298924238937
1660000828039548,-0.9353780422674904,-0.2962081330586708,-0.17730983443961224
1660000828055543,-0.9394064240482187,-0.29633020523384435,-0.17096208133058655
1660000828071537,-0.9385519188220037,-0.2957198443579765,-0.1652246890974287
1660000828087531,-0.9405050736247809,-0.29596398870832363,-0.16498054474708157
1660000828103525,-0.9396505683985659,-0.2981612878614479,-0.16205081254291587
1660000828119519,-0.9344014648661019,-0.3007248035400929,-0.1610742351415273
1660000828135513,-0.932936598764019,-0.3029221026932172,-0.16034180209048587
1660000828151507,-0.9311055161364155,-0.3041428244449529,-0.16327153429465158
1660000828167501,-0.9314717326619362,-0.2960860608834972,-0.16839856565194156
1660000828183495,-0.9352559700923169,-0.29462119478141435,-0.16559090562294942
1660000828199463,-0.9370870527199204,-0.29706263828488577,-0.1619287403677423
1660000828215457,-0.9364766918440526,-0.30353246356908503,-0.15741206988632017
1660000828231451,-0.9340352483405812,-0.3087815671015486,-0.15448233768215447
1660000828247445,-0.9291523613336383,-0.3082932784008543,-0.15399404898146019
1660000828263439,-0.9328145265888454,-0.30170138094148147,-0.15863279163805588
1660000828279433,-0.9325703822384983,-0.29925993743801005,-0.15863279163805588
1660000828295427,-0.9293965056839855,-0.30060273136491933,-0.1569237811856259
1660000828311421,-0.9309834439612419,-0.3029221026932172,-0.1576562142366673
1660000828327415,-0.9315938048371097,-0.3019455252918286,-0.15582513160906375
1660000828343409,-0.939894712748913,-0.30218966964217575,-0.1555809872587166
1660000828359403,-0.9408712901503016,-0.29925993743801005,-0.15960936903944445
1660000828375397,-0.9362325474937054,-0.29962615396353076,-0.16729991607537942
1660000828391391,-0.932082093537804,-0.29889372091248934,-0.16852063782711513
1660000828407385,-0.9322041657129776,-0.29755092698558006,-0.16559090562294942
1660000828423380,-0.9319600213626305,-0.3032883192187379,-0.16253910124361015
1660000828439374,-0.9351338979171433,-0.3049973296711679,-0.16058594644083302
1660000828455368,-0.9402609292744337,-0.29889372091248934,-0.15997558556496516
1660000828471362,-0.9417257953765166,-0.2999923704890515,-0.16009765774013873
1660000828487356,-0.9318379491874569,-0.308659494926375,-0.16388189517051943
1660000828503350,-0.932936598764019,-0.29962615396353076,-0.17218280308232226
1660000828519317,-0.9289082169832912,-0.3041428244449529,-0.16668955519951156
1660000828535311,-0.9301289387350269,-0.30341039139391146,-0.16729991607537942
1660000828551305,-0.9267109178301669,-0.3015793087663079,-0.16668955519951156
1660000828567299,-0.9287861448081176,-0.29889372091248934,-0.15973144121461802
1660000828583294,-0.9302510109102005,-0.2981612878614479,-0.1555809872587166
1660000828599288,-0.9273212787060348,-0.30597390707255645,-0.15289539940489805
1660000828615282,-0.9280537117570762,-0.3117112993057143,-0.15997558556496516
1660000828631276,-0.9328145265888454,-0.2999923704890515,-0.16498054474708157
1660000828647270,-0.9308613717860683,-0.2938887617303729,-0.17108415350576012
1660000828663264,-0.9324483100633247,-0.2932784008545051,-0.16827649347676799
1660000828679258,-0.9291523613336383,-0.30646219577325073,-0.16668955519951156
1660000828695252,-0.9291523613336383,-0.3108567940794993,-0.16681162737468513
1660000828711246,-0.9357442587930112,-0.3062180514229036,-0.16668955519951156
1660000828727240,-0.9348897535667962,-0.3012130922407872,-0.16729991607537942
1660000828743234,-0.9358663309681847,-0.2974288548104065,-0.1698634317540244
1660000828759228,-0.9325703822384983,-0.29425497825589364,-0.16852063782711513
1660000828775222,-0.9300068665598533,-0.2957198443579765,-0.17047379262989226
1660000828791216,-0.9287861448081176,-0.3028000305180436,-0.1727931639581901
1660000828807211,-0.9268329900053405,-0.30096894789044004,-0.1719386587319751
1660000828823205,-0.9298847943846797,-0.3040207522697793,-0.17022964827954512
1660000828839172,-0.9324483100633247,-0.3053635461966886,-0.16388189517051943
1660000828855166,-0.933791103990234,-0.29803921568627434,-0.167421988250553
1660000828871160,-0.934645609216449,-0.2935225452048522,-0.16729991607537942
1660000828887154,-0.9340352483405812,-0.29547570000762935,-0.16717784390020585
1660000828903148,-0.9315938048371097,-0.2995040817883572,-0.16729991607537942
1660000828919142,-0.9301289387350269,-0.30634012359807716,-0.164003967345693
1660000828935136,-0.9241474021515219,-0.30768291752498644,-0.16888685435263584
1660000828951130,-0.9313496604867626,-0.3019455252918286,-0.167421988250553
1660000828967125,-0.9289082169832912,-0.3002365148393986,-0.16131837949187444
1660000828983119,-0.9325703822384983,-0.29633020523384435,-0.1589990081635766
1660000828999113,-0.9307392996108947,-0.29547570000762935,-0.16437018387121372
1660000829015107,-0.9309834439612419,-0.3012130922407872,-0.1627832455939573
1660000829031101,-0.9279316395819026,-0.30804913405050716,-0.16046387426565945
1660000829047095,-0.9307392996108947,-0.306950484473945,-0.16559090562294942
1660000829063089,-0.9324483100633247,-0.3020675974670022,-0.17010757610437155
1660000829079083,-0.9348897535667962,-0.29584191653315006,-0.16620126649881728
1660000829095077,-0.9364766918440526,-0.29376668955519936,-0.1652246890974287
1660000829111071,-0.9365987640192261,-0.2981612878614479,-0.165712977798123
1660000829127065,-0.933791103990234,-0.29840543221179505,-0.16351567864499872
1660000829143059,-0.9357442587930112,-0.29791714351110077,-0.1652246890974287
1660000829159027,-0.9350118257419697,-0.3020675974670022,-0.16180666819256873
1660000829175021,-0.9350118257419697,-0.3010910200656136,-0.16168459601739515
1660000829191015,-0.9348897535667962,-0.29340047302967864,-0.16351567864499872
1660000829207009,-0.9304951552605476,-0.2905928130006865,-0.16546883344777585
1660000829223003,-0.9317158770122833,-0.29047074082551294,-0.16473640039673443
1660000829238997,-0.9315938048371097,-0.2985275043869686,-0.15912108033875016
1660000829254991,-0.9328145265888454,-0.3067063401235979,-0.15545891508354304
1660000829270985,-0.9436789501792937,-0.2993820096131836,-0.1480125123979552
1660000829286979,-0.9472190432593273,-0.3031662470435643,-0.14752422369726093
1660000829302973,-0.9359884031433583,-0.3087815671015486,-0.15777828641184088
1660000829318967,-0.929518577859159,-0.2962081330586708,-0.17181658655680154
1660000829334962,-0.9297627222095062,-0.28546578164339653,-0.1727931639581901
1660000829350956,-0.9308613717860683,-0.29584191653315006,-0.164858472571908
1660000829366950,-0.9324483100633247,-0.3014572365911343,-0.15875486381322945
1660000829382944,-0.933791103990234,-0.29633020523384435,-0.15411612115663376
1660000829398938,-0.9317158770122833,-0.2986495765621422,-0.1509422446021209
1660000829414932,-0.9333028152895397,-0.29633020523384435,-0.1522850385290302
1660000829430926,-0.9352559700923169,-0.2932784008545051,-0.16119630731670087
1660000829446920,-0.9368429083695733,-0.2894941634241244,-0.1644922560463873
1660000829462914,-0.9406271457999544,-0.2915693904020751,-0.16412603952086657
1660000829478881,-0.9395284962233923,-0.3020675974670022,-0.1652246890974287
1660000829494875,-0.9330586709391926,-0.30951400015259,-0.1707179369802394
1660000829510869,-0.9302510109102005,-0.3041428244449529,-0.1698634317540244
1660000829526862,-0.9347676813916226,-0.2948653391317615,-0.16461432822156086
1660000829542856,-0.9336690318150604,-0.2931563286793315,-0.1610742351415273
1660000829558849,-0.9351338979171433,-0.29132524605172794,-0.15545891508354304
1660000829574843,-0.9345235370412754,-0.2923018234531165,-0.1531395437552452
1660000829590837,-0.9340352483405812,-0.3032883192187379,-0.15240711070420376
1660000829606830,-0.9298847943846797,-0.30426489662012646,-0.1572899977111466
1660000829622824,-0.9287861448081176,-0.29962615396353076,-0.16437018387121372
1660000829638817,-0.933791103990234,-0.29303425650415793,-0.1669336995498587
1660000829654811,-0.9308613717860683,-0.2931563286793315,-0.16791027695124727
1660000829670805,-0.9314717326619362,-0.2940108339055465,-0.16339360646982515
1660000829686798,-0.9317158770122833,-0.29718471046005934,-0.1598535133897916
1660000829702792,-0.9319600213626305,-0.3024338139925229,-0.1585107194628823
1660000829718785,-0.9368429083695733,-0.29803921568627434,-0.16058594644083302
1660000829734779,-0.9373311970702676,-0.29413290608072007,-0.16046387426565945
1660000829750773,-0.9352559700923169,-0.29376668955519936,-0.16253910124361015
1660000829766766,-0.9348897535667962,-0.2960860608834972,-0.1627832455939573
1660000829782760,-0.9358663309681847,-0.2986495765621422,-0.161440451667048
1660000829798736,-0.9311055161364155,-0.30084687571526647,-0.16705577172503228
1660000829814730,-0.9301289387350269,-0.2982833600366215,-0.16498054474708157
1660000829830723,-0.9336690318150604,-0.29803921568627434,-0.16156252384222158
1660000829846717,-0.9376974135957887,-0.29596398870832363,-0.1572899977111466
1660000829862711,-0.937209124895094,-0.29376668955519936,-0.16083009079118016
1660000829878704,-0.9385519188220037,-0.29669642175936506,-0.1589990081635766
1660000829894698,-0.9333028152895397,-0.2981612878614479,-0.1607080186160066
1660000829910691,-0.9325703822384983,-0.29425497825589364,-0.16253910124361015
1660000829926685,-0.935500114442664,-0.2926680399786372,-0.16375982299534586
1660000829942679,-0.9365987640192261,-0.2936446173800258,-0.16339360646982515
1660000829958672,-0.9348897535667962,-0.2947432669565879,-0.16302738994430443
1660000829974666,-0.9319600213626305,-0.2982833600366215,-0.16559090562294942
1660000829990659,-0.9328145265888454,-0.29889372091248934,-0.16388189517051943
1660000830006653,-0.931227588311589,-0.29510948348210864,-0.16046387426565945
1660000830022647,-0.9301289387350269,-0.2898603799496451,-0.15631342030975803
1660000830038640,-0.9326924544136719,-0.29706263828488577,-0.15667963683527875
1660000830054634,-0.9383077744716566,-0.2990157930876629,-0.15411612115663376
1660000830070627,-0.9456321049820708,-0.3003585870145722,-0.1547264820325016
1660000830086621,-0.9411154345006487,-0.3074387731746393,-0.16119630731670087
1660000830102615,-0.9333028152895397,-0.29755092698558006,-0.17010757610437155
1660000830118591,-0.9325703822384983,-0.281925688563363,-0.17547875181200867
1660000830134585,-0.9267109178301669,-0.2936446173800258,-0.16937514305333012
1660000830150578,-0.9319600213626305,-0.3019455252918286,-0.15826657511253517
1660000830166572,-0.9344014648661019,-0.30182345311665504,-0.1535057602807659
1660000830182565,-0.9374532692454411,-0.3019455252918286,-0.1522850385290302
1660000830198559,-0.9352559700923169,-0.29803921568627434,-0.15130846112764162
1660000830214553,-0.9335469596398869,-0.29132524605172794,-0.161440451667048
1660000830230546,-0.9356221866178376,-0.29132524605172794,-0.17096208133058655
1660000830246540,-0.9365987640192261,-0.2948653391317615,-0.16705577172503228
1660000830262533,-0.9359884031433583,-0.29889372091248934,-0.164858472571908
1660000830278527,-0.933791103990234,-0.3028000305180436,-0.1677882047760737
1660000830294520,-0.9297627222095062,-0.3028000305180436,-0.16217288471808944
1660000830310514,-0.9324483100633247,-0.2952315556572822,-0.15509269855802232
1660000830326508,-0.9364766918440526,-0.29205767910276936,-0.15155260547798877
1660000830342501,-0.9351338979171433,-0.2981612878614479,-0.15204089417868305
1660000830358495,-0.9351338979171433,-0.29755092698558006,-0.15655756466010518
1660000830374488,-0.9324483100633247,-0.29718471046005934,-0.16339360646982515
1660000830390482,-0.930373083085374,-0.2962081330586708,-0.164003967345693
1660000830406476,-0.9322041657129776,-0.2993820096131836,-0.165712977798123
1660000830422469,-0.935500114442664,-0.30560769054703574,-0.16119630731670087
1660000830438476,-0.9383077744716566,-0.2993820096131836,-0.15753414206149374
1660000830454470,-0.9361104753185319,-0.2943770504310672,-0.16156252384222158
1660000830470463,-0.9357442587930112,-0.29718471046005934,-0.16046387426565945
1660000830486457,-0.9348897535667962,-0.3003585870145722,-0.16009765774013873
1660000830502451,-0.9353780422674904,-0.3014572365911343,-0.15753414206149374
1660000830518444,-0.9369649805447469,-0.30096894789044004,-0.16058594644083302
1660000830534438,-0.9367208361943997,-0.2999923704890515,-0.1607080186160066
1660000830550431,-0.933791103990234,-0.30133516441596075,-0.15997558556496516
1660000830566425,-0.9335469596398869,-0.29547570000762935,-0.1576562142366673
1660000830582419,-0.932082093537804,-0.29217975127794293,-0.1598535133897916
1660000830598412,-0.930373083085374,-0.2948653391317615,-0.1581445029373616
1660000830614406,-0.9342793926909283,-0.30255588616769646,-0.1569237811856259
1660000830630399,-0.9306172274357212,-0.30438696879530003,-0.15509269855802232
1660000830646393,-0.9339131761654076,-0.3002365148393986,-0.15716792553597303
1660000830662387,-0.9342793926909283,-0.2985275043869686,-0.15997558556496516
1660000830678380,-0.9347676813916226,-0.29498741130693507,-0.162294956893263
1660000830694374,-0.933791103990234,-0.29681849393453863,-0.16058594644083302
