Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660000878362678,-0.7629510948347615,0.5798428320745188,-0.15259021896690683
1660000878378694,0.2746623941404778,0.33569848172737693,-0.15259021896690683
1660000878394710,0.3967345693140487,0.09155413138023505,-0.03051804379333589
1660000878410726,0.03051804379333589,0.09155413138023505,0.03051804379333589
1660000878426742,0.5188067444876197,0.03051804379333589,-0.33569848172737693
1660000878442758,0.8239871824216607,0.03051804379333589,-0.33569848172737693
1660000878458774,1.4953841458761872,0.09155413138023505,-0.213626306553806
1660000878474790,2.288853284504512,-0.3967345693140487,-0.213626306553806
1660000878490806,2.166781109330941,-0.6408789196611906,0.15259021896690683
1660000878506822,2.105745021744042,-0.3967345693140487,0.3967345693140487
1660000878522838,2.04470893415737,-0.15259021896690683,0.15259021896690683
1660000878538854,2.227817196917613,-0.15259021896690683,-0.09155413138023505
1660000878554870,1.983672846570471,-0.2746623941404778,-0.09155413138023505
1660000878570886,1.5564202334630863,-0.15259021896690683,0.03051804379333589
1660000878586902,1.6174563210497581,0.03051804379333589,0.03051804379333589
1660000878602918,0.7629510948347615,0.03051804379333589,0.15259021896690683
1660000878618927,0.45777065690094787,0.03051804379333589,0.45777065690094787
1660000878634943,0.15259021896690683,0.03051804379333589,0.45777065690094787
1660000878650959,0.45777065690094787,-0.03051804379333589,0.5188067444876197
1660000878666975,0.45777065690094787,-0.03051804379333589,0.2746623941404778
1660000878682991,0.5798428320745188,0.09155413138023505,0.5188067444876197
1660000878699007,0.213626306553806,0.213626306553806,0.5798428320745188
1660000878715023,-0.6408789196611906,0.33569848172737693,0.7019150072480898
1660000878731039,-0.7629510948347615,0.33569848172737693,0.5798428320745188
1660000878747055,0.09155413138023505,0.09155413138023505,0.45777065690094787
1660000878763071,0.45777065690094787,-0.15259021896690683,0.3967345693140487
1660000878779087,0.03051804379333589,-0.15259021896690683,0.33569848172737693
1660000878795103,-0.7019150072480898,-0.15259021896690683,0.09155413138023505
1660000878811119,-0.8850232700083325,0.03051804379333589,0.09155413138023505
1660000878827135,-0.213626306553806,0.15259021896690683,0.33569848172737693
1660000878843151,0.6408789196611906,-0.09155413138023505,0.2746623941404778
1660000878859167,1.0070954451819034,-0.15259021896690683,0.213626306553806
1660000878875183,1.3733119707026162,-0.09155413138023505,0.213626306553806
1660000878891199,1.1902037079423735,0.03051804379333589,0.213626306553806
1660000878907215,0.9460593575952316,-0.09155413138023505,0.45777065690094787
1660000878923231,0.7019150072480898,-0.33569848172737693,0.5798428320745188
1660000878939270,0.7019150072480898,-0.45777065690094787,0.6408789196611906
1660000878955286,0.33569848172737693,-0.5798428320745188,0.2746623941404778
1660000878971302,-0.3967345693140487,-0.33569848172737693,-0.5188067444876197
1660000878987318,-0.7019150072480898,-0.213626306553806,-0.45777065690094787
1660000879003334,-0.3967345693140487,-0.2746623941404778,-0.213626306553806
1660000879019350,0.09155413138023505,-0.33569848172737693,-0.03051804379333589
1660000879035366,0.33569848172737693,-0.33569848172737693,0.213626306553806
1660000879051382,0.5798428320745188,-0.3967345693140487,0.6408789196611906
1660000879067398,0.5188067444876197,-0.3967345693140487,0.5798428320745188
1660000879083414,-0.03051804379333589,-0.213626306553806,0.5798428320745188
1660000879099430,-0.33569848172737693,-0.09155413138023505,0.2746623941404778
1660000879115446,-0.33569848172737693,0.03051804379333589,-0.03051804379333589
1660000879131462,-0.03051804379333589,-0.03051804379333589,-0.09155413138023505
1660000879147478,-0.33569848172737693,-0.2746623941404778,-0.09155413138023505
1660000879163494,-1.2512397955290453,-0.2746623941404778,0.213626306553806
1660000879179510,-1.5564202334630863,-0.33569848172737693,0.213626306553806
1660000879195526,-1.1291676203554744,-0.45777065690094787,0.15259021896690683
1660000879211542,-0.5798428320745188,-0.33569848172737693,0.2746623941404778
1660000879227558,-0.3967345693140487,-0.2746623941404778,0.15259021896690683
1660000879243574,-1.0681315327688026,-0.15259021896690683,-0.15259021896690683
1660000879259582,-1.5564202334630863,0.03051804379333589,-0.15259021896690683
1660000879275598,-1.2512397955290453,0.03051804379333589,-0.33569848172737693
1660000879291614,-0.5188067444876197,-0.09155413138023505,-0.09155413138023505
1660000879307630,-0.03051804379333589,-0.33569848172737693,0.15259021896690683
1660000879323646,0.09155413138023505,-0.5188067444876197,0.2746623941404778
1660000879339662,-0.15259021896690683,-0.33569848172737693,0.15259021896690683
1660000879355678,-0.09155413138023505,-0.15259021896690683,0.03051804379333589
1660000879371694,0.5798428320745188,-0.15259021896690683,-0.03051804379333589
1660000879387710,1.3733119707026162,-0.33569848172737693,-0.213626306553806
1660000879403726,1.739528496223329,-0.5798428320745188,-0.213626306553806
1660000879419742,1.5564202334630863,-0.6408789196611906,0.09155413138023505
1660000879435758,1.0070954451819034,-0.6408789196611906,0.45777065690094787
1660000879451774,0.33569848172737693,-0.3967345693140487,0.33569848172737693
1660000879467790,0.3967345693140487,-0.2746623941404778,0.03051804379333589
1660000879483806,0.8239871824216607,-0.33569848172737693,-0.03051804379333589
1660000879499822,0.7629510948347615,-0.5188067444876197,-0.03051804379333589
1660000879515838,0.09155413138023505,-0.7019150072480898,0.03051804379333589
1660000879531854,-0.2746623941404778,-0.7629510948347615,0.5188067444876197
1660000879547870,-0.6408789196611906,-0.5798428320745188,0.7019150072480898
1660000879563886,-1.4953841458761872,-0.3967345693140487,0.5188067444876197
1660000879579895,-1.4343480582895154,-0.03051804379333589,0.2746623941404778
1660000879595911,-1.1291676203554744,-0.15259021896690683,0.45777065690094787
1660000879611927,-1.0681315327688026,-0.213626306553806,0.8850232700083325
1660000879627943,-1.3733119707026162,-0.33569848172737693,0.9460593575952316
1660000879643959,-1.8616006713969,-0.45777065690094787,0.9460593575952316
1660000879659975,-2.227817196917613,-0.7019150072480898,0.9460593575952316
1660000879675991,-2.410925459678083,-0.7019150072480898,0.5798428320745188
1660000879692007,-2.7161058976118966,-0.7629510948347615,-0.15259021896690683
1660000879708023,-2.3498893720911838,-0.7629510948347615,0.09155413138023505
1660000879724039,-1.8005645838102282,-0.8850232700083325,0.5188067444876197
1660000879740055,-1.983672846570471,-0.7629510948347615,0.7019150072480898
1660000879756071,-2.288853284504512,-0.5188067444876197,0.6408789196611906
1660000879772087,-2.105745021744042,-0.5188067444876197,0.3967345693140487
1660000879788103,-1.5564202334630863,-0.5798428320745188,0.3967345693140487
1660000879804119,-1.1291676203554744,-0.7019150072480898,0.45777065690094787
1660000879820135,-1.0070954451819034,-0.6408789196611906,0.45777065690094787
1660000879836151,-1.1291676203554744,-0.5188067444876197,0.3967345693140487
1660000879852167,-1.2512397955290453,-0.33569848172737693,0.09155413138023505
1660000879868183,-0.8239871824216607,-0.45777065690094787,0.09155413138023505
1660000879884199,-0.03051804379333589,-0.7019150072480898,0.33569848172737693
1660000879900207,0.45777065690094787,-0.8850232700083325,0.5798428320745188
1660000879916223,0.33569848172737693,-0.9460593575952316,0.6408789196611906
1660000879932239,0.33569848172737693,-0.7019150072480898,0.45777065690094787
1660000879948255,0.33569848172737693,-0.3967345693140487,0.15259021896690683
1660000879964271,0.6408789196611906,-0.2746623941404778,-0.09155413138023505
1660000879980287,0.6408789196611906,-0.2746623941404778,-0.09155413138023505
1660000879996303,0.8850232700083325,-0.33569848172737693,0.03051804379333589
1660000880012319,0.8850232700083325,-0.45777065690094787,0.03051804379333589
1660000880028335,0.9460593575952316,-0.3967345693140487,0.15259021896690683
1660000880044351,1.2512397955290453,-0.3967345693140487,0.09155413138023505
1660000880060367,1.1291676203554744,-0.45777065690094787,0.2746623941404778
1660000880076383,0.8850232700083325,-0.5188067444876197,0.2746623941404778
1660000880092399,0.6408789196611906,-0.6408789196611906,0.2746623941404778
1660000880108415,0.8239871824216607,-0.7629510948347615,0.2746623941404778
1660000880124431,0.7019150072480898,-0.7629510948347615,0.213626306553806
1660000880140447,1.1902037079423735,-0.8850232700083325,0.213626306553806
1660000880156463,0.8239871824216607,-1.0681315327688026,0.09155413138023505
1660000880172479,0.5188067444876197,-1.2512397955290453,0.2746623941404778
1660000880188495,0.5188067444876197,-1.3122758831159445,0.2746623941404778
1660000880204511,0.45777065690094787,-1.4953841458761872,0.33569848172737693
1660000880220550,-0.5188067444876197,-1.4953841458761872,0.2746623941404778
1660000880236566,-1.1902037079423735,-1.3733119707026162,0.2746623941404778
1660000880252582,-1.3733119707026162,-1.1902037079423735,0.15259021896690683
1660000880268598,-1.1291676203554744,-1.0681315327688026,-0.03051804379333589
1660000880284614,-1.1902037079423735,-0.9460593575952316,-0.33569848172737693
1660000880300630,-1.4343480582895154,-0.7629510948347615,-0.09155413138023505
1660000880316646,-1.6174563210497581,-0.8850232700083325,0.2746623941404778
1660000880332662,-1.5564202334630863,-1.0070954451819034,0.7629510948347615
1660000880348678,-1.739528496223329,-0.8239871824216607,1.2512397955290453
1660000880364694,-1.4343480582895154,-0.7629510948347615,1.2512397955290453
1660000880380710,-1.3122758831159445,-0.6408789196611906,0.7019150072480898
1660000880396726,-1.9226367589837992,-0.33569848172737693,0.15259021896690683
1660000880412742,-2.288853284504512,-0.09155413138023505,-0.213626306553806
1660000880428758,-1.983672846570471,0.03051804379333589,-0.03051804379333589
1660000880444774,-1.0070954451819034,0.03051804379333589,0.2746623941404778
1660000880460790,-0.213626306553806,0.213626306553806,0.2746623941404778
1660000880476806,-0.213626306553806,0.2746623941404778,0.33569848172737693
1660000880492822,-0.15259021896690683,0.15259021896690683,0.45777065690094787
1660000880508838,0.3967345693140487,0.09155413138023505,0.5188067444876197
1660000880524854,0.9460593575952316,0.03051804379333589,0.5798428320745188
1660000880540863,1.1902037079423735,-0.15259021896690683,0.5188067444876197
1660000880556879,1.4343480582895154,-0.45777065690094787,0.15259021896690683
1660000880572895,1.6784924086366573,-0.5188067444876197,0.03051804379333589
1660000880588911,1.8005645838102282,-0.5188067444876197,0.09155413138023505
1660000880604927,2.105745021744042,-0.3967345693140487,0.15259021896690683
1660000880620943,2.4719615472647547,-0.2746623941404778,0.15259021896690683
1660000880636959,2.532997634851654,-0.09155413138023505,0.15259021896690683
1660000880652975,2.8381780727854675,-0.03051804379333589,0.09155413138023505
1660000880668991,1.8616006713969,0.03051804379333589,0.09155413138023505
1660000880685007,1.0070954451819034,0.15259021896690683,-0.09155413138023505
1660000880701023,1.0681315327688026,0.2746623941404778,-0.3967345693140487
1660000880717039,1.1291676203554744,0.2746623941404778,-0.2746623941404778
1660000880733055,1.2512397955290453,0.15259021896690683,0.09155413138023505
1660000880749071,1.1902037079423735,0.09155413138023505,0.15259021896690683
1660000880765087,0.6408789196611906,0.15259021896690683,0.45777065690094787
1660000880781103,0.45777065690094787,0.213626306553806,0.3967345693140487
1660000880797119,0.5798428320745188,0.15259021896690683,0.3967345693140487
1660000880813135,0.45777065690094787,0.213626306553806,0.5188067444876197
1660000880829151,0.03051804379333589,0.2746623941404778,0.2746623941404778
1660000880845167,-0.5188067444876197,0.213626306553806,-0.03051804379333589
1660000880861175,-0.5798428320745188,0.213626306553806,-0.213626306553806
1660000880877191,-0.09155413138023505,0.09155413138023505,-0.213626306553806
1660000880893207,0.5188067444876197,-0.09155413138023505,-0.09155413138023505
1660000880909223,0.7629510948347615,-0.2746623941404778,-0.15259021896690683
1660000880925239,-0.15259021896690683,-0.15259021896690683,-0.15259021896690683
1660000880941255,-0.03051804379333589,-0.09155413138023505,-0.09155413138023505
1660000880957271,0.33569848172737693,-0.15259021896690683,-0.09155413138023505
1660000880973287,0.45777065690094787,0.09155413138023505,0.213626306553806
1660000880989303,0.9460593575952316,-0.09155413138023505,-0.2746623941404778
1660000881005319,1.1902037079423735,-0.2746623941404778,-0.33569848172737693
1660000881021335,1.8616006713969,-0.3967345693140487,-0.09155413138023505
1660000881037351,2.166781109330941,-0.7019150072480898,-0.09155413138023505
1660000881053367,1.3122758831159445,-0.7019150072480898,0.5188067444876197
1660000881069383,1.1902037079423735,-0.6408789196611906,0.7019150072480898
1660000881085399,1.1291676203554744,-0.7629510948347615,0.2746623941404778
1660000881101415,0.6408789196611906,-0.33569848172737693,-0.03051804379333589
1660000881117431,0.2746623941404778,-0.2746623941404778,-0.8239871824216607
1660000881133447,-0.15259021896690683,-0.2746623941404778,-0.6408789196611906
1660000881149463,0.09155413138023505,-0.3967345693140487,-0.2746623941404778
1660000881165479,0.2746623941404778,-0.45777065690094787,-0.213626306553806
1660000881181488,0.5798428320745188,-0.33569848172737693,-0.03051804379333589
1660000881197504,0.5188067444876197,-0.213626306553806,-0.03051804379333589
1660000881213520,0.33569848172737693,0.03051804379333589,0.33569848172737693
1660000881229536,0.09155413138023505,0.2746623941404778,0.213626306553806
1660000881245552,-0.09155413138023505,0.33569848172737693,0.15259021896690683
1660000881261568,-0.2746623941404778,0.3967345693140487,0.03051804379333589
1660000881277584,-0.5798428320745188,0.213626306553806,-0.33569848172737693
1660000881293600,-0.213626306553806,-0.09155413138023505,-0.33569848172737693
1660000881309616,-0.03051804379333589,-0.5188067444876197,-0.33569848172737693
1660000881325632,0.33569848172737693,-0.5188067444876197,0.2746623941404778
1660000881341648,0.5798428320745188,-0.2746623941404778,0.45777065690094787
1660000881357664,0.8850232700083325,-0.03051804379333589,0.6408789196611906
1660000881373680,1.3122758831159445,0.213626306553806,0.7019150072480898
1660000881389696,1.739528496223329,0.15259021896690683,0.45777065690094787
1660000881405712,1.5564202334630863,-0.09155413138023505,0.3967345693140487
1660000881421728,1.3733119707026162,-0.33569848172737693,0.213626306553806
1660000881437744,1.5564202334630863,-0.33569848172737693,0.15259021896690683
1660000881453760,1.8616006713969,-0.3967345693140487,0.2746623941404778
1660000881469776,1.739528496223329,-0.3967345693140487,0.3967345693140487
1660000881485792,0.9460593575952316,-0.213626306553806,0.45777065690094787
1660000881501831,0.9460593575952316,-0.15259021896690683,0.213626306553806
1660000881517847,1.0681315327688026,-0.2746623941404778,0.09155413138023505
1660000881533863,1.1902037079423735,-0.213626306553806,0.3967345693140487
1660000881549879,0.5188067444876197,0.03051804379333589,0.5188067444876197
1660000881565895,0.15259021896690683,-0.03051804379333589,0.33569848172737693
1660000881581911,0.09155413138023505,0.09155413138023505,0.2746623941404778
1660000881597927,0.09155413138023505,0.2746623941404778,0.7629510948347615
1660000881613943,0.03051804379333589,0.33569848172737693,0.6408789196611906
1660000881629959,-0.03051804379333589,0.15259021896690683,0.5798428320745188
1660000881645975,-0.2746623941404778,0.213626306553806,0.8239871824216607
1660000881661991,-0.3967345693140487,0.213626306553806,0.6408789196611906
1660000881678007,-0.3967345693140487,0.15259021896690683,0.3967345693140487
1660000881694023,-0.2746623941404778,0.2746623941404778,0.15259021896690683
1660000881710039,0.213626306553806,0.03051804379333589,-0.03051804379333589
1660000881726055,0.6408789196611906,-0.15259021896690683,0.03051804379333589
1660000881742071,0.7629510948347615,-0.3967345693140487,0.09155413138023505
1660000881758087,0.8850232700083325,-0.5798428320745188,0.213626306553806
1660000881774103,0.8850232700083325,-0.7019150072480898,0.5798428320745188
1660000881790119,0.8850232700083325,-0.7019150072480898,0.9460593575952316
1660000881806135,0.5188067444876197,-0.8239871824216607,0.8239871824216607
1660000881822143,-0.45777065690094787,-0.7629510948347615,0.09155413138023505
1660000881838159,-1.1902037079423735,-0.7019150072480898,-0.5798428320745188
1660000881854175,-0.9460593575952316,-0.5798428320745188,-0.3967345693140487
1660000881870191,-0.213626306553806,-0.2746623941404778,0.213626306553806
1660000881886207,0.213626306553806,-0.03051804379333589,0.5188067444876197
1660000881902223,0.09155413138023505,0.09155413138023505,0.3967345693140487
1660000881918239,0.15259021896690683,0.213626306553806,0.33569848172737693
1660000881934255,0.5188067444876197,0.3967345693140487,0.3967345693140487
1660000881950271,0.6408789196611906,0.45777065690094787,0.45777065690094787
1660000881966287,0.33569848172737693,0.3967345693140487,0.45777065690094787
1660000881982303,0.15259021896690683,0.33569848172737693,0.2746623941404778
1660000881998319,0.15259021896690683,0.15259021896690683,0.03051804379333589
1660000882014335,0.33569848172737693,-0.09155413138023505,-0.03051804379333589
1660000882030351,0.6408789196611906,-0.2746623941404778,0.15259021896690683
1660000882046367,0.8850232700083325,-0.45777065690094787,0.33569848172737693
1660000882062383,0.8850232700083325,-0.45777065690094787,0.6408789196611906
1660000882078399,0.5798428320745188,-0.33569848172737693,0.45777065690094787
1660000882094415,0.03051804379333589,-0.15259021896690683,0.2746623941404778
1660000882110431,-0.15259021896690683,-0.09155413138023505,-0.03051804379333589
1660000882126447,0.03051804379333589,-0.15259021896690683,-0.213626306553806
1660000882142456,0.2746623941404778,-0.2746623941404778,-0.33569848172737693
1660000882158472,0.5188067444876197,-0.33569848172737693,-0.03051804379333589
1660000882174488,0.3967345693140487,-0.33569848172737693,0.15259021896690683
1660000882190504,0.15259021896690683,-0.3967345693140487,0.15259021896690683
1660000882206520,0.09155413138023505,-0.3967345693140487,0.3967345693140487
1660000882222536,0.03051804379333589,-0.33569848172737693,0.3967345693140487
1660000882238552,0.213626306553806,-0.33569848172737693,0.33569848172737693
1660000882254568,-0.09155413138023505,-0.45777065690094787,0.213626306553806
1660000882270584,-0.3967345693140487,-0.45777065690094787,0.09155413138023505
1660000882286600,-0.45777065690094787,-0.5188067444876197,0.09155413138023505
1660000882302616,-0.5188067444876197,-0.45777065690094787,0.213626306553806
1660000882318632,-0.5188067444876197,-0.45777065690094787,0.3967345693140487
1660000882334648,-0.5188067444876197,-0.6408789196611906,0.213626306553806
1660000882350664,-0.5798428320745188,-0.5798428320745188,0.3967345693140487
1660000882366680,-0.45777065690094787,-0.5188067444876197,0.5188067444876197
1660000882382696,-0.09155413138023505,-0.5188067444876197,0.5798428320745188
1660000882398712,-0.03051804379333589,-0.3967345693140487,0.213626306553806
1660000882414728,-0.15259021896690683,-0.2746623941404778,-0.213626306553806
1660000882430744,0.33569848172737693,-0.213626306553806,-0.6408789196611906
1660000882446760,1.1902037079423735,-0.2746623941404778,-0.5798428320745188
1660000882462768,1.8005645838102282,-0.5188067444876197,-0.33569848172737693
1660000882478784,2.04470893415737,-0.7629510948347615,-0.03051804379333589
1660000882494800,1.983672846570471,-0.8850232700083325,0.5798428320745188
1660000882510816,1.2512397955290453,-0.5798428320745188,0.6408789196611906
1660000882526832,0.3967345693140487,-0.3967345693140487,0.213626306553806
1660000882542848,-0.33569848172737693,-0.15259021896690683,-0.5188067444876197
1660000882558864,-0.33569848172737693,0.09155413138023505,-0.8239871824216607
1660000882574880,-0.03051804379333589,0.09155413138023505,-0.7019150072480898
1660000882590896,-0.213626306553806,0.33569848172737693,-0.3967345693140487
1660000882606912,-0.03051804379333589,0.2746623941404778,-0.09155413138023505
1660000882622928,0.09155413138023505,0.15259021896690683,0.213626306553806
1660000882638944,0.2746623941404778,0.03051804379333589,0.6408789196611906
1660000882654960,0.15259021896690683,-0.09155413138023505,0.5188067444876197
1660000882670976,0.213626306553806,-0.03051804379333589,0.6408789196611906
1660000882686992,0.3967345693140487,0.213626306553806,0.5798428320745188
1660000882703008,0.5798428320745188,0.03051804379333589,0.2746623941404778
1660000882719024,0.33569848172737693,0.15259021896690683,-0.03051804379333589
1660000882735040,-0.3967345693140487,0.15259021896690683,0.03051804379333589
1660000882751056,-0.2746623941404778,-0.03051804379333589,-0.2746623941404778
1660000882767072,0.2746623941404778,-0.213626306553806,-0.213626306553806
1660000882783111,0.7019150072480898,-0.213626306553806,-0.09155413138023505
1660000882799127,0.8850232700083325,-0.3967345693140487,0.09155413138023505
1660000882815143,0.7629510948347615,-0.5188067444876197,-0.03051804379333589
1660000882831159,0.7019150072480898,-0.5798428320745188,-0.213626306553806
1660000882847175,0.8850232700083325,-0.5188067444876197,-0.3967345693140487
1660000882863191,0.9460593575952316,-0.5188067444876197,-0.2746623941404778
1660000882879207,1.1291676203554744,-0.5798428320745188,-0.213626306553806
1660000882895223,0.8239871824216607,-0.5188067444876197,-0.15259021896690683
1660000882911239,0.8239871824216607,-0.5798428320745188,-0.15259021896690683
1660000882927255,1.1291676203554744,-0.6408789196611906,-0.2746623941404778
1660000882943271,0.8850232700083325,-0.6408789196611906,0.03051804379333589
1660000882959287,0.03051804379333589,-0.33569848172737693,0.03051804379333589
1660000882975303,-0.15259021896690683,-0.15259021896690683,-0.03051804379333589
1660000882991319,0.213626306553806,-0.15259021896690683,0.09155413138023505
1660000883007335,0.5798428320745188,-0.213626306553806,0.3967345693140487
1660000883023351,0.5798428320745188,-0.213626306553806,0.45777065690094787
1660000883039367,0.213626306553806,-0.2746623941404778,0.45777065690094787
1660000883055383,0.03051804379333589,-0.15259021896690683,0.2746623941404778
1660000883071399,-0.45777065690094787,0.03051804379333589,0.09155413138023505
1660000883087415,-0.09155413138023505,0.15259021896690683,0.09155413138023505
1660000883103424,0.03051804379333589,0.15259021896690683,0.03051804379333589
1660000883119440,0.2746623941404778,-0.03051804379333589,-0.09155413138023505
1660000883135456,0.3967345693140487,-0.213626306553806,0.09155413138023505
1660000883151472,0.6408789196611906,-0.3967345693140487,0.15259021896690683
1660000883167488,0.7629510948347615,-0.5798428320745188,0.2746623941404778
1660000883183504,1.1902037079423735,-0.7629510948347615,0.6408789196611906
1660000883199520,1.5564202334630863,-0.8850232700083325,0.7019150072480898
1660000883215536,1.1902037079423735,-0.8239871824216607,0.33569848172737693
1660000883231552,0.2746623941404778,-0.7019150072480898,-0.2746623941404778
1660000883247568,-0.45777065690094787,-0.45777065690094787,-0.8850232700083325
1660000883263584,-0.15259021896690683,-0.33569848172737693,-0.5798428320745188
1660000883279600,0.45777065690094787,-0.2746623941404778,-0.2746623941404778
1660000883295616,0.7629510948347615,-0.213626306553806,-0.213626306553806
1660000883311632,1.1291676203554744,-0.15259021896690683,-0.09155413138023505
1660000883327648,1.1902037079423735,0.03051804379333589,0.213626306553806
1660000883343664,0.5188067444876197,0.15259021896690683,0.45777065690094787
1660000883359680,-0.2746623941404778,0.33569848172737693,0.15259021896690683
1660000883375696,-0.09155413138023505,0.3967345693140487,0.03051804379333589
1660000883391712,0.213626306553806,0.33569848172737693,-0.09155413138023505
1660000883407728,0.3967345693140487,0.213626306553806,-0.213626306553806
1660000883423736,0.5798428320745188,0.03051804379333589,-0.33569848172737693
1660000883439752,0.5188067444876197,-0.15259021896690683,-0.15259021896690683
1660000883455768,0.8239871824216607,-0.213626306553806,0.15259021896690683
1660000883471784,1.3733119707026162,-0.5188067444876197,0.5188067444876197
1660000883487800,1.8005645838102282,-0.5188067444876197,0.7629510948347615
1660000883503816,2.227817196917613,-0.3967345693140487,0.7019150072480898
1660000883519832,2.04470893415737,-0.33569848172737693,0.5188067444876197
1660000883535848,1.4953841458761872,-0.213626306553806,0.2746623941404778
1660000883551864,1.6174563210497581,-0.213626306553806,-0.2746623941404778
1660000883567880,1.983672846570471,-0.33569848172737693,-0.7019150072480898
1660000883583896,2.227817196917613,-0.5798428320745188,-0.7629510948347615
1660000883599912,1.6174563210497581,-0.5188067444876197,-0.6408789196611906
1660000883615928,1.3122758831159445,-0.45777065690094787,-0.2746623941404778
1660000883631944,1.6784924086366573,-0.3967345693140487,-0.15259021896690683
1660000883647960,1.739528496223329,-0.2746623941404778,0.213626306553806
1660000883663976,1.1902037079423735,-0.03051804379333589,0.5798428320745188
1660000883679992,1.0070954451819034,0.09155413138023505,0.6408789196611906
1660000883696008,1.0681315327688026,0.03051804379333589,0.45777065690094787
1660000883712024,0.5188067444876197,-0.09155413138023505,0.33569848172737693
1660000883728040,0.3967345693140487,-0.2746623941404778,0.2746623941404778
1660000883744049,0.7629510948347615,-0.45777065690094787,0.03051804379333589
1660000883760065,0.9460593575952316,-0.5188067444876197,0.213626306553806
1660000883776081,0.7629510948347615,-0.3967345693140487,0.45777065690094787
1660000883792097,0.5798428320745188,-0.03051804379333589,0.5798428320745188
1660000883808113,0.5188067444876197,0.2746623941404778,0.5188067444876197
1660000883824129,0.8850232700083325,0.213626306553806,-0.09155413138023505
1660000883840145,1.3122758831159445,-0.03051804379333589,-0.09155413138023505
1660000883856161,1.3122758831159445,-0.09155413138023505,0.03051804379333589
1660000883872177,1.2512397955290453,-0.3967345693140487,-0.09155413138023505
1660000883888193,1.1291676203554744,-0.5798428320745188,0.3967345693140487
1660000883904209,0.9460593575952316,-0.5188067444876197,0.7019150072480898
1660000883920225,1.1291676203554744,-0.33569848172737693,0.7629510948347615
1660000883936241,0.9460593575952316,-0.3967345693140487,0.09155413138023505
1660000883952257,0.45777065690094787,-0.5188067444876197,-0.2746623941404778
1660000883968273,0.213626306553806,-0.45777065690094787,0.09155413138023505
1660000883984289,0.2746623941404778,-0.5798428320745188,0.45777065690094787
1660000884000305,-0.03051804379333589,-0.5798428320745188,0.6408789196611906
1660000884016321,-0.03051804379333589,-0.5188067444876197,0.6408789196611906
1660000884032337,-0.09155413138023505,-0.33569848172737693,0.7019150072480898
1660000884048353,-0.2746623941404778,-0.213626306553806,0.5798428320745188
1660000884064392,-0.5798428320745188,-0.15259021896690683,0.2746623941404778
1660000884080408,-0.5798428320745188,0.09155413138023505,0.3967345693140487
1660000884096424,-0.45777065690094787,0.3967345693140487,0.2746623941404778
1660000884112440,0.03051804379333589,0.5188067444876197,0.33569848172737693
1660000884128456,0.213626306553806,0.5188067444876197,0.33569848172737693
1660000884144472,-0.03051804379333589,0.3967345693140487,0.7629510948347615
1660000884160488,-0.03051804379333589,0.33569848172737693,0.7629510948347615
1660000884176504,0.3967345693140487,0.213626306553806,0.6408789196611906
1660000884192520,1.0070954451819034,0.09155413138023505,0.45777065690094787
1660000884208536,1.2512397955290453,0.03051804379333589,0.3967345693140487
1660000884224552,1.0681315327688026,0.09155413138023505,0.33569848172737693
1660000884240568,0.5188067444876197,0.213626306553806,0.213626306553806
1660000884256584,1.0681315327688026,0.33569848172737693,0.03051804379333589
1660000884272600,1.739528496223329,0.213626306553806,0.09155413138023505
1660000884288616,2.166781109330941,0.09155413138023505,0.33569848172737693
1660000884304632,2.166781109330941,-0.03051804379333589,0.45777065690094787
1660000884320648,1.6784924086366573,-0.03051804379333589,0.7019150072480898
1660000884336664,1.3122758831159445,0.09155413138023505,0.8239871824216607
1660000884352680,1.2512397955290453,0.213626306553806,0.6408789196611906
1660000884368696,1.5564202334630863,0.2746623941404778,0.6408789196611906
1660000884384704,1.983672846570471,-0.09155413138023505,0.5188067444876197
1660000884400720,1.9226367589837992,-0.09155413138023505,0.5798428320745188
1660000884416736,1.4343480582895154,0.03051804379333589,0.45777065690094787
1660000884432752,1.1291676203554744,0.03051804379333589,0.3967345693140487
1660000884448768,0.9460593575952316,0.09155413138023505,0.3967345693140487
1660000884464784,0.9460593575952316,-0.09155413138023505,0.213626306553806
1660000884480800,0.8239871824216607,-0.15259021896690683,0.213626306553806
1660000884496816,0.45777065690094787,-0.09155413138023505,0.2746623941404778
1660000884512832,0.3967345693140487,0.03051804379333589,0.09155413138023505
1660000884528848,0.213626306553806,0.09155413138023505,0.09155413138023505
1660000884544864,0.2746623941404778,0.2746623941404778,0.15259021896690683
1660000884560880,-0.15259021896690683,0.45777065690094787,0.45777065690094787
1660000884576896,-0.213626306553806,0.213626306553806,0.45777065690094787
1660000884592912,0.03051804379333589,0.213626306553806,0.7019150072480898
1660000884608928,0.33569848172737693,0.213626306553806,1.0070954451819034
1660000884624944,0.09155413138023505,0.2746623941404778,0.7019150072480898
1660000884640960,-1.1291676203554744,0.5188067444876197,0.09155413138023505
1660000884656976,-1.1902037079423735,0.33569848172737693,-0.45777065690094787
1660000884672992,-0.9460593575952316,0.2746623941404778,-0.33569848172737693
1660000884689008,-0.09155413138023505,-0.03051804379333589,0.03051804379333589
1660000884705017,0.8239871824216607,-0.09155413138023505,-0.09155413138023505
1660000884721033,1.0681315327688026,-0.213626306553806,-0.03051804379333589
1660000884737049,1.6174563210497581,-0.2746623941404778,0.213626306553806
