Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000854792474,-0.7390859845883879,1.149004348821241,0.5884489204242005,1.418756151402005,-0.3206301726704239,-0.2115951566916598,0.0779560207860622,0.6629303552539143,-0.1830705865856307,0.10692394438759212,-0.5118145098966747,0.44591747911434987,0.06041762538348916
1660000854808475,-0.8748302433813993,1.012283512626841,0.5802700846875712,1.376139367801626,-0.3849927669306804,-0.2611254983379749,0.0752423930222234,0.6438735042115001,-0.1828988020610498,0.10105741395195961,-0.5828028918207173,0.278276978627955,0.047014910682173894
1660000854824476,-1.015945677882048,0.7528801403830014,0.6016327153429462,1.329509173646997,-0.4525053381984063,-0.3086659035970475,0.0720081616800974,0.6227429940153565,-0.1826737446228847,0.09321295166774417,-0.6515264936892294,0.016986245745703843,0.06153978720379394
1660000854840477,-1.095414663920043,0.5360799572747386,0.599679560540169,1.27782774945021,-0.5208312030390194,-0.3543543288272765,0.068210334913459,0.599613383739716,-0.1824121617754231,0.084258509895405,-0.6578959317545021,-0.1798325436263032,0.05362796916091517
1660000854856477,-1.123491264209964,0.6723125047684446,0.5550011444266421,1.220617495569101,-0.5872673031241794,-0.3975572748939591,0.0638388070407311,0.5745856410119334,-0.1821512976620622,0.0770038693613546,-0.6173752788399807,-0.039239996519337406,0.008054597742649383
1660000854872478,-1.103349355306325,0.9323262378881516,0.5702601663233384,1.158166708164758,-0.6491212215441429,-0.4371946961483701,0.0589139488839293,0.5478014597150898,-0.1819325074346659,0.07342941246047505,-0.5375100329427075,0.19869636294033266,0.020982257675411176
1660000854888479,-1.043900205996795,1.00679026474403,0.5994354161898219,1.091429621989845,-0.7037208690887582,-0.4725784848592959,0.0534861760418892,0.5194455227131956,-0.1817891237753848,0.07243940945060368,-0.43025479526985977,0.24584435081659006,0.045141756787705156
1660000854904480,-1.042435339894713,0.9600366216525522,0.5656214236667427,1.021822790246345,-0.7488198604020215,-0.5036848908080448,0.0476370885994805,0.4897331558933923,-0.1817420378675746,0.07154964067452699,-0.38591093625100004,0.17918163695260092,0.010194987838163416
1660000854920480,-1.021072709239338,0.9628442816815443,0.5181353475242236,0.9509664451696412,-0.7833296374513072,-0.5306566476338926,0.0414718314916489,0.4588943928570208,-0.1817977213441671,0.07103623016543315,-0.32809347503606234,0.16379036728343377,-0.033561979473920145
1660000854936481,-1.04951552605478,0.9748073548485544,0.4661326009002824,0.8803452705560885,-0.8075073134307739,-0.5534355065961885,0.0351016221721762,0.4271644586680925,-0.1819465569401281,0.07057678186198199,-0.320882662666354,0.15817809640539948,-0.07700825348807527
1660000854952482,-1.091508354314489,0.8021972991531241,0.4154726482032505,0.811015508681771,-0.8224929423982028,-0.5718864154843861,0.0286272102632008,0.3947769544394654,-0.1821666787246498,0.06804688091823476,-0.32658794183345674,-0.012988763361027722,-0.1149013855665964
1660000854968505,-1.095902952620737,0.7349355306324865,0.353337911039902,0.7434835294481013,-0.8298691876319305,-0.5858134214861266,0.0221291530330653,0.3619548681770202,-0.182434316140882,0.06478854227665748,-0.29788428612573414,-0.07222547869349882,-0.1593325104569504
1660000854984506,-1.099687190051118,0.7614251926451514,0.335393301289387,0.6777624418834187,-0.8313971308363491,-0.594768521946597,0.0156622686640847,0.3289068037900337,-0.182732638002468,0.06230819039153129,-0.27150167120050384,-0.041162235012750514,-0.1595494081867188
1660000855000507,-1.084550240329595,0.8148928053711755,0.400823987182422,0.6135698349302345,-0.82864468216896,-0.598198086703626,0.0092543124980444,0.2958328660056138,-0.183054381325473,0.06150653018355522,-0.2307282493310827,0.011074839941946135,-0.08470685006431544
1660000855016508,-1.075394827191577,0.8452887769893946,0.4652780956740674,0.5505793229576428,-0.8226264094359351,-0.5958546893817308,0.0029119531002886,0.2629317364538415,-0.1834012016533146,0.06183752033875708,-0.1994155525737582,0.037323730404148714,-0.018227467415402987
1660000855032508,-1.089311055161364,0.8219729915312426,0.4841992828259709,0.4886305583686642,-0.8137483481755483,-0.5879408283889929,-0.0033681540951797,0.2304016571802389,-0.1837825321379998,0.06214052629597899,-0.19199860248919076,0.012607150451397042,0.0006243477628504746
1660000855048509,-1.091874570840009,0.7914549477378499,0.4639353017471581,0.4278618588292065,-0.8019857469642655,-0.5749696862433632,-0.0095891254996484,0.1984355087975997,-0.184214009330861,0.06202220134427304,-0.17510590635105217,-0.016119804007796112,-0.01767566998436615
1660000855064510,-1.105424582284276,0.74189364461738,0.4210879682612347,0.3687553699497446,-0.7870714819437662,-0.5576513356797638,-0.0157471571100381,0.1672161095473528,-0.1847134484393449,0.061139645340395385,-0.16979032601578736,-0.05911299641543932,-0.05447070312326058
1660000855080511,-1.103715571831846,0.7009994659342338,0.4112001220721755,0.3120986387803417,-0.7686539118884557,-0.5368299339514796,-0.0218279369265031,0.1369209281555418,-0.1852929560521481,0.05988768681313556,-0.1512731840070216,-0.09000645758872705,-0.057922694381087825
1660000855096511,-1.081010147249561,0.7069810025177388,0.3789730678263528,0.2588935016094028,-0.7464144258813653,-0.5133735564595513,-0.0278056561164048,0.1077332506752453,-0.1859515535682596,0.058636987296743937,-0.11571098348226294,-0.07562242890469983,-0.0811347737642194
1660000855112512,-1.074906538490883,0.6897688258182653,0.3646906233310441,0.2102412410299581,-0.7200775338954821,-0.4880901018432678,-0.0336436801907978,0.0798490146152451,-0.1866727908584777,0.057257361127952114,-0.09864663725122635,-0.08355114504375605,-0.08587549643357528
1660000855128513,-1.062699320973526,0.6546120393682768,0.3606622415503162,0.1672175560666731,-0.6893994498235199,-0.4617017846287663,-0.0392956481006099,0.0534815021903928,-0.1874254863115437,0.05557729628834591,-0.07779547776048257,-0.10683713834437003,-0.08091349039287282
1660000855144514,-1.018875410086213,0.6458228427557797,0.3452811474784463,0.130745181681139,-0.6542859050264509,-0.4347630701937431,-0.0447077376020382,0.0288673664276502,-0.1881660071847547,0.053708722589727975,-0.030574410185852496,-0.10406370146118049,-0.08666512601826842
1660000855160514,-0.982009613183795,0.6625467307545589,0.3162279697871364,0.1014634042590486,-0.6149406667506012,-0.4075859261307107,-0.0498234022158558,0.0062700234145886,-0.188842521252547,0.051893588621263684,0.005662248044909002,-0.07860583211616112,-0.10414647333862048
1660000855176515,-0.9511253528648816,0.6890363927672238,0.3007248035400929,0.0796021080280037,-0.5718610957622916,-0.3803464937729158,-0.0545889783201843,-0.014016308362171,-0.1893996743798658,0.05036152269327324,0.03289185752744006,-0.04690455309314667,-0.1076846756270976
1660000855192516,-0.9148699168383304,0.6566872663462275,0.3140306706340121,0.0649001343051196,-0.5257408841401758,-0.3532192083357399,-0.05895762465778,-0.0316755259328795,-0.1897845608562485,0.04851363847470876,0.06223256419859213,-0.07132831156272867,-0.08494092767986056
1660000855208517,-0.8703135728999771,0.5952849622339205,0.2969405661097122,0.0566081231855794,-0.4773967722594298,-0.3263121199103534,-0.0628918031764829,-0.0464118095647087,-0.1899535397608773,0.04580214694155142,0.09611001732325086,-0.11945755410753223,-0.09182792898374437
1660000855224517,-0.8428473334859237,0.5687953002212556,0.2589761196307316,0.0535738540230887,-0.4276598793005486,-0.2995772584043285,-0.0663651174969977,-0.0579948401228246,-0.1898737118050136,0.042722276341941826,0.11121863106357388,-0.13135249450817743,-0.11681313791645248
1660000855240518,-0.8323491264209966,0.5764858472571905,0.2323643854428932,0.0543816436639399,-0.3772081302311928,-0.2728945551044313,-0.0693622615160567,-0.0662899447928449,-0.1895195559683452,0.03990902058409473,0.10954515431565082,-0.11129575272501824,-0.12908238489386178
1660000855256519,-0.8345464255741208,0.5878385595483326,0.2316319523918517,0.0575233591313049,-0.3264670808740617,-0.2461672782366237,-0.0718764036092477,-0.0712862284706588,-0.1888699510736244,0.037590448305622026,0.09661306964627392,-0.0899487363904885,-0.11683333615041297
1660000855272520,-0.8545662623025865,0.5834439612420841,0.246646829938201,0.061582923838357,-0.2756210930858178,-0.2192805444192615,-0.0739057462147161,-0.073088734125772,-0.1879051148195331,0.0356323543350814,0.06893390962602741,-0.08490900122706335,-0.09163661274365728
1660000855288513,-0.8655527580682079,0.5664759288929577,0.2478675516899367,0.065407301823753,-0.2246240043485583,-0.1920216680687023,-0.0754507218007946,-0.0718785903862413,-0.1866044800139917,0.03371223486444785,0.05215267247436539,-0.09168933021857073,-0.0813743018927294
1660000855304514,-0.8875257495994506,0.568673228046082,0.2511635004196231,0.0682221611025462,-0.1731542816623706,-0.1640522084012835,-0.0765113826023216,-0.0678863550378418,-0.1849479295062263,0.032112025614436386,0.027161712848810304,-0.08054282795890177,-0.07027051784673877
1660000855320514,-0.9092545967803464,0.5664759288929577,0.2526283665217059,0.0696419352392816,-0.1205875622732364,-0.1349205041583534,-0.0770843508916117,-0.061355038939396,-0.1829160293441127,0.030726383156183524,0.004889579101123087,-0.07446611440082351,-0.06192508657019041
1660000855336515,-0.9142595559624628,0.5612268253604942,0.2605630579079881,0.0695500005675798,-0.0660557463911414,-0.1040930583854916,-0.0771598121946971,-0.0524724562240643,-0.1804840561548321,0.02946157231667223,-0.00010384207289404479,-0.07174369613995846,-0.048591355665517366
1660000855352516,-0.9380636301213094,0.5829556725413898,0.2758220798046844,0.0678743620957045,-0.0085923551803964,-0.0709681868532186,-0.0767197439885723,-0.0413318823651867,-0.1776154178940492,0.028754760357421912,-0.021517124608566585,-0.04501336406315659,-0.029999100391939038
1660000855368517,-0.9367208361943996,0.6111543450064847,0.3024338139925229,0.0643119673888873,0.0526743386090441,-0.0348548606783261,-0.0757385185103891,-0.0279682405661036,-0.1742666959941254,0.028585714061327473,-0.018156897613491152,-0.015133222438255545,-0.0030486295836904542
1660000855384517,-0.9193865873197526,0.7031967650873581,0.3228198672465092,0.0580680402888462,0.1183705090876046,0.0050092078303305,-0.0741858997095422,-0.0124207833466625,-0.1704052842856244,0.02968948478954979,-0.0007403838649597816,0.069218277878356,0.015603681303266226
1660000855400518,-0.9282978561074232,0.7708247501335164,0.356755931944762,0.0476833706302885,0.1888542434049005,0.0493180002682807,-0.0720306098178039,0.0052644834479335,-0.1660231240084167,0.03174217418751668,-0.008686487387367325,0.12316163663206281,0.04458577140136716
1660000855416519,-0.9718776226443886,0.7216296635385673,0.4107118333714812,0.0309837907153325,0.2642076899211674,0.0985285351348906,-0.0692428732347668,0.0250737730648596,-0.1611399101956247,0.033251638578421436,-0.04703962853189947,0.06656989503340238,0.08868750554527771
1660000855432520,-0.98628213931487,0.7824216067750056,0.4137636377508205,0.0051450061904613,0.3440248691840255,0.1528512821603238,-0.0657977719616684,0.0470185196318194,-0.1558123630380247,0.03552314162899102,-0.05529973068214267,0.11462565444285666,0.08256537893215532
1660000855448520,-1.037796597238117,0.8941176470588239,0.4393987945372704,-0.033103980541497,0.4271301664814416,0.2122863485624626,-0.0616821283676162,0.0710987683648648,-0.1501506622007863,0.03936679419933347,-0.09613276974485063,0.2036895252540074,0.09738048214674472
1660000855464521,-1.097978179598688,1.015457389181353,0.5065384908827344,-0.0871053092827083,0.5116373269197287,0.2763754822058351,-0.0569020835499661,0.0972954043913807,-0.1443233010472659,0.04496276392876982,-0.14068291689487966,0.29252634063888283,0.1480681606429879
1660000855480522,-1.210772869459068,1.026321812771801,0.605661097123674,-0.1597947413304048,0.5952849117392442,0.3438069009998835,-0.0514853721282263,0.1255676548232028,-0.138550912628708,0.05111937498567291,-0.22812984607973363,0.27305168780639777,0.22247169019553475
1660000855496523,-1.336507209887846,1.04304570077058,0.6472877088578626,-0.2532607344766342,0.675521037052069,0.4123763877818417,-0.0454789517717074,0.1558270288415393,-0.133100815331167,0.05783918383363502,-0.31847776785766047,0.2607980182246591,0.237688471736751
1660000855512523,-1.460044251163501,1.050003814755474,0.6837872892347603,-0.3683894707080742,0.7493175061725585,0.4793239583597023,-0.0389485265739928,0.1879171492712247,-0.1282757739797917,0.06507997348901032,-0.39781332821998383,0.24098051898859785,0.24676924690228386
1660000855528524,-1.55916685740444,1.112993057145037,0.6925764858472574,-0.5045926568315713,0.8132625165070071,0.5416400143958143,-0.0319812892973492,0.2216153552277443,-0.124389621546978,0.07325754918039104,-0.4472423410148305,0.2735727852403449,0.2300025991633029
1660000855544525,-1.60531013962005,1.193804837109941,0.6973373006790267,-0.6597068004582498,0.8640225798900654,0.596205592902933,-0.0246866089943066,0.2566346238402017,-0.1217402217508076,0.08205517312080163,-0.4440470609073963,0.31894610868472395,0.211287072595565
1660000855560526,-1.633630884260319,1.262409399557488,0.7003891050583659,-0.8301426760411345,0.8987339437636621,0.6399069823729225,-0.0171918283293681,0.2926211293149572,-0.1205876961284263,0.09105050894435324,-0.425131024992899,0.34879560401904397,0.19290498927741384
1660000855576526,-1.670496681162737,1.270222018768597,0.7029526207370109,-1.011207835904941,0.9151845842893428,0.6698388536979876,-0.009635361117654,0.3291626820977305,-0.1211328316420981,0.09959052428262155,-0.41579713970578536,0.3209474009071377,0.17592165446045294
1660000855592527,-1.679041733424887,1.294636453803311,0.7089341573205159,-1.197498065640473,0.9119246324367516,0.6836417593052438,-0.0021599277060781,0.365805033442525,-0.1234977758859909,0.10768039425933354,-0.38190797277114186,0.31082565234766657,0.16371287193956208
1660000855608520,-1.669642175936522,1.283283741512169,0.6640115968566418,-1.383324176807599,0.8882643233667344,0.6798479049277932,0.0050922268543593,0.4020613299442583,-0.1277217777895123,0.11455113625205847,-0.3352575737544994,0.26952564605087215,0.10691128032811914
1660000855624521,-1.625574120698863,1.231036850537881,0.6049286640726326,-1.563108947734842,0.8441286396788686,0.6580059188323266,0.0119812111470159,0.4374213708778063,-0.1337691083926595,0.11953252847765893,-0.26207056666515616,0.1955508795689258,0.043045512789698925
1660000855640522,-1.591393911650263,1.179278248264287,0.5734340428778513,-1.731670610341986,0.7799734757492574,0.6185421734310076,0.0183698336369992,0.4713731169450072,-0.1415331526150988,0.12304717029281388,-0.2051013218549005,0.12941304956579858,0.010395802435425816
1660000855656522,-1.525963225757229,1.235065232318608,0.5321736476691843,-1.884396612681923,0.6969435014602555,0.5624558182119127,0.0241262366581575,0.5034250624807111,-0.150838887076905,0.12602799147999938,-0.12570357236568008,0.16668003025810774,-0.027778133495917068
1660000855672523,-1.485557335774777,1.198443579766537,0.5213092240787365,-2.017338261633612,0.5970509672631621,0.4910506838041896,0.0291311557790381,0.5331181261732596,-0.1614541713031807,0.127940744459878,-0.07676791414490536,0.11705253993543296,-0.034778301377728416
1660000855688524,-1.3916838330663,1.136919203479057,0.4976272220950637,-2.127206166208058,0.4829771324477442,0.4059852820987958,0.0332859159288144,0.5600378947946238,-0.1730998220455462,0.12809959594249049,0.015395029707214514,0.04997534728315767,-0.052614273025261116
1660000855704525,-1.309407186999313,1.129594872968643,0.4833447775997559,-2.211297239414578,0.3576876234860998,0.3094579738988396,0.0365154482996199,0.5838302960833779,-0.1854519525650671,0.12739913862537341,0.0879045081967813,0.03838591509546929,-0.06020704576851199
1660000855720525,-1.229571984435798,1.110063324940871,0.4656443121995881,-2.267476092932022,0.224392186274745,0.2040736162141729,0.0387681587201877,0.6042090835353205,-0.1981508224322072,0.12582295358158427,0.15096573968426674,0.016968930360927503,-0.07011676005181183
1660000855736526,-1.143999389639124,1.037186236362249,0.3996032654306862,-2.294290849252564,0.0866973310890539,0.0926115999648521,0.0400180385732148,0.6209577495067479,-0.210818093365632,0.12264276551540365,0.21288450103284662,-0.05031734239592489,-0.12254202613864235
1660000855752527,-1.061112382696269,0.9611352712291144,0.3378347447928585,-2.291182554778098,-0.05149661643111,-0.0219388439787846,0.0402679094168546,0.6339361460482491,-0.2230696873736703,0.11804589000360373,0.26619435717813156,-0.1137314767761537,-0.16587949209882297
1660000855768528,-0.9423361562523844,0.8388189517051954,0.2811932555123215,-2.258683507051955,-0.1862395201359208,-0.1363867832641792,0.0395501582142269,0.643088761582664,-0.2345246590319331,0.11141201974863942,0.34647352525981434,-0.2124430166700655,-0.200268883241424
1660000855784528,-0.8527351796749829,0.712596322575723,0.2393224994277867,-2.198536012334347,-0.3137520691601904,-0.2475372579030375,0.0379250798245602,0.6484468921259399,-0.2448185511182386,0.10320355392027283,0.39246705165349427,-0.304799081219584,-0.2179256753933629
1660000855800529,-0.7448233768215458,0.6046845197222854,0.2296787975890746,-2.11366625223196,-0.4307583604533636,-0.3523047241963108,0.0354766341012904,0.6501236071112021,-0.2536230670353738,0.09378791122445093,0.4503409690562383,-0.3714397956657194,-0.20481243950886752
1660000855816530,-0.5954070344090945,0.5292439154650186,0.2034332799267569,-2.007894289793828,-0.5347965386093577,-0.4478509700475676,0.0323047544858939,0.6483042689460304,-0.2606659680766388,0.08338714238275169,0.5397815803218207,-0.4021923599306876,-0.20795216145406673
1660000855832531,-0.4760204470893417,0.4778515297169452,0.2239414053559168,-1.88543935789089,-0.6242397671611509,-0.5318816577531078,0.0285170985970106,0.6432346307788042,-0.2657407104296979,0.07297255516000625,0.5932513508774162,-0.40822627111088483,-0.16869963242241612
1660000855848531,-0.3817807278553444,0.424139772640574,0.1882963302052341,-1.750510461764814,-0.6981413434358573,-0.6028133644878365,0.0242235817172052,0.6352066417288719,-0.2687055257803634,0.06276607677792059,0.6187419631002722,-0.4157442253685304,-0.18391023681578897
1660000855864532,-0.3024338139925229,0.3466239414053556,0.1828030823224234,-1.607105339881849,-0.7561196912791373,-0.6596985251306765,0.0195331482321994,0.6245433503198085,-0.2694820826040293,0.0530351355512343,0.6282799892667844,-0.4439340509433739,-0.17046313622873974
1660000855880533,-0.1825589379720758,0.1992828259708554,0.1392233157854585,-1.458917235020003,-0.7983055273175983,-0.7020892118759983,0.0145508605392794,0.6115861687622166,-0.2680538212201793,0.04333481006484443,0.6733393787585084,-0.5321476497400868,-0.19263861248913416
1660000855896534,-0.0807507438773176,0.1035782406347749,0.1130998702983135,-1.309293472046561,-0.8253183132702941,-0.729933814799265,0.0093745583904308,0.5966848848877042,-0.2644597809359725,0.036237036613021786,0.6976328155679399,-0.5650670115685504,-0.1968858521786512
1660000855912534,0.0144655527580681,0.0149538414587624,0.0663462272068358,-1.161207844028661,-0.8382002474165525,-0.743558065227058,0.0040916485745216,0.580188828234691,-0.2587898059392126,0.03425220700891624,0.713564200982993,-0.5883222696701067,-0.21927554574311603
1660000855928527,0.114930952925917,-0.0492561226825358,0.0470588235294116,-1.017214779595365,-0.8382682421066543,-0.7437382825682183,-0.0012224067149864,0.5624390414051309,-0.251180836363524,0.03896458409080782,0.7326266410357578,-0.5872790104302644,-0.21470665447848625
1660000855944528,0.1829251544975969,-0.1272602426184481,0.0244754711223009,-0.8794361401398572,-0.8269918024775701,-0.7317254764950755,-0.0065033418877515,0.5437608454607132,-0.2418071139800659,0.04814412947953839,0.7205587583466939,-0.5987548173295592,-0.21356100619703725
1660000855960529,0.2726482032501716,-0.2118562600137333,0.0210574502174409,-0.7495801553411197,-0.8059351044417365,-0.709131933455445,-0.0116964511448314,0.5244569037830941,-0.2308697471699359,0.06004250310232493,0.7292536263893417,-0.61501575125236,-0.19528112439170753
1660000855976530,0.3657892729076062,-0.2935225452048522,-0.0109254596780346,-0.6289390198887325,-0.7766726720308144,-0.6777395412819427,-0.0167551876544866,0.5048030955459182,-0.2185908051925348,0.0735624406922196,0.7401552264420987,-0.6270138327991309,-0.20453763085846474
1660000855992530,0.4398870832379647,-0.4007019150072479,-0.0226443884946974,-0.5183925756754711,-0.740664359479296,-0.6392925584889904,-0.0216399089453766,0.4850474187214586,-0.2052043932645363,0.08788999247664543,0.7328277330952115,-0.660773882341374,-0.1946309037076148
1660000856008531,0.5014114595254444,-0.4224307621881436,-0.0442511635004194,-0.4184640725287478,-0.699111634045938,-0.5953410832466827,-0.0263162162636339,0.465410788492009,-0.190944621981395,0.10221632246961641,0.7149168984444221,-0.6142524565700428,-0.1946139108420031
1660000856024532,0.5037308308537423,-0.2534828717479209,-0.0905165178912033,-0.329452345877541,-0.6528642908128804,-0.5472128637574795,-0.0307523913570212,0.4460904723734208,-0.1760404042936338,0.11457839556795807,0.645512642795448,-0.400774109516838,-0.2167913387095083
1660000856040533,0.546211947814145,-0.306950484473945,-0.0744029907682919,-0.251611596167636,-0.6025280462279112,-0.4960862551542636,-0.0349167535765966,0.4272660460125018,-0.1607202252544725,0.12655739839338243,0.6191943837802656,-0.40881755001857595,-0.18061003042793722
1660000856056533,0.6382543678950183,-0.4387884336614025,-0.0444953078507666,-0.1852102031776859,-0.5486784673736711,-0.4430715966659812,-0.0387766272004417,0.4091064421187344,-0.1452225364252301,0.13924524817788558,0.6401131234750251,-0.48658994928543015,-0.13563211275937073
1660000856072534,0.679880979629206,-0.5556115053025099,-0.0481574731059737,-0.1303694747843608,-0.4919007110323427,-0.3892842412364255,-0.0422984484334964,0.3917752933112503,-0.129800626874488,0.15197078797888028,0.6135657616882916,-0.5430717188338838,-0.12536485021312008
1660000856088535,0.7713130388342107,-0.5925993743801024,-0.1127336537727932,-0.0868519245060706,-0.432708045707376,-0.3359080825706199,-0.0454470367874098,0.3754300270094577,-0.1147117444390097,0.16505528980560485,0.6344980388039666,-0.5220536291203286,-0.17094692779194562
1660000856104536,0.8317387655451283,-0.6217746242465858,-0.1538719768062866,-0.0539758552093468,-0.3715883855753164,-0.2841540086916652,-0.0481845361398945,0.3602177341648296,-0.1002018467557731,0.1779333828921093,0.6254313889633958,-0.49610599108813086,-0.1908767257428951
1660000856120536,0.880445563439384,-0.63422598611429,-0.157167925535973,-0.0306405825974782,-0.3091351344750817,-0.2350522424339662,-0.050471581169435,0.3462779137913264,-0.0865036331689819,0.19025253437316458,0.6067243681718864,-0.4577016176602516,-0.17475540702532338
1660000856136537,0.8775158312352183,-0.6272678721293965,-0.1461814297703516,-0.0154244481368528,-0.2460590722650045,-0.1892269564561775,-0.0522711846161181,0.3337530157246302,-0.0738427670136999,0.20124286312001094,0.5434151723709486,-0.40566915330782227,-0.14739202013373176
1660000856152538,0.8811779964904254,-0.5441367208361942,-0.1481345845731288,-0.0067592716950745,-0.1830671638204084,-0.1468577607776483,-0.0535529230089636,0.322797641647836,-0.0624383917010541,0.21062575606518413,0.4923696038635402,-0.29028420181315806,-0.1344106574428581
1660000856168539,0.8701915007248031,-0.5668421454184789,-0.1399557488364995,-0.0031164052921976,-0.1207524396133462,-0.1077729383353053,-0.0542953015200399,0.3135736182462071,-0.0524873704364138,0.21906797442626819,0.43324479728812615,-0.28169066375589846,-0.1136086395356059
1660000856184539,0.9265888456549938,-0.5780727855344474,-0.1709620813305865,-0.003105114513016,-0.0595717974610592,-0.0714592363522968,-0.0544867908583789,0.3062271416045322,-0.044134072610859,0.22752714894262688,0.44067792799648514,-0.2636291734846803,-0.13015347482672363
1660000856200540,0.9375753414206152,-0.6173800259403373,-0.1431296253910124,-0.0054616037858762,0.000158221518721,-0.0370055165424367,-0.054126868366074,0.300869957414465,-0.0374541250777245,0.23546964261142214,0.4064979813858959,-0.2726427725015131,-0.09208891699843458
1660000856216541,0.9375753414206152,-0.595529106584268,-0.1135881589990082,-0.0089858640376216,0.0583022945303418,-0.0031977536128927,-0.0532265932906963,0.2975762518332915,-0.0324593010719251,0.24238636132749605,0.3658481832473063,-0.22571266783089955,-0.056292705545787344
1660000856232542,0.9284199282825972,-0.5894254978255895,-0.1183489738307775,-0.0124850450272632,0.1149138894071793,0.0311969897908005,-0.0518073317647816,0.2963847419634881,-0.0291066187499655,0.24847028726569748,0.32102349309835954,-0.19764815316499895,-0.054948168339800985
1660000856248565,0.918287937743191,-0.6182345311665522,-0.0962539101243611,-0.0147418315049179,0.170150809228973,0.0671378842541567,-0.0498977088470043,0.297309429694172,-0.0273171130987203,0.2539617194871294,0.27980235230305794,-0.20381146785536552,-0.029567794170046124
1660000856264566,0.8863050278477154,-0.652170595864805,-0.0910048065918975,-0.0145081149936718,0.2241639863997884,0.1051236502548798,-0.0475299993915903,0.3003459245778174,-0.0269888100737993,0.25873715703899075,0.22303749816682417,-0.21397277929825642,-0.021886821573824267
1660000856280567,0.8649423971923396,-0.6448462653543907,-0.0835584039063097,-0.0105310643909414,0.2770541961517657,0.1451002250792506,-0.044736473497801,0.3054659031106274,-0.0279958939890574,0.2627074025170078,0.18150738076030348,-0.18598360390905794,-0.01299637699941282
1660000856296568,0.8448004882887004,-0.6175020981155108,-0.0487678339818415,-0.0016230101724494,0.3288700695487924,0.1864799472756431,-0.0415457628972892,0.3126306616776393,-0.0302113064805135,0.2657533954227039,0.1452289246709978,-0.14277549300316028,0.01961477363254984
1660000856312568,0.8118410009918362,-0.6094453345540551,-0.0554818036163879,0.0132239320768622,0.3795480195049553,0.2282998309921283,-0.0379803666272616,0.3218102111930934,-0.0335371385490774,0.268055934129387,0.10104249363672024,-0.12124685649753414,0.011610723598203095
1660000856328569,0.7758297093156328,-0.52314030670634,-0.0590218966964215,0.0347098306436114,0.4288221488917681,0.269447167544534,-0.034056731821176,0.3329640939157286,-0.0378905861040962,0.26908064699582435,0.05852808176446511,-0.03144764578483711,0.007263567466352545
1660000856344570,0.75556572823682,-0.4777294575417717,-0.0524299992370487,0.0631516561287314,0.476238903178004,0.3088618930336665,-0.0297875682746345,0.3460106660633804,-0.0431738637362286,0.2694135223993744,0.034437690617087124,0.012566883041758126,0.012469918433152823
1660000856360571,0.7208972304875259,-0.4295109483482107,0.0012817578393224,0.0985034670876964,0.5212801516890023,0.3457051401855822,-0.025184691909285,0.360830238135174,-0.0492804797958971,0.26881060246244726,-0.0002077264189863648,0.05470685301178724,0.05956350795857153
1660000856376571,0.6955062180514231,-0.360296025024796,0.0244754711223009,0.1404394361804555,0.563446308978807,0.3794884111809144,-0.020261630308332,0.377280969544537,-0.0561133803894239,0.2674134585466137,-0.023038864969580186,0.11152959870168172,0.07448149911739503
1660000856392572,0.6767071030746932,-0.3169604028381783,0.0590218966964215,0.1884507085164331,0.6022480815603964,0.4101081936763439,-0.0150363648159728,0.3952027442378851,-0.0635849796002705,0.2655470990421241,-0.03765418195167913,0.1393786987994695,0.09812513222236408
1660000856408573,0.6585183489738311,-0.2941329060807201,0.08050659952697,0.2419525699709528,0.6372130912062515,0.43776340892208,-0.0095338926155508,0.4144193089186177,-0.0716127867930504,0.2634480473507457,-0.05025864244728706,0.1459855760012349,0.10764885154762131
1660000856424574,0.6200656137941554,-0.2489662012664988,0.1160296025024792,0.3003881702050893,0.6679400610763055,0.4628099166138261,-0.003787456023482,0.4347424436088434,-0.0801169117372576,0.26070655845652657,-0.07984023986426647,0.17203705273391065,0.12885466907081747
1660000856440574,0.5750209811551077,-0.2243076218814375,0.1506981002517742,0.3632788624472417,0.6941099067152635,0.4856075746722084,0.002161873364184,0.4559731103274654,-0.0890133150539094,0.2574540703473326,-0.11239638525298279,0.17702606890707473,0.14717085013810122
1660000856456575,0.5619592584115356,-0.192568856336309,0.195986877241169,0.4302110524195226,0.7154373766103406,0.5063829555550338,0.0082665123884237,0.4779031651411059,-0.098209470282892,0.2540806082674627,-0.11291229719689932,0.18788835100698287,0.17321366441474645
1660000856472576,0.5043411917296101,-0.1386129549095902,0.2072175173571376,0.5008012506749853,0.7316357018643035,0.5251416296077694,0.0144740033856483,0.500317469839194,-0.1076036986606053,0.24996722311416125,-0.15347732749094234,0.2176598271903315,0.16599987407764352
1660000856488577,0.4533150225070575,-0.0901503013656825,0.2499427786678874,0.5746641260376021,0.7424119418909064,0.5416440936930074,0.0207288207131965,0.5229957435442404,-0.1170870152473802,0.24525533595275792,-0.18405314704214543,0.23951023266081525,0.18785262184955398
1660000856504577,0.4220645456626233,-0.0795300221255819,0.2931563286793315,0.6513856596176807,0.7474696285943604,0.5554191041172288,0.026974205972698,0.5457153383557983,-0.1265498434350516,0.24051494838367596,-0.19377326149792173,0.22511746071082428,0.2079595546748983
