Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797511303070,-0.5202105745021743,-0.0714732585641262,0.8993667505912875,-0.0497379224567728,0.0489605847270083,0.0833118887018486,-0.0028122274146933,-0.133731826529518,-0.548321981427859,0.024762431076060028,-0.06721495605823352,-0.00629938240067987,-0.0006290254570572307
1658797511319058,-0.5161821927214465,0.0234988937209124,0.8799572747386897,-0.0520908483568093,0.0457659984651291,0.0767377513589085,-0.0033019199020899,-0.1342737121612212,-0.548379457665798,0.0251946710227112,-0.05686791684975512,0.07980549289592286,-0.01803465117868952
1658797511335046,-0.4562447547112232,0.054627298390173,0.8833752956435497,-0.0539883243906709,0.0429059902160054,0.0711579648254804,-0.0037803779993103,-0.1350966566848415,-0.5484258810733988,0.024750569975966134,0.002762569044421348,0.09984050780866512,-0.013154967246446603
1658797511351035,-0.4258487830930036,0.0602426184481572,0.9344014648661024,-0.0554854868411702,0.040777191894907,0.0668702210598823,-0.004249380947599,-0.1361916842121319,-0.5484505099309541,0.02375392107685415,0.029842686596376844,0.09491024507998438,0.034084081778495534
1658797511367023,-0.4284122987716485,0.0254520485236895,0.8974135957885103,-0.0566186320126762,0.0396016069812159,0.0640067647404474,-0.0047081416577462,-0.137527871512212,-0.5484474792558885,0.023236035128667717,0.02455125382595874,0.054107707639965016,-0.0026134085691869036
1658797511383011,-0.4292668039978635,-0.0841687647821776,0.9583276112001222,-0.0573742953744512,0.0394442519954907,0.0625087828971791,-0.0051541782241291,-0.1390604051343329,-0.548414291886598,0.02279537868147623,0.02132707373976933,-0.049961795099311875,0.052470546158182585
1658797511399000,-0.4059510185397115,-0.0468146791790644,0.858838788433661,-0.0576664490119365,0.0404095499415863,0.0621179365585122,-0.0055825659947724,-0.1407485007579732,-0.5483469920981371,0.022490562879807833,0.04017857327812918,-0.01134693854657881,-0.04231644894745079
1658797511414988,-0.4457465476462961,-0.003112840466926,0.9722438391699092,-0.0573547947051596,0.0425459998540504,0.0624182857551454,-0.0059846229731252,-0.1425639101440263,-0.5482374936149186,0.022022911160665515,0.00034473975439014426,0.029119410149003638,0.0639797416099176
1658797511430976,-0.4176699473563743,0.0972304875257492,0.8927748531319146,-0.0562829905872828,0.0456885763855903,0.0629519776223614,-0.0063489776486593,-0.144497224678867,-0.5480718093025899,0.02138645277821462,0.025579206039880786,0.11651646432751095,-0.013940319985269345
1658797511446965,-0.4104676890211336,0.0950331883726249,0.8635996032654303,-0.0542983300527004,0.0495699911515957,0.0633735124728524,-0.0066640374056792,-0.1465523969036672,-0.5478315081699947,0.021012074135391263,0.029503317937609297,0.10288724865694798,-0.03880401286657831
1658797511462953,-0.4245059891660943,0.0388799877927823,0.8894789044022282,-0.0512689299242403,0.0539899048641844,0.06351715520435,-0.0069194003966331,-0.1487256891747289,-0.5474993410801374,0.02084866450668506,0.013918516013383786,0.042060643269394855,-0.011632240556802342
1658797511478942,-0.4564888990615703,-0.0226443884946974,0.903761348897536,-0.0471239122051106,0.0587699844726327,0.0633638563156206,-0.0071065438881974,-0.1509981158527604,-0.5470616313630892,0.021083010743159505,-0.01625795449388301,-0.01751735971627636,0.0023851835446548897
1658797511494930,-0.4354924849317157,0.0199588006408788,0.8888685435263604,-0.0419021757621003,0.0635532687112698,0.0630078128572024,-0.0072209481932601,-0.1533621239491336,-0.5465017038093111,0.021078792293681998,0.004264613672374407,0.022577246477369858,-0.011256859643868689
1658797511510918,-0.4118104829480429,0.0252079041733424,0.8328374151216904,-0.035770781071527,0.0677642535267571,0.0625929696502662,-0.0072654999176514,-0.1558436008153447,-0.545794965222221,0.02111607609684159,0.02515195409044252,0.02504371500885011,-0.06055918924368475
1658797511526907,-0.4485542076752882,0.0296025024795909,0.8612802319371324,-0.0289949933629046,0.0708569225336306,0.0621943445883272,-0.0072517254378793,-0.1584750681187025,-0.5449184985382659,0.02147485088807355,-0.01043259357312254,0.026494481983588752,-0.028904735185418473
1658797511542895,-0.4220645456626229,0.0001831082627603,0.852002746623941,-0.0218909795304533,0.0725197986309995,0.0617837952738,-0.0071972745965534,-0.1612679847370783,-0.5438609320777864,0.021529265234185132,0.014451361595588463,-0.002632421009917664,-0.034363998448748934
1658797511558883,-0.4433051041428246,0.0172732127870602,0.8358892195010297,-0.0147860836911345,0.0726556283231486,0.0612907902290515,-0.0071222313368804,-0.1642394760716904,-0.5426146714815923,0.02197689179462938,-0.006110277196151925,0.013011915162944015,-0.045429773014494246
1658797511574872,-0.4267032883192186,-0.0132448310063324,0.8581063553826196,-0.0079785436591476,0.0713655948574947,0.0606182552737158,-0.0070459812276838,-0.1674355292313189,-0.5411675237580561,0.022015382382079333,0.009442384764708656,-0.01575551576740373,-0.02089137341961389
1658797511590860,-0.458564126039521,-0.0731822690165562,0.9007095445181967,-0.0017040677955079,0.0689446025110499,0.0596250094689393,-0.0069842140798211,-0.1708945910062829,-0.5395129000018921,0.022150684279121084,-0.020176607660034374,-0.06812365839986477,0.01954063414436691
1658797511606848,-0.5005569542992294,-0.0681773098344398,0.8107423514152741,0.0038745148066247,0.0657319018413242,0.0581315449845372,-0.0069469465882664,-0.174615507121802,-0.5376598984823273,0.02349064379973567,-0.0559524923277685,-0.05680682929597354,-0.06338390306270014
1658797511622833,-0.5044632639047837,-0.048645761806668,0.8275883115892269,0.0086623053815118,0.0620360193205556,0.0559178532375328,-0.0069381137782689,-0.1785865995435122,-0.5356235346277831,0.024618083691256832,-0.053872921739990476,-0.033547753141381566,-0.04188414859987266
1658797511638821,-0.5237506675822079,-0.0588998245212479,0.7999999999999998,0.012620067894783,0.0582693655240767,0.0527599838108068,-0.006954884780144,-0.1828231478391515,-0.5334105849689134,0.02609969819512362,-0.06584429287567323,-0.039421634270365324,-0.06252521417018975
1658797511654810,-0.5512169069962614,-0.0682993820096133,0.8446784161135268,0.0157319149830395,0.0549588824149223,0.0485448172154769,-0.0069865767660858,-0.1873639554699577,-0.531018455553714,0.02745556863211093,-0.08397947906075404,-0.043939072582857654,-0.01606211825099657
1658797511670798,-0.5885709925993745,-0.0817273212787061,0.8527351796749825,0.0179505188485292,0.0525305411492055,0.0433339149044114,-0.0070157017945791,-0.192254137398693,-0.5284397961988577,0.029124498679428353,-0.1092002081974805,-0.051630310666755413,-0.0072048192205868
1658797511686786,-0.585885404745556,-0.0612191958495458,0.8216067750057219,0.0191488360000253,0.0511746297444597,0.0373219475710485,-0.0070215283978372,-0.1975328834615963,-0.5256672062603799,0.03078282480673097,-0.09586315830929576,-0.0280099667138356,-0.034499901500862684
1658797511702775,-0.5759975585564967,-0.0310673685816738,0.7541008621347371,0.0191074846494562,0.0508510966312406,0.0308353146779703,-0.0069843672905455,-0.2032079614346457,-0.5227048633438743,0.03255868847641726,-0.0773777809082129,0.0019276744986327608,-0.0918052329346627
1658797511718763,-0.5979705500877395,-0.0441290913252458,0.784863050278477,0.017550088480748,0.051348249628473,0.0243854579099251,-0.0068896212217613,-0.2092363343716862,-0.5195790738917935,0.034242437831551883,-0.08941569519551007,-0.010020643420445313,-0.05493874031183055
1658797511734751,-0.652170595864805,-0.0973525597009232,0.8931410696574353,0.0142282103202656,0.0524445965261311,0.0186056123771794,-0.006730267688796,-0.2155465909962864,-0.5163311236913107,0.03580678981778221,-0.129254166875318,-0.056919700616510444,0.048005351160415044
1658797511750740,-0.6474097810330357,-0.0402227817196916,0.7586175326161593,0.009022021681709,0.0539781828183491,0.0140811544396408,-0.0065068092047477,-0.222072951730743,-0.5130022038056257,0.03794408851702346,-0.11204401683919385,0.0001890696282490431,-0.07786636729277496
1658797511766728,-0.6288548104066529,-0.0436408026245516,0.7106431677729459,0.0020124686660525,0.0556676151589452,0.0112151246711381,-0.0062267675105233,-0.2287537499456103,-0.5096317568968257,0.039977590622411,-0.08414014159152994,-0.0029060561489498565,-0.11325665892238956
1658797511782716,-0.6957503624017702,-0.1121232928969254,0.8196536202029447,-0.0064774620071795,0.0570528451645856,0.0101328742120532,-0.0059049095484949,-0.2355129249246553,-0.5062644459170725,0.04205449171098424,-0.1359321242279825,-0.06424969177919129,-0.0038215858431516203
1658797511798705,-0.7681391622796978,-0.0938124666208897,0.9049820706492716,-0.0158791043313539,0.0577062512260641,0.0106635562985055,-0.0055619666312016,-0.2422656255696847,-0.5029469488675737,0.04430257470412534,-0.18748883169531905,-0.041344978952840034,0.07335617814285766
1658797511814693,-0.7484855420767529,-0.0906385900663768,0.8721446555275802,-0.0254426306662007,0.0573818348872032,0.012466955207341,-0.0052212914467216,-0.2489399462919506,-0.4997158244018177,0.04634458864375441,-0.1510516903431367,-0.03435399215849442,0.03646688671904963
1658797511830681,-0.6363012130922407,-0.1061417563134204,0.7493400473029679,-0.0343661148802149,0.0560684874961196,0.0151630370731624,-0.0049051381727087,-0.2554806464478037,-0.4965931944792374,0.047467264701137726,-0.03498062522276213,-0.044871442564984224,-0.07770394935500646
1658797511846670,-0.6266575112535286,-0.1267719539177539,0.8087891966124969,-0.0419529023955894,0.0540127037911056,0.0183655433862028,-0.0046310686360995,-0.2618335583761204,-0.4935939371925111,0.04808591754937786,-0.022803231045644967,-0.05895147615238594,-0.016429320040929674
1658797511862658,-0.6585183489738307,-0.1677882047760737,0.818432898451209,-0.0477528861899226,0.0515568256114419,0.0216925077888961,-0.0044094977151129,-0.26793578623503,-0.4907334039781298,0.04914236270030857,-0.04919766188935237,-0.08997095430963517,-0.0061070563819958235
1658797511878646,-0.6372777904936293,-0.0979629205767911,0.7210193026626994,-0.0516352498501121,0.0490281261406825,0.0247394051179714,-0.0042430617511162,-0.2737241062349794,-0.488027810245906,0.05016776901631154,-0.02516139306823595,-0.0181311030993173,-0.09316858695345487
1658797511894635,-0.6492408636606393,-0.0663462272068362,0.6981918059052417,-0.053760111856723,0.046906384615167,0.0270707301615279,-0.004125452404325,-0.2791559457655318,-0.4854867308974459,0.05130331515892751,-0.033412019611721244,0.012137031243573834,-0.10439647533982144
1658797511910623,-0.6940413519493402,-0.0916151674677654,0.7904783703364613,-0.0544778602463037,0.0457954332655273,0.0283780990500576,-0.0040398843116438,-0.2842206099696732,-0.4831075879352331,0.05240388253437052,-0.07039125711037997,-0.011818718115619825,-0.010898919817741715
1658797511926612,-0.7034409094377052,-0.1234760051880675,0.7722896162355992,-0.0542281435763471,0.0460085656094479,0.0286217442621734,-0.0039618295323216,-0.2889216267611708,-0.4808850709166618,0.05373035417206611,-0.07181173313887046,-0.03931160025232974,-0.026178906526743484
1658797511942596,-0.6887922484168767,-0.0662241550316626,0.6774395361257346,-0.053467506546467,0.0473714080957151,0.0278795795380314,-0.0038659515697643,-0.2932573765510553,-0.4788232088486284,0.055154555686227444,-0.051446764906237785,0.016146224913667656,-0.10892608797294734
1658797511958584,-0.678904402227817,-0.0631723506523234,0.7265125505455101,-0.0526051308676518,0.0494590718191634,0.0261061252395742,-0.0037311939165704,-0.2972329620019753,-0.4769296790653131,0.056004140203343926,-0.03740302684546026,0.017278226363706156,-0.053867766197854605
1658797511974573,-0.7161364156557566,-0.0531624322880901,0.7217517357137408,-0.0519560417493534,0.0518185485255121,0.0231812544199258,-0.0035419158313068,-0.300874036616304,-0.4752070533381151,0.057240987086594086,-0.06717153624605987,0.02455933025514552,-0.052765722926661485
1658797511990561,-0.7498283360036622,-0.1035782406347754,0.6786602578774703,-0.05174033869998,0.0539993910718138,0.0191681890743992,-0.0032885023353689,-0.3042152060418976,-0.4736576225180063,0.05921107362777488,-0.09077711093456897,-0.023270830282385788,-0.08627148068663881
1658797512006549,-0.7200427252613109,-0.1437399862668802,0.7101548790722516,-0.0521241308722635,0.0555678159724947,0.014372783498387,-0.0029689337900771,-0.3072966527287614,-0.4722822994076083,0.06052299839513883,-0.054892350172995874,-0.057089318323041524,-0.04929917354267177
1658797512022538,-0.7466544594491493,-0.1705958648050658,0.7390859845883879,-0.0532694870780764,0.0561414005332493,0.0091254524876552,-0.0025893830795124,-0.3101719739365004,-0.4710734428205234,0.06192673545715585,-0.07335367592475084,-0.07555067717510441,-0.018331261223881956
1658797512038526,-0.6919661249713895,-0.1476462958724345,0.6690165560387582,-0.0553513432093285,0.0554490367714802,0.0036320258861784,-0.0021626890522743,-0.3128833351248753,-0.470031360482249,0.06293178459748137,-0.016798807302291996,-0.0473409974182258,-0.07956062079616055
1658797512054515,-0.7569085221637293,-0.1409323262378881,0.6427710383764405,-0.0585206567415124,0.0535059503217618,-0.0019416001895839,-0.0017049447641088,-0.3154462507581847,-0.4691748510080948,0.06479969139444437,-0.07356708404516854,-0.036564325005311454,-0.09522552461263056
1658797512070503,-0.7803463797970549,-0.1146868085755703,0.6209201190203704,-0.062835321265965,0.0507886125941965,-0.0073738547417422,-0.0012303826876835,-0.3179038333353764,-0.468501752411434,0.06683858622740663,-0.08730444751064481,-0.009286926608694304,-0.10536879957183065
1658797512086491,-0.7956054016937513,-0.1786526283665215,0.5907682917524983,-0.0681908965264543,0.0481103390890334,-0.0124088904638927,-0.0007462065833643,-0.3203477887777457,-0.4679688443422579,0.06929829685155449,-0.0923071224666071,-0.06592747175968094,-0.12196856415573243
1658797512102480,-0.8479743648432136,-0.200259403372244,0.6339818417639433,-0.0742707686853754,0.0461792237953873,-0.0167549670738491,-0.0002512681166646,-0.3228335262096912,-0.4675457718769154,0.07190106854651093,-0.13020847705446248,-0.0787808220888631,-0.0708795127298587
1658797512118468,-0.8493171587701229,-0.2090485999847411,0.6312962539101248,-0.080537406537038,0.045229254140505,-0.0200206901434434,0.0002593774029013,-0.3253286706710552,-0.4672496870754376,0.07431630134293692,-0.1183961438832345,-0.07881301683122419,-0.06620859052530959
1658797512134456,-0.8654306858930343,-0.2077058060578318,0.6207980468451968,-0.0862798897782122,0.0450334779953064,-0.0217424391456052,0.0007873058407962,-0.3277609952370029,-0.4671121013285711,0.07675734362868636,-0.1210587039055313,-0.0697232006138834,-0.06903611783121388
1658797512150445,-0.8405279621576258,-0.1619287403677423,0.5758754863813227,-0.090711778030254,0.0451498626038842,-0.0214887305532341,0.0013258804794587,-0.3300593372360524,-0.4671502270219889,0.07881767955685968,-0.08654038215311055,-0.021551521431414533,-0.10256281046557914
1658797512166433,-0.8189211871519038,-0.1636377508201723,0.5740444037537191,-0.0930987988667196,0.0451041927622622,-0.0189121735553056,0.001859003189111,-0.3321606733601354,-0.4673627313860047,0.08044355333588568,-0.05844024643264967,-0.020934478695460085,-0.0939545037838645
1658797512182421,-0.7991454947737848,-0.1719386587319751,0.5010452429999237,-0.092898325020763,0.0444732857015837,-0.0139037542743447,0.0023625332030247,-0.3340158521685025,-0.4677287102458059,0.08227404439476386,-0.03479809864907768,-0.0263118479465366,-0.1502582980838939
1658797512198410,-0.8179446097505152,-0.1900053406576641,0.4896925307087816,-0.0898846674701729,0.0429447294480464,-0.006878632557793,0.0028084557513438,-0.3355795062580109,-0.4682220283200526,0.08432310233902515,-0.048237492263227266,-0.03994067688500305,-0.14544990933753243
1658797512214398,-0.8142824444953081,-0.1834134431982908,0.4592965590905624,-0.0841806819952944,0.040338304045213,0.0013006783462971,0.0031704484638564,-0.3368060631970999,-0.4688236137690691,0.08637148465140722,-0.04011779430721818,-0.03001390148306679,-0.15826129286017648
1658797512230386,-0.8261234454871444,-0.1886625467307548,0.428412298771649,-0.0761509192575642,0.0366076531823492,0.0098823019804376,0.0034270686361185,-0.3376721188296785,-0.4695107140850077,0.08865301178580937,-0.04676291576914904,-0.0317367045139777,-0.1702309978611809
1658797512246375,-0.8402838178072787,-0.1931792172121769,0.4219424734874497,-0.0662639877270729,0.0318748235612147,0.0185966199855394,0.0035614733783231,-0.338182096717756,-0.4702513533523275,0.09096218453443984,-0.054830959280354974,-0.032628037495859824,-0.1590307408308423
1658797512262359,-0.8244144350347145,-0.1832913710231172,0.4072938124666212,-0.0550337112075374,0.0264468204630077,0.0274960167935682,0.0035606487962928,-0.3383501868811832,-0.471013441194734,0.09298155766382386,-0.035065418857011754,-0.020466172176120123,-0.15631146166650367
1658797512278348,-0.8380865186541544,-0.1826810101472494,0.4049744411383234,-0.0430114753620045,0.0207624970202945,0.0366955104416774,0.0034160648689895,-0.3381933775782969,-0.4717676935040983,0.09498678743842778,-0.04386375222880656,-0.017870230170227097,-0.1427677496953214
1658797512294336,-0.8465094987411308,-0.1737697413595787,0.4108339055466548,-0.0307771845878269,0.0153296030913813,0.0463556216979618,0.0031246327266845,-0.3377286022522074,-0.4724892471709868,0.09681088512836042,-0.047058059084204684,-0.008063065244300754,-0.12321745675829099
1658797512310324,-0.8354009308003358,-0.1705958648050658,0.4240177004654004,-0.0189366274016399,0.0106885159592951,0.0567191354492835,0.0026888965676667,-0.3369602462338455,-0.4731664010532997,0.09821337000035744,-0.032354542029068845,-0.004400269820809072,-0.0990302956555908
1658797512326313,-0.8093995574883648,-0.1610742351415273,0.4435492484931718,-0.0081384678910863,0.0073236194555029,0.0679726723465573,0.0021167675890746,-0.3358787505320415,-0.4738021789107055,0.09899661959430195,-0.005717851845387978,0.004609223858456496,-0.07154887286503742
1658797512342301,-0.7935301747158006,-0.1505760280766002,0.5089799343862058,0.0009181134688314,0.0054811265264332,0.0800245857837574,0.0014208244781463,-0.3344762372658357,-0.4744063586217539,0.09889504268282179,0.009136377834458642,0.013596687831045257,-0.005506368274803108
1658797512358289,-0.7735103379873349,-0.1526512550545509,0.4791943236438545,0.0075381566141456,0.005043278943422,0.092422475864401,0.0006166990130644,-0.3327579847526118,-0.4749927049267563,0.0988821559443264,0.02624059310663185,0.010369314767785104,-0.031762781115438954
1658797512374278,-0.8319829098954759,-0.1461814297703516,0.5358358129243914,0.0111780523987473,0.0056371400680876,0.104509690317215,-0.0002789519147582,-0.3307404899661773,-0.4755839362451751,0.0989266346928727,-0.029008780921358168,0.015155226046785958,0.022390837348588155
1658797512390266,-0.836499580376898,-0.1299458304722667,0.5491416800183107,0.0116285831331409,0.0068872471794698,0.1156830517154911,-0.0012496269120534,-0.3284386444414801,-0.4762184824051007,0.09883959423174879,-0.03017290626250224,0.028251742810383756,0.03212703399825667
1658797512406254,-0.913282978561074,-0.1101701380941482,0.5877164873731591,0.0091094408196721,0.0085383365298263,0.125431139326063,-0.0022787440450382,-0.3258532600094963,-0.4769518342655099,0.09916662670087364,-0.09626067400201044,0.043224691669652024,0.06363165721779451
1658797512422243,-0.8710460059510186,-0.1284809643701839,0.640329594872969,0.0042336462767119,0.0103585601958667,0.133110374234987,-0.0033484825240104,-0.322987148217736,-0.4778380038592963,0.09862399906605207,-0.04862133125275947,0.022422478854254718,0.10462028824584402
1658797512438231,-0.8234378576333259,-0.1549706263828488,0.5484092469672692,-0.0020816460039542,0.0119950263985258,0.1378689126332613,-0.0044390955658862,-0.3198818014326076,-0.4789003384209056,0.09853525778508603,-0.0009118646415601228,-0.0036604648425691833,0.011429946306129812
1658797512454219,-0.7996337834744791,-0.1585107194628823,0.7162584878309302,-0.0087184941917329,0.0130008636881476,0.1388494623715884,-0.0055295432591226,-0.3166164503785868,-0.4801304613306634,0.09673678543118158,0.020602988565557978,-0.006480502130342403,0.16135126845281167
1658797512470208,-0.7621576256961928,-0.1391012436102845,0.6436255436026554,-0.0145052216606025,0.0130884502569025,0.1353256450232256,-0.0065975400486593,-0.3132664336438168,-0.4815143544904639,0.09528732097778038,0.0522712317094598,0.011636076350029861,0.07984649180208325
1658797512486196,-0.7525139238574807,-0.1770656900892651,0.7232166018158237,-0.0184070355721024,0.0123436601089286,0.1267890550976598,-0.0076172569237538,-0.3098856328859257,-0.4830412330202081,0.09333159010021465,0.055723440193354734,-0.023695533116055656,0.1434937950137264
1658797512502184,-0.7152819104295416,-0.2003814755474176,0.7412832837415122,-0.0197381456456014,0.0110978246926877,0.1132171024136271,-0.0085578455442365,-0.306522978972952,-0.4846906160217161,0.09110980209378555,0.08365990825916447,-0.042310186716787324,0.14540442924547348
1658797512518173,-0.6846417944609748,-0.1615625238422216,0.721141374837873,-0.018337556823951,0.0096927797304574,0.0951439448250618,-0.0093858318508313,-0.3032278179356249,-0.4864300972107587,0.08880878829578068,0.10287002180495819,-0.0031421115104321995,0.11273626830765082
1658797512534161,-0.7525139238574807,-0.1354390783550774,0.6265354390783555,-0.0146137026066914,0.0084987373952807,0.07347271859517,-0.0100685460044511,-0.3000396624248901,-0.4882266472260179,0.08818127584609037,0.03149810316760704,0.0206832005790408,0.016317299293320042
1658797512550150,-1.081376363775082,-0.1259174486915389,-0.0956435492484932,-0.0094947398948093,0.007909041195511,0.0498472243429336,-0.0105782005888874,-0.2969775226852099,-0.4900571501666013,0.0974053156505302,-0.26762790307499473,0.02718434721832136,-0.6352755201301759
1658797512566138,-0.6276340886549172,-0.0816052491035326,0.857129777981231,-0.0042927570973386,0.0080890038404596,0.0271543668458701,-0.0109012424506371,-0.2940271526486553,-0.4919154705713016,0.0923435171841146,0.16750293484065304,0.0643468921256949,0.2857480263895935
1658797512582122,-0.6557106889448385,-0.0977187762264439,0.6828107118333717,-0.0003115675286738,0.0089133059555771,0.0085783012159679,-0.0110481063497152,-0.2911370499309655,-0.4938125538684045,0.08968262941461344,0.12548370109565854,0.04341002850250525,0.10028606421756081
1658797512598111,-0.6832990005340656,-0.1060196841382468,0.7714351110093842,0.0015918997475633,0.0102338947822452,-0.0041205557129359,-0.011050881332679,-0.2882269764977392,-0.4957732878452228,0.08685725722404104,0.08810585055578835,0.031598208531632116,0.17001941705421597
1658797512614099,-0.7055161364156559,-0.1519188220035095,0.7655756466010528,0.001113709748858,0.0119943068754456,-0.0109743017993076,-0.0109499721304756,-0.2851949960933425,-0.4978376902217237,0.08478512636159014,0.05929984320677817,-0.01287083640026751,0.1477439573812962
1658797512630087,-0.7280994888227665,-0.1257953765163653,0.832104982070649,-0.0015844930324082,0.0140924179802326,-0.0129936632844457,-0.010782700844043,-0.2819312973000714,-0.5000552437826143,0.08257072263264134,0.03304484171970079,0.011927348178189023,0.1928459635658032
1658797512646076,-0.714305333028153,-0.0994277866788739,0.7663080796520942,-0.0059568729026322,0.0163515030625526,-0.0115448564136753,-0.0105788079356107,-0.2783405393402536,-0.5024698200893625,0.08089017616560072,0.04215509776288284,0.034465444214112365,0.1143441550325236
1658797512662064,-0.6872053101396198,-0.0713511863889526,0.7481193255512322,-0.0111890260689453,0.0186323264478852,-0.0080402958254646,-0.0103591060330012,-0.2743532056239427,-0.5051093191447693,0.07912094032491565,0.06232960858627434,0.0562878400536303,0.08653986083849541
1658797512678053,-0.6691386282139313,-0.0745250629434655,0.7697261005569542,-0.0163768357625926,0.0208902527733519,-0.0037796370750733,-0.0101348334216497,-0.2699364536121531,-0.5079763802912413,0.0771677330289069,0.07235666146076658,0.04780256714920565,0.09733197225979573
1658797512694041,-0.6214084077210651,-0.0949111161974518,0.7637445639734493,-0.0207240877475568,0.0231179216879382,7.48911667739125e-05,-0.0099077424044361,-0.2651093600698509,-0.5110400642242343,0.0749678623969163,0.10807819375826955,0.024674862505697434,0.08221539210866169
1658797512710029,-0.615182726787213,-0.0818493934538797,0.7614251926451514,-0.023676372848947,0.0252311125125303,0.0026984176391225,-0.0096722729046926,-0.2599306609120153,-0.5142458658170515,0.07288936840173037,0.10287348722290957,0.033962926724342576,0.0719064187023275
1658797512726018,-0.6454566262302586,-0.1140764476997025,0.8068360418097198,-0.0249792399092994,0.0270315018835858,0.0038360452788996,-0.0094205042488764,-0.2544651555857413,-0.5175364232922438,0.07113984800384594,0.06533962900187762,0.001562285230667801,0.10558554108020624
1658797512742006,-0.6693827725642785,-0.1653467612726023,0.8505378805218582,-0.0246987065007281,0.0282849879122909,0.0036874334367652,-0.0091472908465653,-0.2487691840577246,-0.5208604952630564,0.06972492631574753,0.03727213440107202,-0.04473722550800881,0.1343586418131102
1658797512757994,-0.6438696879530021,-0.1084611276417182,0.7671625848783092,-0.0232016884821767,0.0287585103929167,0.0026455313948538,-0.0088530936478592,-0.2428987426130112,-0.5241712677806705,0.06856481895799989,0.056506697111113446,0.010933567310587769,0.04588501155260505
1658797512773983,-0.5644007019150075,0.012512397955291,0.7609369039444571,-0.0210823774864137,0.0281471439522434,0.0011711045468904,-0.0085455152777922,-0.2369188518452866,-0.5274256916606488,0.06619094112462172,0.12237811483419736,0.11871638361683726,0.035693397556877615
1658797512789971,-0.5300984206912336,-6.103608758678547e-05,0.7417715724422065,-0.0190290018180471,0.0261046883070685,-0.0002975183363536,-0.0082402662691336,-0.2308975197048359,-0.5305908272670335,0.0638571559055957,0.14101235645217414,0.09552865461656353,0.014875259449164346
1658797512805959,-0.5442587930113678,-0.0480354009308001,0.7602044708934157,-0.0176412237300419,0.0225072775796807,-0.0014422454964467,-0.0079593416861067,-0.2248890669128384,-0.5336517812259177,0.06195466614171727,0.11416678571883587,0.042798860796015185,0.029977342110336203
1658797512821948,-0.5288776989394979,-0.0836804760814833,0.8662851911192488,-0.0172469722957147,0.0177063919302213,-0.0020178720682187,-0.007725417328822,-0.2189402353899929,-0.5366047959381429,0.05936813954567838,0.11659309181163513,0.006438407080798791,0.1224522561025525
1658797512837936,-0.5348592355230029,-0.2037994964522776,0.9990997177080948,-0.0177862944355697,0.0125194002766507,-0.0017361020311219,-0.0075552119157384,-0.2131166356948469,-0.5394393569243714,0.056596462685467336,0.0995503997053172,-0.10231255196099596,0.22974010442225856
1658797512853924,-0.5311970702677957,-0.2451819638361181,0.8965590905622953,-0.0188188830523558,0.0079552224674092,-0.0003574566542668,-0.0074549111045837,-0.2074959882353332,-0.5421353909102795,0.05507897455569955,0.09289130846447191,-0.1293255174103528,0.11447952954881313
1658797512869913,-0.5369344625009536,-0.1576562142366673,0.8179446097505148,-0.0196705159610164,0.0047901031490792,0.0020520160022034,-0.0074190357070966,-0.2021292227076842,-0.5446754680480732,0.053989250294737556,0.07843852460818268,-0.03761979102981183,0.03227854386332929
1658797512885901,-0.5073929961089494,-0.0304570077058059,0.8050049591821162,-0.019653482762002,0.0032914023955838,0.0050339827795643,-0.0074327875330375,-0.1970279890333509,-0.5470487484349442,0.05216649681095721,0.09718199190016819,0.08062147395094463,0.01740500396543765
1658797512901886,-0.4607614251926453,0.0245975432974745,0.8765392538338297,-0.0182382219861963,0.0033782174565259,0.007990387020969,-0.0074758582200248,-0.1921851673972265,-0.54924467014176,0.04925944690964378,0.129432206534825,0.12210842245880253,0.080045368755436
1658797512917874,-0.4165712977798122,-0.0067750057221331,0.9649195086594952,-0.0151198442092147,0.0049696544351163,0.0105832753025189,-0.0075253212348929,-0.1875920616178953,-0.5512486479884652,0.04566215082550324,0.15626010055289224,0.08166228609527544,0.15158306122299126
1658797512933862,-0.4530708781567103,-0.0641489280537119,0.8371099412527654,-0.0102527127778422,0.0079784080521958,0.0128212152760205,-0.0075581001241499,-0.1832397049664502,-0.5530436271411391,0.0439564200823859,0.10778446815839482,0.02185952738732698,0.021396144434635334
1658797512949851,-0.4772411688410774,0.0603646906233308,0.8352788586251618,-0.00390214762241,0.0119432879912452,0.0147223221297752,-0.007555024987297,-0.1791104979256009,-0.5546170150341674,0.042249825162805524,0.07525275972662498,0.13173583145793272,0.01760855562632857
1658797512965839,-0.4187685969329364,0.1043106736858164,0.7838864728770885,0.0033887298504531,0.0159608411256646,0.0161199998337412,-0.0075057841750836,-0.1751764503562131,-0.5559670438925104,0.04031476612889302,0.12035279847128938,0.1581136330683765,-0.03040544710957027
1658797512981827,-0.4147402151522086,0.0043335622186617,0.8223392080567633,0.0109826193148228,0.0192593194547049,0.0168711269879811,-0.0074104298049254,-0.1714092159511564,-0.5571027729426251,0.038608964415797954,0.11194306222681549,0.052322869441099616,0.007242559263094139
