Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797498794935,0.3788509956511792,0.8401617456321047,0.2456702525368124,0.1043836747656543,0.1210798314404036,0.0536269519429508,0.0255458270317731,0.5735616182464018,-0.1492146706508482,0.11947523512972134,-0.18968045384040133,0.14390671123537324,-0.08428976751671646
1658797498810936,0.3602960250247955,0.8550545510032803,0.30780498970016,0.1075783231059697,0.1144505226717841,0.052382972803135,0.0266415619967462,0.5711866716754813,-0.1613066666476784,0.11593760575065845,-0.1874118820201065,0.14291956494589397,-0.019939527318032002
1658797498826936,0.3400320439459827,0.8655527580682074,0.3452811474784463,0.1110178352357133,0.1084673194910441,0.0506998282514123,0.027661215373455,0.5684157310864465,-0.1732059992599745,0.11246680641499426,-0.18690827678902738,0.13807599480973898,0.015782967414228855
1658797498842936,0.3220874341954678,0.906080720225834,0.3339284351873042,0.1146831344840434,0.1030089886187677,0.0488381460122386,0.028615363106177,0.5652878576001931,-0.1848085960592211,0.10895082719639233,-0.1843675978855881,0.16074356127062894,0.003987229610778076
1658797498858936,0.3468680857557027,0.7981689173723963,0.284489204242008,0.1185129658207919,0.0979618352585202,0.0467666683360126,0.0295120338951903,0.5618498601460369,-0.1960199818350555,0.1065102696759508,-0.1436282516928179,0.04754858257547212,-0.04090680120106627
1658797498874939,0.2999923704890515,0.9213397421225302,0.2044098573281454,0.1224050354536302,0.0932707323521543,0.0443682942701601,0.0303586792741225,0.5581585546397743,-0.2067420292632088,0.10319552881614678,-0.17145357026352226,0.1536474665930455,-0.10888753330343601
1658797498890939,0.2533607995727474,0.976882581826505,0.198550392919814,0.1262155889331188,0.088821560589081,0.041812147043908,0.031161370147644,0.554285311568819,-0.2168678927648472,0.0994287807088953,-0.19627662706184373,0.18827127566731827,-0.1032722979405907
1658797498906939,0.2340733958953232,0.9359884031433588,0.2111238269626918,0.1297840942657878,0.0843761122913079,0.0394679545943878,0.03192158181416,0.5503188584149405,-0.2262846781577275,0.09594895241972967,-0.19400762766534116,0.13263938728575497,-0.08162897750794165
1658797498922939,0.2285801480125125,0.9309834439612424,0.2396887159533074,0.1329628974176067,0.0796675570339793,0.0376390176343306,0.0326345994953514,0.546358720548591,-0.2348885659614234,0.09278026884653917,-0.1795507879933367,0.11487098529327477,-0.04775767966559344
1658797498938940,0.1948882276646069,0.882154573891814,0.3075608453498129,0.1356313140076993,0.0745611537488068,0.0364414970150707,0.0332912490522685,0.5424894591457728,-0.2426285577225859,0.08958195789615883,-0.19191843750711807,0.059437903701461736,0.018103004757820784
1658797498954940,0.1790188448920427,0.939894712748913,0.3595635919737541,0.137706765555472,0.0691458245783973,0.0356596252384307,0.0338824371402174,0.5387725865003423,-0.2495036133611365,0.08632859096398864,-0.18700903825171403,0.10546023830270468,0.0630951762435858
1658797498970940,0.1533836881055928,0.9711451895933472,0.3169604028381778,0.1391518438071374,0.0636466025374174,0.0347586376762879,0.0344042466701851,0.5352644051836171,-0.2555132140927807,0.08298408424522645,-0.1913797755343475,0.12303964363242503,0.01844278839720853
1658797498986940,0.130556191348135,0.943068589303426,0.2233310444800489,0.1399678041104205,0.058254188966113,0.0332772542616208,0.0348596236781323,0.5320131515250768,-0.2606586149903879,0.07973338403945968,-0.19278654506262477,0.08546673900825341,-0.06766791296482835
1658797499002941,0.1034561684596014,0.9772487983520256,0.1588769359884035,0.1401885674330567,0.0531086348391287,0.0310982757803835,0.0352561186463884,0.5290427573206504,-0.2649728752792615,0.0764066492529101,-0.19789791115604252,0.10768225325116776,-0.11890981931082636
1658797499018941,0.0808728160524907,1.020706492713817,0.1344625009536893,0.1398905593484173,0.0483985251292237,0.0282737455762503,0.0356038194426402,0.5263529073662675,-0.2685209312174626,0.07310867283948147,-0.19843313720683792,0.1360259528516632,-0.1289918289109865
1658797499034941,0.0841687647821771,0.9618677042801558,0.1990386816205083,0.1392010430394295,0.0443481700410078,0.0248381922550301,0.0359153294202699,0.5239242747896538,-0.2713890149202963,0.07027891674977016,-0.17562346962943637,0.06946844797620177,-0.057974083419750744
1658797499050942,0.0531624322880901,1.018997482261387,0.2527504386968795,0.1382820535624599,0.041087797428486,0.0208511375356923,0.0362053347204866,0.5217281555318184,-0.2736672095558262,0.0671791115108843,-0.18596682191117103,0.1139384033616897,-0.003836093709041588
1658797499066942,0.0393682764934766,0.9844510566872664,0.3075608453498129,0.1372953862738628,0.0385572744569045,0.0164393421278826,0.0364882663776834,0.5197443535676919,-0.2754216224927088,0.06418413528592196,-0.1797848799352061,0.07145278000881217,0.0458768816495026
1658797499082942,0.0086060883497367,0.937941557946136,0.3109788662546729,0.1363580671931311,0.0365100614782672,0.0117921473189256,0.0367751723797078,0.5179641165564236,-0.276692484795923,0.06109183483655263,-0.18949236127105137,0.022448953140913552,0.04436541229892638
1658797499098942,-0.0245975432974745,0.9792019531548029,0.2125886930647747,0.1354979181153829,0.0345959838235215,0.007170171892094,0.0370711740483983,0.5163691877320059,-0.2775291010204004,0.057918837601629594,-0.2004263936264363,0.05733841351462243,-0.04862228480187461
1658797499114943,-0.0464484626535437,1.028641184100099,0.162417029068437,0.1346289258232696,0.0324772039347732,0.0027928441024822,0.0373747138012869,0.5149242261440149,-0.2780026087801977,0.05484356290673993,-0.20004958168425496,0.09609988001392678,-0.08891455391839106
1658797499130943,-0.0581673914702065,0.9905546654459448,0.1535057602807663,0.1335428282536268,0.0299059455936476,-0.0013225252596255,0.0376792377507517,0.5136020972272777,-0.2781682886965665,0.05201046076381752,-0.19059165945082598,0.05221202522379531,-0.08804324043545561
1658797499146943,-0.0685435263599605,1.009353780422675,0.2402990768291753,0.1318959048569803,0.0266674782483788,-0.0052618142213662,0.0379752691980519,0.5123974021576404,-0.2780470972252032,0.049167294675560864,-0.180871014906522,0.06391002618047303,-0.001124931498341919
1658797499162943,-0.1069962615396354,0.9816433966582744,0.308659494926375,0.1292034705003945,0.022436580462461,-0.0089202087823182,0.0382495209963067,0.5113105962831397,-0.2776534401183844,0.045910854098353306,-0.1973913750775772,0.032579678174465165,0.060511937938972
1658797499178944,-0.1282368200198367,0.95210193026627,0.3024338139925229,0.1248728590495723,0.0167845365711354,-0.0118609300045398,0.0384813207955787,0.5103424230973312,-0.2770097510047908,0.042684258931593784,-0.19676874020200064,0.0027343906042146537,0.04885763130460791
1658797499194946,-0.1643701838712137,0.9727321278706036,0.3186694132906078,0.1182794371778157,0.0093814901001558,-0.013424135092447,0.0386403563839514,0.5094990289497636,-0.2761457480952149,0.039249136682311885,-0.2096118936480399,0.021028129387693384,0.058583907542423486
1658797499210946,-0.2260166323338675,1.043533989471275,0.2559243152513924,0.1088683669235423,0.0001421012678573,-0.0130022256491169,0.0386883679234843,0.5087879473879332,-0.2751076170700728,0.03549542333051028,-0.24413250789962435,0.08264699188952829,-0.003745071447112669
1658797499226946,-0.2179598687724118,1.07209887846189,0.269962615396353,0.0962518362627312,-0.0107708073212529,-0.0103679522128679,0.0385842873840827,0.5082214157803904,-0.2739497885259561,0.03233367840344295,-0.2124681699043518,0.1000906927921289,0.009263905828063135
1658797499242947,-0.2153963530937668,1.097611963073167,0.3153734645609214,0.0802692830994146,-0.0229105801010708,-0.0058453443470245,0.0382916462143579,0.5078179745578789,-0.272723328098601,0.029617944070845753,-0.18891418880313612,0.11304339966306542,0.04920727949336834
1658797499258947,-0.2241855497062639,1.030350194552529,0.385442893110552,0.0610170880468942,-0.0354921455233968,-0.0001828592232333,0.0377867851533464,0.5075841272319479,-0.2714923637554182,0.026829357987713548,-0.17793304687406988,0.04120346802818475,0.10734903723869904
1658797499274947,-0.3014572365911343,0.9579613946746016,0.4578316929884796,0.0388801853686634,-0.0475674871132092,0.0057719818439652,0.0370644190381698,0.5075093562003068,-0.2703347388595335,0.023037530685714035,-0.2296842603830463,-0.028066798664768466,0.16176405340496391
1658797499290948,-0.2831464103150987,0.9877470054169528,0.422430762188144,0.0145494586483486,-0.0584031131945382,0.011289058856008,0.0361372053563005,0.5075822016393036,-0.2693143163494525,0.02022809023290182,-0.1902360906963096,0.0015469308698244921,0.11372681034416549
1658797499306948,-0.2158846417944611,1.186602578774701,0.3367360952162963,-0.011027117775555,-0.0676446112011318,0.0156631628427299,0.0350310635896856,0.5077871610804482,-0.2684791782757021,0.0198735411925009,-0.11067688995810479,0.1803622538048153,0.025228929035086
1658797499322948,-0.1914702067597469,1.117021438925764,0.3627374685282669,-0.0367572666646809,-0.0751419260241833,0.0181149879045492,0.0337813325372665,0.5080928189296726,-0.2678720572428067,0.019779327594117487,-0.07763620943105154,0.09970300256029052,0.04610727211235088
1658797499338948,-0.1893949797817962,1.069657434958419,0.3257495994506749,-0.0615359111307026,-0.0808179995632844,0.0179821920309384,0.0324306811477019,0.5084692887290883,-0.2675027253763643,0.019396942893419613,-0.06800488420779074,0.04710509873365076,0.008207462731282977
1658797499354949,-0.1786526283665215,1.208697642481117,0.2805828946364537,-0.0843688298718132,-0.0847305790343502,0.0148873743932196,0.0310260658760023,0.5089073020409229,-0.2673230655327472,0.020541366634973555,-0.05153627951326442,0.16753077563071406,-0.03326331787464437
1658797499370949,-0.1220111390859846,1.053665980010681,0.2252841992828261,-0.1044704619534357,-0.0871055562892984,0.008677289358057,0.0296146005255379,0.50940121321977,-0.2672570048734579,0.02061396991644698,0.004594688790545226,0.011249201844250045,-0.07970581190544476
1658797499386949,-0.1043106736858168,1.069901579308766,0.250919356069276,-0.1213240958878548,-0.0883301322692257,-0.0006129382780177,0.0282396287643507,0.5099300145800275,-0.267234470349454,0.021095132780847927,0.020065638771641733,0.02473632102810175,-0.048663589607095326
1658797499402949,0.0075074387731746,1.05806057831693,0.2387121385519189,-0.1347064905284816,-0.0889573596443473,-0.0126906840246304,0.0269366787024452,0.5104627180977128,-0.2671908610195435,0.022567337994074555,0.11869537610756983,0.011605788032639008,-0.05478372641200721
1658797499418950,-0.0938124666208897,0.9656519417105364,0.1664454108491649,-0.144694072121408,-0.0896186517415603,-0.0268254230936483,0.0257289931101105,0.510967995356122,-0.2670632838437883,0.022089249670808758,0.01563792364215498,-0.0727225637163792,-0.1143454087032851
1658797499434950,-0.0254520485236895,1.037308308537423,0.1799954222934312,-0.1516490518849482,-0.0909236133630839,-0.0416247122223216,0.0246227406694202,0.5114324981198506,-0.2667782362048033,0.023195256054072723,0.07559850756541966,-0.0009595772005432934,-0.09071585753311692
1658797499450950,-0.0076295109483481,1.025711451895933,0.1992828259708554,-0.1561061601264301,-0.0934225157350778,-0.0552577530099585,0.0236031774157503,0.5118819278020711,-0.2662333502546305,0.02431847910254049,0.08407894062668496,-0.011300790457830168,-0.06428560847012343
1658797499466951,0.0140993362325474,1.031692988479438,0.2608072022583352,-0.1585642002207061,-0.0974759605365584,-0.0661642449977003,0.0226356985186115,0.5123641236153528,-0.2653260423153223,0.02549828328276988,0.09522700902682242,-0.004787328486892672,-0.0024851089643792568
1658797499482951,0.0399786373693444,0.9466086823834594,0.2805828946364537,-0.159352240190752,-0.1030873644153255,-0.0735011854449931,0.0216735741209708,0.5129185915776165,-0.2639926872079549,0.026226690084929467,0.10899567914725748,-0.08088447112458397,0.015561525072365301
1658797499498951,0.0772106507972836,0.9262226291294732,0.343083848325322,-0.1586304897238007,-0.1099189968376804,-0.0770767170800247,0.0206682558939013,0.5135839611104237,-0.2621845167187107,0.02723877510129019,0.13160492331767704,-0.09114347194071326,0.07025623088511024
1658797499514953,0.1466697184710464,0.9851834897383078,0.3374685282673378,-0.15644270772537,-0.1174236375008347,-0.0771883544269922,0.0195777483577867,0.5144115417147253,-0.2598330366849337,0.029598463949689017,0.18095759189229585,-0.028964350198690703,0.05817681974441341
1658797499530954,0.1922026398107883,0.924269474326696,0.3288014038300142,-0.1527829619490386,-0.1249582479464355,-0.0745006755529669,0.0183721448717215,0.5154508058582712,-0.2568629164445782,0.032178823644663665,0.20384146190883398,-0.08089052904927219,0.044558725776380814
1658797499546954,0.2034332799267569,0.8828870069428554,0.2999923704890515,-0.147666198324505,-0.131930655541503,-0.0698795560867328,0.0170362088553832,0.5167309006842362,-0.2532167809056569,0.03468721357711627,0.1935648918223223,-0.11004569678980158,0.014174723191876293
1658797499562954,0.2257724879835203,0.8223392080567633,0.3264820325017164,-0.1411832047277067,-0.1379405701214561,-0.0642678342915266,0.0155688029758724,0.5182554782894677,-0.248862349734768,0.03726078286361655,0.19431368989117714,-0.1535341461083043,0.03659794668408711
1658797499578954,0.2623941405355916,0.8364995803768975,0.3534599832150755,-0.1335300063097168,-0.1427736546476534,-0.0586217480207357,0.0139806324180284,0.5200072136144539,-0.2437849446380869,0.04031901797025032,0.20784180819892364,-0.125436396409353,0.057218307657701584
1658797499594955,0.3230640115968564,0.828686961165789,0.3331960021362628,-0.1250009700223076,-0.1463189505592954,-0.0537837395466617,0.0122918396600448,0.5219583718195184,-0.2379699980644924,0.044067188063701856,0.24166051133416955,-0.11992411405841541,0.03325889392100001
1658797499610955,0.3421072709239334,0.8306401159685661,0.3410086213473713,-0.1159491249572773,-0.1485906079602706,-0.0503138916091641,0.010528838819075,0.524077770628412,-0.2313930702601691,0.04780436861522628,0.23463339359512192,-0.1061738633300745,0.03696436181889767
1658797499626955,0.3491874570840006,0.7974364843213548,0.317204547188525,-0.1067358289596213,-0.1497983239117186,-0.048467128182165,0.0087197466566781,0.5263265141131312,-0.2240327535313208,0.05133526166062122,0.21754222177967023,-0.12543974547955716,0.011844258894046222
1658797499642955,0.397405966277562,0.8274662394140533,0.3198901350423435,-0.0976857060012049,-0.1503090570470665,-0.0482939949039591,0.006889902931183,0.5286467554256319,-0.2159009908032633,0.05523478655097432,0.23918465787590842,-0.08586899134817283,0.013076862073078288
1658797499658956,0.4339055466544597,0.7571526665140764,0.2987716487373158,-0.08906038272502,-0.1505353086867609,-0.0496375267142,0.0050588203024844,0.5309615994750323,-0.2070556638992657,0.05937157303568131,0.2481158144275255,-0.14056430782333473,-0.007237461808754453
1658797499674956,0.488715953307393,0.8104982070649269,0.3270923933775842,-0.0810574936223936,-0.1508217385495987,-0.052078356857008,0.0032384610462115,0.5331948569974437,-0.1975699562419934,0.06384698408523358,0.2726335989724129,-0.07849689054523579,0.01897495454836251
1658797499690956,0.4809033340962845,0.7597161821927214,0.3445487144274049,-0.0738209438363868,-0.1513444817633105,-0.0550587205850203,0.0014332724764337,0.53528774714374,-0.1874998662076949,0.06787139523840381,0.23833888178517398,-0.11635102387569718,0.032788148038364884
1658797499706956,0.5093461509117265,0.7749752040894178,0.3029221026932172,-0.0674563188984338,-0.1521139979057585,-0.0580929096552327,-0.0003577628141146,0.5371921487422331,-0.1769026957034564,0.0718722074270318,0.2401035287405544,-0.09098280178110074,-0.007954617326240587
1658797499722957,0.5443808651865414,0.7442130159456779,0.3363698786907756,-0.0620535274901906,-0.1530447835917295,-0.0608531135874072,-0.0021383948762952,0.5388585791368339,-0.1658743053051788,0.07606397791119758,0.24762441871383234,-0.10957049093235649,0.0229438428041861
1658797499738957,0.5642786297398334,0.719432364385443,0.3494316014343477,-0.057700051880608,-0.153911130057586,-0.0631667236719497,-0.0039122185238979,0.5402429400524213,-0.1545372758634765,0.08020133683646584,0.24076996494041197,-0.12091602824333225,0.032405008992982376
1658797499754957,0.5487754634927899,0.6981918059052417,0.3577325093461505,-0.0544656712483173,-0.1542949835117751,-0.064996435044856,-0.0056792080357603,0.5413207125505766,-0.1429948586343245,0.08378674509752557,0.2027401188240316,-0.1279409280511803,0.036635325214306624
1658797499770958,0.613351644159609,0.6552224002441447,0.350774395361257,-0.0523580841490966,-0.153758546683066,-0.066373549012849,-0.0074334324285363,0.5420860806163303,-0.1313201307393451,0.08806845416319893,0.24058466954176555,-0.15381930034104951,0.026709490106471834
1658797499786958,0.6269016556038762,0.6673075455863282,0.3667658503089948,-0.0512670005530091,-0.1520987852526994,-0.0673119598695347,-0.0091643400674215,0.5425395821034819,-0.1195893891116771,0.09210891249920088,0.22872121288742958,-0.1275607394989795,0.03843085054878864
1658797499802958,0.7025864042114902,0.6295872434576948,0.3908140688181891,-0.0509227511544761,-0.1493969339349034,-0.0677747686344566,-0.0108606266606403,0.542682818757654,-0.107901865635968,0.09696401859875178,0.2739653653455392,-0.14875293746485163,0.056231162152184655
1658797499818958,0.7841306172274356,0.6552224002441447,0.3858091096360727,-0.0508945248190525,-0.1458775319491053,-0.0676979164317192,-0.0125135085105031,0.5425231990823156,-0.096358010723764,0.10239281762408765,0.3199586205253362,-0.1108060026105615,0.046103582673061416
1658797499834961,0.7809567406729228,0.544502937361715,0.3806820782787828,-0.050648181136032,-0.1417769254240596,-0.0669943222025607,-0.0141179972388872,0.5420759587591631,-0.0850438583100265,0.10763667665299063,0.28510626957374097,-0.19937291894369213,0.036878896184194376
1658797499850961,0.7399404898146029,0.529121843289845,0.3899595635919741,-0.0496602795895367,-0.1373092070953887,-0.0654894229663635,-0.0156732691953076,0.5413620025127768,-0.0740456554981052,0.11188880328597103,0.21968101684387897,-0.19327861171400584,0.041540743347647124
1658797499866961,0.6917219806210424,0.5095902952620737,0.387151903562982,-0.0475484922619385,-0.1326761405400669,-0.0628916190856661,-0.0171832441923216,0.5404093763681799,-0.0634564511372205,0.11516552531409854,0.1543162568852866,-0.19152914376759944,0.034859774986789493
1658797499882961,0.7360341802090486,0.4733348592355231,0.3919127183947513,-0.0441675938177826,-0.1280484931430937,-0.0589022160060827,-0.0186567826613702,0.5392554508025412,-0.0533739174499431,0.11892397174663112,0.17876561082596354,-0.205006121814735,0.035658530836702895
1658797499898962,0.8037842374303805,0.4486762798504618,0.3969176775768677,-0.0396421607402449,-0.1234974489803034,-0.0533754177788792,-0.0201061990797903,0.5379473478054477,-0.0438870537165126,0.12338312530569784,0.22186410124256584,-0.2066982310798166,0.03659714101693734
1658797499914962,0.7509269855802243,0.4179140917067219,0.430121309224079,-0.0343330441103199,-0.1189429906131907,-0.0464126936073373,-0.0215439254989737,0.5365399525469838,-0.0350386685950475,0.1269013335299338,0.1521061644531687,-0.2137143773012009,0.06282069539773377
1658797499930962,0.727977416647593,0.3825131609063863,0.4473334859235525,-0.0287524058534049,-0.1142227122376543,-0.0383981570850205,-0.0229787752186904,0.5350876999880041,-0.026841455479929,0.13000966961675192,0.11624093596848362,-0.22420377729138286,0.07202958488748656
1658797499946962,0.7705806057831692,0.3590753032730598,0.461127641718166,-0.023451250756992,-0.1092283016546797,-0.0299750194230128,-0.0244135810701739,0.5336371059695914,-0.0193313051049002,0.13357023567450502,0.14295971259365392,-0.22287747143223846,0.07724136661389008
1658797499962963,0.8090333409628441,0.3402761882963299,0.4822461280231938,-0.0189046802937393,-0.1039293662653267,-0.0219309034656806,-0.0258444966198326,0.5322241751831976,-0.0125471612706675,0.13746037973710268,0.16327120299599596,-0.21750892776807162,0.08852386762702608
1658797499978963,0.8379644464789804,0.318913557640955,0.4447699702449075,-0.0154226169776001,-0.0982737888994349,-0.015037964438826,-0.0272608695794479,0.5308719593815054,-0.0064864075566967,0.14144353779069244,0.172982077660919,-0.2149844025811019,0.0459429388638658
1658797499994963,0.8808117799649047,0.3272144655527578,0.4264591439688719,-0.0131101185636565,-0.0921424526671598,-0.009935691078158,-0.028645218697819,0.5295893541785924,-0.0011114456368359,0.14553083542466747,0.194246470032159,-0.18601514520236928,0.024868901329047177
1658797500010964,0.8245365072098876,0.3318532082093535,0.4196231021591519,-0.0118816279057285,-0.085445851474395,-0.0070657280808371,-0.0299742950427413,0.5283726081632243,0.0036373630359535,0.14845463655611654,0.12417407754942766,-0.16323876229119622,0.016229573567394462
1658797500026964,0.853711757076371,0.2601968413824673,0.4420843823910889,-0.0115145509612359,-0.0782441497551635,-0.0065947250839125,-0.031222213105721,0.5272080732328899,0.007834759184288,0.15196122149647412,0.13801439467431997,-0.21140561620627418,0.034821768419398325
1658797500042964,0.870801861600671,0.2616617074845502,0.421576256961929,-0.0117211831823075,-0.0707243317604525,-0.0083146993149251,-0.0323649622614568,0.5260771331357215,0.0115486467649808,0.15531865590835162,0.13959404927875796,-0.18894667509377217,0.01288227869121461
1658797500058964,0.9096208133058674,0.3076829175249864,0.3996032654306862,-0.0122171438221939,-0.0630494875165166,-0.0116293547471316,-0.0333841691905255,0.5249627844285182,0.0148311377797581,0.1585138346393824,0.16057170088555894,-0.12863291854800235,-0.008181641556025354
1658797500074965,0.8836194399938968,0.2550698100251774,0.3958190280003056,-0.0127683999178737,-0.0552630868518048,-0.0157181974753822,-0.0342685517531315,0.5238546397205431,0.0177348690991458,0.16140717466839802,0.12111329481622946,-0.1631214234430302,-0.010769291087765365
1658797500090965,0.8634775310902567,0.2730144197756923,0.4310978866254676,-0.0132127445560789,-0.0473145395440168,-0.0197693381718489,-0.0350132998182993,0.5227513868361321,0.0203178176701217,0.16369590066039855,0.09087424732133043,-0.13065913232326382,0.02205861078365695
1658797500106965,0.8797131303883425,0.1846341649500269,0.4635690852216374,-0.013461642596256,-0.039094153101967,-0.0230925542647687,-0.0356184926209781,0.5216618680395902,0.0226270080991003,0.16662232429022086,0.0963988619574746,-0.19713544843403633,0.04907682844184408
1658797500122965,0.8609140154116117,0.167544060425727,0.4820019836728466,-0.0134813808926532,-0.0304394599512219,-0.0251480006985707,-0.0360872355949362,0.5206047132004619,0.0246911353822435,0.16919270719467913,0.06983977228266947,-0.19280299766250264,0.06075875420374793
1658797500138966,0.8666514076447696,0.1906157015335319,0.4901808194094759,-0.0132559446630397,-0.021178242118223,-0.0256405861617193,-0.0364236470971289,0.5196063563529262,0.0265211335140622,0.17144908400572872,0.06801944806424454,-0.15275822089922797,0.06204383094633953
1658797500154968,0.8706797894254974,0.1506981002517742,0.4975051499198901,-0.0127543080037767,-0.011197419041517,-0.0245875570506541,-0.0366309727336562,0.5186973511054725,0.0281110133450247,0.17384814987047412,0.06484304686047515,-0.17340823996288715,0.06243134531107836
1658797500170968,0.839795529106584,0.1199359121080334,0.5127641718165865,-0.0119202122304449,-0.0004887219131394,-0.0221747770602163,-0.0367107978374284,0.5179072800821604,0.0294542878572763,0.1759055465473717,0.030562907887405566,-0.1837533852959652,0.06992133048699728
1658797500186968,0.8446784161135268,0.1130998702983135,0.5055619134813458,-0.0106788621779591,0.0108263309587654,-0.0185268013249507,-0.0366642438362899,0.5172617548366956,0.0305585363418363,0.17788391711008245,0.03190121540491353,-0.17153048439511656,0.056447164936580974
1658797500202969,0.8681162737468524,0.1167620355535206,0.5026321812771801,-0.008950047938018,0.0225079356571992,-0.0136616340849691,-0.0364943585926083,0.5167832407273155,0.0314364000458316,0.17993468081501335,0.04980516573441529,-0.15108148722591852,0.048165689459173766
1658797500218969,0.8650644693675131,0.1093156328679328,0.5012893873502708,-0.0066673489204705,0.0342591288839058,-0.0076020149381997,-0.0362077395626692,0.5164919150915384,0.0320962427725075,0.18181315536015882,0.04207802521956849,-0.1426751009203557,0.04214060597903807
1658797500234969,0.828686961165789,0.076234073395895,0.5166704814221408,-0.0038039351357124,0.0457770643610261,-0.0004070796608736,-0.0358148067711481,0.5164046897815953,0.0325469591656585,0.1833757293220015,0.0051304653160598734,-0.15818099435315416,0.05176953004581719
1658797500250970,0.7898680094605934,0.0977187762264435,0.5508506904707406,-0.0003921421734463,0.0567717555863193,0.007895688800143,-0.0353297366474638,0.5165349666547404,0.0327996580761984,0.18424058802303353,-0.030319637750222173,-0.12302666237034508,0.07735476518497536
1658797500266970,0.7910887312123291,0.0651255054551001,0.5819790951400012,0.0034771335915115,0.0670086197735423,0.0172990217277994,-0.0347701981126933,0.516893642297908,0.0328628660963902,0.18538733208503663,-0.026189024398637906,-0.14005793982751963,0.09763485286881235
1658797500282970,0.7879148546578163,0.1058976119630728,0.5860074769207291,0.0076704453094212,0.0763771780291725,0.0276959472324156,-0.0341557928766555,0.517489735584191,0.032737163389266,0.18608238560313814,-0.02642661085783571,-0.08935724998759224,0.09149691118458614
1658797500298970,0.7965819790951398,0.1083390554665442,0.5705043106736856,0.0120302456244107,0.0849272289564409,0.0387934147756748,-0.033504944145204,0.51833081766828,0.032401638910126,0.18676970226732273,-0.015983537778460954,-0.07822422583570877,0.06839437044378838
1658797500314971,0.7851071946288242,0.1145647364003963,0.5689173723964291,0.0163912402718527,0.0928405562985218,0.0501344388413857,-0.0328314736392415,0.5194222455827191,0.031807534017999,0.1872115453106999,-0.02471249002029907,-0.064798690411671,0.060126688949878826
1658797500330971,0.7903562981612877,0.1232318608377199,0.5459678034637978,0.020596392931921,0.100349411304317,0.061194590434242,-0.032142413427094,0.5207631737018024,0.0309074415056442,0.18754986060524556,-0.017517047839051947,-0.05051840937691264,0.03345940801552272
1658797500346971,0.8186770428015562,0.1080949111161971,0.5457236591134507,0.0245141594969114,0.1076572084208119,0.0714982692238681,-0.0314377822712119,0.5223432882369545,0.0296871972695681,0.18830862582350227,0.009723327121094916,-0.059089823188591906,0.029893737298658074
1658797500362971,0.8253910124361026,0.1160296025024792,0.5331502250705729,0.0280542303476767,0.1148996671933891,0.0806940971218382,-0.0307119465077821,0.5241449713171903,0.0281538326863957,0.18897224361366985,0.014793567080077286,-0.04603961862207884,0.015588272930202263
1658797500378972,0.8015869382772562,0.1210345616845956,0.520576791027695,0.0311768804554482,0.1221173180957844,0.0885493467445471,-0.0299557192697396,0.5261472425190371,0.0263067764616026,0.18922746105419141,-0.00810945637089211,-0.0369311934959662,0.0027133549985920435
1658797500394972,0.8272220950637061,0.1206683451590749,0.5130083161669337,0.0338966177272172,0.1292589191286318,0.0949036138975552,-0.0291584185053852,0.5283267922927436,0.0241324791901118,0.1897334850484463,0.015773130374002076,-0.03356766901933819,-0.004369607875952419
1658797500410972,0.8809338521400782,0.1538719768062871,0.5038529030289158,0.0362826473957026,0.1362968795147862,0.0996578832336189,-0.0283088723887574,0.5306576363757849,0.0216146134159048,0.19049194424759827,0.06253639870533678,-0.00032763363491342123,-0.012172518912573205
1658797500426972,0.8793469138628218,0.1508201724269478,0.4857862211032273,0.0384498128461469,0.1433795402739697,0.1028109090054099,-0.0273946716900474,0.5331129338656423,0.0187340682612612,0.1911420852955158,0.054854514385272335,-0.003041494212827428,-0.027215280754435633
1658797500442973,0.8518806744487675,0.1950102998397805,0.4746776531624324,0.0405327904856553,0.1508028191148925,0.1045006310199026,-0.026400874579273,0.5356677122417185,0.015469573701768,0.19101602410711532,0.024649447474096142,0.03703376988000473,-0.03449146382570745
1658797500458973,0.836377508201724,0.202822919050889,0.4491645685511561,0.0426529061871877,0.1588025796586389,0.105017755898762,-0.025310566117556,0.5383001290188126,0.0118123600618384,0.190605253469167,0.00823165310434737,0.040361750182001915,-0.05400409359328534
1658797500474975,0.838086518654154,0.237247272449836,0.4238956282902269,0.0448990592080584,0.1674274801539616,0.1047710989954143,-0.024107652692672,0.5409937309243691,0.0077442801272465,0.18991568331170744,0.008946597201099582,0.06730749322285404,-0.07134573046879306
1658797500490975,0.8743419546807045,0.2263828488593882,0.4203555352101933,0.047329742215606,0.1765707139908507,0.1042191148102285,-0.0227799050499786,0.5437388214882618,0.0031875354705961,0.18980625558192551,0.040681829904885114,0.05079876266916561,-0.06739724119394402
1658797500506976,0.8858167391470211,0.231265735866331,0.3876401922636763,0.0499803513042779,0.1860129781641177,0.1038374177495288,-0.0213210803313379,0.5465277050866467,-0.0019635749440546,0.18974560864360634,0.046940952934081515,0.05011348470849758,-0.09010132572641494
1658797500522976,0.9355001144426645,0.2152742809185932,0.3821469443808656,0.052866248083658,0.1954718297338611,0.1041192653676013,-0.0197322771389846,0.5493502756352632,-0.0077697922200208,0.19040718144161267,0.08696189540675237,0.030709826784683814,-0.08603511624830307
