Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797506666444,24.383916990920852,-54.4747081712062,6.8665598535133086
1658797506682433,18.70756084534969,-51.30083161669336,6.561379415579495
1658797506698421,14.435034714274707,-48.310063324940984,10.833905546654478
1658797506714409,16.937514305333025,-53.92538338292525,11.627374685282575
1658797506730398,21.69832913710229,-55.87853818570238,11.810482948043045
1658797506746386,19.501029983978015,-50.56839856565193,9.246967269398056
1658797506762375,12.664988174258042,-47.028305485618375,8.270389868009488
1658797506778363,0.5798428320745188,-50.7515068284124,9.369039444571627
1658797506794351,-4.303044174868319,-54.35263599603263,10.223544670786623
1658797506810340,5.157549401083315,-53.86434729533835,10.223544670786623
1658797506826324,11.749446860456146,-51.17875944151979,8.45349813076973
1658797506842312,8.209353780422589,-47.089341573205274,7.4158846417944915
1658797506858301,-2.166781109330941,-41.962310215915295,4.852368963149502
1658797506874289,-2.410925459678083,-33.5393301289389,6.256198977645454
1658797506890277,3.4485389486533222,-28.96162355992965,9.246967269398056
1658797506906266,13.76363775082018,-42.32852674143601,8.33142595559616
1658797506922254,11.01701380941472,-43.305104142824575,10.833905546654478
1658797506938243,8.209353780422589,-32.56275272755033,12.054627298390187
1658797506954231,8.45349813076973,-19.562066071564686,12.909132524605184
1658797506970219,7.476920729381163,-14.373998626688035,12.848096437018285
1658797506986208,8.51453421835663,-13.885709925993751,10.467689021133765
1658797507002196,13.76363775082018,-11.383230334935433,6.561379415579495
1658797507018184,17.60891126878755,-10.223544670786623,1.8005645838102282
1658797507034173,17.914091706721592,-11.810482948043045,3.0212863355459376
1658797507050161,5.584802014190927,-16.02197299153113,4.9134050507361735
1658797507066149,-15.960936903944457,-13.45845731288614,3.7537193865873633
1658797507082138,-18.097199969481835,-6.073090714885211,0.9460593575952316
1658797507098126,-3.814755474174035,4.119935912108076,-0.7629510948347615
1658797507114114,-1.739528496223329,7.232776379034021,1.8005645838102282
1658797507130103,0.5798428320745188,6.927595941100208,4.547188525215461
1658797507146087,1.739528496223329,3.692683299000464,6.9886320286868795
1658797507162076,3.936827649347606,1.3122758831159445,9.063859006637585
1658797507178064,4.058899824521177,-2.532997634851654,11.993591210803288
1658797507194052,7.476920729381163,-3.0212863355459376,12.115663385976859
1658797507210041,13.45845731288614,-1.8005645838102282,9.613183794918768
1658797507226029,18.646524757763018,0.213626306553806,6.8665598535133086
1658797507242017,34.39383535515367,3.692683299000464,3.0823224231326094
1658797507258006,32.19653620202939,-0.8239871824216607,-1.6174563210497581
1658797507273994,15.411612115663274,-2.227817196917613,-5.157549401083315
1658797507289982,5.706874189364498,-1.1902037079423735,-6.805523765926637
1658797507305971,-2.04470893415737,1.0681315327688026,-6.195162890058782
1658797507321959,-11.20012207217519,0.5798428320745188,-7.232776379034021
1658797507337947,-21.942473487449433,-1.5564202334630863,-10.284580758373295
1658797507353936,-24.505989166094423,-1.8005645838102282,-11.993591210803288
1658797507369924,-20.721751735713724,1.5564202334630863,-10.101472495613052
1658797507385913,-9.430075532158298,4.852368963149502,-6.073090714885211
1658797507401901,-6.622415503166167,7.354848554207592,-4.974441138323073
1658797507417889,-9.308003356984727,12.542915999084471,-4.852368963149502
1658797507433878,-7.660028992141633,18.219272144655406,-3.3264667734797513
1658797507449866,0.33569848172737693,21.39314869916825,-3.7537193865873633
1658797507465850,4.547188525215461,18.158236057068734,-4.852368963149502
1658797507481839,0.3967345693140487,17.730983443961122,-6.378271152819025
1658797507497827,-9.491111619745197,22.8580148012511,-8.941786831464015
1658797507513816,-19.501029983978015,31.70824750133511,-8.697642481116873
1658797507529804,-19.501029983978015,37.87289234760033,-11.261158159761862
1658797507545792,-14.251926451514464,35.85870145723652,-12.848096437018285
1658797507561781,-8.880750743877343,41.10780498970007,-10.589761196307336
1658797507577769,-8.941786831464015,46.90623331044458,-12.176699473563758
1658797507593757,-1.4343480582895154,51.17875944151956,-12.909132524605184
1658797507609746,8.33142595559616,47.943846799420044,-15.594720378423744
1658797507625734,5.706874189364498,48.06591897459339,-12.4208438239109
1658797507641722,1.0070954451819034,49.16456855115575,-12.176699473563758
1658797507657711,-1.6174563210497581,53.92538338292479,-10.040436408026153
1658797507673699,-5.76791027695117,60.57831692988475,-7.660028992141633
1658797507689687,-6.8665598535133086,60.82246128023189,-8.392462043183059
1658797507705676,-5.3406576638437855,58.197909514,-10.955977721828049
1658797507721664,-9.063859006637585,55.1461051346605,-11.932555123216616
1658797507737652,-13.275349050125897,54.90196078431336,-9.73525597009234
1658797507753641,-13.397421225299468,47.51659418631243,-9.67421988250544
1658797507769629,-11.810482948043045,33.661402304112244,-7.354848554207592
1658797507785614,-13.153276874952326,27.252613107499656,-4.974441138323073
1658797507801602,-8.697642481116873,19.684138246738257,-6.073090714885211
1658797507817590,3.5095750362402214,16.388189517051842,-7.049668116273779
1658797507833579,2.7161058976118966,13.45845731288614,-7.660028992141633
1658797507849567,11.322194247348762,18.158236057068734,-7.17174029144735
1658797507865555,22.61387045090396,31.76928358892178,0.9460593575952316
1658797507881544,41.596093690394355,42.14541847867531,8.758678568703772
1658797507897532,43.79339284351863,36.89631494621176,5.76791027695117
1658797507913520,33.05104142824439,23.95666437781324,-4.60822461280236
1658797507929509,6.500343327992596,12.23773556115043,-15.228503852903032
1658797507945497,-16.26611734187827,11.749446860456146,-20.782787823300396
1658797507961485,-23.468375677118956,18.70756084534969,-19.195849546043974
1658797507977474,-13.214312962538997,46.41794460975029,-14.312962539101136
1658797507993462,-7.843137254901876,52.70466163118908,-12.23773556115043
1658797508009451,-9.979400320439481,53.80331120775145,-11.20012207217519
1658797508025439,-14.618142977035177,61.982146944380474,-10.406652933546866
1658797508041427,-32.25757228961629,70.9544518196385,-10.406652933546866
1658797508057416,-35.06523231860842,84.68757152666512,-10.162508583199724
1658797508073404,-45.01411459525457,101.04524299992363,-7.4158846417944915
1658797508089392,-42.69474326695672,108.0033569848174,-7.721065079728305
1658797508105377,-31.036850537880355,128.14526588845638,-3.2654306858930795
1658797508121365,-17.79201953154802,153.04798962386485,1.2512397955290453
1658797508137354,-9.246967269398056,173.0067902647438,-1.9226367589837992
1658797508153342,0.33569848172737693,156.46601052872484,-6.195162890058782
1658797508169330,14.618142977035177,120.88197146562925,-6.317235065232353
1658797508185319,17.730983443961122,91.34050507362508,-3.875791561760934
1658797508201307,16.632333867398984,63.080796520943295,-1.8005645838102282
1658797508217295,13.153276874952326,38.849469748988895,1.5564202334630863
1658797508233284,5.157549401083315,16.998550392919697,1.6174563210497581
1658797508249272,-1.4343480582895154,0.8239871824216607,1.6174563210497581
1658797508265260,-2.9602502479590385,-17.730983443961122,3.0823224231326094
1658797508281249,-2.532997634851654,-37.01838712138556,3.5095750362402214
1658797508297237,-0.45777065690094787,-45.746547646295994,4.180971999694748
1658797508313225,1.3122758831159445,-53.620202944991206,6.073090714885211
1658797508329214,4.60822461280236,-72.23620965896089,9.979400320439481
1658797508345202,2.655069810025225,-97.87136644541101,10.284580758373295
1658797508361190,5.828946364538069,-115.81597619592594,9.979400320439481
1658797508377179,13.336385137712568,-128.45044632639042,8.880750743877343
1658797508393167,16.2050812542916,-141.45113298237584,5.95101853971164
1658797508409155,21.14900434882111,-139.74212252994585,5.706874189364498
1658797508425140,26.82536049439227,-128.9997711146716,6.805523765926637
1658797508441128,14.068818188753994,-117.40291447318236,6.134126802471883
1658797508457117,13.946746013580423,-114.16800183108262,3.5095750362402214
1658797508473105,1.5564202334630863,-110.20065613794168,0.3967345693140487
1658797508489093,1.2512397955290453,-97.26100556954316,0.9460593575952316
1658797508505082,12.298771648737329,-84.56549935149155,5.523765926604028
1658797508521070,4.974441138323073,-73.33485923552303,5.279621576256886
1658797508537058,3.3264667734797513,-68.87922484168757,1.8005645838102282
1658797508553047,17.60891126878755,5.157549401083315,-0.5188067444876197
1658797508569035,14.312962539101136,15.960936903944457,4.180971999694748
1658797508585024,20.965896086060866,-15.411612115663274,8.270389868009488
1658797508601012,20.416571297779683,-22.49179827573039,9.918364232852582
1658797508617000,-4.119935912108076,-20.05035477225897,7.2938124666209205
1658797508632989,-35.00419623102175,-38.60532539864198,5.3406576638437855
1658797508648977,-25.787747005416804,-54.901960784313815,3.7537193865873633
1658797508664965,6.439307240405924,-55.57335774776834,2.227817196917613
1658797508680954,12.603952086671143,-55.75646601052881,11.932555123216616
1658797508696942,20.17242694743254,-49.469748989089794,16.937514305333025
1658797508712930,18.097199969481835,-42.38956282902268,13.45845731288614
1658797508728919,13.824673838406852,-38.84946974898912,8.575570305943302
1658797508744903,5.279621576256886,-41.29091325246054,3.5095750362402214
1658797508760892,6.927595941100208,-41.840238040741724,5.2185854886702145
1658797508776880,14.312962539101136,-42.81681544213029,5.76791027695117
1658797508792868,11.07804989700162,-38.78843366140245,9.369039444571627
1658797508808857,-0.45777065690094787,-35.12626840619532,6.744487678339738
1658797508824845,-5.462729839017356,-34.45487144274057,-2.288853284504512
1658797508840833,-20.17242694743254,-41.71816586556815,-6.744487678339738
1658797508856822,-35.06523231860842,-55.20714122224763,-7.782101167315204
1658797508872810,-37.14045929655913,-54.5357442587931,-4.9134050507361735
1658797508888798,-24.322880903333953,-49.774929427023835,-2.7161058976118966
1658797508904787,-4.242008087281647,-36.652170595864845,2.288853284504512
1658797508920775,14.679179064621849,-17.60891126878755,8.33142595559616
1658797508936763,35.85870145723652,-11.261158159761862,11.627374685282575
1658797508952752,44.95307850766744,-20.721751735713724,11.01701380941472
1658797508968740,35.79766536964962,-34.027618829633184,9.185931181811156
1658797508984728,18.82963302052326,-42.14541847867554,4.364080262455218
1658797509000717,2.7161058976118966,-31.158922713053926,2.166781109330941
1658797509016705,-2.5940337224383256,-19.867246509498727,4.669260700389032
1658797509032693,9.67421988250544,-21.57625696192872,9.063859006637585
1658797509048682,16.571297779812312,-27.069504844739413,6.805523765926637
1658797509064666,-1.6784924086366573,-27.679865720607268,-0.8850232700083325
1658797509080655,-28.900587472342977,-14.740215152208748,1.6784924086366573
1658797509096643,-12.542915999084471,-8.880750743877343,10.162508583199724
1658797509112631,36.408026245517476,-9.918364232852582,10.955977721828049
1658797509128620,39.76501106279079,-15.838864728770886,11.505302510109004
1658797509144608,13.824673838406852,-17.48683909361398,9.491111619745197
1658797509160596,-1.8005645838102282,-5.76791027695117,8.209353780422589
1658797509176585,-10.650797283894008,-2.5940337224383256,9.918364232852582
1658797509192573,-0.7019150072480898,-7.4158846417944915,8.819714656290444
1658797509208562,-3.936827649347606,-4.303044174868319,9.185931181811156
1658797509224550,-8.33142595559616,-4.119935912108076,11.139085984588291
1658797509240538,-10.040436408026153,2.3498893720911838,6.439307240405924
1658797509256527,-14.740215152208748,5.523765926604028,2.655069810025225
1658797509272515,-5.706874189364498,4.486152437628789,0.6408789196611906
1658797509288503,-0.33569848172737693,4.058899824521177,1.5564202334630863
1658797509304492,0.8850232700083325,1.6784924086366573,6.256198977645454
1658797509320480,-2.410925459678083,-0.5188067444876197,7.537956816968062
1658797509336468,-8.148317692835917,0.09155413138023505,7.537956816968062
1658797509352457,5.401693751430457,2.655069810025225,4.242008087281647
1658797509368445,24.567025253681095,2.8381780727854675,4.364080262455218
1658797509384460,24.444953078507524,1.739528496223329,1.6784924086366573
1658797509400448,15.533684290836845,1.2512397955290453,-3.5095750362402214
1658797509416437,16.693369954985883,0.2746623941404778,-5.2185854886702145
1658797509432425,19.073777370870403,0.213626306553806,-5.2185854886702145
1658797509448413,12.298771648737329,0.7019150072480898,-6.744487678339738
1658797509464402,1.983672846570471,0.7019150072480898,-8.697642481116873
1658797509480390,-3.4485389486533222,1.4343480582895154,-6.9886320286868795
1658797509496379,-7.232776379034021,1.4343480582895154,-6.683451590753066
1658797509512367,-13.519493400473038,4.669260700389032,-6.8665598535133086
1658797509528355,-13.275349050125897,4.364080262455218,-5.645838101777599
1658797509544344,-3.5095750362402214,7.476920729381163,-3.3875028610666504
1658797509560332,-3.7537193865873633,12.542915999084471,-1.4343480582895154
1658797509576320,-7.965209430075447,16.815442130159454,-1.0681315327688026
1658797509592309,-11.505302510109004,20.35553521019301,-3.814755474174035
1658797509608297,-8.51453421835663,21.942473487449433,-6.927595941100208
1658797509624285,-2.9602502479590385,27.61882963302037,-5.523765926604028
1658797509640274,2.227817196917613,31.52513923857464,-8.270389868009488
1658797509656262,-3.6316472114137923,31.83031967650868,-10.650797283894008
1658797509672250,-14.251926451514464,34.57694361791391,-13.519493400473038
1658797509688239,-20.599679560540153,40.314335851071746,-15.411612115663274
1658797509704223,-19.867246509498727,46.47898069733719,-11.810482948043045
1658797509720212,-7.476920729381163,49.2866407263291,-14.251926451514464
1658797509736200,6.012054627298312,50.75150682841195,-17.54787518120088
1658797509752188,9.124895094224485,52.033264667734784,-19.439993896391115
1658797509768177,5.0354772259097444,53.55916685740431,-17.66994735637445
1658797509784165,0.9460593575952316,54.84092469672669,-13.76363775082018
1658797509800153,-1.8005645838102282,61.79903868162046,-12.176699473563758
1658797509816142,-5.76791027695117,63.38597695887711,-10.711833371480907
1658797509832130,1.9226367589837992,60.51728084229762,-12.726024261844714
1658797509848118,8.697642481116873,59.723811703669526,-10.528725108720437
1658797509864107,7.843137254901876,53.498130769817635,-7.11070420386045
1658797509880095,0.2746623941404778,44.89204242008077,-6.683451590753066
1658797509896083,-4.547188525215461,39.27672236209651,-6.683451590753066
1658797509912072,-6.378271152819025,25.665674830243233,-5.706874189364498
1658797509928060,-19.1348134584573,18.402380407415876,-3.2043945983061803
1658797509944049,-7.904173342488775,8.392462043183059,-4.60822461280236
1658797509960037,12.542915999084471,12.115663385976859,-6.9886320286868795
1658797509976025,7.965209430075447,10.284580758373295,-7.2938124666209205
1658797509992014,18.036163881895163,17.120622568093268,-7.11070420386045
1658797510008002,16.937514305333025,24.383916990920852,-6.134126802471883
1658797510023986,12.4208438239109,25.60463874265656,-3.5095750362402214
1658797510039975,20.843823910887295,23.651483939879427,-3.4485389486533222
1658797510055963,14.251926451514464,25.05531395437538,-7.598992904554734
1658797510071951,2.288853284504512,27.374685282673227,-11.627374685282575
1658797510087940,3.936827649347606,51.30083161669336,-11.20012207217519
1658797510103928,2.8381780727854675,60.39520866712428,-11.871519035629717
1658797510119917,-5.462729839017356,63.75219348439805,-13.885709925993751
1658797510135905,-17.60891126878755,69.18440527962184,-15.045395590142562
1658797510151893,-41.41298542763411,82.06301976043369,-14.007782101167322
1658797510167882,-50.20218204013122,92.80537117570793,-11.810482948043045
1658797510183870,-60.028992141603794,97.87136644541079,-10.406652933546866
1658797510199858,-58.503089951934044,99.70244907301458,-9.185931181811156
1658797510215847,-50.995651178759545,112.76417181658644,-7.904173342488775
1658797510231835,-37.14045929655913,122.40787365529877,-6.683451590753066
1658797510247823,-23.7125200274661,127.41283283741495,-3.4485389486533222
1658797510263812,-14.618142977035177,115.08354314488452,-1.5564202334630863
1658797510279800,0.9460593575952316,92.01190203707938,0.03051804379333589
1658797510295788,14.190890363927565,61.310749980926175,0.09155413138023505
1658797510311777,18.89066910811016,33.4172579537651,3.2654306858930795
1658797510327765,16.44922560463874,4.242008087281647,6.744487678339738
1658797510343750,11.20012207217519,-22.308690012970146,6.8665598535133086
1658797510359738,8.575570305943302,-48.432135500114555,3.1433585107195086
1658797510375726,12.726024261844714,-74.12832837415112,-2.04470893415737
1658797510391715,10.040436408026153,-96.10131990539412,-6.927595941100208
1658797510407703,12.970168612191856,-106.78263523308169,-6.317235065232353
1658797510423691,15.777828641183987,-117.83016708628975,-1.1291676203554744
1658797510439680,15.594720378423744,-123.56755931944758,3.7537193865873633
1658797510455668,21.820401312275862,-122.83512626840616,4.669260700389032
1658797510471656,16.388189517051842,-117.70809491111618,1.1291676203554744
1658797510487645,15.716792553597315,-116.73151750972761,-4.303044174868319
1658797510503633,11.20012207217519,-115.75494010833904,-5.157549401083315
1658797510519621,-23.102159151598244,-104.1580834668498,-5.462729839017356
1658797510535610,-26.031891355763946,-97.68825818265054,0.33569848172737693
1658797510551598,-19.684138246738257,-79.62157625696182,7.11070420386045
1658797510567587,-2.9602502479590385,-70.58823529411757,10.833905546654478
1658797510583575,21.087968261234437,-23.529411764705856,7.598992904554734
1658797510599563,21.759365224688963,12.542915999084471,5.157549401083315
1658797510615552,4.669260700389032,11.566338597695903,5.523765926604028
1658797510631540,-11.627374685282575,20.05035477225897,13.58052948805971
1658797510647528,-7.2938124666209205,-12.298771648737329,16.32715342946517
1658797510663513,-0.6408789196611906,-47.211413748378845,7.232776379034021
1658797510679501,-6.378271152819025,-56.73304341191738,-11.322194247348762
1658797510695490,-3.814755474174035,-47.150377660791946,-18.76859693293659
1658797510711478,10.711833371480907,-27.435721370260126,-3.814755474174035
1658797510727466,30.60959792477297,-26.58121614404513,14.740215152208748
1658797510743455,49.10353246356908,-38.42221713588174,24.26184481574728
1658797510759443,46.35690852216362,-50.873579003585974,19.439993896391115
1658797510775431,18.70756084534969,-62.77561608300903,8.51453421835663
1658797510791420,-9.491111619745197,-51.30083161669336,1.8005645838102282
1658797510807408,-18.524452582589447,-37.994964522774126,8.6366063935302
1658797510823396,-1.739528496223329,-38.72739757381555,16.937514305333025
1658797510839385,19.623102159151586,-51.5449759670405,18.95170519569683
1658797510855373,12.054627298390187,-59.54070344090951,12.603952086671143
1658797510871361,-9.55214770733187,-54.718852521553345,2.9602502479590385
1658797510887350,-21.14900434882111,-49.591821164263365,-3.570611123826893
1658797510903338,-2.8381780727854675,-46.35690852216385,1.0681315327688026
1658797510919326,28.839551384756078,-47.089341573205274,10.650797283894008
1658797510935315,29.022659647516548,-50.26321812771812,14.373998626688035
1658797510951303,1.0070954451819034,-48.432135500114555,10.040436408026153
1658797510967291,-26.886396581978943,-46.11276417181671,5.645838101777599
1658797510983276,-27.313649195086555,-40.98573281452673,1.8005645838102282
1658797510999264,7.17174029144735,-35.79766536964985,8.45349813076973
1658797511015253,46.540016784923864,-37.3235675593196,10.89494163424115
1658797511031241,47.57763027389933,-29.38887617303726,9.491111619745197
1658797511047229,14.251926451514464,-16.632333867398984,10.589761196307336
1658797511063218,-1.5564202334630863,-19.623102159151586,10.040436408026153
1658797511079206,4.852368963149502,-29.32784008545036,10.955977721828049
1658797511095194,3.4485389486533222,-28.107118333714652,13.45845731288614
1658797511111183,0.5188067444876197,-11.07804989700162,17.60891126878755
1658797511127171,-1.8616006713969,1.1291676203554744,17.853055619134693
1658797511143159,-12.115663385976859,3.814755474174035,18.036163881895163
1658797511159148,9.430075532158298,4.9134050507361735,11.261158159761862
1658797511175136,12.115663385976859,2.288853284504512,7.232776379034021
1658797511191125,6.9886320286868795,2.227817196917613,6.622415503166167
1658797511207113,8.392462043183059,5.706874189364498,3.7537193865873633
1658797511223101,-1.3122758831159445,6.805523765926637,5.706874189364498
1658797511239090,-7.4158846417944915,3.875791561760934,9.73525597009234
1658797511255078,-8.148317692835917,2.655069810025225,10.711833371480907
1658797511271066,4.364080262455218,2.166781109330941,5.95101853971164
1658797511287055,15.594720378423744,5.706874189364498,1.3733119707026162
1658797511303070,26.214999618524416,6.134126802471883,1.1902037079423735
1658797511319058,30.182345311665358,3.4485389486533222,-1.1291676203554744
1658797511335046,18.036163881895163,-0.33569848172737693,-3.875791561760934
1658797511351035,13.824673838406852,-1.4343480582895154,-4.119935912108076
1658797511367023,17.54787518120088,-0.7019150072480898,-3.0823224231326094
1658797511383011,7.11070420386045,-1.0681315327688026,-6.134126802471883
1658797511399000,4.242008087281647,0.2746623941404778,-7.049668116273779
1658797511414988,7.232776379034021,-1.3122758831159445,-8.392462043183059
1658797511430976,5.584802014190927,1.6174563210497581,-8.270389868009488
1658797511446965,2.105745021744042,4.791332875562603,-7.721065079728305
1658797511462953,-6.378271152819025,10.589761196307336,-6.683451590753066
1658797511478942,-14.373998626688035,13.214312962538997,-6.805523765926637
1658797511494930,-9.124895094224485,19.623102159151586,-3.3264667734797513
1658797511510918,-3.997863736934505,23.773556115052997,-4.852368963149502
1658797511526907,-8.819714656290444,22.247653925383247,-6.378271152819025
1658797511542895,-9.185931181811156,27.557793545433697,-6.561379415579495
1658797511558883,-16.2050812542916,32.257572289616064,-7.17174029144735
1658797511574872,-18.89066910811016,35.85870145723652,-9.491111619745197
1658797511590860,-22.61387045090396,43.36614023041102,-9.85732814526591
1658797511606848,-14.129854276340893,45.07515068284101,-11.07804989700162
1658797511622833,-9.002822919050914,46.723125047684334,-11.20012207217519
1658797511638821,-9.85732814526591,47.638666361486,-14.312962539101136
1658797511654810,-9.73525597009234,49.95803768978385,-14.007782101167322
1658797511670798,-6.195162890058782,54.962996871900486,-13.397421225299468
1658797511686786,-2.105745021744042,57.038223849850965,-15.411612115663274
1658797511702775,-1.739528496223329,62.65354390783568,-14.679179064621849
1658797511718763,-1.3733119707026162,69.61165789272945,-13.45845731288614
1658797511734751,-14.312962539101136,71.32066834515945,-15.594720378423744
1658797511750740,-20.477607385366582,65.82742046234853,-16.876478217746126
1658797511766728,-16.815442130159454,60.02899214160334,-13.031204699778755
1658797511782716,-11.688410772869474,44.83100633249387,-14.312962539101136
1658797511798705,-8.51453421835663,30.4875257495994,-12.542915999084471
1658797511814693,-5.2185854886702145,24.322880903333953,-5.2185854886702145
1658797511830681,-5.76791027695117,15.838864728770886,-1.6174563210497581
1658797511846670,-2.8381780727854675,16.1440451667047,-1.8005645838102282
1658797511862658,12.848096437018285,17.181658655680167,-3.2654306858930795
1658797511878646,16.571297779812312,15.472648203250174,-6.622415503166167
1658797511894635,8.209353780422589,10.650797283894008,-9.918364232852582
1658797511910623,-3.692683299000464,14.618142977035177,-13.153276874952326
1658797511926612,0.5798428320745188,21.881437399862534,-12.23773556115043
1658797511942596,-5.645838101777599,18.402380407415876,-11.444266422522333
1658797511958584,-9.308003356984727,17.54787518120088,-11.688410772869474
1658797511974573,-14.679179064621849,16.754406042572555,-12.4208438239109
1658797511990561,-19.501029983978015,31.342030975814396,-13.64156557564661
1658797512006549,-15.045395590142562,46.11276417181648,-14.618142977035177
1658797512022538,-12.970168612191856,53.74227512016478,-11.871519035629717
1658797512038526,-11.20012207217519,63.32494087129044,-6.439307240405924
1658797512054515,-18.70756084534969,69.00129701686137,-7.11070420386045
1658797512070503,-35.614557106889606,70.6492713817047,-11.688410772869474
1658797512086491,-44.892042420081,74.6776531624323,-15.350576028076603
1658797512102480,-48.92042420080884,78.03463797970562,-13.519493400473038
1658797512118468,-39.03257801174959,91.76775768673224,-5.462729839017356
1658797512134456,-33.60036621652557,105.0736247806517,1.8005645838102282
1658797512150445,-25.17738612954895,120.14953841458782,7.17174029144735
1658797512166433,-15.167467765316132,135.7747768368049,7.782101167315204
1658797512182421,-3.0212863355459376,140.59662775616061,5.401693751430457
1658797512198410,7.232776379034021,116.91462577248785,3.2043945983061803
1658797512214398,16.998550392919697,98.48172732127887,2.3498893720911838
1658797512230386,21.39314869916825,81.5747310597394,3.7537193865873633
1658797512246375,19.073777370870403,64.66773479819949,3.997863736934505
1658797512262359,15.045395590142562,40.314335851071746,6.012054627298312
1658797512278348,9.430075532158298,10.406652933546866,7.11070420386045
1658797512294336,4.42511635004189,-14.618142977035177,6.073090714885211
1658797512310324,-0.33569848172737693,-38.54428931105531,4.547188525215461
1658797512326313,-2.7771419851987957,-65.27809567406734,4.180971999694748
1658797512342301,6.317235065232353,-95.3688868543527,5.706874189364498
1658797512358289,21.026932173647538,-118.01327534905022,7.721065079728305
1658797512374278,21.45418478675515,-138.39932860303657,5.76791027695117
1658797512390266,20.11139085984587,-138.70450904097038,-0.45777065690094787
1658797512406254,17.181658655680167,-139.86419470511942,-10.162508583199724
1658797512422243,14.373998626688035,-143.46532387273965,-15.411612115663274
1658797512438231,20.843823910887295,-135.83581292439158,-9.73525597009234
1658797512454219,6.317235065232353,-126.13107499809257,-1.1291676203554744
1658797512470208,12.787060349431613,-119.23399710078593,4.058899824521177
1658797512486196,-0.09155413138023505,-96.04028381780745,3.2654306858930795
1658797512502184,7.904173342488775,-86.57969024185536,4.242008087281647
1658797512518173,17.181658655680167,-69.12336919203472,4.42511635004189
1658797512534161,10.650797283894008,-63.26390478370331,5.096513313496644
1658797512550150,11.566338597695903,-47.089341573205274,2.9602502479590385
1658797512566138,16.693369954985883,45.01411459525434,9.430075532158298
1658797512582122,9.369039444571627,23.407339589532285,10.345616845960194
1658797512598111,8.758678568703772,20.11139085984587,7.721065079728305
1658797512614099,8.45349813076973,-3.814755474174035,7.11070420386045
1658797512630087,7.17174029144735,-24.811169604028237,8.026245517662346
1658797512646076,12.4208438239109,-29.32784008545036,7.049668116273779
1658797512662064,9.918364232852582,-32.867933165484146,7.17174029144735
1658797512678053,6.8665598535133086,-45.07515068284124,7.843137254901876
1658797512694041,11.261158159761862,-52.033264667734784,6.683451590753066
1658797512710029,11.20012207217519,-54.4747081712062,9.369039444571627
1658797512726018,10.650797283894008,-56.061646448462625,11.810482948043045
1658797512742006,8.33142595559616,-57.587548638132375,12.481879911497572
1658797512757994,2.5940337224383256,-63.08079652094307,13.58052948805971
1658797512773983,4.60822461280236,-66.31570916304258,14.92332341496899
1658797512789971,6.073090714885211,-67.9636835278859,15.716792553597315
1658797512805959,1.0681315327688026,-69.00129701686114,10.467689021133765
1658797512821948,-5.0354772259097444,-61.79903868162046,6.8665598535133086
1658797512837936,-10.223544670786623,-45.50240329594885,4.974441138323073
1658797512853924,-8.392462043183059,-39.94811932555126,5.401693751430457
1658797512869913,11.444266422522333,-38.72739757381555,5.706874189364498
1658797512885901,34.14969100480653,-41.901274128328396,4.242008087281647
1658797512901886,35.004196231021524,-43.427176317998146,1.0681315327688026
1658797512917874,20.904859998473967,-31.708247501335336,3.692683299000464
1658797512933862,3.5095750362402214,-19.623102159151586,7.660028992141633
1658797512949851,3.4485389486533222,-23.163195239185143,6.9886320286868795
1658797512965839,11.383230334935433,-20.904859998473967,7.11070420386045
1658797512981827,-5.2185854886702145,-17.36476691844041,6.439307240405924
1658797512997816,-17.54787518120088,-16.2050812542916,4.486152437628789
1658797513013804,-5.645838101777599,-14.862287327382319,7.354848554207592
1658797513029792,6.9886320286868795,-11.139085984588291,8.575570305943302
1658797513045781,12.848096437018285,-12.359807736324,6.622415503166167
1658797513061769,6.256198977645454,-12.23773556115043,4.669260700389032
1658797513077757,-9.613183794918768,-4.852368963149502,2.4719615472647547
1658797513093746,-19.9893186846723,-6.561379415579495,4.60822461280236
1658797513109734,-13.519493400473038,-9.063859006637585,3.2654306858930795
1658797513125723,-17.36476691844041,-5.3406576638437855,1.8616006713969
1658797513141711,-22.552834363317288,-3.875791561760934,1.3122758831159445
1658797513157699,-20.904859998473967,-2.532997634851654,2.288853284504512
1658797513173688,-14.007782101167322,-3.1433585107195086,3.570611123826893
1658797513189676,-14.740215152208748,-5.401693751430457,6.927595941100208
1658797513205664,-16.571297779812312,-4.119935912108076,9.308003356984727
1658797513221679,-12.054627298390187,-7.11070420386045,13.031204699778755
1658797513237668,-7.17174029144735,-11.810482948043045,13.885709925993751
1658797513253656,-13.275349050125897,-17.059586480506596,11.993591210803288
1658797513269644,-24.689097428854666,-18.76859693293659,9.002822919050914
1658797513285633,-30.853742275120112,-25.848783093003703,7.843137254901876
1658797513301621,-13.824673838406852,-33.60036621652557,-3.4485389486533222
1658797513317609,-19.501029983978015,-24.750133516441565,-6.073090714885211
1658797513333598,-30.4875257495994,-18.463416495002548,0.5188067444876197
1658797513349586,-27.86297398336751,-16.02197299153113,-2.8381780727854675
1658797513365574,-10.711833371480907,-13.092240787365427,1.2512397955290453
1658797513381563,-1.983672846570471,-11.627374685282575,6.683451590753066
1658797513397551,2.288853284504512,-20.843823910887295,5.76791027695117
1658797513413540,-4.058899824521177,-14.435034714274707,7.660028992141633
1658797513429528,-7.598992904554734,-12.848096437018285,5.401693751430457
