Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657740028201,6.134126802471883,-48.6762798504617,-30.36545357442583
1659657740044193,4.364080262455218,-46.906233310444804,-29.449912260623933
1659657740060185,3.3264667734797513,-45.07515068284124,-29.022659647516548
1659657740076177,2.655069810025225,-45.38033112077528,-29.14473182269012
1659657740092169,0.5798428320745188,-45.25825894560171,-29.449912260623933
1659657740108162,-2.8992141603723667,-45.01411459525457,-30.54856183718607
1659657740124154,-8.45349813076973,-45.50240329594885,-31.403067063401295
1659657740140146,-10.223544670786623,-45.13618677042814,-31.952391851682478
1659657740156138,-11.07804989700162,-44.76997024490743,-31.280994888227724
1659657740172130,-9.002822919050914,-43.9765011062791,-30.243381399252257
1659657740188122,-7.049668116273779,-42.32852674143601,-29.14473182269012
1659657740204115,-5.401693751430457,-40.98573281452673,-28.839551384756078
1659657740220107,-3.997863736934505,-40.92469672693983,-29.022659647516548
1659657740236099,-1.4953841458761872,-42.26749065384911,-29.26680399786369
1659657740252091,3.1433585107195086,-43.06095979247743,-31.586175326161765
1659657740268083,7.049668116273779,-42.57267109178315,-33.78347447928604
1659657740284075,6.561379415579495,-40.86366063935316,-34.149691004806755
1659657740300048,4.058899824521177,-39.03257801174959,-32.44068055237676
1659657740316041,-0.9460593575952316,-38.23910887312127,-28.473334859235365
1659657740332033,-3.570611123826893,-38.1170366979477,-26.52018005645823
1659657740348025,-7.049668116273779,-36.713206683451745,-26.39810788128466
1659657740364017,-3.5095750362402214,-35.614557106889606,-27.80193789578084
1659657740380009,6.439307240405924,-37.07942320897246,-30.73167009994654
1659657740396001,15.838864728770886,-38.42221713588174,-31.403067063401295
1659657740411994,17.36476691844041,-37.62874799725341,-29.999237048905115
1659657740427986,12.4208438239109,-34.94316014343485,-26.39810788128466
1659657740443978,8.819714656290444,-34.088654917219856,-22.125581750209676
1659657740459970,5.889982452124741,-34.51590753032747,-18.89066910811016
1659657740475962,7.17174029144735,-34.088654917219856,-18.95170519569683
1659657740491954,12.359807736324,-33.78347447928604,-19.745174334325156
1659657740507947,14.557106889448278,-32.623788815137004,-18.82963302052326
1659657740523939,13.153276874952326,-31.342030975814623,-18.463416495002548
1659657740539931,11.505302510109004,-30.060273136491787,-16.26611734187827
1659657740555923,11.07804989700162,-27.557793545433697,-13.336385137712568
1659657740571915,10.040436408026153,-25.48256656748299,-10.711833371480907
1659657740587907,6.439307240405924,-23.468375677118956,-8.270389868009488
1659657740603900,4.730296787975931,-22.003509575036105,-7.660028992141633
1659657740619903,5.584802014190927,-19.562066071564686,-6.744487678339738
1659657740635895,7.660028992141633,-17.914091706721592,-5.706874189364498
1659657740651888,7.598992904554734,-16.510261692225413,-2.7771419851987957
1659657740667880,4.242008087281647,-14.92332341496899,0.03051804379333589
1659657740683872,0.7019150072480898,-12.726024261844714,1.6784924086366573
1659657740699864,-2.8992141603723667,-10.528725108720437,5.2185854886702145
1659657740715856,-4.303044174868319,-9.246967269398056,8.209353780422589
1659657740731848,-1.1902037079423735,-6.927595941100208,9.979400320439481
1659657740747841,1.1291676203554744,-5.584802014190927,10.89494163424115
1659657740763833,3.7537193865873633,-2.7161058976118966,11.932555123216616
1659657740779825,5.462729839017356,0.7629510948347615,13.153276874952326
1659657740795817,5.096513313496644,3.875791561760934,14.312962539101136
1659657740811809,3.814755474174035,7.660028992141633,14.740215152208748
1659657740827801,-0.15259021896690683,11.383230334935433,14.80125123979542
1659657740843793,-5.401693751430457,14.679179064621849,17.79201953154802
1659657740859786,-12.481879911497572,17.66994735637445,21.57625696192872
1659657740875778,-16.632333867398984,20.538643472953254,22.369726100556818
1659657740891770,-14.373998626688035,23.285267414358714,22.003509575036105
1659657740907762,-9.063859006637585,25.36049439230942,22.61387045090396
1659657740923754,-6.744487678339738,25.970855268177274,23.83459220263967
1659657740939727,-5.645838101777599,27.92401007095441,24.26184481574728
1659657740955720,-4.791332875562603,30.121309224078686,24.26184481574728
1659657740971712,-4.791332875562603,32.562752727550105,23.163195239185143
1659657740987704,-5.76791027695117,35.004196231021524,22.49179827573039
1659657741003696,-10.284580758373295,36.591134508277946,24.505989166094423
1659657741019688,-14.068818188753994,36.89631494621176,27.86297398336751
1659657741035680,-15.960936903944457,35.43144884412891,28.473334859235365
1659657741051673,-14.190890363927565,36.346990157930804,27.557793545433697
1659657741067665,-9.67421988250544,37.87289234760033,28.16815442130155
1659657741083657,-4.9134050507361735,40.375371938658645,29.26680399786369
1659657741099649,2.8992141603723667,41.65712977798103,27.92401007095441
1659657741115641,8.880750743877343,41.65712977798103,24.13977264057371
1659657741131633,13.397421225299468,40.61951628900579,21.45418478675515
1659657741147626,16.1440451667047,41.10780498970007,22.125581750209676
1659657741163618,13.885709925993751,41.90127412832817,25.543602655069662
1659657741179610,8.148317692835917,43.8544289311053,27.069504844739413
1659657741195602,-0.5188067444876197,45.197222858014584,27.191577019912984
1659657741211594,-5.3406576638437855,44.64789806973363,26.764324406805372
1659657741227586,-5.3406576638437855,45.92965590905601,27.191577019912984
1659657741243579,-3.3875028610666504,47.15037766079172,27.80193789578084
1659657741259582,-0.33569848172737693,46.11276417181648,26.764324406805372
1659657741275574,5.523765926604028,46.47898069733719,26.031891355763946
1659657741291566,10.162508583199724,48.126955062180514,25.726710917830133
1659657741307559,13.031204699778755,48.55420767528767,26.214999618524416
1659657741323551,14.862287327382319,46.90623331044458,24.628061341267994
1659657741339543,14.80125123979542,46.47898069733719,23.468375677118956
1659657741355535,12.115663385976859,48.24902723735386,25.36049439230942
1659657741371527,9.246967269398056,52.15533684290813,27.679865720607268
1659657741387519,7.354848554207592,53.74227512016478,27.74090180819394
1659657741403512,6.744487678339738,53.498130769817635,26.886396581978943
1659657741419504,6.744487678339738,52.2163729304948,24.933241779201808
1659657741435496,8.087281605249018,52.15533684290813,22.430762188143717
1659657741451488,10.650797283894008,52.58258945601574,24.07873655298681
1659657741467480,10.162508583199724,52.52155336842907,26.337071793697987
1659657741483472,5.3406576638437855,53.19295033188337,26.764324406805372
1659657741499465,2.5940337224383256,54.23056382085906,26.153963530937517
1659657741515457,5.279621576256886,56.0616464484624,25.17738612954895
1659657741531449,7.721065079728305,57.58754863813192,26.276035706111088
1659657741547441,10.406652933546866,55.45128557259477,27.008468757152514
1659657741563433,12.481879911497572,53.74227512016478,26.82536049439227
1659657741579437,13.153276874952326,53.62020294499098,26.153963530937517
1659657741595429,15.594720378423744,55.51232166018144,24.689097428854666
1659657741611421,17.54787518120088,56.91615167467762,23.590447852292527
1659657741627413,15.960936903944457,56.79407949950382,24.505989166094423
1659657741643406,11.444266422522333,55.1461051346605,26.276035706111088
1659657741659398,8.087281605249018,56.73304341191715,26.7032883192187
1659657741675390,8.33142595559616,56.97718776226429,24.872205691615136
1659657741691382,11.566338597695903,56.61097123674335,21.759365224688963
1659657741707374,12.359807736324,56.73304341191715,20.294499122606112
1659657741723366,8.45349813076973,58.9913786526281,22.186617837796575
1659657741739359,4.180971999694748,60.15106431677714,24.200808728160382
1659657741755351,3.1433585107195086,59.60173952849618,24.13977264057371
1659657741771343,7.232776379034021,58.13687342641333,21.51522087434182
1659657741787335,10.223544670786623,57.70962081330572,19.195849546043974
1659657741803327,8.392462043183059,58.56412603952049,17.975127794308264
1659657741819319,8.758678568703772,59.723811703669526,16.693369954985883
1659657741835312,8.819714656290444,60.45624475471095,17.975127794308264
1659657741851304,7.11070420386045,60.761425192644765,20.294499122606112
1659657741867296,4.547188525215461,59.23552300297524,21.33211261158158
1659657741883288,4.303044174868319,57.83169298847906,19.1348134584573
1659657741899261,6.622415503166167,57.70962081330572,16.2050812542916
1659657741915253,7.843137254901876,59.17448691538857,15.594720378423744
1659657741931245,6.683451590753066,58.625162127107615,16.44922560463874
1659657741947238,4.60822461280236,56.855115587090495,17.181658655680167
1659657741963230,4.180971999694748,55.573357747768114,17.24269474326684
1659657741979222,5.76791027695117,55.939574273289054,14.740215152208748
1659657741995214,6.195162890058782,55.08506904707383,12.542915999084471
1659657742011206,4.42511635004189,53.80331120775145,11.627374685282575
1659657742027198,1.983672846570471,54.29159990844573,12.848096437018285
1659657742043191,-1.8005645838102282,54.413672083619076,14.740215152208748
1659657742059183,-6.317235065232353,54.65781643396622,15.289539940489703
1659657742075175,-4.42511635004189,54.10849164568526,12.970168612191856
1659657742091167,-0.213626306553806,54.04745555809859,10.345616845960194
1659657742107159,0.7019150072480898,53.43709468223051,10.528725108720437
1659657742123151,-0.03051804379333589,53.68123903257765,10.528725108720437
1659657742139144,-1.1902037079423735,54.04745555809859,10.101472495613052
1659657742155136,1.0070954451819034,53.55916685740431,9.796292057679011
1659657742171128,2.8992141603723667,53.07087815671002,10.772869459067579
1659657742187120,4.242008087281647,50.93461509117242,11.139085984588291
1659657742203112,4.364080262455218,50.446326390478134,10.406652933546866
1659657742219085,4.852368963149502,50.75150682841195,9.369039444571627
1659657742235077,0.9460593575952316,53.37605859464384,9.246967269398056
1659657742251070,-3.814755474174035,55.32921339742097,10.955977721828049
1659657742267062,-6.9886320286868795,55.69542992294191,13.946746013580423
1659657742283054,-5.096513313496644,53.98641947051192,14.740215152208748
1659657742299046,0.33569848172737693,53.68123903257765,12.4208438239109
1659657742315038,2.410925459678083,55.390249485007644,8.819714656290444
1659657742331030,0.3967345693140487,57.221332112611435,7.660028992141633
1659657742347023,-0.7019150072480898,56.42786297398334,9.796292057679011
1659657742363015,-1.1291676203554744,54.84092469672669,12.176699473563758
1659657742379007,0.213626306553806,55.45128557259477,12.23773556115043
1659657742394999,-0.03051804379333589,57.16029602502476,11.139085984588291
1659657742410991,-2.227817196917613,59.41863126573571,11.871519035629717
1659657742426983,-4.730296787975931,58.625162127107615,14.557106889448278
1659657742442976,-1.6174563210497581,56.54993514915668,15.594720378423744
1659657742458968,3.6316472114137923,54.23056382085906,13.397421225299468
1659657742474960,5.95101853971164,55.1461051346605,10.833905546654478
1659657742490952,3.997863736934505,57.34340428778478,10.040436408026153
1659657742506944,-0.33569848172737693,57.77065690089239,10.528725108720437
1659657742522936,-1.9226367589837992,56.61097123674335,12.481879911497572
1659657742538940,1.3122758831159445,54.90196078431336,13.092240787365427
1659657742554932,2.8992141603723667,54.84092469672669,11.810482948043045
1659657742570924,3.4485389486533222,55.51232166018144,9.796292057679011
1659657742586917,3.3264667734797513,56.183718623636196,8.941786831464015
1659657742602909,0.213626306553806,56.97718776226429,10.406652933546866
1659657742618901,-3.4485389486533222,56.48889906157001,12.542915999084471
1659657742634893,-4.547188525215461,55.87853818570193,13.64156557564661
1659657742650885,-0.8850232700083325,54.352635996032404,13.58052948805971
1659657742666877,3.875791561760934,52.88776989394955,11.07804989700162
1659657742682870,5.3406576638437855,52.52155336842907,9.063859006637585
1659657742698862,3.936827649347606,52.82673380636288,8.6366063935302
1659657742714854,3.3264667734797513,54.413672083619076,7.17174029144735
1659657742730846,4.486152437628789,52.58258945601574,5.523765926604028
1659657742746838,9.002822919050914,50.14114595254432,4.9134050507361735
1659657742762830,10.406652933546866,48.43213550011433,5.3406576638437855
1659657742778823,7.965209430075447,48.73731593804814,5.462729839017356
1659657742794815,5.0354772259097444,49.77492942702338,4.974441138323073
1659657742810807,3.875791561760934,49.408712901502895,5.3406576638437855
1659657742826799,2.3498893720911838,46.60105287251076,7.049668116273779
1659657742842791,2.227817196917613,43.976501106278874,7.843137254901876
1659657742858764,4.547188525215461,43.73235675593173,6.805523765926637
1659657742874756,6.439307240405924,45.25825894560148,4.364080262455218
1659657742890749,7.049668116273779,46.47898069733719,2.410925459678083
1659657742906741,4.242008087281647,45.502403295948625,3.5095750362402214
1659657742922733,0.8239871824216607,43.9154650186922,6.256198977645454
1659657742938725,-0.7019150072480898,43.36614023041102,7.721065079728305
1659657742954717,3.3875028610666504,43.67132066834506,5.462729839017356
1659657742970709,9.613183794918768,44.46478980697316,1.4343480582895154
1659657742986702,13.58052948805971,44.64789806973363,-1.3122758831159445
1659657743002694,11.322194247348762,44.7699702449072,-1.4343480582895154
1659657743018686,4.852368963149502,43.976501106278874,0.03051804379333589
1659657743034678,2.3498893720911838,44.159609369039345,1.9226367589837992
1659657743050670,5.0354772259097444,43.8544289311053,2.7161058976118966
1659657743066662,7.904173342488775,45.07515068284101,2.532997634851654
1659657743082655,9.796292057679011,44.83100633249387,2.410925459678083
1659657743098647,10.284580758373295,45.07515068284101,1.4953841458761872
1659657743114639,7.4158846417944915,45.441367208361726,0.15259021896690683
1659657743130631,6.439307240405924,43.79339284351863,0.03051804379333589
1659657743146623,9.369039444571627,43.48821240558459,1.0681315327688026
1659657743162615,11.932555123216616,43.73235675593173,2.4719615472647547
1659657743178619,11.505302510109004,44.83100633249387,2.8381780727854675
1659657743194611,9.55214770733187,44.7699702449072,3.2043945983061803
1659657743210603,9.063859006637585,43.67132066834506,3.0823224231326094
1659657743226596,9.73525597009234,42.57267109178292,1.0070954451819034
1659657743242588,11.07804989700162,42.755779354543165,-3.0823224231326094
1659657743258580,12.298771648737329,43.18303196765078,-5.706874189364498
1659657743274572,10.833905546654478,45.319295033188155,-5.279621576256886
1659657743290564,6.561379415579495,47.02830548561815,-2.4719615472647547
1659657743306556,1.8005645838102282,47.08934157320505,-0.7019150072480898
1659657743322548,-0.5188067444876197,45.74654764629577,-1.1902037079423735
1659657743338541,-0.7019150072480898,43.48821240558459,-1.9226367589837992
1659657743354533,2.7771419851987957,42.816815442130064,-1.3122758831159445
1659657743370525,6.134126802471883,42.99992370489031,-1.0681315327688026
1659657743386517,5.2185854886702145,42.57267109178292,-0.7019150072480898
1659657743402509,4.60822461280236,41.04676890211317,0.6408789196611906
1659657743418501,9.246967269398056,39.64293888761722,0.03051804379333589
1659657743434494,16.388189517051842,39.70397497520389,-3.2043945983061803
1659657743450486,20.843823910887295,39.64293888761722,-6.317235065232353
1659657743466478,20.35553521019301,39.032578011749365,-8.026245517662346
1659657743482470,16.876478217746126,38.78843366140222,-8.51453421835663
1659657743498443,10.650797283894008,39.88708323796436,-7.721065079728305
1659657743514435,4.791332875562603,40.314335851071746,-6.622415503166167
1659657743530428,4.119935912108076,40.55848020141889,-5.889982452124741
1659657743546420,5.889982452124741,39.88708323796436,-5.279621576256886
1659657743562412,8.941786831464015,38.78843366140222,-5.523765926604028
1659657743578404,10.101472495613052,38.0560006103608,-6.073090714885211
1659657743594396,10.89494163424115,35.67559319447605,-5.401693751430457
1659657743610388,10.589761196307336,33.4172579537651,-4.60822461280236
1659657743626381,6.927595941100208,33.11207751583106,-3.997863736934505
1659657743642373,7.537956816968062,32.62378881513678,-4.547188525215461
1659657743658365,6.500343327992596,31.95239185168225,-5.462729839017356
1659657743674357,-0.09155413138023505,30.914778362706784,-4.852368963149502
1659657743690349,-7.17174029144735,30.36545357442583,-2.7161058976118966
1659657743706341,-11.993591210803288,30.30441748683893,-1.2512397955290453
1659657743722334,-13.092240787365427,28.473334859235365,-0.7019150072480898
1659657743738326,-5.584802014190927,26.6422522316318,-1.1902037079423735
1659657743754318,4.364080262455218,24.689097428854666,-3.0212863355459376
1659657743770310,11.261158159761862,21.57625696192872,-3.4485389486533222
1659657743786302,13.885709925993751,18.82963302052326,-2.532997634851654
1659657743802294,13.76363775082018,16.693369954985883,-2.410925459678083
1659657743818298,11.261158159761862,15.167467765316132,-2.105745021744042
1659657743834290,8.026245517662346,13.275349050125897,-1.1291676203554744
1659657743850282,3.936827649347606,11.627374685282575,-0.45777065690094787
1659657743866274,-0.5188067444876197,10.528725108720437,0.09155413138023505
1659657743882267,-3.3264667734797513,9.246967269398056,1.739528496223329
1659657743898259,-2.4719615472647547,7.843137254901876,1.8616006713969
1659657743914251,1.1902037079423735,5.462729839017356,0.213626306553806
1659657743930243,5.157549401083315,2.9602502479590385,-0.9460593575952316
1659657743946235,3.570611123826893,0.9460593575952316,0.3967345693140487
1659657743962227,-1.3733119707026162,-1.0681315327688026,3.2043945983061803
1659657743978220,-6.195162890058782,-1.8616006713969,5.462729839017356
1659657743994212,-7.965209430075447,-2.8381780727854675,6.500343327992596
1659657744010204,-3.875791561760934,-4.119935912108076,6.439307240405924
1659657744026196,1.4343480582895154,-5.889982452124741,4.974441138323073
1659657744042188,6.561379415579495,-8.026245517662346,3.692683299000464
1659657744058180,10.467689021133765,-10.528725108720437,2.5940337224383256
1659657744074173,9.67421988250544,-11.932555123216616,2.7161058976118966
1659657744090165,4.791332875562603,-13.58052948805971,4.669260700389032
1659657744106157,-5.95101853971164,-15.350576028076603,7.904173342488775
1659657744122149,-15.228503852903032,-16.388189517051842,10.162508583199724
1659657744138122,-19.439993896391115,-17.181658655680167,10.650797283894008
1659657744154114,-17.303730830853738,-20.23346303501944,11.139085984588291
1659657744170107,-10.711833371480907,-23.285267414358714,10.650797283894008
1659657744186099,-3.3264667734797513,-26.58121614404513,9.73525597009234
1659657744202091,-0.03051804379333589,-28.412298771648693,8.148317692835917
1659657744218083,-0.7629510948347615,-30.4264896620125,7.537956816968062
1659657744234075,-2.9602502479590385,-31.830319676508907,8.392462043183059
1659657744250067,-6.012054627298312,-33.11207751583129,9.491111619745197
1659657744266060,-11.749446860456146,-35.06523231860842,11.01701380941472
1659657744282052,-15.350576028076603,-36.530098420691274,12.481879911497572
1659657744298044,-15.533684290836845,-37.01838712138556,12.664988174258042
1659657744314036,-13.64156557564661,-37.62874799725341,12.176699473563758
1659657744330028,-7.721065079728305,-39.520866712443876,10.650797283894008
1659657744346020,-0.9460593575952316,-41.779201953154825,8.209353780422589
1659657744362012,5.523765926604028,-42.57267109178315,5.523765926604028
1659657744378005,6.256198977645454,-43.48821240558482,4.669260700389032
1659657744393997,2.655069810025225,-44.09857328145267,4.791332875562603
1659657744409989,-1.4953841458761872,-45.38033112077528,5.3406576638437855
1659657744425981,-3.875791561760934,-46.47898069733742,7.232776379034021
1659657744441973,-5.523765926604028,-47.63866636148623,9.308003356984727
1659657744457946,-8.209353780422589,-47.7607385366598,10.955977721828049
1659657744473939,-10.406652933546866,-47.8217746242467,10.650797283894008
1659657744489931,-11.383230334935433,-49.10353246356908,8.758678568703772
1659657744505923,-12.4208438239109,-50.812542915999074,7.2938124666209205
1659657744521915,-10.711833371480907,-51.30083161669336,7.2938124666209205
1659657744537907,-9.063859006637585,-50.995651178759545,8.148317692835917
1659657744553899,-9.67421988250544,-51.72808422980097,8.758678568703772
1659657744569892,-8.392462043183059,-52.52155336842907,7.721065079728305
1659657744585884,-8.6366063935302,-52.216372930495254,6.134126802471883
1659657744601876,-8.026245517662346,-52.155336842908355,5.0354772259097444
1659657744617868,-7.354848554207592,-51.91119249256121,5.2185854886702145
1659657744633860,-9.918364232852582,-51.056687266346216,7.354848554207592
1659657744649852,-13.885709925993751,-50.934615091172645,8.33142595559616
1659657744665845,-16.876478217746126,-50.6904707408255,7.660028992141633
1659657744681837,-14.98435950255589,-49.34767681391622,5.76791027695117
1659657744697829,-11.444266422522333,-48.92042420080884,3.875791561760934
1659657744713821,-7.354848554207592,-48.92042420080884,2.8381780727854675
1659657744729813,-4.730296787975931,-48.554207675288126,2.9602502479590385
1659657744745805,-3.4485389486533222,-48.06591897459384,3.997863736934505
1659657744761798,-4.180971999694748,-48.6152437628748,5.096513313496644
1659657744777801,-3.570611123826893,-48.310063324940984,4.547188525215461
1659657744793793,-2.04470893415737,-47.150377660791946,2.655069810025225
1659657744809785,-2.7161058976118966,-46.35690852216385,2.227817196917613
1659657744825778,-4.058899824521177,-47.39452201113909,3.5095750362402214
1659657744841770,-2.8381780727854675,-48.249027237354085,4.42511635004189
1659657744857762,0.5188067444876197,-48.06591897459384,4.119935912108076
1659657744873754,2.532997634851654,-48.249027237354085,2.7771419851987957
1659657744889746,3.5095750362402214,-48.249027237354085,1.1902037079423735
1659657744905738,3.5095750362402214,-47.94384679942027,0.213626306553806
1659657744921731,2.04470893415737,-47.8217746242467,0.5188067444876197
1659657744937723,-1.1902037079423735,-47.57763027389956,1.2512397955290453
1659657744953715,-5.3406576638437855,-47.8217746242467,1.5564202334630863
1659657744969707,-6.805523765926637,-48.6762798504617,1.8005645838102282
1659657744985699,-6.927595941100208,-49.774929427023835,2.532997634851654
1659657745001691,-5.95101853971164,-49.40871290150312,2.105745021744042
1659657745017684,-2.8992141603723667,-49.713893339436936,0.2746623941404778
1659657745033676,0.2746623941404778,-50.812542915999074,-1.4343480582895154
1659657745049668,1.3122758831159445,-51.66704814221407,-2.7161058976118966
1659657745065660,1.8005645838102282,-52.033264667734784,-3.2043945983061803
1659657745081652,0.8850232700083325,-52.155336842908355,-3.1433585107195086
1659657745097656,-1.3122758831159445,-52.033264667734784,-2.9602502479590385
1659657745113648,-4.669260700389032,-51.66704814221407,-3.0212863355459376
1659657745129640,-5.95101853971164,-51.91119249256121,-3.3264667734797513
1659657745145632,-5.096513313496644,-51.91119249256121,-4.058899824521177
1659657745161625,-4.058899824521177,-52.94880598153668,-4.730296787975931
1659657745177617,-2.4719615472647547,-53.19295033188382,-5.645838101777599
1659657745193609,-1.3122758831159445,-53.31502250705739,-6.195162890058782
1659657745209601,-0.5188067444876197,-53.00984206912335,-6.805523765926637
1659657745225593,0.3967345693140487,-52.94880598153668,-7.232776379034021
1659657745241585,-0.9460593575952316,-52.52155336842907,-6.805523765926637
1659657745257578,-3.0212863355459376,-52.460517280842396,-6.561379415579495
1659657745273570,-3.692683299000464,-51.72808422980097,-6.256198977645454
1659657745289562,-4.791332875562603,-51.78912031738764,-6.073090714885211
1659657745305554,-4.547188525215461,-51.85015640497454,-6.134126802471883
1659657745321546,-2.166781109330941,-50.934615091172645,-6.500343327992596
1659657745337538,-1.4343480582895154,-49.95803768978408,-6.439307240405924
1659657745353531,-2.8992141603723667,-49.40871290150312,-6.134126802471883
1659657745369523,-5.2185854886702145,-49.16456855115598,-6.439307240405924
1659657745385515,-5.401693751430457,-48.18799114976741,-6.805523765926637
1659657745401507,-3.936827649347606,-47.39452201113909,-6.561379415579495
1659657745417480,-4.364080262455218,-47.51659418631266,-5.706874189364498
1659657745433472,-3.3264667734797513,-47.69970244907313,-5.523765926604028
1659657745449464,-0.7629510948347615,-47.333485923552416,-6.9886320286868795
1659657745465457,1.8005645838102282,-46.906233310444804,-8.392462043183059
1659657745481449,2.8992141603723667,-46.35690852216385,-9.063859006637585
1659657745497441,3.0212863355459376,-46.23483634699028,-8.270389868009488
1659657745513433,0.7019150072480898,-47.45555809872599,-7.11070420386045
1659657745529425,-0.6408789196611906,-47.211413748378845,-7.782101167315204
1659657745545417,-0.09155413138023505,-45.868619821469565,-10.345616845960194
1659657745561410,-1.739528496223329,-44.647898069733856,-12.664988174258042
1659657745577402,-5.2185854886702145,-42.45059891660958,-15.350576028076603
1659657745593394,-8.575570305943302,-40.436408026245545,-18.58548867017612
1659657745609386,-9.85732814526591,-39.82604715037769,-20.35553521019301
1659657745625378,-10.101472495613052,-40.92469672693983,-18.524452582589447
1659657745641370,-14.618142977035177,-42.81681544213029,-12.298771648737329
1659657745657363,-17.60891126878755,-43.73235675593196,-6.256198977645454
1659657745673355,-12.542915999084471,-44.892042420081,-5.523765926604028
1659657745689347,-5.2185854886702145,-45.92965590905624,-8.575570305943302
1659657745705339,-0.2746623941404778,-47.45555809872599,-11.627374685282575
1659657745721331,2.04470893415737,-47.7607385366598,-13.092240787365427
1659657745737304,2.105745021744042,-49.28664072632955,-12.787060349431613
1659657745753296,3.0212863355459376,-49.28664072632955,-13.58052948805971
1659657745769289,2.9602502479590385,-49.83596551461051,-13.336385137712568
1659657745785281,0.5188067444876197,-50.26321812771812,-12.726024261844714
1659657745801273,-5.157549401083315,-50.7515068284124,-11.932555123216616
1659657745817265,-9.67421988250544,-51.91119249256121,-10.345616845960194
1659657745833257,-12.787060349431613,-53.13191424429692,-8.51453421835663
1659657745849249,-13.64156557564661,-54.10849164568549,-7.721065079728305
1659657745865242,-12.481879911497572,-55.20714122224763,-8.758678568703772
1659657745881234,-9.55214770733187,-56.30579079880977,-11.444266422522333
1659657745897226,-6.622415503166167,-57.77065690089262,-13.519493400473038
1659657745913218,-6.9886320286868795,-60.028992141603794,-12.726024261844714
1659657745929210,-6.8665598535133086,-60.51728084229808,-10.955977721828049
1659657745945202,-4.974441138323073,-61.73800259403379,-11.07804989700162
1659657745961195,-3.5095750362402214,-62.8976882581826,-11.810482948043045
1659657745977187,-1.0070954451819034,-63.26390478370331,-12.542915999084471
1659657745993179,-0.9460593575952316,-64.48462653543902,-11.749446860456146
1659657746009171,0.213626306553806,-65.46120393682759,-11.505302510109004
1659657746025163,0.9460593575952316,-65.58327611200116,-12.481879911497572
1659657746041155,1.0681315327688026,-65.76638437476163,-14.496070801861606
1659657746057159,1.3733119707026162,-65.94949263752187,-16.571297779812312
1659657746073151,-2.7161058976118966,-66.43778133821615,-16.571297779812312
1659657746089143,-6.500343327992596,-67.35332265201805,-14.435034714274707
1659657746105136,-8.392462043183059,-68.45197222858019,-12.787060349431613
1659657746121128,-8.819714656290444,-69.12336919203472,-12.848096437018285
1659657746137120,-9.85732814526591,-69.42854962996876,-13.824673838406852
1659657746153112,-12.909132524605184,-68.69611657892733,-14.618142977035177
1659657746169104,-18.036163881895163,-67.59746700236519,-15.289539940489703
1659657746185096,-22.064545662623004,-67.47539482719162,-15.899900816357558
1659657746201089,-27.069504844739413,-66.13260090028234,-16.32715342946517
1659657746217081,-32.44068055237676,-63.63012130922402,-18.89066910811016
1659657746233073,-37.38460364690627,-62.653543907835456,-22.369726100556818
1659657746249065,-42.02334630350197,-61.67696650644689,-23.102159151598244
1659657746265057,-46.29587243457695,-58.86930647745476,-20.538643472953254
1659657746281049,-46.29587243457695,-56.42786297398334,-20.23346303501944
1659657746297042,-41.1078049897003,-56.30579079880977,-22.552834363317288
1659657746313034,-33.41725795376533,-58.747234302281186,-25.116350041962278
1659657746329026,-26.58121614404513,-60.090028229190466,-26.031891355763946
1659657746345018,-21.759365224688963,-60.63935301747165,-26.092927443350845
1659657746361010,-18.036163881895163,-60.21210040436404,-27.557793545433697
1659657746377014,-15.838864728770886,-59.845883878843324,-28.900587472342977
1659657746393006,-14.129854276340893,-59.29655909056237,-29.20576791027679
1659657746408998,-13.214312962538997,-58.808270389868085,-28.778515297169406
1659657746424990,-13.397421225299468,-58.2589456015869,-27.98504615854108
1659657746440982,-12.664988174258042,-58.808270389868085,-27.92401007095441
1659657746456975,-13.824673838406852,-59.54070344090951,-29.26680399786369
1659657746472967,-7.965209430075447,-60.273136491950936,-31.280994888227724
1659657746488959,-3.2654306858930795,-59.29655909056237,-30.914778362706784
1659657746504951,-4.974441138323073,-58.99137865262833,-29.51094834821083
1659657746520943,-7.721065079728305,-57.587548638132375,-29.694056610971074
1659657746536935,-8.51453421835663,-54.718852521553345,-30.36545357442583
1659657746552928,-8.45349813076973,-53.803311207751676,-30.243381399252257
1659657746568920,-8.45349813076973,-53.86434729533835,-29.26680399786369
1659657746584912,-7.660028992141633,-53.19295033188382,-29.816128786144645
1659657746600904,-3.3875028610666504,-53.25398641947049,-32.07446402685605
1659657746616896,2.04470893415737,-54.16952773327239,-32.31860837720319
1659657746632888,4.9134050507361735,-52.88776989394978,-31.708247501335336
1659657746648881,2.9602502479590385,-49.897001602197406,-32.37964446478986
1659657746664873,4.547188525215461,-46.906233310444804,-34.149691004806755
1659657746680865,6.927595941100208,-46.9672693980317,-34.3938353551539
1659657746696807,5.157549401083315,-47.69970244907313,-34.088654917219856
1659657746712800,3.5095750362402214,-45.990691996643136,-34.76005188067461
1659657746728792,2.4719615472647547,-44.76997024490743,-34.149691004806755
1659657746744784,3.7537193865873633,-43.121995880064105,-31.097886625467254
1659657746760776,4.547188525215461,-41.779201953154825,-29.26680399786369
1659657746776768,6.927595941100208,-40.00915541313816,-30.975814450293683
