Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657734926761,0.8220950637064162,-0.2606851300831616,0.5027542534523537,0.111520542942429,-0.0243817526671366,0.059037955723954,-0.0267617489251394,0.4414812107990239,0.3116419593584653,0.2620607446250786,-0.05508509816493501,-0.08620246227540199,0.09727300496822788
1659657734942753,0.8119630731670098,-0.267399099717708,0.5213092240787365,0.1170572000627813,-0.0259970855593231,0.0534220841627388,-0.0275551920410543,0.4469540402461628,0.3090209170230364,0.2612036339053456,-0.05869537983390716,-0.08362478871895357,0.1042451780351496
1659657734958746,0.8103761348897534,-0.281925688563363,0.5156939040207522,0.1221780962785217,-0.0277059139810611,0.0475764984380615,-0.0283587565478463,0.4525138459444902,0.3062206016319443,0.2604084022155134,-0.054254086300047244,-0.08833623980814773,0.08876687217944884
1659657734974738,0.8111085679407948,-0.2757000076295109,0.5160601205462729,0.1268511106619275,-0.029432348010621,0.0416833266262989,-0.0291721019918956,0.4581530471889865,0.3032274960380417,0.2597206812565905,-0.04816948792410525,-0.07389950298686612,0.0802197798344726
1659657734990730,0.8047608148317691,-0.250919356069276,0.5344930189974821,0.1310907758866286,-0.031149896525221,0.0358694304499243,-0.0299954051662636,0.4638578111003505,0.3000369998421434,0.25906164468581494,-0.049065516929817865,-0.044206966283968085,0.08878741045711358
1659657735006722,0.7876707103074692,-0.2396887159533074,0.5447470817120621,0.1349411985358557,-0.0328739394160513,0.0302108586566397,-0.0308295683338599,0.4696134685805274,0.2966478071107848,0.2582548565160328,-0.059540059308705984,-0.029678693551199536,0.08913732585452416
1659657735022714,0.7843747615777827,-0.2485999847409781,0.5622034027618827,0.1384689480927699,-0.0345866805086087,0.0246932042604594,-0.0316757146692499,0.4754074598466749,0.2930581295536576,0.2575156121976188,-0.05655240723455324,-0.03473096610498322,0.09593428221391032
1659657735038706,0.781445029373617,-0.2562905317769131,0.5805142290379184,0.1417633411681635,-0.0361782811699061,0.0192054637236094,-0.0325335727867591,0.481227450304487,0.2892672113894367,0.25684787173110935,-0.053533925494847034,-0.03817936182682638,0.10282059764095136
1659657735054699,0.7660639353017471,-0.2811932555123215,0.5860074769207291,0.1449377110068827,-0.0374835063995006,0.0136135640942285,-0.0333999767125222,0.4870617389984004,0.2852749045907549,0.2560396886422147,-0.06202351761004532,-0.05677387700601133,0.09748246097138585
1659657735070691,0.7515373464560922,-0.3100022888532843,0.5904020752269776,0.1481283881707513,-0.0383393280022327,0.0078243042922487,-0.0342685684079334,0.4929011528969148,0.2810799517615429,0.2551170074257265,-0.0688950958101302,-0.07702461931227672,0.091689353349871
1659657735086683,0.7487296864271,-0.3279468986037997,0.6035858701457233,0.1514848037716286,-0.0386128114158809,0.0018032656951905,-0.0351304196478292,0.4987389454070775,0.276680685905025,0.2542833710404318,-0.06453248025521008,-0.08547230615651291,0.094385833441755
1659657735102675,0.7282215609979401,-0.3186694132906083,0.6292210269321741,0.1551449692454231,-0.0382563228063439,-0.0044140505637194,-0.0359753455022895,0.5045680994833474,0.272078819413329,0.2533135523827669,-0.076536545115933,-0.06857533875898936,0.10801889120538521
1659657735118667,0.7077134355687802,-0.3025558861676965,0.6543678950179297,0.1592008583449798,-0.0373381396786902,-0.010735970992989,-0.0367938018113072,0.510377618103455,0.2672843683673785,0.2522246499757568,-0.08734020349058358,-0.047215630472469794,0.11984918336202677
1659657735134659,0.6928206301976045,-0.2808270389868008,0.6629129472800797,0.1636662427177667,-0.0359703890455438,-0.0170718412799685,-0.0375782117801533,0.5161528833778546,0.262314829809921,0.251072825806605,-0.09200970797558339,-0.02293810496241666,0.1155548120617591
1659657735150652,0.695262073701076,-0.2713054093232623,0.650583657587549,0.1684566855774699,-0.0342621576751825,-0.0233658531691076,-0.0383231045757469,0.5218804160698611,0.2571872588671694,0.25005553717697915,-0.08061143802490078,-0.012074827768990382,0.09290297013230564
1659657735166644,0.6861066605630581,-0.2735027084763866,0.6541237506675825,0.173389010796491,-0.0323755919926321,-0.0295710918371953,-0.0390252864817394,0.5275500730843061,0.2519125782489369,0.24902923071853672,-0.08079016604662681,-0.012844914229903193,0.08679875689110528
1659657735182678,0.6555886167696654,-0.264835584039063,0.6660868238345925,0.1782098484162135,-0.0305232714862789,-0.0356335795207715,-0.0396845504433173,0.5331531396511477,0.2464958226530418,0.24771560247109162,-0.10017738885601768,-0.0037600108133216126,0.08888564705230362
1659657735198670,0.6370336461432826,-0.2899824521248187,0.6737773708705275,0.1826519665458449,-0.0288522018159478,-0.0415246433484341,-0.0403034983702351,0.5386804228968486,0.2409380061936519,0.2463012057099731,-0.10685912353416038,-0.02601619100916963,0.08691857467941466
1659657735214662,0.6436255436026554,-0.3407644769970246,0.6922102693217367,0.1864983338076688,-0.0273772071513154,-0.0472596122134321,-0.0408858942730156,0.5441211663583979,0.2352387783293294,0.24518493150034618,-0.09024050346730872,-0.06911839429323796,0.0948163258175615
1659657735230654,0.6559548332951861,-0.3770199130235752,0.7259021896696423,0.1896317125993024,-0.0260281195969096,-0.0528791635849576,-0.0414348828186396,0.5494634324822053,0.229398086463374,0.24447375499163473,-0.07012009239730022,-0.09483644728780971,0.11565742154892034
1659657735246647,0.6485084306095983,-0.3689631494621195,0.74360265506981,0.1920564428496337,-0.0247243123409636,-0.0584458981469508,-0.0419521394682728,0.5546969279478012,0.2234134184525304,0.24380570921329411,-0.06980984557459924,-0.07810171535371863,0.12002209825417931
1659657735262639,0.6223849851224532,-0.3445487144274053,0.7387197680628672,0.1938858605589904,-0.0234218300320486,-0.064051556912855,-0.0424378482038422,0.5598143723940275,0.2172777819256917,0.24283764758544524,-0.08633996195556981,-0.04831855228710402,0.10362529012251276
1659657735278631,0.5871061264972912,-0.3081712062256807,0.7241931792172123,0.1953013200184426,-0.0221188546042958,-0.0697799343878664,-0.0428911629647557,0.5648088667998291,0.2109842277221999,0.24142974860495325,-0.10945693852265859,-0.010746939676841483,0.08018883114917208
1659657735294623,0.5684290836957349,-0.3020675974670022,0.7428702220187686,0.1965044125116631,-0.0208054554366702,-0.0756471108552508,-0.0433107461071029,0.5696713802199839,0.2045320386470612,0.23997413290408925,-0.1153205831917935,-0.00417899782634662,0.08897928655565557
1659657735310615,0.5681849393453877,-0.3372243839169911,0.7702143892576485,0.1976841628308728,-0.0194065086493542,-0.0815920418292987,-0.0436948398928187,0.5743922052559411,0.197927146441563,0.23877916769707727,-0.10400825478792652,-0.03540220584870202,0.10469110841508189
1659657735326607,0.5673304341191727,-0.3489433127336539,0.7907225146868084,0.1990040163691819,-0.0178178719877246,-0.0875337260062543,-0.0440410020463128,0.5789647629488217,0.1911763573096553,0.23778717387391374,-0.09437648401272747,-0.042409021198828334,0.1126793104598176
1659657735342599,0.5503624017700464,-0.3417410543984132,0.8108644235904476,0.2005967156595634,-0.0160305693227031,-0.0934440160876887,-0.0443464323309399,0.5833863611874981,0.1842833820791722,0.2367512159533395,-0.1002100647256684,-0.03168608657722882,0.11953909742711111
1659657735358592,0.5305867093919279,-0.340642404821851,0.7971923399710077,0.20255297754599,-0.0141927160773289,-0.0993675672851244,-0.0446092174759611,0.587653532740406,0.1772537890420608,0.23551036638630357,-0.10798718139340824,-0.027528693300599982,0.09528031242690405
1659657735374584,0.5182574196993972,-0.3486991683833067,0.8023193713282977,0.2049033247726015,-0.0125232136784675,-0.10537503288367,-0.0448295147152464,0.5917581160404161,0.1701003349609866,0.23426181766359264,-0.10828482397734507,-0.032026911175850103,0.09036660940577468
1659657735390576,0.4956740672922866,-0.3512626840619517,0.8072022583352405,0.2076070283454451,-0.0111853324426,-0.111527427863835,-0.0450095915098316,0.5956893097837068,0.1628374205393839,0.232862267083616,-0.11778135874601015,-0.031131384169045595,0.08572454677144581
1659657735406568,0.4719920653086138,-0.3242847333485925,0.8034180209048598,0.2105602194443272,-0.0102601537092353,-0.1178898189673112,-0.0451528934303799,0.599436448150898,0.155474002015437,0.23126207977578023,-0.12731702465671468,-0.00373809011011772,0.07374627840695869
1659657735422560,0.4520943007553218,-0.3096360723277636,0.7903562981612877,0.2136206438747708,-0.0097961200250731,-0.1245044119428097,-0.0452633243674846,0.6029879147209424,0.148016649918835,0.2294965067520039,-0.13249331028900596,0.00981951381964008,0.05461610009704787
1659657735438552,0.4303654535744261,-0.3505302510109103,0.8322270542458226,0.2166413888759652,-0.0097896543995723,-0.1313160504366153,-0.0453451414866876,0.6063311765085618,0.140472849082771,0.22782339929156042,-0.13879994172291155,-0.027967198377155944,0.08683817056342447
1659657735454545,0.4157167925535976,-0.3777523460746166,0.8755626764324411,0.2195087064546948,-0.0100843493078313,-0.1382033716205133,-0.0454021908728835,0.6094563173947931,0.1328466409860255,0.22634741356704097,-0.13810374246936608,-0.049670364096776054,0.11715641347503869
1659657735470537,0.4223086900129704,-0.3797055008773937,0.8894789044022282,0.2221682045830801,-0.0103899762098423,-0.1451123973683014,-0.045435917364318,0.6123570760991556,0.1251391802661254,0.22520189451744255,-0.11836066050899402,-0.04646116700959779,0.11796537730034318
1659657735486529,0.4149843595025562,-0.3606622415503167,0.8587167162584874,0.2246153765636982,-0.0104851113142619,-0.1520862908471805,-0.0454442562712949,0.6150280975818291,0.1173567662686267,0.22393418327049167,-0.11311649191746742,-0.024676116914268742,0.07848287024094214
1659657735502502,0.3889829861905856,-0.3524834058136874,0.8556649118791482,0.2268515582707548,-0.0103372782769587,-0.1591633170221817,-0.0454230500911318,0.6174641625085888,0.1095096340917262,0.22243488602069733,-0.12520607870649425,-0.014847553059875562,0.06788795927544256
1659657735518494,0.3502861066605627,-0.3521171892881667,0.8660410467689017,0.2288395367428117,-0.0099772311202939,-0.1663246525434393,-0.0453680432901404,0.6196619848203057,0.1016016343930972,0.22062869448933864,-0.14751266241286543,-0.013033202880919359,0.07043768474867651
1659657735534486,0.3264820325017164,-0.3488212405584803,0.8852063782711532,0.230488681207592,-0.0093529585466973,-0.1735380629141099,-0.0452750285888488,0.6216204662768222,0.0936278806632588,0.2187955157667582,-0.15418506291454054,-0.008763528736109638,0.08064271462583528
1659657735550479,0.3314869916838328,-0.3450370031280996,0.8938735027084768,0.2316718956900168,-0.0083907137999115,-0.1807781677113111,-0.0451391487957802,0.6233394159656978,0.0855802034687695,0.21727352627516083,-0.13426209335918177,-0.004481362175156045,0.08037885515684295
1659657735566471,0.3244068055237657,-0.3438162813763639,0.8971694514381632,0.2322629659929959,-0.0071647821969187,-0.1879814764472479,-0.0449558964179966,0.6248187353806952,0.0774495097376764,0.21584227805015838,-0.12720805156732395,-0.002934576381078302,0.07530732349787639
1659657735582463,0.2815594720378423,-0.3410086213473718,0.9275654230563825,0.2321833023730201,-0.0059419659706006,-0.1950216445064947,-0.0447238765774808,0.626057756896552,0.0692269875532043,0.21416774987099388,-0.15304984654792264,-0.00011422471687760893,0.09513296560448614
1659657735598455,0.2374914168001832,-0.350896467536431,0.94697489890898,0.2314452970027678,-0.0050240672236253,-0.2017743321237082,-0.0444466266933052,0.6270546687423348,0.0609077655609841,0.21222013535863657,-0.17740611160702358,-0.00900186381534307,0.10308819731137531
1659657735614447,0.246646829938201,-0.386175326161593,0.9633325703822386,0.230171931615447,-0.0045602923512969,-0.2082162389106946,-0.0441313900682334,0.627806794768043,0.0524913135955092,0.21073851404751076,-0.1514256286221052,-0.039852650196454564,0.10750128190617059
1659657735630439,0.3004806591897458,-0.393865873197528,0.9335469596398872,0.2285784054153687,-0.0045676832478575,-0.2144380478563811,-0.0437862837995064,0.6283108687489677,0.0439781714320963,0.2099625466493668,-0.08783261943350434,-0.042788877509150613,0.06994410404743723
1659657735646432,0.2764324406805523,-0.3883726253147173,0.9143816281376368,0.2269254702835568,-0.0051079728656241,-0.2205567985267358,-0.0434191324136007,0.6285622964779141,0.0353700372450158,0.20884221091715938,-0.1006927541484281,-0.033566066663705874,0.04570089529066823
1659657735662424,0.2067292286564433,-0.3743343251697566,0.9098649576562146,0.2254668922031805,-0.0063018666813839,-0.226637335533652,-0.0430382904740175,0.628554589000325,0.0266727338235185,0.2068981956563925,-0.15335636955528334,-0.01757498986687067,0.03706580232832135
1659657735678416,0.1430075532158392,-0.360296025024796,0.936476691844053,0.224406206452877,-0.0081149414758448,-0.2326894291399334,-0.0426524065541672,0.6282804754334139,0.0178970467345228,0.2044923146015109,-0.1953702404962987,-0.0031830207497190455,0.05730978286454391
1659657735694408,0.1249408712901499,-0.3753109025711452,0.9607690547035936,0.2238702317469897,-0.010236495788394,-0.2387032449788168,-0.0422677341299597,0.6277342712152755,0.0090581653560103,0.20228651216757212,-0.1920932301797892,-0.016378108466461372,0.07344193115167608
1659657735710400,0.1509422446021214,-0.3965514610513465,0.970901045243,0.2239020456154708,-0.0122305748364525,-0.2446781727567766,-0.041885391982371,0.6269137204290283,0.0001743605577746,0.20074588542937782,-0.14948267118103592,-0.03385680025199639,0.07521652952197422
1659657735726392,0.164126039520867,-0.3745784695201038,0.9427023727779053,0.2244641470767169,-0.0137595047130656,-0.250626903334809,-0.0415010874706635,0.6258199777649839,-0.0087370092744223,0.19933678141381034,-0.12266898863606132,-0.01069542784867833,0.04231607135119153
1659657735742385,0.1286030365453579,-0.3320973525597011,0.9214618142977038,0.2254397479822842,-0.0146528468198235,-0.2565415011631293,-0.0411069850583509,0.6244563483219656,-0.01766301889271,0.19744320873323615,-0.14237279245041337,0.02860712020055195,0.018967961583891024
1659657735758377,0.0744029907682914,-0.3511406118867781,0.934523537041276,0.2266375203683587,-0.014815719781757,-0.2623589109259964,-0.0406936906792565,0.6228277720277281,-0.0265936783885555,0.19517242143282923,-0.17691555440473192,0.00860747478612739,0.02882671589471697
1659657735774369,0.0612191958495458,-0.380193789578088,0.9843289845120928,0.227814987671016,-0.0141489252178135,-0.2680070604352781,-0.0402510008997474,0.6209413833476076,-0.0355188084309849,0.1933565055482668,-0.1710894143911298,-0.01840113261466425,0.0707689470289804
1659657735790361,0.0752574959945064,-0.3552910658426796,0.9584496833752958,0.2287180253928534,-0.0126491920687409,-0.2735016304733832,-0.039768221611729,0.618805798673845,-0.0444297870006868,0.1917104834486499,-0.14134600282155227,0.005851432008669721,0.040400681302965036
1659657735806353,0.0680552376592658,-0.3339284351873046,0.9224383916990924,0.2291155591924507,-0.0105860918191691,-0.2789405295788372,-0.0392360419518943,0.6164280336205182,-0.0533239998086629,0.18986996572421383,-0.13369343504111358,0.024492656397640256,0.003950450664085503
1659657735822326,0.0100709544518196,-0.3506523231860839,0.9644312199588008,0.2288242491777964,-0.0084762913316689,-0.2843893438396591,-0.0386499360511408,0.6138107889959357,-0.0622047713227573,0.18782855248465624,-0.17250994642370382,0.006991891558974839,0.04134895103141456
1659657735838318,-0.0327763790341038,-0.3549248493171588,1.000076295109483,0.2277346231107327,-0.0068580245996934,-0.2898442076131292,-0.0380124311424082,0.610952319232805,-0.0710777545697334,0.18575721707610374,-0.19382155191866451,0.002447428885109959,0.06929462356388716
1659657735854311,-0.034119172961013,-0.3374685282673382,1.001174944686046,0.2258318986635092,-0.0061233109817995,-0.2953109878346822,-0.0373324832600525,0.6078474952093652,-0.0799488781482768,0.183898626135544,-0.17564791126101634,0.01791337494143752,0.06335394582640508
1659657735870303,-0.0148317692835888,-0.3512626840619517,0.9810330357824064,0.2231934887245476,-0.0064634235983305,-0.3008388997326656,-0.0366228622036087,0.6044886880350906,-0.0888237803168814,0.1823397511855147,-0.14072445682523294,0.003707297232141582,0.03889083323048892
1659657735886295,-0.0177615014877545,-0.4014343480582894,0.9575951781490808,0.2199652849769488,-0.0078101474418647,-0.306473917452607,-0.0358968040405548,0.6008668473050117,-0.0977084028874101,0.18078078151311086,-0.12928877012645876,-0.04181793008777651,0.013907678037446969
1659657735902287,-0.0580453192950329,-0.4143739986266879,0.9611352712291144,0.216335421015645,-0.0098206478091346,-0.312237820309772,-0.0351644220182351,0.5969736407274134,-0.1066080155119745,0.17895095914686068,-0.15261532914036344,-0.04928182259055752,0.015702994005732496
1659657735918279,-0.1173723964293889,-0.3872739757381551,0.9669947356374458,0.2125164828841712,-0.0120135124299813,-0.3181328196968793,-0.0344300201347708,0.5928051712583818,-0.1155199081693416,0.1766338860908613,-0.1907481656472475,-0.019963619731822257,0.01940621257265751
1659657735934271,-0.161440451667048,-0.3786068513008316,0.956130312046998,0.2087302390743066,-0.0139543123692804,-0.3241177713080112,-0.033691710868855,0.5883642025902982,-0.1244301686524657,0.17395174151103682,-0.21133459879641597,-0.010166845765048893,0.007687610083988883
1659657735950264,-0.1625391012436102,-0.4027771419851987,0.9636987869077592,0.2051866531432999,-0.0153276955210641,-0.3301039249794606,-0.0329429294713188,0.5836569602123912,-0.1333257120726492,0.17163946353141926,-0.19118992353568035,-0.03090342280447439,0.013730476450275142
1659657735966256,-0.1375143053330281,-0.4249942778667886,0.9713893339436944,0.2020580755602597,-0.0159357972675385,-0.3360125578780787,-0.0321742226507429,0.5786885029013067,-0.1422045755928928,0.16996325469695436,-0.1495486148625884,-0.047808502817457854,0.019278921137589333
1659657735982248,-0.1344625009536888,-0.3928892957961394,0.9654077973601892,0.1994518250434857,-0.0157403873103001,-0.3418204545748894,-0.0313749054538799,0.573463297111401,-0.1510670109679553,0.16841263078531107,-0.13184712943492422,-0.014133168672127772,0.011967646098675733
1659657735998240,-0.1763332570382237,-0.3352712291142139,0.9546654459449152,0.1973870512923794,-0.0148889851577362,-0.3475285969022237,-0.0305351342689029,0.5679885894834215,-0.1599021229020957,0.16638023763228707,-0.1563460969675132,0.039136408208817974,0.0011027652150615852
1659657736014232,-0.2185702296482797,-0.3161058976119633,0.9331807431143666,0.1957901046823269,-0.0136120681266549,-0.3531050219521058,-0.0296478024992929,0.5622747404762397,-0.1686887439867051,0.1638726318397027,-0.1787247626198123,0.0524715657399617,-0.018343743853938332
1659657736030224,-0.2322423132677196,-0.3407644769970246,0.9326924544136724,0.1945168848024679,-0.0120867881205559,-0.3584714391806478,-0.0287090622545829,0.5563329103030406,-0.1774056715697717,0.16150203469607916,-0.17315716161532696,0.025031687719410334,-0.016948829299169188
1659657736046217,-0.2306553749904632,-0.3588311589227131,0.934767681391623,0.1933920122347169,-0.0104363974621833,-0.3635279613853128,-0.0277178528228719,0.5501731216741949,-0.1860390702180405,0.1594394405009794,-0.15441320100426353,0.006268505214349629,-0.013386242089096778
1659657736062209,-0.2468909742885481,-0.3731136034180209,0.9511253528648816,0.1922469053870383,-0.0088219827329272,-0.3681781447172944,-0.0266758619669939,0.5438035330255673,-0.1945834741063236,0.15758085243296158,-0.15358392027211357,-0.00721254535286231,0.002674286445745744
1659657736078201,-0.2838788433661401,-0.3623712520027467,0.95722896162356,0.1909456763820905,-0.007458123133186,-0.3723470017302458,-0.0255880593773727,0.5372302226941131,-0.2030396022058516,0.15555952052608063,-0.17151461041473504,0.0031768254561707066,0.007900105683981695
1659657736094193,-0.3113450827801936,-0.3549248493171588,0.9411154345006488,0.1893966410968473,-0.006525400680048,-0.376007860657449,-0.024462553333378,0.5304568557155812,-0.2114124975373848,0.15330088805890768,-0.1790827648459097,0.009560905327582747,-0.007392079295036491
1659657736110185,-0.3021896696421758,-0.3682307164110781,0.9058365758754868,0.1875517788161459,-0.006088699426472,-0.379205177818953,-0.0233090768156172,0.5234855659840489,-0.2197082975405361,0.1510670061495217,-0.1529346165371027,-0.003370465589702887,-0.038403844128178544
1659657736126177,-0.2772869459067673,-0.3937438010223544,0.8823987182421611,0.1853993503853468,-0.006078286849999,-0.382028996131963,-0.0221367875902421,0.516320192841779,-0.2279284008275421,0.14914246776229362,-0.11522870352152476,-0.02599519518088128,-0.055657531585353914
1659657736142181,-0.2984054322117951,-0.4087586785687036,0.8806897077897311,0.1829572715432686,-0.0062968457754368,-0.3845506107987222,-0.0209523453804924,0.5089685080694762,-0.2360677823302261,0.1471936410473872,-0.1227124708438973,-0.03690906545450745,-0.05162988783400557
1659657736158173,-0.3545586327916381,-0.3869077592126344,0.9237811856260016,0.1802724290564035,-0.0064392570491168,-0.3868044033185767,-0.0197585045352029,0.5014404135288922,-0.2441207276457787,0.1452329334060824,-0.16097910428136625,-0.013552331488594416,-0.0076845689979615495
1659657736174165,-0.4077821011673151,-0.3329518577859161,0.936232547493706,0.1774215147428699,-0.0061740550329672,-0.388840741163035,-0.0185532687160656,0.4937456746403631,-0.2520848787158084,0.1429712954948946,-0.19278231539133897,0.03636321294431144,0.00429011358276854
1659657736190158,-0.4246280613412678,-0.3141527428091861,0.9201190203707944,0.1745003179400337,-0.0052887836565899,-0.3907545671037007,-0.0173302905007944,0.4858944352025327,-0.2599581788233307,0.14060415787617458,-0.1886654480087625,0.04964609512893736,-0.010641072186128753
1659657736206150,-0.4030212863355458,-0.357732509346151,0.8864271000228889,0.1715953429036916,-0.0037999084082783,-0.3926373959927098,-0.016081116730641,0.4778972354787495,-0.2677361629463977,0.13843937409857612,-0.15035280570273646,0.005459695732775216,-0.03989969328063081
1659657736222142,-0.3932555123216601,-0.4019226367589837,0.8650644693675131,0.1687501262245636,-0.0019282535075792,-0.3945361266255336,-0.0147983817174739,0.4697625551492343,-0.2754139888836493,0.13644701386543956,-0.1265283285199657,-0.03485738851205178,-0.05513609154240595
1659657736238134,-0.4115663385976958,-0.4021667811093308,0.8593270771343553,0.1659452865735705,3.36360775155739e-05,-0.3964834910480688,-0.0134779543820802,0.4614956926564368,-0.2829877374044885,0.1344191868810427,-0.13035523931640125,-0.031591379576158984,-0.054786135398007474
1659657736254126,-0.452582589456016,-0.3351491569390403,0.881300068665599,0.1631002752172309,0.0018290688505988,-0.3985399211918602,-0.0121191322104135,0.453099899151593,-0.2904535393842999,0.13231252679043046,-0.15423434115724927,0.03188362013471835,-0.02953182948008748
1659657736270118,-0.4818799114976731,-0.3008468757152665,0.8664072632944224,0.1600941676813053,0.0032586532663402,-0.4007720785679902,-0.0107238601141254,0.4445754378972348,-0.2978098285490647,0.1299364381261997,-0.16517849687901576,0.059567311222642916,-0.039982171366137575
1659657736286111,-0.5010452429999237,-0.3395437552452889,0.8518806744487675,0.1568003678211436,0.0041955385228098,-0.4031945007118526,-0.0092960147185415,0.4359180175109471,-0.3050603660367992,0.12753090181894383,-0.16590944554313974,0.01878338852335848,-0.0490578841906133
1659657736302103,-0.5065384908827344,-0.3738460364690623,0.8472419317921718,0.1531280847581074,0.0046211745398477,-0.4057574227244052,-0.0078406176551766,0.4271232326862986,-0.3122102138174079,0.12532749476049626,-0.1542624240833554,-0.013967003430373437,-0.04832696416248816
1659657736318095,-0.5215533684290836,-0.3659113450827802,0.8318608377203018,0.1490591644244531,0.0045966057069972,-0.4083922628698276,-0.0063628668804658,0.4181930732035125,-0.3192594304627831,0.12303787288984154,-0.15234957146673417,-0.005429080839682243,-0.05733725241092236
1659657736334087,-0.5501182574196992,-0.3515068284122989,0.8207522697795069,0.1446660855522837,0.004197008126033,-0.4110432112360861,-0.0048675121457962,0.4091342993296859,-0.3262049001416262,0.12057710932146438,-0.16282301441161484,0.00807789224771921,-0.061601238316545626
1659657736350079,-0.5769741359578853,-0.3454032196536203,0.8263675898374911,0.1401019270084193,0.0035289721067635,-0.4136598628556917,-0.0033584673333636,0.3999524575793557,-0.333045483384978,0.11817750152580402,-0.17071100365482084,0.012763350905758086,-0.05038732643270527
1659657736366071,-0.574776836804761,-0.3504081788357367,0.8100099183642326,0.1355651726480371,0.0027823740501213,-0.4161954572230199,-0.0018379800712057,0.3906520559693313,-0.3397806511582867,0.11588308227020985,-0.1516623340515269,0.006982552551277499,-0.060070498115367466
1659657736382063,-0.5778286411841003,-0.3834897383077744,0.8245365072098876,0.1312508766517306,0.0021911938333782,-0.4186242015171968,-0.0003056509797657,0.3812408361707538,-0.3464059873382086,0.1140171212971733,-0.1392427245877796,-0.02348910622868411,-0.04098951834274134
1659657736398056,-0.5672083619439996,-0.3825131609063859,0.8117189288166626,0.1273022891313768,0.0019377913852649,-0.4209580040937157,0.0012417489435346,0.3717304504128199,-0.3529127949588637,0.11230272780959683,-0.11576020081291105,-0.020261275944566004,-0.04842638706236968
1659657736414048,-0.5925993743801024,-0.3264820325017168,0.7833981841763942,0.1237774177838952,0.0020823359521432,-0.4232421263373413,0.0028093586660328,0.3621327341296707,-0.3592916835732753,0.11012977863400027,-0.12703609192411242,0.03219286721409276,-0.06907241853237434
1659657736430040,-0.6314183260852979,-0.2521400778210117,0.7388418402380408,0.1206408122028848,0.0025201823036533,-0.4254990744636712,0.0044022816004571,0.3524546443343625,-0.3655370843056492,0.10721936256516135,-0.14926953926637715,0.09588133970531804,-0.10226588622365496
1659657736446032,-0.6719462882429235,-0.2424963759822996,0.720286869611658,0.1177828056050564,0.0030020004512941,-0.4276486323236883,0.0060229399198892,0.3426961180014915,-0.371649375891998,0.10404291789903657,-0.17081775128160248,0.09497253738962716,-0.10873877116503405
1659657736462005,-0.6721904325932706,-0.3037766079194322,0.7465323872739758,0.1150596620189623,0.0032476071201665,-0.4295117600704509,0.0076690524152964,0.3328546777461958,-0.377631911274781,0.10158524271221742,-0.15395570606875464,0.030323074907245118,-0.07424392815244474
1659657736477997,-0.6599832150759135,-0.3811703669794766,0.7652094300755321,0.1123368349166204,0.0030527458805857,-0.4309355187281674,0.009333655597346,0.3229323944844402,-0.3834863124527093,0.09981258917580543,-0.1275736396962578,-0.0423636157375194,-0.050010196815799546
1659657736493990,-0.65302510109102,-0.3993591210803387,0.778881513694972,0.1095131732306349,0.0022989248393407,-0.4319272117219793,0.0110069685200773,0.3129363250345364,-0.3892119640478953,0.09848166274826431,-0.10855397314022786,-0.054497132854543384,-0.032704301876723685
1659657736509982,-0.6577859159227892,-0.3386892500190739,0.744457160296025,0.1065175425502669,0.0009339613782488,-0.4326631770226914,0.0126787623921728,0.3028738049007883,-0.3948083108805326,0.09675846335341906,-0.10198330917479737,0.005555464386049258,-0.06041578974810358
1659657736525974,-0.6950179293507288,-0.2792401007095444,0.6846417944609753,0.1032901127906646,-0.0010008394237102,-0.4333552272304047,0.0143402845606629,0.292750770407519,-0.40027539373556,0.09411278522443525,-0.12529379034246324,0.05850415232602091,-0.10820804002483797
1659657736541966,-0.7217517357137408,-0.2743572137026016,0.6419165331502255,0.0997705069263584,-0.0033404790585834,-0.4340853666182231,0.0159853848433096,0.2825733158789159,-0.4056138730404357,0.09101114435318929,-0.13682483703492776,0.05704833539966736,-0.13583997120202906
1659657736557958,-0.7445792324711986,-0.3170824750133518,0.6485084306095983,0.0959082002379676,-0.005813309995237,-0.4347484592034132,0.0176108428681974,0.2723486853098653,-0.4108264088064937,0.08818494752066124,-0.14368710041314692,0.012890766680025423,-0.11632326636839063
1659657736573950,-0.751293202105745,-0.3472343022812239,0.6843976501106281,0.0916918734766404,-0.0080843606528243,-0.4351449995493024,0.0192164192526733,0.2620871006960906,-0.4159176303556313,0.08607574184425607,-0.135360963042924,-0.015534954529062006,-0.07239064218062463
1659657736589943,-0.7479972533760586,-0.3479667353322653,0.709178301670863,0.0871774768149491,-0.0098244742988925,-0.4351303485666674,0.0208050959905162,0.2518037339489499,-0.4208922333199339,0.08452231943691209,-0.11885851288191385,-0.014640648822093039,-0.04284899155835076
1659657736605935,-0.7479972533760586,-0.2942549782558936,0.6946517128252081,0.0824930237412082,-0.0108313020407706,-0.434689275796148,0.022382895044097,0.2415173327399656,-0.4257535957546941,0.08287941158056145,-0.10697266159372254,0.03516399742885079,-0.05163802236360515
1659657736621927,-0.7754634927901121,-0.251773861295491,0.6483863584344247,0.0778120757704642,-0.0111347954405295,-0.4338889975737223,0.0239572384339731,0.2312491663181243,-0.4305018565722855,0.08058365203269566,-0.12099501090699838,0.06988060295032805,-0.08811303907894974
