Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657752757769,-0.9529564354924851,-0.23468375677119102,0.23468375677119102
1659657752773773,-0.9490501258869308,-0.24762340733958954,0.2330968184939346
1659657752789765,-0.945876249332418,-0.25311665522240023,0.23297474631876103
1659657752805757,-0.9468528267338066,-0.24371709773403527,0.2280918593118182
1659657752821749,-0.9525902189669644,-0.2334630350194553,0.22333104448004892
1659657752837741,-0.9636987869077593,-0.23578240634775316,0.22906843671320676
1659657752853734,-0.9679713130388343,-0.2356603341725796,0.24310673685816742
1659657752869726,-0.9693141069657436,-0.24493781948577098,0.2368810559243153
1659657752885718,-0.9621118486305029,-0.2473792629892424,0.23212024109254603
1659657752901710,-0.954421301594568,-0.23614862287327387,0.2238193331807432
1659657752917702,-0.9514915693904022,-0.23614862287327387,0.21515220874341967
1659657752933694,-0.9490501258869308,-0.24176394293125814,0.22076752880140393
1659657752949687,-0.9503929198138401,-0.23871213855191886,0.2305333028152896
1659657752965679,-0.9522240024414437,-0.24176394293125814,0.22821393148699176
1659657752981671,-0.9519798580910965,-0.2485999847409781,0.22796978713664462
1659657752997663,-0.951003280689708,-0.24176394293125814,0.22943465323872747
1659657753013655,-0.9485618371862365,-0.2280918593118182,0.2217441062027925
1659657753029647,-0.9489280537117573,-0.2343175402456703,0.2225986114290075
1659657753045640,-0.947585259784848,-0.24554818036163883,0.2234531166552225
1659657753061632,-0.9477073319600215,-0.240665293354696,0.23822384985122458
1659657753077624,-0.9517357137407494,-0.22565041580834677,0.23749141680018315
1659657753093597,-0.9566186007476922,-0.22394140535591678,0.2318760967421989
1659657753109589,-0.9630884260318915,-0.22613870450904106,0.2251621271076525
1659657753125581,-0.9633325703822386,-0.23627069504844744,0.23285267414358746
1659657753141574,-0.9629663538567179,-0.2310215915159839,0.22699320973525605
1659657753157566,-0.9611352712291144,-0.24347295338368813,0.22198825055313964
1659657753173558,-0.9612573434042879,-0.242374303807126,0.23077744716563675
1659657753189550,-0.9582055390249486,-0.2225986114290075,0.23749141680018315
1659657753205542,-0.9586938277256429,-0.20990310521095612,0.2234531166552225
1659657753221534,-0.9516136415655758,-0.21722743572137038,0.22491798275730535
1659657753237527,-0.9521019302662701,-0.22394140535591678,0.23077744716563675
1659657753253519,-0.9550316624704358,-0.2310215915159839,0.23468375677119102
1659657753269511,-0.9594262607766844,-0.23212024109254603,0.23004501411459533
1659657753285503,-0.9629663538567179,-0.23456168459601745,0.22748149843595034
1659657753301495,-0.9593041886015108,-0.2225986114290075,0.2276035706111239
1659657753317487,-0.9597924773022051,-0.22333104448004892,0.22613870450904106
1659657753333480,-0.9644312199588008,-0.22211032272831321,0.22662699320973534
1659657753349472,-0.9638208590829329,-0.22162203402761893,0.23028915846494247
1659657753365464,-0.9628442816815443,-0.22198825055313964,0.22626077668421463
1659657753381456,-0.9602807660028994,-0.22406347753109035,0.2263828488593882
1659657753397448,-0.9602807660028994,-0.21698329137102323,0.22491798275730535
1659657753413421,-0.9578393224994279,-0.23260852979324032,0.2167391470206761
1659657753429413,-0.9563744563973451,-0.23456168459601745,0.22540627145799963
1659657753445406,-0.9613794155794615,-0.23285267414358746,0.22650492103456177
1659657753461398,-0.9632104982070651,-0.21942473487449465,0.2360265506981003
1659657753477390,-0.9618677042801558,-0.21698329137102323,0.2188143739986268
1659657753493382,-0.9632104982070651,-0.2225986114290075,0.2191805905241475
1659657753509374,-0.9585717555504694,-0.22784771496147105,0.22662699320973534
1659657753525366,-0.9529564354924851,-0.24298466468299385,0.23041123064011604
1659657753541359,-0.9517357137407494,-0.23150988021667818,0.22565041580834677
1659657753557351,-0.9538109407187001,-0.2258945601586939,0.22101167315175108
1659657753573343,-0.9588158999008165,-0.22394140535591678,0.2296787975890746
1659657753589335,-0.9577172503242544,-0.2289463645380332,0.23065537499046318
1659657753605327,-0.9589379720759901,-0.2289463645380332,0.23407339589532317
1659657753621319,-0.9561303120469979,-0.22394140535591678,0.22442969405661106
1659657753637312,-0.9523460746166172,-0.22211032272831321,0.22125581750209822
1659657753653304,-0.9521019302662701,-0.22662699320973534,0.22394140535591678
1659657753669296,-0.9562523842221715,-0.23553826199740602,0.2310215915159839
1659657753685288,-0.9593041886015108,-0.2267490653849089,0.23822384985122458
1659657753701280,-0.9593041886015108,-0.23077744716563675,0.23150988021667818
1659657753717272,-0.9572289616235601,-0.237247272449836,0.23077744716563675
1659657753733276,-0.9602807660028994,-0.22906843671320676,0.23273060196841389
1659657753749268,-0.9624780651560236,-0.20819409475852613,0.23920042725261315
1659657753765260,-0.9610131990539408,-0.2141756313420311,0.23041123064011604
1659657753781252,-0.9539330128938737,-0.23883421072709243,0.24029907682917528
1659657753797245,-0.9533226520180058,-0.23614862287327387,0.24090943770504314
1659657753813237,-0.9595483329518579,-0.21771572442206466,0.23956664377813386
1659657753829229,-0.9573510337987337,-0.20550850690470757,0.23712520027466244
1659657753845221,-0.9610131990539408,-0.21478599221789896,0.23089951934081032
1659657753861213,-0.9583276112001222,-0.22223239490348679,0.23920042725261315
1659657753877205,-0.9572289616235601,-0.23553826199740602,0.23199816891737246
1659657753893198,-0.9524681467917908,-0.2339513237201496,0.22980086976424818
1659657753909190,-0.9551537346456094,-0.23749141680018315,0.22565041580834677
1659657753925182,-0.9601586938277258,-0.2179598687724118,0.23541618982223245
1659657753941174,-0.9601586938277258,-0.20965896086060898,0.23492790112153816
1659657753957166,-0.9566186007476922,-0.20697337300679042,0.23834592202639815
1659657753973158,-0.9572289616235601,-0.22442969405661106,0.23419546807049674
1659657753989151,-0.9553978789959565,-0.2313878080415046,0.23260852979324032
1659657754005143,-0.9542992294193944,-0.23651483939879459,0.2280918593118182
1659657754021135,-0.9588158999008165,-0.2205233844510568,0.2368810559243153
1659657754037127,-0.9553978789959565,-0.2158846417944611,0.238101777676051
1659657754053100,-0.9569848172732129,-0.2171053635461968,0.23834592202639815
1659657754069092,-0.9600366216525522,-0.21905851834897394,0.24054322117952243
1659657754085085,-0.9661402304112308,-0.22101167315175108,0.23663691157396816
1659657754101077,-0.9665064469367515,-0.23443961242084388,0.24005493247882814
1659657754117069,-0.9654077973601893,-0.23956664377813386,0.238101777676051
1659657754133061,-0.9668726634622722,-0.22040131227588322,0.23541618982223245
1659657754149053,-0.9595483329518579,-0.2074616617074847,0.22662699320973534
1659657754165045,-0.9505149919890137,-0.22796978713664462,0.22186617837796607
1659657754181038,-0.947585259784848,-0.2238193331807432,0.22833600366216533
1659657754197030,-0.9503929198138401,-0.22015716792553608,0.22943465323872747
1659657754213022,-0.9453879606317237,-0.2217441062027925,0.23297474631876103
1659657754229014,-0.9477073319600215,-0.22833600366216533,0.2310215915159839
1659657754245006,-0.954421301594568,-0.22394140535591678,0.2293125810635539
1659657754260998,-0.9706569008926529,-0.20770580605783184,0.2318760967421989
1659657754276991,-0.9767605096513314,-0.21576256961928753,0.23504997329671173
1659657754292983,-0.9779812314030671,-0.2385900663767453,0.24310673685816742
1659657754308975,-0.9721217669947357,-0.2310215915159839,0.24090943770504314
1659657754324967,-0.9646753643091479,-0.2284580758373389,0.22540627145799963
1659657754340959,-0.9503929198138401,-0.22491798275730535,0.22980086976424818
1659657754356951,-0.9478294041351951,-0.21905851834897394,0.22784771496147105
1659657754372924,-0.9478294041351951,-0.22125581750209822,0.22858014801251247
1659657754388917,-0.9463645380331123,-0.2234531166552225,0.22796978713664462
1659657754404909,-0.9470969710841537,-0.22772564278629748,0.22662699320973534
1659657754420901,-0.9481956206607158,-0.22149996185244536,0.23163195239185175
1659657754436893,-0.9497825589379723,-0.21527428091859324,0.22870222018768604
1659657754452885,-0.9573510337987337,-0.21832608529793252,0.22491798275730535
1659657754468877,-0.9634546425574122,-0.23321889066910817,0.21844815747310609
1659657754484870,-0.9634546425574122,-0.2258945601586939,0.22687113756008248
1659657754500862,-0.9654077973601893,-0.22247653925383393,0.2234531166552225
1659657754516854,-0.9654077973601893,-0.2280918593118182,0.2305333028152896
1659657754532846,-0.9639429312581065,-0.22162203402761893,0.23163195239185175
1659657754548838,-0.9617456321049822,-0.2188143739986268,0.22577248798352034
1659657754564830,-0.9611352712291144,-0.22394140535591678,0.22455176623178463
1659657754580823,-0.9589379720759901,-0.22442969405661106,0.22784771496147105
1659657754596815,-0.9622339208056765,-0.2258945601586939,0.22442969405661106
1659657754612807,-0.9597924773022051,-0.22125581750209822,0.22406347753109035
1659657754628799,-0.9602807660028994,-0.21527428091859324,0.22149996185244536
1659657754644791,-0.9571068894483865,-0.21832608529793252,0.2243076218814375
1659657754660783,-0.9584496833752958,-0.2225986114290075,0.22272068360418107
1659657754676776,-0.9567406729228658,-0.23590447852292673,0.21991302357518894
1659657754692810,-0.9582055390249486,-0.2205233844510568,0.22357518883039607
1659657754708802,-0.9600366216525522,-0.22699320973525605,0.22027924010070965
1659657754724794,-0.9619897764553293,-0.2234531166552225,0.22699320973525605
1659657754740786,-0.9658960860608836,-0.21808194094758537,0.23126573586633103
1659657754756778,-0.9601586938277258,-0.2083161669336997,0.23004501411459533
1659657754772771,-0.9575951781490808,-0.2217441062027925,0.22735942626077676
1659657754788763,-0.955275806820783,-0.22613870450904106,0.22833600366216533
1659657754804755,-0.9545433737697415,-0.22565041580834677,0.23199816891737246
1659657754820747,-0.9551537346456094,-0.22772564278629748,0.22540627145799963
1659657754836739,-0.9596704051270315,-0.22748149843595034,0.2255283436331732
1659657754852731,-0.9594262607766844,-0.21441977569237824,0.22528419928282606
1659657754868723,-0.9593041886015108,-0.2167391470206761,0.2234531166552225
1659657754884716,-0.9644312199588008,-0.21832608529793252,0.22418554970626392
1659657754900708,-0.9662623025864043,-0.22577248798352034,0.22796978713664462
1659657754916700,-0.9627222095063708,-0.2188143739986268,0.22796978713664462
1659657754932692,-0.9630884260318915,-0.2213778896772718,0.2263828488593882
1659657754948684,-0.9605249103532465,-0.22357518883039607,0.22626077668421463
1659657754964676,-0.9572289616235601,-0.22284275577935464,0.22406347753109035
1659657754980669,-0.9569848172732129,-0.21869230182345323,0.21991302357518894
1659657754996661,-0.9658960860608836,-0.21686121919584966,0.2289463645380332
1659657755012634,-0.9732204165712979,-0.21869230182345323,0.23541618982223245
1659657755028626,-0.9715114061188679,-0.22748149843595034,0.22858014801251247
1659657755044618,-0.9644312199588008,-0.22784771496147105,0.22418554970626392
1659657755060610,-0.951003280689708,-0.21734950789654395,0.22149996185244536
1659657755076603,-0.9540550850690472,-0.2158846417944611,0.21857022964827966
1659657755092595,-0.9540550850690472,-0.21319905394064254,0.2267490653849089
1659657755108587,-0.9578393224994279,-0.20807202258335256,0.23529411764705888
1659657755124579,-0.9562523842221715,-0.2225986114290075,0.23663691157396816
1659657755140571,-0.9546654459449151,-0.2258945601586939,0.22748149843595034
1659657755156563,-0.9580834668497751,-0.2251621271076525,0.22491798275730535
1659657755172556,-0.9588158999008165,-0.20526436255436042,0.2246738384069582
1659657755188548,-0.9607690547035936,-0.2121004043640804,0.2251621271076525
1659657755204540,-0.9641870756084536,-0.21405355916685753,0.22943465323872747
1659657755220532,-0.9641870756084536,-0.23163195239185175,0.2276035706111239
1659657755236524,-0.9612573434042879,-0.23504997329671173,0.23297474631876103
1659657755252516,-0.9672388799877929,-0.22394140535591678,0.22980086976424818
1659657755268509,-0.9638208590829329,-0.20465400167849257,0.2293125810635539
1659657755284501,-0.9626001373311972,-0.20270084687571543,0.22626077668421463
1659657755300493,-0.9567406729228658,-0.22247653925383393,0.22955672541390104
1659657755316485,-0.9602807660028994,-0.22272068360418107,0.2284580758373389
1659657755332458,-0.9568627450980394,-0.21954680704966822,0.2322423132677196
1659657755348450,-0.9596704051270315,-0.21576256961928753,0.2301670862897689
1659657755364442,-0.9558861676966508,-0.21747158007171752,0.23407339589532317
1659657755380435,-0.9605249103532465,-0.21576256961928753,0.23065537499046318
1659657755396427,-0.9599145494773786,-0.21637293049515538,0.23260852979324032
1659657755412419,-0.9597924773022051,-0.21832608529793252,0.23382925154497602
1659657755428411,-0.9619897764553293,-0.21844815747310609,0.22992294193942175
1659657755444403,-0.9628442816815443,-0.21454184786755182,0.23382925154497602
1659657755460395,-0.9604028381780729,-0.21441977569237824,0.23260852979324032
1659657755476388,-0.9615014877546351,-0.2243076218814375,0.2284580758373389
1659657755492380,-0.9596704051270315,-0.22833600366216533,0.22906843671320676
1659657755508372,-0.9593041886015108,-0.21393148699168396,0.23028915846494247
1659657755524364,-0.9560082398718244,-0.20013733119707044,0.22711528191042962
1659657755540356,-0.9572289616235601,-0.2175936522468911,0.22784771496147105
1659657755556348,-0.9575951781490808,-0.23114366369115746,0.2356603341725796
1659657755572341,-0.9623559929808501,-0.2229648279545282,0.23407339589532317
1659657755588333,-0.9658960860608836,-0.204531929503319,0.2334630350194553
1659657755604325,-0.9667505912870986,-0.20514229037918685,0.23028915846494247
1659657755620317,-0.9629663538567179,-0.2150301365682461,0.22858014801251247
1659657755636309,-0.9626001373311972,-0.22369726100556964,0.22796978713664462
1659657755652313,-0.9612573434042879,-0.2301670862897689,0.23041123064011604
1659657755668305,-0.9638208590829329,-0.22504005493247892,0.2339513237201496
1659657755684297,-0.9599145494773786,-0.21698329137102323,0.23273060196841389
1659657755700289,-0.9575951781490808,-0.2074616617074847,0.22626077668421463
1659657755716282,-0.9567406729228658,-0.2129549095902954,0.22272068360418107
1659657755732274,-0.9558861676966508,-0.22247653925383393,0.2243076218814375
1659657755748266,-0.9550316624704358,-0.2255283436331732,0.23175402456702532
1659657755764258,-0.955275806820783,-0.21527428091859324,0.23297474631876103
1659657755780250,-0.9606469825284201,-0.2091706721599147,0.22577248798352034
1659657755796242,-0.970046540016785,-0.21612878614480824,0.22455176623178463
1659657755812235,-0.9715114061188679,-0.22919050888838033,0.22748149843595034
1659657755828227,-0.9711451895933472,-0.2246738384069582,0.2293125810635539
1659657755844219,-0.9612573434042879,-0.22320897230487535,0.22662699320973534
1659657755860211,-0.9555199511711301,-0.22320897230487535,0.2191805905241475
1659657755876203,-0.9573510337987337,-0.22162203402761893,0.21991302357518894
1659657755892195,-0.9560082398718244,-0.21527428091859324,0.22687113756008248
1659657755908187,-0.9549095902952622,-0.21808194094758537,0.23175402456702532
1659657755924180,-0.9545433737697415,-0.2234531166552225,0.22735942626077676
1659657755940172,-0.9569848172732129,-0.21661707484550252,0.22870222018768604
1659657755956164,-0.9553978789959565,-0.2033112077515833,0.2251621271076525
1659657755972137,-0.9569848172732129,-0.21185626001373326,0.22211032272831321
1659657755988129,-0.9574731059739072,-0.22858014801251247,0.22320897230487535
1659657756004121,-0.9572289616235601,-0.22796978713664462,0.22479591058213177
1659657756020114,-0.9562523842221715,-0.22076752880140393,0.22272068360418107
1659657756036106,-0.9566186007476922,-0.21844815747310609,0.23028915846494247
1659657756052098,-0.9590600442511636,-0.21832608529793252,0.23126573586633103
1659657756068090,-0.9617456321049822,-0.21942473487449465,0.23163195239185175
1659657756084082,-0.9619897764553293,-0.2095368886854354,0.22833600366216533
1659657756100074,-0.9594262607766844,-0.21808194094758537,0.2179598687724118
1659657756116067,-0.9546654459449151,-0.22821393148699176,0.22113374532692465
1659657756132059,-0.9599145494773786,-0.2243076218814375,0.22540627145799963
1659657756148051,-0.9610131990539408,-0.21698329137102323,0.22821393148699176
1659657756164043,-0.9602807660028994,-0.21832608529793252,0.22491798275730535
1659657756180035,-0.9567406729228658,-0.21747158007171752,0.22906843671320676
1659657756196027,-0.9572289616235601,-0.2074616617074847,0.2280918593118182
1659657756212020,-0.9521019302662701,-0.206240939955749,0.2246738384069582
1659657756228012,-0.9541771572442208,-0.21661707484550252,0.2200350957503625
1659657756244004,-0.9585717555504694,-0.21893644617380037,0.22955672541390104
1659657756259996,-0.9608911268787672,-0.21954680704966822,0.22833600366216533
1659657756275988,-0.9579613946746015,-0.22076752880140393,0.22565041580834677
1659657756291992,-0.9624780651560236,-0.21490806439307253,0.22272068360418107
1659657756307984,-0.9616235599298086,-0.20880445563439398,0.2263828488593882
1659657756323976,-0.9601586938277258,-0.20636301213092256,0.2280918593118182
1659657756339968,-0.9604028381780729,-0.21454184786755182,0.22223239490348679
1659657756355960,-0.9602807660028994,-0.2158846417944611,0.22540627145799963
1659657756371953,-0.9622339208056765,-0.21356527046616325,0.22735942626077676
1659657756387945,-0.9602807660028994,-0.21234454871442754,0.22577248798352034
1659657756403937,-0.9612573434042879,-0.2150301365682461,0.22149996185244536
1659657756419929,-0.9646753643091479,-0.21234454871442754,0.2234531166552225
1659657756435921,-0.9673609521629665,-0.2066071564812697,0.2272373540856032
1659657756451913,-0.9607690547035936,-0.20587472343022828,0.23285267414358746
1659657756467906,-0.9568627450980394,-0.21942473487449465,0.2322423132677196
1659657756483898,-0.9590600442511636,-0.22394140535591678,0.22943465323872747
1659657756499890,-0.9652857251850158,-0.20062561989776473,0.22491798275730535
1659657756515882,-0.9718776226443886,-0.19391165026321833,0.22528419928282606
1659657756531874,-0.9723659113450829,-0.21185626001373326,0.22662699320973534
1659657756547866,-0.9650415808346686,-0.22906843671320676,0.23041123064011604
1659657756563859,-0.9641870756084536,-0.22162203402761893,0.22796978713664462
1659657756579851,-0.9573510337987337,-0.21393148699168396,0.2138094148165104
1659657756595843,-0.9590600442511636,-0.20941481651026184,0.21319905394064254
1659657756611816,-0.9600366216525522,-0.20416571297779829,0.22162203402761893
1659657756627808,-0.9636987869077593,-0.20123598077363258,0.22650492103456177
1659657756643800,-0.9612573434042879,-0.20477607385366614,0.22613870450904106
1659657756659793,-0.9560082398718244,-0.2255283436331732,0.21722743572137038
1659657756675785,-0.9606469825284201,-0.22540627145799963,0.21783779659723823
1659657756691777,-0.9656519417105365,-0.20563057907988114,0.21722743572137038
1659657756707769,-0.9667505912870986,-0.20880445563439398,0.2153963530937668
1659657756723761,-0.9612573434042879,-0.2191805905241475,0.22247653925383393
1659657756739753,-0.9595483329518579,-0.22394140535591678,0.2234531166552225
1659657756755746,-0.9622339208056765,-0.20978103303578255,0.22735942626077676
1659657756771738,-0.9663843747615779,-0.19769588769359903,0.2267490653849089
1659657756787730,-0.9633325703822386,-0.20392156862745114,0.22284275577935464
1659657756803722,-0.9638208590829329,-0.21075761043717112,0.2200350957503625
1659657756819714,-0.9605249103532465,-0.21747158007171752,0.2196688792248418
1659657756835706,-0.9613794155794615,-0.22149996185244536,0.22235446707866036
1659657756851699,-0.9632104982070651,-0.2121004043640804,0.2301670862897689
1659657756867691,-0.9655298695353629,-0.2033112077515833,0.22540627145799963
1659657756883683,-0.9623559929808501,-0.21490806439307253,0.22357518883039607
1659657756899675,-0.9624780651560236,-0.21490806439307253,0.2255283436331732
1659657756915667,-0.9621118486305029,-0.20733958953231113,0.22149996185244536
1659657756931671,-0.9626001373311972,-0.2091706721599147,0.21783779659723823
1659657756947663,-0.9632104982070651,-0.22223239490348679,0.22394140535591678
1659657756963655,-0.9615014877546351,-0.21722743572137038,0.22626077668421463
1659657756979647,-0.9601586938277258,-0.21857022964827966,0.22504005493247892
1659657756995639,-0.9613794155794615,-0.22162203402761893,0.22162203402761893
1659657757011632,-0.9606469825284201,-0.2074616617074847,0.22247653925383393
1659657757027624,-0.9636987869077593,-0.20343327992675686,0.21808194094758537
1659657757043616,-0.9612573434042879,-0.205386434729534,0.2217441062027925
1659657757059608,-0.9622339208056765,-0.21356527046616325,0.22735942626077676
1659657757075600,-0.9615014877546351,-0.21612878614480824,0.21979095140001537
1659657757091592,-0.9605249103532465,-0.22650492103456177,0.21454184786755182
1659657757107585,-0.9626001373311972,-0.22650492103456177,0.21771572442206466
1659657757123577,-0.96919203479057,-0.22076752880140393,0.2251621271076525
1659657757139569,-0.9658960860608836,-0.2033112077515833,0.2258945601586939
1659657757155561,-0.9628442816815443,-0.2074616617074847,0.2191805905241475
1659657757171553,-0.9550316624704358,-0.2188143739986268,0.22406347753109035
1659657757187545,-0.9607690547035936,-0.2108796826123447,0.22540627145799963
1659657757203538,-0.9738307774471657,-0.1995269703212026,0.2234531166552225
1659657757219530,-0.9695582513160907,-0.20990310521095612,0.22699320973525605
1659657757235522,-0.9651636530098422,-0.23419546807049674,0.21771572442206466
1659657757251495,-0.9591821164263372,-0.23529411764705888,0.2162508583199818
1659657757267487,-0.9572289616235601,-0.21844815747310609,0.2108796826123447
1659657757283479,-0.9611352712291144,-0.2103913939116504,0.21490806439307253
1659657757299471,-0.9606469825284201,-0.20904859998474112,0.21747158007171752
1659657757315464,-0.9593041886015108,-0.20770580605783184,0.22101167315175108
1659657757331456,-0.9569848172732129,-0.2141756313420311,0.21905851834897394
1659657757347448,-0.9593041886015108,-0.22479591058213177,0.22040131227588322
1659657757363440,-0.9616235599298086,-0.2188143739986268,0.21771572442206466
1659657757379432,-0.9630884260318915,-0.19708552681773117,0.21600671396963467
1659657757395424,-0.9641870756084536,-0.2083161669336997,0.21136797131303897
1659657757411417,-0.9621118486305029,-0.22333104448004892,0.21612878614480824
1659657757427409,-0.9615014877546351,-0.22369726100556964,0.21942473487449465
1659657757443401,-0.9676050965133136,-0.20685130083161685,0.22308690012970178
1659657757459393,-0.9671168078126193,-0.20636301213092256,0.21979095140001537
1659657757475385,-0.9650415808346686,-0.22784771496147105,0.2167391470206761
1659657757491377,-0.9645532921339743,-0.2243076218814375,0.22211032272831321
1659657757507370,-0.964919508659495,-0.21637293049515538,0.21100175478751826
1659657757523362,-0.9627222095063708,-0.20184634164950044,0.21112382696269183
1659657757539354,-0.9622339208056765,-0.21014724956130326,0.21051346608682397
1659657757555346,-0.9630884260318915,-0.2162508583199818,0.21869230182345323
1659657757571319,-0.9612573434042879,-0.2205233844510568,0.2188143739986268
1659657757587311,-0.9618677042801558,-0.21954680704966822,0.21234454871442754
1659657757603304,-0.9621118486305029,-0.21490806439307253,0.20990310521095612
1659657757619296,-0.9593041886015108,-0.20843823910887327,0.21271076523994825
1659657757635288,-0.9628442816815443,-0.21185626001373326,0.21283283741512182
1659657757651280,-0.9655298695353629,-0.21307698176546896,0.2129549095902954
1659657757667272,-0.9644312199588008,-0.21893644617380037,0.21149004348821254
1659657757683264,-0.9621118486305029,-0.21405355916685753,0.21747158007171752
1659657757699257,-0.9599145494773786,-0.2133211261158161,0.21844815747310609
1659657757715249,-0.9616235599298086,-0.20294499122606258,0.21441977569237824
1659657757731241,-0.9617456321049822,-0.20135805294880615,0.20965896086060898
1659657757747233,-0.9606469825284201,-0.21258869306477468,0.2167391470206761
1659657757763225,-0.96406500343328,-0.21808194094758537,0.2196688792248418
1659657757779217,-0.9658960860608836,-0.2153963530937668,0.21905851834897394
1659657757795210,-0.9646753643091479,-0.2150301365682461,0.21149004348821254
1659657757811202,-0.9645532921339743,-0.21808194094758537,0.2146639200427254
1659657757827194,-0.9635767147325858,-0.20990310521095612,0.22442969405661106
1659657757843186,-0.9669947356374458,-0.20233463035019472,0.21905851834897394
1659657757859178,-0.9615014877546351,-0.2121004043640804,0.21136797131303897
1659657757875170,-0.9591821164263372,-0.21857022964827966,0.21490806439307253
1659657757891174,-0.9624780651560236,-0.2138094148165104,0.21734950789654395
1659657757907166,-0.9678492408636608,-0.21258869306477468,0.21454184786755182
1659657757923158,-0.9704127565423057,-0.2100251773861297,0.22027924010070965
1659657757939150,-0.9693141069657436,-0.2188143739986268,0.21637293049515538
1659657757955143,-0.9622339208056765,-0.2191805905241475,0.22040131227588322
1659657757971135,-0.9608911268787672,-0.21307698176546896,0.21307698176546896
1659657757987127,-0.9613794155794615,-0.20123598077363258,0.20733958953231113
1659657758003119,-0.9630884260318915,-0.19855039291981402,0.2091706721599147
1659657758019111,-0.9617456321049822,-0.21637293049515538,0.2175936522468911
1659657758035103,-0.9629663538567179,-0.22613870450904106,0.2188143739986268
1659657758051096,-0.9647974364843215,-0.21393148699168396,0.21271076523994825
1659657758067088,-0.9627222095063708,-0.20611886778057542,0.20892652780956755
1659657758083080,-0.9579613946746015,-0.2108796826123447,0.21307698176546896
1659657758099072,-0.9660181582360572,-0.21112382696269183,0.21661707484550252
1659657758115064,-0.96406500343328,-0.2191805905241475,0.2146639200427254
1659657758131056,-0.9634546425574122,-0.207095445181964,0.21844815747310609
1659657758147049,-0.9624780651560236,-0.20318913557640972,0.2171053635461968
1659657758163041,-0.9646753643091479,-0.21197833218890683,0.21734950789654395
1659657758179033,-0.9655298695353629,-0.21771572442206466,0.2191805905241475
1659657758195025,-0.9646753643091479,-0.20599679560540185,0.2162508583199818
1659657758211029,-0.9607690547035936,-0.2083161669336997,0.20965896086060898
1659657758227021,-0.9610131990539408,-0.2162508583199818,0.20721751735713756
1659657758243013,-0.9633325703822386,-0.21527428091859324,0.21075761043717112
1659657758259005,-0.9652857251850158,-0.2108796826123447,0.21991302357518894
1659657758274997,-0.9655298695353629,-0.2024567025253683,0.21661707484550252
1659657758290990,-0.9654077973601893,-0.20733958953231113,0.2066071564812697
1659657758306982,-0.9643091477836272,-0.21100175478751826,0.2103913939116504
1659657758322974,-0.9677271686884872,-0.21405355916685753,0.21051346608682397
1659657758338966,-0.9684596017395286,-0.207095445181964,0.2146639200427254
1659657758354958,-0.9716334782940415,-0.20172426947432687,0.20611886778057542
1659657758370950,-0.9694361791409172,-0.20733958953231113,0.2116121156633861
1659657758386942,-0.9665064469367515,-0.20941481651026184,0.21869230182345323
1659657758402935,-0.96577401388571,-0.21551842526894038,0.21612878614480824
1659657758418927,-0.9656519417105365,-0.20892652780956755,0.2146639200427254
1659657758434919,-0.9618677042801558,-0.21551842526894038,0.20929274433508827
1659657758450911,-0.9593041886015108,-0.21722743572137038,0.2146639200427254
1659657758466903,-0.96406500343328,-0.20416571297779829,0.20807202258335256
1659657758482895,-0.9635767147325858,-0.1948882276646069,0.20599679560540185
1659657758498888,-0.96577401388571,-0.1998931868467233,0.21356527046616325
1659657758514880,-0.9613794155794615,-0.20209048599984758,0.21564049744411395
1659657758530853,-0.9638208590829329,-0.2100251773861297,0.2108796826123447
1659657758546845,-0.9623559929808501,-0.21344319829098968,0.21393148699168396
1659657758562837,-0.9672388799877929,-0.21832608529793252,0.21197833218890683
1659657758578829,-0.9690699626153965,-0.2048981460288397,0.21356527046616325
1659657758594822,-0.96748302433814,-0.19977111467154973,0.20990310521095612
1659657758610814,-0.96748302433814,-0.206240939955749,0.21319905394064254
1659657758626806,-0.9680933852140079,-0.20318913557640972,0.21173418783855968
1659657758642798,-0.9658960860608836,-0.20794995040817899,0.20990310521095612
1659657758658790,-0.9639429312581065,-0.1969634546425576,0.21344319829098968
1659657758674782,-0.9662623025864043,-0.20294499122606258,0.2141756313420311
1659657758690775,-0.9727321278706036,-0.20270084687571543,0.21808194094758537
1659657758706767,-0.9735866330968186,-0.21271076523994825,0.21112382696269183
1659657758722759,-0.9677271686884872,-0.21344319829098968,0.21564049744411395
1659657758738751,-0.9572289616235601,-0.21771572442206466,0.21600671396963467
1659657758754743,-0.9623559929808501,-0.2007476920729383,0.21478599221789896
1659657758770735,-0.9696803234912643,-0.19769588769359903,0.20550850690470757
1659657758786728,-0.9673609521629665,-0.201113908598459,0.2153963530937668
1659657758802720,-0.96577401388571,-0.21319905394064254,0.21783779659723823
1659657758818712,-0.9635767147325858,-0.2138094148165104,0.2208896009765775
1659657758834704,-0.9643091477836272,-0.20477607385366614,0.21063553826199755
1659657758850677,-0.9633325703822386,-0.19415579461356547,0.20965896086060898
1659657758866669,-0.9647974364843215,-0.20599679560540185,0.21515220874341967
1659657758882661,-0.9646753643091479,-0.20685130083161685,0.22247653925383393
1659657758898654,-0.9650415808346686,-0.21441977569237824,0.21771572442206466
1659657758914646,-0.9650415808346686,-0.21063553826199755,0.21832608529793252
1659657758930638,-0.968337529564355,-0.19964904249637616,0.22113374532692465
1659657758946630,-0.9651636530098422,-0.18524452582589435,0.2217441062027925
