Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657749127923,6.195162890058782,57.58754863813192,13.64156557564661,5.551578177317435,57.21150421848865,14.62120004227942,-3.221877856247453,-53.7549684811768,10.74782987141004
1659657749143923,6.744487678339738,57.46547646295858,14.37399862668804,5.918820845793595,57.00783030654084,15.08884848653631,-3.130114664062564,-52.84121380497657,10.98551025964057
1659657749159923,6.561379415579495,57.77065690089239,13.45845731288614,6.033105274801166,57.28222397864882,14.39547862813307,-3.034499255097806,-51.92689337069505,11.22138487655792
1659657749175923,8.880750743877343,58.38101777676047,12.84809643701828,7.963086281874852,57.96219854987697,13.70953917043926,-2.922529722644398,-51.00493799046685,11.4462250189465
1659657749191924,9.246967269398056,59.96795605401667,13.03120469977875,8.884823251469163,59.48176116685486,13.87554769475607,-2.787746446377646,-50.065386312733,11.66690571386806
1659657749207924,7.17174029144735,61.86007476920713,13.51949340047304,5.952086181802164,61.50449522869486,14.34078081388478,-2.669051170911475,-49.0974962615686,11.89263634193719
1659657749223924,3.631647211413792,63.26390478370377,14.25192645151446,3.40290048454086,62.63526525504241,15.15140801204584,-2.594211277580731,-48.10437817769871,12.12857385254463
1659657749239925,5.706874189364498,63.26390478370377,15.41161211566327,4.888814346566432,63.00808341451677,16.31755319827771,-2.527877558931872,-47.09923138834223,12.38032554222722
1659657749255925,6.561379415579495,64.85084306095996,15.65575646601042,5.601235454607991,64.2581403103822,16.36572500798373,-2.443957160522477,-46.08110159854304,12.64179176787731
1659657749271925,2.105745021744042,66.74296177615042,14.00778210116732,1.669405327397997,66.38087630290977,15.01662543281358,-2.385792034266429,-45.03598946563671,12.89285057140369
1659657749287925,-2.349889372091184,68.32990005340662,13.58052948805971,-3.018332679481193,67.79014099785292,14.36263937885419,-2.396583453083095,-43.96262132723061,13.12788468989703
1659657749303926,-4.303044174868319,68.32990005340662,14.37399862668804,-5.277650647402455,67.98655401533304,15.26324942222505,-2.462951319698164,-42.87640776712512,13.36489180030567
1659657749319926,-5.889982452124741,68.26886396581995,15.53368429083685,-6.414471445449979,67.72396324468549,16.3272668140594,-2.556488296440983,-41.79072362904498,13.61761593019594
1659657749335926,-6.683451590753066,67.96368352788613,15.71679255359732,-7.240139362869252,67.54214362340164,16.68513288853643,-2.665725182907537,-40.70859477410028,13.88171512781671
1659657749351928,-6.195162890058782,67.65850308995232,15.77782864118399,-7.304258339714361,67.25237822961584,16.54607685856985,-2.782080364528206,-39.63023859927614,14.14756480579356
1659657749367929,-6.012054627298312,66.86503395132377,15.41161211566327,-6.361557362979857,66.34829781987798,16.26804675301326,-2.89140689014976,-38.56143319088019,14.41007779468622
1659657749383929,-4.058899824521177,65.52224002441471,15.53368429083685,-4.767981574492181,65.06485452234301,16.48063103524533,-2.980443201649536,-37.51012797214242,14.67206721699229
1659657749399929,-2.471961547264755,64.72877088578662,16.75440604257255,-3.544124172568055,64.40385125211603,17.51311404318398,-3.046940047626018,-36.47437832594674,14.94401717761973
1659657749415929,-2.105745021744042,65.2170595864809,17.91409170672159,-2.364065104458071,64.56113922535985,18.79782835375894,-3.094205561842227,-35.44265840212694,15.23450471679527
1659657749431930,0.4577706569009479,65.03395132372043,18.70756084534969,-0.3977401718026796,64.770032650348,19.63494996994781,-3.116300004052313,-34.40800902712127,15.54196694338492
1659657749447930,2.04470893415737,65.0949874113071,18.95170519569683,1.085999146213806,64.54170889409194,19.69438060692493,-3.110793932257024,-33.37351509476576,15.85660158799991
1659657749463930,1.922636758983799,64.17944609750521,18.15823605706873,1.665470005299171,63.74226610865379,19.10162965639967,-3.08878217904492,-32.34724329474379,16.1669696701065
1659657749479931,3.448538948653322,62.89768825818282,17.60891126878755,2.381891370746164,62.48145517671468,18.44932301789608,-3.056403288036558,-31.33745352446084,16.46737729150087
1659657749495931,1.922636758983799,61.9211108567938,17.24269474326684,1.440320432190002,61.4161763338271,18.07138892935485,-3.025825593613068,-30.34627247237651,16.75954298707888
1659657749511931,-1.739528496223329,61.43282215609952,16.93751430533302,-2.628478781237026,61.04504343772282,17.82656982209418,-3.035330860405444,-29.36658271420411,17.04672665709047
1659657749527931,-5.645838101777599,61.55489433127332,16.75440604257255,-6.194190660925221,61.03895898204282,17.59281658410008,-3.105912215942742,-28.38991069484599,17.33008174834002
1659657749543932,-5.645838101777599,61.18867780575238,16.1440451667047,-6.337743612454316,60.77588089566996,17.03554237515982,-3.206167690129779,-27.41539197582428,17.6071086200141
1659657749559932,-3.936827649347606,60.27313649195048,15.04539559014256,-4.852201102812881,59.83773817015214,15.83898090034329,-3.295687247851916,-26.45048302329771,17.87010480621813
1659657749575932,-2.105745021744042,58.80827038986763,13.64156557564661,-2.621687450817399,58.29160328668188,14.55773828268184,-3.355478356280959,-25.50544829164303,18.11327855968233
1659657749591932,1.556420233463086,57.46547646295858,12.78706034943161,0.9546302723435907,57.08099545280277,13.64852809423155,-3.368814813708749,-24.58246750172716,18.33892869069764
1659657749607933,4.852368963149502,57.52651255054525,11.68841077286947,3.778531168739562,57.05177757797596,12.48484367704501,-3.330949522180084,-23.66940531748093,18.54799566486785
1659657749623933,5.340657663843785,57.89272907606619,10.04043640802615,4.955409836757488,57.42837906895277,10.94281622145484,-3.261077994136107,-22.7535640643055,18.73541694405585
1659657749639933,8.026245517662346,57.22133211261144,8.941786831464015,7.329645048941551,56.77520478197248,9.828258288863795,-3.162797555050515,-21.8399353934981,18.9015855401384
1659657749655933,12.29877164873733,55.51232166018144,8.087281605249018,11.31098596659368,55.09155872127036,8.877382021849026,-3.013672506926233,-20.94500128547216,19.0512306626241
1659657749671936,14.49607080186161,54.16952773327193,6.378271152819025,14.08430300484282,53.66055683530973,7.267007004902086,-2.810510195154741,-20.07498436101951,19.1803857748381
1659657749687936,15.10643167772946,53.80331120775145,4.791332875562603,14.27339390918772,53.40604562824618,5.67320671868216,-2.583648619842497,-19.21845154131107,19.28390748462678
1659657749703936,12.359807736324,54.41367208361908,4.242008087281647,11.71815311144469,53.93716931420021,5.076263992337826,-2.375716243677438,-18.3597058217715,19.36990325031494
1659657749719936,8.453498130769731,54.41367208361908,4.242008087281647,7.537704798531728,53.96295186037724,5.071084489054691,-2.221669380397626,-17.49650485237488,19.45108203816608
1659657749735937,5.218585488670215,53.25398641947049,3.997863736934505,4.927066636022611,52.79715980185262,4.927310426023871,-2.121951208921192,-16.64242395907704,19.5310691974867
1659657749751937,6.012054627298312,51.48393987945337,3.631647211413792,4.911502206267609,51.06232205059201,4.422651670917775,-2.04324265818287,-15.81154810425748,19.60586889426224
1659657749767937,6.012054627298312,50.01907377737052,2.716105897611897,5.426638555506768,49.51884226148125,3.616878417432938,-1.960537532088675,-15.0068987897609,19.67018513496904
1659657749783938,6.073090714885211,48.55420767528767,2.349889372091184,5.555112538640047,48.16094357318453,3.149607531226778,-1.8726835233355,-14.22546050308357,19.72431702255832
1659657749799938,6.073090714885211,47.39452201113886,2.594033722438326,5.119646129889631,46.87861368674764,3.57935041655685,-1.787285453987263,-13.46514404500411,19.77814868614059
1659657749815938,4.60822461280236,46.23483634699005,3.509575036240221,3.963898685064649,45.84540957488478,4.16544053328556,-1.714617095467629,-12.72335185891105,19.84010701373933
1659657749831938,5.218585488670215,45.31929503318815,2.838178072785468,4.673248047050937,44.82727070565596,3.925243451547217,-1.645519921610704,-11.99797041666673,19.90483248561799
1659657749847939,10.40665293354687,43.73235675593173,2.594033722438326,9.491478296090543,43.29607903870686,3.251600323474425,-1.532202110865572,-11.29298361871183,19.96224723581816
1659657749863939,15.77782864118399,42.08438239108864,2.04470893415737,15.18549706250198,41.62543016381972,3.030490138762828,-1.334786307996832,-10.61361154509161,20.01250395951606
1659657749879939,17.66994735637445,41.16884107728674,2.227817196917613,17.00190025768169,40.72345586034881,3.061231091232679,-1.077287129435363,-9.954820456898265,20.06123772935603
1659657749895939,16.57129777981231,40.55848020141889,1.8616006713969,15.724111217217,40.1263050318072,2.643055094805661,-0.815479037636173,-9.308022369761016,20.10687201884433
1659657749911940,16.9985503929197,38.91050583657579,1.068131532768803,16.42319359587745,38.40784733029079,2.047121913406892,-0.5583005991314174,-8.679749150864232,20.14439343491003
1659657749927940,21.21004043640801,36.16388189517033,1.312275883115944,20.53323478681522,35.75071188514787,2.082434345934745,-0.262649172069876,-8.086480677140724,20.17742988498476
1659657749943940,23.95666437781324,34.2717631799801,1.922636758983799,23.06249441712009,33.84745010735288,2.793203403485018,0.08611666156160641,-7.529695381200717,20.21643498698012
1659657749959941,20.35553521019301,33.84451056687249,2.777141985198796,19.86726870466883,33.3031439132029,3.679350764852753,0.4295547665359177,-6.992490629036271,20.26821542032683
1659657749975941,14.55710688944828,33.47829404135177,3.631647211413792,13.74413667562265,33.12921714152194,4.440993451802719,0.6984460095782494,-6.461031740598473,20.33317817406007
1659657749991943,11.26115815976186,32.74586099031035,4.058899824521177,10.54089277318169,32.22677950863407,4.923440519227634,0.8927262451686842,-5.938183767397224,20.40809364582831
1659657750007943,12.84809643701828,30.67063401235964,3.936827649347606,12.19263900873575,30.24802474151883,4.83270709182417,1.074594499424024,-5.438385333396001,20.48614282671673
1659657750023944,15.96093690394446,28.35126268406179,3.082322423132609,15.34592276798992,27.87572867433539,3.910201316333571,1.294902993637829,-4.973395306069167,20.55608609398199
1659657750039944,17.0595864805066,26.76432440680537,1.922636758983799,16.00233312385004,26.3673724788968,2.733112435019466,1.545689040772549,-4.53945049684331,20.60923260399281
1659657750055944,13.82467383840685,26.7032883192187,1.434348058289515,13.67868484522571,26.16254743588775,2.425145995181243,1.783137184525155,-4.119211137525034,20.65049867143442
1659657750071944,11.44426642252233,26.7032883192187,2.105745021744042,10.23392545536251,26.35310767441892,2.828466148554539,1.97443806692986,-3.699085896642581,20.6925275685843
1659657750087945,8.392462043183059,26.27603570611109,1.800564583810228,7.879702846864307,25.74872548734895,2.692294841933137,2.119347093347675,-3.282271231348438,20.7366936565082
1659657750103945,8.636606393530201,24.50598916609442,0.7629510948347615,8.094623679638204,24.07156038945264,1.714007159205961,2.247141705559695,-2.883708944334025,20.77194407251732
1659657750119945,10.16250858319972,22.30869001297015,-0.213626306553806,9.189967823480115,21.90398804310426,0.4944360930491072,2.385418437584641,-2.51590455687357,20.78961161853536
1659657750135945,9.124895094224485,20.23346303501944,-1.495384145876187,8.497823883186067,19.70693157336748,-0.5325174420785651,2.526920771237971,-2.183017199941796,20.78930696774312
1659657750151946,7.904173342488775,17.91409170672159,-1.983672846570471,7.381343128115775,17.51713770462936,-1.132687875069502,2.653954107328385,-1.885224645717821,20.77598532520594
1659657750167946,9.308003356984727,15.83886472877089,-2.166781109330941,8.354416990788639,15.38019333566941,-1.374151698600261,2.779840188279621,-1.622045997395431,20.75593060861658
1659657750183946,11.01701380941472,13.82467383840685,-2.471961547264755,10.41437717568097,13.34236033257466,-1.548637334294368,2.929990541611378,-1.392265568049479,20.73254829635342
1659657750199947,12.23773556115043,11.81048294804305,-2.655069810025225,11.64619745468874,11.40419138210102,-1.8120432142884,3.106475138654335,-1.194293154332073,20.70566285196476
1659657750215947,13.03120469977875,10.22354467078662,-3.143358510719509,12.09559069897666,9.725535090514315,-2.307859305914864,3.296409443883658,-1.025255342551151,20.67270363180314
1659657750231947,12.84809643701828,8.758678568703772,-3.753719386587363,12.33083596562808,8.357853500331267,-2.894157029190797,3.491820857200497,-0.880588233824386,20.63108750112229
1659657750247947,12.60395208667114,7.598992904554734,-3.997863736934505,11.88922982273617,7.098077051885129,-3.084430287512636,3.685581383507411,-0.7569407894066549,20.58325880258866
1659657750263948,11.13908598458829,6.317235065232353,-3.753719386587363,10.28106109885914,5.886995411697459,-2.982090122859073,3.862943710880173,-0.6530602096979942,20.53472663930569
1659657750279948,9.308003356984727,5.157549401083315,-4.058899824521177,8.754074127098947,4.744419918266383,-3.145171647750864,4.015224792687838,-0.5680088870582835,20.48570854514081
1659657750295948,9.063859006637585,4.180971999694748,-4.486152437628789,8.394901345157118,3.638046127269706,-3.62181635019442,4.152416596465886,-0.5009491586939947,20.43157264115725
1659657750311950,8.575570305943302,3.265430685893079,-5.035477225909744,7.659203265228129,2.902692093984176,-4.22239376072236,4.280849433348968,-0.4486232529239637,20.36881896026991
1659657750327951,6.073090714885211,3.265430685893079,-5.76791027695117,5.559279169193029,2.790965787876754,-4.875799516133307,4.386597292824337,-0.4030739898690762,20.29603341405507
1659657750343951,4.669260700389032,3.20439459830618,-6.195162890058782,3.986499435744312,2.703004260050688,-5.337768890995511,4.462963521663836,-0.3591222294856567,20.21432486679804
1659657750359951,5.279621576256886,2.471961547264755,-6.256198977645454,4.348017869080012,2.089685774575627,-5.409614448871102,4.529639660102431,-0.3207807092086462,20.1283458000791
1659657750375951,6.439307240405924,1.800564583810228,-5.95101853971164,5.996576452903787,1.322481479433088,-5.110842217110442,4.612396414678301,-0.2934833711765765,20.04418214675125
1659657750391952,8.33142595559616,1.434348058289515,-5.462729839017356,7.506498488363682,0.9516768937981446,-4.54534369475973,4.720421014208441,-0.2752901041907266,19.96693265945629
1659657750407952,8.148317692835917,1.434348058289515,-4.852368963149502,7.402591000599593,1.035632039503341,-4.060327381534035,4.839693730120147,-0.2593916327243148,19.89808729084594
1659657750423952,6.866559853513309,1.556420233463086,-4.730296787975931,6.258089240734044,1.082009635192571,-3.851704086241024,4.948979172050816,-0.2424504993267474,19.83479103910374
1659657750439952,7.476920729381163,0.9460593575952316,-4.486152437628789,6.708373918844408,0.4745451081668423,-3.593571737278225,5.052710877327444,-0.2299980613798721,19.77522883251558
1659657750455953,9.491111619745197,-0.03051804379333589,-4.119935912108076,8.852662964562196,-0.4540548350285685,-3.308500461588853,5.177199172394697,-0.2298341391947659,19.72001225492465
1659657750471953,10.46768902113376,-0.213626306553806,-4.303044174868319,9.645980779006729,-0.6631550575020912,-3.432633077231674,5.325188322343248,-0.2387718183350112,19.66608318661408
1659657750487953,8.575570305943302,0.3967345693140487,-4.486152437628789,8.011285063665563,-0.08161961335720805,-3.610461238483229,5.466446449084626,-0.2447300157018856,19.60973843208837
1659657750503954,6.744487678339738,0.8850232700083325,-3.997863736934505,5.956954329572175,0.4577090352688518,-3.151452997198951,5.578192364230528,-0.2417213003265924,19.55564311820291
1659657750519954,5.462729839017356,1.190203707942374,-3.265430685893079,4.747064998279976,0.7273902404818895,-2.421939757000541,5.663824518853345,-0.2322405061205865,19.51105597616931
1659657750535954,4.364080262455218,1.495384145876187,-3.143358510719509,3.760843424272915,1.054525637488794,-2.256566048358418,5.731887786233768,-0.2179851790968211,19.47362792972644
1659657750551954,3.570611123826893,1.8616006713969,-3.509575036240221,2.710330582490705,1.395094080551188,-2.678154521628648,5.783657178287878,-0.1983882213525012,19.43415016516654
1659657750567955,2.899214160372367,1.983672846570471,-3.997863736934505,2.347296720866106,1.540358132341121,-3.121366812054946,5.824118196714732,-0.1749046036493627,19.38775399449707
1659657750583955,3.692683299000464,2.04470893415737,-4.119935912108076,2.92000456994535,1.608161046180194,-3.277755641903877,5.866256607041223,-0.1497164502211922,19.3365610148654
1659657750599955,4.42511635004189,2.288853284504512,-4.180971999694748,3.661878485101643,1.793289839432187,-3.303457956365091,5.9189116714816,-0.1225048431362932,19.28391130607925
1659657750615955,4.60822461280236,2.471961547264755,-4.242008087281647,4.068037390073161,2.090223494378628,-3.405275924276557,5.980750998482998,-0.09143673646580665,19.23024143503412
1659657750631927,5.218585488670215,2.960250247959038,-4.303044174868319,4.324388982183581,2.425497641942306,-3.439255887942263,6.047890409461052,-0.05531096737523918,19.17548518053637
1659657750647927,5.096513313496644,3.143358510719509,-4.119935912108076,4.522274632233162,2.771568419939582,-3.238676493641965,6.118663718376387,-0.01373443888018407,19.12206172148369
1659657750663928,5.279621576256886,3.570611123826893,-3.875791561760934,4.578190778916785,3.062020105574094,-3.059328260161857,6.191467441665586,0.03293426932392534,19.07167768345326
1659657750679928,5.523765926604028,3.631647211413792,-3.997863736934505,4.650915891634756,3.205036079473881,-3.111736495660003,6.265300295029999,0.08307071880430913,19.02230916540669
1659657750695928,5.096513313496644,3.692683299000464,-4.058899824521177,4.696300459874591,3.245696882118958,-3.199289592439135,6.340078025842073,0.1346765824970518,18.9718209567019
1659657750711928,5.218585488670215,3.753719386587363,-4.058899824521177,4.193772260691401,3.280128912320356,-3.214672849994403,6.411198607606601,0.1868831888525663,18.92050925716243
1659657750727929,3.997863736934505,3.631647211413792,-3.997863736934505,3.491820969320015,3.208987417469507,-3.1468214877548,6.472683353446692,0.2387961194908852,18.86961730246044
1659657750743929,4.547188525215461,3.38750286106665,-3.631647211413792,3.811273762094853,2.912653139136965,-2.73781430156439,6.531108111298011,0.287769243943737,18.82254021614589
1659657750759929,5.401693751430457,3.082322423132609,-2.838178072785468,4.666143900529337,2.637773770814213,-2.023884675551915,6.598927452599005,0.3321726592233464,18.78444662432895
1659657750775930,5.157549401083315,3.20439459830618,-2.410925459678083,4.418271663296904,2.761487152492704,-1.521882160514615,6.671602777109615,0.3753667466098017,18.75608048964042
1659657750791930,4.180971999694748,3.692683299000464,-2.166781109330941,3.605411962969575,3.240586623472614,-1.332088935297987,6.735792246119747,0.4233833368175243,18.73324872087392
1659657750807930,4.547188525215461,4.303044174868319,-1.983672846570471,3.688981020443893,3.818631203142079,-1.099874005088068,6.794147389987055,0.4798570794304418,18.71379301735083
1659657750823930,4.486152437628789,4.791332875562603,-1.739528496223329,3.91143778506981,4.403386287620597,-0.9021579073584838,6.854950740431164,0.5456332193565432,18.69777676205126
1659657750839931,3.997863736934505,5.218585488670215,-1.8616006713969,3.204899720421948,4.71169866100765,-1.006054932307545,6.911881440475098,0.6185538989455692,18.68251105933393
1659657750855931,3.448538948653322,4.852368963149502,-1.983672846570471,2.760531657577723,4.41077298563641,-1.101388892176533,6.959604891499096,0.6915336721187217,18.66565150873806
1659657750871931,4.119935912108076,4.364080262455218,-1.678492408636657,3.513624750529259,3.952186902562841,-0.8495024579313443,7.009798142763952,0.7584373512243158,18.6500443779372
1659657750887931,4.791332875562603,4.669260700389032,-1.495384145876187,3.915649225664146,4.1523915227337,-0.6141006395708541,7.069232334573499,0.8232739786266881,18.63833555315718
1659657750903932,3.509575036240221,5.340657663843785,-1.617456321049758,2.937472334833229,4.95698387450221,-0.7806042267248166,7.124057307057478,0.8961489818045754,18.62717791422681
1659657750919932,2.838178072785468,6.134126802471883,-1.922636758983799,2.121032440561577,5.632990481160456,-1.047673417505971,7.164525345260636,0.9808687766498767,18.61255169307297
1659657750935932,3.265430685893079,6.378271152819025,-1.922636758983799,2.477745599543943,5.93985522842899,-1.068747669365108,7.201315569581481,1.073451542326592,18.595620324378
1659657750951934,3.326466773479751,6.622415503166167,-1.922636758983799,2.738995295165999,6.196231520959563,-1.074942321515748,7.24304949673916,1.170540236321701,18.57847080445095
1659657750967935,2.899214160372367,6.927595941100208,-2.166781109330941,2.102960598218015,6.442167224332923,-1.29466957869171,7.281785143886232,1.27164742628404,18.55951390924929
1659657750983935,2.227817196917613,6.927595941100208,-2.288853284504512,1.533118629557455,6.479531164360539,-1.442890036952114,7.310873777708435,1.375021013393588,18.53761343232414
1659657750999935,1.922636758983799,6.866559853513309,-2.166781109330941,1.34660383944809,6.458844098976655,-1.299733081293069,7.33391155746048,1.478528015500286,18.51567244737818
1659657751015936,1.434348058289515,7.11070420386045,-1.983672846570471,0.4898160540984159,6.5846953121328,-1.123857727641505,7.348602916608852,1.582876330789161,18.49628372090671
1659657751031936,-0.4577706569009479,7.049668116273779,-1.8616006713969,-0.9272142024813961,6.674595253800509,-1.032656670769806,7.345103731421789,1.688950655316628,18.47903160571942
1659657751047936,-0.7629510948347615,7.049668116273779,-1.678492408636657,-1.582256132129424,6.545796030828201,-0.763972355190774,7.325027968744902,1.794713785593657,18.46465857351173
1659657751063936,-0.8850232700083325,6.805523765926637,-1.251239795529045,-1.588975934168295,6.36638468649477,-0.4570644723366316,7.29965811221452,1.898011231332241,18.45489027889151
1659657751079937,-1.129167620355474,6.744487678339738,-1.556420233463086,-1.807328872016632,6.323885736570393,-0.6422411487930044,7.272487673765041,1.999533394716763,18.44609583392247
1659657751095937,-1.068131532768803,6.805523765926637,-1.983672846570471,-1.762515966955462,6.296965440707151,-1.18631748590632,7.243928915053265,2.100500204134983,18.43146736484488
1659657751111937,-0.2746623941404778,6.500343327992596,-2.410925459678083,-1.002796445553321,6.104899175359787,-1.47563118537792,7.221806415753194,2.199715121063519,18.41017177547461
1659657751127937,0.5188067444876197,6.256198977645454,-2.349889372091184,-0.1855521551569601,5.768863462787472,-1.567990556753041,7.212299626947512,2.294705222168697,18.38582280153756
1659657751143938,1.129167620355474,5.76791027695117,-2.777141985198796,0.4476585572335341,5.33553049643854,-1.880961112812909,7.214396478164125,2.383540373842505,18.35823118818103
1659657751159938,1.8616006713969,5.279621576256886,-3.143358510719509,1.139292372442106,4.808836019597974,-2.274081292803644,7.22709208560153,2.464695305970797,18.3249908489361
1659657751175938,2.166781109330941,4.669260700389032,-3.326466773479751,1.4929446793626,4.251272945520826,-2.50525682544331,7.248149982015968,2.537176177691747,18.28675614399012
1659657751191939,2.166781109330941,4.180971999694748,-3.631647211413792,1.3629575063843,3.68479187202037,-2.744197550313668,7.270997199501943,2.600664696232077,18.24476050898406
1659657751207939,2.04470893415737,3.509575036240221,-3.936827649347606,1.546141970120542,3.099075214046798,-3.090395721246012,7.294269995313982,2.654935632920614,18.19808376281159
1659657751223939,3.38750286106665,3.082322423132609,-4.303044174868319,2.417273479736131,2.610754155269049,-3.44338351928227,7.325977318912836,2.700614267875141,18.14581352888736
1659657751239939,3.814755474174035,2.838178072785468,-4.669260700389032,3.331496583184999,2.377627514740064,-3.812039663218023,7.371967479416205,2.740521321235214,18.08777014342736
1659657751255940,4.364080262455218,2.777141985198796,-4.974441138323073,3.594096028557251,2.360255315849133,-4.117663366950055,7.427372220310144,2.778424383879927,18.02433251918601
1659657751271942,4.180971999694748,2.777141985198796,-4.913405050736174,3.35151318628926,2.283389187053931,-4.050193833402899,7.482937094028916,2.815573539903152,17.95898966158319
1659657751287942,3.875791561760934,2.349889372091184,-4.364080262455218,3.413137229776246,1.926308849244823,-3.515738969406073,7.53705429735744,2.849251124193541,17.89846219916072
1659657751303942,4.669260700389032,1.8616006713969,-3.753719386587363,3.761057986657857,1.412198596270142,-2.879657758482133,7.594447859088914,2.875959183757661,17.84729902533762
1659657751319943,4.058899824521177,1.556420233463086,-3.38750286106665,3.413200599140255,1.07286695144318,-2.559665650936485,7.651841927775298,2.895839708139368,17.80378443806227
1659657751335943,3.082322423132609,1.434348058289515,-3.509575036240221,2.448958493274214,1.029856598190288,-2.60224861588375,7.698739200514614,2.912661496536435,17.7624891239277
1659657751351943,2.777141985198796,1.495384145876187,-3.509575036240221,1.98738739190165,1.008401858983407,-2.717441557176195,7.734229967596021,2.928967564193825,17.71993160254322
1659657751367943,2.960250247959038,1.190203707942374,-3.570611123826893,2.249233346337848,0.7456249946851126,-2.647532308629832,7.768122933501937,2.942999779023173,17.67701181161678
1659657751383944,3.082322423132609,0.8850232700083325,-3.326466773479751,2.514414441139637,0.4463395647908073,-2.506742799428312,7.806232115801757,2.952535495498981,17.63577761075231
1659657751399944,3.265430685893079,0.8850232700083325,-3.448538948653322,2.35599189830798,0.4322013147873994,-2.598128225643014,7.845195366517338,2.959563822535606,17.59493864255174
1659657751415944,2.471961547264755,1.129167620355474,-3.814755474174035,1.908600209720783,0.6414610944690375,-2.911545912402075,7.879312103381568,2.968153121809658,17.55086124944738
1659657751431944,1.739528496223329,1.251239795529045,-3.875791561760934,1.102797490052107,0.8783036329213451,-3.066932510009613,7.903403284979751,2.980311239628781,17.50303342206809
1659657751447945,0.7629510948347615,1.739528496223329,-3.570611123826893,-0.2545335576111907,1.187523090747432,-2.701058174529235,7.910189396439278,2.996837853418131,17.45688949659177
1659657751463945,-1.251239795529045,2.04470893415737,-2.899214160372367,-1.521603236861129,1.679603550812669,-2.002319413444707,7.895980302083499,3.019774866550612,17.41926247588798
1659657751479945,-1.068131532768803,2.594033722438326,-2.532997634851654,-2.102203526680225,2.105427996381254,-1.725527063463576,7.866989847975169,3.050055118928163,17.38943970407272
1659657751495946,-1.617456321049758,2.471961547264755,-2.899214160372367,-2.238763459699082,2.003797717008251,-2.045796408939411,7.832262112084134,3.082928924635279,17.35926911629349
1659657751511946,-1.251239795529045,1.8616006713969,-3.143358510719509,-1.845591429920216,1.447948778046289,-2.202751187160655,7.799587272967179,3.110542896595716,17.32528073552469
1659657751527946,-0.2746623941404778,1.495384145876187,-2.716105897611897,-1.078337691817189,1.02934980241889,-1.968179320851038,7.77619583999328,3.130361285239437,17.2919132914606
1659657751543946,-0.09155413138023505,1.495384145876187,-2.777141985198796,-0.8580457775596434,1.015925872674275,-1.855104658815004,7.760704772238265,3.146723490640182,17.26132701962327
1659657751559947,-0.3967345693140487,1.556420233463086,-2.716105897611897,-0.9082463820568952,1.161722264769782,-1.856060456776295,7.746574434961333,3.164144675739735,17.23163769869854
1659657751575947,0.3967345693140487,1.678492408636657,-2.594033722438326,-0.4702396662056159,1.175471306644878,-1.764469616591795,7.735546546575232,3.182842224311052,17.20267345811159
1659657751591949,0.4577706569009479,1.495384145876187,-2.716105897611897,-0.2139661747239592,1.062435264865755,-1.849186487426228,7.730072899847796,3.200745476883137,17.17376420927945
1659657751607949,0.213626306553806,1.495384145876187,-2.960250247959038,-0.4350867075081257,1.060848490888036,-2.086424444057542,7.72488047678994,3.217731746929167,17.14227932182758
1659657751623950,0.3356984817273769,1.617456321049758,-2.899214160372367,-0.4087216636097792,1.135372631276903,-2.061108461929747,7.718130009820997,3.235301515906487,17.10909905857968
1659657751639950,0.4577706569009479,1.373311970702616,-2.655069810025225,-0.239163199039789,0.9495551066237815,-1.783981217194132,7.7129469309198,3.251980937809692,17.07833834114669
1659657751655950,0.6408789196611906,1.068131532768803,-2.349889372091184,-0.1101730150240258,0.5878733007261338,-1.509387451641693,7.71015224120729,3.264280365068492,17.051991391796
1659657751671950,0.8239871824216607,0.8850232700083325,-2.166781109330941,0.244358951631973,0.4726186455988823,-1.278507219766697,7.711225728700153,3.272764300639092,17.02968823442474
1659657751687951,0.8239871824216607,1.007095445181903,-1.983672846570471,0.02680500690683782,0.5146683174225586,-1.157656853003152,7.713395040368463,3.280662596343263,17.01019892184258
1659657751703951,-0.09155413138023505,0.7629510948347615,-2.04470893415737,-0.8939086977812337,0.3413327309944433,-1.173812060882782,7.706458210841468,3.287510604730599,16.99154717053149
1659657751719951,-0.3356984817273769,0.5798428320745188,-1.983672846570471,-0.7508813586761568,0.1043739905919805,-1.119701703590274,7.69329989038981,3.291076258503291,16.97319906041571
1659657751735952,1.190203707942374,0.5188067444876197,-1.8616006713969,0.2349403096580275,0.1075818090204162,-1.003234711873401,7.689172361997665,3.29277190490019,16.956215569092
1659657751751952,0.8239871824216607,0.6408789196611906,-1.8616006713969,0.1102601578564896,0.120601085004518,-1.032108906559383,7.691933965737781,3.294597368052389,16.93993282014453
1659657751767952,0.2746623941404778,0.213626306553806,-1.922636758983799,-0.1970592228584708,-0.1458857048730854,-1.022663267747006,7.691239573217765,3.294395091093441,16.92349464275008
1659657751783952,1.495384145876187,0.1525902189669068,-1.617456321049758,0.601155729841613,-0.3977116919774679,-0.7785458206990227,7.69447234527363,3.290046311918637,16.90908497004251
1659657751799953,1.434348058289515,0.1525902189669068,-1.434348058289515,0.6827238618313728,-0.215397871925132,-0.5960628321767445,7.704743382007014,3.285141435407416,16.89808810081951
