Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657743687920,-0.9801785305561914,-0.05218585488670158,0.3272144655527578
1659657743703920,-0.9756618600747693,-0.053162432288090145,0.31976806286716997
1659657743719921,-0.9694361791409172,-0.05621423666742942,0.313786526283665
1659657743735921,-0.9706569008926529,-0.04779125658045302,0.3132982375829707
1659657743751921,-0.9727321278706036,-0.04071107042038591,0.3145189593347064
1659657743767922,-0.9740749217975129,-0.049500267032883016,0.30768291752498644
1659657743783922,-0.978591592278935,-0.050598916609445155,0.3010910200656136
1659657743799922,-0.9715114061188679,-0.047913328755626594,0.3031662470435643
1659657743815922,-0.9787136644541086,-0.04364080262455161,0.30341039139391146
1659657743831923,-0.9809109636072328,-0.049134050507362304,0.2953536278324558
1659657743847923,-0.99140917067216,-0.038879987792782345,0.29083695735103365
1659657743863923,-0.9959258411535821,-0.038757915617608774,0.28876173037308295
1659657743879923,-0.9860379949645228,-0.05108720531013944,0.28656443121995867
1659657743895924,-0.9865262836652171,-0.049134050507362304,0.2843671320668344
1659657743911926,-0.98628213931487,-0.04205386434729519,0.28754100862134724
1659657743927926,-0.9782253757534143,-0.041443503471427334,0.28583199816891725
1659657743943926,-0.9719996948195622,-0.03399710078583951,0.2872968642710001
1659657743959927,-0.96919203479057,-0.03558403906309593,0.28155947203784226
1659657743975927,-0.973464560921645,-0.03680476081483164,0.2726482032501716
1659657743991927,-0.9713893339436943,-0.038757915617608774,0.27496757457846943
1659657744007928,-0.9766384374761579,-0.04058899824521234,0.27228198672465087
1659657744023928,-0.9889677271686885,-0.04461738002594018,0.2800946059357594
1659657744039928,-0.9955596246280614,-0.045349813076981604,0.28278019378957797
1659657744055928,-0.9889677271686885,-0.029724574654764524,0.2953536278324558
1659657744071929,-0.98286411841001,-0.027283131151293105,0.3058518348973829
1659657744087929,-0.9765163653009843,-0.02789349202716096,0.3145189593347064
1659657744103929,-0.9831082627603571,-0.03985656519417091,0.306950484473945
1659657744119929,-0.9763942931258107,-0.03314259555962451,0.3074387731746393
1659657744135930,-0.9826199740596628,-0.02642862592507811,0.3100022888532843
1659657744151930,-0.9699244678416115,-0.036438544289310926,0.3218432898451207
1659657744167930,-0.9817654688334478,-0.03607232776379021,0.3251392385748071
1659657744183930,-0.98457312886244,-0.04351873044937804,0.33209735255970063
1659657744199931,-0.9842069123369193,-0.045593957427328746,0.3255054551003278
1659657744215931,-0.9833524071107043,-0.03704890516517878,0.3323414969100478
1659657744231933,-0.983718623636225,-0.03582818341344307,0.3372243839169906
1659657744247933,-0.9738307774471657,-0.03326466773479808,0.34674601358052914
1659657744263934,-0.980300602731365,-0.03790341039139378,0.3480888075074384
1659657744279934,-0.9800564583810178,-0.04888990615701516,0.350774395361257
1659657744295934,-0.9809109636072328,-0.054627298390172996,0.3528496223392077
1659657744311935,-0.9796902418554971,-0.05255207141222229,0.3679865720607305
1659657744327935,-0.9774929427023729,-0.04718089570458517,0.3709163042648962
1659657744343935,-0.9746852826733807,-0.04693675135423803,0.38239108873121275
1659657744359935,-0.9756618600747693,-0.041687647821774476,0.38483253223468417
1659657744375936,-0.9733424887464714,-0.031189440756847375,0.4007019150072484
1659657744391936,-0.9701686121919586,-0.026916914625772392,0.42011139085984617
1659657744407936,-0.9593041886015108,-0.019714656290531707,0.43158617532616184
1659657744423936,-0.9489280537117573,-0.015686274509803866,0.4401312275883118
1659657744439937,-0.9379415579461359,-0.024475471122300974,0.45001907377737105
1659657744455937,-0.9344014648661019,-0.02667277027542525,0.456000610360876
1659657744471937,-0.9330586709391926,-0.035217822537575216,0.46759746700236526
1659657744487938,-0.9307392996108947,-0.028137636377508102,0.4771190966659038
1659657744503938,-0.9306172274357212,-0.03411917296101308,0.4774853131914245
1659657744519938,-0.9187762264438848,-0.037659266041046635,0.4862745098039216
1659657744535938,-0.9099870298313877,-0.025574120698863112,0.5021438925764858
1659657744551910,-0.9110856794079498,-0.030945296406500233,0.5196002136263065
1659657744567910,-0.907057297627222,-0.03472953383688093,0.5217975127794308
1659657744583911,-0.9038834210727091,-0.036194399938963784,0.5236285954070343
1659657744599911,-0.8898451209277485,-0.041443503471427334,0.52314030670634
1659657744615911,-0.8780041199359121,-0.034851606012054503,0.5366903181506064
1659657744631911,-0.8727550164034485,-0.03924620431830306,0.5463340199893185
1659657744647912,-0.8667734798199436,-0.036194399938963784,0.5497520408941785
1659657744663912,-0.8715342946517128,-0.04193179217212162,0.5591515983825435
1659657744679912,-0.8603036545357443,-0.04522774090180803,0.5630579079880977
1659657744695912,-0.8510261692225529,-0.045471885252155175,0.575509269855802
1659657744711913,-0.8391851682307165,-0.048035400930800165,0.5839322499427784
1659657744727913,-0.8297856107423516,-0.047913328755626594,0.6000457770656897
1659657744743913,-0.8174563210498209,-0.05609216449225585,0.6078583962767983
1659657744759914,-0.8064698252841991,-0.059632257572289404,0.6151827267872125
1659657744775914,-0.8041504539559012,-0.05230792706187515,0.6227512016479739
1659657744791914,-0.8043945983062484,-0.054383154039825854,0.646311131456474
1659657744807914,-0.795971618219272,-0.057068741893644415,0.6679179064621961
1659657744823915,-0.7862058442053863,-0.0567025253681237,0.6731670099946596
1659657744839915,-0.7803463797970549,-0.06353856717784412,0.6818341344319832
1659657744855915,-0.7708247501335164,-0.06915388723582838,0.6947737850003817
1659657744871917,-0.7605706874189364,-0.07391470206759765,0.6991683833066302
1659657744887918,-0.7588616769665064,-0.07110704203860552,0.7119859616998552
1659657744903918,-0.7527580682078279,-0.08307011520561547,0.7197985809109637
1659657744919918,-0.7399404898146029,-0.08636606393530188,0.732249942778668
1659657744935918,-0.7261463340199894,-0.0774547951476312,0.7468986037994965
1659657744951919,-0.7174792095826659,-0.07928587777523477,0.7631342030975814
1659657744967919,-0.7095445181963838,-0.08551155870908689,0.7704585336079957
1659657744983919,-0.6974593728542002,-0.092591744869154,0.7758297093156328
1659657744999920,-0.690989547570001,-0.08892957961394687,0.7924315251392384
1659657745015920,-0.6864728770885784,-0.09185931181811258,0.8046387426565955
1659657745031920,-0.6820782787823298,-0.09954985885404755,0.8079346913862819
1659657745047920,-0.6721904325932706,-0.0980849927519647,0.8173342488746469
1659657745063921,-0.6541237506675821,-0.10418860151064324,0.8195315480277712
1659657745079921,-0.6474097810330357,-0.11053635461966893,0.8285648889906154
1659657745095921,-0.6336156252384222,-0.1077286945906768,0.8336919203479054
1659657745111921,-0.6233615625238422,-0.11419851987487606,0.8455329213397418
1659657745127922,-0.6073701075761044,-0.1085831998168918,0.8556649118791482
1659657745143922,-0.6012664988174259,-0.10760662241550323,0.8607919432364382
1659657745159922,-0.5888151369497217,-0.11200122072175178,0.866529335469596
1659657745175922,-0.570504310673686,-0.11566338597695891,0.8732433051041424
1659657745191925,-0.560128175783932,-0.10907148851758608,0.8748302433813988
1659657745207925,-0.5539024948500799,-0.11212329289692535,0.873365377279316
1659657745223925,-0.5327840085450521,-0.12140077821011674,0.8737315938048367
1659657745239925,-0.520576791027695,-0.11297779812314035,0.8819104295414668
1659657745255926,-0.5103227283131151,-0.11273365377279321,0.876173037308309
1659657745271926,-0.502388036926833,-0.1211566338597696,0.8914320592050053
1659657745287926,-0.48651865415426876,-0.12298771648737317,0.8908216983291375
1659657745303927,-0.4741893644617381,-0.1266498817425803,0.8849622339208061
1659657745319927,-0.4556343938353553,-0.12481879911497673,0.8860608834973682
1659657745335927,-0.4422064545662625,-0.12713817044327458,0.896070801861601
1659657745351927,-0.43134203097581425,-0.126161593041886,0.9018081940947589
1659657745367928,-0.41876859693293644,-0.12799267566948958,0.8987563897154196
1659657745383928,-0.4035095750362401,-0.12713817044327458,0.9160906385900667
1659657745399928,-0.38971541924162656,-0.13531700617990383,0.9251239795529109
1659657745415928,-0.3751888303959716,-0.14019989318684667,0.9303730830853745
1659657745431929,-0.3655451285572595,-0.1480125123979552,0.9345235370412759
1659657745447929,-0.35492484931715884,-0.15582513160906375,0.9408712901503016
1659657745463929,-0.34601358052948816,-0.1610742351415273,0.9456321049820708
1659657745479930,-0.33478294041351964,-0.15033188372625306,0.9605249103532465
1659657745495930,-0.3218432898451211,-0.15631342030975803,0.9792019531548029
1659657745511932,-0.31793698023956685,-0.16009765774013873,0.9715114061188679
1659657745527932,-0.31024643320363143,-0.18060578316929865,0.9663843747615779
1659657745543933,-0.2973067826352329,-0.17694361791409152,0.9602807660028994
1659657745559933,-0.2869306477454794,-0.20221255817502115,0.9582055390249486
1659657745575933,-0.26349279011215376,-0.19244678416113548,0.9593041886015108
1659657745591933,-0.2549477378500038,-0.166567483024338,0.9739528496223393
1659657745607934,-0.2518959334706645,-0.13617151140611883,0.9966582742046235
1659657745623934,-0.22858014801251247,-0.1526512550545509,0.9962920576791028
1659657745639934,-0.20172426947432687,-0.16339360646982515,0.9973907072556649
1659657745655934,-0.18487830930037363,-0.16461432822156086,1.0043488212405585
1659657745671935,-0.1727931639581901,-0.17254901960784297,1.0089875638971542
1659657745687935,-0.1686427100022887,-0.19647516594186332,1.0136263065537499
1659657745703935,-0.15753414206149374,-0.19269092851148262,1.0081330586709392
1659657745719936,-0.14911116197451735,-0.1858548867017622,1.0115510795757992
1659657745735936,-0.13409628442816812,-0.19098191805905262,1.0142366674296177
1659657745751936,-0.11432059205004963,-0.19415579461356547,1.0191195544365605
1659657745767936,-0.09698634317540256,-0.20233463035019472,1.030106050202182
1659657745783937,-0.08368047608148332,-0.1952544441901276,1.0402380407415883
1659657745799937,-0.07855344472419334,-0.1795071335927365,1.0492713817044326
1659657745815937,-0.07086289768825837,-0.2083161669336997,1.0495155260547797
1659657745831909,-0.05145342183566015,-0.20758373388265827,1.0449988555733576
1659657745847909,-0.03741512169069949,-0.20929274433508827,1.0418249790188447
1659657745863909,-0.02276646066987098,-0.22418554970626392,1.0554970626382847
1659657745879910,-0.011902037079423167,-0.2083161669336997,1.0495155260547797
1659657745895910,0.0012817578393224949,-0.2284580758373389,1.052567330434119
1659657745911910,0.023498893720912406,-0.23175402456702532,1.040360112916762
1659657745927910,0.041687647821774476,-0.21173418783855968,1.039505607690547
1659657745943911,0.04608224612802303,-0.21734950789654395,1.0251010910200655
1659657745959911,0.06256198977645511,-0.22943465323872747,1.0150911726558327
1659657745975911,0.08453498130769788,-0.21112382696269183,1.016433966582742
1659657745991912,0.10272373540855995,-0.22235446707866036,1.024124513618677
1659657746007912,0.11981383993285988,-0.22333104448004892,1.0150911726558327
1659657746023912,0.12970168612192,-0.22748149843595034,0.9994659342336156
1659657746039912,0.14264133669031853,-0.2208896009765775,0.9864042114900435
1659657746055913,0.1596093690394449,-0.20904859998474112,0.9907988097962921
1659657746071913,0.17865262836652196,-0.19794003204394617,0.9975127794308385
1659657746087913,0.19635309376668975,-0.20477607385366614,0.983718623636225
1659657746103913,0.21722743572137038,-0.22320897230487535,0.9730983443961243
1659657746119914,0.23993286030365457,-0.2229648279545282,0.9730983443961243
1659657746135914,0.2561684596017395,-0.23041123064011604,0.9604028381780729
1659657746151916,0.2600747692072938,-0.2196688792248418,0.9473411154345008
1659657746167916,0.27069504844739445,-0.206240939955749,0.9265888456549938
1659657746183917,0.281071183337148,-0.23932249942778672,0.903761348897536
1659657746199917,0.30426489662012646,-0.24884412909132525,0.9107194628824296
1659657746215917,0.3205004959182114,-0.2246738384069582,0.9032730601968417
1659657746231917,0.32440680552376566,-0.23712520027466244,0.8794689860379954
1659657746247918,0.3460135805294877,-0.273380636301213,0.8418707560845347
1659657746263918,0.36859693293659834,-0.27582207980468443,0.8319829098954754
1659657746279918,0.3977721828030827,-0.26654459449149304,0.8549324788281067
1659657746295919,0.41266498817425834,-0.2746013580529487,0.8493171587701225
1659657746311919,0.44245059891660965,-0.29547570000762935,0.8451667048142211
1659657746327919,0.463691157396811,-0.3143968871595333,0.8216067750057219
1659657746343919,0.47736324101625094,-0.32220950637064183,0.8037842374303805
1659657746359920,0.4831006332494088,-0.30731670099946573,0.7862058442053863
1659657746375920,0.4926222629129473,-0.316472114137484,0.7653315022507057
1659657746391920,0.5186236362249179,-0.3108567940794993,0.76240177004654
1659657746407920,0.5297322041657129,-0.308659494926375,0.7531242847333486
1659657746423921,0.5386434729533836,-0.3159838254367897,0.7616693369954985
1659657746439921,0.5481651026169221,-0.3032883192187379,0.7447013046463722
1659657746455921,0.5708705271992063,-0.3119554436560614,0.7320057984283208
1659657746471923,0.5878385595483326,-0.3003585870145722,0.6989242389562831
1659657746487924,0.6128633554589147,-0.3239185168230718,0.6793926909285117
1659657746503924,0.6245822842755775,-0.33173113603418036,0.658274204623484
1659657746519924,0.6436255436026554,-0.31757076371404613,0.6240939955748832
1659657746535925,0.6659647516594189,-0.29718471046005934,0.6211642633707175
1659657746551925,0.6706034943160146,-0.2752117189288166,0.6196993972686347
1659657746567925,0.6771953917753875,-0.2890058747234301,0.6085908293278397
1659657746583925,0.6951400015259024,-0.28827344167238866,0.5840543221179519
1659657746599926,0.7132066834515909,-0.27106126497291516,0.5696498054474706
1659657746615926,0.7266346227206837,-0.27325856412603944,0.5322957198443579
1659657746631926,0.7287098496986344,-0.2623941405355916,0.506660563057908
1659657746647926,0.7401846341649501,-0.22943465323872747,0.49530785076676587
1659657746663927,0.7456778820477608,-0.24347295338368813,0.5131303883421072
1659657746679927,0.7705806057831692,-0.23236438544289317,0.5178912031738765
1659657746695927,0.7796139467460135,-0.20294499122606258,0.49823758297093157
1659657746711928,0.7931639581902798,-0.22320897230487535,0.45831998168917387
1659657746727928,0.7937743190661477,-0.22491798275730535,0.4320744640268561
1659657746743928,0.816723887998779,-0.19037155718318477,0.4149843595025562
1659657746759928,0.8275883115892269,-0.18439002059967935,0.4265812161440454
1659657746775929,0.8313725490196076,-0.17560082398718224,0.42230869001297044
1659657746791931,0.8375982299534597,-0.17523460746166153,0.4166933699549862
1659657746807931,0.8449225604638739,-0.15863279163805588,0.39545281147478484
1659657746823931,0.8655527580682074,-0.13434042877851526,0.3642023346303498
1659657746839932,0.8880140383001454,-0.13018997482261385,0.33832303349355275
1659657746855932,0.8806897077897311,-0.1203021286335546,0.3230640115968564
1659657746871932,0.8877698939497982,-0.14862287327382306,0.2998702983138779
1659657746887932,0.8891126878767075,-0.13116655222400242,0.30389868009460574
1659657746903933,0.8965590905622953,-0.10211337453269254,0.2877851529716944
1659657746919933,0.9002212558175025,-0.11395437552452892,0.2700846875715266
1659657746935933,0.9040054932478832,-0.11798275730525676,0.24347295338368813
1659657746951933,0.9137712672617688,-0.10345616845960182,0.22992294193942175
1659657746967934,0.9181658655680174,-0.10431067368581681,0.20733958953231113
1659657746983934,0.9278095674067295,-0.09002822919050901,0.20941481651026184
1659657746999934,0.9258564126039524,-0.0715953307392998,0.19586480506599546
1659657747015935,0.9480735484855423,-0.08465705348287189,0.20099183642328544
1659657747031935,0.9564965285725187,-0.07989623865110262,0.18744182497901907
1659657747047935,0.9517357137407494,-0.052063782711528006,0.18597695887693622
1659657747063935,0.9568627450980394,-0.05767910276951227,0.18329137102311766
1659657747079936,0.9538109407187001,-0.05145342183566015,0.1785305561913484
1659657747095936,0.9687037460898758,-0.05767910276951227,0.17157244220645484
1659657747111938,0.9712672617685207,-0.04876783398184159,0.1553368429083699
1659657747127938,0.9551537346456094,-0.04596017395284946,0.15008773937590636
1659657747143939,0.9545433737697415,-0.06182955672541368,0.1558251316090642
1659657747159939,0.9553978789959565,-0.05999847409781012,0.1738918135347527
1659657747175939,0.9519798580910965,-0.0640268558785384,0.17779812314030696
1659657747191939,0.9495384145876251,-0.06842145418478696,0.171816586556802
1659657747207940,0.9419699397268637,-0.06158541237506654,0.17792019531548053
1659657747223940,0.941603723201343,-0.07354848554207694,0.1965972381170369
1659657747239940,0.9319600213626309,-0.094300755321584,0.21441977569237824
1659657747255941,0.9224383916990924,-0.10272373540856039,0.21686121919584966
1659657747271941,0.9154802777141988,-0.09478904402227828,0.2313878080415046
1659657747287941,0.9303730830853745,-0.09771877622644398,0.25592431525139236
1659657747303941,0.9245136186770431,-0.11725032425421533,0.26947432669565874
1659657747319942,0.9025406271458003,-0.11871519035629818,0.27362478065156015
1659657747335942,0.8981460288395517,-0.1316548409246967,0.2897383077744715
1659657747351942,0.8892347600518811,-0.13385214007782098,0.31122301060502
1659657747367942,0.8856946669718475,-0.14789044022278164,0.32111085679407925
1659657747383943,0.8892347600518811,-0.17254901960784297,0.33319600213626277
1659657747399943,0.8677500572213317,-0.17267109178301654,0.3497978179598684
1659657747415943,0.8654306858930338,-0.15191882200350948,0.3679865720607305
1659657747431915,0.8522468909742882,-0.1531395437552452,0.39166857404440414
1659657747447915,0.8451667048142211,-0.18133821622034008,0.4162050812542919
1659657747463915,0.8361333638513768,-0.20978103303578255,0.43073167009994684
1659657747479916,0.8302738994430454,-0.20209048599984758,0.4414740215152211
1659657747495916,0.8197756923781183,-0.2208896009765775,0.46381322957198456
1659657747511916,0.814160372320134,-0.21905851834897394,0.4757763027389945
1659657747527917,0.7963378347447927,-0.21576256961928753,0.4800488288700695
1659657747543917,0.7816891737239642,-0.23114366369115746,0.49030289158464946
1659657747559917,0.7779049362935835,-0.23883421072709243,0.5241168841077286
1659657747575917,0.7776607919432363,-0.24505989166094455,0.5497520408941785
1659657747591918,0.7586175326161593,-0.23529411764705888,0.5537804226749063
1659657747607918,0.7376211184863051,-0.24933241779201953,0.5662317845426106
1659657747623918,0.7326161593041887,-0.25592431525139236,0.5817349507896541
1659657747639918,0.7410391393911651,-0.2609292744335088,0.6137178606851297
1659657747655919,0.7102769512474252,-0.25604638742656594,0.6204318303196761
1659657747671919,0.6913557640955217,-0.26227206836041805,0.6118867780575261
1659657747687919,0.6851300831616696,-0.2821698329137101,0.6330052643625548
1659657747703920,0.6957503624017702,-0.2850995651178758,0.6572976272220954
1659657747719920,0.6819562066071567,-0.2898603799496451,0.6551003280689711
1659657747735920,0.661692225528344,-0.29010452429999223,0.6619363698786911
1659657747751922,0.6383764400701919,-0.29303425650415793,0.6759746700236517
1659657747767923,0.6325169756618605,-0.28839551384756223,0.6852521553368431
1659657747783923,0.6319066147859926,-0.2885175860227358,0.7179674982833602
1659657747799923,0.6214084077210646,-0.2923018234531165,0.730540932326238
1659657747815923,0.6110322728313111,-0.30475318532082074,0.7276112001220723
1659657747831924,0.6062714579995419,-0.29791714351110077,0.7367666132600901
1659657747847924,0.5958953231097883,-0.29120317387655437,0.7550774395361257
1659657747863924,0.5846646829938198,-0.2926680399786372,0.759838254367895
1659657747879924,0.5662317845426106,-0.29340047302967864,0.7619134813458457
1659657747895925,0.5650110627908749,-0.29254596780346365,0.784863050278477
1659657747911925,0.5600061036087585,-0.2947432669565879,0.8013427939269091
1659657747927925,0.5517051956969556,-0.2981612878614479,0.7963378347447927
1659657747943925,0.5332722972457464,-0.29706263828488577,0.7930418860151063
1659657747959926,0.5180132753490501,-0.2936446173800258,0.8030518043793391
1659657747975926,0.509224078736553,-0.29633020523384435,0.818432898451209
1659657747991926,0.500679026474403,-0.2818036163881894,0.8180666819256883
1659657748007927,0.4876173037308309,-0.27789730678263513,0.8273441672388797
1659657748023927,0.4724803540093081,-0.28326848249027226,0.8301518272678718
1659657748039927,0.4632028686961167,-0.2835126268406194,0.8371099412527654
1659657748055927,0.4557564660105289,-0.27948424505989156,0.8488288700694282
1659657748071930,0.4384222171358818,-0.2796063172350651,0.8551766231784539
1659657748087930,0.4282902265964754,-0.2888838025482565,0.863965819790951
1659657748103930,0.4160830090791183,-0.2850995651178758,0.8731212329289688
1659657748119930,0.40460822461280266,-0.2797283894102387,0.8749523155565724
1659657748135931,0.3977721828030827,-0.29303425650415793,0.8806897077897311
1659657748151931,0.3884946974898913,-0.2944991226062408,0.8845960173952854
1659657748167931,0.3742122529945826,-0.2871747920958265,0.8980239566643782
1659657748183931,0.3628595407034405,-0.29010452429999223,0.914869916838331
1659657748199932,0.34723430228122343,-0.28741893644617367,0.9181658655680174
1659657748215932,0.32990005340657635,-0.29596398870832363,0.9145037003128103
1659657748231932,0.3167162584878307,-0.28583199816891725,0.9156023498893724
1659657748247933,0.3037766079194322,-0.2666666666666666,0.9207293812466624
1659657748263933,0.29889372091248934,-0.27032883192187374,0.9265888456549938
1659657748279933,0.2923018234531165,-0.2800946059357594,0.9190203707942324
1659657748295933,0.2766765850308994,-0.2697184710460059,0.9231708247501338
1659657748311934,0.2630045014114595,-0.28082703898680084,0.9274433508812088
1659657748327934,0.25799954222934307,-0.28082703898680084,0.9361104753185323
1659657748343934,0.2516517891203174,-0.2676432440680552,0.9411154345006487
1659657748359934,0.239810788128481,-0.2528725108720531,0.9521019302662701
1659657748375935,0.22064545662623036,-0.25506981002517737,0.9479514763103687
1659657748391937,0.21283283741512182,-0.27203784237430373,0.9567406729228658
1659657748407937,0.202822919050889,-0.2697184710460059,0.9638208590829329
1659657748423937,0.1948882276646069,-0.26556801709010447,0.9706569008926529
1659657748439938,0.17413595788509983,-0.2609292744335088,0.9654077973601893
1659657748455938,0.16009765774013918,-0.2737468528267337,0.951857785915923
1659657748471938,0.14886701762417065,-0.26849774929427017,0.9767605096513314
1659657748487939,0.1406881818875414,-0.2511635004196231,0.9848172732127871
1659657748503939,0.12079041733424845,-0.25848783093003735,0.9795681696803236
1659657748519939,0.10492103456168422,-0.26434729533836876,0.9671168078126193
1659657748535939,0.09417868314640998,-0.2620279240100709,0.9619897764553293
1659657748551940,0.08783093003738429,-0.24493781948577098,0.9662623025864043
1659657748567940,0.07257190814068792,-0.24200808728160528,0.9805447470817121
1659657748583940,0.06683451590753009,-0.23700312809948887,0.9812771801327536
1659657748599940,0.05743495841916513,-0.2301670862897689,0.9823758297093157
1659657748615941,0.045471885252155175,-0.22320897230487535,0.9849393453879607
1659657748631941,0.03680476081483164,-0.23797970550087744,0.9870145723659114
1659657748647941,0.03790341039139378,-0.23749141680018315,0.9964141298542764
1659657748663941,0.02532997634851597,-0.22796978713664462,0.9910429541466392
1659657748679942,0.0042114900434881974,-0.20819409475852613,0.9801785305561914
1659657748695942,-0.019104295414663852,-0.21393148699168396,0.9766384374761579
1659657748711944,-0.030823224231326662,-0.2305333028152896,0.9813992523079271
1659657748727944,-0.03472953383688093,-0.22980086976424818,0.9989776455329213
1659657748743945,-0.04754711223010588,-0.2179598687724118,0.9938506141756314
1659657748759945,-0.07013046463721695,-0.2116121156633861,0.98286411841001
1659657748775945,-0.09478904402227828,-0.2100251773861297,0.9557640955214772
1659657748791946,-0.10467689021133753,-0.20990310521095612,0.9672388799877929
1659657748807946,-0.10247959105821325,-0.20318913557640972,0.9907988097962921
1659657748823946,-0.10540932326237895,-0.20135805294880615,1.001052872510872
1659657748839946,-0.12896925307087814,-0.20099183642328544,0.976882581826505
1659657748855947,-0.15216296635385662,-0.19977111467154973,0.9608911268787672
1659657748871947,-0.16632333867399085,-0.19220263981078833,0.9546654459449151
1659657748887947,-0.17669947356374438,-0.1829251544975965,0.9622339208056765
1659657748903947,-0.18451209277485292,-0.18341344319829078,0.9711451895933472
1659657748919948,-0.20086976424811187,-0.18194857709620793,0.9718776226443886
1659657748935948,-0.2086823834592204,-0.19330128938735047,0.9704127565423057
1659657748951948,-0.21893644617380037,-0.18280308232242293,0.9495384145876251
1659657748967949,-0.24457160296025027,-0.17633325703822367,0.9369649805447473
1659657748983949,-0.2575112535286488,-0.18390173189898507,0.9290302891584652
1659657748999949,-0.27411306935225443,-0.18475623712520006,0.9362325474937059
1659657749015949,-0.29413290608072007,-0.18695353627832434,0.9423361562523844
1659657749031921,-0.31122301060502,-0.18780804150453978,0.9379415579461359
1659657749047921,-0.3331960021362632,-0.1998931868467233,0.9269550621805145
1659657749063922,-0.34137483787289247,-0.19427786678873904,0.919142442969406
1659657749079922,-0.3596856641489281,-0.1820706492713815,0.9239032578011752
1659657749095922,-0.3782406347753109,-0.17523460746166153,0.9195086594949267
1659657749111922,-0.39862668802929724,-0.18744182497901862,0.916578927290761
1659657749127923,-0.4087586785687036,-0.16791027695124727,0.9113298237582974
1659657749143923,-0.42914473182269,-0.15704585336079946,0.8950942244602125
1659657749159923,-0.4422064545662625,-0.1669336995498587,0.8921644922560468
1659657749175923,-0.4418402380407418,-0.16180666819256873,0.8985122453650725
1659657749191924,-0.4464789806973375,-0.16119630731670087,0.9016861219195853
1659657749207924,-0.4702830548561838,-0.1543602655069809,0.8769054703593504
1659657749223924,-0.49579613946746015,-0.1736476691844051,0.8601815823605703
1659657749239925,-0.5127641718165865,-0.14056610971236738,0.8577401388570989
1659657749255925,-0.5357137407492178,-0.12469672693980316,0.8781261921110861
1659657749271925,-0.5479209582665749,-0.11590753032730605,0.8714122224765388
1659657749287925,-0.5683070115205617,-0.15411612115663376,0.8561532005798425
1659657749303926,-0.5822232394903488,-0.13482871747920955,0.8426031891355761
1659657749319926,-0.6019989318684673,-0.14654764629587236,0.8323491264209961
1659657749335926,-0.6178683146410315,-0.1426413366903181,0.829541466392004
1659657749351928,-0.6441138323033493,-0.14361791409170666,0.8106202792401005
1659657749367929,-0.6636453803311206,-0.15533684290836947,0.7974364843213548
1659657749383929,-0.6751201647974363,-0.1669336995498587,0.7781490806439306
1659657749399929,-0.690135042343786,-0.15875486381322945,0.7827878233005263
1659657749415929,-0.7060044251163502,-0.17474631876096725,0.7853513389791713
1659657749431930,-0.7116197451743345,-0.14117647058823524,0.7802243076218813
1659657749447930,-0.7324940871290151,-0.13617151140611883,0.7594720378423743
1659657749463930,-0.7373769741359579,-0.13226520180056456,0.7426260776684215
1659657749479931,-0.7505607690547036,-0.127016098268101,0.7311512932021058
1659657749495931,-0.7693598840314335,-0.12713817044327458,0.7244373235675594
1659657749511931,-0.7747310597390706,-0.11956969558251318,0.7191882200350959
1659657749527931,-0.7974364843213548,-0.12823682001983672,0.709178301670863
1659657749543932,-0.8169680323491266,-0.11932555123216604,0.6837872892347603
1659657749559932,-0.8311284046692609,-0.12323186083772031,0.6644998855573361
1659657749575932,-0.8273441672388802,-0.129579613946746,0.6504615854123754
1659657749591932,-0.8325932707713437,-0.1152971694514382,0.6303196765087362
1659657749607933,-0.8484626535439079,-0.11712825207904176,0.6439917601281762
1659657749623933,-0.8501716639963379,-0.1383688105592431,0.6373998626688033
1659657749639933,-0.8524910353246358,-0.13446250095368883,0.6092011902037076
1659657749655933,-0.8733653772793164,-0.11566338597695891,0.5845426108186462
1659657749671936,-0.8845960173952849,-0.11053635461966893,0.5895475700007626
1659657749687936,-0.8955825131609063,-0.10699626153963537,0.594552529182879
1659657749703936,-0.9077897306782634,-0.10382238498512253,0.5963836118104826
1659657749719936,-0.9107194628824291,-0.10418860151064324,0.565255207141222
1659657749735937,-0.9118181124589912,-0.10357824063477539,0.5380331120775157
1659657749751937,-0.9208514534218355,-0.08990615701533544,0.5169146257724879
1659657749767937,-0.9197528038452734,-0.10711833371480894,0.5164263370717936
1659657749783938,-0.9158464942397191,-0.11932555123216604,0.5114213778896772
1659657749799938,-0.9237811856260012,-0.093446250095369,0.5142290379186694
1659657749815938,-0.942458228427558,-0.09002822919050901,0.49250019073777374
1659657749831938,-0.9491721980621044,-0.09588769359884042,0.4769970244907302
1659657749847939,-0.9503929198138401,-0.10138094148165111,0.46259250782024885
1659657749863939,-0.9339131761654076,-0.08404669260700404,0.4728465705348288
1659657749879939,-0.935500114442664,-0.06451514457923269,0.4738231479362174
1659657749895939,-0.9474631876096744,-0.0669565880827041,0.4578316929884796
1659657749911940,-0.9573510337987337,-0.08319218738078904,0.4334172579537654
1659657749927940,-0.9563744563973451,-0.08233768215457404,0.41889066910811046
1659657749943940,-0.9519798580910965,-0.06305027847714983,0.4225528343633176
1659657749959941,-0.955275806820783,-0.06353856717784412,0.42438391699092115
1659657749975941,-0.9607690547035936,-0.06024261844815726,0.41474021515220905
1659657749991943,-0.9663843747615779,-0.06182955672541368,0.39716182192721483
