Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659657742183916,-0.08563363088426046,-0.2528725108720531,0.9948271915770199,0.3832358945417583,-0.01603787276973145,-0.3072473336228032,-0.07910487244369269,0.6031821393696454,-0.1291353689675296
1659657742199916,-0.1163958190280003,-0.2507972838941024,0.9724879835202564,0.3832569342587192,-0.01466061901464359,-0.3154415908173421,-0.0792956706781575,0.5988016950148426,-0.1377259245347777
1659657742215916,-0.1353170061799038,-0.2407873655298696,0.9534447241931794,0.3837093092778279,-0.01323126511079421,-0.3234368726291966,-0.07941831374858242,0.5942235878437667,-0.1462244693531538
1659657742231917,-0.1575341420614937,-0.2315098802166782,0.952712291142138,0.3845383926391332,-0.01179949915865571,-0.3313273168368131,-0.07947332109828001,0.589453260579466,-0.1546211172675837
1659657742247917,-0.1625391012436102,-0.2384679942015717,0.9629663538567179,0.3856866405732918,-0.01043232194495947,-0.3392295834543533,-0.07946117443013653,0.5844950631319655,-0.1629053626098299
1659657742263917,-0.1701075761043715,-0.2435950255588617,0.976882581826505,0.3871019686316329,-0.009167987494736051,-0.347229296042192,-0.07938227263484501,0.5793525172377316,-0.171066083061006
1659657742279917,-0.1836575875486379,-0.2395666437781339,0.9633325703822386,0.388741119518419,-0.007988971238324403,-0.355351637338583,-0.0792367121608018,0.5740284674497769,-0.1790932314748773
1659657742295918,-0.2112458991378654,-0.2305333028152896,0.9486839093614101,0.3905628989309184,-0.006849361321024611,-0.363571527339273,-0.07902414674190861,0.568525686399149,-0.1869785845637602
1659657742311920,-0.2337071793698025,-0.2158846417944611,0.9396505683985659,0.3925146774937557,-0.005715637911898547,-0.3718414212184472,-0.07874396747397272,0.5628474852692852,-0.1947155571939793
1659657742327920,-0.2476234073395895,-0.207095445181964,0.9549095902952622,0.3945190514985424,-0.004565625412044876,-0.3801030272006025,-0.07839560006386066,0.5569973950975782,-0.2023000844647574
1659657742343920,-0.2525062943465324,-0.2173495078965439,0.9599145494773786,0.3964650335440161,-0.003356997282680821,-0.3882838058329791,-0.07797854373761502,0.5509793821457456,-0.2097308313056902
1659657742359921,-0.268253604943923,-0.2210116731517511,0.9380636301213094,0.3982041228138347,-0.002040967420994562,-0.3963044006568844,-0.07749227108018708,0.5447995438014445,-0.2170073920116625
1659657742375921,-0.2869306477454794,-0.208804455634394,0.9291523613336388,0.3995550232461137,-0.0006107820684679089,-0.4041002693341487,-0.07693644244743267,0.5384667439060711,-0.2241298506595161
1659657742391921,-0.3079270618753336,-0.195986877241169,0.9221942473487452,0.4003234498931227,0.0009105065282681158,-0.4116392124892596,-0.07631121501316271,0.5319906838410884,-0.2311013663612923
1659657742407921,-0.3225757228961625,-0.2185702296482797,0.9478294041351951,0.4003319102888249,0.002514754796136907,-0.4189202273585982,-0.07561709182700628,0.5253797152109578,-0.2379304419616595
1659657742423922,-0.3290455481803618,-0.2138094148165104,0.9590600442511636,0.3994465110770216,0.004190579427578262,-0.4259515050750333,-0.0748546794446647,0.5186404808326393,-0.2446302460781518
1659657742439922,-0.3521171892881667,-0.2029449912260626,0.9546654459449151,0.3975979108734317,0.005902447274928729,-0.4327327646188306,-0.07402487485786934,0.5117789034569892,-0.2512160158230421
1659657742455922,-0.3701838712138552,-0.201113908598459,0.9351338979171437,0.3947968053098063,0.007638363809167516,-0.4392741342194291,-0.07312886206023014,0.5048011988904415,-0.2577025711937596
1659657742471922,-0.3917906462195773,-0.197695887693599,0.9279316395819031,0.391135199433815,0.009425517885901805,-0.4456311704477601,-0.07216745423476324,0.4977138550320236,-0.2641030274704444
1659657742487923,-0.4066834515907529,-0.1864652475776301,0.9423361562523844,0.3867706618654466,0.01127078691247529,-0.4519046710609984,-0.07114060037130229,0.4905220868499907,-0.2704289070976477
1659657742503923,-0.4268253604943921,-0.1832913710231172,0.9474631876096744,0.3819033335419988,0.01314590656006281,-0.4582059033870439,-0.07004754656999411,0.4832277487154923,-0.2766908800900431
1659657742519923,-0.4420843823910889,-0.2018463416495004,0.941603723201343,0.3767487504120952,0.01502783443420525,-0.4646289286136679,-0.06888707014676365,0.4758287352143816,-0.2828985788549822
1659657742535924,-0.4545357442587932,-0.1943999389639126,0.9236591134508281,0.3715027265450198,0.01688763471196165,-0.471239951402721,-0.0676576643417983,0.4683209305008923,-0.2890585628465144
1659657742551924,-0.4716258487830931,-0.1819485770962079,0.9167009994659345,0.3663065837363938,0.01866301595993156,-0.4780624700226024,-0.06635809227271702,0.4607012890580731,-0.2951720517239944
1659657742567924,-0.4911573968108645,-0.1641260395208666,0.8992446784161139,0.3612266402256838,0.02030423122196033,-0.4850559015242179,-0.06498795807018291,0.45296896813043,-0.3012358526642304
1659657742583924,-0.5065384908827344,-0.1786526283665215,0.8947280079346918,0.3562494918097319,0.02181729622900074,-0.4921096075688599,-0.06354777005666967,0.4451238235031529,-0.3072465971322611
1659657742599925,-0.5164263370717936,-0.1705958648050658,0.8867933165484096,0.3512891830200432,0.02321699226599487,-0.4990609266271178,-0.0620389819726458,0.4371656467373184,-0.3132036786564793
1659657742615925,-0.5321736476691843,-0.1651026169222551,0.8766613260090033,0.3462080319902066,0.02447765689207613,-0.5057198326362793,-0.06046453009542922,0.4290956203002908,-0.319109035199688
1659657742631927,-0.5473105973907071,-0.1672999160753794,0.8874036774242775,0.340849045258218,0.02556958183635614,-0.5118862382147474,-0.05882929143584156,0.420916952041972,-0.3249671163248777
1659657742647927,-0.5579308766308078,-0.1710841535057601,0.8941176470588239,0.3350678674971664,0.02651350479596775,-0.5173662848393272,-0.05713977805914958,0.4126345637903487,-0.3307853522347681
1659657742663928,-0.5630579079880982,-0.1613183794918744,0.8697032120241088,0.3287547038671436,0.02738175980199623,-0.521999865349561,-0.05540327082611246,0.4042573474485066,-0.3365719135560041
1659657742679928,-0.5810025177386131,-0.1620508125429159,0.8609140154116117,0.3218461902849546,0.0282754784995065,-0.5256979800533308,-0.05362684368703458,0.3958006826548605,-0.342332869064105
1659657742695928,-0.5805142290379188,-0.1549706263828488,0.8644541084916453,0.3143294293581979,0.02930656748422432,-0.5284657639004618,-0.05181642923530107,0.3872831943807806,-0.3480736741193264
1659657742711928,-0.5954070344090945,-0.1531395437552452,0.8874036774242775,0.3062392844769446,0.03057228302559481,-0.5303910333965014,-0.04997613885168094,0.3787202314099521,-0.3538026074363371
1659657742727929,-0.5993133440146488,-0.1482566567483024,0.8880140383001454,0.2976510445859468,0.03212660561268146,-0.5316165916893725,-0.04810811371497644,0.3701218619820765,-0.3595302720416755
1659657742743929,-0.6165255207141223,-0.1409323262378881,0.8705577172503238,0.2886710712928267,0.03396631581477337,-0.532322425979728,-0.04621285237642675,0.3614955297341744,-0.3652659104442451
1659657742759929,-0.6328831921873808,-0.1309224078736553,0.8393072404058897,0.2794282942582067,0.03603641881008678,-0.5327117184257022,-0.04428972419997616,0.3528481912249524,-0.3710148521458424
1659657742775930,-0.6480201419089036,-0.127016098268101,0.8224612802319369,0.2700691572289333,0.03825092769504546,-0.5329889160693726,-0.04233744477220731,0.3441864518154698,-0.3767780335028569
1659657742791930,-0.6591287098496985,-0.1239642938887617,0.8373540856031125,0.2607545116183683,0.04050683155053179,-0.5333329142167054,-0.04035450545633361,0.3355153648394936,-0.3825528313669223
1659657742807930,-0.6627908751049056,-0.1300679026474403,0.8524910353246353,0.2516532798218352,0.0426698256235849,-0.5338667309291446,-0.03833983358562182,0.3268365072420046,-0.3883345249988648
1659657742823930,-0.6730449378194856,-0.1098039215686275,0.8404058899824518,0.2429314884788768,0.04457808773069215,-0.5346339243534268,-0.0362937410496284,0.3181474725454733,-0.3941169490649263
1659657742839931,-0.6876935988403146,-0.1137102311741818,0.8058594644083312,0.2347387472000231,0.04611379418016168,-0.5356075062522597,-0.03421841006569874,0.3094436247528303,-0.3998920957299107
1659657742855931,-0.692698558022431,-0.1254291599908446,0.7776607919432363,0.2271903744433643,0.04725187757405044,-0.536731624613219,-0.03211734347474584,0.3007203460878656,-0.405649838379759
1659657742871931,-0.7016098268101016,-0.1177386129549096,0.7638666361486228,0.2203473424416952,0.04799492510304619,-0.537955983965845,-0.02999462400889213,0.2919744859852266,-0.4113781895587342
1659657742887931,-0.7049057755397881,-0.09320210574502186,0.7700923170824749,0.2142081762894547,0.04831928499419674,-0.5392352305609129,-0.02785486284896047,0.2832044038162903,-0.4170642487956966
1659657742903932,-0.710887312123293,-0.0955214770733197,0.7664301518272678,0.2087199945485612,0.04825074419924325,-0.5405157936247319,-0.025703052411274,0.2744094912120074,-0.4226955054031001
1659657742919932,-0.7156481269550623,-0.1067521171892882,0.7605706874189364,0.2037962690026981,0.04792715699228759,-0.5417435662729931,-0.02354348285028852,0.2655919411389843,-0.4282599991942772
1659657742935932,-0.7200427252613109,-0.1127336537727932,0.7396963454642558,0.1993301467336026,0.04751309343103186,-0.5428862574056778,-0.02137869577903805,0.2567590554898285,-0.433745922315036
1659657742951904,-0.7240711070420387,-0.1052872510872054,0.725413900968948,0.1952074038106978,0.04709269331752818,-0.5439436400956136,-0.01920964108192146,0.2479206460925594,-0.4391430619712279
1659657742967904,-0.7333485923552301,-0.08624399176012831,0.7096665903715573,0.1913234390269106,0.04668221117892819,-0.5449391556520725,-0.01703648156669575,0.2390835276725991,-0.4444449614784048
1659657742983904,-0.7514152742809186,-0.08050659952697048,0.7189440756847487,0.1875977046646614,0.04629390848389563,-0.5459019076983325,-0.01485897354876954,0.2302502897499752,-0.4496487066058549
1659657742999905,-0.7630121309224078,-0.0745250629434655,0.7147936217288473,0.1839772023612736,0.04594664439435345,-0.5468502124494545,-0.01267646916842934,0.2214219759621022,-0.4547530611198483
1659657743015905,-0.7708247501335164,-0.06671244373235696,0.7093003738460366,0.180428629598459,0.04564092748785389,-0.5477923528892754,-0.01048808092141277,0.2125992175663086,-0.4597575583798594
1659657743031905,-0.7643549248493171,-0.0783093003738462,0.6903791866941331,0.1769236083428598,0.0453325449441731,-0.5487453671426057,-0.008293123550018941,0.2037814295817976,-0.4646625136861685
1659657743047906,-0.7656977187762264,-0.0604867627985044,0.6697489890897996,0.1734243094823682,0.04491321140716322,-0.5497439318357141,-0.006091762049574843,0.1949671089558951,-0.4694686487856325
1659657743063906,-0.7819333180743113,-0.06182955672541368,0.6610818646524761,0.1698796395312386,0.0442507213646794,-0.5508220025684816,-0.003885553562722605,0.1861551573176808,-0.4741766142777567
1659657743079906,-0.791699092088197,-0.08233768215457404,0.6571755550469218,0.1662339889770865,0.0432793700520222,-0.5519878759849013,-0.00167725796911606,0.177344436708884,-0.4787875540263826
1659657743095906,-0.8074464026855876,-0.07818722819867263,0.6493629358358133,0.1624388590613173,0.04201978201412772,-0.5532140429212027,0.0005299748918719607,0.1685313049507755,-0.4833043729426333
1659657743111907,-0.8223392080567637,-0.07232776379034123,0.6536354619668883,0.1584612699147218,0.0405206404037742,-0.5544414344080848,0.00273312800450075,0.1597089658362545,-0.4877319172675225
1659657743127907,-0.8269779507133594,-0.05511558709086728,0.6431372549019612,0.1542899501846496,0.03884490034738011,-0.5556005521933494,0.004929442240997903,0.1508710509411079,-0.4920754171427447
1659657743143907,-0.8280766002899216,-0.05523765926604085,0.6206759746700232,0.1499368602243037,0.03708884046516448,-0.5566514175268885,0.007116822256552616,0.1420156579097301,-0.4963388574093068
1659657743159907,-0.830518043793393,-0.04974441138323016,0.6012664988174254,0.1454322034255144,0.03534038982900436,-0.5576156748167227,0.009294373948142771,0.1331443475612974,-0.5005249946273783
1659657743175908,-0.8389410238803694,-0.03790341039139378,0.6037079423208969,0.1408199101294894,0.03364071964596633,-0.5585662057152572,0.01146247409079653,0.1242576768242989,-0.5046362501183592
1659657743191908,-0.8489509422446022,-0.052918287937743,0.6092011902037076,0.1361587693589649,0.03202947003588994,-0.5595809775437625,0.01362266120696655,0.1153541218037903,-0.5086745630649583
1659657743207908,-0.8462653543907837,-0.07757686732280478,0.610788128480964,0.1315229274141627,0.03057941127326676,-0.5607036084794615,0.01577773771332209,0.1064327910305685,-0.5126404549387557
1659657743223909,-0.8614023041123064,-0.04168764782177448,0.5839322499427784,0.1269958571131464,0.02935894198438304,-0.5619300135023491,0.0179316413745503,0.09749451498546011,-0.5165327996805729
1659657743239909,-0.8842298008697642,-0.03326466773479808,0.560982681010147,0.1226608691172025,0.02841632409466201,-0.5632034699724476,0.02008887468186685,0.08854142191904864,-0.5203490777105564
1659657743255909,-0.8867933165484092,-0.04058899824521234,0.5338826581216143,0.118590201452697,0.02780607529659126,-0.5644126931957526,0.02225398049557139,0.07957778952173658,-0.5240854544266533
1659657743271911,-0.8872816052491035,-0.0357061112382695,0.5261921110856793,0.1148305642151422,0.02756774640225663,-0.5654048327040366,0.02443109780368324,0.07061028613024846,-0.5277371885590582
1659657743287912,-0.8772716868848707,-0.04119935912108019,0.5425497825589378,0.1113884251980161,0.02767087308053053,-0.5660050452134968,0.02662311928317775,0.06164719420599946,-0.5312993423171536
1659657743303912,-0.8783703364614328,-0.02703898680094596,0.5324177920195314,0.1082226916336114,0.02801683582000007,-0.5660321127996029,0.02883062097912714,0.05269938997318779,-0.5347671933664854
1659657743319912,-0.8944838635843442,-0.02825970855268167,0.5238727397573815,0.1052465118011784,0.02848976739867325,-0.5653232978230676,0.03105131920906954,0.04378155841831727,-0.5381367287683867
1659657743335912,-0.9013199053940641,-0.04571602960250232,0.5117875944151979,0.1023339877898134,0.02897819481685013,-0.5637748453320657,0.03328029122614417,0.03491015488448754,-0.5414056881541615
1659657743351913,-0.8960708018616006,-0.0281376363775081,0.4956740672922866,0.09933053798583506,0.02935279957583346,-0.5613788300121263,0.03551050084279922,0.02609939187212171,-0.5445745914974313
1659657743367913,-0.9090104524299991,-0.02581826504921025,0.4922560463874266,0.09607142036569301,0.02946936323566489,-0.5582311713550641,0.03773336958748611,0.01735931703239288,-0.547646992486191
1659657743383913,-0.9167009994659341,-0.0319218738078888,0.4905470359349966,0.09241015557304684,0.02923350959754803,-0.5545033964198709,0.039939735762131,0.008697570835895452,-0.5506289016618249
1659657743399913,-0.9165789272907605,-0.05645838101777656,0.485297932402533,0.08824859919963537,0.02865169246210278,-0.5504026815172877,0.04212134246843648,0.0001220484547076045,-0.5535279307096969
1659657743415914,-0.9193865873197526,-0.05902189669642155,0.4638132295719846,0.08355900187778927,0.02780208576406443,-0.5461471250034222,0.04427221857253573,-0.008359306813326917,-0.5563525747165623
1659657743431914,-0.9378194857709623,-0.05096513313496587,0.4641794460975053,0.07839633174395037,0.02678645287252673,-0.5419401385936866,0.04638932343691483,-0.01674092176283405,-0.5591114057365441
1659657743447914,-0.9529564354924851,-0.04229800869764233,0.4555123216601817,0.07289952161399402,0.02573232577305222,-0.5379224760189605,0.04847257929876107,-0.02502035969065534,-0.5618118601389165
1659657743463914,-0.9634546425574122,-0.0365606164644845,0.4466010528725111,0.0672749377615359,0.02480548302913368,-0.5341304951653701,0.05052464670103806,-0.0331959289088162,-0.5644588568700147
1659657743479915,-0.9604028381780729,-0.04290836957351019,0.4236514839398797,0.06175989242631198,0.0241765092253272,-0.530493605840889,0.05255037784373767,-0.04126285094872205,-0.5670538118958036
1659657743495915,-0.9613794155794615,-0.03265430685893023,0.4098573281452662,0.05657527772188281,0.02396353770546404,-0.5268615469261635,0.05455574070573437,-0.04921090188402681,-0.5695945076800872
1659657743511915,-0.9585717555504694,-0.02532997634851597,0.4036316472114141,0.05188149439275161,0.02420239674121238,-0.5230446258905426,0.0565464098337617,-0.05702616635861602,-0.5720759354679429
1659657743527916,-0.9485618371862365,-0.04095521477073305,0.3998474097810334,0.04774903971418152,0.02484896722729681,-0.518861852802041,0.05852652010011199,-0.06469557617012718,-0.5744916982713026
1659657743543916,-0.9507591363393608,-0.02691691462577239,0.3877622644388499,0.04414948413088141,0.02578214060913425,-0.5141858776803293,0.06049782940840422,-0.07220873820660043,-0.5768353822638721
1659657743559916,-0.9538109407187001,-0.02008087281605242,0.3889829861905856,0.04096863605704224,0.02680740315224495,-0.5089677143266921,0.06245920510438027,-0.07955583939020107,-0.5791017454820618
1659657743575916,-0.9563744563973451,-0.01324483100633245,0.3889829861905856,0.03804024530523659,0.02769355034327459,-0.5032272575421746,0.06440645022333692,-0.08672689074115482,-0.5812877516970244
1659657743591919,-0.9594262607766844,-0.01617456321049815,0.382024872205692,0.03519118965023349,0.02823391860714385,-0.4970157780901939,0.06633262003584411,-0.09371359296135802,-0.5833931197294624
1659657743607919,-0.9663843747615779,-0.04010070954451805,0.3624933241779198,0.03228312529130532,0.02828202289597339,-0.4903871748026357,0.06822874440511903,-0.1005092800660513,-0.5854201157958002
1659657743623919,-0.9711451895933472,-0.04815747310597374,0.3554131380178527,0.02924016999455336,0.027747515093117,-0.4833980712051935,0.07008465421101383,-0.1071069884084036,-0.5873727930865287
1659657743639919,-0.9704127565423057,-0.04827954528114731,0.348210879682612,0.026061688496035,0.02659036257177309,-0.4761014193158712,0.07188971410069396,-0.1135000686796745,-0.5892559423341448
1659657743655920,-0.978591592278935,-0.0403448538948652,0.3441824979018842,0.02282094006799542,0.02483957983430606,-0.4685081775973536,0.07363346575329682,-0.1196842502682477,-0.5910738652692566
1659657743671920,-0.9868925001907378,-0.04791332875562659,0.3339284351873042,0.01964658913048258,0.02260954267946647,-0.4605588053071825,0.07530624665617405,-0.1256560087254684,-0.5928292638161456
1659657743687920,-0.9801785305561914,-0.05218585488670158,0.3272144655527578,0.01668806178045355,0.02007761091863893,-0.4521405378900252,0.07689972204026341,-0.131407977825385,-0.59452266158208
1659657743703920,-0.9756618600747693,-0.05316243228809014,0.31976806286717,0.01407539201129771,0.01743744931637682,-0.4431225646445656,0.07840714833312375,-0.1369271163564884,-0.5961524661305956
1659657743719921,-0.9694361791409172,-0.05621423666742942,0.313786526283665,0.01188561592509108,0.01486254109949721,-0.4333846208028829,0.07982331567241512,-0.1421965624401112,-0.59771552303915
1659657743735921,-0.9706569008926529,-0.04779125658045302,0.3132982375829707,0.01012277186052456,0.01248604798384613,-0.4228463895314868,0.08114433024152047,-0.147197724901696,-0.5992080424235348
1659657743751921,-0.9727321278706036,-0.04071107042038591,0.3145189593347064,0.008716671384976253,0.01039941946302579,-0.4114833884021835,0.0823674287341197,-0.1519121142992954,-0.6006266800949246
1659657743767922,-0.9740749217975129,-0.04950026703288302,0.3076829175249864,0.007541345555620229,0.00866729886846419,-0.399315552759236,0.08349090445863649,-0.1563231600473871,-0.6019694596458559
1659657743783922,-0.978591592278935,-0.05059891660944515,0.3010910200656136,0.006445331201722405,0.007327923639724039,-0.3863951778428794,0.08451404570115606,-0.1604154612961541,-0.6032364384096424
1659657743799922,-0.9715114061188679,-0.04791332875562659,0.3031662470435643,0.005285747000783689,0.006378894629606962,-0.3728039751145997,0.08543691836072159,-0.164172038108037,-0.6044300395432037
1659657743815922,-0.9787136644541086,-0.04364080262455161,0.3034103913939115,0.003962824729088161,0.005788710000198886,-0.3586355007058145,0.08626004791418052,-0.1675745544131835,-0.6055546973366678
1659657743831923,-0.9809109636072328,-0.0491340505073623,0.2953536278324558,0.002446894528650579,0.005523911428650049,-0.3439713226717738,0.08698420379037801,-0.1706074139461572,-0.606615683548049
1659657743847923,-0.9914091706721599,-0.03887998779278234,0.2908369573510337,0.0007870247388651738,0.005553238785492032,-0.3288799598277017,0.08761030104573818,-0.1732605588373559,-0.6076176403256435
1659657743863923,-0.9959258411535821,-0.03875791561760877,0.2887617303730829,-0.0009003916432735045,0.005844018322193618,-0.3134310659153734,0.08813935829802874,-0.1755276341614167,-0.6085634733997184
1659657743879923,-0.9860379949645228,-0.05108720531013944,0.2865644312199587,-0.002458999019891962,0.0063660113591005,-0.2977043304266899,0.08857254964288205,-0.1774028179675942,-0.6094537244112952
1659657743895924,-0.9865262836652171,-0.0491340505073623,0.2843671320668344,-0.003731471453796886,0.007082515965662308,-0.2817932018694407,0.08891127208778626,-0.1788813867397357,-0.6102862194725334
1659657743911926,-0.98628213931487,-0.04205386434729519,0.2875410086213472,-0.004600303614996247,0.007942326260870875,-0.2658019807153085,0.08915709890462097,-0.1799629813287941,-0.611056125916673
1659657743927926,-0.9782253757534143,-0.04144350347142733,0.2858319981689172,-0.005017796241927594,0.008897981400403272,-0.2498279779238857,0.08931172072186609,-0.1806517740867359,-0.6117568058521041
1659657743943926,-0.9719996948195622,-0.03399710078583951,0.2872968642710001,-0.005019401086565015,0.009924415384520015,-0.233937676819444,0.08937697554605689,-0.1809525544632724,-0.6123813454354941
1659657743959927,-0.96919203479057,-0.03558403906309593,0.2815594720378423,-0.004719763668697447,0.01101428141322646,-0.2181578590173071,0.08935484475611251,-0.1808676833340567,-0.6129240790655626
1659657743975927,-0.973464560921645,-0.03680476081483164,0.2726482032501716,-0.004291011397179847,0.01216729442913561,-0.2024838802344775,0.08924734047753466,-0.1803974255407663,-0.6133816148474126
1659657743991927,-0.9713893339436943,-0.03875791561760877,0.2749675745784694,-0.003925702076271537,0.01338517620812176,-0.1868828447290762,0.08905632989154647,-0.1795418179411455,-0.613753256280566
1659657744007928,-0.9766384374761579,-0.04058899824521234,0.2722819867246509,-0.003793764720445753,0.0146665320024803,-0.1712824099579146,0.08878325691454497,-0.178301657054411,-0.6140408572020756
1659657744023928,-0.9889677271686885,-0.04461738002594018,0.2800946059357594,-0.004008158287007112,0.01599983603206769,-0.1555727682656904,0.08842874286735268,-0.1766774276912354,-0.6142482400452538
1659657744039928,-0.9955596246280614,-0.0453498130769816,0.282780193789578,-0.004610592065358916,0.01735642253197244,-0.1396416758962599,0.08799223792600365,-0.1746679158400884,-0.6143802791179578
1659657744055928,-0.9889677271686885,-0.02972457465476452,0.2953536278324558,-0.005577505618580805,0.01868924369514579,-0.1234130006650294,0.0874719095750094,-0.1722707001681552,-0.6144418014227769
1659657744071929,-0.98286411841001,-0.02728313115129311,0.3058518348973829,-0.006839905734691704,0.01994042051536175,-0.1068573468056049,0.08686477130630126,-0.1694827188190222,-0.6144367125616214
1659657744087929,-0.9765163653009843,-0.02789349202716096,0.3145189593347064,-0.008311978982836327,0.02104860633010916,-0.08999334561672105,0.08616696216909775,-0.1662999448620436,-0.6143675748034563
1659657744103929,-0.9831082627603571,-0.03985656519417091,0.306950484473945,-0.009921991195464309,0.0219491941495947,-0.07290298972311439,0.08537414516224423,-0.1627192776121627,-0.6142354883033022
1659657744119929,-0.9763942931258107,-0.03314259555962451,0.3074387731746393,-0.01163412452068314,0.02257351785150824,-0.05573842393530647,0.08448198996446631,-0.1587417016486375,-0.6140403351813774
1659657744135930,-0.9826199740596628,-0.02642862592507811,0.3100022888532843,-0.01345265613506826,0.02285919835999121,-0.03869284892980634,0.08348663257691108,-0.154372020943414,-0.6137814873924639
1659657744151930,-0.9699244678416115,-0.03643854428931093,0.3218432898451207,-0.01541117047668009,0.02277173424361289,-0.02195390000684793,0.08238505339927976,-0.149616798416562,-0.613458513292092
1659657744167930,-0.9817654688334478,-0.03607232776379021,0.3251392385748071,-0.01755765668445601,0.0223113106987805,-0.005678993243468294,0.08117536704638381,-0.1444847467803038,-0.6130714563865343
1659657744183930,-0.98457312886244,-0.04351873044937804,0.3320973525597006,-0.0199431080348641,0.02148805039146896,0.009999202261754686,0.07985691125778933,-0.1389876818933284,-0.612620892964896
1659657744199931,-0.9842069123369193,-0.04559395742732875,0.3255054551003278,-0.02261333866844906,0.02029742478175914,0.02496483719664786,0.07843004770253367,-0.1331399722041471,-0.6121079589381315
1659657744215931,-0.9833524071107043,-0.03704890516517878,0.3323414969100478,-0.02560316261385299,0.01872746560159814,0.03912666253082163,0.07689584307864988,-0.1269587243296147,-0.6115342356364155
1659657744231933,-0.983718623636225,-0.03582818341344307,0.3372243839169906,-0.02893529962440631,0.0167784574143473,0.05243014193469266,0.07525585710717035,-0.1204642643109253,-0.6109015814672827
1659657744247933,-0.9738307774471657,-0.03326466773479808,0.3467460135805291,-0.03262344027015428,0.01447233242566927,0.06486315128488915,0.07351206084673219,-0.1136783452344354,-0.6102120732126637
1659657744263934,-0.980300602731365,-0.03790341039139378,0.3480888075074384,-0.03667518406036716,0.01186265388658577,0.07645348760829759,0.07166687646591657,-0.1066219896549383,-0.6094679654570134
1659657744279934,-0.9800564583810178,-0.04888990615701516,0.350774395361257,-0.04109243130725092,0.00904480607624247,0.08725398779701153,0.06972342631324126,-0.09931507473661176,-0.608671602487931
1659657744295934,-0.9809109636072328,-0.054627298390173,0.3528496223392077,-0.04586825785864825,0.006147873479167159,0.09732932678901296,0.06768590872567393,-0.09177553977131277,-0.6078253228638723
1659657744311935,-0.9796902418554971,-0.05255207141222229,0.3679865720607305,-0.05097982245483566,0.003321251788489152,0.1067670295320747,0.06555983368006157,-0.08401790232219912,-0.6069312678415536
1659657744327935,-0.9774929427023729,-0.04718089570458517,0.3709163042648962,-0.05638125069461354,0.0007341359912847231,0.1156926697806661,0.0633520574282076,-0.07605357177095337,-0.6059910469155299
1659657744343935,-0.9746852826733807,-0.04693675135423803,0.3823910887312127,-0.06200278329203585,-0.001442536149614523,0.1242519006988128,0.06107069971144147,-0.06789193480851133,-0.6050053910357142
1659657744359935,-0.9756618600747693,-0.04168764782177448,0.3848325322346842,-0.06775744511060242,-0.003090199871133983,0.1325718759495566,0.05872478727434287,-0.05953985938184247,-0.6039738670878905
1659657744375936,-0.9733424887464714,-0.03118944075684738,0.4007019150072484,-0.07355129764733398,-0.004182589676989352,0.1407405562213317,0.05632348301146765,-0.05100153673394213,-0.6028946791551028
1659657744391936,-0.9701686121919586,-0.02691691462577239,0.4201113908598462,-0.07929430181975794,-0.004772342410280205,0.1488090730430288,0.0538752046377478,-0.04228056108387415,-0.6017646702913469
1659657744407936,-0.9593041886015108,-0.01971465629053171,0.4315861753261618,-0.08491192900809902,-0.00495453474365375,0.1567963208223464,0.05138706088792522,-0.03338160030507122,-0.6005795403650963
1659657744423936,-0.9489280537117573,-0.01568627450980387,0.4401312275883118,-0.09035695621205159,-0.004843525406153145,0.1646824836090726,0.04886470815661287,-0.02430963420639097,-0.5993341490368107
1659657744439937,-0.9379415579461359,-0.02447547112230097,0.450019073777371,-0.09561767893248933,-0.004564982767473445,0.1723987665380622,0.04631248961683949,-0.01506925038630744,-0.5980228987589206
1659657744455937,-0.9344014648661019,-0.02667277027542525,0.456000610360876,-0.100717796827961,-0.004253266575646807,0.1798340785726754,0.04373366190328994,-0.005666414485508454,-0.5966403044840429
1659657744471937,-0.9330586709391926,-0.03521782253757522,0.4675974670023653,-0.1057055529839684,-0.004034735954881777,0.1868669762472221,0.04113060094669741,0.003889121892191767,-0.5951816259736366
1659657744487938,-0.9307392996108947,-0.0281376363775081,0.4771190966659038,-0.1106350517696326,-0.003984528813866002,0.1934017996883097,0.03850515047730033,0.01358417515311271,-0.5936431727415047
1659657744503938,-0.9306172274357212,-0.03411917296101308,0.4774853131914245,-0.1155482254904974,-0.004095161239188153,0.1993772088034095,0.03585930877923198,0.02340483508873415,-0.5920221166676515
1659657744519938,-0.9187762264438848,-0.03765926604104664,0.4862745098039216,-0.1204640797712675,-0.004302953329836036,0.2047447560036276,0.03319600149861461,0.03333749761065246,-0.5903161662246404
1659657744535938,-0.9099870298313877,-0.02557412069886311,0.5021438925764858,-0.1253740210498016,-0.004539607167054088,0.2094520024857229,0.03051946737042548,0.0433673397794441,-0.5885233771596254
1659657744551910,-0.9110856794079498,-0.03094529640650023,0.5196002136263065,-0.1302406109865698,-0.004747692520936015,0.2134500197683359,0.02783521698935901,0.05347818505119876,-0.5866417803983006
1659657744567910,-0.907057297627222,-0.03472953383688093,0.5217975127794308,-0.1350019196878811,-0.004872711596224903,0.2167063735663987,0.02514985747864392,0.06365488689418741,-0.5846686596181027
