Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784712610119,6.9886320286868795,5.3406576638437855,-5.584802014190927
1660784712626100,11.871519035629717,17.48683909361398,-0.15259021896690683
1660784712642081,10.467689021133765,26.7032883192187,5.462729839017356
1660784712658063,8.6366063935302,40.1312275883115,7.537956816968062
1660784712674044,20.843823910887295,74.12832837415135,7.965209430075447
1660784712690025,17.36476691844041,150.97276264591437,0.6408789196611906
1660784712706006,22.430762188143717,184.60364690623328,-7.721065079728305
1660784712721987,31.036850537880355,185.51918822003472,-10.223544670786623
1660784712737969,40.070191500724604,196.0784313725494,-7.721065079728305
1660784712753967,49.46974898908957,226.16922255283453,-6.805523765926637
1660784712769948,52.52155336842907,244.84626535439065,-11.749446860456146
1660784712785929,33.29518577859153,226.2302586404212,-17.24269474326684
1660784712801911,15.350576028076603,181.24666208895997,-22.247653925383247
1660784712817892,3.7537193865873633,148.22613870450914,-24.994277866788707
1660784712833873,-5.95101853971164,129.42702372777921,-28.778515297169406
1660784712849854,-14.251926451514464,117.28084229800879,-32.01342793926915
1660784712865835,-13.76363775082018,101.96078431372553,-30.36545357442583
1660784712881816,-8.33142595559616,85.54207675288035,-26.459143968871558
1660784712897798,-4.730296787975931,55.390249485007644,-19.9893186846723
1660784712913779,-6.317235065232353,16.815442130159454,-12.787060349431613
1660784712929760,-5.645838101777599,-31.036850537880355,-2.7161058976118966
1660784712945741,-1.1902037079423735,-82.12405584802013,8.51453421835663
1660784712961722,-2.166781109330941,-152.25452048523675,22.430762188143717
1660784712977704,-13.824673838406852,-261.5701533531701,36.22491798275723
1660784712993685,-38.91050583657602,-389.31868467231243,40.55848020141889
1660784713009666,-51.97222858014811,-485.26741435873964,38.78843366140222
1660784713025647,-8.45349813076973,-537.5753414206151,47.943846799420044
1660784713041628,69.06233310444804,-368.8715953307394,30.792706187533213
1660784713057610,-45.563439383535524,-31.89135576409558,-11.20012207217519
1660784713073578,-29.755092698557974,19.378957808804444,-1.0681315327688026
1660784713089559,-12.176699473563758,6.622415503166167,2.105745021744042
1660784713105540,5.828946364538069,-3.7537193865873633,-2.410925459678083
1660784713121521,4.852368963149502,-1.3733119707026162,1.4953841458761872
1660784713137502,-0.03051804379333589,4.60822461280236,4.730296787975931
1660784713153483,0.6408789196611906,7.965209430075447,3.936827649347606
1660784713169465,5.462729839017356,8.941786831464015,5.523765926604028
1660784713185446,10.040436408026153,15.777828641183987,5.523765926604028
1660784713201427,15.777828641183987,38.17807278553437,0.8239871824216607
1660784713217408,7.4158846417944915,121.98062104219116,-11.444266422522333
1660784713233389,13.214312962538997,218.90592813000694,-19.80621042191183
1660784713249371,47.21141374837862,265.35439078355057,-18.524452582589447
1660784713265352,48.92042420080861,273.5942626077667,-19.745174334325156
1660784713281333,39.39879453727008,249.2408636606392,-19.01274128328373
1660784713297314,30.60959792477297,215.3658350499736,-18.89066910811016
1660784713313295,21.087968261234437,197.90951400015274,-23.224231326771815
1660784713329277,7.843137254901876,189.60860608834992,-30.060273136491787
1660784713345258,0.5798428320745188,175.2040894178681,-30.792706187533213
1660784713361239,3.936827649347606,149.44686045624485,-22.49179827573039
1660784713377220,6.9886320286868795,122.89616235599306,-17.181658655680167
1660784713393188,6.073090714885211,101.04524299992363,-17.303730830853738
1660784713409169,3.2654306858930795,71.7479209582666,-15.716792553597315
1660784713425150,8.819714656290444,36.95735103379866,-4.303044174868319
1660784713441132,16.1440451667047,-6.622415503166167,12.481879911497572
1660784713457113,21.087968261234437,-70.16098268101018,28.839551384756078
1660784713473094,19.684138246738257,-159.7009231708248,48.24902723735386
1660784713489075,-4.364080262455218,-302.2812237735561,61.310749980926175
1660784713505056,-61.86007476920736,-455.42076752880143,53.80331120775145
1660784713521038,-100.80109864957672,-555.3368429083696,40.314335851071746
1660784713537019,-57.77065690089262,-597.3296711680782,36.95735103379866
1660784713553000,-35.12626840619532,-381.32295719844365,13.153276874952326
1660784713568981,-127.7790493629359,-51.78912031738764,-23.773556115052997
1660784713584962,-57.404440375371905,-11.322194247348762,-4.669260700389032
1660784713600944,-44.464789806973386,-12.848096437018285,-2.410925459678083
1660784713616925,14.190890363927565,-19.195849546043974,-5.95101853971164
1660784713632906,15.228503852903032,-11.383230334935433,-6.256198977645454
1660784713648887,5.645838101777599,2.166781109330941,3.1433585107195086
1660784713664868,18.58548867017612,14.251926451514464,12.054627298390187
1660784713680850,50.507362478064806,24.750133516441565,14.251926451514464
1660784713696831,56.12268253604907,61.9211108567938,16.44922560463874
1660784713712799,45.68551155870887,139.13176165407776,6.500343327992596
1660784713728780,59.296559090561914,212.3140306706341,-8.087281605249018
1660784713744761,59.05241474021477,252.90302891584633,-16.02197299153113
1660784713760742,48.43213550011433,258.6404211490044,-26.153963530937517
1660784713776723,31.89135576409535,243.68657969024207,-33.17311360341819
1660784713792705,22.064545662623004,234.95841916533163,-37.872892347600555
1660784713808686,9.491111619745197,215.79308766308077,-41.657129777981254
1660784713824667,-6.927595941100208,186.80094605935756,-46.54001678492409
1660784713840648,-11.993591210803288,167.02525368123906,-46.906233310444804
1660784713856629,-9.246967269398056,147.4326695658806,-42.57267109178315
1660784713872611,-4.42511635004189,126.37521934843971,-36.652170595864845
1660784713888592,-1.6174563210497581,112.70313572899977,-28.839551384756078
1660784713904573,0.213626306553806,97.3830777447165,-22.247653925383247
1660784713920554,3.997863736934505,66.98710612649757,-10.650797283894008
1660784713936535,12.664988174258042,40.00915541313793,5.096513313496644
1660784713952517,16.1440451667047,12.4208438239109,16.32715342946517
1660784713968498,12.23773556115043,-37.933928435187454,25.116350041962278
1660784713984479,6.317235065232353,-117.46395056076904,41.65712977798103
1660784714000460,5.157549401083315,-225.13160906385906,64.97291523613376
1660784714016441,-33.29518577859176,-364.11078049897014,64.72877088578662
1660784714032470,-103.79186694132909,-502.235446707866,41.596093690394355
1660784714048452,-136.568245975433,-583.9017318989852,19.256885633630873
1660784714064433,-40.497444113832444,-566.8726634622722,16.2050812542916
1660784714080414,-110.62790875104906,-102.9373617151141,-17.24269474326684
1660784714096395,-80.47608148317681,1.1291676203554744,-24.383916990920852
1660784714112376,-14.007782101167322,-6.927595941100208,-1.1291676203554744
1660784714128358,6.073090714885211,-8.880750743877343,-6.317235065232353
1660784714144339,15.350576028076603,-7.904173342488775,-2.227817196917613
1660784714160320,23.163195239185143,0.213626306553806,7.354848554207592
1660784714176301,29.38887617303726,10.284580758373295,14.618142977035177
1660784714192282,40.497444113832216,24.444953078507524,14.740215152208748
1660784714208263,38.11703669794747,66.13260090028234,10.101472495613052
1660784714224245,44.58686198214673,166.7200732433048,-0.03051804379333589
1660784714240226,59.723811703669526,242.34378576333256,-9.73525597009234
1660784714256207,49.16456855115575,264.9271381704434,-19.01274128328373
1660784714272188,42.99992370489031,241.18410009918352,-20.23346303501944
1660784714288169,39.58190280003032,199.61852445258273,-17.24269474326684
1660784714304151,31.95239185168225,170.38223849851192,-16.815442130159454
1660784714320132,27.679865720607268,177.2182803082319,-18.95170519569683
1660784714336113,20.477607385366582,181.30769817654664,-23.102159151598244
1660784714352081,2.7161058976118966,136.87342641336681,-26.39810788128466
1660784714368062,-5.462729839017356,86.33554589150845,-21.820401312275862
1660784714384043,4.364080262455218,77.48531319142467,-14.740215152208748
1660784714400025,10.833905546654478,76.63080796520944,-12.603952086671143
1660784714416006,3.6316472114137923,50.263218127717664,-10.833905546654478
1660784714431987,-9.002822919050914,8.45349813076973,-9.246967269398056
1660784714447968,-17.54787518120088,-54.5357442587931,-0.6408789196611906
1660784714463949,-24.01770046540014,-162.38651102464337,18.646524757763018
1660784714479931,-47.8217746242467,-303.3188372625316,28.351262684061794
1660784714495912,-95.24681467917912,-449.43923094529646,19.867246509498727
1660784714511893,-82.85648889906156,-554.360265506981,12.848096437018285
1660784714527874,28.351262684061794,-545.3879606317237,41.22987716487364
1660784714543855,-66.19363698786901,-142.24460212100394,2.3498893720911838
1660784714559836,-93.84298466468317,-20.416571297779683,-26.7032883192187
1660784714575818,-13.58052948805971,-14.618142977035177,0.7019150072480898
1660784714591799,2.7771419851987957,-6.317235065232353,-0.9460593575952316
1660784714607780,5.157549401083315,-0.9460593575952316,-1.1902037079423735
1660784714623761,12.909132524605184,18.097199969481835,6.317235065232353
1660784714639742,17.730983443961122,44.83100633249387,12.481879911497572
1660784714655724,22.79697871366443,117.76913099870308,6.561379415579495
1660784714671692,21.087968261234437,204.50141145952557,-4.669260700389032
1660784714687673,39.39879453727008,227.08476386663642,-7.537956816968062
1660784714703654,42.45059891660935,224.82642862592502,-10.101472495613052
1660784714719635,48.004882887006715,215.8541237506679,-8.51453421835663
1660784714735616,52.64362554360241,203.34172579537653,-7.598992904554734
1660784714751598,38.727397573815324,187.41130693522518,-13.214312962538997
1660784714767579,21.69832913710229,171.17570763714048,-21.942473487449433
1660784714783560,5.401693751430457,131.99053940642398,-27.679865720607268
1660784714799541,-8.026245517662346,78.27878233005276,-28.717479209582507
1660784714815522,-10.284580758373295,54.23056382085906,-25.848783093003703
1660784714831503,-5.2185854886702145,63.38597695887711,-23.102159151598244
1660784714847485,-6.927595941100208,61.18867780575238,-22.61387045090396
1660784714863466,-11.383230334935433,35.30937666895534,-20.05035477225897
1660784714879447,-12.23773556115043,-0.2746623941404778,-12.848096437018285
1660784714895428,-9.063859006637585,-39.94811932555126,-2.4719615472647547
1660784714911409,-9.063859006637585,-80.35400930800324,4.669260700389032
1660784714927391,-18.463416495002548,-131.19707026779588,8.392462043183059
1660784714943372,-35.06523231860842,-207.12596322575723,11.444266422522333
1660784714959353,-44.70893415732053,-295.81139848935686,16.02197299153113
1660784714975334,-9.73525597009234,-359.288929579614,32.257572289616064
1660784714991302,47.882810711833145,-362.5238422217137,57.95376516365286
1660784715007283,86.76279850461606,-293.36995498588544,66.98710612649757
1660784715023265,35.248340581368666,-189.6696421759366,37.384603646906044
1660784715039246,-37.56771190966674,-59.60173952849618,4.974441138323073
1660784715055227,-51.48393987945383,-11.383230334935433,-8.6366063935302
1660784715071208,-16.1440451667047,-7.782101167315204,-4.303044174868319
1660784715087189,-4.60822461280236,-3.3875028610666504,-2.8992141603723667
1660784715103170,1.6784924086366573,2.4719615472647547,-0.15259021896690683
1660784715119152,7.537956816968062,9.308003356984727,4.791332875562603
1660784715135133,17.914091706721592,17.42580300602731,8.45349813076973
1660784715151114,30.060273136491787,39.032578011749365,10.711833371480907
1660784715167095,36.408026245517476,110.9330891889831,4.42511635004189
1660784715183076,31.64721141374821,217.99038681620505,-13.76363775082018
1660784715199058,43.67132066834506,261.38704509040963,-22.430762188143717
1660784715215039,42.633707179369594,259.80010681315343,-27.069504844739413
1660784715231020,34.88212405584795,220.12664988174265,-23.529411764705856
1660784715247001,32.92896925307082,180.08697642481093,-17.303730830853738
1660784715262982,30.73167009994654,166.3538567177843,-16.998550392919697
1660784715278964,19.867246509498727,149.9961852445258,-20.843823910887295
1660784715294945,4.974441138323073,120.2105745021745,-23.773556115052997
1660784715310913,-1.6784924086366573,97.68825818265077,-22.73594262607753
1660784715326894,1.0070954451819034,91.09636072327794,-19.562066071564686
1660784715342875,3.6316472114137923,94.4533455405508,-18.82963302052326
1660784715358856,5.096513313496644,89.63149462119509,-16.754406042572555
1660784715374838,1.983672846570471,66.19363698786947,-14.435034714274707
1660784715390819,-1.9226367589837992,38.48325322346818,-11.383230334935433
1660784715406800,-3.0212863355459376,14.068818188753994,-7.17174029144735
1660784715422781,-7.4158846417944915,-19.562066071564686,-4.730296787975931
1660784715438762,-16.388189517051842,-58.19790951400023,-2.8992141603723667
1660784715454743,-27.191577019912984,-105.37880521858551,1.2512397955290453
1660784715470725,-47.333485923552416,-188.02166781109327,7.2938124666209205
1660784715486706,-68.757152666514,-313.3287556267644,11.505302510109004
1660784715502687,-54.596780346379774,-441.6876478217746,16.388189517051842
1660784715518668,24.872205691615136,-503.944457160296,42.20645456626221
1660784715534649,30.30441748683893,-440.95521477073316,76.69184405279657
1660784715550631,-56.244754711223095,-194.30838483253228,15.594720378423744
1660784715566612,-106.05020218204027,-27.008468757152514,-30.73167009994654
1660784715582593,-16.998550392919697,-7.598992904554734,-9.491111619745197
1660784715598574,-4.547188525215461,-5.584802014190927,-3.6316472114137923
1660784715614555,0.7019150072480898,-5.828946364538069,-4.42511635004189
1660784715630554,14.007782101167322,2.9602502479590385,2.7161058976118966
1660784715646535,17.48683909361398,13.031204699778755,8.392462043183059
1660784715662516,20.23346303501944,26.153963530937517,8.880750743877343
1660784715678497,28.778515297169406,53.498130769817635,9.369039444571627
1660784715694479,21.881437399862534,135.46959639887064,1.0681315327688026
1660784715710460,17.66994735637445,214.8165102616922,-10.833905546654478
1660784715726441,29.633020523384403,251.56023498893728,-16.510261692225413
1660784715742422,44.098573281452445,259.31181811245915,-19.378957808804444
1660784715758403,41.10780498970007,244.7241931792173,-19.745174334325156
1660784715774385,39.27672236209651,216.647592889296,-16.32715342946517
1660784715790366,36.95735103379866,194.49149309529275,-15.289539940489703
1660784715806347,23.041123064011572,175.93652246890952,-21.69832913710229
1660784715822328,4.60822461280236,159.21263447013052,-30.54856183718607
1660784715838309,-2.655069810025225,133.08918898298634,-30.853742275120112
1660784715854291,-1.6784924086366573,108.49164568551168,-26.82536049439227
1660784715870272,1.3122758831159445,90.66910811017033,-23.102159151598244
1660784715886253,1.4953841458761872,70.46616311894422,-19.9893186846723
1660784715902234,-4.547188525215461,41.718165865567926,-19.439993896391115
1660784715918215,-11.749446860456146,4.974441138323073,-17.48683909361398
1660784715934197,-16.388189517051842,-47.94384679942027,-7.232776379034021
1660784715950164,-21.45418478675515,-129.24391546501874,9.308003356984727
1660784715966146,-40.741588464179586,-245.02937361715112,21.69832913710229
1660784715982127,-64.1794460975052,-377.3556115053025,26.153963530937517
1660784715998108,-55.939574273289054,-486.91538872358296,26.153963530937517
1660784716014089,34.69901579308748,-538.4908827344168,43.060959792477206
1660784716030070,67.41435873960518,-465.1255054551002,74.92179751277945
1660784716046052,-72.6024261844816,-141.1459525444418,2.7161058976118966
1660784716062033,-104.09704737926313,-30.060273136491787,-28.778515297169406
1660784716078014,-27.86297398336751,-16.2050812542916,-9.185931181811156
1660784716093995,-13.519493400473038,-10.223544670786623,-8.758678568703772
1660784716109976,-2.105745021744042,-7.598992904554734,-5.523765926604028
1660784716125958,7.660028992141633,2.532997634851654,3.936827649347606
1660784716141939,14.98435950255589,13.64156557564661,10.040436408026153
1660784716157920,32.440680552376534,30.36545357442583,13.58052948805971
1660784716173901,34.57694361791391,60.70038910505809,14.98435950255589
1660784716189882,29.816128786144645,122.10269321736496,6.8665598535133086
1660784716205864,32.257572289616064,231.47936217288498,-8.819714656290444
1660784716221845,42.633707179369594,271.3359273670558,-19.439993896391115
1660784716237826,41.412985427633885,270.48142214084055,-21.820401312275862
1660784716253807,48.98146028839528,255.40550850690488,-18.95170519569683
1660784716269806,48.371099412527656,230.8690012970169,-18.036163881895163
1660784716285787,32.07446402685582,199.6795605401694,-23.163195239185143
1660784716301768,12.603952086671143,168.00183108262763,-28.107118333714652
1660784716317749,-0.03051804379333589,147.12748912794677,-31.097886625467254
1660784716333730,-3.0823224231326094,133.15022507057301,-30.243381399252257
1660784716349712,0.15259021896690683,124.0558480201421,-28.351262684061794
1660784716365693,1.983672846570471,111.848630502785,-26.337071793697987
1660784716381674,-1.3733119707026162,91.95086594949271,-25.17738612954895
1660784716397655,-2.655069810025225,70.46616311894422,-21.026932173647538
1660784716413636,-0.45777065690094787,48.31006332494053,-14.373998626688035
1660784716429618,0.03051804379333589,22.125581750209676,-9.185931181811156
1660784716445599,-6.256198977645454,-21.39314869916825,-5.645838101777599
1660784716461580,-14.679179064621849,-85.84725719081393,3.0823224231326094
1660784716477561,-27.86297398336751,-174.10543984130618,16.632333867398984
1660784716493542,-58.625162127107615,-315.4039826047151,25.543602655069662
1660784716509523,-68.14679179064615,-463.78271152819093,25.23842221713585
1660784716525505,11.322194247348762,-542.0309758144504,45.07515068284101
1660784716541486,59.96795605401667,-510.84153505760287,84.01617456321082
1660784716557467,-6.561379415579495,-411.9630731670102,61.127641718165705
1660784716573448,-137.17860685130086,-86.76279850461583,-25.60463874265656
1660784716589416,-70.28305485618375,-24.811169604028237,-32.745860990310575
1660784716605397,-7.354848554207592,-17.79201953154802,-4.852368963149502
1660784716621379,-11.932555123216616,-9.246967269398056,-6.134126802471883
1660784716637360,8.51453421835663,-3.875791561760934,-2.3498893720911838
1660784716653341,20.416571297779683,7.476920729381163,6.134126802471883
1660784716669322,23.102159151598244,21.087968261234437,12.4208438239109
1660784716685303,28.717479209582507,39.70397497520389,15.655756466010416
1660784716701285,41.22987716487364,82.85648889906179,15.411612115663274
1660784716717266,26.886396581978943,194.91874570840037,-1.0070954451819034
1660784716733247,15.960936903944457,254.12375066758204,-16.632333867398984
1660784716749228,39.33775844968318,274.9980926222629,-18.341344319828977
1660784716765209,60.82246128023189,268.5282673380634,-16.2050812542916
1660784716781190,49.16456855115575,242.2827496757459,-16.876478217746126
1660784716797172,38.727397573815324,213.5957885099565,-18.036163881895163
1660784716813153,29.633020523384403,193.1486991683837,-21.45418478675515
1660784716829134,23.041123064011572,171.96917677576857,-22.430762188143717
1660784716845115,14.190890363927565,143.77050431067346,-23.7125200274661
1660784716861096,2.655069810025225,115.87701228351261,-25.116350041962278
1660784716877078,-1.1902037079423735,104.58533607995741,-25.05531395437538
1660784716893059,0.2746623941404778,93.23262378881509,-21.942473487449433
1660784716909057,1.3122758831159445,79.13328755626799,-19.317921721217544
1660784716925038,0.2746623941404778,56.183718623636196,-16.08300907911803
1660784716941020,-1.983672846570471,31.280994888227497,-12.115663385976859
1660784716957001,-1.6174563210497581,13.397421225299468,-9.124895094224485
1660784716972982,-2.166781109330941,-13.214312962538997,-1.5564202334630863
1660784716988963,4.180971999694748,-36.4080262455177,12.359807736324
1660784717004944,13.092240787365427,-43.79339284351886,18.524452582589447
1660784717020926,6.073090714885211,-53.98641947051192,16.08300907911803
1660784717036907,-2.9602502479590385,-96.46753643091483,23.7125200274661
1660784717052888,-9.85732814526591,-194.9797817959868,39.88708323796436
1660784717068869,-56.00061036087595,-348.7296864271002,40.43640802624532
1660784717084850,-100.61799038681625,-470.55771725032446,27.008468757152514
1660784717100832,-43.48821240558482,-527.9316395819028,25.42153047989609
1660784717116813,-1.9226367589837992,-477.4547951476311,52.033264667734784
1660784717132794,-92.3170824750132,-190.8293278400854,9.55214770733187
1660784717148775,-130.6477454795147,-29.755092698557974,-32.31860837720319
1660784717164756,-13.946746013580423,-8.819714656290444,-8.880750743877343
1660784717180738,7.843137254901876,-4.242008087281647,-5.279621576256886
1660784717196719,3.692683299000464,-4.730296787975931,-4.730296787975931
1660784717212700,11.810482948043045,1.1291676203554744,2.5940337224383256
1660784717228668,19.9282825970854,9.796292057679011,10.406652933546866
1660784717244649,28.04608224612798,22.73594262607753,13.702601663233281
1660784717260630,41.96231021591507,48.187991149767186,16.08300907911803
1660784717276611,37.44563973449294,118.68467231250497,7.660028992141633
1660784717292593,31.89135576409535,212.37506675822078,-7.904173342488775
1660784717308574,45.319295033188155,270.7255664911877,-14.251926451514464
1660784717324555,64.54566262302615,291.17265583276094,-21.39314869916825
1660784717340536,51.483939879453374,267.0023651483939,-23.102159151598244
1660784717356517,44.098573281452445,220.61493858243693,-20.05035477225897
1660784717372499,36.10284580758366,192.111085679408,-20.904859998473967
1660784717388480,24.994277866788707,178.80521858548855,-25.23842221713585
1660784717404461,12.23773556115043,160.55542839703958,-29.571984435797503
1660784717420442,3.0212863355459376,126.49729152361351,-28.107118333714652
1660784717436423,0.2746623941404778,95.18577859159222,-24.383916990920852
1660784717452405,-1.983672846570471,64.97291523613376,-21.57625696192872
1660784717468386,-7.232776379034021,29.938200961318216,-18.219272144655406
1660784717484367,-12.664988174258042,-19.9893186846723,-7.4158846417944915
1660784717500348,-10.223544670786623,-102.26596475165957,15.533684290836845
1660784717516329,-20.05035477225897,-226.04715037766096,34.821087968261054
1660784717532311,-61.432822156099746,-383.76440070191506,38.0560006103608
1660784717548278,-85.42000457770655,-517.6775768673228,26.52018005645823
1660784717564260,-26.886396581978943,-565.2246890974288,32.440680552376534
1660784717580241,-23.407339589532285,-429.8466468299382,43.54924849317149
1660784717596222,-184.969863431754,-60.63935301747165,-35.24834058136889
1660784717612203,-62.8976882581826,-12.970168612191856,-25.543602655069662
1660784717628184,13.397421225299468,-11.505302510109004,-0.5188067444876197
1660784717644166,23.773556115052997,-7.721065079728305,-1.3122758831159445
1660784717660147,19.623102159151586,-1.3122758831159445,5.828946364538069
1660784717676128,30.73167009994654,8.6366063935302,17.120622568093268
1660784717692109,40.55848020141889,23.83459220263967,21.637293049515392
1660784717708090,35.73662928206295,62.47043564507476,12.115663385976859
1660784717724072,21.759365224688963,154.9401083390553,-0.6408789196611906
1660784717740053,26.947432669565842,230.56382085908308,-6.927595941100208
1660784717756034,39.76501106279079,253.5744258793011,-12.542915999084471
1660784717772015,47.6997024490729,235.75188830395973,-14.129854276340893
1660784717787996,43.67132066834506,205.90524147402175,-11.932555123216616
1660784717803978,42.26749065384888,186.1295490959028,-11.627374685282575
1660784717819959,39.032578011749365,186.86198214694423,-17.730983443961122
1660784717835940,19.01274128328373,174.7158007171738,-26.886396581978943
1660784717851921,3.6316472114137923,126.9855802243078,-28.351262684061794
1660784717867889,2.04470893415737,89.26527809567415,-22.49179827573039
1660784717883870,3.3264667734797513,70.40512703135755,-17.79201953154802
1660784717899851,-0.45777065690094787,61.79903868162046,-18.95170519569683
1660784717915833,-8.758678568703772,46.11276417181648,-22.064545662623004
1660784717931814,-12.176699473563758,24.26184481574728,-18.524452582589447
1660784717947795,-7.965209430075447,7.598992904554734,-10.589761196307336
1660784717963776,-5.828946364538069,-13.45845731288614,-3.3875028610666504
1660784717979757,-8.758678568703772,-39.03257801174959,0.8239871824216607
1660784717995739,-13.64156557564661,-65.27809567406734,2.8381780727854675
1660784718011720,-27.61882963302037,-120.94300755321592,6.561379415579495
1660784718027701,-46.66208896009766,-233.06630045014117,14.679179064621849
1660784718043682,-48.18799114976741,-383.5202563515679,23.89562829022657
1660784718059663,-11.20012207217519,-494.97215228503865,40.86366063935293
1660784718075645,59.1134508278019,-501.31990539406434,75.5931944762342
1660784718091626,-16.08300907911803,-336.94972152285027,43.060959792477206
1660784718107607,-163.05790798809812,-37.2625314717327,-42.57267109178315
1660784718123588,-46.84519722285813,-6.012054627298312,-23.529411764705856
1660784718139569,8.209353780422589,-8.33142595559616,-0.8850232700083325
1660784718155551,1.0681315327688026,-5.096513313496644,-10.101472495613052
1660784718171532,1.3122758831159445,-3.2654306858930795,-6.134126802471883
1660784718187500,10.589761196307336,2.4719615472647547,2.8992141603723667
1660784718203481,13.946746013580423,6.8665598535133086,7.4158846417944915
1660784718219462,15.472648203250174,9.002822919050914,9.613183794918768
1660784718235443,42.69474326695649,22.064545662623004,18.463416495002548
1660784718251424,59.723811703669526,64.72877088578662,21.026932173647538
1660784718267406,38.0560006103608,153.35317006179912,3.0212863355459376
1660784718283387,18.95170519569683,204.68451972228604,-14.068818188753994
1660784718299368,10.406652933546866,214.0230411230641,-14.618142977035177
1660784718315349,30.73167009994654,230.3807125963226,-9.246967269398056
1660784718331330,60.88349736781856,246.9214923323416,-9.185931181811156
1660784718347312,50.75150682841195,223.05638208590835,-11.993591210803288
1660784718363293,35.85870145723652,151.03379873350104,-12.23773556115043
1660784718379274,6.8665598535133086,75.715266651408,-12.176699473563758
1660784718395255,-10.284580758373295,20.477607385366582,-11.322194247348762
1660784718411236,-12.909132524605184,-14.98435950255589,-7.965209430075447
1660784718427218,-1.3122758831159445,-25.665674830243233,-0.8239871824216607
1660784718443199,5.3406576638437855,-21.820401312275862,3.2043945983061803
1660784718459180,-2.9602502479590385,-30.792706187533213,2.655069810025225
1660784718475161,-4.974441138323073,-62.714579995422355,8.941786831464015
1660784718491142,-2.8381780727854675,-114.47318226901666,21.637293049515392
1660784718507171,-8.51453421835663,-164.8889906157017,24.994277866788707
1660784718523152,-26.764324406805372,-212.43610284580745,16.26611734187827
1660784718539134,-49.591821164263365,-276.76813916227957,8.6366063935302
1660784718555115,-7.537956816968062,-332.6161593041886,22.003509575036105
1660784718571096,-5.889982452124741,-254.73411154345013,25.543602655069662
1660784718587077,-134.55405508506897,-36.652170595864845,-32.50171663996343
1660784718603058,-46.29587243457695,-13.519493400473038,-21.33211261158158
1660784718619040,-6.683451590753066,-9.918364232852582,-9.063859006637585
1660784718635021,-10.345616845960194,-3.997863736934505,-11.688410772869474
1660784718651002,-8.148317692835917,-0.03051804379333589,-7.232776379034021
1660784718666983,-1.739528496223329,2.8381780727854675,-2.7771419851987957
1660784718682964,-1.0070954451819034,5.645838101777599,-1.8005645838102282
1660784718698946,0.7019150072480898,6.439307240405924,-0.09155413138023505
1660784718714927,-1.5564202334630863,5.523765926604028,-0.9460593575952316
1660784718730908,-1.2512397955290453,3.2654306858930795,-1.0070954451819034
1660784718746889,-0.2746623941404778,0.7019150072480898,-0.6408789196611906
1660784718762870,0.3967345693140487,-1.0070954451819034,-1.4953841458761872
1660784718778852,0.45777065690094787,-2.04470893415737,-2.04470893415737
1660784718794833,0.45777065690094787,-2.410925459678083,-3.3875028610666504
1660784718810814,0.6408789196611906,-2.105745021744042,-4.058899824521177
1660784718826782,-0.7629510948347615,-1.1291676203554744,-3.0212863355459376
1660784718842763,-2.410925459678083,-0.15259021896690683,-2.410925459678083
1660784718858744,-1.1902037079423735,-0.15259021896690683,-1.8005645838102282
1660784718874725,-0.5188067444876197,0.09155413138023505,-1.3122758831159445
1660784718890707,-0.33569848172737693,0.33569848172737693,-0.5798428320745188
1660784718906688,-0.6408789196611906,1.5564202334630863,-1.1291676203554744
1660784718922669,0.03051804379333589,1.6784924086366573,-1.6784924086366573
1660784718938650,-0.5188067444876197,0.5798428320745188,-0.7629510948347615
1660784718954631,-1.4953841458761872,-0.33569848172737693,-0.7629510948347615
1660784718970613,-1.0070954451819034,-1.1291676203554744,-0.8850232700083325
1660784718986594,-0.8850232700083325,-1.0681315327688026,-0.8239871824216607
1660784719002575,-0.8239871824216607,-0.2746623941404778,-0.7019150072480898
1660784719018556,-0.6408789196611906,0.5188067444876197,-1.1902037079423735
1660784719034537,0.03051804379333589,0.8239871824216607,-2.105745021744042
1660784719050519,-0.5188067444876197,0.45777065690094787,-2.3498893720911838
1660784719066500,-0.9460593575952316,0.03051804379333589,-1.8005645838102282
1660784719082481,-0.6408789196611906,0.33569848172737693,-1.3122758831159445
1660784719098462,0.09155413138023505,0.7629510948347615,-0.7629510948347615
1660784719114443,0.2746623941404778,1.1291676203554744,-0.45777065690094787
1660784719130425,-0.09155413138023505,0.7629510948347615,-1.3122758831159445
1660784719146392,0.03051804379333589,-0.33569848172737693,-1.3733119707026162
1660784719162374,-0.8850232700083325,-0.9460593575952316,-0.9460593575952316
1660784719178355,-0.8850232700083325,-0.7019150072480898,-1.6174563210497581
1660784719194336,-0.45777065690094787,-1.0681315327688026,-1.4343480582895154
1660784719210317,-1.0070954451819034,-1.1902037079423735,-0.6408789196611906
1660784719226298,1.2512397955290453,0.03051804379333589,-1.4953841458761872
1660784719242280,2.410925459678083,-0.03051804379333589,-1.739528496223329
1660784719258261,0.9460593575952316,-0.7019150072480898,-0.7019150072480898
1660784719274242,0.03051804379333589,-1.0681315327688026,-1.1291676203554744
1660784719290223,0.45777065690094787,-1.6174563210497581,-1.3733119707026162
1660784719306204,-0.03051804379333589,-1.9226367589837992,-0.5798428320745188
1660784719322186,0.2746623941404778,-1.5564202334630863,-0.7019150072480898
1660784719338167,1.6174563210497581,-1.0070954451819034,-1.3733119707026162
