Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784716356474,-2.288853284504512,8.45349813076973,2.227817196917613
1660784716372485,-3.2654306858930795,10.955977721828049,-0.03051804379333589
1660784716388496,-4.42511635004189,10.89494163424115,-5.584802014190927
1660784716404507,-0.2746623941404778,8.270389868009488,-10.650797283894008
1660784716420519,14.312962539101136,-5.95101853971164,-17.853055619134693
1660784716436530,12.970168612191856,-18.70756084534969,-25.29945830472252
1660784716452541,6.927595941100208,-24.750133516441565,-28.04608224612798
1660784716468552,5.0354772259097444,-27.313649195086555,-25.17738612954895
1660784716484563,13.58052948805971,-38.30014496070817,-16.937514305333025
1660784716500575,63.01976043335662,-30.73167009994654,31.95239185168225
1660784716516586,18.89066910811016,-28.96162355992965,11.01701380941472
1660784716532597,9.73525597009234,-17.914091706721592,9.002822919050914
1660784716548608,4.486152437628789,-5.95101853971164,10.406652933546866
1660784716564620,5.76791027695117,-3.814755474174035,4.852368963149502
1660784716580658,-6.012054627298312,0.2746623941404778,-2.04470893415737
1660784716596669,-20.11139085984587,4.9134050507361735,-6.073090714885211
1660784716612680,-27.069504844739413,6.8665598535133086,-8.45349813076973
1660784716628691,-26.82536049439227,9.430075532158298,-6.195162890058782
1660784716644703,-31.036850537880355,4.852368963149502,-4.9134050507361735
1660784716660714,-13.031204699778755,15.167467765316132,5.828946364538069
1660784716676725,-7.843137254901876,15.228503852903032,10.650797283894008
1660784716692736,-4.852368963149502,14.862287327382319,10.528725108720437
1660784716708747,-1.739528496223329,12.787060349431613,13.519493400473038
1660784716724759,-1.5564202334630863,10.772869459067579,13.45845731288614
1660784716740770,0.09155413138023505,9.185931181811156,10.589761196307336
1660784716756781,2.7161058976118966,10.833905546654478,9.185931181811156
1660784716772792,4.364080262455218,10.589761196307336,7.965209430075447
1660784716788804,1.0681315327688026,8.880750743877343,5.706874189364498
1660784716804815,-0.9460593575952316,7.904173342488775,2.288853284504512
1660784716820826,0.7019150072480898,7.354848554207592,2.7771419851987957
1660784716836837,4.303044174868319,7.660028992141633,4.058899824521177
1660784716852849,5.706874189364498,6.683451590753066,5.523765926604028
1660784716868860,3.936827649347606,6.927595941100208,4.669260700389032
1660784716884871,3.7537193865873633,3.814755474174035,1.739528496223329
1660784716900879,4.058899824521177,4.669260700389032,1.4953841458761872
1660784716916890,3.4485389486533222,6.012054627298312,-0.15259021896690683
1660784716932901,8.148317692835917,2.227817196917613,0.6408789196611906
1660784716948912,16.510261692225413,2.7771419851987957,1.4343480582895154
1660784716964923,23.285267414358714,-1.6174563210497581,-5.401693751430457
1660784716980935,22.308690012970146,-14.92332341496899,-20.11139085984587
1660784716996946,14.496070801861606,-18.646524757763018,-33.78347447928604
1660784717012957,0.9460593575952316,-23.651483939879427,-39.15465018692316
1660784717028968,-5.3406576638437855,-22.308690012970146,-37.2625314717327
1660784717044980,-3.814755474174035,-21.27107652399468,-32.745860990310575
1660784717060991,28.473334859235365,-11.383230334935433,30.4264896620125
1660784717077002,25.970855268177274,-24.383916990920852,-2.04470893415737
1660784717093013,-7.049668116273779,-18.158236057068734,5.889982452124741
1660784717109025,-0.8239871824216607,-5.401693751430457,1.739528496223329
1660784717125036,5.2185854886702145,-4.180971999694748,3.0212863355459376
1660784717141047,-4.180971999694748,0.15259021896690683,0.8850232700083325
1660784717157058,-16.632333867398984,5.584802014190927,-3.0823224231326094
1660784717173070,-22.369726100556818,9.185931181811156,-7.2938124666209205
1660784717189081,-27.92401007095441,13.519493400473038,-8.941786831464015
1660784717205092,-32.623788815137004,12.848096437018285,-10.223544670786623
1660784717221099,-27.313649195086555,17.48683909361398,1.3122758831159445
1660784717237111,-14.251926451514464,20.721751735713724,14.068818188753994
1660784717253122,-5.157549401083315,24.689097428854666,18.95170519569683
1660784717269133,-1.3733119707026162,20.904859998473967,25.29945830472252
1660784717285144,-2.105745021744042,16.937514305333025,23.529411764705856
1660784717301156,-3.7537193865873633,17.914091706721592,18.341344319828977
1660784717317167,-1.9226367589837992,19.684138246738257,14.92332341496899
1660784717333178,0.7019150072480898,17.66994735637445,12.848096437018285
1660784717349189,-0.15259021896690683,15.411612115663274,11.566338597695903
1660784717365201,-0.5798428320745188,13.45845731288614,9.918364232852582
1660784717381212,1.8616006713969,9.308003356984727,7.965209430075447
1660784717397223,4.852368963149502,10.101472495613052,3.5095750362402214
1660784717413234,7.232776379034021,9.73525597009234,-4.119935912108076
1660784717429246,12.542915999084471,2.655069810025225,-15.411612115663274
1660784717445257,9.369039444571627,-16.32715342946517,-34.69901579308771
1660784717461268,-4.974441138323073,-32.31860837720319,-46.29587243457695
1660784717477279,-11.322194247348762,-37.3235675593196,-47.69970244907313
1660784717493291,-12.4208438239109,-41.16884107728697,-43.427176317998146
1660784717509302,6.317235065232353,-22.064545662623004,20.294499122606112
1660784717525313,78.70603494316038,-27.435721370260126,10.040436408026153
1660784717541320,-6.805523765926637,-13.702601663233281,20.17242694743254
1660784717557332,0.8239871824216607,-3.0212863355459376,7.721065079728305
1660784717573343,8.51453421835663,1.3122758831159445,1.2512397955290453
1660784717589354,-5.0354772259097444,8.087281605249018,1.3733119707026162
1660784717605365,-20.477607385366582,11.932555123216616,-0.5798428320745188
1660784717621377,-30.4875257495994,12.909132524605184,-0.213626306553806
1660784717637388,-21.51522087434182,27.191577019912984,-0.5188067444876197
1660784717653399,-17.66994735637445,33.17311360341796,6.8665598535133086
1660784717669410,-12.848096437018285,34.51590753032724,13.885709925993751
1660784717685422,-4.486152437628789,28.839551384756078,17.975127794308264
1660784717701433,2.655069810025225,17.853055619134693,20.23346303501944
1660784717717444,0.9460593575952316,16.26611734187827,20.416571297779683
1660784717733455,-0.33569848172737693,19.9282825970854,20.294499122606112
1660784717749467,0.3967345693140487,22.67490653849086,19.684138246738257
1660784717765478,2.227817196917613,22.980086976424673,18.158236057068734
1660784717781489,-1.2512397955290453,24.505989166094423,18.341344319828977
1660784717797500,-1.739528496223329,23.407339589532285,19.562066071564686
1660784717813511,0.6408789196611906,19.439993896391115,20.35553521019301
1660784717829523,4.669260700389032,15.10643167772946,19.745174334325156
1660784717845534,6.195162890058782,11.383230334935433,15.899900816357558
1660784717861541,3.814755474174035,12.359807736324,9.430075532158298
1660784717877553,2.7161058976118966,10.772869459067579,4.669260700389032
1660784717893564,2.4719615472647547,11.01701380941472,1.983672846570471
1660784717909575,3.0212863355459376,9.55214770733187,-2.5940337224383256
1660784717925586,6.012054627298312,4.547188525215461,-7.2938124666209205
1660784717941598,17.66994735637445,2.655069810025225,-16.1440451667047
1660784717957609,17.24269474326684,-14.312962539101136,-30.182345311665358
1660784717973620,5.096513313496644,-31.586175326161765,-48.06591897459384
1660784717989631,-15.655756466010416,-44.58686198214696,-62.1042191195545
1660784718005643,-16.26611734187827,-52.277409018081926,-59.78484779125665
1660784718021654,7.232776379034021,-34.76005188067461,15.10643167772946
1660784718037665,72.17517357137422,-42.084382391088866,-8.026245517662346
1660784718053676,-9.55214770733187,-20.05035477225897,11.20012207217519
1660784718069687,9.918364232852582,-6.622415503166167,2.5940337224383256
1660784718085699,19.745174334325156,-5.584802014190927,0.7019150072480898
1660784718101710,9.430075532158298,-1.0070954451819034,2.227817196917613
1660784718117721,-5.462729839017356,2.7161058976118966,0.15259021896690683
1660784718133732,-17.059586480506596,4.058899824521177,-0.45777065690094787
1660784718149744,-20.599679560540153,4.791332875562603,0.9460593575952316
1660784718165755,-21.881437399862534,7.232776379034021,-2.8381780727854675
1660784718181762,-23.89562829022657,12.176699473563758,-4.058899824521177
1660784718197774,-20.17242694743254,10.040436408026153,-0.3967345693140487
1660784718213785,-7.598992904554734,19.439993896391115,12.664988174258042
1660784718229796,-7.2938124666209205,22.003509575036105,19.01274128328373
1660784718245807,-4.180971999694748,19.317921721217544,15.411612115663274
1660784718261819,7.843137254901876,15.594720378423744,18.524452582589447
1660784718277830,16.754406042572555,14.557106889448278,25.543602655069662
1660784718293841,10.711833371480907,14.312962539101136,23.7125200274661
1660784718309852,1.4953841458761872,13.397421225299468,13.824673838406852
1660784718325863,-1.8005645838102282,9.002822919050914,1.0681315327688026
1660784718341875,1.4953841458761872,2.4719615472647547,-0.8850232700083325
1660784718357886,8.758678568703772,-1.3733119707026162,4.669260700389032
1660784718373897,19.501029983978015,-2.9602502479590385,6.378271152819025
1660784718389908,30.30441748683893,-10.711833371480907,2.8381780727854675
1660784718405920,27.74090180819394,-20.660715648126825,-9.796292057679011
1660784718421931,10.284580758373295,-18.036163881895163,-24.07873655298681
1660784718437942,0.2746623941404778,-15.289539940489703,-25.29945830472252
1660784718453953,10.467689021133765,-15.960936903944457,-19.684138246738257
1660784718469965,18.89066910811016,-34.271763179980326,-24.933241779201808
1660784718485976,7.354848554207592,-51.30083161669336,-37.3235675593196
1660784718502014,17.48683909361398,-28.534370946822264,9.185931181811156
1660784718518025,48.06591897459339,-28.778515297169406,-2.5940337224383256
1660784718534036,9.918364232852582,-16.998550392919697,11.322194247348762
1660784718550047,15.716792553597315,-2.8381780727854675,2.5940337224383256
1660784718566059,17.79201953154802,-6.317235065232353,-1.0681315327688026
1660784718582070,9.55214770733187,-1.6174563210497581,-1.3733119707026162
1660784718598081,4.547188525215461,-0.213626306553806,-2.410925459678083
1660784718614092,1.1291676203554744,-0.6408789196611906,-3.814755474174035
1660784718630104,-2.532997634851654,-0.213626306553806,-3.875791561760934
1660784718646115,-2.3498893720911838,-0.5798428320745188,-3.3875028610666504
1660784718662126,-2.04470893415737,0.2746623941404778,-1.4953841458761872
1660784718678137,-2.04470893415737,0.9460593575952316,0.7629510948347615
1660784718694149,-1.0681315327688026,0.15259021896690683,2.04470893415737
1660784718710160,-0.09155413138023505,-0.5798428320745188,2.7161058976118966
1660784718726171,3.3264667734797513,-1.3122758831159445,2.227817196917613
1660784718742182,3.6316472114137923,-2.105745021744042,1.8005645838102282
1660784718758194,1.739528496223329,-1.2512397955290453,1.1902037079423735
1660784718774205,0.5188067444876197,-0.7019150072480898,0.7019150072480898
1660784718790216,-0.6408789196611906,0.15259021896690683,0.9460593575952316
1660784718806227,-2.8381780727854675,0.3967345693140487,1.1291676203554744
1660784718822204,-3.936827649347606,0.33569848172737693,0.8239871824216607
1660784718838215,-0.7019150072480898,0.7019150072480898,-1.3733119707026162
1660784718854227,0.8239871824216607,0.7629510948347615,-1.739528496223329
1660784718870238,-0.2746623941404778,1.0681315327688026,-0.09155413138023505
1660784718886249,-0.45777065690094787,0.8850232700083325,1.1902037079423735
1660784718902260,-0.8850232700083325,0.6408789196611906,1.983672846570471
1660784718918272,-2.166781109330941,0.09155413138023505,1.983672846570471
1660784718934283,-2.227817196917613,0.15259021896690683,1.0070954451819034
1660784718950294,-0.9460593575952316,0.15259021896690683,0.15259021896690683
1660784718966305,0.5798428320745188,0.213626306553806,-0.2746623941404778
1660784718982317,0.2746623941404778,0.213626306553806,0.5798428320745188
1660784718998328,-0.213626306553806,0.5188067444876197,1.0070954451819034
1660784719014339,-0.3967345693140487,0.9460593575952316,0.6408789196611906
1660784719030350,-1.0681315327688026,1.6784924086366573,0.09155413138023505
1660784719046362,-0.8850232700083325,1.4953841458761872,-0.5188067444876197
1660784719062373,-0.03051804379333589,0.8239871824216607,-0.213626306553806
1660784719078384,-0.33569848172737693,0.7019150072480898,0.9460593575952316
1660784719094395,-1.0681315327688026,0.7629510948347615,1.739528496223329
1660784719110407,-0.213626306553806,0.3967345693140487,1.0681315327688026
1660784719126418,-1.0681315327688026,0.8239871824216607,1.739528496223329
1660784719142425,-1.8005645838102282,0.6408789196611906,1.8005645838102282
1660784719158436,2.288853284504512,0.8239871824216607,-0.8850232700083325
1660784719174448,2.532997634851654,1.0070954451819034,-0.3967345693140487
1660784719190459,0.6408789196611906,1.4343480582895154,1.1291676203554744
1660784719206470,0.5188067444876197,0.7629510948347615,1.6174563210497581
1660784719222481,0.213626306553806,0.7629510948347615,2.166781109330941
1660784719238493,-1.3733119707026162,1.0681315327688026,2.9602502479590385
1660784719254504,-0.33569848172737693,0.7629510948347615,1.9226367589837992
1660784719270515,0.7019150072480898,0.8850232700083325,0.9460593575952316
1660784719286526,-0.8239871824216607,1.4343480582895154,1.8616006713969
1660784719302538,-1.5564202334630863,1.4343480582895154,1.4343480582895154
1660784719318549,-0.6408789196611906,1.2512397955290453,0.5188067444876197
1660784719334560,-0.213626306553806,1.1291676203554744,0.8850232700083325
1660784719350571,-0.5798428320745188,0.7629510948347615,1.5564202334630863
1660784719366582,-0.6408789196611906,0.8850232700083325,1.1902037079423735
1660784719382594,0.5188067444876197,1.1291676203554744,0.7019150072480898
1660784719398605,0.15259021896690683,1.4953841458761872,1.3122758831159445
1660784719414616,-0.8850232700083325,1.4953841458761872,2.04470893415737
1660784719430627,-1.5564202334630863,1.1902037079423735,2.227817196917613
1660784719446639,-3.0212863355459376,1.1291676203554744,2.4719615472647547
1660784719462677,-4.364080262455218,0.8850232700083325,2.105745021744042
1660784719478688,-1.8005645838102282,1.6174563210497581,-0.03051804379333589
1660784719494699,0.5188067444876197,1.3733119707026162,-0.7629510948347615
1660784719510710,0.213626306553806,1.1902037079423735,0.15259021896690683
1660784719526722,1.1291676203554744,0.8239871824216607,0.2746623941404778
1660784719542733,1.9226367589837992,0.33569848172737693,0.213626306553806
1660784719558744,0.5798428320745188,0.7019150072480898,0.9460593575952316
1660784719574755,-0.3967345693140487,1.0070954451819034,0.45777065690094787
1660784719590767,0.03051804379333589,0.8239871824216607,-0.33569848172737693
1660784719606778,-0.45777065690094787,1.0681315327688026,0.33569848172737693
1660784719622789,-1.6784924086366573,0.8239871824216607,1.3122758831159445
1660784719638800,0.2746623941404778,0.5798428320745188,0.6408789196611906
1660784719654811,1.1291676203554744,0.3967345693140487,-0.15259021896690683
1660784719670823,-0.15259021896690683,0.9460593575952316,-0.15259021896690683
1660784719686834,-1.2512397955290453,1.1291676203554744,0.5188067444876197
1660784719702845,-0.45777065690094787,1.1291676203554744,0.45777065690094787
1660784719718856,0.45777065690094787,1.0681315327688026,0.8239871824216607
1660784719734868,-0.213626306553806,1.3733119707026162,1.8005645838102282
1660784719750879,-0.7019150072480898,1.8005645838102282,0.6408789196611906
1660784719766890,-0.45777065690094787,1.8005645838102282,-0.6408789196611906
1660784719782898,-0.8239871824216607,1.6784924086366573,-0.15259021896690683
1660784719798909,-1.8616006713969,1.1291676203554744,1.1902037079423735
1660784719814920,-1.0070954451819034,0.7629510948347615,1.8005645838102282
1660784719830931,0.33569848172737693,0.45777065690094787,1.9226367589837992
1660784719846943,0.213626306553806,1.0681315327688026,1.6174563210497581
1660784719862954,0.5188067444876197,1.4343480582895154,0.15259021896690683
1660784719878965,0.213626306553806,1.739528496223329,-0.03051804379333589
1660784719894976,-0.7629510948347615,2.04470893415737,0.8239871824216607
1660784719910987,-0.9460593575952316,1.8005645838102282,0.5798428320745188
1660784719926999,-1.2512397955290453,1.739528496223329,0.6408789196611906
1660784719943010,-1.1902037079423735,1.2512397955290453,0.6408789196611906
1660784719959021,-0.8850232700083325,1.0070954451819034,0.7629510948347615
1660784719975032,0.03051804379333589,1.1291676203554744,0.7019150072480898
1660784719991044,0.8239871824216607,0.8850232700083325,0.8239871824216607
1660784720007055,0.9460593575952316,0.8239871824216607,0.7629510948347615
1660784720023066,1.1291676203554744,1.0070954451819034,0.7019150072480898
1660784720039077,1.4343480582895154,0.7019150072480898,0.5798428320745188
1660784720055089,1.2512397955290453,0.7629510948347615,1.0070954451819034
1660784720071100,1.983672846570471,0.7629510948347615,0.8850232700083325
1660784720087111,1.983672846570471,0.7629510948347615,0.7629510948347615
1660784720103088,0.7629510948347615,1.3122758831159445,1.3733119707026162
1660784720119099,1.1902037079423735,1.1902037079423735,0.7019150072480898
1660784720135110,2.166781109330941,1.5564202334630863,0.03051804379333589
1660784720151122,1.6784924086366573,1.739528496223329,0.6408789196611906
1660784720167133,1.3122758831159445,1.6784924086366573,0.9460593575952316
1660784720183144,1.4953841458761872,1.6174563210497581,0.9460593575952316
1660784720199155,1.2512397955290453,1.4953841458761872,1.6174563210497581
1660784720215167,0.7629510948347615,1.4953841458761872,1.9226367589837992
1660784720231178,1.1902037079423735,1.5564202334630863,0.8850232700083325
1660784720247189,2.04470893415737,1.3122758831159445,0.6408789196611906
1660784720263200,1.6174563210497581,1.4343480582895154,1.1291676203554744
1660784720279212,1.3733119707026162,1.5564202334630863,0.9460593575952316
1660784720295223,1.6174563210497581,1.4953841458761872,0.45777065690094787
1660784720311234,0.9460593575952316,1.6174563210497581,0.45777065690094787
1660784720327245,0.3967345693140487,1.739528496223329,0.7629510948347615
1660784720343257,1.5564202334630863,1.3733119707026162,0.213626306553806
1660784720359268,1.9226367589837992,1.2512397955290453,0.6408789196611906
1660784720375279,1.5564202334630863,1.1902037079423735,1.1291676203554744
1660784720391290,1.6174563210497581,1.1291676203554744,0.8239871824216607
1660784720407302,1.3122758831159445,1.3122758831159445,1.1291676203554744
1660784720423339,0.9460593575952316,1.6174563210497581,1.4953841458761872
1660784720439351,2.288853284504512,1.4953841458761872,0.45777065690094787
1660784720455362,3.0212863355459376,1.1902037079423735,0.09155413138023505
1660784720471373,1.9226367589837992,1.3733119707026162,0.8239871824216607
1660784720487384,1.3733119707026162,1.3122758831159445,0.7019150072480898
1660784720503396,1.3733119707026162,1.1902037079423735,0.8239871824216607
1660784720519407,0.33569848172737693,1.3733119707026162,1.1902037079423735
1660784720535418,-0.33569848172737693,1.2512397955290453,1.4953841458761872
1660784720551429,1.6174563210497581,1.0681315327688026,0.8239871824216607
1660784720567441,2.3498893720911838,0.8239871824216607,1.0681315327688026
1660784720583452,1.3122758831159445,0.9460593575952316,1.4343480582895154
1660784720599463,1.3733119707026162,0.8850232700083325,0.3967345693140487
1660784720615474,1.0681315327688026,1.0681315327688026,0.7629510948347615
1660784720631486,0.5798428320745188,1.2512397955290453,1.0681315327688026
1660784720647497,1.739528496223329,1.1291676203554744,-0.09155413138023505
1660784720663508,1.0070954451819034,1.1291676203554744,0.33569848172737693
1660784720679519,0.03051804379333589,1.0070954451819034,1.2512397955290453
1660784720695531,1.3122758831159445,0.33569848172737693,0.7629510948347615
1660784720711542,1.739528496223329,0.45777065690094787,0.7629510948347615
1660784720727553,0.8239871824216607,0.8239871824216607,1.1291676203554744
1660784720743560,0.5188067444876197,1.0681315327688026,0.6408789196611906
1660784720759572,1.5564202334630863,0.7019150072480898,-0.213626306553806
1660784720775583,1.3122758831159445,0.5798428320745188,0.33569848172737693
1660784720791594,0.6408789196611906,0.5188067444876197,0.7629510948347615
1660784720807605,0.8239871824216607,0.33569848172737693,0.8239871824216607
1660784720823617,0.6408789196611906,0.7019150072480898,0.9460593575952316
1660784720839628,0.8850232700083325,0.8239871824216607,0.03051804379333589
1660784720855639,1.8616006713969,0.5188067444876197,-0.5798428320745188
1660784720871650,1.739528496223329,0.6408789196611906,-0.09155413138023505
1660784720887662,2.7161058976118966,0.33569848172737693,-0.15259021896690683
1660784720903673,2.4719615472647547,0.5188067444876197,0.3967345693140487
1660784720919684,1.9226367589837992,0.7019150072480898,0.7019150072480898
1660784720935695,2.105745021744042,0.5188067444876197,0.09155413138023505
1660784720951707,1.8616006713969,0.8850232700083325,0.15259021896690683
1660784720967718,2.105745021744042,0.7019150072480898,-0.33569848172737693
1660784720983729,1.4343480582895154,0.8239871824216607,-0.15259021896690683
1660784720999740,1.6784924086366573,0.9460593575952316,0.03051804379333589
1660784721015751,1.983672846570471,0.7019150072480898,0.03051804379333589
1660784721031763,1.1902037079423735,1.0681315327688026,0.5188067444876197
1660784721047774,1.6174563210497581,0.9460593575952316,-0.2746623941404778
1660784721063781,1.2512397955290453,1.0681315327688026,0.213626306553806
1660784721079793,1.1291676203554744,0.6408789196611906,0.7629510948347615
1660784721095804,2.4719615472647547,0.15259021896690683,0.33569848172737693
1660784721111815,1.6174563210497581,0.6408789196611906,1.0681315327688026
1660784721127826,0.5798428320745188,1.1902037079423735,1.3122758831159445
1660784721143838,0.7629510948347615,1.3122758831159445,-0.213626306553806
1660784721159849,1.8616006713969,1.1291676203554744,-0.9460593575952316
1660784721175860,1.3122758831159445,1.0070954451819034,0.15259021896690683
1660784721191871,0.45777065690094787,0.9460593575952316,0.45777065690094787
1660784721207883,1.1902037079423735,0.6408789196611906,0.3967345693140487
1660784721223894,1.0681315327688026,0.9460593575952316,0.6408789196611906
1660784721239905,0.6408789196611906,1.0070954451819034,0.5188067444876197
1660784721255916,0.6408789196611906,0.9460593575952316,0.45777065690094787
1660784721271927,0.03051804379333589,1.0070954451819034,0.9460593575952316
1660784721287939,0.213626306553806,1.0070954451819034,0.2746623941404778
1660784721303950,2.04470893415737,0.213626306553806,-1.0681315327688026
1660784721319961,1.1291676203554744,0.7629510948347615,-0.7019150072480898
1660784721335972,0.6408789196611906,0.7629510948347615,-0.5188067444876197
1660784721351984,0.9460593575952316,0.5798428320745188,-0.15259021896690683
1660784721367995,0.09155413138023505,0.9460593575952316,0.8239871824216607
1660784721384002,0.15259021896690683,1.0070954451819034,0.33569848172737693
1660784721400014,1.3733119707026162,1.0070954451819034,-1.1291676203554744
1660784721416025,0.7019150072480898,1.0681315327688026,-0.5798428320745188
1660784721432036,0.213626306553806,1.4343480582895154,-0.2746623941404778
1660784721448047,0.8239871824216607,0.9460593575952316,-0.5188067444876197
1660784721464059,0.33569848172737693,1.1291676203554744,-0.03051804379333589
1660784721480070,-0.33569848172737693,1.1291676203554744,0.03051804379333589
1660784721496081,-0.15259021896690683,1.0070954451819034,-0.45777065690094787
1660784721512092,-1.0681315327688026,1.3122758831159445,0.03051804379333589
1660784721528103,-1.3733119707026162,1.4343480582895154,-0.09155413138023505
1660784721544115,-0.2746623941404778,0.8850232700083325,-0.5188067444876197
1660784721560126,0.5798428320745188,0.7019150072480898,-0.3967345693140487
1660784721576137,0.6408789196611906,0.45777065690094787,0.03051804379333589
1660784721592148,-0.213626306553806,0.5188067444876197,0.7019150072480898
1660784721608160,0.15259021896690683,0.2746623941404778,0.9460593575952316
1660784721624171,0.7629510948347615,0.2746623941404778,1.0681315327688026
1660784721640182,0.7019150072480898,0.5188067444876197,1.3733119707026162
1660784721656193,1.1291676203554744,0.7629510948347615,1.1291676203554744
1660784721672205,0.03051804379333589,1.0681315327688026,0.9460593575952316
1660784721688216,-0.8850232700083325,1.4343480582895154,0.3967345693140487
1660784721704223,-0.5188067444876197,1.6174563210497581,-0.213626306553806
1660784721720234,-0.213626306553806,1.4343480582895154,-0.33569848172737693
1660784721736246,-0.15259021896690683,1.5564202334630863,-0.03051804379333589
1660784721752257,-0.09155413138023505,1.6174563210497581,0.33569848172737693
1660784721768268,0.213626306553806,1.5564202334630863,0.213626306553806
1660784721784279,1.1291676203554744,1.3733119707026162,-0.15259021896690683
1660784721800291,1.1291676203554744,1.4343480582895154,-0.03051804379333589
1660784721816302,1.0681315327688026,1.2512397955290453,-0.09155413138023505
1660784721832313,0.45777065690094787,1.2512397955290453,0.45777065690094787
1660784721848324,0.03051804379333589,1.2512397955290453,0.7019150072480898
1660784721864336,0.5798428320745188,1.1291676203554744,0.5798428320745188
1660784721880347,0.5798428320745188,1.1291676203554744,0.5798428320745188
1660784721896358,0.8239871824216607,0.9460593575952316,0.2746623941404778
1660784721912369,0.33569848172737693,1.1291676203554744,0.6408789196611906
1660784721928381,-0.09155413138023505,1.0681315327688026,0.7019150072480898
1660784721944392,0.15259021896690683,1.0070954451819034,0.7629510948347615
1660784721960403,0.7629510948347615,1.0681315327688026,0.3967345693140487
1660784721976414,0.45777065690094787,1.0070954451819034,0.45777065690094787
1660784721992426,-0.15259021896690683,1.0070954451819034,0.7629510948347615
1660784722008437,-0.5798428320745188,0.7019150072480898,0.8239871824216607
1660784722024444,0.15259021896690683,0.45777065690094787,0.5798428320745188
1660784722040455,0.6408789196611906,0.213626306553806,0.6408789196611906
1660784722056467,0.7629510948347615,0.213626306553806,0.9460593575952316
1660784722072478,0.7019150072480898,0.2746623941404778,1.0681315327688026
1660784722088489,-0.09155413138023505,0.15259021896690683,0.8850232700083325
1660784722104500,-0.33569848172737693,0.5798428320745188,0.8850232700083325
1660784722120512,0.5798428320745188,0.7019150072480898,0.213626306553806
1660784722136523,1.0681315327688026,0.8239871824216607,-0.33569848172737693
1660784722152534,0.09155413138023505,1.3733119707026162,-0.45777065690094787
1660784722168545,-0.213626306553806,1.3122758831159445,-0.7019150072480898
1660784722184557,-0.09155413138023505,1.0070954451819034,-0.5798428320745188
1660784722200568,-0.3967345693140487,0.6408789196611906,-0.03051804379333589
1660784722216579,-0.7019150072480898,0.5188067444876197,0.33569848172737693
1660784722232590,-0.8850232700083325,0.15259021896690683,0.7019150072480898
1660784722248602,-1.3122758831159445,0.2746623941404778,1.2512397955290453
1660784722264613,-1.6784924086366573,0.213626306553806,1.2512397955290453
1660784722280624,-1.739528496223329,0.15259021896690683,1.0681315327688026
1660784722296635,-1.8005645838102282,0.3967345693140487,0.5188067444876197
1660784722312646,-0.45777065690094787,0.6408789196611906,-1.0070954451819034
1660784722328658,-0.2746623941404778,0.7629510948347615,-1.4343480582895154
1660784722344696,-1.3122758831159445,0.7629510948347615,-0.7629510948347615
1660784722360707,-1.9226367589837992,0.7019150072480898,-0.15259021896690683
1660784722376718,-2.227817196917613,0.9460593575952316,0.2746623941404778
1660784722392729,-1.4953841458761872,1.0070954451819034,0.09155413138023505
1660784722408741,0.45777065690094787,0.7019150072480898,-0.213626306553806
1660784722424752,0.6408789196611906,0.7629510948347615,0.3967345693140487
1660784722440763,0.5188067444876197,0.6408789196611906,0.5798428320745188
1660784722456774,0.7019150072480898,0.5188067444876197,0.45777065690094787
1660784722472786,0.03051804379333589,0.9460593575952316,0.9460593575952316
1660784722488797,-0.09155413138023505,1.1291676203554744,0.7019150072480898
1660784722504808,1.0681315327688026,1.1902037079423735,0.2746623941404778
1660784722520819,0.8850232700083325,1.6174563210497581,0.6408789196611906
1660784722536831,0.3967345693140487,1.6784924086366573,0.7019150072480898
1660784722552842,0.5188067444876197,1.8616006713969,0.45777065690094787
1660784722568853,0.8239871824216607,2.04470893415737,0.45777065690094787
1660784722584864,0.7629510948347615,2.288853284504512,0.8239871824216607
1660784722600875,1.1291676203554744,2.3498893720911838,0.9460593575952316
1660784722616887,1.6174563210497581,2.4719615472647547,1.2512397955290453
1660784722632898,1.983672846570471,2.4719615472647547,0.7629510948347615
1660784722648909,2.166781109330941,2.655069810025225,-0.3967345693140487
1660784722664886,3.4485389486533222,1.983672846570471,-0.8850232700083325
1660784722680897,2.7771419851987957,1.5564202334630863,1.0681315327688026
1660784722696909,2.8381780727854675,1.1902037079423735,2.410925459678083
1660784722712920,3.1433585107195086,1.0681315327688026,2.227817196917613
1660784722728931,2.410925459678083,1.1902037079423735,1.6784924086366573
1660784722744942,1.6784924086366573,1.3122758831159445,0.6408789196611906
1660784722760954,1.1291676203554744,0.7629510948347615,-0.09155413138023505
1660784722776965,-0.2746623941404778,0.3967345693140487,-0.213626306553806
1660784722792976,-1.2512397955290453,0.213626306553806,-0.7019150072480898
1660784722808987,-1.1902037079423735,-0.5798428320745188,-1.4343480582895154
1660784722824998,-2.3498893720911838,-0.7629510948347615,-1.2512397955290453
1660784722841010,-3.570611123826893,-0.8239871824216607,-1.0070954451819034
1660784722857021,-2.7161058976118966,-1.3122758831159445,-1.0070954451819034
1660784722873032,-2.227817196917613,-1.3122758831159445,-0.33569848172737693
1660784722889043,-2.3498893720911838,-1.2512397955290453,0.15259021896690683
1660784722905055,-1.4343480582895154,-1.5564202334630863,0.09155413138023505
1660784722921066,-1.0681315327688026,-1.1902037079423735,0.15259021896690683
1660784722937077,-1.739528496223329,-0.5798428320745188,0.15259021896690683
