Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784716436530,-0.6300755321583886,0.7519035629816129,0.29706263828488577
1660784716452541,-0.6542458228427557,0.6885481040665296,0.27240405889982444
1660784716468552,-0.6941634241245138,0.6187228198672461,0.2654459449149309
1660784716484563,-0.6825665674830241,0.7464103150988022,0.3834897383077749
1660784716500575,-0.7682612344548714,1.058548867017624,0.23578240634775316
1660784716516586,-0.5481651026169221,0.654856183718624,0.36737621118486263
1660784716532597,-0.6184786755168994,0.8415045395590139,0.2473792629892424
1660784716548608,-0.5952849622339209,0.7543450064850843,0.31122301060502
1660784716564620,-0.5791714351110095,0.8225833524071104,0.31012436102845786
1660784716580658,-0.5839322499427788,0.8334477759975583,0.29010452429999223
1660784716596669,-0.5977264057373923,0.7742427710383764,0.29877164873731576
1660784716612680,-0.6312962539101243,0.7376211184863051,0.2990157930876629
1660784716628691,-0.5559777218280306,0.6767071030746932,0.30597390707255645
1660784716644703,-0.6415503166247043,0.6173800259403368,0.2565346761272602
1660784716660714,-0.6713359273670556,0.6992904554818038,0.2566567483024338
1660784716676725,-0.6829327840085448,0.7034409094377052,0.25214007782101167
1660784716692736,-0.6709697108415349,0.7102769512474252,0.26727702754253446
1660784716708747,-0.6477759975585564,0.7179674982833602,0.27496757457846943
1660784716724759,-0.6358129243915465,0.7018539711604488,0.2781414511329823
1660784716740770,-0.63764400701915,0.7085679407949952,0.26947432669565874
1660784716756781,-0.640207522697795,0.7224841687647823,0.2728923476005187
1660784716772792,-0.6322728313115129,0.7482413977264057,0.27777523460746156
1660784716788804,-0.6176241702906844,0.7299305714503701,0.28668650339513224
1660784716804815,-0.6209201190203708,0.7226062409399558,0.29083695735103365
1660784716820826,-0.6226291294728008,0.7207751583123523,0.2880292973220415
1660784716836837,-0.6288548104066529,0.7393301289387351,0.2857099259937437
1660784716852849,-0.6388647287708857,0.7477531090257115,0.2650797283894102
1660784716868860,-0.6403295948729686,0.726268406195163,0.2683756771190966
1660784716884871,-0.6355687800411993,0.733104448004883,0.25592431525139236
1660784716900879,-0.6566872663462271,0.722850385290303,0.2234531166552225
1660784716916890,-0.6435034714274814,0.688426031891356,0.2650797283894102
1660784716932901,-0.6265354390783551,0.717723353933013,0.26605630579079875
1660784716948912,-0.690135042343786,0.7645990691996642,0.17584496833752983
1660784716964923,-0.6397192339971007,0.7897459372854199,0.2356603341725796
1660784716980935,-0.600656137941558,0.8323491264209961,0.26190585183489734
1660784716996946,-0.6139620050354773,0.8294193942168304,0.28827344167238866
1660784717012957,-0.6262912947280079,0.7422598611429008,0.2936446173800258
1660784717028968,-0.6551003280689707,0.6415503166247047,0.27362478065156015
1660784717044980,-0.63251697566186,0.5857633325703819,0.30133516441596075
1660784717060991,-0.584176394293126,0.05389486533913157,0.3306324864576178
1660784717077002,-0.6187228198672465,0.7776607919432363,0.3058518348973829
1660784717093013,-0.64277103837644,0.7670405127031357,0.22418554970626392
1660784717109025,-0.6265354390783551,0.7335927367055772,0.3179369802395664
1660784717125036,-0.6149385824368658,0.8075684748607612,0.30011444266422505
1660784717141047,-0.610055695429923,0.8122072175173569,0.27740901808194085
1660784717157058,-0.616891737239643,0.7549553673609521,0.2880292973220415
1660784717173070,-0.6121309224078737,0.7300526436255437,0.29803921568627434
1660784717189081,-0.6162813763637751,0.7171129930571452,0.3225757228961621
1660784717205092,-0.6229953459983215,0.677317463950561,0.3203784237430378
1660784717221099,-0.6631570916304264,0.6413061722743576,0.3279468986037992
1660784717237111,-0.7012436102845809,0.6580300602731368,0.25641260395208665
1660784717253122,-0.7103990234225988,0.7055161364156559,0.2504310673685817
1660784717269133,-0.678049897001602,0.7138170443274587,0.2583657587548638
1660784717285144,-0.6477759975585564,0.7025864042114902,0.25384908827344166
1660784717301156,-0.6347142748149843,0.6967269398031588,0.26935225452048517
1660784717317167,-0.6406958113984893,0.710032806897078,0.2764324406805523
1660784717333178,-0.65131609063859,0.7361562523842222,0.2647135118638895
1660784717349189,-0.647043564507515,0.729686427100023,0.26898603799496446
1660784717365201,-0.6577859159227892,0.719432364385443,0.2616617074845502
1660784717381212,-0.6598611429007399,0.7193102922102694,0.23004501411459533
1660784717397223,-0.6514381628137635,0.74360265506981,0.2238193331807432
1660784717413234,-0.6990463111314567,0.7344472419317922,0.17401388570992626
1660784717429246,-0.6537575341420614,0.7576409552147707,0.23334096284428174
1660784717445257,-0.6282444495307851,0.8202639810788126,0.2965743495841915
1660784717461268,-0.6553444724193178,0.7642328526741435,0.2982833600366215
1660784717477279,-0.6836652170595863,0.6703593499656675,0.29791714351110077
1660784717493291,-0.65131609063859,0.5486533913176164,0.3014572365911343
1660784717509302,-0.4717479209582667,-0.6885481040665296,0.7121080338750287
1660784717525313,-0.7366445410849165,1.2239566643778135,-0.02252231631952384
1660784717541320,-0.5656214236667432,0.6344701304646376,0.305241474021515
1660784717557332,-0.6099336232547494,0.6707255664911882,0.3460135805294877
1660784717573343,-0.6034637979705502,0.8765392538338297,0.31525139238574784
1660784717589354,-0.6009002822919052,0.8405279621576254,0.3292896925307085
1660784717605365,-0.6070038910505837,0.8026855878538184,0.3301441977569235
1660784717621377,-0.5910124361028459,0.7051499198901352,0.3058518348973829
1660784717637388,-0.6081025406271459,0.6703593499656675,0.3313649195086592
1660784717653399,-0.6673075455863278,0.6476539253833833,0.2771648737315937
1660784717669410,-0.7110093842984666,0.6570534828717483,0.23956664377813386
1660784717685422,-0.730540932326238,0.6759746700236517,0.2301670862897689
1660784717701433,-0.7089341573205159,0.6985580224307624,0.21393148699168396
1660784717717444,-0.6646219577325092,0.6898908979934388,0.24078736552986957
1660784717733455,-0.6554665445944914,0.6829327840085453,0.24969863431754025
1660784717749467,-0.6552224002441442,0.6990463111314567,0.26056305790798806
1660784717765478,-0.6420386053253986,0.7440909437705043,0.2603189135576409
1660784717781489,-0.6447241931792171,0.7239490348668651,0.2599526970321202
1660784717797500,-0.6508278019378957,0.7071030746929123,0.2583657587548638
1660784717813511,-0.6417944609750514,0.709178301670863,0.25555809872587165
1660784717829523,-0.6344701304646372,0.7320057984283208,0.2533607995727474
1660784717845534,-0.6142061493858244,0.756420233463035,0.24310673685816742
1660784717861541,-0.614328221560998,0.7577630273899443,0.25970855268177306
1660784717877553,-0.63080796520943,0.759838254367895,0.2427405203326467
1660784717893564,-0.6381322957198443,0.7582513160906386,0.23797970550087744
1660784717909575,-0.6644998855573356,0.7477531090257115,0.21722743572137038
1660784717925586,-0.6758525978484777,0.7377431906614786,0.15838864728770918
1660784717941598,-0.6902571145189595,0.7947508964675363,0.18451209277485336
1660784717957609,-0.6403295948729686,0.8123292896925305,0.22919050888838033
1660784717973620,-0.6682841229877163,0.8123292896925305,0.20306706340123615
1660784717989631,-0.6787823300526434,0.6775616083009082,0.2520180056458381
1660784718005643,-0.6548561837186235,0.5799038681620505,0.3003585870145722
1660784718021654,-0.4393987945372704,-0.683176928358892,0.6912336919203481
1660784718037665,-0.7229724574654766,1.2002746623941407,0.006408789196612474
1660784718053676,-0.5830777447165638,0.614206149385824,0.29120317387655437
1660784718069687,-0.6549782558937971,0.6787823300526439,0.2890058747234301
1660784718085699,-0.6277561608300908,0.8345464255741204,0.2789959563591973
1660784718101710,-0.6167696650644694,0.803662165255207,0.30096894789044004
1660784718117721,-0.6222629129472801,0.7816891737239642,0.29303425650415793
1660784718133732,-0.636789501792935,0.725413900968948,0.29303425650415793
1660784718149744,-0.6078583962767987,0.6934309910734724,0.3036545357442586
1660784718165755,-0.6243381399252308,0.7085679407949952,0.29034866865033937
1660784718181762,-0.6034637979705502,0.6209201190203704,0.31317616540779714
1660784718197774,-0.6747539482719156,0.6447241931792176,0.24579232471198598
1660784718213785,-0.690989547570001,0.731395437552453,0.238101777676051
1660784718229796,-0.683176928358892,0.6863508049134053,0.2453040360112917
1660784718245807,-0.7012436102845809,0.6414282444495312,0.24383916990920884
1660784718261819,-0.6945296406500345,0.682444495307851,0.24713511863889526
1660784718277830,-0.6612039368276492,0.7467765316243229,0.23846799420157172
1660784718293841,-0.6438696879530021,0.754711223010605,0.22027924010070965
1660784718309852,-0.6591287098496985,0.7221179522392616,0.20221255817502115
1660784718325863,-0.6625467307545585,0.6974593728542002,0.23492790112153816
1660784718341875,-0.6535133897917142,0.6776836804760817,0.2638590066376745
1660784718357886,-0.6634012359807735,0.697825589379721,0.24115358205539028
1660784718373897,-0.7378652628366522,0.7139391165026323,0.15191882200350992
1660784718389908,-0.6255588616769665,0.7703364614328221,0.2515297169451438
1660784718405920,-0.5534142061493856,0.839795529106584,0.3029221026932172
1660784718421931,-0.5936980239566645,0.7973144121461813,0.30634012359807716
1660784718437942,-0.647043564507515,0.7229724574654766,0.27777523460746156
1660784718453953,-0.7636224917982757,0.6874494544899674,0.15594720378423776
1660784718469965,-0.696971084153506,0.7327382314793622,0.20685130083161685
1660784718485976,-0.614328221560998,0.6653543907835511,0.2818036163881894
1660784718502014,-0.4682078278782331,-0.26349279011215376,0.4708934157320517
1660784718518025,-0.6758525978484777,0.8410162508583197,0.12274357213702558
1660784718534036,-0.6371557183184557,0.7289539940489815,0.18109407186999338
1660784718550047,-0.6315403982604715,0.7088120851453423,0.3091477836270693
1660784718566059,-0.6273899443045701,0.8198977645532919,0.26947432669565874
1660784718582070,-0.6290989547570001,0.801098649576562,0.27325856412603944
1660784718598081,-0.6328831921873808,0.7676508735790035,0.2730144197756923
1660784718614092,-0.6320286869611658,0.7505607690547036,0.2695963988708323
1660784718630104,-0.6497291523613336,0.7122301060502023,0.25897611963073164
1660784718646115,-0.6519264515144578,0.693553063248646,0.25555809872587165
1660784718662126,-0.6531471732661935,0.6900129701686124,0.25128557259479667
1660784718678137,-0.6654764629587242,0.6854962996871903,0.25226214999618524
1660784718694149,-0.6644998855573356,0.6970931563286795,0.24786755168993668
1660784718710160,-0.6734111543450063,0.7001449607080188,0.23749141680018315
1660784718726171,-0.6566872663462271,0.7141832608529795,0.2558022430762188
1660784718742182,-0.64448004882887,0.7307850766765851,0.2592202639810788
1660784718758194,-0.6428931105516136,0.7261463340199894,0.2675211718928816
1660784718774205,-0.6408178835736629,0.723704890516518,0.26935225452048517
1660784718790216,-0.640207522697795,0.727122911421378,0.2738689250019073
1660784718806227,-0.6378881513694972,0.7243152513923858,0.27228198672465087
1660784718822204,-0.6474097810330357,0.7085679407949952,0.25506981002517737
1660784718838215,-0.6450904097047379,0.7082017242694745,0.2641031509880216
1660784718854227,-0.6464332036316471,0.721141374837873,0.2645914396887159
1660784718870238,-0.6516823071641107,0.7130846112764173,0.2625162127107652
1660784718886249,-0.65644312199588,0.7105210955977723,0.2620279240100709
1660784718902260,-0.6532692454413671,0.7107652399481195,0.26398107881284805
1660784718918272,-0.6519264515144578,0.7118638895246816,0.25983062485694663
1660784718934283,-0.6560769054703592,0.7152819104295416,0.25726710917830165
1660784718950294,-0.657297627222095,0.7097886625467309,0.25226214999618524
1660784718966305,-0.6485084306095978,0.7166247043564509,0.26605630579079875
1660784718982317,-0.645334554055085,0.7166247043564509,0.2687418936446173
1660784718998328,-0.6455786984054321,0.7136949721522852,0.26898603799496446
1660784719014339,-0.641916533150225,0.7147936217288473,0.27313649195086587
1660784719030350,-0.6446021210040436,0.7186999313344016,0.26739909971770803
1660784719046362,-0.65302510109102,0.7101548790722516,0.26446936751354233
1660784719062373,-0.6516823071641107,0.7086900129701688,0.2671549553673609
1660784719078384,-0.6480201419089036,0.7114976729991609,0.269962615396353
1660784719094395,-0.6543678950179292,0.6995345998321509,0.2695963988708323
1660784719110407,-0.6464332036316471,0.7101548790722516,0.2713054093232623
1660784719126418,-0.6421606775005722,0.7152819104295416,0.27570000762951086
1660784719142425,-0.655588616769665,0.6925764858472574,0.25677882047760736
1660784719158436,-0.6510719462882428,0.7124742504005495,0.269962615396353
1660784719174448,-0.650461585412375,0.7171129930571452,0.2709391927977416
1660784719190459,-0.65302510109102,0.7086900129701688,0.26898603799496446
1660784719206470,-0.6481422140840771,0.7101548790722516,0.2705729762722209
1660784719222481,-0.6425268940260929,0.7188220035095751,0.27582207980468443
1660784719238493,-0.6447241931792171,0.7124742504005495,0.26947432669565874
1660784719254504,-0.6461890592813,0.7093003738460366,0.27032883192187374
1660784719270515,-0.643625543602655,0.7259021896696423,0.274235141527428
1660784719286526,-0.6449683375295643,0.7213855191882201,0.2738689250019073
1660784719302538,-0.6488746471351186,0.7111314564736402,0.270817120622568
1660784719318549,-0.6476539253833828,0.7167467765316244,0.26861982146944374
1660784719334560,-0.6493629358358128,0.715159838254368,0.26776531624322875
1660784719350571,-0.6480201419089036,0.7129625391012437,0.26727702754253446
1660784719366582,-0.6510719462882428,0.7050278477149616,0.2641031509880216
1660784719382594,-0.6459449149309529,0.7129625391012437,0.26935225452048517
1660784719398605,-0.6455786984054321,0.7182116426337073,0.27154955367360945
1660784719414616,-0.6486305027847714,0.7157701991302359,0.2713054093232623
1660784719430627,-0.643625543602655,0.7193102922102694,0.27447928587777515
1660784719446639,-0.6398413061722743,0.7259021896696423,0.2781414511329823
1660784719462677,-0.650461585412375,0.7106431677729459,0.2616617074845502
1660784719478688,-0.6503395132372014,0.7094224460212102,0.26654459449149304
1660784719494699,-0.64789806973373,0.7179674982833602,0.2714274814984359
1660784719510710,-0.6529030289158464,0.7123521782253759,0.26569008926527804
1660784719526722,-0.6525368123903257,0.7040512703135731,0.269108110170138
1660784719542733,-0.6459449149309529,0.7152819104295416,0.27240405889982444
1660784719558744,-0.6425268940260929,0.7149156939040209,0.27240405889982444
1660784719574755,-0.64789806973373,0.7097886625467309,0.2755779354543373
1660784719590767,-0.6455786984054321,0.7157701991302359,0.2755779354543373
1660784719606778,-0.6457007705806057,0.721141374837873,0.2783855954833294
1660784719622789,-0.6522926680399785,0.710032806897078,0.26556801709010447
1660784719638800,-0.6461890592813,0.7101548790722516,0.27362478065156015
1660784719654811,-0.6409399557488364,0.7178454261081866,0.28155947203784226
1660784719670823,-0.6442359044785229,0.7190661478599223,0.28082703898680084
1660784719686834,-0.6485084306095978,0.7067368581673916,0.2737468528267337
1660784719702845,-0.6492408636606393,0.7024643320363166,0.27533379110399014
1660784719718856,-0.6452124818799114,0.7138170443274587,0.27496757457846943
1660784719734868,-0.64106202792401,0.7122301060502023,0.2780193789578087
1660784719750879,-0.6411841000991836,0.711741817349508,0.27606622415503157
1660784719766890,-0.6452124818799114,0.7169909208819716,0.2775310902571144
1660784719782898,-0.64789806973373,0.7193102922102694,0.28082703898680084
1660784719798909,-0.6535133897917142,0.7077134355687802,0.27277027542534515
1660784719814920,-0.6514381628137635,0.7019760433356224,0.2754558632791637
1660784719830931,-0.6447241931792171,0.7133287556267645,0.27570000762951086
1660784719846943,-0.6422827496757457,0.7107652399481195,0.2738689250019073
1660784719862954,-0.6433813992523079,0.7158922713054094,0.2781414511329823
1660784719878965,-0.6455786984054321,0.7163805600061037,0.27875181200885013
1660784719894976,-0.6493629358358128,0.7139391165026323,0.2752117189288166
1660784719910987,-0.6503395132372014,0.7215075913633937,0.2766765850308994
1660784719926999,-0.6510719462882428,0.7102769512474252,0.27789730678263513
1660784719943010,-0.6472877088578621,0.709178301670863,0.2743572137026016
1660784719959021,-0.6510719462882428,0.7006332494087131,0.27069504844739445
1660784719975032,-0.6488746471351186,0.6984359502555888,0.27496757457846943
1660784719991044,-0.6493629358358128,0.7034409094377052,0.2766765850308994
1660784720007055,-0.648752574959945,0.7077134355687802,0.2797283894102387
1660784720023066,-0.648752574959945,0.7042954146639202,0.280216678110933
1660784720039077,-0.6472877088578621,0.7097886625467309,0.2809491111619744
1660784720055089,-0.6466773479819943,0.7047837033646145,0.27948424505989156
1660784720071100,-0.6455786984054321,0.7103990234225988,0.28033875028610655
1660784720087111,-0.6405737392233157,0.717723353933013,0.28070496681162727
1660784720103088,-0.6438696879530021,0.7101548790722516,0.2789959563591973
1660784720119099,-0.6426489662012664,0.7086900129701688,0.2772869459067673
1660784720135110,-0.6430151827267871,0.7166247043564509,0.28119325551232155
1660784720151122,-0.6467994201571678,0.7155260547798887,0.27740901808194085
1660784720167133,-0.6476539253833828,0.7084458686198216,0.2738689250019073
1660784720183144,-0.6485084306095978,0.7107652399481195,0.27191577019913016
1660784720199155,-0.6475318532082093,0.7128404669260702,0.269108110170138
1660784720215167,-0.6458228427557793,0.710032806897078,0.270817120622568
1660784720231178,-0.6463111314564736,0.7105210955977723,0.2754558632791637
1660784720247189,-0.6463111314564736,0.719432364385443,0.278507667658503
1660784720263200,-0.6446021210040436,0.7191882200350959,0.275944151979858
1660784720279212,-0.6464332036316471,0.7163805600061037,0.27277027542534515
1660784720295223,-0.6450904097047379,0.7179674982833602,0.27411306935225443
1660784720311234,-0.645334554055085,0.7158922713054094,0.27447928587777515
1660784720327245,-0.6493629358358128,0.7033188372625316,0.2704509040970473
1660784720343257,-0.6476539253833828,0.706614785992218,0.2737468528267337
1660784720359268,-0.6448462653543907,0.7090562294956895,0.27277027542534515
1660784720375279,-0.6471656366826886,0.7101548790722516,0.2726482032501716
1660784720391290,-0.6452124818799114,0.7127183947508966,0.272526131074998
1660784720407302,-0.6450904097047379,0.7144274052033266,0.27411306935225443
1660784720423339,-0.648752574959945,0.7084458686198216,0.2737468528267337
1660784720439351,-0.6471656366826886,0.7138170443274587,0.2714274814984359
1660784720455362,-0.6455786984054321,0.7229724574654766,0.272526131074998
1660784720471373,-0.6463111314564736,0.7180895704585337,0.2700846875715266
1660784720487384,-0.6491187914854657,0.7135728999771116,0.2650797283894102
1660784720503396,-0.648752574959945,0.716868848706798,0.2671549553673609
1660784720519407,-0.6485084306095978,0.7145494773785002,0.2697184710460059
1660784720535418,-0.6508278019378957,0.7036850537880524,0.2653238727397573
1660784720551429,-0.6461890592813,0.7099107347219045,0.27154955367360945
1660784720567441,-0.6433813992523079,0.7212634470130466,0.2726482032501716
1660784720583452,-0.6477759975585564,0.7172350652323187,0.2661783779659723
1660784720599463,-0.6433813992523079,0.7216296635385673,0.2704509040970473
1660784720615474,-0.6448462653543907,0.7189440756847487,0.27313649195086587
1660784720631486,-0.6483863584344243,0.7107652399481195,0.2675211718928816
1660784720647497,-0.6459449149309529,0.7229724574654766,0.2683756771190966
1660784720663508,-0.64789806973373,0.7256580453192951,0.26813153276874946
1660784720679519,-0.6535133897917142,0.7107652399481195,0.2621499961852445
1660784720695531,-0.6457007705806057,0.7144274052033266,0.26569008926527804
1660784720711542,-0.6425268940260929,0.7173571374074923,0.272526131074998
1660784720727553,-0.6461890592813,0.7163805600061037,0.27020675974670016
1660784720743560,-0.6489967193102921,0.7112535286488137,0.2659342336156252
1660784720759572,-0.6488746471351186,0.718577859159228,0.2688639658197909
1660784720775583,-0.6481422140840771,0.7215075913633937,0.2663004501411459
1660784720791594,-0.6477759975585564,0.7118638895246816,0.2678873884184023
1660784720807605,-0.6432593270771343,0.7114976729991609,0.27228198672465087
1660784720823617,-0.647043564507515,0.7129625391012437,0.27032883192187374
1660784720839628,-0.6463111314564736,0.7101548790722516,0.269108110170138
1660784720855639,-0.64448004882887,0.7182116426337073,0.2700846875715266
1660784720871650,-0.6505836575875485,0.710887312123293,0.26739909971770803
1660784720887662,-0.6460669871061264,0.7140611886778059,0.26947432669565874
1660784720903673,-0.6426489662012664,0.7136949721522852,0.27203784237430373
1660784720919684,-0.6471656366826886,0.711741817349508,0.26727702754253446
1660784720935695,-0.6388647287708857,0.7222400244144351,0.26984054322117945
1660784720951707,-0.6452124818799114,0.7193102922102694,0.27032883192187374
1660784720967718,-0.6422827496757457,0.7234607461661708,0.2735027084763866
1660784720983729,-0.6467994201571678,0.7206530861371787,0.26984054322117945
1660784720999740,-0.6498512245365071,0.7122301060502023,0.26776531624322875
1660784721015751,-0.6457007705806057,0.7169909208819716,0.2663004501411459
1660784721031763,-0.6488746471351186,0.7062485694666973,0.2647135118638895
1660784721047774,-0.6475318532082093,0.7149156939040209,0.2666666666666666
1660784721063781,-0.6454566262302586,0.7156481269550623,0.27154955367360945
1660784721079793,-0.6516823071641107,0.708323796444648,0.2637369344625009
1660784721095804,-0.6442359044785229,0.7240711070420387,0.2688639658197909
1660784721111815,-0.6397192339971007,0.7217517357137408,0.27191577019913016
1660784721127826,-0.638498512245365,0.7200427252613109,0.27020675974670016
1660784721143838,-0.6465552758068207,0.7158922713054094,0.2683756771190966
1660784721159849,-0.6486305027847714,0.7221179522392616,0.27020675974670016
1660784721175860,-0.6464332036316471,0.7208972304875259,0.26849774929427017
1660784721191871,-0.6505836575875485,0.710887312123293,0.26483558403906304
1660784721207883,-0.6466773479819943,0.7133287556267645,0.26483558403906304
1660784721223894,-0.6450904097047379,0.7173571374074923,0.2642252231631952
1660784721239905,-0.6482642862592507,0.7167467765316244,0.26190585183489734
1660784721255916,-0.6483863584344243,0.7197985809109637,0.2671549553673609
1660784721271927,-0.6488746471351186,0.7197985809109637,0.26312657358663305
1660784721287939,-0.65644312199588,0.7082017242694745,0.26153963530937663
1660784721303950,-0.6482642862592507,0.724559395742733,0.26556801709010447
1660784721319961,-0.6518043793392843,0.7195544365606166,0.2653238727397573
1660784721335972,-0.6526588845654993,0.7119859616998552,0.26446936751354233
1660784721351984,-0.645334554055085,0.7174792095826659,0.2692301823453116
1660784721367995,-0.6428931105516136,0.7119859616998552,0.26849774929427017
1660784721384002,-0.6449683375295643,0.7086900129701688,0.2661783779659723
1660784721400014,-0.6463111314564736,0.7217517357137408,0.270817120622568
1660784721416025,-0.6489967193102921,0.7213855191882201,0.26947432669565874
1660784721432036,-0.6565651941710535,0.7099107347219045,0.2650797283894102
1660784721448047,-0.652170595864805,0.7150377660791944,0.2658121614404516
1660784721464059,-0.6493629358358128,0.7169909208819716,0.26446936751354233
1660784721480070,-0.64960708018616,0.7116197451743345,0.2637369344625009
1660784721496081,-0.6469214923323414,0.7180895704585337,0.2670328831921873
1660784721512092,-0.6476539253833828,0.7167467765316244,0.27020675974670016
1660784721528103,-0.6536354619668878,0.7088120851453423,0.2670328831921873
1660784721544115,-0.6546120393682764,0.7088120851453423,0.26691081101701375
1660784721560126,-0.6542458228427557,0.7086900129701688,0.26520180056458376
1660784721576137,-0.6515602349889371,0.7129625391012437,0.2641031509880216
1660784721592148,-0.65473411154345,0.7047837033646145,0.26520180056458376
1660784721608160,-0.6509498741130693,0.7033188372625316,0.27069504844739445
1660784721624171,-0.6488746471351186,0.7122301060502023,0.2743572137026016
1660784721640182,-0.648752574959945,0.7077134355687802,0.27191577019913016
1660784721656193,-0.6424048218509193,0.7176012817578394,0.27191577019913016
1660784721672205,-0.6426489662012664,0.717723353933013,0.27313649195086587
1660784721688216,-0.6452124818799114,0.7107652399481195,0.27582207980468443
1660784721704223,-0.6494850080109864,0.7072251468680859,0.2743572137026016
1660784721720234,-0.6503395132372014,0.7078355077439538,0.269962615396353
1660784721736246,-0.6503395132372014,0.7055161364156559,0.27118333714808873
1660784721752257,-0.6527809567406728,0.7068589303425652,0.26569008926527804
1660784721768268,-0.6554665445944914,0.7046616311894409,0.26361486228732733
1660784721784279,-0.6511940184634164,0.7114976729991609,0.26849774929427017
1660784721800291,-0.6532692454413671,0.7129625391012437,0.26605630579079875
1660784721816302,-0.6551003280689707,0.716014343480583,0.2671549553673609
1660784721832313,-0.6514381628137635,0.7129625391012437,0.2676432440680552
1660784721848324,-0.653879606317235,0.7082017242694745,0.2653238727397573
1660784721864336,-0.64960708018616,0.7094224460212102,0.26776531624322875
1660784721880347,-0.6525368123903257,0.7078355077439538,0.26947432669565874
1660784721896358,-0.652170595864805,0.715159838254368,0.2675211718928816
1660784721912369,-0.653879606317235,0.7139391165026323,0.2671549553673609
1660784721928381,-0.6525368123903257,0.7107652399481195,0.2671549553673609
1660784721944392,-0.6532692454413671,0.7073472190432595,0.2680094605935759
1660784721960403,-0.6510719462882428,0.7139391165026323,0.2678873884184023
1660784721976414,-0.6532692454413671,0.715159838254368,0.26849774929427017
1660784721992426,-0.6574196993972685,0.711741817349508,0.2658121614404516
1660784722008437,-0.6616922255283435,0.7062485694666973,0.2628824292362859
1660784722024444,-0.6602273594262607,0.7058823529411766,0.2645914396887159
1660784722040455,-0.6533913176165407,0.7085679407949952,0.2666666666666666
1660784722056467,-0.6518043793392843,0.7124742504005495,0.2678873884184023
1660784722072478,-0.647043564507515,0.7184557869840544,0.27362478065156015
1660784722088489,-0.6438696879530021,0.7158922713054094,0.27948424505989156
1660784722104500,-0.6467994201571678,0.7136949721522852,0.2771648737315937
1660784722120512,-0.6467994201571678,0.7111314564736402,0.2738689250019073
1660784722136523,-0.6469214923323414,0.7206530861371787,0.27240405889982444
1660784722152534,-0.6472877088578621,0.7119859616998552,0.2667887388418402
1660784722168545,-0.6519264515144578,0.7086900129701688,0.26349279011215376
1660784722184557,-0.6563210498207064,0.709178301670863,0.2586099031052109
1660784722200568,-0.6569314106965742,0.7079575799191273,0.26056305790798806
1660784722216579,-0.6588845654993514,0.7071030746929123,0.26312657358663305
1660784722232590,-0.6559548332951857,0.711741817349508,0.2661783779659723
1660784722248602,-0.6525368123903257,0.7163805600061037,0.26727702754253446
1660784722264613,-0.6485084306095978,0.7188220035095751,0.273380636301213
1660784722280624,-0.6450904097047379,0.7191882200350959,0.2783855954833294
1660784722296635,-0.6498512245365071,0.7099107347219045,0.271671625848783
1660784722312646,-0.6469214923323414,0.7135728999771116,0.27826352330815585
1660784722328658,-0.6511940184634164,0.7139391165026323,0.27875181200885013
1660784722344696,-0.6543678950179292,0.7036850537880524,0.2743572137026016
1660784722360707,-0.65302510109102,0.6995345998321509,0.2755779354543373
1660784722376718,-0.6557106889448385,0.6942854962996874,0.27533379110399014
1660784722392729,-0.6570534828717478,0.6873273823147938,0.2783855954833294
1660784722408741,-0.6542458228427557,0.6947737850003817,0.28070496681162727
1660784722424752,-0.6516823071641107,0.7006332494087131,0.2788738841840237
1660784722440763,-0.6498512245365071,0.7007553215838866,0.278507667658503
1660784722456774,-0.6483863584344243,0.7047837033646145,0.2830243381399251
1660784722472786,-0.6507057297627221,0.7019760433356224,0.2826581216144044
1660784722488797,-0.6540016784924085,0.696971084153506,0.2805828946364537
1660784722504808,-0.647043564507515,0.7045395590142673,0.28253604943923083
1660784722520819,-0.650461585412375,0.7014877546349281,0.28290226596475154
1660784722536831,-0.6522926680399785,0.697825589379721,0.2781414511329823
1660784722552842,-0.6533913176165407,0.6970931563286795,0.2792401007095444
1660784722568853,-0.653879606317235,0.6985580224307624,0.2822919050888837
1660784722584864,-0.6554665445944914,0.6980697337300681,0.276798657206073
1660784722600875,-0.6561989776455328,0.6948958571755552,0.2789959563591973
1660784722616887,-0.6557106889448385,0.6933089188982988,0.27570000762951086
1660784722632898,-0.6540016784924085,0.7003891050583659,0.2747234302281223
1660784722648909,-0.6646219577325092,0.6917219806210424,0.2654459449149309
1660784722664886,-0.6625467307545585,0.7035629816128788,0.26691081101701375
1660784722680897,-0.6603494316014342,0.7058823529411766,0.26520180056458376
1660784722696909,-0.6542458228427557,0.7102769512474252,0.2641031509880216
1660784722712920,-0.6477759975585564,0.7274891279468987,0.2680094605935759
1660784722728931,-0.6474097810330357,0.7368886854352636,0.2647135118638895
1660784722744942,-0.6541237506675821,0.7368886854352636,0.2621499961852445
1660784722760954,-0.6544899671931028,0.7415274280918593,0.26105134660868234
1660784722776965,-0.6559548332951857,0.7368886854352636,0.25970855268177306
1660784722792976,-0.6610818646524756,0.723704890516518,0.2586099031052109
1660784722808987,-0.6609597924773021,0.7206530861371787,0.2595864805065995
1660784722824998,-0.6618142977035171,0.7165026321812773,0.2604409857328145
1660784722841010,-0.6668192568856335,0.6975814450293738,0.26556801709010447
1660784722857021,-0.6596169985503928,0.6934309910734724,0.274235141527428
1660784722873032,-0.6561989776455328,0.696971084153506,0.27826352330815585
