Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784714240226,-0.3655451285572595,0.08172732127870574,0.9146257724879838
1660784714256207,-0.5165484092469672,0.06256198977645511,0.7869382772564277
1660784714272188,-0.6039520866712444,0.04071107042038591,0.7190661478599223
1660784714288169,-0.6067597467002366,0.052063782711528006,0.7176012817578394
1660784714304151,-0.5490196078431371,0.05499351491569371,0.7892576485847256
1660784714320132,-0.5954070344090945,0.07403677424277078,0.7725337605859464
1660784714336113,-0.7660639353017471,0.08307011520561502,0.6121309224078733
1660784714352081,-0.8372320134279394,0.04193179217212162,0.5728236820019834
1660784714368062,-0.7566643778133821,-0.0038452735179674846,0.6652323186083775
1660784714384043,-0.730540932326238,0.003356984817273201,0.6811017013809417
1660784714400025,-0.8053711757076369,0.05023270008392444,0.6032196536202026
1660784714416006,-0.8371099412527658,0.06463721675440581,0.5659876401922634
1660784714431987,-0.8809338521400778,0.03717097734035235,0.5276569771877622
1660784714447968,-0.9551537346456094,3.0518043793392735E-4,0.4901808194094759
1660784714463949,-0.9556420233463037,0.012146181429770309,0.42316319523918544
1660784714479931,-0.8749523155565728,0.07061875333791079,0.33868925001907346
1660784714495912,-0.6963607232776381,0.020569161516746703,0.33575951781490776
1660784714511893,-0.4063172350652322,-0.2608072022583352,0.8335698481727318
1660784714527874,0.5608606088349735,0.04473945220111375,0.8767833981841768
1660784714543855,-9.15541313801782E-4,0.12176699473563701,1.4236667429617764
1660784714559836,-0.28534370946822296,-0.13910124361028453,1.2527656977187762
1660784714575818,-0.2255283436331732,-0.1995269703212026,0.9922636758983749
1660784714591799,-0.21429770351720467,-0.10064850843060968,0.9980010681315328
1660784714607780,-0.14410620279240094,-0.06610208285648911,1.103471427481498
1660784714623761,-0.1560692759594109,-0.04864576180666802,1.0678263523308154
1660784714639742,-0.15423819333180733,-0.05682459754329727,1.0578164339665825
1660784714655724,-0.16058594644083302,0.007873655298695326,1.0357213702601662
1660784714671692,-0.3154955367360954,0.004821850919356052,1.0541542687113754
1660784714687673,-0.39935912108033866,0.02032501716639956,0.9130388342107274
1660784714703654,-0.4881055924315252,0.003112840466926059,0.8462653543907832
1660784714719635,-0.5667200732433053,0.03057907988097952,0.8040283817807277
1660784714735616,-0.6166475928892958,0.08905165178912,0.7246814679179066
1660784714751598,-0.6338597695887693,0.10089265278095638,0.6984359502555888
1660784714767579,-0.7243152513923858,0.09234760051880642,0.6427710383764405
1660784714783560,-0.7991454947737848,0.06610208285648866,0.5818570229648277
1660784714799541,-0.7434805828946365,0.007019150072480329,0.6378881513694976
1660784714815522,-0.6687724116884106,-0.024597543297474544,0.7339589532310979
1660784714831503,-0.7022201876859695,-0.022156099794003126,0.7030746929121845
1660784714847485,-0.7705806057831692,-0.03668268863965807,0.6453345540550854
1660784714863466,-0.801953154802777,-0.06012054627298369,0.6314183260852984
1660784714879447,-0.8258793011367973,-0.06561379415579482,0.6275120164797441
1660784714895428,-0.8089112687876705,-0.03924620431830306,0.6294651712825212
1660784714911409,-0.8031738765545127,-0.00323491264209963,0.6045624475471119
1660784714927391,-0.8107423514152741,0.0012817578393224949,0.564400701915007
1660784714943372,-0.7724116884107728,-0.03802548256656735,0.5348592355230029
1660784714959353,-0.6585183489738307,-0.10174715800717182,0.6767071030746932
1660784714975334,-0.4841992828259709,-0.15826657511253517,0.8582284275577932
1660784714991302,-0.23334096284428174,-0.15008773937590592,1.1105516136415652
1660784715007283,-0.049134050507362304,0.15265125505455135,1.1288624399176017
1660784715023265,-0.04742504005493231,0.2545815213244831,1.0460975051499197
1660784715039246,-0.2515297169451438,0.1687647821774627,1.18281834134432
1660784715055227,-0.33429465171282535,-0.043030441748683756,0.9953154802777142
1660784715071208,-0.28876173037308295,-0.00457770656900891,0.945876249332418
1660784715087189,-0.25348287174792095,0.0252079041733424,0.9661402304112308
1660784715103170,-0.2544594491493095,0.019592584115358136,0.97431906614786
1660784715119152,-0.2667887388418402,0.007019150072480329,0.9679713130388343
1660784715135133,-0.25775539787899593,0.0020141908903639205,0.9613794155794615
1660784715151114,-0.18060578316929865,0.020447089341573133,1.0791790646219575
1660784715167095,-0.1459372854200045,0.06012054627298369,1.100907911802853
1660784715183076,-0.2670328831921873,0.07403677424277078,1.0814984359502553
1660784715199058,-0.40033569848172723,0.07367055771725006,0.9488059815365837
1660784715215039,-0.5678187228198674,0.05548180361638799,0.7625238422217135
1660784715231020,-0.6195773250934615,0.03692683299000521,0.7139391165026323
1660784715247001,-0.5882047760738538,0.06952010376134865,0.7785152971694513
1660784715262982,-0.6403295948729686,0.1050431067368578,0.7176012817578394
1660784715278964,-0.7201647974364844,0.1117570763714042,0.6422827496757462
1660784715294945,-0.7317616540779737,0.08221560997940003,0.6647440299076832
1660784715310913,-0.7212634470130466,0.05633630884260299,0.7003891050583659
1660784715326894,-0.7027084763866638,0.03985656519417091,0.6914778362706953
1660784715342875,-0.7421377889677272,0.042908369573510186,0.6812237735561153
1660784715358856,-0.8108644235904476,0.06463721675440581,0.6280003051804384
1660784715374838,-0.8421149004348822,0.06475928892957938,0.5853971160448612
1660784715390819,-0.831372549019608,0.05218585488670158,0.5950408178835733
1660784715406800,-0.8550545510032808,0.05401693751430514,0.5514610513466085
1660784715422781,-0.8473640039673458,0.06439307240405867,0.5337605859464407
1660784715438762,-0.8224612802319373,0.05804531929503298,0.5753871976806284
1660784715454743,-0.8435797665369651,0.04632639047837017,0.5456015869382771
1660784715470725,-0.891676203555352,0.027527275501640247,0.46808575570305955
1660784715486706,-0.8374761577782865,-0.006286717021438903,0.4606393530174717
1660784715502687,-0.6499732967116807,-0.14605935759517807,0.6759746700236517
1660784715518668,-0.36505683985656523,-0.12445258258945602,0.7938963912413213
1660784715534649,-0.04876783398184159,0.1981841763942933,0.9262226291294731
1660784715550631,0.01495384145876244,0.4695506218051424,1.7221332112611583
1660784715566612,-0.2153963530937668,-0.09942778667887398,1.067948424505989
1660784715582593,-0.25506981002517737,-0.14923323414969092,0.9566186007476922
1660784715598574,-0.25226214999618524,-0.060975051499198685,0.9918974593728542
1660784715614555,-0.19366750591287119,-0.05548180361638799,1.0554970626382847
1660784715630554,-0.20465400167849257,-0.01751735713740743,1.033768215457389
1660784715646535,-0.21441977569237824,-0.0015259021896696368,1.002761882963302
1660784715662516,-0.22333104448004892,0.001037613488975353,1.0077668421454185
1660784715678497,-0.17303730830853725,0.036438544289310926,0.9995880064087892
1660784715694479,-0.17303730830853725,0.056946669718470844,1.18452735179675
1660784715710460,-0.3041428244449529,0.062195773250934394,1.0347447928587776
1660784715726441,-0.3958190280003051,0.05218585488670158,0.9606469825284201
1660784715742422,-0.5087357900358587,0.059876401922636546,0.7907225146868084
1660784715758403,-0.5939421683070116,0.03350881208514522,0.7298084992751965
1660784715774385,-0.6237277790493629,0.05023270008392444,0.7238269626916916
1660784715790366,-0.6624246585793849,0.10516517891203137,0.6786602578774703
1660784715806347,-0.6923323414969103,0.10724040588998207,0.6269016556038762
1660784715822328,-0.7614251926451514,0.06475928892957938,0.6215304798962382
1660784715838309,-0.7970702677958341,0.028381780727855244,0.6070038910505833
1660784715854291,-0.8001220721751734,0.012024109254596738,0.6105439841306168
1660784715870272,-0.8214847028305488,0.02032501716639956,0.5958953231097883
1660784715886253,-0.8472419317921722,0.03314259555962451,0.5552452887769892
1660784715902234,-0.8527351796749829,0.02911421377889667,0.5407186999313343
1660784715918215,-0.899366750591287,0.006286717021438903,0.5054398413061723
1660784715934197,-0.9311055161364155,-0.0060425726710917615,0.5224078736552986
1660784715950164,-0.9439230945296408,-0.0289921416037231,0.43622491798275753
1660784715966146,-0.9271992065308612,-0.03607232776379021,0.38190280003051846
1660784715982127,-0.7954833295185777,-0.023376821545738835,0.3700617990386812
1660784715998108,-0.5775844968337531,-0.1249408712901503,0.6570534828717483
1660784716014089,-0.272526131074998,-0.23675898374914173,1.0430457007705805
1660784716030070,0.2831464103150987,0.3082932784008543,0.9171892881666288
1660784716046052,-0.058411535820553695,0.19586480506599546,1.7452048523689632
1660784716062033,-0.24798962386511025,-0.09576562142366685,1.174883649958038
1660784716078014,-0.23382925154497602,-0.12506294346532387,0.9695582513160907
1660784716093995,-0.20270084687571543,-0.07611200122072193,1.0302281223773555
1660784716109976,-0.16009765774013873,-0.04596017395284946,1.0729533836881053
1660784716125958,-0.17633325703822367,-0.031189440756847375,1.0419470511940183
1660784716141939,-0.1820706492713815,-0.05645838101777656,1.0460975051499197
1660784716157920,-0.16974135957885084,0.013977264057373873,1.0139925230792706
1660784716173901,-0.2033112077515833,0.042664225223163044,1.0071564812695506
1660784716189882,-0.10650797283894109,0.019470511940184565,1.0954146639200424
1660784716205864,-0.25018692301823453,0.10150301365682424,1.117143511100938
1660784716221845,-0.4131532768749522,0.0844129091325243,0.8634775310902567
1660784716237826,-0.5174029144731822,0.00457770656900891,0.8079346913862819
1660784716253807,-0.5812466620889603,0.04107728694590662,0.7652094300755321
1660784716269806,-0.6381322957198443,0.09246967269397999,0.6745098039215689
1660784716285787,-0.6854962996871898,0.1100480659189742,0.6583962767986575
1660784716301768,-0.706614785992218,0.0794079499504079,0.6343480582894641
1660784716317749,-0.7374990463111315,0.04095521477073305,0.6388647287708862
1660784716333730,-0.7532463569085222,0.010681315327687457,0.6447241931792176
1660784716349712,-0.7853513389791713,0.009948882276646032,0.6251926451514462
1660784716365693,-0.8231937132829787,0.018005645838101714,0.5689173723964291
1660784716381674,-0.8396734569314108,0.007873655298695326,0.5674525062943463
1660784716397655,-0.85981536583505,-0.002868696116578917,0.5506065461203935
1660784716413636,-0.8761730373083085,3.0518043793392735E-4,0.5349813076981764
1660784716429618,-0.9054703593499656,0.01739528496223386,0.4951857785915923
1660784716445599,-0.9455100328068973,0.023376821545738835,0.4691844052796217
1660784716461580,-0.9523460746166172,0.0039673456931410556,0.46894026092927454
1660784716477561,-0.9582055390249486,0.00457770656900891,0.4480659189745939
1660784716493542,-0.9171892881666284,-0.04058899824521234,0.26984054322117945
1660784716509523,-0.7226062409399558,-0.1854886701762415,0.5241168841077286
1660784716525505,-0.4461127641718168,-0.2565346761272602,0.8712901503013653
1660784716541486,-0.1660791943236437,0.1486228732738235,0.7830319676508735
1660784716557467,0.5451132982375828,0.49628442816815443,0.6469214923323419
1660784716573448,-0.12591744869153887,-0.1123674372472725,1.4206149385824371
1660784716589416,-0.25983062485694663,-0.19501029983978047,1.2348210879682613
1660784716605397,-0.19916075379568188,-0.05548180361638799,0.9522240024414437
1660784716621379,-0.17254901960784297,-0.1182269016556039,1.0504921034561683
1660784716637360,-0.1362935835812924,-0.08014038300144977,1.0819867246509496
1660784716653341,-0.14618142977035165,-0.03289845120927737,1.0463416495002669
1660784716669322,-0.17779812314030652,-0.03826962691691449,1.0210727092393377
1660784716685303,-0.17389181353475225,-0.04754711223010588,1.0340123598077362
1660784716701285,-0.132143129625391,0.04254215304798947,0.8859388113221947
1660784716717266,-0.20941481651026184,0.11798275730525631,1.1724422064545665
1660784716733247,-0.3411306935225453,0.030212863355458808,1.0054474708171206
1660784716749228,-0.44831006332494105,0.02008087281605242,0.9237811856260016
1660784716765209,-0.5568322270542456,0.07330434119172935,0.7467765316243229
1660784716781190,-0.6095674067292287,0.07782101167315147,0.710032806897078
1660784716797172,-0.631662470435645,0.07025253681239008,0.6792706187533382
1660784716813153,-0.6818341344319827,0.06402685587853796,0.678171969176776
1660784716829134,-0.7373769741359579,0.07122911421377864,0.6461890592813004
1660784716845115,-0.7771725032425421,0.07904173342488718,0.6018768596932933
1660784716861096,-0.7593499656672007,0.039124132143129486,0.6148165102616918
1660784716877078,-0.7897459372854199,0.018371862363622427,0.6199435416189818
1660784716893059,-0.8079346913862819,0.01873807888914314,0.6052948805981533
1660784716909057,-0.8588387884336615,0.023376821545738835,0.5645227740901806
1660784716925038,-0.8778820477607385,0.028137636377508102,0.5369344625009536
1660784716941020,-0.8502937361715115,0.01886015106431671,0.5413290608072021
1660784716957001,-0.8849622339208056,0.01373311970702673,0.5070267795834287
1660784716972982,-0.8816662851911192,-0.010193026626993174,0.5188677805752651
1660784716988963,-0.8341802090486001,-0.0021362630655374915,0.564400701915007
1660784717004944,-0.8112306401159683,0.06549172198062081,0.5700160219729913
1660784717020926,-0.8368657969024187,0.04461738002594018,0.5850308995193405
1660784717036907,-0.915602349889372,0.0042114900434881974,0.5531700617990385
1660784717052888,-0.9650415808346686,0.08184939345387932,0.41559472037842404
1660784717068869,-0.824536507209888,0.07696650644693648,0.2843671320668344
1660784717084850,-0.5930876630807966,-0.04888990615701516,0.6343480582894641
1660784717100832,-0.32965590905622966,-0.202822919050889,0.9615014877546351
1660784717116813,-0.08575570305943403,0.1596093690394449,0.9036392767223624
1660784717132794,-0.08148317692835905,0.40460822461280266,1.8861982146944385
1660784717148775,-0.2504310673685817,-0.14447241931792165,1.1659723811703673
1660784717164756,-0.2544594491493095,-0.16717784390020585,0.9812771801327536
1660784717180738,-0.2456702525368124,-0.05889982452124798,0.9613794155794615
1660784717196719,-0.20416571297779829,-0.0567025253681237,1.060257877470054
1660784717212700,-0.19562066071564832,-0.05096513313496587,1.0626993209735254
1660784717228668,-0.21063553826199755,-0.046692607003890885,1.0077668421454185
1660784717244649,-0.22076752880140393,-0.053772793163958,1.0094758525978484
1660784717260630,-0.19842832074464045,0.010681315327687457,0.9848172732127871
1660784717276611,-0.15704585336079946,0.06317235065232296,1.1356984817273217
1660784717292593,-0.2511635004196231,0.06866559853513365,1.0717326619363696
1660784717308574,-0.37091630426489663,0.05767910276951227,0.9835965514610514
1660784717324555,-0.5481651026169221,0.08355840390630931,0.7586175326161593
1660784717340536,-0.6582742046234835,0.05792324711985941,0.6580300602731368
1660784717356517,-0.6465552758068207,0.06842145418478651,0.6715800717174032
1660784717372499,-0.6469214923323414,0.08978408484016143,0.6767071030746932
1660784717388480,-0.6955062180514231,0.08197146562905289,0.659128709849699
1660784717404461,-0.7903562981612877,0.06121919584954583,0.5963836118104826
1660784717420442,-0.8238040741588466,0.04107728694590662,0.5861295490959026
1660784717436423,-0.837354085603113,0.033752956435492365,0.5731898985275041
1660784717452405,-0.8372320134279394,0.032532234683756656,0.5645227740901806
1660784717468386,-0.8607919432364386,0.01373311970702673,0.54535744258793
1660784717484367,-0.926955062180514,-0.04754711223010588,0.508369573510338
1660784717500348,-0.9468528267338066,-0.030823224231326662,0.47516594186312666
1660784717516329,-0.9613794155794615,0.0575570305943387,0.39325551232166056
1660784717532311,-0.8170901045243002,0.07464713511863863,0.2965743495841915
1660784717548278,-0.5657434958419167,-0.06353856717784412,0.5537804226749063
1660784717564260,-0.29803921568627434,-0.14654764629587236,0.908033875028611
1660784717580241,0.5292439154650186,0.8111085679407948,0.6826886396581981
1660784717596222,-0.053772793163958,-0.24701304646372169,0.9271992065308616
1660784717612203,-0.2503089951934081,-0.24505989166094455,1.0847943846799417
1660784717628184,-0.21893644617380037,-0.1342183566033417,0.9983672846570535
1660784717644166,-0.18536659800106792,-0.08734264133669045,1.0432898451209276
1660784717660147,-0.17352559700923154,-0.07098496986343195,1.0990768291752495
1660784717676128,-0.1829251544975965,-0.05011062790875087,1.0629434653238725
1660784717692109,-0.1757228961623558,0.005065995269703194,1.0272983901731898
1660784717708090,-0.12689402609292744,0.03704890516517878,0.9953154802777142
1660784717724072,-0.19220263981078833,-0.0017700465400167786,1.1503471427481502
1660784717740053,-0.3391775387197682,0.03924620431830306,1.0158236057068741
1660784717756034,-0.47736324101625094,0.06817730983443937,0.8358892195010297
1660784717772015,-0.582467383840696,0.05682459754329727,0.7367666132600901
1660784717787996,-0.6059052414740216,0.06451514457923224,0.7342030975814451
1660784717803978,-0.572213321126116,0.08685435263599572,0.7766842145418478
1660784717819959,-0.6297093156328679,0.11017013809414777,0.6819562066071567
1660784717835940,-0.7721675440604256,0.07782101167315147,0.5956511787594412
1660784717851921,-0.7877927824826427,0.022278171969176697,0.6117647058823525
1660784717867889,-0.7635004196231021,0.012512397955291021,0.6538796063172354
1660784717883870,-0.7298084992751965,0.02801556420233453,0.6662088960097661
1660784717899851,-0.7508049134050507,0.02923628595407024,0.6419165331502255
1660784717915833,-0.7796139467460135,0.00836194399938961,0.6306858930342569
1660784717931814,-0.7866941329060806,-0.02777141985198739,0.6442359044785233
1660784717947795,-0.8090333409628441,-0.02398718242160669,0.6276340886549177
1660784717963776,-0.8153810940718702,-0.0037232013427939137,0.6111543450064847
1660784717979757,-0.7974364843213548,0.0109254596780346,0.6271457999542234
1660784717995739,-0.7927977416647591,0.019226367589837423,0.6266575112535291
1660784718011720,-0.8617685206378272,-0.005554283970397478,0.5512169069962614
1660784718027701,-0.8922865644312199,-0.0357061112382695,0.4694285496299688
1660784718043682,-0.7943846799420156,-0.09674219882505541,0.4422064545662625
1660784718059663,-0.4871290150301366,-0.29584191653315006,0.835523002975509
1660784718075645,-0.19769588769359903,0.14142061493858282,0.7351796749828337
1660784718091626,0.40631723506523265,0.9350118257419702,1.006179903868162
1660784718107607,-0.13995574883649953,-0.19183642328526762,0.9378194857709623
1660784718123588,-0.2659342336156252,-0.21429770351720467,1.1033493553063245
1660784718139569,-0.21612878614480824,-0.04864576180666802,0.9519798580910965
1660784718155551,-0.2007476920729383,-0.062439917601281536,1.0214389257648584
1660784718171532,-0.1829251544975965,-0.055970092317082276,1.073075455863279
1660784718187500,-0.19598687724116903,-0.03668268863965807,1.027786678873884
1660784718203481,-0.2435950255588617,-0.028747997253375956,0.9816433966582743
1660784718219462,-0.21222247653925397,-0.10162508583199825,1.0316929884794384
1660784718235443,-0.16168459601739515,-0.06121919584954583,1.0342565041580833
1660784718251424,-0.13177691309987027,0.06536964980544724,0.9807888914320593
1660784718267406,-0.23260852979324032,0.11712825207904132,1.1082322423132673
1660784718283387,-0.37506675822079805,0.08209353780422646,0.931349660486763
1660784718299368,-0.3768978408484016,-0.01605249103532458,0.9461203936827651
1660784718315349,-0.42121004043640786,0.00457770656900891,0.941603723201343
1660784718331330,-0.5658655680170903,0.08416876478217716,0.7642328526741435
1660784718347312,-0.7238269626916916,0.09613183794918712,0.6515602349889376
1660784718363293,-0.7385976958876936,0.12469672693980272,0.5730678263523306
1660784718379274,-0.6945296406500345,0.08514534218356573,0.6389868009460598
1660784718395255,-0.7050278477149616,0.04351873044937804,0.679026474402991
1660784718411236,-0.6933089188982988,0.010437170977340315,0.7282215609979401
1660784718427218,-0.6426489662012664,0.018371862363622427,0.7866941329060806
1660784718443199,-0.620309758144503,0.05352864881361086,0.7741206988632028
1660784718459180,-0.6448462653543907,0.008728160524910322,0.75556572823682
1660784718475161,-0.6731670099946592,-0.017029068436713146,0.7459220263981079
1660784718491142,-0.6621805142290378,0.03289845120927737,0.75214770733196
1660784718507171,-0.6301976043335622,0.10846112764171778,0.7425040054932479
1660784718523152,-0.5811245899137867,0.13543907835507785,0.7361562523842222
1660784718539134,-0.544502937361715,-0.03973449301899734,0.7884031433585106
1660784718555115,-0.3787289234760052,-0.0567025253681237,0.9077897306782639
1660784718571096,0.12323186083771986,0.7682612344548714,0.8590829327840082
1660784718587077,-0.21222247653925397,-0.10235751888303968,0.8811779964904254
1660784718603058,-0.24701304646372169,-0.12359807736324102,1.0103303578240634
1660784718619040,-0.21808194094758537,0.0023804074158846333,0.9724879835202564
1660784718635021,-0.21307698176546896,-0.03302052338445094,1.026688029297322
1660784718651002,-0.21722743572137038,-0.04693675135423803,1.042313267719539
1660784718666983,-0.2191805905241475,-0.028137636377508102,1.0084992751964599
1660784718682964,-0.2448157473105974,-0.028381780727855244,0.9923857480735485
1660784718698946,-0.26813153276874946,-0.0025024795910582043,0.9677271686884872
1660784718714927,-0.29205767910276936,-0.007873655298695326,0.9542992294193944
1660784718730908,-0.30170138094148147,-0.0042114900434881974,0.9436789501792937
1660784718746889,-0.29681849393453863,0.006897077897306758,0.9496604867627987
1660784718762870,-0.2924238956282901,0.008239871824216038,0.9561303120469979
1660784718778852,-0.28412298771648725,0.005676356145571049,0.9644312199588008
1660784718794833,-0.2746013580529487,-0.003356984817273201,0.9689478904402229
1660784718810814,-0.2628824292362859,-0.009216449225604606,0.9748073548485543
1660784718826782,-0.26361486228732733,-0.015075913633936011,0.978591592278935
1660784718842763,-0.27240405889982444,-0.02911421377889667,0.9763942931258107
1660784718858744,-0.2659342336156252,-0.024841687647821686,0.9749294270237279
1660784718874725,-0.2678873884184023,-0.02386511024643312,0.9746852826733807
1660784718890707,-0.2600747692072938,-0.019714656290531707,0.9687037460898758
1660784718906688,-0.2695963988708323,-0.019470511940184565,0.9667505912870986
1660784718922669,-0.281925688563363,-0.01361104753185316,0.9654077973601893
1660784718938650,-0.2842450598916608,-0.005676356145571049,0.9645532921339743
1660784718954631,-0.2847333485923551,-0.00848401617456318,0.9684596017395286
1660784718970613,-0.27789730678263513,-0.007995727473868897,0.9660181582360572
1660784718986594,-0.27069504844739445,-0.009948882276646032,0.9680933852140079
1660784719002575,-0.26861982146944374,-0.00836194399938961,0.9712672617685207
1660784719018556,-0.27496757457846943,-0.010681315327687457,0.97261005569543
1660784719034537,-0.2788738841840237,-0.00970473792629889,0.9688258182650493
1660784719050519,-0.2788738841840237,-0.015686274509803866,0.9679713130388343
1660784719066500,-0.27362478065156015,-0.021789883268482413,0.9667505912870986
1660784719082481,-0.27203784237430373,-0.02545204852368954,0.9667505912870986
1660784719098462,-0.27020675974670016,-0.021057450217440987,0.9701686121919586
1660784719114443,-0.2781414511329823,-0.011657892729076025,0.9677271686884872
1660784719130425,-0.28668650339513224,-0.014465552758068156,0.9678492408636608
1660784719146392,-0.2835126268406194,-0.012512397955291021,0.9621118486305029
1660784719162374,-0.2772869459067673,-0.015808346684977437,0.9645532921339743
1660784719178355,-0.2852216372930494,-0.019470511940184565,0.9602807660028994
1660784719194336,-0.27875181200885013,-0.01739528496223386,0.9621118486305029
1660784719210317,-0.2697184710460059,-0.027283131151293105,0.9667505912870986
1660784719226298,-0.2804608224612801,-0.019592584115358136,0.9671168078126193
1660784719242280,-0.28839551384756223,-0.010193026626993174,0.9667505912870986
1660784719258261,-0.2822919050888837,-0.007751583123521755,0.9661402304112308
1660784719274242,-0.281925688563363,-0.01629663538567172,0.9663843747615779
1660784719290223,-0.2792401007095444,-0.01751735713740743,0.9639429312581065
1660784719306204,-0.27106126497291516,-0.01995880064087885,0.9678492408636608
1660784719322186,-0.26642252231631947,-0.024353398947127403,0.9739528496223393
1660784719338167,-0.2788738841840237,-0.018005645838101714,0.9715114061188679
1660784719354148,-0.2721599145494773,-0.016906996261539575,0.9704127565423057
1660784719370129,-0.2695963988708323,-0.022156099794003126,0.9721217669947357
1660784719386110,-0.2771648737315937,-0.01617456321049815,0.9696803234912643
1660784719402092,-0.28241397726405726,-0.007873655298695326,0.9669947356374458
1660784719418073,-0.27655451285572585,-0.00848401617456318,0.9667505912870986
1660784719434054,-0.276798657206073,-0.013855191882200302,0.9676050965133136
1660784719450035,-0.28204776073853655,-0.008606088349736751,0.9638208590829329
1660784719466003,-0.280216678110933,-0.010681315327687457,0.9667505912870986
1660784719481984,-0.27606622415503157,-0.006530861371786045,0.9693141069657436
1660784719497965,-0.2743572137026016,-0.01226825360494388,0.9705348287174793
1660784719513947,-0.2678873884184023,-0.009460593575951748,0.9706569008926529
1660784719529928,-0.26556801709010447,-0.018127718013275285,0.9745632104982072
1660784719545909,-0.27399099717708086,-0.015564202334630295,0.9713893339436943
1660784719561890,-0.27875181200885013,-0.008606088349736751,0.9682154573891815
1660784719577871,-0.280216678110933,-0.0026245517662317752,0.9685816739147022
1660784719593853,-0.27789730678263513,-0.0061646448462653325,0.966628519111925
1660784719609834,-0.2800946059357594,-0.004821850919356052,0.9639429312581065
1660784719625815,-0.274235141527428,-0.006530861371786045,0.9645532921339743
1660784719641796,-0.27106126497291516,-0.013122758831158876,0.9694361791409172
1660784719657777,-0.2818036163881894,-0.01104753185320817,0.96748302433814
1660784719673759,-0.28119325551232155,-0.009094377050431035,0.9688258182650493
1660784719689740,-0.27948424505989156,-0.007507438773174613,0.9688258182650493
1660784719705721,-0.27411306935225443,-0.013977264057373873,0.9693141069657436
1660784719721702,-0.27411306935225443,-0.017029068436713146,0.96919203479057
1660784719737683,-0.27875181200885013,-0.012024109254596738,0.9695582513160907
1660784719753665,-0.28155947203784226,-0.012146181429770309,0.9673609521629665
1660784719769646,-0.2859540703440908,-0.018005645838101714,0.9646753643091479
1660784719785644,-0.2855878538185701,-0.010559243152513886,0.9615014877546351
1660784719801625,-0.27106126497291516,-0.015075913633936011,0.9651636530098422
1660784719817607,-0.2633707179369802,-0.019836728465705278,0.9706569008926529
1660784719833588,-0.2766765850308994,-0.014587624933241727,0.9678492408636608
1660784719849569,-0.2860761425192644,-0.005188067444876765,0.9684596017395286
1660784719865550,-0.28632028686961153,-0.004699778744182481,0.9679713130388343
1660784719881531,-0.2868085755703058,-0.009338521400778177,0.9646753643091479
1660784719897513,-0.2814373998626687,-0.009338521400778177,0.9638208590829329
1660784719913494,-0.26947432669565874,-0.014709697108415298,0.9688258182650493
1660784719929475,-0.270817120622568,-0.017151140611886717,0.970901045243
1660784719945456,-0.28326848249027226,-0.013000686655985305,0.9688258182650493
1660784719961437,-0.2771648737315937,-0.009582665751125319,0.9672388799877929
1660784719977419,-0.27948424505989156,-0.010070954451819603,0.9718776226443886
1660784719993400,-0.27948424505989156,-0.011291676203555312,0.9730983443961243
1660784720009381,-0.2850995651178758,-0.008117799649042468,0.9662623025864043
1660784720025362,-0.2838788433661401,-0.006408789196612474,0.9638208590829329
1660784720041343,-0.2881513694972151,-0.011169604028381741,0.9591821164263372
1660784720057325,-0.2850995651178758,-0.010070954451819603,0.9588158999008165
1660784720073306,-0.2847333485923551,-0.011779964904249596,0.9641870756084536
1660784720089287,-0.28204776073853655,-0.012634470130464592,0.9668726634622722
1660784720105255,-0.2860761425192644,-0.012512397955291021,0.9634546425574122
1660784720121236,-0.2842450598916608,-0.014343480582894585,0.9601586938277258
1660784720137217,-0.27740901808194085,-0.013488975356679589,0.9672388799877929
1660784720153198,-0.28253604943923083,-0.01483176928358887,0.9684596017395286
1660784720169180,-0.27704280155642014,-0.014343480582894585,0.9678492408636608
1660784720185161,-0.27411306935225443,-0.01861600671396957,0.9693141069657436
1660784720201142,-0.28033875028610655,-0.01483176928358887,0.96748302433814
1660784720217123,-0.28119325551232155,-0.0061646448462653325,0.9669947356374458
1660784720233104,-0.27826352330815585,-0.008239871824216038,0.9679713130388343
1660784720249086,-0.28204776073853655,-0.00579842832074462,0.9668726634622722
1660784720265067,-0.28241397726405726,-5.493247882810692E-4,0.9627222095063708
1660784720281048,-0.2738689250019073,-0.005188067444876765,0.9634546425574122
1660784720297029,-0.27277027542534515,-0.010803387502861028,0.9706569008926529
1660784720313010,-0.28033875028610655,-0.009460593575951748,0.9705348287174793
1660784720328992,-0.27533379110399014,-0.006652933546959616,0.9729762722209507
1660784720344973,-0.272526131074998,-0.009216449225604606,0.9735866330968186
1660784720360954,-0.2738689250019073,-0.007019150072480329,0.9718776226443886
1660784720376935,-0.278507667658503,-0.0071412222476539,0.9704127565423057
1660784720392916,-0.2771648737315937,-0.006408789196612474,0.9656519417105365
1660784720408898,-0.2822919050888837,-0.0036011291676203427,0.9638208590829329
1660784720424865,-0.28412298771648725,-0.0036011291676203427,0.9624780651560236
1660784720440847,-0.27704280155642014,-0.005188067444876765,0.96406500343328
1660784720456828,-0.27692072938124657,-0.00848401617456318,0.9677271686884872
1660784720472809,-0.28070496681162727,-0.006286717021438903,0.9684596017395286
1660784720488790,-0.27533379110399014,-0.0109254596780346,0.9693141069657436
1660784720504771,-0.274235141527428,-0.006408789196612474,0.9690699626153965
1660784720520753,-0.2764324406805523,-0.003112840466926059,0.9704127565423057
