Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784512635174,-0.2617837796597238,-0.1662012664988173,0.9821316853589686,0.1913943117974103,-0.1671730445467252,0.1117158174362443,0.033624028361978,0.0119006340537575,-0.5894905306738948,0.15748872500023478
1660784512651155,-0.2766765850308994,-0.1758449683375294,0.9831082627603572,0.1820731037530283,-0.1695943581831511,0.1121156470610886,0.0328291825314146,0.0121140817719733,-0.5872553717312385,0.14886648959868876
1660784512667136,-0.2692301823453116,-0.1698634317540244,0.9651636530098422,0.1739907031616943,-0.1718345283186271,0.11096636611704,0.0320106232264013,0.012265465398012,-0.5851668143289709,0.1405211889135781
1660784512683117,-0.2583657587548638,-0.1908598458838791,0.976638437476158,0.1675376072790077,-0.1739295219775036,0.1104244938632757,0.0311741736195235,0.0123277669298581,-0.5832020721044286,0.13351821965172808
1660784512699099,-0.2592202639810788,-0.1777981231403065,0.9688258182650492,0.1626426003796999,-0.1757816402836154,0.112263399803078,0.0303103657345105,0.0123086366820469,-0.5813357341286578,0.12853968666689433
1660784512715080,-0.2837567711909665,-0.1860990310521093,0.9632104982070652,0.1589860492159353,-0.1770885777563461,0.1174475333363944,0.0294015511621689,0.0122705142010868,-0.5795449861526761,0.125532857438324
1660784512731061,-0.2761882963302051,-0.216495002670329,1.003128099488823,0.1562019429471232,-0.1775353475019536,0.1258554778375752,0.0284309835212143,0.0122898636075185,-0.5778123860885946,0.12412630486557054
1660784512747042,-0.2770428015564201,-0.1495994506752116,0.977126726176852,0.1540322971424896,-0.1769261893982493,0.136217454690125,0.027391015176437,0.0124158279576654,-0.5761257877697994,0.12409067791793135
1660784512763023,-0.2316319523918517,-0.1453269245441366,0.966384374761578,0.1524262087458591,-0.1751638710624109,0.1462556538927741,0.0262902131742845,0.012671658419707,-0.5744755594273984,0.1250073100255513
1660784512778991,-0.133852140077821,-0.1161516746776532,0.9463645380331124,0.1516525762879762,-0.1723051939661588,0.1536762917833742,0.0251557062433279,0.0130562890380233,-0.5728502135460014,0.12619423154266796
1660784512794973,-0.1724269474326694,0.0256961928740366,1.11140611886778,0.1522812433530019,-0.1686311868533627,0.1576866700397412,0.0240246263237655,0.0135421218539851,-0.5712316164595207,0.12709543409055268
1660784512810954,-0.3488212405584803,0.0143434805828945,0.9721217669947356,0.1548157767129215,-0.1643885215160945,0.1592188603346315,0.0229298933473084,0.0140985517781586,-0.569593079049195,0.12797795518319569
1660784512826935,-0.5352254520485236,-0.0337529564354923,0.8720225833524067,0.159219620388181,-0.1596018030511746,0.1594249766207422,0.0218942159543209,0.0147080697206687,-0.5679041790634567,0.12955034835703608
1660784512842916,-0.6372777904936293,-0.0369268329900052,0.635202563515679,0.1647545510901271,-0.1544239399347979,0.158348867814195,0.0209342965133877,0.0153517328506254,-0.566140835204747,0.13177171787905853
1660784512858897,-0.6717021438925763,-0.0247196154726481,0.6963607232776381,0.1702588496314139,-0.1493784993760346,0.1550670763297162,0.0200656783424947,0.015995623203195,-0.56429426213702,0.13374013408986815
1660784512874879,-0.6196993972686351,-0.0122682536049438,0.7525139238574807,0.1746598959924776,-0.1450593925318207,0.1487421129240004,0.0193032173119842,0.016584822812736,-0.562373614983105,0.13430068428676017
1660784512890860,-0.6770733196002134,0.0225223163195238,0.7158922713054094,0.1773361289571911,-0.1418463351361848,0.1395689191510102,0.0186576063207088,0.0170399363754435,-0.5604018581769954,0.13275574977919252
1660784512906841,-0.7671625848783092,-0.0121461814297703,0.6145723659113447,0.1781623456032091,-0.1398514586324174,0.1288048500530581,0.0181303347233484,0.0172467860661441,-0.5584085920956566,0.12951097629251454
1660784512922822,-0.7860837720302127,-0.0685435263599605,0.6179903868162047,0.177384761913878,-0.1389064395663201,0.1179009940918062,0.0177124606665919,0.0170111602662552,-0.5564237960147591,0.1276217820301576
1660784512938803,-0.8283207446402687,-0.0997940032043946,0.6256809338521405,0.1754606354329418,-0.1387567280658285,0.1078252878502819,0.0173883081502981,0.0160696972622106,-0.5544720204304986,0.13694283953989378
1660784512954784,-0.8626230258640422,-0.0841687647821776,0.5680628671702141,0.1729016462827735,-0.139364421806129,0.0990348483699784,0.0171385374929192,0.0142079830433978,-0.5525663820863942,0.1672365315057422
1660784512970766,-0.8257572289616237,-0.0592660410467686,0.5548790722514685,0.1701549393918846,-0.1408302598667181,0.09154621029833,0.0169414871351851,0.0112570716230955,-0.5507063230364241,0.2183615007573574
1660784512986747,-0.7876707103074692,-0.0593881132219422,0.5767299916075377,0.1675458809997116,-0.1430418636910475,0.0851515073408779,0.0167763470749772,0.0070549583169964,-0.5488769223525884,0.2866273055047845
1660784513002728,-0.8677500572213321,-0.0817273212787061,0.527412832837415,0.1652773765549677,-0.1456072223353933,0.0798591733023837,0.0166266027868786,0.0018378988014196,-0.547052242103651,0.34556108898106197
1660784513018709,-0.889112687876707,-0.1100480659189746,0.5028763256275273,0.1634373476956131,-0.1481257897061838,0.0758083886892622,0.016480641601189,-0.0033827577520896,-0.5452223790041206,0.3458738846230737
1660784513034690,-0.8789806973373007,-0.1021133745326925,0.5141069657434958,0.1619965739161529,-0.1503987039259858,0.0727630190678228,0.0163313914452257,-0.0073800707079285,-0.5434156380856294,0.2743251607818367
1660784513050672,-0.8426031891355765,-0.0916151674677654,0.5182574196993972,0.1608507032912337,-0.1523906228156643,0.0702132003630677,0.0161763860151885,-0.009728173731345,-0.5416631465951596,0.18338016476290084
1660784513066653,-0.8426031891355765,-0.0930800335698482,0.5293659876401922,0.1598995135852612,-0.1540839807393834,0.0679346499029454,0.0160164610207389,-0.0110013077303111,-0.5399598854219343,0.1332810823180345
1660784513082634,-0.86152437628748,-0.090882734416724,0.5098344396124208,0.1590834457077176,-0.1553990752543198,0.0660899953921893,0.0158533716249228,-0.0119870837675439,-0.538282859655268,0.12200742755106245
1660784513098632,-0.8729991607537957,-0.1065079728389411,0.5108110170138094,0.158367783467414,-0.1562357379527615,0.0648971420337169,0.0156885961973053,-0.0130395986313609,-0.5366191147604338,0.12347484490760798
1660784513114614,-0.8979018844892042,-0.1137102311741818,0.4843213550011445,0.1577143872104503,-0.1565846098333761,0.0643508571201559,0.0155235206277122,-0.0141466889470114,-0.5349670949489439,0.12471950354067443
1660784513130595,-0.865796902418555,-0.0933241779201954,0.4801709010452431,0.1570632875700539,-0.156579380945005,0.0641456264612325,0.0153599120104949,-0.0152375366882204,-0.5333280594520905,0.12347750829595089
1660784513146576,-0.8332036316472116,-0.087464713511864,0.5362020294499121,0.1563495372858534,-0.1564284801173801,0.0638989017112076,0.0151999192882341,-0.0162876235355507,-0.5317030696784236,0.12133489010653828
1660784513162557,-0.8742198825055314,-0.0766002899214162,0.4975051499198901,0.1555402810672465,-0.15631798402743,0.0634792313307752,0.015045014332529,-0.0172991162370599,-0.5300932697493321,0.11921895629424087
1660784513178538,-0.8782482642862592,-0.0833142595559626,0.489570458533608,0.1546374139738571,-0.1563618615416039,0.0629301814490712,0.0148949421241912,-0.0182904901695863,-0.5284995324675189,0.11768174881807894
1660784513194520,-0.8542000457770658,-0.0966201266498818,0.5138628213931486,0.153661825786323,-0.156596005535637,0.0621907327201044,0.014748479581443,-0.01927804372559,-0.5269226131413923,0.11664897702876247
1660784513210501,-0.8517586022735943,-0.1007705806057833,0.5254596780346379,0.1526720089287516,-0.157022511384154,0.0612280305074477,0.0146045162770603,-0.0202706432122675,-0.5253628996333977,0.1158980795681572
1660784513226482,-0.8689707789730678,-0.1034561684596018,0.499824521248188,0.1517879266146701,-0.1576529965648775,0.0603307386004015,0.0144608237910524,-0.0212769564966967,-0.5238192868180833,0.1155160716726196
1660784513242463,-0.8733653772793164,-0.1143205920500496,0.4933546959639887,0.1511694571358048,-0.158483766350358,0.0600264429420114,0.0143118538054303,-0.0223133643113969,-0.5222879291708705,0.11594363963974108
1660784513258444,-0.8750743877317464,-0.105409323262379,0.4951857785915923,0.1509643669609995,-0.1594673982627869,0.060830324356959,0.014148240477834,-0.0234316526687705,-0.5207608849022534,0.11873688035291065
1660784513274426,-0.8827649347676814,-0.0907606622415504,0.4844434271763181,0.1512516819761813,-0.1605201383635566,0.0631072538765068,0.0139580049665608,-0.0246954092995273,-0.5192275161937336,0.12475742036734028
1660784513290407,-0.85639734493019,-0.093446250095369,0.497261005569543,0.1519850104686069,-0.1615052834145052,0.0669493768928352,0.0137288648467742,-0.026080853149635,-0.5176798117892514,0.13061376715983297
1660784513306388,-0.8489509422446022,-0.1035782406347754,0.5154497596704051,0.1529545821010686,-0.1622418723521182,0.072076679013543,0.0134514858281857,-0.0274588575059255,-0.5161159741846559,0.13141987785243192
1660784513322369,-0.8676279850461586,-0.0997940032043946,0.5086137178606851,0.1537830786366669,-0.1625954907151302,0.077788679742387,0.0131226354443097,-0.0287094016519575,-0.5145392442853014,0.12744607333331806
1660784513338350,-0.8712901503013657,-0.0958876935988404,0.498115510795758,0.1539508455260065,-0.1625303487657175,0.0828900462404966,0.012747838289918,-0.0298128313194573,-0.5129567456065391,0.12283010380105441
1660784513354332,-0.8617685206378272,-0.0968642710002289,0.5176470588235293,0.1528661381174015,-0.1620788561276917,0.0857207875697567,0.0123440590390212,-0.0308327856474572,-0.5113817484346931,0.11996028975091479
1660784513370313,-0.8813000686655985,-0.093446250095369,0.4911573968108645,0.1499979628957213,-0.1613488813961914,0.0844604899441863,0.0119412095538343,-0.0318462339908585,-0.5098368103873722,0.11819275210629802
1660784513386294,-0.8780041199359121,-0.1026016632333868,0.4910353246356909,0.145054242725752,-0.1605526740083363,0.0776517443717819,0.0115800960949818,-0.0328961177365552,-0.5083535891783308,0.11579554929568588
1660784513402275,-0.879468986037995,-0.1060196841382468,0.4961623559929809,0.1381648461967767,-0.1599983993435363,0.0647466027156554,0.011305946432254,-0.0340088194771432,-0.506966650739611,0.11244549780268495
1660784513418274,-0.8897230487525749,-0.0902723735408561,0.4890821698329137,0.1300243724585817,-0.1601132375231856,0.0465404351727394,0.0111579147356509,-0.0352276680203983,-0.5057033996559812,0.11010131085458896
1660784513434255,-0.9097428854810404,-0.0800183108262762,0.4927443350881209,0.1219257252047674,-0.1613708212336609,0.0256024962920144,0.0111554706802223,-0.0365948536527706,-0.5045745168527472,0.11081337968858362
1660784513450236,-0.9477073319600215,-0.0709849698634319,0.5082475013351644,0.1156013412985114,-0.1640478654705659,0.0062500234533024,0.0112853564572625,-0.0381299318366286,-0.5035653864076614,0.11510320777786885
1660784513466217,-1.016189822232395,-0.0775768673228047,0.4674753948271917,0.1127705527015063,-0.1681440353670436,-0.0068106100129849,0.0114963204606252,-0.0398366152162605,-0.5026315062748679,0.1223054269712233
1660784513482198,-1.029861905851835,-0.1651026169222551,0.322331578545815,0.114176011326683,-0.1731098910373708,-0.0102998401882971,0.0117089861470092,-0.0416691771733771,-0.5017082269437182,0.12893728405465982
1660784513498180,-0.8820325017166399,-0.2525062943465324,0.1753566796368355,0.1182694497220903,-0.176926735563521,-0.0036798073303563,0.0118465014137079,-0.043497365100948,-0.5007396233368053,0.12959333169114765
1660784513514161,-0.5896696421759366,-0.3933775844968337,0.4794384679942016,0.1206028703903214,-0.1769699560362843,0.0094449028468716,0.0118764447551242,-0.0451833531114957,-0.4997182203008404,0.12321722969015368
1660784513530142,0.0165407797360188,-0.3700617990386816,1.024124513618677,0.1156273580949996,-0.1737075232800648,0.0226826903700751,0.0118213116236205,-0.0466841176111064,-0.4987148615690665,0.11288237950178287
1660784513546123,0.0562142366674294,0.9019302662699324,2.596658274204623,0.1006441674549538,-0.1704785982617595,0.033532775051297,0.0117127824549537,-0.0480143788383128,-0.4978672879031319,0.09881632725522202
1660784513562104,-0.3109788662546729,-0.0841687647821776,1.240802624551766,0.0778113628831494,-0.1676747545257409,0.0467137398832205,0.0115478138380083,-0.0491368836368137,-0.4973200527916497,0.07872762416418097
1660784513578086,-0.3660334172579538,-0.2666666666666666,0.8242923628595404,0.0520868826164385,-0.1627638053149481,0.0667450353958273,0.0113012356256554,-0.0499508397112506,-0.497160370042489,0.05408413173803434
1660784513594067,-0.393865873197528,-0.2549477378500038,0.840650034332799,0.0278026746976818,-0.1566070856483925,0.0913552314003274,0.0109504542434859,-0.0503720213004412,-0.4973992928753033,0.0373709043110152
1660784513610048,-0.2822919050888837,-0.2465247577630274,0.9573510337987337,0.0074275720552764,-0.153154949665921,0.1151759158445879,0.0104700890287708,-0.0503955333202092,-0.4979931594956999,0.04776166077363552
1660784513626029,-0.2069733730067904,-0.1995269703212026,1.007644769970245,-0.0077926084360475,-0.1542989904941157,0.1347792905412529,0.0098294568373204,-0.0500985130079785,-0.4988687385572286,0.07030262051669296
1660784513642010,-0.2204013122758832,-0.1859769588769358,0.9943389028763256,-0.0176524525673494,-0.1593361668749728,0.1490975649643262,0.0090076060512733,-0.0495876423045535,-0.4999415232866058,0.09029670419237046
1660784513657992,-0.2584878309300374,-0.1954985885404747,0.977126726176852,-0.0228999200206447,-0.1666796117722339,0.1587423563053504,0.0080012561185844,-0.0489432299495795,-0.5011323250076759,0.10543837449936745
1660784513673973,-0.2890058747234301,-0.2048981460288397,0.9759060044251164,-0.0248446533955052,-0.1741317113955098,0.1653783177051367,0.0068242219941069,-0.0482221363404439,-0.5023780604725298,0.11621037919765642
1660784513689954,-0.3023117418173493,-0.1736476691844051,0.9773708705271992,-0.024988572032439,-0.1794473626233543,0.1706760360391496,0.0055077401690512,-0.0474712809797404,-0.5036366976335135,0.12312778663420754
1660784513705935,-0.2965743495841915,-0.1538719768062866,0.9918974593728542,-0.0246670223493207,-0.1811541505934449,0.1756355714520714,0.0040981061698593,-0.0466998909807162,-0.5048891258884614,0.12733271924715683
1660784513721916,-0.3134203097581447,-0.0606088349736779,0.8798352025635161,-0.0247663291391485,-0.1786220012888461,0.180352253070643,0.0026517914633162,-0.0458773206329855,-0.506135116228405,0.12991794487533717
1660784513737884,-0.2465247577630274,0.0016479743648432,0.948439765011063,-0.0255394925885244,-0.1720588004398177,0.1842686986191487,0.0012300380512538,-0.0449747606217052,-0.5073835282605299,0.1310195885376551
1660784513753865,-0.2172274357213704,0.0531624322880901,1.12605477988861,-0.0265448317783766,-0.1624634280562327,0.1871040284097654,-0.0001109157034977,-0.0439779152035252,-0.5086415265101275,0.1307194239481674
1660784513769847,-0.3380788891432061,0.0750133516441593,1.04646372167544,-0.0268673936335323,-0.1511236380452769,0.1892585763294432,-0.001331141404421,-0.0428747356328443,-0.5099056930199143,0.12966412275489567
1660784513785828,-0.4738231479362174,0.0353398947127487,0.858838788433661,-0.0256681267847589,-0.1392629015499558,0.19095834547645,-0.0024105997645483,-0.0416617605062674,-0.5111584391193877,0.12817699857473888
1660784513801809,-0.5429159990844585,-0.0227664606698709,0.8213626306553747,-0.0227386813866274,-0.1281725122592263,0.1915503131136006,-0.0033449493976102,-0.0403512573965398,-0.5123736665852228,0.12604571081693108
1660784513817790,-0.6216525520714122,-0.0183718623636224,0.7188220035095751,-0.0186449169575817,-0.1192387567526275,0.189964256837994,-0.0041414894527068,-0.0389726137970531,-0.5135283785585557,0.12292804639454945
1660784513833771,-0.668650339513237,-0.0044556343938353,0.6510719462882433,-0.0144131772315395,-0.11351481469787,0.1855219280114622,-0.004817409932969,-0.0375757383361007,-0.5146123651229473,0.11830766994945159
1660784513849753,-0.7229724574654766,-0.0292362859540702,0.6554665445944918,-0.011064470565312,-0.111256705840759,0.1782875095670366,-0.005396500609953,-0.0362149624887954,-0.5156320118609427,0.11226949282801071
1660784513865734,-0.7721675440604256,-0.0619516289005872,0.6316624704356455,-0.0092766938345584,-0.1119825661556387,0.169019962504729,-0.0059042674788026,-0.0349329200634136,-0.5166075119809023,0.10556878048260114
1660784513881715,-0.8175783932249945,-0.0792858777752347,0.6081025406271454,-0.0092528995871577,-0.1149550852574196,0.1588899654579025,-0.0063654797061269,-0.0337518607964215,-0.5175661852602993,0.09934693328910577
1660784513897696,-0.8308842603189137,-0.0851453421835661,0.5905241474021512,-0.0107631486382451,-0.1194797345648216,0.1490371065969659,-0.00680422167929,-0.0326075717752161,-0.5185379875074838,0.09775390598612159
1660784513913677,-0.8190432593270773,-0.1110246433203632,0.5847867551689934,-0.013306722985064,-0.1248483174874465,0.1401942942302336,-0.0072423464133207,-0.0312671462863315,-0.5195533454009327,0.1086070437116704
1660784513929659,-0.7958495460440984,-0.1256733043411917,0.6072480354009304,-0.0163084963979429,-0.1303248429154912,0.1326536525808169,-0.0076958008825078,-0.0293390427506565,-0.5206385400636742,0.1411566568782989
1660784513945640,-0.7782711528191042,-0.1084611276417182,0.6267795834287027,-0.0192607939473906,-0.1353232152718705,0.1265546083960973,-0.0081730998466516,-0.0263932426907314,-0.5218063666426008,0.2002866228671098
1660784513961621,-0.8360112916762037,-0.0813611047531854,0.5705043106736856,-0.0217963179692713,-0.1394757439569902,0.122025707404045,-0.008677224235055,-0.0222654515401632,-0.5230414715009408,0.27112529674363733
1660784513977602,-0.8413824673838408,-0.082337682154574,0.5298542763408864,-0.0237257858847425,-0.1424968695475197,0.1189428989008862,-0.0092066497756077,-0.0174453330449971,-0.524298301552091,0.3130835519468131
1660784513993583,-0.8404058899824522,-0.0936903944457161,0.5532921339742121,-0.0250331127001633,-0.144155359899197,0.1168583091777003,-0.0097539864965649,-0.0130307201411109,-0.525533749986278,0.2885491550601814
1660784514009565,-0.8896009765774013,-0.0889295796139468,0.5053177691309987,-0.0258219177906715,-0.1444621454385804,0.1153412593995079,-0.0103068055016755,-0.0100774859453195,-0.526738541269378,0.20231784924420437
1660784514025546,-0.9127946898603798,-0.0791638056000612,0.4701609826810103,-0.026272100250314,-0.1437478024912804,0.1140571093765362,-0.0108519828867927,-0.0088880730403534,-0.5279252015477869,0.1103984979251394
1660784514041527,-0.8404058899824522,-0.0836804760814833,0.51972228580148,-0.0266132149853318,-0.1425022957713313,0.1125719419587219,-0.0113790041833294,-0.0088874984576483,-0.5291039570824262,0.08070045857384307
1660784514057495,-0.8222171358815902,-0.0805065995269704,0.5458457312886242,-0.0270587356369319,-0.1412340748377555,0.1106390969479155,-0.0118815474287669,-0.0092698980747841,-0.5302806607438025,0.08346525024057902
1660784514073476,-0.8732433051041428,-0.0654917219806212,0.4944533455405509,-0.0277425211176495,-0.1403983680706493,0.1085714145822643,-0.012360228873716,-0.0096363953206442,-0.5314606471351075,0.08281719422135553
1660784514089457,-0.8573739223315786,-0.0971084153505761,0.5004348821240558,-0.0287199188734151,-0.1402689780930693,0.1068769032519224,-0.0128239960913871,-0.0099726207707648,-0.5326483431556184,0.08241353003092419
1660784514105438,-0.8520027466239415,-0.1224994277866789,0.54023041123064,-0.0299845535758181,-0.1409067646439448,0.1057692474333992,-0.0132870000558655,-0.0103258486476868,-0.5338479179034658,0.08334140486554938
1660784514121420,-0.8788586251621271,-0.1111467154955368,0.5143511100938429,-0.0314515310416303,-0.1422888641931478,0.1052344957805129,-0.0137644534932587,-0.0107028471718959,-0.5350631019614493,0.08493476280799067
1660784514137401,-0.8432135500114444,-0.1016250858319983,0.5314412146181429,-0.0329427730205662,-0.1443176175594755,0.1051936239718078,-0.0142703635330611,-0.0111022430869092,-0.536295598454977,0.08692915739671864
1660784514153382,-0.8263675898374916,-0.1110246433203632,0.5590295262073699,-0.0342017785329546,-0.1467013157513561,0.1055560602627993,-0.014815364215662,-0.0115094887420397,-0.5375438081068874,0.0888490227238661
1660784514169363,-0.8454108491645687,-0.1082169832913711,0.5293659876401922,-0.0349298196952425,-0.1490017692848239,0.106378509773415,-0.0154049013738344,-0.0119072568004408,-0.5388017391427246,0.09031550557439319
1660784514185344,-0.8531013962005036,-0.1113908598458839,0.5166704814221408,-0.034862601349314,-0.1508180429273882,0.1078623651084034,-0.0160396444406472,-0.0122837885154996,-0.5400587784919897,0.09110482498956193
1660784514201326,-0.853833829251545,-0.1095597772182804,0.5230182345311665,-0.0338806688201364,-0.1518957455269511,0.1101270088945239,-0.0167170107267165,-0.0126206127357135,-0.5413012796890898,0.09091730586820648
1660784514217307,-0.8678721293965057,-0.1084611276417182,0.5077592126344701,-0.0321018743322531,-0.1521777997918844,0.113123928274071,-0.0174325479181801,-0.0128876663924808,-0.5425157597350376,0.08966676393488274
1660784514233288,-0.8836194399938964,-0.1052872510872054,0.4911573968108645,-0.0299432769930432,-0.1518496041140358,0.1166085271650668,-0.0181815247163697,-0.0130051602861241,-0.5436939612882197,0.08756537645146892
1660784514249269,-0.8622568093385214,-0.1093156328679332,0.5089799343862058,-0.0281432945226011,-0.1513343983763882,0.1199935550333106,-0.0189601031954245,-0.012800369871077,-0.5448387601611738,0.0874707098668327
1660784514265250,-0.8662851911192493,-0.0901503013656825,0.4994583047226673,-0.0276827867767587,-0.1512129520427467,0.1223504271889619,-0.0197653417181156,-0.0120652951568491,-0.5459674080059664,0.09807900736376177
1660784514281232,-0.8524910353246358,-0.084046692607004,0.4990920881971466,-0.0295859460721928,-0.1520679546718939,0.1226174750925745,-0.0205944017188936,-0.010666343641514,-0.5471107262290292,0.12424117150375084
1660784514297213,-0.8737315938048371,-0.0889295796139468,0.4845654993514916,-0.0346467546417491,-0.1542789327399445,0.1197952053957879,-0.0214428695708392,-0.0085814914081435,-0.5483098449623951,0.1593981878656711
1660784514313194,-0.8665293354695964,-0.1067521171892882,0.4993362325474937,-0.0431182398982103,-0.1578431465688825,0.1131587596185584,-0.0223020474012878,-0.0058922939996053,-0.549610206585758,0.19426252370682548
1660784514329175,-0.8762951094834821,-0.1110246433203632,0.501533531700618,-0.0544166364240741,-0.1623339880137093,0.1025101665969114,-0.0231565731757772,-0.0027867721280368,-0.5510522663902474,0.220564057391968
1660784514345156,-0.8848401617456321,-0.1260395208667124,0.503242542153048,-0.066926966728903,-0.1669883266835868,0.0884767803030562,-0.0239845597574896,0.000488037515924,-0.5526599748217335,0.2338090365316336
1660784514361137,-0.9180437933928434,-0.1432516975661859,0.5377889677271686,-0.0780249757005799,-0.1707793492930725,0.0728332148477349,-0.0247613245912164,0.0037365087127539,-0.554426746952534,0.23615914659896253
1660784514377105,-1.005325398641947,-0.135561150530251,0.5633020523384449,-0.0844252766510611,-0.1726112299966345,0.0579834777159951,-0.0254641887183138,0.0068807222349347,-0.5563011967422483,0.23296374003990122
1660784514393087,-1.079911497672999,-0.2084382391088733,0.4074158846417948,-0.0829556343360337,-0.1715749660084996,0.0454481487382794,-0.0260722743162053,0.009932443715911,-0.5581810698927131,0.2272173308617974
1660784514409068,-1.001907377737087,-0.1423971923399709,0.2470130464637217,-0.0717108043254224,-0.1665730637746927,0.035144552184462,-0.0265565437795853,0.0129349698497974,-0.5599238110729884,0.2190785650248814
1660784514425049,-0.7377431906614786,-0.127016098268101,0.163271534294652,-0.0511527549194391,-0.1561489498704413,0.0258467227224889,-0.0268650160909924,0.0159311636709893,-0.5613757708042494,0.208983025273743
1660784514441030,-0.3875181200885023,-0.3059739070725565,0.6680399786373696,-0.0246113783009704,-0.1403247546133213,0.0161459673701753,-0.0269252137184186,0.0189444489101647,-0.5624143961155603,0.19923931731357
1660784514457011,0.2030670634012361,1.065506981002518,1.572961013199054,0.0026020571601021,-0.121953197139318,0.006558789546287,-0.0266809806659655,0.0219613662469273,-0.5629879438123238,0.1925405493131571
1660784514472993,-0.1091935606927597,0.2601968413824673,0.6146944380865182,0.0259150084831395,-0.1040131305316217,0.0010711626187856,-0.026134540458861,0.0249634877893189,-0.563125734576132,0.1909097969860271
1660784514488974,-0.3843442435339894,-0.1885404745555812,0.8993667505912875,0.0436225644438396,-0.0870278255034564,0.0042694922073466,-0.0253466370047785,0.0280023976647261,-0.5629071868109943,0.1966866977407497
1660784514504955,-0.424872205691615,-0.2731364919508659,0.896070801861601,0.055766095067912,-0.071398865616978,0.0162211043574389,-0.0244030101655954,0.0311855190293468,-0.562423795755375,0.20969062168116082
1660784514520936,-0.3764095521477073,-0.2549477378500038,0.8817883573662932,0.0623779100069053,-0.0594138186206439,0.0324220353478005,-0.0233902668746024,0.0345442121004923,-0.561769330548407,0.22303650929717278
1660784514536917,-0.3114671549553671,-0.2080720225833526,0.9849393453879608,0.063873050420791,-0.0528636976162766,0.0481846745969452,-0.0223864973237827,0.0379705484134632,-0.5610401178395246,0.22775299304711696
1660784514552899,-0.2968184939345386,-0.1829251544975965,0.9865262836652172,0.0614915589174831,-0.0514025200942978,0.060730922594557,-0.0214499412470876,0.0413183082282121,-0.5603196508398984,0.22188561382705227
1660784514568880,-0.3157396810864426,-0.1777981231403065,0.962966353856718,0.0567802746563101,-0.0536987696934347,0.0687280456588878,-0.0206107802500789,0.0445092148262673,-0.5596616399682789,0.21027376503975392
1660784514584861,-0.3561455710688946,-0.1859769588769358,0.9357442587930116,0.0512129024940218,-0.0581649839089542,0.0720916143060144,-0.0198733146065087,0.0474879513091517,-0.5590927473956309,0.19505974013914898
1660784514600842,-0.3529716945143817,-0.1997711146715497,0.9302510109102008,0.0459454615301985,-0.0631711470638404,0.0717217935573262,-0.0192228272315852,0.0501130249420979,-0.5586288026307029,0.17149833896139263
1660784514616823,-0.3477225909819182,-0.1560692759594109,0.9307392996108952,0.0416408448267339,-0.0676578646422644,0.0688721543928227,-0.0186345925297936,0.0521976376829318,-0.5582794952712155,0.1371251420781936
1660784514632804,-0.3590753032730603,-0.1757228961623558,0.9315938048371102,0.0384852066099552,-0.0712400418557909,0.0648813485734109,-0.0180842525738944,0.0536928840108738,-0.5580356217729564,0.10074158485785767
1660784514648786,-0.3562676432440681,-0.159731441214618,0.9256122682536052,0.0363124069044904,-0.0739226613658636,0.0610480596303526,-0.0175553689273755,0.0547475874621942,-0.5578664948052734,0.07449625653818388
1660784514664767,-0.3493095292591746,-0.1553368429083695,0.9319600213626308,0.0347599297129372,-0.0760424958436351,0.0583873956001832,-0.0170431277075226,0.0555527822412489,-0.5577406779280294,0.060161228239881404
1660784514680748,-0.3461356527046617,-0.1610742351415273,0.9336690318150608,0.033439238291148,-0.0780807649661977,0.0575186783054501,-0.0165549208978484,0.0562006499073368,-0.5576439605730874,0.05106034452769398
1660784514696716,-0.3418631265735868,-0.1884184023804076,0.932204165712978,0.0320835057144484,-0.0802953967418223,0.0586694455591959,-0.0161066504399037,0.0567050135725539,-0.5575764545098697,0.042384317690015445
1660784514712697,-0.3361257343404289,-0.1919584954604412,0.9324483100633252,0.0306227718769483,-0.0825736790042742,0.061666312073106,-0.0157154440646234,0.0570717757389624,-0.55754179980676,0.033585121753365914
1660784514728678,-0.3192797741664761,-0.2261387045090411,0.9754177157244222,0.0291758551413692,-0.0845332278770505,0.0659523198301852,-0.015392082791757,0.0573209397405825,-0.5575411545775931,0.02551390772801936
1660784514744660,-0.3179369802395668,-0.2207675288014039,0.9755397878995956,0.0279737866767652,-0.0857576801219293,0.070669372638379,-0.0151361593722273,0.0574897551983414,-0.5575699816314408,0.019246190215092943
1660784514760641,-0.3296559090562297,-0.1549706263828488,0.9622339208056764,0.0272421317113039,-0.0860107464121229,0.0747734715127623,-0.0149351421510478,0.0576366319425558,-0.557616340169947,0.01582741580274225
1660784514776622,-0.3240405889982454,-0.0919813839932861,0.9386739909971772,0.0270969336539002,-0.0852043276465378,0.0771617896674202,-0.0147656689302927,0.0578207973018535,-0.5576639354938385,0.015922587014832665
1660784514792603,-0.3213550011444268,-0.0203250171663995,0.8421149004348818,0.0275196150224588,-0.0832616654839086,0.0770041600154949,-0.0145955048183386,0.0580661521238449,-0.5576983974114489,0.01878563670036389
1660784514808584,-0.2934004730296786,0.0274052033264666,0.9693141069657436,0.0284027843397881,-0.080126618203968,0.0743548454822657,-0.0143883882995699,0.0583496837999612,-0.5577112455703632,0.021959883425492367
