Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784501570434,-0.7587396047913328,0.5647669184405277,0.3446707866025784,0.0419113963772697,-0.1264919289205123,-0.1594657535665668,-0.0356915180026891,-0.020225266922479,-0.4987944337326766,0.005749170861896417,0.02293703912644618,-0.005498306231667915,0.022538489046388333
1660784501586445,-0.7494621194781415,0.6151827267872125,0.3290455481803614,0.038785199463697,-0.1240164880869742,-0.1614688661508466,-0.0353526561135895,-0.0195271703790857,-0.4996755123676603,0.005418511468348991,0.028993071995673803,0.04042575190351516,0.006221925561754271
1660784501602457,-0.7604486152437628,0.5719691767757684,0.3053635461966886,0.0371216873734674,-0.1217389215356804,-0.1640069056924405,-0.0349498652447979,-0.018838972824418,-0.5006077784302894,0.005418716396415974,0.01620591860704723,-0.002509018297136123,-0.015714068779726698
1660784501618468,-0.7697261005569542,0.5556115053025099,0.3028000305180436,0.0364825436191326,-0.1194623914404082,-0.1667798866886059,-0.0344814158648908,-0.0181660107530028,-0.5015712441434237,0.005518469006363501,0.006235589964470267,-0.016980020793355255,-0.01644982601253453
1660784501634479,-0.7681391622796978,0.5714808880750741,0.3181811245899135,0.0363687936919234,-0.1170668295576987,-0.1693591326222223,-0.0339462947825134,-0.01750517014836,-0.5025534216999096,0.005459898663230467,0.007040275417554032,-0.000999574218711996,-0.0009618587465982098
1660784501650490,-0.7672846570534828,0.5717250324254213,0.3211108567940792,0.0363312540096083,-0.1145664483819633,-0.1713609667287164,-0.0333460019730569,-0.0168468501297815,-0.50354939714088,0.005368144165253905,0.007105302579392125,-0.0006798868815283132,0.0017710861118107601
1660784501666502,-0.7588616769665064,0.580636301213092,0.320622568093385,0.0360421038249812,-0.1121041004775621,-0.1725401641021549,-0.0326856384654779,-0.01617837886857,-0.5045604564559724,0.005238186532887493,0.01397545439973169,0.007408243715528062,0.0011545176700049065
1660784501682513,-0.7533684290836957,0.5794155794613562,0.3131761654077971,0.0353227623907999,-0.109817988176131,-0.1727605274712443,-0.0319737759524349,-0.0154855440372294,-0.5055919233486891,0.005174099329294847,0.017521832054288256,0.005568769767413051,-0.005662696514024734
1660784501698524,-0.7600823987182421,0.5717250324254213,0.3119554436560614,0.0341398024899071,-0.1076985735455996,-0.171995412389692,-0.0312205275230625,-0.0147536208071199,-0.5066508038326882,0.005175499671701888,0.00972707617776769,-0.0019095995416696931,-0.006195076439184322
1660784501714535,-0.763256275272755,0.5878385595483326,0.3194018463416493,0.032576467336163,-0.1055574672061185,-0.1703584601547821,-0.0304342865947747,-0.0139670724077799,-0.5077436916733788,0.005149133596296298,0.0058978796609293616,0.012783534823117448,0.001126193621763194
1660784501730547,-0.759838254367895,0.5285114824139772,0.351628900587472,0.0307891231928666,-0.1031726041056285,-0.1681092080814073,-0.0296191105421874,-0.0131051513398562,-0.5088752397695235,0.004582321776868049,0.008384310509210402,-0.041889188080114215,0.03001792308082729
1660784501746558,-0.7714351110093842,0.546211947814145,0.3505302510109098,0.0289574127610604,-0.1005487441518364,-0.1655533588226067,-0.0287752909906226,-0.0121446290016808,-0.5100473601290124,0.004243153874733068,-0.002891291519050987,-0.021769850411951785,0.02602734615383856
1660784501762569,-0.7619134813458457,0.5711146715495534,0.3401541161211563,0.0272452467361987,-0.0979595692625703,-0.162943644496805,-0.027902815668539,-0.011075225305826,-0.5112591732768336,0.004002532191876843,0.005967304330038781,0.0028195859911110954,0.014086090137676588
1660784501778580,-0.768383306630045,0.5799038681620505,0.3399099717708092,0.0257824697654696,-0.095687465630067,-0.1605460274185989,-0.0270034507349787,-0.0099071446655401,-0.5125074701232564,0.0038470482636680475,-0.0004522688587443868,0.010447904343247383,0.012457751208596546
1660784501794592,-0.7626459143968871,0.5377889677271686,0.3328297856107421,0.0246525292544244,-0.0938763261110355,-0.1586981131723291,-0.0260795021039419,-0.0086629597485036,-0.5137873936343115,0.003747443669426543,0.004756611036972114,-0.0285002964824711,0.004839808543676494
1660784501810603,-0.7642328526741435,0.5480430304417485,0.3242847333485921,0.0238792360647713,-0.0926485840828115,-0.1576698631769448,-0.0251326913492602,-0.0073695528847898,-0.5150932819205091,0.0037940628502555595,0.0028527054837441668,-0.016421610391102015,-0.003334719346626158
1660784501826614,-0.763256275272755,0.5520714122224764,0.3184252689402607,0.0234279141361202,-0.0921552353108858,-0.157524303451989,-0.0241653033148657,-0.0060532248357641,-0.5164195884518484,0.0039022131830949206,0.003446354596619461,-0.011153905749336834,-0.008274765379461813
1660784501842625,-0.75898374914168,0.5503624017700464,0.3049973296711679,0.0232259496514615,-0.0924317821489457,-0.1581476348895909,-0.0231811190203265,-0.0047418318886254,-0.5177616805220803,0.004146524510712561,0.006946992654924933,-0.011576624581590145,-0.019532434183699154
1660784501858636,-0.7847409781033035,0.5265583276112,0.3048752574959943,0.02318773083856,-0.0933050702503913,-0.1593118854444595,-0.0221843341300392,-0.0034703600535825,-0.519116352075156,0.004648301383382807,-0.01692921267602865,-0.031842628866392775,-0.017689055722985403
1660784501874648,-0.8073243305104141,0.5300984206912336,0.3075608453498129,0.0232338454979619,-0.0945094258419114,-0.1606962487629237,-0.021178300670214,-0.0022639954675802,-0.5204817651112972,0.005244209339421454,-0.03556130857482531,-0.02547228220772335,-0.013503121082250158
1660784501890686,-0.7940184634164948,0.5204547188525215,0.3046311131456472,0.0233056606571486,-0.0958646201730074,-0.161952335994038,-0.0201659599303405,-0.0011280217818529,-0.5218570776475443,0.005786056609878203,-0.02002989733281546,-0.03160438564179191,-0.014789567957774197
1660784501906697,-0.7879148546578163,0.5232623788815136,0.3240405889982449,0.02337224270862,-0.0973118991874259,-0.1628058315584663,-0.0191510903051122,-6.251226616666057e-05,-0.5232421675081494,0.0060267613882319885,-0.012533659716723156,-0.02591705305151981,0.00415791710534108
1660784501922708,-0.7665522240024414,0.5347371633478293,0.3289234760051878,0.0234254973383159,-0.0988346028386349,-0.1631125708298994,-0.018138623931084,0.0009778503870921,-0.5246365800385644,0.0059668625642804365,0.007946073844786627,-0.012998041726683729,0.00813672370105556
1660784501938719,-0.7520256351567864,0.5354695963988707,0.3395437552452885,0.0234676958387977,-0.1003908544383856,-0.1628538885935405,-0.0171337414145302,0.0020957092637089,-0.5260388115235506,0.005708531406316506,0.020225396421397424,-0.011039047808078073,0.01688130264704063
1660784501954731,-0.7630121309224078,0.5504844739452199,0.3347829404135192,0.0234994356409752,-0.1018791607827865,-0.1621209441529718,-0.0161403432085906,0.0033012571423838,-0.527448503370292,0.005494231695154291,0.008315010590198457,0.0035782467644440707,0.010908439033744166
1660784501970742,-0.7718013275349049,0.5447470817120621,0.3324635690852213,0.0235118360615822,-0.1031472958973713,-0.1611146519780991,-0.0151594070361918,0.0044775620686275,-0.5288677466838381,0.005434582522945218,-0.00042676742006886315,-0.0019432309218423427,0.007730160934901642
1660784501986753,-0.7902342259861141,0.5014114595254444,0.31293202105745,0.0234808264041843,-0.1040717925139897,-0.1600962893069746,-0.0141881551245284,0.005614189016083,-0.5302973163803297,0.006066859941742119,-0.016973699284150268,-0.040750967797614,-0.010621248383582693
1660784502002764,-0.8004882887006941,0.5126420996414129,0.3186694132906078,0.0233624564078594,-0.1046366815084465,-0.1592667779392749,-0.0132209977508488,0.0068424708815025,-0.5317354314622627,0.006575252507257228,-0.024504985798857182,-0.026568294913480894,-0.0043954705353824175
1660784502018776,-0.7702143892576485,0.5509727626459142,0.3297779812314028,0.023094520686947,-0.1049049674873721,-0.1587088463351685,-0.012251538615347,0.0081720999614919,-0.5331832194909313,0.006369325763734118,0.005192022279769559,0.01058613128191832,0.006041787664871345
1660784502034787,-0.7715571831845578,0.5487754634927899,0.3239185168230714,0.0226083198008033,-0.1049058020520522,-0.1584473110951113,-0.011273591008446,0.0094722066377591,-0.5346462782792986,0.006263076998503183,0.003464305517574262,0.0075499489159146504,0.00016409093088592952
1660784502050798,-0.7810788128480963,0.5305867093919279,0.3244068055237657,0.0218453287705378,-0.1045982986014626,-0.1584890224057291,-0.010280760668965,0.0106899584459901,-0.5361299344139369,0.006399627616889095,-0.0054515917313678885,-0.009574924666452711,0.0005871416684222197
1660784502066809,-0.7732661936369878,0.5246051728084229,0.3173266193636985,0.0207739602997904,-0.1039760483551452,-0.1587838864240653,-0.0092664981691639,0.0118563009283105,-0.5376381735343384,0.006578924043856709,0.0021249247317666198,-0.014000815124961985,-0.005843740042480505
1660784502082821,-0.7680170901045242,0.5612268253604942,0.3244068055237657,0.0194090318173363,-0.1031410448356664,-0.1592070192964596,-0.0082256148881505,0.0129708101926879,-0.5391758677696904,0.006306641211257234,0.0066366254378071865,0.020358753684398323,0.0011128015058280427
1660784502098832,-0.7645990691996642,0.5659876401922634,0.3294117647058821,0.0178319581463633,-0.1022378009809973,-0.1596011112743137,-0.0071557567816015,0.0140227083038245,-0.5407474537927902,0.005957144831598521,0.009049181708400411,0.02260761166455083,0.005505984619150028
1660784502114843,-0.768383306630045,0.5565880827038985,0.335393301289387,0.0161979273034907,-0.1013956649509008,-0.1598108301880879,-0.0060577152783181,0.0150262999965911,-0.542354757009722,0.005703159241947225,0.004738449850217763,0.011887248758567281,0.010338769082389399
1660784502130854,-0.76923781185626,0.5493858243686578,0.3324635690852213,0.0147190873944197,-0.1007677183831183,-0.1596722127934693,-0.0049355132035942,0.0159881019651111,-0.5439968875522978,0.005568911953790667,0.003495550161602523,0.004216491380994003,0.006668133190401326
1660784502146865,-0.7676508735790035,0.542793926909285,0.3361257343404285,0.0136265454762823,-0.1005353958300802,-0.1590067285514548,-0.0037968587682496,0.0169037461305682,-0.5456697859035287,0.005462701799472282,0.004574239594973051,-0.002137865470540956,0.009297268601047681
1660784502162877,-0.7674067292286564,0.5456015869382771,0.3414969100480656,0.013117957219792,-0.1008139868033433,-0.1576687272230775,-0.002652811222945,0.017781971994691,-0.5473655701146811,0.005298509420171723,0.004336545550788218,0.0006028151026060691,0.013201599877816328
1660784502178888,-0.7686274509803921,0.546211947814145,0.3380788891432056,0.0132953423608536,-0.1015668548087322,-0.1556075698475973,-0.0015157595324676,0.0186422231191453,-0.5490736002930232,0.005185048528145994,0.0028042414191473686,0.0010918583806265314,0.008805221075660674
1660784502194899,-0.7739986266880292,0.5408407721065078,0.3506523231860834,0.0141052583084346,-0.1026106809910304,-0.152907990123006,-0.0003964332294275,0.019503367460093,-0.550782844231038,0.005083836454738129,-0.002310240859640711,-0.003851385594309531,0.019240789606684627
1660784502210907,-0.7603265430685893,0.5397421225299457,0.3493095292591741,0.0153026944347712,-0.1036821385114775,-0.1498492299301258,0.0006989866489178,0.0203783173832473,-0.5524848092081136,0.0049196611398015806,0.010225658483819289,-0.004455031653784469,0.016108196111797757
1660784502226918,-0.7456778820477608,0.53510337987335,0.3522392614633398,0.016458658046069,-0.1044842973824724,-0.1469430531942992,0.0017713623088279,0.0212699108364633,-0.5541766271636432,0.004711095183433172,0.022386887554183055,-0.008184396879342137,0.017134135484367097
1660784502242929,-0.7411612115663386,0.5220416571297779,0.340520332646677,0.0170249318297834,-0.1046839834331686,-0.1448317575130073,0.0028305356586436,0.0221753526475362,-0.5558632523620127,0.004751088767449513,0.024213202232044706,-0.019121507660622816,0.004873686000933908
1660784502258940,-0.7445792324711986,0.5477988860914014,0.3548027771419848,0.0164576291392464,-0.1039675699683608,-0.1441035435760046,0.0038957510683004,0.0230897506511982,-0.557558228352588,0.004450229125731374,0.01871566319446627,0.005972149170900609,0.01724051744661753
1660784502274952,-0.7364003967345694,0.5733119707026777,0.3650568398565648,0.0143824330622717,-0.1022160863303648,-0.1451824570738098,0.004993300681582,0.0239968991603842,-0.5592826722057231,0.003783887746734227,0.024205049037985926,0.028336710403959242,0.024745122145077736
1660784502290963,-0.7243152513923858,0.5906462195773248,0.3710383764400698,0.010769788324996,-0.0996339509983149,-0.1482888275618124,0.0061514669345169,0.024867301573877,-0.5610612791297132,0.002903443503061199,0.03266117494215248,0.04110386335074567,0.027653992855724452
1660784502306974,-0.7371328297856108,0.5675745784695199,0.3617608911268784,0.006074830265636,-0.0967387946113467,-0.1533715187417979,0.0073942146600706,0.0256722990622325,-0.5629151750426613,0.0025348597880645155,0.01785923689403479,0.01622900001864669,0.016538856788279765
1660784502322985,-0.7548332951857786,0.5437705043106735,0.338811322194247,0.0012796661786137,-0.0943315171103862,-0.1599364111460661,0.008734203570428,0.0263904408561913,-0.5648536539656311,0.0026606724785577522,0.00014289434448033767,-0.006817566726179725,-0.0057696409299164975
1660784502338997,-0.825391012436103,0.5362020294499121,0.269108110170138,-0.0022010369619845,-0.0934294009362581,-0.1668911185427913,0.0101651630575196,0.0270030643555234,-0.5668668771354052,0.0035471818355955584,-0.06337334061525968,-0.012947437428247,-0.0679255676586229
1660784502355008,-0.8332036316472116,0.566109712367437,0.2976729991607536,-0.0027318408450788,-0.0951474840101277,-0.1727616357205249,0.0116557955568143,0.0274994577006789,-0.5689206639936731,0.004184316280284094,-0.06406736384373135,0.01526422094035007,-0.03542461080120657
1660784502371019,-0.7339589532310979,0.649729152361334,0.3111009384298464,0.0012322248954741,-0.1005671410732486,-0.1761718641311771,0.0131481941638494,0.0278862982777831,-0.5709551240230766,0.0034246515930487064,0.03165958311514405,0.08899529484082236,-0.019797004378902416
1660784502387030,-0.7440909437705043,0.6878156710154881,0.3421072709239334,0.0107427079594253,-0.1102369086909296,-0.1761892190110436,0.0145639267505886,0.0281826504294268,-0.5728894579873831,0.003028461896761482,0.01937483331816392,0.1143736321454788,0.010088395303666176
1660784502403041,-0.7936522468909741,0.6238498512245361,0.3494316014343477,0.0259384915063663,-0.123542941542998,-0.1727646059718151,0.0158210802995257,0.0284064729037781,-0.5746336686264808,0.0033458035769291794,-0.027167822822075305,0.04536703111907403,0.015671453232672383
1660784502419053,-0.7760738536659799,0.5304646372167543,0.3296559090562292,0.0458366456305051,-0.1391139038899789,-0.1669318575783546,0.016855419014279,0.0285698616889374,-0.57610479292043,0.0032395184242097618,-0.00863048663737298,-0.04321636459983702,-0.0036938152309015093
1660784502435064,-0.0786755168993669,-1.46993209735256,0.7338368810559244,0.068528857259424,-0.1558137083094165,-0.1598558421500408,0.017628851222143,0.0286847670161496,-0.5772427578922719,0.02988549382675314,0.6198910651163161,-1.8392517892522362,0.3604384410919143
1660784502451075,-0.9665064469367516,1.612390325780117,-0.1541161211566338,0.0915816625797476,-0.1725001805305937,-0.1518836593577336,0.018125090276504,0.0287665850995893,-0.578021978536815,0.01214121705056551,-0.24114587842896174,1.1187635704923968,-0.4747631050085795
1660784502467086,-0.676340886549172,0.2875410086213472,0.5783169298847941,0.1124583790819319,-0.1871635571886892,-0.1433018782061315,0.0183521925911224,0.028830164214974,-0.5784569785399319,0.014471063161674517,0.04411771376275597,-0.1854771719997358,0.23190295142956358
1660784502483098,-0.7323720149538415,0.4733348592355231,0.4035095750362405,0.1291003642821317,-0.1976262093390682,-0.1353044541595826,0.0183531201771469,0.0288883558196276,-0.5785993996866255,0.014415006969340394,-0.010722073177722113,0.00028501075299613987,0.051386036922908995
1660784502499109,-0.7001449607080188,0.5341268024719614,0.4133974212252998,0.1404295475766365,-0.2030664369456247,-0.1290764278901242,0.0182011082735732,0.0289560232608167,-0.5785256731883498,0.013741174375895301,0.01935448296129061,0.05496925859049101,0.05514649480077144
1660784502515120,-0.7041733424887466,0.6113984893568318,0.4136415655756469,0.1463964692286273,-0.2040551351835064,-0.1246668205371452,0.0179760511296407,0.0290498433473264,-0.5783208090328078,0.012183258170147102,0.013793491062506491,0.11901685092782532,0.04985157523600664
1660784502531128,-0.7343251697566187,0.6076142519264511,0.3798275730525678,0.1477656468020848,-0.2016269532551862,-0.1215987332045673,0.0177450018038551,0.029182706530818,-0.578064095424934,0.010661240784431284,-0.01472250258482899,0.10370935214770016,0.014433824441634824
1660784502547139,-0.7329823758297094,0.5526817730983442,0.399114976729992,0.1458384241928112,-0.1969679153712276,-0.1195570249871934,0.0175564613634093,0.0293595279830763,-0.5778185001971246,0.010093137995736835,-0.012041737792127694,0.04389918598763387,0.030349105307153124
1660784502563150,-0.746166170748455,0.5330281528953993,0.400823987182422,0.1420969299595576,-0.1914222920438283,-0.1181313389251859,0.0174385054308579,0.0295778880020166,-0.5776248348122548,0.009782373656451153,-0.022702979439786053,0.0218210092062201,0.028852304183624777
1660784502579161,-0.7445792324711986,0.5264362554360265,0.4050965133134969,0.1378826564951551,-0.1863179572029437,-0.1168581108051852,0.017397210824808,0.0298312327098679,-0.5775013115018034,0.00964783318408458,-0.019004437046276634,0.013706200572162541,0.029812347283229734
1660784502595173,-0.7273670557717251,0.5172808422980086,0.4005798428320748,0.1342003139273131,-0.1827124605486414,-0.115496632344126,0.0174193212503227,0.0301099556525168,-0.5774473106546777,0.009732498000585415,-0.0016130343121227853,0.004095708690730282,0.02276610912162691
1660784502611184,-0.7326161593041887,0.5541466392004271,0.4026550698100255,0.1316403143259428,-0.1810679278144413,-0.1138770122917484,0.0174794185702653,0.0304025956197442,-0.5774493978390509,0.009383517961782582,-0.006175924060127791,0.03686535503383381,0.02235720248961981
1660784502627195,-0.7952391851682306,0.470527199206531,0.3668879224841683,0.130395603068998,-0.1811883926744415,-0.1117962716215655,0.0175487554637452,0.0307007810339249,-0.5774878057954392,0.009503134643883516,-0.06191905493175265,-0.042078676464056,-0.012068950352613683
1660784502643206,-0.7876707103074692,0.4734569314106967,0.3743343251697562,0.1303484431065838,-0.1826319449384538,-0.1091851247120752,0.0176019178759188,0.0310002818281131,-0.5775421853240968,0.009769521854846685,-0.04891552206389216,-0.03523404983390127,-0.004160292900323215
1660784502659217,-0.7613031204699778,0.5077592126344701,0.3812924391546506,0.1311919320092907,-0.1850284509249948,-0.1061625980896379,0.0176193166677024,0.0312960357022122,-0.5775957660848056,0.009739551597120257,-0.02029313900376084,-0.0008385917491151584,0.0025180389761140787
1660784502675229,-0.76240177004654,0.5148393987945372,0.3808041504539563,0.1325417315111134,-0.1879692235095918,-0.1029412432956085,0.0175880823912478,0.0315816668159536,-0.5776374118315993,0.009626435778114924,-0.019252609722290592,0.005617434969856783,0.001826775247877832
1660784502691240,-0.7562981612878614,0.5171587701228351,0.3747005416952769,0.1340183442011859,-0.190899731875985,-0.0997662273885065,0.017503845811935,0.0318512633071729,-0.5776621073184491,0.00947355532581701,-0.011834100867250785,0.00714312566833919,-0.0038491501597214817
1660784502707251,-0.7522697795071336,0.5153276874952315,0.3767757686732285,0.135303483674029,-0.1932839330516273,-0.0968746050102123,0.0173717176604183,0.0320952723753294,-0.5776706380174177,0.009381557827881824,-0.0070251471778707275,0.004780838736662019,-0.0015965308635929043
1660784502723262,-0.7532463569085222,0.522285801480125,0.3690852216372926,0.1361722002568659,-0.1947958979152131,-0.0944435357935244,0.0172044332243382,0.0323009045937014,-0.5776683064921114,0.009159666254393658,-0.007201552121333332,0.010565057449400062,-0.008358370109575908
1660784502739274,-0.749584191653315,0.5276569771877622,0.3618829633020519,0.1365021131596499,-0.1953364717806713,-0.0925805856854214,0.0170188088062551,0.0324627526131396,-0.5776628129870814,0.008851125353960715,-0.003185448179513495,0.014342609841333509,-0.014004565600334973
1660784502755285,-0.7584954604409857,0.5293659876401922,0.354192416266117,0.1362662444211897,-0.1949480867665878,-0.0913328674674406,0.016832671208518,0.0325875840913263,-0.5776624245746331,0.008494418132028201,-0.0108870452704658,0.014446458264387174,-0.019525601372642865
1660784502771296,-0.7792477302204928,0.5408407721065078,0.346501869230182,0.1355142714460962,-0.193772541503742,-0.0906675954586781,0.0166626288486522,0.0326870148042104,-0.5776749643065944,0.007970084848468065,-0.028475383544975585,0.023329118457632525,-0.024494533567720078
1660784502787307,-0.7708247501335164,0.530830853742275,0.3505302510109098,0.1343474659270391,-0.1920687256559932,-0.0904780107553008,0.0165219583670296,0.0327686993152199,-0.5777072183523169,0.007677076126879029,-0.018047163112199227,0.011987280084059693,-0.018419536608293097
1660784502803319,-0.7693598840314335,0.5515831235217821,0.3472343022812234,0.1328949615303062,-0.1901768635377092,-0.0906340565684945,0.0164188421871415,0.0328343477975834,-0.5777643834359353,0.00713040722792276,-0.014924067309104783,0.02946559487721012,-0.019543936804181594
1660784502819330,-0.7609369039444571,0.5486533913176164,0.3250171663996335,0.1312935410058141,-0.1883897419152963,-0.0909949365986565,0.0163559983456802,0.0328916088977795,-0.5778492477425365,0.006577740451986203,-0.00585097849991556,0.02388227640573992,-0.03758496541719436
1660784502835341,-0.7650873579003585,0.5640344853894863,0.3406424048218506,0.1296696236922764,-0.1868555505479655,-0.0913984453454699,0.0163318825891641,0.0329631449400485,-0.5779618784063887,0.005958354649502604,-0.009001289210235353,0.03533703342984884,-0.019763754295479552
1660784502851379,-0.7571526665140764,0.5589074540321963,0.3566338597695884,0.1281261247988084,-0.1856091370032409,-0.0917250239900816,0.0163425601442443,0.0330672180969198,-0.5781008137573345,0.0055291340563773045,-0.0009599380415579173,0.02718900186530293,-0.0033950694129675774
1660784502867390,-0.7599603265430686,0.5381551842526893,0.3319752803845271,0.1267346505409677,-0.184655894047306,-0.0919604377586899,0.0163832864138147,0.0332075940358079,-0.5782638938710917,0.0053436966704177025,-0.003390838263494955,0.005793058877216262,-0.025248283918225978
1660784502883401,-0.7766842145418478,0.5487754634927899,0.3331960021362628,0.1255303128454152,-0.183998736820574,-0.0921258514147296,0.0164492904851748,0.0333826960293564,-0.5784483356930551,0.005090536684684441,-0.018103253636046812,0.014772004305585229,-0.02162480594984123
1660784502899413,-0.7593499656672007,0.5398641947051193,0.3471122301060499,0.1245123698977431,-0.1836272165198483,-0.0921889981875063,0.0165358121210506,0.0335447154363809,-0.5786530436725742,0.004993545157098779,-0.0006921042852596759,0.005274661966123029,-0.0069377201820487455
1660784502915424,-0.7617914091706721,0.5633020523384449,0.3480888075074384,0.1236543039059649,-0.1835119468325902,-0.0921147225353727,0.0166380996445597,0.0335937039607992,-0.5788792861543441,0.004589190909408269,-0.0028201930098579187,0.025841267639503784,-0.005365028502594238
1660784502931435,-0.7545891508354314,0.54023041123064,0.3351491569390399,0.1229165459194037,-0.1835715387474996,-0.0919408612445843,0.0167521812488617,0.0335005543061703,-0.5791257184768436,0.004508490849619559,0.0039438587928444235,0.002492663878528978,-0.01647421116389347
1660784502947446,-0.7720454718852521,0.5211871519035629,0.3294117647058821,0.1222529160388576,-0.1836489959800165,-0.0917162780378737,0.0168760847018289,0.0333384462723169,-0.5793874238285335,0.004768337164310437,-0.012161216031278621,-0.014895535903693302,-0.019990443057346097
1660784502963458,-0.7682612344548714,0.5547570000762949,0.3369802395666435,0.1216134275634702,-0.183580694050625,-0.0914084953794051,0.0170101255677996,0.0331364437970169,-0.5796622513713863,0.004539541182921962,-0.007539280740808119,0.01680688104213479,-0.011179771376926217
1660784502979469,-0.7487296864271,0.5733119707026777,0.343938353551537,0.120950730692561,-0.183274384121516,-0.0909555735425336,0.0171560153867547,0.032849008276291,-0.5799518346958571,0.004005473181702596,0.010793040558266909,0.03182566650166585,-0.0037994916528294453
1660784502995480,-0.761547264820325,0.5496299687190049,0.338811322194247,0.1202273200972682,-0.1826985144590204,-0.0903815165776944,0.0173161727269119,0.0324802721036232,-0.5802564469988056,0.003908856130367574,-0.001822084051462225,0.007329298066193757,-0.008033870709107549
1660784503011491,-0.7588616769665064,0.5456015869382771,0.3334401464866099,0.1194158608526197,-0.1818704669786753,-0.0897986386036737,0.017493660916942,0.0320937200585384,-0.5805747164462641,0.003880663068013885,0.0007771534221208132,0.0029708246569193353,-0.012064541775070159
1660784503027503,-0.7539787899595636,0.5623254749370563,0.3237964446478978,0.1184952613431728,-0.1808722860073614,-0.0893224634387896,0.0176917674414478,0.0317238912281449,-0.5809068889095081,0.0036461957363167086,0.005094036386157352,0.017725241390128654,-0.019537419252404042
1660784503043514,-0.7539787899595636,0.5654993514915692,0.3258716716258485,0.1174507184337633,-0.1798024367712768,-0.0890315350964799,0.0179133074573677,0.0313474781380676,-0.5812555068916504,0.0034162173690490826,0.004584632747541617,0.018809206150177338,-0.015715973047008003
1660784503059525,-0.7536125734340429,0.5696498054474706,0.3429617761501484,0.1162769852905083,-0.178723491565829,-0.0889899435035281,0.0181605532936301,0.0309329329857793,-0.5816233661625005,0.0030911432671125835,0.004455764345756119,0.020663694095470864,0.0012367183295626805
1660784503075536,-0.7511711299305714,0.5691615167467763,0.3296559090562292,0.1149792169892465,-0.1776954822086861,-0.0892655951224537,0.0184354584576816,0.0305092049998985,-0.5820112477953805,0.0028748178902791525,0.00620748706430474,0.01815786485529891,-0.010862233887920847
1660784503091548,-0.7587396047913328,0.572091248950942,0.3344167238879985,0.1135716495516038,-0.1768040492942738,-0.0899187251479822,0.0187394826369631,0.0301471124644982,-0.5824187248695293,0.0026639723776261327,-0.0012248890168109483,0.01897883735351813,-0.005491277150536433
1660784503107559,-0.7661860074769207,0.5687953002212556,0.32318608377203,0.1120763103829644,-0.1761275483491223,-0.0909783929965375,0.0190733095511327,0.0298643244477688,-0.5828468943710797,0.0026564522880693072,-0.007804162532158987,0.014114599761448576,-0.015049725539854453
1660784503123570,-0.7844968337529563,0.5474326695658807,0.2947432669565879,0.110521410968811,-0.1757065474369224,-0.0924108548627664,0.0194367834236726,0.0296228227443183,-0.58329799595208,0.003259785752960246,-0.023503489927375165,-0.006523227804533738,-0.03914328811976692
1660784503139581,-0.7718013275349049,0.5420614938582435,0.3212329289692528,0.1089409092946185,-0.1755302735484413,-0.0940919270208053,0.019828913539298,0.0293965287710371,-0.5837733425990612,0.0035508362775529983,-0.009727185338391453,-0.010704963160953707,-0.011388263496391826
1660784503155593,-0.7482413977264057,0.5784390020599677,0.3241626611734185,0.107378287176866,-0.1755313606807822,-0.095821065264102,0.0202479547750677,0.0291782535886513,-0.5842731419009441,0.003340573179580311,0.012449470023096931,0.023105290536693412,-0.007612678163003483
1660784503171600,-0.7499504081788357,0.5706263828488591,0.3275806820782785,0.1058931656402326,-0.1756047544182512,-0.0973700419655888,0.0206916444949925,0.0289526469183597,-0.5847970447279357,0.003215335590146504,0.009666413613600211,0.013763404193026352,-0.0037751915323291363
1660784503187611,-0.7560540169375143,0.5731898985275041,0.3300221255817499,0.1045649599816927,-0.1756421296369901,-0.0985181825968764,0.0211574056192528,0.0286992634172203,-0.5853437502280894,0.003100189055468234,0.0032065243694294754,0.01469422788450414,-0.0012003732259719402
1660784503203622,-0.7527580682078279,0.5615930418860149,0.3291676203555349,0.1034884096857063,-0.1755728287836637,-0.0990638929470229,0.0216422146292759,0.0284088162570525,-0.5859103218310272,0.0030757617967150505,0.005852225789204413,0.0027876341187134113,-0.0018493906069683153
1660784503219634,-0.763256275272755,0.5471885252155335,0.3173266193636985,0.1027588510277094,-0.1753899956065274,-0.0988357448736638,0.0221420952810883,0.0280886751163816,-0.586491955083529,0.003337108848248936,-0.004181383148150419,-0.010455194296591142,-0.012321352438924238
1660784503235645,-0.75727473868925,0.5532921339742121,0.3363698786907756,0.1024476669175034,-0.1751339995432064,-0.0977242255242753,0.0226517173361083,0.0277484464366446,-0.5870824950254022,0.0032788103779134354,0.0016201380918190456,-0.003916426984121424,0.006049716199337585
1660784503251656,-0.7385976958876936,0.5602502479591056,0.344792858777752,0.1025693926022778,-0.1748717595782524,-0.0957300007613213,0.0231645732936159,0.0273863514775623,-0.5876753194759381,0.0030097488242891864,0.018267462804037904,0.0027375183006949078,0.013025426657682582
1660784503267667,-0.7390859845883879,0.5791714351110091,0.3435721370260163,0.1030453928070657,-0.1746836239882688,-0.0929959113627834,0.0236737101921428,0.0270081296806524,-0.5882640921376355,0.0026636528530623906,0.016001256693009225,0.019492834907338552,0.010624234415352152
