Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784493948932,-0.15259021896690683,-2.105745021744042,3.2654306858930795
1660784493964944,-5.157549401083315,-1.2512397955290453,2.9602502479590385
1660784493980955,-8.697642481116873,-3.1433585107195086,2.410925459678083
1660784493996966,-8.45349813076973,-2.9602502479590385,1.0681315327688026
1660784494012977,-3.3875028610666504,-1.4343480582895154,-1.739528496223329
1660784494028988,-0.03051804379333589,-5.76791027695117,-2.288853284504512
1660784494045000,1.3733119707026162,-6.378271152819025,-0.5798428320745188
1660784494061011,1.3122758831159445,-4.60822461280236,1.5564202334630863
1660784494077022,-0.09155413138023505,-2.4719615472647547,1.4953841458761872
1660784494093033,-1.9226367589837992,-1.4953841458761872,1.3122758831159445
1660784494109045,-3.6316472114137923,-1.5564202334630863,0.8850232700083325
1660784494125056,-3.5095750362402214,-3.0212863355459376,0.6408789196611906
1660784494141067,-3.814755474174035,-1.2512397955290453,0.9460593575952316
1660784494157078,-3.7537193865873633,-0.7629510948347615,-0.09155413138023505
1660784494173090,-0.45777065690094787,-2.166781109330941,-0.2746623941404778
1660784494189101,-0.7019150072480898,-1.4953841458761872,0.7629510948347615
1660784494205108,-0.8239871824216607,-1.983672846570471,2.8381780727854675
1660784494221120,3.0212863355459376,-2.227817196917613,5.889982452124741
1660784494237131,2.227817196917613,-1.4343480582895154,7.11070420386045
1660784494253142,0.09155413138023505,-1.3122758831159445,7.354848554207592
1660784494269153,-0.09155413138023505,-2.3498893720911838,7.843137254901876
1660784494285164,0.7629510948347615,-2.166781109330941,6.195162890058782
1660784494301176,-1.8616006713969,-2.04470893415737,2.3498893720911838
1660784494317187,-0.5188067444876197,-3.2043945983061803,0.33569848172737693
1660784494333198,2.410925459678083,-4.791332875562603,-0.15259021896690683
1660784494349209,1.739528496223329,-2.532997634851654,-0.7019150072480898
1660784494365221,-0.45777065690094787,-1.6174563210497581,-1.6784924086366573
1660784494381232,-1.4343480582895154,-0.7019150072480898,-1.4953841458761872
1660784494397243,-0.33569848172737693,0.8850232700083325,-0.8239871824216607
1660784494413254,0.5188067444876197,1.6784924086366573,-0.45777065690094787
1660784494429266,1.3122758831159445,2.5940337224383256,-0.15259021896690683
1660784494445277,0.5798428320745188,5.3406576638437855,-1.983672846570471
1660784494461288,0.3967345693140487,4.242008087281647,-2.105745021744042
1660784494477299,1.8616006713969,6.500343327992596,-1.4343480582895154
1660784494493311,-0.09155413138023505,11.444266422522333,-4.9134050507361735
1660784494509322,-4.119935912108076,15.716792553597315,-12.603952086671143
1660784494525360,-7.4158846417944915,-5.76791027695117,-24.505989166094423
1660784494541371,-24.322880903333953,-10.101472495613052,-43.79339284351886
1660784494557382,4.547188525215461,-3.692683299000464,34.14969100480653
1660784494573393,35.30937666895534,3.814755474174035,-31.097886625467254
1660784494589405,-20.599679560540153,8.941786831464015,10.955977721828049
1660784494605416,-0.09155413138023505,5.3406576638437855,5.2185854886702145
1660784494621427,14.740215152208748,6.195162890058782,1.1902037079423735
1660784494637438,3.814755474174035,10.650797283894008,-1.0681315327688026
1660784494653450,-5.401693751430457,14.862287327382319,-6.012054627298312
1660784494669461,-6.744487678339738,17.48683909361398,-10.162508583199724
1660784494685472,-6.073090714885211,20.23346303501944,-12.23773556115043
1660784494701483,-6.195162890058782,16.754406042572555,-11.505302510109004
1660784494717495,-6.134126802471883,10.711833371480907,-10.650797283894008
1660784494733506,-7.843137254901876,7.660028992141633,-10.89494163424115
1660784494749517,-8.148317692835917,10.223544670786623,-7.4158846417944915
1660784494765528,0.5798428320745188,8.819714656290444,0.9460593575952316
1660784494781540,5.828946364538069,6.378271152819025,7.2938124666209205
1660784494797551,6.012054627298312,2.532997634851654,7.537956816968062
1660784494813562,5.645838101777599,-1.6174563210497581,8.087281605249018
1660784494829573,4.547188525215461,-1.983672846570471,5.828946364538069
1660784494845581,4.242008087281647,-4.42511635004189,5.523765926604028
1660784494861592,2.8992141603723667,-4.058899824521177,5.3406576638437855
1660784494877603,-0.6408789196611906,-2.7161058976118966,5.401693751430457
1660784494893614,-1.739528496223329,-3.6316472114137923,4.364080262455218
1660784494909626,-1.1902037079423735,-3.6316472114137923,3.4485389486533222
1660784494925637,0.2746623941404778,-2.532997634851654,0.7629510948347615
1660784494941648,-1.0070954451819034,-2.7771419851987957,-0.7629510948347615
1660784494957659,-2.166781109330941,-2.166781109330941,-0.6408789196611906
1660784494973671,-3.1433585107195086,-0.45777065690094787,-0.2746623941404778
1660784494989682,-2.7161058976118966,-1.2512397955290453,-1.0070954451819034
1660784495005693,-1.8005645838102282,-2.105745021744042,-2.532997634851654
1660784495021704,-1.5564202334630863,-3.875791561760934,-0.6408789196611906
1660784495037716,-1.1902037079423735,-2.7161058976118966,0.5798428320745188
1660784495053727,-1.2512397955290453,-1.6174563210497581,1.0070954451819034
1660784495069738,-1.8616006713969,-2.9602502479590385,1.1291676203554744
1660784495085749,0.03051804379333589,-3.2654306858930795,0.6408789196611906
1660784495101760,0.33569848172737693,-4.669260700389032,0.5188067444876197
1660784495117772,-1.6784924086366573,-4.058899824521177,1.6784924086366573
1660784495133783,-0.5188067444876197,-4.303044174868319,4.058899824521177
1660784495149794,5.95101853971164,-6.073090714885211,3.7537193865873633
1660784495165802,2.288853284504512,-4.730296787975931,1.1902037079423735
1660784495181813,-1.9226367589837992,-3.0212863355459376,0.09155413138023505
1660784495197824,-1.4343480582895154,-0.8850232700083325,1.6174563210497581
1660784495213835,-3.0823224231326094,0.5188067444876197,2.532997634851654
1660784495229847,-6.195162890058782,0.45777065690094787,2.7161058976118966
1660784495245858,-9.430075532158298,0.213626306553806,3.936827649347606
1660784495261869,-7.232776379034021,2.04470893415737,1.3122758831159445
1660784495277880,1.4953841458761872,-1.4343480582895154,0.9460593575952316
1660784495293892,2.7161058976118966,-1.1291676203554744,2.288853284504512
1660784495309903,-0.2746623941404778,-0.7019150072480898,1.1291676203554744
1660784495325914,-1.2512397955290453,1.0681315327688026,0.45777065690094787
1660784495341925,1.6784924086366573,1.2512397955290453,1.1291676203554744
1660784495357936,2.9602502479590385,0.7019150072480898,1.6174563210497581
1660784495373948,0.8239871824216607,0.2746623941404778,1.5564202334630863
1660784495389959,-1.1902037079423735,0.33569848172737693,1.739528496223329
1660784495405970,0.8239871824216607,-0.2746623941404778,1.4343480582895154
1660784495421981,2.8992141603723667,-1.4953841458761872,1.1902037079423735
1660784495437993,1.6174563210497581,0.2746623941404778,1.2512397955290453
1660784495454004,1.4343480582895154,1.6174563210497581,0.9460593575952316
1660784495470015,2.5940337224383256,2.9602502479590385,-0.3967345693140487
1660784495486053,1.1291676203554744,7.843137254901876,-4.058899824521177
1660784495502064,-0.8850232700083325,8.026245517662346,-10.223544670786623
1660784495518076,-3.814755474174035,-2.532997634851654,-13.64156557564661
1660784495534087,-3.7537193865873633,-25.29945830472252,-18.89066910811016
1660784495550098,-11.01701380941472,-30.4875257495994,-25.726710917830133
1660784495566109,-17.914091706721592,-23.163195239185143,-26.947432669565842
1660784495582121,20.11139085984587,2.7161058976118966,31.83031967650868
1660784495598132,12.054627298390187,-4.303044174868319,0.7019150072480898
1660784495614143,-3.7537193865873633,-6.805523765926637,8.33142595559616
1660784495630154,1.3122758831159445,1.6784924086366573,4.119935912108076
1660784495646165,10.589761196307336,1.8005645838102282,1.6174563210497581
1660784495662177,1.983672846570471,6.195162890058782,-0.7019150072480898
1660784495678188,-6.927595941100208,7.904173342488775,-2.8381780727854675
1660784495694199,-7.904173342488775,9.796292057679011,-5.157549401083315
1660784495710210,-6.9886320286868795,12.787060349431613,-6.927595941100208
1660784495726222,-5.3406576638437855,15.655756466010416,-7.843137254901876
1660784495742233,-2.655069810025225,15.594720378423744,-7.598992904554734
1660784495758244,-0.45777065690094787,19.80621042191183,-2.288853284504512
1660784495774255,1.0681315327688026,16.937514305333025,7.965209430075447
1660784495790267,0.7629510948347615,14.251926451514464,10.833905546654478
1660784495806274,1.4343480582895154,9.55214770733187,10.040436408026153
1660784495822285,2.8381780727854675,5.95101853971164,9.063859006637585
1660784495838297,2.166781109330941,3.814755474174035,6.134126802471883
1660784495854308,-0.5798428320745188,0.3967345693140487,2.288853284504512
1660784495870319,-2.7161058976118966,-0.2746623941404778,0.9460593575952316
1660784495886330,-1.4953841458761872,-0.8239871824216607,1.2512397955290453
1660784495902341,-2.532997634851654,0.03051804379333589,-0.5188067444876197
1660784495918353,-4.364080262455218,1.2512397955290453,-1.1902037079423735
1660784495934364,-2.8992141603723667,5.3406576638437855,-0.45777065690094787
1660784495950375,0.33569848172737693,4.669260700389032,1.5564202334630863
1660784495966386,0.5188067444876197,6.256198977645454,3.4485389486533222
1660784495982398,-1.8005645838102282,8.148317692835917,3.2043945983061803
1660784495998409,-2.227817196917613,9.369039444571627,4.974441138323073
1660784496014420,-3.0212863355459376,9.73525597009234,7.476920729381163
1660784496030431,-1.3122758831159445,12.23773556115043,7.782101167315204
1660784496046443,1.4343480582895154,10.040436408026153,5.157549401083315
1660784496062454,0.8239871824216607,5.157549401083315,2.04470893415737
1660784496078465,-1.3122758831159445,2.410925459678083,1.2512397955290453
1660784496094476,-1.8616006713969,1.2512397955290453,2.288853284504512
1660784496110488,-2.7771419851987957,1.0681315327688026,3.6316472114137923
1660784496126495,-2.3498893720911838,3.3875028610666504,5.279621576256886
1660784496142506,0.5798428320745188,6.500343327992596,6.622415503166167
1660784496158517,1.8616006713969,6.805523765926637,7.782101167315204
1660784496174529,2.655069810025225,3.997863736934505,6.012054627298312
1660784496190540,2.5940337224383256,-0.213626306553806,4.180971999694748
1660784496206551,1.5564202334630863,-1.1902037079423735,3.2654306858930795
1660784496222562,1.9226367589837992,-0.33569848172737693,1.8005645838102282
1660784496238574,0.15259021896690683,-0.09155413138023505,0.3967345693140487
1660784496254585,0.33569848172737693,-1.6784924086366573,0.213626306553806
1660784496270596,0.8850232700083325,-1.8005645838102282,1.5564202334630863
1660784496286607,3.0823224231326094,-1.8616006713969,2.9602502479590385
1660784496302619,3.0823224231326094,-2.04470893415737,2.8992141603723667
1660784496318630,2.9602502479590385,-3.3875028610666504,2.4719615472647547
1660784496334641,0.9460593575952316,-2.532997634851654,1.2512397955290453
1660784496350652,0.9460593575952316,-2.04470893415737,0.33569848172737693
1660784496366664,1.8616006713969,-1.2512397955290453,0.9460593575952316
1660784496382675,3.7537193865873633,1.8616006713969,2.7771419851987957
1660784496398686,4.9134050507361735,1.983672846570471,4.242008087281647
1660784496414697,5.584802014190927,2.105745021744042,4.852368963149502
1660784496430709,5.2185854886702145,1.739528496223329,4.364080262455218
1660784496446746,4.486152437628789,1.739528496223329,3.1433585107195086
1660784496462758,6.378271152819025,0.9460593575952316,3.2043945983061803
1660784496478769,11.749446860456146,-0.03051804379333589,2.04470893415737
1660784496494780,17.059586480506596,-2.227817196917613,-1.4953841458761872
1660784496510791,19.195849546043974,-13.64156557564661,-8.270389868009488
1660784496526803,11.20012207217519,-39.215686274509835,-18.89066910811016
1660784496542814,-3.814755474174035,-56.061646448462625,-33.5393301289389
1660784496558825,-12.359807736324,-57.89272907606619,-43.427176317998146
1660784496574836,33.3562218661782,-8.270389868009488,6.439307240405924
1660784496590848,3.0212863355459376,-11.01701380941472,-11.322194247348762
1660784496606859,-8.819714656290444,-7.965209430075447,-1.3733119707026162
1660784496622870,-2.410925459678083,11.505302510109004,0.8239871824216607
1660784496638881,5.0354772259097444,13.153276874952326,-2.410925459678083
1660784496654893,-7.660028992141633,15.594720378423744,-5.645838101777599
1660784496670904,-15.533684290836845,17.059586480506596,-5.279621576256886
1660784496686915,-13.153276874952326,16.2050812542916,-4.791332875562603
1660784496702926,-8.51453421835663,14.068818188753994,-2.5940337224383256
1660784496718937,-0.9460593575952316,10.040436408026153,-0.09155413138023505
1660784496734949,7.2938124666209205,22.186617837796575,2.7161058976118966
1660784496750960,7.537956816968062,21.820401312275862,9.73525597009234
1660784496766967,6.195162890058782,10.406652933546866,10.040436408026153
1660784496782979,4.486152437628789,7.2938124666209205,9.67421988250544
1660784496798990,4.42511635004189,6.805523765926637,10.406652933546866
1660784496815001,6.439307240405924,6.500343327992596,10.223544670786623
1660784496831012,4.791332875562603,6.378271152819025,9.308003356984727
1660784496847024,0.7629510948347615,5.889982452124741,9.246967269398056
1660784496863035,-4.242008087281647,6.561379415579495,6.805523765926637
1660784496879046,-8.45349813076973,5.889982452124741,2.166781109330941
1660784496895057,-7.660028992141633,6.561379415579495,-0.2746623941404778
1660784496911069,-4.242008087281647,5.279621576256886,0.8239871824216607
1660784496927080,-2.8992141603723667,4.730296787975931,1.6784924086366573
1660784496943091,-3.875791561760934,3.814755474174035,3.0212863355459376
1660784496959102,-8.087281605249018,2.8381780727854675,2.04470893415737
1660784496975113,-16.693369954985883,0.09155413138023505,0.6408789196611906
1660784496991125,-23.224231326771815,1.8616006713969,-0.15259021896690683
1660784497007136,-16.632333867398984,6.195162890058782,-2.7771419851987957
1660784497023147,-2.7771419851987957,1.0681315327688026,-2.166781109330941
1660784497039158,3.2043945983061803,-1.0070954451819034,1.0070954451819034
1660784497055170,1.8005645838102282,-0.09155413138023505,2.410925459678083
1660784497071181,0.6408789196611906,0.03051804379333589,1.6174563210497581
1660784497087219,-1.3122758831159445,0.45777065690094787,0.3967345693140487
1660784497103230,-2.04470893415737,1.0070954451819034,0.8239871824216607
1660784497119241,-1.0070954451819034,-0.03051804379333589,0.8850232700083325
1660784497135253,-2.532997634851654,-0.03051804379333589,1.5564202334630863
1660784497151264,-2.410925459678083,0.33569848172737693,1.3733119707026162
1660784497167275,-0.213626306553806,-1.8616006713969,2.288853284504512
1660784497183286,0.213626306553806,-0.03051804379333589,3.3875028610666504
1660784497199298,1.6174563210497581,-1.0681315327688026,1.983672846570471
1660784497215309,2.227817196917613,-2.410925459678083,0.9460593575952316
1660784497231320,1.0681315327688026,0.15259021896690683,0.5188067444876197
1660784497247331,0.7629510948347615,0.8850232700083325,0.9460593575952316
1660784497263342,0.3967345693140487,0.213626306553806,1.0070954451819034
1660784497279354,1.3122758831159445,0.33569848172737693,1.4953841458761872
1660784497295365,2.532997634851654,0.33569848172737693,2.655069810025225
1660784497311376,3.7537193865873633,0.03051804379333589,2.5940337224383256
1660784497327387,2.105745021744042,1.2512397955290453,2.288853284504512
1660784497343399,0.7019150072480898,1.3733119707026162,1.983672846570471
1660784497359410,0.5798428320745188,1.3733119707026162,2.04470893415737
1660784497375421,1.3122758831159445,1.983672846570471,1.6174563210497581
1660784497391432,2.8381780727854675,0.03051804379333589,-0.09155413138023505
1660784497407440,5.462729839017356,-2.532997634851654,-0.9460593575952316
1660784497423451,15.411612115663274,-5.889982452124741,-2.105745021744042
1660784497439462,29.14473182269012,-15.10643167772946,-6.622415503166167
1660784497455474,24.750133516441565,-40.07019150072483,-17.42580300602731
1660784497471485,-0.15259021896690683,-57.465476462958804,-33.478294041352
1660784497487496,-20.965896086060866,-49.83596551461051,-33.29518577859176
1660784497503507,54.84092469672669,11.505302510109004,50.446326390478134
1660784497519518,22.79697871366443,-14.435034714274707,10.955977721828049
1660784497535530,-5.828946364538069,-20.17242694743254,17.730983443961122
1660784497551541,-7.17174029144735,-4.547188525215461,11.07804989700162
1660784497567552,8.148317692835917,-0.3967345693140487,5.645838101777599
1660784497583563,-5.889982452124741,3.814755474174035,-0.15259021896690683
1660784497599575,-19.623102159151586,9.613183794918768,-3.570611123826893
1660784497615586,-15.594720378423744,11.932555123216616,-8.51453421835663
1660784497631597,-11.383230334935433,11.01701380941472,-9.491111619745197
1660784497647608,-5.401693751430457,9.85732814526591,-6.378271152819025
1660784497663620,0.2746623941404778,7.904173342488775,-2.8381780727854675
1660784497679631,2.105745021744042,6.8665598535133086,-3.1433585107195086
1660784497695642,-1.0681315327688026,6.683451590753066,-5.523765926604028
1660784497711653,-2.3498893720911838,10.345616845960194,-4.364080262455218
1660784497727661,0.15259021896690683,21.942473487449433,2.8381780727854675
1660784497743672,4.119935912108076,13.45845731288614,8.026245517662346
1660784497759683,3.4485389486533222,6.805523765926637,7.537956816968062
1660784497775694,1.0681315327688026,5.584802014190927,6.439307240405924
1660784497791706,-0.7019150072480898,6.8665598535133086,3.997863736934505
1660784497807717,-4.486152437628789,9.124895094224485,3.936827649347606
1660784497823728,-10.589761196307336,9.491111619745197,3.6316472114137923
1660784497839739,-11.993591210803288,12.23773556115043,1.983672846570471
1660784497855751,-9.246967269398056,9.430075532158298,-1.739528496223329
1660784497871762,-10.833905546654478,11.810482948043045,-6.134126802471883
1660784497887773,-11.07804989700162,13.336385137712568,-5.584802014190927
1660784497903784,-10.284580758373295,16.998550392919697,-2.8992141603723667
1660784497919796,-13.702601663233281,22.8580148012511,-3.692683299000464
1660784497935807,-16.815442130159454,23.590447852292527,-7.476920729381163
1660784497951818,-16.02197299153113,19.9893186846723,-11.810482948043045
1660784497967829,-19.623102159151586,26.337071793697987,-16.754406042572555
1660784497983841,-19.9893186846723,25.909819180590375,-14.740215152208748
1660784497999852,-21.57625696192872,25.726710917830133,-11.07804989700162
1660784498015863,-17.853055619134693,22.552834363317288,-11.261158159761862
1660784498031874,-10.162508583199724,14.129854276340893,-7.965209430075447
1660784498047912,-8.941786831464015,12.298771648737329,-6.805523765926637
1660784498063923,-8.819714656290444,11.322194247348762,-8.392462043183059
1660784498079935,-2.8381780727854675,6.256198977645454,-6.317235065232353
1660784498095946,3.936827649347606,0.5798428320745188,-1.6174563210497581
1660784498111957,2.3498893720911838,1.2512397955290453,0.03051804379333589
1660784498127968,0.5188067444876197,0.6408789196611906,1.3122758831159445
1660784498143980,1.2512397955290453,-0.03051804379333589,4.60822461280236
1660784498159991,2.5940337224383256,-0.7019150072480898,4.791332875562603
1660784498176002,5.096513313496644,-1.3733119707026162,3.875791561760934
1660784498192013,3.875791561760934,1.0681315327688026,2.4719615472647547
1660784498208025,1.8616006713969,0.2746623941404778,1.1291676203554744
1660784498224036,0.15259021896690683,0.213626306553806,1.0681315327688026
1660784498240047,4.058899824521177,-1.4953841458761872,3.1433585107195086
1660784498256058,5.279621576256886,-3.692683299000464,5.096513313496644
1660784498272070,5.3406576638437855,-4.791332875562603,4.9134050507361735
1660784498288081,6.805523765926637,-5.76791027695117,5.523765926604028
1660784498304092,6.073090714885211,-4.60822461280236,4.486152437628789
1660784498320103,6.195162890058782,-4.669260700389032,3.6316472114137923
1660784498336115,8.33142595559616,-5.76791027695117,4.364080262455218
1660784498352126,6.134126802471883,-3.2043945983061803,4.547188525215461
1660784498368133,3.875791561760934,-2.8992141603723667,3.814755474174035
1660784498384144,5.157549401083315,-4.669260700389032,2.9602502479590385
1660784498400156,1.6174563210497581,-11.688410772869474,-5.706874189364498
1660784498416167,-8.819714656290444,-33.35622186617843,-24.628061341267994
1660784498432178,-12.542915999084471,-47.88281071183337,-36.713206683451745
1660784498448189,-8.209353780422589,-59.54070344090951,-41.779201953154825
1660784498464201,-3.3264667734797513,-58.38101777676047,-42.63370717936982
1660784498480212,-8.209353780422589,-57.03822384985119,-45.44136720836195
1660784498496223,-15.045395590142562,-42.45059891660958,-39.58190280003055
1660784498512234,25.60463874265656,-6.561379415579495,44.34271763179959
1660784498528246,39.70397497520389,0.8239871824216607,-11.810482948043045
1660784498544257,-15.838864728770886,-0.09155413138023505,7.476920729381163
1660784498560268,-6.195162890058782,4.547188525215461,2.655069810025225
1660784498576279,11.261158159761862,7.2938124666209205,1.8616006713969
1660784498592291,1.739528496223329,9.67421988250544,3.814755474174035
1660784498608302,-8.209353780422589,14.435034714274707,4.119935912108076
1660784498624313,-6.805523765926637,17.181658655680167,2.105745021744042
1660784498640324,-2.4719615472647547,18.036163881895163,0.5798428320745188
1660784498656335,0.9460593575952316,17.914091706721592,2.410925459678083
1660784498672347,2.532997634851654,16.08300907911803,4.852368963149502
1660784498688354,3.936827649347606,15.10643167772946,6.256198977645454
1660784498704365,8.758678568703772,22.186617837796575,12.603952086671143
1660784498720377,6.439307240405924,16.876478217746126,16.876478217746126
1660784498736388,2.8992141603723667,11.01701380941472,14.007782101167322
1660784498752399,3.570611123826893,6.9886320286868795,11.627374685282575
1660784498768410,5.157549401083315,4.42511635004189,9.491111619745197
1660784498784422,4.60822461280236,4.180971999694748,6.805523765926637
1660784498800433,1.3733119707026162,5.462729839017356,5.645838101777599
1660784498816444,-2.7161058976118966,7.11070420386045,5.2185854886702145
1660784498832455,-6.134126802471883,5.0354772259097444,5.523765926604028
1660784498848466,-4.60822461280236,8.209353780422589,7.232776379034021
1660784498864478,-1.0070954451819034,8.6366063935302,6.317235065232353
1660784498880489,0.5798428320745188,4.60822461280236,5.3406576638437855
1660784498896500,2.4719615472647547,3.936827649347606,6.500343327992596
1660784498912511,2.8992141603723667,2.8992141603723667,7.965209430075447
1660784498928523,1.4953841458761872,1.0681315327688026,7.4158846417944915
1660784498944534,0.5798428320745188,2.166781109330941,5.2185854886702145
1660784498960545,1.1902037079423735,0.45777065690094787,3.3264667734797513
1660784498976556,-1.4953841458761872,2.532997634851654,1.983672846570471
1660784498992568,-0.7629510948347615,3.4485389486533222,2.5940337224383256
1660784499008606,2.7161058976118966,1.739528496223329,3.1433585107195086
1660784499024617,2.227817196917613,1.5564202334630863,1.4343480582895154
1660784499040628,1.739528496223329,1.4953841458761872,0.2746623941404778
1660784499056639,2.655069810025225,2.3498893720911838,0.6408789196611906
1660784499072651,4.180971999694748,1.4953841458761872,2.166781109330941
1660784499088662,4.547188525215461,1.983672846570471,3.3875028610666504
1660784499104673,3.7537193865873633,0.5798428320745188,2.04470893415737
1660784499120684,2.8381780727854675,0.09155413138023505,1.1902037079423735
1660784499136695,2.655069810025225,-0.2746623941404778,1.8005645838102282
1660784499152707,1.9226367589837992,-0.5188067444876197,2.7771419851987957
1660784499168718,1.4343480582895154,-0.7019150072480898,3.6316472114137923
1660784499184729,2.532997634851654,0.213626306553806,3.0212863355459376
1660784499200740,3.570611123826893,-0.7019150072480898,1.6784924086366573
1660784499216752,1.2512397955290453,0.5798428320745188,1.1291676203554744
1660784499232763,-0.15259021896690683,0.6408789196611906,1.3733119707026162
1660784499248774,-0.15259021896690683,0.7629510948347615,2.3498893720911838
1660784499264785,0.3967345693140487,1.1291676203554744,2.7771419851987957
1660784499280797,0.5798428320745188,-0.2746623941404778,3.4485389486533222
1660784499296808,2.288853284504512,-0.15259021896690683,3.7537193865873633
1660784499312819,2.227817196917613,0.5798428320745188,3.6316472114137923
1660784499328827,0.5188067444876197,1.3122758831159445,3.3264667734797513
1660784499344838,0.8239871824216607,1.8005645838102282,2.7161058976118966
1660784499360849,2.166781109330941,2.9602502479590385,1.983672846570471
1660784499376860,3.3875028610666504,3.5095750362402214,0.8850232700083325
1660784499392871,3.997863736934505,3.0212863355459376,-0.03051804379333589
1660784499408883,5.096513313496644,2.655069810025225,-0.8239871824216607
1660784499424894,5.95101853971164,2.3498893720911838,0.09155413138023505
1660784499440905,6.073090714885211,4.180971999694748,0.6408789196611906
1660784499456916,5.157549401083315,2.410925459678083,0.5798428320745188
1660784499472928,6.744487678339738,0.15259021896690683,-0.09155413138023505
1660784499488939,8.148317692835917,-10.711833371480907,-9.246967269398056
1660784499504950,9.308003356984727,-17.975127794308264,-23.163195239185143
1660784499520961,41.65712977798103,-9.308003356984727,27.130540932326085
1660784499536973,53.315022507057165,-24.933241779201808,-28.412298771648693
1660784499552984,-6.012054627298312,-13.64156557564661,-0.9460593575952316
1660784499568995,1.4953841458761872,-5.584802014190927,-0.6408789196611906
1660784499585006,12.848096437018285,-1.1291676203554744,-0.8850232700083325
1660784499601018,3.814755474174035,3.4485389486533222,-1.1291676203554744
1660784499617029,-7.17174029144735,6.317235065232353,-1.2512397955290453
1660784499633040,-8.758678568703772,8.6366063935302,-0.45777065690094787
1660784499649047,-5.76791027695117,11.261158159761862,-0.03051804379333589
1660784499665059,-1.6174563210497581,11.749446860456146,1.3733119707026162
1660784499681070,-0.5798428320745188,8.819714656290444,1.1291676203554744
1660784499697081,-5.584802014190927,3.2043945983061803,3.7537193865873633
1660784499713092,-6.378271152819025,-3.0212863355459376,3.997863736934505
1660784499729104,-0.7019150072480898,0.213626306553806,11.01701380941472
1660784499745115,-4.852368963149502,4.9134050507361735,14.740215152208748
1660784499761126,-5.0354772259097444,2.532997634851654,12.481879911497572
1660784499777137,-3.6316472114137923,1.8616006713969,9.246967269398056
1660784499793149,-4.119935912108076,1.8005645838102282,3.0823224231326094
1660784499809160,-2.9602502479590385,-1.1902037079423735,-0.7019150072480898
1660784499825171,-3.2654306858930795,2.410925459678083,-1.3733119707026162
1660784499841182,-3.6316472114137923,2.4719615472647547,-3.5095750362402214
1660784499857194,-6.622415503166167,1.6784924086366573,-5.096513313496644
1660784499873205,-6.8665598535133086,2.04470893415737,-6.073090714885211
1660784499889216,-4.730296787975931,3.3264667734797513,-3.4485389486533222
1660784499905227,-1.5564202334630863,2.410925459678083,-0.15259021896690683
1660784499921239,-1.5564202334630863,5.0354772259097444,-1.739528496223329
1660784499937250,-0.9460593575952316,3.2043945983061803,-2.655069810025225
1660784499953261,-1.0681315327688026,1.2512397955290453,-1.5564202334630863
1660784499969299,-2.3498893720911838,1.4953841458761872,-1.8616006713969
1660784499985310,-0.7629510948347615,0.5798428320745188,-1.4343480582895154
1660784500001321,-2.3498893720911838,0.45777065690094787,0.5188067444876197
1660784500017333,-3.3875028610666504,-0.6408789196611906,3.2654306858930795
1660784500033344,2.7161058976118966,-2.9602502479590385,5.76791027695117
1660784500049355,2.166781109330941,-3.3264667734797513,5.3406576638437855
1660784500065366,-1.3122758831159445,-0.09155413138023505,4.242008087281647
1660784500081378,1.0681315327688026,1.983672846570471,2.7161058976118966
1660784500097389,-0.213626306553806,2.4719615472647547,1.4953841458761872
1660784500113400,-3.5095750362402214,3.0212863355459376,1.2512397955290453
1660784500129411,-1.1902037079423735,2.105745021744042,2.5940337224383256
1660784500145423,-0.5188067444876197,1.4343480582895154,3.2043945983061803
1660784500161434,0.5798428320745188,0.7629510948347615,3.5095750362402214
1660784500177445,2.3498893720911838,-0.9460593575952316,4.303044174868319
1660784500193456,1.983672846570471,-2.04470893415737,5.096513313496644
1660784500209468,2.8381780727854675,-2.532997634851654,6.134126802471883
1660784500225479,3.2043945983061803,-2.8992141603723667,6.439307240405924
1660784500241490,1.9226367589837992,-2.9602502479590385,5.76791027695117
1660784500257501,0.15259021896690683,-1.6784924086366573,3.997863736934505
1660784500273512,-0.45777065690094787,-1.2512397955290453,1.8616006713969
1660784500289520,-0.6408789196611906,-0.9460593575952316,-0.15259021896690683
1660784500305531,-0.3967345693140487,-0.3967345693140487,-1.5564202334630863
1660784500321542,0.8239871824216607,-0.8239871824216607,-1.2512397955290453
1660784500337554,2.288853284504512,0.6408789196611906,-0.33569848172737693
1660784500353565,2.8381780727854675,3.2043945983061803,0.3967345693140487
1660784500369576,3.570611123826893,2.7161058976118966,-2.04470893415737
1660784500385587,2.3498893720911838,2.5940337224383256,-2.8992141603723667
1660784500401599,2.532997634851654,1.4953841458761872,-3.0212863355459376
1660784500417610,5.889982452124741,-0.8850232700083325,-6.9886320286868795
1660784500433621,7.721065079728305,-12.298771648737329,-12.23773556115043
1660784500449632,2.288853284504512,-22.369726100556818,-16.815442130159454
1660784500465644,4.242008087281647,-26.337071793697987,-17.059586480506596
1660784500481655,40.1312275883115,-16.32715342946517,52.2163729304948
1660784500497666,66.74296177615042,-33.90554665445961,13.031204699778755
1660784500513677,-0.15259021896690683,-24.200808728160382,32.379644464789635
1660784500529688,-0.9460593575952316,-9.002822919050914,18.280308232242305
1660784500545700,5.0354772259097444,-7.965209430075447,9.430075532158298
1660784500561711,4.058899824521177,-0.8850232700083325,3.936827649347606
