Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660094009295405,-0.2311436636911575,0.9844510566872664,0.1008926527809564,0.3311390195159876,-0.1938985111575127,0.2999899390252719,0.0090696787152202,0.4311500939405829,-0.3976835927041718
1660094009311386,-0.2227206836041811,0.8456549935149154,0.1616845960173956,0.3354112190734143,-0.1932407935245998,0.2987582335384858,0.009360363560484246,0.4317156817840783,-0.3964000141033344
1660094009327366,0.383733882658122,1.15718318455787,0.4674753948271917,0.3426580257504374,-0.18980745416825,0.2964436724724035,0.009699146711338584,0.4321915046978068,-0.3951282663393401
1660094009343347,-0.1101701380941482,0.6649881742580304,0.4976272220950637,0.3517301352937223,-0.1846160955954343,0.2938422033112638,0.01012237218545441,0.4326132462952672,-0.3937998202109963
1660094009359328,-0.07855344472419334,1.085526817730983,-0.3794613565270466,0.3609743732891483,-0.1786450240263663,0.2922961544217885,0.0106440070410442,0.3891596285249594,-0.4370283365443344
1660094009375335,-0.02740520332646668,0.9704127565423057,0.07306019684138221,0.3687961829559906,-0.1724582551058728,0.291518539533264,0.01126311760270035,0.3414244434554685,-0.4754764158535851
1660094009391316,-0.1723048752574958,0.906324864576181,0.2672770275425345,0.3739403329594931,-0.1662472989211397,0.2898778609355548,0.01198121635210846,0.2899058373841419,-0.508754606207263
1660094009407297,-0.1294575417715724,0.8700694285496295,-0.02679484245059882,0.3757470818643353,-0.1598216544358113,0.2868488655150466,0.01280844293332647,0.2904268303875211,-0.5072213093603951
1660094009423277,-0.07525749599450693,1.089066910811017,0.1964751659418633,0.374524510954784,-0.1523310120774169,0.2837405949958069,0.0137590211643971,0.2909225294264409,-0.5057185986657484
1660094009439258,0.02825970855268167,1.180865186541543,0.07806515602349862,0.3714490071231782,-0.1425978250296082,0.2820997032243152,0.01484981170609851,0.2913732599719041,-0.5043108192326683
1660094009455239,0.0928358892195007,1.181353475242237,0.1831692988479441,0.367940135158351,-0.1300090145607322,0.2824232135818082,0.01610191883794898,0.291691303729565,-0.5030952110474106
1660094009471220,0.1544823376821549,1.057328145265888,0.2373693446250096,0.3651149846715414,-0.1149286293516444,0.2841821460219089,0.01753831522380783,0.3437937641108469,-0.467249654263405
1660094009487200,-0.0800183108262762,0.9849393453879607,0.1508201724269478,0.3635098364464259,-0.09857381042394797,0.2863881436204495,0.01917710615992347,0.3440182800076806,-0.4664175268264624
1660094009503181,-0.1026016632333868,0.9168230716411081,0.3654230563820855,0.3629224630392598,-0.08283611733919136,0.2882201307441434,0.02102211731434059,0.3447686796928074,-0.4653374855954281
1660094009519162,-0.09796292057679112,0.9739528496223393,0.2111238269626918,0.3625958756355627,-0.06989503083436911,0.2894018505121186,0.02305337967045366,0.3461293855526364,-0.4639201770906309
1660094009535143,-0.1223773556115053,1.004837109941253,0.1780422674906541,0.3618443126028046,-0.06146985972808738,0.289964657945771,0.02522491127826775,0.3477597108454236,-0.4623918838816202
1660094009551123,-0.1482566567483024,0.9430685893034259,0.1460593575951785,0.3605130696962368,-0.05834852463590801,0.2897365004390471,0.02747393684475976,0.3494229857917945,-0.4609006716475574
1660094009567104,-0.1747463187609672,0.9370870527199209,0.1250629434653243,0.358853934696185,-0.06068928806607508,0.2883925825607058,0.02973312111949102,0.3511488516871807,-0.4593887108631927
1660094009583085,-0.1868314641031508,0.945021744106203,0.1342183566033421,0.3572405383257137,-0.06853644585919211,0.2860132816207579,0.03193470394195699,0.3529181178492753,-0.4578274622652108
1660094009599065,-0.196841382467384,0.908033875028611,0.1334859235523007,0.3561051522771954,-0.08190287904836357,0.2832799752958622,0.03400747530912848,0.3545685411561909,-0.4562941729258425
1660094009615046,-0.1886625467307548,0.9250019073777374,0.1224994277866784,0.3559031787125119,-0.1005963604278211,0.2812503474547227,0.03587449695517812,0.3559402747600375,-0.454868040040877
1660094009631027,-0.1969634546425576,1.070634012359807,0.09478904402227784,0.3569981747965576,-0.1239710161274208,0.2811744995394285,0.03745538298977413,0.3569673863925896,-0.4535656572180684
1660094009647008,-0.1941557946135655,1.070145723659113,0.04986648355840373,0.3596091726346624,-0.1505112664355229,0.2838106855655991,0.03867665738898256,0.3577053489338283,-0.4523232587077303
1660094009662988,-0.2864423590447851,0.8747081712062252,0.07794308384832505,0.3636203893043232,-0.1778672836652793,0.2883212713784,0.03949190261961796,0.3582550813505537,-0.451052282504642
1660094009678969,-0.3154955367360954,0.5547570000762949,0.3610284580758369,0.368253959164747,-0.2037114047100332,0.2928891253288397,0.03989768278624968,0.3586485063715427,-0.4497241261360797
1660094009694915,-0.4528267338063632,-0.4195010299839779,-0.08795300221255831,0.3722431323470209,-0.2261331384209448,0.2971105042223333,0.03992876395014593,0.3588665919550294,-0.4483669261533645
1660094009710896,-0.1530174715800716,1.921843289845121,0.8517586022735939,0.374508812811078,-0.2431797984212103,0.3023762152728017,0.03964268825427364,0.3589283119825695,-0.4470156020114147
1660094009726877,-0.1560692759594109,1.221637293049516,-0.324162661173419,0.3744463663621963,-0.2531280251393056,0.3092722600044326,0.03911452515068323,0.3588977807327218,-0.4457056405482497
1660094009742858,-0.1051651789120318,0.8594491493095289,0.3707942320897226,0.3717628776365733,-0.2553448139481853,0.3162861925810921,0.03843935029950984,0.3588342849621815,-0.4444857286337195
1660094009758838,-0.1154192416266118,1.028274967574578,0.06073090714885154,0.3667674925271938,-0.2501202710400163,0.3217028917082969,0.03772751136326923,0.3073714352147834,-0.4791077606755825
1660094009774819,-0.06207370107576082,1.016678110933089,0.05597009231708228,0.3607074312779707,-0.2380946375005324,0.3252939212691248,0.03709068316690452,0.3073824079338797,-0.478170822967049
1660094009790800,-0.01373311970702673,1.213458457312886,0.2830243381399251,0.3552151990706118,-0.220522068095496,0.3276729141145706,0.03662588615263437,0.3588627577562498,-0.441695301660914
1660094009806780,0.1128557259479663,0.9444113832303351,0.1995269703212026,0.3515222084885981,-0.199568811944359,0.329072434327681,0.03640308087620144,0.3589508650062592,-0.4411332580770467
1660094009822761,-0.07818722819867263,1.063797970550088,0.3258716716258485,0.3500351204218591,-0.1780968328208007,0.3292175462165086,0.0364575910331619,0.3591215965431357,-0.4406915670663656
1660094009838742,-0.1246967269398032,0.9766384374761579,0.3301441977569235,0.3501642592051036,-0.1593439790414055,0.3280388762929533,0.036783890939682,0.3595617052989336,-0.4401744663309577
1660094009854723,-0.1415426871137559,1.001785305561913,0.2514076447699702,0.3507751350897582,-0.146178921157259,0.3261278029048492,0.03733209311854513,0.3603969780533552,-0.4394314754693619
1660094009870703,-0.1626611734187837,0.9466086823834594,0.1404440375371943,0.3509844728691356,-0.1401511826904283,0.324267661661664,0.03801622899957444,0.3615649717904516,-0.4384666361290179
1660094009886684,-0.1710841535057601,0.9394064240482187,0.1546044098573285,0.3503174137198837,-0.1413542925938739,0.3228330820280951,0.03873433327943479,0.3628695609625307,-0.4373986868944236
1660094009902665,-0.1686427100022887,0.940749217975128,0.1544823376821549,0.3483999868645772,-0.1489346052079458,0.3219332526941715,0.03938777889916646,0.364124109896476,-0.4363512713102244
1660094009918645,-0.1618066681925687,0.9645532921339743,0.1475242236972614,0.3448657774825036,-0.1614494680792032,0.3217516184970488,0.03989267368262556,0.3652637695210242,-0.435368880489225
1660094009934626,-0.1890287632562755,1.011184863050278,0.175234607461662,0.3394836954110887,-0.1769674921225208,0.3225586318318062,0.04018667263014319,0.3663084499471368,-0.4344479107724767
1660094009950607,-0.2189364461738004,1.03242542153048,0.1012588693064771,0.3323352870445847,-0.1930662033844589,0.3242906055377003,0.04023674791950824,0.367256628493421,-0.4336171241621899
1660094009966588,-0.282780193789578,0.9036392767223624,0.2006256198977647,0.323817308560453,-0.2071701165151894,0.325638974493572,0.04004996398813043,0.368086172092865,-0.4329257675557383
1660094009982568,-0.3917906462195773,0.6272678721293969,0.2957198443579765,0.3143584406772941,-0.2174588481977297,0.324269592680577,0.03967838906265395,0.3687943265222003,-0.4323955021496809
1660094009998549,-0.2925459678034636,0.8803234912642104,-0.123598077363241,0.3042668738978453,-0.2231952071538901,0.3193940826426926,0.03920428412640645,0.3693818115806347,-0.4320304404045453
1660094010014526,-0.2023346303501947,1.417929350728619,1.026199740596628,0.2938840099993382,-0.2240786287091436,0.3133433302577792,0.03871092208080191,0.3698500348534977,-0.4318405627954821
1660094010030507,-0.1570458533607995,1.198931868467231,-0.2719157701991302,0.2836903991732435,-0.2200840474667304,0.309014053955822,0.03826292288709582,0.3702116756589506,-0.4318499709704623
1660094010046487,-0.09161516746776543,0.8467536430914775,0.2902265964751658,0.2741372475261148,-0.2118727303384239,0.306776731258033,0.03790743911646639,0.3704767099225785,-0.4320934303133087
1660094010062468,-0.1731593804837108,0.9293965056839859,0.2973067826352329,0.2655590245743511,-0.2005433260786096,0.3053530912256925,0.03768307644386309,0.3706597478099414,-0.4325853820934054
1660094010078449,-0.1117570763714046,0.9529564354924851,0.01483176928358887,0.258343453012776,-0.1870285759173421,0.3045105980798717,0.03762042949935266,0.3707990935102284,-0.4333010530719801
1660094010094430,-0.1044327458609904,1.17256427862974,0.3363698786907756,0.2529299950289063,-0.1720549722865467,0.305202250208358,0.03773573868424823,0.37093899541354,-0.434202911677546
1660094010110410,-0.07415884641794479,1.110307469291218,0.2993820096131836,0.2496111095047399,-0.156417306555217,0.3076530217101534,0.03803001790907787,0.3711209997628673,-0.435251233774914
1660094010126391,-0.1544823376821545,1.035721370260166,0.3175707637140457,0.2483224537024084,-0.1411472240256493,0.3105946830492961,0.0384958258569642,0.3713968892032311,-0.4363849070133253
1660094010142372,-0.1647364003967344,0.8407721065079725,0.3263599603265428,0.2485076608661582,-0.1276054896529877,0.3123175680577747,0.03912108284762281,0.3717516822182252,-0.437576599998411
1660094010158352,-0.1963530937666897,0.9824979018844893,0.337956816968032,0.2492585252286373,-0.1173271161799107,0.3119896136164889,0.0398838374631429,0.4192286966047501,-0.3977905539467158
1660094010174333,-0.2029449912260626,0.943312733653773,0.2858319981689172,0.2496766589675505,-0.111590929113835,0.3099207076960055,0.04074475356399124,0.4621501686132086,-0.353712479128268
1660094010190314,-0.2108796826123447,0.9372091248950944,0.204531929503319,0.2491698170175939,-0.1110847463830133,0.3067681015604826,0.04164701831350383,0.5002211325755525,-0.305708475475105
1660094010206295,-0.2158846417944611,0.9191424429694059,0.1737697413595791,0.2475644758034706,-0.1158228163248841,0.3029524963655038,0.042524654127817,0.5332282532064244,-0.2539677306462437
1660094010222275,-0.2225986114290075,0.9187762264438852,0.1550926985580228,0.2450712974924391,-0.1252162482596048,0.2988831998667139,0.04331234867789079,0.5336939200298859,-0.2552465439050671
1660094010238256,-0.2276035706111239,0.9219501029983981,0.1561913481345849,0.2421688305558101,-0.1382335726195189,0.2952038251269498,0.04395180109433951,0.5341800201411705,-0.2562609873582712
1660094010254237,-0.2445716029602503,0.9406271457999544,0.1671778439002063,0.2394682046916623,-0.153562137799804,0.2926983846521156,0.04439523114527071,0.5345659005940794,-0.2572101812744533
1660094010270218,-0.2584878309300374,0.9890897993438621,0.1249408712901499,0.2375747159478472,-0.1697082559781603,0.2921164539040811,0.04460815255163599,0.5348276523071833,-0.2581458617641817
1660094010286198,-0.2570229648279545,0.9672388799877929,0.1676661326009006,0.2369078797184352,-0.1851433411173154,0.2937981255663394,0.04457264106711305,0.5350248308743492,-0.2589944285705144
1660094010302179,-0.2737468528267337,0.8850843060959797,0.1587548638132299,0.237523484518747,-0.1984806887002909,0.2972027724866209,0.04429175238641953,0.5352129089538382,-0.2597045453385191
1660094010318160,-0.2855878538185701,0.7088120851453423,0.3218432898451207,0.2390876271416731,-0.2085330918412825,0.301032724323396,0.04379370876846111,0.5354418934173276,-0.2602322734308255
1660094010334137,-0.251773861295491,0.7660639353017471,0.5120317387655451,0.2409935330453975,-0.2143832447926317,0.3041401487165776,0.04313107925413896,0.5357684529457781,-0.2605125898482203
1660094010350117,-0.1386129549095902,0.973464560921645,0.227847714961471,0.2425553582436027,-0.2154758733337309,0.3063312113013715,0.0423719922470115,0.5361799751564533,-0.2606118930998896
1660094010366098,-0.09308003356984829,1.04646372167544,-0.03741512169069949,0.2433686538654969,-0.211479646185086,0.3080595240490189,0.04158967782323958,0.5366026035137237,-0.2607299962647425
1660094010382079,-0.1254291599908446,1.117265583276112,0.3980163271534298,0.2435920427692224,-0.2022535227551087,0.309405594131353,0.04085850908463703,0.5046890195270691,-0.3145448770431086
1660094010398059,-0.1647364003967344,1.004715037766079,0.1524071107042042,0.2437354273310859,-0.1883145882176887,0.3098660378615062,0.04025196094683629,0.4676479291496618,-0.3648547743663733
1660094010414040,-0.1957427328908219,0.9867704280155642,0.2713054093232623,0.2442858614924675,-0.1711710141559264,0.3092387830741032,0.0398323228590097,0.4259054549332761,-0.4111071220561112
1660094010430021,-0.2003814755474176,0.9566186007476922,0.2518959334706645,0.2456741619036496,-0.1529513442268963,0.3082334283006325,0.03963468939085236,0.379866367713727,-0.4528543882172416
1660094010446002,-0.1738918135347522,1.018387121385519,0.1697413595788513,0.2483450122800779,-0.135838070222703,0.3080626080458421,0.03965663361066969,0.3299853899925535,-0.4896594273752027
1660094010461982,-0.1594872968642709,1.119462882429236,0.1765774013885713,0.2526664290928874,-0.1217075412138485,0.309587859557393,0.03985934657853946,0.3310275099100293,-0.4901703533939649
1660094010477963,-0.1860990310521093,1.048294804303044,0.1464255741206992,0.2588554150911913,-0.1117683074098617,0.3127598135859312,0.04017942909014964,0.331769838010917,-0.4908594646741665
1660094010493944,-0.08355840390630975,0.8174563210498205,0.3539482719157698,0.2668788407122063,-0.106369529235064,0.3167308170274968,0.0405463024852622,0.3322662611028287,-0.4916506318109316
1660094010509925,-0.3479667353322653,0.7251697566186008,0.2465247577630274,0.2761367782694484,-0.1054206271700179,0.3205960200813237,0.04089462362194843,0.3330066498091831,-0.4921854693084171
1660094010525905,-0.4019226367589837,0.7144274052033266,0.4663767452506296,0.2852875737562085,-0.109008886701567,0.3241944695348705,0.04116334506519562,0.3342181856450397,-0.4922853160336132
1660094010541886,-0.3425955596246282,0.8552986953536275,0.1227435721370256,0.2927039484610997,-0.1173596163955379,0.3280194737408834,0.0412879268920511,0.3355511566996985,-0.4921637974648319
1660094010557867,-0.3280689707789732,0.9069352254520489,0.179507133592737,0.2972396701309206,-0.1302379942985896,0.3322095647667641,0.04120136318082562,0.3367296845979469,-0.4920126920036708
1660094010573847,-0.3412527656977189,0.8832532234683761,0.1245746547646291,0.2985913788258944,-0.146665522539227,0.3360783239342467,0.04084723396637112,0.3378703751594184,-0.491785141159426
1660094010589828,-0.3456473640039674,0.8557869840543217,0.07684443427176291,0.2971680022774986,-0.1652956561151578,0.3387804794551257,0.0401913366876399,0.3390925117366727,-0.4914305241456184
1660094010605809,-0.3424734874494546,0.869092851148241,0.09515526054779855,0.2938391226898593,-0.184960934088358,0.33999492229778,0.0392215303262977,0.3403496950858674,-0.4909950554021636
1660094010621790,-0.3074387731746393,0.8810559243152518,0.1165178912031735,0.2897285008208584,-0.2049177064694772,0.3400185668112072,0.03793898816500963,0.3415533782171453,-0.4905408589977316
1660094010637770,-0.285343709468223,0.9649195086594951,0.08514534218356573,0.2860347200236441,-0.2247250312605323,0.3395333529828276,0.03634915208501448,0.342632261198831,-0.4901080981604115
1660094010653747,-0.3019455252918286,1.045120927748531,0.05304036011291657,0.2838695225223535,-0.2439044288684278,0.3390571879397221,0.03445901200992358,0.3435878098552214,-0.4896794392703032
1660094010669728,-0.3297779812314032,0.906324864576181,0.09930571450369996,0.2841017546078821,-0.2616166998494784,0.3382878061848025,0.03228380288037459,0.3444595137355493,-0.4892013347967722
1660094010685709,-0.3403982604715039,0.7935301747158006,0.318913557640955,0.2871922854697762,-0.2765928570239159,0.3361655235143269,0.02985879380470295,0.3451940487278881,-0.4886692311472205
1660094010701689,-0.2294346532387275,0.9116960402838181,0.3894712748912799,0.2930028069725652,-0.2874284412505254,0.332100575395569,0.02724435837552067,0.3456657723253654,-0.4881233678159569
1660094010717670,-0.1508201724269473,0.2283360036621653,-0.4622262912947281,0.3007200359282469,-0.2929808934183283,0.3270814448409499,0.02451691265903909,0.3458152412954847,-0.4875775557147669
1660094010733651,-0.09173723964293901,1.217730983443961,0.5952849622339205,0.3091943927345759,-0.2925958385061298,0.3228461682971218,0.02175441552470329,0.3457047994251749,-0.4869985932153709
1660094010749632,-0.09674219882505541,1.214923323414969,-0.02801556420233453,0.317464711891824,-0.2863292528636835,0.3201673000153709,0.01902893729524329,0.3454723780735515,-0.486333121853775
1660094010765612,-0.1535057602807659,0.9881132219424735,0.1017471580071714,0.3249818369752095,-0.2751887412020085,0.3187763864847938,0.01640317921756613,0.2912484246068451,-0.5172219068049211
1660094010781593,-0.122743572137026,1.00166323338674,0.1763332570382241,0.3317445174623265,-0.2609452652476395,0.3184496613082591,0.01392258379522602,0.2910371006273051,-0.5163630957825747
1660094010797574,-0.0858777752346076,1.20845349813077,0.04168764782177448,0.3382247927599851,-0.245806328206381,0.3191797669359676,0.01160598202313299,0.2907352518203662,-0.515488149014169
1660094010813554,-0.07879758907454049,1.139360646982529,0.2697184710460059,0.3448210243717367,-0.2323557517278657,0.320536896861064,0.009440787671624849,0.2903582697782592,-0.5145942076802247
1660094010829535,0.2241855497062639,0.374944686045624,0.342229343099107,0.3517233810140202,-0.2229252748087729,0.3217267378911919,0.007385282693864014,0.2901193341191362,-0.5135564760246853
1660094010845516,-0.3591973754482338,1.264484626535439,0.5941863126573583,0.358997849594905,-0.2188573379782263,0.3224005536144637,0.005376888569293838,0.2901227430540718,-0.5122932971767459
1660094010861497,-0.3163500419623104,0.6498512245365076,0.08197146562905289,0.3659360282927907,-0.2210379141829116,0.3229325269073293,0.003337501435243894,0.2902443173157895,-0.5108419537114443
1660094010877477,-0.2671549553673609,0.9168230716411081,0.2086823834592204,0.3709657998096955,-0.2302034501958082,0.3239668717507662,0.001173709308760952,0.290374070471914,-0.5092507818105364
1660094010893458,-0.2228427557793546,0.9269550621805145,0.2077058060578318,0.3728157643714683,-0.2456030020726054,0.3259530233942018,-0.001212178960239706,0.2904800181989321,-0.5075544029786452
1660094010909439,-0.2095368886854354,0.9265888456549938,0.1579003585870149,0.3710581068440922,-0.2642071885078973,0.3289318190691817,-0.003893640717965105,0.2905204956436848,-0.5058156118507756
1660094010925419,-0.201968413824674,0.97261005569543,0.1277485313191429,0.3655431601551486,-0.281858373797024,0.332531470208111,-0.006893060557584652,0.2904690047414631,-0.5041076815115075
1660094010941400,-0.2318760967421989,1.003616388189517,0.1471580071717407,0.3561367726969556,-0.2945107096487344,0.3361406705562527,-0.0101720821892888,0.290312665620355,-0.502512618613561
1660094010957381,-0.237247272449836,0.9690699626153965,0.206240939955749,0.3430979667302941,-0.2985761047930275,0.3390743284635635,-0.01363429713257831,0.2900528433069641,-0.5011152716452923
1660094010973388,-0.2594644083314259,0.910597390707256,0.3950865949492641,0.3272325219828428,-0.2915785988119733,0.3403242157077115,-0.01713452290421304,0.2898080982084664,-0.4999376699764272
1660094010989369,-0.2880292973220415,0.8098878461890591,0.5329060807202257,0.3095304929391071,-0.2732105561437583,0.3387175927235618,-0.02049956407026338,0.2897760127687773,-0.4989444046228193
1660094011005350,0.1662012664988177,1.412680247196155,0.06878767071030722,0.2910730280501379,-0.2452724359601377,0.3345043317773567,-0.02356285363064225,0.2900851301066757,-0.498112786323125
1660094011021330,-0.1085831998168918,1.583215075913634,0.8384527351796747,0.273246692977725,-0.2107768370133912,0.3300180969688872,-0.02620146378874698,0.2907942170838547,-0.4974356304196128
1660094011037311,-0.09503318837262542,1.27888914320592,-0.08282597085526833,0.2574334416030438,-0.1736924643001846,0.3270338421420649,-0.02835721484321024,0.2919213642087188,-0.4969048248195038
1660094011053292,-0.01348897535667959,1.048905165178912,0.1013809414816507,0.2445142461671783,-0.138675829161347,0.3242520156213579,-0.03003352504528842,0.2934120295905354,-0.4965158528881121
1660094011069273,-0.1636377508201723,0.9966582742046235,0.3860532539864199,0.2349596076480933,-0.1099759222175091,0.3191406008271558,-0.03128012476302373,0.2383716507007425,-0.5225314749703872
1660094011085253,-0.1852445258258943,0.864820325017166,0.1007705806057828,0.2290548757542014,-0.09039046467119832,0.3112904928534849,-0.03218374589589392,0.1811993430084095,-0.5428324488100688
1660094011101234,-0.2410315098802167,0.9612573434042879,0.1203021286335542,0.2268508766958222,-0.08089432987881903,0.3024609427156746,-0.03286261327758164,0.1223464960669352,-0.5571912878000812
1660094011117215,-0.2298008697642482,0.932204165712978,0.3181811245899135,0.2280971223953329,-0.08084724971931188,0.2945834718884175,-0.03345200154886767,0.06235360122493844,-0.5654199150163322
1660094011133196,-0.2362706950484474,0.9878690775921264,0.14508278019379,0.2321644673556263,-0.08860464120962612,0.2888567870911312,-0.03408386009532527,0.001984701475434629,-0.5674061254735977
1660094011149176,-0.2322423132677196,0.8789806973373011,0.2518959334706645,0.2380717340613797,-0.1020850758976044,0.2857917723095997,-0.03487116080958854,-0.0580991715791303,-0.5631739242527763
1660094011165157,-0.2144197756923782,0.7588616769665064,0.3115892271305407,0.2447040245575774,-0.1190104911610467,0.2855237666469327,-0.03589926868271572,-0.1175736960467584,-0.5527731105581569
1660094011181138,-0.3418631265735868,0.8197756923781183,0.2566567483024338,0.2509380958776383,-0.1371543145366466,0.2881748283262547,-0.03722339080753935,-0.1761323348003986,-0.5362045830030621
1660094011197118,-0.3212329289692533,0.817578393224994,0.2522621499961852,0.2556336361458715,-0.1546380782400477,0.2936043574765968,-0.03887024761553072,-0.1749143909768063,-0.5362973449009197
1660094011213099,-0.2694743266956587,0.9265888456549938,0.3159838254367893,0.2577142949191903,-0.1698679901939778,0.3007743440630515,-0.04083781981191338,-0.1740615362926753,-0.5362004929427396
1660094011229080,-0.2365148393987946,0.8997329671168082,0.1536278324559399,0.2563143570004019,-0.1813560759415739,0.3077198276749402,-0.04309075609307592,-0.1733604609218399,-0.5360228625129133
1660094011245061,-0.2246738384069582,0.9236591134508281,0.2258945601586939,0.2508749499567279,-0.187864165388168,0.3122470246671506,-0.04555820983636864,-0.1727201337374778,-0.5358493350962893
1660094011261041,-0.2110017547875183,0.9738307774471657,0.2300450141145953,0.2412788689346999,-0.1885789182766938,0.312667948353709,-0.04813961307690867,-0.1722142173378376,-0.5357218975929798
1660094011277022,-0.2061188677805754,1.080888075074387,0.1970855268177312,0.2280900224954832,-0.182987399843682,0.3080460296818848,-0.05071471869413957,-0.1718523756415098,-0.5357043258014129
1660094011292968,-0.2610513466086823,1.107133592736705,0.2182040131227589,0.212737203703132,-0.1707529406930376,0.2977138388675974,-0.0531509714896591,-0.1715884308813385,-0.5358652376703272
1660094011308949,-0.3362478065156025,0.8667734798199431,0.3159838254367893,0.197276407215404,-0.1521335901403507,0.280687273849036,-0.05530864444565703,-0.1714998203752361,-0.5362083669867941
1660094011324930,0.07037460898756365,1.842008087281605,-0.08148317692835905,0.1834307263204883,-0.1287417120987178,0.2568164199871387,-0.05705639636350111,-0.1716526202918842,-0.5367159661564023
1660094011340911,-0.1367818722819867,0.5812466620889598,1.048538948653391,0.1716297002526859,-0.1033438682946757,0.229264777243358,-0.05830522749915112,-0.1719665658039274,-0.5374000424877146
1660094011356891,-0.1780422674906537,1.357747768368047,-0.5329060807202257,0.1615586096817908,-0.07857729183730237,0.2039049471014963,-0.05903966070194792,-0.1723928343534661,-0.5382479819210099
1660094011372872,-0.05902189669642155,1.09260700389105,0.052918287937743,0.1534873602351044,-0.05636993067948451,0.1846371096459428,-0.05931487619757757,-0.1729803103883975,-0.5391991444858109
1660094011388853,-0.1538719768062866,0.9563744563973451,0.5617151140611885,0.1482214777860789,-0.03812266547675584,0.1712608892359785,-0.05922385948001668,-0.1737149331128731,-0.5402009063123202
1660094011404833,-0.1393453879606317,0.9954375524528878,-0.1058976119630732,0.1463226009285839,-0.02445102191698467,0.1627465198772213,-0.05886859877806382,-0.1745066907551728,-0.541220180786957
1660094011420814,-0.170840009155413,1.003982604715038,0.3493095292591741,0.1479653937363187,-0.01501982857420269,0.159472551100087,-0.05835038454548286,-0.1753075511694817,-0.5422060564512534
1660094011436795,-0.1603418020904859,0.9770046540016786,0.397405966277562,0.152939181255779,-0.009078635811319791,0.1616293710146602,-0.05776523783091179,-0.1760894665847826,-0.5430985744088078
1660094011452776,-0.06256198977645555,0.8213626306553747,0.4299992370489054,0.1604624547416615,-0.006083878397343357,0.1679740655459489,-0.05719599137108176,-0.1768180906106182,-0.5438484603844977
1660094011468756,-0.2166170748455025,0.8113527122911419,0.2887617303730829,0.1692034080882738,-0.00591408126225117,0.1764488627873305,-0.05670766387715655,-0.177541501489239,-0.5444026253562158
1660094011484737,-0.2461585412375067,0.816723887998779,0.4462348363469903,0.1776327542841451,-0.008744807442294856,0.1851778512613128,-0.05634991768401068,-0.1782923714531269,-0.5447448811913406
1660094011500718,-0.2261387045090411,0.908888380254826,0.301823453116655,0.1844042729298665,-0.01479341737545647,0.1931520668999261,-0.05616360720761945,-0.1788943427896071,-0.5449590111666508
1660094011516698,-0.2540932326237888,0.8997329671168082,0.243228809033341,0.1886131368963641,-0.02395874746796725,0.2001112937480025,-0.05618532915884045,-0.1791753061081294,-0.5451491918364153
1660094011532679,-0.2736247806515602,0.8974135957885103,0.2067292286564433,0.1899274486423535,-0.03546666214802501,0.2059052034695551,-0.05644399177139316,-0.1792952945313767,-0.5453181188505285
1660094011548660,-0.265690089265278,0.8867933165484096,0.1973296711680783,0.1883927621865132,-0.0480642909086424,0.2102989146672056,-0.05695293988114738,-0.1794676606109213,-0.5454507843148785
1660094011564641,-0.2448157473105974,0.9141374837872895,0.2267490653849089,0.1840913373213985,-0.06058282310173661,0.2131669367030307,-0.05770732127911603,-0.1796351673389739,-0.5456193691967891
1660094011580621,-0.2305333028152896,0.9939726863508049,0.2308995193408103,0.1772044575626644,-0.07189957127993857,0.2145788238979718,-0.05868620584794093,-0.1797639494623019,-0.5458831845896233
1660094011596602,-0.2558022430762188,1.018265049210346,0.2291905088883803,0.1682320040429825,-0.08066807871648446,0.2143511582802068,-0.05985112061376886,-0.1799809435842387,-0.5462391479549424
1660094011612579,-0.3073167009994657,0.9109636072327767,0.4762645914396888,0.1577290137039347,-0.08593958811070278,0.211325817502671,-0.06114233952202371,-0.1803729797209933,-0.5466892724883449
1660094011628560,-0.3230640115968568,0.2631265735866331,-0.2384679942015717,0.1460752141586167,-0.08763664380935883,0.2042888918318565,-0.062483546618926,-0.1809712705689526,-0.5472508489640978
1660094011644540,-0.1527733272297245,1.76083009079118,1.090165560387579,0.1337256402855569,-0.08588639422458162,0.1942114838522914,-0.06379779871029512,-0.1817459824624645,-0.5479555667617289
1660094011660521,-0.2140535591668575,1.345784695201037,-0.4708934157320517,0.1212528841720656,-0.08086088757668604,0.1836179732313839,-0.06502419877093989,-0.1825191228795859,-0.548868998254344
1660094011676502,-0.1463035019455252,0.8063477531090255,0.2484779125658045,0.1091847330744284,-0.07335740570021208,0.1733124527046497,-0.0661218638951791,-0.1830895824985469,-0.5500492997026319
1660094011692483,-0.2003814755474176,0.9737087052719922,0.2387121385519189,0.09820908472098731,-0.0643475420159795,0.1623517484187589,-0.06706158965931067,-0.1834181889238081,-0.551492822169233
1660094011708463,-0.1292133974212253,0.9256122682536052,-0.02984664682993809,0.08933581412198496,-0.05408801352828167,0.151176650649054,-0.06782064838460129,-0.1836119311675231,-0.553135840767896
1660094011724444,-0.1043106736858168,1.079789425497825,0.2037994964522776,0.08354072803694758,-0.04238943927555253,0.1420880793729729,-0.06838771969374746,-0.1837999417183067,-0.5548855157393646
