Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660094007836811,-0.1076066224155032,-0.4016784924086365,0.8058594644083312,0.0670502763418505,-0.2005689824597229,0.0629048655211711,-0.0133629455603869,0.2941180915988081,-0.5800517030184462,0.023868443085179807,-0.2576828061364047,0.010028118860533342,-0.06768975421028811
1660094007852809,-0.1532616159304188,-0.4113221942473486,0.8224612802319369,0.0840627533125882,-0.2025349581424698,0.0483760374487957,-0.012599439251628,0.2950286583599998,-0.5795519160201311,0.027433580299493658,-0.27300401968618826,0.00034597531963909134,-0.04597914454801422
1660094007868806,-0.1801174944686044,-0.438666361486229,0.820996414129854,0.104056631891842,-0.2073928549144758,0.0321734469475381,-0.011760657898483,0.2963044598011655,-0.5784388722360844,0.031347854065117274,-0.2698739084019365,-0.024298372727317163,-0.04269960958508745
1660094007884804,-0.229556725413901,-0.4794384679942016,0.7986572060730905,0.1260955748381005,-0.2149524835373807,0.0158056121662084,-0.0108779223717402,0.2978199182054452,-0.5767094913758612,0.03592185356214483,-0.2873818254125098,-0.05856343131176078,-0.058534935877665784
1660094007900802,-0.3081712062256807,-0.5198443579766536,0.7748531319142442,0.1486805963367871,-0.2252016675765224,0.0025193280281327,-0.0100001695463099,0.2995330683892887,-0.5743541296091778,0.04139817465669165,-0.3293966756018606,-0.08907238916479154,-0.07410510903286083
1660094007916800,-0.5025101091020066,-0.4809033340962845,0.7376211184863051,0.1703454581504064,-0.237752136208881,-0.0037680509657731,-0.0092022211776849,0.3013191691007643,-0.571458642875809,0.048755051531608876,-0.47136202063036775,-0.045118228755980205,-0.1002034102147199
1660094007932798,-0.4142519264515143,-0.4162050812542915,0.459418631265736,0.1907269598215341,-0.2506132385408444,-0.0012927802910183,-0.0085651525582316,0.3032330871493044,-0.5680569274437522,0.055196271091886094,-0.344793454181888,0.017622021677411503,-0.3405653076917601
1660094007948796,-0.1471580071717402,-0.7351796749828337,0.5545128557259478,0.2112359103681977,-0.2608929913324949,0.0062121802793054,-0.0081283530924515,0.3055601290858345,-0.5640500695790135,0.05891170270471663,-0.0699295814119025,-0.27121731484601763,-0.22092397490839355
1660094007964782,0.5656214236667427,-0.5853971160448617,0.2091706721599147,0.2331168662026855,-0.268421272915593,0.0115995305517014,-0.0078664990153359,0.3084832396075623,-0.5593313790785037,0.055937345740585974,0.5785648644839224,-0.10929128031724106,-0.5096395426269841
1660094007980780,0.3903257801174949,-0.2251621271076525,1.928679331654841,0.2536669718599131,-0.2757114720600516,0.0116747496845835,-0.007729154800875,0.3118163426882573,-0.5539648734139822,0.04231498870299304,0.36294229884120716,0.22584933775797134,1.088882205181148
1660094007996778,0.4372014953841461,0.0234988937209124,0.4354924849317161,0.2662854004221073,-0.2825859327043235,0.0096752936158552,-0.0076822552532087,0.3151143525009726,-0.5482441519513168,0.03691847925277953,0.3688362126970725,0.4270593227278826,-0.36387417738777916
1660094008012776,0.6145723659113447,-0.4328068970778971,0.788281071183337,0.2661306490780173,-0.2856923795967135,0.010042272346193,-0.0076980052385021,0.3179929477209484,-0.5425792443645023,0.03135111446957199,0.491586374901844,-0.0263218212638342,-0.00997703202254241
1660094008028774,0.4959182116426337,-0.3808041504539559,0.8534676127260239,0.253480258636214,-0.2840209162477242,0.0140802133628068,-0.0077413784351412,0.3203369978771261,-0.5373049945748102,0.02727624663795938,0.3356389985698197,0.023112832824096374,0.04968855856813004
1660094008044772,0.5451132982375828,-0.5196002136263065,0.6814679179064624,0.2315398578274151,-0.2796352531425208,0.0208472102938252,-0.0077861047504168,0.3222602343480346,-0.5325897599289989,0.026652659325000112,0.34635067664829194,-0.10411490731342882,-0.11008002262628824
1660094008060770,0.5965056839856562,-0.3771419851987488,0.8507820248722053,0.2042834147370378,-0.2740143033933528,0.0288042342863027,-0.0078205362562763,0.3238281614191746,-0.5285517149390996,0.02398432879535522,0.35796875615672874,0.034508989002715984,0.0533106759055092
1660094008076768,0.6563210498207068,-0.3709163042648966,0.7802243076218813,0.1758639165745743,-0.2676798143295936,0.0360324695236311,-0.0078330548317341,0.3247642032349127,-0.525442445154424,0.023405679261639535,0.3760057097926015,0.03666120294291142,-0.015522337210333248
1660094008092765,0.6321507591363398,-0.3654230563820859,0.8653086137178603,0.150024552596923,-0.2612092965110148,0.0408299458277098,-0.0078051738422058,0.3244780514711857,-0.5236392016272333,0.02310502190673427,0.316651877197411,0.0379390057431499,0.06260577199708117
1660094008108763,0.6026092927443347,-0.4025329976348515,0.8030518043793391,0.1298108777788752,-0.2548286783156938,0.0419797568592172,-0.0077122942345102,0.3225269444712356,-0.5233484394290064,0.024563237047148342,0.2583993697248654,0.0007461580413458124,0.0003140663927040377
1660094008124761,0.5475547417410542,-0.2263828488593882,0.8122072175173569,0.1173059903193405,-0.2488017390682487,0.0388090072692909,-0.0075256444915519,0.3192500895390823,-0.524197811917224,0.024657482082258167,0.1830103368494264,0.15920667613512823,0.008522531577649706
1660094008140759,0.3640802624551762,-0.3679865720607309,1.122148470283054,0.1130055068115161,-0.2435418396312878,0.0318172098926184,-0.0072204417989391,0.3159910014010818,-0.5251435251341527,0.021475107351044003,-0.00041772819280638807,0.015842657640406987,0.2866174059090121
1660094008156757,0.2743572137026016,-0.4747997253376059,0.6942854962996874,0.1158744297995633,-0.2388242680411343,0.0223371485931471,-0.0067805276561025,0.3142505942358034,-0.5250812791126863,0.022679988017217885,-0.08112669925084293,-0.08187344607282121,-0.127121011266919
1660094008172755,0.1428854810406657,-0.3063401235980772,0.8881361104753189,0.12436659288333,-0.2344511498913615,0.0112751185461879,-0.00619575827876,0.3142419567565957,-0.5237594993366753,0.019836381591000273,-0.19133858872150092,0.07792754010003672,0.06005664261784138
1660094008188753,0.0977187762264435,-0.3493095292591746,0.8633554589150831,0.1372969254571773,-0.2308994174067489,-0.0011821385668727,-0.0054622803586128,0.3150631354941685,-0.521645358826584,0.01785193126692153,-0.21285476418215082,0.03146232099504542,0.03174839195184509
1660094008204751,0.0625619897764551,-0.3891050583657587,0.8704356450751503,0.1537827372178946,-0.2283987872744006,-0.0144849466893592,-0.0045840665606396,0.3160376491976867,-0.5190843358561449,0.0166801875566807,-0.2232103955689253,-0.0074998873003848665,0.03494572030072096
1660094008220749,0.0421759365224687,-0.4050965133134965,0.8574959945067517,0.1726037392279698,-0.2266791232370048,-0.0265627886626931,-0.0035752752275469,0.3170595952663627,-0.5160899891107924,0.01656482566214199,-0.21923680394062056,-0.021142208023310405,0.01980546275909023
1660094008236746,0.0221560997940031,-0.4077821011673151,0.869092851148241,0.1920508486873078,-0.2257805826299396,-0.0339799899035587,-0.002470482912607,0.3180837725884275,-0.5126873648730466,0.017080195048463177,-0.21533097660217757,-0.02144501628941614,0.0282620874605215
1660094008252744,-0.0192263675898374,-0.4195010299839779,0.8740978103303574,0.2101549620080151,-0.2262293196105634,-0.0329061662532331,-0.001337245008774,0.3190801192822924,-0.508955399902421,0.01844043142157699,-0.23104209958741626,-0.029847550595471062,0.02994034197837403
1660094008268742,-0.1185931181811246,-0.3777523460746166,0.8435797665369646,0.2247960562299267,-0.2280260920138692,-0.0201740986515147,-0.000274756734095,0.3202406031624052,-0.5048892565396956,0.020981978866535803,-0.29736796516083314,0.010711019982501235,-0.0005199316335168236
1660094008284729,-0.1583886472877087,-0.4014343480582894,0.5968719005111769,0.234564737713816,-0.2295354243919357,0.0036427205677685,0.0006187279849891,0.3218573353336535,-0.5004579171117928,0.026349181641873932,-0.30344714484067553,-0.011673883801054441,-0.22250501789337407
1660094008300727,0.2352941176470589,-0.6511940184634164,0.4130312046997791,0.2394535271557567,-0.2287612849559791,0.030970330302161,0.0013026856074118,0.3241988039883038,-0.4956236977918014,0.031026655793791023,0.08121205808468288,-0.2352901987855633,-0.36571114233429464
1660094008316724,1.628747997253376,0.1707179369802398,0.2722819867246509,0.2397068585429047,-0.226224679616005,0.0518863981411472,0.0018167737904059,0.3274175681474589,-0.4903402166788627,0.0296559287255205,1.3271993439219,0.5279595809922837,-0.4558143242784805
1660094008332722,0.5408407721065078,-0.3427176317998017,1.951995117112993,0.2336570664361695,-0.2239409993777554,0.063820172502665,0.0022330299662035,0.3313614566623687,-0.4847140953295387,0.014899944991103338,0.21536290689752868,0.013071610991017946,1.1015089254988755
1660094008348720,0.522285801480125,-0.4143739986266879,0.2433508812085146,0.2184453185896228,-0.221521503782371,0.0714530309208698,0.0026037664421253,0.3356122193567351,-0.4790913182166174,0.023536378137961386,0.1771271426440313,-0.05272628025228143,-0.5464217793650428
1660094008364718,0.5946746013580526,-0.3208667124437325,1.066727702754253,0.1938077249317923,-0.217103283207892,0.0779584213060086,0.0029654695777775,0.3397730951161719,-0.4738913150528473,0.022230270852748,0.22456434826976301,0.03670290533760656,0.249259537962626
1660094008380716,0.6634012359807739,-0.4795605401693752,0.5656214236667427,0.1624792029454838,-0.2109689615286014,0.0825802802061492,0.0033559030182777,0.3436166972435883,-0.4694210509693896,0.02803518158906186,0.2639618846032359,-0.10979183014923255,-0.22666206701239577
1660094008396714,0.6414282444495312,-0.4148622873273822,0.8125734340428776,0.1276337171894587,-0.2047841402870733,0.0844495588333968,0.003805835652257,0.3470911177181861,-0.4657989076867195,0.030447287209802984,0.2177900037647938,-0.040584219576515534,0.018260949027365303
1660094008412712,0.681589990081636,-0.3945983062485694,0.7704585336079957,0.0922670475302899,-0.1992826508055188,0.0834917075165667,0.0043331929636254,0.3501846170751249,-0.4630491203762133,0.03350567879096719,0.23215657445720878,-0.01828821464793251,-0.021468556266764915
1660094008428710,0.7009994659342338,-0.3715266651407645,0.8336919203479054,0.0595246236027722,-0.1945382585487721,0.0795237843489496,0.0049513435443742,0.3525109820001647,-0.4614366035660298,0.036022302263040464,0.2264094452788259,0.004305083813885169,0.03758834742583028
1660094008444707,0.6511940184634168,-0.3761654077973602,0.8482185091935603,0.0325110581535547,-0.1903012800816051,0.0724615835655249,0.0056759535262739,0.3533976650813808,-0.4614067675918476,0.03775699550522489,0.15894359802720803,-0.00030029295843947423,0.04690344264433666
1660094008460705,0.6665751125352868,-0.3933775844968337,1.11653315022507,0.0139274641529013,-0.1856745262820943,0.0626207969818788,0.0065297210727199,0.3529791823866394,-0.4627147929775622,0.03812311118526539,0.15689222288917015,-0.015761222692121712,0.2836962753082616
1660094008476703,0.468818188754101,-0.4187685969329364,0.8129396505683983,0.0050772342080282,-0.1801742779537628,0.0514106190392915,0.0075380268808457,0.3524303212454815,-0.4642640525471212,0.03785123228713036,-0.03677823080281406,-0.03703701161540196,-0.017907501913569046
1660094008492701,0.3174486915388721,-0.4314641031509878,0.7663080796520942,0.0052664008034005,-0.1749806299082116,0.0410352493153324,0.0087069907984909,0.3525609779241152,-0.4652662289387027,0.03603499766263358,-0.1693329552162386,-0.044759266050108104,-0.05808516554688581
1660094008508699,0.1569237811856263,-0.3997253376058594,0.829541466392004,0.0130643812238558,-0.1721467589365506,0.0322082722151336,0.0100086786001955,0.3531729540659845,-0.4657499250210972,0.03206080746903411,-0.296872079012536,-0.011718450454481721,0.004633399073721511
1660094008524697,0.0669565880827036,-0.4480659189745939,0.788281071183337,0.027540916775688,-0.1726814729376873,0.0232995098236378,0.0113976236101173,0.3538663636149273,-0.4659049119710288,0.028306710793458954,-0.34815534490391276,-0.05405312864089462,-0.03296429652145094
1660094008540695,-0.0195925841153581,-0.4883497367818723,0.7644769970244907,0.0476178602804043,-0.1764446145080719,0.0126812953171754,0.0128353831731288,0.3545719651451002,-0.4656561671389058,0.025304551785564882,-0.39123406539177696,-0.08490325180335573,-0.05109153361226748
1660094008556693,-0.0845349813076983,-0.4890821698329137,0.7770504310673685,0.0711527324946391,-0.1835526871566191,0.0011116812350886,0.0142871634346091,0.3552615891290761,-0.4649170197831395,0.023353244813217777,-0.41055881632570546,-0.07707211636895739,-0.034666289612450774
1660094008572691,-0.1065079728389411,-0.488715953307393,0.814160372320134,0.0954906624574226,-0.1945563030944085,-0.0084755694740255,0.0156987833315999,0.3558566959127939,-0.4636973756785193,0.022750353691300244,-0.3892786270712534,-0.06903530985909306,0.002199286476283313
1660094008588688,-0.1843900205996793,-0.4988479438467994,0.8087891966124969,0.1180380238225689,-0.2100288222882452,-0.0120254783823429,0.0169803150990732,0.356376025948673,-0.4620067876834135,0.024050887923842953,-0.4204446073487924,-0.07125057035864957,-0.0028547003082184386
1660094008604705,-0.2735027084763866,-0.5233844510566872,0.8443121995880061,0.1359923327340863,-0.2299335919308156,-0.0051024699528263,0.0180041352863875,0.35689333683059,-0.4598992146744925,0.02718268269875159,-0.45860156570294974,-0.08620836981168362,0.02940147240056168
1660094008620703,-0.3300221255817504,-0.3479667353322653,0.560128175783932,0.1474362035887739,-0.2512525209907299,0.012950170415048,0.0186433863737555,0.3575225145098447,-0.4574723151734764,0.03262229260841457,-0.4636088845274823,0.08028841132146441,-0.22930429626316107
1660094008636701,0.202822919050889,-0.9971465629053178,0.0664682993820093,0.1530562922926948,-0.2685222313085681,0.0336072715832676,0.0188614049993189,0.3583928085184045,-0.4548042984697752,0.043447777204049964,0.06231254409464146,-0.5120022746264293,-0.6506677553985756
1660094008652699,1.654627298390174,-0.3875181200885023,-0.1177386129549096,0.1551696032543359,-0.2805274818772298,0.0448569853127439,0.0187499025587404,0.3594367436351981,-0.4520155959845321,0.04842279853909097,1.3627052310905339,0.0878635513713476,-0.751387200961945
1660094008668697,0.4398870832379647,-0.412909132524605,3.072251468680857,0.1531953710791121,-0.2912662560522831,0.0443999200003668,0.018438520014179,0.360311984884188,-0.4493500920336895,0.0243103279455304,0.13316851434449212,0.05622528504172042,2.1947425926064392
1660094008684695,0.5441367208361942,-0.1376363775082017,-0.3444266422522317,0.1433115120854352,-0.3009228533838125,0.0392288351396602,0.0180091258705516,0.3606503640440452,-0.4471251101726675,0.03165940348232585,0.2136763367484495,0.2983482360523113,-1.0997419664939843
1660094008700693,0.618478675516899,-0.2473792629892424,1.283527885862516,0.1246734867812964,-0.3046371353532264,0.0344526746978967,0.0175275641617306,0.3603397860607362,-0.4455691518904386,0.026138261563369673,0.2592164622862388,0.1697448155141436,0.47539130545868724
1660094008716691,0.5995574883649955,-0.461127641718166,0.5073929961089494,0.1004205629347258,-0.3009166699987977,0.0309148361949014,0.0170798772904112,0.3595144994137528,-0.4447406440685003,0.031132516103102154,0.21626574762090178,-0.03960320689330199,-0.27066922586539155
1660094008732689,0.6024872205691612,-0.4701609826810103,0.7543450064850843,0.0738501134577512,-0.2926655919542186,0.0288591387093384,0.0167379830129929,0.3583286082387008,-0.4446291020419095,0.033445629312662165,0.1972759318425607,-0.043772893070531615,-0.02134549394033103
1660094008748686,0.5856412603952084,-0.3229419394216833,0.8096437018387119,0.0477552179379673,-0.2824890340400359,0.0277599627715036,0.0165367693682245,0.3568882711707442,-0.4451939399499514,0.034025023732618564,0.1623869745017471,0.09310153516991582,0.030557881271967013
1660094008764684,0.5944304570077055,-0.3034103913939115,0.8419928282597082,0.0246493247092799,-0.2721823305473555,0.0260903457912672,0.0164888641756895,0.3552379747999769,-0.4463761776343937,0.03446734494482321,0.15405855400281981,0.10136977487791882,0.05661630692366704
1660094008780682,0.5272907606622415,-0.3021896696421758,0.854566262302586,0.006361794613992,-0.2630824864049452,0.0226516805275929,0.0165961145173567,0.3531204676031748,-0.4483015875884648,0.03425786956304258,0.07822697189162026,0.09233144696668905,0.062270766869890304
1660094008796680,0.5169146257724879,-0.3530937666895553,0.8068360418097198,-0.0053454930099276,-0.2554116887947158,0.0161518464947123,0.0168595468598209,0.3502146026763914,-0.4510912287449305,0.034679932660683636,0.06106575330168007,0.03728461492737861,0.013086491739321637
1660094008812678,0.6513160906385904,-0.2525062943465324,0.904371709773404,-0.0088922858223541,-0.2493579100487014,0.0054739140434986,0.0172870013678622,0.3469980846514265,-0.4541767384335313,0.035509193616985985,0.17592049635100432,0.12408487854336137,0.09955994373270527
1660094008828676,0.496406500343328,-0.3418631265735868,1.004837109941253,-0.0043358141934056,-0.2455306678770995,-0.0085476308959593,0.0178819425691195,0.3444624882777792,-0.4565896644955396,0.03430691608782476,0.018909815450167733,0.03125524168467625,0.18002280951049887
1660094008844674,0.3779964904249642,-0.466254673075456,0.7044174868390938,0.0063388410076462,-0.2442287520006171,-0.0233999672331366,0.0186281725934575,0.3428226891491207,-0.4580284152979988,0.03425229690947505,-0.08955017502137652,-0.08382267433547363,-0.10835713223249432
1660094008860672,0.1533836881055928,-0.3640802624551767,0.8451667048142211,0.0206420679071973,-0.2456604853092952,-0.0367749235550951,0.0194867140788244,0.341535947582276,-0.4588378764828786,0.030286829522637372,-0.2827466796066731,0.016516562656325062,0.029152877168369673
1660094008876670,0.0532845044632637,-0.3963073167009994,0.8394293125810632,0.0369124334969986,-0.2496841118459119,-0.0473688218280992,0.0204036946929282,0.3403285597742106,-0.4591960869250692,0.026067636724024273,-0.344561276924102,-0.014139442430547822,0.021073936441690755
1660094008892667,-0.0021362630655374,-0.4301213092240785,0.8391851682307161,0.0543977390585444,-0.2551371937016308,-0.0541586982357645,0.0213249791016346,0.3392891599329193,-0.4590323982899118,0.022530837032417008,-0.3599838400076128,-0.043158091458264214,0.01874681288220925
1660094008908665,-0.0448615243762873,-0.4686961165789274,0.8334477759975583,0.0721902440175,-0.2608755461456411,-0.0548637170334323,0.0221991992429555,0.3384352785427896,-0.4583691083308533,0.020434436408894342,-0.3624381911865265,-0.07355960893180186,0.011708478584146254
1660094008924652,-0.2848554207675287,-0.3858091096360723,0.9429465171282524,0.0889311148521721,-0.2661668980276488,-0.0461771740350663,0.0229656328411486,0.3378251058803675,-0.4572503243899562,0.01799265464060574,-0.5421888788199911,0.008394658209947947,0.10908649774335633
1660094008940650,-0.3319752803845275,-0.5298542763408864,0.616769665064469,0.1043224133223775,-0.2691125173250033,-0.0279787447276283,0.0235680665156612,0.3375895520774792,-0.4557030651001745,0.02393426504466663,-0.530377864593291,-0.12208545764537959,-0.1953813188883844
1660094008956647,0.3825131609063863,-0.5132524605172808,0.1818265049210348,0.1192418187187633,-0.2676272382516147,-0.0062430210185499,0.0240012889753369,0.3377866157366644,-0.4537872693156171,0.030827225897956476,0.16569951902786062,-0.09493527763959658,-0.5672920311286367
1660094008972645,0.9234149691004808,-0.4004577706569008,0.7200427252613109,0.1329248696331732,-0.2629072585545852,0.01194730249715,0.0243184605229245,0.3385435034689616,-0.4514393733523241,0.030143290042317004,0.6359411944997596,0.01607347099870504,-0.026168229709524593
1660094008988643,1.159502555886168,0.3123216601815821,0.9687037460898758,0.1410284826713079,-0.2584181502332468,0.0254529927355871,0.02457331966162,0.3400629582055111,-0.4485153414563504,0.027612141729115768,0.7848259031569021,0.6559676116534692,0.2002435120071363
1660094009004641,0.4544136720836196,-0.2059967956054019,1.117387655451285,0.1384147358901184,-0.254980698357065,0.0379342664174724,0.0247798176199652,0.3423128812429169,-0.4451284150228769,0.02408453045712084,0.07176331741891834,0.12388424027983669,0.3140346792316909
1660094009020639,0.5352254520485236,-0.5354695963988707,0.4203555352101933,0.1234903370185752,-0.2504635004352744,0.051330118130537,0.0249385848945195,0.3449451402270041,-0.4417331578597957,0.03010019857606918,0.1373175876454401,-0.1850297044622689,-0.34469769690846064
1660094009036637,0.51972228580148,-0.3826352330815594,0.8806897077897311,0.0981516903486951,-0.2440634997876229,0.0641979442226854,0.0250685938745467,0.3475777181277723,-0.4388302659974285,0.03006473388392685,0.10963297925855692,-0.028975807030461875,0.10407282810396945
1660094009052635,0.6402075226977955,-0.4846875715266652,0.565255207141222,0.0653241873313719,-0.2377256574953471,0.0746325347252388,0.0251942956691811,0.3499839293652796,-0.4367417976078009,0.034852454174333844,0.20710639453938506,-0.11792533092801089,-0.19022550529008564
1660094009068633,0.715159838254368,-0.42572671091783,0.7531242847333486,0.0283346333368706,-0.2336605424684261,0.0812532266018463,0.025324495619532,0.3520056182130555,-0.4356537184863855,0.03790281549692828,0.25385283908636186,-0.053068023287258126,-0.002120784928163144
1660094009084631,0.857129777981231,-0.4428168154421304,0.6684061951628903,-0.0089524607595371,-0.2327684008286937,0.0830277024180407,0.0254561008938254,0.3535231075471548,-0.4356371529375429,0.04316794310860171,0.3562405009319024,-0.06314231503040268,-0.07815498704875923
1660094009100628,0.8472419317921718,-0.4353704127565421,0.7578850995651178,-0.0426422690373613,-0.2353463402063586,0.0799712203847805,0.0255817935276831,0.3544269181201327,-0.4366794529546962,0.04718486531810522,0.31171738926855885,-0.05012632111033288,0.010191525618121422
1660094009116626,0.7499504081788357,-0.4215762569619286,0.7965819790951398,-0.0692197404196806,-0.2414769887108668,0.0730317288797632,0.0256877730695104,0.3541987534895941,-0.4390409745615145,0.04946433509851734,0.1929832790897006,-0.03269894878414742,0.04399956463332899
1660094009132624,0.596261539635309,-0.5748989089799346,1.106645304036011,-0.0861057096370927,-0.2503954994654658,0.06356618265635,0.0257557456743963,0.3519613734608669,-0.4432170720367632,0.04827962496881071,0.03536496949155654,-0.1674194407219381,0.31865660061678014
1660094009148622,0.3849546044098577,-0.6172579537651637,0.6408178835736633,-0.0925338802031102,-0.2605624088151569,0.0531225942736358,0.0257717601398947,0.347777879919567,-0.4488996995711373,0.04803636747599723,-0.15834776916050536,-0.1888006369564505,-0.13245373786101078
1660094009164620,0.1046768902113371,-0.4415960936903947,0.7709468223086899,-0.0893426936843666,-0.2708891866329233,0.0422491523318859,0.0257316840337287,0.3432281158052791,-0.4546220566884844,0.04312824180321312,-0.3947629350231234,-0.011824899193513372,-0.002092319213385818
1660094009180618,0.0199588006408788,-0.4490424963759825,0.7873044937819484,-0.0777939234267925,-0.280989715364742,0.0294902684640043,0.0256452271124303,0.3399707922490912,-0.4589794501459188,0.03813222341305118,-0.4315329221342235,-0.017344171691191013,0.012838817033885452
1660094009196616,-0.0813611047531854,-0.4988479438467994,0.7733882658121614,-0.0591488135437022,-0.29012052830838,0.0128919054990484,0.0255435609238434,0.3381623264851009,-0.461763764549703,0.033901064496747804,-0.479567544775459,-0.06043465724580721,-0.0009696698423115047
1660094009212614,-0.171694514381628,-0.4817578393224995,0.7876707103074692,-0.0350303611133567,-0.2974436818640573,-0.007345000103031,0.0254758266289335,0.3370629460506711,-0.4634291169331429,0.03051135065057861,-0.5129108589635114,-0.03901009744935657,0.0119814971876967
1660094009228612,-0.2140535591668575,-0.4800488288700695,0.7742427710383764,-0.0073600346656295,-0.3032225868676705,-0.0279882987870984,0.0254814193964526,0.3362111316598939,-0.464245183116109,0.029237069802392695,-0.4997429133738669,-0.03357097829723393,-0.0013017978732564606
1660094009244598,-0.2866865033951322,-0.4501411459525446,0.7873044937819484,0.0220607350514006,-0.3085698257687263,-0.0437570202874552,0.025556158296548,0.3355295424243056,-0.4642585429011668,0.029710789007923743,-0.5151382718419274,-0.003296965841738164,0.010583932383284034
1660094009260596,-0.3825131609063859,-0.4561226825360496,0.8721446555275802,0.0515562611555486,-0.3143117706194986,-0.0488362687031901,0.0256380541081569,0.3350206860263324,-0.4635331398965193,0.03187316938755867,-0.549868436417863,-0.008350652182718854,0.0858816847160242
1660094009276594,-0.4569771877622646,-0.4011902037079422,0.6797589074540324,0.0796608603388801,-0.3199657439887378,-0.0393731107630372,0.0256240669330949,0.3347059608707368,-0.4621914846207529,0.03746624558984087,-0.5618992169463676,0.041923643980849745,-0.09585365702177129
1660094009292592,-0.2063630121309226,-0.6598611429007399,0.3895933470664534,0.1052117978532362,-0.3237146943399972,-0.017059161816998,0.0254184356657058,0.3346727812502937,-0.4603461292248809,0.045153701640896,-0.28015653718352296,-0.19507256569075326,-0.34741729566841534
1660094009308590,0.398260471503777,-0.5868619821469445,0.2765545128557259,0.1263188975183738,-0.3247018870551135,0.0103865929017727,0.0249815473148404,0.3350243810743999,-0.4580821992245088,0.04776893333639174,0.29202025180605895,-0.10986606444326202,-0.4144105168912285
1660094009324587,1.835538261997406,0.2860761425192644,0.1161516746776527,0.1393695920361401,-0.3248463735393299,0.0353067672806733,0.024327910813619,0.3358165353807079,-0.4554818701136024,0.044129621702775984,1.5563682380697192,0.6867648542006521,-0.5173320195623716
1660094009340585,0.2515297169451438,-0.268253604943923,2.373266193636987,0.140010685800905,-0.3258458361242726,0.0561546342576832,0.0234837708370759,0.3370032182022024,-0.4527084619215387,0.020351389911574338,-0.02487627628428868,0.11919159606371832,1.5658042494572666
1660094009356583,0.5243610284580758,-0.522285801480125,-0.2330968184939346,0.1261726611716519,-0.3258102522295977,0.0746900422736467,0.0224758315261874,0.3384584331475846,-0.4500381927131912,0.0348886258275558,0.22315953170577896,-0.12135654042523536,-0.9365028864062895
1660094009372581,0.4396429388876175,-0.2134431982909897,1.307087815671015,0.0995998860149368,-0.3223599950999591,0.0906044433770648,0.0213545558459011,0.3400354711076927,-0.4477863217658642,0.02632734712858183,0.1245972979217887,0.16873745648750996,0.543313572982794
1660094009388579,0.6417944609750519,-0.5144731822690165,0.5020218204013123,0.0636169208301958,-0.3164981404897868,0.1026370089386857,0.0201862098157929,0.3415822191481884,-0.4462280996282459,0.03175182363555458,0.29407393800830073,-0.11906327474146516,-0.23557718005821782
1660094009404577,0.7810788128480963,-0.4507515068284125,0.8709239337758445,0.0212529293924461,-0.310436769271156,0.1106130513206307,0.0190205214023802,0.3430002202236428,-0.4455302938025905,0.033225831708462,0.3900224608932107,-0.04980743937077503,0.11999243998468301
1660094009420575,0.8667734798199431,-0.4596627756160832,0.7176012817578394,-0.0245898949685304,-0.3052461607614892,0.1145948324954621,0.0178849279871546,0.3441362798408131,-0.4458416024021593,0.03787619179704496,0.42814541507855175,-0.052846837342601205,-0.02999719082998986
1660094009436573,0.8557869840543217,-0.3932555123216601,0.8336919203479054,-0.0713386560531333,-0.3018239488447284,0.115331599221825,0.0167899905027933,0.3444700945260051,-0.4475353920098034,0.04114487037175599,0.3754430273816374,0.012204383356639703,0.07748410298406849
1660094009452571,0.7339589532310979,-0.4185244525825893,0.8069581139848934,-0.116660356492936,-0.3004539203973737,0.114367330711596,0.0157289164943999,0.343490036804224,-0.4509327939958659,0.04354486063608616,0.22825349690257224,-0.011758101213860506,0.045675266958950744
1660094009468568,0.635202563515679,-0.3828793774319066,0.7790035858701456,-0.1575669150410203,-0.3000202140949619,0.1123041034721603,0.0146920980548646,0.3417332070722442,-0.4555406578787908,0.04476889760497411,0.11654739646843804,0.021498276543140016,0.015948664959782644
1660094009484566,0.6974593728542002,-0.5235065232318608,1.034622720683604,-0.1907997493994155,-0.2994579391020249,0.1092460116124999,0.0136822143242048,0.340607807816677,-0.460224692606132,0.045545382711340884,0.16092378522626327,-0.10721598233113272,0.24441101979591706
1660094009500564,0.5405966277561607,-0.4402532997634854,0.8627450980392153,-0.2141340687121988,-0.2985708523574062,0.1063930581604193,0.0127054682878963,0.3408381077089012,-0.4643500783971125,0.04527082709671119,0.0036549361154013527,-0.021566482976481616,0.06528005743637544
1660094009516562,0.3062180514229036,-0.4192568856336307,0.8495613031204696,-0.2265280791822377,-0.2977180854011799,0.1048819049795653,0.0117575906696675,0.3419657924707232,-0.4681032212785829,0.04217813503197331,-0.20765127619607016,-0.0005130619619643229,0.046886636265866755
1660094009532560,0.113221942473487,-0.3934996566720073,0.861402304112306,-0.2274600859084038,-0.2975855005741599,0.1035360842903961,0.010827233773602,0.343334193170547,-0.4717787305053526,0.036990375606517,-0.3605826466309381,0.022719750299693198,0.052854873531932856
1660094009548558,-0.0476691844052794,-0.4164492256046386,0.8600595101853967,-0.2168792235345682,-0.2984995903669382,0.0989891512508735,0.0099142090154436,0.3447405046802381,-0.4753168266450374,0.031010399934379856,-0.469326396158734,-0.00020683676964428077,0.046360871644521184
