Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172216432422,-0.1118791485465782,0.1077286945906764,1.024246585793851,-0.0466934757709084,0.0739568748730257,0.1152559606198351,-0.0011125421288686,-0.3464038116344544,-0.4651727776188078,0.016377127942545342,0.14030157852758557,0.03391485411230884,0.10080389553243552
1660172216448423,-0.0745250629434655,0.1030899519340807,1.07209887846189,-0.0542429472663008,0.0755590411168873,0.1179151774759752,-0.0011119121448331,-0.3450035560852741,-0.465527436952314,0.01491222448236051,0.15989009771762844,0.026348500310141826,0.133790569380427
1660172216464416,-0.0076295109483481,0.1161516746776527,1.116044861524376,-0.0622989859259162,0.0768281958721985,0.1209814863057439,-0.0011190990423154,-0.3434863651761969,-0.4660534220037596,0.014114473905779903,0.20410708474147127,0.035469200748342436,0.1599628971986219
1660172216480417,-0.0610971236743722,0.0983291371023113,1.104814221408407,-0.0691695217401374,0.0780138288535758,0.1238435080951618,-0.0011378446879262,-0.3418422108581223,-0.4667522814757386,0.014039993409375647,0.13557552481390245,0.015881996855700936,0.13385903137438748
1660172216496418,-0.0950331883726254,0.0447394522011137,1.105668726634622,-0.0730197365441304,0.0796781454114681,0.1261007255933115,-0.0011622206785885,-0.340048524663297,-0.4676089649164323,0.01364435227781292,0.09147551410408433,-0.03393691924094699,0.12124218294054223
1660172216512418,-0.2300450141145953,-0.0369268329900052,1.051102464332036,-0.0724938614268564,0.0822013059490181,0.1273458832917473,-0.0011765388396624,-0.3380407798442432,-0.4686139604586235,0.011829154286567703,-0.03918268047409704,-0.1040428839888593,0.06000832857416061
1660172216528419,-0.4467231250476846,-0.0325322346837566,0.8074464026855876,-0.0672369084441572,0.0852049336901997,0.1270666993745029,-0.0011614190534738,-0.3357377860598422,-0.4697593996765312,0.010115888753605083,-0.2302747122664677,-0.08968345711434964,-0.1652829597650589
1660172216544420,-0.5689173723964296,0.0153200579842831,0.6968490119783324,-0.0581642552919466,0.0876842773812752,0.1242688469611756,-0.0011010338594301,-0.3330807972033006,-0.4710352854001974,0.012336489652436897,-0.31722206365369143,-0.03764804800167895,-0.2482923154250828
1660172216560421,-0.5094682230869001,0.0502327000839244,0.7587396047913328,-0.0472052899380395,0.0888429184559918,0.1175581305514357,-0.000982475193248,-0.3300422513262167,-0.4724463978815829,0.01564212763162297,-0.23199562290974574,-0.0024618653118338857,-0.16776155035087414
1660172216576421,-0.5213092240787365,0.0188601510643167,0.7841306172274356,-0.0365616765826386,0.0886603166010335,0.1064214941193223,-0.0007908589788443,-0.3266533981234994,-0.4739976396686127,0.018746892264824986,-0.2194529615114239,-0.030450972898297426,-0.12813348412329428
1660172216592422,-0.5974822613870452,-0.0314335851071945,0.7246814679179066,-0.0280379790888525,0.0876319112210151,0.0923780936671469,-0.0005120265744391,-0.3230469182414203,-0.4756474431728411,0.022870199450454442,-0.2660633989377594,-0.07267023816282776,-0.1688243700895411
1660172216608423,-0.712596322575723,-0.0828259708552683,0.6741435873960482,-0.0227194266204223,0.0861251938401353,0.0784639348291228,-0.0001440512752486,-0.3194182817542587,-0.4773125162581495,0.028437621090331655,-0.34305971411379355,-0.11165636151981141,-0.19742602555025945
1660172216624424,-0.8323491264209966,-0.0603646906233308,0.6016327153429462,-0.0208854132572003,0.0840263862845811,0.067481212651701,0.0002934087657261,-0.3159278481971348,-0.4789222127035939,0.03579240657520591,-0.4165312661631604,-0.08027557315908652,-0.24294320784302526
1660172216640424,-0.8235599298084995,-0.0227664606698709,0.6156710154879068,-0.0221667905396754,0.0809634433738661,0.0606436327252534,0.000761273901456,-0.3126508045598289,-0.480450833788868,0.04237931376064059,-0.36696786259559694,-0.03840960888506396,-0.20601441692825806
1660172216656425,-0.7744869153887235,-0.0304570077058059,0.6948958571755552,-0.0258419632787621,0.0768657909365197,0.057739241642964,0.0012133947520298,-0.3095987577946419,-0.4819061180629832,0.047117508725674426,-0.2861053633582389,-0.04149014032889906,-0.11411061771654862
1660172216672426,-0.8485847257190815,-0.0807507438773176,0.652292668039979,-0.0310261046612428,0.0722031366263976,0.0581573987941055,0.0016096764580545,-0.3067819642565795,-0.4832883519596937,0.052617909157913145,-0.3241828563197372,-0.08260548885036968,-0.14104242616691243
1660172216688427,-0.86323338673991,-0.1141985198748761,0.6225070572976268,-0.0367948600611557,0.0675883973704618,0.0611793224264064,0.0019228369185641,-0.3042665777328148,-0.4845525246096909,0.058023914327300044,-0.3049483656065092,-0.10444793836313537,-0.1537452332183381
1660172216704427,-0.8252689402609295,-0.1015030136568247,0.6439917601281762,-0.0423412776143906,0.0633375073721123,0.0656653348959442,0.0021394544598718,-0.302155938262659,-0.485624565844628,0.062304591710330315,-0.2402855272147758,-0.08257718893057557,-0.11903447734900985
1660172216720428,-0.8465094987411308,-0.0888075074387733,0.6001678492408633,-0.0470457732370301,0.0595509097701353,0.0703795415226999,0.002258484204618,-0.3005079101275221,-0.4864582425223709,0.06676604262534983,-0.2353734771254795,-0.06289351444127177,-0.1465725494126905
1660172216736429,-0.8999771114671549,-0.0781872281986726,0.5132524605172808,-0.0504788366765012,0.0563886470458255,0.0745147393585949,0.002288847976043,-0.2992904443823494,-0.4870619667364161,0.07210089734490212,-0.2599569808663532,-0.04704591168105396,-0.2101391443226457
1660172216752430,-0.8758068207827878,-0.0836804760814833,0.510078583962768,-0.0524539315154955,0.0540980717027822,0.0775389346493457,0.0022476375366317,-0.2983999424767165,-0.487485688816123,0.07664681294586285,-0.21220802116378756,-0.04728524360747818,-0.1919817187894427
1660172216768430,-0.898512245365072,-0.0868543526359961,0.4562447547112232,-0.053030820664533,0.0528793088916281,0.0789797574138897,0.0021590549464264,-0.2977143375492382,-0.4877906027613865,0.08145016770394008,-0.21142210117146454,-0.04541320814579189,-0.2212339932368887
1660172216784423,-0.8898451209277485,-0.0643930724040591,0.4584420538643474,-0.0524141565906258,0.0527634373135689,0.0786340532145264,0.0020516015767481,-0.2971615696619053,-0.488010192683454,0.08564815178795816,-0.18247947906072692,-0.020656735122469405,-0.19713302467538812
1660172216800424,-0.8881361104753185,-0.0459601739528494,0.4479438467994203,-0.0508729465258985,0.0535876868914175,0.076716127862255,0.0019528203785681,-0.2967299463411453,-0.488144370925247,0.08948736803326654,-0.16269342174746726,-0.0020014530041337283,-0.18686810856628372
1660172216816425,-0.916700999465934,-0.0603646906233308,0.4226749065384912,-0.0487357291551903,0.0550921012446616,0.073697544219371,0.0018845837433138,-0.2963993230551525,-0.4882009278014934,0.09350817260002486,-0.17213247966427447,-0.01476537270715362,-0.19092334394449156
1660172216832426,-0.9408712901503016,-0.0769665064469369,0.387151903562982,-0.0464149071432876,0.056951893423265,0.0700063008755656,0.0018611187368316,-0.2961160836917066,-0.4882115467116019,0.09772915199180894,-0.17667249331377788,-0.028230469677683744,-0.2038017122280007
1660172216848426,-0.9071793698023956,-0.0759899290455483,0.4103456168459605,-0.0444156917441766,0.0586656161983528,0.0658070665135298,0.0018885632164888,-0.2958469275472685,-0.4882021915245392,0.10094814219131994,-0.12868251566928468,-0.024528503048665634,-0.16254719905052006
1660172216864427,-0.9409933623254751,-0.0825818265049211,0.3695735103379869,-0.0433099080061646,0.0595607211769885,0.0610057167610063,0.0019646456562508,-0.2955972465501045,-0.4881862768013985,0.10459897576745442,-0.14624685737312781,-0.028008360457234593,-0.18298737500264428
1660172216880428,-0.9280537117570762,-0.0847791256580454,0.3679865720607305,-0.0436847381049922,0.0590211639874505,0.0552949197440543,0.0020797789510877,-0.2953788327849312,-0.4881874023529691,0.10776085269276088,-0.11997648612425593,-0.027185093649323006,-0.16611688195191066
1660172216896429,-0.943312733653773,-0.1012588693064775,0.3563897154192412,-0.0460535243001785,0.0566913715529971,0.0481321341030569,0.0022210491412689,-0.2952056338966474,-0.488242581940143,0.11090477073400652,-0.12171195721885752,-0.03929835356797959,-0.15994236473405993
1660172216912429,-0.9682154573891816,-0.0966201266498818,0.3450370031280992,-0.0506927464544905,0.0525105032036848,0.0388501696593747,0.0023775000524086,-0.2951158693505304,-0.4883864296916214,0.11411748571795104,-0.13195321285883954,-0.0311936498202455,-0.15416556932268172
1660172216928430,-0.9759060044251164,-0.0914930952925918,0.3345387960631721,-0.0574395391847655,0.0467069738723827,0.0268719615840322,0.0025443162280679,-0.2951719294690117,-0.4886446111821129,0.117187684621714,-0.12567938390529687,-0.02345995661665995,-0.1481973987488479
1660172216944431,-0.9494163424124517,-0.087464713511864,0.3700617990386812,-0.0655283489756379,0.0398907230767468,0.0119646229216209,0.0027257325661681,-0.2954203352696433,-0.4890464204792186,0.11933260260020405,-0.0892707497033689,-0.017488417352338942,-0.10140695619600493
1660172216960432,-0.9562523842221716,-0.1022354467078661,0.3848325322346842,-0.0735303377795475,0.0331082724937436,-0.005361074550277,0.0029363515616031,-0.2958344738631321,-0.4896426033402145,0.12122221173003639,-0.08649611236178001,-0.029033235493506948,-0.07797260070000173
1660172216976432,-1.001419089036393,-0.1627832455939573,0.355901426718547,-0.079461045190824,0.0275862758728604,-0.0236510804207173,0.0031986699815692,-0.296296276443307,-0.4904974845814216,0.12375857298329072,-0.11849653545840122,-0.08062293094163833,-0.096213335594525
1660172216992433,-0.9859159227893493,-0.2660563057907988,0.3908140688181891,-0.0811181424563327,0.0242025197323529,-0.0408580078545565,0.0035357658808336,-0.2966248680906621,-0.4916583157310745,0.12570628424160624,-0.09269403229022177,-0.16550639202463185,-0.05517062414539464
1660172217008434,-0.9314717326619362,-0.1091935606927597,0.3578545815213241,-0.0766872061538304,0.0230202723795204,-0.0548481761638324,0.003960522399807,-0.2966088243469495,-0.4931355425215244,0.1269399420113396,-0.03442485794652783,-0.007779282233933496,-0.07931710029803368
1660172217024435,-0.8377203021286337,0.0122682536049438,0.4336614023041125,-0.0655516232729951,0.0233582635427641,-0.0637369291239332,0.0044654785462755,-0.2960557171069903,-0.4948886117525261,0.12615554932831083,0.05339391532809723,0.102314278857393,-0.0031592515637207663
1660172217040435,-0.6137178606851301,0.31293202105745,0.4783398184176395,-0.0490100240261393,0.0247715876955997,-0.0661926555551203,0.0050225159668621,-0.2948699087428562,-0.4968095536216726,0.12231943817633321,0.2496567210944407,0.3626802416789093,0.03736724809482561
1660172217056436,-0.5028763256275273,0.0202029449912259,0.7567864499885557,-0.0303166825828387,0.0279171527941114,-0.0616820250790224,0.0055975326630183,-0.2930794039732858,-0.4987449906881736,0.11538158445471382,0.32444843053683925,0.06295604905141666,0.28423249169916764
1660172217072437,-0.3446707866025789,-0.0377813382162202,0.9545433737697416,-0.0136039200826356,0.0335388063133434,-0.0504697326358533,0.0061650606845344,-0.290772666447448,-0.5005655098706587,0.10559881860975867,0.4343885726056089,0.0044745892595735096,0.4337904739323182
1660172217088438,-0.2155184252689404,0.0011596856641489,1.069169146257725,-0.0021965534672622,0.0407807216285777,-0.0332390482201366,0.0067026489767808,-0.2880118324979193,-0.5022270382305883,0.09429392963837241,0.5071868405453227,0.03907405182594836,0.4935746217782715
1660172217104431,-0.1780422674906537,0.0621957732509343,1.107866025787747,0.0026023268776742,0.0477261090151504,-0.0105065954644987,0.0071734346451736,-0.2847890467537805,-0.503777396016204,0.08332757672104496,0.4901966984912485,0.09009912547146037,0.47904435117746413
1660172217120432,-0.2527504386968795,0.0087281605249103,1.048661020828565,0.0015527480554268,0.0531649173766391,0.0172525138581624,0.0075228518675445,-0.2810469512549468,-0.5053081391179651,0.07487082312382302,0.37393967455652033,0.03296836147089274,0.37785541159645375
1660172217136432,-0.2627603570611123,0.1625391012436106,0.9705348287174792,-0.0035880144951922,0.0568811151940844,0.0483687097797456,0.0076950210238985,-0.2767296641368694,-0.5069007497638681,0.06806175292110943,0.32753678057305885,0.16810137197063374,0.2697562975368313
1660172217152433,-0.1727931639581901,0.1611963073167013,1.041580834668498,-0.0111865379243088,0.0591642427995827,0.0792887452085847,0.0076554448522222,-0.2718050726836316,-0.5086150580930966,0.060380106728057215,0.3757535763083829,0.15008272023935199,0.3067220731390652
1660172217168434,-0.1112687876707104,0.0584115358205536,1.116411078049897,-0.0199187937459137,0.0606746081780559,0.1058775869999236,0.0074069381846971,-0.266280245651761,-0.5104910632291038,0.05209774345520208,0.39355015733627635,0.04256815386888387,0.3433970848684177
1660172217184435,-0.0901503013656825,0.1943999389639126,1.083573662928206,-0.0284381821014726,0.0620307073914171,0.1253808387937939,0.0069887119095348,-0.2602413543584914,-0.5125284394080407,0.04495291163449505,0.3732017792771738,0.1607009013110186,0.27950370277205405
1660172217200435,-0.0852674143587397,0.1141985198748756,1.075761043717097,-0.0354269213345744,0.0635063389702006,0.137173550297592,0.006459658906566,-0.25384228055393,-0.5146836299543348,0.03854086736285374,0.34027619965570494,0.07244953399978343,0.24452197520485053
1660172217216436,-0.1190814068818189,0.1190814068818185,1.014847028305486,-0.0399769577580157,0.0652767591855907,0.1422974713625408,0.0058801049306629,-0.2472429794427112,-0.5168930432958495,0.033817465433069786,0.27581598641936317,0.0695991789060537,0.16524716381391558
1660172217232437,-0.1992828259708554,0.0945448996719306,0.9372091248950944,-0.0418276157988316,0.0673720005098609,0.1424424558612049,0.0053008672115511,-0.2406117534408724,-0.5190746924310952,0.03113562067376955,0.176053110597294,0.040556404526549225,0.07884833436317162
1660172217248438,-0.1882963302052341,0.1423971923399714,0.9438010223544672,-0.0413445216479405,0.0694494758938819,0.1388243621015554,0.0047589760271292,-0.2341443084374881,-0.5211323522602979,0.028878688632614235,0.16833564572662382,0.07956782747513103,0.0768962086402899
1660172217264438,-0.1272602426184481,0.0741588464179443,0.9939726863508048,-0.0392851072622329,0.0711141886449145,0.1319482155781686,0.0042794736033338,-0.2280054981575781,-0.5229940747483954,0.025570295361439746,0.2064345599820689,0.010196533397793542,0.11436108537296474
1660172217280439,-0.0794079499504083,0.1251850156404979,1.048050659952697,-0.0364645212959575,0.0722850199143962,0.1226095476968178,0.0038789098404221,-0.2223152049480001,-0.5246202138223784,0.02218774174455478,0.22885816738509784,0.05510043235831241,0.15159515307737126
1660172217296440,-0.1437399862668802,0.1107804989700156,0.9532005798428322,-0.0335451083357017,0.0730270184875101,0.1125171819331929,0.0035637161831329,-0.2172311214469292,-0.5259635848708398,0.020695819773006063,0.14807351796176335,0.03662632411904711,0.05107056567075574
1660172217312440,-0.1089494163424125,0.1162737468528263,0.9694361791409172,-0.0310133918694121,0.0732691894587777,0.1034132645583742,0.0033264898370628,-0.2129380479093728,-0.5269699222251998,0.019239248179680604,0.16457767909760795,0.03790761480167203,0.060575548471956675
1660172217328441,-0.0875867856870375,0.1007705806057828,1.005447470817121,-0.0292118278877634,0.0728386796931666,0.0961445225508635,0.0031477930047031,-0.2095077736467653,-0.5276308574698901,0.01764712189427083,0.1673462787776847,0.02016400369916567,0.08692815613334448
1660172217344442,-0.0775768673228047,0.1188372625314713,0.9969024185549706,-0.0283366104094385,0.0716817027578933,0.0909129576501985,0.0030024304986143,-0.2068390694682387,-0.5280031120484177,0.016817141726447014,0.15962057742772576,0.03440761706236875,0.07054479348407472
1660172217360443,-0.0905165178912033,0.1079728389410235,0.985671778439002,-0.0284558720149038,0.0700109748687538,0.0877019968621218,0.0028655713857327,-0.2047368788794864,-0.5281748290898157,0.01641552698655483,0.13201283417339443,0.02118887412472885,0.05338273803129556
1660172217376443,-0.0509651331349658,0.0781872281986721,1.035233081559472,-0.0295842417225335,0.0682560615737152,0.0862109762315162,0.0027181055839685,-0.2029974490828496,-0.5282334104173805,0.015670462143461225,0.15440779703666874,-0.007737062955860297,0.09264963703658902
1660172217392444,-0.0164187075608452,0.1058976119630728,1.051956969558251,-0.0317158017782616,0.0668788082388265,0.0859980124816699,0.0025500689190843,-0.201459866999993,-0.5282482893765201,0.01584145586498704,0.1700588003497104,0.017975988727686368,0.09843617253183123
1660172217408445,-0.0098268101014724,0.0950331883726249,1.049759670405127,-0.034811701242954,0.0662698526441793,0.0868470519096629,0.0023600337462659,-0.2000590577958102,-0.5282525199034119,0.016429602013845104,0.1589856280281749,0.006400408623514611,0.08661498604083662
1660172217424438,-0.0165407797360188,0.1146868085755699,1.037430380712596,-0.0388260451615815,0.0667763482407562,0.0887646500015044,0.0021525202973771,-0.1988194559649745,-0.5282451237154534,0.01757385582544904,0.13704449255426565,0.023448625943813653,0.06685712671347488
1660172217440439,-0.0226443884946974,0.1046768902113371,1.026077668421454,-0.0437238565755873,0.0686555432551342,0.0917581675466909,0.0019361793070289,-0.1977660331081341,-0.5282235288944753,0.018673731797987668,0.11784679541602837,0.012094836821622768,0.04995397298009974
1660172217456440,-0.0379034103913937,0.1327534905012593,1.021805142290379,-0.0494357790327932,0.0719353429960315,0.0957020736624822,0.0017221094653979,-0.196879991459653,-0.5281998823608649,0.019968693314369172,0.09232899616739887,0.03615429340039049,0.041113302164122345
1660172217472440,-0.0618295567254136,0.1378805218585493,1.015579461356527,-0.0557866166531464,0.0763828336776794,0.1002125122559736,0.0015220275508783,-0.1961554060125397,-0.5281809929905542,0.021021475830323072,0.061562564850041065,0.037153192281912426,0.03139885910724316
1660172217488441,-0.0681773098344398,0.1506981002517742,1.014724956130312,-0.0624198504789144,0.0815331836063673,0.1045625507933212,0.0013472615604302,-0.1956488182165579,-0.5281503861944952,0.022067261048301843,0.04969333056691337,0.044973693607623585,0.02748991849292537
1660172217504442,-0.0513313496604865,0.1566796368352792,1.021194781414511,-0.0687576125529841,0.0866674592010643,0.1076622298732474,0.0012082091568196,-0.1954749742755765,-0.5280687027098954,0.023241422757876544,0.05988536166678002,0.045859707172015735,0.030563769399411966
1660172217520443,-0.0100709544518196,0.198550392919814,1.030838483253223,-0.0740515230836267,0.0909782046807577,0.1081231755019718,0.0011146108647116,-0.1958021493043654,-0.5278734352658301,0.025156922803115496,0.09103118118790222,0.07895741693089547,0.03618672411431145
1660172217536443,0.0237430380712595,0.0952773327229721,1.13801785305562,-0.0775008935441843,0.0940029743281521,0.1048410833994275,0.0010773856292986,-0.1968216017945596,-0.5274863131414603,0.026260330209943176,0.11236065633988321,-0.021884078939351778,0.1290294845250377
1660172217552444,-0.0221560997940031,0.13653772793164,1.071000228885328,-0.0784634299526104,0.0958533417251183,0.098015309885003,0.0011086483965707,-0.1986387784893124,-0.5268473272129323,0.027234719348754738,0.05981536662715854,0.017438684642384517,0.055810674319271225
1660172217568445,-0.1288471808957046,0.046082246128023,1.015457389181353,-0.0767779448075471,0.0969122788411966,0.0893642900705065,0.0012162776585858,-0.2011586586783482,-0.5259558465146648,0.026032473442345386,-0.042188143027088676,-0.06571511744510924,0.00024105115376649167
1660172217584446,-0.2752117189288166,0.0001831082627603,0.9084000915541316,-0.0729795783327542,0.0973284946260371,0.0809987759345921,0.0013965278896761,-0.2040745832537117,-0.524886131792262,0.022813176107439923,-0.1696974129541806,-0.10045282977933476,-0.09613462182610955
1660172217600446,-0.3578545815213245,-0.0023804074158846,0.8590829327840082,-0.0682146701451934,0.0968703754700657,0.0742251863674265,0.0016314191599253,-0.2069589874831048,-0.5237730375737746,0.019170739255009898,-0.22710624799201967,-0.0927147109121817,-0.13090660253660968
1660172217616447,-0.3723811703669795,-0.0371709773403523,0.8783703364614333,-0.0639239392797986,0.0952567243296149,0.0694632771597421,0.0018925206878809,-0.2094286802839846,-0.5227625507599329,0.01567982454078094,-0.2174695531539072,-0.11475475275298447,-0.10045727897326606
1660172217632448,-0.3439383535515375,-0.0563363088426029,0.9308613717860688,-0.0614517788769566,0.0924637690696778,0.0669323616340151,0.0021467361100023,-0.2113188255613347,-0.5219413016767422,0.012722909024335512,-0.1701240627046187,-0.12052807582971156,-0.0431696192837675
1660172217648449,-0.3185473411154347,-0.0266727702754252,0.9702906843671322,-0.06171761028625,0.0886685953940923,0.0671615348138043,0.0023590374424707,-0.2127191866560441,-0.5213079692004586,0.010665550196972004,-0.13025974524166428,-0.08177808353628047,-0.0033662760324336682
1660172217664449,-0.3021896696421758,0.0010376134889753,0.9984893568322272,-0.0650190881823342,0.0841495359332261,0.0709134347218734,0.0024923807531919,-0.2138384590972471,-0.5208135322645778,0.009315720422117087,-0.10251186639156484,-0.04866092979469198,0.022349156789395197
1660172217680450,-0.2904707408255129,0.0015259021896696,1.038040741588464,-0.0709541014622996,0.0793404645941872,0.0786624841123783,0.0025096996685274,-0.2148343429311353,-0.5204204992187047,0.008189237016014095,-0.08171364381741172,-0.043355376984597904,0.055710487391068875
1660172217696451,-0.2798504615854123,-0.0034790569924467,1.05500877393759,-0.0784196877672463,0.0748184292241399,0.0901010462207002,0.0023802518709001,-0.2157213831858348,-0.5201344911637299,0.007295952260780025,-0.06398402811958007,-0.04352430255004279,0.06541066776617532
1660172217712452,-0.2681315327687495,-0.0459601739528494,1.079179064621957,-0.0856820616427696,0.0711948565502799,0.1041665664587122,0.0020869937144333,-0.2163802733801897,-0.5199961283182144,0.006156158547721682,-0.04703858937262553,-0.07740487755940094,0.08062286260548812
1660172217728452,-0.3744563973449302,-0.0988174258030061,0.98628213931487,-0.0906754788116248,0.0689269027897446,0.1192102769572116,0.0016311121970369,-0.2166766839542962,-0.5200289620590826,0.005049314820950139,-0.13802710855392558,-0.11723591646860189,-0.011046656431439095
1660172217744445,-0.4336614023041121,-0.078919661249714,0.9239032578011752,-0.0916959198195522,0.0680918163414482,0.1326360582366596,0.0010344584572336,-0.2166047540946271,-0.5201840513682295,0.006208951852451363,-0.17750890216179677,-0.0876043367237788,-0.06608298415062053
1660172217760446,-0.376775768673228,-0.0204470893415731,0.9904325932707714,-0.0880762228116387,0.0685233379977125,0.1410575611178413,0.00034218149354,-0.2162788886905403,-0.5203596441930431,0.007661958632125424,-0.10856094167782143,-0.026218588334074117,0.00040171618707807166
1660172217776447,-0.4320744640268557,-0.0971084153505761,0.9160906385900668,-0.0803028169351809,0.0701162957358941,0.1421154095060173,-0.0003794775322557,-0.215795642352487,-0.520477102802768,0.009770190410221535,-0.14747367332830424,-0.0925919229087694,-0.06654621464426391
1660172217792448,-0.6327611200122072,-0.0829480430304419,0.6485084306095983,-0.0698767486765637,0.0725549915923606,0.136049402839606,-0.0010587180292438,-0.2151937254868767,-0.5205055117795949,0.015873207842796982,-0.3133442963822902,-0.07058839552977168,-0.3007155803622591
1660172217808448,-0.8098878461890591,0.0574349584191651,0.4212100404364083,-0.0590851929946414,0.0749891067298976,0.1248713240543229,-0.0016408194997001,-0.2145293091591436,-0.5204321577342187,0.02568336303207081,-0.44142392030322786,0.06281514532785178,-0.47521257348190415
1660172217824449,-0.8612802319371329,0.1159075303273056,0.4476997024490732,-0.0502838129634483,0.0766633855417486,0.1105875918320897,-0.0020982473623848,-0.2138882670813882,-0.5202592590954387,0.035249377310998614,-0.44353467544617153,0.10915894551239305,-0.40385062032231533
1660172217840450,-0.9472190432593272,0.0208133058670938,0.4185244525825897,-0.0450025375081827,0.0776997140909456,0.0946755206250881,-0.0024217760831583,-0.2133472540940676,-0.5200145290309088,0.04506937022062072,-0.4765261380915292,0.012658248946963133,-0.38972328316991894
1660172217856451,-0.9616235599298086,-0.0620737010757608,0.4133974212252998,-0.0435753491884461,0.0786824654823188,0.0783097163306693,-0.0026078793671932,-0.2129768396032987,-0.5197338767277245,0.05407738500356123,-0.44183758928580963,-0.06320588219630233,-0.35536528307448795
1660172217872451,-0.8832532234683756,-0.0659800106813155,0.4997024490730144,-0.0453885790376998,0.07964396551536,0.0623697199008709,-0.0026569591774134,-0.2128313726912051,-0.5194506623136249,0.060567353958123474,-0.327120527541939,-0.060400972621671316,-0.24215422970409595
1660172217888452,-0.8465094987411308,-0.052063782711528,0.5534142061493856,-0.0493912411214732,0.0799215034442367,0.0477068000522735,-0.0025806927518106,-0.2129099428195323,-0.5192047596311095,0.06553970883710024,-0.2613391225332248,-0.04183627018669544,-0.16959822536495228
1660172217904453,-0.9328145265888454,-0.0304570077058059,0.4624704356450753,-0.054536602459194,0.0788671036573851,0.0353613348688321,-0.0024073907723112,-0.2131646237645577,-0.5190362988633818,0.07179560538678226,-0.3128797353428455,-0.01820654566287601,-0.2344877962823363
1660172217920454,-0.9300068665598532,-0.0316777294575416,0.4462348363469903,-0.0600751097465111,0.0763713908309345,0.0257696045475607,-0.0021765069598036,-0.2135452001804031,-0.5189689664426821,0.07753288437932349,-0.279064867782468,-0.01748454067315053,-0.22565105602237917
1660172217936454,-0.9308613717860684,-0.0618295567254136,0.4459906919966432,-0.0656840094917637,0.0727960776053308,0.0179745296377489,-0.001923657100405,-0.2140303344658033,-0.519006464267387,0.0827150018401884,-0.25192743570781484,-0.04287273114692028,-0.2033056803354536
1660172217952455,-0.9375753414206152,-0.0647592889295798,0.4342717631799804,-0.0713345112129423,0.0686355671862012,0.0101791052411564,-0.0016675065689036,-0.2146336894557029,-0.5191412562481272,0.0875624952566855,-0.23277726480812544,-0.041222217015977836,-0.19352214823690472
1660172217968456,-0.9403830014496072,-0.0398565651941709,0.4159609369039448,-0.0769889518260816,0.0642965839707357,0.000791051839966,-0.0014069197270773,-0.2153867399246372,-0.5193661718922525,0.09211072668788543,-0.21202643235340568,-0.014687543952512039,-0.19064967706164632
1660172217984457,-0.9385519188220036,-0.0263065537499045,0.4118104829480433,-0.082353402795984,0.0601253718313398,-0.011118986001993,-0.0011254569144008,-0.2163687858704467,-0.5196568295207712,0.09621641227977047,-0.18917581475322187,-0.0010237792574210765,-0.175320117915793
1660172218000457,-0.9186541542687112,-0.0281376363775081,0.4287785152971697,-0.0867459084448865,0.0565838848167242,-0.0255778368300026,-0.0007972517469439,-0.2177993402706408,-0.5199211748693361,0.0995376293977086,-0.15235024517993656,-0.00256937569652221,-0.14251687700999982
1660172218016458,-0.9265888456549932,-0.0778210116731519,0.430975814450294,-0.0891009549401597,0.0542985016388842,-0.0414587434346496,-0.0003932917603955,-0.2199820244207851,-0.5200100895595258,0.10261672821580083,-0.14425644290959672,-0.047027475892949415,-0.126287620071188
1660172218032459,-0.9627222095063708,-0.1957427328908219,0.4201113908598462,-0.0881620996704604,0.0536213605946527,-0.0567458948755242,0.0001096534918698,-0.2230220724527984,-0.5198287149387312,0.10597053250622801,-0.16235082608487683,-0.14845427739955747,-0.12343683929547217
1660172218048460,-0.8466315709163044,-0.0476691844052794,0.4783398184176395,-0.0828960539873051,0.0540662433824936,-0.0692308383351008,0.0007169998882313,-0.2266574077169995,-0.5194114244587382,0.10707034784123157,-0.041634168745329436,-0.0003426560226134773,-0.05868757056391094
1660172218064453,-0.7790035858701456,0.1072404058899821,0.5172808422980086,-0.0730839783510789,0.0546586936617076,-0.07696966969614,0.0014074459864397,-0.230456600846242,-0.5188510922216645,0.10686231049768412,0.023394434670746422,0.1391102408453832,-0.017771892015187696
1660172218080453,-0.6618142977035171,0.1189593347066449,0.5966277561608297,-0.059829894991093,0.0550137305659806,-0.0785049319245413,0.0021366761708665,-0.2341574214063982,-0.5181686696996377,0.10468204336335507,0.12652535055363745,0.13574625269584142,0.05541751966287012
1660172218096454,-0.52143129625391,0.0991836423285263,0.7212634470130466,-0.0455969672608605,0.0557179896053978,-0.0732406824051178,0.0028535634939093,-0.2378006299587092,-0.5172704367223224,0.1000583632132514,0.24021751680292003,0.10437350428595055,0.16204788946357818
1660172218112455,-0.3873960479133287,-0.0346074616617073,0.9196307316701002,-0.0335166328191726,0.0577015499410327,-0.0616732439223525,0.0035170904566777,-0.241582933514453,-0.5160295619727928,0.09261072213180993,0.33682748862915124,-0.026475839733854752,0.32437365670856866
1660172218128456,-0.2543373769741359,-0.1380025940337224,1.097856107423514,-0.0261395753068044,0.0612776382337416,-0.0449155316535184,0.004101285707984,-0.2456064223478252,-0.5144061070423024,0.0828498223963051,0.4228975436115097,-0.11688387489528286,0.45233912921578423
