Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172230403462,-0.2780193789578087,0.7749752040894178,0.4408636606393532,0.2591277748144181,-0.1123384958647157,-0.0769963269720045,0.0002892574509425,-0.253077476145323,-0.510253263413905,0.03309124630522694,0.0027867684326564612,-0.052054024657044895,0.00014432043798640048
1660172230419464,-0.2898603799496451,0.8351567864499883,0.4331731136034183,0.2603451859131698,-0.1121396256753196,-0.0771391831711996,0.0002281765580557,-0.253043718756001,-0.5101958498218918,0.03320858851859323,-0.008148809303261895,0.007314801933173021,-0.006791603938153701
1660172230435446,-0.2825360494392308,0.9031509880216682,0.4142519264515148,0.2618403664669097,-0.1130353876799577,-0.0774233250899781,0.0001541050690356,-0.2529048338943882,-0.5101656472419143,0.03305272534548354,-0.0007420309135627856,0.06777810315436761,-0.023141511981051466
1660172230451429,-0.2348058289463646,0.9351338979171436,0.4452582589456018,0.263536458587713,-0.1146309811436032,-0.0779813597682985,5.628337186637349e-05,-0.2527146200615481,-0.5101367035515636,0.03210340932670138,0.04228937062137306,0.08978491174485881,0.007078338461731948
1660172230467412,-0.2409094377050431,0.8515144579232468,0.4390325780117497,0.2653338318858215,-0.116326445722705,-0.0790049662850991,-6.786023032512821e-05,-0.2524951497616261,-0.5100995827714768,0.03158595346564864,0.03256718567642511,0.005548924575865755,0.0007673917750919412
1660172230483394,-0.2714274814984359,0.8173342488746469,0.4143739986266883,0.2671346456806459,-0.1177457376013168,-0.0805974263686767,-0.0002129570975737,-0.2522253152383008,-0.5100671035549176,0.03171265002648237,0.0018442276947291392,-0.025768156025460787,-0.021502068848972544
1660172230499377,-0.283634699015793,0.8157473105973905,0.3925230792706191,0.2688108755270764,-0.1187377332204376,-0.0826567979402086,-0.0003699818805479,-0.2518623687758379,-0.5100634822147571,0.032084398403660654,-0.009326690840365193,-0.02461958487244542,-0.03901768938453759
1660172230515360,-0.2461585412375067,0.8540779736018917,0.4079041733424891,0.2701691170224472,-0.119242602452868,-0.0848497757569344,-0.0005301887336755,-0.2513823492833127,-0.5101039238786775,0.03175237679613602,0.025334520244129022,0.012339970318850368,-0.021272935781400826
1660172230531342,-0.2064850843060961,0.8603036545357439,0.4408636606393532,0.2709557046996462,-0.1192238380320359,-0.0866918610040727,-0.000687434688972,-0.2507977817141676,-0.5101858685169961,0.030772550618716567,0.05850717945798564,0.01670908612743227,0.010517896363917034
1660172230547325,-0.2123445487144275,0.883009079118029,0.4345159075303275,0.2708967082682279,-0.1186419449234808,-0.087743893917591,-0.0008387432799885,-0.2501343937383365,-0.5103011907310107,0.02993674249117631,0.04738294354468883,0.035473059638745585,0.003753128929402161
1660172230563307,-0.2308995193408103,0.8299076829175247,0.4359807736324104,0.2697621892627708,-0.1174722378848344,-0.0877979553520456,-0.0009832797771622,-0.2493989661369133,-0.5104530189338975,0.029570308639375098,0.025945175626475442,-0.01586550290558275,0.004696195528336611
1660172230579290,-0.2337071793698025,0.8655527580682074,0.4240177004654004,0.2674440740680075,-0.1157751572608445,-0.0868951161657113,-0.0011211225334807,-0.2485761187579255,-0.5106576850990434,0.02923402512890204,0.020823764037734893,0.017801615020589967,-0.006540189874806035
1660172230595273,-0.1818265049210344,0.9541771572442208,0.4469672693980318,0.2640127771773735,-0.1137039726418932,-0.0852281749799248,-0.0012528930484548,-0.247643259485539,-0.5109365211294129,0.027937569476544747,0.06543399463785271,0.09578341277694302,0.014768441152042844
1660172230611255,-0.1797512779430837,0.9314717326619366,0.4356145571068897,0.2597172733425709,-0.1113822684756043,-0.0830884814532737,-0.0013791924130291,-0.2465752132466365,-0.5113115973224799,0.026879342607139933,0.060758299454223064,0.06577018937519297,0.003074155974810644
1660172230627238,-0.1659571221484701,0.9075455863279168,0.4552681773098346,0.254939887183376,-0.1088444134312556,-0.0808585049203076,-0.0014990189078551,-0.2453547710767016,-0.5117984576548591,0.025707778695434044,0.067097209723953,0.0376596387370558,0.02045499855998001
1660172230643221,-0.1643701838712137,0.8980239566643782,0.4658884565499353,0.2501329103285659,-0.106142997431793,-0.078972951441549,-0.0016087025878267,-0.2439893054732797,-0.5123969436038734,0.02460327439246418,0.06181573320108846,0.02532420816616543,0.027967750020072624
1660172230659203,-0.1824368657969022,0.9000991836423289,0.4329289692530711,0.2457422743468071,-0.1034022963095099,-0.0778545853954785,-0.0017023665985328,-0.2424971053251608,-0.5130977411803624,0.024002068894072935,0.03937414614785997,0.02465949162970449,-0.004492563549112427
1660172230675186,-0.2123445487144275,0.869947356374456,0.3963073167009998,0.2421382970682154,-0.1007558481164323,-0.0778317237514769,-0.0017729129100616,-0.2408875193525289,-0.5138922401186897,0.02406613769981794,0.008519816907301164,-0.0049431020743515575,-0.03700279449106536
1660172230691168,-0.2018463416495004,0.8471198596169982,0.4144960708018619,0.2395835452757086,-0.0983650804019473,-0.0790413109286268,-0.0018134222066522,-0.2391736825075432,-0.5147669658809808,0.023925807098483447,0.017116221575005447,-0.024993538948628435,-0.016932636351182917
1660172230707151,-0.1928130006866562,0.8921644922560468,0.417303730830854,0.2382267506420668,-0.0964757637280833,-0.0813984390816997,-0.0018195836159278,-0.2373863781816841,-0.5156978329622045,0.023626118727597876,0.02353460628406473,0.01804598432137805,-0.012712478689971773
1660172230723134,-0.1962310215915162,0.9164568551155874,0.4007019150072484,0.2380951420894411,-0.0953262074531102,-0.0846621530187134,-0.0017917385100878,-0.2355716527445427,-0.5166523772958621,0.023482676278744553,0.01810492684128423,0.038104512462826756,-0.02638286506221965
1660172230739135,-0.202822919050889,0.8936293583581296,0.4030212863355462,0.2390862955228008,-0.0950028062863769,-0.0885052194108944,-0.0017347456473355,-0.2337831393552381,-0.5175945291304834,0.023456338981450855,0.010361726443720298,0.013749314134832158,-0.02165714436052968
1660172230755118,-0.1963530937666897,0.8867933165484096,0.4104676890211341,0.2409703671403294,-0.0954184083284979,-0.092541142900943,-0.0016563089795572,-0.2320554542819922,-0.5184977905690639,0.023313121080998363,0.015148396555127647,0.006221945092600878,-0.012789667507447533
1660172230771101,-0.2086823834592204,0.8542000457770653,0.4050965133134969,0.2434019887923486,-0.0963684158343222,-0.0963584275292647,-0.0015652994860294,-0.2303880536448626,-0.5193532922770373,0.023394277710154322,0.002537196176337214,-0.023734193110869106,-0.016344758893576283
1660172230787083,-0.2232089723048754,0.8224612802319369,0.4060730907148855,0.2459479189545823,-0.0975832627270966,-0.0995747184848376,-0.0014704757911557,-0.2287723827645918,-0.5201585740987323,0.023686672595677867,-0.010790453402386019,-0.049925662790397785,-0.013831363342968861
1660172230803066,-0.2232089723048754,0.8339360646982525,0.4112001220721755,0.2481431987948466,-0.0987826403355727,-0.1018775234857905,-0.0013795645854926,-0.2272095627035779,-0.5209109724601914,0.023925329342339915,-0.00971140806214743,-0.03460579049167389,-0.007833898787110993
1660172230819049,-0.1874418249790186,0.8644541084916453,0.4383001449607082,0.249569047858565,-0.0997031529286683,-0.1030613929848235,-0.0012985966149319,-0.2256922309446348,-0.5216162337061181,0.023476181510678294,0.023450165337338458,-0.0036789720284530203,0.017339511691279508
1660172230835031,-0.1964751659418633,0.8719005111772331,0.4220645456626233,0.2499364573261928,-0.1001115949456263,-0.1030717930238527,-0.0012312018472951,-0.2241994761803451,-0.5222900710628111,0.02327661242925415,0.012975141937044382,0.0033906875914213597,0.0009935211538751876
1660172230851014,-0.1952544441901276,0.8823987182421611,0.4166933699549862,0.2491635064363308,-0.0998935912013374,-0.1020148432287452,-0.0011783960333198,-0.2227090504574486,-0.5229512600042255,0.023100139066672718,0.012776277319902052,0.01250000519071437,-0.003939889098385774
1660172230866996,-0.1582665751125352,0.9126726176852068,0.4550240329594875,0.2474133595563093,-0.0991414339125902,-0.1001334860713038,-0.0011396460409596,-0.2212023887352242,-0.5236173187966991,0.02219674192036263,0.044787731757745,0.03849651417038413,0.030951696515504
1660172230882979,-0.1482566567483024,0.9143816281376368,0.4680857557030595,0.2450579259267069,-0.0980765292767319,-0.0978001983323358,-0.0011141307406074,-0.2196759393327768,-0.5242975012987541,0.0211869765210986,0.049317885109780024,0.036184972160532625,0.039612077333168405
1660172230898962,-0.1718165865568015,0.8959487296864275,0.4376897840848404,0.2425848566244146,-0.0969080170301002,-0.0954914961112416,-0.0011006161357167,-0.2181471683167515,-0.5249887479031947,0.020785674282881788,0.023182159771152844,0.015976866338390905,0.008294495143454372
1660172230914944,-0.1784084840161744,0.8808117799649047,0.437811856260014,0.2404912856349713,-0.0958126373191464,-0.0936799840018876,-0.0010967452160796,-0.2166372023425209,-0.5256822537405141,0.020517849495080648,0.014931236080601928,0.0007559249551813974,0.007574910586765238
1660172230930927,-0.1762111848630501,0.8913099870298318,0.4268253604943926,0.2391780484729545,-0.0949558998583582,-0.0927127220199323,-0.0010992532228323,-0.2151618462841283,-0.5263672895820624,0.020309580400340494,0.015415681710353624,0.010128718818097626,-0.0030704266609705155
1660172230946910,-0.1824368657969022,0.869092851148241,0.4246280613412683,0.2388549458297776,-0.0944393085030483,-0.0927682211026238,-0.0011046223978209,-0.2137457513148392,-0.5270266012630522,0.020225608054867433,0.008271000698851394,-0.0108795753571439,-0.004740953232685363
1660172230962892,-0.1908598458838791,0.8675059128709846,0.4168154421301598,0.2394920765654446,-0.0942492377959736,-0.0938582711676034,-0.0011091815621268,-0.2124277146201313,-0.5276365523828671,0.020310527724684346,-0.00013678144931295044,-0.011219862270960279,-0.01129821519941443
1660172230978875,-0.1946440833142598,0.8577401388570989,0.4103456168459605,0.2408382918692783,-0.0942773337278539,-0.0958278501347588,-0.0011089858698389,-0.2112477443050232,-0.528174863205722,0.020485915090735243,-0.003528916991724279,-0.01888707265636136,-0.015991236435252354
1660172230994857,-0.2144197756923782,0.854566262302586,0.3903257801174949,0.2424948501734721,-0.0943785757291477,-0.0983735468165409,-0.0011001668217437,-0.2102343550664213,-0.5286275084497744,0.021035191372838494,-0.020974148432858386,-0.01985485428978684,-0.03240996584734612
1660172231010840,-0.2127107652399483,0.8434576943617911,0.4000915541313805,0.2440197601908292,-0.0944166512102538,-0.1010883316782531,-0.0010797461555472,-0.2093920865081499,-0.5289943046514395,0.021463430108115588,-0.01733862418238566,-0.02786708000752358,-0.02037977265011448
1660172231026823,-0.1843900205996793,0.8865491721980625,0.4226749065384912,0.2450350395901709,-0.0942727911531342,-0.1035327378931042,-0.0010463616085473,-0.2086983605990946,-0.5292894573424797,0.02129115626451589,0.009883908412095022,0.013701958045873042,0.001983221781296618
1660172231042805,-0.1704737926298923,0.8841077286945911,0.4281681544213018,0.2453120058500852,-0.0938534172749498,-0.1053466775717519,-0.0010003750575056,-0.2081272642861175,-0.5295305821449519,0.020926568512971606,0.021420122743693815,0.01013446308816146,0.006728822697696479
1660172231058776,-0.1746242465857937,0.9008316166933704,0.4269474326695661,0.2448187004081724,-0.0931349192300151,-0.1063534036314478,-0.0009434809391537,-0.2076742189764554,-0.5297272168537493,0.020646415290742196,0.015542701909013162,0.024172515978246656,0.004957290851364704
1660172231074759,-0.1607080186160066,0.9076676585030904,0.4375677119096668,0.2437186600750841,-0.0921971804070689,-0.1065791134943788,-0.0008783630637488,-0.2073442892449401,-0.5298837248866195,0.020148400620134677,0.026513036890920244,0.02790770200916992,0.014019813082318922
1660172231090742,-0.1749904631113144,0.8833752956435497,0.4282902265964754,0.242319837906673,-0.0912030554364246,-0.1061984681643575,-0.0008085811484293,-0.2071248382809669,-0.5300084873757293,0.01995926511635543,0.011007533156051214,0.0032538052346663404,0.004268094992214755
1660172231106724,-0.1741359578850994,0.8944838635843446,0.4286564431219961,0.2409885931778164,-0.0903486784504228,-0.1054601679048573,-0.0007384866158443,-0.2069796117065185,-0.5301152812089095,0.019772200122991558,0.010675834544039586,0.012926135857915133,0.004170880365961915
1660172231122707,-0.1709620813305865,0.8826428625925082,0.434393835355154,0.2400516666130011,-0.0897939031613514,-0.1046186476743936,-0.0006728831940076,-0.2068611059937019,-0.5302185036581128,0.019528999987197097,0.012464739988697238,0.0009766213794709655,0.008917445339207852
1660172231138690,-0.1726710917830165,0.8759288929579618,0.4313420309758147,0.2397114139069807,-0.0895986890945836,-0.1038930741050089,-0.0006162021317409,-0.2067271967325193,-0.5303277602079146,0.019354309249731316,0.009680156582640514,-0.005163613429567837,0.0052790768638816266
1660172231154672,-0.1863431754024565,0.8645761806668188,0.4256046387426569,0.2399996477371378,-0.0897214336516325,-0.1034553580090166,-0.0005714370416831,-0.206554891973707,-0.5304443757447423,0.01941503513262316,-0.003592734333119546,-0.014864693148639696,-0.00041248383234854247
1660172231170655,-0.1867093919279772,0.858838788433661,0.4180361638818955,0.240782480326825,-0.090061479997112,-0.1034141391852306,-0.0005394735456388,-0.2063401525226487,-0.5305636303931986,0.019531443818419116,-0.0035630557727762135,-0.018541876843617855,-0.00718286282379893
1660172231186638,-0.2051422903791869,0.855420767528801,0.4066834515907534,0.2418098652372643,-0.0905052060674843,-0.1037881149050236,-0.0005192032610322,-0.2060894530732051,-0.5306797862547187,0.019953824985097204,-0.019796358801587338,-0.019763907973630035,-0.016682017603446953
1660172231202620,-0.199404898146029,0.8693369954985881,0.4085145342183569,0.2427895089586327,-0.0909626436348323,-0.1045049379592652,-0.0005083216873671,-0.2058193670217429,-0.5307870684865071,0.020238376450126976,-0.01265306991158649,-0.005262912003458631,-0.013365841478259144
1660172231218603,-0.1809719996948194,0.8817883573662932,0.4174258030060276,0.2434591366751915,-0.0913594099433218,-0.1054389916812217,-0.0005041770689015,-0.2055527802250425,-0.5308809344789799,0.02018926190711959,0.005201845685660816,0.006469604877821777,-0.004009115421529541
1660172231234585,-0.1753566796368351,0.8877698939497982,0.4393987945372704,0.2436417799115591,-0.0916049607551457,-0.1064582587883672,-0.0005040047770482,-0.2052989928241885,-0.5309646950637295,0.019918971932149195,0.009735449169280597,0.011206027315194045,0.016167488498741944
1660172231250568,-0.1607080186160066,0.9053482871747924,0.4430609597924775,0.2432758607169565,-0.0915880021882041,-0.1074662183870035,-0.0005045548633481,-0.2050437484113424,-0.5310517402287168,0.019456662922303334,0.021945699171098204,0.02590597848616949,0.017846688378554187
1660172231266551,-0.1712062256809337,0.8858167391470211,0.4401312275883118,0.2424133952565449,-0.0911810749248902,-0.108435951022702,-0.0005014155117323,-0.2047718453653919,-0.5311551735640527,0.01920777067297788,0.010302742895553996,0.0057369874125583475,0.013425260556949647
1660172231282533,-0.1990386816205083,0.8715342946517124,0.3959411001754791,0.2412025584520721,-0.0903124189522538,-0.1093819765846966,-0.0004888422503693,-0.2044922044120661,-0.5312768678403863,0.019642752312055575,-0.015776741739618544,-0.007690911374475307,-0.027688380170294735
1660172231298516,-0.2324864576180667,0.8777599755855654,0.3841000991836427,0.239868714437673,-0.0891273235254515,-0.1102629388669633,-0.0004617047362194,-0.2042303890530756,-0.5314094061047503,0.02053801429254365,-0.04430206596345923,-0.001318707396560037,-0.03557644304591806
1660172231314499,-0.1908598458838791,0.906080720225834,0.4273136491950869,0.2386691521653149,-0.087977570713759,-0.1109596328425081,-0.000418955535808,-0.2040050564857612,-0.5315445622420576,0.020508857092876684,-0.0024079088063445053,0.02430183351933768,0.006873396268973542
1660172231330481,-0.1743801022354465,0.8810559243152518,0.4400091554131382,0.2378184857943229,-0.0871556872537354,-0.1113926343729191,-0.00036480239622,-0.2038186427934488,-0.531677035806934,0.020196850841445537,0.01266465135787928,-0.0006506661521200607,0.017612012238322317
1660172231346464,-0.1891508354314491,0.8717784390020595,0.4296330205233847,0.2374379952591927,-0.0867429746693999,-0.1116081418040201,-0.0003061731051235,-0.2036621327096342,-0.5318036931181962,0.02017764114960582,-0.0018954736543109474,-0.008935336318781073,0.006512289613711975
1660172231362446,-0.1784084840161744,0.862256809338521,0.438666361486229,0.2375548448588371,-0.0867145579886132,-0.1117274842362222,-0.0002497141779633,-0.2035219856397271,-0.5319224480383259,0.019969207385688862,0.007962189984867363,-0.016611269384087635,0.013991067518900613
1660172231378418,-0.1901274128328376,0.8629892423895624,0.4221866178377969,0.2381187298069632,-0.0870322038662333,-0.1118678816934992,-0.0002006793546321,-0.2033887080727325,-0.532030368046681,0.02004360517796661,-0.003381064948616258,-0.014290952699741566,-0.002239808516578401
1660172231394400,-0.2171053635461968,0.8657969024185546,0.3966735332265205,0.2390176543726004,-0.0876336095699711,-0.1121059167732589,-0.0001628498897416,-0.2032593362105171,-0.5321236742167076,0.020624323913914194,-0.027323114095777923,-0.010334963403674458,-0.024977603815069305
1660172231410383,-0.2007476920729383,0.8791027695124747,0.4237735561150533,0.2401002056283584,-0.0884260964623783,-0.1124589951476796,-0.0001385570440864,-0.2031268305768975,-0.5322022500324132,0.020747277463937557,-0.009868898360267497,0.0026738133212210746,0.0019101771661171885
1660172231426365,-0.1814602883955136,0.8842298008697647,0.4392767223620968,0.2411965255437712,-0.0892798990894254,-0.1128977019507824,-0.0001286389507447,-0.2029781898991817,-0.5322704321982117,0.020506028577864908,0.00847665478544149,0.007020760210659893,0.015672009071844628
1660172231442348,-0.1896391241321433,0.8755626764324411,0.4331731136034183,0.2421330843072675,-0.0900163144840746,-0.113395088276276,-0.0001320221270436,-0.2028098488436108,-0.5323310773051365,0.02044085869122178,0.0002680371439306162,-0.001481727803997246,0.008611560281849506
1660172231458331,-0.1920805676356148,0.8642099641412981,0.4184023804074162,0.2427562338471503,-0.0904589276104239,-0.1139357714624947,-0.0001453420144862,-0.2026335865051495,-0.5323831747912432,0.020518854614047868,-0.0019560657235868084,-0.011550996085626264,-0.005543255622737386
1660172231474313,-0.2296787975890746,0.8557869840543217,0.3878843366140234,0.2429670764279092,-0.0905263982196553,-0.1144503311490563,-0.0001637870483733,-0.2024646893079498,-0.532425811937876,0.02128015762013068,-0.03559886610934196,-0.017976578555342404,-0.032455169474517154
1660172231490296,-0.1754787518120087,0.8817883573662932,0.4372014953841461,0.2427443156573577,-0.0902555925769317,-0.1147905835834238,-0.0001831070194983,-0.2023091758277967,-0.5324619395121641,0.02092348280188481,0.01674106170095155,0.007222315280966174,0.01517579036604505
1660172231506279,-0.169130998702983,0.8788586251621275,0.4401312275883118,0.242142271692769,-0.0897360186939324,-0.1148277312797511,-0.0002010338063456,-0.2021595990316752,-0.5324988189613766,0.020505432536885106,0.02077993332897951,0.0038633247691204353,0.01629497031318966
1660172231522261,-0.207095445181964,0.8988784618905932,0.3970397497520413,0.2412824750874219,-0.0890751119516883,-0.1145459873916654,-0.0002172404494557,-0.2020035775324712,-0.5325440855246624,0.020883249394445524,-0.015466061835001321,0.021494845347827418,-0.024116856770772743
1660172231538244,-0.1803616388189515,0.8904554818036168,0.4218204013122762,0.2403464454491422,-0.088430165538468,-0.1140230477131704,-0.0002329847736323,-0.2018371775378989,-0.5326003145961936,0.02072752873859823,0.010140970075210032,0.011764678734765832,0.0005974153105159363
1660172231554227,-0.170840009155413,0.8885023270008396,0.4379339284351875,0.2395446676499638,-0.0879798430481258,-0.1133997478266362,-0.000250976542207,-0.2016647729584611,-0.5326648929798259,0.02036015270026188,0.017696339764873698,0.00883037153878985,0.015039848190084526
1660172231570209,-0.1765774013885708,0.8845960173952854,0.4299992370489054,0.239059304576036,-0.0878248670494707,-0.1128960783305113,-0.0002744166535314,-0.2014914230974663,-0.5327331801433225,0.02015809961971645,0.010763052778544308,0.004431655739911999,0.006394641123422196
1660172231586192,-0.1799954222934308,0.8799572747386897,0.4279240100709547,0.2389961550751941,-0.0879621652357561,-0.1127759730396409,-0.0003052459891046,-0.2013227482589155,-0.5327994337176271,0.020035677198752325,0.006610528686315897,-0.00018637822501532675,0.003887472730924324
1660172231602174,-0.1784084840161744,0.8740978103303574,0.4351262684061954,0.2393602237815454,-0.0883312175746925,-0.1132621956310589,-0.0003430174148611,-0.2011663878544413,-0.5328574374295,0.019859951554233465,0.00737772026721506,-0.005441258370012858,0.009980757959548503
1660172231618157,-0.1869535362783243,0.8754406042572676,0.4263370717936983,0.2400466350325551,-0.0888152757585549,-0.1144843246182424,-0.0003846455920312,-0.2010350114257246,-0.5329005323371454,0.019869027708207792,-0.0010505987954413654,-0.0036886179987923873,0.0010724052123462502
1660172231634140,-0.216495002670329,0.8626230258640417,0.385442893110552,0.2408588159858848,-0.0892222994974754,-0.1164284498574952,-0.0004244421309906,-0.2009491706551152,-0.5329213482430029,0.02053526780602496,-0.027532858668701476,-0.014855576752816346,-0.03583959612372001
1660172231650122,-0.2123445487144275,0.8601815823605703,0.3850766765850313,0.241566120069988,-0.0893595293840376,-0.1188638908252733,-0.0004550293830709,-0.2009192648154009,-0.5329185364287745,0.021092684304111334,-0.021044164241520003,-0.015567318230658933,-0.032585231384316626
1660172231666105,-0.2138094148165104,0.8535896849011975,0.3858091096360727,0.2419783083768516,-0.0891766442601327,-0.1213484276447073,-0.0004700347663518,-0.200924964443069,-0.5329035343119001,0.021619314600918735,-0.02025812730924259,-0.019943294121028576,-0.028667518499947753
1660172231682088,-0.1763332570382237,0.9018081940947588,0.4191348134584576,0.2419988264801713,-0.0888069401466955,-0.1233666278607909,-0.0004674881172398,-0.2009358402528723,-0.5328914863577644,0.02134624507262072,0.015496227422139686,0.025447693565279428,0.004192366790193414
1660172231698089,-0.1662012664988173,0.8834973678187232,0.4408636606393532,0.2416383720481387,-0.0884431100637892,-0.1245166256961408,-0.000451343753981,-0.2009421741624538,-0.5328885452874036,0.020836337930573965,0.023065396165391466,0.006423180560319541,0.023329092573980137
1660172231714072,-0.1317769130998703,0.9212176699473568,0.4733348592355231,0.2409911089328899,-0.0881879850114963,-0.1246549149168634,-0.0004297821352009,-0.2009449872901908,-0.5328950263359873,0.019701543696694933,0.05174077460790463,0.039729134420057766,0.05022026205313501
1660172231730054,-0.136415655756466,0.9094987411306938,0.461127641718166,0.2401845905175193,-0.0879918715873903,-0.1239441517942815,-0.0004112733322275,-0.200932545531545,-0.5329143907175017,0.01884105964414369,0.04239182875617806,0.02520918504305536,0.034211740082200126
1660172231746037,-0.1834134431982908,0.865674830243381,0.4251163500419626,0.2393315983566951,-0.0876922635168644,-0.1227341415981423,-0.000400766372179,-0.2008799383742069,-0.5329541210712754,0.018913299616440154,-0.004145362817082082,-0.01675325325983168,-0.0016195964346029657
1660172231762020,-0.2150301365682461,0.865674830243381,0.380315861753262,0.238511137031255,-0.0871625707446833,-0.1213181295315776,-0.0003986346910745,-0.2007650221442347,-0.5330203457756836,0.019689858588127194,-0.03218585056833362,-0.015077927933848434,-0.04177807625097324
1660172231778002,-0.1775539787899594,0.8727550164034481,0.4170595864805069,0.2377631809295658,-0.0864402912731151,-0.1197879514795672,-0.0004030938084743,-0.2005828415017534,-0.533112656509768,0.019662001615458623,0.004761276488957772,-0.007197967596403232,-0.004530916371355498
1660172231793985,-0.1651026169222551,0.8762951094834825,0.4347600518806747,0.2370750532362926,-0.0856668297728755,-0.1181173507139914,-0.0004133359518372,-0.2003398250006052,-0.5332266071493803,0.01935485733367169,0.01549137452099586,-0.003292087064731941,0.011852594125931093
1660172231809968,-0.1705958648050658,0.8834973678187232,0.4302433813992526,0.2363814813962688,-0.0849383762107028,-0.1163298969227463,-0.0004302096914133,-0.2000362425715163,-0.5333610274320056,0.019175900649216662,0.00899831397436665,0.0035191541434578255,0.00660233128005816
1660172231825950,-0.1489890897993438,0.878736552986954,0.4501411459525446,0.2355995959709312,-0.084255250812609,-0.1145775166896073,-0.0004545298140837,-0.1996711160518272,-0.5335169913584464,0.01860624362950454,0.027544580082079773,-0.001117494619480297,0.023850086250015168
1660172231841933,-0.1522850385290302,0.8941176470588239,0.4384222171358818,0.2346789658730892,-0.0835566157366096,-0.1131161180537785,-0.0004850601068506,-0.1992561673991668,-0.533692879457827,0.018210582839304195,0.021823768217154038,0.012837239507150655,0.010918041690017144
1660172231857916,-0.1669336995498587,0.8878919661249718,0.4293888761730376,0.2336386462365512,-0.0827693865918989,-0.1122254716289978,-0.0005174932646911,-0.1988058264356599,-0.5338875192242973,0.018105163940707502,0.006457596476692973,0.0059504027159686945,0.0016962306544556771
1660172231873898,-0.1499656672007323,0.8996108949416346,0.4398870832379647,0.23257680964618,-0.0818639846949276,-0.1121212836721645,-0.00054482779249,-0.1983309945760415,-0.5341012460348311,0.017722401444022182,0.021083065943237445,0.015902398379368354,0.0109749939474445
1660172231889881,-0.1644922560463873,0.8917982757305261,0.4302433813992526,0.2316477105353843,-0.0808945419949,-0.1129065217967113,-0.0005589558395245,-0.1978523346900817,-0.5343296337978557,0.017630565190694347,0.0059008293878242135,0.007280801251433933,0.0011981628978591785
1660172231905863,-0.1939116502632183,0.8899671931029225,0.3953307392996113,0.2310171354490041,-0.0799965807769677,-0.114545416767359,-0.0005528120802813,-0.1973933099901887,-0.5345651457815132,0.018164880044097168,-0.021166708346106122,0.004904746761447365,-0.030343031281603927
1660172231921846,-0.1965972381170369,0.8864271000228889,0.3916685740444041,0.2308150586419095,-0.0793428075402253,-0.1168346592496243,-0.0005224195735796,-0.196959479007509,-0.5348043361816892,0.018708677176523945,-0.02146706657993222,0.001228188313272427,-0.03060467688313001
1660172231937829,-0.1878080415045398,0.8726329442282745,0.4154726482032505,0.2310950302895794,-0.0790641624985982,-0.1194286005956924,-0.0004680971133962,-0.1965494645126828,-0.5350438701613861,0.018915007612004004,-0.011410082970691626,-0.011309370733207813,-0.0061205424518552265
1660172231953811,-0.1760891126878765,0.8729991607537952,0.4271915770199133,0.2318111400763089,-0.0791794834337459,-0.1219454745387081,-0.0003941070582554,-0.1961761088487382,-0.5352734931132377,0.018871037646425677,0.0002779612613744986,-0.009848838786918335,0.005038547728326792
1660172231969794,-0.1818265049210344,0.8452887769893946,0.4230411230640119,0.2328295110451591,-0.0796107137462862,-0.1240704324651176,-0.0003070846191908,-0.1958530758134853,-0.5354822612437248,0.018945284253401588,-0.004913487874605049,-0.033803300296187055,0.0007992843951828976
1660172231985777,-0.2009918364232854,0.8645761806668188,0.4081483176928362,0.2339740224076026,-0.0802747772935611,-0.1255907027726702,-0.0002146565428211,-0.1955727234249117,-0.535667950513211,0.019355690598984704,-0.02167093743917045,-0.01306430695688654,-0.012684168878393576
1660172232001759,-0.1677882047760737,0.8717784390020595,0.4299992370489054,0.2350799780324088,-0.0811297216479554,-0.1263906267140913,-0.000124895369818,-0.1953130772609171,-0.5358352637780753,0.019150262452523496,0.010379424787237135,-0.005275843759481202,0.008250075429908077
1660172232017761,-0.1647364003967344,0.8739757381551838,0.4437933928435189,0.2360308066458949,-0.0821273004134778,-0.1264545999188566,-4.577300594667673e-05,-0.1950554893440641,-0.5359894460111878,0.01882710308496907,0.012088106249918795,-0.0027706901457212885,0.019839808102069367
1660172232033743,-0.1624170290684366,0.8893568322270546,0.4527046616311896,0.2367743853881589,-0.0831774038388142,-0.1258835091495125,1.603820152252906e-05,-0.1947890524898807,-0.5361342695027276,0.018434710988533914,0.012966729820394929,0.011349363533534662,0.02587596920076607
1660172232049726,-0.171694514381628,0.8780041199359125,0.4384222171358818,0.237324538280391,-0.0841905288319548,-0.1248817285299672,5.633046018004042e-05,-0.1945103865250776,-0.5362715844603682,0.018308100202575586,0.003320320056483167,-3.013881846647415e-06,0.010434172234912442
1660172232065709,-0.1769436179140915,0.878736552986954,0.4353704127565425,0.2377465207989949,-0.0851246391418892,-0.1236925604443389,7.359663913591886e-05,-0.1942228238163612,-0.5364011216184054,0.018281614377013193,-0.0017359051283822868,0.0006564772522752449,0.006644131070015824
1660172232081691,-0.169985503929198,0.8766613260090033,0.4357366292820632,0.2381265910240818,-0.0859712003034698,-0.1225224432348565,6.8477356373388e-05,-0.1939335257245666,-0.5365210900481627,0.018168860181484274,0.004699987970860103,-0.0012768747531078928,0.006309312835982905
