Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006236225782,-0.9918974593728542,-0.1378805218585488,-0.0404669260700387,-0.0128271087633769,0.0865574042088111,-0.0569716328336305,-8.39363922202443e-05,-0.1461376004086896,-0.5513448556322855,0.013644699301337354
1660006236241782,-0.9917753871976808,-0.1371480888075074,-0.0444953078507666,-0.0128229269525245,0.0864933096411388,-0.056615777965841,-5.524734279368728e-05,-0.1459145319429641,-0.5513771990869887,0.014201218727995337
1660006236257781,-0.9918974593728542,-0.1393453879606317,-0.0411993591210801,-0.012828372707538,0.0864417970437982,-0.0564401932541188,-2.887677446615302e-05,-0.1456842516300903,-0.5514117987901347,0.014647094532300915
1660006236273780,-0.9923857480735484,-0.1400778210116731,-0.0429083695735101,-0.0128551979916103,0.0863343293698126,-0.056426152764786,-3.752347384593002e-06,-0.1454504166264727,-0.5514485814327786,0.014877495661559588
1660006236289780,-0.9921416037232014,-0.1400778210116731,-0.0471808957045851,-0.01291046250998,0.0861168910378859,-0.0565452945694635,2.01607202303522e-05,-0.1452173318667868,-0.5514874984713707,0.014844884942581902
1660006236305779,-0.9894560158693828,-0.1475242236972609,-0.0440070191500723,-0.0129951312516974,0.0857561584742659,-0.0567622241399011,4.203696570902923e-05,-0.1449880801962334,-0.5515288649223005,0.014623675398118747
1660006236321778,-0.9917753871976808,-0.1458152132448309,-0.0404669260700387,-0.013104339829392,0.0852469105760135,-0.0570386434313664,6.048891849454488e-05,-0.1447644651696261,-0.5515732076183731,0.01429467085211255
1660006236337768,-0.9922636758983748,-0.1432516975661859,-0.0455939574273287,-0.0132294385303831,0.0846126653789276,-0.057337570815143,7.395442022196626e-05,-0.1445482248784697,-0.5516208062131527,0.013864129959568709
1660006236353767,-0.9903105210955978,-0.1416647592889295,-0.0464484626535437,-0.0133587294167044,0.0838939577665818,-0.0576159906923574,8.099459511427554e-05,-0.1443412693347302,-0.5516715212473706,0.013324697440682124
1660006236369767,-0.989089799343862,-0.138979171435111,-0.0463263904783701,-0.0134780755192537,0.0831319990796837,-0.0578170535834766,8.03368008076331e-05,-0.1441447872226294,-0.5517249311651854,0.012725815357890856
1660006236385766,-0.99140917067216,-0.140688181887541,-0.0424200808728159,-0.0135734709906881,0.082363143327122,-0.0578786225388647,7.076902980985441e-05,-0.1439584765318459,-0.5517804848357852,0.012165754006381504
1660006236401765,-0.9929961089494164,-0.1386129549095902,-0.040955214770733,-0.0136332261941431,0.0816242160739875,-0.0577486509062455,5.112859573950279e-05,-0.1437806052762821,-0.5518375177373781,0.011738804851329039
1660006236417765,-0.9911650263218128,-0.1454489967193102,-0.0381475547417409,-0.0136483544681356,0.0809564755672878,-0.0573944628741885,2.045382389460798e-05,-0.1436083520914991,-0.5518952506989995,0.011515138838650504
1660006236433764,-0.9909208819714656,-0.1488670176241702,-0.0314335851071945,-0.0136140534523055,0.0804062696480509,-0.0568137417609318,-2.175116398795378e-05,-0.1434379467267691,-0.5519528874467663,0.011548343364700646
1660006236449763,-0.9933623254749372,-0.1463035019455252,-0.0336308842603187,-0.0135316218664499,0.08002436724536,-0.05604368597031,-7.517111397741623e-05,-0.143265448710117,-0.5520096098262771,0.011829961489389253
1660006236465763,-0.99140917067216,-0.1420309758144502,-0.0308232242313266,-0.0134063413195518,0.0798583462139345,-0.0551485319965184,-0.0001384048677858,-0.143088183697296,-0.5520644048995462,0.012251258297252744
1660006236481762,-0.99140917067216,-0.1378805218585488,-0.0346074616617073,-0.0132447586578558,0.0799381535923434,-0.0541994988675568,-0.000208973383733,-0.1429050092749723,-0.5521161224518317,0.012687267493408287
1660006236497761,-0.9958037689784084,-0.1353170061799038,-0.0304570077058059,-0.0130572577439438,0.0802666055667851,-0.05327567777672,-0.0002835701632292,-0.1427148930718907,-0.5521639563798498,0.013109653953380264
1660006236513761,-0.9893339436942092,-0.1360494392309453,-0.0308232242313266,-0.0128605241055758,0.0808194279295387,-0.0524685776975856,-0.0003583553794005,-0.1425158549757708,-0.552207887994193,0.013569695528377883
1660006236529760,-0.9958037689784084,-0.1362935835812924,-0.0308232242313266,-0.0126735933657199,0.0815464022024655,-0.0518633833892065,-0.0004292985096615,-0.142306081358481,-0.5522485299470815,0.014071478602660201
1660006236545759,-0.9920195315480278,-0.1334859235523003,-0.0327763790341038,-0.0125121702288766,0.0823732197656961,-0.0515141647039151,-0.0004926742946033,-0.1420859655724134,-0.5522865773583145,0.014512259754508957
1660006236561759,-0.9933623254749372,-0.1360494392309453,-0.0302128633554588,-0.0123876620519169,0.0832099340459997,-0.0514400221295773,-0.0005456019095412,-0.1418579370122685,-0.5523227156031867,0.014803970303499742
1660006236577758,-0.9918974593728542,-0.1314106965743496,-0.0425421530479894,-0.0123099869285212,0.0839592693982428,-0.0516362280871622,-0.0005864389582222,-0.1416246528599721,-0.5523579575273051,0.014964952998745217
1660006236593757,-0.9912870984969864,-0.1322652018005646,-0.0396124208438237,-0.0122890204468344,0.0845226950089109,-0.0520806699358724,-0.0006150056212546,-0.1413894881033379,-0.5523934409221777,0.014971012134825193
1660006236609757,-0.9937285420004578,-0.1316548409246967,-0.0387579156176087,-0.0123339710999298,0.0848149220045821,-0.0527384939743751,-0.0006326221007724,-0.1411580409499117,-0.5524299741811116,0.014685878126945561
1660006236625756,-0.9906767376211184,-0.1387350270847638,-0.0369268329900052,-0.0124535834802129,0.08478325246907,-0.0535745062447272,-0.000641843558412,-0.1409365507571596,-0.5524683641680147,0.014061351600438145
1660006236641755,-0.9911650263218128,-0.1397116044861524,-0.032410162508583,-0.012653802304405,0.0844221632949988,-0.0545548203518803,-0.0006459038996256,-0.1407302069658299,-0.5525097418343539,0.013155672175962665
1660006236657745,-0.9901884489204242,-0.1394674601358052,-0.0344853894865337,-0.0129299770233519,0.0837854257522317,-0.055626121454012,-0.0006480509788255,-0.1405442982363562,-0.5525550224119379,0.011959730013342591
1660006236673744,-0.9940947585259784,-0.1419089036392767,-0.0421759365224687,-0.0132621587636264,0.0829876686914699,-0.0567020681015954,-0.0006509243455082,-0.1403833220067456,-0.5526047121301758,0.010530957123950354
1660006236689744,-0.9917753871976808,-0.1461814297703516,-0.0377813382162202,-0.0136205779768248,0.0821815187539469,-0.0576793464430134,-0.000656070644527,-0.1402474602030617,-0.5526594125607969,0.009159406709252067
1660006236705743,-0.9927519645990692,-0.1419089036392767,-0.0371709773403523,-0.013975995469587,0.0815214375704215,-0.058468041278563,-0.0006636821128811,-0.1401328918585241,-0.5527196170366179,0.008102955414122492
1660006236721742,-0.992507820248722,-0.1360494392309453,-0.0282597085526816,-0.0143060336073955,0.0811329158851099,-0.0590096131722323,-0.0006726055043155,-0.1400351035621282,-0.5527850381680207,0.007374497403618819
1660006236737742,-0.9892118715190356,-0.1367818722819867,-0.0243533989471274,-0.0145940805451037,0.0810887570823367,-0.0592702816551352,-0.0006806831653985,-0.1399492568719628,-0.5528547992339844,0.006932010537995813
1660006236753741,-0.9962920576791028,-0.1310444800488288,-0.0215457389181352,-0.0148265306688739,0.0813923611278428,-0.0592314532949584,-0.0006854388826516,-0.1398689946910404,-0.5529279983466723,0.006795777822739877
1660006236769740,-0.9967803463797972,-0.1414206149385824,-0.0227664606698709,-0.0149959925260883,0.0819719468645462,-0.0589041727517017,-0.0006849000204893,-0.1397877382415637,-0.5530036778815148,0.006940115764741534
1660006236785740,-0.9960479133287556,-0.1283588921950103,-0.0250858319981688,-0.0151064291671827,0.082685389858694,-0.0583461766119888,-0.0006783002063632,-0.1397010735050076,-0.5530806444456149,0.007255974396738177
1660006236801739,-1.002273594262608,-0.1211566338597696,-0.0165407797360188,-0.0151721401150747,0.0833387371308336,-0.0576504078252835,-0.0006665980875963,-0.1396074613222059,-0.5531577302397777,0.00761433680996749
1660006236817738,-0.9916533150225072,-0.132997634851606,-0.0106813153276874,-0.0152122778108414,0.0837250867266492,-0.0569186205453418,-0.0006527501674283,-0.139507746880932,-0.5532341785689042,0.007900524537022694
1660006236833737,-0.990798809796292,-0.1384908827344167,-0.018493934538796,-0.0152448888635685,0.0836800662209092,-0.0562399148382591,-0.0006415215729441,-0.139405000659247,-0.5533096761721151,0.007999696160057444
1660006236849737,-0.9934843976501108,-0.1430075532158388,-0.0178835736629281,-0.0152821002417083,0.0831324218872064,-0.0556764845533039,-0.0006387050308829,-0.1393043131060199,-0.5533841437810759,0.007829067699819262
1660006236865736,-0.9922636758983748,-0.1471580071717402,-0.0181277180132752,-0.0153294401008004,0.082120357748301,-0.0552596570101179,-0.0006499491121827,-0.1392116141274019,-0.553457628675527,0.0074266095986762065
1660006236881735,-0.9923857480735484,-0.1472800793469138,-0.0233768215457388,-0.0153861083952572,0.0807706386349927,-0.0549857943174566,-0.0006796502778877,-0.1391323475243403,-0.5535302207473993,0.00696951018944667
1660006236897735,-0.9881132219424736,-0.1450827801937895,-0.0327763790341038,-0.0154405222449803,0.0792702661892808,-0.0548020565829967,-0.000730259147558,-0.1390707206442422,-0.5536018095529875,0.006697739568982092
1660006236913734,-0.9875028610666056,-0.1437399862668802,-0.0308232242313266,-0.0154680178136248,0.0778411765203001,-0.0546081461638219,-0.000802008059166,-0.1390287747134336,-0.5536718641564247,0.006793555911171692
1660006236929733,-0.9928740367742428,-0.1375143053330281,-0.0266727702754252,-0.0154380636440149,0.0767015034493003,-0.0542903442034986,-0.0008929389336988,-0.1390050955395558,-0.5537394660830048,0.00723466797359956
1660006236945733,-0.995925841153582,-0.1323872739757381,-0.015075913633936,-0.0153229685031764,0.0760222605531595,-0.0537555727428813,-0.0009992269921088,-0.1389940128622293,-0.5538035452631843,0.007787740372936859
1660006236961732,-0.9987335011825742,-0.125307087815671,-0.0043335622186617,-0.0151016843944349,0.0759029266321795,-0.0529460773102852,-0.0011157785503378,-0.1389863836404439,-0.5538629735587607,0.008190646596158755
1660006236977722,-0.9894560158693828,-0.1297016861219196,-0.0067750057221331,-0.0147648132763057,0.0763627174190203,-0.0518544051819176,-0.0012369396485673,-0.1389722642313018,-0.5539163460186016,0.008321655885252244
1660006236993721,-0.992507820248722,-0.1345845731288624,-0.0097047379262988,-0.014321195379876,0.0773408668363422,-0.0505379883151394,-0.0013571448934065,-0.1389436918410525,-0.553961888799022,0.008230048607234532
1660006237009720,-0.9934843976501108,-0.1308003356984817,-0.0061646448462653,-0.0137970417379732,0.0787125251817942,-0.0491061787720168,-0.0014714477407136,-0.1388957879869296,-0.5539978147639384,0.008064824058817012
1660006237025720,-1.000442511635004,-0.1205462729839017,-0.0079957274738688,-0.0132282784459901,0.0803140119126033,-0.0476843248462239,-0.0015759613005948,-0.1388262723172782,-0.5540228779304052,0.007999920614709307
1660006237041719,-0.9966582742046236,-0.1181048294804303,-0.0106813153276874,-0.0126565562132881,0.0819653074566163,-0.0463917811664204,-0.0016682001344308,-0.1387345109147182,-0.554036802069035,0.008178200611942549
1660006237057718,-0.9881132219424736,-0.121034561684596,-0.0106813153276874,-0.0121286450025232,0.0834939031488151,-0.0453388023170142,-0.0017472015289732,-0.1386220224974635,-0.5540402246610967,0.008593824657069177
1660006237073718,-0.9922636758983748,-0.1239642938887617,-0.0109254596780346,-0.0116877352759523,0.0847643770988436,-0.0446057644226208,-0.0018133723338497,-0.1384940814794212,-0.5540342045151366,0.009010350314249536
1660006237089717,-0.9944609750514992,-0.1298237582970931,-0.0145876249332417,-0.0113582164153491,0.085702910236768,-0.0442050606316477,-0.0018681967256308,-0.1383590049821195,-0.5540199555354386,0.009154576954635195
1660006237105716,-0.9951934081025406,-0.1316548409246967,-0.0188601510643167,-0.0111402454828456,0.0863048566483915,-0.0440771940073998,-0.001913889839982,-0.1382257104964397,-0.5539987370530989,0.008906086534586959
1660006237121716,-0.9921416037232014,-0.1322652018005646,-0.0208133058670938,-0.0110160657518371,0.0866275951950305,-0.0441256964667038,-0.0019529245128396,-0.138102711331143,-0.5539714497014341,0.008243629147537289
1660006237137715,-0.9903105210955978,-0.1303120469977874,-0.0181277180132752,-0.0109550200278351,0.0867761813442197,-0.0442409955008147,-0.0019874718368426,-0.1379967106866402,-0.5539385412800311,0.007265236798772182
1660006237153714,-0.9951934081025406,-0.1350728618295567,-0.0122682536049438,-0.0109178503974569,0.0868790843332776,-0.0443109288049829,-0.0020189716634383,-0.1379097366270975,-0.5539004408554228,0.0062526145981823345
1660006237169714,-0.9953154802777142,-0.127870603494316,-0.0175173571374074,-0.010868555963685,0.0870542176256176,-0.0442488477271726,-0.0020479519978177,-0.1378389539836121,-0.5538575877248865,0.005479519109647051
1660006237185713,-0.9966582742046236,-0.1282368200198367,-0.0148317692835888,-0.0107862558227821,0.0873822236144107,-0.0440195142962064,-0.0020740527259155,-0.1377797305051552,-0.5538100037135674,0.005020624082295012
1660006237201712,-0.9912870984969864,-0.1303120469977874,-0.0137331197070267,-0.0106670955118839,0.0878977131583317,-0.0436330942674889,-0.0020962154633144,-0.1377277778388202,-0.5537572715226414,0.004829495326643925
1660006237217712,-0.9940947585259784,-0.1286030365453574,-0.0072632944228274,-0.0105216128557925,0.0885898471540342,-0.0431285759606182,-0.002113020342439,-0.1376789730207362,-0.5536990459276766,0.004863180439060602
1660006237233711,-0.9927519645990692,-0.1284809643701839,-0.0083619439993896,-0.0103740437919943,0.089404089112217,-0.0425702838836518,-0.0021230868564635,-0.1376289746565142,-0.5536355526495746,0.005090036028549454
1660006237249710,-0.9960479133287556,-0.1273823147936217,-0.0110475318532081,-0.0102588050745115,0.0902480214108288,-0.0420409008375706,-0.0021254641248911,-0.1375745199109192,-0.5535676159792983,0.005443732739364479
1660006237265710,-0.9956816968032348,-0.1249408712901503,-0.012512397955291,-0.0102098913100552,0.0910094329208975,-0.0416166830707709,-0.00211998264724,-0.1375154907450575,-0.5534963064213206,0.0057958572484376625
1660006237281709,-0.9961699855039292,-0.1243305104142824,-0.0110475318532081,-0.0102501186176908,0.0915860522515054,-0.0413470448432994,-0.0021074556313822,-0.1374549834072831,-0.5534227833372218,0.006002508572674355
1660006237297699,-0.9936064698252842,-0.1318989852750438,-0.0187380788891431,-0.0103881064332859,0.0919093031399,-0.0412567087995398,-0.0020895829077387,-0.1373973540619556,-0.5533484414980926,0.005984121155983951
1660006237313698,-0.9937285420004578,-0.133852140077821,-0.0250858319981688,-0.0106192453274039,0.0919517909081266,-0.0413501907031377,-0.0020686119493775,-0.1373467895045928,-0.5532748935980317,0.005730213632867873
1660006237329697,-0.9950713359273672,-0.1376363775082017,-0.0211795223926145,-0.010925366686697,0.09172980023975,-0.041604009536441,-0.0020469430019882,-0.1373069351356678,-0.553203682564842,0.005277060191335269
1660006237345697,-1.000564583810178,-0.1384908827344167,-0.0182497901884488,-0.0112778475825008,0.0913038018748643,-0.0419674388725114,-0.0020267415700643,-0.1372806605161371,-0.5531359668746374,0.004711964568033021
1660006237361696,-0.9900663767452508,-0.1395895323109788,-0.0221560997940031,-0.0116467687962725,0.0907642092901338,-0.0423798745890345,-0.0020095735697279,-0.1372701262587968,-0.5530722735104231,0.004175147573270331
1660006237377695,-0.990798809796292,-0.1373922331578545,-0.0277714198519873,-0.0120086613938653,0.0902052114246362,-0.0427830774122456,-0.0019962019476448,-0.1372768560101928,-0.5530124746802507,0.0038527536423689666
1660006237393695,-0.9899443045700772,-0.1325093461509117,-0.0222781719691767,-0.0123490706149742,0.0897035752206782,-0.0431254527202261,-0.0019866452766718,-0.1373010894113998,-0.5529560995883087,0.0038814153978522204
1660006237409694,-0.9955596246280614,-0.1305561913481346,-0.018493934538796,-0.0126648482104495,0.0893045193048408,-0.0433775703044229,-0.0019804018015148,-0.1373419386657728,-0.5529025558414976,0.004227225462070757
1660006237425693,-0.99653620202945,-0.132143129625391,-0.013366903181506,-0.0129658753051827,0.0890110528375015,-0.0435503403954676,-0.001976710374619,-0.1373992749049482,-0.5528510368443807,0.004823152989759435
1660006237441692,-0.9994659342336156,-0.1289692530708781,-0.0119020370794231,-0.0132686833599355,0.0887887146184096,-0.043684911201569,-0.0019748200976903,-0.1374741408679073,-0.5528007755650811,0.0056370294126960535
1660006237457692,-0.995925841153582,-0.1325093461509117,-0.0199588006408788,-0.0135837039160851,0.088589407124655,-0.0438180287838918,-0.001974240974739,-0.1375667531611377,-0.5527516392182217,0.006552597535841048
1660006237473691,-0.9937285420004578,-0.1356832227054245,-0.0242313267719538,-0.013907696649505,0.0883736631123016,-0.043957761278871,-0.0019749108634756,-0.1376764364512409,-0.5527039375904944,0.007475563880960753
1660006237489690,-0.9900663767452508,-0.1400778210116731,-0.0289921416037231,-0.0142241706348465,0.0881222136574595,-0.0440805520679812,-0.0019772369516364,-0.1378033696022731,-0.5526576422028732,0.008445759483337537
1660006237505690,-0.9927519645990692,-0.1408102540627145,-0.0232547493705652,-0.0145065091627236,0.0878467062634729,-0.0441393958356168,-0.0019819619646451,-0.1379473862392781,-0.5526123511776354,0.009440271623072226
1660006237521689,-0.9950713359273672,-0.1360494392309453,-0.0225223163195238,-0.0147239445533499,0.0875925137461809,-0.0440832406638242,-0.0019898263775063,-0.1381058106071711,-0.5525676034709013,0.010300653534694884
1660006237537688,-0.9961699855039292,-0.1328755626764324,-0.0206912336919202,-0.0148498368406153,0.0874222396100779,-0.0438797265217434,-0.0020011568805107,-0.1382751227138081,-0.5525224393046237,0.010974895299141014
1660006237553688,-0.9933623254749372,-0.1305561913481346,-0.0187380788891431,-0.0148660312390738,0.087395814926092,-0.0435228559067861,-0.0020155853353819,-0.1384530217177581,-0.5524750469007058,0.01154175095466907
1660006237569687,-0.9905546654459448,-0.1293354695963989,-0.014221408407721,-0.0147639281963924,0.0875615453470738,-0.0430328398437632,-0.0020319375097046,-0.1386365091821863,-0.5524234898345187,0.011955839035211998
1660006237585686,-0.9932402532997636,-0.1315327687495231,-0.0137331197070267,-0.014547601047772,0.087948732908817,-0.0424626398551643,-0.002048209313334,-0.1388202883882274,-0.552366421996046,0.0120701572772213
1660006237601686,-0.9951934081025406,-0.1326314183260853,-0.0145876249332417,-0.014235368745576,0.0885594504452643,-0.0418956221199125,-0.0020616342614977,-0.1389992549595097,-0.5523028374639202,0.011900015689886644
1660006237617675,-0.9940947585259784,-0.1348287174792095,-0.0128786144808117,-0.0138556328046779,0.0893676608805929,-0.0414223823605805,-0.0020689160265673,-0.1391706324906889,-0.5522318487942381,0.011602578094238796
1660006237633675,-0.9922636758983748,-0.131288624399176,-0.0160524910353245,-0.0134419625581101,0.0903213912817759,-0.0411148589276152,-0.002066648219413,-0.139333121743551,-0.5521530567021554,0.01128745397619142
1660006237649674,-0.9906767376211184,-0.1267719539177539,-0.0203250171663995,-0.0130295154835025,0.0913454985446469,-0.0410079555344091,-0.0020518769935074,-0.139486779193057,-0.5520665867898947,0.01105841143192368
1660006237665673,-0.9910429541466392,-0.1250629434653239,-0.0204470893415731,-0.0126494569191406,0.0923529774497591,-0.0410845183919131,-0.002022699795943,-0.1396338053646664,-0.5519727483348064,0.011052725139290651
1660006237681673,-0.9929961089494164,-0.1242084382391089,-0.0282597085526816,-0.0123246914765473,0.0932594923241335,-0.041276081454033,-0.001978742323761,-0.1397769491557566,-0.5518721663526643,0.01127413027062778
1660006237697672,-0.9912870984969864,-0.1272602426184481,-0.0320439459830623,-0.0120710201143451,0.0939896173045198,-0.0414883444240565,-0.0019213868450943,-0.139917500581817,-0.5517660218273464,0.011577020368303695
1660006237713671,-0.9922636758983748,-0.1342183566033417,-0.0289921416037231,-0.0118987027882257,0.0944809891208288,-0.0416314491060951,-0.0018537056933056,-0.140056180928486,-0.5516556650861875,0.011857155536533114
1660006237729671,-0.9933623254749372,-0.1391012436102845,-0.0194705119401845,-0.0118108885158075,0.0946942631942148,-0.0416398825850739,-0.0017800964817939,-0.14019459756124,-0.5515421555927922,0.012096920665307197
1660006237745670,-0.9920195315480278,-0.1417868314641031,-0.0189822232394902,-0.0118033521573119,0.0946193299618319,-0.0414890660758516,-0.001705659451664,-0.140334342278624,-0.5514264362873083,0.012257079451946417
1660006237761669,-0.9934843976501108,-0.1409323262378881,-0.0187380788891431,-0.0118676154202581,0.0942686402411696,-0.0412089093341194,-0.0016354575000178,-0.1404757287519507,-0.5513096813559306,0.01227137211786153
1660006237777669,-0.9927519645990692,-0.1405661097123674,-0.0221560997940031,-0.0119942547571329,0.093665572958775,-0.0408849040435713,-0.0015738444486102,-0.1406189470050119,-0.5511931225371962,0.012166423175463414
1660006237793668,-0.99311818112459,-0.1383688105592431,-0.0231326771953916,-0.012173953541643,0.0928411510043427,-0.0406443646224213,-0.0015239472416123,-0.1407660626848314,-0.5510776831741991,0.012096454969476953
1660006237809667,-0.99140917067216,-0.140688181887541,-0.0304570077058059,-0.0123956831227188,0.0918412865899356,-0.0406285590574211,-0.0014872870740353,-0.1409208588188485,-0.5509640816080321,0.012217291605581826
1660006237825667,-0.9927519645990692,-0.139833676661326,-0.0327763790341038,-0.01264468171136,0.0907330428464711,-0.0409586971745165,-0.0014635542825203,-0.1410873775995235,-0.5508531173354703,0.012594148488696305
1660006237841666,-0.9912870984969864,-0.1432516975661859,-0.0335088120851452,-0.0129044678197327,0.0895987566767704,-0.0417108072111231,-0.0014506169070323,-0.1412698768081052,-0.5507454864657875,0.01326675546215976
1660006237857665,-0.9909208819714656,-0.1421530479896238,-0.0333867399099716,-0.0131604410259353,0.0885247601467227,-0.0428980660442036,-0.0014448190803163,-0.1414736384738962,-0.5506413589305332,0.014306217895152346
1660006237873664,-0.9921416037232014,-0.1438620584420538,-0.0364385442893109,-0.0134008363802384,0.0875964660034792,-0.0444548873203319,-0.0014415257628257,-0.1417038474025286,-0.5505404469408477,0.015711041403119096
1660006237889664,-0.9883573662928208,-0.1409323262378881,-0.0382696269169144,-0.0136175121896291,0.086893701083739,-0.0462350514016206,-0.0014358048751792,-0.1419627207972849,-0.5504425230129278,0.0173021470316197
1660006237905663,-0.9861600671396964,-0.1349507896543831,-0.0421759365224687,-0.0138068540978164,0.0864808159269774,-0.0480270574032561,-0.0014231563234836,-0.1422481337603693,-0.5503476047688081,0.018815512468875095
1660006237921662,-0.9876249332417792,-0.1275043869687953,-0.0408331425955594,-0.0139682892101948,0.0864007867143191,-0.0495818535414859,-0.0014001781295791,-0.1425545314856152,-0.5502556307962913,0.02004553167279248
1660006237937652,-0.9981231403067063,-0.1309224078736553,-0.0363164721141373,-0.0141046963354816,0.0866704579399841,-0.0506624815171227,-0.0013649970065426,-0.1428737301147095,-0.5501663047228464,0.020832725123181253
1660006237953652,-0.99140917067216,-0.1337300679026474,-0.0326543068589302,-0.0142250024257002,0.0872688146025588,-0.051100713305829,-0.0013173881912032,-0.1431951129006671,-0.550079331769495,0.021020617578212015
1660006237969651,-0.9936064698252842,-0.1378805218585488,-0.0237430380712595,-0.0143412049701988,0.0881347821277765,-0.0508257203226606,-0.0012586507329968,-0.1435068422144749,-0.5499945566320823,0.02052171848834082
1660006237985650,-0.9972686350804914,-0.1386129549095902,-0.0216678110933088,-0.014463106833417,0.0891845228594159,-0.0498735068869137,-0.0011912259509627,-0.1437977582645631,-0.5499119083551618,0.01936582314014198
1660006238001649,-1.001297016861219,-0.1405661097123674,-0.0208133058670938,-0.0145998824447471,0.0903232466141927,-0.0483943575186737,-0.0011180468325608,-0.1440583633852001,-0.549831557468606,0.01764742337365199
1660006238017649,-0.9978789959563592,-0.1388570992599374,-0.0199588006408788,-0.0147637076588731,0.0914381582741642,-0.0466344242340652,-0.0010418983848904,-0.1442813656644995,-0.5497542084198784,0.015500942258961503
1660006238033648,-0.9949492637521936,-0.1431296253910124,-0.0173952849622338,-0.0149687525164848,0.0923973984531665,-0.044886187868509,-0.0009651059817441,-0.1444630289412925,-0.5496810848141824,0.013146660850130656
1660006238049647,-0.9967803463797972,-0.140688181887541,-0.0239871824216066,-0.015228848501339,0.0930715302577656,-0.0434383371241301,-0.0008894807760621,-0.1446047253337125,-0.5496136276608413,0.010887834900160735
1660006238065647,-0.995925841153582,-0.139833676661326,-0.0330205233844509,-0.0155549920284911,0.0933606310340865,-0.04253186672455,-0.000816304581833,-0.1447140611657299,-0.5495530401704273,0.009052780037323838
1660006238081646,-0.9937285420004578,-0.137270160982681,-0.0359502555886166,-0.0159507092084751,0.0932102599595686,-0.042316101099463,-0.0007463678839787,-0.1448048804799531,-0.5494998632182061,0.007897556433368287
1660006238097645,-0.9881132219424736,-0.1436179140917067,-0.0449835965514608,-0.0164081356634608,0.0926191179684043,-0.0428211149771432,-0.0006801303210455,-0.1448936256049979,-0.549454296606137,0.007484209444412571
1660006238113645,-0.9894560158693828,-0.1475242236972609,-0.0547493705653465,-0.0169071997338626,0.0916430646327998,-0.0439582689854308,-0.0006179084064557,-0.1449935853880284,-0.5494169896421565,0.0077195304362958255
1660006238129644,-0.9934843976501108,-0.1499656672007323,-0.0606088349736779,-0.017416994152127,0.0903926072536626,-0.0455414320388708,-0.0005599657654828,-0.1451132933256895,-0.5493887698314937,0.008497172713577101
1660006238145643,-0.9879911497673,-0.1500877393759059,-0.0464484626535437,-0.017900428408671,0.0890198969302198,-0.0473263111039864,-0.0005064686446354,-0.1452583845290988,-0.5493696194429831,0.00973880299085209
1660006238161643,-0.9838406958113984,-0.1517967498283359,-0.0407110704203859,-0.0183225806453845,0.0876965898036317,-0.0490648287957374,-0.0004573100532128,-0.1454308655462893,-0.5493586568120816,0.011230268752002925
1660006238177642,-0.987380788891432,-0.1514305333028152,-0.0441290913252458,-0.0186572182774564,0.0865908359677097,-0.0505517636263644,-0.0004118426070719,-0.1456275265295407,-0.5493547042467231,0.012617951894784834
1660006238193641,-0.9950713359273672,-0.1414206149385824,-0.0433966582742044,-0.0188868153186483,0.0858459238696149,-0.051642330562087,-0.0003686618093213,-0.1458419409649589,-0.5493561128775459,0.013670239638032737
1660006238209641,-0.99140917067216,-0.1380025940337224,-0.0374151216906994,-0.0190005586953454,0.0855535561998548,-0.052251395655341,-0.0003256551754096,-0.1460666381773868,-0.549360606225076,0.014301250765518685
1660006238225640,-0.9943389028763256,-0.1382467383840695,-0.0359502555886166,-0.0189963859706069,0.0857300340927355,-0.0523577946646467,-0.0002803873025908,-0.1462924065583264,-0.5493659576071995,0.014395254674970664
1660006238241639,-0.9884794384679942,-0.1394674601358052,-0.0260624093995574,-0.0188836897340704,0.0863191522816311,-0.0520106366978769,-0.0002305873575739,-0.1465086696332301,-0.5493704614135833,0.013873034258615878
1660006238257629,-0.9921416037232014,-0.1375143053330281,-0.0237430380712595,-0.0186809883553858,0.0872211933706333,-0.0513189609906278,-0.0001744317988354,-0.1467065038907636,-0.5493726530696963,0.012853842383271875
1660006238273628,-0.994216830701152,-0.1409323262378881,-0.0275272755016402,-0.0184115110081658,0.0883195709317844,-0.0504265887032731,-0.0001105836421281,-0.1468806878570969,-0.5493711079751941,0.011595228773539787
1660006238289628,-0.99311818112459,-0.1417868314641031,-0.0336308842603187,-0.0181016876015029,0.0894914786812782,-0.049486836041324,-3.817515199577967e-05,-0.1470294404900119,-0.5493646820864191,0.010347785709870697
1660006238305627,-0.9949492637521936,-0.1394674601358052,-0.033264667734798,-0.017780940363447,0.0906153336006679,-0.0486404451753367,4.314533476448812e-05,-0.1471533677938416,-0.5493528458288901,0.009293624997839568
1660006238321626,-0.9933623254749372,-0.1369039444571603,-0.036682688639658,-0.0174793955987722,0.091586062448425,-0.0479944549744848,0.0001331512087149,-0.1472549654163124,-0.5493357430337087,0.008550319767482915
1660006238337626,-0.9899443045700772,-0.138124666208896,-0.0361943999389637,-0.0172232952548617,0.0923343086590392,-0.0476043582999575,0.0002310584134597,-0.1473387189121742,-0.5493139222653672,0.008167345121404842
