Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006236933288,-0.7549553673609521,-0.157167925535973,0.6405737392233162,0.1526210609676252,-0.0560276955018078,0.1143314427280995,-0.0029615157253333,0.0568816627355861,-0.5604632569333109,0.012637431993265906,-0.0013932350783391056,0.00023028212244985413,-0.0027425345002159984
1660006236949274,-0.75385671778439,-0.158876935988403,0.6410620279240105,0.1521471124223159,-0.0556329555540705,0.1142769542021752,-0.0030823828644771,0.0567262015602379,-0.5605334397386287,0.01260187641973678,-0.00026512695159919275,-0.0013308554969821418,-0.0020288212195695987
1660006236965260,-0.7558098725871671,-0.1577782864118409,0.6439917601281762,0.1516475261370812,-0.0552285588116549,0.1141643497664658,-0.0032003412786299,0.0565708836681416,-0.5606110752382217,0.012592766254323682,-0.0019964535789387394,-0.00020898532837804185,0.0008108198861364047
1660006236981246,-0.7570305943389029,-0.1566796368352787,0.6439917601281762,0.1511453979029887,-0.0548588331858794,0.1140274005709364,-0.003315237827301,0.0564176296527421,-0.5606961067586522,0.012585491839617442,-0.002895457797607026,0.0008006978233657813,0.0007297378975227309
1660006236997232,-0.7580071717402914,-0.1491111619745173,0.6432593270771347,0.1506601482981233,-0.0545450421275937,0.1138741283398895,-0.0034275404524205,0.0562677036995026,-0.5607882009472692,0.012630349703313233,-0.0034848316790959677,0.0075322554157144506,-2.4256381668807947e-06
1660006237013218,-0.756420233463035,-0.1517967498283359,0.6388647287708862,0.1502061310873898,-0.0542774645051069,0.1136984641886917,-0.0035378044347168,0.0561200466566747,-0.5608869617147677,0.012618542801337831,-0.0017081040616555576,0.0043620008057062565,-0.003957321549973858
1660006237029204,-0.7562981612878614,-0.1553368429083695,0.6430151827267876,0.1497943446463431,-0.0540265049828838,0.1135015410416089,-0.0036462925726259,0.0559725425856864,-0.5609918965663496,0.01261667929128238,-0.0014274286978337436,0.0007397169531054293,0.0001738191653348764
1660006237045190,-0.7583733882658121,-0.1568017090104523,0.6444800488288704,0.1494339580037456,-0.0537610971836066,0.1132897798446398,-0.0037528773252636,0.0558247805797674,-0.5611022250936178,0.012601825550328058,-0.0031523901082060046,-0.0006526342340796298,0.001474816740675955
1660006237061176,-0.7571526665140764,-0.1596093690394444,0.639475089646754,0.149129390145902,-0.0534457724774839,0.1130621818705477,-0.0038569916175836,0.0556779611775515,-0.561216941396418,0.012525924267487814,-0.0017385015208233323,-0.0031142648367645798,-0.0031771281972964305
1660006237077162,-0.7539787899595636,-0.1503318837262531,0.6409399557488369,0.1488773972643527,-0.0530304805913566,0.112814112864917,-0.0039574530626608,0.0555333626451141,-0.5613350511488829,0.012573620856771361,0.0012918375303205831,0.005546898428784031,-0.0015410358856922102
1660006237093148,-0.7526359960326543,-0.1470359349965666,0.6381322957198448,0.148669782250078,-0.0524625272410811,0.112546946223878,-0.004052354003634,0.0553926961918423,-0.5614556481353232,0.012629620349909235,0.002371168311506966,0.007958562442623524,-0.003913826323215908
1660006237109134,-0.7531242847333486,-0.1492332341496909,0.6398413061722747,0.1484978696478807,-0.0517037746902767,0.1122667914206995,-0.0041391868379067,0.0552579102715572,-0.5615779774675006,0.012673689896928792,0.0016945916497314029,0.005185136960549286,-0.0019843342837073674
1660006237125120,-0.7562981612878614,-0.1497215228503852,0.6438696879530026,0.1483544975546334,-0.0507341334373024,0.1119775206733161,-0.0042150796529408,0.0551293304214845,-0.5617015832455547,0.012724247524197286,-0.0013313564143032641,0.004227163433869474,0.001839642747318404
1660006237141106,-0.7545891508354314,-0.1519188220035095,0.6441138323033497,0.1482344905566642,-0.0495529704588641,0.1116746764998897,-0.0042770135011979,0.0550059032072271,-0.5618262382746222,0.012763838552309743,0.0003398886343140006,0.0018268778526706608,0.0018754083878989025
1660006237157092,-0.7549553673609521,-0.1492332341496909,0.6447241931792176,0.1481328960187375,-0.0481779243827841,0.1113472454611821,-0.0043220239276908,0.0548875241232357,-0.5619516956081791,0.012826726234700998,-2.3695102085996567e-05,0.004061219135840344,0.0022371923373900593
1660006237173078,-0.7560540169375143,-0.1420309758144502,0.6430151827267876,0.1480411635947826,-0.0466387141829962,0.1109900112134543,-0.0043474079045542,0.0547754821786879,-0.5620776649011794,0.012926180150287217,-0.0010101102107833437,0.010137129723972932,0.0004753636964640595
1660006237189064,-0.7548332951857786,-0.1400778210116731,0.6397192339971012,0.1479449653289169,-0.0449792844314273,0.1106113051156878,-0.0043509831766176,0.0546709116611331,-0.5622040284568018,0.013013529518040218,0.0001895503868570847,0.01088125607407503,-0.0025385265299001647
1660006237205050,-0.751293202105745,-0.1434958419165331,0.6380102235446712,0.1478248194228939,-0.0432632103260646,0.1102284355779618,-0.0043314126952589,0.0545742843924489,-0.5623309758072342,0.0130700084723825,0.0033566791202015445,0.006716911652293517,-0.003822783284097131
1660006237221036,-0.7511711299305714,-0.1527733272297245,0.6398413061722747,0.1476593591113141,-0.0415706942611454,0.1098609035299368,-0.0042885003639469,0.0544863817436171,-0.5624589673584726,0.01305176695629883,0.003130876165837626,-0.002304516294808101,-0.0017925305908441658
1660006237237022,-0.7528801403830014,-0.1506981002517738,0.643747615777829,0.1474314035212043,-0.0399897012673705,0.1095241775917151,-0.004223352647739,0.0544085198739022,-0.5625886863131077,0.01307760350700595,0.0012796791420668363,-0.0002063603851716611,0.0019024011132391383
1660006237252990,-0.7588616769665064,-0.140688181887541,0.6415503166247047,0.1471337458633238,-0.0385977517076233,0.1092216974081814,-0.0041382958785281,0.0543413064780403,-0.562721027349042,0.013135501321346773,-0.004231671697294326,0.008823202181155038,-0.0002654082358967136
1660006237268976,-0.7582513160906386,-0.1366598001068131,0.6387426565957126,0.146773007522806,-0.0374426800440911,0.1089403737380649,-0.0040364842525948,0.0542837407055767,-0.5628569829793862,0.013207025275472512,-0.0032591797392838018,0.011566425565694649,-0.002765761438399905
1660006237284962,-0.75898374914168,-0.1447165636682688,0.6447241931792176,0.1463728569245084,-0.0365441064374273,0.1086559877611728,-0.0039213884035877,0.0542337027588559,-0.5629973564808094,0.013242674757211118,-0.003592451511292727,0.003158695803815059,0.0028941976305945083
1660006237300948,-0.7544670786602579,-0.1572899977111466,0.6448462653543912,0.1459720732699072,-0.0358981571008024,0.1083482968320305,-0.0037964089318035,0.054189121637158,-0.5631424147728233,0.013185124464377779,0.0008317970731165358,-0.008473264415156473,0.0027146428251912935
1660006237316934,-0.7583733882658121,-0.1592431525139237,0.6426489662012669,0.1456125289552838,-0.0354602726110609,0.108010267069194,-0.0036645008716216,0.0541488997023383,-0.5632916940117378,0.013071534067357195,-0.0027670612791940163,-0.009383777296140206,0.0004656093048602816
1660006237332920,-0.7588616769665064,-0.1577782864118409,0.6382543678950183,0.1453243739634497,-0.035138338902588,0.1076354973946522,-0.0035276180275525,0.0541124012540385,-0.5634441539594227,0.012941634381586251,-0.002929814981899481,-0.007127020074651658,-0.003536090101249445
1660006237348906,-0.7583733882658121,-0.1592431525139237,0.6384985122453655,0.1451175357844437,-0.0348216094429702,0.1072026018600984,-0.0033861972054994,0.0540780159389551,-0.5635985758950283,0.012816502278474355,-0.0021973736530847,-0.0077326975590610025,-0.0029627511758121283
1660006237364892,-0.7577630273899443,-0.152895399404898,0.6341039139391169,0.1449776686477727,-0.0344071210487775,0.1066849233481393,-0.0032390020506918,0.0540434974390365,-0.563753879814438,0.012728215278205342,-0.0014283114994951829,-0.0012464500050317628,-0.006621614533854681
1660006237380878,-0.7584954604409857,-0.1463035019455252,0.6338597695887698,0.1448657979690194,-0.0338058842286039,0.1060715292067558,-0.0030833154359954,0.0540075704696334,-0.563909371366113,0.01270427423118766,-0.0019446700954829366,0.004810902708906939,-0.006179182995781574
1660006237396864,-0.7556878004119936,-0.1437399862668802,0.6336156252384226,0.1447288083645875,-0.0329670606727919,0.1053736891951897,-0.0029154519715865,0.0539700962955629,-0.564065042038842,0.012724357260543665,0.0007766909401583089,0.006636976548796719,-0.005780994611515933
1660006237412850,-0.7559319447623407,-0.1453269245441366,0.638620584420539,0.1445196343365602,-0.0319213446281519,0.1046236186473461,-0.0027317593581272,0.0539315306898219,-0.5642216661306386,0.012769552148609182,0.0004792919308300725,0.004545034444386309,-0.0006984318864595718
1660006237428836,-0.7580071717402914,-0.1494773785000381,0.6438696879530026,0.1442138369197141,-0.0307899618767574,0.1038707665477597,-0.0025299627775803,0.0538928971373955,-0.5643805360112119,0.012802121161784965,-0.0014363415424085701,0.0003551224396363406,0.004095604481403559
1660006237444822,-0.7575188830395971,-0.1505760280766002,0.642893110551614,0.1438145537600676,-0.0297405876025978,0.1031653692788801,-0.0023101857377638,0.0538555865520677,-0.5645430406385293,0.012815839498272714,-0.0008532475575427911,-0.0006691744232331931,0.0028071243720135808
1660006237460808,-0.7602044708934157,-0.1494773785000381,0.6409399557488369,0.1433497512959757,-0.0289296883394959,0.1025433305830347,-0.0020751400301807,0.0538207651129869,-0.5647102781601298,0.01280479522879576,-0.003184951870225272,0.00038652763799601475,0.000768572612312779
1660006237476794,-0.7597161821927214,-0.1499656672007323,0.6381322957198448,0.1428670677326302,-0.0284681527327374,0.1020340624996463,-0.001829649270228,0.0537880812993394,-0.5648828228031283,0.01276906201971451,-0.0024269968525778562,-9.158495642835884e-05,-0.001835178675011373
1660006237492780,-0.7593499656672007,-0.1542381933318073,0.6398413061722747,0.1424260771083436,-0.028411134122057,0.1016746203474202,-0.0015799520913621,0.0537550294514101,-0.565060566235024,0.012713071546952587,-0.0018547022943513625,-0.00392769997875303,-0.00011355140032320854
1660006237508766,-0.759838254367895,-0.1610742351415273,0.6395971618219276,0.142086006863277,-0.0287556490544977,0.1015004591278239,-0.0013329380573912,0.0537193126553794,-0.5652424585657467,0.012592457293756205,-0.0021086918955410816,-0.009687367609625713,-0.0003219261756033376
1660006237524752,-0.7587396047913328,-0.1655909056229494,0.6417944609750519,0.1418905553360843,-0.0294374305149595,0.1015197245541118,-0.0010952053961222,0.0536808971564869,-0.5654264760607054,0.012468737651403055,-0.0009090380870809822,-0.01278363428194304,0.0016878356797688232
1660006237540738,-0.7545891508354314,-0.1664454108491644,0.6409399557488369,0.1418561095593443,-0.0303351891849046,0.1017056638682275,-0.0008719932246122,0.0536402844463789,-0.5656101217770009,0.012370535817456351,0.0029172742819383313,-0.01227432555734223,0.0007499974081983662
1660006237556724,-0.7509269855802243,-0.1644922560463873,0.6380102235446712,0.1419695853595449,-0.031294578586165,0.1020167125323449,-0.0006663591717041,0.0535971879136527,-0.5657909999037462,0.012299804232402272,0.0059214955834310246,-0.009289053679108594,-0.0019617613163707137
1660006237572723,-0.7482413977264057,-0.1610742351415273,0.6383764400701919,0.142195275644048,-0.0321632237945267,0.1024140620752185,-0.0004789161023573,0.0535520233449779,-0.5659671026022858,0.012290213781900426,0.0077463750935246045,-0.005283929496823742,-0.0014359903117650008
1660006237588709,-0.75043869687953,-0.159731441214618,0.6349584191653319,0.1424853145682729,-0.0328125706153439,0.1028596020757575,-0.0003080246716521,0.0535065146685724,-0.5661370264003742,0.012249420065761374,0.004994168346360239,-0.003547022012922979,-0.004368610094962477
1660006237604695,-0.7527580682078279,-0.1566796368352787,0.6405737392233162,0.1427923242832894,-0.033146755179843,0.1033131924323161,-0.0001501793057084,0.053462774305545,-0.5663001267673201,0.012274628490517202,0.002407317316256208,-0.00044569587022530444,0.0011220389667195851
1660006237620681,-0.7522697795071336,-0.156313420309758,0.6435034714274819,0.1430843919443033,-0.0331190429973695,0.1037369391603725,-5.755072719363166e-07,0.0534230791250755,-0.5664563812554471,0.012330247122886103,0.0026060454152554424,-7.153141023416576e-05,0.003646594053796859
1660006237636667,-0.7514152742809186,-0.1542381933318073,0.6450904097047383,0.1433556793011619,-0.0327482749987565,0.1040934101191425,0.0001460851811221,0.0533898381347842,-0.5666060203162279,0.012419002367331755,0.0031144955773234617,0.0018033260109449056,0.004710179097947909
1660006237652653,-0.7517814908064393,-0.1533836881055923,0.642893110551614,0.1436252791223953,-0.0321105315489167,0.1043434755842971,0.0002947498555985,0.0533647119232735,-0.566749153473283,0.012484215511315021,0.002473451146622452,0.002392048113443901,0.0022615919503412574
1660006237668639,-0.75214770733196,-0.1508201724269473,0.6452124818799119,0.1439260806838875,-0.03131248807307,0.1044564336553814,0.0004493793801817,0.0533479127904603,-0.5668854952265113,0.012583867134665014,0.0018965111589914763,0.004460007412879996,0.004122866950775128
1660006237684625,-0.7526359960326543,-0.1503318837262531,0.6389868009460598,0.1442895636684865,-0.0304682108417569,0.104419919823145,0.0006125786287468,0.0533387706590861,-0.5670142178051836,0.01261882651436531,0.0012674002124675177,0.004453466502216785,-0.0018925325847692909
1660006237700611,-0.7511711299305714,-0.1519188220035095,0.6349584191653319,0.1447301825968013,-0.0296809860130756,0.1042368511055334,0.0007854858163974,0.0533361391058649,-0.5671340839343658,0.01261100465792296,0.0024590396830953543,0.002579875402464349,-0.00532882292894743
1660006237716597,-0.7508049134050507,-0.1541161211566338,0.6363012130922412,0.1452332402066891,-0.0290262328251373,0.1039203775612781,0.0009679383580717,0.0533373071663517,-0.5672439447803032,0.012599235629974559,0.0025427305877544493,0.000344318624406037,-0.003587426101834268
1660006237732583,-0.7543450064850843,-0.158022430762188,0.637766079194324,0.1457506412597581,-0.0285412153508043,0.1034956794471623,0.001158841247158,0.053337980920579,-0.5673432803926662,0.012541605885104168,-0.0008976262430512305,-0.0032057918830333265,-0.0019103039997763194
1660006237748569,-0.7528801403830014,-0.1574120698863202,0.6372777904936298,0.146206165967227,-0.0282258698429679,0.1030020722724951,0.0013565852662826,0.0533344516128373,-0.5674325391641735,0.01250134425502092,0.0005105158731284476,-0.00233588790644898,-0.0021587334304236094
1660006237764555,-0.7554436560616464,-0.1568017090104523,0.6356908522163733,0.1465089545161023,-0.0280521195603463,0.1024913647241494,0.0015593930188949,0.0533244743103808,-0.5675134403798467,0.012438515460549443,-0.0018476998249649101,-0.0015529743275229657,-0.0033711045369120285
1660006237780541,-0.753002212558175,-0.1552147707331959,0.6356908522163733,0.1465719369375069,-0.0279760121617979,0.1020209183842308,0.0017655506440717,0.053306859473012,-0.5675891254938251,0.012413638387158863,0.0005343693106558689,3.056755476008033e-05,-0.0030339940832208034
1660006237796527,-0.7542229343099107,-0.1516746776531623,0.6382543678950183,0.1463308834629234,-0.0279481262678835,0.101639613521946,0.0019735672475675,0.053282620278481,-0.5676638466108866,0.012436831745781349,-0.0006177171969719009,0.0032135945713142877,-0.000423430564118199
1660006237812512,-0.7567864499885557,-0.1539940489814602,0.6433813992523083,0.1457603540442609,-0.0279228130234328,0.1013784888976769,0.0021822918110067,0.0532552510882827,-0.5677424319409895,0.012463380064760476,-0.002863109588055135,0.0008048009187147376,0.004233240713854558
1660006237828498,-0.7604486152437628,-0.1550926985580223,0.6516823071641111,0.1448834052189492,-0.0278713385527698,0.1012529582634416,0.0023909036325335,0.0532280406985592,-0.5678298043881367,0.012525863858754266,-0.005872747358936059,-0.0002644637920626025,0.011280733763091688
1660006237844484,-0.7638666361486228,-0.157167925535973,0.6549782558937975,0.1437705631905116,-0.0277946318521468,0.101259869673875,0.0025987263253965,0.0532023373146951,-0.5679303349164221,0.012573034388889228,-0.008361691437416496,-0.002105721693011986,0.01311901424350026
1660006237860470,-0.7592278934920271,-0.1603418020904859,0.6511940184634168,0.1425250628968564,-0.0277189726083274,0.1013712395097393,0.0028050202159379,0.0531785102303139,-0.5680470667625442,0.012587130660835324,-0.0033506539027386983,-0.004751638422772403,0.008401299131807538
1660006237876456,-0.7549553673609521,-0.1589990081635766,0.6482642862592511,0.1412599808644085,-0.0276792800201759,0.10154827006875,0.0030088893855197,0.0531567751824728,-0.568181264820887,0.012614191448661532,0.0008296850055026228,-0.0030679600462767964,0.004924410234877663
1660006237892456,-0.7548332951857786,-0.1558251316090637,0.6465552758068212,0.1400776575778335,-0.0277158917905771,0.1017622279384793,0.003209187204447,0.0531372014536801,-0.5683324163809395,0.012651460800281249,0.0008565814626085855,9.532485741248209e-05,0.0028938598042029806
1660006237908442,-0.7543450064850843,-0.1593652246890973,0.6433813992523083,0.139055208000307,-0.0278789488938131,0.1019972008536982,0.0034043192293696,0.0531197925279496,-0.5684985200333105,0.012627870093938549,0.0012103831469726378,-0.0031002914003590287,-0.00025201507527894407
1660006237924428,-0.7522697795071336,-0.1593652246890973,0.6467994201571683,0.1382362578845086,-0.0282188530320908,0.1022480917259481,0.0035920787787076,0.0531041649449849,-0.5686765958307077,0.012652802266713902,0.0029570491124309983,-0.0027902622603231397,0.002849405246622916
1660006237940414,-0.75556572823682,-0.1599755855649652,0.6447241931792176,0.1376319607236819,-0.0287760792196286,0.1025226626990741,0.0037696189794543,0.0530886930174032,-0.5688633100983681,0.0126286332469843,-0.00030500965552981985,-0.003060560822571917,0.0006967604418048889
1660006237956400,-0.7539787899595636,-0.1659571221484701,0.6453345540550854,0.137229919878646,-0.0295791172462386,0.1028393869125941,0.0039335099982098,0.0530698496104213,-0.5690555076366047,0.012572748092582171,0.0011537357595539088,-0.008137887665469135,0.001176409185905447
1660006237972386,-0.7523918516823072,-0.1615625238422216,0.6421606775005726,0.1370037007000136,-0.0306322373328554,0.1032256776156175,0.0040799109045718,0.0530436516069626,-0.5692504052826437,0.012540904707200002,0.0024666066331292535,-0.003368960423298567,-0.0017977206317466576
1660006237988371,-0.7551995117112993,-0.1589990081635766,0.6421606775005726,0.1369202617579603,-0.0319011170739797,0.1037091535243635,0.0042049678527093,0.0530094514544392,-0.5694454354977116,0.012514761169093192,-0.00030694805627651256,-0.0007249002701881779,-0.001617948568572003
1660006238004357,-0.7532463569085222,-0.1670557717250323,0.6470435645075154,0.136947005269753,-0.0333203157793729,0.1042945202059885,0.0043053874708693,0.0529705086986786,-0.5696382526302521,0.012483786891968038,0.0014815860718505602,-0.007903497448479485,0.00293844459453374
1660006238020343,-0.7476310368505379,-0.1753566796368351,0.6478980697337304,0.1370564664696719,-0.0348108472970057,0.1049536824818122,0.0043789688035886,0.052929499078633,-0.5698270834966794,0.012437242321455644,0.006387215516851397,-0.014583964824254059,0.003413654838673841
1660006238036329,-0.7477531090257115,-0.1773098344396122,0.6483863584344247,0.1372250814445934,-0.0362842826331541,0.1056385380265719,0.0044249735763369,0.0528867214153487,-0.570010796056739,0.01238849962821376,0.00563862900751011,-0.014883407664328052,0.00351174918543129
1660006238052315,-0.7493400473029679,-0.1671778439002058,0.642038605325399,0.1374282635058657,-0.037640687189435,0.1062888546783788,0.0044443998075387,0.0528428924487015,-0.5701886052320032,0.012353152495120395,0.003646521657228341,-0.0042762754124294755,-0.0025524035312349813
1660006238068301,-0.7476310368505379,-0.1620508125429159,0.6419165331502255,0.1376393720254108,-0.0387841276504735,0.1068354693133628,0.0044401181668732,0.052799571832046,-0.5703600471472242,0.012372869586438318,0.004819978898692567,0.000765680350374387,-0.0024070281357676526
1660006238084287,-0.7501945525291829,-0.1599755855649652,0.6415503166247047,0.1378356829604155,-0.0396558100596493,0.1072171568388437,0.0044165912427732,0.0527573440319886,-0.5705251167243531,0.012384780558566516,0.002030816898042853,0.0025568165954925892,-0.00249592019515954
1660006238100273,-0.75214770733196,-0.1552147707331959,0.645456626230259,0.1380054348170454,-0.0402559853705009,0.1073947819392064,0.0043790875413375,0.0527163758798027,-0.5706840806901076,0.012456164832648758,6.989588573924621e-05,0.006585868284535695,0.0012693504693552793
1660006238116259,-0.7503166247043564,-0.1566796368352787,0.6458228427557797,0.1381510350341701,-0.040637914632177,0.1073468424139105,0.0043327468356451,0.0526771749930526,-0.5708371899182366,0.012526116431035449,0.0017108806620085293,0.004608901964207601,0.0014720102953883485
1660006238132245,-0.7473868925001907,-0.1585107194628823,0.6409399557488369,0.1382906123099496,-0.04088899355324,0.1070701113780865,0.0042818333432315,0.0526392816927695,-0.5709845523569523,0.012549742434680884,0.004176551579556764,0.0025000374029436057,-0.003069789040399118
1660006238148231,-0.7526359960326543,-0.1552147707331959,0.6372777904936298,0.1384592179303963,-0.0411158126913772,0.1065953061207354,0.0042291578376028,0.0526007542561228,-0.571125933707078,0.012524631723099682,-0.0009652967576160298,0.005216387519367011,-0.006058758866045677
1660006238164217,-0.7527580682078279,-0.1583886472877087,0.6415503166247047,0.1387057077884923,-0.041430509025247,0.1059851239098126,0.0041756428375132,0.0525590226414474,-0.5712604656824465,0.012516347445817812,-0.0009786320395106518,0.0018382598683687745,-0.001607609461473647
1660006238180203,-0.7561760891126879,-0.1599755855649652,0.639475089646754,0.139081740490441,-0.0419262573544697,0.1053103295567059,0.0041202554495864,0.0525110393587243,-0.5713865300865322,0.01245162107850307,-0.003956987649933574,0.00022618943200106156,-0.003314552795481873
1660006238196189,-0.7570305943389029,-0.1616845960173952,0.6405737392233162,0.1396256091583297,-0.0426466767859187,0.1046426765859433,0.0040604457182116,0.0524535274556678,-0.5715018518025157,0.012383643620790367,-0.0043303435885337915,-0.0013345389183860579,-0.0019943128970277835
1660006238212158,-0.7501945525291829,-0.1660791943236437,0.6439917601281762,0.1403484341778965,-0.0435777495684052,0.1040607058397294,0.0039928578707794,0.052384220761496,-0.5716037523325225,0.012368857506466982,0.0022551283990676074,-0.005156223502171098,0.001281337207048927
1660006238228144,-0.7454337376974136,-0.1653467612726023,0.6354467078660262,0.1412259916033198,-0.044665394506734,0.1036311290856291,0.0039140269733801,0.0523023761821588,-0.5716896349447425,0.012317248698497568,0.006314348907753287,-0.003981411406016738,-0.006537343549591013
1660006238244130,-0.7442130159456779,-0.160585946440833,0.6309300373846041,0.1421947226000992,-0.04582489667432,0.1033833619401317,0.0038210648225684,0.052208344857975,-0.5717576165720045,0.012278330763936543,0.0067815635935402074,0.0007014630831773394,-0.009948612627911801
1660006238260116,-0.7460440985732815,-0.160585946440833,0.6391088731212333,0.1431562019347961,-0.046942216317986,0.103313239941702,0.0037123585082241,0.0521035654202949,-0.571807098315549,0.012305785145278005,0.004455432869342912,0.0006313167748596138,-0.0015927992021543824
1660006238276102,-0.7487296864271,-0.1627832455939573,0.6427710383764405,0.1439948909578307,-0.04789608459689,0.1033984939269791,0.0035880301994864,0.0519903531985733,-0.5718391810515385,0.012325723521979044,0.0015928605139718943,-0.0014093841404382024,0.0018624294477473935
1660006238292088,-0.7477531090257115,-0.164003967345693,0.6419165331502255,0.1446020402131584,-0.0485874389653976,0.1036029740263718,0.0034499613043623,0.0518712541363802,-0.571856782480839,0.012333792374111611,0.0023124941238245045,-0.0023670953029565067,0.0009071317993791794
1660006238308074,-0.7476310368505379,-0.162294956893263,0.643747615777829,0.1448958055583325,-0.0489500159739592,0.1038798357367819,0.0033015098616232,0.0517495232165363,-0.5718642859623468,0.012372531633648024,0.002191109669098301,-0.0005922763654738483,0.002464392984284469
1660006238324060,-0.7515373464560922,-0.1575341420614937,0.647165636682689,0.1448350030253654,-0.0489517511956068,0.1041788542008912,0.0031471030115848,0.0516295423410842,-0.5718669259709493,0.012446405660454775,-0.0015436799428103498,0.003751684619665935,0.00529417250023001
1660006238340046,-0.7525139238574807,-0.1527733272297245,0.6520485236896318,0.1444252946744935,-0.0485979090289478,0.1044525783542094,0.002991744332434,0.0515152775548605,-0.571870206480431,0.01258911998216442,-0.002268231609778959,0.007661249506291601,0.009159353556455585
1660006238356032,-0.7548332951857786,-0.1499656672007323,0.655710688944839,0.1437166396156506,-0.0479351006534047,0.1046619613369386,0.0028404245818347,0.0514093305631531,-0.5718792398638092,0.012758342534346807,-0.0041288426442691595,0.009422018581755454,0.011539366930496398
1660006238372017,-0.7548332951857786,-0.1493553063248645,0.6535133897917147,0.1427930815208984,-0.0470554936879962,0.1047792633708696,0.0026974412991343,0.0513138038623555,-0.57189801857387,0.01289707469164726,-0.003715958379842288,0.009029141511860933,0.008407860999634864
1660006238388003,-0.7511711299305714,-0.1499656672007323,0.6499732967116811,0.1417556717374872,-0.0460871318085892,0.1047894111835991,0.0025657391810254,0.0512299473599157,-0.5719290249789224,0.013011291970310581,-4.8413812171688164e-05,0.0075769025723937955,0.004380991127641121
1660006238403989,-0.7505607690547036,-0.1509422446021209,0.6466773479819947,0.1407021354972274,-0.0451654631465834,0.1046954080163571,0.0024464875539322,0.0511569202825722,-0.571973243653535,0.013079885235604542,0.0005057523573265277,0.0059402926539046386,0.0009765381581592347
1660006238419975,-0.7548332951857786,-0.1492332341496909,0.6475318532082097,0.1397103807413507,-0.0444068890634823,0.1045241932744258,0.0023389930876386,0.0510919796841773,-0.5720303614205432,0.013133826512013618,-0.0033900963963736652,0.006884372795701171,0.0016479390459367416
1660006238435961,-0.7531242847333486,-0.1560692759594109,0.6485084306095983,0.1388287197133675,-0.0438909740407969,0.1043340493296294,0.0022408657469752,0.0510312558110064,-0.5720991471957373,0.013146975054001036,-0.0015129773495492493,4.3497887383059375e-05,0.0023620648025928226
1660006238451947,-0.75727473868925,-0.159731441214618,0.6511940184634168,0.1380720602562033,-0.0436488601298756,0.1042167003810516,0.002148350049163,0.0509714428936657,-0.5721778703077358,0.013124849821562609,-0.005097088174905617,-0.003256800631041612,0.004542887390770245
1660006238467933,-0.7565423056382086,-0.1589990081635766,0.6542458228427561,0.1374246239064494,-0.0436715219303888,0.1042632734091119,0.0020568070026824,0.0509122368637657,-0.5722646353390485,0.013146186818932945,-0.003928189611477784,-0.0022719308220001677,0.006835222593098544
1660006238483919,-0.747875181200885,-0.1660791943236437,0.646311131456474,0.1368481156490072,-0.0439299907982319,0.1045135835800275,0.0019613376528016,0.0508554607208377,-0.5723578787817282,0.013091817861235365,0.004265041343261222,-0.008416905283860548,-0.0009895219138652545
1660006238499905,-0.7497062638284886,-0.1587548638132295,0.6433813992523083,0.1362934279786406,-0.0443812592207466,0.1049574774409149,0.0018574230591345,0.0508018445119605,-0.572456889632309,0.013062392101503643,0.0021905628440919145,-0.00098331729610171,-0.0035273287062278502
1660006238515891,-0.7475089646753643,-0.1547264820325016,0.6492408636606397,0.1357158786930991,-0.0449654622134901,0.1055720634707765,0.0017413886386834,0.0507511518027593,-0.5725618193961066,0.013140406857413342,0.0039490757974945945,0.002740558036163576,0.0020989221318932216
1660006238531890,-0.7455558098725872,-0.1585107194628823,0.6499732967116811,0.1350912431560988,-0.0456095366316958,0.1063229712758792,0.0016107088188138,0.0507044975960651,-0.5726732560981491,0.013200848256762952,0.005312007540244523,-0.000939311454795394,0.002548219664641138
1660006238547876,-0.7489738307774472,-0.1587548638132295,0.652292668039979,0.1344278124835373,-0.0462324020235288,0.1071468656970946,0.0014643154839405,0.0506645211052318,-0.5727917643536347,0.013251392189314475,0.0017045879718461387,-0.0010651102246283517,0.004380831893645132
1660006238563862,-0.75727473868925,-0.1583886472877087,0.6554665445944918,0.1337716141662256,-0.046751718364744,0.1079636231731304,0.0013028451146368,0.0506342714146996,-0.5729174030140539,0.01327200649522118,-0.005936687945961028,-0.0006290043291967973,0.006799237603342112
1660006238579848,-0.7541008621347371,-0.1637598229953459,0.6605935759517818,0.133200943314239,-0.0470961481106793,0.1086937190420563,0.0011286360898051,0.0506162866827087,-0.5730492390596119,0.013321532442752308,-0.002486530252303387,-0.0054001620331505795,0.010733642064568949
1660006238595834,-0.7482413977264057,-0.1646143282215609,0.6586404211490047,0.132808311706799,-0.0472159479185187,0.1092573029630195,0.0009455019936435,0.0506112597175055,-0.573185092242997,0.013382887082959887,0.0030356407404252828,-0.005629200533429052,0.007902438535612566
1660006238611820,-0.7442130159456779,-0.1592431525139237,0.6470435645075154,0.132675731990875,-0.0470873002366094,0.1095813576165451,0.0007583767622879,0.0506173365585503,-0.573321559769371,0.013393856460350323,0.006357620269037856,-0.0002322223432126569,-0.0033249762952890505
