Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006236155961,-0.0182497901884488,0.8964370183871218,0.461982146944381,0.0319280457693608,-0.074410082407194,0.0774310767156892,-0.0056082706700114,-2.831000012965771e-05,-0.5699052064020563,0.010914256201959167
1660006236171975,-0.017639429312581,0.8968032349126425,0.456000610360876,0.0318242519850459,-0.0731753964033302,0.0772576804100876,-0.0054664124849104,9.711290495621056e-05,-0.5698940172558369,0.011855221488310863
1660006236187988,-0.0117799649042496,0.9016861219195852,0.4591744869153889,0.0317694928911761,-0.0720543007889539,0.0772450688552107,-0.0053099648593811,0.0002257806307239,-0.5698857861705817,0.012670554254917586
1660006236204002,-0.0166628519111924,0.8982681010147253,0.4612497138933396,0.0317721407152388,-0.0711046922588532,0.0773730632383302,-0.0051421360015274,0.0003557244280813,-0.5698797120309571,0.013271328819747694
1660006236220016,-0.0165407797360188,0.8927748531319146,0.4583199816891739,0.0318507703938989,-0.070346641139091,0.0775810406689064,-0.0049663498123914,0.0004866526843647,-0.569874744114688,0.013702713117587912
1660006236236029,-0.0155642023346302,0.894361791409171,0.4596627756160832,0.0320243839264991,-0.0697715672333997,0.0777943978699374,-0.0047855679694211,0.0006197572552945,-0.5698694938113322,0.014034898918002981
1660006236252043,-0.0189822232394902,0.8947280079346918,0.4597848477912567,0.0322919048833399,-0.0693749791495312,0.07798154415723,-0.0046022361951972,0.0007549523706865,-0.5698624353537755,0.014243704816873794
1660006236268066,-0.0210574502174409,0.8909437705043111,0.462836652170596,0.032629425399038,-0.0691555536429097,0.0781643512646411,-0.0044187206958631,0.0008899907274241,-0.5698522742359269,0.014254459910926805
1660006236284080,-0.018493934538796,0.8882581826504925,0.4651560234988938,0.0330076548717165,-0.069083084888497,0.0783735263100076,-0.0042373794377321,0.0010228328253818,-0.5698381464470327,0.014077251888765468
1660006236300093,-0.0175173571374074,0.8902113374532696,0.4660105287251088,0.0334030804402536,-0.0690965505850743,0.0786199660252566,-0.0040601048640866,0.0011529528726947,-0.5698195966794032,0.013792773675944706
1660006236316107,-0.0180056458381017,0.8955825131609068,0.4632028686961167,0.0337979147417813,-0.0691296904909145,0.0788978160776626,-0.0038879280287329,0.0012798424335365,-0.5697965083117187,0.01344533143961111
1660006236332121,-0.0186160067139695,0.8903334096284432,0.461982146944381,0.0341810601776172,-0.0691240834536438,0.0791873890087169,-0.0037209143602591,0.001402388460698,-0.5697690118231474,0.013060429129191841
1660006236348134,-0.0194705119401845,0.8845960173952854,0.467963683527886,0.0345425516701524,-0.0690427042987645,0.0794781940038362,-0.0035583476381778,0.0015201687108021,-0.5697373982842929,0.012701430511484861
1660006236364148,-0.0172732127870602,0.8831311512932025,0.4711375600823988,0.0348614050918377,-0.0688921073942293,0.0798088856811376,-0.0033994134243871,0.0016341437383649,-0.5697021877951935,0.012420083560103256
1660006236380161,-0.0095826657511253,0.8983901731898989,0.4700389105058367,0.0351157963216386,-0.0687061698532103,0.0802386253522466,-0.0032439687893041,0.0017460469513424,-0.5696642374569852,0.01220360983686338
1660006236396175,-0.0154421301594567,0.8932631418326089,0.4675974670023653,0.0353118929382635,-0.0684906730099463,0.0807607202742972,-0.0030923555116795,0.0018578538173649,-0.5696245279388336,0.012032541663405416
1660006236412189,-0.014221408407721,0.8841077286945911,0.4658884565499353,0.0354810852664058,-0.0682120873825815,0.081304593273739,-0.0029444140982898,0.001972200529148,-0.5695837181462714,0.011961407908012277
1660006236428202,-0.0138551918822003,0.8867933165484096,0.4716258487830931,0.0356425974841936,-0.0678524130089317,0.0818336436324093,-0.0027991993333264,0.0020914885640666,-0.5695420542146884,0.012030697460213142
1660006236444216,-0.0186160067139695,0.8887464713511868,0.4741893644617381,0.0357911691680664,-0.0674371479394716,0.0823676067260267,-0.0026557503656092,0.0022146175855307,-0.5694997331796409,0.01210782163800331
1660006236460229,-0.0156862745098038,0.8917982757305261,0.4727244983596552,0.0359235945278347,-0.0669932076374775,0.0828981876480016,-0.0025135149862318,0.0023368882698113,-0.5694570895869854,0.01202203370632934
1660006236476243,-0.0145876249332417,0.8863050278477154,0.4728465705348288,0.036051190832201,-0.0665120394498755,0.0833571594216207,-0.0023717617593834,0.002454637413907,-0.5694143657537594,0.011822939200502567
1660006236492257,-0.015075913633936,0.8837415121690704,0.4723582818341345,0.036179228604081,-0.0659692591009564,0.0836863619922115,-0.002229025017371,0.0025671243672472,-0.569371600336189,0.011668596532875037
1660006236508270,-0.0117799649042496,0.8922865644312203,0.4737010757610438,0.036291913917297,-0.0653599473637203,0.0838901185721009,-0.0020834200439947,0.0026744114685956,-0.5693288936042076,0.011614779671317604
1660006236524284,-0.0173952849622338,0.8885023270008396,0.4771190966659038,0.0363665494500349,-0.0647000104038432,0.0840033979664119,-0.0019332944998407,0.0027772311931548,-0.5692866427901259,0.011675077966905725
1660006236540298,-0.0115358205539024,0.8848401617456325,0.467963683527886,0.0363978938112439,-0.0640007915941778,0.0840349459505956,-0.0017773585639162,0.0028778561714441,-0.5692454385262106,0.011881444588946572
1660006236556311,-0.0079957274738688,0.8903334096284432,0.4733348592355231,0.0364011902111171,-0.0632669138630384,0.0839714463539686,-0.0016144134317337,0.0029777766736129,-0.569205802931175,0.012200506401097514
1660006236572325,-0.0209353780422674,0.8910658426794846,0.4768749523155567,0.0363908687102735,-0.0625259995103419,0.0838442513162861,-0.0014435543581156,0.0030754525542289,-0.5691680829788403,0.012524381767407767
1660006236588348,-0.0169069962615395,0.8894789044022282,0.4789501792935074,0.0363742251862058,-0.0618255452305976,0.083742810709768,-0.0012648786408663,0.0031686418555407,-0.5691324789526818,0.012789904541189829
1660006236604362,-0.0094605935759517,0.8894789044022282,0.4760204470893417,0.036374778737951,-0.0611858947320123,0.0837293343234479,-0.0010795586027976,0.0032575313775549,-0.5690989102909708,0.013016173635310458
1660006236620375,-0.011657892729076,0.8844739452201118,0.4779736018921188,0.0364335305100186,-0.0605926401017008,0.0838068321781164,-0.0008890670236332,0.0033429415149904,-0.5690667758132719,0.013201349061962447
1660006236636389,-0.0127565423056381,0.8881361104753189,0.4794384679942016,0.0365701493079551,-0.0600408954827734,0.0840052880896188,-0.0006948735670497,0.0034231205542718,-0.5690350524460843,0.013279764467751871
1660006236652403,-0.0183718623636224,0.8831311512932025,0.4821240558480202,0.0367689881248621,-0.0595466262648215,0.0844043883686357,-0.0004989620669655,0.0034955219064045,-0.5690027204359588,0.013209346616163388
1660006236668416,-0.0170290684367131,0.8748302433813988,0.4831006332494088,0.0370120632051338,-0.0591113054966907,0.0850289264703003,-0.0003038540156948,0.0035601616464903,-0.5689689884975304,0.013017910039385605
1660006236684430,-0.0134889753566795,0.8732433051041424,0.4806591897459374,0.0372936401679017,-0.0587094251504997,0.085816449690507,-0.0001117529024589,0.0036190699243395,-0.5689332061879776,0.012755727356785268
1660006236700443,-0.0151979858091095,0.878736552986954,0.4824902723735409,0.0375953526834345,-0.0583170923243402,0.0867197904079085,7.591916666941853e-05,0.003674888939233,-0.568894887967225,0.012469471156499778
1660006236716457,-0.008239871824216,0.8911879148546582,0.4882276646066988,0.0378822220226588,-0.0579349778055657,0.0877456266503286,0.0002580634337788,0.0037308016199162,-0.5688539566732699,0.01217998690328511
1660006236732471,-0.0151979858091095,0.879591058213169,0.4838330663004502,0.0381370199641948,-0.0575786915712564,0.0888651391951198,0.0004335573122645,0.0037889842306718,-0.5688107689777931,0.011866525696800268
1660006236748484,-0.0119020370794231,0.8732433051041424,0.4835889219501031,0.0383735467997956,-0.0572621387972633,0.0899832733836194,0.0006015695431889,0.0038496699572181,-0.5687657297862013,0.011514154998761838
1660006236764498,-0.0122682536049438,0.8805676356145575,0.4872510872053102,0.038605294980707,-0.0570072226675838,0.0910377535092211,0.0007616503629674,0.0039134392835402,-0.5687189883722276,0.011158859222328267
1660006236780511,-0.0199588006408788,0.8793469138628218,0.4850537880521859,0.0388228626175349,-0.0568576755576264,0.0920579413975466,0.0009130271506919,0.003982049070215,-0.5686706217707507,0.010818380414645853
1660006236796525,-0.0112916762035553,0.8808117799649047,0.4879835202563516,0.0390145945230777,-0.0568521065598396,0.0930853069755493,0.0010540736305749,0.0040562381231166,-0.5686209014479501,0.010433988098775066
1660006236812539,-0.0136110475318531,0.8773937590600447,0.4860303654535745,0.0391901330283826,-0.0569870074690832,0.0940886870613091,0.0011828791202008,0.0041354737994648,-0.5685701418580388,0.009969814310756619
1660006236828552,-0.0177615014877545,0.8766613260090033,0.4816357671473259,0.0393647658906253,-0.0572304971891004,0.0950037235651874,0.0012981600424412,0.0042194250248063,-0.5685184407475024,0.00948075849493094
1660006236844566,-0.0215457389181352,0.8826428625925082,0.4865186541542688,0.0395320353421815,-0.057554243615541,0.0958149152424026,0.001399369139567,0.0043068446302668,-0.5684658385072748,0.008981853328039616
1660006236860580,-0.0213015945677881,0.8792248416876483,0.4889600976577402,0.0396709464315268,-0.0579219156505613,0.0965404303778997,0.0014863961467269,0.004393867820425,-0.5684126614717189,0.008379320879552118
1660006236876593,-0.015075913633936,0.8769054703593504,0.4855420767528802,0.0397694563554523,-0.0582729289930163,0.0971694272575883,0.0015597726150552,0.0044768663144776,-0.5683595045999029,0.00767974943148756
1660006236892607,-0.017639429312581,0.8773937590600447,0.4890821698329137,0.0398190632793019,-0.0585591198381636,0.0976852834345178,0.0016208931382803,0.0045570434393879,-0.5683070206971833,0.00710376489167721
1660006236908630,-0.014221408407721,0.8869153887235832,0.4841992828259709,0.0398003777162168,-0.058779116170376,0.0981185153284482,0.0016714398448734,0.0046385805123923,-0.5682560230680972,0.006790394753902209
1660006236924644,-0.0171511406118867,0.8823987182421611,0.4851758602273595,0.0397023697087813,-0.0589413387688119,0.0985020712953614,0.0017127922752141,0.004721989084338,-0.5682076623309218,0.0065567755596226225
1660006236940657,-0.0158083466849774,0.8844739452201118,0.4829785610742352,0.0395448011008186,-0.0590180876192116,0.0988126960266814,0.0017464250547251,0.0048031549186162,-0.5681631295607151,0.0061562417937734305
1660006236956671,-0.0160524910353245,0.883863584344244,0.4816357671473259,0.0393595580647534,-0.0589720539262661,0.0990230322926551,0.0017744661342404,0.0048789413791724,-0.5681231780834614,0.005634024108173442
1660006236972684,-0.015075913633936,0.8841077286945911,0.4834668497749295,0.0391651375894592,-0.0588005189619431,0.0991648982244629,0.0017993036625771,0.0049502269980446,-0.5680880695224562,0.0052033467774522685
1660006236988698,-0.0158083466849774,0.8872816052491039,0.4859082932784009,0.0389744318937411,-0.0585235340724921,0.0992922734227819,0.0018228634981965,0.0050191792509032,-0.5680577965769499,0.004931535265162933
1660006237004712,-0.0164187075608452,0.8834973678187232,0.4843213550011445,0.0388060275245179,-0.0581595859606083,0.0994342130193001,0.001846473569426,0.0050861585164462,-0.5680321518288882,0.004719188961076174
1660006237020725,-0.0119020370794231,0.8844739452201118,0.4848096437018388,0.038672619268819,-0.0577354805907697,0.0996149985489081,0.0018709360284064,0.005150884054369,-0.5680106969048451,0.004527744732333709
1660006237036739,-0.0137331197070267,0.8817883573662932,0.4801709010452431,0.0385733115871154,-0.057289157312317,0.0998674585998918,0.0018963774759497,0.0052148392565794,-0.5679928611374563,0.004443943271649015
1660006237052753,-0.0148317692835888,0.8855725947966739,0.4846875715266652,0.0385035889420595,-0.0568454128358422,0.1002025247252112,0.0019223162995665,0.0052792985375926,-0.5679781230589545,0.004439274485561485
1660006237068766,-0.0138551918822003,0.8816662851911197,0.4846875715266652,0.038458454207745,-0.0564107813848644,0.1006045009589934,0.0019480743091697,0.0053427154007102,-0.5679660990751955,0.004343525071438706
1660006237084780,-0.0123903257801174,0.8811779964904254,0.4846875715266652,0.0384236732258122,-0.0559947182454407,0.1010660559300594,0.0019729560041095,0.0054036532002,-0.5679565513947561,0.004156918344528908
1660006237100793,-0.009948882276646,0.8831311512932025,0.4843213550011445,0.0383788088596771,-0.0556109075463862,0.1015947061049682,0.0019961061031408,0.0054637127602076,-0.567949446336563,0.004047356238468131
1660006237116807,-0.0161745632104981,0.8780041199359125,0.4839551384756238,0.0383123990960753,-0.0552580341337499,0.1021855834349223,0.0020165742140331,0.0055249792188769,-0.5679449930554538,0.004046774484279795
1660006237132821,-0.0161745632104981,0.8844739452201118,0.4866407263294423,0.038224599575877,-0.0549222645828023,0.1028259429343335,0.0020335864244961,0.0055878900555848,-0.5679435277333768,0.004074183127919424
1660006237148834,-0.0161745632104981,0.8816662851911197,0.4859082932784009,0.0381170445473245,-0.0545984508664052,0.1035288812657083,0.0020464999073904,0.005652755161691,-0.5679453766750311,0.004135242310705207
1660006237164848,-0.0155642023346302,0.8823987182421611,0.4872510872053102,0.0379941464842692,-0.0542917720555498,0.1043237142827276,0.0020545028714939,0.0057205072552381,-0.5679508098597837,0.004277444983853841
1660006237180862,-0.0137331197070267,0.8848401617456325,0.4866407263294423,0.037874779234694,-0.0539999931033542,0.1052069024820687,0.0020566608304139,0.0057921794230654,-0.5679599122372279,0.0045175048867659
1660006237196875,-0.0171511406118867,0.8780041199359125,0.4832227054245823,0.0377870313545275,-0.0537072648160106,0.1061405312230328,0.0020523311139167,0.0058691258965213,-0.567972380430467,0.004879389876408503
1660006237212889,-0.0134889753566795,0.8789806973373011,0.4883497367818723,0.0377469111845483,-0.0533963457762042,0.1071004450684287,0.0020413492266375,0.0059523811628922,-0.5679875586008277,0.005333567814661656
1660006237228912,-0.0128786144808117,0.8810559243152518,0.4871290150301366,0.0377520289274651,-0.0530610268702249,0.1080815123112086,0.0020238308995201,0.0060415407763721,-0.5680047121711955,0.005779331924125879
1660006237244926,-0.0166628519111924,0.8780041199359125,0.491279468986038,0.0377923329051941,-0.0527063604671939,0.1090604805978597,0.0020000140260387,0.0061359408267786,-0.5680232069445733,0.006193705733152355
1660006237260939,-0.017639429312581,0.8767833981841768,0.4857862211032273,0.0378531638936515,-0.0523382531098412,0.1099998854241463,0.001970304077027,0.0062362616142318,-0.5680425644247731,0.006650203681441442
1660006237276953,-0.0120241092545967,0.8772716868848711,0.4827344167238881,0.0379136690601835,-0.0519521977597296,0.1108773476202547,0.0019353368796965,0.0063437897407629,-0.5680625666341982,0.007176647041556307
1660006237292966,-0.0139772640573738,0.8799572747386897,0.4813916227969788,0.0379558615192663,-0.0515329445533915,0.1116798107250407,0.0018960276290871,0.0064593580848754,-0.5680833128751502,0.007738819015708083
1660006237308980,-0.0147096971084153,0.8856946669718475,0.4894483863584345,0.0379727496499936,-0.05106519848851,0.1123936519155599,0.0018536107032738,0.0065833878017035,-0.5681051101618932,0.008305139589356546
1660006237324994,-0.0205691615167467,0.8861829556725418,0.4874952315556573,0.0379677377218611,-0.0505390328049598,0.1130140528159224,0.0018095699645401,0.006715513930791,-0.5681283111589394,0.008824501340326923
1660006237341007,-0.0162966353856717,0.8814221408407725,0.4837109941252766,0.0379565069312168,-0.0499422444199206,0.1135353400119368,0.0017655857028533,0.0068545022043989,-0.5681531353033606,0.009242520967755463
1660006237357021,-0.0079957274738688,0.881300068665599,0.4801709010452431,0.0379630746574693,-0.0492606220312279,0.1139469070992305,0.0017235876610107,0.0069997904061987,-0.568179468787081,0.009594503118991035
1660006237373035,-0.0078736552986953,0.8839856565194175,0.4831006332494088,0.0379971773736898,-0.0485000622102553,0.114280205350851,0.0016854813469239,0.0071517603022968,-0.5682069104657159,0.009941230867981368
1660006237389048,-0.009948882276646,0.8811779964904254,0.4804150453955902,0.0380411939985537,-0.0476970210860587,0.1146305354766054,0.0016523735631861,0.0073096991330822,-0.5682351618942898,0.010239122053724485
1660006237405062,-0.0109254596780346,0.8854505226215004,0.4865186541542688,0.0380740413628716,-0.0468876287909506,0.1150770967284539,0.0016241720609046,0.007472303277588,-0.5682642666578708,0.010473649936212904
1660006237421075,-0.013366903181506,0.8844739452201118,0.4809033340962845,0.038098727302748,-0.0460748827352368,0.115600583719477,0.0016002757746445,0.0076405033710247,-0.5682943684415599,0.010783454722108912
1660006237437089,-0.0128786144808117,0.8814221408407725,0.4804150453955902,0.0381303279572557,-0.0452438145230643,0.1161253048694052,0.0015805483582387,0.0078164912143715,-0.5683254248724408,0.011237040080786376
1660006237453103,-0.0149538414587624,0.8808117799649047,0.4804150453955902,0.0381657527457049,-0.0444001436758878,0.1166209821755015,0.0015653431960259,0.0080009358011007,-0.5683573156684762,0.011737364449996164
1660006237469116,-0.0109254596780346,0.8850843060959797,0.4826123445487145,0.0381843278788294,-0.0435767820127854,0.1171148255201547,0.0015547600901351,0.0081940053282711,-0.5683901174571092,0.012257619089394984
1660006237485130,-0.0088502327000838,0.883009079118029,0.4806591897459374,0.0381747553483288,-0.0428099734231118,0.1176234409792184,0.0015482462438441,0.0083966896067652,-0.568424145200491,0.012851500742531469
1660006237501144,-0.009094377050431,0.8877698939497982,0.4813916227969788,0.0381439077642607,-0.0421295342458296,0.1181339921873693,0.0015447778327201,0.0086087261321291,-0.5684597709697906,0.013439783730691995
1660006237517157,-0.014221408407721,0.8820325017166404,0.4848096437018388,0.0381038587527316,-0.0415684005573082,0.1186417513169197,0.0015429681407781,0.0088272932611046,-0.5684972616294875,0.013860411026388311
1660006237533171,-0.0134889753566795,0.8850843060959797,0.4820019836728466,0.0380712736056226,-0.041157565614712,0.1191414244402195,0.0015410290737975,0.0090490279628102,-0.5685366577083468,0.014075978117478188
1660006237549194,-0.014221408407721,0.8798352025635161,0.4820019836728466,0.0380723510517087,-0.040911797310068,0.1195966538789421,0.0015370233502066,0.0092721227602768,-0.5685776127179061,0.014178638103200058
1660006237565208,-0.0161745632104981,0.8834973678187232,0.4787060349431602,0.0381239454586226,-0.0408370838120151,0.119981036685964,0.0015291219586343,0.0094955112410042,-0.5686194086635301,0.014212635550843561
1660006237581221,-0.0198367284657052,0.8859388113221947,0.4833447775997559,0.0382160094423774,-0.0409392460065893,0.120318431589584,0.0015154250594805,0.0097166935286306,-0.5686613017184271,0.014095688261214434
1660006237597235,-0.0209353780422674,0.883009079118029,0.4829785610742352,0.0383271531020686,-0.0412072033949318,0.1206291187260401,0.0014938932820577,0.0099326688964639,-0.5687028161423567,0.013811287325714875
1660006237613248,-0.0164187075608452,0.878736552986954,0.4828564888990616,0.0384404484637997,-0.0416050688580643,0.1208833129746695,0.0014628510344894,0.0101431932960334,-0.5687437268183178,0.013543596756715086
1660006237629262,-0.0195925841153581,0.883863584344244,0.4809033340962845,0.0385327104600627,-0.0420922972509089,0.121045882119817,0.0014214121016828,0.0103495525944171,-0.5687840948405819,0.013394687963406959
1660006237645276,-0.0187380788891431,0.8828870069428554,0.4795605401693752,0.0385696638233048,-0.0426312852906542,0.1211155226058743,0.0013693774957119,0.0105497817577427,-0.5688245098275632,0.013174414307028981
1660006237661289,-0.0200808728160524,0.8805676356145575,0.4799267566948959,0.0385218716134985,-0.0431729822319494,0.1211075978286865,0.0013070923658317,0.0107395959055679,-0.5688661271005852,0.012753805426682174
1660006237677303,-0.0233768215457388,0.8860608834973682,0.4780956740672924,0.0383736658715885,-0.0436610231054599,0.1210530051697714,0.0012354472090831,0.0109182046738703,-0.568910405072592,0.012341915908848136
1660006237693317,-0.0219119554436559,0.8920424200808732,0.4807812619211109,0.0381232986894601,-0.0440514203387211,0.1210102460818829,0.0011556703243487,0.0110887837221712,-0.5689588814133901,0.012153240095613591
1660006237709330,-0.0198367284657052,0.8904554818036168,0.4799267566948959,0.0377936780575328,-0.0443080640355437,0.1210305052998587,0.0010691064534374,0.011254079031977,-0.5690129560601502,0.012141726641327009
1660006237725344,-0.0173952849622338,0.8856946669718475,0.4796826123445488,0.0374361035582761,-0.0443919220417408,0.1211262632857574,0.0009773666769471,0.0114158533352447,-0.5690734705080804,0.012223362332240062
1660006237741357,-0.0134889753566795,0.8874036774242775,0.4813916227969788,0.0371048039816924,-0.0442860407285881,0.1213094312119778,0.0008823529597922,0.0115770034083438,-0.5691404072115306,0.012418087044491585
1660006237757371,-0.0165407797360188,0.8863050278477154,0.4806591897459374,0.0368319790452803,-0.0440199126285022,0.1216219856571875,0.0007856655981223,0.0117403375664358,-0.5692130656856691,0.012702384583348875
1660006237773385,-0.015930418860151,0.883863584344244,0.4818799114976731,0.036634166055005,-0.0436408709500935,0.1220846738341931,0.0006881226335939,0.0119071788598504,-0.5692903875577257,0.013009809852745528
1660006237789398,-0.0115358205539024,0.8845960173952854,0.4812695506218052,0.0365220824645635,-0.0431773574021383,0.1226526559204543,0.0005901144812192,0.0120794024512195,-0.5693710756735143,0.013372244953619208
1660006237805412,-0.0132448310063324,0.8802014190890368,0.4817578393224995,0.0364868086944004,-0.0426493625495196,0.1232574346288127,0.000492150379158,0.0122596882982448,-0.5694537831712663,0.013826559885252084
1660006237821426,-0.0143434805828945,0.8789806973373011,0.4801709010452431,0.0364921620554785,-0.0420851356484424,0.1238490566298773,0.0003948802107141,0.0124486722355905,-0.5695375443022134,0.014278526997148653
1660006237837439,-0.0123903257801174,0.8849622339208061,0.4805371175707638,0.036496574995566,-0.0415050370425735,0.1243678294524223,0.000299056772528,0.0126455487701005,-0.5696220244878971,0.0146681259080639
1660006237853453,-0.0154421301594567,0.8842298008697647,0.4771190966659038,0.0364732679406348,-0.040911613562804,0.1247272727490887,0.0002058600265809,0.0128507008854543,-0.5697073911343967,0.015059840043122535
1660006237869476,-0.0139772640573738,0.8880140383001454,0.4760204470893417,0.0364048860750203,-0.0403105455100877,0.1248670364385211,0.0001170015536625,0.0130634808953086,-0.5697941647309249,0.015398459979996929
1660006237885490,-0.0105592431525138,0.8980239566643782,0.4773632410162509,0.0362784515815357,-0.0397272258872583,0.1247899774306771,3.420908340828711e-05,0.0132797877113049,-0.569883164937429,0.01550759246191676
1660006237901503,-0.0178835736629281,0.8877698939497982,0.4768749523155567,0.0361013890214374,-0.0391916319928265,0.1245188320316414,-4.127402039963142e-05,0.0134958073769405,-0.5699752490064718,0.01541631525584129
1660006237917517,-0.0158083466849774,0.8860608834973682,0.4712596322575724,0.0359106402945153,-0.03871487716426,0.1240588454871255,-0.0001085992538359,0.0137107393764088,-0.5700708623352492,0.015292762801784677
1660006237933530,-0.0130006866559853,0.8913099870298318,0.4723582818341345,0.0357501960461258,-0.0382983756651568,0.1234397610660211,-0.000167143025854,0.0139231227281262,-0.5701698196775803,0.015094315068364507
1660006237949544,-0.015930418860151,0.8950942244602125,0.4744335088120852,0.0356496078672234,-0.0379634843028782,0.1227427507354775,-0.0002168812904084,0.0141286903281471,-0.5702714134554796,0.014664640301894575
1660006237965558,-0.0153200579842831,0.8900892652780961,0.4734569314106967,0.0356328626121207,-0.0377494478328833,0.1220404381085122,-0.0002588231921933,0.0143241070378533,-0.5703745051148031,0.0140555126779456
1660006237981571,-0.0191042954146638,0.8899671931029225,0.4699168383306631,0.0357231054094457,-0.0376862598869159,0.1213643522589136,-0.0002948724631896,0.0145091417144412,-0.5704775285883119,0.013426771527257686
1660006237997585,-0.0162966353856717,0.8876478217746246,0.467963683527886,0.0359236845119731,-0.0377860636015527,0.120753511417408,-0.0003275054648861,0.0146837682288265,-0.5705787078713487,0.012777632379523155
1660006238013599,-0.0130006866559853,0.8848401617456325,0.4658884565499353,0.0362162937261435,-0.0380438640056608,0.1202585636217305,-0.0003596055565377,0.0148470463137855,-0.5706764143118825,0.012060507839658213
1660006238029612,-0.0181277180132752,0.8924086366063939,0.4673533226520181,0.0365796286261439,-0.0384343899669572,0.11989299958058,-0.0003941021139301,0.0149995609435769,-0.5707693174664817,0.011367738222366652
1660006238045626,-0.0253299763485159,0.8909437705043111,0.4686961165789274,0.0369886768105052,-0.0389221135509464,0.1196497092152192,-0.0004335283042321,0.0151426001075513,-0.5708564489624864,0.01075409161018823
1660006238061639,-0.0241092545967802,0.8858167391470211,0.469672693980316,0.0374095770686912,-0.0394657473701286,0.119534522145503,-0.0004798797867895,0.0152755209538683,-0.570937351766544,0.010147674268889878
1660006238077653,-0.0123903257801174,0.8892347600518811,0.4657663843747617,0.0378154699105793,-0.0400082605473021,0.119533194310183,-0.0005344374466096,0.0153982883305189,-0.5710120482861134,0.009607113463652428
1660006238093667,-0.0137331197070267,0.8894789044022282,0.466254673075456,0.0381878854422982,-0.0404985989946691,0.1196121641582555,-0.0005975423265495,0.0155142696531485,-0.5710808618051267,0.009305826776419692
1660006238109680,-0.0193484397650109,0.8889906157015339,0.4673533226520181,0.0384986272504576,-0.0409240926745296,0.1197761405434589,-0.000668978851981,0.0156266363650995,-0.5711444931299561,0.009223441734062417
1660006238125694,-0.0160524910353245,0.8894789044022282,0.4669871061264974,0.0387236020806926,-0.0412797860744038,0.1200374629380442,-0.0007484778279606,0.015735100393332,-0.571204127433222,0.009194254049795965
1660006238141708,-0.0186160067139695,0.883863584344244,0.465400167849241,0.0388717808457895,-0.0415283315413919,0.1203374791090795,-0.0008352920054364,0.0158387555479212,-0.571261078191741,0.009169515002934978
1660006238157721,-0.0186160067139695,0.8955825131609068,0.4641794460975053,0.0389688729965942,-0.0416402716989723,0.1205910294754608,-0.0009276362555601,0.0159387422809394,-0.5713163301266684,0.00918081891937734
1660006238173735,-0.0178835736629281,0.898634317540246,0.4601510643167774,0.0390296850723645,-0.0416356831661194,0.120763607028828,-0.0010231818329492,0.0160365372699843,-0.571370523253032,0.009191902046172484
1660006238189758,-0.0148317692835888,0.8930189974822618,0.4600289921416039,0.0390753381914707,-0.0415420514872057,0.120820966831398,-0.0011196543226183,0.0161328626762118,-0.5714240119193036,0.009152903092941348
1660006238205772,-0.0095826657511253,0.8949721522850389,0.4590524147402153,0.0391446749287609,-0.0413658990278231,0.1206896544249922,-0.0012145837027579,0.01622871885462,-0.5714766503811438,0.009050811819945844
1660006238221785,-0.0171511406118867,0.8916762035553525,0.4596627756160832,0.0392574444925787,-0.0411376468109109,0.1203502453710798,-0.0013053837110535,0.0163239836130035,-0.5715278306940188,0.008825442650533082
1660006238237799,-0.0197146562905317,0.9053482871747924,0.4538033112077517,0.0393993663391171,-0.0409155874183384,0.1198715144316869,-0.0013902791944766,0.0164155902982424,-0.5715769532882365,0.008388062841766861
1660006238253812,-0.015075913633936,0.9002212558175025,0.4547798886091403,0.0395612078778668,-0.0407227947317858,0.1192949677507193,-0.0014684987614566,0.0165002489188416,-0.5716236177552202,0.0077718832124920615
1660006238269826,-0.0153200579842831,0.8925307087815675,0.451728084229801,0.0397528289894187,-0.0405415908310206,0.1185908057739157,-0.001539354062983,0.016576775958393,-0.5716673821262601,0.007068907963923188
1660006238285840,-0.0169069962615395,0.8964370183871218,0.4496528572518503,0.0399697507853942,-0.0403663973124526,0.1177556521034317,-0.0016018616956981,0.0166436393564487,-0.5717077648786457,0.006252713422686295
1660006238301853,-0.0208133058670938,0.8992446784161139,0.4486762798504618,0.0401866218356614,-0.0402013829534851,0.1168450100249243,-0.0016552357030295,0.0166979939967787,-0.5717445519039172,0.005287255022522752
1660006238317867,-0.0153200579842831,0.9022964827954532,0.4546578164339667,0.0403875297460039,-0.0400252089115085,0.1158987892509667,-0.001698951468472,0.0167384506815622,-0.5717778458447409,0.004264816996490626
1660006238333881,-0.0153200579842831,0.9074235141527432,0.4501411459525446,0.0405713282853361,-0.0398099088168882,0.1149255814404668,-0.0017323353855744,0.016765743610446,-0.5718078579459598,0.0032835504481910963
1660006238349894,-0.0187380788891431,0.9025406271458004,0.4528267338063632,0.0407351147639428,-0.0395480061291846,0.1139448560252864,-0.0017545790857285,0.016781129382356,-0.5718348286197253,0.002387239365011475
1660006238365908,-0.012512397955291,0.898634317540246,0.4483100633249411,0.040879288187168,-0.0392290168329917,0.1129689786355075,-0.0017648755886718,0.0167854482570939,-0.571859030390708,0.0016658288695096284
