Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006226633168,-1.062211032272831,0.08563363088426,-0.166567483024338,0.1290131350638865,-0.7255886333836704,-0.2830148958395383,0.0325738001869163,0.5231910954800661,-0.30281454703421,0.05218288149357227,0.033663067615059106,-0.06582822466434031,0.01778666239307697
1660006226649158,-1.023392080567636,0.0906385900663764,-0.1471580071717402,0.1203972779963378,-0.7339833078035457,-0.2778719054433604,0.0306895159055961,0.521043874257302,-0.303496476963965,0.05092822742686262,0.06523381738822875,-0.05474093893400153,0.03347652442110727
1660006226665148,-1.011062790875105,0.1045548180361635,-0.133852140077821,0.1126078514178707,-0.7397871124372831,-0.2741380018233657,0.0286718729811199,0.5189341744686206,-0.304268074393997,0.049838248968849586,0.06980679637268361,-0.036742239867793,0.04210415236352383
1660006226681138,-1.008133058670939,0.1334859235523007,-0.1257953765163653,0.1056687973740888,-0.7432033875793538,-0.273113328485648,0.0265716789061417,0.5168505299732643,-0.3051191900427164,0.04915611215570211,0.06546287571916487,-0.007030020916490187,0.04514482433248157
1660006226697127,-1.004959182116426,0.1703517204547191,-0.1243305104142824,0.0996208014328079,-0.7446301304229145,-0.2754731000362048,0.024443472955993,0.5147658617875616,-0.3060385581195471,0.04899663051595132,0.061773077046309854,0.02685219838733538,0.04194872139110804
1660006226713117,-1.017776760509651,0.195132372014954,-0.1336079957274738,0.094548234220309,-0.7446211984410798,-0.2811523704737298,0.0223376430407291,0.5126450893687351,-0.3070139062496352,0.04928407393955519,0.044059948787776415,0.046469564952813264,0.029404112470124977
1660006226729107,-1.024124513618677,0.2055085069047076,-0.1367818722819867,0.0905927555553782,-0.7438176554270934,-0.2894082156259723,0.0202930743192625,0.5104532167499034,-0.3080321948991702,0.049729360161435,0.03394097611087554,0.05116112985831017,0.023607212324050858
1660006226745097,-1.016678110933089,0.1954985885404747,-0.1394674601358052,0.087928622933265,-0.7428500583481171,-0.2990246315998996,0.018332017474046,0.5081642533184852,-0.3090771936832741,0.0500202698757986,0.03724864091681712,0.03703609034466954,0.018829462023209148
1660006226761087,-1.004959182116426,0.1698634317540249,-0.137270160982681,0.0867093930264196,-0.7422365524744989,-0.3085918390868445,0.0164582749375635,0.5057659954509507,-0.3101298256560437,0.04993058069655154,0.04407081276013192,0.010260840202397786,0.018924085058699996
1660006226777076,-0.9954375524528878,0.1383688105592435,-0.1336079957274738,0.0870047373594386,-0.7422929757895617,-0.3168025435508939,0.0146590161562347,0.5032589992648107,-0.3111730498645118,0.049417500230796635,0.048233198181303116,-0.01911040289314525,0.02032762528251647
1660006226793066,-0.9798123140306708,0.1071183337148085,-0.1377584496833753,0.0887322931723713,-0.7430666713235669,-0.3226962737978181,0.0129098347775871,0.500655550609943,-0.3121935592073338,0.048567861965093925,0.0574725929431682,-0.04532479176382223,0.014559454193953492
1660006226809056,-0.9699244678416116,0.077943083848325,-0.1477683680476081,0.0916121595760506,-0.7443176189137009,-0.3257965999599456,0.011181920062731,0.4979795193107125,-0.3131799178739959,0.047496037373967535,0.060624395219004756,-0.06705003746727516,0.004094582246748635
1660006226825046,-0.9773708705271992,0.043518730449378,-0.1525291828793773,0.0951909681134939,-0.7455630496940057,-0.3261399905991213,0.0094497137338357,0.4952632119283432,-0.3141231999225567,0.046150956037651215,0.0478601932800754,-0.09132695177959997,-0.0005996093265185076
1660006226841034,-0.9881132219424736,0.0274052033264666,-0.1494773785000381,0.0989391190844451,-0.746178338722408,-0.3242189551405877,0.0076974470791866,0.4925432550916041,-0.3150174150187475,0.04474274201264305,0.03340605767832072,-0.09669643101226022,0.002206975547538653
1660006226857023,-0.982253757534142,0.032410162508583,-0.1362935835812924,0.10237400168373,-0.7455365717886631,-0.3208464710288051,0.0059232434761225,0.4898581237303976,-0.3158563214832519,0.043453535197321314,0.035338969877987236,-0.08252232464712946,0.013851693419655892
1660006226873013,-0.9668726634622722,0.0441290913252458,-0.1072404058899825,0.1051603427230102,-0.7431608563291445,-0.3169620523989466,0.0041398822555726,0.4872434507950968,-0.3166331176525494,0.04223305401022923,0.045648057554871446,-0.06372305624742,0.03861438399986923
1660006226889003,-0.9546654459449152,0.0564583810177765,-0.0734264133669033,0.1071552156439052,-0.7388440311922274,-0.3134409533677743,0.0023721406736081,0.484723745790516,-0.3173464103158319,0.04105991323320692,0.052069747565005486,-0.04625438989940036,0.0651855388706536
1660006226904993,-0.9513694972152288,0.0560921644922558,-0.0570687418936444,0.1083835504232905,-0.7326902408662579,-0.3109646998447409,0.0006517387671005,0.4823076213172126,-0.3180034684934821,0.039909939001062635,0.04982912666522277,-0.04195854578242895,0.07338888930952124
1660006226920982,-0.947585259784848,0.0519417105363544,-0.0560921644922558,0.1089761202037741,-0.725074996666927,-0.3099667833437295,-0.0009884614107554,0.4799915207656634,-0.3186138744490002,0.03884179459665465,0.0482520276860432,-0.041498099764497316,0.06692892003981885
1660006226936972,-0.9446555275806824,0.0462043183031966,-0.0722056916151676,0.1091264694909204,-0.7165607266428716,-0.3106337172716054,-0.0025196075931494,0.4777654513902502,-0.3191822399131071,0.03793365420183662,0.04606358390118792,-0.0425119427978896,0.04573385362521634
1660006226952962,-0.9516136415655758,0.0464484626535437,-0.0916151674677654,0.1090697762406967,-0.7077964715680163,-0.3129249459685847,-0.0039206456381871,0.4756135047657,-0.3197097469104535,0.03725169231354334,0.03519492292466497,-0.038041018602788246,0.023691939995356695
1660006226968952,-0.9628442816815443,0.0473029678797587,-0.0950331883726254,0.1090471906611507,-0.6994108990862172,-0.3165861703904636,-0.0051805396285919,0.4735132549739488,-0.3201987482125963,0.03666697539450211,0.021567854527826835,-0.03346786203891593,0.018246527181447023
1660006226984942,-0.978347447928588,0.0433966582742044,-0.0928358892195011,0.1092600081621347,-0.6919143896079705,-0.3211730260889435,-0.0062989254720778,0.471438618116105,-0.3206539019896803,0.03606235070758121,0.005458219452704971,-0.03363675448002321,0.018399443701114182
1660006227000931,-0.9956816968032348,0.0302128633554588,-0.0907606622415504,0.1098465880267351,-0.6856301942685152,-0.326117264503096,-0.0072852509241245,0.4693630426494692,-0.321083471947365,0.035316464059322566,-0.01068842647974766,-0.04213849445889193,0.01842720361115839
1660006227016921,-0.9876249332417792,0.012512397955291,-0.0895399404898147,0.110889816387608,-0.680667857870129,-0.3308294597800898,-0.0081565800586555,0.4672631955948053,-0.3214988517169785,0.03441807656308763,-0.0023684966264628793,-0.05385506387315376,0.017683132826604678
1660006227032911,-0.9892118715190356,-0.012512397955291,-0.0901503013656825,0.1124353801529124,-0.6769409517806316,-0.33479963566588,-0.0089345239691432,0.465125708089335,-0.3219071509114966,0.03329105400351825,-0.003559891413347227,-0.07099187380536218,0.015365494755663192
1660006227048901,-0.99140917067216,-0.0313115129320209,-0.0870984969863433,0.1144958921092675,-0.6742126658817947,-0.3376683661456581,-0.0096419237859855,0.4629512208634653,-0.3223052089495991,0.03201668495987174,-0.005181471509824509,-0.08081188990388288,0.01657556922150215
1660006227064890,-0.9784695201037614,-0.0448615243762873,-0.083192187380789,0.1170492733319622,-0.6721550501634793,-0.3392656008238538,-0.0102998204257179,0.4607502669706933,-0.3226840006965219,0.03068982799988959,0.006982361152716554,-0.08492571121333437,0.018433690944350795
1660006227080880,-0.9721217669947356,-0.0610971236743722,-0.0816052491035326,0.1200618050001333,-0.670418336923828,-0.3396210215013531,-0.0109251181158064,0.4585363785544552,-0.3230359584646801,0.02929440699884301,0.011997102835568096,-0.09104517946027733,0.018018566299446467
1660006227096870,-0.9594262607766844,-0.0740367742427712,-0.0838025482566568,0.1235136674991308,-0.6686868044609736,-0.3389404728415246,-0.011529167607019,0.4563231522525405,-0.3233554175420708,0.027922014890836882,0.022223348148257438,-0.09358634702580872,0.014239140431690042
1660006227112860,-0.9490501258869308,-0.0822156099794004,-0.084046692607004,0.1273878610216721,-0.6666975047136515,-0.3375445351576917,-0.0121172055144231,0.4541235080025337,-0.3236360125703707,0.026625316843379,0.029339534734209916,-0.09158866448619413,0.012595496473208553
1660006227128850,-0.9622339208056764,-0.0870984969863433,-0.078919661249714,0.1316537872932398,-0.664237568661061,-0.3357911936346641,-0.0126884590604914,0.4519469849801268,-0.3238726653292313,0.025356102810291038,0.014540165833917928,-0.08682439634382332,0.015950275047448684
1660006227144839,-0.9643091477836272,-0.0847791256580454,-0.078919661249714,0.1362773363754103,-0.661140670274337,-0.3340112152651936,-0.0132367747663798,0.4497961902203167,-0.3240665895077334,0.024251870527987367,0.01121844497037039,-0.07605452251397288,0.014355247542703814
1660006227160827,-0.95551995117113,-0.081483176928359,-0.0740367742427712,0.141225455903889,-0.657282771289907,-0.3324546261880115,-0.0137516651179979,0.4476665318648247,-0.3242264943278279,0.023292748708540364,0.018006877424580847,-0.06548271640585784,0.01731432109468195
1660006227176817,-0.95551995117113,-0.0869764248111697,-0.0657358663309684,0.1464509273943974,-0.6525837022876885,-0.3312464617024665,-0.0142197272882122,0.4455512602324667,-0.3243625857425945,0.022311605647312813,0.01620618968212273,-0.06387836785980168,0.02305370610583629
1660006227192807,-0.9547875181200888,-0.0949111161974518,-0.0532845044632637,0.1518831694904406,-0.647021823082888,-0.3303784418423043,-0.0146263843373649,0.4434486102043378,-0.3244777010894989,0.02124978195791238,0.015244760459847462,-0.0646317533214754,0.03195456117618688
1660006227208797,-0.9495384145876252,-0.1105363546196689,-0.0427862973983366,0.1574248090928583,-0.6406520542231724,-0.329743731455053,-0.0149577470204354,0.4413633698552042,-0.3245666891041756,0.020061419108038825,0.018444477593079878,-0.07223129256932326,0.03820749141700258
1660006227224786,-0.9466086823834594,-0.1251850156404974,-0.0371709773403523,0.1629333308730884,-0.6336159649990549,-0.3291830366495599,-0.0152023470482437,0.4393009548140622,-0.3246268981017275,0.018812366459591157,0.01923678881752111,-0.07819195823113657,0.039440530327488184
1660006227240776,-0.927809567406729,-0.1326314183260853,-0.0437628747997251,0.1681907394965868,-0.626140366238362,-0.3285159348108732,-0.0153526210456951,0.4372632698841397,-0.3246655252810361,0.017774853027060705,0.034232313414826354,-0.07707452482505203,0.029563769581303856
1660006227256766,-0.925246051728084,-0.128725108720531,-0.0471808957045851,0.1728934353244559,-0.6185283173035065,-0.3275545475066722,-0.015406142876761,0.4352517522432725,-0.324695402233318,0.01697328070216413,0.03311624618412423,-0.06585139369754796,0.023531173808799474
1660006227272756,-0.9351338979171432,-0.1237201495384146,-0.0377813382162202,0.1766962367495067,-0.6111468208109416,-0.3261121933170096,-0.0153666196853669,0.4332704953880719,-0.3247301317021382,0.016209180594314785,0.020905559995558542,-0.05476179106388841,0.02963765816744795
1660006227288746,-0.943312733653773,-0.1273823147936217,-0.0205691615167467,0.1792964198190256,-0.6043957554343495,-0.3240251582005633,-0.0152444664399246,0.4313253765746659,-0.3247845170211968,0.01531753079577547,0.011454051833035828,-0.052581560687185946,0.042164851380229296
1660006227304735,-0.9448996719310294,-0.1439841306172274,-0.0071412222476539,0.1805023233557261,-0.5986398900650516,-0.3211838558222449,-0.0150564832405823,0.4294237911230955,-0.3248728603268899,0.014259800720140709,0.008880402200201365,-0.06226503885971249,0.05003351158438989
1660006227320725,-0.9507591363393608,-0.1726710917830165,0.0033569848172732,0.1802702156726254,-0.5941247364912039,-0.317552531857478,-0.0148242758578041,0.4275742357111768,-0.3250070924849778,0.012951249030472503,0.002718844012682964,-0.08185680002295145,0.054478546784385296
1660006227336715,-0.9704127565423056,-0.2035553521019304,0.0128786144808117,0.1787381625545495,-0.5909172159039412,-0.3131786787279243,-0.014571566251829,0.4257816119217499,-0.325201949788737,0.011324511907128033,-0.015241298571235684,-0.10146695430767881,0.057600158803131414
1660006227352705,-0.97602807660029,-0.2276035706111239,0.0189822232394902,0.1762495842667126,-0.5888852438551355,-0.3081997879204661,-0.0143208861330187,0.4240441621999074,-0.3254774537755318,0.009663342707188556,-0.01877095676629814,-0.11296365553518509,0.05733339080562892
1660006227368694,-0.9790798809796292,-0.239810788128481,0.0214236667429617,0.1733219031382164,-0.5877109797267882,-0.3028238626029333,-0.0140902716740651,0.4223578650873726,-0.3258494645875392,0.008201623123798518,-0.01964048503107363,-0.11265378574728796,0.05379735087819039
1660006227384684,-0.9730983443961244,-0.2348058289463646,0.0145876249332417,0.1705584239271347,-0.5869378211739337,-0.2972733295280967,-0.0138906773980219,0.4207214396954064,-0.3263205715918458,0.007260368965856209,-0.012293053602812076,-0.0968839439086544,0.042265178161623354
1660006227400674,-0.9647974364843216,-0.2294346532387275,0.0057984283207446,0.1685540023172836,-0.5860482860672936,-0.2917341943920717,-0.0137246821735028,0.4191358810496151,-0.3268817637997113,0.006841506796167562,-0.0035929311219082827,-0.08236149138091559,0.030128383394213625
1660006227416664,-0.9473411154345008,-0.2238193331807432,-0.0036011291676203,0.1678205895377785,-0.5845544829883138,-0.286332565693753,-0.0135866579348764,0.4176026935938754,-0.3275173551675219,0.006966103436581923,0.012477050935121192,-0.06907155419063818,0.018655943315263854
1660006227432654,-0.927565423056382,-0.2135652704661632,-0.0115358205539024,0.1687166465826484,-0.5820736669989588,-0.2811169304540153,-0.0134642525461999,0.4161249253989442,-0.328205864063671,0.007492911503379281,0.029027468981915994,-0.052935742328452356,0.009649126736083582
1660006227448643,-0.9237811856260012,-0.2189364461738004,-0.0092164492256046,0.1713983594724906,-0.5783730854998563,-0.2760614743987046,-0.0133407636886077,0.4147090873881736,-0.3289197539442884,0.008102654677175063,0.029530535771067123,-0.052476226232480605,0.010771648257943247
1660006227464633,-0.9137712672617684,-0.2350499732967117,-0.0010376134889753,0.1758251211698537,-0.5733867397302084,-0.271106960599548,-0.013197762279837,0.4133643431247922,-0.3296290949455699,0.00889725237888417,0.03558640872176999,-0.061730778019852744,0.01705543559511529
1660006227480621,-0.906446936751354,-0.246646829938201,-0.0037232013427939,0.1817751039768961,-0.5672031918050862,-0.2661851610389888,-0.0130174860959355,0.4120994514935455,-0.3303079851120936,0.009856850444233454,0.03861966530896588,-0.06599487119520783,0.012932862967167023
1660006227496611,-0.9076676585030898,-0.2661783779659723,-0.0119020370794231,0.1888498671519901,-0.5600310600024734,-0.2612078764088036,-0.0127848561218963,0.4109219921032049,-0.3309372091384613,0.010930465267630923,0.033659049201507085,-0.07697377730068122,0.004278624507484039
1660006227512601,-0.8629892423895629,-0.2547035934996567,-0.0029907682917524,0.1965572971800375,-0.5521837305839785,-0.2560669537456876,-0.0124891920788061,0.4098403455688607,-0.33150211721575,0.012339314761064613,0.07050371878353057,-0.05894909355092906,0.011870903965639267
1660006227528590,-0.8883802548256656,-0.2401770046540017,-0.0137331197070267,0.2044634641327689,-0.5440950524473771,-0.2506275916201415,-0.0121259579861599,0.4088643981961873,-0.3319908095199613,0.013226511128453754,0.04060143571268504,-0.03998025423474666,0.0010156972953284694
1660006227544580,-0.9134050507362476,-0.2340733958953232,-0.0339971007858395,0.2122406913812954,-0.5362925315739968,-0.2446837818669339,-0.0116986364751136,0.4080042111607795,-0.332394736869644,0.013732069192096671,0.01401897582189282,-0.030488980928461334,-0.0173234554051359
1660006227560570,-0.9031509880216676,-0.2527504386968795,-0.0387579156176087,0.2195743090541892,-0.5292809595804359,-0.2379487053529638,-0.0112198287039097,0.4072680964056526,-0.3327121859860142,0.014483036414701852,0.02184573468282547,-0.04424942135701587,-0.01987584321321459
1660006227576560,-0.8843518730449378,-0.2761882963302051,-0.0232547493705652,0.226103449592354,-0.523413280554824,-0.2301366209679407,-0.0107103652355551,0.4066612314049378,-0.3329528591138109,0.015546188971420344,0.03658036469359971,-0.06091855109130728,-0.003935409269553984
1660006227592549,-0.8848401617456321,-0.2857099259937437,-0.0095826657511253,0.2314972451989996,-0.5188404432320989,-0.2210678297877625,-0.0101964283131379,0.4061872590863759,-0.3331364564689269,0.01656540243410727,0.032482868393614805,-0.06339616267936127,0.008763006914897327
1660006227608539,-0.8944838635843442,-0.3048752574959943,-0.0053101396200503,0.2355687415447079,-0.5155210261479253,-0.2107273232022707,-0.0097057395379288,0.405851780465862,-0.333285070326389,0.017574293293422867,0.020555249899412487,-0.07430534476345071,0.011731979741375093
1660006227624529,-0.9199969481956204,-0.3384451056687268,0.0076295109483481,0.2383025601989768,-0.5132204063403932,-0.1992915497017325,-0.0092634669893469,0.4056622825309242,-0.3334192853922206,0.018581404274330287,-0.004462051240677334,-0.0970876736425649,0.022204467278796144
1660006227640519,-0.9035172045471884,-0.3367360952162968,0.0079957274738688,0.2398088837965975,-0.5115124441866695,-0.1871154976051888,-0.0088880825655096,0.4056248118244521,-0.333559570614364,0.01968845475480415,0.010815923166979213,-0.0858407968711214,0.020313615423885163
1660006227656509,-0.8949721522850385,-0.3081712062256807,-0.0044556343938353,0.2403226760488675,-0.5098682406486515,-0.1746352042115241,-0.0085882868113963,0.4057432930588238,-0.33372437085653,0.02048844675526545,0.017424877886216272,-0.051548317092454776,0.007076028200562954
1660006227672498,-0.9302510109102003,-0.3019455252918286,-0.0043335622186617,0.2402776171737346,-0.5078219376508543,-0.1622564906548032,-0.0083625313377544,0.4060219330254615,-0.3339233154161402,0.020828654043254968,-0.016068582665051068,-0.04079037254274237,0.006478290338162901
1660006227688488,-0.9177996490424962,-0.2826581216144044,0.0045777065690089,0.2402960173571726,-0.5050725089729708,-0.1503424785938801,-0.0082008890388453,0.4064660077773896,-0.3341522410884581,0.021028843951229052,-0.0032554987176123262,-0.019352671978786373,0.013850603213250151
1660006227704478,-0.932692454413672,-0.2872968642710001,0.0127565423056381,0.2409940514860179,-0.5014676319276812,-0.139227739633307,-0.0080875101810641,0.4070794558840825,-0.3343944558315993,0.021134997625066484,-0.01633347367990934,-0.021592273171843868,0.019826495054891417
1660006227720468,-0.9185320820935376,-0.2860761425192644,-0.0134889753566795,0.2427759707897965,-0.4969880651465376,-0.1291576438302483,-0.0080030438434576,0.4078623437493687,-0.3346260921989029,0.021357822578429046,-0.0019557912237975206,-0.018334396278097354,-0.005777120346683565
1660006227736457,-0.9077897306782634,-0.2781414511329823,-0.0175173571374074,0.2458017068945318,-0.4917928351643391,-0.1202371098547123,-0.0079277114123071,0.4088111718573394,-0.3348198118819609,0.02155938313881951,0.007907904172329117,-0.009359734402633713,-0.008824951914670316
1660006227752447,-0.8747081712062257,-0.244937819485771,-0.0429083695735101,0.2500466545888516,-0.486238018852092,-0.112438597832279,-0.0078449962727346,0.4099206884025997,-0.3349459507002744,0.02166423717616915,0.0368905172799302,0.021459507520119797,-0.030794367915695717
1660006227768437,-0.8789806973373007,-0.2294346532387275,-0.0673228046082248,0.255320096422079,-0.4808122638647119,-0.1055911245573228,-0.0077450292525697,0.4111839831990872,-0.3349761285805986,0.021609909517372582,0.029356192033969664,0.03326640639044695,-0.04968792265536938
1660006227784427,-0.8943617914091706,-0.2344396124208439,-0.0604867627985044,0.2612847967633251,-0.476011894882429,-0.0993883570532141,-0.0076266743651473,0.4125920123330931,-0.3348886747328349,0.02150324601800325,0.01257758816588972,0.025435302487497508,-0.03856669276108408
1660006227800415,-0.911573968108644,-0.2506752117189288,-0.0708628976882583,0.2675291478979464,-0.4721820027177978,-0.0935034124914551,-0.0074971576829884,0.4141358308251578,-0.3346694359787639,0.021468765286430585,-0.004171129680225261,0.008279732870471346,-0.04404854488575419
1660006227816404,-0.9281757839322498,-0.2562905317769131,-0.0783093003738462,0.2736294953131195,-0.4693754541365064,-0.0877152311787501,-0.007368654643565,0.4158089372464523,-0.3343106030237395,0.021389007627922983,-0.01869565095344794,0.0023979715312383854,-0.04634545281420788
1660006227832394,-0.9594262607766844,-0.2550698100251774,-0.074647135118639,0.2791985388757775,-0.4673182460712054,-0.0819306989604131,-0.0072530670645305,0.4176050703531253,-0.3338153322223207,0.021041771095527313,-0.044951515018094246,0.0032568239546766353,-0.03841495880310061
1660006227848384,-0.9405050736247808,-0.2394445716029603,-0.0839246204318304,0.2839909778231712,-0.4655147028008388,-0.0761565557814029,-0.0071573128144849,0.4195148243317637,-0.3332025655254656,0.020786219951703506,-0.02342729507957164,0.0169938561392044,-0.0429231997046628
1660006227864374,-0.9588158999008164,-0.2456702525368124,-0.0548714427405201,0.288001412302148,-0.4634194946118199,-0.0704946057914488,-0.0070806670916187,0.4215272737323293,-0.3325009175916381,0.02037241537931986,-0.0375643092200465,0.009691357684817048,-0.012483019812017257
1660006227880364,-0.9496604867627988,-0.2478675516899367,-0.0541390096894787,0.2914158606255975,-0.4605795935666808,-0.0651341737381916,-0.0070143274813228,0.4236338028253013,-0.3317369165396146,0.020106154198612825,-0.025568006473825955,0.0067446526785234495,-0.010575528084878272
1660006227896353,-0.9259784847791256,-0.2155184252689404,-0.0569466697184708,0.2944607474823858,-0.4567325452849446,-0.0602993434396389,-0.006942883684536,0.4258280274136742,-0.3309301869226172,0.019721242946735554,-0.0016974040411374958,0.035184401189567754,-0.012044869302483344
1660006227912343,-0.9353780422674904,-0.1813382162203401,-0.078919661249714,0.297306785971233,-0.4518930904301308,-0.0561516913541483,-0.0068476676120561,0.4281041022584784,-0.3300936234339847,0.019051013782650058,-0.009987265376552035,0.06242814921435125,-0.030616074750353883
1660006227928333,-0.9069352254520484,-0.1470359349965666,-0.0811169604028383,0.3000552386268734,-0.4463919915222576,-0.0526917346462378,-0.0067117555459326,0.4304570944930715,-0.3292325492517243,0.018405588260541943,0.01660999629500093,0.08705738739431229,-0.02953203651313037
1660006227944323,-0.9192645151445792,-0.1524071107042038,-0.0899061570153354,0.3027267696457897,-0.4407930381547473,-0.0497130454884576,-0.0065252422563767,0.4328824920030652,-0.3283472777802678,0.01790006020804365,0.0038526359422230705,0.07351759051800758,-0.03448910981306472
1660006227960312,-0.9068131532768748,-0.1432516975661859,-0.1120012207217518,0.3052399420085691,-0.4357048527595029,-0.0468134650200046,-0.0062887757241263,0.4353761278363907,-0.3274373387843967,0.017709437406305754,0.014673598028934642,0.07440570329042295,-0.050925756167533004
1660006227976302,-0.939650568398566,-0.1387350270847638,-0.1068741893644618,0.3074492656845847,-0.4315873112012414,-0.0434504931185305,-0.0060141815956374,0.4379401637462288,-0.3264977958523113,0.01725002043529432,-0.016347435383480824,0.07103013639466055,-0.04121885232921871
1660006227992292,-0.9832303349355308,-0.1603418020904859,-0.0997940032043946,0.3092609330961915,-0.4286164614217598,-0.0390638842743404,-0.0057220998922981,0.4405884168108208,-0.3255155405371977,0.016599692776817374,-0.053934481728401096,0.044481025250044604,-0.030724799552236365
1660006228008282,-0.9846952010376137,-0.1669336995498587,-0.0784313725490197,0.310731081951809,-0.4266186510922424,-0.0332367883924136,-0.0054370954866322,0.4433409576473089,-0.3244786989033758,0.01591149324632587,-0.049859413047435575,0.034100215011604595,-0.008425952007175316
1660006228024272,-0.9859159227893493,-0.1810940718699929,-0.0890516517891204,0.3120601076624955,-0.4250876678420841,-0.0258012103951993,-0.0051813649715805,0.4462160876821116,-0.3233866519909782,0.015505579042771035,-0.0459721213192541,0.017945858422323352,-0.017141608122548405
1660006228040261,-0.9813992523079272,-0.2012359807736326,-0.0973525597009232,0.313510108717574,-0.4232841657708474,-0.0168846529987498,-0.0049686424467299,0.4492308883536251,-0.3222450932290323,0.01542697771475228,-0.0373099057540488,-0.0019764454331847314,-0.022898264430916068
1660006228056251,-0.9347676813916226,-0.1930571450370033,-0.1000381475547418,0.3153114477091141,-0.4203877490471574,-0.0069432318734147,-0.0047995278336656,0.4524039780231764,-0.3210567557798091,0.01571073031910282,0.008389498646030336,0.005582151273100133,-0.023025467056261198
1660006228072241,-0.879468986037995,-0.1223773556115053,-0.1192034790569925,0.3175897283216186,-0.4156788785883995,0.0032807452239281,-0.0046591648912262,0.4557526444388987,-0.3198202482339801,0.016185900251028586,0.05731937459969216,0.06863574662873832,-0.037971718702660695
1660006228088231,-0.8821545738918135,-0.0989394979781796,-0.1146868085755703,0.3203402129261697,-0.4087113239198505,0.0128942120843398,-0.0045180839897984,0.4592883985677347,-0.3185318335628078,0.016550754437644474,0.04917040807128625,0.08286624383585763,-0.03010954339911466
1660006228104220,-0.8964370183871213,-0.0902723735408561,-0.1044327458609904,0.3234586803716505,-0.3994009377335695,0.0209681384955121,-0.0043358539855629,0.4630144272041507,-0.3171853100539028,0.016735748432732216,0.03139916721838054,0.082380031445863,-0.017869932616081288
1660006228120208,-0.913893339436942,-0.0667124437323569,-0.1012588693064775,0.3267917740760713,-0.3880080641191498,0.0266321248012421,-0.0040660635581014,0.466924228861605,-0.3157712282306074,0.01675925185043003,0.012548561551703918,0.095345965128926,-0.013226450455411556
1660006228136198,-0.918410009918364,-0.0238651102464331,-0.0984512092774854,0.330186864828379,-0.375078099485354,0.0292465493150628,-0.0036618351243504,0.4710016206602121,-0.3142765149023778,0.016813175625769748,0.0072287019632536476,0.12437396875336483,-0.009376911383777511
1660006228152188,-0.9199969481956204,0.0109254596780346,-0.1078507667658504,0.3335534772517276,-0.3613835280054883,0.0285866551744247,-0.0030819502299107,0.4752199616278354,-0.3126888800052973,0.017204865643459216,0.005077587317397492,0.1432480848100493,-0.01689882198492826
1660006228168178,-0.9347676813916226,0.0231326771953916,-0.121889066910811,0.3369104850978024,-0.3478332548873543,0.0248900488469404,-0.0022968721621833,0.4795399381023956,-0.3110058568841829,0.017866877298752255,-0.008723831290744166,0.13990977209466568,-0.027843409916899972
1660006228184167,-0.962966353856718,0.0225223163195238,-0.1403219653620202,0.3403639896643215,-0.3353216895230208,0.0187550701204811,-0.001292879574825,0.483913262219495,-0.3092354842571709,0.018643695100257762,-0.03323025338025565,0.1253694700969181,-0.041648677531298264
1660006228200157,-0.9611352712291144,0.0521858548867015,-0.1543602655069809,0.3440145312435119,-0.3245653509120429,0.0109833524255926,-7.298793980996688e-05,0.4882947886813732,-0.3073842811476674,0.01987202940276716,-0.028259253677386797,0.13952970779768623,-0.05011827990863306
1660006228216147,-0.937941557946136,0.071107042038605,-0.1685206378271151,0.3478666909397147,-0.3160136210409645,0.0024451597171686,0.0013450459277385,0.4926526653513962,-0.3054481885342201,0.021593111709058234,-0.0045589863549675425,0.14260580545463075,-0.05785078700589054
1660006228232137,-0.9647974364843216,0.0740367742427707,-0.1850003814755472,0.351808938175927,-0.3098581628641972,-0.006031267419058,0.0029322520435464,0.4969694156103683,-0.3034161155991834,0.02328806445925682,-0.028273378403837812,0.13098198389291682,-0.06689747758889038
1660006228248127,-0.97773708705272,0.0648813611047529,-0.1532616159304188,0.3556489626560992,-0.3060773544393628,-0.0137927053605581,0.0046525756676227,0.5012379663502435,-0.3012781400857852,0.02444006418660064,-0.03709172607501254,0.1096439136794091,-0.031642840839385775
1660006228264116,-0.9911650263218128,0.0635385671778436,-0.169985503929198,0.3591515748177605,-0.3044820294246888,-0.0204799714113805,0.0064673882628183,0.505456200010971,-0.2990321448678515,0.025648736153722686,-0.04546769880969481,0.09747100777724983,-0.0435300559543485
1660006228280106,-1.008865491721981,0.0368047608148316,-0.1569237811856259,0.3620778746149276,-0.3048002414757806,-0.0260263729565183,0.0083395639051552,0.5096211761038348,-0.2966883126908318,0.02634334086370205,-0.056851347788876794,0.06366348127281404,-0.027421499889698747
1660006228296096,-1.035355153734645,0.0094605935759517,-0.1286030365453574,0.3642338975220659,-0.3067865414594453,-0.0305372197876731,0.0102357233351202,0.5137285161116236,-0.2942651862038845,0.026377345485332993,-0.07500690882138672,0.03268738263054073,0.0008093202755127815
1660006228312086,-1.009964141298543,0.0130006866559853,-0.103700312809949,0.365473263996999,-0.3102690343258734,-0.0341469305132268,0.0121263417706621,0.5177782666457315,-0.2917772821321139,0.0263236163688425,-0.04465430674675619,0.0326047281395169,0.02314083960982906
