Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006192215675,-0.09698634317540256,0.9711451895933472,-0.1090714885175861,0.001350094801722599,0.02597516134862238,-0.02382731754955011,-0.006914508347260037,0.0003909965551566184,-0.5711100520270922
1660006192231671,-0.09625391012436113,0.9684596017395286,-0.1121232928969254,0.001682769478769072,0.0269476378382893,-0.02455966921403303,-0.006901560225576667,-0.0003940003604676317,-0.5711150823232938
1660006192247666,-0.1008926527809568,0.9695582513160907,-0.1132219424734875,0.002004911244741793,0.02767809073523393,-0.0254009153888871,-0.006878710848703735,-0.0009023703379526385,-0.5711161147489533
1660006192263662,-0.1074845502403297,0.96919203479057,-0.1161516746776532,0.002317288701924229,0.0281553190980963,-0.02628009461598143,-0.006848776106587432,-0.001446101956803731,-0.5711117862351224
1660006192279657,-0.1012588693064775,0.9718776226443886,-0.1183489738307775,0.002616227825323065,0.02839073735963723,-0.02709646864104787,-0.006815256102678864,-0.002012844694244312,-0.5711023261170967
1660006192295653,-0.1006485084306097,0.9735866330968186,-0.1112687876707104,0.002893916834266742,0.02841015612458658,-0.02773173917980549,-0.006782268469637644,-0.002593878250993776,-0.57108805387684
1660006192311648,-0.09112687876707115,0.9470969710841537,-0.1112687876707104,0.003140043986004489,0.02826112393589728,-0.02810882799288764,-0.00675420384232962,-0.003199967895683135,-0.5710692538901261
1660006192327644,-0.1249408712901503,0.9838406958113985,-0.1033340962844282,0.00334397236106325,0.02802532032986308,-0.02827120933952715,-0.006734692167607737,-0.003839343309284436,-0.5710463524281663
1660006192343639,-0.1016250858319983,0.9823758297093157,-0.09991607537956826,0.003498441277741057,0.02779163893290111,-0.02832237589328583,-0.00672559435831804,-0.004507485478384005,-0.571020031847415
1660006192359635,-0.118471046005951,0.9647974364843215,-0.1049210345616847,0.003603128876656345,0.0276146624883989,-0.02829092757710427,-0.006727249738928305,-0.005200835151712619,-0.5709910339082476
1660006192375630,-0.1100480659189746,0.9669947356374458,-0.1104142824444954,0.003663575961006817,0.0275240704398676,-0.02816945339692876,-0.006739329966381481,-0.005918944084104229,-0.5709600177425266
1660006192391632,-0.09808499275196469,0.9728542000457772,-0.1074845502403297,0.00368744341351346,0.02755448448849867,-0.02803774712951943,-0.006760772505440269,-0.006659823676965001,-0.570927555336043
1660006192407627,-0.09710841535057613,0.973464560921645,-0.1057755397878997,0.003683837258336836,0.0277351696460853,-0.02802613530771958,-0.006789232409773142,-0.00742613052717994,-0.5708940278736361
1660006192423623,-0.1013809414816511,0.9694361791409172,-0.1177386129549096,0.003664859603937871,0.02806973819746013,-0.02821614209365128,-0.006821289974471663,-0.008227238922605771,-0.5708595359885745
1660006192439618,-0.1049210345616847,0.9687037460898758,-0.1189593347066453,0.003645994110958826,0.02854385437081881,-0.02864293520688993,-0.006853133071092374,-0.009069034748186527,-0.5708239951046405
1660006192455614,-0.1005264362554361,0.9715114061188679,-0.117616540779736,0.003645549833162935,0.02913975674833255,-0.02932076003695266,-0.006880973916993023,-0.009947182904959568,-0.5707872373115493
1660006192471609,-0.09979400320439469,0.9728542000457772,-0.1151750972762646,0.003683111980664184,0.02984437531986601,-0.03022838163270253,-0.006901265487890031,-0.01085341771572211,-0.5707489072362377
1660006192487605,-0.09832913710231184,0.975173571374075,-0.1134660868238346,0.003776011044442887,0.03065753570270944,-0.03130359692394994,-0.006910885064402707,-0.01178534760945943,-0.5707082634885799
1660006192503600,-0.0972304875257497,0.9704127565423057,-0.1212787060349432,0.003934696523267385,0.03159453086910358,-0.03245018231370526,-0.00690723732859941,-0.01274618072679994,-0.5706642005777377
1660006192519596,-0.09369039444571614,0.9679713130388343,-0.1234760051880675,0.004159027098819965,0.03267951207203217,-0.03354577426331384,-0.006888326179328989,-0.013737570169817,-0.5706155113666301
1660006192535591,-0.09747463187609684,0.9671168078126193,-0.1286030365453574,0.004437367556010323,0.03393054932931242,-0.03446358502044657,-0.006852857524810693,-0.01475901110982255,-0.5705610722142045
1660006192551587,-0.1043106736858168,0.9667505912870986,-0.1145647364003968,0.004749477051459091,0.03534446189716137,-0.03510631134763093,-0.006800328258712642,-0.01581085237590058,-0.5704999258524064
1660006192567582,-0.1018692301823454,0.9457541771572444,-0.1356832227054245,0.00507218029394215,0.03690314607947844,-0.03545677266977881,-0.006730838388039983,-0.01689130453728326,-0.5704314713662273
1660006192583578,-0.07782101167315192,0.9872587167162585,-0.1001602197299154,0.005385634845412879,0.03858322246425872,-0.03559700971143559,-0.006644513591791357,-0.01799538495498423,-0.5703555470043191
1660006192599573,-0.07696650644693692,0.9887235828183414,-0.1113908598458839,0.005678054196844112,0.04032611503717293,-0.03561631213047863,-0.006541359746575721,-0.01912090462813977,-0.5702721976612301
1660006192615569,-0.1061417563134204,0.9693141069657436,-0.1143205920500496,0.005945399976657563,0.04201288591470999,-0.03552129776329346,-0.006422226687696249,-0.02026777711645579,-0.5701815568497473
1660006192631564,-0.1069962615396354,0.9665064469367515,-0.1212787060349432,0.006184148300284659,0.04351290589734287,-0.03531782117511201,-0.00628964126223397,-0.02143126071228475,-0.5700840166410536
1660006192647560,-0.1090714885175861,0.9600366216525522,-0.1063859006637675,0.00638264969724458,0.04474853445124889,-0.03512364557997924,-0.006147076893967561,-0.02260857236509178,-0.5699801051424624
1660006192663555,-0.0888075074387733,0.9706569008926529,-0.121889066910811,0.006519333872158195,0.04569372874260007,-0.03509911609350025,-0.005997611379940107,-0.02380845684820106,-0.5698702605252352
1660006192679551,-0.1029678797589075,0.9676050965133136,-0.1233539330128939,0.006568126771492728,0.04634821325277656,-0.03532097391867306,-0.005843555312407543,-0.02503829430132322,-0.5697553909989794
1660006192695546,-0.1078507667658504,0.9707789730678265,-0.1308003356984817,0.006506026859492314,0.04674225399389544,-0.03579051516354232,-0.005686698416608077,-0.02629346235896243,-0.5696373400997616
1660006192711303,-0.1099259937438011,0.9763942931258107,-0.1273823147936217,0.006320844043236803,0.04694169939278561,-0.03648368147606482,-0.005528254818812366,-0.02757456490067782,-0.5695180386454143
1660006192727298,-0.1203021286335546,0.9710231174181736,-0.1326314183260853,0.006017445708246154,0.0470333577238589,-0.03732693513979333,-0.005368770766240034,-0.02889334911691636,-0.5693988926099992
1660006192743292,-0.1200579842832075,0.9612573434042879,-0.1460593575951781,0.005619040064853439,0.04711548405364682,-0.03820109549425151,-0.005208280646217131,-0.03025561918989318,-0.5692812136022363
1660006192759287,-0.09869535362783255,0.9707789730678265,-0.1349507896543831,0.00516303406397216,0.04728803705439037,-0.03902269310085956,-0.005046255588095907,-0.03166256204719407,-0.5691659197358486
1660006192775282,-0.09857328145265898,0.9771267261768521,-0.1279926756694896,0.004694256004849607,0.04762613919117638,-0.0397653887870413,-0.004881392277559723,-0.03311344218454313,-0.5690532776675058
1660006192791276,-0.1089494163424125,0.9723659113450829,-0.1328755626764324,0.004257061819980663,0.04816228155438538,-0.04040134327417314,-0.004711857700210261,-0.03459553886950951,-0.5689434835122729
1660006192807271,-0.1089494163424125,0.9744411383230336,-0.1205462729839017,0.003886275344620394,0.0488963499130322,-0.0408986852433799,-0.004535832306549233,-0.03611122823475087,-0.568835231438559
1660006192823265,-0.1115129320210575,0.9687037460898758,-0.130434119172961,0.003598941205889716,0.04981361853500242,-0.04126880544465306,-0.004351679991025124,-0.03769508281216734,-0.5687246808955797
1660006192839260,-0.1106584267948425,0.9655298695353629,-0.1391012436102845,0.00339048154904981,0.05089656270858647,-0.04155570852952536,-0.00415776499324047,-0.03935080713823235,-0.5686095795865175
1660006192855254,-0.1018692301823454,0.9678492408636608,-0.1344625009536888,0.003236532878495116,0.05212906808209335,-0.04179245436520394,-0.003952374625498011,-0.04102130564346539,-0.5684920705811937
1660006192871249,-0.1026016632333868,0.9668726634622722,-0.1360494392309453,0.003099351315382673,0.05349070443207937,-0.04199861050817207,-0.003733836929078933,-0.04266183376593662,-0.5683745245777102
1660006192887243,-0.1076066224155032,0.9684596017395286,-0.1365377279316395,0.002937525026282594,0.05495404830971928,-0.0421935714992717,-0.003500653467798088,-0.04427466656823389,-0.5682569322719976
1660006192903238,-0.1078507667658504,0.9744411383230336,-0.135561150530251,0.002716987356077584,0.0564913683977099,-0.04238622389560718,-0.003251592432169281,-0.04586262271465795,-0.5681398396393619
1660006192919232,-0.1095597772182804,0.968337529564355,-0.137270160982681,0.002420049886022424,0.05807135080413874,-0.04256553476852567,-0.002985837129309267,-0.04741498339412871,-0.5680252644448727
1660006192935227,-0.1068741893644618,0.9678492408636608,-0.1408102540627145,0.002050096270669422,0.05964574621961022,-0.04271152209539904,-0.002703243484651291,-0.04893165525318971,-0.5679145749616487
1660006192951222,-0.1022354467078661,0.9730983443961243,-0.1419089036392767,0.001631712261607165,0.06114549234602146,-0.04280236240887209,-0.002404644684073303,-0.050420475650217,-0.5678082525952163
1660006192967216,-0.1013809414816511,0.9740749217975129,-0.1310444800488288,0.001206892813757622,0.06248363648640291,-0.04280650749573301,-0.002092165646681301,-0.05188264956928755,-0.5677067639360895
1660006192983211,-0.1107804989700161,0.9687037460898758,-0.1356832227054245,0.0008280837869446304,0.06356291172661908,-0.04268190776911044,-0.001769499547562528,-0.05331568042402932,-0.5676101586417647
1660006192999205,-0.1118791485465782,0.9643091477836272,-0.1388570992599374,0.0005492944538661715,0.06429754780776405,-0.04239269905464868,-0.001441917274946454,-0.05471975560741434,-0.5675174304053561
1660006193015200,-0.1109025711451896,0.9677271686884872,-0.1444724193179217,0.0004168844867467061,0.06463487793115034,-0.0419280448123858,-0.001115834136364046,-0.05609715807395459,-0.5674265944852748
1660006193030883,-0.1194476234073396,0.9679713130388343,-0.1423971923399709,0.0004614966119835808,0.06456335186144935,-0.04130723923295643,-0.0007980756966386531,-0.05744834500848175,-0.567335239573352
1660006193046877,-0.1233539330128939,0.9645532921339743,-0.1369039444571603,0.0006920272987560549,0.06411931675156943,-0.04056984313642876,-0.0004950602115904226,-0.05877711924435609,-0.567240340504367
1660006193062871,-0.1256733043411917,0.9639429312581065,-0.1369039444571603,0.001092210527961321,0.06338496901730781,-0.0397632829250993,-0.0002120372893623127,-0.06010974280123978,-0.567136648906905
1660006193078864,-0.1260395208667124,0.9573510337987337,-0.1417868314641031,0.001620709664948054,0.06246160621163101,-0.0389353614369414,4.739450694923333e-05,-0.06148438262614421,-0.5670179083382263
1660006193094858,-0.1212787060349432,0.9630884260318915,-0.1360494392309453,0.002215185462191093,0.06144525647892577,-0.03812721650163889,0.0002813579512757904,-0.06289861792717223,-0.5668826149323145
1660006193110851,-0.116762035553521,0.9552758068207829,-0.154604409857328,0.002799804660734377,0.06042593611192565,-0.03736945996809122,0.0004895500395815509,-0.06430613060589595,-0.5667351249181201
1660006193126845,-0.1151750972762646,0.9733424887464714,-0.1405661097123674,0.003295603571483736,0.05948369377011811,-0.03667893268553453,0.0006730340778662372,-0.06568496057083409,-0.5665787532949277
1660006193142839,-0.1220111390859846,0.9623559929808501,-0.1411764705882352,0.003632480575632274,0.05867371290388995,-0.03604617431545953,0.0008338381979857421,-0.0670577294448011,-0.566413122000524
1660006193158832,-0.1151750972762646,0.9584496833752958,-0.1535057602807659,0.003760061128196507,0.05802875038255458,-0.0354394753554037,0.0009744337460981492,-0.06843923672624824,-0.5662394293791408
1660006193174826,-0.1177386129549096,0.9695582513160907,-0.1476462958724345,0.003655793893091289,0.05757075490483133,-0.03483950697907237,0.001097465841754302,-0.06981978943325309,-0.5660621297375903
1660006193190819,-0.1234760051880675,0.9668726634622722,-0.1460593575951781,0.003330627228600801,0.05730351600905666,-0.0342517717502372,0.001205701845718455,-0.07120010062033354,-0.5658845757076285
1660006193206813,-0.1215228503852903,0.9643091477836272,-0.1334859235523003,0.002830868862999022,0.05720810680219682,-0.03368288324436421,0.001301852251721341,-0.07258963514177771,-0.5657085851456568
1660006193222807,-0.1179827573052568,0.97261005569543,-0.1430075532158388,0.002233429568855711,0.057262254701941,-0.03313237415108259,0.00138836654794985,-0.07397392800650228,-0.5655379087615199
1660006193238800,-0.1129777981231403,0.9766384374761579,-0.1536278324559395,0.001634327807600713,0.05744736007942156,-0.03259945529337201,0.001467406148766683,-0.07533371729668814,-0.5653756776847401
1660006193254794,-0.1091935606927597,0.96748302433814,-0.1524071107042038,0.001132147376778197,0.05772810964654488,-0.03208089242865339,0.001540743214537526,-0.07668479585354213,-0.5652191101442549
1660006193270787,-0.1118791485465782,0.9716334782940415,-0.1499656672007323,0.0008086823587025824,0.058046521355207,-0.03157679613144817,0.001609491584179581,-0.07805294706117491,-0.5650625455207672
1660006193286781,-0.1163958190280003,0.9617456321049822,-0.1488670176241702,0.0007116086570810546,0.05834479550895085,-0.03109313588760849,0.001673987907392772,-0.07943150415816344,-0.5649034789282119
1660006193302775,-0.1196917677576868,0.9582055390249486,-0.1559472037842373,0.0008445313887078408,0.05858610577856525,-0.03062550755261019,0.001733920178531613,-0.08079998732522137,-0.5647410140624239
1660006193318768,-0.1190814068818189,0.9605249103532465,-0.1560692759594109,0.001166583841546065,0.05875603496091742,-0.03016353931360876,0.001788562880877625,-0.08215766620477129,-0.5645720116020502
1660006193334762,-0.1171282520790418,0.9595483329518579,-0.1514305333028152,0.001601795193846634,0.05885437396569244,-0.02971723456724772,0.001837088207258629,-0.08351451611278919,-0.5643927630246057
1660006193350525,-0.1156633859769589,0.9572289616235601,-0.1487449454489966,0.002056919014616637,0.0588942645715956,-0.02930973369507123,0.00187889092877561,-0.08487035297430871,-0.5642023189867849
1660006193366517,-0.1171282520790418,0.9610131990539408,-0.155458915083543,0.002442735827011681,0.05890922681026831,-0.02894253355358956,0.001913787957728875,-0.08621705969475624,-0.5640023671711402
1660006193382510,-0.1187151903562982,0.9623559929808501,-0.1649805447470816,0.002691796057075955,0.05894530817568495,-0.02859611123514566,0.001942075622987561,-0.08755015344406399,-0.5637953260445134
1660006193398502,-0.1173723964293889,0.96748302433814,-0.1683985656519416,0.002767933207110709,0.05903422188250274,-0.02826688231772773,0.001964496830389546,-0.08887079374102984,-0.5635835590549494
1660006193414495,-0.1177386129549096,0.9690699626153965,-0.1653467612726023,0.002666696938188222,0.05918052591868847,-0.0279727015606231,0.001982103177405169,-0.09018352570526125,-0.5633692105923438
1660006193430488,-0.1204242008087282,0.9633325703822386,-0.170840009155413,0.002407607826424092,0.05937616327198804,-0.02772369801467876,0.00199603435527288,-0.09149529858691584,-0.5631539132533837
1660006193446480,-0.1223773556115053,0.9605249103532465,-0.1729152361333637,0.002020348627209771,0.05960915267487385,-0.02753640562621187,0.002007398375187713,-0.09280713979073256,-0.5629398275860945
1660006193462473,-0.1177386129549096,0.9660181582360572,-0.1649805447470816,0.001530685485298207,0.05985130607576297,-0.02747565985948155,0.002017351020140095,-0.09410755709873435,-0.5627308136985983
1660006193478466,-0.1128557259479668,0.9645532921339743,-0.1569237811856259,0.0009529595081514803,0.06006005495992905,-0.0276277338381554,0.002027162989935342,-0.09538306244476769,-0.5625310827601621
1660006193494458,-0.1124895094224461,0.9658960860608836,-0.1754787518120087,0.0002904465540661042,0.06020481691458358,-0.02803847050668265,0.0020381274542906,-0.09662777325132522,-0.5623437888892043
1660006193510451,-0.1162737468528268,0.9640650034332801,-0.1843900205996793,-0.0004588223802201872,0.06027521708675878,-0.02871680877220147,0.002051473875155486,-0.09783958078711116,-0.5621716143580714
1660006193526444,-0.1238422217135882,0.9575951781490808,-0.1818265049210344,-0.001292059735783726,0.06026617274653573,-0.02966996594909568,0.002068390282488608,-0.09901799964569928,-0.5620170370703435
1660006193542436,-0.1220111390859846,0.9624780651560236,-0.1745021744106201,-0.002190161825949205,0.06018594137485956,-0.03089249627530554,0.002090094933120154,-0.1001633167453396,-0.5618822594395928
1660006193558429,-0.1205462729839017,0.9680933852140079,-0.1820706492713815,-0.003109796734747588,0.06008327106546232,-0.03232993298454706,0.002117962640930134,-0.1012757713345981,-0.5617689033600151
1660006193574422,-0.1212787060349432,0.9722438391699093,-0.2006256198977647,-0.003983048311902099,0.06004296930336888,-0.03387027391401914,0.002153629040626714,-0.1023613296049993,-0.5616763999698643
1660006193590414,-0.1171282520790418,0.9632104982070651,-0.2003814755474176,-0.004725365428287056,0.06014688237073955,-0.03537623705744632,0.002198888800295623,-0.1034267333948383,-0.5616023503299572
1660006193606407,-0.1124895094224461,0.9585717555504694,-0.1799954222934308,-0.005249639600403439,0.06044302621536588,-0.03673213305870859,0.002255426152613594,-0.1044672360836451,-0.5615445901649071
1660006193622399,-0.1126115815976196,0.9551537346456094,-0.1569237811856259,-0.00548175917987917,0.06094233319161632,-0.03786331651026248,0.002324574305465214,-0.1054751895347929,-0.5614999176170339
1660006193638392,-0.1148088807507439,0.9591821164263372,-0.1633936064698251,-0.005373208337443865,0.06162610743686023,-0.03873049499304385,0.002407158971723426,-0.106448267120429,-0.5614630412658616
1660006193654385,-0.1154192416266118,0.9589379720759901,-0.1781643396658272,-0.004908872131285454,0.06244872727838134,-0.03932676101749019,0.002503377583231992,-0.1073772865961572,-0.5614293950479217
1660006193670166,-0.1117570763714046,0.9610131990539408,-0.1860990310521093,-0.004109951141625846,0.06333713421144711,-0.0396648058186916,0.002612630598627072,-0.1082452323952665,-0.5613960360899238
1660006193686157,-0.1091935606927597,0.951857785915923,-0.1841458762493322,-0.003033265874237709,0.06419421899041389,-0.03976876598620303,0.002733288880019609,-0.1090394405660158,-0.5613600509780755
1660006193702149,-0.1110246433203632,0.9456321049820708,-0.1561913481345845,-0.001768037823867148,0.06492443845819522,-0.03969730210070343,0.002862721598795925,-0.1097503974545769,-0.5613193698241209
1660006193718141,-0.1174944686045625,0.9585717555504694,-0.1636377508201723,-0.0004275804468337038,0.06548045262858562,-0.0395148010937181,0.00299780175438079,-0.1103657645331188,-0.561274349559903
1660006193734132,-0.1221332112611582,0.9557640955214772,-0.1947661554894333,0.0008651935675448009,0.06586929653335782,-0.03919563801319006,0.003135279360834913,-0.1108737046377735,-0.5612272216459059
1660006193750124,-0.116762035553521,0.9435568780041201,-0.1773098344396122,0.001992894391067316,0.06610098195583781,-0.03863380224901815,0.00327149681570981,-0.111266728739966,-0.5611810957876181
1660006193766116,-0.1155413138017853,0.950148775463493,-0.1576562142366673,0.002856129675691915,0.06617306130655556,-0.03776376793687755,0.00340216316776269,-0.1115419465056917,-0.5611396465010914
1660006193782107,-0.1187151903562982,0.96919203479057,-0.1662012664988173,0.003386678580347509,0.06611413245357085,-0.03658004836443027,0.003522884496952954,-0.1117023825038771,-0.5611065703426071
1660006193798099,-0.1250629434653239,0.9690699626153965,-0.1731593804837108,0.003560302832057728,0.06598600678040727,-0.03505638030357048,0.003629765669148794,-0.1117531927207321,-0.5610857159360908
1660006193814091,-0.1185931181811246,0.9632104982070651,-0.1646143282215609,0.003401424086232516,0.06583633952904613,-0.03314521100517,0.003719373648044068,-0.1116907748136848,-0.5610823772977331
1660006193830083,-0.1148088807507439,0.9590600442511636,-0.161440451667048,0.002977406465742966,0.06569067718737052,-0.0308506460459923,0.003788607310898395,-0.1115066856873012,-0.5611018797460473
1660006193846074,-0.116762035553521,0.9627222095063708,-0.1629053177691309,0.002387489148995646,0.06558012272877876,-0.02825632140275627,0.003835107167707959,-0.1112002739626379,-0.561146745092022
1660006193862066,-0.1199359121080339,0.9715114061188679,-0.1620508125429159,0.001749268422417554,0.06554385632362003,-0.02550140575339449,0.003857889801301219,-0.1107630737556813,-0.5612194489505845
1660006193878058,-0.1206683451590753,0.9715114061188679,-0.1589990081635766,0.001181934693748959,0.06561273797586997,-0.02275358647876591,0.003857682268464294,-0.1101637717987093,-0.561325183752486
1660006193894049,-0.1168841077286946,0.9740749217975129,-0.1603418020904859,0.0007869310168173607,0.06580327309282163,-0.02018503214144802,0.003836897068704823,-0.1093779542234961,-0.5614662960986514
1660006193910041,-0.1152971694514382,0.9597924773022051,-0.1683985656519416,0.000629077395431405,0.06611908720394126,-0.01794747448964214,0.0037993798872621,-0.1084061566518182,-0.561639315256092
1660006193926033,-0.1138323033493553,0.954421301594568,-0.1694972152285037,0.0007217605503513461,0.06655140562181626,-0.01617022886609655,0.003750063449780113,-0.1072399297722195,-0.5618420270788667
1660006193942024,-0.1134660868238346,0.9615014877546351,-0.1730373083085373,0.00102169925765907,0.06707852869041428,-0.0149653530566293,0.003694633906525338,-0.1058626436442249,-0.5620740373285349
1660006193958016,-0.1084611276417182,0.9593041886015108,-0.1799954222934308,0.001437866576658647,0.06766637703651134,-0.01438652638843082,0.003639053592606772,-0.1042938950601686,-0.5623293713362446
1660006193974008,-0.1027237354085604,0.9529564354924851,-0.1799954222934308,0.001851536866246532,0.06826933448563641,-0.01438907307997176,0.003588769037688271,-0.1025741242290177,-0.5626000461872132
1660006193989807,-0.1057755397878997,0.9540550850690472,-0.1763332570382237,0.002141837399063983,0.0688314329550829,-0.01485837911718826,0.003547886724036069,-0.1007287549278175,-0.5628827170060852
1660006194005797,-0.1107804989700161,0.9605249103532465,-0.1718165865568015,0.002213936758779223,0.06929917449372509,-0.01564037118654002,0.003518681323650414,-0.09879542212750772,-0.5631735541419147
1660006194021788,-0.1120012207217518,0.9564965285725187,-0.1952544441901276,0.00202366009839974,0.06963882751645788,-0.01655430752066177,0.00350148547732493,-0.09683176088962496,-0.5634664954207232
1660006194037779,-0.122743572137026,0.9754177157244222,-0.1983062485694669,0.001590650930832652,0.06982182510512483,-0.01744918724813725,0.00349487482511412,-0.09488705463191571,-0.5637573874631323
1660006194053770,-0.121889066910811,0.968337529564355,-0.1760891126878765,0.0009980056873957191,0.06979551024178471,-0.01822962803443213,0.003495878134651416,-0.09300429370855781,-0.5640426571022158
1660006194069760,-0.1133440146486611,0.9497825589379723,-0.1672999160753794,0.0003786896447722414,0.06950969364169553,-0.01880875315199422,0.00350008362048379,-0.09118382526557926,-0.5643241486311631
1660006194085751,-0.1137102311741818,0.96577401388571,-0.1607080186160066,-0.0001106769020024346,0.06897707165265878,-0.01910446962328718,0.003502144353503471,-0.08933947609454418,-0.5646146706947434
1660006194101742,-0.121034561684596,0.9763942931258107,-0.1879301136797134,-0.0003219262163855601,0.06826483196264781,-0.01907464970631263,0.003496769843943659,-0.08737482988191789,-0.5649249109020142
1660006194117733,-0.1182269016556039,0.9502708476386665,-0.1715724422064544,-0.0001457036367838689,0.06742738311696841,-0.01872443155504612,0.003479363328109939,-0.0852871213988904,-0.5652481830951624
1660006194133723,-0.1217669947356375,0.9560082398718244,-0.1522850385290302,0.0004619259246866098,0.06649197245817913,-0.01813569624706051,0.003446240528676378,-0.08314988302137852,-0.5655654945633505
1660006194149714,-0.1231097886625467,0.9632104982070651,-0.1514305333028152,0.001463243676522989,0.06550605196226514,-0.01747031892726385,0.003395207961825394,-0.08102643986954525,-0.5658605191753779
1660006194165705,-0.1267719539177539,0.9586938277256429,-0.1710841535057601,0.002742160474476449,0.06455425121273435,-0.01687371864522053,0.003326214375552096,-0.07891562817037476,-0.5661281896375402
1660006194181696,-0.1251850156404974,0.9485618371862365,-0.1720607309071487,0.004124411055615086,0.06372593779653637,-0.01642204224415689,0.003241298195427245,-0.0767546888929144,-0.5663741013461703
1660006194197686,-0.121889066910811,0.9417257953765166,-0.1397116044861524,0.005409845777732068,0.06309106903004195,-0.01617881293315097,0.0031441584798425,-0.07449599653038448,-0.5666039701989704
1660006194213677,-0.121034561684596,0.945021744106203,-0.1238422217135882,0.006417637939179593,0.06270536540835198,-0.01619133261464767,0.003039806812604555,-0.07217081731464045,-0.5668158626296231
1660006194229668,-0.121034561684596,0.9524681467917908,-0.1427634088654917,0.007035433254907793,0.0626217343418581,-0.01640182516292154,0.002933964511653648,-0.06983293440159526,-0.5670078225570521
1660006194245658,-0.1200579842832075,0.98115510795758,-0.1895170519569698,0.007253220625502569,0.06287871031693015,-0.01665010136286097,0.002832114199976669,-0.06748137418582184,-0.5671859495454594
1660006194261649,-0.1111467154955368,0.9905546654459449,-0.1947661554894333,0.00716959528304699,0.06345865492546847,-0.01678325344925471,0.002738631100835836,-0.06508350426627221,-0.5673589781993335
1660006194277640,-0.105409323262379,0.9615014877546351,-0.1293354695963989,0.00696929007986557,0.06427637331701593,-0.01672088397474389,0.002656245440380618,-0.06262506312036177,-0.5675307375096189
1660006194293631,-0.118471046005951,0.9550316624704358,-0.09002822919050901,0.006877857324592923,0.06525120021130448,-0.01643443414435781,0.002586103463490115,-0.06011518217392338,-0.5676991212170013
1660006194309448,-0.1290913252460517,0.9676050965133136,-0.1272602426184481,0.00710490256912728,0.06637613175540188,-0.01590727388549915,0.002528564346902187,-0.05757535948397323,-0.567857520096356
1660006194325438,-0.1293354695963989,0.9682154573891815,-0.1641260395208666,0.007788116152764004,0.06767614509273666,-0.01513810942476986,0.002484041204030857,-0.05503021403942739,-0.5679966707778724
1660006194341428,-0.1231097886625467,0.9589379720759901,-0.1570458533607995,0.008946931261092543,0.06911672017343731,-0.01423053548903265,0.002453291373297053,-0.05249163918391413,-0.5681077988541237
1660006194357419,-0.1074845502403297,0.9655298695353629,-0.105409323262379,0.01045916810103744,0.07058625248376417,-0.01345289026626284,0.002437548748076744,-0.04995306115744856,-0.5681851218091325
1660006194373409,-0.1183489738307775,0.9575951781490808,-0.07110704203860552,0.0120767172184481,0.07195622328132269,-0.01306931317903669,0.002438514838107237,-0.04740758848863776,-0.5682261316445814
1660006194389399,-0.1222552834363317,0.9496604867627987,-0.1047989623865111,0.01347422556919319,0.07313772023893508,-0.01310757317774514,0.002457553870265149,-0.04486518570163724,-0.5682316080431946
1660006194405389,-0.1095597772182804,0.951003280689708,-0.1568017090104523,0.01431107376134321,0.07407602138621767,-0.01342298089039909,0.002494568870126566,-0.0423449498616616,-0.5682069980213451
1660006194421380,-0.08856336308842616,0.9530785076676587,-0.1439841306172274,0.01430261361147524,0.07469947939298091,-0.01391161854147293,0.002547594501895904,-0.03985988253930976,-0.5681633009402453
1660006194437370,-0.1256733043411917,0.9817654688334478,-0.1339742122529946,0.01329503559837315,0.07489822226292718,-0.01450782023528362,0.002612730837327271,-0.03741609149781737,-0.5681155770119399
1660006194453360,-0.1432516975661859,0.9812771801327536,-0.1030899519340811,0.01131632329687041,0.07458049030811657,-0.01510887202946953,0.002684008367707387,-0.03502007971363855,-0.5680798580146946
1660006194469350,-0.1519188220035095,1.023392080567636,-0.092591744869154,0.008580305641896579,0.07375562403186844,-0.01563856316432745,0.002754171077566909,-0.03268358275925687,-0.5680698993624971
1660006194485341,-0.1553368429083695,1.009842069123369,-0.07220569161516766,0.005446153118053557,0.0725430097319085,-0.01607259975028257,0.002816452190900771,-0.03041917379728849,-0.5680948760810636
1660006194501331,-0.131288624399176,0.9867704280155642,-0.05340657663843729,0.002344260529327272,0.07109866485898425,-0.0163947853191497,0.002865829682488608,-0.02822856738925934,-0.5681582863352126
1660006194517321,-0.1068741893644618,0.9920195315480278,-0.06988632028686981,-0.0003160058261694777,0.0695511336808313,-0.01660734453836448,0.002899195219823148,-0.02610559519539373,-0.5682572338788394
1660006194533311,-0.1168841077286946,0.9696803234912643,-0.1112687876707104,-0.002228702779431146,0.06798328063377572,-0.01670853226055178,0.002914904774240126,-0.02405407553044654,-0.5683825133501239
1660006194549302,-0.1271381704432746,0.9489280537117573,-0.1513084611276416,-0.003243816741383081,0.06642416645940913,-0.0167057765922962,0.002912109980261125,-0.02209193686820713,-0.5685207164140538
1660006194565292,-0.1388570992599374,0.9678492408636608,-0.1283588921950103,-0.003383452481392231,0.0648500407248712,-0.01675969687949736,0.002890668838405161,-0.02023942734849488,-0.5686576014638424
1660006194581282,-0.1314106965743496,0.9646753643091479,-0.06182955672541368,-0.002812614304817973,0.06322157478951859,-0.01712319622523589,0.00285165379027102,-0.01850757135130305,-0.5687810876424765
