Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090124628791,0.1503318837262535,-0.1254291599908446,0.7206530861371787,0.9951677842308824,-0.0878104074656299,-0.1289054335296153,-0.038523756400155,0.6482715061994517,0.2061329345111879,2.839748865685399
1660090124644774,-0.0256961928740366,-0.0382696269169144,0.6923323414969103,1.025307609011252,-0.096811634663939,-0.1658968485710833,-0.0429848035182294,0.6329788803830751,0.248928794582473,2.854034278020984
1660090124660756,-0.1613183794918744,-0.0498664835584037,0.7061264972915238,1.051332070229585,-0.1093398777758685,-0.2052791743248353,-0.0472691494119037,0.6157152243164791,0.2913469235487487,2.8747874279579624
1660090124676738,-0.236392767223621,-0.0665903715571833,0.7885252155336842,1.071011498612536,-0.1225505855164428,-0.2487480624132548,-0.0513801486730574,0.5963977329023306,0.3333972215060582,2.903589741972034
1660090124692718,-0.2883955138475622,-0.0325322346837566,0.8047608148317691,1.081668884900183,-0.1335616545188228,-0.2966169118264502,-0.0552734419065084,0.5749678798634914,0.3749683447794319,2.933211379826187
1660090124708700,-0.3743343251697566,-0.0642710002288855,0.8343022812237733,1.08107175137771,-0.1398198809772546,-0.3476211323231561,-0.0588708113176999,0.5514384726357499,0.4158237796202725,2.955226188469206
1660090124724682,-0.5429159990844585,-0.1112687876707104,0.9199969481956208,1.068169491936083,-0.1394605487114166,-0.3992983373083959,-0.0620783246770358,0.5258692759448491,0.4557035912913746,2.9675795984288555
1660090124740665,-0.7162584878309302,-0.1474021515220874,1.017166399633783,1.043492128037045,-0.1315903909520051,-0.4488190744423785,-0.0648040853499763,0.498327417258362,0.4943958107426821,2.9732345058275174
1660090124756647,-0.75556572823682,-0.0397344930189973,0.959548332951858,1.008956414264329,-0.1165923240752191,-0.4939671954509226,-0.0669728096405482,0.4688966757702182,0.53171523639049,2.973589108899437
1660090124772629,-0.7333485923552301,0.0078736552986953,1.026565957122148,0.9671494144552636,-0.0962795351586385,-0.5339038426916919,-0.0685366072425239,0.4376775732308792,0.5674898110404943,2.969176296820936
1660090124788611,-0.7039291981383995,-0.1067521171892882,1.169268329900054,0.9206010408812249,-0.0734506881396128,-0.5693207978184697,-0.0694800812051273,0.4047257975260363,0.6015972460636256,2.964652955209768
1660090124804593,-0.8268558785381859,-0.1306782635233081,1.195635919737545,0.8713543862648852,-0.0509895319945263,-0.6018410346839105,-0.0698178960368029,0.3700097069712623,0.6339661956092573,2.9666571287152648
1660090124820575,-0.9707789730678263,0.0708628976882579,1.019119554436561,0.820746616611583,-0.0311171062242001,-0.6330855240076768,-0.069587060646098,0.3334486496401499,0.6645213090746264,2.9780309907959133
1660090124836557,-0.9525902189669644,0.3235523002975507,0.7394522011139086,0.7694898833528188,-0.0148188151912219,-0.6639308123692321,-0.0688367659397875,0.2949750502879001,0.6931446186163613,2.9974433366110964
1660090124852540,-0.8754406042572671,0.4332951857785918,0.602243076218814,0.7180965279141892,-0.0013744503935814,-0.6940578355025121,-0.0676157726192906,0.2545625301746226,0.7196849655050419,3.022734572399746
1660090124868522,-0.8694590676737621,0.3305104142824442,0.6070038910505833,0.6671937281939254,0.0113388506047524,-0.7218574738979491,-0.0659608241957414,0.2122313298299418,0.7439832745028611,3.0523282590530956
1660090124884504,-1.006424048218509,0.2531166552224002,0.715159838254368,0.617456577124131,0.0255794197741349,-0.7449397123544561,-0.0638942781327995,0.168053600889331,0.7658842384044316,3.0844839562811193
1660090124900486,-1.079179064621958,0.2239414053559168,0.8073243305104141,0.5694360407187665,0.0425539349715209,-0.7610684676907989,-0.0614329634910347,0.1221525433434809,0.7852349954114357,3.1171256731571115
1660090124916468,-1.049637598229953,0.2359044785229267,0.8620126649881739,0.5235157193107455,0.0621396094958882,-0.7689203497244144,-0.058600412910066,0.074686523649007,0.8018804785761701,3.1487339210445615
1660090124932450,-1.016433966582742,0.2787518120088501,0.8766613260090033,0.4799566682833173,0.0832886646561128,-0.7683080227288225,-0.055434289106415,0.0869905629714589,0.8023756723696157,0.7946573074326285
1660090124948433,-0.9893339436942092,0.3169604028381778,0.8773937590600447,0.4389667996694802,0.1046232279780772,-0.7599496302661258,-0.051986917755708,0.0982223501892813,0.8016927864389365,0.735547591855555
1660090124964415,-0.9759060044251164,0.2743572137026016,0.8504158083466846,0.4007418007519197,0.1249501461957237,-0.7450751223724915,-0.0483206305603989,0.1082707264392818,0.8000766754752582,0.676108296460635
1660090124980397,-1.003494316014343,0.2683756771190966,0.7401846341649501,0.3653857169109545,0.1434456180514662,-0.7249938520808926,-0.0445015677891125,0.117008687823051,0.7977968701206833,0.6128019729144752
1660090124996379,-1.026443884946975,0.3357595178149078,0.5277790493629357,0.3328624200204269,0.1595744887545568,-0.700602781473772,-0.0405964580621615,0.1244662369953453,0.795070053959416,0.5530471273363018
1660090125012390,-1.047074082551308,0.4422064545662625,0.3622491798275727,0.303271221816374,0.1732779485313683,-0.6721080788523406,-0.0366717377589165,0.1308515233379938,0.7920226462276695,0.5056787093685994
1660090125028372,-1.034256504158083,0.3633478294041348,0.4840772106507973,0.277199394395484,0.1853745892978574,-0.6392584429495543,-0.0327887715581159,0.1363753301509543,0.7887577671152023,0.4687470993347471
1660090125044354,-1.013382162203403,0.1967193102922105,0.6301976043335626,0.2555258058758512,0.197270083250706,-0.6018436225127776,-0.0289953776990726,0.1411195551118955,0.7854356411422093,0.4327150315805766
1660090125060336,-1.068558785381857,0.1289692530708786,0.7525139238574807,0.2386434663076419,0.2098212628035089,-0.5600094936839719,-0.0253239787561909,0.1450733977053905,0.7822719046251332,0.39091874056414105
1660090125076318,-1.066117341878386,0.2628824292362859,0.7511711299305714,0.2258141589980034,0.2225218255585775,-0.5143047338373866,-0.0218018154612378,0.1482688770721788,0.7794533092208802,0.345513672807202
1660090125092301,-0.9937285420004578,0.3753109025711456,0.672190432593271,0.2152761781014768,0.2339164366529656,-0.4656556830914167,-0.0184638465107875,0.1508486396002959,0.7770652851989687,0.3029791539915136
1660090125108283,-0.9765163653009844,0.3650568398565648,0.5752651255054548,0.2049168782257905,0.2427533505244073,-0.4153335063651312,-0.0153550263516892,0.1529625208278466,0.7751245857213463,0.26442427945156516
1660090125124265,-1.024124513618677,0.2485999847409781,0.5519493400473028,0.1927716275768787,0.2486841004017127,-0.3647636304160623,-0.0125206442782686,0.154653693867693,0.7736464262940472,0.22602840738002988
1660090125140247,-1.094071869993134,0.2005035477225912,0.5482871747920957,0.1770706281305445,0.2520048597906357,-0.3151350595123661,-0.0099959329231502,0.155874226660371,0.772648982369972,0.18602295416935313
1660090125156229,-1.113359273670558,0.2243076218814375,0.4342717631799804,0.1563113660072982,0.2531227443423563,-0.2670179682811284,-0.0078042577339768,0.1565364383347163,0.7721341117389736,0.1466694865796022
1660090125172211,-1.122758831158923,0.2840009155413137,0.3251392385748071,0.1296660945640137,0.252533625489362,-0.2202490695900816,-0.0059611447525362,0.1565414170744269,0.7720825775970458,0.11524000122685875
1660090125188193,-1.1866025787747,0.2376134889753567,0.3143968871595328,0.0973461600550945,0.2510522312391579,-0.1741293403480942,-0.0044765346695556,0.1558227090409951,0.7724445220178312,0.10554198104946998
1660090125204176,-1.239093614099336,0.1587548638132299,0.3700617990386812,0.0605291085662389,0.2496246108575273,-0.1277667038953214,-0.0033545797200768,0.154370898432208,0.7731421136201022,0.12268434783275166
1660090125220158,-1.25801480125124,0.1874418249790191,0.4481879911497675,0.0209916219933937,0.2488463750394822,-0.0804016462911504,-0.002595403882247,0.1522072981681287,0.774097793180311,0.15525731511134677
1660090125236140,-1.251789120317388,0.209658960860609,0.5252155336842907,-0.0192172211478774,0.2488210625896105,-0.0316585006713433,-0.0021988741647338,0.14936890214359,0.7752470598203438,0.19298783173752612
1660090125252122,-1.26826886396582,0.1819485770962084,0.5668421454184784,-0.0580600187568983,0.2493569862032197,0.018309986021676,-0.0021664059931273,0.1459248787289875,0.7765265234094504,0.22963437768639755
1660090125268104,-1.188799877927825,0.2072175173571376,0.5340047302967879,-0.0939431174154917,0.2499196852092753,0.0689018751085676,-0.0025014731077974,0.1419702457584829,0.7778725491612445,0.26192777829749125
1660090125284086,-1.111528191042954,0.3121995880064086,0.4911573968108645,-0.1261259271391262,0.2494591788671036,0.1193805303119331,-0.0032132190199394,0.1375899972261149,0.7792323715518534,0.2900853617819649
1660090125300068,-1.089799343862059,0.2470130464637217,0.488715953307393,-0.1547245194799618,0.2468541400408843,0.1691490445285078,-0.0043205444542379,0.1328461942837159,0.7805597307294563,0.31555827487840477
1660090125316051,-1.097489890897994,0.0657358663309679,0.5170366979476615,-0.1804618243917942,0.2417071762446786,0.2177928880365413,-0.0058488769586556,0.1277827743955943,0.7818053232285044,0.33960870107863944
1660090125332031,-1.086747539482719,-0.0455939574273287,0.5602502479591056,-0.2046469064179259,0.2344814692945373,0.2649685975827219,-0.0078202100286488,0.1223824237228613,0.7829338163989673,0.36616380330136
1660090125348013,-1.028030823224231,-0.0465705348287173,0.609079118028534,-0.2292560183432969,0.2261055761112911,0.3102188606288175,-0.0102437484218222,0.1164990585133659,0.7839417412029674,0.40264475726713206
1660090125363995,-1.011306935225452,-0.0050659952697031,0.6034637979705497,-0.2566040071082845,0.2179393020673698,0.3528134171383468,-0.013108150542994,0.1098856784240304,0.7848205748278139,0.45377730745116657
1660090125379977,-1.069657434958419,0.032410162508583,0.6554665445944918,-0.2887012101102238,0.2120001120029958,0.391759296032523,-0.0163718408438513,0.1023233485279977,0.7854879116731932,0.5164703158124325
1660090125395959,-1.125078202487221,0.0441290913252458,0.7034409094377052,-0.3268246717020209,0.2107384478096606,0.4259517219108327,-0.019953951388233,0.0937041418889984,0.7857663097242579,0.5836300215059489
1660090125411942,-1.141924162661173,0.0656137941557943,0.7234607461661708,-0.3714184571060278,0.216423577428659,0.4543383311304495,-0.023732331188744,0.0840147902120225,0.7854169450208943,0.650365719029077
1660090125427924,-1.13154802777142,0.0990615701533528,0.7617914091706721,-0.4221030427779074,0.2306589300114065,0.4760722617844655,-0.027550433051451,0.0733026933797921,0.7841780697866492,0.7149675807311378
1660090125443906,-1.128984512092775,0.1032120241092542,0.7801022354467078,-0.4777610313047724,0.2541195787497557,0.490625573583954,-0.0312304392554965,0.0616455407784562,0.781796201595045,0.7783821074099923
1660090125459888,-1.155352101930266,0.0468146791790644,0.8012207217517355,-0.5367428633976825,0.2864135745817212,0.4977656858220849,-0.0345895237301794,0.049102890645076,0.7780531244352428,0.8445878883659755
1660090125475870,-1.183550774395361,0.0247196154726481,0.8026855878538184,-0.5970687948133528,0.326127431704198,0.497418621575033,-0.0374561179054332,0.0356918133057758,0.7727742281982335,0.9184334128171243
1660090125491852,-1.155962462806134,0.043518730449378,0.8701915007248031,-0.6565570062557657,0.3710130722477795,0.4895882804115856,-0.0396836974776726,0.0214015854841249,0.7658231611910475,1.0029060401289251
1660090125507835,-1.08882276646067,0.0451056687266344,0.975173571374075,-0.7130196806222433,0.4181269995051816,0.4743690429876624,-0.0411620400281767,0.0680849940319101,0.7476864859524786,3.1315338687727774
1660090125523817,-1.009109636072328,0.0613412680247194,1.043167772945754,-0.7646047791518675,0.4639134145854888,0.4518792639798156,-0.0418267310315404,0.1134676434109211,0.7267490320145674,3.124002125798502
1660090125539799,-0.9157244220645456,0.1095597772182799,1.043289845120928,-0.8100263354762471,0.5045189024258889,0.4221127456689361,-0.0416650587818577,0.1573317448856041,0.7033067628122743,3.108472244232779
1660090125555781,-0.8054932478828105,0.0836804760814828,0.9844510566872664,-0.8483999362032157,0.5365444749292978,0.3850320119991937,-0.040714303464345,0.1994940993240702,0.6776548316006125,3.085113983381309
1660090125571763,-0.7278553444724194,-0.0430304417486837,0.8666514076447696,-0.8789394060651726,0.5578816384829441,0.3409935128853283,-0.0390511028121205,0.239831187690642,0.6500602811032213,3.0563114458644542
1660090125587745,-0.670359349965667,-0.1832913710231172,0.6973373006790267,-0.9009474938934882,0.5680775294303692,0.2910626724930997,-0.036775460874294,0.2782309467501803,0.6207735242833788,3.021688636370954
1660090125603727,-0.607492179751278,-0.2507972838941024,0.6238498512245361,-0.9139707962867172,0.5682062491044074,0.2369159579448171,-0.0339939894762211,0.3145507220272889,0.5900615805788563,2.9778388145729235
1660090125619710,-0.5480430304417485,-0.2706950484473944,0.5769741359578848,-0.9178403080180808,0.5604725220681672,0.1805353939219654,-0.0308051740294261,0.3486858988723779,0.5581889271926672,2.9256709140245762
1660090125635692,-0.5037308308537423,-0.2412756542305639,0.6481422140840776,-0.9127002467797268,0.5475598260773004,0.1239235285638507,-0.0272895385190892,0.3806665658592166,0.5253495252322572,2.873334487061863
1660090125651672,-0.4278019378957807,-0.1585107194628823,0.7252918287937744,-0.899075245027926,0.5319960679852241,0.0689051217647982,-0.0235067860775044,0.4106312058704897,0.4916499552209019,2.828323464023772
1660090125667654,-0.30780498970016,-0.1007705806057833,0.7846189059281299,-0.8777960401081004,0.5159851198113129,0.0170553782173812,-0.0194974186871366,0.4387188572533411,0.457167947900801,2.7908892063472504
1660090125683636,-0.2009918364232854,-0.0873426413366904,0.7926756694895856,-0.8498433609533964,0.5014421547060391,-0.030332451782078,-0.015284860214641,0.4650170977029017,0.4220042565350356,2.75697148301888
1660090125699618,-0.0862439917601283,-0.0693980315861755,0.7946288242923627,-0.8163656647735588,0.4897242633064045,-0.0723888084582758,-0.0108785023679054,0.4895838384233479,0.3862808705457433,2.7236672813557217
1660090125715601,0.0405889982452123,-0.0842908369573511,0.7556878004119936,-0.7787643677641319,0.4813316546124185,-0.1088578082270898,-0.0062793586042199,0.5124808248848134,0.350107548698078,2.6910828776128572
1660090125731583,0.0897840848401614,-0.1445944914930952,0.7169909208819716,-0.7385698322708292,0.4759784266425772,-0.1401175601645436,-0.0014864556280994,0.5337846285911393,0.3135487918039631,2.6614777064243085
1660090125747565,0.0632944228274965,-0.1353170061799038,0.6186007476920725,-0.6972526138184704,0.4727789034770866,-0.1670116422887299,0.0034979639043541,0.5535670343788719,0.2766208366163357,2.6367755900654495
1660090125763547,0.1677882047760741,-0.0646372167544062,0.6186007476920725,-0.6561366726810334,0.4703598591141859,-0.190672954077227,0.0086639281835516,0.5718610585596842,0.2393216256938847,2.616496377478424
1660090125779529,0.3255054551003278,-0.0598764019226365,0.6928206301976045,-0.6161804936132333,0.4671238789938532,-0.2123197005089964,0.0139903036952485,0.5886482770492198,0.2016537632166627,2.598864569015791
1660090125795511,0.3449149309529256,-0.1066300450141147,0.7864499885557334,-0.577643321171609,0.4616559399265469,-0.2328840640309554,0.0194437015842936,0.6038777429940706,0.1636118285600454,2.5836512544023433
1660090125811493,0.2892500190737772,-0.1876859693293662,0.7991454947737848,-0.5400997259874105,0.452950655657834,-0.2526563063952652,0.024978865025034,0.6174854353074949,0.1251671020642133,2.5722408759738555
1660090125827476,0.2689860379949645,-0.2581216144045166,0.6760967421988253,-0.5029419895660325,0.4403437119,-0.2712635312741802,0.030538646041258,0.629392912712754,0.086290292397113,2.5648659146522226
1660090125843458,0.337956816968032,-0.2543373769741359,0.5493858243686578,-0.4659126736689118,0.4234107879303695,-0.2879527807896682,0.0360538530519992,0.6395042915383955,0.0469838398472798,2.5599489605044257
1660090125859440,0.4353704127565425,-0.1974517433432519,0.4640573739223317,-0.4291732956606258,0.4021467848796164,-0.3018697918989001,0.0414458859321818,0.647718256337689,0.0072770175616417,2.5565288450665333
1660090125875422,0.4953078507667659,-0.2022125581750212,0.3886167696650649,-0.3929906450876329,0.3772899807708259,-0.3122006703378076,0.0466345393647542,0.6539428224899232,-0.0328005891707113,2.555540786106387
1660090125891404,0.5264362554360265,-0.250919356069276,0.338811322194247,-0.3575525425283799,0.3502788385912356,-0.318336201124032,0.0515489765726183,0.6580989821346471,-0.0732233096527313,2.558244704038718
1660090125907386,0.5999237048905162,-0.2680094605935759,0.3591973754482334,-0.3230835341737948,0.3227462868684334,-0.3201403151684223,0.0561366321862106,0.6537576053494111,-0.0516758813378948,1.403380131875984
1660090125923369,0.6759746700236517,-0.2520180056458381,0.4042420080872819,-0.2899412569955855,0.2960753899436182,-0.3181249853684736,0.0603673083802751,0.6481285719807992,-0.0304434197592546,1.3981042723267985
1660090125939351,0.7229724574654766,-0.2268711375600825,0.3899595635919741,-0.2584901233322278,0.2713180960006738,-0.3133065485281006,0.0642337570074735,0.6413720878241632,-0.0096022042608825,1.3904750854519436
1660090125955333,0.7628900587472343,-0.1941557946135655,0.337102311741817,-0.2289389441854816,0.2492185329955057,-0.3067822744528326,0.067749594312341,0.6336429808070784,0.0107717208062368,1.3795337610783016
1660090125971313,0.7379873350118258,-0.2158846417944611,0.280216678110933,-0.2013896515763741,0.2301417178210147,-0.2993342839722432,0.0709436073459257,0.6250883873990821,0.0306081958768014,1.3648324800764995
1660090125987295,0.7340810254062715,-0.2308995193408103,0.2643472953383688,-0.1760464304506387,0.214066013200479,-0.2913225911914384,0.0738515036747612,0.6158482386526684,0.0498448391710623,1.3461238554319754
1660090126003277,0.7188220035095751,-0.2229648279545282,0.2929121843289844,-0.1533184632788664,0.2007762200183429,-0.2828101818223225,0.0765090198718167,0.6060600555803329,0.0684164121373948,1.3225423000072656
1660090126019260,0.8014648661020827,-0.2595864805065995,0.2678873884184023,-0.1337067724010293,0.1900980428909856,-0.2736862257593194,0.0789489854264924,0.5958646951606364,0.0862466834584641,1.292734174534589
1660090126035242,0.8991226062409403,-0.2455481803616388,0.2400549324788281,-0.1176048073016895,0.1819545724955285,-0.2636964214110037,0.0812010162996611,0.5854092339720219,0.1032513402339645,1.2555294322965487
1660090126051224,0.9000991836423289,-0.2235751888303961,0.2210116731517511,-0.105139540706618,0.176278594374003,-0.2525143308415806,0.0832913985486619,0.5748490133688617,0.1193421997258816,1.2099905028084244
1660090126067206,0.874219882505531,-0.2085603112840468,0.2029449912260626,-0.0960933288479121,0.1729523826693946,-0.240005588686444,0.0852432890381768,0.5643519117959052,0.1344238722974004,1.1549077774845287
1660090126083188,0.9084000915541316,-0.1980621042191197,0.1954985885404747,-0.0898899504563557,0.1717909901994044,-0.2265100994679506,0.0870785685306605,0.5541044196313204,0.1483848040280808,1.0884459988676871
1660090126099170,1.004104676890211,-0.2849774929427022,0.1818265049210348,-0.0855762406215002,0.1724715101166329,-0.2127295513663589,0.0888197675884504,0.5443149791110755,0.1610949014601465,1.0085794012164149
1660090126115152,1.195757991912719,-0.2400549324788281,0.1051651789120314,-0.0818693478483305,0.1744200121171103,-0.1992791396623032,0.0904884759625425,0.5351987068621736,0.1724343683631884,0.9153092821705272
1660090126131135,1.12336919203479,-0.246646829938201,0.0370489051651787,-0.0774569060190094,0.1767633462318403,-0.1864441990901053,0.0920998679265464,0.5269353972500622,0.1823513538210476,0.8130418154477922
1660090126147117,0.8782482642862597,-0.2400549324788281,0.0825818265049207,-0.0714161106341819,0.178448672131297,-0.1742587287114688,0.0936570616810572,0.5196374248827632,0.1908871358925646,0.7086100739172041
1660090126163099,0.7852292668039977,-0.0901503013656825,0.1575341420614942,-0.0634074403051704,0.1785600868813544,-0.1626187356395951,0.0951492667010238,0.5133596762127822,0.1981406341102779,0.6067653755887903
1660090126179081,0.8720225833524067,-0.1697413595788508,0.160708018616007,-0.0536519975163861,0.1765978258095529,-0.1513377388101683,0.0965547329901731,0.5081468523824035,0.2041977691360474,0.5071279135395977
1660090126195063,0.9838406958113984,-0.2268711375600825,-0.0132448310063324,-0.0428506124911231,0.1723934496697266,-0.1400298331751703,0.0978448000998637,0.5040725034794772,0.2090851210321865,0.4057727999552259
1660090126211045,0.985671778439002,-0.1980621042191197,-0.1148088807507439,-0.0319568472035229,0.1658143464672343,-0.1278242099014404,0.0989837006622441,0.5011958621455982,0.2128247409503222,0.3033466778786846
1660090126227028,0.8856946669718475,-0.1519188220035095,-0.0213015945677881,-0.0218385889214928,0.1567025332019385,-0.1134448715226997,0.0999250686443908,0.4995147716558178,0.2154892224518207,0.20550719064811548
1660090126243010,0.8612802319371324,-0.1555809872587166,0.0618295567254136,-0.0131251872169606,0.1450115427997898,-0.0958562041030958,0.1006118719569479,0.4990455056724021,0.2171127202416498,0.11401162267558132
1660090126258992,0.9713893339436944,-0.2282139314869918,-0.0538948653391315,-0.0062479280996078,0.1307570782262104,-0.0747434061388927,0.1009814544156559,0.4998929631785643,0.2176128582325564,0.06569678896272978
1660090126274974,1.067215991454947,-0.2937666895551994,-0.2112458991378654,-0.0013355160474235,0.1138258107386099,-0.0502962590312886,0.1009699671954892,0.5021699301749858,0.2168750209305024,0.14959730507215827
1660090126290954,1.009842069123369,-0.3195239185168233,-0.2257724879835203,0.0020450846223717,0.0940594609515796,-0.0227943793838586,0.1005135339081346,0.5058826130677982,0.214877193528665,0.26504465967962365
1660090126306936,0.9092545967803468,-0.325871671625849,-0.1579003585870145,0.0048660182476362,0.0716095122870828,0.0073770916786504,0.0995508594478867,0.510942080964278,0.2116875588792993,0.3786217125370889
1660090126322919,0.8783703364614333,-0.2925459678034636,-0.1391012436102845,0.00820396625858,0.0470824413115405,0.0394949969764368,0.0980302955967808,0.5172499953458516,0.2073799539666638,0.4867677126412351
1660090126338901,0.900343327992676,-0.2540932326237888,-0.1787747005416951,0.0128239050337854,0.0213277335153481,0.0725929964681349,0.0959169957926444,0.5247300983665973,0.2019983486579795,0.5908800803726744
1660090126354883,0.9145037003128104,-0.2448157473105974,-0.2016021972991533,0.0190786533042152,-0.0047777148281313,0.105808673433576,0.0931953414666825,0.5333064947949725,0.1955767773491837,0.6908965982936106
1660090126370865,0.9190203707942324,-0.275944151979858,-0.1442282749675745,0.0269449174678911,-0.0303745732072589,0.1385229977071542,0.0898676187995572,0.5428981776104991,0.1881433753149403,0.7864317734673423
1660090126386847,0.9066910811017016,-0.2887617303730829,-0.040100709544518,0.0360207477126955,-0.0546846597352521,0.1702225041310305,0.085951938725887,0.5534335213790794,0.1796990518026395,0.878636679975313
1660090126402829,0.8806897077897311,-0.2847333485923551,-0.0038452735179674,0.0455798239174505,-0.0771685625074084,0.2003415942976273,0.0814798081721162,0.5648430734035672,0.1702176324408903,0.968397399949913
1660090126418811,0.8832532234683761,-0.2572671091783016,-0.0248416876478216,0.0547638242160452,-0.0976280199796171,0.2281843156753692,0.076492845029368,0.5770389155702256,0.1596638640742192,1.0551036573012456
1660090126434794,0.9350118257419702,-0.2413977264057374,-0.0363164721141373,0.0628229212347095,-0.1161889126367618,0.2528758078141417,0.0710394097951239,0.5899120247928783,0.1479919208056373,1.1382743871231615
1660090126450776,0.9864042114900436,-0.2158846417944611,-0.0092164492256046,0.0693188077978713,-0.1332141323490516,0.2733727117744786,0.0651721119737563,0.6033367789939681,0.1351356975416599,1.2182397741233055
1660090126466758,0.9495384145876252,-0.2257724879835203,0.1084611276417178,0.0742925743030683,-0.1491446838227754,0.2885830549576318,0.0589465002526813,0.6171622484458638,0.1210226383582925,1.294640826126048
1660090126482740,0.8736095216296631,-0.2604409857328145,0.2370031280994889,0.0783591206184719,-0.1643092066429314,0.2975452409150543,0.0524209780047034,0.6311997721039492,0.1056057783035668,1.365469935428538
1660090126498722,0.8006103608758677,-0.310368505378805,0.3028000305180436,0.0826780957413547,-0.1788115006395513,0.2996065736154846,0.0456573879140221,0.6452255379152905,0.0888851257649633,1.4280237639529314
1660090126514704,0.7711909666590371,-0.3452811474784467,0.3412527656977185,0.0888470565092788,-0.1925087270800842,0.2946234313440084,0.03872101239525,0.6589996550777922,0.0709057871364308,1.4804668637365128
1660090126530686,0.7648432135500114,-0.3373464560921646,0.4049744411383234,0.0987011186834903,-0.2050889172956386,0.2831704254451171,0.0316785510001541,0.6722836202771556,0.0517579497061229,1.5215890031282022
1660090126546669,0.6951400015259024,-0.341496910048066,0.473945220111391,0.1139416758536844,-0.2162495658489392,0.2665869778654231,0.024593300596897,0.6848530439862655,0.0315831056591176,1.550221151028959
1660090126562651,0.5740444037537191,-0.3114671549553671,0.5180132753490501,0.1356977644124893,-0.2258110971345807,0.2466677443945116,0.0175193636405988,0.6965213431547859,0.0105336455986939,1.5678278644143853
1660090126578633,0.4928664072632944,-0.1963530937666897,0.5065384908827344,0.1641452804852272,-0.2337423184929855,0.2250721884337324,0.0104984929730656,0.7071524988145625,-0.0112943319095261,1.5796245322415476
1660090126594615,0.4909132524605173,-0.0657358663309684,0.5285114824139772,0.1982172448771848,-0.2402523645575207,0.2028838191699101,0.0035602466630164,0.7166274382271709,-0.0338299530900617,1.5882478070435277
1660090126610626,0.5487754634927899,0.0720836194399936,0.5841763942931255,0.2357078178202952,-0.2457927137574162,0.1807021715970202,-0.0032771144109477,0.7248044741942884,-0.0569079501429936,1.5887880744336556
1660090126626608,0.579781795986877,0.0855115587090864,0.5224078736552986,0.2740784175015055,-0.2506967553448148,0.159034610248803,-0.0100051822264244,0.731536263973132,-0.0802391416389333,1.5748615846623895
1660090126642590,0.5165484092469672,-0.1458152132448309,0.4729686427100024,0.3114702541734043,-0.2546826655080986,0.1384276598392429,-0.0166201095151258,0.7367196469728018,-0.1035261502548686,1.5473130599863638
1660090126658572,0.4408636606393532,-0.3718928816662852,0.5840543221179519,0.3469500196599975,-0.2568739456785703,0.1192388717077664,-0.0231136289649938,0.7403139530997952,-0.1265836844751558,1.5139129708154977
1660090126674554,0.3977721828030827,-0.3662775616083009,0.7005111772335395,0.3797739263331967,-0.2565828721235361,0.1012785001804802,-0.0294672963214404,0.7423154424641244,-0.149354618844845,1.4828320936805963
1660090126690537,0.3418631265735863,-0.300114442664225,0.7818112458991378,0.4086597513676453,-0.2540966711730466,0.0835403320863378,-0.0356550971958347,0.7427192809846811,-0.1718486131486653,1.4583163249855298
1660090126706519,0.3462577248798349,-0.1635156786449987,0.8526131074998089,0.4322217783457264,-0.2505200600314533,0.0644106607594291,-0.041650168143816,0.7450145559417101,-0.1315780551134437,2.548687627415338
1660090126722501,0.4137636377508205,-0.0938124666208897,0.8911879148546582,0.4501542696193908,-0.2468824798957617,0.0424600323199097,-0.0474282442008028,0.7452725153976867,-0.0911834447665829,2.550411464257383
1660090126738483,0.3416189822232392,-0.1853665980010679,0.795971618219272,0.4635047243828297,-0.2437091567533384,0.0171017912412707,-0.0529677506923404,0.743485777289588,-0.050827311363997,2.548357366493068
1660090126754465,0.089906157015335,-0.3468680857557032,0.7801022354467078,0.4737292316965064,-0.2415063338913462,-0.0115944914208722,-0.0582521732787988,0.7396428195920146,-0.0106620638641538,2.543328092054402
1660090126770447,-0.0818493934538797,-0.461982146944381,0.8379644464789804,0.4819226844875311,-0.2411943867529677,-0.0435573847594916,-0.0632754273684449,0.733726339041604,0.0292082544776087,2.5386697645694536
1660090126786430,-0.0973525597009232,-0.4882276646066988,0.8401617456321047,0.4889312476102156,-0.2438068265407348,-0.0789313129611085,-0.0680446556411307,0.7256990294047074,0.068736492461366,2.538504139701537
1660090126802412,-0.040100709544518,-0.4332951857785914,0.7995117112993055,0.4956734907484989,-0.2499456619344458,-0.1177705897301053,-0.0725775211839764,0.7155080589406241,0.107883904463662,2.544082146241276
1660090126818394,-0.0403448538948652,-0.3458915083543146,0.749584191653315,0.5030853642068871,-0.2595105582551283,-0.1598053539033333,-0.0768960120219202,0.703106764965671,0.1465877033353372,2.55442745424924
1660090126834376,-0.1491111619745173,-0.3137865262836654,0.8189211871519033,0.5118376408055515,-0.2716856946089827,-0.2045049287165561,-0.0810189613882369,0.6884627651433695,0.1847883015260569,2.569906327635065
1660090126850358,-0.2332188906691082,-0.232120241092546,0.7816891737239642,0.5221280574382628,-0.2850804603197327,-0.2511846751430944,-0.0849547704415522,0.671554078706603,0.2224529983055374,2.592072992054376
