Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090130763952,-0.9289082169832912,-0.3219653620202947,0.1488670176241706,-0.1497507020101343,-0.0054191438137931,0.1349008657890189,-0.0075603220973601,0.1788283297661655,-0.6136920234052938,0.007534832892445402,0.01308668903137733,-0.002118221039942414,0.0005070460053900328
1660090130779966,-0.9223163195239183,-0.320744640268559,0.1400778210116735,-0.14772107012549,-0.0062060985838733,0.135887356006359,-0.0075053577324218,0.1789208451459212,-0.6127928934389151,0.0074940422549404,0.017710727841675156,-0.0008077493593860452,-0.0074539355463963675
1660090130795981,-0.9285420004577704,-0.3322194247348746,0.1334859235523007,-0.1455155195074156,-0.0072793932138353,0.1369121508308491,-0.007463561355387,0.1790203010732444,-0.6118647739208664,0.0075913829830831425,0.010336542217040834,-0.011054280443131448,-0.012641249705192231
1660090130811996,-0.9318379491874568,-0.3328297856107425,0.132265201800565,-0.1434016063220935,-0.0086312067100605,0.1377992798317903,-0.0074384427456607,0.1791253866222774,-0.6109068486131913,0.0077257306325699965,0.006336534138618899,-0.010498177187099389,-0.012475774311235144
1660090130828010,-0.9270771343556876,-0.3220874341954683,0.1276264591439693,-0.141635809115403,-0.0102132187273537,0.1384254205069313,-0.007431930615486,0.179236375349239,-0.6099212828250571,0.007880926014606224,0.009987614073349249,0.00021975680535729625,-0.015403065271047761
1660090130844025,-0.9439230945296408,-0.3300221255817504,0.123476005188067,-0.140414529221992,-0.0119212840082562,0.1387573844209501,-0.0074442765608124,0.1793499318980716,-0.6089149696032902,0.008181071612820839,-0.006172511490543542,-0.00694344112283235,-0.017598167304255063
1660090130860039,-0.9538109407187,-0.3192797741664761,0.13141069657435,-0.1398337990268093,-0.0136012721586265,0.1388691940824792,-0.0074741113567412,0.1794569954075664,-0.6078996129312753,0.00840210279631425,-0.01445432191164242,0.0034190192631977645,-0.008697128326174863
1660090130876054,-0.9585717555504694,-0.3286793316548411,0.132265201800565,-0.1398609558910271,-0.0150866736878978,0.1389236164700271,-0.0075187965189567,0.1795489464894262,-0.6068882837122971,0.008626552036836594,-0.017293623069070674,-0.005382484402650489,-0.007058360789963886
1660090130892059,-0.9436789501792936,-0.3336842908369575,0.1326314183260857,-0.1403315136051373,-0.0162324926408179,0.1391293218226299,-0.0075750258546396,0.1796230226366743,-0.6058917480426855,0.00873455501700109,-0.002160735928105506,-0.009348699226290225,-0.006022929837998875
1660090130908074,-0.9473411154345008,-0.3356374456397346,0.1290913252460522,-0.1409756698287724,-0.0169227276813551,0.1396848742455518,-0.0076393181793143,0.1796815287275023,-0.6049168665547557,0.008904635674114115,-0.005240611064981526,-0.01017166862616059,-0.008606720626229108
1660090130924088,-0.9533226520180058,-0.3255054551003282,0.1362935835812928,-0.141467390175904,-0.017084639709525,0.1407255108739191,-0.0077082237672293,0.1797290368996706,-0.6039660042246333,0.008995564290000858,-0.010099932883637863,-3.5710278078748825e-05,-0.0012640160618896945
1660090130940103,-0.94868390936141,-0.3163500419623104,0.1464255741206992,-0.1414906579644798,-0.0167250419721246,0.1422977401222064,-0.0077785665936079,0.1797708179072139,-0.6030366660333266,0.008911269431730429,-0.004915071204337873,0.008207732573945137,0.007981177029765057
1660090130956117,-0.9401388570992602,-0.3034103913939115,0.1505760280766006,-0.1408125508575103,-0.0159497936701968,0.1443624597449101,-0.0078479839665192,0.1798123092730778,-0.6021217525543933,0.008721515470660446,0.0032669829520307614,0.019032644828109624,0.010918467887099798
1660090130972132,-0.9356221866178376,-0.3017013809414815,0.1469138628213935,-0.1393419065944639,-0.0149433053127848,0.1468034651041187,-0.0079155058275462,0.1798588197834074,-0.6012108199477776,0.008575610793581594,0.0070052880901079195,0.018667489752485666,0.006530672368703444
1660090130988146,-0.9319600213626305,-0.2977950713359272,0.1383688105592435,-0.1371558379057392,-0.0139265993957613,0.1494330476380329,-0.0079817580787892,0.179914547268135,-0.6002923865630864,0.008541212960436476,0.009600708010783499,0.020316419422236,-0.001812941904101889
1660090131004161,-0.9229266803997862,-0.3047531853208207,0.1342183566033421,-0.1344911378113187,-0.0131102950552956,0.1520113521851678,-0.0080486496113017,0.1799808961880569,-0.5993568128350338,0.008512624502332942,0.01677064407626494,0.012022474893608248,-0.00536705627400294
1660090131020176,-0.9203631647211412,-0.3135423819333183,0.1286030365453579,-0.1317044926622561,-0.0126503195529138,0.1542915903774482,-0.0081186851861908,0.1800549553991033,-0.5983990188490727,0.008546859158186725,0.017400743779418915,0.0029099504529995768,-0.00988413869878843
1660090131036190,-0.9208514534218356,-0.3159838254367897,0.1187151903562977,-0.1292034275945226,-0.0126224943993982,0.1560754351315486,-0.0081941979041123,0.180129229219703,-0.5974202304397784,0.008720106439621261,0.015221209570852046,0.0004216562545753533,-0.017794786399063775
1660090131052205,-0.9311055161364156,-0.3165941863126576,0.1145647364003963,-0.1273556529440072,-0.0130227683986436,0.1572525332333635,-0.0082767868324147,0.1801942374344268,-0.5964277163982356,0.008990827875463073,0.004470432170644911,-0.0001698341591632735,-0.019750716319468647
1660090131068219,-0.9436789501792936,-0.3228198672465097,0.1173723964293885,-0.1263991003464454,-0.0137816342598684,0.1578167242913389,-0.008367078978955,0.180243697258136,-0.5954323131913308,0.009252679330010243,-0.007292701685009839,-0.005755963583713775,-0.015248750661428792
1660090131084234,-0.9605249103532464,-0.3235523002975511,0.1224994277866784,-0.1263798165622538,-0.0147850633651218,0.1578648739090198,-0.0084647962923365,0.1802780324196991,-0.5944453128473535,0.009505833408619406,-0.02172479567306629,-0.005839556971279691,-0.009109547373725005
1660090131100248,-0.970901045243,-0.3261158159761961,0.1289692530708786,-0.1271346224952143,-0.015903094901091,0.1575773800868673,-0.0085690830352851,0.1803026922122525,-0.5934763803600598,0.009713785483832572,-0.02889083750653787,-0.0075627653849321685,-0.00237574988057232
1660090131116263,-0.973464560921645,-0.3123216601815821,0.1376363775082021,-0.1283241216314695,-0.0170199267200734,0.1571800240965088,-0.0086790090735401,0.1803237886303468,-0.5925322730560467,0.009829219131405852,-0.028308917866664562,0.005608251368713679,0.005662237101076079
1660090131132278,-0.9719996948195622,-0.3192797741664761,0.1380025940337228,-0.129512623454742,-0.0180515204092863,0.156899679546878,-0.0087940738454143,0.1803462487520302,-0.5916153189924768,0.00993111867433717,-0.02415964658812353,-0.0012148763545623553,0.005425608263937121
1660090131148292,-0.9596704051270316,-0.3194018463416497,0.1332417792019536,-0.1302756320382848,-0.0189467471827427,0.1569228541795163,-0.0089144972923151,0.1803755006647784,-0.5907219610768552,0.010005109425452024,-0.010647321206033733,-0.001203253676762328,0.0005983140889511129
1660090131164307,-0.950148775463493,-0.3208667124437325,0.1310444800488293,-0.1303008783848012,-0.0196829138983777,0.1573526822719102,-0.0090411499454338,0.1804190875483288,-0.5898428132299478,0.010031515500433437,-0.0010131223882455798,-0.002401307800960595,-0.0014390865577558754
1660090131180321,-0.9274433508812084,-0.319035629816129,0.123476005188067,-0.1294535748489005,-0.0202612372493074,0.1581691820541769,-0.0091750897272053,0.1804848201535396,-0.588965045677414,0.009994642169019031,0.019523071974635098,-0.0005132026560213943,-0.008106805276666351
1660090131196336,-0.9163347829404134,-0.3065842679484243,0.113221942473487,-0.1277953457717214,-0.0206957171527947,0.1592191008613393,-0.0093167907355668,0.1805765427566168,-0.5880761492315832,0.010044123745920149,0.027568475923887115,0.01074434329051499,-0.01652478119212171
1660090131212371,-0.9175555046921492,-0.313908598458839,0.1165178912031735,-0.1255585091307028,-0.0209976410882962,0.1602551052285864,-0.0094653036562034,0.1806926132701165,-0.5871668284268812,0.01006926050207648,0.023712978754936165,0.0030780115020903054,-0.011905949216191689
1660090131228386,-0.9231708247501332,-0.3031662470435643,0.123476005188067,-0.1230798997479193,-0.0211692051772438,0.1610059525395676,-0.0096177019126745,0.1808287417873477,-0.5862319859076416,0.010053361476731306,0.016287892827256845,0.012438326625628493,-0.004453051708168371
1660090131244401,-0.9429465171282524,-0.3023117418173493,0.1212787060349427,-0.1207093764917044,-0.0212075118103026,0.1612448747501535,-0.0097690653238052,0.1809799570900032,-0.5852710763634248,0.010177464189195441,-0.0031390195957760048,0.011963548666659163,-0.005985315775163397
1660090131260415,-0.9582055390249486,-0.2974288548104065,0.1233539330128934,-0.118727347946715,-0.0211022454383086,0.1608517358091128,-0.0099129973003365,0.1811395878364452,-0.5842883696454372,0.010353037044264712,-0.016558237343225035,0.0151617921062418,-0.0035190799174914383
1660090131276430,-0.96748302433814,-0.2944991226062408,0.1259174486915393,-0.1172954913914146,-0.0208181199403017,0.1598539105861704,-0.0100424163092952,0.181299901515755,-0.5832918637106815,0.010545013633553523,-0.023252150390774884,0.016282371879366764,-0.0008600078149609558
1660090131292444,-0.973220416571298,-0.3277027542534525,0.1184710460059506,-0.1164314350634619,-0.0202854223851571,0.1583922827579662,-0.010150187634943,0.181454667360862,-0.5822910093171675,0.010795838322097804,-0.026090588361539546,-0.0152291337910605,-0.007475769450494718
1660090131308459,-0.9672388799877928,-0.3038986800946057,0.1078507667658499,-0.1160087576639386,-0.0194246825841319,0.1566302324510003,-0.0102293604609093,0.181599543653915,-0.5812946481350048,0.0111699002729251,-0.018098146600230902,0.007717446331007738,-0.01628644382153588
1660090131324473,-0.9604028381780728,-0.3043869687953,0.1094377050431063,-0.115811070094958,-0.0181822802632732,0.1547138813308948,-0.0102732995053087,0.1817315266666238,-0.5803093118920147,0.011443034447618341,-0.010135894311459781,0.006506241867282103,-0.013229554989851525
1660090131340488,-0.95039291981384,-0.2871747920958265,0.1150530251010906,-0.1156255536276957,-0.0165390297028369,0.1528007514249339,-0.0102760784783828,0.1818498649923579,-0.5793381331177515,0.011589922471877314,-0.00011337835250435635,0.02134657671008,-0.006852811438680509
1660090131356503,-0.94697489890898,-0.285343709468223,0.1216449225604634,-0.1153118118397378,-0.014504102401437,0.1510641855377853,-0.0102330233065597,0.1819566293687384,-0.5783812447516098,0.011629706115711302,0.0029741782971201003,0.020859893403915197,-0.00023482258137692835
1660090131372517,-0.9491721980621044,-0.2854657816433965,0.1221332112611577,-0.1148183897732731,-0.0121209511106798,0.1496514386836195,-0.0101411044739022,0.1820563699796783,-0.5774370795239876,0.011680901559731453,0.0006991912295960523,0.018664039105867558,0.00022811950738563236
1660090131388532,-0.9541771572442208,-0.287052719920653,0.12628366521706,-0.1141686228108747,-0.0094763559714726,0.1486524830873239,-0.0099991408417863,0.1821558402690069,-0.5765034801942024,0.011707373234549337,-0.0038751911572683095,0.015369390745749945,0.003940716116959134
1660090131404546,-0.9553978789959564,-0.2880292973220415,0.1277485313191429,-0.1134346399157325,-0.0066968139265042,0.1481004444761029,-0.0098079182947519,0.1822627797954662,-0.5755787221690225,0.011722253994725805,-0.004586321618103573,0.012953532009925328,0.004865023997137841
1660090131420561,-0.9514915693904022,-0.2891279468986037,0.1229877164873727,-0.1127068008936448,-0.0039336887105366,0.1479870332332979,-0.0095702441740945,0.1823842400447422,-0.5746622930516383,0.011768935416619766,-0.0006120108112944722,0.010669394190026826,9.378824883085612e-05
1660090131436576,-0.956130312046998,-0.2916914625772487,0.1139543755245285,-0.1120650867713674,-0.0013457143916586,0.1482767061660908,-0.0092908962024095,0.1825271151733111,-0.5737545854516479,0.011943639333492642,-0.004725678121101251,0.007295290660243647,-0.008045597442612004
1660090131452590,-0.959548332951858,-0.2934004730296786,0.1112687876707099,-0.1115569675057244,0.0009129720067822,0.1489086615494867,-0.0089764321198642,0.1826994482654137,-0.572856009990011,0.012149447891421774,-0.007329329123365036,0.005027652187032383,-0.009658066766787543
1660090131468605,-0.9590600442511636,-0.2964522774090179,0.1172503242542149,-0.1111882805153062,0.0027017661567463,0.1497935547463864,-0.0086348495371411,0.1829084835526494,-0.571966946992197,0.012246377580283511,-0.006156936380403599,0.0017782630269237432,-0.003308877164954288
1660090131484619,-0.9562523842221716,-0.2969405661097122,0.1162737468528263,-0.1109328338032503,0.0039097336101665,0.1508227009401463,-0.0082750959081162,0.1831573929441443,-0.5710881721655546,0.012325635390215686,-0.0030143487162703764,0.0011609768936065024,-0.003856909109708595
1660090131500634,-0.9534447241931794,-0.2935225452048522,0.1145647364003963,-0.1107549205287272,0.0044760526209119,0.1518914247092276,-0.0079064553790859,0.18344508064764,-0.5702206508243356,0.012413096890749034,-0.00018601981855037586,0.004121098018619873,-0.005009327605924735
1660090131516648,-0.9497825589379724,-0.2927901121538108,0.1038223849851221,-0.1106301123803956,0.0044013893775631,0.1529213224974119,-0.0075378976776806,0.1837671899959648,-0.5693654320317435,0.012603730567545147,0.0031285308929910327,0.0043681779626951744,-0.014176511119079041
1660090131532653,-0.9530785076676588,-0.2964522774090179,0.0946669718471042,-0.1105523423262011,0.0037443935882401,0.1538669190971493,-0.0071774881088486,0.1841158336023063,-0.5685242558231322,0.012896320166788018,-0.00015067605302587772,0.0006354114367392305,-0.020998731831387243
1660090131548668,-0.956130312046998,-0.3030441748683907,0.0891737239642935,-0.1105254265528031,0.002605436151213,0.1547064963011195,-0.0068319243358727,0.1844805310456276,-0.5676997261542878,0.013223907591585137,-0.0028822323891286583,-0.00536083742037019,-0.023842781742778138
1660090131564683,-0.9602807660028994,-0.3031662470435643,0.0822156099794,-0.110548493542932,0.0011042848441775,0.1554334704690237,-0.0065062691682867,0.1848508658451043,-0.5668946561931991,0.01363394688852844,-0.0063294177105269744,-0.0049346186359894295,-0.02772080615490448
1660090131580697,-0.9610131990539408,-0.300114442664225,0.0928358892195007,-0.1106068266568012,-0.0006379635434726,0.1560615194292881,-0.0062039490311709,0.1852183303923771,-0.5661114306579932,0.01388576788505998,-0.006355665685411571,-0.001694532830985085,-0.015390474223323403
1660090131596712,-0.9622339208056764,-0.3008468757152665,0.0979629205767906,-0.1106700638632921,-0.0025096223156786,0.1566344411049094,-0.0059270117765384,0.1855773732813289,-0.565351536533986,0.014052875830445224,-0.006818748693432464,-0.002184269293823926,-0.009237098579430156
1660090131612726,-0.9586938277256428,-0.3006027313649193,0.0947890440222778,-0.1106926039055815,-0.0044188607434216,0.1572227329290054,-0.0056765568691845,0.1859263125513254,-0.5646151139558386,0.014223366014529839,-0.0029507900520590047,-0.0017461124491290336,-0.011169877620548663
1660090131628741,-0.951003280689708,-0.2980392156862743,0.0927138170443271,-0.1106137632589953,-0.006306450276497,0.1579011984619988,-0.0054532228928643,0.1862671264990999,-0.56390078627075,0.014366299023215505,0.004265781285488268,0.0007356629065643494,-0.011920594138649432
1660090131644755,-0.9579613946746016,-0.3019455252918286,0.0957656214236664,-0.1103612984333794,-0.0081543862011135,0.1587189013888749,-0.0052576132912397,0.1866038356415799,-0.5632058273464968,0.01448505095667975,-0.0024230994294648367,-0.002853582029090973,-0.00798191078337912
1660090131660770,-0.9568627450980394,-0.3047531853208207,0.1040665293354692,-0.109865885955972,-0.0099841641865657,0.1596855043628001,-0.0050905950724973,0.186939726863323,-0.5625267358452193,0.014471027313596646,-0.001192004867612284,-0.005095117852274733,0.0002870974155813055
1660090131676785,-0.9524681467917908,-0.2931563286793315,0.1066300450141142,-0.1090881082667812,-0.0118413126922951,0.1607854024806371,-0.0049534803362405,0.1872745472852024,-0.561860170014233,0.014436266807626207,0.002882334094772676,0.005851564910293039,0.0025655517848036796
1660090131692799,-0.9512474250400552,-0.3029221026932172,0.0997940032043942,-0.1080432566018004,-0.0137702638888606,0.1619936946874576,-0.004848047014465,0.1876052021871778,-0.5612032894934003,0.014454633837070302,0.003692750261857447,-0.0035227881932333727,-0.00384344102242469
1660090131708814,-0.9479514763103688,-0.3048752574959943,0.0989394979781792,-0.1068069600320984,-0.0157955049133641,0.1632674178753828,-0.0047762838032315,0.1879301470886008,-0.5605532328320458,0.014457969591573198,0.0062898290923895095,-0.004928348696409457,-0.004228151623775725
1660090131724828,-0.9445334554055088,-0.3030441748683907,0.0985732814526585,-0.1055040868898529,-0.0179179262664469,0.1645320332046632,-0.0047398901161694,0.1882509308165239,-0.5599074498222946,0.014453402530761444,0.00873706499752458,-0.0027875394619252813,-0.004134931334366793
1660090131740843,-0.9422140840772107,-0.3064621957732507,0.0946669718471042,-0.104291851462614,-0.0201168481633487,0.1656929689068674,-0.0047397568694404,0.188568867964212,-0.5592653663533802,0.014479112625392912,0.009950792693240396,-0.005585004330106724,-0.007237116845928995
1660090131756857,-0.9478294041351952,-0.3047531853208207,0.0952773327229721,-0.1033351412955211,-0.022351326968991,0.1666599324823525,-0.004775613696322,0.1888835760882839,-0.5586291910225184,0.014531359678799193,0.003901925371730397,-0.0034883944899090635,-0.005964080373054972
1660090131772872,-0.9490501258869308,-0.3029221026932172,0.0939345387960628,-0.1027699428794283,-0.0245659123772155,0.1673593986267461,-0.004845872179089,0.1891939925007635,-0.5580035110970073,0.014608295753631312,0.0024130832579953854,-0.0014915806760749661,-0.0065761868699678455
1660090131788887,-0.95722896162356,-0.300114442664225,0.0980849927519642,-0.1026658140406879,-0.026701046036234,0.1677394615459984,-0.00494765023207,0.1894958807518445,-0.5573954324759333,0.014674109706581555,-0.005189177230770392,0.00118447141762551,-0.0021831596226598027
1660090131804901,-0.964675364309148,-0.3003585870145722,0.0978408484016171,-0.1030032691422729,-0.0287017751794692,0.1677789304827231,-0.0050769845517944,0.1897798171934533,-0.5568140874943552,0.01477616854748866,-0.011372021924722642,0.000846294360550448,-0.002184573575706214
1660090131820916,-0.9724879835202564,-0.3019455252918286,0.1013809414816507,-0.1036727446735789,-0.030521545770884,0.1674952248168462,-0.0052291975646295,0.1900365923757885,-0.5562676146959405,0.014862887892410857,-0.017266177022247975,-0.0006665795250354045,0.0012199675538946547
1660090131836930,-0.9694361791409172,-0.3054856183718622,0.0999160753795678,-0.1044949637609249,-0.0321214173169287,0.1669422116060931,-0.0053993080693049,0.1902633201630739,-0.5557600857909157,0.014936206180217071,-0.012792935378617809,-0.0037860053445620823,-0.00022040869336940883
1660090131852935,-0.9706569008926528,-0.30267795834287,0.0902723735408557,-0.105259199326068,-0.0334679671955244,0.166198850954969,-0.0055823678203423,0.1904623189935075,-0.5552911783842601,0.015142994769452776,-0.012612291417318122,-0.0008805107840128557,-0.00887769947887336
1660090131868950,-0.9688258182650492,-0.2980392156862743,0.0892957961394671,-0.1057710222747695,-0.034533733157981,0.1653533604684957,-0.005773677902824,0.1906375338502176,-0.5548572557582616,0.01534387469947116,-0.009703087910743147,0.0033824086853245783,-0.008868849192235753
1660090131884965,-0.9615014877546352,-0.2981612878614479,0.0924696726939799,-0.1058986882429788,-0.0352991718375304,0.1644895618535374,-0.0059689038163769,0.1907948012060354,-0.5544519081047736,0.015439875134236487,-0.0021408816602962455,0.0029343028591358733,-0.0051254753739506526
1660090131900979,-0.953566796368353,-0.2908369573510337,0.0917372396429385,-0.1056068430042698,-0.035755038469293,0.1636808608276386,-0.0061641419654474,0.1909443862985144,-0.5540663673435869,0.015508825416581986,0.005214428753387401,0.009232770032595095,-0.0052721175824928385
1660090131916994,-0.9497825589379724,-0.2892500190737772,0.0855115587090864,-0.1049642343635961,-0.0359084268588631,0.1629838183002568,-0.0063559947396684,0.1911010373588407,-0.5536910034688722,0.01563547281441685,0.00809879956539128,0.00973773747886647,-0.010348018664710454
1660090131933008,-0.95039291981384,-0.2880292973220415,0.0798962386511021,-0.1041202846396887,-0.0357905129521727,0.1624249313322084,-0.0065416625583679,0.1912799534298773,-0.553317922746203,0.015831983831195058,0.006739594820571293,0.009862613307541956,-0.014367004850425288
1660090131949023,-0.9552758068207828,-0.2855878538185701,0.0811169604028378,-0.1032629706310317,-0.0354596703942913,0.161997451218332,-0.0067190456156331,0.1914919283600459,-0.5529432447728833,0.016030065303329774,0.0016710370322655654,0.011073651129912043,-0.011831654788820617
1660090131965037,-0.95893797207599,-0.2965743495841915,0.0886854352635992,-0.1025708065482671,-0.0350000683618788,0.1616726492965213,-0.0068868899141005,0.1917413999736771,-0.552567754758751,0.016096388560448288,-0.0017920154006474398,7.843982786159831e-05,-0.0038368619352533023
1660090131981052,-0.95722896162356,-0.2894941634241244,0.1034561684596014,-0.1021632600684516,-0.0345131919704292,0.161401212990624,-0.0070449155806553,0.1920274384672123,-0.5521958922668223,0.015978745519332104,-7.470445339574638e-05,0.006442763389135853,0.009840484134674005
1660090131997067,-0.9617456321049822,-0.2960860608834972,0.1098039215686271,-0.1020655486819914,-0.0340940193353244,0.1611105098652971,-0.0071937161300023,0.1923458961394676,-0.5518337382208572,0.01579573635507912,-0.004132237441336173,-0.0001342206632132803,0.014569413519329735
1660090132013081,-0.9611352712291144,-0.3043869687953,0.1105363546196685,-0.1022067886231918,-0.0338009881423007,0.1607269927636033,-0.0073343633691946,0.1926910560965313,-0.5514869764087189,0.015592132385939615,-0.003169688908921442,-0.007591615717514433,0.013771661913334024
1660090132029096,-0.9634546425574122,-0.301823453116655,0.0994277866788735,-0.102444086850025,-0.0336421888387117,0.1602058608929176,-0.0074679168842462,0.1930553581231234,-0.5511598093693207,0.015573773548377993,-0.004940154213497361,-0.004525290034982532,0.0023967845752851102
1660090132045110,-0.9632104982070652,-0.2969405661097122,0.0894178683146407,-0.1025957553573272,-0.0335796185557555,0.1595357489117369,-0.007595004741441,0.1934281437045796,-0.5508547315334582,0.015699594872178327,-0.00422640887683523,0.0003218372747642029,-0.006851820410052931
1660090132061125,-0.9600366216525522,-0.2993820096131836,0.0875867856870371,-0.102481486388434,-0.0335360046360073,0.1587300662308736,-0.0077154649976334,0.1937964664137905,-0.5505722157776312,0.015810056432587143,-0.0009472790900899586,-0.00190764560583645,-0.007814612733890891
1660090132077139,-0.9541771572442208,-0.3056076905470357,0.0897840848401614,-0.1019639326021678,-0.0334024785581506,0.1578181476423755,-0.0078280175169448,0.1941483334697613,-0.5503102254405758,0.015828711630219885,0.004420966786417235,-0.007319993885719633,-0.005055582222689925
1660090132093154,-0.9497825589379724,-0.3007248035400929,0.0925917448691535,-0.1009777235581219,-0.0330565065463312,0.1568307909987183,-0.0079300198021016,0.194475341965708,-0.5500643928740724,0.01580004658339524,0.0079340085833991,-0.002193396190899144,-0.0020231299743280473
1660090132109169,-0.9489280537117571,-0.2957198443579765,0.0938124666208892,-0.0995426069619131,-0.0323869298159741,0.1557908354490508,-0.0080174248423924,0.1947730927667754,-0.5498291284683493,0.015769609584879166,0.007909662428652875,0.002530406692095588,-0.0007221674003331235
1660090132125183,-0.9444113832303352,-0.2881513694972151,0.1008926527809564,-0.0977622050891826,-0.0313121160895673,0.1547175240425329,-0.00808501780492,0.1950403851564486,-0.5495991454222596,0.015650390006368795,0.011183699619067289,0.009088993397571299,0.005722216883760664
1660090132141198,-0.9448996719310294,-0.2824139772640573,0.1026016632333864,-0.0958053328222036,-0.0297839788417953,0.1536324674691796,-0.0081268474977978,0.1952782971957472,-0.5493708574878905,0.015545433188766571,0.009625869826535793,0.013343747067656175,0.006688104602571604
1660090132157212,-0.9456321049820708,-0.283634699015793,0.1041886015106428,-0.0938723687618251,-0.0277828626566305,0.1525611568895216,-0.0081366800580591,0.1954902526450457,-0.5491430639109758,0.015433766495542296,0.00800409309794492,0.01091072278432842,0.007447538591845201
1660090132173248,-0.9533226520180058,-0.287907225146868,0.0946669718471042,-0.0921529364561724,-0.0253152432587505,0.1515266544537898,-0.0081083820399026,0.1956833153471755,-0.5489166359032652,0.015482977934567878,0.00028219145580898886,0.005974376987928076,-0.0018666819645240668
1660090132189262,-0.9575951781490808,-0.2916914625772487,0.0940566109712364,-0.0907814118392814,-0.0224210091104132,0.1505283686469905,-0.0080362278804363,0.1958679480938632,-0.5486939312317435,0.01554387243818291,-0.003591301207739317,0.0019711256017926337,-0.0022293385563526835
1660090132205277,-0.9580834668497752,-0.2892500190737772,0.0986953536278321,-0.0898084567494809,-0.0191806228500519,0.1495280362586759,-0.0079151664949284,0.1960545575336149,-0.5484785539950922,0.015550745405984783,-0.003671630917590374,0.003971312194737786,0.002168463690218725
1660090132221292,-0.9601586938277258,-0.2886396581979094,0.1061417563134199,-0.0892061819527943,-0.0157079634017456,0.1484741599419409,-0.0077411296430553,0.1962505744837946,-0.5482747816216152,0.015475538324323475,-0.005172172105986972,0.004123505763545032,0.008653379738225872
1660090132237306,-0.9602807660028994,-0.2808270389868008,0.1117570763714042,-0.0888970351452993,-0.0121327463726049,0.1473453591265403,-0.0075114401677336,0.1964610781299214,-0.5480863163865866,0.015369360901571566,-0.004764819853044555,0.01074251247718827,0.012841829816589143
1660090132253321,-0.9593041886015108,-0.279362172884718,0.1102922102693213,-0.0887819361618997,-0.0085883162348011,0.1461677266174416,-0.0072252568411042,0.1966901477470895,-0.5479154323164985,0.015296602124904022,-0.0034094182064903222,0.010986640721343977,0.010239267343055622
1660090132269335,-0.96064698252842,-0.2874189364461737,0.1040665293354692,-0.0887577598008852,-0.0052094342711611,0.1449977734653023,-0.0068839207109666,0.1969407340776045,-0.5477629770696832,0.015285235176857655,-0.00427699092005962,0.0026368894438994483,0.003612227768283155
1660090132285350,-0.9586938277256428,-0.2946211947814144,0.0944228274967571,-0.0887273550425569,-0.0021328740961265,0.1438915696563559,-0.0064910988259227,0.1972146049825719,-0.5476284662915217,0.01535502208563105,-0.0020914525055542033,-0.00410883200220713,-0.005428326663386052
1660090132301365,-0.9562523842221716,-0.2910811017013808,0.0928358892195007,-0.0886067627378949,0.000504400472282,0.1428808655405224,-0.0060527007636688,0.1975123289505456,-0.5475101843676342,0.015438969164041081,0.00031499189812533857,-0.0005118650299561489,-0.006313738446578204
1660090132317379,-0.9523460746166172,-0.2918135347524222,0.0997940032043942,-0.0883339795745553,0.0025717535254011,0.141971187991464,-0.0055766344927693,0.197832336630327,-0.5474056609845467,0.015402037316951373,0.003799171353311759,-0.0011198682728978393,0.000579937984483761
1660090132333394,-0.9553978789959564,-0.2865644312199587,0.1013809414816507,-0.0878802112725886,0.00396059977698,0.1411619426367217,-0.0050724811601939,0.1981706763106075,-0.5473121558453687,0.015387639406596848,0.0006726302765752701,0.00371631173360909,0.0019501886355662301
1660090132349408,-0.9550316624704358,-0.2886396581979094,0.1028458075837335,-0.0872579991817462,0.0046090709124229,0.1404686559670353,-0.004551059616651,0.1985219513917858,-0.5472270666437606,0.01534569823983604,0.0009349621218862625,0.0014769762800926345,0.0030735492638841316
1660090132365423,-0.9560082398718244,-0.3084153505760279,0.0886854352635992,-0.0865170186118924,0.0045215104865449,0.139920778845628,-0.0040237652981438,0.1988798053140274,-0.5471486140106869,0.015411512012307246,-3.745375155206343e-05,-0.016468844488223333,-0.009978140750625156
1660090132381437,-0.956130312046998,-0.3084153505760279,0.0785534447241929,-0.0857257625095865,0.0037659735384863,0.1395302823049425,-0.0035016570191407,0.1992370269762424,-0.5470764159562415,0.015605903477665928,-0.00014357333405323747,-0.014821960039401005,-0.018099118161028313
1660090132397452,-0.9553978789959564,-0.3119554436560614,0.0794079499504079,-0.0849534348749341,0.0024520583340135,0.1392653223182635,-0.0029944836739209,0.19958567531878,-0.5470116059572028,0.015759311743953106,0.0005299737452895137,-0.016525847807491056,-0.015520151641331983
1660090132413467,-0.951003280689708,-0.3080491340505072,0.08392462043183,-0.0842658342409529,0.0007089236953551,0.1390607678264135,-0.0025099534489868,0.1999169708737973,-0.5469567561394895,0.015833430527490578,0.004432114846384061,-0.011357584381743169,-0.009903133043918905
1660090132429481,-0.9447775997558558,-0.3082932784008543,0.0911268787670707,-0.0837272939296528,-0.0013265409860819,0.1388482943089457,-0.0020533995568271,0.2002223692985417,-0.5469154491963112,0.015775804907612784,0.009592016202212617,-0.010441555858881235,-0.002430787237810386
