Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090120601282,-75.28801403830016,190.03585870145753,80.65918974593751
1660090120617264,-51.48393987945383,177.40138857099237,76.26459143968896
1660090120633246,-28.229190508888223,165.31624322880907,75.04386968795325
1660090120649228,-19.501029983978015,156.2218661783777,79.98779278248276
1660090120665210,-10.284580758373295,142.97703517204536,84.99275196459939
1660090120681192,12.603952086671143,127.35179674982828,85.23689631494653
1660090120697175,39.58190280003032,110.74998092622263,83.34477759975607
1660090120713157,39.76501106279079,103.2425421530479,81.20851453421847
1660090120729139,27.435721370260126,100.80109864957649,81.025406271458
1660090120745121,1.4343480582895154,101.71663996337838,87.12901503013654
1660090120761103,-31.525139238574866,104.21911955443647,91.46257724879842
1660090120777085,-58.625162127107615,107.2098878461893,89.021133745327
1660090120793068,-70.89341573205161,105.9891660944536,82.61234454871465
1660090120809050,-61.00556954299236,92.80537117570793,72.05310139620087
1660090120825032,-37.68978408484031,75.77630273899467,54.10849164568526
1660090120841014,-14.862287327382319,54.29159990844573,35.73662928206295
1660090120856994,18.280308232242305,27.74090180819394,21.69832913710229
1660090120872976,30.670634012359642,5.462729839017356,7.843137254901876
1660090120888959,35.55352101930248,-8.33142595559616,-15.045395590142562
1660090120904941,54.10849164568526,-28.595407034408936,-34.76005188067461
1660090120920923,47.882810711833145,-46.47898069733742,-44.220645456626244
1660090120936905,16.1440451667047,-54.35263599603263,-52.277409018081926
1660090120952887,-14.80125123979542,-56.183718623636196,-62.0431830319676
1660090120968869,-31.342030975814623,-62.653543907835456,-72.5413900968947
1660090120984851,-39.82604715037769,-75.41008621347373,-84.32135500114441
1660090121000834,-31.403067063401295,-92.62226291294724,-100.31280994888243
1660090121016816,-4.180971999694748,-112.82520790417334,-116.24322880903333
1660090121032798,11.627374685282575,-129.97634851606017,-126.68039978637375
1660090121048780,7.721065079728305,-141.2069886320287,-132.05157549401088
1660090121064762,-6.683451590753066,-149.9351491569389,-134.67612726024254
1660090121080744,-10.162508583199724,-161.53200579842837,-137.23964293888753
1660090121096727,-14.98435950255589,-178.43900205996806,-134.55405508506897
1660090121112709,-28.96162355992965,-192.9045548180361,-126.13107499809257
1660090121128691,-42.38956282902268,-200.83924620431821,-119.2950331883726
1660090121144673,-38.91050583657602,-207.91943236438533,-117.83016708628975
1660090121160655,-19.317921721217544,-218.35660334172576,-119.84435797665378
1660090121176635,4.60822461280236,-229.70931563286808,-121.12611581597616
1660090121192618,13.031204699778755,-236.60639353017473,-120.63782711528188
1660090121208600,11.01701380941472,-240.26855878538186,-117.40291447318236
1660090121224582,1.4953841458761872,-241.85549706263828,-109.7123674372474
1660090121240564,2.4719615472647547,-244.54108491645684,-100.06866559853529
1660090121256546,8.575570305943302,-249.48500801098658,-89.08216983291368
1660090121272528,-2.7161058976118966,-250.52262149996182,-80.9643701838711
1660090121288510,-21.27107652399468,-249.17982757305253,-74.55558098725874
1660090121304493,-38.54428931105531,-246.55527580682087,-70.03891050583661
1660090121320475,-48.79835202563527,-239.96337834744804,-69.73373006790257
1660090121336457,-59.23552300297547,-227.26787212939666,-70.22201876859685
1660090121352439,-62.531471732661885,-216.5255207141222,-67.29228656443115
1660090121368421,-75.59319447623398,-206.57663843747605,-59.41863126573594
1660090121384403,-106.11123826962694,-187.0450904097047,-54.41367208361953
1660090121400385,-127.65697718776232,-165.13313496604883,-58.3199816891738
1660090121416368,-116.85358968490118,-156.22186617837792,-66.55985351338973
1660090121432350,-67.65850308995186,-160.5554283970398,-71.56481269550613
1660090121448332,-19.80621042191183,-166.35385671778454,-70.34409094377042
1660090121464314,8.819714656290444,-172.94575417715737,-64.05737392233164
1660090121480296,15.960936903944457,-174.71580071717403,-56.97718776226452
1660090121496276,-9.613183794918768,-163.42412451361884,-52.338445105668825
1660090121512259,-50.6904707408255,-142.4277103837644,-50.14114595254455
1660090121528241,-81.14747844663157,-119.72228580148021,-51.117723353933116
1660090121544223,-93.96505683985674,-102.0828564888991,-50.08010986495765
1660090121560205,-91.70672159914534,-95.7961394674603,-44.525825894560285
1660090121576187,-91.76775768673224,-93.29365987640176,-36.835278858625315
1660090121592169,-93.04951552605462,-88.16662851911178,-34.51590753032747
1660090121608152,-87.00694285496297,-79.13328755626753,-40.1922636758984
1660090121624134,-80.65918974593728,-69.85580224307614,-45.25825894560171
1660090121640116,-70.34409094377042,-68.08575570305948,-45.44136720836195
1660090121656098,-50.62943465323883,-79.2553597314411,-42.45059891660958
1660090121672080,-33.35622186617843,-87.19005111772321,-40.436408026245545
1660090121688062,-22.064545662623004,-82.85648889906156,-37.81185626001388
1660090121704044,-18.219272144655406,-75.04386968795302,-32.56275272755033
1660090121720027,-25.787747005416804,-79.07225146868086,-27.61882963302037
1660090121736009,-46.29587243457695,-84.32135500114441,-27.92401007095441
1660090121751991,-75.41008621347373,-74.2504005493247,-33.17311360341819
1660090121767973,-86.09140154116108,-52.460517280842396,-36.652170595864845
1660090121783955,-62.34836346990164,-39.276722362096734,-32.13550011444272
1660090121799937,-19.684138246738257,-44.58686198214696,-29.877164873731545
1660090121815918,-1.1902037079423735,-53.19295033188382,-36.4690623331046
1660090121831900,-3.875791561760934,-51.97222858014811,-33.78347447928604
1660090121847882,15.655756466010416,-48.98146028839551,-15.777828641183987
1660090121863864,47.27244983596529,-52.277409018081926,-3.0212863355459376
1660090121879846,48.6152437628748,-48.49317158770123,-8.758678568703772
1660090121895828,26.39810788128466,-27.80193789578084,-14.92332341496899
1660090121911810,7.049668116273779,-7.965209430075447,-8.941786831464015
1660090121927793,6.439307240405924,1.4953841458761872,0.7019150072480898
1660090121943775,21.820401312275862,4.974441138323073,5.0354772259097444
1660090121959757,38.910505836575794,7.843137254901876,3.4485389486533222
1660090121975739,33.905546654459386,19.317921721217544,1.739528496223329
1660090121991721,16.815442130159454,35.248340581368666,4.547188525215461
1660090122007703,6.195162890058782,51.11772335393289,10.650797283894008
1660090122023686,11.01701380941472,65.2170595864809,14.251926451514464
1660090122039668,16.876478217746126,80.04882887006943,12.787060349431613
1660090122055650,10.101472495613052,94.14816510261699,9.979400320439481
1660090122071632,4.547188525215461,98.11551079575793,10.040436408026153
1660090122087614,3.997863736934505,95.67406729228651,11.627374685282575
1660090122103596,-4.669260700389032,100.37384603646933,15.167467765316132
1660090122119578,-10.528725108720437,113.61867704280166,19.745174334325156
1660090122135589,-5.828946364538069,127.04661631189447,24.13977264057371
1660090122151571,6.561379415579495,136.75135423819347,30.792706187533213
1660090122167554,15.777828641183987,146.33401998931868,34.821087968261054
1660090122183536,12.054627298390187,160.0671396963453,37.506675822079615
1660090122199518,28.595407034408936,162.75272755016385,46.784161135271006
1660090122215500,85.17586022735941,159.33470664530387,60.45624475471095
1660090122231482,141.69527733272298,157.2594796673534,66.86503395132377
1660090122247464,184.48157473105948,143.7094682230868,61.67696650644666
1660090122263446,180.45319295033187,145.47951476310345,57.95376516365286
1660090122279429,118.92881666285211,175.75341420614905,59.845883878843324
1660090122295411,71.93102922102707,201.32753490501273,66.43778133821661
1660090122311393,59.96795605401667,206.75974670023652,73.76211184863087
1660090122327375,65.52224002441471,205.233844510567,76.69184405279657
1660090122343357,80.2319371328299,198.4588387884337,77.91256580453228
1660090122359339,101.65560387579171,195.22392614633418,78.0956740672923
1660090122375321,113.06935225452071,196.81086442359083,77.60738536659801
1660090122391304,124.23895628290211,197.9705500877394,76.3866636148623
1660090122407286,148.59235523002963,189.54757000076324,75.22697795071372
1660090122423268,169.34462500953668,176.30273899443046,74.3724727244985
1660090122439250,170.8705271992062,167.2693980315862,66.07156481269567
1660090122455230,175.44823376821523,164.40070191500718,50.263218127717664
1660090122471212,164.03448538948624,170.26016632333858,34.69901579308748
1660090122487195,135.3475242236973,181.12458991378617,23.529411764705856
1660090122503177,92.98847943846795,191.50072480354038,14.92332341496899
1660090122519159,65.58327611200139,191.0124361028461,6.317235065232353
1660090122535141,53.74227512016478,184.17639429312567,1.3733119707026162
1660090122551123,42.08438239108864,179.41557946135617,2.5940337224383256
1660090122567105,19.562066071564686,177.7676050965133,9.85732814526591
1660090122583088,-10.101472495613052,178.37796597238093,17.120622568093268
1660090122599070,-31.647211413748437,176.48584725719047,19.80621042191183
1660090122615052,-42.38956282902268,177.2182803082319,22.552834363317288
1660090122631034,-70.09994659342328,189.85275043869706,29.449912260623933
1660090122647016,-88.41077286945892,203.15861753261652,44.7699702449072
1660090122662998,-108.8578622110324,211.27641718165887,61.982146944380474
1660090122678980,-110.9330891889831,211.0933089188984,68.57404440375376
1660090122694963,-89.50942244602106,201.99893186846748,64.42359044785235
1660090122710945,-48.18799114976741,188.32684824902753,59.23552300297524
1660090122726927,-16.1440451667047,174.10543984130618,60.51728084229762
1660090122742909,-4.730296787975931,161.71511406118861,67.53643091477852
1660090122758891,-6.073090714885211,149.38582436865772,73.4569314106966
1660090122774871,-15.472648203250174,140.84077210650776,76.32562752727563
1660090122790854,-29.022659647516548,134.12680247196158,79.37743190661513
1660090122806836,-43.91546501869243,124.84931715877019,81.81887541008655
1660090122822818,-46.60105287251099,109.28511482413978,83.71099412527656
1660090122838800,-39.276722362096734,92.43915465018699,83.22270542458227
1660090122854782,-28.351262684061794,79.37743190661513,80.04882887006943
1660090122870764,-31.097886625467254,74.12832837415135,76.93598840314371
1660090122886747,-36.28595407034413,70.34409094377088,71.38170443274612
1660090122902729,-15.350576028076603,59.7848477912562,62.348363469901415
1660090122918711,23.95666437781324,41.65712977798103,53.74227512016478
1660090122934693,48.31006332494053,26.276035706111088,48.493171587701
1660090122950675,47.882810711833145,22.064545662623004,42.57267109178292
1660090122966657,29.32784008545036,24.567025253681095,34.943160143434625
1660090122982639,10.528725108720437,25.543602655069662,25.848783093003703
1660090122998622,-1.5564202334630863,24.07873655298681,17.79201953154802
1660090123014604,-13.519493400473038,21.087968261234437,13.092240787365427
1660090123030586,-26.39810788128466,15.716792553597315,11.871519035629717
1660090123046568,-31.464103150988194,4.730296787975931,11.749446860456146
1660090123062550,-30.914778362706784,-7.843137254901876,8.880750743877343
1660090123078532,-22.919050888838,-18.82963302052326,4.486152437628789
1660090123094513,-18.463416495002548,-24.628061341267994,-0.6408789196611906
1660090123110495,-29.20576791027679,-23.590447852292527,-6.012054627298312
1660090123126477,-54.596780346379774,-19.562066071564686,-10.711833371480907
1660090123142459,-68.32990005340662,-18.76859693293659,-17.36476691844041
1660090123158441,-50.20218204013122,-27.557793545433697,-27.130540932326085
1660090123174423,-23.773556115052997,-42.02334630350197,-33.66140230411247
1660090123190405,-6.561379415579495,-58.99137865262833,-36.04180971999699
1660090123206388,0.15259021896690683,-75.71526665140755,-38.48325322346841
1660090123222370,8.148317692835917,-91.27946898603795,-40.80262455176626
1660090123238352,7.598992904554734,-101.35042343785767,-43.48821240558482
1660090123254334,1.3733119707026162,-104.82948043030456,-48.98146028839551
1660090123270316,-8.6366063935302,-107.63714045929669,-54.779888609140244
1660090123286298,-17.42580300602731,-109.7123674372474,-60.090028229190466
1660090123302281,-9.491111619745197,-110.50583657587549,-66.25467307545591
1660090123318263,-6.805523765926637,-101.35042343785767,-75.41008621347373
1660090123334245,-9.430075532158298,-87.7393759060044,-90.36392767223606
1660090123350227,-12.359807736324,-80.9643701838711,-103.54772259098195
1660090123366209,-19.623102159151586,-83.64995803768966,-111.11619745174335
1660090123382191,-21.210040436408008,-89.02113374532678,-115.44975967040523
1660090123398173,-11.261158159761862,-99.70244907301458,-114.6562905317769
1660090123414154,0.45777065690094787,-118.5015640497445,-111.90966659037167
1660090123430136,1.4953841458761872,-135.77477683680468,-110.50583657587549
1660090123446118,-4.180971999694748,-148.2261387045089,-110.32272831311525
1660090123462100,-24.383916990920852,-156.34393835355172,-110.20065613794168
1660090123478082,-29.08369573510322,-167.2693980315862,-109.59029526207382
1660090123494064,-27.679865720607268,-178.6831464103152,-106.84367132066836
1660090123510047,-17.36476691844041,-188.8151369497216,-105.50087739375908
1660090123526029,0.9460593575952316,-199.74059662775608,-105.43984130617241
1660090123542011,19.378957808804444,-211.5205615320058,-109.04097047379264
1660090123557993,36.53009842069105,-222.62912947280097,-110.56687266346239
1660090123573975,39.88708323796436,-231.35728999771118,-104.64637216754409
1660090123589957,28.04608224612798,-233.67666132600903,-98.17654688334483
1660090123605939,9.002822919050914,-232.6390478370338,-93.5988403143358
1660090123621922,-6.683451590753066,-233.06630045014117,-90.91325246051724
1660090123637904,-6.134126802471883,-236.42328526741449,-88.22766460669868
1660090123653886,-2.288853284504512,-239.16990920881972,-82.42923628595395
1660090123669868,-13.275349050125897,-237.6440070191502,-73.88418402380398
1660090123685850,-36.835278858625315,-231.7845426108188,-66.25467307545591
1660090123701832,-52.94880598153668,-226.2912947280081,-64.1794460975052
1660090123717815,-43.73235675593196,-230.0755321583888,-62.77561608300903
1660090123733825,-38.60532539864198,-233.18837262531474,-59.47966735332261
1660090123749807,-40.00915541313816,-233.3104448004883,-57.95376516365309
1660090123765790,-42.02334630350197,-230.8690012970169,-55.75646601052881
1660090123781772,-45.44136720836195,-225.0095368886855,-51.117723353933116
1660090123797754,-58.747234302281186,-213.41268024719602,-43.85442893110553
1660090123813736,-83.28374151216894,-197.05500877393752,-40.07019150072483
1660090123829718,-97.5051499198903,-180.27008468757163,-42.084382391088866
1660090123845700,-84.13824673838394,-174.22751201647975,-41.59609369039458
1660090123861683,-65.64431219958806,-176.42481116960403,-36.774242771038416
1660090123877665,-40.86366063935316,-180.02594033722448,-32.13550011444272
1660090123893647,-30.73167009994654,-175.3261615930419,-26.337071793697987
1660090123909629,-40.314335851071974,-161.89822232394908,-23.529411764705856
1660090123925611,-49.713893339436936,-149.5689326314182,-23.590447852292527
1660090123941593,-51.91119249256121,-140.59662775616084,-24.994277866788707
1660090123957575,-45.01411459525457,-136.81239032578014,-26.337071793697987
1660090123973558,-39.276722362096734,-137.17860685130086,-28.656443121995835
1660090123989540,-34.57694361791414,-135.40856031128396,-33.66140230411247
1660090124005522,-33.66140230411247,-125.27656977187758,-36.957351033798886
1660090124021504,-52.460517280842396,-110.68894483863596,-35.431448844129136
1660090124037486,-74.43350881208517,-98.42069123369197,-33.29518577859176
1660090124053436,-89.93667505912867,-86.39658197909512,-29.816128786144645
1660090124069418,-75.5321583886473,-76.3256275272754,-23.468375677118956
1660090124085400,4.180971999694748,-65.21705958648045,-12.970168612191856
1660090124101382,49.34767681391622,-67.29228656443115,-9.063859006637585
1660090124117365,22.308690012970146,-59.41863126573594,-3.814755474174035
1660090124133347,-10.406652933546866,-53.803311207751676,9.063859006637585
1660090124149329,3.2043945983061803,-49.04249637598241,7.598992904554734
1660090124165311,35.37041275654224,-35.431448844129136,-3.3875028610666504
1660090124181293,55.32921339742097,-24.200808728160382,1.9226367589837992
1660090124197275,42.938887617303635,-13.092240787365427,18.524452582589447
1660090124213257,16.510261692225413,-3.2654306858930795,25.116350041962278
1660090124229240,10.833905546654478,4.730296787975931,15.899900816357558
1660090124245222,23.468375677118956,17.181658655680167,4.119935912108076
1660090124261204,15.411612115663274,35.18730449378177,7.598992904554734
1660090124277186,10.345616845960194,51.911192492560986,19.317921721217544
1660090124293168,18.402380407415876,64.85084306095996,23.7125200274661
1660090124309150,38.48325322346818,76.5087357900361,20.965896086060866
1660090124325132,54.04745555809859,91.27946898603795,17.975127794308264
1660090124341115,55.939574273289054,104.89051651789123,19.439993896391115
1660090124357097,34.88212405584795,121.98062104219116,23.285267414358714
1660090124373077,0.45777065690094787,146.88334477759963,24.567025253681095
1660090124389059,-23.773556115052997,170.32120241092525,24.628061341267994
1660090124405041,-35.187304493781994,187.65545128557278,24.567025253681095
1660090124421023,-40.86366063935316,202.79240100709558,24.505989166094423
1660090124437006,-38.54428931105531,217.50209811551076,24.872205691615136
1660090124452988,-14.92332341496899,228.12237735561166,35.37041275654224
1660090124468970,46.47898069733719,226.10818646524785,56.79407949950382
1660090124484952,133.57747768368063,205.96627756160842,67.41435873960518
1660090124500934,199.06919966430178,184.23743038071234,54.84092469672669
1660090124516916,205.90524147402175,176.48584725719047,32.62378881513678
1660090124532899,141.0849164568549,196.68879224841703,31.158922713053926
1660090124548881,41.96231021591507,227.1457999542231,58.686198214694286
1660090124564863,1.1902037079423735,231.96765087357926,99.76348516060125
1660090124580845,27.86297398336751,209.56740672922888,121.49233234149688
1660090124596827,73.27382314793658,194.67460135805322,110.74998092622263
1660090124612809,78.33981841763944,209.14015411612127,84.80964370183892
1660090124628791,67.90264744029946,232.63904783703356,72.84657053482897
1660090124644774,61.00556954299191,242.40482185091923,79.80468451972229
1660090124660756,69.00129701686137,239.2309452964064,84.32135500114464
1660090124676738,68.75715266651423,236.3622491798278,83.77203021286368
1660090124692718,71.01548790722518,238.80369268329923,80.78126192111085
1660090124708700,68.51300831616709,244.84626535439065,80.2319371328299
1660090124724682,65.27809567406757,251.8654154268711,78.40085450522656
1660090124740665,71.0765239948123,248.5694666971849,78.27878233005276
1660090124756647,88.71595330739319,233.7987335011826,79.49950408178847
1660090124772629,122.2247653925383,202.85343709468225,86.76279850461606
1660090124788611,152.9259174486915,169.16151674677621,98.35965514610507
1660090124804593,183.93224994277853,145.3574425879301,101.59456778820504
1660090124820575,224.39917601281786,125.9479667353321,85.66414892805369
1660090124836557,227.4509803921569,122.46890974288544,61.79903868162046
1660090124852540,169.58876935988383,146.45609216449202,43.54924849317149
1660090124868522,74.18936446173802,187.0450904097047,37.628747997253186
1660090124884504,6.439307240405924,214.26718547341125,35.73662928206295
1660090124900486,-26.276035706111088,221.1642633707179,35.79766536964962
1660090124916468,-28.534370946822264,209.75051499198935,43.060959792477206
1660090124932450,-24.628061341267994,194.7356374456399,52.277409018081926
1660090124948433,-11.566338597695903,179.3545433737695,57.77065690089239
1660090124964415,-6.317235065232353,165.74349584191623,60.27313649195048
1660090124980397,-0.6408789196611906,150.4844739452201,62.47043564507476
1660090124996379,9.063859006637585,137.91103990234205,62.226291294727616
1660090125012390,-5.157549401083315,141.2069886320287,55.32921339742097
1660090125028372,-61.493858243686645,158.23605706874196,46.967269398031476
1660090125044354,-93.11055161364152,164.27862973983338,41.8402380407415
1660090125060336,-74.79972533760588,146.7612726024263,40.9857328145265
1660090125076318,-22.308690012970146,109.46822308690025,40.314335851071746
1660090125092301,11.993591210803288,80.78126192111085,39.21568627450961
1660090125108283,2.8381780727854675,71.80895704585373,35.55352101930248
1660090125124265,-29.20576791027679,66.8039978637371,29.022659647516548
1660090125140247,-40.13122758831173,52.3384451056686,22.186617837796575
1660090125156229,-32.13550011444272,33.11207751583106,15.350576028076603
1660090125172211,-32.25757228961629,22.919050888838,8.6366063935302
1660090125188193,-36.10284580758389,15.167467765316132,2.166781109330941
1660090125204176,-28.717479209582507,3.692683299000464,-4.730296787975931
1660090125220158,-9.67421988250544,-12.909132524605184,-11.383230334935433
1660090125236140,-11.871519035629717,-25.48256656748299,-19.9282825970854
1660090125252122,-33.17311360341819,-34.51590753032747,-31.586175326161765
1660090125268104,-24.26184481574728,-57.77065690089262,-44.037537193866
1660090125284086,-14.92332341496899,-79.19432364385443,-52.64362554360264
1660090125300068,-22.064545662623004,-90.6080720225832,-62.28732738231474
1660090125316051,-31.219958800640825,-95.12474250400555,-76.99702449073015
1660090125332031,-13.58052948805971,-108.43060959792479,-92.01190203707938
1660090125348013,13.275349050125897,-128.87769893949803,-104.46326390478384
1660090125363995,25.29945830472252,-142.97703517204536,-117.28084229800879
1660090125379977,25.17738612954895,-151.15587090867461,-130.34256504158088
1660090125395959,25.05531395437538,-158.60227359426267,-142.8549629968718
1660090125411942,25.665674830243233,-167.69665064469382,-150.7896543831539
1660090125427924,19.01274128328373,-174.34958419165332,-153.3531700617989
1660090125443906,12.848096437018285,-181.91805905241472,-149.44686045624462
1660090125459888,0.45777065690094787,-189.30342565041587,-141.45113298237584
1660090125475870,-11.627374685282575,-194.06424048218514,-136.99549858854039
1660090125491852,-20.965896086060866,-196.20050354772252,-135.22545204852372
1660090125507835,-30.36545357442583,-195.65117875944156,-132.11261158159755
1660090125523817,-35.187304493781994,-200.5340657663844,-123.9337758449683
1660090125539799,-46.05172808422981,-212.1919584954603,-110.9330891889831
1660090125555781,-65.64431219958806,-219.63836118104837,-100.25177386129553
1660090125571763,-87.6783398184175,-217.86831464103147,-98.42069123369197
1660090125587745,-93.5988403143358,-212.49713893339435,-105.37880521858551
1660090125603727,-92.80537117570748,-204.44037537193867,-114.41214618142976
1660090125619710,-77.48531319142444,-200.28992141603726,-121.55336842908378
1660090125635692,-45.38033112077528,-204.44037537193867,-124.36102845807591
1660090125651672,-7.2938124666209205,-215.30479896238649,-121.85854886701759
1660090125667654,3.5095750362402214,-218.84489204242027,-114.96147096971094
1660090125683636,-2.7771419851987957,-213.41268024719602,-108.0033569848174
1660090125699618,-6.622415503166167,-208.71290150301365,-100.80109864957672
1660090125715601,-15.411612115663274,-205.72213321126105,-93.47676813916223
1660090125731583,-28.107118333714652,-199.2523079270618,-90.73014419775677
1660090125747565,-34.332799267567,-192.84351873044943,-88.89906157015321
1660090125763547,-33.72243839169914,-195.4680704966811,-81.20851453421824
1660090125779529,-44.525825894560285,-196.44464789806966,-70.95445181963828
1660090125795511,-68.39093614099329,-192.0500495918211,-62.653543907835456
1660090125811493,-89.99771114671535,-184.84779125658042,-60.028992141603794
1660090125827476,-92.25604638742652,-181.2466620889602,-65.27809567406734
1660090125843458,-67.71953917753876,-188.57099259937445,-68.87922484168757
1660090125859440,-42.32852674143601,-193.57595178149086,-66.43778133821615
1660090125875422,-39.520866712443876,-185.09193560692756,-61.188677805752604
1660090125891404,-41.1078049897003,-168.30701152056167,-56.54993514915691
1660090125907386,-29.26680399786369,-157.86984054322124,-52.460517280842396
1660090125923369,-12.4208438239109,-157.19844357976672,-47.45555809872599
1660090125939351,-14.98435950255589,-153.4142061493858,-42.32852674143601
1660090125955333,-34.149691004806755,-140.10833905546656,-38.91050583657602
1660090125971313,-50.08010986495765,-125.03242542153043,-38.1170366979477
1660090125987295,-46.29587243457695,-118.56260013733117,-38.97154192416269
1660090126003277,-33.66140230411247,-121.4312962539102,-37.50667582207984
1660090126019260,-29.20576791027679,-121.67544060425735,-37.3235675593196
1660090126035242,-30.914778362706784,-114.16800183108262,-38.056000610361025
1660090126051224,-37.56771190966674,-103.60875867856885,-37.56771190966674
1660090126067206,-40.13122758831173,-99.39726863508054,-37.872892347600555
1660090126083188,-44.15960936903957,-100.19073777370886,-38.84946974898912
1660090126099170,-39.276722362096734,-96.77271686884887,-35.12626840619532
1660090126115152,-4.547188525215461,-84.38239108873108,-23.407339589532285
1660090126131135,31.219958800640825,-76.3256275272754,-20.538643472953254
1660090126147117,59.296559090561914,-67.84161135271233,-24.628061341267994
1660090126163099,69.12336919203517,-66.62088960097662,-22.308690012970146
1660090126179081,74.6776531624323,-80.78126192111085,-20.35553521019301
1660090126195063,68.75715266651423,-76.63080796520944,-16.32715342946517
1660090126211045,63.14183260852997,-58.38101777676047,-4.42511635004189
1660090126227028,64.48462653543947,-44.037537193866,9.308003356984727
1660090126243010,60.70038910505809,-43.9765011062791,15.533684290836845
1660090126258992,50.629434653238604,-42.999923704890534,9.185931181811156
1660090126274974,45.86861982146934,-26.337071793697987,2.532997634851654
1660090126290954,50.93461509117242,-5.889982452124741,3.2043945983061803
1660090126306936,50.01907377737052,6.378271152819025,7.049668116273779
1660090126322919,34.51590753032724,16.937514305333025,7.11070420386045
1660090126338901,19.623102159151586,31.52513923857464,3.692683299000464
1660090126354883,13.275349050125897,48.43213550011433,1.8616006713969
1660090126370865,8.51453421835663,62.28732738231474,2.4719615472647547
1660090126386847,-2.8381780727854675,75.22697795071372,3.692683299000464
1660090126402829,-15.228503852903032,87.55626764324415,4.486152437628789
1660090126418811,-29.14473182269012,100.80109864957649,6.622415503166167
1660090126434794,-38.36118104829484,113.37453269245452,8.819714656290444
1660090126450776,-47.7607385366598,127.7790493629359,9.613183794918768
1660090126466758,-55.75646601052881,141.81734950789632,11.322194247348762
1660090126482740,-53.376058594644064,150.85069047074057,12.23773556115043
1660090126498722,-48.249027237354085,153.4142061493858,11.566338597695903
1660090126514704,-43.244068055237676,157.62569619287387,12.176699473563758
1660090126530686,-32.623788815137004,163.54619668879195,15.533684290836845
1660090126546669,-10.589761196307336,170.6874189364462,21.45418478675515
1660090126562651,16.693369954985883,171.96917677576857,34.02761882963296
1660090126578633,62.714579995422355,152.98695353627818,53.80331120775145
1660090126594615,113.4355687800412,137.6668955519949,63.20286869611664
1660090126610626,122.77409018081926,143.3432516975663,55.756466010528584
1660090126626608,69.06233310444804,167.02525368123906,47.21141374837862
1660090126642590,-21.087968261234437,196.01739528496228,52.82673380636288
1660090126658572,-77.72945754177158,213.16853589684933,67.71953917753899
1660090126674554,-59.72381170366975,204.68451972228604,79.13328755626799
1660090126690537,-5.523765926604028,171.3588158999005,77.18013275349085
1660090126706519,3.3264667734797513,152.68177309834437,67.10917830167091
1660090126722501,-23.95666437781324,162.56961928740338,68.1467917906466
1660090126738483,-36.4690623331046,182.2842755779352,85.42000457770655
1660090126754465,-11.261158159761862,182.04013122758806,100.19073777370886
1660090126770447,28.107118333714652,165.1331349660486,103.2425421530479
1660090126786430,68.26886396581995,152.19348439765008,96.04028381780745
1660090126802412,98.78690775921268,149.62996871900486,86.2134737163351
1660090126818394,123.20134279392687,152.4986648355839,79.13328755626799
1660090126834376,125.70382238498496,154.57389181353483,77.18013275349085
1660090126850358,108.9188982986193,160.3723201342791,74.61661707484564
1660090126866340,83.34477759975607,171.84710460059478,70.46616311894422
1660090126882322,55.2681773098343,188.32684824902753,72.35828183413469
1660090126898305,41.7792019531546,196.50568398565656,81.1474784466318
1660090126914287,28.290226596475122,195.34599832150798,89.87563897154223
1660090126930267,16.26611734187827,192.66041046768942,91.40154116121175
1660090126946249,18.280308232242305,194.7356374456399,90.48599984740986
1660090126962231,18.646524757763018,195.6511787594418,96.10131990539412
1660090126978213,10.345616845960194,185.76333257038186,107.8812848096436
1660090126994196,15.899900816357558,172.5795376516362,118.86778057526499
1660090127010178,31.586175326161538,165.25520714122194,123.0182345311664
1660090127026160,57.64858472571905,160.1892118715191,115.51079575799213
1660090127042142,69.91683833066327,158.3581292439153,103.30357824063503
1660090127058124,45.380331120775054,163.97344930189956,96.5896086060884
1660090127074106,4.242008087281647,171.11467154955335,96.89478904402222
1660090127090088,-6.805523765926637,169.40566109712336,95.3688868543527
1660090127106071,20.660715648126825,153.7193865873196,92.98847943846795
1660090127122053,54.29159990844573,132.35675593194492,91.88982986190604
1660090127138035,64.97291523613376,122.16372930495163,88.5938811322194
1660090127154017,62.65354390783568,119.96643015182735,85.42000457770655
1660090127169999,53.37605859464384,118.86778057526499,83.83306630045035
1660090127185981,25.726710917830133,117.7080949111164,79.316395819028
1660090127201964,-7.721065079728305,116.12115663385975,71.01548790722518
1660090127217946,-24.505989166094423,107.94232089723073,68.63508049134089
1660090127233928,-28.96162355992965,93.72091248950937,76.44769970244943
1660090127249908,-33.72243839169914,83.58892195010321,81.63576714732608
1660090127265890,-39.76501106279102,80.59815365835084,74.98283360036658
1660090127281872,-39.64293888761745,79.01121538109419,60.45624475471095
1660090127297855,-23.7125200274661,73.33485923552325,47.57763027389933
1660090127313837,3.2654306858930795,65.64431219958806,40.070191500724604
1660090127329819,26.52018005645823,61.86007476920713,36.408026245517476
1660090127345801,34.943160143434625,62.28732738231474,33.905546654459386
1660090127361783,30.914778362706784,60.02899214160334,30.670634012359642
1660090127377765,27.557793545433697,53.19295033188337,28.107118333714652
1660090127393747,24.26184481574728,43.79339284351863,26.7032883192187
1660090127409730,11.932555123216616,37.87289234760033,26.39810788128466
1660090127425712,0.33569848172737693,35.49248493171581,27.80193789578084
