Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090124664734,-0.7399404898146029,0.8550545510032803,0.0043335622186617,1.734029991644617,1.004262554425461,-0.4306643236134565,0.1598515875871747,-0.4557440007143032,0.152735136211106,1.2241377715179416
1660090124680733,-0.8252689402609295,0.9597924773022052,0.0612191958495458,1.822973500037458,0.8795962690847027,-0.4628982230543859,0.1758732209373905,-0.4633477890609323,0.1589927763632647,1.1753795808146623
1660090124696732,-0.8813000686655985,0.7979247730220491,0.1362935835812928,1.894574713621391,0.7438919264299607,-0.4946447844158162,0.1903478963015015,-0.4712989817564665,0.1660673878153285,1.1228935476864679
1660090124712731,-1.009475852597848,0.7999999999999998,0.1508201724269478,1.945528414399096,0.5998383695116628,-0.5265473401585219,0.2031406533638318,-0.4796526792272748,0.1736925673291714,1.0672362402997102
1660090124728731,-1.128252079041733,1.011184863050278,0.1401998931868471,1.973675443023828,0.4504352520167723,-0.5580056259428012,0.2141559674805913,-0.4884415121924535,0.18155871152234,1.0086674270115568
1660090124744730,-1.165239948119325,1.097001602197299,0.1608300907911806,1.978016119091152,0.2987758407428457,-0.5874775620668315,0.2233318014239009,-0.4976551937812621,0.1893539998111381,0.947559316416343
1660090124760729,-1.144365606164645,1.005325398641947,0.0863660639353014,1.958709890081438,0.1478620913026446,-0.6130826038677792,0.2306344951645352,-0.507237863861273,0.1967734144123826,0.884335499906294
1660090124776729,-1.148760204470893,1.028030823224231,-0.0590218966964215,1.917145274221578,0.000346386998367,-0.6327393377773066,0.2360535518030204,-0.5170900154731038,0.2035221192822435,0.8196228259228819
1660090124792728,-1.215167467765316,1.340657663843747,0.0429083695735101,1.855783047751546,-0.1415047437884148,-0.6443772756203388,0.2395957826007597,-0.5270696042039275,0.2093242343008099,0.7546836282237848
1660090124808727,-1.507652399481193,1.28023193713283,0.2101472495613033,1.777709759156135,-0.2754794268699982,-0.6465594961616308,0.2412848346863216,-0.5369951870822484,0.2139240046158865,0.6918272323551562
1660090124824727,-1.629114213778897,1.115556572823682,0.1321431296253914,1.686200636885234,-0.3990934115111759,-0.6390000780867057,0.241169841158608,-0.5466518425502657,0.21709265788823,0.6352428850808567
1660090124840726,-1.601281757839323,1.125200274662395,0.117494468604562,1.584516731725593,-0.5096960078038244,-0.6227502614233882,0.2393384199788413,-0.5558034427759357,0.2186513963113025,0.5913951846710706
1660090124856725,-1.528526741435874,1.023514152742809,0.1712062256809341,1.475848872508538,-0.6049873027951164,-0.6000911217061379,0.235925674814354,-0.5642120435399307,0.2184819114748915,0.5672718479835689
1660090124872725,-1.449301899748226,0.938185702296483,0.180361638818952,1.363268818237256,-0.6835544993061178,-0.5738622071248738,0.2311127867347383,-0.5716543726269943,0.2165133650137491,0.5674343611432047
1660090124888724,-1.447959105821317,1.016311894407568,0.0783093003738457,1.249603326567511,-0.7450176783978418,-0.5464730135809788,0.2251142453167637,-0.5779283563202985,0.2127169098302149,0.5921308267326915
1660090124904723,-1.399374380102235,1.011673151750973,-0.0237430380712595,1.13721573777131,-0.7897356209985825,-0.5194595926717056,0.2181603837703018,-0.5828528217818119,0.2071131084575766,0.6374054473783439
1660090124920723,-1.366414892805371,1.025223163195239,-0.0303349355306323,1.027881499947742,-0.8185082271171589,-0.4936824663486363,0.2104830336392998,-0.5862623907488331,0.1997644240887354,0.6975683981016948
1660090124936722,-1.359578850995651,0.9789578088044556,0.0010376134889753,0.9228746281110892,-0.8325815698497993,-0.4695152566666895,0.2023047524023597,-0.5880006016390433,0.1907593308160966,0.7680061592827969
1660090124952721,-1.329549095902953,0.9387960631723508,-0.0121461814297703,0.8230945663758028,-0.8336700856412868,-0.4468730781805592,0.1938287291505974,-0.611906724126798,0.2380395227115181,3.3533811110438325
1660090124968721,-1.318318455786984,0.9746852826733808,-0.0249637598229952,0.7291127822320097,-0.8237087192145437,-0.4252898371018811,0.1852306741335481,-0.6336898929196756,0.2838431432170209,3.2152011043168773
1660090124984710,-1.299763485160601,0.8357671473258561,-0.0274052033264666,0.6411981003743067,-0.8044984257951585,-0.4040679718776933,0.1766557865272951,-0.6533244483709736,0.32812694472186,3.0746567014604667
1660090125000710,-1.329915312428473,0.804516670481422,0.0277714198519873,0.5593263864632244,-0.7774674628858849,-0.3826792715330231,0.1682220308597441,-0.6707883129047316,0.3707918565513222,2.9291166947464076
1660090125016709,-1.270710307469291,0.6980697337300681,0.1011367971313035,0.4831789108124754,-0.7435993260320681,-0.3612819406772393,0.160029235051968,-0.6860836213954504,0.4116983680616946,2.777146585949887
1660090125032708,-1.190753032730602,0.5486533913176164,0.144228274967575,0.4122561044045435,-0.7035718840613507,-0.3405233383481708,0.1521690009482757,-0.6992615196913143,0.4507855230810512,2.624438906676199
1660090125048708,-1.146562905317769,0.6536354619668883,0.0928358892195007,0.3460844451877689,-0.6580143835685466,-0.3206799276755786,0.1447276399940386,-0.7104026785251332,0.4881163012698798,2.4788844778788186
1660090125064707,-1.195635919737545,0.853711757076371,0.0372930495155259,0.2842753609437243,-0.6076078300829292,-0.3014194156231903,0.1377822405395543,-0.7195816349533637,0.5237373853731809,2.3396659812588605
1660090125080706,-1.210772869459068,0.7837644007019149,-0.0011596856641489,0.2263872063140794,-0.5530348697444876,-0.2824122679975116,0.1313978806363834,-0.7268739547682433,0.5575326304009264,2.197349758570196
1660090125096706,-1.19136339360647,0.7022201876859695,0.0300907911802852,0.1717794325194915,-0.4950260784184138,-0.2636130744739487,0.1256284377520598,-0.7323904332319108,0.5892564675247511,2.0445428963601615
1660090125112705,-1.161211566338598,0.6996566720073245,0.1182269016556035,0.119543291976265,-0.4344276268712484,-0.2448714733574972,0.1205161769860626,-0.7362876248750375,0.6186503406788257,1.8805367126175696
1660090125128704,-1.137407492179751,0.6380102235446712,0.2178377965972382,0.0684804414020819,-0.3720288374422634,-0.2255921430150848,0.1160891476531343,-0.738748510931219,0.6455143747850411,1.7085845719986923
1660090125144703,-1.154619668879225,0.5510948348210878,0.2401770046540017,0.0171570066354167,-0.308244575260777,-0.2047125884256556,0.1123605247627586,-0.7399617004531672,0.6696773926490562,1.5299431793109068
1660090125160703,-1.191729610131991,0.5908903639276719,0.201968413824674,-0.0359522065691326,-0.2429545148128971,-0.180902981525433,0.1093319736529303,-0.7401550373220427,0.6907607196777134,1.3312884084350927
1660090125176702,-1.239093614099336,0.5949187457083998,0.1870756084534984,-0.0922851362214827,-0.1755558562817994,-0.1530148925857829,0.1070003562523337,-0.7396583190701447,0.7080038746563171,1.0879481159013433
1660090125192701,-1.282429236285954,0.5631799801632713,0.2260166323338675,-0.1529993331507586,-0.1051438959902952,-0.1204688207770097,0.1053661658575681,-0.7387850066239734,0.720784037563734,0.8071114990718268
1660090125208701,-1.293049515526055,0.5541466392004271,0.3236743724727242,-0.2187602254934652,-0.030822082297319,-0.0831882450383049,0.1044398496889133,-0.737606640580263,0.7292208956058039,0.5355603877282176
1660090125224700,-1.333333333333333,0.6452124818799119,0.4031433585107198,-0.2895919176834562,0.0479195641233978,-0.0412986018169565,0.1042418948977395,-0.7359417566660558,0.7340029224995179,0.3167141218787323
1660090125240699,-1.336140993362326,0.7274891279468987,0.4667429617761503,-0.3648743333436391,0.1309230581825939,0.0050637666491482,0.1047963762080211,-0.7327575266952862,0.738254848823719,0.3338087933738732
1660090125256699,-1.37972075989929,0.8469977874418246,0.4041199359121084,-0.443471072392334,0.2172400200401273,0.0558817333203223,0.1061204216601349,-0.7198392308395478,0.7645922593402185,1.8353033818629585
1660090125272698,-1.364827954528115,0.9091325246051732,0.2866865033951322,-0.5240089941172503,0.305132976629456,0.1112112071010665,0.1082125027822443,-0.7043117556338825,0.7882791399723321,1.774986359723161
1660090125288697,-1.395834287022202,0.8949721522850389,0.342229343099107,-0.6053401158561607,0.3922123194340665,0.1707296365545459,0.1110436714889127,-0.6863275468779291,0.8091388354590479,1.7304422490880929
1660090125304718,-1.362508583199817,0.7061264972915238,0.4359807736324104,-0.6869601010101493,0.4757148391793246,0.2333737410105212,0.1145549278467376,-0.6658986912906889,0.8273725855866685,1.7254264707547498
1660090125320717,-1.295368886854352,0.7018539711604488,0.4596627756160832,-0.7690899049029558,0.5528098756754958,0.2976557196998688,0.1186588197048587,-0.6430207996688557,0.8431888772055652,1.7571227080103953
1660090125336716,-1.265705348287175,0.8050049591821162,0.4397650110627911,-0.8525111403336193,0.6208285927912567,0.362170379489162,0.1232414553814663,-0.6177305083573208,0.8567068327953709,1.8150138899420871
1660090125352716,-1.270710307469291,0.8161135271229112,0.4483100633249411,-0.9384100825254148,0.6774142826494564,0.4255833366158966,0.1281651619250912,-0.5901180603931293,0.8679585472210771,1.8887943060452819
1660090125368715,-1.332967116807813,0.8263675898374911,0.4501411459525446,-1.028179127278918,0.7205490040036762,0.4864011151271191,0.1332733334873024,-0.5603258688078196,0.876909618611794,1.9702769626121965
1660090125384714,-1.420981155107957,0.7812008850232699,0.4564888990615703,-1.123034110723206,0.7484583035812548,0.5430611223947094,0.1383953617351582,-0.5285391532388359,0.8834848233531589,2.0538300515307952
1660090125400714,-1.498252841992828,0.7997558556496527,0.4170595864805069,-1.223589261384784,0.7596128163724013,0.5941342512081261,0.1433497453011806,-0.4949766332085802,0.8875880731346268,2.1358412113169347
1660090125416713,-1.539391165026322,0.7866941329060806,0.3644464789806969,-1.329595596467747,0.7529316739949188,0.6383503766959021,0.1479477059358649,-0.4598965871691758,0.8891058790680808,2.2132895898417413
1660090125432712,-1.522056916151675,0.6852521553368431,0.337102311741817,-1.439824966529949,0.7279470315671799,0.6746985553881008,0.1519988501829385,-0.423592635825994,0.8879250483898562,2.2842728379424186
1660090125448711,-1.522545204852369,0.7996337834744791,0.343083848325322,-1.552067845478332,0.6848215939961464,0.7026817701200303,0.1553166723058205,-0.3863618313808151,0.8839699133510222,2.3491885537630752
1660090125464711,-1.565270466163119,0.8491950865949489,0.429266803997864,-1.663363205273492,0.6244442782314608,0.7222481126877027,0.1577240980239081,-0.3484907848504253,0.8772140703736402,2.4090108173452296
1660090125480710,-1.613611047531853,0.8559090562294953,0.4589303425650417,-1.770410175161698,0.5485577401381253,0.7333490604169502,0.1590626177448378,-0.3102706199643743,0.8676705302956108,2.4635243714712467
1660090125496709,-1.596643015182727,0.7334706645304037,0.4498970016021975,-1.869823147339972,0.4594864974856433,0.7359638863139265,0.1592020909396714,-0.2719838244616679,0.8554038606252549,2.512756009531482
1660090125512709,-1.47884336614023,0.724559395742733,0.3170824750133514,-1.958168329292481,0.3595397005883538,0.7308452561720487,0.1580414519460469,-0.2338693323443606,0.8405468527480884,2.557764126219413
1660090125528708,-1.402059967956054,0.8407721065079725,0.3048752574959943,-2.032232711276573,0.250859067049405,0.7197054759952948,0.1555004999792735,-0.1961312740566836,0.8232841711390736,2.5985404982260705
1660090125544707,-1.355184252689403,0.7929198138399327,0.3779964904249642,-2.08968560364963,0.1359027017134119,0.7041003535274697,0.1515177094595021,-0.1589697706546269,0.8038289114695332,2.6334292372858235
1660090125560707,-1.26863508049134,0.6457007705806062,0.4503852903028918,-2.129544932081916,0.0176814677297214,0.6844653967774228,0.1460613519473112,-0.1225649616972603,0.7824217548445487,2.661464225825861
1660090125576706,-1.185626001373312,0.638620584420539,0.4721141374837874,-2.151959960549502,-0.1007535594768875,0.6605147790980653,0.1391409671641701,-0.0870448838073785,0.7593271744516461,2.683083072679521
1660090125592705,-1.099809262226291,0.6529030289158468,0.425848783093004,-2.157688902051153,-0.2168981264791393,0.6320053716390976,0.1308065680200326,-0.0525019137965951,0.734809986876267,2.698213726872435
1660090125608705,-1.006546120393683,0.5509727626459142,0.413885709925994,-2.147837252026197,-0.3288649097835005,0.598846399932251,0.1211398022157864,-0.0190261444970445,0.7091174016242505,2.705739290900781
1660090125624694,-0.907057297627222,0.5217975127794308,0.390569924467842,-2.123831447673001,-0.4351954727903813,0.5609913197308046,0.1102459281673454,0.0132935671121326,0.6824770056969436,2.7048502048456755
1660090125640694,-0.8819104295414664,0.6209201190203704,0.3367360952162963,-2.087457777042382,-0.5347139779539599,0.5184711573067671,0.0982484088746255,0.0443760225865167,0.6550947491756889,2.69537181434159
1660090125656693,-0.8325932707713437,0.6196993972686347,0.2864423590447851,-2.040919801775055,-0.6264152535559756,0.4713345364565836,0.0852854031938094,0.0741412270612454,0.6271488864533374,2.6772903140639115
1660090125672692,-0.7294422827496758,0.5716029602502477,0.2335851071946289,-1.986699666511815,-0.709512486875429,0.4196863898565842,0.0715067886677901,0.1025171285388429,0.5987863352469005,2.6512646701184677
1660090125688692,-0.6033417257953766,0.6126192111085675,0.2085603112840468,-1.927140711513076,-0.7837353510025475,0.3640824742303276,0.0570670565315762,0.1294597216717238,0.5701212321655291,2.6191134320868126
1660090125704691,-0.509224078736553,0.6770733196002139,0.1874418249790191,-1.864052719286326,-0.849543368301632,0.3057631394832677,0.0421121500069519,0.1549565138719091,0.5412361312225327,2.58306133340574
1660090125720690,-0.4088807507438772,0.6681620508125432,0.1858548867017626,-1.798524838874967,-0.9079136459758372,0.2462720645954417,0.0267668837766834,0.1790127959754784,0.512189503250888,2.5448235609635868
1660090125736690,-0.3768978408484016,0.6604715037766082,0.119203479056992,-1.730867157799766,-0.9598931404780372,0.1869522095631972,0.0111304749071916,0.201637559803225,0.4830288094136009,2.5052470605985357
1660090125752689,-0.3412527656977189,0.6623025864042118,0.0750133516441593,-1.66067856728154,-1.00626430600619,0.1288636062666336,-0.0047201656617486,0.2228387243319672,0.4538047686674147,2.4644160861995394
1660090125768688,-0.2366369115739682,0.6294651712825212,0.0859998474097807,-1.587099893384965,-1.047292940914914,0.0728565206012184,-0.0207230446230637,0.2426378121724868,0.4245795478123453,2.4223967570191274
1660090125784688,-0.1581445029373616,0.6181124589913782,0.1255512321660186,-1.509207157917064,-1.082478352155236,0.0194869177903718,-0.0368201761645495,0.2610916517393506,0.395424279548132,2.3796759119725164
1660090125800687,-0.0812390325780119,0.5882047760738534,0.1620508125429163,-1.426410419884415,-1.110547375330016,-0.0309477947171644,-0.0529447047856715,0.2782879686820402,0.366413485855095,2.336313109723753
1660090125816686,-0.0193484397650109,0.5335164415960936,0.1511863889524685,-1.338721821917611,-1.129852808269606,-0.0780917661203016,-0.0690121571894152,0.2943217388817707,0.3376233856756807,2.291385601812054
1660090125832686,0.0314335851071945,0.4613717860685131,0.0709849698634315,-1.246860753411631,-1.13893027032076,-0.1213317846823721,-0.0849203744912386,0.3092934996065225,0.309125147121991,2.2442414134431945
1660090125848685,0.0586556801709008,0.4246280613412683,0.0154421301594567,-1.152256692142514,-1.13688623122931,-0.1599955963128138,-0.100555991286368,0.3233251385522494,0.2809684021040516,2.195664846344087
1660090125864684,0.1268940260929279,0.3707942320897226,-0.0618295567254136,-1.056939779831702,-1.123597947768973,-0.1936499390388481,-0.1158030015434645,0.3365522673631836,0.2531699441377048,2.1471115441628417
1660090125880684,0.2184481574731061,0.1970855268177312,-0.0845349813076983,-0.963249848793264,-1.099898477211877,-0.2221517144640367,-0.1305525943425312,0.3490995542082134,0.2257135548699699,2.0998867217691095
1660090125896683,0.3131761654077971,0.1549706263828492,-0.075501640344854,-0.873435580877465,-1.067704704489336,-0.2455740862999299,-0.1447152501624182,0.3610748656691801,0.1985470021912477,2.055870490154285
1660090125912682,0.438666361486229,0.2579995422293431,-0.1196917677576868,-0.7892920271485172,-1.029808074429412,-0.2642430448639949,-0.1582324258122603,0.3725723599009454,0.1715770509108436,2.0177771293801823
1660090125928681,0.485297932402533,0.2820477607385365,-0.0836804760814833,-0.7118919216469581,-0.9892493157482372,-0.2787718263779999,-0.1710821768819984,0.3329638227523964,0.1814087764761724,2.6741055347376803
1660090125944671,0.5467002365148392,0.2167391470206761,-0.0641489280537119,-0.6414837971551565,-0.9486171642017196,-0.2899253664028259,-0.1832759979894177,0.2926980484073083,0.1905417714841489,2.690720058298335
1660090125960671,0.580636301213092,0.159853513389792,-0.0359502555886166,-0.5776408310554656,-0.909650156390168,-0.2984125799595027,-0.194849422262623,0.2519805743868152,0.1988338557120128,2.6959282817298758
1660090125976670,0.561837186236362,0.1799954222934312,-0.0704966811627376,-0.5195785219140902,-0.873134045491873,-0.3047393739304263,-0.2058505727003904,0.2110640153530271,0.2061439440034576,2.687229277751597
1660090125992669,0.5642786297398334,0.2407873655298696,-0.0787975890745404,-0.4664846528001658,-0.8388664072125904,-0.3091226167133576,-0.2163286910027654,0.170232346102391,0.2123641641591734,2.6631948299175443
1660090126008669,0.5974822613870447,0.1973296711680783,-0.1032120241092547,-0.4177812050569401,-0.8056748731971249,-0.3114463513057955,-0.226323066786399,0.1297090096529442,0.217458409149042,2.6279594004875193
1660090126024668,0.709178301670863,0.1078507667658499,-0.1179827573052568,-0.3732727413172058,-0.7716770546200231,-0.3112945036669873,-0.2358539370000346,0.0896603567266769,0.2214374243132939,2.5849358142381385
1660090126040667,0.7457999542229343,0.0845349813076978,-0.0945448996719311,-0.3331542802288827,-0.7347895576229815,-0.3081091180737168,-0.2449179466993804,0.050341844547123,0.2243047231366423,2.5282181490765527
1660090126056666,0.7433585107194629,0.1011367971313035,-0.0993057145037004,-0.297898016431797,-0.6932327149584734,-0.3014086643871933,-0.2534891243635072,0.0121592100288298,0.2260603896024716,2.4482623222645867
1660090126072666,0.7804684519722285,0.011657892729076,-0.1455710688944838,-0.2680487723314223,-0.6458447175621487,-0.2909010370175963,-0.2615242025856787,-0.0244643037082334,0.226741253969945,2.3437981801482564
1660090126088665,0.8461432822156096,-0.2816815442130158,-0.3191577019913026,-0.2440145012269329,-0.5922110842234757,-0.2765888855964483,-0.2689701367160655,-0.0591782881902615,0.2264223559397682,2.219061905582054
1660090126104664,0.9656519417105364,-0.2822919050888837,-0.3579766536964981,-0.2259827942619304,-0.5326370141177736,-0.2590758836283569,-0.2757706812513028,-0.0916312026324619,0.2251974654675269,2.0737754466845084
1660090126120664,0.9223163195239188,-0.211367971313039,-0.3253833829251547,-0.2139114948251031,-0.468027937325305,-0.2396469746059741,-0.2818704004648951,-0.1213719543379189,0.2231837538933591,1.9016583231754682
1660090126136663,0.8493171587701225,-0.2417639429312581,-0.308659494926375,-0.2074423245283801,-0.3997402912419852,-0.2196132995910982,-0.2872191168883165,-0.1477480768313866,0.2205492519325903,1.6901012425178816
1660090126152662,0.9079118028534374,-0.2808270389868008,-0.3234302281223775,-0.2058365153596052,-0.329282982555383,-0.1995507926467184,-0.2917789240594378,-0.1699161251887628,0.2175412428720006,1.4269481309574108
1660090126168662,0.9250019073777374,-0.3572442206454567,-0.3671320668345159,-0.2081142494233729,-0.2578759864315666,-0.17935520772421,-0.2955288995522271,-0.1873668929943905,0.2144323400498647,1.1323663172339606
1660090126184661,0.9207293812466624,-0.3880064087891966,-0.3932555123216601,-0.2133182855463415,-0.1862250488018367,-0.1588292933011533,-0.2984626317988525,-0.2003402515622363,0.2113966407726695,0.852684839580141
1660090126200660,0.8916762035553525,-0.4091248950942243,-0.3790951400015259,-0.2206827145206243,-0.114699016863059,-0.1379315316697074,-0.3005820723558188,-0.2094077607809852,0.2084942137473726,0.6096100006605895
1660090126216660,0.9081559472037846,-0.4031433585107194,-0.3860532539864194,-0.2295984029627798,-0.043572178854968,-0.1165495222961731,-0.3018942081281752,-0.2151598898035934,0.2057151512352519,0.40760292519240476
1660090126232659,0.9234149691004808,-0.4473334859235525,-0.3794613565270466,-0.2394615713561389,0.0270054239500636,-0.0943445359433602,-0.3024107356375797,-0.2181088787485842,0.2030176161695559,0.2518682683367573
1660090126248658,0.9201190203707944,-0.4923781185626002,-0.3347829404135196,-0.2495878847501641,0.0971313844351486,-0.0710218744877695,-0.3021462154274664,-0.2186566864543979,0.2003546751797619,0.17072134344122344
1660090126264679,0.9594262607766844,-0.5286335545891507,-0.2918135347524222,-0.2592400802805146,0.1670509521044351,-0.0467040691790345,-0.3011134901266865,-0.2171784409546683,0.1976776560256556,0.20173236888373877
1660090126280678,0.9511253528648816,-0.4791943236438545,-0.2847333485923551,-0.2676559224698178,0.2369028651300155,-0.0218961418913218,-0.299320201918903,-0.2140108193863923,0.1949482401885737,0.28435384404613223
1660090126296677,0.9540550850690472,-0.4754100862134738,-0.2903486686503394,-0.2740535914753237,0.3065812182172245,0.0028341435514147,-0.2967694452287141,-0.2093067280525039,0.1921660230662046,0.37695100335470977
1660090126312677,0.910597390707256,-0.4737010757610438,-0.2620279240100709,-0.2777285090355119,0.375764777033972,0.0269470341932774,-0.2934628146852861,-0.203016605443499,0.1893713183139631,0.4772554291829031
1660090126328676,0.8582284275577932,-0.451728084229801,-0.2368810559243153,-0.2782274461223674,0.4439626428952178,0.0498302277012835,-0.2894028940210511,-0.1950882113246968,0.186612227754968,0.5828103043379398
1660090126344675,0.8250247959105819,-0.3877622644388494,-0.2230869001297018,-0.2754378659960749,0.5105104424028724,0.070940639515448,-0.2845956197665106,-0.1856172636621771,0.1839197970807684,0.6848184017951138
1660090126360674,0.8576180666819253,-0.3743343251697566,-0.2549477378500038,-0.2695466754239317,0.5746199308486548,0.0901201180276355,-0.279054157884037,-0.1747147208432362,0.1813229632272272,0.7814169466040657
1660090126376674,0.8939955748836503,-0.3170824750133518,-0.273380636301213,-0.2609567025903538,0.6355586402760091,0.107664675911577,-0.2728027325752615,-0.162272169261238,0.1788707654397318,0.8836860882363755
1660090126392673,0.8615243762874796,-0.2670328831921873,-0.2505531395437552,-0.2502038830436089,0.6928662938392349,0.1240984918887225,-0.2658770850674302,-0.1480434970257032,0.1766101404195176,0.9990818684997487
1660090126408672,0.8522468909742882,-0.2616617074845502,-0.2219882505531396,-0.2378543335027029,0.7464810296988953,0.1398985556680982,-0.2583205541975521,-0.1319716657445305,0.1745449637278403,1.1174571340452866
1660090126424672,0.8428473334859232,-0.2360265506981003,-0.211367971313039,-0.2243681689378934,0.796772425832617,0.1552915033012204,-0.250177140273363,-0.1139618745667448,0.1726618408045798,1.2409263181821735
1660090126440671,0.8589608606088346,-0.2069733730067904,-0.199404898146029,-0.2099417988962606,0.8445245234616698,0.1701193022851369,-0.2414831077279591,-0.092340566359118,0.1710117436665226,1.4601342926716598
1660090126456670,0.8542000457770653,-0.128725108720531,-0.1698634317540244,-0.1943544185875699,0.8908619320302399,0.1837946182833225,-0.232258500511232,-0.0622301091861819,0.1695519978414889,1.9703504083782042
1660090126472670,0.8559090562294953,-0.0601205462729836,-0.140688181887541,-0.1768531168445829,0.937110092491164,0.1953889695616715,-0.2225003096558995,-0.0247504474381409,0.167559354338885,2.42377382147681
1660090126488669,0.8343022812237733,-0.0254520485236895,-0.1061417563134204,-0.1561298379595243,0.9845864251622536,0.2038252037246016,-0.2121791757171095,0.0167991443702487,0.1644241701682064,2.682934905485322
1660090126504668,0.8224612802319369,-0.0281376363775081,-0.1305561913481346,-0.1304471514707412,1.034283930800684,0.2080675959499242,-0.2012412574661179,0.0609607124103227,0.1598498773690706,2.8578334656391196
1660090126520668,0.7766842145418478,-0.0205691615167467,-0.1558251316090637,-0.0979247187142343,1.086459594791321,0.207254737336027,-0.1896164333789059,0.1066106561688062,0.15375506193481,2.968717549420693
1660090126536667,0.7063706416418709,-0.0343633173113602,-0.2334630350194553,-0.0569377331645643,1.140281252991967,0.2008093157645403,-0.1772327701123127,0.0914580731083787,0.1579055626939715,1.2502851953643863
1660090126552666,0.6134737163347825,-0.0304570077058059,-0.2835126268406194,-0.0065353626880263,1.193728634247163,0.1885564009107028,-0.1640350351605747,0.0768369614514806,0.1614337343303858,1.2506328226826293
1660090126568666,0.5069047074082551,0.0403448538948652,-0.2775310902571144,0.0532405026858698,1.24384185152959,0.1708588806777328,-0.1500031901853634,0.0626121963935062,0.1645433188386086,1.2638392188102003
1660090126584655,0.3921568627450984,0.1550926985580228,-0.1738918135347522,0.1212473381286743,1.28729303240603,0.1487239702522953,-0.1351661739831607,0.0486856884999175,0.1674117160029168,1.284390015403143
1660090126600655,0.3700617990386812,0.2484779125658045,-0.0492561226825358,0.1953924120417902,1.321138456025298,0.1237168615273094,-0.1196066000791379,0.0350072039239786,0.1701865499989584,1.3063860336979831
1660090126616654,0.3605401693751427,0.3184252689402607,0.0480354009308001,0.2730014317411855,1.343475194487834,0.0975725228061089,-0.1034538016249277,0.0215676972280437,0.1729846780464477,1.32488613706306
1660090126632653,0.3613946746013577,0.3436942092011899,0.0814831769283586,0.3513198434698327,1.353734555494556,0.0716932790942171,-0.0868667364925553,0.0083220969660657,0.1758843811249571,1.3389958544517733
1660090126648653,0.3429617761501484,0.3296559090562292,0.1080949111161971,0.4280672975658045,1.352546273963773,0.046875621270464,-0.070012701038199,-0.0048520967698748,0.1789106418502282,1.3503126745344014
1660090126664652,0.31122301060502,0.3933775844968341,0.0994277866788735,0.5019195036551733,1.341330561212237,0.0233602141450786,-0.0530489193706784,-0.0180753992628564,0.1820440892243851,1.3584862176834867
1660090126680651,0.3480888075074384,0.7190661478599223,0.1898832684824905,0.57268344544989,1.321875963847102,0.0009165449609341,-0.0361104212163067,-0.031395917612453,0.185254096257995,1.3616583897026915
1660090126696651,0.251773861295491,0.8634775310902567,0.2904707408255129,0.6410393996960246,1.296015352393991,-0.021272820375171,-0.0193029623917619,-0.0448497906763722,0.1885111793313944,1.3608734022015805
1660090126712650,0.1651026169222556,0.6143282215609975,0.3313649195086592,0.7081083777227845,1.265230176583976,-0.0445594216058611,-0.0027006768623791,-0.0585204009563623,0.1917806772733257,1.3595884703347758
1660090126728649,0.0812390325780114,0.2974288548104065,0.2655680170901045,0.7751691829006354,1.230118221020608,-0.0700686183163138,0.0136465929184178,-0.0724797536448133,0.1950430448828711,1.3589112703088397
1660090126744649,-0.0291142137788966,0.5314412146181429,0.1185931181811242,0.8434140733319402,1.190149586605592,-0.0977535762091962,0.0296937648209723,-0.0867383200673739,0.1983205993023363,1.357215677909856
1660090126760648,-0.1362935835812924,0.8844739452201118,0.1011367971313035,0.91353629470707,1.144165034549945,-0.1265741133523497,0.0453796796477654,-0.1012918870804499,0.2016620063358938,1.3535532488045132
1660090126776647,-0.2155184252689404,0.8611581597619589,0.2564126039520866,0.985345570429878,1.091278436672718,-0.1557870221927296,0.0606218438662156,-0.1161632910444004,0.2051099494308717,1.3482780359177886
1660090126792647,-0.2052643625543604,0.6023651483939876,0.453437094682231,1.057761275260616,1.031339374381393,-0.1856077674598136,0.0753284356336968,-0.1313842112074668,0.2086929554418715,1.3416381429592534
1660090126808646,-0.2567788204776074,0.5045853360799573,0.4286564431219961,1.129246882716467,0.964755272374779,-0.2163932836407788,0.089411660295321,-0.14697630855451,0.2124266816694698,1.3337438907019565
1660090126824645,-0.3484550240329596,0.7500724803540093,0.2726482032501716,1.198296399349318,0.8922171081026457,-0.2477762785199936,0.1027912416850495,-0.1629497353612754,0.2163100608383939,1.3247113422086159
1660090126840644,-0.4646677347981996,1.009597924773022,0.2402990768291753,1.263525545482906,0.8147517674461047,-0.2791555879470443,0.1153948750770766,-0.179300076349225,0.2203242620230728,1.3144316681999433
1660090126856644,-0.5246051728084229,0.8279545281147476,0.3391775387197677,1.32351016972938,0.7338616334866146,-0.3107274769725117,0.1271660975599848,-0.1960130731528995,0.2244307739365566,1.3031652886418
1660090126872643,-0.5689173723964296,0.4710154879072252,0.4204776073853669,1.37691765809678,0.6512173479698747,-0.3433157710881663,0.138074444360731,-0.2130746941883928,0.2285688540944784,1.291823217511911
1660090126888642,-0.6345922026398108,0.5557335774776835,0.2401770046540017,1.422854186737016,0.5680030123330367,-0.3770735999382919,0.1481130699607993,-0.2304698670103391,0.2326606640863996,1.2810349674032369
