Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172431614842,-0.0086060883497367,0.9932402532997636,0.4359807736324104,-0.0641274310628409,-0.0650146230312878,0.0028494157737839,-0.0511314663261006,0.0097611911581002,-0.5104193355041606,0.020173076276758274,0.0497341198496004,0.07378995001616961,0.016665149813630542
1660172431630825,-0.0071412222476539,0.980300602731365,0.4398870832379647,-0.078676917687277,-0.0568288123598002,0.0003011149782939,-0.0514318486914259,0.0110817522362798,-0.5096801283874037,0.020955221711169005,0.046079087356514885,0.054765269502993985,0.018514313477266342
1660172431646807,-0.0747692072938126,0.8573739223315782,0.3867856870374613,-0.0919703577676768,-0.049792260891016,-0.0025690881205277,-0.0515989290217535,0.0120254275566548,-0.5091461744706186,0.02049836388707712,-0.01939400792067944,-0.06134526980711352,-0.031128374450913376
1660172431662790,-0.0812390325780119,0.8194094758525976,0.3754329747463192,-0.1038283670610744,-0.0434220615190122,-0.0052289194752732,-0.0516446995189043,0.0125469974454452,-0.5087962711551159,0.019911106940701175,-0.02327744988439087,-0.08937874465748463,-0.03823297806784992
1660172431678773,-0.032410162508583,0.9284199282825972,0.4058289463645384,-0.1142028170446773,-0.0378160642296537,-0.0071114358232733,-0.0515828712356585,0.0127007466420174,-0.5086087640374518,0.020346836239419682,0.022996278166534226,0.017668536995263495,-0.00705330580466762
1660172431694755,-0.0210574502174409,0.9062027924010074,0.435248340581369,-0.1228774240017037,-0.0337309375484065,-0.0077907360668238,-0.051437038545161,0.0126220898642128,-0.5085612116191461,0.020441836305764426,0.030914091411908696,-0.004093738997693719,0.020129479570946684
1660172431710738,0.0491340505073623,1.156572823682002,0.4894483863584345,-0.1292633543988145,-0.0320894414745404,-0.0073628428604431,-0.0512437453475468,0.012393800076795,-0.5086234428811193,0.02269463735114662,0.0909950329230407,0.22164866305497088,0.06689657281321099
1660172431726720,0.0193484397650109,0.9580834668497752,0.4492866407263296,-0.1324578708014206,-0.0334499681399175,-0.0064071696694682,-0.0510470943073504,0.0120061559959947,-0.5087511701422562,0.02329347440978491,0.05508847996262038,0.02084337560046956,0.02406134446299546
1660172431742703,0.0344853894865337,0.9998321507591365,0.5069047074082551,-0.1315811680101291,-0.0378306627689473,-0.005539618483757,-0.0508904049792326,0.0114517366302401,-0.5088860981303809,0.02402043691121034,0.06320288671572886,0.05633285355884776,0.07351147003042885
1660172431758686,-0.0610971236743722,0.9348897535667966,0.4470893415732053,-0.1262240965074054,-0.0447671154368507,-0.0053784130186204,-0.0508089773311257,0.0107729946527829,-0.5089614805652259,0.023544309396632525,-0.029141663800659336,-0.0077485892701428805,0.012326493775841108
1660172431774668,-0.2835126268406194,0.6543678950179297,0.2612954909590295,-0.1167718504278474,-0.0534183196353568,-0.0067167053432614,-0.0508234343957342,0.0100420370045194,-0.5089121033591714,0.020016782301567976,-0.22640145027021588,-0.2594434030371089,-0.1561206211545012
1660172431790651,-0.2453040360112917,0.5753871976806284,0.3663996337834741,-0.1044551787307652,-0.062853066684644,-0.0101576744533896,-0.0509365507939148,0.0093452562792193,-0.5086871463036506,0.01680264408803051,-0.16937357349679938,-0.30458169033696914,-0.04591483049705092
1660172431806634,-0.1339742122529946,0.5322957198443579,0.5036087586785687,-0.0911410160046285,-0.0723713195993475,-0.0156996761161836,-0.0511374091418414,0.008747562318178,-0.5082604491215377,0.01441862999756731,-0.052239374764652055,-0.31290585135591575,0.08216486495823927
1660172431822616,-0.2057526512550547,0.9695582513160907,0.3192797741664757,-0.0789533086473796,-0.0813973651758185,-0.0229458435888361,-0.0514078622162242,0.0082665660640544,-0.5076358942645791,0.014749899833230076,-0.11161603239004095,0.11192101210423544,-0.09194770759846838
1660172431838599,-0.2227206836041811,0.8908216983291375,0.3014572365911343,-0.0698401851301886,-0.0890971528503556,-0.0314757042269482,-0.0517232778390736,0.0078915301362707,-0.506848119351356,0.015441038083232302,-0.11572565826525061,0.029866013205553932,-0.09879322065642876
1660172431854581,-0.1350728618295567,0.944167238879988,0.335393301289387,-0.0652151107259673,-0.0943348364738736,-0.0407805620590275,-0.0520491026596824,0.0076121262493368,-0.5059576742732184,0.01640157201784182,-0.02527005284156357,0.07489039838076395,-0.05837144036235847
1660172431870564,0.0236209658960859,1.05500877393759,0.4212100404364083,-0.0657360476026152,-0.0960519726551767,-0.0501295648337902,-0.0523405451502596,0.0074510229853856,-0.5050419026948425,0.01753148609975677,0.12008139739567111,0.16715874009452925,0.024700768906196546
1660172431886535,-0.0921034561684597,1.048050659952697,0.4049744411383234,-0.0712490814772408,-0.0937277119964621,-0.0589696923447195,-0.0525470087780487,0.0074733234450875,-0.5041828384429379,0.018422472735286254,0.003921277798012962,0.1441805634986727,0.0076186526473004945
1660172431902518,-0.0110475318532081,0.8719005111772331,0.3500419623102156,-0.0809647666478872,-0.0877984554282235,-0.067209849107331,-0.0526198840239618,0.0077249907002327,-0.5034534993637958,0.01925604059155241,0.07647948190193811,-0.028772626749112074,-0.04258244356272661
1660172431918501,-0.0217898832684824,0.9591821164263372,0.414740215152209,-0.0937879652139562,-0.0797132224374868,-0.0746406549148878,-0.0525248162857002,0.0081483905692598,-0.5029078339782332,0.019806396342892423,0.059163417437997426,0.05265808064999289,0.019904228351340092
1660172431934483,0.0109254596780346,1.097123674372472,0.3589532310978862,-0.108523329649378,-0.0711361599453627,-0.0805955410019596,-0.0522525102722993,0.0085730024248343,-0.5025783107525094,0.022170493568471915,0.08269088434606298,0.17153967473651477,-0.03229448013268443
1660172431950466,-0.003967345693141,0.9955596246280614,0.3673762111848626,-0.123956391104683,-0.062979943400848,-0.0846232102712192,-0.0518159807293112,0.0087991375304169,-0.5024787748219124,0.023424231401771474,0.06101827107739864,0.06297806249289384,-0.02148435004113719
1660172431966448,-0.0220340276188295,0.9641870756084536,0.3866636148622877,-0.1390394880762465,-0.0554063378071812,-0.0868503508763469,-0.0512369718437517,0.0086851295771522,-0.5026081594199678,0.024004624417248942,0.03865643023653913,0.028444962125957485,-0.0019772517273408674
1660172431982431,0.0317998016327152,1.006301976043336,0.4146181429770355,-0.1530896640489917,-0.0483793388549912,-0.087463146759278,-0.0505368370401252,0.0081804099066842,-0.5029545502576936,0.02503241883199012,0.08324123353927546,0.06350387630475596,0.023379548748666268
1660172431998414,0.0684214541847865,1.004470893415732,0.4415960936903947,-0.1658045282138422,-0.0418169420526795,-0.0864616500395699,-0.0497353591594862,0.0073540394159937,-0.5035010742223456,0.02608337552809598,0.10787659748221207,0.05550551430943673,0.04532174951582296
1660172432014396,0.0590218966964215,0.9588158999008164,0.4136415655756469,-0.1771665024837859,-0.035544063762509,-0.0839751814909229,-0.048850016659046,0.0064023142583866,-0.5042316006080353,0.026879050252192158,0.08862933599446238,0.008865468715068991,0.0156304992609676
1660172432030379,0.034119172961013,0.9411154345006488,0.4004577706569012,-0.1873397287029475,-0.0294854673662545,-0.0803751460046889,-0.0478945470891938,0.0055410847985258,-0.505132065575919,0.027366760967379812,0.057353951033148484,-0.007951497016588704,0.0022020339079996676
1660172432046362,0.0305790798809795,0.9101091020065616,0.4192568856336312,-0.1965555867639896,-0.0238718008907188,-0.0761634147154204,-0.0468802695019702,0.004832886249366,-0.5061873051792422,0.02741030807345435,0.04843247215780348,-0.03506204655960832,0.018901033996256755
1660172432062344,0.0200808728160524,0.877027542534524,0.4375677119096668,-0.2049961519052552,-0.0192357794067878,-0.0720437155540835,-0.045818968535564,0.0041656449649627,-0.5073800918715428,0.02699926617835463,0.034140838583588747,-0.061329245428481394,0.033490674245063135
1660172432078327,0.0379034103913937,1.024734874494545,0.4390325780117497,-0.2127027253650458,-0.016235699562091,-0.0689175561790185,-0.0447242600684677,0.0034171474588634,-0.5086948162747862,0.02792403713864386,0.04676703854303704,0.07774027787838567,0.031459986312431465
1660172432094309,0.0492561226825358,1.042191195544365,0.4790722514686809,-0.2195238489295017,-0.0152698532475665,-0.0675603104540994,-0.0436103748224145,0.0025763553328727,-0.5101190780914535,0.028808881391355037,0.05230777575076123,0.08567693903538509,0.06434969379242639
1660172432110292,0.0266727702754252,1.021927214465553,0.456855115587091,-0.2251468893478998,-0.0160544916529637,-0.0684501181426415,-0.0424873266123806,0.0017254907472758,-0.5116406662626254,0.029407737721041008,0.02675198100928557,0.05887166216091577,0.03791930211975286
1660172432126275,-0.169130998702983,0.827832455939574,0.2659342336156252,-0.2292105801539513,-0.0176525262274729,-0.0718576939271797,-0.0413536800864461,0.0009867933231026,-0.5132442220488562,0.02759544145373852,-0.15214660917221037,-0.12170078672855678,-0.13770142186654166
1660172432142257,-0.1664454108491644,0.6852521553368431,0.4000915541313805,-0.2314191340174806,-0.0190687725106241,-0.077743940334348,-0.0401936903684608,0.0004547858283569,-0.5149084663036936,0.02421772858700231,-0.1345149191865526,-0.2378529785981589,-0.003189691215707724
1660172432158240,-0.0242313267719538,0.9223163195239188,0.5398641947051193,-0.2316152163982393,-0.02002055515169,-0.0856545050153759,-0.0389847355078725,0.0001110117292998,-0.5166036960927531,0.02322779004324489,0.006929248401592206,-0.0007099329699749024,0.12292465442222794
1660172432174223,-0.1837796597238115,0.8361333638513768,0.277653162432288,-0.2298033120965579,-0.0213307856959843,-0.0948454234311873,-0.037712729779356,-0.0001749367971565,-0.5182938877500181,0.02228447644046615,-0.13735717609523895,-0.07820359977826519,-0.125357740065543
1660172432190205,-0.1715724422064544,0.96064698252842,0.3378347447928585,-0.2260975423146377,-0.0243414090531526,-0.1043175270458289,-0.0363855572863292,-0.0005515241359065,-0.5199429317910581,0.022124452340718945,-0.11263496272009366,0.0416790170089002,-0.05865854193447528
1660172432206207,-0.1189593347066453,0.9329365987640196,0.3825131609063863,-0.220663664609225,-0.0296181827256803,-0.1129816653843606,-0.0350326719146555,-0.001088081263272,-0.5215198537675922,0.021890286214581865,-0.0540196696982561,0.012571769920049825,-0.012582113238852777
1660172432222190,-0.1058976119630732,0.9782253757534144,0.3754329747463192,-0.2138255641096136,-0.0363060738184226,-0.12015163306948,-0.033688627271083,-0.0017272860767793,-0.5230020321849347,0.022216869388056854,-0.03686215225921559,0.052074492218500135,-0.017696069459027908
1660172432238172,-0.0554818036163879,0.925368123903258,0.4245059891660947,-0.2062987792546502,-0.0425758555796275,-0.1257052929906617,-0.0323726190774823,-0.0023269077034863,-0.5243776637878862,0.02200148843013055,0.012198290478722736,-0.0007044836684906297,0.02823925046467285
1660172432254155,-0.0237430380712595,0.8583504997329667,0.4281681544213018,-0.1993150471522144,-0.0463835711594068,-0.1298335713143002,-0.0310767413662423,-0.0027810613322354,-0.5256481597551391,0.021516861308187734,0.03954335042146603,-0.06094989705490361,0.02871127414789193
1660172432270137,-0.0939345387960632,0.4726024261844817,0.385442893110552,-0.1945677789277366,-0.0463123390506371,-0.1328208718973567,-0.0297672161366328,-0.0031051101985031,-0.5268330557574797,0.01896571223672661,-0.02758333527300391,-0.4020281735430498,-0.012612588446572037
1660172432286120,-0.0222781719691767,0.8633554589150831,0.4154726482032505,-0.1940216696762883,-0.0422588467681428,-0.1347351935642563,-0.028398326566876,-0.003417207184203,-0.5279776370088564,0.019126933093535074,0.03966572839849433,-0.010147626731203507,0.015675449981513823
1660172432302103,-0.0227664606698709,1.067093919279774,0.4042420080872819,-0.1994642328672958,-0.0350316566758179,-0.1353114584301102,-0.0269300282846458,-0.003881857024889,-0.5291566546420781,0.02023950373998653,0.03525969572802011,0.1742317502701386,0.004000328878990711
1660172432318085,0.0100709544518196,1.078690775921263,0.4157167925535976,-0.2118274537413508,-0.0252006769606849,-0.1344908603399834,-0.0253331161036353,-0.0046210539264348,-0.530468967182582,0.021772445525244537,0.061287399764739556,0.16724574622046484,0.013927602010775808
1660172432334068,0.0309452964065002,1.007522697795071,0.4519722285801482,-0.2306961660976373,-0.0128577729322783,-0.1327540696999412,-0.0235812717863597,-0.005615018894748,-0.5320222464827264,0.022730498947593054,0.07394556754747814,0.08646990128484566,0.04516473423359374
1660172432350051,0.0300907911802852,0.9844510566872664,0.4726024261844817,-0.2542371501355804,0.0015507480783197,-0.1305499021591616,-0.0216481738612074,-0.0067082491795185,-0.5339102622493189,0.02335978949096659,0.06578195608913683,0.05705843415933687,0.05921543865413453
1660172432366033,0.0505989166094451,1.033279926756695,0.4700389105058367,-0.279433318915216,0.0166805061315302,-0.1278556310579048,-0.0195181858808912,-0.0077199426262786,-0.5361890129329435,0.024618267802612833,0.07766107336646706,0.09529857380588891,0.05098673067794052
1660172432382016,0.0963759822995342,1.137041275654231,0.4816357671473259,-0.3025448432927574,0.030505908557033,-0.1244922188918292,-0.0171998077373592,-0.0085673193442585,-0.5388578518270717,0.02712664481544664,0.11109432515090055,0.17915393043308248,0.056325228587486786
1660172432397998,0.1449607080186164,1.101029983978027,0.5199664301518272,-0.3197750358589596,0.0408809485966055,-0.1203915255284931,-0.0147314120215329,-0.0093088685860015,-0.5418517032027744,0.029538464199290373,0.14371114578298447,0.1288283748811907,0.08519030243278924
1660172432413981,0.0913710231174178,1.042313267719539,0.5037308308537423,-0.3280661828603276,0.0461304477372926,-0.1156534935368053,-0.0121777044520135,-0.0100756756350321,-0.5450485288714678,0.03082115792776883,0.08110931479360728,0.06310049276043239,0.06205923282123388
1660172432429964,-0.0673228046082248,0.8604257267109174,0.4251163500419626,-0.3258800986941586,0.0453025905128287,-0.1108017734063642,-0.0096190900751803,-0.0109778995486495,-0.5482903829875169,0.029005308232239856,-0.06982606163883179,-0.1069083434233703,-0.014899723191491243
1660172432445946,-0.1807278553444722,0.6076142519264511,0.3860532539864199,-0.3136403581899078,0.0380710882374707,-0.1068085838325903,-0.0071388475156114,-0.0120281976045328,-0.551414176598118,0.024333695665877442,-0.16490800113757126,-0.32374783638705296,-0.04856653732233057
1660172432461929,-0.1788967727168687,0.6433813992523083,0.4872510872053102,-0.2935430251882509,0.0247735214906945,-0.1046505083275338,-0.0048123931874645,-0.01314993056659,-0.5542819739590746,0.02022639389032479,-0.14676922665897102,-0.2591826201550762,0.04736816630690377
1660172432477912,-0.2619058518348973,0.0844129091325243,0.485297932402533,-0.2688682997332826,0.0065842508344093,-0.1048969296362763,-0.0026985041266642,-0.0142632971056014,-0.556800865384321,0.015504195232032201,-0.20680047519929962,-0.7363359992473741,0.04087351035371389
1660172432493894,-0.2675211718928816,0.8042725261310748,0.3704280155642019,-0.2432060431220209,-0.0145635942435056,-0.1075468715861783,-0.0008321803550513,-0.0153203264163428,-0.5589319933158904,0.013782705109345528,-0.19117421573155557,-0.014828744023941298,-0.06659676583615548
1660172432509877,-0.339787899595636,0.8126955062180512,0.2730144197756923,-0.2198839850212369,-0.0362025414428765,-0.1121471842703142,0.0007802202073103,-0.0163036215474729,-0.5606898451091163,0.013327715160668828,-0.23709684909087897,-0.00576518754326838,-0.14760932546219857
1660172432525848,-0.2315098802166782,0.9662623025864044,0.3357595178149078,-0.201596922370236,-0.0554458562120173,-0.1180996637578065,0.0021651991835858,-0.0172636036282741,-0.5621326082458816,0.013289913468171164,-0.11593694674072906,0.1330214479425763,-0.07637780468068472
1660172432541831,-0.0612191958495458,1.056595712214847,0.4484321355001146,-0.1900960582120436,-0.0692327875040752,-0.1248264187209383,0.0033857325190949,-0.0183152734484233,-0.5633494415581475,0.01310942715680629,0.04891836386376301,0.20101937181391694,0.03266533170406988
1660172432557813,-0.1757228961623558,0.8091554131380176,0.3889829861905856,-0.1859821592695428,-0.0751211963958441,-0.1318938405839838,0.0045388560857799,-0.01955810751235,-0.5644476067580668,0.013067982599363726,-0.0590268028041423,-0.041778834536621234,-0.024105435844913203
1660172432573796,-0.0037232013427939,0.7924315251392384,0.4319523918516825,-0.1888922695124688,-0.0725578192322821,-0.1390473710588079,0.0057395976940219,-0.0209999600505762,-0.5655395171055809,0.01337904435391527,0.10167560281387765,-0.052652450281860386,0.016977572834565302
1660172432589779,0.0764782177462421,0.9954375524528878,0.4866407263294423,-0.19806408668098,-0.0634926377327175,-0.1459281159466698,0.00709085920788,-0.0225407225646199,-0.566733278644893,0.014054077726739571,0.1636893197126223,0.13531821932861,0.06449931658109259
1660172432605761,0.0016479743648432,1.134721904325933,0.4027771419851991,-0.212659813919972,-0.0511183953122097,-0.1521765862757846,0.0086570551736359,-0.0240192767518737,-0.5681275265944101,0.01616170846567647,0.07997316869810105,0.24714231408148957,-0.01742784098683553
1660172432621744,-0.0226443884946974,1.106157015335317,0.3887388418402384,-0.2316656102216344,-0.0377746170566832,-0.1579996235831258,0.0104636846233763,-0.0253015602934972,-0.5698058353809095,0.018372130954577,0.05011272525470441,0.1967196825817863,-0.02831952701861662
1660172432637726,0.0001831082627603,1.06184481574731,0.423285267414359,-0.2538869585411254,-0.02420801478105,-0.1639619536867928,0.0125179783065609,-0.0263804816898284,-0.5718292773044604,0.020120941257776994,0.0656461998109459,0.13716673469440133,0.0056042086999535945
1660172432653709,0.0032349126420996,1.010330357824063,0.4253604943923097,-0.278107193806528,-0.0102703853780772,-0.1700867923449662,0.0148254012263611,-0.0274325721755326,-0.5742321394044448,0.02136040694651684,0.061828203771256675,0.07708704909403896,0.0069114921101138815
1660172432669692,-0.0256961928740366,0.9229266803997866,0.402532997634852,-0.3030663634928523,0.0042361337816047,-0.1755737177590302,0.0173907372187633,-0.028715973485625,-0.577025647996903,0.021675896741166246,0.029607388429608424,-0.009284965497213582,-0.01432440418260944
1660172432685674,-0.0343633173113602,0.8686045624475467,0.423285267414359,-0.3272232281842051,0.0189998592471068,-0.1791752563963448,0.0202098206975661,-0.0303746255564293,-0.5802028277988993,0.021284041731430333,0.018846237593056342,-0.05724637510450825,0.005785079037207819
1660172432701657,-0.0326543068589302,0.8916762035553525,0.4528267338063632,-0.3484900473249437,0.0328445253788125,-0.1794600893177061,0.0232574924247515,-0.0323657664310514,-0.5837341591566041,0.02092450253655301,0.01849972324093771,-0.03075726059703221,0.03179389088629081
1660172432717640,-0.004821850919356,0.9511253528648816,0.4987258716716259,-0.3641019914407371,0.0437537571254119,-0.1750088658255555,0.0264750987269876,-0.0345151268425351,-0.587556121248856,0.02102430660249719,0.041698961262460726,0.0258226998412473,0.06992372587639817
1660172432733622,0.0808728160524907,1.098100251773861,0.5275349050125886,-0.3707817774652514,0.0494069775792529,-0.164805219239544,0.0297642167408907,-0.0365771566107063,-0.5915606881743259,0.023141005351313224,0.1146542654108767,0.15551783887520398,0.08885948329562482
1660172432749605,0.1264057373922336,1.022781719691768,0.5846646829938198,-0.3653672654389103,0.0477577940484195,-0.1484438495688322,0.0329904917391907,-0.0383354573542571,-0.595588748707738,0.024838360054672447,0.14416846807555764,0.07217937611379988,0.13139033514917042
1660172432765587,0.0897840848401614,0.9705348287174792,0.598825055313954,-0.3458016843104695,0.0372389686054997,-0.1261070305456473,0.0359936360123195,-0.0397577361191245,-0.5994320563038553,0.025726807382374886,0.0967921339711369,0.017939236625560073,0.1309956367223742
1660172432781570,-0.132997634851606,0.8467536430914775,0.4197451743343255,-0.3121073861159503,0.0171479368130224,-0.0988548562094848,0.0386025828532272,-0.0409793552403654,-0.6028582502161676,0.023540933775212974,-0.11339062714856747,-0.09525775410039738,-0.043275819831528894
1660172432797553,-0.305241474021515,0.566964217593652,0.2876630807965208,-0.2668805101944704,-0.0118454992159937,-0.0689430394126319,0.0406592599875985,-0.0421388021116532,-0.605656042296707,0.018194622430051346,-0.2570710196866288,-0.3375424616384006,-0.15782212203240026
1660172432813535,-0.1116350041962311,-1.45284199282826,0.8954604409857332,-0.2146594721411986,-0.0479959994905153,-0.0394061856063608,0.0420434296635087,-0.043289523889608,-0.6076765386008,0.028376416541247566,-0.05711809487521043,-2.1216138048542814,0.4049777143411309
1660172432829518,-0.2230869001297018,0.3629816128786141,0.6830548561837189,-0.1604127562704948,-0.0889237726471161,-0.0130994867732234,0.0426869201996022,-0.044421044555766,-0.6088518431719782,0.03146088532632108,-0.15171299172781305,-0.2752111792326666,0.17331491658520493
1660172432845520,-0.3607843137254902,0.6687724116884111,0.4007019150072484,-0.1087182541591191,-0.1312557366912889,0.0078763460142161,0.0425811599967451,-0.0454921831202925,-0.6091935774698187,0.02984005439122363,-0.2604693647912413,0.027521657619417383,-0.09813422213213902
1660172432861502,-0.3366140230411232,0.6828107118333717,0.3808041504539563,-0.0637371281305947,-0.1706036185488164,0.0220146447623686,0.0417856977582282,-0.0464467726386425,-0.6087847666721812,0.028750223051901547,-0.21266916669618685,0.03740396198794027,-0.10622878801688795
1660172432877485,-0.2168612191958497,0.9197528038452738,0.4133974212252998,-0.0286555777342868,-0.2028140905412152,0.0285486379738769,0.0404282791933336,-0.0472511686123186,-0.6077653105331297,0.024801655514793214,-0.08362472656582204,0.24691144859985803,-0.06627196552098996
1660172432893468,-0.1044327458609904,1.021316853589685,0.4724803540093081,-0.0050138228887249,-0.2251019640795748,0.0282026447095917,0.0386848306316888,-0.0478865326227648,-0.6063102153181116,0.019892849492972285,0.025923372092133537,0.31362794850984244,-0.006470129463283514
1660172432909450,-0.0609750514991986,1.063920042725261,0.52143129625391,0.0072873479311235,-0.2358715363418789,0.0228319472114447,0.0367512704336245,-0.0483052416648476,-0.6046050893401969,0.01494531464185617,0.0624429598085328,0.3206080238808767,0.03823273150318662
1660172432925433,-0.1782864118410008,0.3661554894331269,0.4845654993514916,0.0096245297129073,-0.2347392622516755,0.0141522503133472,0.0348229262299395,-0.0484572722292166,-0.6028210261055199,0.02013199820747412,-0.049381560479942466,-0.33944087647013166,0.0012302411406913683
1660172432941415,-0.0068970778973067,0.7266346227206837,0.4578316929884796,0.0038179010622216,-0.2237430976403903,0.0038831744030282,0.0330699244588241,-0.0483376442098587,-0.6010987962647641,0.02015964423295216,0.10980699611737647,0.018934431135682606,-0.0229532087000886
1660172432957398,0.0748912794689857,1.008133058670939,0.5481651026169221,-0.008698192132816,-0.207268110927195,-0.0055594925059026,0.0316013704070493,-0.0479840309447058,-0.5995499444226629,0.01678834996396714,0.172435818135302,0.27038958037734406,0.06064218083551848
1660172432973381,0.0122682536049438,1.121538109407187,0.4440375371938661,-0.0266912860889562,-0.1895188963762142,-0.0121074940830809,0.0304489544414757,-0.0474775370072111,-0.5982626217120084,0.013059188099650624,0.09883151304413408,0.34541516800223293,-0.03913684612878371
1660172432989363,0.0266727702754252,1.102983138780804,0.4588082703898682,-0.0486883494260375,-0.17252027685148,-0.0152613165074224,0.0295909731519766,-0.0469605436445332,-0.5973013006996855,0.011537523676444795,0.10191242674315393,0.2941741776382649,-0.021929501639503468
1660172433005346,0.0759899290455479,1.083207446402685,0.5318074311436636,-0.0731381989322335,-0.1564338588665216,-0.0154303647136369,0.0289902485971183,-0.0466167768739073,-0.596705971449805,0.012425164970612619,0.13610662696194897,0.24695863673413132,0.045962693202862726
1660172433021329,0.0602426184481572,1.000686655985351,0.5332722972457464,-0.0986515717836095,-0.14063088681346,-0.0128398808113868,0.0286154075840151,-0.046577389916528,-0.5964971643459164,0.014081625195969713,0.10832338472810245,0.14799406168511742,0.04268480337445102
1660172433037311,0.0614633401998929,0.9688258182650492,0.5311970702677957,-0.1240125503950933,-0.124497192266279,-0.0075424147762621,0.0284448249605293,-0.0468138653733478,-0.5966826858605188,0.015841858030660943,0.09858969583185434,0.10451990156833413,0.03654861875685028
1660172433053294,0.045227740901808,0.9298847943846802,0.53168535896849,-0.1481150127056165,-0.1080686717150398,0.0001042732878874,0.0284625458231646,-0.0471683593896717,-0.5972577908556108,0.01718695519758324,0.0741186868803925,0.0590209899191686,0.033333216711790126
1660172433069276,0.0050659952697031,0.8820325017166404,0.537666895551995,-0.1698453942642607,-0.0922013016354455,0.0092638589447727,0.0286512327864886,-0.0475084784008678,-0.5981988215516233,0.017706009784333798,0.030561247123458833,0.010051827526015966,0.03538327796576557
1660172433085259,0.0029907682917524,0.9334248874647136,0.5554894331273363,-0.1879727990632495,-0.0783729358241595,0.0187552447322279,0.0289854667028846,-0.0477979422465172,-0.5994593490800263,0.018361290244774484,0.02563741813095732,0.05529979194668033,0.04788523398699629
1660172433101242,0.006530861371786,1.036331731136034,0.5639124132143127,-0.2011676142075086,-0.0683486166137935,0.027100498963251,0.0294280116276401,-0.0480681694170201,-0.600970337946686,0.019561656220808892,0.02625976008989183,0.14238597205620063,0.05067739266657545
1660172433117224,0.0454718852521551,1.005813687342641,0.5226520180056458,-0.2081799215281449,-0.0635956498841371,0.0325118583045065,0.0299323101203515,-0.048412247438242,-0.6026403404609595,0.021070664639571544,0.058680705573234834,0.1006811354365269,0.008475297712117635
1660172433133207,0.0274052033264666,0.9220721751735717,0.5458457312886242,-0.2081981806942741,-0.0649085391275199,0.0334080955123507,0.0304496151454011,-0.0489741216742203,-0.6043597734918739,0.021751228921563878,0.0365526212827917,0.01524566094071167,0.028502109895586547
1660172433149190,-0.0421759365224687,0.8307621881437397,0.5810025177386127,-0.2012718115848337,-0.0722995786165791,0.028846346435682,0.0309356854693833,-0.0498517449339908,-0.6060165420658721,0.021015748012005283,-0.029725666709529235,-0.06845789348020825,0.05729300671101745
1660172433165161,-0.2741130693522544,0.6701152056153203,0.4101014724956134,-0.1884770828677177,-0.0846863052336048,0.0182371395165583,0.031359817634983,-0.0510171050897751,-0.6075166498510729,0.016154521254624177,-0.23549651958538342,-0.20619438840776483,-0.10224723467878366
1660172433181143,-0.4004577706569008,0.2455481803616388,0.4489204242008089,-0.1717134719008939,-0.1003146086167147,0.0016966251858736,0.0317128444748844,-0.0524294263533937,-0.6087920566342102,0.011070197860921418,-0.3256570988010269,-0.5676852722953017,-0.057085454676229386
1660172433197126,-0.6553444724193178,0.8501716639963375,0.1525291828793778,-0.153297948500057,-0.1181243296628021,-0.0190113890047468,0.0319975660518001,-0.0541433594921601,-0.6098013279389438,0.005869534520713389,-0.5224894205070996,0.03324439020545722,-0.3181290263978944
1660172433213109,-0.2752117189288166,0.4302433813992526,0.5358358129243914,-0.1354307649035879,-0.1377474335260314,-0.0410777963673619,0.0322083744861797,-0.0561941838073742,-0.6105381314008076,0.00992015769821746,-0.12812100031493845,-0.3480155031524648,0.058659843282407254
1660172433229091,-0.387029831387808,0.7980468451972227,0.3618829633020519,-0.1197922255064597,-0.1577977436833893,-0.0622782211451738,0.0323316696646158,-0.058482889674202,-0.6110347861170963,0.010965542317295443,-0.2159452014965369,0.017809164580954717,-0.10376370570593901
1660172433245074,-0.2471351186388953,0.9495384145876252,0.4429388876173039,-0.107563560493594,-0.1753911669133756,-0.0812328307228537,0.032369007072085,-0.0608498342625193,-0.6113488870292952,0.009713800992378925,-0.06844543987286178,0.15237066057422155,-0.02043700325161829
1660172433261057,-0.1383688105592431,1.093217364766918,0.4990920881971466,-0.0995147785877662,-0.1873961843394212,-0.0968670734647226,0.0323537897321946,-0.0631400639363584,-0.6115501861144466,0.00672741634709464,0.036288781386111385,0.26644464967816306,0.03214457759540201
1660172433277039,-0.1408102540627145,0.9616235599298086,0.5310749980926222,-0.0959050386593402,-0.1913112631149811,-0.108855752793946,0.0323528401636921,-0.065216507744869,-0.6117118926005071,0.005296411780586566,0.03046260409437601,0.12136576035694824,0.057714738741789784
1660172433293022,-0.0986953536278325,0.5055619134813458,0.4927443350881209,-0.0966337287603693,-0.1861861761974056,-0.1177540959994357,0.0324578145869968,-0.0670344378808186,-0.6118986696668036,0.006864412718942007,0.06531975407633223,-0.3012262974823632,0.01744566816355969
1660172433309004,0.0149538414587624,0.7587396047913328,0.5757534142061491,-0.1017978946989501,-0.1738390399506878,-0.1238808680820474,0.0327578612883296,-0.0687029927325741,-0.6121624598868726,0.006304829822397603,0.16107205424663443,-0.043243745555138546,0.09040927255342918
