Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656089179698,0.8119630731670098,0.4444037537193868,-0.3725032425421531,0.1653065069171208,0.2063860280005815,-0.0097986664470767,0.0818653559446372,0.2422661577546438,-0.235658537008141,0.22291785960821808,-0.015024517802446402,0.09806684027178347,-0.22274147092329255
1659656089195713,0.8111085679407948,0.4435492484931718,-0.3715266651407645,0.1658184283115927,0.2212465007380494,0.043072054673849,0.0829167741108314,0.2413407661559543,-0.2372089352873762,0.22575574089428452,-0.014291120725795303,0.08749110154101158,-0.19958840416971352
1659656089211727,0.8113527122911419,0.429266803997864,-0.3638361181048295,0.1678517165566635,0.2350806504292649,0.0965245586666192,0.0837497035289937,0.2411917522583806,-0.2393656166256183,0.22814534489645616,-0.012642278737903245,0.06588779134113343,-0.1727080714204007
1659656089227742,0.8100099183642326,0.4165712977798126,-0.3725032425421531,0.1712849472224651,0.2478129635001314,0.1505333833082965,0.084344856580089,0.2418159701708069,-0.2421143395925673,0.2302962430285123,-0.012586565398331362,0.047873056610773845,-0.16323767627195185
1659656089243756,0.8068360418097198,0.4090028229190512,-0.3850766765850309,0.1758820119056695,0.2594298121369845,0.2051310382245512,0.0846822875648493,0.2432082573098369,-0.2454396574926546,0.23229688889576966,-0.014184397757559752,0.0362741235750112,-0.1582299992833467
1659656089259771,0.8107423514152741,0.3947203784237434,-0.3882505531395437,0.1813903940940699,0.2699932132759745,0.2603585282157446,0.0847420776399227,0.2453629216132361,-0.2493211114708647,0.23406594078118345,-0.009250279336805,0.01979251117173303,-0.14526348825407354
1659656089275786,0.817578393224994,0.3913023575188834,-0.3902037079423208,0.1876334179502495,0.2796224257427111,0.316233780728652,0.0845053117269243,0.2482742810369494,-0.2537333902368321,0.23570972784048153,-0.002172813774376503,0.014737041240185711,-0.13249497875116556
1659656089291800,0.8161135271229112,0.3809262226291299,-0.3941100175478751,0.1945720149154465,0.2884525105019152,0.3727200394707299,0.0839548935816004,0.2519365436843181,-0.258646155371971,0.2371540090066707,-0.00327391188881343,0.003924815715388941,-0.12276115952104788
1659656089307815,0.815869382772564,0.3738460364690619,-0.3882505531395437,0.202320186932838,0.2965884473871263,0.4296764220124085,0.0830760802001367,0.2563431338990456,-0.2640208136058632,0.23834674018607002,-0.003166250615244559,-0.0028398334002112113,-0.10521152560144487
1659656089323829,0.8148928053711755,0.3609063859006634,-0.3782406347753109,0.2111201607993845,0.3040663854290179,0.4868206999684377,0.0818567767130768,0.261484646513489,-0.2698117765712113,0.23922175571447696,-0.0037285452149699028,-0.014201535571748747,-0.08568144651349086
1659656089339844,0.8107423514152741,0.3416189822232392,-0.3684748607614252,0.221289252667759,0.3108367918022016,0.5437184792972982,0.0802876384488685,0.2673453096962143,-0.2759743021835891,0.2397474934417739,-0.007091099253784261,-0.030140045324255627,-0.06832410524964466
1659656089355858,0.8054932478828105,0.3253833829251542,-0.3472343022812239,0.2331495094287935,0.3167786860273725,0.5997831801897368,0.0783621984658947,0.2738998060741604,-0.2824667041271235,0.23984982206325875,-0.011106182507623075,-0.041738080160106605,-0.042375192092499014
1659656089371873,0.801098649576562,0.305241474021515,-0.3178149080643933,0.2469609560991727,0.3217314375074035,0.6542992173255557,0.0760772216184127,0.2811114817758317,-0.2892454644306103,0.23946119090702045,-0.013950702732484443,-0.05569199015737114,-0.011660218088101526
1659656089387878,0.8118410009918362,0.2843671320668344,-0.2897383077744715,0.2628802421199336,0.3255294335222416,0.7064939323801066,0.0734331389507602,0.2889308828419105,-0.296266182569497,0.2387409275664268,-0.002887516185489214,-0.06890969890084664,0.014774743981638194
1659656089403893,0.818432898451209,0.2576333257038224,-0.2594644083314259,0.2809475030972609,0.3280404659270498,0.7556358808977941,0.0704343076870256,0.2972952325319186,-0.3034876757877666,0.23763230037624747,0.0033339431464952662,-0.08607915473747274,0.0405437790822154
1659656089419907,0.8180666819256883,0.237247272449836,-0.2212558175020982,0.3010933661395916,0.3292027717429724,0.8011128800497305,0.067089088823287,0.3061310600132612,-0.3108668610371955,0.2360866833272052,0.002670953958877176,-0.09581868719231323,0.0708771329203888
1659656089435922,0.8124513618677041,0.2095368886854354,-0.1635156786449987,0.3231660814530041,0.3290474587216728,0.8424850732092171,0.0634098126417199,0.3153586974785125,-0.3183525804027055,0.23385425541010102,-0.002649929489196401,-0.11117616386104245,0.1157555445997395
1659656089451936,0.8102540627145798,0.178652628366522,-0.1217669947356375,0.3469787795166341,0.3277045432431558,0.8795282157857465,0.0594125563969198,0.3248951180875185,-0.325892556121965,0.2311820811900542,-0.00436250577808861,-0.12785438176196026,0.14175380565819062
1659656089467951,0.8098878461890591,0.159853513389792,-0.0856336308842604,0.3723651626740351,0.3253936434270398,0.9122418616727626,0.0551166938135773,0.3346553495005355,-0.3334446231356163,0.22827108342212235,-0.004255850073248357,-0.13198814706482123,0.16009845255861097
1659656089483965,0.8108644235904476,0.1340962844281686,-0.034973678187228,0.3992314899594083,0.3223955915061277,0.9407986279659534,0.0505443539277217,0.3445553504599868,-0.3409756790334508,0.22495726401123303,-0.0029513454046737886,-0.14197083842380018,0.18968256473007902
1659656089499980,0.8073243305104141,0.1047989623865107,0.0244754711223009,0.4275949889766478,0.3190152205150149,0.9654756685417458,0.0457199027258973,0.3545162172498564,-0.3484512170710655,0.22113892673258329,-0.005842294636236645,-0.15414134441891225,0.22421854263564714
1659656089515995,0.7989013504234377,0.089906157015335,0.0690318150606543,0.4575914229870112,0.3155520545831992,0.9866027250558216,0.0406694459931341,0.3644669626301028,-0.3558286831126097,0.21708961456356404,-0.012838747250891736,-0.15213073481107917,0.24189739791660053
1659656089532009,0.7885252155336842,0.0789196612497136,0.0993057145036999,0.4894396582218267,0.3122757129105883,1.004489209079833,0.0354204583012666,0.3743451329038237,-0.3630562360287303,0.21299679778210565,-0.02089339392658074,-0.14680550751903054,0.24495416762368152
1659656089548024,0.7763179980163271,0.0531624322880901,0.1500877393759064,0.5233707501965226,0.3093944901127585,1.019316137898688,0.0300017479494987,0.3840962310918044,-0.3700716669494952,0.20854257550046112,-0.029790550299544027,-0.1553064628325886,0.2661625732462992
1659656089564038,0.7548332951857786,0.0355840390630959,0.1906157015335319,0.5595385220905147,0.3070221225328445,1.031054570741726,0.0244437325998942,0.3936713434708371,-0.3768035563722459,0.2038553258710289,-0.046147727817083206,-0.15559637045182453,0.27602148186353226
1659656089580053,0.7145494773785002,0.0206912336919202,0.2288242923628596,0.597929916855361,0.3051662791305256,1.039447414253361,0.0187788041073919,0.4030230370771675,-0.3831760325496756,0.1988519107973237,-0.07778839106192548,-0.15344025824070023,0.2828070654235739
1659656089596068,0.6698710612649732,0.0061646448462653,0.2711833371480887,0.6382970978812118,0.3037632305896533,1.044039799531816,0.0130418052777897,0.4121022960802131,-0.3891119638764304,0.19348282277753936,-0.11022012645790713,-0.1511701623777196,0.29264949918792277
1659656089612082,0.6424048218509197,-0.0253299763485159,0.3283131151293199,0.680130331058561,0.3027462871772249,1.044260336280758,0.0072707747179809,0.4208569559108708,-0.3945363337686006,0.1876596197749339,-0.12391772928476452,-0.16439830521525073,0.31480134945223853
1659656089628097,0.6341039139391169,-0.0560921644922558,0.3766536964980549,0.7226809470090136,0.3020942697522671,1.03954190934848,0.0015076938130279,0.4292298995790558,-0.3993843801289351,0.18167962526486445,-0.11899677347691062,-0.17564444402309157,0.32682773773887625
1659656089644111,0.6223849851224532,-0.072938124666209,0.4226749065384912,0.7650356052823228,0.3018356136270952,1.029420473917856,-0.0042012799690514,0.4371594155809009,-0.4036068482769385,0.17564882241118757,-0.11764413206421687,-0.1732413637773403,0.33556405300138126
1659656089660126,0.6026092927443347,-0.0990615701533532,0.4839551384756238,0.806224562613555,0.3020477950388409,1.013594743941385,-0.009806188766161,0.4445836664793916,-0.4071675171838457,0.1693024438369605,-0.12367784199810183,-0.17942832833803607,0.3571598564446625
1659656089676140,0.5860074769207291,-0.1290913252460517,0.5510948348210878,0.8453239424844464,0.3028746657122869,0.9919988314641182,-0.0152540627418487,0.4514445737253843,-0.4100431452944938,0.16262752949831288,-0.1262516920395368,-0.18851227508766114,0.3818695975111138
1659656089692155,0.5708705271992063,-0.1524071107042038,0.6087129015030133,0.881528819860714,0.3045136964367006,0.9648811324374788,-0.0204902825150313,0.4576886376191473,-0.4122290769413853,0.15581990561351072,-0.1272497775849537,-0.1906452544912319,0.3955388977737354
1659656089708160,0.5576867322804606,-0.1848783093003736,0.6692607003891053,0.9142091727793756,0.3071398821360267,0.9328144387499444,-0.0254609129473509,0.4632686060656911,-0.4137408386144484,0.14884176639101204,-0.12639021525332939,-0.20080480777866155,0.4104780269938447
1659656089724175,0.5263141832608529,-0.2072175173571376,0.718577859159228,0.942948489829744,0.3108209316757596,0.8966296115732413,-0.0301159269003612,0.4681465223099391,-0.4146100748243964,0.14173312108244446,-0.1419864878456435,-0.20082961425188298,0.4138156671875707
1659656089740189,0.489570458533608,-0.2175936522468911,0.7698481727321278,0.9675463585692492,0.3154886377065907,0.8573253496796163,-0.0344125890876333,0.472295256825852,-0.4148802589793656,0.1345194179239689,-0.16085719131559956,-0.19008517422747284,0.4185773826844234
1659656089756204,0.4607614251926453,-0.2332188906691082,0.814160372320134,0.9879938250080336,0.3209445881450126,0.8159596691322797,-0.0383182044583737,0.47569952617978,-0.4146013925609258,0.12732260096428713,-0.17069960219090596,-0.18513937138472097,0.41660062404518666
1659656089772218,0.432684824902724,-0.2467689021133745,0.8462653543907832,1.004439643060014,0.3268477210321735,0.7735140256999266,-0.0418119367012398,0.4783571590505458,-0.4138230662654642,0.12027498533810026,-0.17889858223274457,-0.17882044454608853,0.4038350455042522
1659656089788233,0.4209658960860612,-0.2489662012664988,0.8695811398489353,1.017138500203286,0.3327147156043159,0.7307703513428985,-0.0448856761625214,0.4802778224492221,-0.4125901539545964,0.11367195416266752,-0.17155575994446653,-0.16291596932929156,0.38443574786616386
1659656089804247,0.4257267109178304,-0.2582436865796902,0.9113298237582974,1.026370490294498,0.3379944566770005,0.6882483581538295,-0.0475436478661887,0.4814791566146532,-0.4109420836770213,0.10745625289911595,-0.15011545060142756,-0.15497410917823468,0.3835659885979734
1659656089820262,0.4350041962310218,-0.2824139772640573,0.942458228427558,1.032344709999607,0.3421708160187049,0.6462141681510244,-0.0498005765744428,0.4819829390267682,-0.408913837471475,0.10166508642655028,-0.12675416875941248,-0.16122995987634162,0.3732249539405106
1659656089836277,0.4290226596475168,-0.2875410086213472,0.9129167620355538,1.035119116686337,0.344803952740825,0.6047313653332391,-0.0516790934524722,0.4818112804030101,-0.406539283071277,0.09668126600489163,-0.11946213480862572,-0.14972129211026836,0.3093151387936558
1659656089852291,0.3985046158541241,-0.319890135042344,0.9291523613336388,1.034562493482888,0.3455333525191859,0.5637245335854095,-0.0532072947279303,0.4809826779291003,-0.4038562378619243,0.09163094165979378,-0.13498216074181657,-0.16386337667813863,0.29299566428256674
1659656089868306,0.3792172121766999,-0.3521171892881667,0.9754177157244222,1.030351820088622,0.3441286251995377,0.5230800673807248,-0.0544165853026188,0.4795108949429749,-0.4009097943404276,0.08645096980963288,-0.13884260797731673,-0.17648138783156522,0.3053349168060152
1659656089884320,0.3648126955062176,-0.3823910887312123,1.020218204013123,1.022005381058305,0.3405773571144577,0.4827756133682298,-0.0553394830721824,0.4774086045995721,-0.3977527978585538,0.08127721664042954,-0.1379224121830192,-0.18607975854714975,0.3151218645852444
1659656089900335,0.3485770962081327,-0.4210879682612343,1.031204699778744,1.008991819235199,0.3351004143921275,0.4429114773201279,-0.0560073519988965,0.474692356756431,-0.3944459064037453,0.07628161007337535,-0.13874221033299367,-0.20229897426945456,0.293497524315779
1659656089916350,0.3327077134355685,-0.4658884565499353,1.035599298084993,0.9909044600853312,0.328046567941932,0.4036048638069153,-0.0564484616010771,0.4713838480010114,-0.3910582433703496,0.07147297484529697,-0.13915043379500208,-0.22238951630234005,0.26810291035982525
1659656089932364,0.32318608377203,-0.5011673151750973,1.070878156710155,0.9675878015607136,0.3197695421774502,0.3649382446345672,-0.0566869983589994,0.4675080498596336,-0.3876663139454615,0.06685720877829422,-0.13380485711268653,-0.23190153743475178,0.27304359208648854
1659656089948379,0.3318532082093535,-0.5209430075532158,1.118608377203021,0.9391410036150132,0.3105946936583625,0.3270890758775024,-0.0567434716490552,0.4630924213510426,-0.3843504725337563,0.06277518595460373,-0.11262395940782671,-0.22650950683158322,0.2886964313214191
1659656089964393,0.3301441977569235,-0.5194781414511329,1.14863813229572,0.9058629438707833,0.3008400026021994,0.2904606884430164,-0.056636247077684,0.4581678622996035,-0.3811916566950295,0.059306455715645294,-0.10289967287423107,-0.20254017665655033,0.2868535677727062
1659656089980408,0.3164721141374836,-0.5161821927214465,1.150591287098497,0.8682243531227944,0.2908164135736941,0.2555995777602345,-0.0563831244446288,0.4527701401652708,-0.378268614008231,0.05633990015132548,-0.10491458084430388,-0.1793198051341775,0.2599260503179348
1659656089996422,0.3139085984588386,-0.5255817502098115,1.16572823682002,0.826854116794926,0.2808028755178651,0.2229778851226016,-0.0560018852210522,0.4469422585231968,-0.3756531245635683,0.0539059608179621,-0.09673028687065399,-0.1698474263602882,0.2475567000355121
1659656090012437,0.2988937209124893,-0.529121843289845,1.176348516060121,0.7824930350955426,0.2710134255918567,0.1928624234019974,-0.0555098469685156,0.4407358999875518,-0.3734049375222082,0.05181851764604812,-0.10057064797530302,-0.1560487674962896,0.23235928134805195
1659656090028473,0.2857099259937437,-0.529121843289845,1.185015640497444,0.7359245187449981,0.2615756310995005,0.1653261985528263,-0.0549233172694119,0.4342083091892498,-0.371570587424301,0.050074793655096705,-0.10237899860464372,-0.14044389074666064,0.21692376520683743
1659656090044487,0.287052719920653,-0.5238727397573815,1.202716105897612,0.6879185015363559,0.2525420462419828,0.1403230889715241,-0.0542574623145284,0.4274165296177443,-0.3701852684584146,0.04886431865017017,-0.09093258420996098,-0.12167530849277741,0.21116180754630487
1659656090060502,0.2907148851758601,-0.5170366979476615,1.208941786831464,0.6392041052145883,0.2439213224361995,0.1177672602783207,-0.0535264968101354,0.4204140535209749,-0.3692742041554131,0.0481337087141192,-0.0785433770592785,-0.10335534001475166,0.19564873963214136
1659656090076516,0.2727702754253452,-0.504951552605478,1.19819943541619,0.5904715139523994,0.2357135401935518,0.0975671900789943,-0.0527438671918419,0.4132498513036725,-0.3688532132203589,0.047431067062254216,-0.08683918812881403,-0.08214317520531134,0.16641574939518056
1659656090092531,0.2584878309300374,-0.5095902952620737,1.188067444876784,0.5423901871730581,0.2279463488324124,0.0796013620349592,-0.0519219784303603,0.40596782392992,-0.3689290647431765,0.04674324054294467,-0.09100946936170967,-0.07810372607571636,0.14065538297019708
1659656090108545,0.2577553978789959,-0.5125200274662394,1.193560692759594,0.4956183421349637,0.2206707628910326,0.0637210174897359,-0.0510716132223196,0.3986087069658246,-0.3694982302370026,0.046299513532589424,-0.08256771217147613,-0.07293011245189385,0.13153376776770642
1659656090124560,0.2642252231631952,-0.4994583047226673,1.178667887388419,0.4507942642447414,0.2139079834136293,0.0498076312411364,-0.0502019894718684,0.3912140947420543,-0.3705448564417234,0.04601870772918252,-0.06848809819854917,-0.053881550737489625,0.1049768661568784
1659656090140575,0.2588540474555581,-0.488715953307393,1.160479133287557,0.4085196529496475,0.2076315759978557,0.0377780711717704,-0.0493215600589216,0.3838270179299977,-0.3720412525042811,0.045654355841184636,-0.06647334651556758,-0.03882527938999375,0.07810930085041479
1659656090156589,0.2465247577630274,-0.4760204470893417,1.135576409552148,0.3693367757073204,0.2018171493856282,0.0275179466742734,-0.048438345830099,0.3764890323299831,-0.3739503106957464,0.04504008315354732,-0.0709223725872885,-0.02351679585474825,0.04788591940350506
1659656090172604,0.240665293354696,-0.465400167849241,1.108110170138094,0.3336946047512063,0.1964742011968869,0.0188609456933211,-0.0475593544428395,0.3692396169750327,-0.3762268027882302,0.04423632104725764,-0.06910365329605794,-0.01160686495318275,0.018377711990505974
1659656090188618,0.2431067368581674,-0.455146105134661,1.084184023804074,0.3019146975743105,0.1916191195493198,0.0116374178300286,-0.0466900771977015,0.3621172793440725,-0.3788184810225376,0.04336991282340478,-0.05999598881332793,-0.0012175220147425114,-0.004993590909162515
1659656090204633,0.2407873655298696,-0.4384222171358818,1.059403372243839,0.2741728657182917,0.1872504903990242,0.0057034695638941,-0.0458346545607407,0.3551581823696128,-0.3816690088670229,0.0423639817614578,-0.05608382412746318,0.013955729385632998,-0.02679681822245783
1659656090220647,0.2373693446250096,-0.4330510414282442,1.041947051194018,0.250498750323716,0.183360662337344,0.0009299202869127,-0.0449962047002652,0.3483939118971976,-0.3847213318485297,0.041284144401966615,-0.053551660529090855,0.017394214583943524,-0.039827825345050805
1659656090236662,0.2339513237201496,-0.4225528343633171,1.015701533531701,0.2307888246088152,0.1799485342551586,-0.0028081310641376,-0.0441768972799776,0.3418503137693328,-0.3879202834111615,0.04007239439219069,-0.05127271329055577,0.025103179483983606,-0.05946600870663099
1659656090252677,0.2296787975890746,-0.4075379568169679,0.9945830472266728,0.2148304333998501,0.177010494143582,-0.0056354006708586,-0.0433779432213614,0.3355457278910293,-0.3912150653827252,0.03877457241032188,-0.04999071547946771,0.0361062513272995,-0.07252604551049324
1659656090268691,0.2269932097352561,-0.4014343480582894,0.973220416571298,0.2023317438848365,0.1745264396954209,-0.0076815145595916,-0.0425997072428803,0.3294888194722603,-0.3945613394636751,0.03744016012666293,-0.0474086729999576,0.03798887407738022,-0.0844998085492813
1659656090284706,0.229556725413901,-0.382757305256733,0.9591821164263372,0.1929498763120862,0.1724617481221744,-0.0090775831070215,-0.0418418968436283,0.3236783097841323,-0.3979219970242648,0.036200315663018644,-0.04036064158918143,0.050999325191042943,-0.0886842978248179
1659656090300720,0.2283360036621653,-0.3798275730525673,0.9525902189669644,0.1863132119902854,0.1707832053694481,-0.0099411910621711,-0.0411037009558563,0.3181067430917155,-0.4012660470756863,0.03506714980970849,-0.037423227006825405,0.04853615165568781,-0.08574857575577166
1659656090316735,0.231265735866331,-0.3722590981918059,0.9309834439612424,0.1820387754999181,0.1694625853463461,-0.0103587258617255,-0.0403839241183119,0.3127676172264731,-0.4045662138196032,0.0340082469313231,-0.031044145322393718,0.05049416386480432,-0.09661981568534428
1659656090332749,0.2306553749904632,-0.360296025024796,0.9261005569542996,0.1797461821724302,0.1684576060679334,-0.010376157820039,-0.0396813353322419,0.3076594139234154,-0.4077978544405483,0.0330873129420624,-0.02848905557843537,0.056211513328632834,-0.09135243242305846
1659656090348755,0.2307774471656368,-0.3539482719157703,0.9170672159914552,0.1790673800939596,0.1677059865442752,-0.0100058849810272,-0.0389951995465201,0.3027839007691626,-0.4109399540391641,0.032287901696454145,-0.025530285062935587,0.05630333979389268,-0.09034719604731256
1659656090364769,0.2284580758373389,-0.3528496223392081,0.9118181124589916,0.1796533280868025,0.1671540819082131,-0.0092500113968089,-0.0383255314987274,0.2981457759190599,-0.4139753027306325,0.03158319197960386,-0.025064690752110153,0.051661790433409405,-0.08603666962179857
1659656090380784,0.2250400549324789,-0.3530937666895553,0.8964370183871218,0.1811830965075358,0.1667780621597604,-0.0081317251671052,-0.0376727858949401,0.2937541115472486,-0.416889753207918,0.030910694880414577,-0.02563444049127314,0.046275881474755975,-0.09127598732430153
1659656090396798,0.2274814984359503,-0.356878004119936,0.8932631418326089,0.1833771688031759,0.1665637899549439,-0.0067136971194663,-0.0370373412209881,0.2896169667291936,-0.4196736887544409,0.030389464139958987,-0.020873697289021553,0.038242479639937765,-0.08500487749093288
1659656090412813,0.2367589837491417,-0.3456473640039674,0.8847180895704589,0.1860090323217563,0.166481811028368,-0.0050854686038087,-0.0364192731015973,0.2857331095697538,-0.4223240834926237,0.030119890405749514,-0.010436590778247129,0.04452580778031573,-0.08419493677777456
1659656090428827,0.2438391699092088,-0.3447928587777525,0.8931410696574353,0.1889100216691788,0.1664989243147146,-0.0033321358408765,-0.0358183964662276,0.2820944290714041,-0.4248425091465643,0.030057540048997994,-0.003020764156362016,0.0408422817058775,-0.06819476102171829
1659656090444842,0.2507972838941024,-0.348332951857786,0.9040054932478832,0.1919680243937949,0.1666037587335904,-0.001513569017284,-0.0352342587192288,0.2786965686962215,-0.4272304898060427,0.030146233105215442,0.0035436148456784167,0.0335719697632596,-0.051597303688143414
1659656090460857,0.2501869230182345,-0.3469901579308767,0.8985122453650725,0.195121069800076,0.1668034542264366,0.0003332464672982,-0.034666052439358,0.2755418857843803,-0.4294879160315952,0.03024476953644825,0.002639928572829464,0.031423287321152016,-0.051381496413858696
1659656090476871,0.241519798580911,-0.3469901579308767,0.893507286182956,0.1983441490900962,0.1670961741155119,0.0021770892763954,-0.0341126636390062,0.2726313706110779,-0.4316153829093282,0.030236425393281276,-0.005424476278044599,0.028280958589036786,-0.05074781003637763
1659656090492886,0.239810788128481,-0.3447928587777525,0.8854505226215004,0.2016288267792848,0.1674556812487215,0.0039765158853043,-0.0335728848744653,0.2699577604460536,-0.4336160867456549,0.030237757848864788,-0.0064201380574271105,0.02743043196794487,-0.052924116238050045
1659656090508900,0.2405432211795224,-0.3465018692301824,0.8898451209277489,0.2049603772781396,0.1678402930791963,0.0056765473132034,-0.0330455959734483,0.2675066242247607,-0.4354951972074076,0.030266825682016423,-0.005118934505747158,0.023149279363963493,-0.043676566138621364
1659656090524915,0.2360265506981003,-0.3456473640039674,0.8887464713511868,0.2083002749972573,0.1682073108278016,0.0072183197904021,-0.0325298081176172,0.2652601842253526,-0.4372587145840283,0.030252906098284713,-0.008672044488452324,0.021603406131160685,-0.04029769414366513
1659656090540929,0.2387121385519189,-0.3460135805294882,0.8947280079346918,0.2115793610922588,0.1685176450963442,0.0085528622122891,-0.0320246696460962,0.2631995754897911,-0.4389131941019615,0.03028615914945422,-0.005387810971170359,0.019113470645075903,-0.030884541804144128
1659656090556944,0.240665293354696,-0.3396658274204625,0.8932631418326089,0.2147017929007701,0.1687357788320023,0.009649787780252,-0.0315295299717341,0.2613054207006956,-0.4404661442455357,0.03038252090757516,-0.003091190551553935,0.02291510137869146,-0.02911446711560428
1659656090572959,0.2465247577630274,-0.3417410543984132,0.901197833218891,0.2175562807829424,0.1688321096709455,0.0105001707716584,-0.0310440338327116,0.2595561234544539,-0.4419271099728344,0.030539194333467398,0.002491446471099723,0.018755886960666657,-0.019061798156389975
1659656090588973,0.2485999847409781,-0.344914930952926,0.9033951323720152,0.2200309556592778,0.1687852800099178,0.0111143082336492,-0.0305681857689905,0.2579268867100356,-0.4433082981574808,0.030694892009803083,0.004110006104145386,0.014023809365538431,-0.015178049102939184
1659656090604988,0.246646829938201,-0.3505302510109103,0.8979018844892046,0.2220296395841563,0.1685850261820462,0.0115062716087285,-0.0301023080167459,0.2563936246679418,-0.4446232446121756,0.030792025562606424,0.0019411661712314399,0.0075676403767987455,-0.018604167287174733
1659656090621002,0.239810788128481,-0.3561455710688946,0.9000991836423289,0.2234863138740922,0.1682370615971468,0.0116710464624248,-0.0296467916366491,0.2549367443074322,-0.4458851958882245,0.030759558169682927,-0.004405388074639693,0.0017570882869329396,-0.014766181320645444
1659656090637017,0.2376134889753567,-0.3616388189517052,0.9079118028534374,0.2243725698173673,0.1677635882264004,0.0115849006315372,-0.029201720310884,0.2535386523458492,-0.4471074030943224,0.03066350196246886,-0.005942418504987612,-0.0033625436362899053,-0.006258205898583169
1659656090653031,0.2407873655298696,-0.3576104371709774,0.9162127107652402,0.2246956404550603,0.1672015094259217,0.0112361259152997,-0.0287666273931237,0.2521806658865142,-0.4483036403320252,0.030626085439058755,-0.002491687755427241,0.0005992543299940811,0.0018384318118976894
1659656090669067,0.2395666437781339,-0.3604180971999695,0.924269474326696,0.2244905174218568,0.1666093254872016,0.0106495874620389,-0.0283404386789442,0.2508453402034399,-0.4494870816433941,0.03055011997611178,-0.0033411685564466442,-0.001987565129098201,0.008905675836018201
1659656090685082,0.2393224994277867,-0.3554131380178531,0.9199969481956208,0.2238112945116955,0.1660728902834294,0.0098809052671689,-0.0279214023778335,0.2495192244374149,-0.4506692164883264,0.03050922093520881,-0.003226781616114477,0.002715654647716337,0.004169834734448763
1659656090701096,0.2437170977340353,-0.3555352101930267,0.9218280308232244,0.2227239764086111,0.1656887602098875,0.0089963610815954,-0.0275069908433809,0.2481920969275589,-0.4518600169019055,0.030528657198634682,0.001051035021120722,0.0023342242252884504,0.005400825625847094
1659656090717111,0.2429846646829938,-0.3561455710688946,0.9186541542687116,0.2213006968210918,0.165533257280871,0.0080572831757506,-0.0270939890891503,0.2468563239040772,-0.4530680148692944,0.030538067486432185,0.00028674177307130844,0.0015514770144784418,0.0020042541642009137
1659656090733125,0.2450598916609446,-0.3571221484702831,0.9203631647211415,0.2196150602274079,0.165645219638223,0.007111862851081,-0.0266788218858813,0.2455076739590539,-0.454299836532754,0.030567454720960657,0.0021257718759199185,0.0005174096517809312,0.0033419381549678606
1659656090749140,0.245792324711986,-0.355168993667506,0.9303730830853744,0.2177384433689521,0.166028936413819,0.0061980791081974,-0.0262579589621639,0.2441452869098273,-0.4555600585524385,0.0305998560739101,0.0025723844342651903,0.002223508009102315,0.012016670867280643
1659656090765154,0.2439612420843824,-0.3523613336385139,0.9368429083695736,0.2157375856197599,0.1666660398557945,0.0053569152354605,-0.0258282820533268,0.2427706942975337,-0.4568514996141408,0.030611215802897846,0.0006671716259954441,0.004528051234284958,0.016637846536331824
1659656090781169,0.239810788128481,-0.348332951857786,0.928786144808118,0.2136752223500168,0.1675327195633052,0.0046351220719083,-0.0253873142619857,0.241386406037104,-0.4581757577193576,0.030596227204229862,-0.00313495409691536,0.007700789713511569,0.007722974677388583
1659656090797184,0.2411535820553903,-0.3493095292591746,0.922560463874266,0.2116149358742058,0.1686148863180497,0.0040640101321432,-0.0249331513867896,0.2399943115653644,-0.4595337726017762,0.03060369815944384,-0.0016129441530054467,0.006051791080910696,0.0013475643691829298
1659656090813198,0.2459143968871595,-0.3532158388647288,0.922560463874266,0.2096268764782857,0.1699037482623318,0.003640820197556,-0.0244641595544305,0.2385957202386839,-0.4609256562490848,0.03065527073343136,0.0028330836108873825,0.0019309333278208496,0.0012128079322646368
1659656090829213,0.251773861295491,-0.3502861066605631,0.9254901960784316,0.2077883290608613,0.1713791719664393,0.0033447613620808,-0.0239788084489779,0.2371932163554856,-0.4623498044326447,0.030792039832281435,0.007823293217297023,0.004374598978787891,0.0037282861227871944
1659656090845227,0.2515297169451438,-0.3425955596246282,0.9342793926909287,0.2061779222848031,0.1730118236113559,0.0031709794419231,-0.0234758050306184,0.2357913208410132,-0.4638025613267268,0.03094172471473583,0.006821233980254832,0.010858631413250552,0.011265734461755827
1659656090861242,0.2477454795147631,-0.3360036621652553,0.9281757839322502,0.2048687628340359,0.174781881914106,0.0031384557977463,-0.0229542502691366,0.2343945406654157,-0.4652790259605449,0.031066471995332058,0.002733296894886744,0.015705475985361095,0.004645913132769519
1659656090877256,0.2421301594567788,-0.3364919508659496,0.9261005569542996,0.2039243070384507,0.1766810655311428,0.0032644055670719,-0.022413581410793,0.2330051402893601,-0.466774034433836,0.031104453375850476,-0.0025938208467878032,0.01369546855620013,0.0023136175393371206
1659656090893271,0.2433508812085146,-0.3341725795376518,0.9180437933928438,0.2033947225552946,0.1786968633545141,0.0035377176631322,-0.0218534008417417,0.2316230879398578,-0.4682823027074177,0.03117620135471846,-0.0012357891855467595,0.014413355896048141,-0.005168831419906761
