Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656089635905,0.7183337148088809,0.5366903181506064,0.31488517586022713
1659656089651897,0.7658197909514,0.49542992294193944,0.2905928130006865
1659656089667889,0.7559319447623407,0.5995574883649955,0.2902265964751658
1659656089683881,0.7029526207370109,0.7136949721522852,0.2993820096131836
1659656089699874,0.6889143205920503,0.679880979629206,0.2647135118638895
1659656089715866,0.7049057755397881,0.6062714579995419,0.23675898374914173
1659656089731858,0.6668192568856339,0.6186007476920725,0.2171053635461968
1659656089747850,0.6157930876630804,0.661692225528344,0.2296787975890746
1659656089763842,0.5716029602502477,0.6457007705806062,0.2490882734416724
1659656089779815,0.5490196078431371,0.6822003509575039,0.1914702067597469
1659656089795807,0.5552452887769892,0.789135576409552,0.23150988021667818
1659656089811800,0.5546349279011213,0.8559090562294953,0.3494316014343477
1659656089827792,0.5283894102388036,0.7980468451972227,0.4010681315327691
1659656089843784,0.5055619134813458,0.8091554131380176,0.41388570992599405
1659656089859776,0.461982146944381,0.8717784390020595,0.4364690623331047
1659656089875768,0.42853437094682256,0.9436789501792937,0.38361181048294846
1659656089891760,0.4337834744792861,0.8616464484626531,0.40375371938658766
1659656089907753,0.40717174029144765,0.7613031204699778,0.37811856260013776
1659656089923745,0.36932936598763977,0.8577401388570989,0.40595101853971194
1659656089939737,0.34247348744945416,1.061112382696269,0.4640573739223317
1659656089955729,0.34247348744945416,1.0971236743724724,0.47309071488517596
1659656089971721,0.34930952925917413,0.9898222323949035,0.44110780498970037
1659656089987713,0.33868925001907346,0.9082780193789581,0.46759746700236526
1659656090003706,0.30768291752498644,0.9263447013046466,0.46637674525062955
1659656090019698,0.29034866865033937,0.9781033035782407,0.4951857785915923
1659656090035690,0.27228198672465087,1.0011749446860456,0.4795605401693752
1659656090051682,0.26654459449149304,1.0111848630502784,0.495551995117113
1659656090067674,0.2678873884184023,0.9739528496223393,0.47528801403830023
1659656090083666,0.2562905317769131,0.988845654993515,0.4854200045777066
1659656090099640,0.2343175402456703,1.0254673075455862,0.49066910811017017
1659656090115632,0.2356603341725796,1.0174105439841306,0.4729686427100024
1659656090131624,0.2477454795147631,0.9583276112001222,0.4616159304188603
1659656090147616,0.24505989166094455,0.9385519188220037,0.45123979552910676
1659656090163608,0.23614862287327387,0.9866483558403907,0.46894026092927454
1659656090179600,0.2280918593118182,0.9939726863508049,0.46771953917753883
1659656090195593,0.22870222018768604,0.96406500343328,0.46344701304646385
1659656090211585,0.23028915846494247,0.9425803006027316,0.45709925993743816
1659656090227577,0.22919050888838033,0.9271992065308616,0.45722133211261173
1659656090243569,0.2267490653849089,0.917433432516976,0.44916456855115605
1659656090259561,0.2234531166552225,0.9143816281376367,0.44000915541313823
1659656090275553,0.23028915846494247,0.9163347829404138,0.4413519493400475
1659656090291545,0.23089951934081032,0.9253681239032581,0.429266803997864
1659656090307538,0.23382925154497602,0.9252460517280845,0.44293888761730393
1659656090323530,0.23065537499046318,0.9234149691004809,0.43353933012893897
1659656090339522,0.2318760967421989,0.9126726176852067,0.4229190508888383
1659656090355514,0.24042114900434886,0.9059586480506603,0.4074158846417948
1659656090371506,0.23846799420157172,0.8815442130159461,0.42194247348744973
1659656090387498,0.23199816891737246,0.8765392538338297,0.421576256961929
1659656090403491,0.2310215915159839,0.8981460288395517,0.4259708552681776
1659656090419494,0.23907835507743957,0.9099870298313881,0.43158617532616184
1659656090435486,0.2506752117189288,0.9074235141527431,0.41181048294804334
1659656090451479,0.2553139543755245,0.9051041428244453,0.41388570992599405
1659656090467471,0.2532387273975738,0.8920424200808732,0.42780193789578114
1659656090483463,0.24383916990920884,0.8664072632944224,0.430121309224079
1659656090499455,0.23529411764705888,0.8555428397039746,0.4195010299839783
1659656090515447,0.2343175402456703,0.8816662851911197,0.41388570992599405
1659656090531439,0.2385900663767453,0.9052262149996189,0.4165712977798126
1659656090547432,0.238101777676051,0.9206073090714888,0.40680552376592694
1659656090563424,0.2453040360112917,0.9217059586480509,0.41559472037842404
1659656090579416,0.24896620126649882,0.9107194628824296,0.4115663385976962
1659656090595408,0.24884412909132525,0.9031509880216682,0.4110780498970019
1659656090611400,0.2439612420843824,0.8859388113221947,0.4160830090791183
1659656090627392,0.2313878080415046,0.8985122453650725,0.41559472037842404
1659656090643385,0.22626077668421463,0.9074235141527431,0.42816815442130185
1659656090659377,0.2284580758373389,0.8963149462119482,0.41351949340047334
1659656090675369,0.23163195239185175,0.9070572976272224,0.41388570992599405
1659656090691361,0.23907835507743957,0.9099870298313881,0.4177920195315483
1659656090707353,0.24005493247882814,0.9138933394369424,0.40766002899214193
1659656090723345,0.23993286030365457,0.9220721751735717,0.4055848020141912
1659656090739318,0.24078736552986957,0.9246356908522166,0.4131532768749526
1659656090755311,0.23712520027466244,0.9217059586480509,0.41046768902113406
1659656090771303,0.23114366369115746,0.9127946898603803,0.4141298542763412
1659656090787295,0.23456168459601745,0.9058365758754867,0.40497444113832337
1659656090803287,0.2360265506981003,0.9051041428244453,0.4074158846417948
1659656090819279,0.24469367513542384,0.914015411612116,0.4153505760280769
1659656090835271,0.24200808728160528,0.9248798352025638,0.40387579156176123
1659656090851264,0.2427405203326467,0.9197528038452738,0.4036316472114141
1659656090867256,0.24335088120851456,0.903761348897536,0.38873884184023844
1659656090883248,0.23932249942778672,0.8988784618905932,0.3892271305409327
1659656090899240,0.23968871595330743,0.9077897306782639,0.39667353322652055
1659656090915232,0.241519798580911,0.9075455863279167,0.40289921416037267
1659656090931224,0.2377355611505303,0.9188982986190588,0.3964293888761734
1659656090947217,0.24335088120851456,0.9311055161364159,0.4010681315327691
1659656090963209,0.240665293354696,0.9120622568093388,0.39789425497825626
1659656090979201,0.23883421072709243,0.9026626993209739,0.38947127489127986
1659656090995193,0.23822384985122458,0.8950942244602125,0.40253299763485195
1659656091011185,0.2322423132677196,0.9043717097734039,0.39826047150377697
1659656091027177,0.23248645761806674,0.9204852368963152,0.39240100709544556
1659656091043170,0.2385900663767453,0.9275654230563823,0.4015564202334634
1659656091059173,0.2439612420843824,0.9177996490424967,0.40302128633554624
1659656091075165,0.24029907682917528,0.8985122453650725,0.3998474097810334
1659656091091158,0.23639276722362101,0.8966811627374689,0.40582894636453837
1659656091107150,0.23663691157396816,0.9076676585030903,0.4015564202334634
1659656091123142,0.23871213855191886,0.9158464942397195,0.40680552376592694
1659656091139134,0.2368810559243153,0.9193865873197531,0.4064393072404062
1659656091155126,0.2348058289463646,0.928786144808118,0.40131227588311624
1659656091171118,0.23675898374914173,0.9300068665598538,0.4003356984817277
1659656091187111,0.23627069504844744,0.9248798352025638,0.4055848020141912
1659656091203103,0.23846799420157172,0.9094987411306938,0.4039978637369348
1659656091219095,0.23541618982223245,0.895216296635386,0.40289921416037267
1659656091235087,0.23334096284428174,0.8963149462119482,0.4019226367589841
1659656091251079,0.23297474631876103,0.9212176699473567,0.39923704890516554
1659656091267071,0.23236438544289317,0.9323262378881516,0.3927672236209663
1659656091283064,0.2377355611505303,0.9292744335088123,0.3976501106279091
1659656091299056,0.24139772640573742,0.9069352254520489,0.4003356984817277
1659656091315048,0.23797970550087744,0.8933852140077825,0.41388570992599405
1659656091331040,0.2293125810635539,0.9040054932478832,0.4093690394445719
1659656091347032,0.2293125810635539,0.9090104524299996,0.4039978637369348
1659656091363024,0.2343175402456703,0.9109636072327767,0.39545281147478484
1659656091378997,0.23871213855191886,0.9181658655680174,0.4053406576638441
1659656091394990,0.23382925154497602,0.909742885481041,0.3993591210803391
1659656091410982,0.23334096284428174,0.9070572976272224,0.40302128633554624
1659656091426974,0.22833600366216533,0.9057145037003131,0.4007019150072484
1659656091442966,0.22919050888838033,0.9192645151445795,0.40924696726939835
1659656091458958,0.2284580758373389,0.9257343404287788,0.40216678110933124
1659656091474950,0.23028915846494247,0.9138933394369424,0.40375371938658766
1659656091490943,0.23419546807049674,0.9004654001678496,0.40961318379491907
1659656091506935,0.2296787975890746,0.8924086366063939,0.4112001220721755
1659656091522927,0.22748149843595034,0.9066910811017017,0.40851453421835693
1659656091538919,0.22528419928282606,0.9210955977721831,0.4002136263065541
1659656091554911,0.23041123064011604,0.9248798352025638,0.4072938124666212
1659656091570903,0.23126573586633103,0.9235370412756545,0.3960631723506527
1659656091586896,0.23407339589532317,0.9207293812466624,0.3955748836499584
1659656091602888,0.2305333028152896,0.9145037003128103,0.4086366063935305
1659656091618880,0.22284275577935464,0.9132829785610745,0.40668345159075336
1659656091634872,0.2191805905241475,0.9130388342107274,0.41596093690394476
1659656091650864,0.2208896009765775,0.9198748760204474,0.4072938124666212
1659656091666856,0.22113374532692465,0.9206073090714888,0.4027771419851991
1659656091682849,0.22357518883039607,0.914869916838331,0.39752803845273554
1659656091698852,0.22735942626077676,0.9179217212176702,0.4053406576638441
1659656091714844,0.22320897230487535,0.9156023498893724,0.40302128633554624
1659656091730836,0.21905851834897394,0.9219501029983981,0.4086366063935305
1659656091746829,0.2179598687724118,0.9239032578011752,0.4053406576638441
1659656091762821,0.21942473487449465,0.9168230716411081,0.3993591210803391
1659656091778813,0.21942473487449465,0.9064469367513546,0.40375371938658766
1659656091794805,0.22076752880140393,0.913160906385901,0.40119020370794267
1659656091810797,0.22113374532692465,0.9196307316701002,0.40961318379491907
1659656091826789,0.21771572442206466,0.9224383916990924,0.40924696726939835
1659656091842782,0.21857022964827966,0.9250019073777374,0.4026550698100255
1659656091858774,0.22040131227588322,0.9186541542687117,0.4024109254596784
1659656091874766,0.21869230182345323,0.9207293812466624,0.40289921416037267
1659656091890758,0.21722743572137038,0.9180437933928438,0.4061951628900591
1659656091906750,0.21942473487449465,0.9075455863279167,0.40631723506523265
1659656091922742,0.21954680704966822,0.9004654001678496,0.41437399862668833
1659656091938735,0.2179598687724118,0.9060807202258339,0.4115663385976962
1659656091954727,0.21527428091859324,0.9207293812466624,0.41144426642252263
1659656091970719,0.21429770351720467,0.9301289387350273,0.41132219424734906
1659656091986711,0.2162508583199818,0.9279316395819031,0.4055848020141912
1659656092002703,0.21893644617380037,0.9102311741817353,0.4024109254596784
1659656092018676,0.21820401312275894,0.8950942244602125,0.40460822461280266
1659656092034669,0.21612878614480824,0.9041275654230567,0.4091248950942248
1659656092050661,0.2095368886854354,0.919142442969406,0.40338750286106695
1659656092066653,0.21405355916685753,0.9262226291294731,0.40680552376592694
1659656092082645,0.21490806439307253,0.9190203707942324,0.40802624551766264
1659656092098637,0.21454184786755182,0.9253681239032581,0.41889066910811046
1659656092114629,0.21722743572137038,0.9145037003128103,0.4131532768749526
1659656092130622,0.21612878614480824,0.9010757610437174,0.4127870603494319
1659656092146614,0.21197833218890683,0.9007095445181967,0.40289921416037267
1659656092162606,0.21185626001373326,0.9173113603418024,0.4035095750362405
1659656092178598,0.21173418783855968,0.9237811856260016,0.4031433585107198
1659656092194590,0.2129549095902954,0.9268329900053409,0.41388570992599405
1659656092210582,0.21441977569237824,0.9253681239032581,0.4137636377508205
1659656092226575,0.21319905394064254,0.9262226291294731,0.41266498817425834
1659656092242567,0.21051346608682397,0.9209735255970095,0.4077821011673155
1659656092258559,0.20892652780956755,0.906324864576181,0.4019226367589841
1659656092274551,0.20550850690470757,0.9031509880216682,0.4069275959411005
1659656092290543,0.202822919050889,0.9130388342107274,0.4110780498970019
1659656092306535,0.2066071564812697,0.9231708247501338,0.40509651331349694
1659656092322528,0.2138094148165104,0.9146257724879838,0.40460822461280266
1659656092338501,0.21478599221789896,0.9190203707942324,0.4044861524376291
1659656092354493,0.2100251773861297,0.9250019073777374,0.4070496681162741
1659656092370485,0.20965896086060898,0.9269550621805145,0.4132753490501262
1659656092386477,0.20856031128404684,0.917433432516976,0.4177920195315483
1659656092402469,0.2074616617074847,0.902906843671321,0.41046768902113406
1659656092418461,0.20892652780956755,0.9048599984740981,0.40973525597009264
1659656092434454,0.206240939955749,0.915724422064546,0.40839246204318336
1659656092450446,0.20636301213092256,0.9207293812466624,0.4144960708018619
1659656092466438,0.21185626001373326,0.9204852368963152,0.41339742122529977
1659656092482430,0.20904859998474112,0.9170672159914552,0.40509651331349694
1659656092498422,0.20563057907988114,0.9137712672617688,0.4086366063935305
1659656092514414,0.203677424277104,0.9162127107652402,0.4112001220721755
1659656092530407,0.20685130083161685,0.9184100099183645,0.4061951628900591
1659656092546399,0.20807202258335256,0.9059586480506603,0.4081483176928362
1659656092562391,0.207095445181964,0.9033951323720153,0.4093690394445719
1659656092578383,0.20379949645227757,0.9152361333638517,0.4148622873273826
1659656092594375,0.20294499122606258,0.9173113603418024,0.4116884107728698
1659656092610367,0.20636301213092256,0.9112077515831238,0.40717174029144765
1659656092626360,0.20355535210193043,0.9175555046921495,0.4110780498970019
1659656092642352,0.1986724650949876,0.9219501029983981,0.41901274128328403
1659656092658355,0.19964904249637616,0.9214618142977038,0.41522850385290333
1659656092674348,0.20172426947432687,0.9145037003128103,0.41046768902113406
1659656092690340,0.1998931868467233,0.9124284733348595,0.4148622873273826
1659656092706332,0.19757381551842546,0.9138933394369424,0.4158388647287712
1659656092722324,0.20294499122606258,0.9192645151445795,0.41852445258258975
1659656092738316,0.20306706340123615,0.9137712672617688,0.42011139085984617
1659656092754308,0.1990386816205083,0.9278095674067295,0.4149843595025562
1659656092770300,0.1973296711680783,0.9318379491874573,0.41266498817425834
1659656092786293,0.19720759899290474,0.9137712672617688,0.4182803082322426
1659656092802285,0.1943999389639126,0.8968032349126425,0.4174258030060276
1659656092818277,0.19208056763561476,0.9127946898603803,0.4280460822461283
1659656092834269,0.19501029983978047,0.9239032578011752,0.4216983291371026
1659656092850261,0.2003814755474176,0.9252460517280845,0.4102235446707869
1659656092866253,0.20001525902189687,0.928786144808118,0.41474021515220905
1659656092882246,0.1981841763942933,0.9273212787060352,0.41058976119630763
1659656092898238,0.19830624856946688,0.9146257724879838,0.4162050812542919
1659656092914230,0.19171435111009405,0.8976577401388575,0.42108796826123474
1659656092930222,0.18585488670176264,0.8957045853360803,0.4289005874723433
1659656092946214,0.18329137102311766,0.9138933394369424,0.4229190508888383
1659656092962206,0.18976119630731692,0.9386739909971773,0.41351949340047334
1659656092978180,0.19940489814602902,0.9334248874647137,0.4129091325246055
1659656092994172,0.1943999389639126,0.9295185778591595,0.4174258030060276
1659656093010164,0.19293507286182976,0.9207293812466624,0.41010147249561335
1659656093026156,0.19549858854047475,0.913160906385901,0.41889066910811046
1659656093042148,0.19000534065766406,0.903761348897536,0.4199893186846726
1659656093058140,0.1830472266727705,0.9049820706492717,0.4174258030060276
1659656093074133,0.1830472266727705,0.9196307316701002,0.41510643167772976
1659656093090125,0.18780804150453978,0.9341573205157552,0.4119325551232169
1659656093106117,0.19549858854047475,0.9220721751735717,0.41522850385290333
1659656093122109,0.19720759899290474,0.9070572976272224,0.41632715342946547
1659656093138101,0.19085984588387905,0.9055924315251396,0.4136415655756469
1659656093154093,0.1852445258258948,0.917433432516976,0.4136415655756469
1659656093170086,0.1868314641031512,0.9247577630273902,0.4072938124666212
1659656093186078,0.18707560845349835,0.9198748760204474,0.4149843595025562
1659656093202070,0.18805218585488692,0.9108415350576031,0.41510643167772976
1659656093218062,0.18695353627832478,0.9125505455100331,0.4182803082322426
1659656093234054,0.1864652475776305,0.9156023498893724,0.41681544213015975
1659656093250046,0.18756389715419264,0.9225604638742659,0.41266498817425834
1659656093266039,0.18658731975280407,0.9214618142977038,0.41425192645151476
1659656093282031,0.17987335011825767,0.9136491950865953,0.41547264820325047
1659656093298004,0.17523460746166197,0.9204852368963152,0.4204776073853669
1659656093313996,0.1776760509651334,0.9134050507362481,0.42230869001297044
1659656093329988,0.18365758754863837,0.8953383688105596,0.4162050812542919
1659656093345980,0.18500038147554765,0.9055924315251396,0.41547264820325047
1659656093361972,0.1818265049210348,0.9268329900053409,0.42572671091783043
1659656093377965,0.17828641184100125,0.9396505683985659,0.42304112306401187
1659656093393957,0.18109407186999338,0.9345235370412759,0.42731364919508685
1659656093409949,0.18402380407415908,0.9218280308232245,0.4299992370489054
1659656093425941,0.17914091706721624,0.9074235141527431,0.42389562829022687
1659656093441933,0.17779812314030696,0.9073014419775696,0.4265812161440454
1659656093457925,0.17877470054169553,0.9070572976272224,0.4265812161440454
1659656093473918,0.17535667963683554,0.9169451438162817,0.42560463874265686
1659656093489910,0.17706569008926554,0.9375753414206152,0.4160830090791183
1659656093505902,0.17523460746166197,0.9374532692454416,0.4263370717936983
1659656093521894,0.168398565651942,0.9355001144426645,0.41559472037842404
1659656093537886,0.169253070878157,0.9221942473487452,0.42352941176470615
1659656093553878,0.17560082398718269,0.9158464942397195,0.4124208438239112
1659656093569871,0.17792019531548053,0.9312275883115895,0.42316319523918544
1659656093585863,0.17657740138857125,0.9400167849240866,0.4279240100709547
1659656093601855,0.17413595788509983,0.9257343404287788,0.4115663385976962
1659656093617889,0.17206073090714913,0.9042496375982303,0.42182040131227616
1659656093633881,0.17242694743266984,0.8992446784161139,0.4166933699549862
1659656093649873,0.170107576104372,0.9184100099183645,0.4212100404364083
1659656093665866,0.17645532921339768,0.9270771343556881,0.4186465247577633
1659656093681858,0.1763332570382241,0.9223163195239188,0.4236514839398797
1659656093697850,0.1768215457389184,0.9250019073777374,0.4165712977798126
1659656093713842,0.17572289616235626,0.9209735255970095,0.41474021515220905
1659656093729834,0.17206073090714913,0.9086442359044788,0.42145418478675545
1659656093745826,0.16998550392919842,0.9126726176852067,0.43231860837720326
1659656093761819,0.17022964827954556,0.9141374837872895,0.424139772640574
1659656093777811,0.1696192874036777,0.9250019073777374,0.4234073395895326
1659656093793803,0.1704737926298927,0.9229266803997866,0.42011139085984617
1659656093809795,0.17022964827954556,0.9193865873197531,0.425848783093004
1659656093825787,0.16974135957885128,0.905470359349966,0.4246280613412683
1659656093841779,0.16864271000228914,0.9049820706492717,0.4320744640268561
1659656093857771,0.16644541084916487,0.9110856794079503,0.4408636606393532
1659656093873764,0.1680323491264213,0.9121843289845124,0.4402532997634854
1659656093889756,0.17279316395819055,0.9092545967803467,0.42865644312199613
1659656093905748,0.1759670405127034,0.9130388342107274,0.425848783093004
1659656093921740,0.17315938048371127,0.9335469596398873,0.425848783093004
1659656093937713,0.16949721522850414,0.9385519188220037,0.43744563973449324
1659656093953705,0.169253070878157,0.9137712672617688,0.43622491798275753
1659656093969698,0.167544060425727,0.8882581826504925,0.43451590753032754
1659656093985690,0.16778820477607415,0.9015640497444117,0.43146410315098827
1659656094001682,0.166689555199512,0.9167009994659345,0.4379339284351875
1659656094017674,0.16485847257190844,0.9257343404287788,0.430121309224079
1659656094033666,0.16522468909742916,0.9179217212176702,0.4414740215152211
1659656094049658,0.16473640039673487,0.913160906385901,0.44122987716487394
1659656094065651,0.1633936064698256,0.9298847943846802,0.44330510414282465
1659656094081643,0.16241702906843702,0.9325703822384988,0.4397650110627911
1659656094097635,0.16607919432364415,0.9219501029983981,0.4439154650186925
1659656094113627,0.16217288471808988,0.897779812314031,0.4406195162890061
1659656094129619,0.15887693598840347,0.8920424200808732,0.4414740215152211
1659656094145611,0.15985351338979203,0.9068131532768753,0.4431830319676511
1659656094161604,0.1616845960173956,0.9176775768673231,0.4431830319676511
1659656094177596,0.16534676127260273,0.9254901960784316,0.43903257801174966
1659656094193588,0.17291523613336413,0.9324483100633252,0.44037537193865894
1659656094209580,0.17279316395819055,0.9181658655680174,0.4472114137483789
1659656094225572,0.16217288471808988,0.8993667505912875,0.4498970016021975
1659656094241564,0.15838864728770918,0.8905775539787903,0.4435492484931718
1659656094257537,0.1561913481345849,0.9008316166933703,0.4372014953841461
1659656094273530,0.16009765774013918,0.9240253299763488,0.43732356755931967
1659656094289522,0.1663233386739913,0.9336690318150609,0.4359807736324104
1659656094305514,0.17022964827954556,0.9190203707942324,0.43610284580758396
1659656094321506,0.165835049973297,0.894361791409171,0.43695735103379896
1659656094337498,0.15777828641184133,0.901197833218891,0.44159609369039465
1659656094353490,0.1561913481345849,0.9145037003128103,0.4506294346532389
1659656094369483,0.15814450293736204,0.9156023498893724,0.44916456855115605
1659656094385475,0.1608300907911806,0.9070572976272224,0.44379339284351893
1659656094401467,0.16351567864499916,0.9066910811017017,0.4401312275883118
1659656094417459,0.16119630731670131,0.9158464942397195,0.43610284580758396
1659656094433451,0.16009765774013918,0.9253681239032581,0.4406195162890061
1659656094449443,0.1637598229953463,0.9213397421225302,0.4469672693980318
1659656094465436,0.16058594644083346,0.905470359349966,0.4435492484931718
1659656094481428,0.15631342030975848,0.9060807202258339,0.4485542076752882
1659656094497420,0.15191882200350992,0.9062027924010074,0.4469672693980318
1659656094513412,0.15252918287937778,0.9201190203707945,0.43732356755931967
1659656094529404,0.16021972991531275,0.9138933394369424,0.44074158846417966
1659656094545396,0.16107423514152774,0.9129167620355538,0.43781185626001395
1659656094561389,0.15838864728770918,0.9101091020065617,0.4397650110627911
1659656094577362,0.1541161211566342,0.9055924315251396,0.43707942320897253
1659656094593354,0.1541161211566342,0.9087663080796524,0.4431830319676511
1659656094609346,0.15631342030975848,0.9151140611886781,0.44196231021591537
1659656094625338,0.15655756466010562,0.9275654230563823,0.4442816815442132
1659656094641330,0.15460440985732848,0.9164568551155874,0.4484321355001146
1659656094657323,0.15143053330281564,0.906324864576181,0.44110780498970037
1659656094673315,0.15350576028076635,0.902906843671321,0.4472114137483789
1659656094689307,0.15350576028076635,0.910597390707256,0.44672312504768463
1659656094705299,0.15252918287937778,0.9141374837872895,0.4480659189745939
1659656094721291,0.15143053330281564,0.9121843289845124,0.44623483634699035
1659656094737283,0.14703593499656709,0.9193865873197531,0.44403753719386607
1659656094753275,0.14789044022278208,0.9186541542687117,0.4522163729304953
1659656094769268,0.15179674982833635,0.9152361333638517,0.4452582589456018
1659656094785260,0.15484855420767563,0.9158464942397195,0.4502632181277182
1659656094801252,0.15069810025177421,0.9126726176852067,0.44953078507667676
1659656094817244,0.15057602807660064,0.9245136186770431,0.4509956511787596
1659656094833236,0.14935530632486493,0.9115739681086446,0.45624475471122317
1659656094849228,0.1465476462958728,0.9032730601968417,0.4459906919966432
1659656094865221,0.14581521324483138,0.915724422064546,0.4511177233539332
1659656094881213,0.14666971847104637,0.9137712672617688,0.45331502250705746
1659656094897216,0.1486228732738235,0.9118181124589917,0.45160601205462747
1659656094913209,0.15472648203250206,0.9090104524299996,0.4519722285801482
1659656094929201,0.15252918287937778,0.9141374837872895,0.44623483634699035
1659656094945193,0.14764629587243494,0.9204852368963152,0.4431830319676511
1659656094961185,0.14813458457312922,0.9237811856260016,0.4481879911497675
1659656094977177,0.14300755321583924,0.9082780193789581,0.4492866407263296
1659656094993169,0.14300755321583924,0.9004654001678496,0.458564126039521
1659656095009162,0.14349584191653353,0.8982681010147253,0.45209430075532175
1659656095025154,0.14227512016479782,0.908888380254826,0.4518501564049746
1659656095041146,0.14593728542000495,0.9116960402838181,0.44708934157320535
1659656095057138,0.14605935759517852,0.9120622568093388,0.4451361867704282
1659656095073130,0.14203097581445068,0.919142442969406,0.4468451972228582
1659656095089122,0.14337376974135996,0.9228046082246131,0.4614938582436867
1659656095105115,0.14764629587243494,0.911451895933471,0.46637674525062955
1659656095121107,0.1456931410696578,0.8953383688105596,0.45416952773327246
1659656095137099,0.1427634088654921,0.8964370183871218,0.4485542076752882
1659656095153091,0.14142061493858282,0.9077897306782639,0.4540474555580989
1659656095169083,0.14264133669031853,0.918287937743191,0.45429159990844603
1659656095185075,0.14923323414969136,0.9156023498893724,0.4528267338063632
1659656095201068,0.14850080109864994,0.9000991836423289,0.4518501564049746
1659656095217041,0.14251926451514496,0.9087663080796524,0.4574654764629589
1659656095233033,0.13971160448615283,0.9118181124589917,0.45831998168917387
1659656095249025,0.1360494392309457,0.9066910811017017,0.4557564660105289
1659656095265017,0.13885709925993783,0.9120622568093388,0.45673304341191745
1659656095281009,0.14215304798962425,0.9149919890135045,0.46430151827267885
1659656095297001,0.1423971923399714,0.9087663080796524,0.4599069199664303
1659656095312994,0.13934538796063212,0.906324864576181,0.45136186770428033
1659656095328986,0.13800259403372284,0.9115739681086446,0.45624475471122317
1659656095344978,0.13556115053025142,0.9207293812466624,0.455146105134661
1659656095360970,0.13275349050125929,0.9167009994659345,0.461982146944381
1659656095376962,0.1351949340047307,0.9018081940947589,0.4627145799954224
1659656095392954,0.13617151140611927,0.8959487296864275,0.46381322957198456
1659656095408947,0.13763637750820212,0.9136491950865953,0.4535591668574046
1659656095424939,0.13824673838406998,0.911451895933471,0.45844205386434744
1659656095440931,0.13531700617990428,0.9013199053940646,0.4590524147402153
1659656095456923,0.12823682001983716,0.9030289158464946,0.459418631265736
1659656095472915,0.13678187228198713,0.9042496375982303,0.467963683527886
1659656095488907,0.13958953231097926,0.8987563897154196,0.4674753948271917
1659656095504900,0.13385214007782142,0.9094987411306938,0.4589303425650417
1659656095520892,0.13360799572747428,0.9269550621805145,0.4573434042877853
1659656095536865,0.13849088273441712,0.9223163195239188,0.46308079652094314
1659656095552857,0.13617151140611927,0.9102311741817353,0.46295872434576957
1659656095568849,0.13141069657435,0.8965590905622953,0.46723125047684455
1659656095584841,0.12909132524605216,0.8982681010147253,0.45343709468223103
1659656095600834,0.13324177920195357,0.9002212558175025,0.4603952086671246
1659656095616826,0.13470664530403642,0.908033875028611,0.46430151827267885
1659656095632818,0.13177691309987072,0.9184100099183645,0.4635690852216374
1659656095648810,0.13092240787365572,0.9169451438162817,0.4607614251926453
1659656095664802,0.12884718089570502,0.9082780193789581,0.462836652170596
1659656095680794,0.13031204699778787,0.9021744106202796,0.46686503395132384
1659656095696787,0.12860303654535787,0.8981460288395517,0.46478980697337313
1659656095712779,0.12701609826810145,0.8974135957885103,0.4566109712367439
1659656095728771,0.12506294346532432,0.9162127107652402,0.46210421911955457
1659656095744763,0.12506294346532432,0.9307392996108952,0.4607614251926453
1659656095760755,0.12774853131914288,0.9318379491874573,0.46100556954299243
1659656095776747,0.1272602426184486,0.905470359349966,0.4716258487830931
1659656095792739,0.12713817044327502,0.898634317540246,0.4539253833829253
1659656095808732,0.1301899748226143,0.9022964827954532,0.4627145799954224
1659656095824724,0.12323186083771986,0.9116960402838181,0.457709620813306
1659656095840716,0.12091248950942202,0.9226825360494395,0.46771953917753883
1659656095856720,0.12201113908598415,0.9163347829404138,0.46015106431677744
1659656095872712,0.12701609826810145,0.8987563897154196,0.46295872434576957
1659656095888704,0.12469672693980272,0.8964370183871218,0.47052719920653097
1659656095904696,0.12469672693980272,0.9158464942397195,0.46344701304646385
1659656095920688,0.12262149996185201,0.9198748760204474,0.4578316929884796
1659656095936680,0.12298771648737272,0.918287937743191,0.46088349736781886
1659656095952673,0.12274357213702558,0.9153582055390252,0.46173800259403386
1659656095968665,0.1251850156404979,0.9130388342107274,0.4649118791485467
1659656095984657,0.12970168612192,0.9102311741817353,0.45844205386434744
1659656096000649,0.12506294346532432,0.8992446784161139,0.46222629129472814
1659656096016641,0.12286564431219915,0.8990005340657667,0.46564431219958813
1659656096032633,0.11822690165560346,0.9077897306782639,0.4573434042877853
1659656096048626,0.12079041733424845,0.9044937819485774,0.4633249408712903
1659656096064618,0.12005798428320702,0.9052262149996189,0.46552224002441456
1659656096080610,0.12066834515907487,0.9179217212176702,0.4673533226520181
1659656096096602,0.12359807736324058,0.9112077515831238,0.4657663843747617
1659656096112594,0.1259174486915393,0.896925307087816,0.4682078278782331
1659656096128586,0.12201113908598415,0.897779812314031,0.4624704356450753
1659656096144579,0.1205462729839013,0.9025406271458003,0.4702830548561838
1659656096160571,0.11859311818112417,0.909742885481041,0.4607614251926453
1659656096176544,0.11944762340733917,0.9146257724879838,0.4721141374837874
1659656096192536,0.11981383993285988,0.9093766689555203,0.46601052872510884
1659656096208528,0.11627374685282632,0.9082780193789581,0.462836652170596
1659656096224520,0.11798275730525631,0.9153582055390252,0.47052719920653097
