Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656087001691,0.8069581139848934,0.2628824292362859,-0.26813153276874946
1659656087017706,0.8275883115892269,0.2835126268406194,-0.30170138094148147
1659656087033720,0.855420767528801,0.29376668955519936,-0.3228198672465097
1659656087049735,0.8831311512932025,0.3108567940794993,-0.3425955596246282
1659656087065749,0.9068131532768753,0.31866941329060783,-0.3815365835049973
1659656087081764,0.9027847714961474,0.3201342793926907,-0.41290913252460504
1659656087097778,0.8671396963454638,0.3167162584878307,-0.418036163881895
1659656087113793,0.8374761577782861,0.31769283588921926,-0.43341725795376496
1659656087129808,0.8327153429465168,0.32269779507133567,-0.43598077363240995
1659656087145813,0.8273441672388797,0.3247730220492864,-0.4209658960860607
1659656087161827,0.8189211871519033,0.32367437247272424,-0.4215762569619286
1659656087177842,0.8152590218966962,0.3288014038300142,-0.44452582589456036
1659656087193856,0.8264896620126647,0.33795681696803204,-0.4581979095140003
1659656087209871,0.8461432822156096,0.36310368505378765,-0.4758983749141681
1659656087225885,0.8568856336308839,0.3766536964980549,-0.4746776531624324
1659656087241900,0.8534676127260239,0.3775082017242699,-0.46222629129472814
1659656087257915,0.8416266117341875,0.38104829480430347,-0.4547798886091403
1659656087273929,0.827832455939574,0.3712825207904169,-0.4422064545662625
1659656087289944,0.8211184863050276,0.3649347676813912,-0.4320744640268557
1659656087305958,0.8194094758525976,0.35687800411993553,-0.4105897611963072
1659656087321973,0.8162355992980848,0.3477225909819177,-0.3925230792706187
1659656087337988,0.8104982070649269,0.3410086213473713,-0.37750820172426947
1659656087354002,0.8061036087586784,0.3338063630121306,-0.3584649423971924
1659656087370017,0.8017090104524298,0.3175707637140457,-0.3294117647058825
1659656087386031,0.7953612573434041,0.30682841229877145,-0.3152513923857483
1659656087402046,0.7892576485847256,0.29584191653315006,-0.2948653391317615
1659656087418060,0.7816891737239642,0.27997253376058584,-0.2775310902571144
1659656087434075,0.7791256580453192,0.26776531624322875,-0.2506752117189288
1659656087450090,0.778881513694972,0.24664682993820097,-0.20636301213092256
1659656087466125,0.7801022354467078,0.22223239490348679,-0.1610742351415273
1659656087482140,0.7791256580453192,0.1957427328908219,-0.11505302510109106
1659656087498154,0.7742427710383764,0.16437018387121416,-0.0669565880827041
1659656087514169,0.7704585336079957,0.12628366521706003,-0.015075913633936011
1659656087530183,0.7669184405279621,0.09076066224155,0.049378194857709445
1659656087546198,0.7489738307774472,0.055848020141908705,0.11224536507209848
1659656087562213,0.7246814679179066,0.031311512932020946,0.17621118486305054
1659656087578227,0.6970931563286795,-0.014099336232547444,0.24335088120851456
1659656087594242,0.673899443045701,-0.06329442282749698,0.31293202105745
1659656087610256,0.6655985351338982,-0.09234760051880686,0.37726405737392277
1659656087626271,0.659128709849699,-0.11017013809414822,0.4308537422751204
1659656087642285,0.6537575341420618,-0.12372014953841459,0.4817578393224995
1659656087658300,0.6555886167696654,-0.13995574883649953,0.5285114824139772
1659656087674315,0.642893110551614,-0.1409323262378881,0.5537804226749063
1659656087690329,0.6155489433127332,-0.15741206988632017,0.5831998168917369
1659656087706344,0.5821011673151748,-0.18487830930037363,0.6269016556038762
1659656087722358,0.5622034027618827,-0.19757381551842546,0.6934309910734724
1659656087738373,0.5441367208361942,-0.21661707484550252,0.7394522011139086
1659656087754387,0.5128862439917601,-0.22796978713664462,0.74360265506981
1659656087770402,0.4776073853665981,-0.2653238727397573,0.7602044708934157
1659656087786407,0.4468451972228582,-0.28363469901579297,0.8148928053711755
1659656087802422,0.4431830319676511,-0.29498741130693507,0.876173037308309
1659656087818436,0.44745555809872606,-0.31708247501335185,0.9181658655680174
1659656087834451,0.4291447318226904,-0.3357595178149082,0.8946059357595182
1659656087850465,0.39874876020447125,-0.3576104371709774,0.9206073090714888
1659656087866480,0.39960326543068625,-0.36456855115587095,0.964919508659495
1659656087882495,0.4022888532845048,-0.3743343251697566,1.002517738612955
1659656087898509,0.3876401922636763,-0.3950865949492637,1.0308384832532234
1659656087914524,0.3642023346303498,-0.4252384222171357,1.0334019989318683
1659656087930538,0.34747844663157057,-0.4375677119096668,1.035477225909819
1659656087946553,0.33197528038452706,-0.46173800259403386,1.028641184100099
1659656087962567,0.3268482490272371,-0.4712596322575724,1.0436560616464483
1659656087978582,0.3128099488822764,-0.4822461280231938,1.0503700312809947
1659656087994597,0.29376668955519936,-0.5028763256275273,1.0684367132066832
1659656088010611,0.2805828946364537,-0.5230182345311665,1.0677042801556418
1659656088026626,0.26691081101701375,-0.5407186999313343,1.0729533836881053
1659656088042640,0.278507667658503,-0.5464560921644921,1.0960250247959102
1659656088058655,0.2755779354543373,-0.5484092469672692,1.1175097276264587
1659656088074669,0.2609292744335088,-0.5654993514915696,1.152666514076448
1659656088090684,0.26019684138246735,-0.5780727855344474,1.2034485389486536
1659656088106689,0.2647135118638895,-0.5968719005111773,1.2509346150911727
1659656088122704,0.2628824292362859,-0.6161593041886015,1.274738689250019
1659656088138718,0.2561684596017395,-0.6271457999542229,1.2990310521095596
1659656088154733,0.2663004501411459,-0.6345922026398108,1.3349202716105895
1659656088170747,0.2869306477454794,-0.6347142748149843,1.370077058060578
1659656088186762,0.28583199816891725,-0.6392309452964064,1.386800946059358
1659656088202777,0.275089646753643,-0.6326390478370336,1.3892423895628294
1659656088218791,0.27020675974670016,-0.6266575112535286,1.3821622034027623
1659656088234806,0.2604409857328145,-0.6267795834287022,1.3776455329213402
1659656088250820,0.26178377965972377,-0.6149385824368658,1.3416342412451359
1659656088266835,0.27228198672465087,-0.6062714579995423,1.3116044861524374
1659656088282849,0.26642252231631947,-0.5968719005111773,1.2722972457465476
1659656088298864,0.26178377965972377,-0.5857633325703824,1.2436102845807584
1659656088314879,0.2637369344625009,-0.5648889906157017,1.20503547722591
1659656088330893,0.26861982146944374,-0.5564660105287249,1.1707331960021365
1659656088346908,0.27655451285572585,-0.5491416800183107,1.1210498207064923
1659656088362922,0.2838788433661401,-0.5546349279011213,1.0994430457007702
1659656088378937,0.2957198443579765,-0.546211947814145,1.0744182497901882
1659656088394951,0.30804913405050716,-0.5404745555809871,1.0478065156023497
1659656088410966,0.3212329289692528,-0.5373006790264743,1.0240024414435034
1659656088427002,0.3317311360341799,-0.5208209353780422,0.9815213244831007
1659656088443016,0.34723430228122343,-0.5037308308537423,0.9644312199588008
1659656088459031,0.3604180971999691,-0.4845654993514916,0.947585259784848
1659656088475045,0.37103837644006976,-0.4607614251926453,0.9207293812466624
1659656088491060,0.38776226443884987,-0.4332951857785914,0.8902113374532696
1659656088507074,0.40973525597009264,-0.4130312046997786,0.8738536659800102
1659656088523089,0.4242618448157476,-0.3971618219272144,0.8441901274128325
1659656088539104,0.4401312275883118,-0.37299153124284734,0.8145265888456548
1659656088555118,0.46515602349889384,-0.35480277714198527,0.7866941329060806
1659656088571133,0.48871595330739304,-0.33002212558175037,0.7559319447623407
1659656088587147,0.504097047379263,-0.3098802166781107,0.7210193026626994
1659656088603162,0.5253376058594643,-0.2842450598916608,0.6861066605630581
1659656088619176,0.5387655451285571,-0.25262836652170595,0.6378881513694976
1659656088635191,0.5491416800183107,-0.23541618982223245,0.5938200961318376
1659656088651206,0.5606164644846263,-0.21149004348821254,0.5578088044556342
1659656088667220,0.5841763942931255,-0.18231479362172864,0.5340047302967879
1659656088683235,0.6068818188754097,-0.14190890363927666,0.48908216983291375
1659656088699249,0.618478675516899,-0.12005798428320746,0.43451590753032754
1659656088715264,0.6262912947280084,-0.092591744869154,0.3766536964980549
1659656088731279,0.6361791409170676,-0.04388494697489875,0.3234302281223771
1659656088747284,0.6607156481269554,-0.015808346684977437,0.3058518348973829
1659656088763298,0.7003891050583659,0.029846646829938095,0.28705271992065295
1659656088779313,0.7316395819028001,0.05865568017090084,0.2544594491493095
1659656088795327,0.7398184176394293,0.07550164034485363,0.22308690012970178
1659656088811342,0.74702067597467,0.09698634317540211,0.18878461890592835
1659656088827356,0.756420233463035,0.133974212252995,0.15191882200350992
1659656088843371,0.75898374914168,0.1544823376821549,0.13043411917296144
1659656088859386,0.7638666361486228,0.1759670405127034,0.10943770504310635
1659656088875400,0.785717555504692,0.19708552681773117,0.10687418936446136
1659656088891415,0.8051270313572898,0.22113374532692465,0.09417868314640998
1659656088907429,0.819287403677424,0.2503089951934081,0.07159533073929936
1659656088923444,0.8333257038223847,0.2553139543755245,0.053162432288090145
1659656088939458,0.8473640039673453,0.26861982146944374,0.01995880064087885
1659656088955473,0.8607919432364382,0.278507667658503,0.001037613488975353
1659656088971488,0.8668955519951167,0.29547570000762935,-0.01873807888914314
1659656088987502,0.875318532082094,0.31439688715953285,-0.03582818341344307
1659656089003517,0.8714122224765388,0.33282978561074206,-0.06878767071030767
1659656089019531,0.858838788433661,0.3414969100480656,-0.09918364232852683
1659656089035546,0.8473640039673453,0.3578545815213241,-0.11932555123216604
1659656089051561,0.8444342717631796,0.3902037079423213,-0.16473640039673443
1659656089067596,0.8560311284046689,0.4119325551232169,-0.20355535210193043
1659656089083611,0.8719005111772331,0.4321965362020297,-0.24420538643472955
1659656089099625,0.8769054703593504,0.44574654764629607,-0.28070496681162727
1659656089115640,0.8823987182421611,0.4633249408712903,-0.3211108567940797
1659656089131654,0.8773937590600447,0.4738231479362174,-0.3433279926756696
1659656089147669,0.8625009536888681,0.4640573739223317,-0.3524834058136874
1659656089163684,0.831250476844434,0.4557564660105289,-0.36615548943312737
1659656089179698,0.8119630731670098,0.4444037537193868,-0.37250324254215306
1659656089195713,0.8111085679407948,0.4435492484931718,-0.3715266651407645
1659656089211727,0.8113527122911419,0.429266803997864,-0.3638361181048295
1659656089227742,0.8100099183642326,0.4165712977798126,-0.37250324254215306
1659656089243756,0.8068360418097198,0.4090028229190512,-0.38507667658503086
1659656089259771,0.8107423514152741,0.3947203784237434,-0.3882505531395437
1659656089275786,0.817578393224994,0.3913023575188834,-0.39020370794232084
1659656089291800,0.8161135271229112,0.3809262226291299,-0.3941100175478751
1659656089307815,0.815869382772564,0.3738460364690619,-0.3882505531395437
1659656089323829,0.8148928053711755,0.3609063859006634,-0.3782406347753109
1659656089339844,0.8107423514152741,0.34161898222323916,-0.3684748607614252
1659656089355858,0.8054932478828105,0.32538338292515423,-0.34723430228122387
1659656089371873,0.801098649576562,0.305241474021515,-0.3178149080643933
1659656089387878,0.8118410009918362,0.2843671320668344,-0.2897383077744715
1659656089403893,0.818432898451209,0.25763332570382236,-0.2594644083314259
1659656089419907,0.8180666819256883,0.237247272449836,-0.22125581750209822
1659656089435922,0.8124513618677041,0.2095368886854354,-0.16351567864499872
1659656089451936,0.8102540627145798,0.17865262836652196,-0.12176699473563746
1659656089467951,0.8098878461890591,0.15985351338979203,-0.08563363088426046
1659656089483965,0.8108644235904476,0.13409628442816857,-0.034973678187228074
1659656089499980,0.8073243305104141,0.10479896238651065,0.024475471122300974
1659656089515995,0.7989013504234377,0.089906157015335,0.06903181506065437
1659656089532009,0.7885252155336842,0.07891966124971361,0.09930571450369996
1659656089548024,0.7763179980163271,0.053162432288090145,0.15008773937590636
1659656089564038,0.7548332951857786,0.03558403906309593,0.1906157015335319
1659656089580053,0.7145494773785002,0.020691233691920274,0.22882429236285962
1659656089596068,0.6698710612649732,0.0061646448462653325,0.27118333714808873
1659656089612082,0.6424048218509197,-0.02532997634851597,0.32831311512931993
1659656089628097,0.6341039139391169,-0.05609216449225585,0.3766536964980549
1659656089644111,0.6223849851224532,-0.07293812466620908,0.42267490653849116
1659656089660126,0.6026092927443347,-0.09906157015335326,0.48395513847562377
1659656089676140,0.5860074769207291,-0.1290913252460517,0.5510948348210878
1659656089692155,0.5708705271992063,-0.15240711070420376,0.6087129015030133
1659656089708160,0.5576867322804606,-0.18487830930037363,0.6692607003891053
1659656089724175,0.5263141832608529,-0.20721751735713756,0.718577859159228
1659656089740189,0.48957045853360803,-0.2175936522468911,0.7698481727321278
1659656089756204,0.4607614251926453,-0.23321889066910817,0.814160372320134
1659656089772218,0.432684824902724,-0.24676890211337454,0.8462653543907832
1659656089788233,0.42096589608606116,-0.24896620126649882,0.8695811398489353
1659656089804247,0.42572671091783043,-0.2582436865796902,0.9113298237582974
1659656089820262,0.4350041962310218,-0.28241397726405726,0.942458228427558
1659656089836277,0.42902265964751685,-0.28754100862134724,0.9129167620355538
1659656089852291,0.3985046158541241,-0.319890135042344,0.9291523613336388
1659656089868306,0.3792172121766999,-0.3521171892881667,0.9754177157244222
1659656089884320,0.36481269550621764,-0.3823910887312123,1.0202182040131227
1659656089900335,0.3485770962081327,-0.4210879682612343,1.031204699778744
1659656089916350,0.3327077134355685,-0.46588845654993527,1.0355992980849926
1659656089932364,0.32318608377202995,-0.5011673151750973,1.0708781567101546
1659656089948379,0.3318532082093535,-0.5209430075532158,1.1186083772030209
1659656089964393,0.3301441977569235,-0.5194781414511329,1.1486381322957202
1659656089980408,0.31647211413748355,-0.5161821927214465,1.1505912870984973
1659656089996422,0.31390859845883856,-0.5255817502098115,1.1657282368200201
1659656090012437,0.29889372091248934,-0.529121843289845,1.1763485160601208
1659656090028473,0.2857099259937437,-0.529121843289845,1.1850156404974443
1659656090044487,0.28705271992065295,-0.5238727397573815,1.2027161058976121
1659656090060502,0.2907148851758601,-0.5170366979476615,1.2089417868314642
1659656090076516,0.27277027542534515,-0.504951552605478,1.19819943541619
1659656090092531,0.25848783093003735,-0.5095902952620737,1.1880674448767836
1659656090108545,0.25775539787899593,-0.5125200274662394,1.1935606927595943
1659656090124560,0.2642252231631952,-0.4994583047226673,1.1786678873884187
1659656090140575,0.25885404745555807,-0.48871595330739304,1.1604791332875566
1659656090156589,0.2465247577630274,-0.47602044708934166,1.1355764095521481
1659656090172604,0.240665293354696,-0.465400167849241,1.1081101701380938
1659656090188618,0.24310673685816742,-0.455146105134661,1.0841840238040739
1659656090204633,0.24078736552986957,-0.4384222171358818,1.059403372243839
1659656090220647,0.23736934462500958,-0.43305104142824424,1.0419470511940183
1659656090236662,0.2339513237201496,-0.42255283436331714,1.0157015335317006
1659656090252677,0.2296787975890746,-0.4075379568169679,0.9945830472266728
1659656090268691,0.22699320973525605,-0.40143434805828937,0.9732204165712979
1659656090284706,0.22955672541390104,-0.382757305256733,0.9591821164263372
1659656090300720,0.22833600366216533,-0.3798275730525673,0.9525902189669644
1659656090316735,0.23126573586633103,-0.3722590981918059,0.9309834439612423
1659656090332749,0.23065537499046318,-0.36029602502479596,0.9261005569542995
1659656090348755,0.23077744716563675,-0.3539482719157703,0.9170672159914552
1659656090364769,0.2284580758373389,-0.35284962233920814,0.9118181124589917
1659656090380784,0.22504005493247892,-0.3530937666895553,0.8964370183871218
1659656090396798,0.22748149843595034,-0.356878004119936,0.8932631418326089
1659656090412813,0.23675898374914173,-0.34564736400396745,0.8847180895704589
1659656090428827,0.24383916990920884,-0.34479285877775245,0.8931410696574353
1659656090444842,0.2507972838941024,-0.348332951857786,0.9040054932478832
1659656090460857,0.25018692301823453,-0.34699015793087673,0.8985122453650725
1659656090476871,0.241519798580911,-0.34699015793087673,0.893507286182956
1659656090492886,0.239810788128481,-0.34479285877775245,0.8854505226215004
1659656090508900,0.24054322117952243,-0.34650186923018245,0.8898451209277489
1659656090524915,0.2360265506981003,-0.34564736400396745,0.8887464713511868
1659656090540929,0.23871213855191886,-0.34601358052948816,0.8947280079346918
1659656090556944,0.240665293354696,-0.3396658274204625,0.8932631418326089
1659656090572959,0.2465247577630274,-0.3417410543984132,0.901197833218891
1659656090588973,0.2485999847409781,-0.344914930952926,0.9033951323720153
1659656090604988,0.24664682993820097,-0.3505302510109103,0.8979018844892046
1659656090621002,0.239810788128481,-0.35614557106889455,0.9000991836423289
1659656090637017,0.23761348897535672,-0.36163881895170524,0.9079118028534374
1659656090653031,0.24078736552986957,-0.3576104371709774,0.9162127107652402
1659656090669067,0.23956664377813386,-0.36041809719996953,0.9242694743266959
1659656090685082,0.23932249942778672,-0.3554131380178531,0.919996948195621
1659656090701096,0.24371709773403527,-0.3555352101930267,0.9218280308232245
1659656090717111,0.24298466468299385,-0.35614557106889455,0.9186541542687117
1659656090733125,0.24505989166094455,-0.3571221484702831,0.9203631647211417
1659656090749140,0.24579232471198598,-0.355168993667506,0.9303730830853745
1659656090765154,0.2439612420843824,-0.35236133363851385,0.9368429083695737
1659656090781169,0.239810788128481,-0.348332951857786,0.928786144808118
1659656090797184,0.24115358205539028,-0.3493095292591746,0.9225604638742659
1659656090813198,0.24591439688715955,-0.35321583886472885,0.9225604638742659
1659656090829213,0.25177386129549095,-0.35028610666056315,0.9254901960784316
1659656090845227,0.2515297169451438,-0.3425955596246282,0.9342793926909287
1659656090861242,0.2477454795147631,-0.33600366216525535,0.9281757839322502
1659656090877256,0.24213015945677885,-0.33649195086594963,0.9261005569542995
1659656090893271,0.24335088120851456,-0.3341725795376518,0.9180437933928438
1659656090909286,0.24371709773403527,-0.3331960021362632,0.9130388342107274
1659656090925300,0.24762340733958954,-0.33002212558175037,0.9137712672617688
1659656090941315,0.24835584039063097,-0.33014419775692394,0.9149919890135045
1659656090957329,0.24762340733958954,-0.3266041046768904,0.9163347829404138
1659656090973344,0.24811169604028382,-0.3253833829251547,0.9147478446631574
1659656090989349,0.24347295338368813,-0.3312428473334861,0.9108415350576031
1659656091005364,0.23846799420157172,-0.33344014648661036,0.9022964827954532
1659656091021378,0.24127565423056385,-0.33295185778591607,0.9032730601968417
1659656091037393,0.2506752117189288,-0.3316090638590068,0.9120622568093388
1659656091053407,0.24872205691615168,-0.3320973525597011,0.9119401846341653
1659656091069422,0.24591439688715955,-0.33636987869077606,0.9135271229114217
1659656091085436,0.24554818036163883,-0.3369802395666439,0.9179217212176702
1659656091101451,0.24762340733958954,-0.33722438391699106,0.9184100099183645
1659656091117466,0.2499427786678874,-0.3403982604715039,0.9201190203707945
1659656091133480,0.24676890211337454,-0.34564736400396745,0.9180437933928438
1659656091149495,0.24505989166094455,-0.3463797970550089,0.9228046082246131
1659656091165509,0.2482337682154574,-0.34650186923018245,0.9302510109102009
1659656091181524,0.24762340733958954,-0.34235141527428103,0.9312275883115895
1659656091197538,0.24872205691615168,-0.3438162813763639,0.9350118257419702
1659656091213553,0.24640268558785383,-0.3479667353322653,0.9253681239032581
1659656091229568,0.24579232471198598,-0.3504081788357367,0.9193865873197531
1659656091245582,0.24335088120851456,-0.34357213702601674,0.9176775768673231
1659656091261597,0.24603646906233312,-0.3388113221942475,0.9206073090714888
1659656091277611,0.2520180056458381,-0.33722438391699106,0.9271992065308616
1659656091293626,0.2553139543755245,-0.3378347447928589,0.9241474021515224
1659656091309631,0.2511635004196231,-0.34320592050049603,0.9147478446631574
1659656091325646,0.24542610818646526,-0.3476005188067446,0.9116960402838181
1659656091341660,0.24371709773403527,-0.34894331273365387,0.908033875028611
1659656091357675,0.24628061341268026,-0.34479285877775245,0.9109636072327767
1659656091373689,0.25055313954375524,-0.3412527656977189,0.9120622568093388
1659656091389704,0.2477454795147631,-0.33771267261768534,0.906324864576181
1659656091405718,0.24249637598229956,-0.3407644769970246,0.8980239566643782
1659656091421733,0.2427405203326467,-0.3445487144274053,0.8946059357595182
1659656091437748,0.24371709773403527,-0.34564736400396745,0.8990005340657667
1659656091453762,0.2456702525368124,-0.34442664225223174,0.9108415350576031
1659656091469777,0.24750133516441597,-0.3445487144274053,0.9125505455100331
1659656091485791,0.24591439688715955,-0.3454032196536203,0.907179369802396
1659656091501806,0.24298466468299385,-0.3516289005874724,0.9044937819485774
1659656091517820,0.24383916990920884,-0.3572442206454567,0.9064469367513546
1659656091533835,0.24200808728160528,-0.356023498893721,0.9124284733348595
1659656091549850,0.24603646906233312,-0.354314488441291,0.9226825360494395
1659656091565864,0.24628061341268026,-0.35101853971160457,0.9263447013046466
1659656091581879,0.24847791256580454,-0.35028610666056315,0.9254901960784316
1659656091597893,0.2482337682154574,-0.35407034409094384,0.9247577630273902
1659656091613908,0.24225223163195242,-0.355168993667506,0.919142442969406
1659656091629943,0.24078736552986957,-0.357732509346151,0.9236591134508281
1659656091645958,0.238956282902266,-0.35565728236820027,0.9219501029983981
1659656091661973,0.24078736552986957,-0.3512626840619517,0.9240253299763488
1659656091677987,0.24139772640573742,-0.3530937666895553,0.9261005569542995
1659656091694002,0.2410315098802167,-0.35114061188677814,0.9219501029983981
1659656091710016,0.239810788128481,-0.3530937666895553,0.9221942473487452
1659656091726031,0.23932249942778672,-0.35785458152132454,0.9237811856260016
1659656091742046,0.239810788128481,-0.3550469214923324,0.9248798352025638
1659656091758060,0.23761348897535672,-0.350896467536431,0.9239032578011752
1659656091774075,0.2348058289463646,-0.34943160143434815,0.9257343404287788
1659656091790089,0.23553826199740602,-0.3501640344853896,0.9234149691004809
1659656091806104,0.23834592202639815,-0.35187304493781957,0.9224383916990924
1659656091822118,0.23651483939879459,-0.35480277714198527,0.9181658655680174
1659656091838133,0.23639276722362101,-0.3533379110399024,0.919142442969406
1659656091854148,0.23907835507743957,-0.35321583886472885,0.9212176699473567
1659656091870162,0.23907835507743957,-0.3571221484702831,0.9236591134508281
1659656091886177,0.23468375677119102,-0.3596856641489281,0.919142442969406
1659656091902191,0.23675898374914173,-0.3609063859006638,0.9141374837872895
1659656091918206,0.23846799420157172,-0.3609063859006638,0.9141374837872895
1659656091934220,0.24078736552986957,-0.3589532310978867,0.9125505455100331
1659656091950225,0.24054322117952243,-0.3589532310978867,0.9141374837872895
1659656091966240,0.2394445716029603,-0.3576104371709774,0.9094987411306938
1659656091982255,0.239810788128481,-0.35736629282063026,0.9112077515831238
1659656091998269,0.23736934462500958,-0.3593194476234074,0.910597390707256
1659656092014284,0.240665293354696,-0.35907530327306025,0.910597390707256
1659656092030298,0.23785763332570387,-0.36078431372549025,0.9081559472037846
1659656092046313,0.2334630350194553,-0.3626153963530938,0.9093766689555203
1659656092062327,0.23419546807049674,-0.3600518806744488,0.9101091020065617
1659656092078342,0.23907835507743957,-0.3572442206454567,0.9137712672617688
1659656092094357,0.240665293354696,-0.3567559319447624,0.9146257724879838
1659656092110371,0.24078736552986957,-0.3593194476234074,0.9129167620355538
1659656092126386,0.23968871595330743,-0.36493476768139166,0.9119401846341653
1659656092142400,0.23822384985122458,-0.3682307164110781,0.9175555046921495
1659656092158415,0.23614862287327387,-0.36530098420691237,0.9220721751735717
1659656092174430,0.23651483939879459,-0.36334782940413524,0.9185320820935381
1659656092190444,0.238101777676051,-0.36371404592965595,0.9179217212176702
1659656092206459,0.23968871595330743,-0.36285954070344095,0.917433432516976
1659656092222473,0.23956664377813386,-0.3593194476234074,0.9190203707942324
1659656092238488,0.2351720454718853,-0.3596856641489281,0.9201190203707945
1659656092254502,0.23370717936980245,-0.3580987258716717,0.914869916838331
1659656092270538,0.2343175402456703,-0.3593194476234074,0.9160906385900667
1659656092286553,0.2310215915159839,-0.3600518806744488,0.9163347829404138
1659656092302567,0.23150988021667818,-0.3593194476234074,0.9152361333638517
1659656092318582,0.23651483939879459,-0.3572442206454567,0.9186541542687117
1659656092334596,0.23700312809948887,-0.3546807049668117,0.9137712672617688
1659656092350611,0.23712520027466244,-0.3572442206454567,0.9141374837872895
1659656092366625,0.238101777676051,-0.3555352101930267,0.9171892881666288
1659656092382640,0.23614862287327387,-0.35748836499580383,0.9156023498893724
1659656092398655,0.23541618982223245,-0.35748836499580383,0.914015411612116
1659656092414669,0.23419546807049674,-0.3584649423971924,0.914015411612116
1659656092430684,0.2348058289463646,-0.3621271076523995,0.9163347829404138
1659656092446698,0.23749141680018315,-0.3631036850537881,0.9218280308232245
1659656092462713,0.23846799420157172,-0.3610284580758374,0.914869916838331
1659656092478727,0.23736934462500958,-0.36200503547722596,0.9124284733348595
1659656092494742,0.2339513237201496,-0.3584649423971924,0.9090104524299996
1659656092510757,0.23212024109254603,-0.3591973754482338,0.9113298237582974
1659656092526771,0.2356603341725796,-0.3572442206454567,0.9075455863279167
1659656092542786,0.23736934462500958,-0.35834287022201883,0.9104753185320824
1659656092558800,0.23578240634775316,-0.35944151979858097,0.9030289158464946
1659656092574815,0.23175402456702532,-0.3618829633020524,0.9041275654230567
1659656092590820,0.23334096284428174,-0.3606622415503167,0.9038834210727096
1659656092606835,0.23614862287327387,-0.35858701457236597,0.9062027924010074
1659656092622849,0.23541618982223245,-0.35956359197375454,0.9013199053940646
1659656092638864,0.2310215915159839,-0.36420233463035023,0.907179369802396
1659656092654878,0.23175402456702532,-0.3651789120317388,0.9101091020065617
1659656092670893,0.2318760967421989,-0.36664377813382165,0.9115739681086446
1659656092686907,0.2322423132677196,-0.3732356755931945,0.9134050507362481
1659656092702922,0.2330968184939346,-0.3751888303959716,0.9173113603418024
1659656092718937,0.23358510719462888,-0.37628747997253376,0.916578927290761
1659656092734951,0.23736934462500958,-0.37164873731593806,0.9159685664148931
1659656092750966,0.23321889066910817,-0.37299153124284734,0.9153582055390252
1659656092766980,0.23468375677119102,-0.3720149538414588,0.9173113603418024
1659656092782995,0.23321889066910817,-0.37299153124284734,0.9173113603418024
1659656092799009,0.2305333028152896,-0.3764095521477073,0.914015411612116
1659656092815024,0.22906843671320676,-0.3772640573739223,0.9104753185320824
1659656092831039,0.23028915846494247,-0.3778744182497902,0.9110856794079503
1659656092847053,0.23614862287327387,-0.3786068513008316,0.914015411612116
1659656092863068,0.23761348897535672,-0.3787289234760052,0.9134050507362481
1659656092879082,0.23627069504844744,-0.3782406347753109,0.9156023498893724
1659656092895097,0.2322423132677196,-0.3825131609063859,0.913160906385901
1659656092911102,0.22906843671320676,-0.38226901655603873,0.9084000915541317
1659656092927116,0.22784771496147105,-0.3832455939574273,0.9094987411306938
1659656092943131,0.2246738384069582,-0.38129243915465016,0.9115739681086446
1659656092959146,0.22601663233386748,-0.3786068513008316,0.913160906385901
1659656092975160,0.22882429236285962,-0.37213702601663234,0.9112077515831238
1659656092991175,0.22906843671320676,-0.3734798199435416,0.9169451438162817
1659656093007189,0.23041123064011604,-0.3777523460746166,0.9149919890135045
1659656093023204,0.23248645761806674,-0.3823910887312123,0.9138933394369424
1659656093039219,0.22858014801251247,-0.3845883878843366,0.9057145037003131
1659656093055233,0.22308690012970178,-0.381902800030518,0.9074235141527431
1659656093071248,0.22308690012970178,-0.3777523460746166,0.9079118028534374
1659656093087262,0.22858014801251247,-0.3744563973449302,0.9136491950865953
1659656093103277,0.23041123064011604,-0.3715266651407645,0.9120622568093388
1659656093119291,0.2301670862897689,-0.3748226138704509,0.9077897306782639
1659656093135306,0.2284580758373389,-0.3806820782787823,0.9015640497444117
1659656093151321,0.2246738384069582,-0.3806820782787823,0.9000991836423289
1659656093167335,0.2258945601586939,-0.37714198519874875,0.9042496375982303
1659656093183350,0.22613870450904106,-0.3760433356221866,0.9069352254520489
1659656093199364,0.2263828488593882,-0.37421225299458305,0.9085221637293053
1659656093215379,0.2263828488593882,-0.3768978408484016,0.9085221637293053
1659656093231414,0.22735942626077676,-0.3757991912718395,0.9052262149996189
1659656093247429,0.22662699320973534,-0.3808041504539559,0.9069352254520489
1659656093263444,0.22796978713664462,-0.3808041504539559,0.904615854123751
1659656093279458,0.22235446707866036,-0.3816586556801709,0.904615854123751
1659656093295473,0.21698329137102323,-0.3849546044098573,0.9024185549706267
1659656093311487,0.2191805905241475,-0.38605325398641943,0.9052262149996189
1659656093327502,0.22284275577935464,-0.3848325322346837,0.9022964827954532
1659656093343516,0.22418554970626392,-0.38348973830777444,0.8932631418326089
1659656093359531,0.22406347753109035,-0.3908140688181887,0.8883802548256661
1659656093375546,0.22735942626077676,-0.38983749141680013,0.8927748531319146
1659656093391560,0.2348058289463646,-0.3924010070954451,0.9108415350576031
1659656093407575,0.23248645761806674,-0.3954528114747844,0.907179369802396
1659656093423589,0.23089951934081032,-0.4005798428320744,0.912306401159686
