Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656086251604,0.0817273212787057,1.374105439841306,-0.5029983978027008,-0.181234690307952,-0.0060184993954962,0.0499769723943531,0.2023255456003576,-0.5209948765080586,-0.0271089076167759,0.05612087927888685,-0.073817203474191,0.17658930122876493,-0.06451990493646365
1659656086267603,0.0940566109712364,1.399374380102236,-0.5044632639047837,-0.2560656778348205,-0.0272386539422221,0.0463814374667393,0.2015675007563901,-0.5201582746859922,-0.027330143290372,0.05836366338916355,-0.05533912240349427,0.18167241734072537,-0.05938629393469186
1659656086283603,0.0886854352635992,1.388876173037309,-0.5084916456855115,-0.3281689283816536,-0.0478283916202281,0.0438213460246402,0.20055479606011,-0.5196637086103089,-0.0284352090908992,0.06028129160987441,-0.05463926830001831,0.15405678924821853,-0.05707320814387773
1659656086299603,0.0741588464179443,1.330769817654688,-0.4894483863584345,-0.3968628272102228,-0.0679252633208621,0.0428138414233712,0.1992847280177041,-0.5194855506638368,-0.0303785168796532,0.061230070604725746,-0.06224927143110588,0.08635539047903773,-0.03422695393512065
1659656086315603,0.0723277637903407,1.298908979934386,-0.4784618905928131,-0.4616394107688657,-0.087792426721255,0.0436048523171843,0.1977487725738461,-0.5195991984313515,-0.0330937643072237,0.061683185549566207,-0.05767231865283853,0.04904509748286223,-0.02091641235254932
1659656086331603,0.0903944457160292,1.28401617456321,-0.4613717860685131,-0.5221565111907435,-0.1075464693587817,0.0465814561046313,0.1959332494197766,-0.5199764813424201,-0.0365081090089776,0.061993958784236414,-0.03564507305443504,0.030737062900517476,-0.0034436770454244203
1659656086347602,0.1065079728389406,1.295735103379873,-0.4539253833829253,-0.5781822308927244,-0.1271527259075456,0.0522397367879834,0.1938203829170042,-0.5205749136554394,-0.0405616732554127,0.06251198559808027,-0.01757839133837126,0.038210392545462435,0.0036024530761470386
1659656086363602,0.1235980773632406,1.266681925688563,-0.4326848249027235,-0.6295239934248807,-0.1466190694930335,0.0608832008575203,0.1913893872145067,-0.5213417657697843,-0.0452008502919061,0.06266932966806614,-0.00043945813266413336,0.008241493368737363,0.022358710400713966
1659656086379602,0.1311665522240029,1.239337758449683,-0.4121766994735636,-0.6759933844319234,-0.1660650365914147,0.0725605512850289,0.1886171846519634,-0.5222284751318007,-0.0503550590204349,0.062492738737360394,0.006416115055288343,-0.017192406483128586,0.03858015224688649
1659656086395602,0.1355611505302514,1.214435034714275,-0.4021667811093308,-0.7174112389271938,-0.1856256571768142,0.087222393698839,0.1854789332812761,-0.5231944544892797,-0.0559341057362934,0.06202975069462945,0.00972964202538315,-0.03788561719668282,0.04373106355000733
1659656086411602,0.1282368200198372,1.156694895857176,-0.3859311818112459,-0.7536329916932696,-0.2053559818560389,0.104817362292045,0.1819488705353661,-0.5241993381571753,-0.0618465045079283,0.06083095126869903,0.002164780363472063,-0.08606318044840355,0.053969996563282996
1659656086427601,0.1491111619745178,1.13801785305562,-0.3651789120317388,-0.7845764941200438,-0.2252321260195408,0.1252581636839556,0.1780015622695387,-0.5251990879774219,-0.0680086559823749,0.05964355319209099,0.020735210086337413,-0.09426620092496374,0.06725003970851112
1659656086443601,0.1699855039291984,1.156206607156482,-0.3648126955062181,-0.8102463634620263,-0.2452475062675393,0.1482963095430488,0.1736131146740256,-0.5261498879974843,-0.0743401020303587,0.05894188214979996,0.03744859683691623,-0.06846970214169157,0.06085463061062868
1659656086459601,0.1710841535057606,1.120317387655451,-0.3484550240329596,-0.8307604802892055,-0.2655200372277664,0.1733848534616784,0.1687620269639877,-0.5270149543412076,-0.0807579184265994,0.05790845913175848,0.034692521772130586,-0.09392302947845033,0.06949107187549852
1659656086475601,0.1814602883955141,1.044022278171969,-0.3197680628671704,-0.8463645909961325,-0.2862790456606319,0.1997126197414491,0.1634298043659866,-0.5277718550907514,-0.0871719826676292,0.056150187345231306,0.04056179099569568,-0.1531963250657391,0.08836022973715896
1659656086491601,0.203677424277104,1.031570916304265,-0.3248950942244604,-0.857410138110412,-0.3077297732861107,0.2264388198152062,0.1576015253868142,-0.5284138123347372,-0.0934884143184885,0.05458531967730992,0.05650103418955704,-0.14908291824009878,0.07490987854188208
1659656086507600,0.2163729304951554,0.9903105210955978,-0.3355153734645611,-0.8643043600847738,-0.3299399449646235,0.2528995245703607,0.1512663696681067,-0.5289416370341758,-0.099626781490774,0.05277119613341764,0.06227688636684761,-0.17130898210388956,0.05786063937160324
1659656086523600,0.2612954909590295,1.014114595254444,-0.3566338597695888,-0.8674550964912491,-0.3528387640762284,0.2786407250029239,0.1444179809111175,-0.5293568682637422,-0.1055299500132586,0.051716205069026404,0.0964795021476495,-0.13275441715053904,0.033067937759918065
1659656086539611,0.2940108339055465,0.9767605096513314,-0.3744563973449302,-0.8672193178835722,-0.3762914378451511,0.3033359016522926,0.1370545183119017,-0.5296619623846571,-0.1111567506648546,0.05056536133140949,0.11627536058474985,-0.15309765247828633,0.013720860166118953
1659656086555611,0.3275806820782785,0.9275654230563825,-0.3584649423971924,-0.8638641323817482,-0.4001594737239023,0.3267010624417211,0.1291784438963771,-0.5298618814315663,-0.1164737286310273,0.04943731651215107,0.1348606878817337,-0.18206346516591176,0.026741083602471072
1659656086571611,0.3452811474784463,0.863111314564736,-0.3407644769970246,-0.8575392463964756,-0.4242897580834589,0.3485133993312943,0.1207962333761492,-0.5299662161366339,-0.1214453057636657,0.04818480659938873,0.13730503795371135,-0.22186581629180235,0.03999739410237502
1659656086587611,0.3532158388647284,0.8440680552376589,-0.3358815899900818,-0.8482608143429807,-0.4484645514045693,0.3687052534380408,0.1119180589711895,-0.5299897850362076,-0.1260232205301661,0.04726612831565012,0.13071575640599412,-0.2168181680569914,0.04039225299838611
1659656086603611,0.3765316243228813,0.8186770428015562,-0.3403982604715039,-0.8359313984152549,-0.4723695739311215,0.3873576614519588,0.1025576900541343,-0.5299456047368596,-0.1301559876412066,0.04671874776863681,0.1386283876777323,-0.21798826244378477,0.03228802426526761
1659656086619610,0.4205996795605405,0.7910887312123291,-0.3458915083543146,-0.8203962900125463,-0.4955925522142903,0.4045652301149639,0.092733191611753,-0.5298391755527136,-0.1338002692879928,0.046773175348648936,0.1644267986238524,-0.22101891662971052,0.024115298744211255
1659656086635610,0.4492866407263296,0.7396963454642558,-0.3445487144274053,-0.8014944882059645,-0.517659184410178,0.4203306512237226,0.0824683464482606,-0.5296726077694313,-0.1369073941409295,0.04718487343251387,0.17380238381067736,-0.24517017214000547,0.02291228340400847
1659656086651610,0.4735790035858702,0.7205310139620051,-0.349187457084001,-0.7791008233831178,-0.5380906220781811,0.434552554541305,0.0717939010470085,-0.5294461619882903,-0.1394211812491158,0.0481407975593691,0.1782852720031961,-0.23790195327803043,0.016446186672671503
1659656086667610,0.4907911802853437,0.6425268940260933,-0.3377126726176853,-0.7531897646638567,-0.5564310736381275,0.4470672208978193,0.0607481043680772,-0.5291549095181993,-0.1412962986774262,0.04936578931832686,0.17594770383240266,-0.2843154658925481,0.02512887402508851
1659656086683610,0.5275349050125886,0.6074921797512776,-0.30780498970016,-0.7239023154020683,-0.5722713894910709,0.4577091992835727,0.0493764834376719,-0.5287927762859538,-0.1424897512829302,0.05149498525542811,0.19142228570368286,-0.28741516215062746,0.04953290124835241
1659656086699609,0.5320515754940107,0.5646448462653542,-0.2875410086213472,-0.6915826389250334,-0.585327594735359,0.4663161658237602,0.0377306502742979,-0.5283553413835843,-0.1429545342030664,0.05396877303402313,0.1763450605665945,-0.2972362460728958,0.06281719409444869
1659656086715609,0.5353475242236971,0.4812695506218052,-0.2704509040970473,-0.6567870967370338,-0.5955022778738188,0.4726881707698275,0.0258662835954054,-0.5278330209340243,-0.1426820417650496,0.05675756207752652,0.16167690836665283,-0.34255038754480016,0.07191656875687369
1659656086731609,0.5634241245136185,0.4263370717936983,-0.2518959334706645,-0.6202541048200968,-0.6028433755211184,0.4766458465162258,0.0138409013389225,-0.5272127226160973,-0.1417175217294174,0.06027658084023659,0.1707781577909167,-0.3577345797356164,0.0814243854449308
1659656086747609,0.5886930647745476,0.3841000991836427,-0.2477454795147631,-0.5828221690864002,-0.6074621986461661,0.4781627096293351,0.0017117247828719,-0.5264900705289235,-0.1401074730410032,0.0643190694823115,0.1764423882466613,-0.35997439711110485,0.077017355460749
1659656086763609,0.6211642633707175,0.3759212634470135,-0.2555580987258717,-0.5453331627117232,-0.6094766461982638,0.4773771356543896,-0.0104660731542603,-0.5256698475586217,-0.1378791999486642,0.0686917804398909,0.18802222815854808,-0.3313379095629606,0.062284262624676345
1659656086779608,0.6594949263752197,0.3159838254367893,-0.2274814984359503,-0.5085510814062698,-0.6089688424217944,0.4744797817801782,-0.0226400305205523,-0.5247550888074025,-0.1350898936164286,0.07376499071925956,0.20371760204674527,-0.3521478128158663,0.08132477662313795
1659656086795608,0.7105210955977723,0.3314869916838328,-0.2048981460288397,-0.4730908084329858,-0.6059767369507821,0.4696222024477567,-0.0347598917015081,-0.5237457292868133,-0.1318429279537178,0.07919057240950013,0.22926939414236813,-0.30298018191194054,0.09351731612722369
1659656086811608,0.7119859616998552,0.281925688563363,-0.1928130006866562,-0.4393720444104993,-0.6005205488735854,0.4628795080524609,-0.0467767131556079,-0.5226466336339427,-0.128238058434654,0.08454261866893542,0.20766083422000592,-0.3172873365291693,0.09504221532246654
1659656086827608,0.7213855191882201,0.2048981460288397,-0.167421988250553,-0.407620369935093,-0.5925966417407811,0.4542651047914021,-0.0586420196665113,-0.5214699414388757,-0.1243392502371603,0.09019118172316595,0.19535435253753386,-0.35488339115732337,0.10838990498271278
1659656086843608,0.7471427481498436,0.0863660639353014,-0.1367818722819867,-0.3778969655108933,-0.5821480998741072,0.4438359268773236,-0.0703071942355192,-0.5202298651128466,-0.1201963142071368,0.09666784105422814,0.19900042334924162,-0.4260739259257756,0.12512701885615116
1659656086859588,0.7987792782482641,0.0950331883726249,-0.1308003356984817,-0.3501361956153685,-0.5690905995872776,0.4317986022571338,-0.0817236889266369,-0.5189382315785862,-0.1158666534972733,0.1031998577564877,0.22557325810289597,-0.37566612133960686,0.11799769989569053
1659656086875588,0.8079346913862819,0.0936903944457157,-0.1096818493934539,-0.32419919296741,-0.5533719476361955,0.4184589138598577,-0.0928440499405712,-0.5176036438896712,-0.1114051714177595,0.10937359317256326,0.21125580411682243,-0.33930802373986446,0.12520456758064652
1659656086891588,0.8065918974593727,0.084779125658045,-0.0859998474097811,-0.2999431058053583,-0.5349911132867553,0.4040599082890476,-0.1036226373825856,-0.5162320677992378,-0.1068476170548026,0.11515387109500361,0.18892170917092188,-0.3133973632747816,0.1339979126078874
1659656086907588,0.8067139696345462,0.0270389868009459,-0.0650034332799269,-0.2772842804431322,-0.5139909642432741,0.3887024302756862,-0.11401546125173,-0.5148276521720117,-0.1022081060200019,0.12097336852381273,0.1701394032114859,-0.33402375191869266,0.13949489406396742
1659656086923587,0.8301518272678718,-0.0479133287556265,-0.0321660181582359,-0.2562391185240538,-0.4904803978606971,0.3724067769198718,-0.1239800493011487,-0.5133934106607028,-0.0974911480363641,0.12730336153675562,0.17421953476033036,-0.36807846072773853,0.15509907826709257
1659656086939587,0.8585946440833139,-0.0668345159075305,-0.0004272526131074,-0.2369404108548452,-0.4646876338038508,0.3552010002903435,-0.1334764373968088,-0.5119318942795636,-0.0927130303688144,0.13367356362801686,0.1823961164181952,-0.34829968309167825,0.168154059430999
1659656086955587,0.861402304112306,-0.0988174258030061,0.0354619668879223,-0.2196299238285967,-0.436995319101553,0.3371409651552109,-0.1424692059785219,-0.5104466798854037,-0.0879139179011801,0.13994016249581454,0.16668339880246863,-0.3422543336884385,0.18363895103882585
1659656086971587,0.8627450980392153,-0.1181048294804303,0.0519417105363544,-0.2046247062763659,-0.4079141646191688,0.318286099018386,-0.1509295607407483,-0.5089441956553972,-0.0831468225114936,0.14589079978568387,0.1512235734564401,-0.32538756362927646,0.1801068252185322
1659656086987587,0.8584725719081403,-0.1353170061799038,0.0601205462729836,-0.192255246157702,-0.3780025145489053,0.2986840733199792,-0.1588365157835336,-0.5074344604871158,-0.0784597840671455,0.15143793131097188,0.1322559425928287,-0.3083397662958749,0.16945709485964525
1659656087003586,0.8589608606088346,-0.165712977798123,0.0646372167544058,-0.1827809276582004,-0.347775323951946,0.2783652197671382,-0.1661768060511066,-0.5059306732303195,-0.0738909969178493,0.15677019475848225,0.11946980816417074,-0.3048621641226847,0.1565763888069607
1659656087019586,0.8667734798199431,-0.2142977035172047,0.06854352635996,-0.1762982849514295,-0.3176417910333678,0.2573326417661311,-0.1729436759110825,-0.5044486213050402,-0.0694756223197247,0.16214914436018688,0.11455418463775136,-0.3181022008575898,0.14443442857126343
1659656087035586,0.9024185549706268,-0.2195468070496682,0.0740367742427707,-0.1726663752887611,-0.2878810028926025,0.2355492401274555,-0.1791349760693007,-0.5030064765365873,-0.0652533796776449,0.1674323482926548,0.13517933380959157,-0.29101617395104795,0.1349349088086667
1659656087051586,0.9351338979171436,-0.2537270160982681,0.0897840848401614,-0.1714774662661647,-0.2586310632640266,0.2129236218257047,-0.1847509085643038,-0.5016247381827813,-0.0612675034467857,0.1729193025757236,0.15110520908049752,-0.2926767446996831,0.13561399746545166
1659656087067586,0.9658960860608836,-0.3068284122987714,0.113221942473487,-0.1720946543451367,-0.2298827903127757,0.189316948646308,-0.1897916239405836,-0.5003257631108914,-0.0575552076294389,0.1787925075957318,0.1636806575018137,-0.31120032681016774,0.14314666958889954
1659656087083585,0.9738307774471656,-0.3191577019913026,0.1311665522240029,-0.1737583854600233,-0.2015091902170869,0.1645961302334454,-0.1942552189943199,-0.4991326848179996,-0.0541387162756782,0.18437924006082285,0.15445381399928615,-0.29117665485242905,0.14498215140547388
1659656087099585,0.9229266803997866,-0.3006027313649193,0.1284809643701843,-0.1757372259800729,-0.1733257664604448,0.138687398065107,-0.1981367832736812,-0.4980679490549083,-0.0510215406577109,0.1887607408662946,0.09319474525671656,-0.24535951580344117,0.12806690719648978
1659656087115585,0.8736095216296631,-0.3230640115968568,0.1240863660639349,-0.1774767218234109,-0.1451303448242542,0.1115619388022626,-0.2014282956929992,-0.4971522881980379,-0.0481923508808524,0.1924760546416535,0.039489827837933755,-0.24103871643184085,0.11130507800121633
1659656087131585,0.8625009536888681,-0.3439383535515375,0.1105363546196685,-0.178697399804954,-0.1167247973393305,0.0831977422784414,-0.2041187369981985,-0.4964049669338466,-0.0456382151135014,0.19587780559690426,0.02554313390742491,-0.2357217525478694,0.08797955990125494
1659656087147585,0.8645761806668188,-0.3473563744563974,0.1087052719920649,-0.1794137847234716,-0.0879596377804247,0.0536157429541321,-0.206194653185635,-0.4958442679729306,-0.0433550375784935,0.19900250795923882,0.024856524796838086,-0.21522579610745635,0.0775336295462862
1659656087163584,0.8628671702143889,-0.3631036850537881,0.116639963378347,-0.1798749813584997,-0.0587863678640615,0.0229666894923804,-0.2076418822032069,-0.4954863481910549,-0.0413425040280828,0.20202064705381587,0.020832762909967273,-0.20787579603436235,0.07692148883931149
1659656087179596,0.8601815823605703,-0.4121766994735636,0.1360494392309457,-0.1804473320338037,-0.0292841535413327,-0.0084452689229789,-0.2084482697616583,-0.4953433328583104,-0.0395967953990905,0.20534159493032397,0.01633245755053392,-0.23125392940872408,0.08669786822271916
1659656087195595,0.8798352025635161,-0.4010681315327687,0.1537499046311135,-0.1814743644703924,0.0003422761115282,-0.0402405327062039,-0.2086063380431665,-0.4954232323821835,-0.0381184188244878,0.20849524417279536,0.0323874699781318,-0.19813082532113627,0.09395850026059827
1659656087211595,0.9051041428244452,-0.390447852292668,0.1515526054779892,-0.1831580908795852,0.0298125749662205,-0.0720844293037017,-0.2081148008775589,-0.4957317172291487,-0.0369240384053841,0.21142979689988345,0.051890769215154786,-0.16875949147293198,0.08258508099672658
1659656087227595,0.9179217212176702,-0.3872739757381551,0.1460593575951785,-0.1854953070547175,0.0588670519885438,-0.1037839937822601,-0.2069781977844148,-0.4962736414824053,-0.0360426175388572,0.21411701225264002,0.05823751284754186,-0.14902705342657718,0.06938264980252427
1659656087243595,0.910597390707256,-0.3640802624551767,0.135683222705425,-0.1882765207558642,0.0873377127814402,-0.1353328629065688,-0.2052048026215401,-0.4970534753127656,-0.0354969167165988,0.21617744059589983,0.04582186410341482,-0.11325000612923897,0.05310586342149369
1659656087259595,0.8968032349126425,-0.3640802624551767,0.1340962844281686,-0.1911329300141075,0.1151562420321958,-0.1669065951032375,-0.2028038241543432,-0.498075862524316,-0.0352884978144342,0.21791162607157552,0.028824937477921253,-0.10192500551631506,0.046367032629813565
1659656087275594,0.8858167391470211,-0.3613946746013581,0.1237201495384141,-0.1936080944154036,0.1423413736533775,-0.1988139432851702,-0.1997828524216852,-0.4993476005745731,-0.0354023276711286,0.2192989135030959,0.01605459754106986,-0.08931547589624678,0.03239180796605316
1659656087291594,0.8815442130159461,-0.3591973754482338,0.1167620355535206,-0.1952314004133493,0.1689910984081567,-0.2314019042996666,-0.1961460209845011,-0.5008800619885306,-0.0358260417269659,0.22045289774130428,0.0106038642689954,-0.07840635906881027,0.0228903245830437
1659656087307594,0.8776379034103918,-0.357732509346151,0.1039444571602957,-0.1955755878910913,0.1952636058993852,-0.2649368100951603,-0.1918932101125005,-0.5026891005165225,-0.0365583379979012,0.22137511193634787,0.00602779919709695,-0.0692473436700547,0.009065471570836911
1659656087323594,0.8762951094834825,-0.3504081788357367,0.0960097657740135,-0.1942905745807528,0.2213386570926208,-0.2995072045839757,-0.1870205131436427,-0.5047915415332681,-0.037595883934366,0.2220744850797479,0.004216504743168925,-0.055730711843676395,0.0010177021660992408
1659656087339594,0.8705577172503238,-0.3522392614633403,0.0885633630884257,-0.191117436915405,0.2473661995250837,-0.3349696584699191,-0.1815219311416759,-0.5072007708333669,-0.038917770227709,0.22263760393912224,-0.0013687987409907176,-0.051805615024151985,-0.005785830467539707
1659656087355593,0.8678721293965053,-0.3346608682383461,0.0833142595559621,-0.185892117817505,0.273418878587739,-0.3709358652326675,-0.1753920205585964,-0.5099237035860644,-0.0404843326644922,0.22290850022141534,-0.0036489479353283283,-0.03080449961924203,-0.009931440600002978
1659656087371593,0.8587167162584874,-0.3121995880064086,0.0724498359655143,-0.1785447767066924,0.2994653716514872,-0.4068061556492494,-0.1686289721415135,-0.5129596471812717,-0.0422519068831888,0.22278112809208347,-0.011523924966011512,-0.007508897448574081,-0.018716277771405707
1659656087387593,0.8526131074998089,-0.2883955138475622,0.0730601968413822,-0.1690944442303971,0.325363967895939,-0.4418467778707648,-0.1612374761598557,-0.516300103849461,-0.0441904181450886,0.22236763433019388,-0.015864780352221053,0.014665659039245105,-0.01629532520598402
1659656087403593,0.8462653543907832,-0.2471351186388953,0.0664682993820093,-0.1576369002464144,0.3508766584637479,-0.4752879259802199,-0.1532308338529847,-0.5199277555351804,-0.0462790582451889,0.2214690537881621,-0.01999128011512208,0.0503334488231208,-0.020598500398821232
1659656087419592,0.840650034332799,-0.2022125581750212,0.067689021133745,-0.1443236461247485,0.3757106333593241,-0.5064219655699734,-0.1446318995753236,-0.5238156595315494,-0.0484872742252484,0.22014440159794985,-0.02304594015579564,0.08573040835829543,-0.017440000782376966
1659656087435592,0.8390630960555425,-0.169985503929198,0.0545052262149994,-0.1293301662028752,0.3995647057437978,-0.5346886376400746,-0.1354726810293116,-0.5279293042522127,-0.0507768453987414,0.21852693490936637,-0.02216959058974688,0.10616171634370677,-0.027561416131010305
1659656087451592,0.8349126420996411,-0.1255512321660182,0.0403448538948652,-0.1128163272823285,0.4221493346099728,-0.5597251458487646,-0.1257929388851574,-0.5322300008384168,-0.0531144410718093,0.21649308411794993,-0.023688040091083495,0.13553638929619788,-0.03754960960603005
1659656087467592,0.8364995803768975,-0.078065156023499,0.0220340276188295,-0.09488777893235,0.4431892513172331,-0.5813659477263219,-0.1156384307386752,-0.5366771888306027,-0.0554648979294018,0.21408058359011942,-0.019890991632444344,0.1647202188948454,-0.05027439229385919
1659656087483592,0.8383306630045011,-0.0288700694285495,0.0130006866559853,-0.0755699021974806,0.4624302594982361,-0.5996031661727308,-0.1050592495352734,-0.5412310311810993,-0.0577924387930265,0.21136939397493665,-0.016253918104356724,0.19252377494081543,-0.053376959931033065
1659656087499572,0.8373540856031125,0.0464484626535437,-0.0050659952697031,-0.0548056013856544,0.4796465597230923,-0.6145300192697005,-0.0941084491764871,-0.5458548596739998,-0.0600803626624895,0.20805534822623778,-0.015507445955170729,0.24105807632061776,-0.06429927767104932
1659656087515572,0.823559929808499,0.0877088578622107,-0.0220340276188295,-0.0324847007230303,0.4946360223004891,-0.6262893676426047,-0.0828410844815178,-0.5505149050212302,-0.0623154993665756,0.2044608204485842,-0.026371441574805754,0.2540866243763563,-0.07314057901815815
1659656087531572,0.8128175783932248,0.1006485084306092,-0.0411993591210801,-0.0085042476886692,0.507208370733305,-0.6350234494674856,-0.0713137728004347,-0.5551795622286871,-0.0644497846137521,0.20091779301813667,-0.033402413691072,0.24032364745027934,-0.08307531946836788
1659656087547572,0.8041504539559012,0.1401998931868471,-0.0593881132219422,0.0171550129707447,0.517187849182295,-0.6407939531404421,-0.0595848399105124,-0.5598203259406784,-0.0664182007519367,0.19717483533383742,-0.037862584315556,0.2518875289858655,-0.09113766621230698
1659656087563572,0.7868162050812542,0.2256504158083468,-0.0803845273517969,0.0443619356990829,0.5244236373207096,-0.6435220373446036,-0.0477149350607892,-0.5644109354434977,-0.0681845475052233,0.19271114639059886,-0.04967714987118277,0.3036042464466287,-0.10092067230794552
1659656087579571,0.7595941100175478,0.3224536507209885,-0.1141985198748761,0.0727986444006172,0.528773562547342,-0.6430682472330831,-0.0357676071901393,-0.5689247936886883,-0.0697277009474026,0.18734859413222074,-0.06920932044140016,0.3603667332233434,-0.12126119834792225
1659656087595571,0.7090562294956895,0.3179369802395664,-0.1369039444571603,0.1019610645656872,0.530096942303023,-0.6394015562429952,-0.0238090480390795,-0.5733353711834877,-0.0710117073090585,0.1820188017426825,-0.1077724808669327,0.3202650564677291,-0.12956996063718582
1659656087611571,0.687571526665141,0.3339284351873042,-0.1557030594338902,0.1312052645687744,0.5283382289867169,-0.6326344435473824,-0.0119064891275138,-0.577617928363129,-0.072014106528657,0.17679071074466052,-0.11633146532773309,0.3026308602739203,-0.13353216805252416
1659656087627571,0.6907454032196538,0.4154726482032505,-0.1771877622644387,0.1598541154149078,0.5236386258402371,-0.6229013436092196,-0.0001255919175993,-0.5817487361890828,-0.072742447365963,0.17125399730774077,-0.10184182989589818,0.3457575659608799,-0.13951518379476535
1659656087643571,0.6881818875410088,0.5253376058594643,-0.2025787747005419,0.1873390212863052,0.5163040991761693,-0.6103480144791509,0.0114721851374728,-0.5857051438043439,-0.0731895094714858,0.16514053202429083,-0.09396481101708887,0.41006027125538436,-0.1484155766077817
1659656087659570,0.6902571145189595,0.5817349507896541,-0.227847714961471,0.2133016377703498,0.5066394160267635,-0.5953338063787644,0.0228316150928472,-0.5894683734748403,-0.0733229429205563,0.15909215228799295,-0.0827006256352244,0.41981185456701675,-0.15631606518183974
1659656087675570,0.6748760204470896,0.5120317387655451,-0.2251621271076525,0.2376195233033568,0.4948684508622411,-0.5785145490611538,0.0339051703481018,-0.5930254927850942,-0.0731323731771685,0.1541999756864512,-0.08827354773638485,0.31509777828861696,-0.1382674295952191
1659656087691570,0.6425268940260933,0.54023041123064,-0.2448157473105974,0.2603883224169599,0.4812421874368986,-0.5605444415008976,0.0446538265408791,-0.5963701677067272,-0.0726320080111092,0.14916589370151181,-0.10856040674164302,0.3089668056783407,-0.14212894481834765
1659656087707570,0.6062714579995419,0.674753948271916,-0.287052719920653,0.281860508728638,0.4661433064938664,-0.5417465088979797,0.0550468295849802,-0.5995024436336255,-0.0718160542764404,0.14296058154053629,-0.13033425849137503,0.39914130844765505,-0.1659293256855629
1659656087723569,0.5697718776226441,0.7093003738460366,-0.3157396810864426,0.302315578254809,0.4499835676297099,-0.5222185399778636,0.06506058279272,-0.6024258708809448,-0.0706518766065236,0.13664027397182446,-0.1501504549814454,0.3903189606195981,-0.17515465816621728
1659656087739569,0.5684290836957349,0.7224841687647823,-0.3222095063706418,0.3219181861167684,0.4329957828037679,-0.5021464688474911,0.0746770597990456,-0.6051457474108658,-0.0691032080539531,0.13088494960064304,-0.13634392401751927,0.3631524799845094,-0.16346203510537477
1659656087755569,0.5352254520485236,0.6486305027847719,-0.2999923704890515,0.3406424541367259,0.4151948230569792,-0.4817765849282105,0.0838816489876387,-0.6076708938590651,-0.0671388009319872,0.1260801060738154,-0.1525928000982575,0.2603689326040491,-0.12712040930140603
1659656087771569,0.4939650568398566,0.7044174868390938,-0.3107347219043257,0.3582485473013074,0.3965620377949127,-0.461105073773184,0.0926606527462452,-0.6100125676482703,-0.0647382258652782,0.1208610445128712,-0.17446787577623202,0.28454032499253396,-0.12407648464501225
1659656087787569,0.4411078049897004,0.7958495460440984,-0.3522392614633403,0.3742676008687786,0.3772227700722532,-0.439805951698096,0.1009997642052869,-0.6121791829998503,-0.0618974021620019,0.1147419231733283,-0.2045926148637493,0.3383751457777847,-0.14902292178362414
1659656087803568,0.4264591439688719,0.8217288471808954,-0.3720149538414588,0.3880239271372839,0.3574461925000181,-0.4175250703547397,0.1088846603344016,-0.6141738817385632,-0.0586212383131802,0.108853581139381,-0.19731714829611996,0.32782900222312356,-0.15191875274556838
1659656087819580,0.454291599908446,0.8284428168154419,-0.3621271076523995,0.3987557436249467,0.3375289368574414,-0.3941453381030984,0.1163030244918934,-0.6159955162608034,-0.0549243714392903,0.10396610492048065,-0.15253622312089138,0.30108867467190303,-0.12782781590085823
1659656087835579,0.4363469901579311,0.8339360646982525,-0.3510185397116046,0.4058153385672337,0.3176876528555766,-0.3697665607407424,0.1232459987122672,-0.6176393831082384,-0.0508449562710761,0.09945721311963387,-0.15343274958426567,0.27592373029924233,-0.10504732316405702
1659656087851579,0.3762874799725342,0.9018081940947588,-0.3839780270084687,0.4088215764559295,0.2980684169404776,-0.3445671610505605,0.129708323296852,-0.619098973727594,-0.0464426714929799,0.09419092784211301,-0.19214303379269637,0.30941627372617364,-0.124206129414829
1659656087867579,0.3528496223392077,0.9229266803997866,-0.3816586556801709,0.4076800758417462,0.2789013900260704,-0.318740812741936,0.1356888068196212,-0.6203683312999964,-0.0417824834005803,0.08916263104588758,-0.19402280228342061,0.2974812840280814,-0.10969808227787803
1659656087883579,0.3778744182497906,1.00849927519646,-0.3953307392996108,0.4025512941823591,0.2605753912626111,-0.2925129896746504,0.1411921974306585,-0.6214417478820488,-0.0369283712726236,0.0846066851626646,-0.15209820573555388,0.34474849094227944,-0.11103314930758618
1659656087899579,0.349065384908827,1.014724956130312,-0.4049744411383229,0.3938414747838833,0.2434539481164845,-0.2661858536218741,0.1462305426966151,-0.622312428385996,-0.0319463565954019,0.08025993016685276,-0.16281651516886575,0.31587675468851817,-0.10860916603166848
1659656087915578,0.335393301289387,1.010696574349584,-0.3799496452277409,0.382149687669355,0.2277031066698313,-0.240112869596567,0.1508221607238471,-0.6229735859159613,-0.0269027914380943,0.07649322663312318,-0.15883973890947517,0.2806635356170112,-0.0752259331089778
1659656087931578,0.3203784237430378,1.003616388189517,-0.3633478294041352,0.3681408110673962,0.2133372936362914,-0.2145704507279607,0.1549891216860544,-0.6234215288604728,-0.0218532115010935,0.0731701256166741,-0.15646915481024193,0.2462250145112499,-0.05276170555683485
1659656087947578,0.2970626382848858,1.021560997940032,-0.3666437781338217,0.3524203088549902,0.2002542639108055,-0.1896889931309999,0.1587545002687662,-0.6236574776216316,-0.0168332827512764,0.0699613370761923,-0.16180644624155455,0.2377526618355883,-0.05045188885786922
