Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656088004708,0.2868085755703058,0.9590600442511636,0.5211871519035629,0.3099798791386103,0.1089813766874819,-0.0207961345269337,0.0707386721730057,0.4912527791214241,-0.2915565029112767,0.07579211093186021,-0.18194734227265263,0.16857141384325436,0.09691362574815698
1659656088020700,0.2680094605935759,0.9375753414206152,0.5293659876401922,0.2986865983528904,0.0946919623933064,-0.0209487308532131,0.0711906365501207,0.490976718108563,-0.2903386690378709,0.07255843887153246,-0.18067181152444428,0.13237803991143537,0.09458321533630765
1659656088036692,0.2637369344625009,0.9014419775692382,0.4978713664454109,0.2860236673335028,0.0803838682819941,-0.0218638385190399,0.0714488648775627,0.49078469636825,-0.2890490116848793,0.06974314106561932,-0.16644990388996733,0.0866202084540525,0.05677973472737374
1659656088052684,0.2720378423743037,0.9342793926909287,0.5091020065613794,0.2717437566357113,0.0662744716931449,-0.0236640154848963,0.0715211254662084,0.4906607415748312,-0.2877237343759028,0.06722709303355238,-0.1423340963803481,0.1075118612181688,0.061209337359007965
1659656088068677,0.2578774700541695,1.019363698786908,0.5012893873502708,0.2556037154604175,0.0525951767057361,-0.0263636680899237,0.071418837832482,0.4905902458768815,-0.286401205951645,0.06444029857067854,-0.14084502183043401,0.17333655058273312,0.04805704633310953
1659656088084669,0.2427405203326467,1.062211032272831,0.5437705043106735,0.2374651950512059,0.0395247876045099,-0.0299945213471954,0.0711564434472307,0.4905604867288132,-0.2851211799985245,0.06178305564935918,-0.14038377439676114,0.1945654956617907,0.08148434696416101
1659656088100661,0.2327306019684139,1.025955596246281,0.5421835660334171,0.2173721298944724,0.0271394704831516,-0.0347117661464028,0.0707508950010119,0.4905548235586112,-0.2839274816438093,0.05948941533789108,-0.13535432348489454,0.14247905367171654,0.07190766781821417
1659656088116653,0.2323643854428932,0.9840848401617456,0.5286335545891507,0.19553444352478,0.0154179315187873,-0.0407384730554943,0.0702210373752371,0.4905538128315909,-0.2828615166981848,0.057566754946231896,-0.1221484860093737,0.09054746782846301,0.052521890736553
1659656088132645,0.2327306019684139,1.023514152742809,0.5126420996414129,0.1722241210616627,0.0043069293345298,-0.0481588594875882,0.0695864292765272,0.490542974613155,-0.2819515882741458,0.05572644663394368,-0.10960404253546771,0.1169791023685739,0.03287739220993369
1659656088148637,0.2374914168001832,1.044876783398184,0.5364461738002593,0.1477131030678159,-0.0062349644880309,-0.0568202069697298,0.0688657027224717,0.4905109742713173,-0.28121753240606,0.05425341244532549,-0.09435890493332855,0.12450755972155392,0.05101331973190204
1659656088164630,0.236392767223621,1.053421835660334,0.5133745326924544,0.1223134814005058,-0.0162707125080623,-0.0664480543211458,0.0680750629934366,0.4904423316462712,-0.2806816182760755,0.05286956936168934,-0.0859117990589017,0.1197473507853335,0.02514751076168742
1659656088180664,0.2465247577630274,1.084550240329595,0.52826733806363,0.096422938976489,-0.025938430021425,-0.0767756052007069,0.067227164183785,0.4903220138354053,-0.2803627439019406,0.05186985423477021,-0.06820182766754579,0.13578817990913505,0.036036284519576745
1659656088196656,0.2481116960402838,1.088578622110322,0.5200885023270008,0.0705017321302084,-0.035457533542276,-0.0875667178175679,0.0663301798421967,0.4901421739798468,-0.2802665163522584,0.0510366707537296,-0.059953400451260436,0.12583490552087573,0.025071703904652742
1659656088212648,0.2431067368581674,1.049637598229953,0.5192339971007858,0.0450133936955033,-0.045077550240731,-0.0986185946523806,0.0653872878688363,0.4898958146309305,-0.2803910131157612,0.05028316206010909,-0.05846252367003915,0.07820449347645608,0.02179547881059396
1659656088228640,0.2308995193408103,1.040726329442283,0.5105668726634622,0.0203577954610974,-0.0550065291933034,-0.1097564684953547,0.0643969949878333,0.4895725604955889,-0.2807317576423575,0.04942588419321208,-0.06360276706865661,0.0623639022199074,0.011815518935943403
1659656088244632,0.228702220187686,1.042557412069886,0.5147173266193636,-0.0031828196716758,-0.0653895595505678,-0.120776238260229,0.0633538547774281,0.4891677781099613,-0.2812731320432416,0.04867284356339735,-0.0592200595996028,0.05777548636275931,0.014369375602660384
1659656088260625,0.244083314259556,1.010696574349584,0.4939650568398566,-0.0254398178438614,-0.0763358243536728,-0.1314289538987432,0.0622488551006731,0.4886864438332675,-0.281986640609757,0.04807544780619442,-0.03945506897495951,0.02332318377821163,-0.0057446047591619975
1659656088276617,0.2610513466086823,1.021805142290379,0.4843213550011445,-0.0463116360542462,-0.0879061939208576,-0.1414913437450898,0.0610699236852565,0.4881348450544143,-0.2828424343205523,0.047722101271924375,-0.020238332963249894,0.030988576547106184,-0.013849475938086664
1659656088292609,0.2647135118638895,1.053543907835508,0.4838330663004502,-0.0657302086693821,-0.1000729680480662,-0.1508070929900338,0.0598032454528223,0.4875157003590893,-0.2838157871897519,0.047491994385983394,-0.014918550937238428,0.0564546078830116,-0.012903988174902847
1659656088308601,0.2612954909590295,1.04304570077058,0.5004348821240558,-0.0836300823204138,-0.1127415953966946,-0.1592859713696309,0.0584348697042494,0.4868309228797156,-0.2848839222567977,0.047331837442832654,-0.016502914657888557,0.04136076073627515,0.003328044883832537
1659656088324593,0.2686198214694437,1.003982604715038,0.4719920653086138,-0.0999149043395911,-0.1258034076010217,-0.1669276238284929,0.0569518931079371,0.4860844246385848,-0.2860216077248749,0.04707496406091243,-0.008260725732726903,0.0020678982126598466,-0.02260329473844852
1659656088340585,0.2886396581979094,0.9879911497673,0.4822461280231938,-0.1144790758669237,-0.1391455739655554,-0.1737896273596945,0.0553431758504654,0.4852827202135719,-0.2871988970313522,0.047143393237045535,0.010583199896164908,-0.012531201061570352,-0.011114308821481733
1659656088356577,0.3079270618753336,0.9724879835202564,0.4718699931334402,-0.1272743477439334,-0.1526464283508989,-0.1798704170004663,0.0535994252956536,0.4844345154075972,-0.2883819434072392,0.047387767538761325,0.02688354321623021,-0.025230930577752497,-0.01934139934011181
1659656088372570,0.3208667124437321,0.9440451667048144,0.451728084229801,-0.1383274299297,-0.1661855148267825,-0.1850829504464142,0.0517126689597128,0.4835495928391981,-0.2895365909218869,0.04765322991468956,0.035840874406165846,-0.04830637265387505,-0.035534977419375946
1659656088388562,0.3392996108949413,0.9297627222095066,0.4430609597924775,-0.1476933806751028,-0.1796483362382803,-0.1893575464481888,0.0496759311350661,0.4826380223093731,-0.2906307448407134,0.04810880665580798,0.04884639557163756,-0.056329935434264566,-0.03978189167102947
1659656088404554,0.3703059433890283,0.9199969481956208,0.4350041962310218,-0.1554193088795503,-0.1929335459477532,-0.1926797835309764,0.0474833898386395,0.4817098821343311,-0.2916342323516329,0.04892815001211106,0.07186745525915206,-0.059486138503335284,-0.04305478970923665
1659656088420546,0.395696955825132,0.9152361333638516,0.4370794232089725,-0.1615428657117513,-0.2059613956918218,-0.1950293142701552,0.0451303323544983,0.4807756987455035,-0.2925175389543996,0.050057327056456165,0.08753262092573022,-0.05782225800159413,-0.03688160645815741
1659656088436538,0.4094911116197455,0.8957045853360803,0.4132753490501262,-0.166086067289633,-0.2186495334393234,-0.1963938830404546,0.0426130313462094,0.4798460356974327,-0.2932520451730025,0.051202198310336344,0.09119409904830938,-0.06961842542642882,-0.05461711255530333
1659656088452530,0.4227969787136647,0.8874036774242775,0.4212100404364083,-0.1690432162257779,-0.2308769658209564,-0.1968633475386655,0.039929470582879,0.4789290038820336,-0.29381230763908,0.05249664150173551,0.09404996952800576,-0.07012740000440854,-0.04201417905211913
1659656088468523,0.4372014953841461,0.8684824902723731,0.4080262455176626,-0.1704064410207654,-0.2424921506631009,-0.196620090874169,0.0370806021872164,0.4780291542632435,-0.2941761815800684,0.05386852700268607,0.09760903757863848,-0.08014372844068163,-0.049678176573778376
1659656088484515,0.4686961165789274,0.8341802090485997,0.4107118333714812,-0.1702201090330161,-0.2533589384228564,-0.1958182173036369,0.0340707082410465,0.4771490160358219,-0.2943228867145811,0.055635234937093915,0.11619329289607783,-0.10300140869800956,-0.042293329847963745
1659656088500488,0.4943312733653773,0.7688715953307392,0.3605401693751427,-0.168602712425765,-0.2633841100024935,-0.1945330521507201,0.0309065684125211,0.4762897102448171,-0.2942340453106273,0.05760562533846108,0.12764560471427494,-0.15147902017428305,-0.083218494459872
1659656088516480,0.5326619363698786,0.7457999542229343,0.3613946746013577,-0.1657287140025983,-0.2724974247462993,-0.1928034270710116,0.0275965424210052,0.4754513746415754,-0.2938950758639232,0.06008503102013797,0.14937864094689857,-0.15709559515387916,-0.07412759031029131
1659656088532472,0.555855649652857,0.7664301518272678,0.338811322194247,-0.1617998683260546,-0.2806276433615895,-0.190641651834336,0.0241501660429582,0.4746355165222751,-0.2932930606567126,0.06264390249019572,0.1553151188068893,-0.12281885779459112,-0.08703984844566182
1659656088548464,0.5690394445716027,0.7664301518272678,0.3169604028381778,-0.156990777137279,-0.2877325833537259,-0.1880270938766916,0.0205777193121067,0.4738455274734875,-0.2924163137797206,0.06517109903629734,0.15164902235307148,-0.11053697201513202,-0.09800169102155792
1659656088564457,0.6038300144960704,0.7353017471580072,0.2987716487373158,-0.151379657040596,-0.2938420634460714,-0.1849553692242649,0.0168894600865672,0.4730834956924438,-0.2912578315388974,0.06807745136426584,0.1677956330497853,-0.12749883901595338,-0.10457140061017794
1659656088580449,0.6315403982604719,0.7285877775234608,0.31805905241474,-0.1449332423635543,-0.2990385743569652,-0.1814772487113749,0.0130950463634532,0.4723466373182864,-0.2898182323769544,0.07118589351607865,0.17595541513276813,-0.12079152778544977,-0.07675559723947839
1659656088596441,0.6382543678950183,0.6569314106965747,0.3290455481803614,-0.1375543574386134,-0.3034089236535877,-0.1776646738427487,0.0092034471253408,0.4716265627289308,-0.288105363925382,0.07439298146620614,0.1644024462905831,-0.17320310515110227,-0.059192191326471244
1659656088612433,0.6676737621118489,0.5687953002212556,0.2932784008545051,-0.1291498032164181,-0.3070097419316193,-0.1735415142594949,0.0052230141688643,0.4709133460996064,-0.2861285274726899,0.0781082332453649,0.1744396564566723,-0.2352052940637792,-0.0854634047870948
1659656088628425,0.7029526207370109,0.5354695963988707,0.2520180056458381,-0.1197065073462018,-0.309807377319529,-0.1690233945133148,0.0011616915776749,0.4702012387748888,-0.2838922493253654,0.08219805616320103,0.18874666357365089,-0.2416778980975477,-0.11405141999618562
1659656088644417,0.7135728999771116,0.5963836118104826,0.2462806134126803,-0.1093292970360389,-0.3116383914885141,-0.1639273257667379,-0.0029722869148307,0.4694893424804824,-0.2814002836344108,0.08581737153691445,0.17943024853237644,-0.1626874944173422,-0.1078099310064091
1659656088660410,0.7114976729991609,0.638620584420539,0.2775310902571144,-0.0981793794488054,-0.3123042686004357,-0.1580989179976921,-0.0071695356424016,0.4687793356950882,-0.278663210233608,0.08885537902481745,0.1596195193989831,-0.10840546962655728,-0.06890350874577744
1659656088676402,0.7221179522392616,0.5525597009231706,0.2641031509880216,-0.0863938960994412,-0.3117038044830294,-0.1515522645462304,-0.0114191596176488,0.4680762072412892,-0.2756948250554558,0.09221479778172324,0.15321581877517543,-0.17501971781153314,-0.07409830321338323
1659656088692394,0.7565423056382086,0.4185244525825897,0.2230869001297018,-0.0741147128771575,-0.309800416121927,-0.1444635993299182,-0.0157085535544493,0.4673882873594545,-0.2725060801676945,0.09653301564844624,0.16887615495671027,-0.2781494695369026,-0.10360309866453274
1659656088708386,0.7858396276798656,0.3562676432440677,0.2009918364232854,-0.0615740682442997,-0.306486898068533,-0.1370420612033788,-0.0200225795181846,0.4667232764450643,-0.2691104080455762,0.10130619755434751,0.17835612929853062,-0.30636565098788227,-0.11312834613385422
1659656088724378,0.8067139696345462,0.3721370260166319,0.1929350728618298,-0.0490905292881168,-0.3015685691728767,-0.1294382108593031,-0.0243425734014075,0.4660860408322592,-0.2655314221428925,0.10587662425650445,0.17930742412789014,-0.26144664139378615,-0.10906659872577887
1659656088740370,0.8067139696345462,0.4406195162890061,0.2167391470206761,-0.0369572675192546,-0.2948928994122534,-0.1217678820018894,-0.0286464028683039,0.4654802819040033,-0.2618024029377706,0.10955359487465886,0.1613766817151011,-0.17366773600927077,-0.07673627211023931
1659656088756363,0.7970702677958341,0.4227969787136647,0.2616617074845502,-0.0253238497099996,-0.286495092987621,-0.1141824708811779,-0.0329100550857816,0.4649094832479335,-0.2579613002552419,0.1128140152193998,0.13655968188875012,-0.17234124622615093,-0.02863234048172869
1659656088772355,0.8441901274128325,0.2554360265506981,0.2110017547875183,-0.0141720450035317,-0.2766166502645143,-0.1068809184131964,-0.0371100323985251,0.4643761869839501,-0.2540448234685674,0.11761272654000943,0.1653115873551736,-0.30573197855020584,-0.07136306386088456
1659656088788347,0.9066910811017016,0.1561913481345849,0.1571679255359735,-0.0034087649691418,-0.2655175975909643,-0.1000478073001857,-0.0412247754036145,0.4638817489548309,-0.2500836807855027,0.12358925183078791,0.20503128693963846,-0.3644789912696871,-0.11267720380118643
1659656088804339,0.906080720225834,0.2401770046540017,0.1253070878156715,0.0070225250280853,-0.2532796400345571,-0.0937975721643567,-0.0452338922403311,0.463426724312811,-0.2461032620473822,0.1284506342425001,0.18397883345739374,-0.25244400127524325,-0.13008423736933958
1659656088820312,0.8855725947966739,0.2738689250019073,0.1286030365453579,0.017123271005745,-0.2398942420874866,-0.0881912206021236,-0.0491167907004689,0.4630111907896147,-0.2421276450495713,0.13234794053274135,0.14712363722541033,-0.19687687283460392,-0.11410945977568784
1659656088836304,0.8870374608987568,0.1831692988479441,0.1316548409246971,0.0268632223723314,-0.2254666039221264,-0.083298540211193,-0.0528530180588521,0.4626342465684177,-0.238181883856216,0.13660993885467423,0.13372965299474393,-0.2588188490897104,-0.0999518898567138
1659656088852296,0.8953383688105596,0.1514305333028156,0.1326314183260857,0.0361415397828684,-0.2101735794985616,-0.0792271518961294,-0.0564233575087378,0.4622931310752002,-0.2342922296686051,0.14083689784382641,0.127827504815892,-0.261501853171355,-0.08907778120979268
1659656088868289,0.9016861219195852,0.1620508125429163,0.1448386358434428,0.044740191580048,-0.1941309539090056,-0.0760836522639611,-0.0598097528096478,0.4619836805306733,-0.2304852696909262,0.14463302407467998,0.1207577321324258,-0.2257934165381289,-0.069183507323192
1659656088884281,0.908278019378958,0.1206683451590749,0.0932021057450214,0.0523690114409448,-0.1774732159745674,-0.0739108571053677,-0.0629952726414384,0.4617009636320579,-0.226788803404034,0.14861525127229203,0.11461466663261877,-0.2404582955297733,-0.10873803367945208
1659656088900273,0.9372091248950944,0.0553597314412144,0.0744029907682914,0.0587650122682162,-0.1604671930462034,-0.0726632220887035,-0.0659657644058301,0.4614382830878718,-0.2232359538980327,0.1531643090934497,0.12919119493387965,-0.27519021832287044,-0.11478343379056385
1659656088916265,0.9602807660028994,0.0827038986800943,0.0700083924620429,0.0637728144491573,-0.1434524466807015,-0.0722258947498534,-0.0687119047632944,0.4611871558830737,-0.2198649375167888,0.15732178721985496,0.1370365524375161,-0.22306144597559152,-0.10726022888713113
1659656088932257,0.9735866330968186,0.0969863431754021,0.0726939803158615,0.0674018536008799,-0.1267786906643788,-0.0724385835109366,-0.071230232444254,0.4609397707992454,-0.2167104973241073,0.1610951465487444,0.13530817757829183,-0.18790110133225535,-0.09411717692998131
1659656088948249,0.9995880064087892,0.015930418860151,0.0608529793240251,0.0698398343402734,-0.1108119815883581,-0.0730979151539766,-0.0735236860890631,0.4606902246776761,-0.2137978868418191,0.16553817222709086,0.14517859580123615,-0.24206132308275585,-0.09536236012963593
1659656088964242,1.015213244831006,-0.0259403372243838,0.0601205462729836,0.071380957297614,-0.0958465703763599,-0.0739529333569794,-0.0756015835303764,0.4604333577853761,-0.2111462339484353,0.17010114235677576,0.1447234508011077,-0.25553887125056163,-0.08648531386260969
1659656088980234,1.006546120393683,0.029846646829938,0.0707408255130843,0.0723131107048352,-0.0819829365328197,-0.0747350711242994,-0.0774780441344273,0.4601649010951622,-0.2087721595795496,0.17359346165185366,0.12245069372740613,-0.17977669847661581,-0.06827853116025809
1659656088996226,0.9916533150225072,0.0698863202868693,0.0584115358205536,0.0728510696913716,-0.069176569099316,-0.0752322588958518,-0.0791694882727103,0.4598837555671828,-0.2066864448466471,0.17625103292169816,0.09680209952060737,-0.1257633225177161,-0.07254703876750991
1659656089012218,0.975173571374075,0.0437628747997251,0.0482795452811473,0.0731226019750017,-0.0573779961100326,-0.0753630219559097,-0.0806928523367166,0.4595927649367425,-0.2048898261932353,0.17873660440617986,0.07229012028495763,-0.13669809120437426,-0.0744111263762246
1659656089028210,0.9694361791409172,-0.0007934691386282,0.0697642481116957,0.0731685129894411,-0.0465613895450767,-0.0752016496495876,-0.0820645750630647,0.4592960854602987,-0.2033758315976033,0.18126655806886202,0.059897455246619824,-0.16312899162845482,-0.04763378119110859
1659656089044202,0.9662623025864044,-0.0210574502174409,0.0774547951476307,0.0729643289084323,-0.0366662394191906,-0.0749413191710408,-0.0832994246749139,0.4589957115334855,-0.2021376684473496,0.18368494842962282,0.05105122082289648,-0.16505367543654076,-0.03594891073965621
1659656089060195,0.9756618600747692,-0.032410162508583,0.0635385671778436,0.0724887407492434,-0.0275659393241255,-0.074828693531303,-0.0844091131625874,0.4586904369847976,-0.2011698860523272,0.18611723245278328,0.054405700480135044,-0.15876574895491458,-0.044878624838498984
1659656089076187,1.005203326466773,-0.042664225223163,0.0391241321431294,0.0718142709351959,-0.0190507980460321,-0.0751149047371068,-0.0854010325109389,0.4583766379756551,-0.200465663410727,0.1887922751167549,0.07555245018492507,-0.15211783050254513,-0.06236375388589188
1659656089092179,1.02388036926833,-0.041809719996948,0.0227664606698709,0.0711589813364692,-0.0107964675235276,-0.0760071148509843,-0.0862770437811207,0.4580486344078562,-0.2000177482377511,0.1914406970112534,0.08480654368783391,-0.13613699274869712,-0.07084928282323535
1659656089108171,1.039749752040894,-0.0504768444342715,0.0137331197070267,0.0708607628065811,-0.0023517091570108,-0.0775925562981074,-0.087032459622629,0.4576999535085749,-0.1998198687679242,0.19410266282936336,0.09060833381435818,-0.13032370546741856,-0.0718943614074716
1659656089124163,1.064164187075608,-0.075501640344854,0.0137331197070267,0.0712850016187542,0.0068601000621444,-0.079794348632554,-0.087655432251344,0.4573274498774189,-0.1998614529698356,0.1969925408616987,0.1035204919641649,-0.13981365124020095,-0.06470492526672444
1659656089140136,1.012527656977188,-0.0518196383611808,0.0361943999389637,0.0727070915290107,0.0175271003751254,-0.0824042407916584,-0.0881264928363842,0.4569360390638558,-0.2001214178724193,0.19876667292656894,0.046695565679170326,-0.10451848433087496,-0.03801928053130871
1659656089156129,0.9361104753185324,-0.0084840161745631,0.0455939574273287,0.0752200133597152,0.0303285688080788,-0.0851276467536878,-0.0884187089612375,0.4565405674478078,-0.2005704919713543,0.19913537653272712,-0.02674945438153664,-0.05506457592983155,-0.02575775073864934
1659656089172121,0.9101091020065616,-0.0123903257801174,0.0068970778973067,0.0787054180703512,0.0457115372881116,-0.0876171241934356,-0.0884999088297683,0.4561642074521913,-0.2011807684110629,0.19936550958777607,-0.04747574492415674,-0.05307379698184727,-0.0580091672418042
1659656089188113,0.9331807431143666,-0.0886854352635997,-0.037537193865873,0.0828677919578937,0.063775708548464,-0.089551144583311,-0.0883368008358887,0.455835533753273,-0.2019321466832505,0.2007002169728201,-0.021963693434716602,-0.11643201581879661,-0.09219909510448551
1659656089204105,0.9622339208056764,-0.156313420309758,-0.0499885557335773,0.0873005473136362,0.0843636604014085,-0.0907123515851155,-0.0878986371988606,0.4555864794733233,-0.2028097821848873,0.20291316826151165,0.006380535830933898,-0.16565400077845943,-0.09418541127497083
1659656089220097,0.9643091477836272,-0.1793850614175629,-0.036682688639658,0.0915676570600944,0.1071688578764804,-0.0909675985303985,-0.0871592713292801,0.4554499357878612,-0.2038032501789149,0.20512677421170444,0.007610186527996166,-0.1698530776976379,-0.07279158976294639
1659656089236089,0.9562523842221716,-0.1570458533607995,-0.0070191500724803,0.0953052308382696,0.1317231290242428,-0.0902119203585778,-0.0860988580670352,0.4554552271311321,-0.2049161504550726,0.20673229088097927,-0.0004019193301134649,-0.13276248267678703,-0.038815246076191814
1659656089252081,0.9479514763103688,-0.1327534905012588,0.0095826657511253,0.0983173007244118,0.1573713319696698,-0.0883834367817525,-0.0847059813872786,0.4556242263182098,-0.2061718992828965,0.20780583572548555,-0.007832544517724638,-0.09762310783552171,-0.019992087227327593
1659656089268074,0.9479514763103688,-0.1248187991149767,0.0222781719691767,0.1006093411731613,0.1833458646228956,-0.0854953503485254,-0.0829792546993168,0.4559711888259814,-0.2076031525649046,0.2086548069348355,-0.0070492900659521185,-0.08071957480431566,-0.006566922908348573
1659656089284066,0.9512474250400552,-0.1207904173342489,0.0285038529030288,0.1023478865745573,0.2089025766646276,-0.0816073798416003,-0.0809274506380965,0.4565050061074533,-0.2092351656742751,0.2093929995893731,-0.003378007202639144,-0.06902207372122907,-0.0003071177770468253
1659656089300058,0.9593041886015108,-0.1242084382391089,0.0313115129320209,0.1037924701528795,0.2334384341308376,-0.0767845414823107,-0.078568154244463,0.4572301423158676,-0.2110813021077529,0.21016312184911545,0.00421088072293474,-0.06519608516348016,0.0022504880267507424
1659656089316050,0.9516136415655758,-0.1079728389410239,0.0519417105363544,0.1052366625606607,0.2565363834793605,-0.0710923167681921,-0.0759254752531825,0.4581450076366055,-0.2131531002178029,0.2105501232239631,-0.0031316996817001286,-0.044064437278855645,0.02059261706797582
1659656089332042,0.945876249332418,-0.0742809185931183,0.0669565880827036,0.106963135005132,0.2779192659792081,-0.064604889696704,-0.073027755920368,0.4592416099915927,-0.2154656563420262,0.21045211774544073,-0.007982182723372144,-0.00933526523785505,0.032046745152892527
1659656089348034,0.9511253528648816,-0.0707408255130848,0.077943083848325,0.1092090935758023,0.2973798387050723,-0.0574167435366414,-0.0699060040871127,0.4605087723111199,-0.2180278824214928,0.21034366861359843,-0.0024597712718176235,-0.005215654942039391,0.03872991682666253
1659656089364027,0.9445334554055088,-0.0706187533379112,0.0901503013656821,0.1121386599379255,0.3147736373857801,-0.0496747388757606,-0.0665926860845031,0.4619346855430345,-0.2208342375961701,0.21014357666384276,-0.00814650185807142,-0.0045842244901792145,0.04584342090961766
1659656089380019,0.9374532692454416,-0.0359502555886166,0.1251850156404979,0.1158229574944216,0.3300531492654644,-0.0416126901258724,-0.0631200658173059,0.4635064121098822,-0.2238673809685482,0.20943244355285906,-0.013704019216324803,0.02707584593320385,0.07279032166599012
1659656089396011,0.9429465171282524,0.0075074387731746,0.1571679255359735,0.1202304399872043,0.3432693805038085,-0.0335363429843339,-0.0595182179377354,0.4652087285544114,-0.2271035154513167,0.2083081974178166,-0.007389694200162666,0.06348018626549555,0.09429590840531915
1659656089412003,0.9490501258869308,0.0475471122301058,0.1648584725719084,0.125225448719615,0.3545485937583822,-0.025746054809799,-0.0558135604155367,0.4670223015665861,-0.2305216992523882,0.20693405198733364,-0.0011574768973358074,0.09316787375018407,0.09178780989712863
1659656089427995,0.9420920119020372,0.0768444342717629,0.1784084840161748,0.1305811534143888,0.3640950442816498,-0.0184596522071691,-0.0520281467283726,0.4689218010854116,-0.2341156162162913,0.20530343904522294,-0.007304031794006516,0.11021867621265705,0.09480403920725552
1659656089443987,0.9230487525749602,0.1030899519340807,0.1725490196078434,0.1360248843235442,0.3721998476822275,-0.0117912299656692,-0.0481792705039563,0.4708796757322922,-0.2378875355193825,0.20341116282096106,-0.02371256200897509,0.12281777448747738,0.08005011731903172
1659656089459991,0.9224383916990924,0.1362935835812928,0.1852445258258948,0.1413187223769837,0.3791943304665096,-0.0057615668677691,-0.0442793744930512,0.472874683387644,-0.2418269515838745,0.2013427503684368,-0.02189063059635865,0.14041926552122053,0.08347106118337479
1659656089475983,0.9261005569542996,0.1557030594338906,0.1834134431982912,0.1463444985265228,0.3853614696992744,-0.0002943567396794,-0.0403368691582617,0.4748937381710067,-0.2459097195210762,0.19934106250622866,-0.016405618807036282,0.1438458672364365,0.07347598070019408
1659656089491975,0.9186541542687116,0.1764553292133977,0.2048981460288397,0.1511517405056751,0.3908837082913028,0.0047984191984456,-0.0363579995061684,0.4769243504314997,-0.2501230030257974,0.19721397094590012,-0.02146681934336181,0.14813832331434926,0.08546461517766835
1659656089507968,0.9076676585030904,0.2306553749904632,0.2374914168001832,0.1559600240950638,0.3958355033341865,0.0098046063376417,-0.0323491358106036,0.478951759086343,-0.2544714952951662,0.19458543150692031,-0.02920798359808463,0.1821045321822733,0.10625209735411068
1659656089523960,0.9136491950865951,0.2946211947814144,0.2601968413824673,0.1611368531833045,0.4001495926515544,0.0150468604694088,-0.028319042077423,0.4809660769301019,-0.2589521132056249,0.19162572800271335,-0.020903802313121944,0.22146331677590203,0.11606176974275528
1659656089539952,0.9104753185320824,0.3207446402685585,0.2608072022583352,0.1671486696940903,0.4035530586657419,0.0207819469575835,-0.0242811585989246,0.4829657678989471,-0.2635385879077536,0.1887103857157977,-0.021669910980871232,0.2228280860367415,0.10500491755676086
1659656089555944,0.896925307087816,0.2959639887083236,0.2345616845960175,0.1744564664914201,0.4055716557440519,0.027113397868008,-0.020255545860839,0.4849524904737318,-0.2681883969052438,0.18627008035806447,-0.03169793018262379,0.17824269102885595,0.07088345990499886
1659656089571936,0.8729991607537952,0.2888838025482565,0.2344396124208439,0.1833598441113704,0.4056660655894593,0.0339562480908358,-0.0162693647829324,0.4869262113340663,-0.2728492833102501,0.18390231796367143,-0.05006166886498009,0.15404625438191,0.06368524895684274
1659656089587928,0.8202639810788126,0.3455252918287934,0.2529945830472267,0.1938531506992365,0.4034339831593986,0.0410674455090719,-0.0123549942295244,0.4888819972786848,-0.2774664832094632,0.18064547158181676,-0.09251716368596652,0.18961896929620217,0.074016197624903
1659656089603921,0.7404287785152972,0.4590524147402153,0.266544594491493,0.2055994757151053,0.3987395613748343,0.0480989491245962,-0.0085461862195896,0.4908066154187328,-0.2819957583315276,0.1757815533674236,-0.15511712962453372,0.27283148298686166,0.07880958816225234
1659656089619913,0.6925764858472574,0.5487754634927899,0.2942549782558936,0.2180919233174017,0.3917068038256991,0.0545919841825494,-0.004873559676407,0.4926802037715008,-0.2864039908077263,0.1700196313985885,-0.18267248006331616,0.32629907856549273,0.09586797473398767
1659656089635905,0.7183337148088809,0.5366903181506064,0.3148851758602271,0.2308982496423625,0.3826905155796095,0.0599551951748689,-0.001360230512314,0.494480119075259,-0.2906613393378277,0.16521168390982727,-0.14122372599152344,0.2827925399009783,0.10484835510448906
1659656089651897,0.7658197909514,0.4954299229419394,0.2905928130006865,0.2437605779908605,0.3723668752463536,0.0636039359654524,0.0019825156029044,0.4961789130691807,-0.2947473441071626,0.161856260241256,-0.08436388486410396,0.21737893022308014,0.07250039302045364
1659656089667889,0.7559319447623407,0.5995574883649955,0.2902265964751658,0.2565279695990004,0.3617897353168281,0.0652492786533184,0.0051588561737036,0.4977453433148666,-0.2986565191908553,0.15784165937161246,-0.08482655794784688,0.2893558460815226,0.06492075884543963
1659656089683881,0.7029526207370109,0.7136949721522852,0.2993820096131836,0.2691708365115184,0.3521033508277204,0.0650083706548398,0.0081888688214128,0.4991567410029141,-0.3023832350986363,0.15268446365501107,-0.12402529377585902,0.3631439968819311,0.06666855478511172
1659656089699874,0.6889143205920503,0.679880979629206,0.2647135118638895,0.2819116602215081,0.3440636920373691,0.0631707876433033,0.0111041563642779,0.50040704821656,-0.3059084243318198,0.14828942548650753,-0.12425723452873771,0.29639700392296675,0.028800051332235815
1659656089715866,0.7049057755397881,0.6062714579995419,0.2367589837491417,0.2951559841410733,0.3378600765626851,0.0599751674195701,0.0139407489824924,0.5014997277658407,-0.3092058395535167,0.14520892285656492,-0.09743920162289998,0.20050873406397235,0.0007609708957392602
