Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661286565090,0.9265888456549938,0.11834897383077703,0.2714274814984359
1659661286581091,0.9303730830853745,0.08160524910353217,0.3028000305180436
1659661286597091,0.9370870527199209,0.0432745860990309,0.33917753871976775
1659661286613092,0.9386739909971773,0.034973678187228074,0.3595635919737541
1659661286629093,0.9314717326619366,-0.003356984817273201,0.3532158388647284
1659661286645094,0.9176775768673231,-0.05096513313496587,0.3428397039749749
1659661286661094,0.9171892881666288,-0.07171740291447337,0.3443045700770577
1659661286677095,0.9320820935378045,-0.05743495841916513,0.3674982833600362
1659661286693096,0.9401388570992602,-0.03961242084382377,0.38275730525673346
1659661286709097,0.9331807431143666,-0.07122911421377909,0.4136415655756469
1659661286725097,0.9231708247501338,-0.1068741893644618,0.4279240100709547
1659661286741098,0.9137712672617688,-0.12042420080872818,0.4492866407263296
1659661286757099,0.9153582055390252,-0.11956969558251318,0.45050736247806533
1659661286773100,0.9236591134508281,-0.12713817044327458,0.43329518577859183
1659661286789093,0.931349660486763,-0.126161593041886,0.4091248950942248
1659661286805093,0.9401388570992602,-0.11810482948043033,0.3876401922636763
1659661286821094,0.9319600213626309,-0.11322194247348749,0.36310368505378765
1659661286837095,0.9325703822384988,-0.09735255970092327,0.3527275501640341
1659661286853096,0.9362325474937059,-0.06768902113374553,0.341374837872892
1659661286869096,0.9365987640192266,-0.041565575646600905,0.33405050736247777
1659661286885097,0.9374532692454416,-0.00982681010147246,0.3205004959182114
1659661286901098,0.9333028152895402,0.019226367589837423,0.3142748149843593
1659661286917099,0.9337911039902345,0.041687647821774476,0.30804913405050716
1659661286933099,0.9362325474937059,0.0785534447241929,0.2991378652628365
1659661286949100,0.9285420004577709,0.11248950942244562,0.28278019378957797
1659661286965101,0.942458228427558,0.1406881818875414,0.25384908827344166
1659661286981102,0.9270771343556881,0.17572289616235626,0.23126573586633103
1659661286997102,0.9079118028534374,0.1973296711680783,0.21234454871442754
1659661287013103,0.9047379262989246,0.23041123064011604,0.19647516594186332
1659661287029104,0.8985122453650725,0.2578774700541695,0.18121614404516695
1659661287045105,0.8964370183871218,0.2855878538185701,0.1541161211566342
1659661287061105,0.8843518730449382,0.29974822613870433,0.15069810025177421
1659661287077106,0.8657969024185546,0.3192797741664757,0.14520485236896352
1659661287093107,0.8584725719081403,0.3573662928206298,0.1205462729839013
1659661287109100,0.8480964370183868,0.39826047150377697,0.08978408484016143
1659661287125101,0.8297856107423511,0.4265812161440454,0.06817730983443937
1659661287141101,0.8294193942168304,0.45038529030289176,0.05914396887159512
1659661287157102,0.8020752269779505,0.48236820019836735,0.042664225223163044
1659661287173103,0.7774166475928892,0.5167925535973144,0.024597543297474544
1659661287189104,0.76240177004654,0.5491416800183107,0.007995727473868897
1659661287205104,0.7483634699015793,0.5707484550240327,-0.0022583352407110624
1659661287221105,0.729686427100023,0.5816128786144805,-0.020569161516746703
1659661287237106,0.6934309910734724,0.6259250782024877,-0.04376287479972518
1659661287253107,0.6769512474250403,0.6553444724193183,-0.06158541237506654
1659661287269107,0.6496070801861604,0.7261463340199894,-0.09539940489814613
1659661287285108,0.6443579766536969,0.7318837262531472,-0.093446250095369
1659661287301109,0.6260471503776612,0.7534905012588693,-0.12054627298390175
1659661287317110,0.5829556725413898,0.7395742732890822,-0.12127870603494317
1659661287333110,0.5563439383535513,0.75385671778439,-0.12762645914396886
1659661287349111,0.5432822156099792,0.8705577172503238,-0.16290531776913086
1659661287365112,0.5326619363698786,0.8644541084916453,-0.16705577172503228
1659661287381113,0.5071488517586022,0.8173342488746469,-0.16461432822156086
1659661287397113,0.4821240558480202,0.7941405355916684,-0.16791027695124727
1659661287413114,0.44953078507667676,0.863111314564736,-0.18475623712520006
1659661287429107,0.42145418478675545,0.8888685435263604,-0.20428778515297186
1659661287445108,0.4043640802624555,0.9044937819485774,-0.203677424277104
1659661287461109,0.36847486076142477,0.8904554818036168,-0.22320897230487535
1659661287477110,0.3674982833600362,0.900343327992676,-0.22101167315175108
1659661287493110,0.3401541161211563,0.9070572976272224,-0.22320897230487535
1659661287509111,0.31024643320363143,0.9269550621805145,-0.2200350957503625
1659661287525112,0.27496757457846943,0.942458228427558,-0.22027924010070965
1659661287541113,0.25506981002517737,0.9394064240482187,-0.21954680704966822
1659661287557113,0.23907835507743957,0.941603723201343,-0.23834592202639815
1659661287573114,0.20392156862745114,0.934767681391623,-0.2360265506981003
1659661287589115,0.1948882276646069,0.933058670939193,-0.23334096284428174
1659661287605116,0.16449225604638773,0.9721217669947357,-0.24225223163195242
1659661287621116,0.14679179064621994,0.9606469825284201,-0.2427405203326467
1659661287637117,0.10992599374380063,0.9696803234912643,-0.2561684596017395
1659661287653118,0.08648813611047501,0.954421301594568,-0.24298466468299385
1659661287669119,0.05780117494468584,0.9868925001907378,-0.25421530479896237
1659661287685119,0.04840161745632088,1.0028839551384756,-0.25970855268177306
1659661287701120,0.05413900968947871,1.0449988555733576,-0.2561684596017395
1659661287717121,0.05889982452124798,1.0541542687113754,-0.27020675974670016
1659661287733121,-0.0025024795910582043,1.1028610666056302,-0.2855878538185701
1659661287749115,-0.1531395437552452,1.405844205386435,-0.3524834058136874
1659661287765115,-0.0905165178912033,1.6233768215457385,-0.4303654535744257
1659661287781116,0.14142061493858282,1.1038376440070188,-0.39813839932860295
1659661287797117,-0.16156252384222158,0.9774929427023729,-0.2931563286793315
1659661287813118,-0.0850232700083926,0.947585259784848,-0.20807202258335256
1659661287829118,0.08978408484016143,1.0452429999237047,-0.29803921568627434
1659661287845119,0.10138094148165067,1.0442664225223162,-0.3302662699320975
1659661287861120,-0.0037232013427939137,0.9605249103532465,-0.2927901121538108
1659661287877121,0.046692607003890885,0.9929961089494164,-0.3065842679484243
1659661287893121,0.08953994048981428,1.064774547951476,-0.30975814450293715
1659661287909122,0.08551155870908644,1.0376745250629433,-0.28119325551232155
1659661287925123,0.08722056916151644,1.0222934309910734,-0.2709391927977416
1659661287941124,0.12530708781567146,1.061356527046616,-0.2730144197756923
1659661287957124,0.13177691309987072,1.057084000915541,-0.27118333714808873
1659661287973125,0.1289692530708786,1.0026398107881285,-0.2766765850308994
1659661287989126,0.1742580300602734,1.0084992751964599,-0.3012130922407872
1659661288005127,0.19708552681773117,1.0373083085374226,-0.3065842679484243
1659661288021127,0.19964904249637616,0.9932402532997635,-0.2885175860227358
1659661288037128,0.2267490653849089,0.9770046540016786,-0.2953536278324558
1659661288053129,0.25970855268177306,0.98457312886244,-0.29254596780346365
1659661288069122,0.29047074082551294,0.9677271686884872,-0.2743572137026016
1659661288085123,0.30048065918974576,0.941603723201343,-0.2603189135576409
1659661288101123,0.33795681696803204,0.937331197070268,-0.2561684596017395
1659661288117124,0.38190280003051846,0.9198748760204474,-0.24603646906233312
1659661288133125,0.3994811932555127,0.877027542534524,-0.22040131227588322
1659661288149126,0.44501411459525464,0.8574959945067517,-0.2188143739986268
1659661288165126,0.48395513847562377,0.8241702906843669,-0.19183642328526762
1659661288181127,0.49066910811017017,0.801098649576562,-0.18255893797207579
1659661288197128,0.5120317387655451,0.763256275272755,-0.17096208133058655
1659661288213129,0.5523155565728235,0.7377431906614786,-0.1598535133897916
1659661288229129,0.598825055313954,0.697825589379721,-0.14227512016479738
1659661288245130,0.6162813763637747,0.6603494316014347,-0.11334401464866106
1659661288261131,0.6576638437476161,0.6283665217059591,-0.09503318837262542
1659661288277132,0.6853742275120167,0.6154268711375597,-0.07550164034485407
1659661288293132,0.7005111772335395,0.5850308995193405,-0.05780117494468584
1659661288309133,0.7128404669260702,0.5228961623559929,-0.03424124513618665
1659661288325134,0.7497062638284886,0.4997024490730144,-0.01751735713740743
1659661288341135,0.7846189059281299,0.4740672922865645,0.012512397955291021
1659661288357135,0.8061036087586784,0.4389105058365761,0.03851377126726163
1659661288373136,0.8216067750057219,0.3994811932555127,0.053772793163958
1659661288389129,0.8373540856031125,0.37116044861524333,0.07428091859311792
1659661288405130,0.8468757152666511,0.35175097276264555,0.09784084840161711
1659661288421131,0.8643320363164717,0.3153734645609214,0.11944762340733917
1659661288437132,0.8786144808117804,0.2818036163881894,0.14032196536202068
1659661288453132,0.8913099870298318,0.25677882047760736,0.1629053177691313
1659661288469133,0.8958266575112539,0.22992294193942175,0.18243686579690266
1659661288485134,0.9021744106202796,0.19476615548943332,0.20685130083161685
1659661288501134,0.9218280308232245,0.15057602807660064,0.23089951934081032
1659661288517135,0.9103532463569088,0.12957961394674644,0.24969863431754025
1659661288533136,0.8971694514381632,0.0986953536278321,0.2654459449149309
1659661288549137,0.9252460517280845,0.05999847409781012,0.2783855954833294
1659661288565137,0.9357442587930116,0.017151140611886717,0.31012436102845786
1659661288581138,0.9368429083695737,-0.017151140611886717,0.32196536202029424
1659661288597139,0.9329365987640195,-0.0327763790341038,0.3277027542534521
1659661288613140,0.9217059586480509,-0.06268406195162912,0.35504692149233197
1659661288629140,0.9370870527199209,-0.07611200122072193,0.37946135652704704
1659661288645141,0.9213397421225302,-0.09039444571602973,0.39118028534370985
1659661288661142,0.9173113603418024,-0.12518501564049744,0.4144960708018619
1659661288677143,0.9186541542687117,-0.14911116197451735,0.43439383535515397
1659661288693143,0.9069352254520489,-0.16375982299534586,0.4434271763179982
1659661288709167,0.9149919890135045,-0.17926298924238937,0.44916456855115605
1659661288725168,0.9159685664148931,-0.19342336156252404,0.4426947432669568
1659661288741169,0.9230487525749602,-0.20892652780956755,0.4321965362020297
1659661288757169,0.9262226291294731,-0.20819409475852613,0.4153505760280769
1659661288773170,0.9242694743266959,-0.20392156862745114,0.4055848020141912
1659661288789171,0.9273212787060352,-0.1957427328908219,0.3921568627450984
1659661288805172,0.928786144808118,-0.18487830930037363,0.3814145113298242
1659661288821172,0.9264667734798202,-0.1509422446021209,0.36310368505378765
1659661288837173,0.9214618142977038,-0.1257953765163653,0.349065384908827
1659661288853174,0.938185702296483,-0.10626382848859395,0.32648203250171637
1659661288869175,0.945021744106203,-0.09100480659189758,0.3058518348973829
1659661288885175,0.9486839093614101,-0.04974441138323016,0.281071183337148
1659661288901176,0.9490501258869308,0.0039673456931410556,0.26483558403906304
1659661288917177,0.945021744106203,0.045471885252155175,0.2518959334706645
1659661288933178,0.9429465171282523,0.08050659952697004,0.2554360265506981
1659661288949178,0.9318379491874573,0.12079041733424845,0.25091935606927596
1659661288965179,0.9317158770122838,0.1439841306172278,0.23529411764705888
1659661288981180,0.919142442969406,0.15570305943389062,0.22442969405661106
1659661288997181,0.914015411612116,0.17779812314030696,0.20526436255436042
1659661289013181,0.8996108949416346,0.21954680704966822,0.18121614404516695
1659661289029174,0.8865491721980625,0.2587319752803845,0.16485847257190844
1659661289045175,0.8737315938048367,0.2890058747234301,0.1544823376821549
1659661289061176,0.8671396963454638,0.31464103150988,0.14166475928892996
1659661289077177,0.8533455405508503,0.3225757228961621,0.13421835660334214
1659661289093177,0.831250476844434,0.3620050354772255,0.10540932326237851
1659661289109178,0.816723887998779,0.40338750286106695,0.06707866025787723
1659661289125179,0.7919432364385441,0.41974517433432545,0.06317235065232296
1659661289141180,0.7738765545128556,0.4716258487830931,0.049256122682535874
1659661289157180,0.7531242847333486,0.5416952773327228,0.0327763790341038
1659661289173181,0.7404287785152972,0.5630579079880977,0.02130159456778813
1659661289189182,0.7073472190432595,0.581490806439307,0.00836194399938961
1659661289205183,0.6857404440375374,0.6072480354009304,-0.01483176928358887
1659661289221183,0.6453345540550854,0.6736552986953539,-0.03314259555962451
1659661289237184,0.6151827267872125,0.6963607232776381,-0.054505226214999425
1659661289253185,0.5827115281910427,0.7283436331731137,-0.06280613412680269
1659661289269186,0.5557335774776835,0.7978027008468755,-0.0905165178912033
1659661289285186,0.5464560921644921,0.8023193713282977,-0.1077286945906768
1659661289301187,0.5215533684290836,0.8101319905394062,-0.11810482948043033
1659661289317188,0.49115739681086446,0.8500495918211639,-0.15008773937590592
1659661289333189,0.4595407034409096,0.8599374380102232,-0.15887693598840302
1659661289349182,0.42951094834821113,0.8993667505912875,-0.1712062256809337
1659661289365183,0.4032654306858934,0.9036392767223624,-0.1627832455939573
1659661289381183,0.37067215991454905,0.9447775997558558,-0.17523460746166153
1659661289397184,0.35883115892271267,0.9232928969253074,-0.18341344319829078
1659661289413185,0.32269779507133567,0.9545433737697415,-0.19549858854047475
1659661289429185,0.2986495765621422,0.9846952010376135,-0.21173418783855968
1659661289445186,0.2683756771190966,0.9997100785839628,-0.22528419928282606
1659661289461187,0.24493781948577098,1.058548867017624,-0.24261844815747313
1659661289477188,0.22577248798352034,1.020706492713817,-0.23382925154497602
1659661289493188,0.2108796826123447,1.0146028839551384,-0.21307698176546896
1659661289509189,0.19000534065766406,1.0420691233691919,-0.2175936522468911
1659661289525190,0.18866254673075478,1.0490272373540854,-0.22748149843595034
1659661289541191,0.17706569008926554,1.0537880521858547,-0.2356603341725796
1659661289557191,0.15509269855802277,1.0338902876325626,-0.23993286030365457
1659661289573192,0.14984359502555922,1.050003814755474,-0.2511635004196231
1659661289589193,0.1436179140917071,1.0137483787289234,-0.24554818036163883
1659661289605194,0.14166475928892996,1.0026398107881285,-0.23627069504844744
1659661289621194,0.12469672693980272,0.9936064698252842,-0.22101167315175108
1659661289637195,0.11456473640039633,0.9635767147325858,-0.2246738384069582
1659661289653196,0.1176165407797356,0.9812771801327536,-0.2255283436331732
1659661289669189,0.10894941634241206,0.9636987869077593,-0.23419546807049674
1659661289685190,0.09320210574502141,0.9403830014496073,-0.22064545662623036
1659661289701191,0.08929579613946714,0.9582055390249486,-0.2255283436331732
1659661289717191,0.0756237125200272,0.9629663538567179,-0.21942473487449465
1659661289733192,0.05865568017090084,0.9643091477836272,-0.21405355916685753
1659661289749193,0.062439917601281536,0.9754177157244222,-0.21063553826199755
1659661289765194,0.06256198977645511,0.9882352941176471,-0.2095368886854354
1659661289781194,0.05511558709086728,0.987136644541085,-0.20257877470054186
1659661289797195,0.032288090333409514,0.9990997177080949,-0.21454184786755182
1659661289813196,0.01483176928358887,1.0158236057068741,-0.22284275577935464
1659661289829197,0.0037232013427939137,1.0131380178530556,-0.21942473487449465
1659661289845197,-0.0025024795910582043,1.0011749446860456,-0.22040131227588322
1659661289861198,-0.00836194399938961,0.9986114290074006,-0.21661707484550252
1659661289877199,-0.03997863736934448,1.0700236514839396,-0.2284580758373389
1659661289893200,-0.04510566872663446,1.1377737087052724,-0.2565346761272602
1659661289909200,-0.01898222323949028,1.0783245593957425,-0.2649576562142366
1659661289925201,-0.03045700770580595,0.9647974364843215,-0.22406347753109035
1659661289941202,-0.026306553749904538,0.9145037003128103,-0.2095368886854354
1659661289957203,0.001037613488975353,0.9235370412756545,-0.2162508583199818
1659661289973203,1.831082627603564E-4,0.9549095902952622,-0.2276035706111239
1659661289989196,-0.012878614480811734,0.9851834897383078,-0.2234531166552225
1659661290005197,-0.0214236667429617,1.0281528953994048,-0.23248645761806674
1659661290021198,-0.019470511940184565,1.0094758525978484,-0.21942473487449465
1659661290037199,-0.02410925459678026,0.9677271686884872,-0.19464408331425975
1659661290053199,-0.02264438849469741,0.9431906614785994,-0.1870756084534979
1659661290069200,-0.018249790188448856,0.9623559929808501,-0.1965972381170369
1659661290085201,-0.017761501487754572,0.9870145723659114,-0.20294499122606258
1659661290101202,-0.024353398947127403,0.9876249332417792,-0.2048981460288397
1659661290117202,-0.020935378042267416,0.9801785305561914,-0.20611886778057542
1659661290133203,-0.01886015106431671,0.9721217669947357,-0.1940337224383919
1659661290149204,-0.01873807888914314,0.9673609521629665,-0.19549858854047475
1659661290165205,-0.01898222323949028,0.9701686121919586,-0.1981841763942933
1659661290181205,-0.021179522392614558,0.9766384374761579,-0.202822919050889
1659661290197206,-0.02398718242160669,0.980300602731365,-0.20318913557640972
1659661290213207,-0.02276646066987098,0.9719996948195622,-0.20172426947432687
1659661290229208,-0.02130159456778813,0.9771267261768521,-0.20477607385366614
1659661290245208,-0.02020294499122599,0.9844510566872664,-0.20135805294880615
1659661290261209,-0.017761501487754572,0.9776150148775464,-0.19549858854047475
1659661290277210,-0.019348439765010994,0.9737087052719922,-0.20135805294880615
1659661290293211,-0.021057450217440987,0.9739528496223393,-0.1990386816205083
1659661290309204,-0.02020294499122599,0.9744411383230336,-0.2066071564812697
1659661290325204,-0.021911955443655984,0.9729762722209507,-0.20721751735713756
1659661290341205,-0.02288853284504455,0.9783474479285879,-0.20428778515297186
1659661290357206,-0.02020294499122599,0.97944609750515,-0.19562066071564832
1659661290373207,-0.017639429312581,0.9761501487754636,-0.19855039291981402
1659661290389207,-0.023254749370565264,0.9762722209506371,-0.19623102159151617
1659661290405208,-0.022278171969176697,0.9771267261768521,-0.19684138246738403
1659661290421209,-0.028503852903028815,0.97773708705272,-0.1986724650949876
1659661290437210,-0.0289921416037231,0.9767605096513314,-0.19476615548943332
1659661290453210,-0.022400244144350268,0.9727321278706036,-0.19806210421911974
1659661290469211,-0.02032501716639956,0.97602807660029,-0.19891660944533474
1659661290485212,-0.020447089341573133,0.9756618600747693,-0.19757381551842546
1659661290501213,-0.020691233691920274,0.9722438391699093,-0.20209048599984758
1659661290517213,-0.02008087281605242,0.9771267261768521,-0.20025940337224402
1659661290533214,-0.02252231631952384,0.9796902418554971,-0.20355535210193043
1659661290549215,-0.021789883268482413,0.9733424887464714,-0.19940489814602902
1659661290565216,-0.020691233691920274,0.97773708705272,-0.20611886778057542
1659661290581216,-0.02276646066987098,0.9752956435492486,-0.20013733119707044
1659661290597217,-0.02276646066987098,0.9739528496223393,-0.2003814755474176
1659661290613218,-0.020813305867093845,0.97261005569543,-0.19928282597085545
1659661290629211,-0.019470511940184565,0.975173571374075,-0.1986724650949876
1659661290645212,-0.02386511024643312,0.975173571374075,-0.1998931868467233
1659661290661213,-0.02398718242160669,0.9789578088044557,-0.2003814755474176
1659661290677213,-0.023743038071259548,0.9812771801327536,-0.20135805294880615
1659661290693214,-0.024963759822995257,0.9842069123369193,-0.19635309376668975
1659661290709215,-0.023254749370565264,0.9727321278706036,-0.19330128938735047
1659661290725216,-0.02398718242160669,0.9763942931258107,-0.19305714503700333
1659661290741216,-0.021911955443655984,0.9754177157244222,-0.19647516594186332
1659661290757217,-0.021057450217440987,0.9749294270237279,-0.19452201113908618
1659661290773218,-0.0214236667429617,0.9746852826733807,-0.20294499122606258
1659661290789219,-0.01886015106431671,0.9757839322499429,-0.20733958953231113
1659661290805219,-0.02020294499122599,0.9773708705271993,-0.2048981460288397
1659661290821220,-0.019836728465705278,0.9723659113450829,-0.20770580605783184
1659661290837221,-0.019592584115358136,0.9752956435492486,-0.20550850690470757
1659661290853222,-0.019470511940184565,0.9755397878995957,-0.2057526512550547
1659661290869222,-0.017151140611886717,0.9749294270237279,-0.21075761043717112
1659661290885223,-0.01995880064087885,0.9756618600747693,-0.2112458991378654
1659661290901224,-0.022278171969176697,0.9782253757534143,-0.20807202258335256
1659661290917225,-0.023010605020218122,0.9789578088044557,-0.20758373388265827
1659661290933225,-0.021179522392614558,0.9712672617685207,-0.20221255817502115
1659661290949218,-0.021667811093308842,0.9723659113450829,-0.20318913557640972
1659661290965219,-0.021911955443655984,0.976882581826505,-0.20477607385366614
1659661290981220,-0.023376821545738835,0.9765163653009843,-0.20648508430609613
1659661290997221,-0.024719615472648115,0.9728542000457772,-0.203677424277104
1659661291013221,-0.023376821545738835,0.9789578088044557,-0.20465400167849257
1659661291029222,-0.023376821545738835,0.9754177157244222,-0.1981841763942933
1659661291045223,-0.0214236667429617,0.9737087052719922,-0.19684138246738403
1659661291061224,-0.022156099794003126,0.9782253757534143,-0.19940489814602902
1659661291077224,-0.023376821545738835,0.97431906614786,-0.20099183642328544
1659661291093225,-0.022400244144350268,0.9744411383230336,-0.2066071564812697
1659661291109226,-0.02154573891813527,0.9738307774471657,-0.2057526512550547
1659661291125227,-0.020691233691920274,0.9716334782940415,-0.20648508430609613
1659661291141227,-0.017883573662928143,0.9723659113450829,-0.207095445181964
1659661291157228,-0.017883573662928143,0.9748073548485543,-0.20184634164950044
1659661291173229,-0.019836728465705278,0.9767605096513314,-0.20550850690470757
1659661291189230,-0.019226367589837423,0.9761501487754636,-0.2057526512550547
1659661291205230,-0.022034027618829555,0.9781033035782407,-0.20440985732814543
1659661291221231,-0.024719615472648115,0.9781033035782407,-0.20404364080262472
1659661291237232,-0.02423132677195383,0.9735866330968186,-0.20294499122606258
1659661291253233,-0.024475471122300974,0.9733424887464714,-0.2007476920729383
1659661291269226,-0.021911955443655984,0.9782253757534143,-0.20355535210193043
1659661291285226,-0.022034027618829555,0.9773708705271993,-0.19794003204394617
1659661291301227,-0.02154573891813527,0.97602807660029,-0.20465400167849257
1659661291317228,-0.02130159456778813,0.9750514991989014,-0.20294499122606258
1659661291333229,-0.019104295414663852,0.9756618600747693,-0.20648508430609613
1659661291349229,-0.02032501716639956,0.9755397878995957,-0.205386434729534
1659661291365230,-0.020935378042267416,0.9741969939726864,-0.19928282597085545
1659661291381231,-0.021911955443655984,0.97773708705272,-0.20172426947432687
1659661291397232,-0.02398718242160669,0.9779812314030671,-0.206240939955749
1659661291413232,-0.024841687647821686,0.9774929427023729,-0.2007476920729383
1659661291429233,-0.02423132677195383,0.9756618600747693,-0.203677424277104
1659661291445234,-0.024475471122300974,0.9774929427023729,-0.20050354772259116
1659661291461235,-0.024963759822995257,0.97773708705272,-0.19794003204394617
1659661291477235,-0.02423132677195383,0.9759060044251164,-0.20172426947432687
1659661291493236,-0.024719615472648115,0.9779812314030671,-0.20209048599984758
1659661291509237,-0.02252231631952384,0.9778591592278936,-0.20209048599984758
1659661291525238,-0.023010605020218122,0.978591592278935,-0.19964904249637616
1659661291541238,-0.021057450217440987,0.9732204165712979,-0.19684138246738403
1659661291557239,-0.02154573891813527,0.9755397878995957,-0.19879453727016116
1659661291573240,-0.021057450217440987,0.9744411383230336,-0.20013733119707044
1659661291589233,-0.019470511940184565,0.9699244678416115,-0.201113908598459
1659661291605234,-0.018005645838101714,0.9772487983520257,-0.20123598077363258
1659661291621235,-0.02008087281605242,0.975173571374075,-0.20172426947432687
1659661291637235,-0.020569161516746703,0.9792019531548029,-0.20416571297779829
1659661291653236,-0.02154573891813527,0.9738307774471657,-0.20379949645227757
1659661291669237,-0.024597543297474544,0.9774929427023729,-0.1995269703212026
1659661291685238,-0.02410925459678026,0.9765163653009843,-0.19964904249637616
1659661291701238,-0.024353398947127403,0.9771267261768521,-0.1990386816205083
1659661291717239,-0.02398718242160669,0.9733424887464714,-0.19745174334325188
1659661291733240,-0.023376821545738835,0.9773708705271993,-0.20025940337224402
1659661291749241,-0.021911955443655984,0.97431906614786,-0.20257877470054186
1659661291765241,-0.02008087281605242,0.9763942931258107,-0.1995269703212026
1659661291781242,-0.02020294499122599,0.9763942931258107,-0.20404364080262472
1659661291797243,-0.02032501716639956,0.9733424887464714,-0.20257877470054186
1659661291813243,-0.019348439765010994,0.9772487983520257,-0.20257877470054186
1659661291829244,-0.020691233691920274,0.9757839322499429,-0.2033112077515833
1659661291845245,-0.020935378042267416,0.9738307774471657,-0.203677424277104
1659661291861246,-0.021179522392614558,0.9789578088044557,-0.20209048599984758
1659661291877246,-0.023743038071259548,0.9741969939726864,-0.1995269703212026
1659661291893247,-0.023010605020218122,0.9773708705271993,-0.201113908598459
1659661291909271,-0.02386511024643312,0.9784695201037614,-0.202822919050889
1659661291925272,-0.027161058976119534,0.9770046540016786,-0.20184634164950044
1659661291941272,-0.023010605020218122,0.9798123140306707,-0.203677424277104
1659661291957273,-0.02410925459678026,0.9762722209506371,-0.201968413824674
1659661291973274,-0.021057450217440987,0.973464560921645,-0.2007476920729383
1659661291989275,-0.02032501716639956,0.9772487983520257,-0.20343327992675686
1659661292005275,-0.020691233691920274,0.9756618600747693,-0.20184634164950044
1659661292021276,-0.01641870756084529,0.9745632104982072,-0.20392156862745114
1659661292037277,-0.01605249103532458,0.9761501487754636,-0.20270084687571543
1659661292053278,-0.015320057984283153,0.9752956435492486,-0.19977111467154973
1659661292069278,-0.019348439765010994,0.97431906614786,-0.202822919050889
1659661292085279,-0.022400244144350268,0.976882581826505,-0.201968413824674
1659661292101280,-0.02386511024643312,0.9762722209506371,-0.207095445181964
1659661292117281,-0.025574120698863112,0.9763942931258107,-0.20343327992675686
1659661292133281,-0.024475471122300974,0.975173571374075,-0.20502021820401328
1659661292149282,-0.02130159456778813,0.9745632104982072,-0.2033112077515833
1659661292165283,-0.021667811093308842,0.9752956435492486,-0.20135805294880615
1659661292181284,-0.019714656290531707,0.9756618600747693,-0.20013733119707044
1659661292197284,-0.01995880064087885,0.9729762722209507,-0.1981841763942933
1659661292213285,-0.018493934538795997,0.9752956435492486,-0.20050354772259116
1659661292229278,-0.019104295414663852,0.9757839322499429,-0.20233463035019472
1659661292245279,-0.019714656290531707,0.975173571374075,-0.20392156862745114
1659661292261280,-0.019348439765010994,0.9750514991989014,-0.20379949645227757
1659661292277280,-0.018127718013275285,0.9770046540016786,-0.20184634164950044
1659661292293281,-0.022034027618829555,0.9773708705271993,-0.20209048599984758
1659661292309282,-0.020935378042267416,0.9749294270237279,-0.20148012512397973
1659661292325283,-0.023132677195391693,0.9748073548485543,-0.20257877470054186
1659661292341283,-0.021911955443655984,0.9792019531548029,-0.20257877470054186
1659661292357284,-0.022400244144350268,0.9770046540016786,-0.20062561989776473
1659661292373285,-0.02130159456778813,0.9750514991989014,-0.19977111467154973
1659661292389286,-0.020813305867093845,0.973464560921645,-0.19977111467154973
1659661292405286,-0.020691233691920274,0.9787136644541086,-0.20477607385366614
1659661292421287,-0.017029068436713146,0.9754177157244222,-0.20221255817502115
1659661292437288,-0.019104295414663852,0.9770046540016786,-0.201113908598459
1659661292453289,-0.019226367589837423,0.9728542000457772,-0.19720759899290474
1659661292469289,-0.021057450217440987,0.9759060044251164,-0.20135805294880615
1659661292485290,-0.020935378042267416,0.9795681696803236,-0.20123598077363258
1659661292501291,-0.02008087281605242,0.9754177157244222,-0.2033112077515833
1659661292517292,-0.021667811093308842,0.9767605096513314,-0.202822919050889
1659661292533292,-0.020813305867093845,0.9755397878995957,-0.20148012512397973
1659661292549286,-0.021057450217440987,0.976882581826505,-0.201113908598459
1659661292565286,-0.019836728465705278,0.9757839322499429,-0.19891660944533474
1659661292581287,-0.019104295414663852,0.9746852826733807,-0.2007476920729383
1659661292597288,-0.02008087281605242,0.9748073548485543,-0.20001525902189687
1659661292613289,-0.01873807888914314,0.975173571374075,-0.20233463035019472
1659661292629289,-0.019714656290531707,0.9756618600747693,-0.20404364080262472
1659661292645290,-0.018249790188448856,0.9749294270237279,-0.20184634164950044
1659661292661291,-0.020569161516746703,0.9770046540016786,-0.20428778515297186
1659661292677291,-0.019836728465705278,0.9767605096513314,-0.1998931868467233
1659661292693292,-0.01995880064087885,0.9744411383230336,-0.20270084687571543
1659661292709293,-0.023743038071259548,0.9773708705271993,-0.20148012512397973
1659661292725294,-0.021911955443655984,0.97773708705272,-0.20050354772259116
1659661292741294,-0.020935378042267416,0.9770046540016786,-0.20355535210193043
1659661292757295,-0.01873807888914314,0.9756618600747693,-0.20123598077363258
1659661292773296,-0.01995880064087885,0.9782253757534143,-0.20172426947432687
1659661292789297,-0.017151140611886717,0.9749294270237279,-0.19916075379568188
1659661292805297,-0.017273212787060288,0.9732204165712979,-0.19537651636530118
1659661292821298,-0.017029068436713146,0.9772487983520257,-0.19708552681773117
1659661292837299,-0.019836728465705278,0.9763942931258107,-0.201968413824674
1659661292853300,-0.02276646066987098,0.97602807660029,-0.20428778515297186
1659661292869293,-0.022034027618829555,0.9766384374761579,-0.20343327992675686
1659661292885294,-0.02008087281605242,0.9772487983520257,-0.20379949645227757
1659661292901294,-0.018249790188448856,0.9757839322499429,-0.20099183642328544
