Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661270383202,-17.36476691844041,-100.31280994888243,-52.09430075532168
1659661270399218,-13.824673838406852,-98.11551079575815,-52.76569771877621
1659661270415233,-11.139085984588291,-95.4299229419396,-52.64362554360264
1659661270431249,-10.101472495613052,-91.95086594949248,-52.64362554360264
1659661270447264,-5.462729839017356,-88.34973678187225,-52.52155336842907
1659661270463280,0.2746623941404778,-83.9551384756237,-51.66704814221407
1659661270479295,4.852368963149502,-79.13328755626753,-50.32425421530479
1659661270495311,6.439307240405924,-73.4569314106966,-47.94384679942027
1659661270511326,6.317235065232353,-67.17021438925758,-45.07515068284124
1659661270527342,6.744487678339738,-60.45624475471118,-41.1078049897003
1659661270543357,4.974441138323073,-52.70466163118954,-36.34699015793103
1659661270559373,2.04470893415737,-44.28168154421314,-31.280994888227724
1659661270575389,-2.7161058976118966,-34.82108796826128,-25.29945830472252
1659661270591404,-4.730296787975931,-24.26184481574728,-19.439993896391115
1659661270607422,-8.941786831464015,-12.970168612191856,-12.787060349431613
1659661270623437,-11.871519035629717,-1.3122758831159445,-5.096513313496644
1659661270639453,-15.167467765316132,10.772869459067579,3.6316472114137923
1659661270655468,-18.524452582589447,21.942473487449433,12.664988174258042
1659661270671484,-21.27107652399468,32.80689707789725,21.39314869916825
1659661270687499,-24.01770046540014,42.877851529716736,29.938200961318216
1659661270703515,-26.459143968871558,52.094300755321456,37.93392843518723
1659661270719530,-27.252613107499656,60.45624475471095,46.41794460975029
1659661270735546,-25.909819180590375,68.26886396581995,54.535744258792874
1659661270751561,-24.750133516441565,75.04386968795325,61.79903868162046
1659661270767577,-22.430762188143717,80.47608148317704,67.65850308995232
1659661270783592,-17.975127794308264,85.2979324025332,71.8699931334404
1659661270799608,-11.627374685282575,89.9366750591289,75.41008621347373
1659661270815623,-5.157549401083315,94.5754177157246,78.21774624246609
1659661270831639,3.3875028610666504,98.35965514610507,80.04882887006943
1659661270847654,12.664988174258042,101.41145952544457,81.1474784466318
1659661270863670,22.186617837796575,103.85290302891599,82.18509193560703
1659661270879686,29.38887617303726,106.23331044480074,83.10063324940893
1659661270895701,33.4172579537651,109.16304264896644,84.32135500114464
1659661270911717,34.63797970550081,111.848630502785,84.56549935149178
1659661270927765,34.2717631799801,114.7783627069507,84.8706797894256
1659661270943780,29.08369573510322,116.30426489662023,84.80964370183892
1659661270959796,21.57625696192872,117.03669794766165,84.13824673838417
1659661270975811,13.45845731288614,117.46395056076926,84.32135500114464
1659661270991827,5.828946364538069,118.13534752422356,84.13824673838417
1659661271007842,-1.4953841458761872,118.92881666285211,84.44342717631798
1659661271023858,-8.270389868009488,118.62363622491785,82.97856107423513
1659661271039873,-14.007782101167322,117.52498664835593,80.84229800869798
1659661271055889,-18.95170519569683,116.85358968490118,80.17090104524323
1659661271071904,-21.820401312275862,116.91462577248785,79.56054016937514
1659661271087920,-24.07873655298681,115.93804837109928,78.6449988555737
1659661271103935,-26.459143968871558,113.8628213931488,77.48531319142467
1659661271119951,-26.153963530937517,113.19142442969405,76.32562752727563
1659661271135966,-29.449912260623933,112.45899137865263,76.5087357900361
1659661271151982,-32.31860837720319,112.45899137865263,75.89837491416802
1659661271167997,-29.022659647516548,112.45899137865263,76.14251926451516
1659661271184013,-23.224231326771815,111.78759441519787,74.6776531624323
1659661271200029,-17.60891126878755,111.36034180209072,71.93102922102707
1659661271216044,-10.467689021133765,112.33691920347928,68.69611657892756
1659661271232060,-4.180971999694748,112.88624399176024,66.98710612649757
1659661271248077,3.2043945983061803,111.60448615243786,64.91187914854663
1659661271264093,10.711833371480907,107.94232089723073,62.10421911955427
1659661271280108,11.566338597695903,104.1580834668498,59.723811703669526
1659661271296124,7.476920729381163,100.67902647440314,57.09925993743764
1659661271312139,3.814755474174035,98.90897993438648,54.779888609140016
1659661271328155,0.03051804379333589,98.05447470817126,53.131914244296695
1659661271344170,-4.60822461280236,95.30785076676602,52.094300755321456
1659661271360186,-10.406652933546866,91.27946898603795,50.99565117875909
1659661271376201,-15.167467765316132,86.57969024185559,49.408712901502895
1659661271392217,-18.158236057068734,82.42923628595418,47.15037766079172
1659661271408232,-13.946746013580423,79.92675669489608,44.58686198214673
1659661271424248,-10.650797283894008,75.83733882658134,42.08438239108864
1659661271440263,-6.805523765926637,70.34409094377088,38.42221713588151
1659661271456279,-4.42511635004189,65.2170595864809,35.126268406195095
1659661271472294,-3.4485389486533222,62.348363469901415,32.74586099031035
1659661271488310,-1.6174563210497581,60.51728084229762,31.158922713053926
1659661271504325,-0.3967345693140487,57.77065690089239,29.26680399786369
1659661271520341,-0.213626306553806,54.596780346379546,26.947432669565842
1659661271536357,-0.8239871824216607,50.629434653238604,23.346303501945386
1659661271552372,0.8850232700083325,45.74654764629577,18.89066910811016
1659661271568390,5.828946364538069,40.43640802624532,13.885709925993751
1659661271584405,10.711833371480907,33.722438391698915,8.270389868009488
1659661271600421,15.411612115663274,24.933241779201808,1.8005645838102282
1659661271616436,19.623102159151586,14.312962539101136,-5.523765926604028
1659661271632452,23.224231326771815,2.227817196917613,-13.092240787365427
1659661271648467,24.872205691615136,-10.101472495613052,-19.80621042191183
1659661271664483,23.041123064011572,-19.9282825970854,-24.26184481574728
1659661271680498,18.82963302052326,-27.496757457846797,-26.764324406805372
1659661271696514,11.993591210803288,-33.66140230411247,-28.412298771648693
1659661271712529,5.096513313496644,-38.23910887312127,-30.121309224078686
1659661271728545,0.45777065690094787,-41.41298542763411,-31.586175326161765
1659661271744560,-0.8850232700083325,-44.464789806973386,-33.29518577859176
1659661271760576,0.213626306553806,-48.249027237354085,-35.67559319447628
1659661271776591,3.0212863355459376,-52.76569771877621,-38.72739757381555
1659661271792607,6.805523765926637,-57.404440375371905,-41.59609369039458
1659661271808622,12.664988174258042,-62.0431830319676,-44.647898069733856
1659661271824638,19.195849546043974,-66.86503395132377,-47.88281071183337
1659661271840654,26.459143968871558,-71.93102922102685,-51.30083161669336
1659661271856669,33.11207751583106,-77.30220492866397,-54.718852521553345
1659661271872685,37.01838712138533,-83.64995803768966,-57.95376516365309
1659661271888702,38.971541924162466,-90.24185549706249,-60.88349736781879
1659661271904718,38.54428931105508,-96.83375295643555,-63.69115739681092
1659661271920733,35.43144884412891,-103.42565041580838,-65.64431219958806
1659661271936749,30.182345311665358,-109.46822308690025,-67.29228656443115
1659661271952764,25.48256656748299,-115.38872358281833,-68.757152666514
1659661271968780,20.843823910887295,-121.30922407873663,-70.466163118944
1659661271984795,14.190890363927565,-128.81666285191113,-72.96864271000231
1659661272000811,12.359807736324,-135.59166857404443,-76.50873579003587
1659661272016826,14.251926451514464,-140.53559166857394,-79.74364843213539
1659661272032842,18.463416495002548,-143.2211795223925,-82.79545281147466
1659661272048857,15.960936903944457,-145.47951476310368,-84.56549935149155
1659661272064873,14.435034714274707,-145.54055085069035,-86.27450980392155
1659661272080888,12.787060349431613,-144.31982909895464,-87.06797894254964
1659661272096904,14.068818188753994,-141.81734950789655,-85.35896849011965
1659661272112919,15.472648203250174,-137.66689555199514,-82.30716411078038
1659661272128935,16.1440451667047,-133.88265812161444,-79.01121538109396
1659661272144950,15.350576028076603,-130.1594567788204,-76.3866636148623
1659661272160966,15.350576028076603,-126.61936369878686,-73.64003967345684
1659661272176982,16.02197299153113,-121.85854886701759,-72.11413748378732
1659661272192997,15.533684290836845,-118.19638361181046,-69.97787441824971
1659661272209015,13.64156557564661,-115.44975967040523,-69.12336919203472
1659661272225030,12.23773556115043,-113.31349660486762,-66.7429617761502
1659661272241046,12.298771648737329,-110.62790875104906,-64.72877088578616
1659661272257061,11.383230334935433,-109.04097047379264,-62.531471732661885
1659661272273077,10.223544670786623,-107.33196002136265,-60.70038910505832
1659661272289092,8.148317692835917,-105.19569695582527,-58.86930647745476
1659661272305108,6.073090714885211,-103.12046997787456,-57.16029602502476
1659661272321123,2.8381780727854675,-100.92317082475029,-55.51232166018167
1659661272337139,0.7629510948347615,-99.2141603723203,-53.498130769817635
1659661272353154,-1.0070954451819034,-97.62722209506387,-51.30083161669336
1659661272369170,-1.0070954451819034,-96.28442816815459,-49.95803768978408
1659661272385185,0.2746623941404778,-95.24681467917912,-48.126955062180514
1659661272401201,-1.1291676203554744,-94.27023727779056,-46.54001678492409
1659661272417216,-3.997863736934505,-92.6832990005339,-44.76997024490743
1659661272433232,-3.7537193865873633,-90.6691081101701,-43.305104142824575
1659661272449247,-3.3264667734797513,-88.47180895704582,-41.16884107728697
1659661272465263,-2.8992141603723667,-85.90829327840083,-39.276722362096734
1659661272481279,-2.8381780727854675,-83.0395971618218,-36.591134508278174
1659661272497294,-3.692683299000464,-79.68261234454872,-34.45487144274057
1659661272513310,-3.0212863355459376,-75.04386968795302,-32.44068055237676
1659661272529358,-2.5940337224383256,-69.36751354238186,-29.38887617303726
1659661272545373,-2.7771419851987957,-62.531471732661885,-26.6422522316318
1659661272561389,-3.0212863355459376,-54.41367208361953,-23.285267414358714
1659661272577404,-3.814755474174035,-44.76997024490743,-19.439993896391115
1659661272593420,-3.4485389486533222,-35.06523231860842,-14.740215152208748
1659661272609435,-5.0354772259097444,-25.29945830472252,-9.369039444571627
1659661272625451,-7.11070420386045,-14.740215152208748,-3.6316472114137923
1659661272641466,-6.500343327992596,-4.058899824521177,2.166781109330941
1659661272657482,-6.317235065232353,6.500343327992596,8.51453421835663
1659661272673497,-6.134126802471883,17.48683909361398,15.045395590142562
1659661272689513,-6.256198977645454,28.16815442130155,21.69832913710229
1659661272705528,-6.561379415579495,38.17807278553437,27.61882963302037
1659661272721544,-7.476920729381163,47.57763027389933,33.29518577859153
1659661272737559,-8.6366063935302,55.634393835354786,38.42221713588151
1659661272753575,-8.6366063935302,62.9587243457695,42.633707179369594
1659661272769590,-6.500343327992596,69.8558022430766,46.11276417181648
1659661272785606,-3.814755474174035,75.89837491416802,49.16456855115575
1659661272801622,-0.9460593575952316,81.33058670939226,52.094300755321456
1659661272817637,1.983672846570471,86.33554589150845,54.535744258792874
1659661272833653,4.119935912108076,90.66910811017033,56.54993514915668
1659661272849670,8.575570305943302,94.5754177157246,58.01480125123953
1659661272865686,12.970168612191856,97.87136644541079,59.35759517814904
1659661272881701,16.32715342946517,100.74006256198982,60.944533455405235
1659661272897717,17.66994735637445,103.73083085374219,63.14183260852997
1659661272913732,19.01274128328373,106.41641870756075,64.54566262302615
1659661272929748,18.646524757763018,109.40718699931358,66.13260090028234
1659661272945763,17.120622568093268,112.03173876554501,67.17021438925804
1659661272961779,14.679179064621849,114.53421835660356,68.1467917906466
1659661272977794,11.993591210803288,116.42633707179357,69.48958571755566
1659661272993810,9.85732814526591,118.86778057526499,71.13756008239898
1659661273009825,8.575570305943302,121.98062104219116,72.7855344472423
1659661273025841,8.51453421835663,124.60517280842305,72.90760662241564
1659661273041856,8.33142595559616,127.47386892500208,71.38170443274612
1659661273057872,10.711833371480907,130.15945677882064,69.79476615548947
1659661273073887,14.129854276340893,132.2957198443578,68.63508049134089
1659661273089903,12.481879911497572,132.17364766918445,67.29228656443138
1659661273105919,12.359807736324,131.74639505607684,64.42359044785235
1659661273121934,14.251926451514464,132.60090028229206,64.36255436026568
1659661273137950,13.092240787365427,133.2112611581597,63.63012130922425
1659661273153965,11.871519035629717,131.8074311436635,63.080796520943295
1659661273169983,5.3406576638437855,128.02319371328304,60.27313649195048
1659661273185998,-1.0681315327688026,123.99481193255497,57.58754863813192
1659661273202014,-3.936827649347606,121.37026016632353,55.32921339742097
1659661273218029,-5.462729839017356,118.13534752422356,53.37605859464384
1659661273234045,-7.17174029144735,113.92385748073548,51.11772335393289
1659661273250060,-7.17174029144735,109.65133134966072,48.73731593804814
1659661273266076,-9.491111619745197,104.1580834668498,45.92965590905601
1659661273282091,-12.481879911497572,99.39726863508076,44.58686198214673
1659661273298107,-12.4208438239109,95.97924773022078,42.816815442130064
1659661273314122,-13.519493400473038,93.7819485770965,41.596093690394355
1659661273330138,-13.031204699778755,93.17158770122842,40.9246967269396
1659661273346153,-13.58052948805971,91.5236133363851,40.375371938658645
1659661273362169,-17.36476691844041,89.1432059205008,39.45983062485675
1659661273378184,-19.256885633630873,88.10559243152511,39.154650186922936
1659661273394200,-19.80621042191183,89.44838635843462,39.33775844968318
1659661273410215,-20.782787823300396,90.97428854810414,39.032578011749365
1659661273426231,-24.07873655298681,91.58464942397222,39.032578011749365
1659661273442247,-25.17738612954895,92.0729381246665,39.032578011749365
1659661273458262,-26.947432669565842,92.25604638742652,38.0560006103608
1659661273474278,-29.51094834821083,92.01190203707938,37.07942320897223
1659661273490295,-30.914778362706784,90.79118028534367,35.85870145723652
1659661273506311,-28.534370946822264,87.19005111772367,33.478294041351774
1659661273522326,-21.39314869916825,83.83306630045035,32.379644464789635
1659661273538342,-13.275349050125897,79.92675669489608,30.54856183718607
1659661273554357,-6.561379415579495,75.53215838864753,28.473334859235365
1659661273570373,0.7629510948347615,70.89341573205184,26.276035706111088
1659661273586388,8.697642481116873,67.10917830167091,24.26184481574728
1659661273602404,18.280308232242305,65.2170595864809,21.759365224688963
1659661273618419,22.552834363317288,61.43282215609952,17.975127794308264
1659661273634435,18.82963302052326,39.45983062485675,5.828946364538069
1659661273650450,12.726024261844714,3.6316472114137923,-2.7771419851987957
1659661273666466,2.8381780727854675,-16.02197299153113,-6.927595941100208
1659661273682481,-7.17174029144735,-24.567025253681095,-11.688410772869474
1659661273698497,-8.6366063935302,-28.839551384756078,-14.618142977035177
1659661273714512,-4.364080262455218,-30.4875257495994,-15.045395590142562
1659661273730528,0.9460593575952316,-31.097886625467254,-15.228503852903032
1659661273746544,5.828946364538069,-35.614557106889606,-18.89066910811016
1659661273762559,11.20012207217519,-42.57267109178315,-23.407339589532285
1659661273778575,16.815442130159454,-49.652857251850264,-26.947432669565842
1659661273794590,23.83459220263967,-57.34340428778523,-30.36545357442583
1659661273810638,27.130540932326085,-67.84161135271233,-33.90554665445961
1659661273826654,26.153963530937517,-77.85152971694515,-37.14045929655913
1659661273842670,22.980086976424673,-87.25108720531011,-40.1922636758984
1659661273858686,17.730983443961122,-97.5051499198903,-43.06095979247743
1659661273874702,8.575570305943302,-107.27092393377598,-45.62447547112242
1659661273890718,-3.3875028610666504,-114.77836270695047,-48.06591897459384
1659661273906734,-14.068818188753994,-121.4312962539102,-51.48393987945383
1659661273922750,-20.477607385366582,-127.22972457465471,-55.20714122224763
1659661273938766,-23.651483939879427,-131.9295033188373,-58.99137865262833
1659661273954782,-22.552834363317288,-135.95788509956515,-62.47043564507521
1659661273970798,-16.1440451667047,-139.31486991683823,-65.64431219958806
1659661273986814,-4.852368963149502,-141.5732051575494,-68.757152666514
1659661274002830,6.9886320286868795,-143.2822156099794,-71.50377660791946
1659661274018846,17.914091706721592,-144.74708171206225,-73.3958953231097
1659661274034862,25.60463874265656,-146.88334477759963,-75.28801403830016
1659661274050878,29.633020523384403,-148.10406652933534,-76.02044708934159
1659661274066894,31.280994888227497,-148.53131914244295,-75.71526665140755
1659661274082910,31.76928358892178,-148.7754634927901,-75.28801403830016
1659661274098926,29.816128786144645,-148.40924696726938,-74.61661707484541
1659661274114942,26.276035706111088,-147.18852521553367,-72.5413900968947
1659661274130951,22.919050888838,-145.41847867551678,-69.24544136720829
1659661274146966,17.48683909361398,-143.52635996032654,-66.7429617761502
1659661274162982,13.092240787365427,-140.47455558098727,-64.66773479819949
1659661274178997,9.73525597009234,-137.05653467612728,-63.996337834744736
1659661274195013,7.476920729381163,-133.27229724574659,-62.28732738231474
1659661274211028,5.95101853971164,-128.572518501564,-60.70038910505832
1659661274227044,6.317235065232353,-123.9337758449683,-58.86930647745476
1659661274243059,9.246967269398056,-119.72228580148021,-56.30579079880977
1659661274259075,10.650797283894008,-117.28084229800879,-53.92538338292525
1659661274275090,11.139085984588291,-115.63286793316547,-53.803311207751676
1659661274291106,10.223544670786623,-114.16800183108262,-54.29159990844596
1659661274307121,8.209353780422589,-112.94728007934691,-54.718852521553345
1659661274323137,4.730296787975931,-112.09277485313191,-54.901960784313815
1659661274339152,4.119935912108076,-111.7265583276112,-54.23056382085906
1659661274355168,1.3122758831159445,-111.29930571450382,-53.620202944991206
1659661274371183,-1.983672846570471,-110.20065613794168,-53.19295033188382
1659661274387199,-3.7537193865873633,-108.36957351033811,-52.58258945601597
1659661274403215,-2.4719615472647547,-106.17227435721384,-52.76569771877621
1659661274419230,-1.6174563210497581,-103.24254215304813,-52.033264667734784
1659661274435246,-0.213626306553806,-99.03105210955982,-51.30083161669336
1659661274451263,-1.0681315327688026,-93.35469596398866,-50.32425421530479
1659661274467279,-1.8005645838102282,-87.31212329289679,-48.18799114976741
1659661274483294,-2.3498893720911838,-81.69680323491252,-45.31929503318838
1659661274499310,1.5564202334630863,-75.59319447623398,-43.305104142824575
1659661274515325,4.974441138323073,-68.69611657892733,-40.497444113832444
1659661274531341,4.669260700389032,-60.57831692988475,-36.957351033798886
1659661274547356,1.2512397955290453,-51.30083161669336,-32.44068055237676
1659661274563372,-5.096513313496644,-40.2532997634853,-26.459143968871558
1659661274579387,-12.909132524605184,-27.92401007095441,-18.646524757763018
1659661274595403,-20.23346303501944,-14.007782101167322,-9.796292057679011
1659661274611418,-26.031891355763946,1.0070954451819034,-1.0681315327688026
1659661274627434,-29.938200961318216,15.533684290836845,8.270389868009488
1659661274643449,-33.23414969100486,29.32784008545036,17.059586480506596
1659661274659465,-34.45487144274057,41.8402380407415,25.116350041962278
1659661274675480,-33.5393301289389,53.315022507057165,32.379644464789635
1659661274691496,-30.73167009994654,63.81322957198472,38.849469748988895
1659661274707512,-24.994277866788707,73.39589532310993,44.037537193865774
1659661274723527,-18.219272144655406,81.81887541008655,48.73731593804814
1659661274739543,-12.726024261844714,89.26527809567415,52.76569771877621
1659661274755558,-6.439307240405924,96.10131990539412,56.000610360875726
1659661274771576,1.2512397955290453,101.89974822613885,58.319981689173346
1659661274787591,7.782101167315204,106.78263523308169,60.33417257953761
1659661274803607,12.970168612191856,109.95651178759454,62.714579995422355
1659661274819622,17.853055619134693,112.45899137865263,64.85084306095996
1659661274835638,21.881437399862534,115.02250705729784,66.010528725109
1659661274851653,24.07873655298681,117.83016708628975,67.2312504768447
1659661274867669,22.552834363317288,120.45471885252164,67.41435873960518
1659661274883684,18.036163881895163,121.85854886701782,67.10917830167091
1659661274899700,14.373998626688035,122.28580148012497,67.10917830167091
1659661274915715,9.613183794918768,122.71305409323259,67.17021438925804
1659661274931731,5.523765926604028,123.26237888151354,66.62088960097662
1659661274947746,2.7161058976118966,123.99481193255497,64.48462653543947
1659661274963762,0.6408789196611906,123.50652323186068,62.9587243457695
1659661274979777,-4.119935912108076,121.55336842908355,62.226291294727616
1659661274995793,-8.45349813076973,119.72228580148021,61.43282215609952
1659661275011808,-3.875791561760934,119.60021362630641,59.96795605401667
1659661275027824,3.2043945983061803,120.2105745021745,59.41863126573571
1659661275043840,3.2043945983061803,117.7080949111164,58.9913786526281
1659661275059855,2.227817196917613,114.22903791866929,57.34340428778478
1659661275075871,4.242008087281647,112.03173876554501,56.000610360875726
1659661275091919,3.2654306858930795,109.65133134966072,55.1461051346605
1659661275107935,2.227817196917613,107.02677958342883,53.62020294499098
1659661275123951,0.09155413138023505,104.21911955443647,51.97222858014766
1659661275139967,-3.0823224231326094,102.32700083924647,52.2163729304948
1659661275155983,-8.51453421835663,99.0920881971465,51.11772335393289
1659661275171999,-14.92332341496899,97.3830777447165,50.99565117875909
1659661275188015,-19.562066071564686,96.7116807812622,50.690470740825276
1659661275204031,-23.102159151598244,96.5896086060884,51.728084229800515
1659661275220047,-27.069504844739413,96.40650034332793,52.76569771877621
1659661275236063,-29.571984435797503,96.22339208056792,54.596780346379546
1659661275252079,-34.88212405584818,95.12474250400555,54.169527733271934
1659661275268095,-37.3235675593196,95.06370641641888,53.80331120775145
1659661275284111,-32.745860990310575,96.7116807812622,54.04745555809859
1659661275300127,-28.656443121995835,97.68825818265077,54.65781643396622
1659661275316143,-27.98504615854108,96.5896086060884,55.390249485007644
1659661275332159,-27.191577019912984,95.30785076676602,54.352635996032404
1659661275348175,-23.163195239185143,95.55199511711317,53.19295033188337
1659661275364191,-16.32715342946517,96.16235599298079,51.36186770428003
1659661275380207,-7.843137254901876,95.61303120469984,50.08010986495765
1659661275396223,-3.2043945983061803,91.5236133363851,47.45555809872576
1659661275412231,-0.03051804379333589,87.19005111772367,43.54924849317149
1659661275428247,12.298771648737329,85.66414892805369,40.314335851071746
1659661275444263,22.003509575036105,83.10063324940893,36.65217059586462
1659661275460279,20.721751735713724,75.5931944762342,33.05104142824439
1659661275476295,13.275349050125897,66.13260090028234,30.243381399252257
1659661275492311,1.4343480582895154,59.1134508278019,28.717479209582507
1659661275508327,-8.941786831464015,55.939574273289054,28.229190508888223
1659661275524343,-15.594720378423744,55.939574273289054,28.351262684061794
1659661275540359,-20.843823910887295,56.91615167467762,30.182345311665358
1659661275556375,-27.86297398336751,56.30579079880954,30.975814450293683
1659661275572391,-34.271763179980326,56.30579079880954,31.097886625467254
1659661275588407,-32.25757228961629,58.258945601586674,31.403067063401068
1659661275604423,-22.73594262607753,56.79407949950382,25.665674830243233
1659661275620439,-20.904859998473967,29.022659647516548,8.148317692835917
1659661275636455,-1.1902037079423735,-8.819714656290444,-1.6174563210497581
1659661275652471,-2.410925459678083,-24.26184481574728,-10.040436408026153
1659661275668487,-3.4485389486533222,-34.149691004806755,-17.48683909361398
1659661275684503,7.598992904554734,-39.276722362096734,-18.341344319828977
1659661275700519,16.08300907911803,-40.98573281452673,-19.80621042191183
1659661275716535,21.69832913710229,-42.75577935454339,-22.430762188143717
1659661275732544,23.285267414358714,-47.57763027389956,-26.214999618524416
1659661275748559,22.49179827573039,-52.64362554360264,-30.36545357442583
1659661275764575,23.224231326771815,-57.95376516365309,-33.41725795376533
1659661275780590,22.308690012970146,-65.76638437476163,-37.14045929655913
1659661275796606,19.317921721217544,-74.55558098725874,-41.16884107728697
1659661275812621,16.32715342946517,-81.63576714732585,-44.28168154421314
1659661275828637,14.007782101167322,-88.22766460669868,-46.9672693980317
1659661275844652,11.261158159761862,-95.97924773022055,-50.01907377737098
1659661275860668,7.721065079728305,-102.143892576486,-53.19295033188382
1659661275876683,6.561379415579495,-106.84367132066836,-56.061646448462625
1659661275892699,6.439307240405924,-111.66552224002453,-59.54070344090951
1659661275908714,7.2938124666209205,-115.5718318455788,-62.8976882581826
1659661275924730,10.040436408026153,-118.4405279621576,-65.58327611200116
1659661275940745,12.542915999084471,-121.00404364080259,-67.84161135271233
1659661275956761,14.679179064621849,-123.01823453116663,-69.79476615548947
1659661275972777,17.54787518120088,-123.20134279392687,-69.91683833066304
1659661275988792,19.9893186846723,-123.32341496910044,-70.40512703135732
1659661276004808,23.041123064011572,-124.36102845807591,-70.40512703135732
1659661276020823,22.369726100556818,-125.52071412222472,-71.13756008239875
1659661276036839,20.05035477225897,-126.19211108567947,-71.56481269550613
1659661276052856,18.70756084534969,-126.009002822919,-71.19859616998542
1659661276068872,15.533684290836845,-125.94796673533233,-71.13756008239875
1659661276084887,11.993591210803288,-125.45967803463805,-71.62584878309303
1659661276100903,7.049668116273779,-125.154497596704,-71.6868848706797
1659661276116918,3.7537193865873633,-126.55832761120018,-72.23620965896089
1659661276132934,2.655069810025225,-127.35179674982828,-72.6024261844816
1659661276148949,2.7771419851987957,-126.37521934843971,-71.44274052033256
1659661276164965,1.4953841458761872,-125.27656977187758,-69.6726939803159
1659661276180980,-0.8239871824216607,-123.56755931944758,-68.8181887541009
1659661276196996,-0.45777065690094787,-119.78332188906688,-67.84161135271233
1659661276213011,3.0212863355459376,-116.12115663385975,-66.86503395132377
1659661276229027,4.669260700389032,-114.16800183108262,-65.94949263752187
1659661276245042,7.049668116273779,-112.5810635538262,-66.25467307545591
1659661276261058,9.185931181811156,-111.05516136415667,-65.8884565499352
1659661276277073,10.833905546654478,-109.46822308690025,-65.46120393682759
1659661276293089,10.89494163424115,-107.75921263447026,-64.30151827267878
1659661276309105,11.810482948043045,-105.68398565651955,-62.9587243457695
1659661276325120,13.58052948805971,-103.73083085374242,-61.12764171816593
1659661276341136,12.542915999084471,-102.02182040131243,-59.29655909056237
1659661276357151,10.406652933546866,-99.76348516060125,-58.01480125123976
1659661276373169,10.162508583199724,-97.56618600747697,-56.79407949950405
1659661276389184,8.148317692835917,-94.94163424124531,-54.5357442587931
1659661276405200,5.889982452124741,-92.3781185626001,-52.64362554360264
1659661276421215,5.096513313496644,-89.7535667963682,-51.17875944151979
1659661276437231,4.669260700389032,-87.12901503013654,-50.20218204013122
1659661276453246,2.532997634851654,-83.9551384756237,-48.554207675288126
1659661276469262,0.7019150072480898,-80.170901045243,-46.05172808422981
1659661276485277,3.814755474174035,-75.83733882658112,-42.93888761730386
1659661276501293,3.692683299000464,-69.73373006790257,-38.78843366140245
1659661276517308,2.04470893415737,-61.86007476920736,-35.12626840619532
1659661276533324,2.288853284504512,-53.13191424429692,-31.158922713053926
1659661276549339,1.6784924086366573,-43.85442893110553,-26.58121614404513
1659661276565355,1.8005645838102282,-34.57694361791414,-21.57625696192872
1659661276581370,-0.7629510948347615,-24.567025253681095,-15.533684290836845
1659661276597386,-5.76791027695117,-13.153276874952326,-9.246967269398056
1659661276613402,-10.833905546654478,-1.0681315327688026,-2.4719615472647547
1659661276629417,-16.02197299153113,11.01701380941472,4.547188525215461
1659661276645433,-20.538643472953254,23.102159151598244,11.749446860456146
1659661276661448,-24.01770046540014,34.69901579308748,19.01274128328373
1659661276677464,-26.6422522316318,45.25825894560148,26.031891355763946
1659661276693512,-28.290226596475122,54.65781643396622,32.31860837720296
1659661276709528,-28.229190508888223,62.83665217059615,38.36118104829461
1659661276725544,-26.337071793697987,69.97787441824994,43.8544289311053
1659661276741560,-23.590447852292527,76.20355535210228,48.67627985046147
1659661276757576,-20.538643472953254,82.06301976043369,52.64362554360241
1659661276773592,-16.510261692225413,86.70176241702939,56.183718623636196
1659661276789608,-10.89494163424115,90.30289158464939,59.479667353322384
1659661276805624,-5.645838101777599,93.17158770122842,62.10421911955427
1659661276821640,-1.9226367589837992,95.55199511711317,65.27809567406757
1659661276837656,0.8239871824216607,97.99343862058458,67.59746700236519
1659661276853672,4.730296787975931,100.80109864957649,69.61165789272945
1659661276869688,5.95101853971164,102.99839780270077,70.83237964446516
1659661276885704,6.805523765926637,104.34119172961027,72.29724574654801
1659661276901720,7.598992904554734,105.62294956893265,72.96864271000231
1659661276917736,9.369039444571627,107.57610437170979,73.82314793621754
1659661276933752,9.796292057679011,108.97993438620597,74.06729228656468
1659661276949768,8.209353780422589,110.74998092622263,74.61661707484564
1659661276965784,7.049668116273779,113.19142442969405,75.34905012588706
1659661276981800,7.11070420386045,114.83939879453737,76.20355535210228
1659661276997816,7.232776379034021,115.26665140764499,75.22697795071372
1659661277013794,4.364080262455218,115.93804837109928,74.43350881208517
1659661277029809,-1.3733119707026162,116.91462577248785,74.49454489967229
1659661277045825,-5.157549401083315,117.28084229800879,76.20355535210228
1659661277061840,-6.317235065232353,116.85358968490118,75.95941100175514
1659661277077856,-9.73525597009234,115.99908445868641,75.65423056382087
1659661277093871,-13.45845731288614,116.42633707179357,75.77630273899467
1659661277109887,-13.519493400473038,117.46395056076926,77.18013275349085
1659661277125902,-13.702601663233281,116.60944533455404,75.04386968795325
1659661277141918,-13.092240787365427,115.5718318455788,73.27382314793658
1659661277157933,-10.040436408026153,114.6562905317769,71.25963225757232
1659661277173949,-7.049668116273779,111.848630502785,69.06233310444804
1659661277189964,-4.60822461280236,108.43060959792501,66.98710612649757
1659661277205980,-2.3498893720911838,106.84367132066836,65.76638437476186
1659661277221995,-3.2043945983061803,105.92813000686647,63.75219348439805
