Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659661292485290,-0.02093537804226742,0.9795681696803236,-0.2012359807736326,-0.01322075878603966,-0.03325757689073907,0.01055991305265735,-0.007126382149321937,-0.1302180799125715,-0.551967271401765
1659661292501291,-0.02008087281605242,0.9754177157244222,-0.2033112077515833,-0.01320042437661577,-0.03307900848407683,0.01065170722310442,-0.006988899291708684,-0.130263777172094,-0.5518985259589555
1659661292517292,-0.02166781109330884,0.9767605096513314,-0.202822919050889,-0.01317485292829172,-0.03291359870677942,0.01076773326646178,-0.006850003054948141,-0.1303014870761683,-0.5518291846789491
1659661292533292,-0.02081330586709385,0.9755397878995957,-0.2014801251239797,-0.01313134276513693,-0.03275399668283803,0.01090147334747114,-0.006710103799852243,-0.1303320587017261,-0.5517588666864088
1659661292549286,-0.02105745021744099,0.976882581826505,-0.201113908598459,-0.01306013288280384,-0.03258977848359921,0.01103821529075404,-0.00656940370141062,-0.1303583396749727,-0.5516865609368048
1659661292565286,-0.01983672846570528,0.9757839322499429,-0.1989166094453347,-0.01295757572113499,-0.0324107584309232,0.01115804008134891,-0.006427823491947017,-0.130384933666437,-0.5516107734844208
1659661292581287,-0.01910429541466385,0.9746852826733807,-0.2007476920729383,-0.01282762714797823,-0.03221111613377502,0.01124722364102394,-0.00628503826584324,-0.1304161674314173,-0.551530115300634
1659661292597288,-0.02008087281605242,0.9748073548485543,-0.2000152590218969,-0.01268132203052132,-0.03199290030277741,0.01130636369166009,-0.006140644241897541,-0.1304534426210219,-0.5514440187635524
1659661292613289,-0.01873807888914314,0.975173571374075,-0.2023346303501947,-0.01253447397254314,-0.03176771353301185,0.01134481664793984,-0.005994371720523453,-0.1304947045529924,-0.5513529378318768
1659661292629289,-0.01971465629053171,0.9756618600747693,-0.2040436408026247,-0.01240419230996257,-0.03155402665276934,0.01136958799448559,-0.005846224429560997,-0.1305364022345562,-0.5512579441106944
1659661292645290,-0.01824979018844886,0.9749294270237279,-0.2018463416495004,-0.01230503978430268,-0.0313696750644205,0.01138387523981422,-0.005696498038598322,-0.130575665080406,-0.5511602226303697
1659661292661291,-0.0205691615167467,0.9770046540016786,-0.2042877851529719,-0.01224575279472544,-0.0312247416509715,0.01139467340204538,-0.005545722003796792,-0.1306116722052615,-0.5510606745719399
1659661292677291,-0.01983672846570528,0.9767605096513314,-0.1998931868467233,-0.01222732020039372,-0.03111930648241,0.01141493530185335,-0.005394575603633182,-0.1306454309131606,-0.5509598266085732
1659661292693292,-0.01995880064087885,0.9744411383230336,-0.2027008468757154,-0.01224280094030585,-0.03104358411593245,0.01145765257453568,-0.005243774317636185,-0.1306774953218145,-0.5508582127347799
1659661292709293,-0.02374303807125955,0.9773708705271993,-0.2014801251239797,-0.01227879090595584,-0.03097857349635615,0.01153211410813168,-0.005093923020423866,-0.1307066886385522,-0.5507565483884146
1659661292725294,-0.02191195544365598,0.97773708705272,-0.2005035477225912,-0.01231823887771595,-0.03090022266229209,0.01164251217311323,-0.004945381978330629,-0.1307319114093377,-0.5506552252876098
1659661292741294,-0.02093537804226742,0.9770046540016786,-0.2035553521019304,-0.0123441770849199,-0.03078626738720655,0.01178471849156439,-0.004798190581587419,-0.1307534230769559,-0.5505539992085315
1659661292757295,-0.01873807888914314,0.9756618600747693,-0.2012359807736326,-0.01234361116400942,-0.03062171563097033,0.01194667250609944,-0.004652065075593702,-0.1307718266339934,-0.5504522961098129
1659661292773296,-0.01995880064087885,0.9782253757534143,-0.2017242694743269,-0.01231060346399693,-0.03040331846435599,0.01211193572454036,-0.004506481000404346,-0.1307879182051757,-0.5503493736963492
1659661292789297,-0.01715114061188672,0.9749294270237279,-0.1991607537956819,-0.01224767159044592,-0.03014213942173119,0.01226099421762108,-0.004360823808144743,-0.1308029723351943,-0.5502444148075818
1659661292805297,-0.01727321278706029,0.9732204165712979,-0.1953765163653012,-0.01216491136875892,-0.02985906758800292,0.01237803908298702,-0.004214558517363712,-0.1308174406051623,-0.5501369848818468
1659661292821298,-0.01702906843671315,0.9772487983520257,-0.1970855268177312,-0.01207698591120972,-0.02957467320258401,0.01246210057304522,-0.004067369665906629,-0.1308310870971299,-0.5500270764242393
1659661292837299,-0.01983672846570528,0.9763942931258107,-0.201968413824674,-0.01199902419896673,-0.02930285039444587,0.01252266754983353,-0.003919213974825413,-0.1308444106402046,-0.5499147651907499
1659661292853300,-0.02276646066987098,0.97602807660029,-0.2042877851529719,-0.01194274279890765,-0.02905255385180432,0.0125637925536125,-0.003770259926901468,-0.1308580410634641,-0.5498003098872849
1659661292869293,-0.02203402761882955,0.9766384374761579,-0.2034332799267569,-0.01191389407592219,-0.02883166418439661,0.01258138829115011,-0.003620791787448135,-0.1308715972996111,-0.5496843643046339
1659661292885294,-0.02008087281605242,0.9772487983520257,-0.2037994964522776,-0.01191178419794014,-0.02864663577856014,0.01257146653484999,-0.003471160122053934,-0.1308846107132124,-0.5495676707773479
1659661292901294,-0.01824979018844886,0.9757839322499429,-0.2009918364232854,-0.01193080583487175,-0.02849897708603412,0.01253268341051953,-0.00332174863447478,-0.13089689096839,-0.5494508721328849
1659661292917295,-0.01641870756084529,0.9772487983520257,-0.204531929503319,-0.01196304779132887,-0.02838283050620445,0.01246406250896876,-0.00317290092867077,-0.1309079502049142,-0.5493345739203115
1659661292933296,-0.01971465629053171,0.9757839322499429,-0.2018463416495004,-0.01200078330685675,-0.0282862525247357,0.01236448955256898,-0.003024828238867672,-0.1309179278807549,-0.5492190947603077
1659661292949297,-0.01898222323949028,0.9749294270237279,-0.1990386816205083,-0.01203794534106067,-0.02819656442091632,0.01223694576401275,-0.00287757799803001,-0.1309281627873123,-0.5491043315745077
1659661292965297,-0.02117952239261456,0.9755397878995957,-0.1997711146715497,-0.0120703703402727,-0.02810523904943149,0.01209521982182111,-0.002731117099374475,-0.1309397936401529,-0.5489900987674798
1659661292981298,-0.02215609979400313,0.9765163653009843,-0.2067292286564433,-0.01209531363012042,-0.02800652337705902,0.01196131785321618,-0.002585455950984121,-0.1309531951676846,-0.5488762642630053
1659661292997299,-0.01898222323949028,0.9787136644541086,-0.204531929503319,-0.01211089956095658,-0.02789291810453524,0.01185186607128996,-0.002440666921901251,-0.1309682618276458,-0.5487626968302339
1659661293013300,-0.01971465629053171,0.9754177157244222,-0.205386434729534,-0.01211585957354794,-0.02775481063460719,0.0117698405004109,-0.002296781460817163,-0.1309835200277855,-0.5486495172837599
1659661293029300,-0.01873807888914314,0.9737087052719922,-0.2042877851529719,-0.01210960503646146,-0.0275838975273154,0.01170966423576794,-0.002153695687052902,-0.1309966562246832,-0.5485370195104859
1659661293045301,-0.01983672846570528,0.97602807660029,-0.201113908598459,-0.01209241388671926,-0.02737643907682167,0.01166737907247205,-0.002011183304403423,-0.1310071429997967,-0.5484250737981695
1659661293061302,-0.01812771801327528,0.9784695201037614,-0.2003814755474176,-0.01206540355195262,-0.02713486925424844,0.01164631099572837,-0.001869005554496699,-0.131016163507766,-0.5483131528282041
1659661293077303,-0.01702906843671315,0.97431906614786,-0.2005035477225912,-0.01203017129804732,-0.0268661473006648,0.01165346447298026,-0.001727029141785837,-0.1310238753985996,-0.5482009866705887
1659661293093303,-0.01824979018844886,0.9749294270237279,-0.1987945372701612,-0.01198820025514496,-0.02657771893024526,0.01168984164357854,-0.00158525162029367,-0.131028947452075,-0.5480886856524319
1659661293109304,-0.01947051194018456,0.9784695201037614,-0.2007476920729383,-0.01194021456842354,-0.02627598950355802,0.01174484122117163,-0.001443727105634078,-0.1310301990957752,-0.5479763709083563
1659661293125305,-0.02032501716639956,0.9765163653009843,-0.2034332799267569,-0.01188579407822515,-0.0259681452788335,0.01179985089627473,-0.001302485998709296,-0.131027379666413,-0.5478640049487763
1659661293141306,-0.01837186236362243,0.97431906614786,-0.2001373311970704,-0.01182356905627563,-0.02566291371814272,0.01183714954912617,-0.001161522572707966,-0.1310212512336839,-0.5477513686869994
1659661293157306,-0.01922636758983742,0.9755397878995957,-0.2027008468757154,-0.01175204591918834,-0.02536874940490003,0.0118471563824086,-0.001020839862203668,-0.131013271661622,-0.5476381145553687
1659661293173307,-0.01715114061188672,0.9784695201037614,-0.2012359807736326,-0.01167080287039693,-0.02509189794511841,0.01182701281279539,-0.0008804918953671272,-0.1310044888688446,-0.5475240116317762
1659661293189300,-0.01886015106431671,0.9744411383230336,-0.2022125581750212,-0.01158157565099803,-0.0248357715674698,0.01177182819652294,-0.0007405675013775208,-0.1309947547231678,-0.5474091475130454
1659661293205301,-0.01922636758983742,0.9754177157244222,-0.2012359807736326,-0.01148865236822803,-0.02460120547044206,0.01167236834110911,-0.0006011273076514779,-0.1309830336924849,-0.5472938980958104
1659661293221302,-0.01788357366292814,0.9755397878995957,-0.2001373311970704,-0.01139823386521372,-0.02438695529746711,0.01152482501142512,-0.0004621757895527574,-0.1309687450217697,-0.547178635630851
1659661293237302,-0.01910429541466385,0.9746852826733807,-0.2016021972991533,-0.01131691856046046,-0.02419009153530667,0.01133832918439141,-0.0003237086258842324,-0.1309531522237674,-0.5470633794412225
1659661293253303,-0.01873807888914314,0.9745632104982072,-0.2003814755474176,-0.01124982234154875,-0.02400606689223723,0.01113017833705672,-0.0001857742152925363,-0.1309383779220889,-0.5469479845211659
1659661293269304,-0.01812771801327528,0.9774929427023729,-0.2046540016784926,-0.01119898045573066,-0.02382781898302176,0.01091783010252587,-4.847833112485428e-05,-0.1309249217671126,-0.5468326827320285
1659661293285305,-0.01922636758983742,0.9772487983520257,-0.2059967956054019,-0.01116265943933714,-0.02364463380485209,0.01071645739147051,8.806711422124921e-05,-0.1309113797695786,-0.5467180936610153
1659661293301305,-0.01922636758983742,0.97602807660029,-0.2056305790798811,-0.01113585966213984,-0.02344537058271195,0.01053630162654447,0.0002238012025557353,-0.1308960607852712,-0.5466047887130494
1659661293317306,-0.01971465629053171,0.97602807660029,-0.2014801251239797,-0.01111166942788325,-0.02322432902347336,0.01038018996794366,0.0003587286740734498,-0.1308786488739343,-0.5464928754783117
1659661293333307,-0.01873807888914314,0.9727321278706036,-0.1984283207446405,-0.01108275602710023,-0.02298234576687895,0.01024474870844291,0.0004928914294695802,-0.1308610677136549,-0.5463818048817816
1659661293349308,-0.01800564583810171,0.9759060044251164,-0.1986724650949876,-0.01104237142308713,-0.02272327526493971,0.01012325227039596,0.0006263405715421864,-0.1308453064909978,-0.5462709196543509
1659661293365308,-0.01886015106431671,0.9766384374761579,-0.1997711146715497,-0.01098476071346038,-0.02245284298927113,0.01000889343931127,0.0007591162974944597,-0.1308301530342493,-0.5461602631231647
1659661293381309,-0.01690699626153958,0.9788357366292821,-0.2016021972991533,-0.01090550487999594,-0.02218043261258354,0.009895805108818698,0.0008912061845685855,-0.1308121445174309,-0.5460503740555805
1659661293397310,-0.01727321278706029,0.9766384374761579,-0.2018463416495004,-0.01080237444561922,-0.02191762182633258,0.009779148307903635,0.00102249679228689,-0.1307891908272027,-0.545941445890067
1659661293413311,-0.01776150148775457,0.9732204165712979,-0.2040436408026247,-0.01067661386487349,-0.0216751424711713,0.009656235416463061,0.001152751613445465,-0.1307623657184047,-0.5458329363821103
1659661293429311,-0.01971465629053171,0.9754177157244222,-0.2044098573281454,-0.01053396199680398,-0.02146125500197404,0.009526948895995733,0.001281615166278813,-0.1307348065183311,-0.5457238843953867
1659661293445312,-0.0205691615167467,0.9759060044251164,-0.2009918364232854,-0.01038457249339476,-0.02127817629904872,0.00939378833169411,0.001408651221163662,-0.1307080981785867,-0.5456138345409958
1659661293461313,-0.01898222323949028,0.9715114061188679,-0.1987945372701612,-0.01024127516939138,-0.02111904798795143,0.009265388769553289,0.001533412509855767,-0.1306803493886341,-0.5455033282901874
1659661293477314,-0.01959258411535814,0.9756618600747693,-0.2003814755474176,-0.01011640850441464,-0.02097169130235019,0.009156541046263227,0.00165549126745495,-0.1306487884402324,-0.5453932624824104
1659661293493314,-0.01947051194018456,0.9778591592278936,-0.2030670634012361,-0.01001831616412522,-0.0208239720987246,0.009077579965314978,0.001774548959556786,-0.130611155418609,-0.5452845101525924
1659661293509307,-0.01873807888914314,0.975173571374075,-0.1996490424963762,-0.009948736063012104,-0.02066443103871282,0.00902845102102318,0.001890370662196814,-0.1305641305772789,-0.5451782393355631
1659661293525308,-0.01910429541466385,0.9782253757534143,-0.1997711146715497,-0.009901962074253284,-0.02048334739967607,0.009006731657772549,0.002002899366904808,-0.1305045143432259,-0.545075539724809
1659661293541309,-0.01886015106431671,0.9770046540016786,-0.2017242694743269,-0.009866260290518444,-0.02027624745549655,0.009010859672355235,0.002112193625747503,-0.1304320246776276,-0.5449766502748156
1659661293557310,-0.01922636758983742,0.9748073548485543,-0.2016021972991533,-0.009827184925044006,-0.02004340628947503,0.009033200895671601,0.002218379169561003,-0.1303492488127147,-0.5448809198173806
1659661293573310,-0.016784924086366,0.9754177157244222,-0.201113908598459,-0.009771554142183652,-0.01978656892142417,0.009059763198930305,0.002321655576520397,-0.1302606408734893,-0.5447870646980433
1659661293589311,-0.01983672846570528,0.9778591592278936,-0.201113908598459,-0.009690858972825912,-0.0195090583874408,0.0090753444712732,0.00242230546880122,-0.1301717181431362,-0.5446934262735509
1659661293605312,-0.01776150148775457,0.97431906614786,-0.1987945372701612,-0.00958335041224207,-0.01921637765505282,0.009064220219417879,0.002520675456317263,-0.1300869081630983,-0.5445985868178177
1659661293621313,-0.01934843976501099,0.9738307774471657,-0.1998931868467233,-0.009454344454820005,-0.01891420381474987,0.009011871962209282,0.002617157149984524,-0.1300084439802763,-0.5445017458654966
1659661293637313,-0.01995880064087885,0.9754177157244222,-0.2029449912260626,-0.009314755050432855,-0.01860836341767431,0.008908752474490354,0.002712160272611321,-0.1299375435412255,-0.5444025270247561
1659661293653314,-0.01800564583810171,0.9770046540016786,-0.2017242694743269,-0.00917845402249624,-0.01830673751148026,0.008749953276067497,0.002806059012285753,-0.129873742085884,-0.5443011924232385
1659661293669315,-0.01727321278706029,0.9746852826733807,-0.2027008468757154,-0.009059268614713966,-0.0180178123042497,0.008534519933514945,0.002899139283038919,-0.1298132940205983,-0.5441990378417912
1659661293685316,-0.01617456321049815,0.9738307774471657,-0.2040436408026247,-0.00896831510003898,-0.01774792176142404,0.008267127306061287,0.002991571158657022,-0.1297524491814118,-0.5440975661327382
1659661293701316,-0.02032501716639956,0.9770046540016786,-0.2042877851529719,-0.008912143678395556,-0.01750253921243401,0.007958267377143615,0.003083383995866593,-0.1296918815953601,-0.5439973436996388
1659661293717317,-0.018493934538796,0.9756618600747693,-0.2050202182040133,-0.00889193555456569,-0.01728921053599795,0.00762325385862971,0.003174415500155463,-0.129634687616641,-0.5438983859247166
1659661293733318,-0.01886015106431671,0.97602807660029,-0.2029449912260626,-0.008903806006918426,-0.01711561213286128,0.007280304091427001,0.003264265556103104,-0.1295822486110093,-0.5438010566597157
1659661293749319,-0.01898222323949028,0.9765163653009843,-0.2013580529488062,-0.008940003650014109,-0.01698285638750578,0.006946367415292092,0.00335233422680836,-0.1295347256231789,-0.5437058689106344
1659661293765319,-0.01947051194018456,0.9745632104982072,-0.2047760738536661,-0.008990536781334966,-0.01688147281621813,0.006633786235088833,0.003437963999402938,-0.1294928177818311,-0.543613007191371
1659661293781320,-0.01971465629053171,0.9771267261768521,-0.2067292286564433,-0.009044811756928716,-0.01679408111807297,0.006348947194610827,0.003520610099323588,-0.1294568517724046,-0.5435225232150239
1659661293797321,-0.02069123369192027,0.9746852826733807,-0.202822919050889,-0.009093084201499674,-0.01670128640906031,0.006091443611849434,0.003599960198756987,-0.1294252813644722,-0.543434709463225
1659661293813322,-0.02130159456778813,0.9781033035782407,-0.2034332799267569,-0.009127586865131031,-0.01658675165741523,0.005855994470588068,0.003675973837734757,-0.1293954801194074,-0.5433499517526388
1659661293829315,-0.01873807888914314,0.9763942931258107,-0.2034332799267569,-0.009143224535040835,-0.01643894812819436,0.005635629098136835,0.003748854189815343,-0.1293658890649921,-0.543268269580006
1659661293845316,-0.01666285191119243,0.9732204165712979,-0.2009918364232854,-0.009137736676881855,-0.01624931526977025,0.005421067690426788,0.003819010216120185,-0.1293366516387869,-0.5431892221354908
1659661293861316,-0.01837186236362243,0.9740749217975129,-0.2031891355764097,-0.009111203327506267,-0.01601124321344491,0.005201479690330899,0.003887038086234222,-0.1293078802581635,-0.5431123766871512
1659661293877317,-0.01886015106431671,0.9773708705271993,-0.2034332799267569,-0.009065077512010506,-0.01572244785609144,0.004972745452180695,0.003953657133679395,-0.1292791680692172,-0.5430374526954488
1659661293893318,-0.01873807888914314,0.976882581826505,-0.2008697642481119,-0.009001405341118667,-0.01538867375653121,0.004742406110695454,0.004019550867243035,-0.1292502296268975,-0.5429641651611152
1659661293909319,-0.02044708934157313,0.97602807660029,-0.201113908598459,-0.008922813512834263,-0.01502701813708595,0.004521024653714351,0.004085174049377057,-0.1292195592442279,-0.5428925496070323
1659661293925319,-0.01837186236362243,0.9763942931258107,-0.203677424277104,-0.00883320768518832,-0.0146652257525323,0.004312876732226171,0.004150613397510964,-0.1291845660990058,-0.5428229706485774
1659661293941320,-0.02032501716639956,0.9738307774471657,-0.2027008468757154,-0.008738574324613084,-0.01433492213595283,0.004121539669328621,0.004215514891322401,-0.1291448399378689,-0.54275539194495
1659661293957321,-0.01702906843671315,0.9735866330968186,-0.2040436408026247,-0.00864723616626983,-0.01406435844321311,0.003960140114888328,0.004279044828905969,-0.1291023053311079,-0.5426893610881133
1659661293973322,-0.01727321278706029,0.9767605096513314,-0.2017242694743269,-0.008569289470674115,-0.0138722335925051,0.003847027628424951,0.004339920209889605,-0.1290587646730174,-0.5426245944355926
1659661293989322,-0.01861600671396957,0.975173571374075,-0.1978179598687726,-0.008515282066870827,-0.0137599030351847,0.003790761109802578,0.004396613210879428,-0.1290164843702928,-0.5425608366408445
1659661294005323,-0.02093537804226742,0.9773708705271993,-0.201968413824674,-0.008494339198508161,-0.01370892529560744,0.003783595689987759,0.004447712719981456,-0.128978381212493,-0.5424978163442937
1659661294021324,-0.02581826504921025,0.9761501487754636,-0.201113908598459,-0.008512239389099799,-0.0136887694464581,0.00380813824995184,0.004492248912581709,-0.1289454042237648,-0.5424358464053934
1659661294037325,-0.02410925459678026,0.9783474479285879,-0.2013580529488062,-0.008570181421554033,-0.01366552518132593,0.003845502127800158,0.004529844887972772,-0.1289172079183669,-0.5423756024609769
1659661294053325,-0.0252079041733424,0.975173571374075,-0.199404898146029,-0.008664611351515564,-0.01360589186345137,0.003877875027306093,0.004560737498241081,-0.1288950810070933,-0.5423173463801166
1659661294069326,-0.02178988326848241,0.97773708705272,-0.2024567025253683,-0.008787893041067845,-0.01348111260964041,0.00388812866737643,0.004585734643016504,-0.1288803247124621,-0.5422612453014108
1659661294085327,-0.01934843976501099,0.9773708705271993,-0.200259403372244,-0.008929451012115211,-0.01327270479408612,0.003859980179690325,0.004606106585899458,-0.1288714028162062,-0.5422080074587987
1659661294101328,-0.01617456321049815,0.9761501487754636,-0.2000152590218969,-0.009077098457504387,-0.01297774067946513,0.00378342356029645,0.004623378662575939,-0.1288656922941988,-0.5421584402817266
1659661294117328,-0.01886015106431671,0.9765163653009843,-0.2005035477225912,-0.009218453697120134,-0.01261216216103902,0.003664487407737135,0.00463900370726032,-0.128862307652971,-0.5421127576893987
1659661294133329,-0.016784924086366,0.9805447470817121,-0.201968413824674,-0.009342606075394815,-0.01220773904003508,0.003522018984700566,0.004654006410310172,-0.1288617499013858,-0.5420706597501398
1659661294149322,-0.01727321278706029,0.9767605096513314,-0.2016021972991533,-0.009441913907284024,-0.01180025529372824,0.003367767048636946,0.004668823084622702,-0.1288641127718005,-0.5420318083752398
1659661294165323,-0.01959258411535814,0.9748073548485543,-0.2034332799267569,-0.009513144380903539,-0.01141848054881324,0.003200545027809701,0.00468340264176386,-0.1288688034284025,-0.5419959856343209
1659661294181324,-0.02117952239261456,0.9745632104982072,-0.2006256198977647,-0.009557294237273624,-0.01108228878303973,0.003024999247711327,0.004697345227834038,-0.1288759890255886,-0.5419628140473124
1659661294197324,-0.02093537804226742,0.9765163653009843,-0.2048981460288397,-0.009578282987691467,-0.01080189788079316,0.002860244095434878,0.004709949504374405,-0.1288865531350593,-0.5419317728696164
1659661294213325,-0.02215609979400313,0.97431906614786,-0.2009918364232854,-0.009580998669847655,-0.01057181331702761,0.00272685677141406,0.00472032460369948,-0.1288996220885886,-0.5419027692067757
1659661294229326,-0.01983672846570528,0.9748073548485543,-0.202822919050889,-0.00956911219665689,-0.01036887796601777,0.00264028670893156,0.004727635919569002,-0.128912764402227,-0.5418760626861182
1659661294245327,-0.016784924086366,0.97944609750515,-0.204531929503319,-0.00954351218713621,-0.01016044991757504,0.002612197865262354,0.004731328750362718,-0.1289254618677556,-0.5418513934174346
1659661294261327,-0.0205691615167467,0.9770046540016786,-0.2006256198977647,-0.009502280334973705,-0.009915280120439509,0.002640150041856784,0.004731255857414108,-0.1289391470795415,-0.5418279499474284
1659661294277328,-0.02093537804226742,0.9727321278706036,-0.1991607537956819,-0.00944213414194398,-0.009610726488314609,0.002699591950851118,0.004727753028462341,-0.1289539830597025,-0.541805174274312
1659661294293329,-0.01873807888914314,0.9767605096513314,-0.1998931868467233,-0.009360468996262201,-0.009237472969964548,0.002757304555235364,0.004721610273359335,-0.128968316690778,-0.5417829588525478
1659661294309330,-0.01983672846570528,0.9767605096513314,-0.2013580529488062,-0.009257303057561908,-0.008803590624017102,0.002788472605559738,0.00471386017734087,-0.1289802498406526,-0.5417613276691902
1659661294325330,-0.01947051194018456,0.9746852826733807,-0.2006256198977647,-0.009136672332054948,-0.00833557421906797,0.002778871558543729,0.004705453927641735,-0.1289890264523815,-0.5417401607909681
1659661294341331,-0.01751735713740743,0.9727321278706036,-0.2023346303501947,-0.00900701100163886,-0.007873500981554437,0.002721318720145694,0.004696969138270403,-0.1289961489156558,-0.5417189961425204
1659661294357332,-0.01800564583810171,0.9778591592278936,-0.202822919050889,-0.008880286241727948,-0.007463085126121517,0.002615910766546469,0.004688419467800747,-0.1290041222361176,-0.5416973874569208
1659661294373333,-0.01629663538567172,0.9750514991989014,-0.2037994964522776,-0.008770078458563726,-0.007147303663301512,0.002470511074963134,0.004679174340163886,-0.1290142447294815,-0.5416754513571463
1659661294389333,-0.01886015106431671,0.973464560921645,-0.203677424277104,-0.008689033627809204,-0.006955385681781611,0.002299262931364367,0.004668016893651135,-0.1290275052428135,-0.5416536195462416
1659661294405334,-0.02325474937056526,0.97602807660029,-0.2030670634012361,-0.008646122334711329,-0.00689324418612832,0.002120354218000803,0.004653359328015793,-0.1290458781049852,-0.5416322398075082
1659661294421335,-0.02386511024643312,0.9732204165712979,-0.2024567025253683,-0.008644211338637249,-0.006944401023267891,0.001950075687188081,0.004633550800107931,-0.129071091340181,-0.5416117449575242
1659661294437336,-0.0252079041733424,0.9761501487754636,-0.2081940947585261,-0.008678696123075327,-0.007078315942776549,0.001791839046263859,0.0046071888922855,-0.1291037605251908,-0.5415927411854496
1659661294453336,-0.02484168764782169,0.9778591592278936,-0.2048981460288397,-0.008737869997150491,-0.00725630266261117,0.001632035444789662,0.004573392908354861,-0.1291441265367846,-0.5415757435143433
1659661294469329,-0.02203402761882955,0.97773708705272,-0.2059967956054019,-0.008805140854626007,-0.007434411549955941,0.001454853928781771,0.00453197355926095,-0.1291933827345448,-0.5415607812193453
1659661294485330,-0.02203402761882955,0.9762722209506371,-0.1998931868467233,-0.008862643376764515,-0.007567157651996758,0.001261893978627028,0.004483419198976501,-0.1292547415641678,-0.5415470607221442
1659661294501331,-0.02020294499122599,0.9748073548485543,-0.2033112077515833,-0.008895261062981321,-0.007614306856286445,0.001070732199473909,0.004428736572968209,-0.1293320161483457,-0.5415332640594868
1659661294517332,-0.02166781109330884,0.9716334782940415,-0.2022125581750212,-0.008893673393921633,-0.007552163410518001,0.0008958440429007145,0.004369248453091721,-0.1294259009285474,-0.5415185075829984
1659661294533332,-0.02032501716639956,0.97773708705272,-0.2046540016784926,-0.008855513630142493,-0.007382941853306377,0.0007365553584755876,0.004306372681720645,-0.1295317631785403,-0.5415030466188044
1659661294549333,-0.01715114061188672,0.9752956435492486,-0.2033112077515833,-0.008784774915103412,-0.007130977132433055,0.0005789677990799757,0.004241403044437922,-0.1296411927499008,-0.5414881076526181
1659661294565334,-0.01654077973601886,0.9750514991989014,-0.2014801251239797,-0.008690132137679109,-0.006828158182620702,0.000403236738604169,0.004175380492627902,-0.1297462905057141,-0.5414750101548662
1659661294581335,-0.01959258411535814,0.9755397878995957,-0.2024567025253683,-0.008582780799978569,-0.006502636866809469,0.0001934389092724046,0.004109074902412876,-0.12984333979512,-0.5414643476473906
1659661294597335,-0.02020294499122599,0.97602807660029,-0.2046540016784926,-0.008474290680581335,-0.0061763151510949,-5.266437726089091e-05,0.004042983914320908,-0.1299323043287933,-0.5414560891672433
1659661294613336,-0.02044708934157313,0.9735866330968186,-0.2008697642481119,-0.008374852205193305,-0.005865272063468159,-0.0003222535607494369,0.003977301643438784,-0.1300135506153393,-0.5414502984056022
1659661294629337,-0.01910429541466385,0.9733424887464714,-0.2017242694743269,-0.008292065157111691,-0.005577933238719656,-0.0005962202816375348,0.003911926661617752,-0.1300875842052555,-0.5414471166603164
1659661294645338,-0.02020294499122599,0.9778591592278936,-0.2067292286564433,-0.008230278278501844,-0.005313267386623452,-0.0008596415741029651,0.003846572099332203,-0.1301578096412873,-0.5414460306309471
1659661294661338,-0.01776150148775457,0.9754177157244222,-0.204531929503319,-0.008190500966839381,-0.005065118710166196,-0.001105227268776749,0.00378091389249994,-0.1302288561232267,-0.5414462279112606
1659661294677339,-0.01910429541466385,0.9739528496223393,-0.2035553521019304,-0.008170983582413327,-0.004830951630504591,-0.001331489498701126,0.003714654888925605,-0.1303021563340803,-0.5414476355243359
1659661294693340,-0.01800564583810171,0.978591592278935,-0.2057526512550547,-0.008168431416385277,-0.004615079919636775,-0.001543476396048348,0.003647501610734273,-0.1303767556921136,-0.5414507224807076
1659661294709341,-0.01922636758983742,0.97431906614786,-0.1991607537956819,-0.008179315113394646,-0.004424289120655992,-0.001750096644441454,0.003579141206705107,-0.1304529269300352,-0.5414556403431079
1659661294725341,-0.017639429312581,0.9744411383230336,-0.2030670634012361,-0.008200560251081662,-0.004263534765623611,-0.001949542081694098,0.003509209522725036,-0.1305309092235638,-0.5414625182303002
1659661294741342,-0.02166781109330884,0.9763942931258107,-0.201968413824674,-0.008229509202969833,-0.004134433713576609,-0.002123306298795995,0.003437217185217108,-0.1306092426210002,-0.5414718215113606
1659661294757343,-0.01971465629053171,0.9773708705271993,-0.205386434729534,-0.008263498163581242,-0.004034049203083416,-0.002256763259569679,0.003362552930023873,-0.1306864960315127,-0.5414839090159339
1659661294773344,-0.02117952239261456,0.973464560921645,-0.201113908598459,-0.008299201492278139,-0.00395500309927279,-0.00235820915223096,0.003284653042634695,-0.130762463288982,-0.5414987744859688
1659661294789337,-0.02130159456778813,0.9772487983520257,-0.2041657129777983,-0.008331950157770518,-0.003887556481170058,-0.002449372364928678,0.003203193818721148,-0.1308373893520325,-0.5415162715053293
1659661294805338,-0.01947051194018456,0.9759060044251164,-0.2040436408026247,-0.008355593294581291,-0.003821268724784799,-0.002546914039700167,0.003118146180892471,-0.1309115810677826,-0.5415361960462826
1659661294821338,-0.02117952239261456,0.975173571374075,-0.2046540016784926,-0.008363256225414379,-0.0037460521197379,-0.002657831145859128,0.003029719139359959,-0.1309856082487429,-0.5415581951609459
1659661294837339,-0.01812771801327528,0.97602807660029,-0.2039215686274511,-0.008348770168301102,-0.003652461730242328,-0.002783590628658792,0.002938292113366338,-0.1310600737255632,-0.5415817979259943
