Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661286085083,-9.613183794918768,48.493171587701,126.68039978637353
1659661286101083,-6.378271152819025,51.4229037918667,130.40360112916778
1659661286117084,-4.547188525215461,55.08506904707383,134.24887464713493
1659661286133085,-4.180971999694748,57.16029602502476,137.6668955519949
1659661286149078,-6.439307240405924,58.258945601586674,139.31486991683823
1659661286165079,-8.758678568703772,59.17448691538857,141.2069886320287
1659661286181079,-9.369039444571627,59.60173952849618,142.9159990844587
1659661286197080,-8.575570305943302,61.18867780575238,143.28221560997918
1659661286213081,-11.444266422522333,62.0431830319676,142.54978255893775
1659661286229082,-15.777828641183987,61.9211108567938,140.7186999313344
1659661286245082,-16.693369954985883,62.0431830319676,138.46036469062346
1659661286261083,-17.24269474326684,63.01976043335662,138.46036469062346
1659661286277084,-19.1348134584573,62.226291294727616,137.3617151140611
1659661286293085,-19.9893186846723,59.96795605401667,132.60090028229206
1659661286309085,-19.745174334325156,58.319981689173346,127.53490501258875
1659661286325086,-19.9282825970854,57.46547646295858,123.20134279392687
1659661286341087,-17.36476691844041,58.319981689173346,122.40787365529877
1659661286357088,-14.92332341496899,58.86930647745476,120.82093537804212
1659661286373088,-13.946746013580423,58.075837338826204,118.86778057526499
1659661286389089,-14.251926451514464,57.404440375371905,116.06012054627308
1659661286405090,-13.45845731288614,56.36682688639621,111.848630502785
1659661286421091,-9.796292057679011,56.0616464484624,108.97993438620597
1659661286437091,-9.796292057679011,55.69542992294191,107.45403219653645
1659661286453092,-10.650797283894008,53.98641947051192,103.79186694132932
1659661286469085,-10.406652933546866,52.82673380636288,101.04524299992363
1659661286485086,-9.185931181811156,52.3384451056686,99.2141603723203
1659661286501087,-7.11070420386045,51.667048142213844,96.28442816815459
1659661286517088,-6.561379415579495,51.5449759670405,93.41573205157556
1659661286533088,-6.195162890058782,51.667048142213844,90.30289158464939
1659661286549089,-7.4158846417944915,51.483939879453374,88.04455634393844
1659661286565090,-9.430075532158298,51.11772335393289,85.17586022735941
1659661286581091,-10.528725108720437,50.38529030289146,80.17090104524323
1659661286597091,-11.566338597695903,49.408712901502895,75.22697795071372
1659661286613092,-11.444266422522333,49.408712901502895,69.30647745479519
1659661286629093,-15.655756466010416,48.24902723735386,60.39520866712428
1659661286645094,-19.9893186846723,44.83100633249387,51.667048142213844
1659661286661094,-18.82963302052326,39.52086671244365,47.27244983596529
1659661286677095,-15.533684290836845,32.13550011444249,42.14541847867531
1659661286693096,-16.26611734187827,24.383916990920852,34.88212405584795
1659661286709097,-21.087968261234437,16.571297779812312,25.665674830243233
1659661286725097,-22.552834363317288,9.491111619745197,16.32715342946517
1659661286741098,-19.623102159151586,2.7771419851987957,7.476920729381163
1659661286757099,-17.059586480506596,-4.180971999694748,-1.3733119707026162
1659661286773100,-15.716792553597315,-10.711833371480907,-10.406652933546866
1659661286789093,-13.946746013580423,-16.510261692225413,-19.439993896391115
1659661286805093,-10.772869459067579,-20.965896086060866,-28.351262684061794
1659661286821094,-7.782101167315204,-25.17738612954895,-37.44563973449317
1659661286837095,-4.60822461280236,-29.022659647516548,-45.868619821469565
1659661286853096,-1.4343480582895154,-32.99000534065772,-53.681239032578105
1659661286869096,0.7629510948347615,-37.20149538414603,-61.310749980926175
1659661286885097,3.2043945983061803,-40.558480201419115,-68.32990005340662
1659661286901098,5.279621576256886,-43.91546501869243,-74.3114366369116
1659661286917099,7.17174029144735,-47.089341573205274,-79.62157625696182
1659661286933099,9.55214770733187,-48.98146028839551,-83.40581368734252
1659661286949100,11.688410772869474,-50.38529030289169,-87.06797894254964
1659661286965101,14.435034714274707,-49.95803768978408,-89.69253070878153
1659661286981102,20.05035477225897,-48.00488288700694,-92.01190203707938
1659661286997102,23.407339589532285,-48.371099412527656,-94.88059815365841
1659661287013103,25.29945830472252,-48.92042420080884,-96.5896086060884
1659661287029104,25.17738612954895,-49.83596551461051,-98.05447470817126
1659661287045105,25.787747005416804,-50.44632639047836,-98.72587167162601
1659661287061105,28.656443121995835,-50.14114595254455,-99.580376897841
1659661287077106,30.792706187533213,-50.7515068284124,-102.26596475165957
1659661287093107,31.83031967650868,-52.52155336842907,-106.05020218204027
1659661287109100,31.52513923857464,-51.66704814221407,-106.84367132066836
1659661287125101,29.816128786144645,-52.09430075532168,-107.27092393377598
1659661287141101,27.313649195086555,-53.07087815671025,-109.16304264896621
1659661287157102,26.764324406805372,-53.86434729533835,-112.39795529106595
1659661287173103,24.322880903333953,-55.75646601052881,-114.53421835660333
1659661287189104,19.9893186846723,-58.07583733882666,-116.3653009842069
1659661287205104,18.89066910811016,-57.526512550545476,-115.5718318455788
1659661287221105,21.14900434882111,-56.183718623636196,-115.02250705729762
1659661287237106,24.444953078507524,-55.26817730983453,-115.08354314488452
1659661287253107,23.529411764705856,-55.14610513466096,-114.59525444419023
1659661287269107,18.82963302052326,-56.61097123674381,-115.5107957579919
1659661287285108,12.787060349431613,-57.83169298847952,-114.77836270695047
1659661287301109,16.693369954985883,-53.92538338292525,-112.27588311589238
1659661287317110,19.01274128328373,-50.62943465323883,-108.67475394827193
1659661287333110,20.965896086060866,-49.591821164263365,-107.82024872205693
1659661287349111,20.05035477225897,-49.40871290150312,-107.57610437170979
1659661287365112,13.45845731288614,-48.371099412527656,-103.66979476615552
1659661287381113,11.810482948043045,-46.23483634699028,-100.434882124056
1659661287397113,18.036163881895163,-44.28168154421314,-98.05447470817126
1659661287413114,20.477607385366582,-44.037537193866,-96.83375295643555
1659661287429107,13.702601663233281,-45.25825894560171,-97.07789730678269
1659661287445108,7.4158846417944915,-45.38033112077528,-96.40650034332816
1659661287461109,6.256198977645454,-43.61028458075839,-94.02609292744341
1659661287477110,7.476920729381163,-42.45059891660958,-90.6080720225832
1659661287493110,5.2185854886702145,-41.962310215915295,-91.40154116121153
1659661287509111,1.3733119707026162,-42.38956282902268,-91.5236133363851
1659661287525112,-1.6784924086366573,-42.45059891660958,-90.42496375982296
1659661287541113,-2.8992141603723667,-42.14541847867554,-89.02113374532678
1659661287557113,-1.4953841458761872,-41.29091325246054,-87.25108720531011
1659661287573114,-1.4953841458761872,-40.497444113832444,-86.39658197909512
1659661287589115,-1.8616006713969,-39.76501106279102,-86.70176241702893
1659661287605116,-2.288853284504512,-39.093614099336264,-87.6783398184175
1659661287621116,-4.364080262455218,-38.178072785534596,-85.66414892805369
1659661287637117,-5.95101853971164,-37.68978408484031,-86.51865415426869
1659661287653118,-5.096513313496644,-36.4080262455177,-84.8096437018387
1659661287669119,-1.0070954451819034,-34.45487144274057,-82.91752498664823
1659661287685119,2.3498893720911838,-32.99000534065772,-80.47608148317681
1659661287701120,4.364080262455218,-31.403067063401295,-76.81391622796968
1659661287717121,6.073090714885211,-29.32784008545036,-66.98710612649734
1659661287733121,10.223544670786623,-25.48256656748299,-58.99137865262833
1659661287749115,14.618142977035177,-18.097199969481835,-47.69970244907313
1659661287765115,24.811169604028237,-8.758678568703772,-9.491111619745197
1659661287781116,23.041123064011572,6.256198977645454,11.810482948043045
1659661287797117,14.862287327382319,14.496070801861606,12.909132524605184
1659661287813118,-7.232776379034021,6.9886320286868795,27.80193789578084
1659661287829118,-0.33569848172737693,8.51453421835663,37.567711909666514
1659661287845119,7.11070420386045,15.167467765316132,46.17380025940315
1659661287861120,1.4343480582895154,17.975127794308264,47.21141374837862
1659661287877121,-0.33569848172737693,19.195849546043974,46.29587243457672
1659661287893121,0.3967345693140487,21.087968261234437,50.32425421530479
1659661287909122,1.0070954451819034,25.23842221713585,54.596780346379546
1659661287925123,4.180971999694748,28.473334859235365,61.06660563057903
1659661287941124,7.537956816968062,30.243381399252257,69.61165789272945
1659661287957124,6.378271152819025,31.89135576409535,74.06729228656468
1659661287973125,2.655069810025225,33.4172579537651,79.07225146868086
1659661287989126,1.9226367589837992,35.37041275654224,84.8706797894256
1659661288005127,2.8381780727854675,38.48325322346818,91.70672159914557
1659661288021127,-0.8239871824216607,41.474021515220784,95.3688868543527
1659661288037128,-3.814755474174035,44.281681544212915,100.06866559853506
1659661288053129,-5.645838101777599,45.25825894560148,105.62294956893265
1659661288069122,-7.17174029144735,46.784161135271006,110.07858396276788
1659661288085123,-9.55214770733187,49.408712901502895,113.80178530556213
1659661288101123,-12.4208438239109,51.36186770428003,118.07431143663689
1659661288117124,-13.885709925993751,53.80331120775145,122.46890974288544
1659661288133125,-14.312962539101136,56.61097123674335,126.00900282291923
1659661288149126,-13.153276874952326,59.662775616082854,129.06080720225827
1659661288165126,-12.603952086671143,62.348363469901415,133.33333333333348
1659661288181127,-11.688410772869474,64.48462653543947,135.7747768368049
1659661288197128,-13.64156557564661,65.52224002441471,136.9954985885406
1659661288213129,-15.777828641183987,65.82742046234853,137.30067902647443
1659661288229129,-16.937514305333025,66.25467307545614,137.7889677271687
1659661288245130,-15.960936903944457,67.47539482719185,138.1551842526892
1659661288261131,-15.716792553597315,68.9402609292747,137.91103990234205
1659661288277132,-16.1440451667047,70.16098268101041,135.89684901197825
1659661288293132,-18.463416495002548,70.28305485618375,134.61509117265587
1659661288309133,-19.256885633630873,70.83237964446516,132.66193636987873
1659661288325134,-17.181658655680167,71.7479209582666,130.76981765468827
1659661288341135,-17.853055619134693,71.19859616998565,127.90112153810924
1659661288357135,-20.294499122606112,69.67269398031613,125.2765697718778
1659661288373136,-20.477607385366582,70.34409094377088,123.81170366979495
1659661288389129,-19.1348134584573,70.22201876859708,121.98062104219116
1659661288405130,-19.745174334325156,68.8181887541009,120.02746623941403
1659661288421131,-22.67490653849086,67.2312504768447,117.40291447318214
1659661288437132,-23.7125200274661,65.58327611200139,113.55764095521499
1659661288453132,-22.49179827573039,64.66773479819949,111.54345006485073
1659661288469133,-20.294499122606112,64.48462653543947,110.32272831311502
1659661288485134,-20.416571297779683,63.87426565957139,108.18646524757787
1659661288501134,-21.026932173647538,63.87426565957139,105.37880521858551
1659661288517135,-20.599679560540153,63.63012130922425,102.87632562752742
1659661288533136,-20.843823910887295,62.65354390783568,100.19073777370886
1659661288549137,-18.89066910811016,61.43282215609952,96.7116807812622
1659661288565137,-14.007782101167322,59.41863126573571,91.6456855115589
1659661288581138,-8.209353780422589,57.58754863813192,86.8848706797894
1659661288597139,-1.6174563210497581,56.42786297398334,81.94094758525989
1659661288613140,0.8239871824216607,52.88776989394955,76.26459143968896
1659661288629140,1.4953841458761872,47.45555809872576,69.24544136720851
1659661288645141,1.8005645838102282,41.718165865567926,62.0431830319676
1659661288661142,0.6408789196611906,34.821087968261054,53.98641947051192
1659661288677143,0.33569848172737693,26.82536049439227,45.380331120775054
1659661288693143,-1.3122758831159445,17.914091706721592,35.43144884412891
1659661288709167,-5.096513313496644,9.124895094224485,24.628061341267994
1659661288725168,-8.941786831464015,0.6408789196611906,13.275349050125897
1659661288741169,-11.993591210803288,-6.683451590753066,1.983672846570471
1659661288757169,-13.214312962538997,-12.726024261844714,-9.124895094224485
1659661288773170,-13.397421225299468,-18.219272144655406,-20.599679560540153
1659661288789171,-13.336385137712568,-24.13977264057371,-32.31860837720319
1659661288805172,-12.909132524605184,-29.571984435797503,-43.121995880064105
1659661288821172,-10.162508583199724,-33.78347447928604,-53.00984206912335
1659661288837173,-10.223544670786623,-38.178072785534596,-62.16525520714117
1659661288853174,-8.45349813076973,-41.41298542763411,-70.58823529411757
1659661288869175,-3.3264667734797513,-43.48821240558482,-77.36324101625087
1659661288885175,4.60822461280236,-44.70893415732053,-81.87991149767299
1659661288901176,11.993591210803288,-45.563439383535524,-85.48104066529322
1659661288917177,14.312962539101136,-46.66208896009766,-89.50942244602106
1659661288933178,14.679179064621849,-47.39452201113909,-93.5378042267489
1659661288949178,16.08300907911803,-47.94384679942027,-97.38307774471673
1659661288965179,17.48683909361398,-47.8217746242467,-99.76348516060125
1659661288981180,19.745174334325156,-47.8217746242467,-102.32700083924624
1659661288997181,25.05531395437538,-47.39452201113909,-105.37880521858551
1659661289013181,30.182345311665358,-46.29587243457695,-107.20988784618908
1659661289029174,30.060273136491787,-47.211413748378845,-110.62790875104906
1659661289045175,26.276035706111088,-49.83596551461051,-114.53421835660333
1659661289061176,20.599679560540153,-53.31502250705739,-118.68467231250474
1659661289077177,14.618142977035177,-56.00061036087595,-123.0792706187533
1659661289093177,14.92332341496899,-56.79407949950405,-128.02319371328304
1659661289109178,18.76859693293659,-56.00061036087595,-129.67116807812613
1659661289125179,20.599679560540153,-56.061646448462625,-130.46463721675445
1659661289141180,22.8580148012511,-57.465476462958804,-133.9436942092011
1659661289157180,18.280308232242305,-60.090028229190466,-137.48378728923467
1659661289173181,7.904173342488775,-62.836652170595926,-139.80315861753252
1659661289189182,3.7537193865873633,-62.9587243457695,-141.75631342030965
1659661289205183,8.148317692835917,-61.12764171816593,-140.84077210650798
1659661289221183,13.45845731288614,-58.930342565041656,-138.6434729533837
1659661289237184,14.435034714274707,-58.503089951934044,-137.17860685130086
1659661289253185,15.289539940489703,-58.747234302281186,-137.48378728923467
1659661289269186,13.275349050125897,-59.29655909056237,-136.99549858854039
1659661289285186,9.002822919050914,-58.86930647745476,-134.4930189974823
1659661289301187,10.101472495613052,-56.244754711223095,-132.47882810711826
1659661289317188,18.524452582589447,-51.48393987945383,-127.59594110017542
1659661289333189,23.407339589532285,-47.45555809872599,-121.49233234149688
1659661289349182,22.8580148012511,-46.05172808422981,-118.80674448767832
1659661289365183,16.693369954985883,-45.685511558709095,-117.15877012283522
1659661289381183,12.603952086671143,-45.01411459525457,-115.26665140764476
1659661289397184,12.4208438239109,-42.999923704890534,-110.0785839627681
1659661289413185,17.120622568093268,-40.00915541313816,-104.58533607995741
1659661289429185,17.730983443961122,-38.78843366140245,-100.06866559853529
1659661289445186,14.618142977035177,-37.62874799725341,-96.46753643091483
1659661289461187,9.613183794918768,-35.79766536964985,-91.82879377431891
1659661289477188,3.1433585107195086,-33.35622186617843,-85.48104066529322
1659661289493188,4.547188525215461,-30.243381399252257,-79.43846799420157
1659661289509189,8.33142595559616,-27.92401007095441,-73.15175097276256
1659661289525190,9.002822919050914,-26.214999618524416,-66.37674525062948
1659661289541191,6.683451590753066,-24.444953078507524,-59.967956054016895
1659661289557191,3.936827649347606,-22.247653925383247,-53.74227512016478
1659661289573192,3.692683299000464,-20.416571297779683,-47.94384679942027
1659661289589193,1.8005645838102282,-18.158236057068734,-42.81681544213029
1659661289605194,1.3122758831159445,-16.44922560463874,-39.58190280003055
1659661289621194,-0.7629510948347615,-15.655756466010416,-36.835278858625315
1659661289637195,-1.5564202334630863,-14.80125123979542,-35.79766536964985
1659661289653196,-1.2512397955290453,-13.76363775082018,-34.63797970550104
1659661289669189,-1.983672846570471,-12.542915999084471,-34.149691004806755
1659661289685190,-1.4953841458761872,-11.322194247348762,-33.72243839169914
1659661289701191,-0.5798428320745188,-11.322194247348762,-35.187304493781994
1659661289717191,-2.9602502479590385,-11.627374685282575,-36.530098420691274
1659661289733192,-3.2043945983061803,-11.505302510109004,-37.07942320897246
1659661289749193,0.33569848172737693,-10.772869459067579,-35.73662928206318
1659661289765194,2.3498893720911838,-10.650797283894008,-34.088654917219856
1659661289781194,-0.2746623941404778,-11.07804989700162,-32.806897077897474
1659661289797195,-0.9460593575952316,-11.139085984588291,-31.708247501335336
1659661289813196,0.9460593575952316,-10.101472495613052,-29.816128786144645
1659661289829197,1.4953841458761872,-8.758678568703772,-27.80193789578084
1659661289845197,0.03051804379333589,-8.087281605249018,-26.6422522316318
1659661289861198,-0.213626306553806,-7.354848554207592,-24.933241779201808
1659661289877199,1.0681315327688026,-6.439307240405924,-22.186617837796575
1659661289893200,4.303044174868319,-4.303044174868319,-14.251926451514464
1659661289909200,6.500343327992596,-0.45777065690094787,-5.462729839017356
1659661289925201,4.60822461280236,2.227817196917613,-1.3733119707026162
1659661289941202,0.3967345693140487,1.6784924086366573,-0.15259021896690683
1659661289957203,-1.9226367589837992,0.5798428320745188,-0.9460593575952316
1659661289973203,-3.6316472114137923,0.09155413138023505,-4.058899824521177
1659661289989196,-6.439307240405924,0.2746623941404778,-6.8665598535133086
1659661290005197,-7.4158846417944915,0.7629510948347615,-6.439307240405924
1659661290021198,-6.927595941100208,1.5564202334630863,-3.997863736934505
1659661290037199,-6.073090714885211,1.9226367589837992,-2.4719615472647547
1659661290053199,-4.852368963149502,1.1902037079423735,-1.8616006713969
1659661290069200,-2.8381780727854675,0.5188067444876197,-1.6174563210497581
1659661290085201,-1.8005645838102282,0.5188067444876197,-2.227817196917613
1659661290101202,-2.4719615472647547,0.7629510948347615,-3.0823224231326094
1659661290117202,-2.8992141603723667,1.0681315327688026,-2.655069810025225
1659661290133203,-2.4719615472647547,0.8239871824216607,-1.8616006713969
1659661290149204,-1.739528496223329,0.6408789196611906,-1.8005645838102282
1659661290165205,0.03051804379333589,0.6408789196611906,-1.6784924086366573
1659661290181205,1.6174563210497581,0.45777065690094787,-1.4343480582895154
1659661290197206,2.105745021744042,0.213626306553806,-1.4343480582895154
1659661290213207,1.739528496223329,0.03051804379333589,-1.5564202334630863
1659661290229208,1.4953841458761872,0.213626306553806,-1.4343480582895154
1659661290245208,0.33569848172737693,0.2746623941404778,-1.1902037079423735
1659661290261209,-0.2746623941404778,0.6408789196611906,-1.3122758831159445
1659661290277210,0.15259021896690683,1.0681315327688026,-1.4343480582895154
1659661290293211,0.5188067444876197,1.1902037079423735,-1.5564202334630863
1659661290309204,0.213626306553806,1.1291676203554744,-1.983672846570471
1659661290325204,-0.09155413138023505,0.9460593575952316,-2.288853284504512
1659661290341205,-0.33569848172737693,0.6408789196611906,-1.8616006713969
1659661290357206,-0.6408789196611906,0.7019150072480898,-1.1291676203554744
1659661290373207,-0.33569848172737693,1.0681315327688026,-1.0681315327688026
1659661290389207,-0.33569848172737693,0.8850232700083325,-1.4953841458761872
1659661290405208,0.33569848172737693,0.7019150072480898,-1.4343480582895154
1659661290421209,0.7019150072480898,0.5798428320745188,-1.5564202334630863
1659661290437210,0.7019150072480898,0.2746623941404778,-1.2512397955290453
1659661290453210,1.1291676203554744,0.2746623941404778,-0.7629510948347615
1659661290469211,1.4343480582895154,0.2746623941404778,-0.5188067444876197
1659661290485212,1.4343480582895154,0.213626306553806,-0.7019150072480898
1659661290501213,1.6174563210497581,0.09155413138023505,-0.7019150072480898
1659661290517213,1.8005645838102282,0.15259021896690683,-0.5798428320745188
1659661290533214,1.739528496223329,0.6408789196611906,-0.8239871824216607
1659661290549215,1.0681315327688026,0.7629510948347615,-1.0681315327688026
1659661290565216,0.8239871824216607,0.6408789196611906,-1.2512397955290453
1659661290581216,0.03051804379333589,0.5798428320745188,-1.4953841458761872
1659661290597217,-0.8239871824216607,0.5188067444876197,-1.6174563210497581
1659661290613218,-0.8239871824216607,0.3967345693140487,-1.3733119707026162
1659661290629211,-1.0070954451819034,0.213626306553806,-1.4343480582895154
1659661290645212,-1.0070954451819034,0.15259021896690683,-1.8616006713969
1659661290661213,-0.3967345693140487,0.09155413138023505,-1.739528496223329
1659661290677213,0.15259021896690683,0.45777065690094787,-1.4343480582895154
1659661290693214,0.6408789196611906,0.3967345693140487,-1.1291676203554744
1659661290709215,1.1902037079423735,-0.09155413138023505,-0.7629510948347615
1659661290725216,2.5940337224383256,-0.5188067444876197,-0.15259021896690683
1659661290741216,3.936827649347606,-0.5188067444876197,0.213626306553806
1659661290757217,4.242008087281647,-0.15259021896690683,0.33569848172737693
1659661290773218,4.242008087281647,0.213626306553806,-0.03051804379333589
1659661290789219,3.997863736934505,0.15259021896690683,-0.33569848172737693
1659661290805219,3.6316472114137923,0.03051804379333589,-0.5798428320745188
1659661290821220,3.3264667734797513,-0.03051804379333589,-0.7019150072480898
1659661290837221,2.7771419851987957,-0.09155413138023505,-0.7019150072480898
1659661290853222,2.105745021744042,0.09155413138023505,-0.8850232700083325
1659661290869222,1.5564202334630863,0.3967345693140487,-1.1902037079423735
1659661290885223,0.8850232700083325,0.45777065690094787,-1.3733119707026162
1659661290901224,-0.15259021896690683,0.5798428320745188,-1.6174563210497581
1659661290917225,-0.8239871824216607,0.45777065690094787,-1.4953841458761872
1659661290933225,-1.4343480582895154,0.6408789196611906,-1.5564202334630863
1659661290949218,-1.2512397955290453,0.7629510948347615,-1.6174563210497581
1659661290965219,-0.8239871824216607,0.7019150072480898,-1.5564202334630863
1659661290981220,-0.5188067444876197,0.6408789196611906,-1.6784924086366573
1659661290997221,-0.213626306553806,0.5798428320745188,-1.3733119707026162
1659661291013221,0.15259021896690683,0.7019150072480898,-1.0681315327688026
1659661291029222,0.45777065690094787,0.6408789196611906,-0.9460593575952316
1659661291045223,0.8850232700083325,0.3967345693140487,-0.7629510948347615
1659661291061224,1.0070954451819034,-0.09155413138023505,-0.7629510948347615
1659661291077224,1.3122758831159445,0.2746623941404778,-0.6408789196611906
1659661291093225,1.739528496223329,0.7019150072480898,-0.3967345693140487
1659661291109226,1.4343480582895154,0.6408789196611906,-0.45777065690094787
1659661291125227,0.8850232700083325,0.2746623941404778,-0.7019150072480898
1659661291141227,0.8239871824216607,0.213626306553806,-0.8239871824216607
1659661291157228,0.8850232700083325,0.3967345693140487,-0.9460593575952316
1659661291173229,0.8239871824216607,0.3967345693140487,-1.1291676203554744
1659661291189230,0.5798428320745188,0.5798428320745188,-1.3122758831159445
1659661291205230,0.45777065690094787,0.7019150072480898,-1.4343480582895154
1659661291221231,-0.03051804379333589,0.7629510948347615,-1.6784924086366573
1659661291237232,-0.2746623941404778,0.8850232700083325,-1.4953841458761872
1659661291253233,-0.213626306553806,0.8239871824216607,-1.3733119707026162
1659661291269226,0.33569848172737693,0.7629510948347615,-1.0681315327688026
1659661291285226,-0.03051804379333589,0.5188067444876197,-1.0070954451819034
1659661291301227,0.15259021896690683,0.5188067444876197,-1.1291676203554744
1659661291317228,0.5188067444876197,0.5798428320745188,-1.0070954451819034
1659661291333229,0.33569848172737693,0.6408789196611906,-0.9460593575952316
1659661291349229,0.03051804379333589,0.7629510948347615,-1.3122758831159445
1659661291365230,-0.15259021896690683,0.8850232700083325,-1.4953841458761872
1659661291381231,-0.15259021896690683,1.1291676203554744,-1.739528496223329
1659661291397232,-0.09155413138023505,1.0070954451819034,-1.8005645838102282
1659661291413232,-0.3967345693140487,0.8239871824216607,-1.6174563210497581
1659661291429233,-0.5188067444876197,0.8239871824216607,-1.5564202334630863
1659661291445234,-0.5188067444876197,0.7629510948347615,-1.3733119707026162
1659661291461235,-0.6408789196611906,0.5188067444876197,-1.3122758831159445
1659661291477235,-0.09155413138023505,0.5188067444876197,-1.1291676203554744
1659661291493236,0.3967345693140487,0.45777065690094787,-0.8239871824216607
1659661291509237,0.2746623941404778,0.45777065690094787,-0.5188067444876197
1659661291525238,0.6408789196611906,0.45777065690094787,-0.3967345693140487
1659661291541238,1.1902037079423735,0.6408789196611906,-0.03051804379333589
1659661291557239,1.983672846570471,0.9460593575952316,-0.09155413138023505
1659661291573240,1.5564202334630863,0.8239871824216607,-0.45777065690094787
1659661291589233,1.3122758831159445,0.7019150072480898,-0.6408789196611906
1659661291605234,1.3122758831159445,0.8239871824216607,-0.9460593575952316
1659661291621235,0.7019150072480898,0.8239871824216607,-1.1902037079423735
1659661291637235,0.2746623941404778,0.7629510948347615,-1.3733119707026162
1659661291653236,-0.213626306553806,0.7019150072480898,-1.5564202334630863
1659661291669237,-0.213626306553806,0.6408789196611906,-1.5564202334630863
1659661291685238,-0.15259021896690683,0.5188067444876197,-1.4953841458761872
1659661291701238,0.5188067444876197,0.5798428320745188,-1.1902037079423735
1659661291717239,0.8239871824216607,0.5188067444876197,-0.8239871824216607
1659661291733240,0.9460593575952316,0.09155413138023505,-0.5188067444876197
1659661291749241,0.9460593575952316,0.03051804379333589,-0.3967345693140487
1659661291765241,1.4343480582895154,0.09155413138023505,-0.3967345693140487
1659661291781242,1.5564202334630863,0.3967345693140487,-0.45777065690094787
1659661291797243,1.6174563210497581,0.45777065690094787,-0.7019150072480898
1659661291813243,1.1902037079423735,0.2746623941404778,-0.8850232700083325
1659661291829244,1.0681315327688026,0.2746623941404778,-1.0681315327688026
1659661291845245,1.0070954451819034,0.33569848172737693,-1.2512397955290453
1659661291861246,0.8239871824216607,0.3967345693140487,-1.3733119707026162
1659661291877246,0.3967345693140487,0.5798428320745188,-1.4343480582895154
1659661291893247,0.7019150072480898,0.45777065690094787,-1.4343480582895154
1659661291909271,0.7629510948347615,0.33569848172737693,-1.2512397955290453
1659661291925272,0.5798428320745188,0.33569848172737693,-0.8850232700083325
1659661291941272,0.6408789196611906,0.213626306553806,-0.5188067444876197
1659661291957273,0.5798428320745188,0.15259021896690683,-0.3967345693140487
1659661291973274,0.7019150072480898,0.03051804379333589,-0.33569848172737693
1659661291989275,1.1902037079423735,0.33569848172737693,-0.33569848172737693
1659661292005275,1.4343480582895154,0.2746623941404778,-0.2746623941404778
1659661292021276,1.3122758831159445,0.213626306553806,-0.2746623941404778
1659661292037277,1.3122758831159445,0.2746623941404778,-0.5798428320745188
1659661292053278,0.9460593575952316,0.33569848172737693,-1.0070954451819034
1659661292069278,1.0681315327688026,0.6408789196611906,-1.4343480582895154
1659661292085279,0.9460593575952316,0.7019150072480898,-1.6784924086366573
1659661292101280,0.7019150072480898,0.7629510948347615,-1.4953841458761872
1659661292117281,0.15259021896690683,0.5188067444876197,-1.3122758831159445
1659661292133281,0.213626306553806,0.5798428320745188,-1.0681315327688026
1659661292149282,0.2746623941404778,0.5798428320745188,-0.8239871824216607
1659661292165283,-0.15259021896690683,0.3967345693140487,-0.7019150072480898
1659661292181284,0.2746623941404778,0.2746623941404778,-0.6408789196611906
1659661292197284,0.6408789196611906,0.3967345693140487,-0.6408789196611906
1659661292213285,1.1291676203554744,0.3967345693140487,-0.6408789196611906
1659661292229278,1.3733119707026162,0.213626306553806,-0.7019150072480898
1659661292245279,1.4343480582895154,0.213626306553806,-0.9460593575952316
1659661292261280,1.1902037079423735,0.2746623941404778,-0.9460593575952316
1659661292277280,0.6408789196611906,0.3967345693140487,-1.0681315327688026
1659661292293281,0.2746623941404778,0.5798428320745188,-1.3122758831159445
1659661292309282,0.33569848172737693,0.8239871824216607,-1.3122758831159445
1659661292325283,0.15259021896690683,0.7629510948347615,-1.1902037079423735
1659661292341283,0.09155413138023505,0.6408789196611906,-1.1291676203554744
1659661292357284,-0.03051804379333589,0.7019150072480898,-0.9460593575952316
1659661292373285,0.09155413138023505,0.7019150072480898,-0.9460593575952316
1659661292389286,0.3967345693140487,0.5188067444876197,-0.8850232700083325
1659661292405286,0.3967345693140487,0.5188067444876197,-0.8239871824216607
1659661292421287,0.2746623941404778,0.6408789196611906,-0.8850232700083325
1659661292437288,0.5188067444876197,0.7629510948347615,-0.9460593575952316
1659661292453289,0.7019150072480898,0.7629510948347615,-1.0681315327688026
1659661292469289,1.0681315327688026,0.6408789196611906,-1.1902037079423735
1659661292485290,1.2512397955290453,0.5798428320745188,-1.1902037079423735
1659661292501291,1.0681315327688026,0.33569848172737693,-1.0681315327688026
1659661292517292,1.0681315327688026,0.45777065690094787,-0.8850232700083325
1659661292533292,0.8239871824216607,0.5188067444876197,-0.8239871824216607
1659661292549286,0.5188067444876197,0.5188067444876197,-0.8239871824216607
1659661292565286,0.45777065690094787,0.3967345693140487,-0.8850232700083325
1659661292581287,0.8239871824216607,0.3967345693140487,-0.8850232700083325
1659661292597288,1.1902037079423735,0.2746623941404778,-0.8239871824216607
1659661292613289,1.3733119707026162,0.2746623941404778,-0.7629510948347615
1659661292629289,1.0681315327688026,0.3967345693140487,-0.8239871824216607
1659661292645290,0.7629510948347615,0.45777065690094787,-0.9460593575952316
1659661292661291,0.7629510948347615,0.45777065690094787,-1.0070954451819034
1659661292677291,0.45777065690094787,0.45777065690094787,-1.0070954451819034
