Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661283316584,-0.4175478751812007,0.4253604943923097,0.8694590676737617,-0.0589905684097277,0.056810848356098,0.1123779398308158,-0.0040001441281845,-0.1007046918141504,-0.5551236010364747,0.2398638054192713
1659661283332577,-0.4226749065384907,0.3826352330815599,0.8103761348897534,-0.0556225598846461,0.0621006233394782,0.1109642821020775,-0.0043014645463109,-0.0971076148492359,-0.556019277242665,0.23244616776183466
1659661283348571,-0.4866407263294423,0.343083848325322,0.7340810254062715,-0.0517176387695519,0.0678684606331454,0.1078825626932774,-0.0045051521775289,-0.0936779358279768,-0.5568180902101791,0.22046018097313175
1659661283364564,-0.5449912260624092,0.3289234760051878,0.7586175326161593,-0.047486273243084,0.0736419782333916,0.1036658697967702,-0.0045966672489737,-0.0904786304071425,-0.5575077908558749,0.20463016529784114
1659661283380557,-0.5415732051575493,0.3532158388647284,0.7981689173723963,-0.0431640073975072,0.0789105941465503,0.0985492103942322,-0.004571341047369,-0.0875607999313913,-0.5580817862699728,0.18586628717301898
1659661283396549,-0.5264362554360265,0.348210879682612,0.8178225375753412,-0.0389752224362286,0.083109409162455,0.0927978885727059,-0.0044339452244357,-0.0849703696774912,-0.5585381917512993,0.16461973790784823
1659661283412542,-0.5283894102388036,0.3510185397116041,0.7927977416647591,-0.0351074853048813,0.0858215871254951,0.0868959743734111,-0.0041990391314351,-0.0827437252434511,-0.5588795679579445,0.14155476003446282
1659661283428535,-0.5357137407492178,0.3621271076523991,0.7698481727321278,-0.0316896519264907,0.0869063178116282,0.0813759221949337,-0.0038891018808714,-0.080899500675874,-0.5591126735799211,0.11778495344302016
1659661283444527,-0.5477988860914014,0.3562676432440677,0.7863279163805599,-0.028778909039639,0.0864553673191093,0.076600090806218,-0.0035305242842639,-0.0794366508830489,-0.5592473700657505,0.09451046884084213
1659661283460520,-0.535957885099565,0.3668879224841683,0.7910887312123291,-0.0263702016587432,0.084785601522699,0.0726874434414902,-0.0031487869148625,-0.0783357603156254,-0.5592954515624604,0.07288677249908589
1659661283476513,-0.5244831006332493,0.3563897154192412,0.8196536202029447,-0.024414832110614,0.0823819903674267,0.0695696442906011,-0.0027640159221246,-0.0775670537165566,-0.5592688223557514,0.053752458772046624
1659661283492505,-0.5258258945601586,0.3539482719157698,0.795971618219272,-0.0228264223527492,0.0796520507557696,0.0670880261524747,-0.0023892466878974,-0.0770867800003328,-0.5591797874188921,0.038478993934607436
1659661283508498,-0.5335164415960936,0.3805600061036092,0.7869382772564277,-0.0214906394313317,0.0767570216134305,0.0650168529793708,-0.0020320385832047,-0.0768179681576181,-0.5590441361164755,0.02919885436865474
1659661283524490,-0.5352254520485236,0.3589532310978862,0.8064698252841991,-0.0202964850495764,0.0737208157182364,0.0630381187371118,-0.0016964961488894,-0.0766761021204549,-0.5588776321352189,0.025034216701606753
1659661283540483,-0.5302204928664072,0.3640802624551762,0.8318608377203018,-0.0191684104248104,0.0706033021071521,0.0608058479392002,-0.0013834908397923,-0.0766304775201079,-0.5586869045694404,0.023085348778669468
1659661283556476,-0.5386434729533836,0.3511406118867777,0.8021972991531241,-0.0180784503952335,0.0675293885474731,0.0580858383001315,-0.0010902965223212,-0.0766987185044708,-0.5584706089282113,0.02316749003173393
1659661283572468,-0.5529259174486914,0.3493095292591741,0.7677729457541771,-0.0170424480745504,0.0646318078108471,0.0548274742698501,-0.0008112657066388,-0.0768913470480669,-0.5582285354574836,0.026038096874046325
1659661283588461,-0.5604943923094527,0.3635919737544819,0.7669184405279621,-0.0161087000692589,0.0620154465074598,0.0511314286713536,-0.0005393070480438,-0.077203758276288,-0.5579632216656909,0.03074299307990572
1659661283604454,-0.5589074540321963,0.3787289234760056,0.7991454947737848,-0.0153416450840477,0.0597508843850361,0.047196489894987,-0.0002673126933018,-0.0776331541504079,-0.5576773860276496,0.03644686616850117
1659661283620446,-0.5520714122224764,0.3861753261615934,0.8053711757076369,-0.0148053163004372,0.0578778873121775,0.043297174184746,1.069606228801083e-05,-0.0781724157206048,-0.5573748950127071,0.0423707927205591
1659661283636439,-0.5459678034637978,0.3873960479133292,0.8058594644083312,-0.0145516461939411,0.0564114540536663,0.0397583555266958,0.0002986801161373,-0.0788088004262805,-0.5570607833576283,0.04786808210241013
1659661283652432,-0.5471885252155335,0.3810482948043035,0.7841306172274356,-0.0146134487012547,0.0553302664096821,0.0368870282490053,0.0005980299755233,-0.0795269534602215,-0.5567405062601164,0.052586667217071344
1659661283668396,-0.5485313191424428,0.3736018921187148,0.7746089875638971,-0.0150001628370638,0.0545449078070271,0.0348890626296773,0.0009073186011993,-0.0803005670683957,-0.5564212506672505,0.05576392771306926
1659661283684388,-0.5394979781795985,0.3958190280003056,0.7847409781033035,-0.0156954704206692,0.0538729652692875,0.0338265189391003,0.0012221649582381,-0.0811049683872915,-0.5561098212521954,0.057390452403886676
1659661283700381,-0.5355916685740443,0.4135194934004733,0.8104982070649269,-0.0166579897037971,0.0530619976395978,0.0336160654775587,0.001535260925946,-0.0819379677103637,-0.5558089888137059,0.058710662138617434
1659661283716374,-0.5232623788815136,0.4031433585107198,0.837232013427939,-0.0178293224664665,0.0518905512221793,0.0340296871039615,0.0018372603670468,-0.0827917990139531,-0.5555223761805678,0.05937099851281885
1659661283732366,-0.5137407492179751,0.3950865949492641,0.8208743419546805,-0.0191468538520647,0.0502671943991772,0.03472120610125,0.0021189450639619,-0.0836112121030995,-0.555262184247963,0.05654381324376062
1659661283748359,-0.5211871519035629,0.3588311589227127,0.8234378576333254,-0.0205496480474642,0.0481964308185152,0.0353409885232238,0.0023732757267815,-0.0843192010622699,-0.5550449325477682,0.04893916638266677
1659661283764351,-0.5456015869382771,0.3532158388647284,0.8093995574883648,-0.0219777394422323,0.0456677806503502,0.0356723328932341,0.0025954341866542,-0.0848840577036604,-0.5548790341035508,0.03932733724428305
1659661283780344,-0.5617151140611885,0.3612726024261841,0.8048828870069427,-0.0233767236274423,0.0426332034053579,0.0356437150147199,0.0027813463791992,-0.0853408100342646,-0.5547601385123845,0.03170433455972714
1659661283796337,-0.5514610513466085,0.3839780270084692,0.8056153200579841,-0.0247072496792725,0.0390840319057435,0.0352441475805771,0.0029268716040449,-0.0857495000456581,-0.5546784159343116,0.027591020975333932
1659661283812329,-0.5432822156099792,0.3795834287022206,0.8146486610208283,-0.0259514454300273,0.0351391918891057,0.0344871760632524,0.0030286186098001,-0.0861382583683051,-0.5546292159021958,0.025303326251797324
1659661283828322,-0.5403524834058135,0.3797055008773942,0.8061036087586784,-0.027113082796691,0.0310780847746174,0.0334242125813178,0.0030856914867332,-0.0864883245964805,-0.5546161121495381,0.022183132116197903
1659661283844315,-0.5452353704127564,0.381170366979477,0.7973144121461813,-0.0282079347217682,0.0272614661137962,0.0321197050646957,0.0031011614711751,-0.086775834710212,-0.5546432078601254,0.018074883671043197
1659661283860307,-0.5504844739452199,0.3861753261615934,0.8142824444953076,-0.0292472722951341,0.0239786426768371,0.0306076742815528,0.0030822055240252,-0.0870075492992176,-0.5547084290551318,0.015091489604094793
1659661283876300,-0.5526817730983442,0.3848325322346842,0.796826123445487,-0.0302273657210697,0.0213618379700555,0.0288917275514559,0.0030387671953973,-0.0871973535893352,-0.5548079818851412,0.013667840176611733
1659661283892293,-0.5477988860914014,0.3906919966430156,0.790844586861982,-0.0311285293615346,0.0194134269301519,0.0269720269004197,0.0029817052598756,-0.0873368420806746,-0.5549419323828935,0.012602058293826207
1659661283908285,-0.5471885252155335,0.4030212863355462,0.7893797207598992,-0.0319144844817267,0.0180546621995226,0.0248548479497714,0.0029213226300081,-0.0874148013463385,-0.5551104339941738,0.01220215498651818
1659661283924278,-0.5480430304417485,0.3992370489051655,0.7739986266880292,-0.0325277573104004,0.0171403014801665,0.0225441296559801,0.0028663297057496,-0.0874392488947154,-0.5553093666522162,0.012989795690985797
1659661283940271,-0.5531700617990385,0.3989929045548184,0.7716792553597314,-0.0328865863953908,0.0164785893454133,0.0200371381145318,0.0028230984685319,-0.0874220512251491,-0.5555329907545177,0.014275804328263083
1659661283956263,-0.555855649652857,0.4015564202334634,0.7859616998550392,-0.0328894072862117,0.0158843843690566,0.0173290552827065,0.0027954218187857,-0.087365380221882,-0.555776192294086,0.015702879463365592
1659661283972256,-0.5521934843976499,0.3958190280003056,0.7871824216067749,-0.032427791378726,0.0152166319872569,0.014418584444318,0.0027848595476423,-0.0872702548790202,-0.5560326106521648,0.01710614459070733
1659661283988281,-0.5523155565728235,0.386297398336767,0.7847409781033035,-0.0314055194183899,0.0143498154171065,0.0113174353503957,0.0027910855126646,-0.0871359393367177,-0.556294715750441,0.018411370264776652
1659661284004274,-0.5475547417410542,0.385442893110552,0.7732661936369878,-0.0297635046119897,0.0131418921958005,0.0080687050625554,0.002811703180232,-0.0869543790272016,-0.5565551517680146,0.019884053898586114
1659661284020266,-0.5454795147631035,0.3768978408484021,0.7776607919432363,-0.0275096854254266,0.0115057789780506,0.004756226990274,0.0028422231326066,-0.0867312927177304,-0.556803534949329,0.020953181974780275
1659661284036259,-0.5436484321355,0.3653009842069119,0.7931639581902798,-0.0247404098829224,0.0095120265411901,0.0014871835720236,0.0028772791363341,-0.0865077195617537,-0.5570236386705483,0.0197305608017603
1659661284052251,-0.5426718547341114,0.3301441977569235,0.7754634927901121,-0.0216324046995648,0.0073360910688172,-0.0016221321145155,0.0029123166655359,-0.0863422307369956,-0.5571980005426326,0.015183286710991005
1659661284068244,-0.5329060807202257,0.3334401464866099,0.7733882658121614,-0.0184062859457018,0.0051055535724764,-0.0044269902818112,0.0029438373203567,-0.0862868870322837,-0.5573132867558933,0.008231842779426325
1659661284084237,-0.537666895551995,0.3175707637140457,0.8183108262760355,-0.0152848571642372,0.0028846786489706,-0.0067541876872987,0.0029684004088108,-0.0863928863591469,-0.5573596173966523,0.007391330141570762
1659661284100229,-0.5366903181506064,0.3219653620202942,0.8031738765545127,-0.0124549641709417,0.0007666897780727,-0.008460968836376,0.0029823924180204,-0.0867157047246404,-0.5573293426514764,0.020283540280649458
1659661284116222,-0.532539864194705,0.3382009613183792,0.7981689173723963,-0.0100265313087046,-0.0011569993534046,-0.0094703951057786,0.0029825997793437,-0.087299102885654,-0.5572189230133172,0.03710973769633147
1659661284132215,-0.5353475242236971,0.3274586099031049,0.8260013733119704,-0.0080015908714182,-0.0029064117083893,-0.0097543213524813,0.0029658823462427,-0.0881631483288583,-0.5570295444234307,0.0552946034182692
1659661284148207,-0.5320515754940107,0.31122301060502,0.8178225375753412,-0.0062759933354941,-0.0045926447019348,-0.0093587781316614,0.0029282618518885,-0.0893090330644879,-0.55676466725934,0.0735438602393864
1659661284164200,-0.5200885023270008,0.3132982375829707,0.8168459601739526,-0.0046679024895046,-0.0063510508470842,-0.008425604774016,0.0028648023591898,-0.0907283099998377,-0.5564271562454064,0.09126472079367265
1659661284180193,-0.5166704814221408,0.3051194018463415,0.8395513847562368,-0.0029555978002525,-0.008381135249738,-0.0071087579880889,0.0027694288765954,-0.0924073358083273,-0.5560177753285317,0.10817766964757948
1659661284196185,-0.5270466163118943,0.3028000305180436,0.8311284046692604,-0.0009343525256684,-0.0109136916973214,-0.0055561888512313,0.0026342898303119,-0.0943284561969448,-0.5555349545187209,0.12409173213195995
1659661284212178,-0.5265583276112,0.3239185168230714,0.824414435034714,0.0015059650328285,-0.0140004617483986,-0.0040369317512408,0.002451240215642,-0.0964726944725307,-0.5549753632564887,0.1389751456629971
1659661284228170,-0.497261005569543,0.3135423819333178,0.8603036545357439,0.0043265081746383,-0.0174098894019059,-0.0028821807089236,0.0022157769532795,-0.0988203217056287,-0.5543357916335511,0.15278467837701704
1659661284244163,-0.5004348821240558,0.2230869001297018,0.8643320363164717,0.0073352140271071,-0.0207507115265498,-0.0021972262281306,0.0019294526449566,-0.1013445572749226,-0.553616363956463,0.16502039411588512
1659661284260156,-0.5152056153200579,0.2223544670786604,0.8582284275577932,0.0102124069564017,-0.0236029609200075,-0.0018142423821558,0.0015991849611364,-0.1040078945945012,-0.5528229002830315,0.1749109932344548
1659661284276148,-0.5298542763408864,0.246646829938201,0.7755855649652856,0.0125639338491876,-0.0255875888918858,-0.0015394636252173,0.0012359765138346,-0.106768243543877,-0.5519671449882352,0.18204313344347653
1659661284292141,-0.5480430304417485,0.2627603570611123,0.7869382772564277,0.0140128073190373,-0.0264519341333091,-0.0012529764492087,0.0008539485798271,-0.109584982801527,-0.5510662733050222,0.1863667333172902
1659661284308105,-0.5438925764858471,0.3028000305180436,0.818432898451209,0.0143060004228572,-0.0261218132403688,-0.0008092018541206,0.0004684232135935,-0.1124194042877707,-0.5501419262199021,0.18788494342719156
1659661284324098,-0.5309529259174486,0.3106126497291521,0.8609140154116117,0.0133990264820203,-0.0246959685900995,-1.229774067164899e-05,9.318658535784432e-05,-0.1152368268954206,-0.5492172255784711,0.1868085579369268
1659661284340090,-0.5272907606622415,0.3378347447928585,0.906080720225834,0.0114867968005986,-0.0224263912476102,0.0012895855601013,-0.0002617944255092,-0.1180100491233338,-0.5483126196346869,0.18365946916310102
1659661284356083,-0.5298542763408864,0.3479667353322649,0.894361791409171,0.008955992515702,-0.0196429760178174,0.0030645403626529,-0.0005910616258742,-0.1207167156933786,-0.547443383660067,0.17886394958668872
1659661284372076,-0.5185015640497443,0.3369802395666435,0.8963149462119482,0.0062678413449864,-0.0166478573090409,0.0050371843179354,-0.0008923033754487,-0.1233342533547486,-0.5466192259189433,0.1725439932876611
1659661284388068,-0.4967727168688487,0.2770428015564201,0.8371099412527654,0.0038216858507986,-0.0137273743716181,0.0069038027314297,-0.0011649653529544,-0.1258409782118906,-0.5458444010232015,0.16486698808305714
1659661284404061,-0.5020218204013123,0.2255283436331732,0.8522468909742882,0.0018446043891022,-0.011222703770133,0.0086260876905991,-0.0014114693788569,-0.1282184591760141,-0.5451187936391699,0.15612102233369818
1659661284420054,-0.5183794918745708,0.2245517662317846,0.8490730144197753,0.0003289560043817,-0.0094478254585806,0.0103527380026394,-0.0016392149703461,-0.1304444609163272,-0.5444420958436145,0.14610665663348293
1659661284436046,-0.5192339971007858,0.2249179827573053,0.8910658426794846,-0.0009582876310262,-0.0085313773291025,0.0121274741508534,-0.0018594358339516,-0.1324851452211537,-0.5438190082216319,0.13406399832205182
1659661284452039,-0.5099565117875944,0.2023346303501947,0.8963149462119482,-0.0023856798175946,-0.0083991451287366,0.0138856788121078,-0.00208365838112,-0.1343046344251539,-0.5432599566012841,0.11978749785338225
1659661284468032,-0.5072709239337758,0.1563134203097585,0.8974135957885103,-0.0043271275244835,-0.0088543847227715,0.0155719351810234,-0.0023210521935557,-0.1358810400756336,-0.5427781842374683,0.10408671279094289
1659661284484024,-0.5021438925764858,0.144228274967575,0.9070572976272224,-0.0070436327762609,-0.0096495183173662,0.017003264666787,-0.0025767565579023,-0.1372052233810558,-0.5423889323566372,0.08773101590932234
1659661284500017,-0.520576791027695,0.1627832455939577,0.8899671931029225,-0.0105924772257105,-0.0105816475779884,0.0178377629424667,-0.002850692495585,-0.1382747574752789,-0.5421086206445165,0.0711929248539814
1659661284516009,-0.5216754406042572,0.1787747005416955,0.9457541771572444,-0.0147791817693374,-0.0115891368526037,0.0179195292937891,-0.0031389593994753,-0.1391003638537426,-0.5419497086377885,0.05555039680891655
1659661284532002,-0.5127641718165865,0.1696192874036777,0.96406500343328,-0.0191846495056059,-0.012754484026567,0.0174181579882785,-0.0034378580214023,-0.139702896707582,-0.5419169734910702,0.04208704781352287
1659661284547995,-0.503242542153048,0.1074845502403292,0.9154802777141988,-0.0232621055195773,-0.0141945944603603,0.0165180406603458,-0.003746488306482,-0.1401000050875258,-0.5420075081561266,0.03193892143771983
1659661284563987,-0.5078812848096437,0.041809719996948,0.9110856794079504,-0.0264619443906871,-0.0159200985373715,0.0152498632494042,-0.0040656957714773,-0.1403212799714291,-0.542206262060355,0.02726885059008943
1659661284579980,-0.5535362783245592,-0.0160524910353245,0.8754406042572676,-0.0283472601529787,-0.0177828771430808,0.0136345599908687,-0.004395581624303,-0.140429980326532,-0.5424818690371205,0.02771222434006859
1659661284595973,-0.5829556725413902,-0.0060425726710917,0.8841077286945911,-0.0286751030390043,-0.0195321068998829,0.011725982367517,-0.0047337840522097,-0.1404902209361867,-0.5427968682800751,0.02913025276905227
1659661284611965,-0.6048065918974594,-0.0049439230945296,0.8224612802319369,-0.0274259139445189,-0.0209318619698267,0.0095211908973112,-0.0050747741563435,-0.1405183516807378,-0.5431226067802317,0.02952562184400535
1659661284627960,-0.6398413061722743,-0.009094377050431,0.804516670481422,-0.024777145719064,-0.0219189658253267,0.0069905479915996,-0.0054108214998226,-0.1405003153111306,-0.5434386285226064,0.028853270323572905
1659661284643952,-0.6372777904936293,-0.0154421301594567,0.7401846341649501,-0.0210440687435767,-0.0226467566468937,0.0042039886983009,-0.0057349817550322,-0.1404422648137202,-0.5437236070135404,0.027218909414155116
1659661284659945,-0.6326390478370336,-0.0347295338368809,0.7287098496986344,-0.016615658191444,-0.023287199834293,0.0013907748581716,-0.0060437607443776,-0.140372817285492,-0.5439564623413822,0.024557730702882814
1659661284675938,-0.6697489890897992,-0.0650034332799269,0.7573968108644236,-0.0118892993430556,-0.0238508502981266,-0.0011036946121151,-0.0063372267274795,-0.1403118007977413,-0.544123829470422,0.021456446701913143
1659661284691930,-0.7122301060502023,-0.0836804760814833,0.7661860074769207,-0.0072093355177007,-0.0242632420863721,-0.0029075134252248,-0.0066178736979467,-0.1402650562696146,-0.5442204088764578,0.018778660866920673
1659661284707923,-0.7130846112764173,-0.0884412909132525,0.7343251697566187,-0.0028368795699867,-0.024483618745346,-0.003706363498011,-0.0068901419138406,-0.1402362853236058,-0.5442451334824805,0.01718114142190871
1659661284723916,-0.7102769512474252,-0.094300755321584,0.7256580453192951,0.0010378580692299,-0.0244718929172769,-0.0032914585326687,-0.0071600041791985,-0.1402205965142872,-0.544201696746416,0.01711159729196207
1659661284739908,-0.7019760433356224,-0.1041886015106432,0.7056382085908295,0.0042652676573197,-0.0241353375260558,-0.0015620877612122,-0.0074337520881964,-0.1401983009559581,-0.5440992845209418,0.01832041995208544
1659661284755901,-0.7057602807660031,-0.1267719539177539,0.7079575799191273,0.0067122853487814,-0.0233365793255525,0.0014792919028854,-0.007716477801694,-0.1401496110926586,-0.5439490042888294,0.02024157618235548
1659661284771894,-0.725413900968948,-0.1333638513771267,0.7200427252613109,0.0082529035835847,-0.0219062980917932,0.0057063526847266,-0.0080106358684185,-0.1400625049327922,-0.543762262245419,0.022446902807206445
1659661284787886,-0.7425040054932479,-0.1300679026474403,0.7273670557717251,0.0087789813073689,-0.0196748071218653,0.0108682234874476,-0.0083148260197536,-0.139924546015034,-0.5435527566240084,0.02464251570591337
1659661284803879,-0.7360341802090486,-0.1195696955825132,0.7241931792172123,0.0082300850989007,-0.0165294574705605,0.0166547634897061,-0.0086234504465292,-0.1397256235192413,-0.5433356687546746,0.026659480251727815
1659661284819872,-0.7246814679179066,-0.1012588693064775,0.7324940871290151,0.0066291995876142,-0.0124577312385137,0.0227783310494112,-0.0089276550572892,-0.1394671735978667,-0.5431248154743696,0.02821485042834057
1659661284835864,-0.7268787670710308,-0.0896620126649883,0.7396963454642558,0.0041085533979422,-0.0075816773749934,0.0289904031308803,-0.0092172010710115,-0.139157573270706,-0.5429322473703851,0.029099219498813562
1659661284851857,-0.74189364461738,-0.0770885786221104,0.7620355535210193,0.0009132309953191,-0.0021418545992952,0.0350325995647807,-0.0094823343518847,-0.1388083333172002,-0.5427674522908019,0.02927653844205423
1659661284867849,-0.7525139238574807,-0.0640268558785384,0.7721675440604256,-0.002620526320494,0.0036105480060222,0.0406206963831603,-0.0097145362588646,-0.1384374877920229,-0.5426351328965002,0.028569580034533096
1659661284883842,-0.7492179751277943,-0.0599984740978101,0.7616693369954985,-0.0061098220236235,0.0094950908465635,0.0455118804098754,-0.0099061684484573,-0.1380587477862001,-0.5425362932986968,0.02723854075230929
1659661284899835,-0.7416495002670329,-0.0593881132219422,0.753002212558175,-0.0091935278915046,0.0153810877757757,0.0495275413019102,-0.0100500596071422,-0.1376707525176036,-0.5424699903419834,0.026193471579726738
1659661284915827,-0.7293202105745022,-0.0579232471198594,0.764965285725185,-0.0116128562051043,0.0211362023352587,0.052466736248826,-0.0101393388633308,-0.1372758438614489,-0.5424302353727528,0.025426371173544005
1659661284931820,-0.7040512703135731,-0.0430304417486837,0.7652094300755321,-0.0132722558004666,0.026592967212797,0.0541194751038965,-0.0101675643258304,-0.1368978262420757,-0.5424044850673685,0.02374646976372253
1659661284947784,-0.6676737621118485,-0.0110475318532081,0.7338368810559244,-0.0142633748048821,0.0316085556105405,0.0544521892388228,-0.0101294645441363,-0.1365650907939565,-0.5423797722674959,0.02098876134142923
1659661284963777,-0.6597390707255664,0.016784924086366,0.7836423285267413,-0.0148530622772538,0.0362031679022619,0.0536739096827505,-0.0100213137887208,-0.1362965522644498,-0.5423477818433263,0.018203806582209003
1659661284979769,-0.65473411154345,0.0200808728160524,0.8208743419546805,-0.0154247196292055,0.0405053412411515,0.0521068461635709,-0.0098404746354906,-0.1361127498349855,-0.5423041003280308,0.016345178856818226
1659661284995762,-0.6388647287708857,0.0458381017776758,0.8460212100404361,-0.0163778138864121,0.0444918850043591,0.0501282047970372,-0.0095863709752481,-0.1360276982727284,-0.5422507741466117,0.017075901332331486
1659661285011755,-0.6226291294728008,0.0678110933089186,0.857129777981231,-0.0180266470846532,0.0479090137660067,0.048140760300808,-0.0092634590530598,-0.1360202345571153,-0.5422020440405205,0.020415837122133365
1659661285027747,-0.5919890135042345,0.07537956816968,0.873365377279316,-0.0205291921576683,0.0504328670164019,0.0464116777707918,-0.0088828709145587,-0.1360386666148322,-0.5421819848191161,0.02384761553551104
1659661285043740,-0.5637903410391396,0.1051651789120314,0.8456549935149154,-0.0238503837425475,0.051817292226545,0.0451333944990589,-0.0084615213803881,-0.1360281559443542,-0.5422163140242459,0.026429771215469137
1659661285059733,-0.5258258945601586,0.0547493705653465,0.8980239566643782,-0.0277629214656041,0.0520132759548437,0.0447783828959764,-0.0080210269506681,-0.1359312061468135,-0.5423286689708826,0.029051290841807596
1659661285075725,-0.5217975127794308,0.0624399176012815,0.9624780651560236,-0.0318912456899269,0.0512392270809709,0.0459630816699501,-0.007586185640872,-0.1356764212783731,-0.5425391988924038,0.03413696801049505
1659661285091718,-0.5198443579766536,0.0593881132219422,0.9853055619134814,-0.0358017673976434,0.0498558612476255,0.0487274207389376,-0.0071804108148201,-0.1351922887979139,-0.5428601131051844,0.04428350603187703
1659661285107710,-0.4939650568398566,0.0730601968413822,0.9496604867627988,-0.0391137606127659,0.0481819348051624,0.0523586758328366,-0.0068197217905507,-0.1344305191276635,-0.5432923226522197,0.05920022616914195
1659661285123703,-0.4616159304188603,0.0963759822995342,0.9066910811017016,-0.0415802729639763,0.0464622780339587,0.0560792635268496,-0.0065102783872987,-0.1333698871795986,-0.543827283272478,0.07672185493460272
1659661285139696,-0.4533150225070575,0.1060196841382464,0.8965590905622953,-0.0431315872566228,0.0448927039430569,0.059590283903456,-0.0062508887144216,-0.1320056211159331,-0.5444512037822726,0.09515164084500205
1659661285155688,-0.4527046616311896,0.1093156328679328,0.908888380254826,-0.0438891953028058,0.0435871690679778,0.06297021672978,-0.0060373400574433,-0.1303414311881033,-0.5451485612707678,0.11356163338187149
1659661285171681,-0.4569771877622646,0.1167620355535206,0.94697489890898,-0.0441321317234226,0.0425745309349184,0.0663876991873168,-0.0058654252608479,-0.1283855778182601,-0.5459052515739952,0.13151011897577386
1659661285187674,-0.4599069199664303,0.1383688105592435,0.9461203936827652,-0.0442154576486641,0.0418714484107931,0.0699671140613333,-0.0057317999230163,-0.1261489712603514,-0.5467109788748901,0.14881643880232223
1659661285203666,-0.4389105058365761,0.2097810330357825,0.8815442130159461,-0.0444608257915921,0.0414996568133084,0.0737839050169545,-0.0056336585328568,-0.1236470698987691,-0.5475594816538901,0.16523065225145148
1659661285219659,-0.4392767223620968,0.1948882276646069,0.897779812314031,-0.0450504391912152,0.0414217656399325,0.0779258387082511,-0.0055689621304929,-0.1208986295937315,-0.5484476694925583,0.18056970792544744
1659661285235652,-0.4448920424200811,0.1345845731288628,0.9103532463569088,-0.0459731101050348,0.0416567235542308,0.0824848562700244,-0.0055365233629936,-0.1179212214496582,-0.5493739769140674,0.194896376405091
1659661285251644,-0.4462348363469903,0.1187151903562977,0.9682154573891816,-0.0470420205184684,0.0425414829070452,0.0873884861921413,-0.0055327717820062,-0.1147365093214924,-0.5503344280262172,0.20789938740436376
1659661285267669,-0.4348821240558478,0.1920805676356148,1.037186236362249,-0.0479445931258009,0.0445751023781742,0.0922730467819247,-0.0055466044977289,-0.1113749124497163,-0.5513197940806381,0.2189416226200149
1659661285283662,-0.4242618448157471,0.2426184481574731,0.9411154345006488,-0.0483060566517449,0.0478733205057393,0.0966332538349569,-0.0055591862497392,-0.1078631600477566,-0.5523172992845803,0.22816848785016755
1659661285299655,-0.4448920424200811,0.2576333257038224,0.8185549706263826,-0.0477884673508014,0.0520795127071072,0.1001012935190173,-0.0055498592028427,-0.1042196993582073,-0.5533117112672535,0.23604610895386943
1659661285315647,-0.4639353017471581,0.2963302052338443,0.7881589990081634,-0.0461919596239535,0.0568102946477293,0.1025252773194652,-0.0055010122848135,-0.1004735427982943,-0.5542831217482611,0.2418977162733205
1659661285331640,-0.4726024261844817,0.3174486915388721,0.855420767528801,-0.0434945551229711,0.0618233578125656,0.1038424095898956,-0.0053985072088378,-0.0966718027724679,-0.5552079035641344,0.2446214863181904
1659661285347633,-0.4682078278782331,0.3043869687953,0.900953688868544,-0.0398287515325271,0.0667834268543184,0.1040290856003632,-0.0052318566484162,-0.0928656596267752,-0.5560637816772874,0.24404649754970062
1659661285363625,-0.4674753948271917,0.3102464332036314,0.8441901274128325,-0.0354376561505578,0.0711593562685401,0.1031903335652038,-0.0049968954947956,-0.0891035928148635,-0.5568330153262744,0.24044290063901447
1659661285379618,-0.4771190966659038,0.3217212176699471,0.7750972762645914,-0.0306349252120288,0.074371120271293,0.1015703046976788,-0.0046985471369897,-0.0854339589258965,-0.5575031548240992,0.23388959374735438
1659661285395610,-0.4948195620660716,0.2711833371480887,0.8352788586251618,-0.0257654937125959,0.0759969952775594,0.0994446010565991,-0.0043507482103106,-0.0819082297872662,-0.5580670360319695,0.22421470657482415
1659661285411603,-0.504951552605478,0.2590981918059052,0.8382085908293275,-0.0211625592813895,0.0759255582359912,0.0970642662768748,-0.0039732311001498,-0.0785869772631911,-0.5585217738024473,0.2108393191604843
1659661285427596,-0.5054398413061723,0.2864423590447851,0.7990234225986113,-0.0171007316506983,0.0743603609440105,0.0946377757453471,-0.0035869255424321,-0.0755306382845235,-0.5588692996623459,0.19376223912698495
1659661285443588,-0.5132524605172808,0.2938887617303729,0.8322270542458226,-0.0137546319553657,0.0717146810463624,0.092245478203583,-0.0032096428953292,-0.0727773259448415,-0.5591179407394185,0.17438388665592447
1659661285459581,-0.5071488517586022,0.2965743495841915,0.8963149462119482,-0.0111784025104886,0.0684920222777411,0.0897968448400049,-0.0028528039375382,-0.0703448264988397,-0.5592801022652837,0.1539922374903824
1659661285475574,-0.5089799343862058,0.3096360723277636,0.8654306858930338,-0.0093101267869376,0.0651377661071821,0.0871272293566338,-0.0025202377153811,-0.0682452206146509,-0.5593683375652119,0.13297571778444084
1659661285491566,-0.5163042648966201,0.3301441977569235,0.7752193484397649,-0.0080049383675647,0.0619653178257234,0.084084224195055,-0.0022092514903397,-0.0664791240044622,-0.5593946124533573,0.11209127207382043
