Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661283444527,-0.5477988860914014,0.3562676432440677,0.7863279163805599
1659661283460520,-0.535957885099565,0.36688792248416835,0.7910887312123291
1659661283476513,-0.5244831006332493,0.35638971541924125,0.8196536202029447
1659661283492505,-0.5258258945601586,0.35394827191576983,0.795971618219272
1659661283508498,-0.5335164415960936,0.3805600061036092,0.7869382772564277
1659661283524490,-0.5352254520485236,0.35895323109788624,0.8064698252841991
1659661283540483,-0.5302204928664072,0.3640802624551762,0.8318608377203018
1659661283556476,-0.5386434729533836,0.3511406118867777,0.8021972991531241
1659661283572468,-0.5529259174486914,0.34930952925917413,0.7677729457541771
1659661283588461,-0.5604943923094527,0.36359197375448193,0.7669184405279621
1659661283604454,-0.5589074540321963,0.3787289234760056,0.7991454947737848
1659661283620446,-0.5520714122224764,0.38617532616159345,0.8053711757076369
1659661283636439,-0.5459678034637978,0.38739604791332916,0.8058594644083312
1659661283652432,-0.5471885252155335,0.38104829480430347,0.7841306172274356
1659661283668396,-0.5485313191424428,0.37360189211871475,0.7746089875638971
1659661283684388,-0.5394979781795985,0.39581902800030555,0.7847409781033035
1659661283700381,-0.5355916685740443,0.41351949340047334,0.8104982070649269
1659661283716374,-0.5232623788815136,0.4031433585107198,0.837232013427939
1659661283732366,-0.5137407492179751,0.3950865949492641,0.8208743419546805
1659661283748359,-0.5211871519035629,0.35883115892271267,0.8234378576333254
1659661283764351,-0.5456015869382771,0.3532158388647284,0.8093995574883648
1659661283780344,-0.5617151140611885,0.3612726024261841,0.8048828870069427
1659661283796337,-0.5514610513466085,0.38397802700846917,0.8056153200579841
1659661283812329,-0.5432822156099792,0.3795834287022206,0.8146486610208283
1659661283828322,-0.5403524834058135,0.3797055008773942,0.8061036087586784
1659661283844315,-0.5452353704127564,0.38117036697947704,0.7973144121461813
1659661283860307,-0.5504844739452199,0.38617532616159345,0.8142824444953076
1659661283876300,-0.5526817730983442,0.38483253223468417,0.796826123445487
1659661283892293,-0.5477988860914014,0.39069199664301557,0.790844586861982
1659661283908285,-0.5471885252155335,0.40302128633554624,0.7893797207598992
1659661283924278,-0.5480430304417485,0.39923704890516554,0.7739986266880292
1659661283940271,-0.5531700617990385,0.3989929045548184,0.7716792553597314
1659661283956263,-0.555855649652857,0.4015564202334634,0.7859616998550392
1659661283972256,-0.5521934843976499,0.39581902800030555,0.7871824216067749
1659661283988281,-0.5523155565728235,0.386297398336767,0.7847409781033035
1659661284004274,-0.5475547417410542,0.385442893110552,0.7732661936369878
1659661284020266,-0.5454795147631035,0.37689784084840205,0.7776607919432363
1659661284036259,-0.5436484321355,0.3653009842069119,0.7931639581902798
1659661284052251,-0.5426718547341114,0.3301441977569235,0.7754634927901121
1659661284068244,-0.5329060807202257,0.3334401464866099,0.7733882658121614
1659661284084237,-0.537666895551995,0.3175707637140457,0.8183108262760355
1659661284100229,-0.5366903181506064,0.32196536202029424,0.8031738765545127
1659661284116222,-0.532539864194705,0.3382009613183792,0.7981689173723963
1659661284132215,-0.5353475242236971,0.32745860990310494,0.8260013733119704
1659661284148207,-0.5320515754940107,0.31122301060502,0.8178225375753412
1659661284164200,-0.5200885023270008,0.3132982375829707,0.8168459601739526
1659661284180193,-0.5166704814221408,0.30511940184634145,0.8395513847562368
1659661284196185,-0.5270466163118943,0.3028000305180436,0.8311284046692604
1659661284212178,-0.5265583276112,0.3239185168230714,0.824414435034714
1659661284228170,-0.497261005569543,0.31354238193331785,0.8603036545357439
1659661284244163,-0.5004348821240558,0.22308690012970178,0.8643320363164717
1659661284260156,-0.5152056153200579,0.22235446707866036,0.8582284275577932
1659661284276148,-0.5298542763408864,0.24664682993820097,0.7755855649652856
1659661284292141,-0.5480430304417485,0.26276035706111234,0.7869382772564277
1659661284308105,-0.5438925764858471,0.3028000305180436,0.818432898451209
1659661284324098,-0.5309529259174486,0.31061264972915215,0.8609140154116117
1659661284340090,-0.5272907606622415,0.33783474479285847,0.9060807202258339
1659661284356083,-0.5298542763408864,0.34796673533226485,0.894361791409171
1659661284372076,-0.5185015640497443,0.33698023956664347,0.8963149462119482
1659661284388068,-0.4967727168688487,0.27704280155642014,0.8371099412527654
1659661284404061,-0.5020218204013123,0.2255283436331732,0.8522468909742882
1659661284420054,-0.5183794918745708,0.22455176623178463,0.8490730144197753
1659661284436046,-0.5192339971007858,0.22491798275730535,0.8910658426794846
1659661284452039,-0.5099565117875944,0.20233463035019472,0.8963149462119482
1659661284468032,-0.5072709239337758,0.15631342030975848,0.8974135957885103
1659661284484024,-0.5021438925764858,0.14422827496757495,0.9070572976272224
1659661284500017,-0.520576791027695,0.16278324559395774,0.8899671931029225
1659661284516009,-0.5216754406042572,0.17877470054169553,0.9457541771572444
1659661284532002,-0.5127641718165865,0.1696192874036777,0.96406500343328
1659661284547995,-0.503242542153048,0.10748455024032921,0.9154802777141988
1659661284563987,-0.5078812848096437,0.04180971999694805,0.9110856794079503
1659661284579980,-0.5535362783245592,-0.01605249103532458,0.8754406042572676
1659661284595973,-0.5829556725413902,-0.0060425726710917615,0.8841077286945911
1659661284611965,-0.6048065918974594,-0.004943923094529623,0.8224612802319369
1659661284627960,-0.6398413061722743,-0.009094377050431035,0.804516670481422
1659661284643952,-0.6372777904936293,-0.015442130159456724,0.7401846341649501
1659661284659945,-0.6326390478370336,-0.03472953383688093,0.7287098496986344
1659661284675938,-0.6697489890897992,-0.06500343327992697,0.7573968108644236
1659661284691930,-0.7122301060502023,-0.08368047608148332,0.7661860074769207
1659661284707923,-0.7130846112764173,-0.08844129091325259,0.7343251697566187
1659661284723916,-0.7102769512474252,-0.094300755321584,0.7256580453192951
1659661284739908,-0.7019760433356224,-0.10418860151064324,0.7056382085908295
1659661284755901,-0.7057602807660031,-0.12677195391775387,0.7079575799191273
1659661284771894,-0.725413900968948,-0.1333638513771267,0.7200427252613109
1659661284787886,-0.7425040054932479,-0.13006790264744028,0.7273670557717251
1659661284803879,-0.7360341802090486,-0.11956969558251318,0.7241931792172123
1659661284819872,-0.7246814679179066,-0.10125886930647754,0.7324940871290151
1659661284835864,-0.7268787670710308,-0.0896620126649883,0.7396963454642558
1659661284851857,-0.74189364461738,-0.07708857862211049,0.7620355535210193
1659661284867849,-0.7525139238574807,-0.0640268558785384,0.7721675440604256
1659661284883842,-0.7492179751277943,-0.05999847409781012,0.7616693369954985
1659661284899835,-0.7416495002670329,-0.05938811322194226,0.753002212558175
1659661284915827,-0.7293202105745022,-0.05792324711985941,0.764965285725185
1659661284931820,-0.7040512703135731,-0.043030441748683756,0.7652094300755321
1659661284947784,-0.6676737621118485,-0.01104753185320817,0.7338368810559244
1659661284963777,-0.6597390707255664,0.016784924086366004,0.7836423285267413
1659661284979769,-0.65473411154345,0.02008087281605242,0.8208743419546805
1659661284995762,-0.6388647287708857,0.04583810177767589,0.8460212100404361
1659661285011755,-0.6226291294728008,0.06781109330891866,0.857129777981231
1659661285027747,-0.5919890135042345,0.07537956816968006,0.873365377279316
1659661285043740,-0.5637903410391396,0.10516517891203137,0.8456549935149154
1659661285059733,-0.5258258945601586,0.05474937056534657,0.8980239566643782
1659661285075725,-0.5217975127794308,0.062439917601281536,0.9624780651560236
1659661285091718,-0.5198443579766536,0.05938811322194226,0.9853055619134814
1659661285107710,-0.4939650568398566,0.07306019684138221,0.9496604867627987
1659661285123703,-0.4616159304188603,0.09637598229953426,0.9066910811017017
1659661285139696,-0.45331502250705746,0.10601968413824636,0.8965590905622953
1659661285155688,-0.4527046616311896,0.10931563286793278,0.908888380254826
1659661285171681,-0.4569771877622646,0.1167620355535206,0.9469748989089801
1659661285187674,-0.4599069199664303,0.13836881055924355,0.9461203936827651
1659661285203666,-0.4389105058365761,0.20978103303578255,0.8815442130159461
1659661285219659,-0.4392767223620968,0.1948882276646069,0.897779812314031
1659661285235652,-0.44489204242008107,0.13458457312886285,0.9103532463569088
1659661285251644,-0.44623483634699035,0.11871519035629774,0.9682154573891815
1659661285267669,-0.4348821240558478,0.19208056763561476,1.037186236362249
1659661285283662,-0.42426184481574714,0.24261844815747313,0.9411154345006487
1659661285299655,-0.44489204242008107,0.25763332570382236,0.8185549706263826
1659661285315647,-0.46393530174715814,0.29633020523384435,0.7881589990081634
1659661285331640,-0.47260242618448167,0.3174486915388721,0.855420767528801
1659661285347633,-0.4682078278782331,0.30438696879530003,0.9009536888685439
1659661285363625,-0.4674753948271917,0.31024643320363143,0.8441901274128325
1659661285379618,-0.4771190966659038,0.3217212176699471,0.7750972762645914
1659661285395610,-0.4948195620660716,0.27118333714808873,0.8352788586251618
1659661285411603,-0.504951552605478,0.2590981918059052,0.8382085908293275
1659661285427596,-0.5054398413061723,0.2864423590447851,0.7990234225986113
1659661285443588,-0.5132524605172808,0.2938887617303729,0.8322270542458226
1659661285459581,-0.5071488517586022,0.2965743495841915,0.8963149462119482
1659661285475574,-0.5089799343862058,0.3096360723277636,0.8654306858930338
1659661285491566,-0.5163042648966201,0.3301441977569235,0.7752193484397649
1659661285507559,-0.52314030670634,0.3537041275654227,0.784008545052262
1659661285523552,-0.54193942168307,0.36261539635309337,0.8291752498664833
1659661285539544,-0.5399862668802928,0.38190280003051846,0.8362554360265504
1659661285555537,-0.5303425650415807,0.3881284809643706,0.7884031433585106
1659661285571529,-0.525703822384985,0.3750667582207985,0.76752880140383
1659661285587494,-0.5431601434348057,0.38239108873121275,0.7849851224536506
1659661285603486,-0.5473105973907071,0.3809262226291299,0.8107423514152741
1659661285619479,-0.5465781643396657,0.3537041275654227,0.8004882887006941
1659661285635471,-0.5357137407492178,0.36810864423590406,0.7990234225986113
1659661285651464,-0.5237506675822079,0.3750667582207985,0.797680628671702
1659661285667457,-0.52143129625391,0.38873884184023844,0.7864499885557334
1659661285683449,-0.5164263370717936,0.4187685969329369,0.8465094987411304
1659661285699442,-0.4883497367818723,0.39118028534370985,0.8947280079346918
1659661285715435,-0.47150377660791953,0.3485770962081327,0.8572518501564046
1659661285731427,-0.47907225146868093,0.33075455863279135,0.837232013427939
1659661285747420,-0.5064164187075608,0.31940184634164925,0.8352788586251618
1659661285763413,-0.5297322041657129,0.29584191653315006,0.8930189974822618
1659661285779405,-0.49872587167162585,0.28082703898680084,0.8726329442282745
1659661285795398,-0.5171587701228351,0.34589150835431415,0.7777828641184099
1659661285811391,-0.5457236591134507,0.3943541618982227,0.8185549706263826
1659661285827383,-0.5623254749370563,0.35931944762340695,0.8595712214847024
1659661285843376,-0.5586633096818492,0.36176089112687837,0.8242923628595404
1659661285859368,-0.52314030670634,0.3976501106279091,0.8257572289616233
1659661285875361,-0.4889600976577402,0.3981383993286034,0.8408941786831461
1659661285891354,-0.4821240558480202,0.41510643167772976,0.8275883115892269
1659661285907318,-0.48200198367284663,0.41901274128328403,0.8122072175173569
1659661285923310,-0.4816357671473259,0.3838559548332956,0.8213626306553747
1659661285939303,-0.5086137178606851,0.35980773632410123,0.8341802090485997
1659661285955296,-0.5343709468223086,0.343083848325322,0.8137941557946133
1659661285971288,-0.5211871519035629,0.35016403448538913,0.8001220721751734
1659661285987281,-0.5198443579766536,0.3676203555352098,0.8313725490196076
1659661286003274,-0.5302204928664072,0.3770199130235756,0.8294193942168304
1659661286019266,-0.5194781414511329,0.36481269550621764,0.8197756923781183
1659661286035259,-0.5034866865033951,0.3461356527046613,0.8279545281147476
1659661286051252,-0.5078812848096437,0.33783474479285847,0.8301518272678718
1659661286067244,-0.5271686884870679,0.33453879606317205,0.8129396505683983
1659661286083237,-0.5253376058594643,0.35394827191576983,0.8014648661020827
1659661286099229,-0.5165484092469672,0.35309376668955483,0.8262455176623176
1659661286115222,-0.5182574196993972,0.3212329289692528,0.8164797436484319
1659661286131215,-0.5183794918745708,0.30170138094148147,0.7859616998550392
1659661286147207,-0.5128862439917601,0.31024643320363143,0.7896238651102463
1659661286163200,-0.5105668726634622,0.3218432898451207,0.8216067750057219
1659661286179193,-0.5132524605172808,0.31769283588921926,0.8426031891355761
1659661286195185,-0.5103227283131151,0.29425497825589364,0.8607919432364382
1659661286211178,-0.5025101091020066,0.279362172884718,0.8467536430914775
1659661286227203,-0.4874952315556573,0.2561684596017395,0.8534676127260239
1659661286243196,-0.4854200045777066,0.22015716792553608,0.8626230258640417
1659661286259188,-0.49079118028534374,0.2108796826123447,0.8466315709163039
1659661286275181,-0.4860303654535745,0.22101167315175108,0.860547798886091
1659661286291174,-0.4778515297169452,0.2238193331807432,0.8941176470588239
1659661286307166,-0.4918898298619059,0.1981841763942933,0.8841077286945911
1659661286323159,-0.53168535896849,0.1885404745555812,0.8515144579232468
1659661286339151,-0.54535744258793,0.25140764476997024,0.832959487296864
1659661286355144,-0.5232623788815136,0.31024643320363143,0.815869382772564
1659661286371137,-0.4994583047226673,0.34345006485084273,0.8323491264209961
1659661286387129,-0.48273441672388806,0.33990997177080917,0.8714122224765388
1659661286403122,-0.4965285725185016,0.35089646753643056,0.9126726176852067
1659661286419115,-0.5148393987945372,0.3132982375829707,0.838941023880369
1659661286435107,-0.5078812848096437,0.2537270160982681,0.8446784161135268
1659661286451100,-0.5048294804303044,0.19720759899290474,0.8997329671168082
1659661286467093,-0.48957045853360803,0.18426794842450622,0.8482185091935603
1659661286483085,-0.4837109941252766,0.1687647821774627,0.8941176470588239
1659661286499078,-0.5097123674372472,0.15191882200350992,1.0098420691233692
1659661286515071,-0.5235065232318608,0.15655756466010562,0.933913176165408
1659661286531063,-0.510078583962768,0.13702601663233427,0.8848401617456325
1659661286547027,-0.493842984664683,0.12274357213702558,0.8550545510032803
1659661286563020,-0.4959182116426337,0.12884718089570502,0.8869153887235832
1659661286579012,-0.5134966048676279,0.1334859235523007,0.898634317540246
1659661286595005,-0.5459678034637978,0.12774853131914288,0.9051041428244453
1659661286610998,-0.5796597238117038,0.1267719539177543,0.9160906385900667
1659661286626990,-0.6079804684519723,0.1012588693064771,0.8693369954985881
1659661286642983,-0.6149385824368658,0.06390478370336439,0.8325932707713433
1659661286658976,-0.607492179751278,0.057190814068817986,0.8328374151216904
1659661286674968,-0.6300755321583886,0.0508430609597923,0.7682612344548714
1659661286690961,-0.677195391775387,0.06402685587853796,0.7040512703135731
1659661286706954,-0.7351796749828337,0.06659037155718295,0.7206530861371787
1659661286722946,-0.7794918745708399,0.042664225223163044,0.7385976958876936
1659661286738939,-0.7765621423666742,-0.003479056992446772,0.7505607690547036
1659661286754932,-0.7422598611429008,-0.036194399938963784,0.7500724803540093
1659661286770924,-0.7144274052033266,-0.04205386434729519,0.7517814908064393
1659661286786917,-0.7196765087357901,-0.029968719005111666,0.759838254367895
1659661286802909,-0.7406729228656443,-0.01629663538567172,0.7677729457541771
1659661286818902,-0.7487296864271,0.007629510948348184,0.7677729457541771
1659661286834895,-0.7371328297856108,0.030823224231326662,0.7586175326161593
1659661286850887,-0.7146715495536737,0.051819638361180864,0.7490959029526207
1659661286866882,-0.696971084153506,0.06146334019989297,0.7584954604409857
1659661286882875,-0.6847638666361484,0.08294804303044145,0.7749752040894178
1659661286898867,-0.6709697108415349,0.08880750743877286,0.7846189059281299
1659661286914860,-0.6603494316014342,0.09723048752574925,0.8161135271229112
1659661286930853,-0.64106202792401,0.09942778667887353,0.850293736171511
1659661286946845,-0.6233615625238422,0.09381246662088927,0.8805676356145575
1659661286962838,-0.5935759517814909,0.09344625009536855,0.9027847714961474
1659661286978830,-0.5731898985275046,0.10089265278095638,0.9115739681086446
1659661286994823,-0.5582970931563285,0.10003814755474139,0.9073014419775696
1659661287010816,-0.5288776989394979,0.09942778667887353,0.8765392538338297
1659661287026808,-0.49420920119020373,0.12066834515907487,0.8697032120241088
1659661287042801,-0.4795605401693752,0.13360799572747428,0.8789806973373011
1659661287058794,-0.4771190966659038,0.13665980010681356,0.9208514534218359
1659661287074786,-0.46637674525062955,0.1453269245441371,0.9102311741817353
1659661287090779,-0.45172808422980104,0.1419089036392771,0.8480964370183868
1659661287106772,-0.44367132066834536,0.13458457312886285,0.857129777981231
1659661287122764,-0.4519722285801482,0.14312962539101282,0.941603723201343
1659661287138757,-0.46857404440375383,0.16778820477607415,1.0099641412985427
1659661287154749,-0.46857404440375383,0.203677424277104,0.9241474021515224
1659661287170742,-0.45331502250705746,0.19049362935835834,0.8853284504463268
1659661287186706,-0.4549019607843139,0.14508278019378995,0.9214618142977038
1659661287202699,-0.4358587014572364,0.1629053177691313,0.939040207522698
1659661287218691,-0.4109559777218279,0.18048371099412552,0.9213397421225302
1659661287234684,-0.4125429159990843,0.17706569008926554,0.9085221637293053
1659661287250677,-0.421454184786755,0.16949721522850414,0.8954604409857332
1659661287266669,-0.428290226596475,0.16998550392919842,0.9254901960784316
1659661287282662,-0.43256275272754996,0.1902494850080112,0.9658960860608836
1659661287298655,-0.4370794232089721,0.1797512779430841,0.9442893110551616
1659661287314647,-0.4235294117647057,0.15509269855802277,0.8885023270008396
1659661287330640,-0.4121766994735636,0.11773861295490917,0.8738536659800102
1659661287346633,-0.43085374227511997,0.11920347905699202,0.9031509880216682
1659661287362625,-0.4451361867704282,0.14886701762417065,0.9351338979171437
1659661287378618,-0.4469672693980318,0.16607919432364415,0.9477073319600215
1659661287394611,-0.44586861982146964,0.16314946211947845,0.932204165712978
1659661287410603,-0.44586861982146964,0.1616845960173956,0.8888685435263604
1659661287426596,-0.4561226825360496,0.13470664530403642,0.8875257495994511
1659661287442588,-0.457709620813306,0.17535667963683554,0.9007095445181967
1659661287458581,-0.4738231479362174,0.21197833218890683,0.918287937743191
1659661287474574,-0.4539253833829253,0.2444495307850767,0.9159685664148931
1659661287490566,-0.4384222171358818,0.23382925154497602,0.928786144808118
1659661287506591,-0.4276798657206071,0.20465400167849257,0.9267109178301673
1659661287522584,-0.4404974441138325,0.17169451438162842,0.9213397421225302
1659661287538577,-0.44757763027389963,0.15167467765316278,0.9176775768673231
1659661287554569,-0.4616159304188603,0.15436026550698134,0.9355001144426645
1659661287570562,-0.44879835202563534,0.18451209277485336,0.917433432516976
1659661287586555,-0.4489204242008089,0.1671778439002063,0.9319600213626309
1659661287602547,-0.4721141374837874,0.17645532921339768,0.9042496375982303
1659661287618540,-0.4993362325474937,0.20050354772259116,0.852857251850156
1659661287634533,-0.5064164187075608,0.26813153276874946,0.8449225604638739
1659661287650525,-0.4838330663004502,0.34540321965361986,0.8366216525520711
1659661287666518,-0.4776073853665981,0.36054016937514266,0.8706797894254974
1659661287682510,-0.4711375600823988,0.3494316014343477,0.8405279621576254
1659661287698503,-0.48859388113221947,0.3583428702220184,0.8079346913862819
1659661287714496,-0.5082475013351644,0.36566720073243264,0.816723887998779
1659661287730488,-0.5158159761959258,0.38580910963607273,0.829541466392004
1659661287746481,-0.5102006561379415,0.41437399862668833,0.8769054703593504
1659661287762474,-0.4967727168688487,0.38153658350499775,0.8668955519951167
1659661287778466,-0.541084916456855,0.3251392385748071,0.7803463797970549
1659661287794459,-0.5220416571297779,0.3023117418173493,0.8888685435263604
1659661287810452,-0.46186007476920743,0.3394216830701149,0.8369878690775918
1659661287826416,-0.5405966277561607,0.36932936598763977,0.7907225146868084
1659661287842408,-0.5613488975356677,0.3401541161211563,0.8864271000228889
1659661287858401,-0.5287556267643243,0.28705271992065295,0.9004654001678496
1659661287874394,-0.49457541771572444,0.3637140459296555,0.8112306401159683
1659661287890386,-0.4845654993514916,0.41437399862668833,0.7995117112993055
1659661287906379,-0.4807812619211109,0.42401770046540044,0.8302738994430454
1659661287922371,-0.47309071488517596,0.4186465247577633,0.8247806515602347
1659661287938364,-0.4740672922865645,0.4375677119096668,0.7699702449073014
1659661287954357,-0.4788281071183338,0.464545662623026,0.8050049591821162
1659661287970349,-0.5080033569848172,0.45929655909056244,0.8262455176623176
1659661287986342,-0.5238727397573815,0.4039978637369348,0.8109864957656212
1659661288002335,-0.5018997482261387,0.36310368505378765,0.8091554131380176
1659661288018327,-0.49420920119020373,0.3898374914168006,0.836377508201724
1659661288034320,-0.5020218204013123,0.40546272983901765,0.7987792782482641
1659661288050313,-0.4939650568398566,0.4060730907148855,0.7770504310673685
1659661288066305,-0.4788281071183338,0.424994277866789,0.8335698481727318
1659661288082298,-0.4833447775997559,0.42487220569161543,0.8277103837644004
1659661288098291,-0.49408712901503016,0.4002136263065541,0.8102540627145798
1659661288114283,-0.4893263141832609,0.3557793545433734,0.804516670481422
1659661288130276,-0.4900587472343023,0.32648203250171637,0.8281986724650947
1659661288146270,-0.4986037994964523,0.3259937438010221,0.8249027237354083
1659661288162263,-0.48993667505912875,0.35309376668955483,0.8126955062180512
1659661288178256,-0.47687495231555665,0.36444647898069693,0.8219729915312426
1659661288194248,-0.4755321583886474,0.37067215991454905,0.8214847028305483
1659661288210241,-0.48187991149767306,0.39069199664301557,0.8384527351796747
1659661288226234,-0.4767528801403831,0.38446631570916345,0.8239261463340197
1659661288242226,-0.48065918974593735,0.3574883649958034,0.831250476844434
1659661288258219,-0.48358892195010306,0.31647211413748355,0.857984283207446
1659661288274212,-0.47431143663691167,0.2998702983138779,0.8583504997329667
1659661288290204,-0.4804150453955902,0.2645914396887159,0.836377508201724
1659661288306197,-0.4871290150301366,0.26776531624322875,0.8507820248722053
1659661288322189,-0.4910353246356909,0.2957198443579765,0.8625009536888681
1659661288338182,-0.48786144808117804,0.27826352330815585,0.8491950865949489
1659661288354175,-0.4883497367818723,0.2590981918059052,0.8587167162584874
1659661288370167,-0.4791943236438545,0.27826352330815585,0.8911879148546582
1659661288386160,-0.47016098268101025,0.2687418936446173,0.8810559243152518
1659661288402153,-0.4623483634699017,0.2658121614404516,0.8422369726100554
1659661288418145,-0.4545357442587932,0.2544594491493095,0.8777599755855654
1659661288434138,-0.4737010757610438,0.2654459449149309,0.9257343404287788
1659661288450131,-0.4778515297169452,0.2611734187838559,0.9173113603418024
1659661288466125,-0.4783398184176395,0.239810788128481,0.9068131532768753
1659661288482118,-0.47443350881208524,0.23407339589532317,0.933058670939193
1659661288498110,-0.4738231479362174,0.23212024109254603,0.9210955977721831
1659661288514103,-0.46308079652094314,0.1818265049210348,0.8650644693675131
1659661288530096,-0.4732127870603495,0.14435034714274853,0.825268940260929
1659661288546088,-0.4909132524605173,0.124330510414282,0.8681162737468524
1659661288562081,-0.52826733806363,0.1091935606927592,0.9068131532768753
1659661288578074,-0.5791714351110095,0.09478904402227784,0.908033875028611
1659661288594066,-0.6238498512245365,0.0995498588540471,0.8723887998779274
1659661288610059,-0.641916533150225,0.09991607537956781,0.8466315709163039
1659661288626052,-0.6597390707255664,0.09308003356984784,0.8518806744487675
1659661288642044,-0.6811017013809413,0.07635614557106862,0.7652094300755321
1659661288658037,-0.6931868467231252,0.05096513313496587,0.7658197909514
1659661288674029,-0.7206530861371787,0.0365606164644845,0.744457160296025
1659661288690022,-0.7368886854352636,0.01361104753185316,0.7149156939040209
1659661288706015,-0.7440909437705043,0.0016479743648432077,0.7261463340199894
1659661288722007,-0.7488517586022736,-0.008850232700083893,0.7263904783703365
1659661288738000,-0.7587396047913328,-0.014587624933241727,0.7373769741359579
1659661288753993,-0.7691157396810864,-0.004821850919356052,0.7464103150988022
1659661288769985,-0.7622796978713664,-0.0012817578393224949,0.7477531090257115
1659661288785949,-0.7525139238574807,0.0014038300144960658,0.7460440985732815
1659661288801942,-0.7468986037994965,0.013855191882200302,0.7328603036545358
1659661288817935,-0.7447013046463722,0.02911421377889667,0.729686427100023
1659661288833927,-0.7412832837415122,0.03460746166170736,0.7371328297856108
1659661288849920,-0.7326161593041887,0.06268406195162868,0.7669184405279621
1659661288865913,-0.7140611886778059,0.07989623865110218,0.7354238193331808
1659661288881905,-0.6963607232776381,0.07965209430075504,0.7648432135500114
1659661288897898,-0.6691386282139313,0.08856336308842572,0.790844586861982
1659661288913890,-0.6542458228427557,0.08868543526359929,0.804516670481422
1659661288929883,-0.6405737392233157,0.10406652933546923,0.8318608377203018
1659661288945876,-0.6196993972686351,0.11859311818112417,0.8654306858930338
1659661288961868,-0.6011444266422523,0.11749446860456203,0.8814221408407725
1659661288977861,-0.5674525062943467,0.1091935606927592,0.8729991607537952
1659661288993854,-0.5496299687190049,0.11432059205004919,0.8441901274128325
1659661289009846,-0.5318074311436636,0.09442282749675712,0.9024185549706267
1659661289025839,-0.5169146257724879,0.10577553978789922,0.9365987640192266
1659661289041832,-0.5106889448386358,0.12750438696879574,0.9362325474937059
1659661289057824,-0.504951552605478,0.14288548104066567,0.9667505912870986
1659661289073817,-0.5000686655985351,0.1596093690394449,0.9380636301213094
1659661289089810,-0.4683299000534067,0.18512245365072122,0.8499275196459903
1659661289105804,-0.4435492484931718,0.16095216296635417,0.828686961165789
1659661289121797,-0.44574654764629607,0.14044403753719426,0.9138933394369424
1659661289137789,-0.46857404440375383,0.15802243076218847,1.0136263065537499
1659661289153782,-0.4519722285801482,0.2074616617074847,0.9583276112001222
1659661289169775,-0.41962310215915144,0.18548867017624193,0.9221942473487452
1659661289185767,-0.4142519264515143,0.15655756466010562,0.9030289158464946
1659661289201760,-0.40997940032043934,0.20892652780956755,0.8875257495994511
1659661289217753,-0.41290913252460504,0.22735942626077676,0.9073014419775696
1659661289233745,-0.4135194934004729,0.207095445181964,0.9147478446631574
1659661289249738,-0.42999923704890497,0.1747463187609677,0.9348897535667966
1659661289265730,-0.4329289692530707,0.22076752880140393,0.8982681010147253
1659661289281723,-0.4393987945372704,0.19354543373769761,0.8887464713511868
1659661289297716,-0.4519722285801482,0.1730373083085377,0.936476691844053
1659661289313708,-0.4589303425650417,0.19073777370870548,0.8734874494544895
1659661289329701,-0.4666208896009767,0.1986724650949876,0.8495613031204696
1659661289345694,-0.46137178606851315,0.26068513008316163,0.8487067978942546
1659661289361686,-0.467963683527886,0.31989013504234354,0.8489509422446018
1659661289377679,-0.4872510872053102,0.35394827191576983,0.8473640039673453
1659661289393672,-0.498115510795758,0.3427176317998013,0.851148241397726
1659661289409664,-0.48737315938048376,0.36017395284962195,0.8445563439383532
1659661289425659,-0.4809033340962845,0.3709163042648962,0.8347905699244675
1659661289441651,-0.47858396276798665,0.38654154268711416,0.832104982070649
1659661289457644,-0.47650873579003594,0.4107118333714812,0.828686961165789
1659661289473637,-0.4740672922865645,0.40509651331349694,0.8216067750057219
1659661289489629,-0.47992675669489593,0.32147707331959996,0.870801861600671
1659661289505622,-0.510078583962768,0.26398107881284805,0.8620126649881739
1659661289521615,-0.5261921110856793,0.26556801709010447,0.8068360418097198
1659661289537607,-0.5324177920195314,0.27313649195086587,0.8333257038223847
1659661289553600,-0.5247272449835965,0.3292896925307085,0.8272220950637061
1659661289569593,-0.5235065232318608,0.35260547798886055,0.826123445487144
1659661289585585,-0.5071488517586022,0.3468680857557027,0.8482185091935603
1659661289601578,-0.49701686121919586,0.3230640115968564,0.8285648889906154
1659661289617571,-0.500679026474403,0.3285572594796671,0.8048828870069427
1659661289633563,-0.504097047379263,0.35883115892271267,0.8308842603189133
1659661289649556,-0.5070267795834287,0.4061951628900591,0.8255130846112761
1659661289665548,-0.5062943465323873,0.4191348134584576,0.8356450751506825
1659661289681541,-0.4917677576867323,0.41632715342946547,0.8438239108873118
1659661289697534,-0.4791943236438545,0.39874876020447125,0.8531013962005032
1659661289713526,-0.47895017929350736,0.38117036697947704,0.8281986724650947
1659661289729519,-0.4888380254825666,0.36395819028000265,0.8214847028305483
1659661289745514,-0.4988479438467994,0.36652170595864764,0.8456549935149154
1659661289761506,-0.49921416037232014,0.3599298084992748,0.8524910353246353
1659661289777499,-0.4910353246356909,0.35223926146333984,0.8374761577782861
1659661289793491,-0.4809033340962845,0.34760051880674414,0.838941023880369
1659661289809484,-0.4881055924315252,0.33038834210727064,0.8390630960555425
1659661289825477,-0.4984817273212787,0.34845502403295914,0.8294193942168304
1659661289841469,-0.5091020065613794,0.3793392843518735,0.8332036316472111
