Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608347702419,3.997863736934505,8.758678568703772,-9.430075532158298
1660608347718420,3.875791561760934,8.697642481116873,-9.308003356984727
1660608347734420,3.6316472114137923,8.819714656290444,-9.246967269398056
1660608347750420,3.4485389486533222,9.063859006637585,-9.185931181811156
1660608347766420,3.3875028610666504,9.124895094224485,-9.246967269398056
1660608347782421,3.2654306858930795,9.185931181811156,-9.246967269398056
1660608347798421,3.0212863355459376,8.819714656290444,-9.430075532158298
1660608347814421,2.8381780727854675,8.941786831464015,-9.613183794918768
1660608347830422,2.9602502479590385,9.063859006637585,-9.67421988250544
1660608347846422,2.8381780727854675,9.124895094224485,-9.796292057679011
1660608347862422,2.7771419851987957,9.185931181811156,-9.918364232852582
1660608347878422,2.8381780727854675,9.002822919050914,-9.979400320439481
1660608347894423,2.8992141603723667,8.941786831464015,-9.918364232852582
1660608347910423,2.8992141603723667,8.941786831464015,-9.796292057679011
1660608347926423,2.8381780727854675,8.575570305943302,-9.73525597009234
1660608347942423,2.7771419851987957,8.209353780422589,-9.491111619745197
1660608347958424,2.4719615472647547,8.087281605249018,-9.185931181811156
1660608347974426,2.166781109330941,8.148317692835917,-9.002822919050914
1660608347990426,1.983672846570471,8.270389868009488,-8.941786831464015
1660608348006426,1.6174563210497581,8.148317692835917,-8.941786831464015
1660608348022427,1.2512397955290453,8.087281605249018,-9.002822919050914
1660608348038427,1.3122758831159445,8.087281605249018,-9.185931181811156
1660608348054427,1.4953841458761872,7.782101167315204,-9.124895094224485
1660608348070428,1.3733119707026162,7.11070420386045,-8.819714656290444
1660608348086428,1.1902037079423735,6.683451590753066,-8.6366063935302
1660608348102428,1.1902037079423735,6.378271152819025,-8.51453421835663
1660608348118428,1.0070954451819034,6.500343327992596,-7.843137254901876
1660608348134429,1.0681315327688026,6.8665598535133086,-7.476920729381163
1660608348150429,0.9460593575952316,6.8665598535133086,-7.476920729381163
1660608348166429,0.9460593575952316,6.8665598535133086,-7.660028992141633
1660608348182429,0.8850232700083325,6.927595941100208,-7.904173342488775
1660608348198430,1.0070954451819034,6.744487678339738,-8.270389868009488
1660608348214430,0.8850232700083325,6.683451590753066,-8.819714656290444
1660608348230430,0.9460593575952316,6.561379415579495,-9.308003356984727
1660608348246430,0.7629510948347615,6.500343327992596,-9.918364232852582
1660608348262431,0.5798428320745188,6.500343327992596,-10.528725108720437
1660608348278431,0.6408789196611906,6.195162890058782,-11.20012207217519
1660608348294433,0.5798428320745188,6.073090714885211,-11.810482948043045
1660608348310433,0.7019150072480898,6.134126802471883,-12.054627298390187
1660608348326434,0.45777065690094787,6.439307240405924,-12.115663385976859
1660608348342434,0.45777065690094787,6.561379415579495,-12.23773556115043
1660608348358434,0.45777065690094787,6.561379415579495,-12.359807736324
1660608348374435,0.45777065690094787,6.256198977645454,-12.726024261844714
1660608348390435,0.5798428320745188,6.012054627298312,-13.092240787365427
1660608348406435,0.6408789196611906,5.706874189364498,-13.45845731288614
1660608348422435,0.9460593575952316,5.584802014190927,-13.519493400473038
1660608348438436,1.1291676203554744,5.645838101777599,-13.58052948805971
1660608348454436,1.0070954451819034,5.76791027695117,-13.519493400473038
1660608348470436,0.9460593575952316,6.134126802471883,-13.397421225299468
1660608348486436,0.9460593575952316,6.317235065232353,-13.397421225299468
1660608348502437,0.8850232700083325,6.378271152819025,-13.397421225299468
1660608348518437,0.7019150072480898,6.378271152819025,-13.275349050125897
1660608348534437,0.8239871824216607,6.744487678339738,-13.092240787365427
1660608348550438,1.0070954451819034,6.805523765926637,-12.909132524605184
1660608348566438,1.0681315327688026,6.744487678339738,-12.726024261844714
1660608348582438,1.6174563210497581,6.561379415579495,-12.4208438239109
1660608348598438,1.739528496223329,6.317235065232353,-11.993591210803288
1660608348614441,1.739528496223329,6.317235065232353,-11.444266422522333
1660608348630441,1.8616006713969,6.561379415579495,-11.07804989700162
1660608348646441,2.105745021744042,6.927595941100208,-10.711833371480907
1660608348662441,2.3498893720911838,6.9886320286868795,-9.979400320439481
1660608348678442,2.655069810025225,7.049668116273779,-9.491111619745197
1660608348694442,2.8381780727854675,6.805523765926637,-9.430075532158298
1660608348710442,2.9602502479590385,6.439307240405924,-9.369039444571627
1660608348726442,2.8992141603723667,6.195162890058782,-9.430075532158298
1660608348742443,2.7161058976118966,6.195162890058782,-9.55214770733187
1660608348758443,2.5940337224383256,5.828946364538069,-9.918364232852582
1660608348774443,2.9602502479590385,5.401693751430457,-10.223544670786623
1660608348790444,3.692683299000464,5.3406576638437855,-10.467689021133765
1660608348806444,3.875791561760934,5.3406576638437855,-10.650797283894008
1660608348822444,3.692683299000464,5.096513313496644,-10.833905546654478
1660608348838444,4.119935912108076,4.791332875562603,-10.89494163424115
1660608348854445,4.42511635004189,5.0354772259097444,-10.89494163424115
1660608348870445,4.42511635004189,5.279621576256886,-10.406652933546866
1660608348886445,4.364080262455218,5.584802014190927,-10.040436408026153
1660608348902445,4.242008087281647,5.76791027695117,-9.85732814526591
1660608348918446,4.60822461280236,5.523765926604028,-9.796292057679011
1660608348934417,4.9134050507361735,5.401693751430457,-9.613183794918768
1660608348950418,4.9134050507361735,5.2185854886702145,-9.246967269398056
1660608348966418,4.852368963149502,5.2185854886702145,-9.124895094224485
1660608348982418,5.157549401083315,5.2185854886702145,-9.002822919050914
1660608348998418,5.2185854886702145,5.157549401083315,-8.941786831464015
1660608349014419,5.3406576638437855,5.157549401083315,-9.002822919050914
1660608349030419,5.462729839017356,5.3406576638437855,-9.063859006637585
1660608349046419,5.3406576638437855,5.2185854886702145,-8.880750743877343
1660608349062420,5.157549401083315,5.279621576256886,-8.880750743877343
1660608349078420,5.523765926604028,5.3406576638437855,-8.941786831464015
1660608349094420,5.584802014190927,5.462729839017356,-8.941786831464015
1660608349110420,5.462729839017356,5.462729839017356,-8.758678568703772
1660608349126421,5.2185854886702145,5.584802014190927,-8.45349813076973
1660608349142421,5.0354772259097444,5.3406576638437855,-8.697642481116873
1660608349158421,5.0354772259097444,4.791332875562603,-8.941786831464015
1660608349174421,4.974441138323073,4.42511635004189,-9.002822919050914
1660608349190422,5.096513313496644,4.486152437628789,-8.758678568703772
1660608349206422,5.3406576638437855,4.669260700389032,-8.45349813076973
1660608349222422,5.2185854886702145,4.791332875562603,-8.209353780422589
1660608349238422,5.2185854886702145,4.9134050507361735,-7.965209430075447
1660608349254425,4.974441138323073,4.9134050507361735,-7.782101167315204
1660608349270425,4.730296787975931,4.60822461280236,-7.660028992141633
1660608349286425,4.42511635004189,4.303044174868319,-7.782101167315204
1660608349302425,4.364080262455218,4.303044174868319,-7.904173342488775
1660608349318426,3.997863736934505,4.058899824521177,-7.965209430075447
1660608349334426,3.7537193865873633,3.936827649347606,-8.087281605249018
1660608349350426,3.6316472114137923,4.058899824521177,-8.087281605249018
1660608349366427,3.570611123826893,4.119935912108076,-8.087281605249018
1660608349382427,3.4485389486533222,4.486152437628789,-7.904173342488775
1660608349398427,3.692683299000464,4.669260700389032,-7.782101167315204
1660608349414427,3.814755474174035,4.791332875562603,-7.537956816968062
1660608349430428,4.119935912108076,4.852368963149502,-6.927595941100208
1660608349446428,4.364080262455218,4.60822461280236,-6.195162890058782
1660608349462428,4.42511635004189,3.997863736934505,-5.889982452124741
1660608349478428,4.730296787975931,3.6316472114137923,-5.95101853971164
1660608349494429,4.791332875562603,3.2654306858930795,-5.828946364538069
1660608349510429,4.730296787975931,3.5095750362402214,-5.584802014190927
1660608349526429,4.730296787975931,3.936827649347606,-5.279621576256886
1660608349542430,4.669260700389032,4.303044174868319,-5.096513313496644
1660608349558430,4.730296787975931,4.60822461280236,-5.157549401083315
1660608349574432,4.60822461280236,4.60822461280236,-5.462729839017356
1660608349590432,3.814755474174035,3.4485389486533222,-5.828946364538069
1660608349606433,3.875791561760934,2.7771419851987957,-6.317235065232353
1660608349622433,3.936827649347606,3.692683299000464,-6.500343327992596
1660608349638433,3.7537193865873633,4.852368963149502,-6.439307240405924
1660608349654433,3.6316472114137923,6.378271152819025,-6.012054627298312
1660608349670434,3.6316472114137923,7.4158846417944915,-5.828946364538069
1660608349686434,3.4485389486533222,7.598992904554734,-6.012054627298312
1660608349702434,4.058899824521177,7.598992904554734,-6.012054627298312
1660608349718434,4.058899824521177,7.4158846417944915,-6.012054627298312
1660608349734435,4.242008087281647,7.049668116273779,-6.073090714885211
1660608349750435,4.669260700389032,6.622415503166167,-6.195162890058782
1660608349766435,4.791332875562603,6.622415503166167,-6.012054627298312
1660608349782436,5.096513313496644,6.805523765926637,-5.889982452124741
1660608349798436,5.096513313496644,6.805523765926637,-5.828946364538069
1660608349814436,5.157549401083315,6.622415503166167,-5.76791027695117
1660608349830436,4.852368963149502,6.561379415579495,-5.76791027695117
1660608349846437,4.486152437628789,6.256198977645454,-5.706874189364498
1660608349862437,3.997863736934505,6.134126802471883,-5.76791027695117
1660608349878437,3.6316472114137923,6.256198977645454,-5.76791027695117
1660608349894439,3.3875028610666504,6.317235065232353,-5.645838101777599
1660608349910440,3.3264667734797513,6.500343327992596,-5.645838101777599
1660608349926440,3.2654306858930795,6.683451590753066,-5.645838101777599
1660608349942440,3.2043945983061803,7.049668116273779,-5.523765926604028
1660608349958440,2.8381780727854675,7.2938124666209205,-5.401693751430457
1660608349974441,2.7771419851987957,7.660028992141633,-5.157549401083315
1660608349990441,2.532997634851654,8.270389868009488,-4.60822461280236
1660608350006441,2.105745021744042,8.45349813076973,-4.058899824521177
1660608350022441,1.9226367589837992,8.148317692835917,-3.570611123826893
1660608350038442,1.5564202334630863,7.476920729381163,-3.3875028610666504
1660608350054442,1.3122758831159445,6.744487678339738,-3.2043945983061803
1660608350070442,1.3122758831159445,6.256198977645454,-3.1433585107195086
1660608350086443,1.4343480582895154,5.95101853971164,-3.2043945983061803
1660608350102443,1.3122758831159445,5.76791027695117,-3.1433585107195086
1660608350118443,0.9460593575952316,5.76791027695117,-3.2654306858930795
1660608350134443,0.6408789196611906,5.889982452124741,-3.3875028610666504
1660608350150444,0.33569848172737693,6.195162890058782,-3.3875028610666504
1660608350166444,0.213626306553806,6.256198977645454,-3.5095750362402214
1660608350182444,0.3967345693140487,6.256198977645454,-3.936827649347606
1660608350198444,0.3967345693140487,5.95101853971164,-3.936827649347606
1660608350214416,0.3967345693140487,5.462729839017356,-3.814755474174035
1660608350230416,0.2746623941404778,4.730296787975931,-3.7537193865873633
1660608350246417,0.33569848172737693,3.875791561760934,-3.7537193865873633
1660608350262417,0.3967345693140487,3.3264667734797513,-3.570611123826893
1660608350278417,0.5188067444876197,3.2043945983061803,-3.2043945983061803
1660608350294417,0.3967345693140487,3.3264667734797513,-2.5940337224383256
1660608350310418,0.45777065690094787,3.4485389486533222,-1.983672846570471
1660608350326418,0.33569848172737693,3.4485389486533222,-1.6174563210497581
1660608350342418,0.15259021896690683,3.5095750362402214,-1.0681315327688026
1660608350358419,-0.33569848172737693,2.9602502479590385,-0.33569848172737693
1660608350374419,-0.5188067444876197,2.3498893720911838,0.03051804379333589
1660608350390419,-0.7629510948347615,1.8005645838102282,0.2746623941404778
1660608350406419,-0.8850232700083325,1.6174563210497581,0.7629510948347615
1660608350422420,-1.0070954451819034,1.3122758831159445,1.3122758831159445
1660608350438420,-1.0681315327688026,1.0681315327688026,1.739528496223329
1660608350454420,-0.9460593575952316,0.5798428320745188,2.105745021744042
1660608350470420,-0.9460593575952316,-0.213626306553806,2.410925459678083
1660608350486421,-0.8850232700083325,-0.5798428320745188,2.8992141603723667
1660608350502421,-0.8239871824216607,-0.7629510948347615,3.3875028610666504
1660608350518421,-0.8239871824216607,-0.9460593575952316,3.814755474174035
1660608350534454,-0.9460593575952316,-1.2512397955290453,4.242008087281647
1660608350550454,-1.0070954451819034,-1.6174563210497581,4.547188525215461
1660608350566455,-1.1902037079423735,-1.6784924086366573,4.852368963149502
1660608350582455,-1.3122758831159445,-1.8616006713969,5.157549401083315
1660608350598455,-1.4343480582895154,-2.166781109330941,5.279621576256886
1660608350614455,-1.6784924086366573,-2.4719615472647547,5.279621576256886
1660608350630456,-1.8616006713969,-2.7161058976118966,5.279621576256886
1660608350646456,-2.04470893415737,-3.0212863355459376,5.2185854886702145
1660608350662456,-2.410925459678083,-3.3264667734797513,5.279621576256886
1660608350678456,-2.5940337224383256,-3.3264667734797513,5.3406576638437855
1660608350694457,-2.7161058976118966,-3.3875028610666504,5.462729839017356
1660608350710457,-2.5940337224383256,-3.4485389486533222,5.523765926604028
1660608350726457,-2.288853284504512,-3.6316472114137923,5.462729839017356
1660608350742457,-2.288853284504512,-3.997863736934505,5.584802014190927
1660608350758458,-2.5940337224383256,-4.180971999694748,5.76791027695117
1660608350774458,-3.0212863355459376,-4.486152437628789,5.76791027695117
1660608350790458,-3.3875028610666504,-4.974441138323073,5.76791027695117
1660608350806459,-3.6316472114137923,-4.974441138323073,5.645838101777599
1660608350822459,-3.5095750362402214,-4.730296787975931,5.584802014190927
1660608350838459,-3.3875028610666504,-4.242008087281647,5.645838101777599
1660608350854461,-3.2654306858930795,-3.7537193865873633,5.706874189364498
1660608350870462,-3.1433585107195086,-3.875791561760934,5.401693751430457
1660608350886462,-3.0823224231326094,-4.180971999694748,5.401693751430457
1660608350902462,-2.8992141603723667,-4.486152437628789,5.2185854886702145
1660608350918462,-2.8992141603723667,-4.547188525215461,5.279621576256886
1660608350934463,-2.9602502479590385,-4.42511635004189,5.523765926604028
1660608350950463,-2.7161058976118966,-4.42511635004189,5.401693751430457
1660608350966463,-2.410925459678083,-4.242008087281647,5.584802014190927
1660608350982463,-2.3498893720911838,-3.997863736934505,6.195162890058782
1660608350998464,-1.6784924086366573,-3.936827649347606,6.561379415579495
1660608351014464,-1.4343480582895154,-4.180971999694748,6.744487678339738
1660608351030464,-1.1291676203554744,-4.547188525215461,6.927595941100208
1660608351046465,-1.0070954451819034,-4.730296787975931,7.232776379034021
1660608351062465,-1.1291676203554744,-4.547188525215461,7.598992904554734
1660608351078465,-1.0681315327688026,-4.364080262455218,7.843137254901876
1660608351094465,-0.8239871824216607,-4.058899824521177,8.148317692835917
1660608351110466,-0.7629510948347615,-4.119935912108076,8.087281605249018
1660608351126466,-0.6408789196611906,-4.058899824521177,7.965209430075447
1660608351142466,-0.7629510948347615,-4.180971999694748,7.904173342488775
1660608351158466,-0.8239871824216607,-4.547188525215461,7.660028992141633
1660608351174469,-0.8850232700083325,-4.486152437628789,7.4158846417944915
1660608351190469,-1.0070954451819034,-4.42511635004189,7.660028992141633
1660608351206469,-1.0070954451819034,-4.42511635004189,7.904173342488775
1660608351222469,-0.9460593575952316,-4.303044174868319,8.087281605249018
1660608351238470,-0.9460593575952316,-4.60822461280236,8.026245517662346
1660608351254470,-1.0681315327688026,-5.0354772259097444,7.843137254901876
1660608351270470,-1.3122758831159445,-5.3406576638437855,7.721065079728305
1660608351286471,-1.3733119707026162,-5.096513313496644,7.660028992141633
1660608351302471,-1.4953841458761872,-4.9134050507361735,7.598992904554734
1660608351318471,-1.6174563210497581,-5.0354772259097444,7.660028992141633
1660608351334471,-1.8616006713969,-5.279621576256886,7.843137254901876
1660608351350472,-2.04470893415737,-5.462729839017356,8.026245517662346
1660608351366472,-2.105745021744042,-5.76791027695117,7.965209430075447
1660608351382472,-2.04470893415737,-5.95101853971164,7.965209430075447
1660608351398472,-2.288853284504512,-6.073090714885211,8.026245517662346
1660608351414473,-2.7161058976118966,-6.378271152819025,8.087281605249018
1660608351430473,-3.0823224231326094,-6.439307240405924,8.087281605249018
1660608351446473,-3.3264667734797513,-6.500343327992596,8.087281605249018
1660608351462473,-3.6316472114137923,-6.378271152819025,8.148317692835917
1660608351478474,-3.936827649347606,-6.256198977645454,8.087281605249018
1660608351494445,-4.119935912108076,-6.073090714885211,7.904173342488775
1660608351510446,-4.42511635004189,-6.134126802471883,7.721065079728305
1660608351526446,-4.852368963149502,-6.195162890058782,7.721065079728305
1660608351542446,-4.9134050507361735,-6.378271152819025,7.660028992141633
1660608351558447,-4.974441138323073,-6.561379415579495,7.782101167315204
1660608351574447,-4.791332875562603,-6.500343327992596,7.782101167315204
1660608351590447,-4.486152437628789,-6.439307240405924,7.4158846417944915
1660608351606447,-3.997863736934505,-6.256198977645454,7.2938124666209205
1660608351622448,-3.814755474174035,-6.439307240405924,7.354848554207592
1660608351638448,-3.814755474174035,-6.744487678339738,7.4158846417944915
1660608351654448,-3.814755474174035,-6.378271152819025,7.598992904554734
1660608351670448,-3.692683299000464,-6.195162890058782,7.598992904554734
1660608351686449,-3.936827649347606,-6.317235065232353,7.476920729381163
1660608351702449,-4.058899824521177,-6.256198977645454,7.476920729381163
1660608351718449,-4.60822461280236,-5.828946364538069,7.537956816968062
1660608351734449,-4.791332875562603,-5.096513313496644,7.476920729381163
1660608351750450,-5.096513313496644,-4.60822461280236,6.9886320286868795
1660608351766450,-5.2185854886702145,-4.058899824521177,6.8665598535133086
1660608351782450,-5.584802014190927,-3.997863736934505,6.9886320286868795
1660608351798451,-5.76791027695117,-4.242008087281647,6.927595941100208
1660608351814453,-5.462729839017356,-4.547188525215461,6.683451590753066
1660608351830453,-5.279621576256886,-4.852368963149502,6.500343327992596
1660608351846453,-5.3406576638437855,-4.974441138323073,6.500343327992596
1660608351862454,-5.584802014190927,-5.0354772259097444,6.622415503166167
1660608351878454,-5.95101853971164,-5.279621576256886,6.622415503166167
1660608351894454,-6.134126802471883,-5.462729839017356,6.561379415579495
1660608351910454,-6.439307240405924,-5.3406576638437855,6.561379415579495
1660608351926455,-6.439307240405924,-5.096513313496644,6.561379415579495
1660608351942455,-6.744487678339738,-5.401693751430457,6.683451590753066
1660608351958455,-7.11070420386045,-6.012054627298312,6.805523765926637
1660608351974455,-7.232776379034021,-6.134126802471883,7.049668116273779
1660608351990456,-7.2938124666209205,-6.012054627298312,7.2938124666209205
1660608352006456,-7.965209430075447,-5.706874189364498,7.904173342488775
1660608352022456,-8.209353780422589,-5.3406576638437855,8.270389868009488
1660608352038457,-8.45349813076973,-5.584802014190927,8.270389868009488
1660608352054457,-8.6366063935302,-5.828946364538069,8.392462043183059
1660608352070457,-8.6366063935302,-5.828946364538069,8.392462043183059
1660608352086457,-8.758678568703772,-5.889982452124741,8.51453421835663
1660608352102458,-8.6366063935302,-6.073090714885211,8.758678568703772
1660608352118458,-8.51453421835663,-6.378271152819025,8.6366063935302
1660608352134460,-8.33142595559616,-6.744487678339738,8.758678568703772
1660608352150460,-7.843137254901876,-6.8665598535133086,8.819714656290444
1660608352166461,-7.354848554207592,-7.17174029144735,9.002822919050914
1660608352182461,-7.049668116273779,-7.2938124666209205,9.063859006637585
1660608352198461,-6.500343327992596,-7.232776379034021,9.124895094224485
1660608352214461,-6.134126802471883,-7.2938124666209205,9.185931181811156
1660608352230462,-5.95101853971164,-7.4158846417944915,9.308003356984727
1660608352246462,-5.76791027695117,-7.17174029144735,9.369039444571627
1660608352262462,-5.584802014190927,-7.11070420386045,9.613183794918768
1660608352278463,-5.523765926604028,-7.4158846417944915,9.918364232852582
1660608352294463,-5.2185854886702145,-7.721065079728305,10.101472495613052
1660608352310463,-4.852368963149502,-7.843137254901876,10.040436408026153
1660608352326463,-4.547188525215461,-7.660028992141633,9.918364232852582
1660608352342464,-4.058899824521177,-7.049668116273779,9.73525597009234
1660608352358464,-3.7537193865873633,-6.256198977645454,9.613183794918768
1660608352374464,-3.0823224231326094,-5.76791027695117,9.246967269398056
1660608352390464,-2.5940337224383256,-5.462729839017356,8.880750743877343
1660608352406465,-2.105745021744042,-5.645838101777599,8.45349813076973
1660608352422465,-1.5564202334630863,-6.134126802471883,7.965209430075447
1660608352438465,-1.1902037079423735,-6.256198977645454,7.598992904554734
1660608352454467,-0.8239871824216607,-6.378271152819025,7.660028992141633
1660608352470468,-0.6408789196611906,-6.378271152819025,7.904173342488775
1660608352486468,-0.5798428320745188,-6.500343327992596,7.843137254901876
1660608352502468,-1.0681315327688026,-6.683451590753066,7.843137254901876
1660608352518468,-1.2512397955290453,-6.683451590753066,7.782101167315204
1660608352534469,-0.8850232700083325,-6.195162890058782,7.232776379034021
1660608352550469,-0.45777065690094787,-5.2185854886702145,6.927595941100208
1660608352566469,0.09155413138023505,-3.814755474174035,6.683451590753066
1660608352582470,0.213626306553806,-2.655069810025225,6.8665598535133086
1660608352598470,0.03051804379333589,-2.4719615472647547,7.232776379034021
1660608352614470,0.15259021896690683,-3.3875028610666504,7.660028992141633
1660608352630470,0.2746623941404778,-4.547188525215461,7.660028992141633
1660608352646471,0.213626306553806,-5.523765926604028,7.598992904554734
1660608352662471,0.213626306553806,-5.95101853971164,7.598992904554734
1660608352678471,0.45777065690094787,-5.828946364538069,7.782101167315204
1660608352694471,0.6408789196611906,-5.523765926604028,8.148317692835917
1660608352710472,0.6408789196611906,-5.279621576256886,8.575570305943302
1660608352726472,0.6408789196611906,-5.096513313496644,8.880750743877343
1660608352742472,0.7629510948347615,-4.9134050507361735,9.124895094224485
1660608352758473,0.9460593575952316,-5.0354772259097444,9.55214770733187
1660608352774475,0.6408789196611906,-5.3406576638437855,10.101472495613052
1660608352790475,0.45777065690094787,-6.012054627298312,10.711833371480907
1660608352806475,0.2746623941404778,-6.378271152819025,11.139085984588291
1660608352822476,-0.03051804379333589,-6.8665598535133086,11.139085984588291
1660608352838476,-0.2746623941404778,-6.744487678339738,10.89494163424115
1660608352854476,-0.15259021896690683,-6.500343327992596,10.589761196307336
1660608352870476,-0.09155413138023505,-6.195162890058782,10.284580758373295
1660608352886477,-0.213626306553806,-6.012054627298312,10.284580758373295
1660608352902477,-0.45777065690094787,-5.76791027695117,10.406652933546866
1660608352918477,-0.15259021896690683,-5.828946364538069,10.284580758373295
1660608352934477,-0.213626306553806,-5.706874189364498,9.979400320439481
1660608352950478,-0.33569848172737693,-5.584802014190927,9.73525597009234
1660608352966478,-0.09155413138023505,-5.462729839017356,9.613183794918768
1660608352982478,0.15259021896690683,-5.76791027695117,9.369039444571627
1660608352998479,0.3967345693140487,-6.134126802471883,9.124895094224485
1660608353014479,0.33569848172737693,-6.256198977645454,9.124895094224485
1660608353030479,0.3967345693140487,-6.500343327992596,9.308003356984727
1660608353046479,0.09155413138023505,-6.439307240405924,9.491111619745197
1660608353062480,-0.09155413138023505,-6.195162890058782,9.613183794918768
1660608353078480,-0.15259021896690683,-5.645838101777599,9.67421988250544
1660608353094452,-0.213626306553806,-5.157549401083315,9.613183794918768
1660608353110452,-0.3967345693140487,-4.791332875562603,9.85732814526591
1660608353126452,-0.6408789196611906,-4.60822461280236,9.979400320439481
1660608353142452,-0.5798428320745188,-4.486152437628789,9.73525597009234
1660608353158453,-0.15259021896690683,-4.547188525215461,9.430075532158298
1660608353174453,-0.09155413138023505,-4.60822461280236,9.308003356984727
1660608353190453,-0.15259021896690683,-4.669260700389032,9.430075532158298
1660608353206453,-0.03051804379333589,-4.974441138323073,9.246967269398056
1660608353222454,-0.03051804379333589,-5.3406576638437855,8.941786831464015
1660608353238454,-0.2746623941404778,-5.3406576638437855,8.697642481116873
1660608353254454,-0.15259021896690683,-5.2185854886702145,8.148317692835917
1660608353270455,-0.03051804379333589,-5.096513313496644,7.598992904554734
1660608353286455,-0.15259021896690683,-4.669260700389032,7.354848554207592
1660608353302455,-0.09155413138023505,-4.119935912108076,6.9886320286868795
1660608353318455,0.45777065690094787,-3.997863736934505,6.256198977645454
1660608353334456,0.7019150072480898,-3.5095750362402214,5.584802014190927
1660608353350456,1.1291676203554744,-2.5940337224383256,5.0354772259097444
1660608353366456,1.6784924086366573,-1.8005645838102282,4.242008087281647
1660608353382456,1.983672846570471,-1.1902037079423735,3.875791561760934
1660608353398457,1.8616006713969,-1.0070954451819034,3.3875028610666504
1660608353414459,2.04470893415737,-1.0681315327688026,2.288853284504512
1660608353430459,2.4719615472647547,-1.1291676203554744,0.8850232700083325
1660608353446459,2.5940337224383256,-0.6408789196611906,-0.45777065690094787
1660608353462460,2.8992141603723667,0.33569848172737693,-1.6174563210497581
1660608353478460,2.8992141603723667,1.6174563210497581,-2.8992141603723667
1660608353494460,2.9602502479590385,2.7771419851987957,-4.303044174868319
1660608353510460,3.4485389486533222,3.3875028610666504,-5.95101853971164
1660608353526461,3.7537193865873633,3.6316472114137923,-7.537956816968062
1660608353542461,3.875791561760934,4.119935912108076,-8.6366063935302
1660608353558461,4.058899824521177,4.242008087281647,-9.613183794918768
1660608353574462,4.180971999694748,4.42511635004189,-10.284580758373295
1660608353590462,4.364080262455218,5.279621576256886,-10.650797283894008
1660608353606462,4.42511635004189,6.073090714885211,-10.833905546654478
1660608353622462,4.547188525215461,6.683451590753066,-11.07804989700162
1660608353638463,4.852368963149502,6.9886320286868795,-11.505302510109004
1660608353654463,4.852368963149502,7.232776379034021,-11.871519035629717
1660608353670463,4.9134050507361735,7.660028992141633,-12.176699473563758
1660608353686463,5.0354772259097444,8.148317692835917,-12.603952086671143
1660608353702464,5.0354772259097444,8.392462043183059,-13.031204699778755
1660608353718464,4.974441138323073,8.51453421835663,-13.092240787365427
1660608353734466,4.974441138323073,8.33142595559616,-13.45845731288614
1660608353750466,5.2185854886702145,7.965209430075447,-13.824673838406852
1660608353766467,5.279621576256886,7.782101167315204,-14.373998626688035
1660608353782467,5.3406576638437855,7.782101167315204,-14.862287327382319
1660608353798467,5.462729839017356,7.904173342488775,-15.228503852903032
1660608353814468,5.706874189364498,8.148317692835917,-15.533684290836845
1660608353830468,6.012054627298312,8.270389868009488,-15.655756466010416
1660608353846468,6.012054627298312,8.270389868009488,-15.533684290836845
1660608353862468,5.76791027695117,8.51453421835663,-14.80125123979542
1660608353878469,5.584802014190927,8.392462043183059,-14.068818188753994
1660608353894469,5.3406576638437855,8.148317692835917,-13.397421225299468
1660608353910469,5.279621576256886,7.904173342488775,-12.848096437018285
1660608353926469,5.157549401083315,7.904173342488775,-12.481879911497572
1660608353942470,4.974441138323073,7.965209430075447,-12.054627298390187
1660608353958470,4.852368963149502,7.843137254901876,-11.749446860456146
1660608353974470,4.669260700389032,7.537956816968062,-11.688410772869474
1660608353990471,4.486152437628789,7.354848554207592,-11.871519035629717
1660608354006471,4.364080262455218,6.927595941100208,-12.115663385976859
1660608354022471,4.42511635004189,6.683451590753066,-12.359807736324
1660608354038471,4.486152437628789,6.683451590753066,-12.787060349431613
1660608354054474,4.42511635004189,6.8665598535133086,-13.153276874952326
1660608354070474,4.42511635004189,7.049668116273779,-13.702601663233281
1660608354086474,4.60822461280236,7.11070420386045,-14.251926451514464
1660608354102474,4.9134050507361735,7.2938124666209205,-14.80125123979542
1660608354118475,4.852368963149502,7.537956816968062,-14.679179064621849
1660608354134475,4.364080262455218,7.537956816968062,-14.312962539101136
1660608354150475,3.997863736934505,7.232776379034021,-13.946746013580423
1660608354166475,3.7537193865873633,6.805523765926637,-13.824673838406852
1660608354182476,3.5095750362402214,6.622415503166167,-13.702601663233281
1660608354198476,3.2043945983061803,6.8665598535133086,-13.58052948805971
1660608354214476,2.9602502479590385,7.2938124666209205,-13.397421225299468
1660608354230476,3.7537193865873633,7.17174029144735,-12.787060349431613
1660608354246477,4.486152437628789,6.744487678339738,-11.932555123216616
1660608354262477,4.852368963149502,6.134126802471883,-11.566338597695903
1660608354278477,4.60822461280236,5.95101853971164,-11.566338597695903
1660608354294478,4.119935912108076,5.645838101777599,-11.322194247348762
1660608354310478,3.2654306858930795,5.096513313496644,-10.650797283894008
1660608354326478,2.8992141603723667,5.2185854886702145,-9.491111619745197
1660608354342478,2.655069810025225,5.401693751430457,-8.392462043183059
1660608354358479,2.532997634851654,5.76791027695117,-7.904173342488775
1660608354374450,2.5940337224383256,6.012054627298312,-7.904173342488775
1660608354390451,2.4719615472647547,6.500343327992596,-8.087281605249018
